date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-03,5.57788731,5.65335688,5.52986122,5.54358296,5.54358296,31529094,256383035.57,2,0.3153,1,0.0,0,5.57617
2020-09-04,5.488696,5.56416557,5.46125252,5.5573047,5.54358296,22379506,180058285.75,2,0.2238,1,0.2475,0,5.51785
2020-09-07,5.5573047,5.59160905,5.488696,5.488696,5.5573047,28193593,227955667.17,2,0.2819,1,-1.2346,0,5.53158
2020-09-08,5.50241774,5.83860037,5.49555687,5.78371341,5.488696,86091690,713905816.05,2,0.8609,1,5.375,0,5.65507
2020-09-09,5.72882645,5.87290472,5.66021775,5.66707862,5.78371341,58013663,486160973.05,2,0.5801,1,-2.0166,0,5.73226
2020-09-10,5.73568732,5.97581777,5.71510471,5.87290472,5.66707862,84733100,723887158.38,2,0.8473,1,3.632,0,5.82488
2020-09-11,5.81115689,5.99640038,5.73568732,5.87290472,5.87290472,56733553,483137185.5,2,0.5673,1,0.0,0,5.85404
2020-09-14,5.85232211,5.95523516,5.7631308,5.81115689,5.87290472,39821723,337588952.3,2,0.3982,1,-1.0514,0,5.84546
2020-09-15,5.80429602,5.85232211,5.72882645,5.80429602,5.81115689,23524282,198647180.21,2,0.2352,1,-0.1181,0,5.79744
2020-09-16,5.80429602,5.95523516,5.74940906,5.88662646,5.80429602,33992662,290767449.92,2,0.3399,1,1.4184,0,5.84889
2020-09-17,5.85918298,5.95523516,5.78371341,5.81115689,5.88662646,38232154,326806812.54,2,0.3823,1,-1.2821,0,5.85232
2020-09-18,5.83860037,6.28455692,5.83860037,6.22966996,5.81115689,99774770,891490896.98,2,0.9977,1,7.2019,0,6.04786
2020-09-21,6.25711344,6.30513953,6.07873082,6.12675691,6.22966996,73871898,663273733.5,2,0.7387,1,-1.652,0,6.19194
2020-09-22,6.09931343,6.09931343,5.85918298,5.88662646,6.12675691,66831563,580682646.19,2,0.6683,1,-3.9194,0,5.98611
2020-09-23,5.93465255,5.99640038,5.87290472,5.93465255,5.88662646,40096313,346352191.64,2,0.401,1,0.8159,0,5.93465
2020-09-24,5.83860037,5.94837429,5.79743515,5.85232211,5.93465255,37026683,316368198.8,2,0.3703,1,-1.3873,0,5.85918
2020-09-25,5.91406994,6.01012212,5.9003482,5.93465255,5.85232211,43727918,379325813.66,2,0.4373,1,1.4068,0,5.9398
2020-09-28,6.0375656,6.11303517,5.95523516,5.98953951,5.93465255,42670259,374265055.01,2,0.4267,1,0.9249,0,6.02384
2020-09-29,5.98953951,6.02384386,5.90720907,5.92093081,5.98953951,32313371,280175766.08,2,0.3231,1,-1.1455,0,5.96038
2020-09-30,5.90720907,5.92779168,5.73568732,5.75626993,5.92093081,38768676,327980622.81,2,0.3877,1,-2.781,0,5.83174
2020-10-09,5.94837429,6.23653083,5.94151342,6.1061743,5.75626993,88928119,793187400.24,2,0.8893,1,6.0787,0,6.05815
2020-10-12,6.18850474,6.21594822,6.08559169,6.16792213,6.1061743,53923315,483694659.85,2,0.5392,1,1.0112,0,6.16449
2020-10-13,6.20908735,6.37374823,6.16106126,6.35316562,6.16792213,59651815,544369710.87,2,0.5965,1,3.0033,0,6.27427
2020-10-14,6.29827866,6.30513953,6.20908735,6.25711344,6.35316562,37608701,342439417.95,2,0.3761,1,-1.5119,0,6.2674
2020-10-15,6.28455692,6.49038302,6.22966996,6.25025257,6.25711344,62596069,578693413.45,2,0.626,1,-0.1096,0,6.31372
2020-10-16,6.30513953,6.46293954,6.21594822,6.41491345,6.25025257,61116576,569464661.18,2,0.6112,1,2.6345,0,6.34974
2020-10-19,6.43549606,6.5178265,6.27083518,6.28455692,6.41491345,45267714,421252961.32,2,0.4527,1,-2.0321,0,6.37718
2020-10-20,6.26397431,6.36002649,6.21594822,6.29141779,6.28455692,28062191,256415115.98,2,0.2806,1,0.1092,0,6.28284
2020-10-21,6.28455692,6.28455692,6.174783,6.22966996,6.29141779,26201665,237305953.5,2,0.262,1,-0.9815,0,6.24339
2020-10-22,6.20908735,6.26397431,6.11303517,6.18164387,6.22966996,35791529,321652337.76,2,0.3579,1,-0.7709,0,6.19194
2020-10-23,6.174783,6.20222648,6.09931343,6.11989604,6.18164387,26142774,233863040.73,2,0.2614,1,-0.9989,0,6.14905
2020-10-26,6.09245256,6.12675691,5.96209603,6.11303517,6.11989604,29452089,259258002.66,2,0.2945,1,-0.1121,0,6.07359
2020-10-27,6.05814821,6.1061743,6.02384386,6.07873082,6.11303517,19798401,175244848.87,2,0.198,1,-0.5612,0,6.06672
2020-10-28,6.08559169,6.13361778,6.00326125,6.11989604,6.07873082,28655537,254060320.29,2,0.2866,1,0.6772,0,6.08559
2020-10-29,6.01698299,6.05814821,5.96209603,6.03070473,6.11989604,29328485,257018250.77,2,0.2933,1,-1.4574,0,6.01698
2020-10-30,6.04442647,6.16792213,5.9689569,6.00326125,6.03070473,31426370,278001257.11,2,0.3143,1,-0.4551,0,6.04614
2020-11-02,6.00326125,6.31886127,5.97581777,6.30513953,6.00326125,72725830,661416790.16,2,0.7273,1,5.0286,0,6.15077
2020-11-03,6.31886127,6.41491345,6.29141779,6.3806091,6.30513953,43518218,403945614.86,2,0.4352,1,1.197,0,6.35145
2020-11-04,6.41491345,6.43549606,6.3120004,6.38746997,6.3806091,30637753,285007270.01,2,0.3064,1,0.1075,0,6.38747
2020-11-05,6.40805258,6.54526998,6.39433084,6.4492178,6.38746997,44763152,422059633.14,2,0.4476,1,0.9667,0,6.44922
2020-11-06,6.4492178,6.5864352,6.41491345,6.51096563,6.4492178,40087572,379886842.67,2,0.4009,1,0.9574,0,6.49038
2020-11-09,6.53840911,6.84714826,6.45607867,6.77853956,6.51096563,74563249,727277929.32,2,0.7456,1,4.1096,0,6.65504
2020-11-10,6.78540043,6.84028739,6.60701781,6.66190477,6.77853956,49125062,479079385.16,2,0.4913,1,-1.7206,0,6.72365
2020-11-11,6.68248738,6.98436566,6.62073955,6.82656565,6.66190477,67721474,676023165.24,2,0.6772,1,2.4717,0,6.77854
2020-11-12,6.83342652,6.93633957,6.68248738,6.85400913,6.82656565,37681526,374774739.34,2,0.3768,1,0.402,0,6.82657
2020-11-13,6.86773087,6.88145261,6.7236526,6.81970478,6.85400913,33317413,330219777.36,2,0.3332,1,-0.5005,0,6.82314
2020-11-16,6.86773087,7.03239175,6.78540043,6.9980874,6.81970478,69133007,697178686.78,2,0.6913,1,2.6157,0,6.9209
2020-11-17,6.99122653,7.05983523,6.7236526,6.78540043,6.9980874,56509710,566485464.29,2,0.5651,1,-3.0392,0,6.89003
2020-11-18,6.74423521,6.84714826,6.61387868,6.7922613,6.78540043,39842531,392033998.61,2,0.3984,1,0.1011,0,6.74938
2020-11-19,6.76481782,6.86087,6.68934825,6.75109608,6.7922613,30023106,295832597.08,2,0.3002,1,-0.6061,0,6.76653
2020-11-20,6.75109608,6.95692218,6.73737434,6.93633957,6.75109608,50084018,501295219.8,2,0.5008,1,2.7439,0,6.84543
2020-11-23,7.10100045,7.40287873,6.95006131,7.34799177,6.93633957,113087996,1189921886.38,2,1.1309,1,5.9347,0,7.20048
2020-11-24,7.27938307,7.27938307,7.08727871,7.24507872,7.34799177,67907661,711843373.86,2,0.6791,1,-1.4006,0,7.22278
2020-11-25,7.31368742,7.38229612,7.10786132,7.10786132,7.24507872,47232103,497803867.04,2,0.4723,1,-1.8939,0,7.22793
2020-11-26,7.05983523,7.27938307,7.04611349,7.25193959,7.10786132,40234888,422717375.01,2,0.4023,1,2.027,0,7.15932
2020-11-27,7.25193959,7.33427003,7.08041784,7.23135698,7.25193959,39531398,413399312.81,2,0.3953,1,-0.2838,0,7.2245
2020-11-30,7.23821785,7.53323526,7.16274828,7.16274828,7.23135698,98457842,1054329902.0,2,0.9846,1,-0.9488,0,7.27424
2020-12-01,7.25193959,7.33427003,7.16960915,7.29310481,7.16274828,57192829,604902244.14,2,0.5719,1,1.8199,0,7.26223
2020-12-02,7.32054829,7.4097396,7.2039135,7.32740916,7.29310481,56325742,599295796.15,2,0.5633,1,0.4704,0,7.3154
2020-12-03,7.22449611,7.23821785,6.85400913,6.9294787,7.32740916,101280622,1037718250.49,2,1.0128,1,-5.4307,0,7.06155
2020-12-04,6.92261783,6.96378305,6.81284391,6.93633957,6.9294787,42967728,431754864.92,2,0.4297,1,0.099,0,6.9089
2020-12-07,6.95006131,7.02553088,6.77853956,6.79912217,6.93633957,50400237,504381544.26,2,0.504,1,-1.9782,0,6.88831
2020-12-08,6.82656565,6.85400913,6.71679173,6.79912217,6.79912217,31195953,308555331.19,2,0.312,1,0.0,0,6.79912
2020-12-09,6.85400913,6.99122653,6.82656565,6.86087,6.79912217,54864169,552291782.73,2,0.5486,1,0.9082,0,6.88317
2020-12-10,6.90203522,6.97750479,6.78540043,6.88831348,6.86087,47437026,475750284.73,2,0.4744,1,0.4,0,6.88831
2020-12-11,7.09413958,7.23821785,6.89517435,6.97750479,6.88831348,80064553,821441752.72,2,0.8006,1,1.2948,0,7.05126
2020-12-14,6.81970478,6.81970478,6.44235693,6.46980041,6.97750479,105266850,1007337400.85,2,1.0527,1,-7.2763,0,6.63789
2020-12-15,6.49724389,6.5178265,6.36688736,6.42177432,6.46980041,54236711,507913466.82,2,0.5424,1,-0.7423,0,6.45093
2020-12-16,6.43549606,6.53154824,6.30513953,6.33258301,6.42177432,55533713,518222560.2,2,0.5553,1,-1.3889,0,6.40119
2020-12-17,6.35316562,6.46980041,6.29141779,6.45607867,6.33258301,71079997,661999528.84,2,0.7108,1,1.9502,0,6.39262
2020-12-18,6.66190477,6.76481782,6.56585259,6.7236526,6.45607867,119710261,1165336884.48,2,1.1971,1,4.1445,0,6.67906
2020-12-21,6.7922613,6.7922613,6.51096563,6.64818303,6.7236526,89860552,868109444.79,2,0.8986,1,-1.1224,0,6.68592
2020-12-22,6.62760042,6.62760042,6.22280909,6.25711344,6.64818303,93387375,874654170.2,2,0.9339,1,-5.8824,0,6.43378
2020-12-23,6.22280909,6.38746997,6.22280909,6.35316562,6.25711344,65574950,603842505.8,2,0.6557,1,1.5351,0,6.29656
2020-12-24,6.39433084,6.44235693,6.25025257,6.36002649,6.35316562,49885874,461001429.94,2,0.4989,1,0.108,0,6.36174
2020-12-25,6.3806091,6.55899172,6.31886127,6.5178265,6.36002649,76725186,721084184.27,2,0.7673,1,2.4811,0,6.44407
2020-12-28,6.54526998,6.60701781,6.44235693,6.54526998,6.5178265,67482285,641246287.65,2,0.6748,1,0.4211,0,6.53498
2020-12-29,6.5178265,6.55213085,6.31886127,6.33258301,6.54526998,58874488,548024674.16,2,0.5887,1,-3.2495,0,6.43035
2020-12-30,6.34630475,6.45607867,6.29141779,6.39433084,6.33258301,52293492,487842323.91,2,0.5229,1,0.9751,0,6.37203
2020-12-31,6.3806091,6.44235693,6.27083518,6.40805258,6.39433084,72764507,673009234.49,2,0.7276,1,0.2146,0,6.37546
2021-01-04,6.3806091,6.62760042,6.3120004,6.57957433,6.40805258,78512209,742039745.14,2,0.7851,1,2.6767,0,6.47495
2021-01-05,6.55899172,6.56585259,6.34630475,6.52468737,6.57957433,66708658,626141241.46,2,0.6671,1,-0.8342,0,6.49896
2021-01-06,6.55213085,6.66876564,6.50410476,6.57957433,6.52468737,59403193,569872785.19,2,0.594,1,0.8412,0,6.57614
2021-01-07,6.60701781,6.92261783,6.60701781,6.89517435,6.57957433,97590067,967730404.97,2,0.9759,1,4.7967,0,6.75796
2021-01-08,6.97750479,7.12158306,6.86773087,7.02553088,6.89517435,75505872,769174030.3,2,0.7551,1,1.8905,0,6.99809
2021-01-11,7.05297436,7.05297436,6.80598304,6.83342652,7.02553088,60244680,606463196.89,2,0.6024,1,-2.7344,0,6.93634
2021-01-12,6.83342652,7.01180914,6.75109608,6.98436566,6.83342652,54225237,543308506.92,2,0.5423,1,2.2088,0,6.89517
2021-01-13,6.98436566,7.05297436,6.84714826,6.90203522,6.98436566,52896103,535055739.63,2,0.529,1,-1.1788,0,6.94663
2021-01-14,6.9294787,6.98436566,6.81284391,6.97064392,6.90203522,54924666,553063445.49,2,0.5492,1,0.994,0,6.92433
2021-01-15,6.9980874,7.37543525,6.9980874,7.35485264,6.97064392,118614694,1252086905.33,2,1.1861,1,5.5118,0,7.18162
2021-01-18,7.35485264,7.62242657,7.21077437,7.56067874,7.35485264,104743482,1144078004.07,2,1.0474,1,2.7985,0,7.43718
2021-01-19,7.54009613,7.80080919,7.47148743,7.59498309,7.56067874,92546061,1028861019.59,2,0.9255,1,0.4537,0,7.60184
2021-01-20,7.52637439,7.72533962,7.4783483,7.67731353,7.59498309,50616597,561014155.18,2,0.5062,1,1.084,0,7.60184
2021-01-21,7.67731353,7.82825267,7.58126135,7.65673092,7.67731353,58494995,657150789.54,2,0.5849,1,-0.2681,0,7.68589
2021-01-22,7.62928744,7.72533962,7.4097396,7.49207004,7.65673092,80624708,882483194.97,2,0.8062,1,-2.1505,0,7.56411
2021-01-25,7.47148743,7.56753961,7.33427003,7.45090482,7.49207004,77618380,842721141.08,2,0.7762,1,-0.5495,0,7.45605
2021-01-26,7.43032221,7.67731353,7.4097396,7.50579178,7.45090482,45161790,494571787.08,2,0.4516,1,0.7366,0,7.50579
2021-01-27,7.45776569,7.86255702,7.43718308,7.71847875,7.50579178,77975671,879272850.97,2,0.7798,1,2.8336,0,7.619
2021-01-28,7.58126135,7.60870483,7.34799177,7.36857438,7.71847875,56938181,618755841.82,2,0.5694,1,-4.5333,0,7.47663
2021-01-29,7.33427003,7.45090482,6.86087,6.96378305,7.36857438,93175304,964736312.59,2,0.9318,1,-5.4935,0,7.15246
2021-02-01,6.96378305,6.9980874,6.81970478,6.91575696,6.96378305,51814726,521546410.79,2,0.5181,1,-0.6897,0,6.92433
2021-02-02,6.95692218,7.09413958,6.86773087,7.03239175,6.91575696,54044267,550001351.73,2,0.5404,1,1.6865,0,6.9878
2021-02-03,6.96378305,7.08727871,6.92261783,6.98436566,7.03239175,34114002,348014161.52,2,0.3411,1,-0.6829,0,6.98951
2021-02-04,6.95006131,7.16274828,6.9294787,7.1353048,6.98436566,48359929,498522831.47,2,0.4836,1,2.1611,0,7.0444
2021-02-05,7.03925262,7.1353048,6.77853956,6.78540043,7.1353048,51873033,522723977.27,2,0.5187,1,-4.9038,0,6.93462
2021-02-08,6.70993086,7.02553088,6.68934825,6.97750479,6.78540043,33672673,339600312.92,2,0.3367,1,2.8311,0,6.85058
2021-02-09,6.9294787,7.14216567,6.88831348,7.09413958,6.97750479,37495323,384801614.65,2,0.375,1,1.6716,0,7.01352
2021-02-10,7.05297436,7.1353048,6.90889609,7.0666961,7.09413958,35552468,364091827.8,2,0.3555,1,-0.3868,0,7.04097
2021-02-18,7.26566133,7.77336571,7.26566133,7.77336571,7.0666961,83563757,933172830.49,2,0.8356,1,10.0,0,7.51951
2021-02-19,7.9586092,8.54864402,7.95174833,8.54864402,7.77336571,177626201,2158743510.16,2,1.7763,1,9.9735,0,8.25191
2021-02-22,8.48003532,9.09751362,8.32223531,8.32909618,8.54864402,208362630,2608576327.42,2,2.0836,1,-2.5682,0,8.55722
2021-02-23,8.14385269,8.42514836,8.01349616,8.13013095,8.32909618,100165318,1196418759.4,2,1.0017,1,-2.3888,0,8.17816
2021-02-24,8.17129617,8.21932226,7.87627876,7.93802659,8.13013095,76177686,890649849.0,2,0.7618,1,-2.3629,0,8.05123
2021-02-25,8.0958266,8.14385269,7.78708745,7.79394832,7.93802659,66083550,764649141.59,2,0.6608,1,-1.815,0,7.95518
2021-02-26,7.64300918,7.7527831,7.32740916,7.35485264,7.79394832,74926503,818759375.54,2,0.7493,1,-5.6338,0,7.51951
2021-03-01,7.39601786,7.49893091,7.2725222,7.38915699,7.35485264,74353436,800207208.92,2,0.7435,1,0.4664,0,7.38916
2021-03-02,7.546957,7.94488746,7.4783483,7.64300918,7.38915699,121938325,1361877481.72,2,1.2194,1,3.4355,0,7.6533
2021-03-03,7.64987005,8.10954834,7.51951352,8.08896573,7.64300918,102121690,1169977466.37,2,1.0212,1,5.8348,0,7.84197
2021-03-04,7.90372224,8.18501791,7.8213918,7.95174833,8.08896573,82993775,965492400.77,2,0.8299,1,-1.6964,0,7.96547
2021-03-05,7.71161788,7.78022658,7.51265265,7.58812222,7.95174833,67199594,747259346.69,2,0.672,1,-4.5729,0,7.64815
2021-03-08,7.71161788,7.80080919,7.49207004,7.49207004,7.58812222,55126537,614041911.07,2,0.5513,1,-1.2658,0,7.62414
2021-03-09,7.45090482,7.71847875,7.30682655,7.46462656,7.49207004,66073893,722725463.14,2,0.6607,1,-0.3663,0,7.48521
2021-03-10,7.546957,7.66359179,7.4783483,7.546957,7.46462656,55225436,609621054.62,2,0.5523,1,1.1029,0,7.55896
2021-03-11,7.58126135,7.77336571,7.55381787,7.73220049,7.546957,62154453,693893974.06,2,0.6215,1,2.4545,0,7.66016
2021-03-12,7.76650484,8.21932226,7.69789614,7.99291355,7.73220049,97718314,1126721381.26,2,0.9772,1,3.3718,0,7.91916
2021-03-15,7.87627876,8.35653966,7.83511354,8.26734835,7.99291355,100478152,1199561430.24,2,1.0048,1,3.4335,0,8.08382
2021-03-16,8.233044,8.26734835,7.7527831,7.99291355,8.26734835,91261030,1060074093.4,2,0.9126,1,-3.3195,0,8.06152
2021-03-17,7.8900005,8.21246139,7.72533962,8.21246139,7.99291355,72588695,842983448.99,2,0.7259,1,2.7468,0,8.01007
2021-03-18,8.10268747,8.20560052,7.93116572,7.97233094,8.21246139,48855759,573916275.65,2,0.4886,1,-2.924,0,8.05295
2021-03-19,7.8213918,8.0272179,7.7527831,7.78022658,7.97233094,37345185,427808074.93,2,0.3735,1,-2.4096,0,7.8454
2021-03-22,7.6841744,7.85569615,7.64987005,7.74592223,7.78022658,49966323,562593152.91,2,0.4997,1,-0.4409,0,7.73392
2021-03-23,7.73220049,7.77336571,7.46462656,7.50579178,7.74592223,46809161,516321573.22,2,0.4681,1,-3.1001,0,7.619
2021-03-24,7.48520917,7.49207004,7.23135698,7.23821785,7.50579178,55536661,592869668.0,2,0.5554,1,-3.5649,0,7.36171
2021-03-25,7.22449611,7.47148743,7.21077437,7.38229612,7.23821785,37962518,407197868.05,2,0.3796,1,1.9905,0,7.32226
2021-03-26,7.34799177,7.4097396,7.30682655,7.37543525,7.38229612,34657913,371807073.9,2,0.3466,1,-0.0929,0,7.36
2021-03-29,7.59498309,7.93116572,7.58126135,7.78708745,7.37543525,89585249,1006145763.1,2,0.8959,1,5.5814,0,7.72362
2021-03-30,7.6841744,7.71847875,7.56067874,7.62242657,7.78708745,50414039,559850674.95,2,0.5041,1,-2.1145,0,7.64644
2021-03-31,7.6155657,7.67731353,7.52637439,7.58812222,7.62242657,28547720,315739592.65,2,0.2855,1,-0.45,0,7.60184
2021-04-01,7.546957,7.71847875,7.47148743,7.67731353,7.58812222,46135539,509950003.54,2,0.4614,1,1.1754,0,7.60356
2021-04-02,7.6841744,7.69789614,7.58126135,7.60184396,7.67731353,28487450,316184620.83,2,0.2849,1,-0.983,0,7.64129
2021-04-06,7.56067874,7.81453093,7.56067874,7.79394832,7.60184396,42016636,470789623.5,2,0.4202,1,2.5271,0,7.68246
2021-04-07,7.71847875,7.7527831,7.51951352,7.72533962,7.79394832,51396372,572132961.39,2,0.514,1,-0.8803,0,7.67903
2021-04-08,7.78022658,7.87627876,7.59498309,7.69789614,7.72533962,45636732,513763758.63,2,0.4564,1,-0.3552,0,7.73735
2021-04-09,7.62242657,7.87627876,7.58812222,7.8213918,7.69789614,52631986,595255517.73,2,0.5263,1,1.6043,0,7.72705
2021-04-12,7.8213918,7.99291355,7.4783483,7.51951352,7.8213918,86347593,965271075.8,2,0.8635,1,-3.8596,0,7.70304
2021-04-13,7.51951352,7.59498309,7.38915699,7.43032221,7.51951352,60046840,654741681.09,2,0.6005,1,-1.1861,0,7.48349
2021-04-14,7.41660047,7.58126135,7.40287873,7.56753961,7.43032221,27983356,305291390.1,2,0.2798,1,1.8467,0,7.49207
2021-04-15,7.58126135,7.71847875,7.51951352,7.64300918,7.56753961,38606731,428624987.6,2,0.3861,1,0.9973,0,7.61557
2021-04-16,7.71161788,7.8900005,7.67045266,7.78708745,7.64300918,61208105,697046529.05,2,0.6121,1,1.8851,0,7.76479
2021-04-19,7.8213918,7.9586092,7.80080919,7.84883528,7.78708745,55294506,635338066.43,2,0.5529,1,0.793,0,7.85741
2021-04-20,7.77336571,7.91744398,7.73220049,7.87627876,7.84883528,38779240,442339452.96,2,0.3878,1,0.3497,0,7.82482
2021-04-21,7.81453093,7.91058311,7.76650484,7.87627876,7.87627876,27596741,315507221.98,2,0.276,1,0.0,0,7.84197
2021-04-22,7.93802659,8.06838312,7.88313963,7.93802659,7.87627876,39946205,464716832.68,2,0.3995,1,0.784,0,7.95689
2021-04-23,7.8900005,7.9586092,7.7527831,7.84883528,7.93802659,39783931,455095017.61,2,0.3978,1,-1.1236,0,7.86256
2021-04-26,7.91058311,7.99291355,7.78022658,7.91058311,7.84883528,60304484,694742933.87,2,0.603,1,0.7867,0,7.89858
2021-04-27,7.86941789,7.90372224,7.71847875,7.84883528,7.91058311,35495118,403731928.13,2,0.355,1,-0.7806,0,7.83511
2021-04-28,7.83511354,8.06152225,7.78708745,8.03407877,7.84883528,69563919,805190418.77,2,0.6956,1,2.3601,0,7.92945
2021-04-29,8.03407877,8.26734835,7.91744398,8.21932226,8.03407877,77130649,913340776.54,2,0.7713,1,2.3057,0,8.10955
2021-04-30,8.20560052,8.20560052,7.65673092,7.71847875,8.21932226,135701535,1546148128.07,2,1.357,1,-6.0935,0,7.9466
2021-05-06,7.8900005,8.21246139,7.8900005,8.10954834,7.71847875,121670075,1428940998.7,2,1.2167,1,5.0667,0,8.0255
2021-05-07,8.15071356,8.43200923,8.08210486,8.26048748,8.10954834,135608107,1639674385.82,2,1.3561,1,1.8613,0,8.23133
2021-05-10,8.40456575,8.69958316,8.34967879,8.69958316,8.26048748,157391785,1957584922.35,2,1.5739,1,5.3156,0,8.53835
2021-05-11,8.50061793,8.56922663,8.21932226,8.49375706,8.69958316,108917376,1333723752.59,2,1.0892,1,-2.3659,0,8.44573
2021-05-12,8.60353098,8.79563534,8.4388701,8.61039185,8.49375706,82361564,1033650522.14,2,0.8236,1,1.3732,0,8.61211
2021-05-13,8.40456575,8.4388701,8.15757443,8.24676574,8.61039185,81628257,985674032.07,2,0.8163,1,-4.2231,0,8.31194
2021-05-14,8.233044,8.32223531,8.04780051,8.15071356,8.24676574,74921668,890142552.08,2,0.7492,1,-1.1647,0,8.18845
2021-05-17,8.15757443,8.34967879,8.10954834,8.19873965,8.15071356,72416708,866111778.45,2,0.7242,1,0.5892,0,8.20389
2021-05-18,8.25362661,8.34281792,8.17129617,8.21932226,8.19873965,41991348,504889985.48,2,0.4199,1,0.251,0,8.24677
2021-05-19,8.21246139,8.21246139,8.03407877,8.08210486,8.21932226,39266290,463083831.58,2,0.3927,1,-1.6694,0,8.13528
2021-05-20,7.85569615,7.85569615,7.6841744,7.79394832,8.08210486,101049734,1144803601.68,2,1.0105,1,-3.5654,0,7.79738
2021-05-21,7.75964397,7.94488746,7.75964397,7.88313963,7.79394832,39808032,456398052.33,2,0.3981,1,1.1444,0,7.83683
2021-05-24,7.82825267,7.96547007,7.78022658,7.86941789,7.88313963,43104079,493951734.51,2,0.431,1,-0.1741,0,7.86084
2021-05-25,7.92430485,7.97919181,7.7527831,7.93802659,7.86941789,50840211,584309630.3,2,0.5084,1,0.8718,0,7.89858
2021-05-26,7.93802659,7.98605268,7.87627876,7.9586092,7.93802659,30388328,352208228.7,2,0.3039,1,0.2593,0,7.93974
2021-05-27,7.97233094,8.1644353,7.96547007,8.0958266,7.9586092,54415231,641684139.69,2,0.5442,1,1.7241,0,8.04952
2021-05-28,8.15757443,8.21932226,8.06838312,8.11640921,8.0958266,40881972,485036084.26,2,0.4088,1,0.2542,0,8.14042
2021-05-31,8.21932226,8.23990487,8.08896573,8.15071356,8.11640921,35137033,418286780.39,2,0.3514,1,0.4227,0,8.17473
2021-06-01,8.13013095,8.25362661,7.99977442,8.23990487,8.15071356,51223725,608060693.46,2,0.5122,1,1.0943,0,8.15586
2021-06-02,8.23990487,8.31537444,8.17129617,8.24676574,8.23990487,46089442,554958840.99,2,0.4609,1,0.0833,0,8.24334
2021-06-03,8.29479183,8.39770488,8.23990487,8.32223531,8.24676574,59413031,720462733.83,2,0.5941,1,0.9151,0,8.31366
2021-06-04,8.1644353,8.29479183,8.04780051,8.21246139,8.32223531,44686952,531796128.99,2,0.4469,1,-1.319,0,8.17987
2021-06-07,8.29479183,8.41142662,8.27420922,8.34967879,8.21246139,44007618,535652210.83,2,0.4401,1,1.6708,0,8.33253
2021-06-08,8.31537444,8.3702614,8.18501791,8.26734835,8.34967879,37895888,456606763.75,2,0.379,1,-0.986,0,8.2845
2021-06-09,8.29479183,8.63097446,8.25362661,8.48689619,8.26734835,80235133,992579084.06,2,0.8024,1,2.6556,0,8.41657
2021-06-10,8.44573097,8.51433967,8.36340053,8.43200923,8.48689619,46271082,569360734.32,2,0.4627,1,-0.6467,0,8.43887
2021-06-11,8.50061793,8.56236576,8.3702614,8.4388701,8.43200923,37866799,466531022.4,2,0.3787,1,0.0814,0,8.46803
2021-06-15,8.5074788,8.54864402,8.28107009,8.41142662,8.4388701,51677728,631442162.34,2,0.5168,1,-0.3252,0,8.43715
2021-06-16,8.41828749,8.53492228,8.19873965,8.233044,8.41142662,53034924,645114290.89,2,0.5303,1,-2.1207,0,8.34625
2021-06-17,8.26734835,8.32909618,8.17815704,8.21932226,8.233044,44828127,538700028.82,2,0.4483,1,-0.1667,0,8.24848
2021-06-18,8.19873965,8.21932226,7.93116572,8.03407877,8.21932226,45777939,537872081.3,2,0.4578,1,-2.2538,0,8.09583
2021-06-21,7.99291355,8.06152225,7.8900005,7.9586092,8.03407877,34621159,401570094.53,2,0.3462,1,-0.9394,0,7.97576
2021-06-22,7.97919181,8.08210486,7.93802659,8.04093964,7.9586092,31227457,364649379.16,2,0.3123,1,1.0345,0,8.01007
2021-06-23,8.06838312,8.28793096,8.04780051,8.24676574,8.04093964,48813775,582275208.79,2,0.4881,1,2.5597,0,8.16272
2021-06-24,8.28107009,8.40456575,8.20560052,8.29479183,8.24676574,50539876,613398204.56,2,0.5054,1,0.5824,0,8.29651
2021-06-25,8.40456575,8.60353098,8.35653966,8.58294837,8.29479183,84241952,1047014464.69,2,0.8424,1,3.4739,0,8.4869
2021-06-28,8.3016527,8.31537444,8.12327008,8.17815704,8.58294837,71823415,859351447.56,2,0.7182,1,-4.7162,0,8.22961
2021-06-29,8.15071356,8.17129617,8.04780051,8.08896573,8.17815704,33234468,392176658.4,2,0.3323,1,-1.0906,0,8.11469
2021-06-30,8.10954834,8.233044,8.06838312,8.13013095,8.08896573,25982679,308310927.03,2,0.2598,1,0.5089,0,8.13528
2021-07-01,8.08896573,8.18501791,8.06838312,8.06838312,8.13013095,20985643,248581853.24,2,0.2099,1,-0.7595,0,8.10269
2021-07-02,8.0272179,8.08896573,7.83511354,7.8900005,8.06838312,40454404,468662710.98,2,0.4045,1,-2.2109,0,7.96032
2021-07-05,7.97919181,8.04093964,7.82825267,7.93116572,7.8900005,46545579,536374527.41,2,0.4655,1,0.5217,0,7.94489
2021-07-06,7.93802659,8.03407877,7.84197441,8.01349616,7.93116572,43456742,502738498.28,2,0.4346,1,1.0381,0,7.95689
2021-07-07,7.95174833,7.97233094,7.76650484,7.85569615,8.01349616,56571573,646337024.6,2,0.5657,1,-1.9692,0,7.88657
2021-07-08,7.85569615,7.86255702,7.4097396,7.52637439,7.85569615,98878022,1088457861.19,2,0.9888,1,-4.1921,0,7.66359
