date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-09,20.292432,20.42771488,19.69211422,20.0387766,20.41080452,228674779,5421796351.0,2,3.108,1,-1.8227,0,20.11276
2020-07-10,19.77666602,19.9542248,19.2778104,19.41309328,20.0387766,157985088,3669062525.0,2,2.1472,1,-3.1224,0,19.60545
2020-07-13,19.25244486,20.27552164,19.24398968,19.86121782,19.41309328,194099928,4553884563.0,2,2.6381,1,2.3084,0,19.65829
2020-07-14,19.7428453,20.09796286,19.5314658,19.9542248,19.86121782,143267048,3364637916.0,2,1.9472,1,0.4683,0,19.83162
2020-07-15,20.1233284,20.27552164,19.37927256,19.45536918,19.9542248,128677502,3009760704.0,2,1.7489,1,-2.5,0,19.80837
2020-07-16,19.4467949,19.82373718,18.09322944,18.38450302,19.45536177,155319246,3459223320.0,2,2.111,1,-5.5042,0,18.93707
2020-07-17,18.53870668,18.65864286,17.74198777,17.990427,18.38450302,120979620,2570412001.0,2,1.6443,1,-2.1435,0,18.23244
2020-07-20,18.48730546,19.24119002,18.29883432,18.86424774,17.990427,129175828,2820966253.0,2,1.7557,1,4.8571,0,18.72289
2020-07-21,19.00131766,19.0184514,18.5044392,18.63294225,18.86424774,84817693,1853939877.48,2,1.1528,1,-1.2262,0,18.78929
2020-07-22,18.68434347,19.36969307,18.62437538,18.77001217,18.63294225,123873335,2750469435.13,2,1.6836,1,0.7356,0,18.86211
2020-07-23,18.46160485,18.847114,18.17889814,18.70147721,18.77001217,94059363,2033413544.33,2,1.2784,1,-0.3651,0,18.54727
2020-07-24,18.59867477,18.65007599,17.28794366,17.58778411,18.70147721,126998666,2664657298.89,2,1.7261,1,-5.9551,0,18.03112
2020-07-27,17.69058655,17.75055464,17.27080992,17.51924915,17.58778411,73552606,1504868076.24,2,0.9997,1,-0.3897,0,17.5578
2020-07-28,17.66488594,17.76768838,17.2194087,17.43358045,17.51924915,70111087,1427893662.96,2,0.9529,1,-0.489,0,17.52139
2020-07-29,17.3907461,18.0760957,17.27080992,17.990427,17.43358045,101641242,2115850068.48,2,1.3814,1,3.1941,0,17.68202
2020-07-30,18.11893005,18.11893005,17.63061846,17.67345281,17.990427,78462305,1630222040.35,2,1.0664,1,-1.7619,0,17.88548
2020-07-31,17.58778411,18.11893005,17.5620835,17.81052273,17.67345281,88212117,1839089134.07,2,1.1989,1,0.7756,0,17.76983
2020-08-03,18.2474331,18.32453493,17.91332517,18.26456684,17.81052273,89013973,1884130626.32,2,1.2098,1,2.5493,0,18.18747
2020-08-04,18.37593615,18.62437538,18.17033127,18.35023554,18.26456684,92953600,1993580095.15,2,1.2634,1,0.469,0,18.38022
2020-08-05,18.31596806,18.32453493,17.95615952,18.13606379,18.35023554,68069373,1438335156.98,2,0.9252,1,-1.1671,0,18.18318
2020-08-06,18.15319753,19.00131766,17.77625525,18.72717782,18.13606379,115498600,2458021692.86,2,1.5698,1,3.2593,0,18.41449
2020-08-07,18.1617644,18.40163676,17.6477522,17.93045891,18.72717782,126811319,2669361678.51,2,1.7235,1,-4.2543,0,18.0354
2020-08-10,17.8190896,18.35023554,17.72485403,18.06752883,17.93045891,107252495,2260870575.88,2,1.4577,1,0.7645,0,17.99043
2020-08-11,18.01612761,18.28170058,17.63061846,17.69058655,18.06752883,83671030,1758481305.99,2,1.1372,1,-2.0863,0,17.90476
2020-08-12,17.69915342,17.82765647,17.41644671,17.7334209,17.69058655,74067897,1523610324.53,2,1.0067,1,0.2421,0,17.66917
2020-08-13,17.74198777,17.9047583,17.57065037,17.67345281,17.7334209,52658736,1089287808.75,2,0.7157,1,-0.3382,0,17.72271
2020-08-14,17.58778411,17.93902578,17.54494976,17.92189204,17.67345281,55272992,1144242555.44,2,0.7512,1,1.4057,0,17.74841
2020-08-17,18.38450302,19.06985262,18.21316562,18.60724164,17.92189204,185307977,4018328308.3,2,2.5186,1,3.8241,0,18.56869
2020-08-18,18.57297416,18.65007599,18.31596806,18.42733737,18.60724164,80098351,1728275072.23,2,1.0886,1,-0.9669,0,18.49159
2020-08-19,18.34166867,18.40163676,17.990427,18.04182822,18.42733737,76046813,1615538966.54,2,1.0336,1,-2.0921,0,18.19389
2020-08-20,17.92189204,17.99899387,17.74198777,17.85335708,18.04182822,65699545,1369726903.21,2,0.8929,1,-1.0446,0,17.87906
2020-08-21,17.93045891,18.18746501,17.87905769,18.17889814,17.85335708,67400449,1421083546.91,2,0.9161,1,1.8234,0,18.04397
2020-08-24,18.15319753,18.35023554,18.09322944,18.18746501,18.17889814,53128951,1130315609.46,2,0.7221,1,0.0471,0,18.19603
2020-08-25,18.19603188,18.38450302,18.05896196,18.11036318,18.18746501,50392981,1071907263.28,2,0.6849,1,-0.4239,0,18.18747
2020-08-26,18.06752883,18.17033127,17.63918533,17.65631907,18.11036318,69427520,1445548784.03,2,0.9436,1,-2.5071,0,17.88334
2020-08-27,17.89619143,18.05896196,17.80195586,17.96472639,17.65631907,74456300,1559369908.28,2,1.012,1,1.7467,0,17.93046
2020-08-28,17.97329326,18.71004408,17.95615952,18.5901079,17.96472639,146180811,3145487467.02,2,1.9868,1,3.4812,0,18.3074
2020-08-31,18.847114,19.17265506,18.3331018,18.34166867,18.5901079,156379243,3439633048.0,2,2.1254,1,-1.3364,0,18.67363
2020-09-01,18.29883432,18.71004408,18.26456684,18.71004408,18.34166867,90329229,1954783129.61,2,1.2277,1,2.0084,0,18.49587
2020-09-02,18.78714591,18.86424774,18.35023554,18.5044392,18.71004408,96326316,2090748347.98,2,1.3092,1,-1.0989,0,18.62652
2020-09-03,18.52157294,18.7614453,18.26456684,18.30740119,18.5044392,79287895,1708667814.85,2,1.0776,1,-1.0648,0,18.46375
2020-09-04,18.04182822,18.2474331,17.990427,18.22173249,18.30740119,55045893,1164691719.2,2,0.7481,1,-0.4679,0,18.12536
2020-09-07,18.20459875,18.30740119,17.75912151,17.75912151,18.22173249,69168240,1458773704.67,2,0.9401,1,-2.5388,0,18.00756
2020-09-08,17.77625525,18.15319753,17.68201968,18.05896196,17.75912151,57604143,1204350157.17,2,0.7829,1,1.6884,0,17.91761
2020-09-09,17.84479021,17.990427,17.68201968,17.72485403,18.05896196,51032602,1062706748.87,2,0.6936,1,-1.8501,0,17.81052
2020-09-10,17.85335708,17.91332517,17.40787984,17.42501358,17.72485403,50783119,1047226586.69,2,0.6902,1,-1.6916,0,17.64989
2020-09-11,17.32221114,17.46784793,17.17657435,17.38217923,17.42501358,41819238,847324945.84,2,0.5684,1,-0.2458,0,17.3372
2020-09-14,17.3907461,17.45071419,17.27080992,17.36504549,17.38217923,33479651,678283418.22,2,0.455,1,-0.0986,0,17.36933
2020-09-15,17.39931297,17.51924915,17.3050774,17.50211541,17.36504549,31282110,636113513.28,2,0.4252,1,0.7893,0,17.43144
2020-09-16,17.50211541,17.67345281,17.38217923,17.51068228,17.50211541,35489972,726354880.86,2,0.4824,1,0.0489,0,17.51711
2020-09-17,17.43358045,17.62205159,17.33934488,17.49354854,17.51068228,39774296,811457938.14,2,0.5406,1,-0.0978,0,17.47213
2020-09-18,17.44214732,18.23029936,17.34791175,18.13606379,17.49354854,102421701,2134761065.03,2,1.3921,1,3.6729,0,17.78911
2020-09-21,18.5044392,18.57297416,17.97329326,17.990427,18.13606379,79100976,1680942386.98,2,1.0751,1,-0.803,0,18.26028
2020-09-22,17.82765647,18.34166867,17.75055464,17.82765647,17.990427,62033394,1305108158.83,2,0.8431,1,-0.9048,0,17.93688
2020-09-23,17.83622334,17.990427,17.75055464,17.80195586,17.82765647,36374362,757172421.21,2,0.4944,1,-0.1442,0,17.84479
2020-09-24,17.75912151,17.86192395,17.65631907,17.65631907,17.80195586,45853479,949312257.21,2,0.6232,1,-0.8181,0,17.73342
2020-09-25,17.69058655,17.990427,17.60491785,17.87905769,17.65631907,43737379,909445743.29,2,0.5945,1,1.2615,0,17.79125
2020-09-28,17.87905769,17.96472639,17.78482212,17.82765647,17.87905769,37268618,777791185.3,2,0.5065,1,-0.2875,0,17.86407
2020-09-29,17.92189204,17.94759265,17.7334209,17.75055464,17.82765647,41754401,869679672.57,2,0.5675,1,-0.4325,0,17.83837
2020-09-30,17.75055464,17.84479021,17.50211541,17.58778411,17.75055464,41058968,846577861.76,2,0.558,1,-0.917,0,17.67131
2020-10-09,17.81052273,18.05039509,17.78482212,17.96472639,17.58778411,42636932,892886099.88,2,0.5795,1,2.1432,0,17.90262
2020-10-12,18.11893005,18.57297416,18.10179631,18.52157294,17.96472639,88291676,1897084227.95,2,1.2,1,3.0997,0,18.32882
2020-10-13,18.40163676,18.46160485,18.2474331,18.37593615,18.52157294,48997776,1049165046.48,2,0.6659,1,-0.7863,0,18.37165
2020-10-14,18.36736928,18.36736928,18.1617644,18.23886623,18.37593615,36369972,773991256.75,2,0.4943,1,-0.7459,0,18.28384
2020-10-15,18.23886623,18.46160485,18.17033127,18.31596806,18.23886623,41169057,881626544.08,2,0.5595,1,0.4227,0,18.29669
2020-10-16,18.35880241,18.44447111,18.17889814,18.30740119,18.31596806,43124578,920204033.39,2,0.5861,1,-0.0468,0,18.32239
2020-10-19,18.36736928,18.57297416,18.15319753,18.17889814,18.30740119,50174432,1076013153.24,2,0.6819,1,-0.7019,0,18.31811
2020-10-20,18.11036318,18.22173249,17.95615952,18.14463066,18.17889814,31021968,654730497.81,2,0.4216,1,-0.1885,0,18.10822
2020-10-21,18.15319753,18.17889814,17.990427,18.05896196,18.14463066,28281987,596123129.08,2,0.3844,1,-0.4721,0,18.09537
2020-10-22,18.05896196,18.3331018,18.01612761,18.23029936,18.05896196,32741436,694221042.81,2,0.445,1,0.9488,0,18.15962
2020-10-23,18.19603188,18.37593615,18.11036318,18.12749692,18.23029936,37856222,806177993.94,2,0.5145,1,-0.5639,0,18.20246
2020-10-26,18.05896196,18.10179631,17.38217923,17.57065037,18.12749692,54335732,1122346641.11,2,0.7385,1,-3.0718,0,17.7784
2020-10-27,17.51924915,17.57921724,17.43358045,17.4764148,17.57065037,40004567,816434871.78,2,0.5437,1,-0.5363,0,17.50212
2020-10-28,17.4764148,17.6477522,17.31364427,17.58778411,17.4764148,39776645,812806006.35,2,0.5406,1,0.6373,0,17.5064
2020-10-29,17.35647862,17.94759265,17.33934488,17.72485403,17.58778411,48759492,1003625714.68,2,0.6627,1,0.7793,0,17.59207
2020-10-30,17.71628716,17.87905769,17.35647862,17.44214732,17.72485403,50290183,1034684777.35,2,0.6835,1,-1.595,0,17.59849
2020-11-02,17.31364427,17.63061846,16.40555605,16.60259406,17.44214732,118223205,2331205215.42,2,1.6068,1,-4.8134,0,16.9881
2020-11-03,16.61116093,17.01380382,16.49979162,16.82533268,16.60259406,81393974,1592378393.46,2,1.1063,1,1.3416,0,16.73752
2020-11-04,16.73966398,16.75679772,16.37985544,16.48265788,16.82533268,69591468,1342073644.83,2,0.9458,1,-2.0367,0,16.58974
2020-11-05,16.66256215,16.75679772,16.43982353,16.61116093,16.48265788,83810602,1621782846.09,2,1.1391,1,0.7796,0,16.61759
2020-11-06,16.62829467,16.7053965,16.38842231,16.46552414,16.61116093,91018636,1757280524.98,2,1.2371,1,-0.8767,0,16.54691
2020-11-09,16.55975971,17.25367618,16.55975971,17.09947252,16.46552414,112746284,2228952785.64,2,1.5324,1,3.8502,0,16.86817
2020-11-10,17.16800748,17.20227496,16.74823085,16.84246642,17.09947252,72632762,1441566431.5,2,0.9872,1,-1.503,0,16.99024
2020-11-11,16.77393146,16.84246642,16.49979162,16.52549223,16.84246642,66556441,1290829066.05,2,0.9046,1,-1.882,0,16.66042
2020-11-12,16.50835849,16.56832658,16.3627217,16.37985544,16.52549223,62169095,1191451309.91,2,0.845,1,-0.8813,0,16.45482
2020-11-13,16.31132048,16.31132048,15.8487095,15.97721255,16.37985544,99231579,1854246946.17,2,1.3487,1,-2.4582,0,16.11214
2020-11-16,16.04574751,16.08001499,15.83157576,15.96864568,15.97721255,77292386,1438283315.57,2,1.0505,1,-0.0536,0,15.9815
2020-11-17,15.96007881,16.00291316,15.82300889,15.9343782,15.96864568,59976646,1112464440.71,2,0.8152,1,-0.2146,0,15.93009
2020-11-18,15.99434629,16.22565178,15.94294507,16.05431438,15.9343782,82589020,1551800649.22,2,1.1225,1,0.7527,0,16.05431
2020-11-19,15.96864568,16.17425056,15.78017454,16.12284934,16.05431438,59092979,1102864909.7,2,0.8032,1,0.4269,0,16.01148
2020-11-20,16.12284934,16.16568369,15.98577942,16.09714873,16.12284934,50520597,947608861.33,2,0.6866,1,-0.1594,0,16.09287
2020-11-23,16.01148003,16.59402719,15.99434629,16.32845422,16.09714873,124595741,2376282347.23,2,1.6934,1,1.4369,0,16.23208
2020-11-24,16.32845422,16.54262597,16.28561987,16.34558796,16.32845422,64765017,1239615108.38,2,0.8802,1,0.1049,0,16.37557
2020-11-25,16.45695727,16.59402719,16.26848613,16.277053,16.34558796,58832463,1128430507.49,2,0.7996,1,-0.4193,0,16.39913
2020-11-26,16.19995117,16.31988735,16.1057156,16.20851804,16.277053,50502407,955495976.12,2,0.6864,1,-0.4211,0,16.20852
2020-11-27,16.23421865,16.56832658,16.1913843,16.5340591,16.20851804,64921906,1239537049.27,2,0.8824,1,2.0085,0,16.382
2020-11-30,16.66256215,17.02237069,16.50835849,16.5340591,16.5340591,159391712,3129606460.06,2,2.1664,1,0.0,0,16.68184
2020-12-01,16.48265788,17.03950443,16.40555605,16.95383573,16.5340591,120307505,2352144969.75,2,1.6351,1,2.5389,0,16.72039
2020-12-02,16.90243451,17.10803939,16.80819894,16.89386764,16.95383573,81697515,1614023998.12,2,1.1104,1,-0.3537,0,16.92814
2020-12-03,16.85960016,16.95383573,16.75679772,16.81676581,16.89386764,55687129,1094680263.71,2,0.7569,1,-0.4564,0,16.84675
2020-12-04,16.83389955,16.83389955,16.51692536,16.64542841,16.81676581,57829511,1122747738.01,2,0.786,1,-1.0188,0,16.70754
2020-12-07,16.66256215,16.67112902,16.41412292,16.4483904,16.64542841,47416474,914033472.69,2,0.6445,1,-1.1837,0,16.54905
2020-12-08,16.37128857,16.57689345,16.35415483,16.39698918,16.4483904,39383130,755927328.05,2,0.5353,1,-0.3125,0,16.42483
2020-12-09,16.43125666,16.51692536,16.00291316,16.00291316,16.39698918,60321576,1146704563.75,2,0.8199,1,-2.4033,0,16.2385
2020-12-10,15.9343782,16.1057156,15.8487095,15.92581133,16.00291316,47155046,879962547.8,2,0.6409,1,-0.4818,0,15.95365
2020-12-11,15.99434629,15.99434629,15.55743592,15.70307271,15.92581133,67278231,1237165248.28,2,0.9144,1,-1.3986,0,15.8123
2020-12-14,15.70307271,15.73734019,15.52316844,15.66023836,15.70307271,44254885,806277532.94,2,0.6015,1,-0.2728,0,15.65595
2020-12-15,15.64310462,15.78874141,15.51460157,15.72020645,15.66023836,38927606,710342037.8,2,0.5291,1,0.3829,0,15.66666
2020-12-16,15.75447393,15.79730828,15.5917034,15.61740401,15.72020645,31879463,583634647.03,2,0.4333,1,-0.654,0,15.69022
2020-12-17,15.57456966,15.88297698,15.48890096,15.85727637,15.61740401,66684220,1221737818.28,2,0.9063,1,1.5359,0,15.70093
2020-12-18,15.8487095,15.88297698,15.55743592,15.5917034,15.85727637,55894007,1023073886.15,2,0.7597,1,-1.6748,0,15.72021
2020-12-21,15.5917034,15.73734019,15.48033409,15.60027027,15.5917034,56423504,1027240223.42,2,0.7669,1,0.0549,0,15.60241
2020-12-22,15.60027027,15.60027027,15.0776912,15.09482494,15.60027027,87276633,1564722268.39,2,1.1862,1,-3.24,0,15.34326
2020-12-23,15.10339181,15.30042982,15.08625807,15.23189486,15.09482494,46011710,814760144.71,2,0.6254,1,0.9081,0,15.18049
2020-12-24,15.17192677,15.32613043,15.08625807,15.12909242,15.23189486,48845970,865913849.69,2,0.6639,1,-0.6749,0,15.17835
2020-12-25,15.12909242,15.29186295,15.00058937,15.11195868,15.12909242,61301524,1083997044.53,2,0.8332,1,-0.1133,0,15.13338
2020-12-28,15.0776912,15.18906051,14.82925197,14.89778693,15.11195868,67417406,1181066481.72,2,0.9163,1,-1.4172,0,14.99845
2020-12-29,14.97488876,15.18049364,14.89778693,14.9063538,14.89778693,64328627,1126740939.05,2,0.8743,1,0.0575,0,14.98988
2020-12-30,14.89778693,15.06912433,14.86351945,15.00058937,14.9063538,77237110,1347882145.72,2,1.0498,1,0.6322,0,14.95776
2020-12-31,15.08625807,15.60883714,15.08625807,15.42893287,15.00058937,148028706,2656407232.42,2,2.0119,1,2.8555,0,15.30257
2021-01-04,15.57456966,15.5917034,15.22332799,15.45463348,15.42893287,100019893,1802525701.06,2,1.3594,1,0.1666,0,15.46106
2021-01-05,15.420366,15.56600279,15.24046173,15.48890096,15.45463348,97324103,1749639214.82,2,1.3228,1,0.2217,0,15.42893
2021-01-06,15.55743592,15.83157576,15.5060347,15.64310462,15.48890096,110311627,2016173389.58,2,1.4993,1,0.9956,0,15.63454
2021-01-07,15.70307271,15.8487095,15.34326417,15.68593897,15.64310462,108185071,1973405486.88,2,1.4704,1,0.2738,0,15.64525
2021-01-08,15.72877332,15.90867759,15.60027027,15.78017454,15.68593897,102341828,1881167681.02,2,1.391,1,0.6008,0,15.75447
2021-01-11,15.96864568,16.09714873,15.52316844,15.54030218,15.78017454,114930655,2125560488.75,2,1.5621,1,-1.5201,0,15.78232
2021-01-12,15.46320035,17.03950443,15.420366,16.73966398,15.54030218,246709883,4700478243.0,2,3.3531,1,7.7178,0,16.16568
2021-01-13,16.78249833,16.98810321,16.08001499,16.43125666,16.73966398,207709194,4035644841.25,2,2.8231,1,-1.8424,0,16.57047
2021-01-14,16.33702109,16.46552414,16.1057156,16.24278552,16.43125666,106398389,2020924511.85,2,1.4461,1,-1.147,0,16.28776
2021-01-15,16.17425056,16.60259406,16.1057156,16.14854995,16.24278552,96895073,1845024178.32,2,1.3169,1,-0.5802,0,16.25778
2021-01-18,16.08858186,16.55119284,16.00291316,16.31132048,16.14854995,86049176,1640019327.42,2,1.1695,1,1.008,0,16.2385
2021-01-19,16.30275361,16.72253024,16.20851804,16.39698918,16.31132048,104870234,2013727074.37,2,1.4253,1,0.5252,0,16.4077
2021-01-20,16.40555605,16.61116093,16.31988735,16.37985544,16.39698918,77819819,1492016120.33,2,1.0577,1,-0.1045,0,16.42911
2021-01-21,16.45695727,16.84246642,16.37128857,16.5340591,16.37985544,111042457,2147029475.15,2,1.5092,1,0.9414,0,16.55119
2021-01-22,16.5340591,16.5340591,16.03718064,16.14854995,16.5340591,92783444,1757591867.86,2,1.2611,1,-2.3316,0,16.31346
2021-01-25,16.05431438,16.17425056,15.87441011,15.99434629,16.14854995,82957149,1549227926.7,2,1.1275,1,-0.9549,0,16.02433
2021-01-26,15.95151194,16.08858186,15.30042982,15.37753165,15.99434629,101982557,1858963842.99,2,1.3861,1,-3.8565,0,15.67951
2021-01-27,15.41179913,15.63453775,15.20619425,15.28329608,15.37753165,70620845,1269677646.63,2,0.9598,1,-0.6128,0,15.38396
2021-01-28,15.1633599,15.34326417,15.10339181,15.1633599,15.28329608,70331235,1247624268.52,2,0.9559,1,-0.7848,0,15.19334
2021-01-29,15.19762738,15.28329608,14.76071701,14.89778693,15.1633599,97918743,1711663512.48,2,1.3309,1,-1.7514,0,15.03486
2021-02-01,14.83781884,14.96632189,14.67504831,14.93205441,14.89778693,54356852,942909363.21,2,0.7388,1,0.23,0,14.85281
2021-02-02,14.91492067,15.01772311,14.77785075,14.95775502,14.93205441,52975059,921751125.71,2,0.72,1,0.1721,0,14.91706
2021-02-03,14.9920225,15.0776912,14.82925197,14.89778693,14.95775502,52272155,911903312.5,2,0.7105,1,-0.4009,0,14.94919
2021-02-04,14.88065319,14.88065319,14.28097229,14.46944343,14.89778693,96492164,1636828058.29,2,1.3115,1,-2.8752,0,14.62793
2021-02-05,14.46944343,14.58937961,14.3066729,14.41804221,14.46944343,59324080,1000050627.94,2,0.8063,1,-0.3552,0,14.44588
2021-02-08,14.41804221,14.64078083,14.33237351,14.4780103,14.41804221,44407152,751421571.03,2,0.6036,1,0.4159,0,14.4673
2021-02-09,14.4780103,14.86351945,14.42660908,14.82925197,14.4780103,71283792,1221107486.58,2,0.9688,1,2.426,0,14.64935
2021-02-10,14.8206851,14.91492067,14.66648144,14.81211823,14.82925197,55507800,958227694.37,2,0.7544,1,-0.1155,0,14.80355
2021-02-18,15.00058937,15.14622616,14.88065319,14.91492067,14.81211823,71968806,1259578640.14,2,0.9782,1,0.694,0,14.9856
2021-02-19,14.88922006,15.31756356,14.82925197,15.23189486,14.91492067,73273499,1287406548.86,2,0.9959,1,2.1252,0,15.06698
2021-02-22,15.35183104,15.41179913,14.98345563,15.03485685,15.23189486,90335538,1606535409.21,2,1.2278,1,-1.2936,0,15.19549
2021-02-23,14.97488876,15.12052555,14.82925197,14.87208632,15.03485685,59247854,1036802867.1,2,0.8053,1,-1.0826,0,14.94919
2021-02-24,14.88922006,15.03485685,14.69218205,14.88922006,14.87208632,66639324,1158134998.8,2,0.9057,1,0.1152,0,14.87637
2021-02-25,14.94062128,15.13765929,14.8206851,14.97488876,14.88922006,78478496,1372329834.09,2,1.0666,1,0.5754,0,14.96846
2021-02-26,14.7350164,14.86351945,14.65791457,14.70931579,14.97488876,64381171,1108379200.92,2,0.875,1,-1.7735,0,14.74144
2021-03-01,14.72644953,14.77785075,14.52941152,14.62364709,14.70931579,56004294,955299422.91,2,0.7612,1,-0.5824,0,14.66434
2021-03-02,14.68361518,14.7350164,14.52084465,14.53797839,14.62364709,51148309,871792586.59,2,0.6952,1,-0.5858,0,14.61936
2021-03-03,14.52084465,14.77785075,14.50371091,14.76928388,14.53797839,55331806,947504403.93,2,0.752,1,1.591,0,14.64292
2021-03-04,14.65791457,14.71788266,14.48657717,14.50371091,14.76928388,60866990,1036386717.26,2,0.8273,1,-1.7981,0,14.59152
2021-03-05,14.41804221,14.84638571,14.40090847,14.78641762,14.50371091,75593113,1297590374.28,2,1.0274,1,1.9492,0,14.61294
2021-03-08,14.91492067,15.05199059,14.67504831,14.70074892,14.78641762,67413751,1170887202.72,2,0.9162,1,-0.5794,0,14.83568
2021-03-09,14.66648144,14.79498449,14.41804221,14.54654526,14.70074892,64255175,1097492747.53,2,0.8733,1,-1.049,0,14.60651
2021-03-10,14.6493477,14.68361518,14.40947534,14.46944343,14.54654526,48647886,823517848.02,2,0.6612,1,-0.53,0,14.55297
2021-03-11,14.4780103,14.65791457,14.44374282,14.61508022,14.46944343,41906495,712846829.15,2,0.5696,1,1.0065,0,14.54869
2021-03-12,14.62364709,14.75215014,14.46087656,14.57224587,14.61508022,53593822,911260848.66,2,0.7284,1,-0.2931,0,14.60223
2021-03-15,14.4780103,14.4780103,14.31523977,14.37520786,14.57224587,48796635,820016646.85,2,0.6632,1,-1.3521,0,14.41162
2021-03-16,14.3923416,14.44374282,14.31523977,14.35807412,14.37520786,40839120,684788316.15,2,0.5551,1,-0.1192,0,14.37735
2021-03-17,14.35807412,14.41804221,14.31523977,14.37520786,14.35807412,40141826,673066168.4,2,0.5456,1,0.1193,0,14.36664
2021-03-18,14.42660908,14.46944343,14.37520786,14.42660908,14.37520786,38406684,646737765.35,2,0.522,1,0.3576,0,14.42447
2021-03-19,14.37520786,14.3923416,14.22957107,14.26383855,14.42660908,55178030,921742384.5,2,0.7499,1,-1.1283,0,14.31524
2021-03-22,14.3066729,14.58937961,14.27240542,14.55511213,14.26383855,60288280,1018171026.76,2,0.8194,1,2.042,0,14.43089
2021-03-23,14.55511213,14.79498449,14.44374282,14.71788266,14.55511213,60226062,1027843892.71,2,0.8186,1,1.1183,0,14.62793
2021-03-24,14.57224587,14.97488876,14.57224587,14.68361518,14.71788266,79610647,1372571164.45,2,1.082,1,-0.2328,0,14.70075
2021-03-25,14.61508022,14.83781884,14.57224587,14.70074892,14.68361518,46732774,804135688.61,2,0.6352,1,0.1167,0,14.68147
2021-03-26,14.74358327,14.85495258,14.6493477,14.71788266,14.70074892,39146948,673651790.74,2,0.5321,1,0.1166,0,14.74144
2021-03-29,14.72644953,14.84638571,14.58937961,14.76928388,14.71788266,43441867,747232311.81,2,0.5904,1,0.3492,0,14.73287
2021-03-30,14.70931579,14.80355136,14.68361518,14.80355136,14.76928388,34483978,593251311.26,2,0.4687,1,0.232,0,14.75001
2021-03-31,14.72644953,14.75215014,14.46944343,14.52941152,14.80355136,42252974,718611878.43,2,0.5743,1,-1.8519,0,14.61936
2021-04-01,14.54654526,14.62364709,14.48657717,14.59794648,14.52941152,29060843,493657503.63,2,0.395,1,0.4717,0,14.56368
2021-04-02,14.6493477,14.66648144,14.4780103,14.52941152,14.59794648,37114578,630786155.13,2,0.5044,1,-0.4695,0,14.58081
2021-04-06,14.563679,14.61508022,14.52084465,14.52941152,14.52941152,22653655,384808549.96,2,0.3079,1,0.0,0,14.55725
2021-04-07,14.52084465,14.58937961,14.44374282,14.49514404,14.52941152,30957722,524090713.78,2,0.4208,1,-0.2358,0,14.51228
2021-04-08,14.43517595,14.58937961,14.43517595,14.45230969,14.49514404,42398212,717519933.56,2,0.5798,1,-0.2955,0,14.47801
2021-04-09,14.44374282,14.48657717,14.34950725,14.38377473,14.45230969,30223996,507779844.32,2,0.4133,1,-0.4742,0,14.4159
2021-04-12,14.33237351,14.40947534,14.23813794,14.25527168,14.38377473,35382214,591405483.34,2,0.4839,1,-0.8934,0,14.30881
2021-04-13,14.25527168,14.28953916,14.1353355,14.22957107,14.25527168,34112334,565802977.14,2,0.4665,1,-0.1803,0,14.22743
2021-04-14,14.20387046,14.40090847,14.18673672,14.36664099,14.22957107,26589079,444446801.52,2,0.3636,1,0.9633,0,14.28954
2021-04-15,14.35807412,14.35807412,14.22957107,14.3066729,14.36664099,24128860,402068333.6,2,0.33,1,-0.4174,0,14.3131
2021-04-16,14.34950725,14.40947534,14.3066729,14.38377473,14.3066729,22665505,380249420.91,2,0.31,1,0.5389,0,14.36236
2021-04-19,14.32380664,14.6493477,14.32380664,14.61508022,14.38377473,57891520,981607657.92,2,0.7917,1,1.6081,0,14.47801
2021-04-20,14.55511213,14.6493477,14.44374282,14.51227778,14.61508022,33738404,572320933.23,2,0.4614,1,-0.7034,0,14.54012
2021-04-21,14.45230969,14.4780103,14.40090847,14.41804221,14.51227778,20598416,346902350.12,2,0.2817,1,-0.6494,0,14.43732
2021-04-22,14.46087656,14.49514404,14.37520786,14.3923416,14.41804221,25689990,432531572.8,2,0.3513,1,-0.1783,0,14.43089
2021-04-23,14.37520786,14.38377473,14.2210042,14.31523977,14.3923416,31969708,533198646.86,2,0.4372,1,-0.5357,0,14.32381
2021-04-26,14.3066729,14.35807412,14.00683245,14.05823367,14.31523977,65220128,1080553317.93,2,0.8919,1,-1.7953,0,14.18245
2021-04-27,14.0496668,14.0496668,13.64702391,13.67272452,14.05823367,78705925,1263835248.61,2,1.0764,1,-2.7422,0,13.85477
2021-04-28,13.67272452,13.67272452,13.17584606,13.29578224,13.67272452,85337508,1334209390.93,2,1.1671,1,-2.7569,0,13.45427
2021-04-29,13.33861659,13.83549505,13.2786485,13.73269261,13.29578224,84426302,1346889528.66,2,1.1546,1,3.2861,0,13.54636
2021-04-30,13.69842513,13.75839322,13.57848895,13.63845704,13.73269261,40850896,651167080.6,2,0.5587,1,-0.6862,0,13.66844
2021-05-06,13.68985826,13.82692818,13.56992208,13.57848895,13.63845704,35701161,571228411.61,2,0.4882,1,-0.4397,0,13.6663
2021-05-07,13.58705582,13.68985826,13.56135521,13.56992208,13.57848895,33155410,527074082.07,2,0.4534,1,-0.0631,0,13.60205
2021-05-10,13.56992208,13.67272452,13.38145094,13.52708773,13.56992208,35596835,562839801.29,2,0.4868,1,-0.3157,0,13.5378
