date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-17,32.71570156,32.89369776,32.02151638,32.64450308,32.4843065,11034244,402808532.15,2,0.6531,1,0.4932,0,32.56885
2020-12-18,32.82249928,33.02719491,31.47862797,31.80792094,32.64450308,16830680,605991955.84,2,0.9962,1,-2.5627,0,32.28406
2020-12-21,31.4163293,32.27071106,31.33623101,31.42522911,31.80792094,17542635,624819331.38,2,1.0383,1,-1.2031,0,31.61213
2020-12-22,31.58542569,32.11941429,31.2383331,31.2383331,31.42522911,13032024,462693974.8,2,0.7714,1,-0.5947,0,31.54538
2020-12-23,31.05143709,31.46972816,30.67764507,31.05143709,31.2383331,12497527,435580534.18,2,0.7397,1,-0.5983,0,31.06256
2020-12-24,31.149335,32.11941429,31.13153538,31.99481695,31.05143709,13613835,486142438.56,2,0.8058,1,3.0381,0,31.59878
2020-12-25,31.99481695,32.7513008,31.40742949,32.7513008,31.99481695,17899651,650277609.75,2,1.0595,1,2.3644,0,32.22621
2020-12-28,32.92039719,33.24969016,31.99481695,32.43980745,32.7513008,15698129,573279339.15,2,0.9292,1,-0.9511,0,32.65118
2020-12-29,32.35080935,33.44548598,32.2173122,32.71570156,32.43980745,21464773,793779210.95,2,1.2705,1,0.8505,0,32.68233
2020-12-30,32.91149738,33.79257857,32.58220441,32.93819681,32.71570156,15956967,595300765.31,2,0.9445,1,0.6801,0,33.05612
2020-12-31,33.7302799,36.20442708,33.68578085,35.64373905,32.93819681,21847164,861135458.29,2,1.2931,1,8.214,0,34.81606
2021-01-04,35.1542495,37.2902039,34.73595843,37.08550827,35.64373905,23442478,948606320.74,2,1.3875,1,4.0449,0,36.06648
2021-01-05,36.58711891,38.04668775,35.7772362,37.17450637,37.08550827,17847314,740974379.52,2,1.0564,1,0.24,0,36.89639
2021-01-06,37.47709991,37.9131906,36.489221,37.7351944,37.17450637,14110587,593259602.66,2,0.8352,1,1.5083,0,37.40368
2021-01-07,37.57499782,39.90674804,37.52159896,39.72875184,37.7351944,15359824,673711202.55,2,0.9091,1,5.283,0,38.68302
2021-01-08,39.20366305,40.48523569,38.7141735,40.03134538,39.72875184,16723051,749319118.21,2,0.9898,1,0.7616,0,39.6086
2021-01-11,40.049145,43.46667204,39.91564785,41.97150396,40.03134538,23523949,1116376814.61,2,1.3924,1,4.8466,0,41.35074
2021-01-12,42.01600301,44.81944316,42.0071032,44.49905,41.97150396,17509086,860065271.69,2,1.0363,1,6.0221,0,43.3354
2021-01-13,46.279012,46.61720478,42.39869484,43.2530766,44.49905,22687239,1116854175.67,2,1.3428,1,-2.8,0,44.637
2021-01-14,43.26197641,44.12525798,42.42539427,43.29757565,43.2530766,15207293,741584333.45,2,0.9001,1,0.1029,0,43.27755
2021-01-15,43.30647546,43.90276273,41.87360605,43.50227128,43.29757565,12722296,616939701.05,2,0.753,1,0.4728,0,43.14628
2021-01-18,43.17297831,45.2110348,41.9181051,44.69484582,43.50227128,14783441,733558838.46,2,0.875,1,2.7414,0,43.74924
2021-01-19,45.0330386,46.41250915,43.22637717,43.92946216,44.69484582,15967724,803756531.57,2,0.9451,1,-1.7125,0,44.65035
2021-01-20,43.59126938,45.97641846,42.94158325,45.73612359,43.92946216,15132938,764130590.29,2,0.8957,1,4.1126,0,44.56135
2021-01-21,45.38013119,46.5460063,44.43675133,45.61152625,45.73612359,16285924,831153399.35,2,0.9639,1,-0.2724,0,45.4936
2021-01-22,46.05651675,46.05651675,43.7870652,44.84614259,45.61152625,13589015,681625117.17,2,0.8043,1,-1.678,0,45.18656
2021-01-25,44.41895171,45.16653575,42.8970842,44.03625988,44.84614259,18520532,912957402.72,2,1.0962,1,-1.8059,0,44.12971
2021-01-26,43.609069,44.60584772,43.12847926,44.09855855,44.03625988,9652471,475397818.42,2,0.5713,1,0.1415,0,43.86049
2021-01-27,43.52897071,44.9440405,43.10177983,44.57024848,44.09855855,11139092,552302990.86,2,0.6593,1,1.0696,0,44.03626
2021-01-28,44.0540595,47.01769623,43.76926558,44.45455095,44.57024848,23663779,1207620471.86,2,1.4006,1,-0.2596,0,44.82389
2021-01-29,45.78952245,46.08321618,44.45455095,45.52252815,44.45455095,12864057,656105522.04,2,0.7614,1,2.4024,0,45.46245
2021-02-01,45.8340215,48.20137096,44.78384392,46.64390421,45.52252815,16279079,847033261.81,2,0.9635,1,2.4633,0,46.36579
2021-02-02,46.62610459,48.61966203,45.73612359,47.66738236,46.64390421,15252002,812418909.45,2,0.9027,1,2.1942,0,47.16232
2021-02-03,47.66738236,48.5039645,46.279012,46.4570082,47.66738236,12906345,685838619.94,2,0.7639,1,-2.5392,0,47.22684
2021-02-04,45.8340215,46.9019987,44.7660443,45.99421808,46.4570082,12722038,652510196.7,2,0.753,1,-0.9962,0,45.87407
2021-02-05,46.32351105,46.96429737,44.51684962,44.79274373,45.99421808,10177187,521789245.9,2,0.6024,1,-2.6122,0,45.64935
2021-02-08,45.1220367,48.60186241,44.9440405,48.3259683,44.79274373,14320239,763076067.6,2,0.8476,1,7.8879,0,46.74848
2021-02-09,48.94005519,49.99023277,48.4149664,49.26934816,48.3259683,11187445,616060671.35,2,0.6622,1,1.9521,0,49.15365
2021-02-10,49.3939455,50.33732536,48.51286431,49.36724607,49.26934816,9824275,546495613.28,2,0.5815,1,0.1987,0,49.40285
2021-02-18,50.47082251,50.728917,47.57838426,48.39716678,49.36724607,13788328,751609509.4,2,0.8161,1,-1.965,0,49.29382
2021-02-19,48.19247115,49.02015348,46.33241086,48.3259683,48.39716678,11332768,610823669.98,2,0.6708,1,-0.1471,0,47.96775
2021-02-22,48.24587001,48.66416108,46.0120177,46.67950345,48.3259683,12035796,636443686.01,2,0.7124,1,-3.407,0,47.40039
2021-02-23,46.279012,47.72968103,45.389031,46.0120177,46.67950345,13024099,682992829.93,2,0.7709,1,-1.4299,0,46.35244
2021-02-24,46.279012,46.94649775,41.99820339,42.66568914,46.0120177,22682030,1110117557.99,2,1.3425,1,-7.2727,0,44.47235
2021-02-25,43.609069,44.04515969,42.46099351,43.47557185,42.66568914,11987844,583324358.53,2,0.7095,1,1.8982,0,43.3977
2021-02-26,42.94158325,44.11635817,41.829107,43.03948116,43.47557185,12263277,590264480.73,2,0.7258,1,-1.0031,0,42.98163
2021-03-01,43.70696691,45.28223328,43.19967774,44.2320557,43.03948116,12088816,603878113.03,2,0.7155,1,2.7709,0,44.10523
2021-03-02,44.97963974,46.59940516,44.37445266,44.90844126,44.2320557,13858808,706380545.13,2,0.8203,1,1.5292,0,45.21548
2021-03-03,44.91734107,45.52252815,42.91488382,44.81054335,44.90844126,15875172,786823597.84,2,0.9396,1,-0.218,0,44.54132
2021-03-04,44.36555285,44.54354905,41.78460795,42.719088,44.81054335,15398461,737765243.94,2,0.9114,1,-4.6673,0,43.3532
2021-03-05,41.829107,42.8080861,41.01032448,41.6511108,42.719088,16293344,763751777.51,2,0.9644,1,-2.5,0,41.82466
2021-03-08,42.2740975,43.2530766,39.66645317,39.92454766,41.6511108,15243260,708447433.27,2,0.9022,1,-4.1453,0,41.27954
2021-03-09,39.63975374,39.80885013,37.2012058,38.269183,39.92454766,23109038,992009168.8,2,1.3678,1,-4.1462,0,38.72975
2021-03-10,39.04346647,40.14704291,38.4471792,39.41725849,38.269183,12625111,558945660.29,2,0.7473,1,3.0,0,39.26374
2021-03-11,39.96904671,41.23281973,39.2481621,39.74655146,39.41725849,12224475,551151099.23,2,0.7236,1,0.8354,0,40.04915
2021-03-12,39.75545127,40.52973474,39.46175754,40.14704291,39.74655146,10429070,469166479.25,2,0.6173,1,1.0076,0,39.9735
2021-03-15,40.03134538,40.30723949,38.38488053,38.84767065,40.14704291,10063668,440541746.37,2,0.5957,1,-3.2365,0,39.39278
2021-03-16,38.85657046,40.12034348,38.81207141,39.38165925,38.84767065,12678397,560081414.09,2,0.7504,1,1.3746,0,39.29266
2021-03-17,39.37275944,40.83232828,38.88326989,40.42293702,39.38165925,9005557,407493986.28,2,0.533,1,2.6441,0,39.87782
2021-03-18,40.65433208,41.80240757,40.19154196,41.68671004,40.42293702,10678395,493924316.25,2,0.632,1,3.1264,0,41.08375
2021-03-19,41.00142467,41.9181051,40.63653246,41.16162125,41.68671004,9927751,459508453.47,2,0.5876,1,-1.2596,0,41.17942
2021-03-22,39.95124709,40.25384063,37.04990903,38.36708091,41.16162125,34596634,1484618826.53,2,2.0477,1,-6.7892,0,38.90552
2021-03-23,38.43827939,39.05236628,37.6461963,38.269183,38.36708091,17784933,763917627.86,2,1.0527,1,-0.2552,0,38.35151
2021-03-24,37.76189383,38.31368205,36.20442708,37.2012058,38.269183,17869769,743352140.01,2,1.0577,1,-2.7907,0,37.3703
2021-03-25,37.1122077,37.13000732,35.9552324,36.59601872,37.2012058,13090906,536961000.09,2,0.7748,1,-1.6268,0,36.69837
2021-03-26,37.09440808,39.29266115,36.88971245,38.78537198,36.59601872,14065770,601044905.79,2,0.8325,1,5.9825,0,38.01554
2021-03-29,39.15026419,39.43505811,37.98438908,38.08228699,38.78537198,14076442,608479413.29,2,0.8332,1,-1.8128,0,38.663
2021-03-30,38.10008661,39.29266115,37.6461963,39.26596172,38.08228699,10987515,480404744.47,2,0.6503,1,3.1082,0,38.57623
2021-03-31,39.29266115,39.5151564,38.15348547,38.41157996,39.26596172,12196240,528269091.09,2,0.7219,1,-2.1759,0,38.84322
2021-04-01,38.66077464,39.97794652,37.8241925,39.61305431,38.41157996,9169156,402433180.82,2,0.5427,1,3.1279,0,39.01899
2021-04-02,40.36063835,42.2740975,40.36063835,41.25061935,39.61305431,14577322,679787467.8,2,0.8628,1,4.1339,0,41.0615
2021-04-06,41.57991232,41.57991232,40.28054006,40.45853626,41.25061935,11897008,544495972.6,2,0.7042,1,-1.9202,0,40.97473
2021-04-07,40.54753436,40.8501279,38.85657046,39.03456666,40.45853626,12998882,572328096.48,2,0.7694,1,-3.5196,0,39.8222
2021-04-08,39.04346647,40.2271412,38.49167825,39.6931526,39.03456666,9463985,419605833.99,2,0.5602,1,1.6872,0,39.36386
2021-04-09,39.6041545,39.97794652,38.54507711,39.20366305,39.6931526,8773267,384806400.57,2,0.5193,1,-1.2332,0,39.33271
2021-04-12,38.7141735,39.27486153,36.95201112,37.15670675,39.20366305,11379254,482864141.27,2,0.6735,1,-5.2213,0,38.02444
2021-04-13,37.08550827,38.18908471,36.9342115,37.78859326,37.15670675,8622559,365431862.8,2,0.5104,1,1.7006,0,37.49935
2021-04-14,38.58067635,40.66323189,38.58067635,39.49735678,37.78859326,16560002,737289982.29,2,0.9802,1,4.5219,0,39.33049
2021-04-15,39.5151564,40.2271412,39.25706191,40.03134538,39.49735678,10241488,457715270.33,2,0.6062,1,1.352,0,39.75768
2021-04-16,39.92454766,40.20934158,38.47387863,39.28376134,40.03134538,11384110,499806838.56,2,0.6738,1,-1.8675,0,39.47288
2021-04-19,38.67857426,39.94234728,38.0911868,39.61305431,39.28376134,12587716,556495444.19,2,0.7451,1,0.8382,0,39.08129
2021-04-20,39.3371602,40.4941355,39.19476324,40.16484253,39.61305431,10482344,470650042.03,2,0.6204,1,1.3929,0,39.79773
2021-04-21,39.8711488,40.00464595,38.90106951,39.7821507,40.16484253,7130395,316613209.47,2,0.422,1,-0.9528,0,39.63975
2021-04-22,40.39623759,40.4941355,39.27486153,39.73765165,39.7821507,7221983,322639812.46,2,0.4275,1,-0.1119,0,39.97572
2021-04-23,39.74655146,40.93022619,39.6041545,40.32503911,39.73765165,10105257,458304370.46,2,0.5981,1,1.4782,0,40.15149
2021-04-26,40.34283873,42.34529598,40.34283873,40.68103151,40.32503911,15521516,721152705.72,2,0.9187,1,0.8828,0,40.928
2021-04-27,40.64543227,41.69560985,40.01354576,41.6511108,40.68103151,13090228,604007044.38,2,0.7748,1,2.3846,0,41.00142
2021-04-28,41.40191612,41.99820339,40.99252486,41.88250586,41.6511108,9882711,461803080.68,2,0.5849,1,0.5556,0,41.56879
2021-04-29,41.52651346,42.87928458,41.16162125,42.78138667,41.88250586,14903595,708380301.37,2,0.8821,1,2.1462,0,42.0872
2021-04-30,42.4520937,42.71018819,40.84122809,41.08152296,42.78138667,15340500,713592494.67,2,0.908,1,-3.9734,0,41.77126
2021-05-06,40.7611298,42.12280073,40.51193512,41.25951916,41.08152296,9492724,440463677.38,2,0.5619,1,0.4333,0,41.16385
2021-05-07,41.71340947,42.6300899,40.99252486,41.03702391,41.25951916,9877199,464245546.94,2,0.5846,1,-0.5393,0,41.59326
2021-05-10,40.7611298,40.80562885,36.9342115,39.38165925,41.03702391,14586928,640152530.16,2,0.8634,1,-4.0338,0,39.47066
2021-05-11,39.159164,39.68425279,38.13568585,38.34038148,39.38165925,7692921,333641924.4,2,0.4553,1,-2.6441,0,38.82987
2021-05-12,38.16238528,38.86547027,37.2012058,38.81207141,38.34038148,8357542,358280380.9,2,0.4947,1,1.2303,0,38.26028
2021-05-13,38.269183,38.4471792,36.5782191,36.73841568,38.81207141,14969687,625023255.44,2,0.886,1,-5.3428,0,37.50825
2021-05-14,36.80961416,37.71739478,36.64941758,37.62839668,36.73841568,11519340,481952174.18,2,0.6818,1,2.4225,0,37.20121
2021-05-17,37.54829839,38.85657046,37.54829839,38.38488053,37.62839668,12670086,546838696.19,2,0.7499,1,2.0104,0,38.08451
2021-05-18,38.37598072,38.66967445,37.53939858,38.11788623,38.38488053,6247174,265941443.65,2,0.3698,1,-0.6956,0,38.17573
2021-05-19,37.7351944,38.58067635,37.7351944,38.269183,38.11788623,7840398,336941095.43,2,0.4641,1,0.3969,0,38.08006
2021-05-20,38.30478224,38.84767065,38.07338718,38.50057806,38.269183,7607163,328109141.65,2,0.4503,1,0.6047,0,38.4316
2021-05-21,38.36708091,38.51837768,37.5571982,37.9131906,38.50057806,5441941,232092434.53,2,0.3221,1,-1.5257,0,38.08896
2021-05-24,37.51269915,38.20688433,37.51269915,38.07338718,37.9131906,4684441,199729778.37,2,0.2773,1,0.4225,0,37.82642
2021-05-25,37.9131906,39.26596172,37.58389763,39.07906571,38.07338718,11164152,482593904.49,2,0.6608,1,2.6414,0,38.46053
2021-05-26,38.51837768,40.20934158,38.51837768,39.80885013,39.07906571,12074547,538845563.44,2,0.7147,1,1.8675,0,39.26374
2021-05-27,39.6931526,39.88894842,38.94556856,39.47065735,39.80885013,8747274,386407053.09,2,0.5177,1,-0.8495,0,39.49958
2021-05-28,39.45285773,39.9601469,38.59847597,38.75867255,39.47065735,8716254,383612640.91,2,0.5159,1,-1.8038,0,39.19254
2021-05-31,38.9811678,41.2061203,38.10008661,40.939126,38.75867255,18385918,832475640.38,2,1.0882,1,5.6257,0,39.80663
2021-06-01,40.96582543,41.41081593,39.79105051,40.99252486,40.939126,13028877,594685460.32,2,0.7712,1,0.1304,0,40.79005
2021-06-02,40.8501279,43.45777223,40.5831336,43.4310728,40.99252486,20056481,961447239.97,2,1.1871,1,5.9488,0,42.08053
2021-06-03,43.26197641,44.30325418,42.85258515,42.94158325,43.4310728,15421639,754119378.5,2,0.9128,1,-1.127,0,43.33985
2021-06-04,42.94158325,43.43997261,41.9181051,43.03948116,42.94158325,9904441,477956054.95,2,0.5862,1,0.228,0,42.83479
2021-06-07,43.03058135,43.41327318,42.2740975,42.69238857,43.03948116,7075691,339175531.84,2,0.4188,1,-0.8065,0,42.85259
2021-06-08,42.66568914,43.75146596,42.20289902,42.46099351,42.69238857,7400969,355964826.31,2,0.4381,1,-0.542,0,42.77026
2021-06-09,42.81698591,42.84368534,41.46421479,41.63331118,42.46099351,8627617,405470658.53,2,0.5107,1,-1.9493,0,42.18955
2021-06-10,42.03380263,42.48769294,41.12602201,41.50871384,41.63331118,7773202,364819786.5,2,0.4601,1,-0.2993,0,41.78906
2021-06-11,41.88695251,41.95900059,40.41897288,40.85126136,41.50870009,8535373,387574634.49,2,0.5052,1,-1.5839,0,41.27905
2021-06-15,40.59909308,40.99535752,40.03171445,40.51803899,40.85126136,6277592,282760479.66,2,0.3716,1,-0.8157,0,40.53605
2021-06-16,40.7071652,40.78821929,38.9059632,39.47334183,40.51803899,7809795,342773912.52,2,0.4623,1,-2.5784,0,39.96867
2021-06-17,39.75252814,40.0767445,39.3562637,39.86960627,39.47334183,5816271,257066817.51,2,0.3443,1,1.0039,0,39.76379
2021-06-18,39.95966637,39.9866844,38.97801128,39.05906537,39.86960627,5522230,240480790.93,2,0.3269,1,-2.033,0,39.49586
2021-06-21,38.9059632,38.9059632,37.825242,38.0954223,39.05906537,8783364,372356416.27,2,0.5199,1,-2.4671,0,38.43315
2021-06-22,38.41063265,39.00502931,37.51003165,38.0053622,38.0954223,9926818,420607535.32,2,0.5876,1,-0.2364,0,38.23276
2021-06-23,38.0053622,39.03204734,37.78021195,37.87027205,38.0053622,10013701,425003466.78,2,0.5927,1,-0.3555,0,38.17197
2021-06-24,38.2755425,38.31156654,37.2848814,37.7351819,37.87027205,7481685,313759317.02,2,0.4428,1,-0.3567,0,37.90179
2021-06-25,37.60909776,38.2755425,37.56406771,37.86126604,37.7351819,9962896,419205068.28,2,0.5897,1,0.3341,0,37.82749
2021-06-28,37.95132614,37.96933816,36.7445208,37.27587539,37.86126604,13834347,570456659.76,2,0.8188,1,-1.5461,0,37.48527
2021-06-29,37.27587539,37.27587539,35.91596788,36.27620828,37.27587539,18889691,759448465.09,2,1.1181,1,-2.6818,0,36.68598
2021-06-30,35.9339799,36.14111813,34.72717456,35.34858925,36.27620828,14944664,585500092.52,2,0.8846,1,-2.5571,0,35.53772
2021-07-01,35.34858925,36.4743405,34.53804835,35.88894985,35.34858925,13175296,521501893.37,2,0.7798,1,1.5287,0,35.56248
2021-07-02,35.3936193,35.78087773,34.23184401,34.59208441,35.88894985,15007935,579036550.24,2,0.8883,1,-3.6136,0,34.99961
2021-07-05,34.59208441,34.59208441,32.73684635,33.2321769,34.59208441,21462282,794230809.36,2,1.2703,1,-3.9313,0,33.7883
2021-07-06,33.60142331,34.01569977,33.07907473,33.63744735,33.2321769,15617716,580787148.68,2,0.9244,1,1.2195,0,33.58341
2021-07-07,33.5023572,35.17747506,33.21416488,34.88928274,33.63744735,17741100,681509694.7,2,1.0501,1,3.7216,0,34.19582
2021-07-08,37.2848814,38.04138624,34.83524668,35.19548708,34.88928274,34810359,1398983291.68,2,2.0604,1,0.8776,0,36.33925
2021-07-09,35.61876955,36.2942203,34.59208441,36.18614818,35.19548708,19422810,768964758.74,2,1.1496,1,2.8147,0,35.67281
2021-07-12,36.71750277,36.72650878,35.36660127,35.62777556,36.18614818,15786872,626212660.81,2,0.9344,1,-1.5431,0,36.1096
2021-07-13,35.69081763,36.72650878,35.6637996,36.67247272,35.62777556,15357310,619255699.49,2,0.909,1,2.9323,0,36.1884
2021-07-14,37.1948213,37.1948213,36.01503399,36.01503399,36.67247272,11034969,446458838.41,2,0.6531,1,-1.7927,0,36.60493
2021-07-15,36.2041602,36.63644868,35.46566738,36.24919025,36.01503399,9415686,376626751.17,2,0.5573,1,0.6502,0,36.13887
2021-07-16,35.94298591,36.16813616,34.41196421,34.52003633,36.24919025,15276991,592697550.25,2,0.9042,1,-4.7702,0,35.26078
2021-07-19,34.38494618,35.20449309,33.6824774,34.17780795,34.52003633,13345246,508790776.92,2,0.7899,1,-0.9914,0,34.36243
2021-07-20,33.9526577,35.04238491,33.6824774,34.89828875,34.17780795,13152189,501496328.28,2,0.7785,1,2.108,0,34.39395
2021-07-21,34.86226471,35.5737395,34.8532587,35.51069743,34.89828875,10902131,428406026.44,2,0.6453,1,1.7548,0,35.19999
2021-07-22,35.85292581,36.61843666,35.51069743,36.3842804,35.51069743,13837530,556562703.59,2,0.819,1,2.4601,0,36.09159
2021-07-23,36.42931045,36.5644006,35.15946304,35.52870945,36.3842804,11618814,460952337.52,2,0.6877,1,-2.3515,0,35.92047
2021-07-26,35.25852915,35.46566738,32.8719365,33.54738725,35.52870945,14089594,528408145.0,2,0.8339,1,-5.5767,0,34.28588
2021-07-27,33.4122971,33.75452548,30.23317557,30.24218158,33.54738725,29689966,1033918906.21,2,1.7573,1,-9.8523,0,31.91054
2021-07-28,30.26919961,30.79154819,28.87326806,29.68380896,30.24218158,15325439,508692713.06,2,0.9071,1,-1.8463,0,29.90446
2021-07-29,30.28721163,30.8005542,29.62076689,29.719833,29.68380896,13845783,463649992.37,2,0.8195,1,0.1214,0,30.10709
2021-07-30,29.73784502,30.06206138,29.0894123,29.22450245,29.719833,14992597,489443905.95,2,0.8874,1,-1.6667,0,29.52846
2021-08-02,29.11643033,30.93564435,28.44097958,30.1701335,29.22450245,24090139,794029730.14,2,1.4259,1,3.2357,0,29.6658
2021-08-03,30.30522365,33.18714685,30.1701335,33.18714685,30.1701335,27695529,990396367.04,2,1.6393,1,10.0,0,31.71241
2021-08-04,33.322237,33.9526577,32.65579226,33.5924173,33.18714685,23626150,875655638.14,2,1.3984,1,1.2212,0,33.38078
2021-08-05,33.5924173,34.47500628,32.98901463,33.16012882,33.5924173,14819937,553824125.14,2,0.8772,1,-1.2869,0,33.55414
2021-08-06,33.53838124,33.57440528,31.89928742,32.3315759,33.16012882,17960355,644646468.63,2,1.0631,1,-2.4986,0,32.83591
2021-08-09,32.41262999,33.45732715,31.74618525,32.86293049,32.3315759,14906183,539504048.97,2,0.8823,1,1.6435,0,32.61977
2021-08-10,32.71883433,33.44832114,31.9713355,33.19615286,32.86293049,15591229,567991542.86,2,0.9228,1,1.014,0,32.83366
2021-08-11,33.5023572,35.0333789,33.30422498,33.51136321,33.19615286,19300617,729771099.52,2,1.1424,1,0.9495,0,33.83783
2021-08-12,33.2321769,33.61042932,32.64678625,33.1421168,33.51136321,8502058,312618283.83,2,0.5032,1,-1.1019,0,33.15788
2021-08-13,33.322237,33.38527907,32.7818764,32.9619966,33.1421168,7077672,259685564.84,2,0.4189,1,-0.5435,0,33.11285
2021-08-16,32.85392448,34.1327779,32.85392448,33.29521897,32.9619966,10673958,397860954.56,2,0.6318,1,1.0109,0,33.28396
2021-08-17,33.29521897,34.90729476,32.90796054,33.7725375,33.29521897,20763333,785808054.28,2,1.229,1,1.4336,0,33.72075
2021-08-18,33.79955553,34.222838,32.98901463,34.02470578,33.7725375,14511144,544033952.44,2,0.8589,1,0.7467,0,33.75903
2021-08-19,33.58341129,34.3128981,32.61976822,33.0520567,34.02470578,14362176,530133371.57,2,0.8501,1,-2.8587,0,33.39203
2021-08-20,32.89895453,32.94398458,31.29588475,32.20549176,33.0520567,17410657,617987236.46,2,1.0305,1,-2.5613,0,32.33608
2021-08-23,32.31356388,33.90762765,32.2415158,33.64645336,32.20549176,16081522,592758247.26,2,0.9518,1,4.4743,0,33.02729
2021-08-24,33.94365169,34.39395219,33.19615286,33.34925503,33.64645336,8804170,328206330.79,2,0.5211,1,-0.8833,0,33.72075
2021-08-25,33.56539927,33.56539927,32.46666605,32.73684635,33.34925503,11929326,435238795.51,2,0.7061,1,-1.8363,0,33.08358
2021-08-26,32.70082231,32.70082231,31.25986071,31.25986071,32.73684635,12113206,426633627.17,2,0.717,1,-4.5117,0,31.98034
2021-08-27,31.27787273,31.7912153,30.71950011,30.78254218,31.25986071,9001299,311596126.26,2,0.5328,1,-1.5269,0,31.14278
2021-08-30,30.78254218,30.78254218,30.01703133,30.0800734,30.78254218,10257082,345289578.51,2,0.6071,1,-2.282,0,30.41555
2021-08-31,29.719833,30.34124769,29.3595926,29.8098931,30.0800734,9821532,325377227.72,2,0.5813,1,-0.8982,0,29.80764
2021-09-01,29.719833,32.25952782,29.57573684,31.4309749,29.8098931,23011145,793865775.35,2,1.362,1,5.4381,0,30.74652
2021-09-02,31.38594485,33.01603266,31.25986071,31.57507106,31.4309749,23048338,817114929.41,2,1.3642,1,0.4585,0,31.80923
2021-09-03,31.521035,32.71883433,30.92663834,32.12443767,31.57507106,17261987,613649109.92,2,1.0217,1,1.7399,0,31.82274
2021-09-06,32.12443767,33.28621296,32.01636555,33.03404468,32.12443767,15747446,575510830.67,2,0.9321,1,2.8315,0,32.61527
2021-09-07,33.03404468,34.01569977,32.52970812,33.97967573,33.03404468,16225085,603152540.67,2,0.9603,1,2.8626,0,33.38978
2021-09-08,33.98868174,34.38494618,33.322237,33.98868174,33.97967573,14660722,551046864.74,2,0.8678,1,0.0265,0,33.92114
2021-09-09,33.94365169,34.17780795,33.0520567,33.90762765,33.98868174,15628447,583508846.65,2,0.925,1,-0.2385,0,33.77029
2021-09-10,33.84458558,35.27654117,33.53838124,33.7725375,33.90762765,15892872,606404043.07,2,0.9407,1,-0.3984,0,34.10801
2021-09-13,33.5924173,34.99735486,33.31323099,34.00669376,33.7725375,13256163,502423540.98,2,0.7846,1,0.6933,0,33.97742
2021-09-14,33.97066972,33.97066972,31.87226939,31.96232949,34.00669376,20183101,731325318.41,2,1.1946,1,-6.0117,0,32.94398
2021-09-15,31.84525136,31.96232949,29.82790512,30.0800734,31.96232949,25479689,864090008.85,2,1.5081,1,-5.889,0,30.92889
2021-09-16,29.83691113,30.2601936,28.5490517,28.79221397,30.0800734,25298982,819417227.13,2,1.4974,1,-4.2814,0,29.35959
2021-09-17,28.76519594,29.42263467,28.26085938,29.2695325,28.79221397,16020720,513817121.39,2,0.9482,1,1.6578,0,28.92956
2021-09-22,28.74718392,29.42263467,28.53103968,28.78320796,29.2695325,9402837,302466990.49,2,0.5565,1,-1.6615,0,28.87102
2021-09-23,29.23350846,29.82790512,28.78320796,29.35058659,28.78320796,13409945,434284843.57,2,0.7937,1,1.9712,0,29.2988
2021-09-24,29.76486305,29.8999532,28.69314786,28.98134018,29.35058659,11808585,380213155.28,2,0.6989,1,-1.2581,0,29.33483
2021-09-27,28.95432215,29.40462265,28.77420195,29.02637023,28.98134018,11163677,360771222.98,2,0.6608,1,0.1554,0,29.03988
2021-09-28,28.88227407,29.46766472,28.88227407,29.2695325,29.02637023,10589306,343298966.9,2,0.6268,1,0.8377,0,29.12544
2021-09-29,28.89128008,29.20649043,28.60308776,28.70215387,29.2695325,7948805,254699111.01,2,0.4705,1,-1.9385,0,28.85075
2021-09-30,28.71115988,29.39561664,28.50402165,28.77420195,28.70215387,8911188,285404658.58,2,0.5274,1,0.251,0,28.84625
2021-10-08,29.1794724,30.33224168,28.71115988,30.08907941,28.77420195,12715003,418562242.37,2,0.7526,1,4.5696,0,29.57799
2021-10-11,30.00802532,30.00802532,29.38661063,29.8098931,30.08907941,9167790,302960963.1,2,0.5426,1,-0.9279,0,29.80314
2021-10-12,29.80088709,30.06206138,28.89128008,29.33257457,29.8098931,7513350,245580087.18,2,0.4447,1,-1.6012,0,29.5217
2021-10-13,29.33257457,29.86392916,29.10742432,29.82790512,29.33257457,5781147,190651053.47,2,0.3422,1,1.6887,0,29.53296
2021-10-14,29.83691113,30.22416956,29.719833,29.76486305,29.82790512,5601324,186157686.4,2,0.3315,1,-0.2114,0,29.88644
2021-10-15,29.35058659,29.9900133,28.7291719,29.6297729,29.76486305,6553758,215223255.67,2,0.3879,1,-0.4539,0,29.42489
2021-10-18,29.80088709,29.8098931,28.97233417,29.25152048,29.6297729,6221972,201698409.93,2,0.3683,1,-1.2766,0,29.45866
2021-10-19,29.23350846,29.62076689,28.88227407,28.93631013,29.25152048,8085681,261492307.64,2,0.4786,1,-1.0776,0,29.16821
2021-10-20,28.93631013,28.9993522,26.88293985,26.93697591,28.93631013,26129767,791915229.07,2,1.5466,1,-6.9094,0,27.93889
2021-10-21,27.01803,28.06272716,26.90995788,27.50435454,26.93697591,18478053,562913070.26,2,1.0937,1,2.1063,0,27.37377
2021-10-22,27.5583906,29.95398926,27.5583906,29.19748442,27.50435454,25975193,838689356.41,2,1.5374,1,6.1559,0,28.56706
