date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-11,33.79992473,34.3828524,33.79992473,34.2840511,34.14572928,13364925,462679208.96,2,0.6602,1,0.4051,0,34.06669
2020-09-14,34.66937617,34.86697877,34.29393123,34.61009539,34.2840511,14555475,509859880.63,2,0.719,1,0.951,0,34.6101
2020-09-15,34.61997552,34.76817747,34.29393123,34.6792563,34.61009539,13029963,456062116.48,2,0.6436,1,0.1998,0,34.59034
2020-09-16,34.88673903,34.90649929,34.4816537,34.72865695,34.6792563,12081218,424012613.37,2,0.5968,1,0.1425,0,34.75089
2020-09-17,34.6792563,34.88673903,34.19512993,34.62985565,34.72865695,14750991,516542837.13,2,0.7286,1,-0.2845,0,34.59775
2020-09-18,34.62985565,35.22266345,34.580455,35.15350254,34.62985565,15792689,558278681.93,2,0.7801,1,1.5121,0,34.89662
2020-09-21,35.3708654,35.90439242,35.24242371,35.39062566,35.15350254,19829235,713653079.02,2,0.9795,1,0.6745,0,35.47708
2020-09-22,35.2720641,35.52894748,34.43225305,34.56069474,35.39062566,19912311,703899782.75,2,0.9836,1,-2.3451,0,35.34998
2020-09-23,34.64961591,34.80769799,34.39273253,34.580455,34.56069474,10126152,354507905.5,2,0.5002,1,0.0572,0,34.60763
2020-09-24,34.37297227,34.44213318,33.92836642,34.03704785,34.580455,12441828,429775668.17,2,0.6146,1,-1.5714,0,34.19513
2020-09-25,34.21489019,34.32357162,33.86908564,34.10620876,34.03704785,10020110,345458338.43,2,0.4949,1,0.2032,0,34.12844
2020-09-28,34.13584915,34.37297227,33.63196252,33.64184265,34.10620876,9959999,342860119.71,2,0.492,1,-1.3615,0,33.94566
2020-09-29,33.83944525,34.34333188,33.79992473,34.07656837,33.64184265,11512678,397405919.39,2,0.5687,1,1.2922,0,34.01482
2020-09-30,34.09632863,34.41249279,33.76040421,33.85920551,34.07656837,11878375,410188406.43,2,0.5867,1,-0.6379,0,34.03211
2020-10-09,34.40261266,35.31158462,34.39273253,35.11398202,33.85920551,19851331,703101274.33,2,0.9806,1,3.7059,0,34.80523
2020-10-12,35.36098527,35.83523151,35.28194423,35.67714943,35.11398202,23451039,845005069.04,2,1.1584,1,1.6038,0,35.53883
2020-10-13,35.7660706,36.37863866,35.30170449,36.22055658,35.67714943,31154873,1133276793.52,2,1.5389,1,1.5231,0,36.37559
2020-10-14,35.9636732,36.22055658,35.7660706,35.99331359,36.22055658,19280098,702057406.69,2,0.9523,1,-0.6274,0,35.9859
2020-10-15,35.64750904,35.95379307,35.34122501,35.42026605,35.99331359,17848435,643263503.46,2,0.8816,1,-1.5921,0,35.5907
2020-10-16,35.35110514,35.55858787,34.96578007,35.19302306,35.42026605,12482438,445086392.18,2,0.6166,1,-0.6416,0,35.26712
2020-10-19,35.568468,35.6672693,34.8768589,34.92625955,35.19302306,13181875,469362183.08,2,0.6511,1,-0.758,0,35.60663
2020-10-20,34.92625955,35.18314293,34.60021526,35.16338267,34.92625955,9558268,338727324.33,2,0.4721,1,0.6789,0,34.96825
2020-10-21,35.16338267,35.1732628,34.13584915,34.34333188,35.16338267,18049075,629165004.05,2,0.8915,1,-2.3321,0,34.85857
2020-10-22,34.4816537,34.62985565,34.21489019,34.32357162,34.34333188,9489360,330814324.6,2,0.4687,1,-0.0575,0,34.41249
2020-10-23,34.32357162,34.64961591,34.24453058,34.33345175,34.32357162,10161610,353770167.36,2,0.5019,1,0.0288,0,34.38779
2020-10-26,34.33345175,35.1732628,34.06668824,34.8768589,34.33345175,17524510,618263904.74,2,0.8656,1,1.5827,0,34.61257
2020-10-27,35.39062566,36.28971749,35.38074553,35.62774878,34.8768589,36163037,1312905703.29,2,1.7863,1,2.153,0,35.67221
2020-10-28,35.72655008,37.63341517,35.72655008,37.544494,35.62774878,84857249,3174206921.75,2,4.1915,1,5.3799,0,37.40643
2020-10-29,37.15916893,38.21634284,37.03072724,37.66305556,37.544494,69429178,2652888042.08,2,3.4295,1,0.3158,0,38.20999
2020-10-30,37.65317543,38.59178778,37.52473374,37.58401452,37.66305556,67125080,2588187827.05,2,3.3157,1,-0.2099,0,38.55769
2020-11-02,37.9396992,39.8169239,37.9396992,39.69836234,37.58401452,92063866,3655371094.87,2,4.5475,1,5.6257,0,39.70473
2020-11-03,39.7181226,40.18248871,39.23399623,39.7181226,39.69836234,66569869,2679850527.84,2,3.2882,1,0.0498,0,39.71318
2020-11-04,39.72800273,40.07380728,39.20435584,39.56004052,39.7181226,48941531,1962492016.82,2,2.4175,1,-0.398,0,39.64155
2020-11-05,40.508533,40.89385807,39.6193213,40.06392715,39.56004052,48057447,1951984531.23,2,2.3738,1,1.2737,0,40.61773
2020-11-06,40.12320793,41.44714535,40.02440663,40.59745417,40.06392715,62417773,2572959274.59,2,3.0831,1,1.3317,0,41.22158
2020-11-09,41.1013408,41.75342938,40.55793365,41.2001421,40.59745417,57439049,2392407604.39,2,2.8372,1,1.4845,0,41.65124
2020-11-10,40.71601573,41.66450821,40.1133278,40.83457729,41.2001421,51044309,2112394621.59,2,2.5213,1,-0.8873,0,41.38355
2020-11-11,41.30882353,41.34834405,39.50075974,39.52052,40.83457729,51768629,2100001314.84,2,2.5571,1,-3.218,0,40.56513
2020-11-12,40.02440663,43.472572,40.02440663,43.472572,39.52052,104820302,4524739703.07,2,5.1776,1,10.0,0,43.16663
2020-11-13,43.82825668,44.13454071,41.496546,42.0893538,43.472572,122578621,5317556972.46,2,6.0548,1,-3.1818,0,43.38079
2020-11-16,42.44503848,42.44503848,40.9037382,41.68426847,42.0893538,54521702,2288445797.0,2,2.6931,1,-0.9624,0,41.97312
2020-11-17,41.6941486,42.26719614,39.60944117,40.36033105,41.68426847,66886585,2761872957.2,2,3.3039,1,-3.1761,0,41.29188
2020-11-18,40.51841313,40.75553625,39.8169239,40.38997144,40.36033105,39986953,1631161646.2,2,1.9752,1,0.0734,0,40.37021
2020-11-19,40.2121291,41.0025395,40.02440663,40.39985157,40.38997144,43372362,1776323324.56,2,2.1424,1,0.0245,0,40.95519
2020-11-20,40.38997144,40.96301898,39.62920143,40.42949196,40.39985157,36021180,1467621747.36,2,1.7793,1,0.0734,0,40.7433
2020-11-23,40.42949196,40.72589586,39.93548546,40.6073343,40.42949196,36897575,1508115392.15,2,1.8226,1,0.4399,0,40.42455
2020-11-24,40.24176949,40.26152975,38.06814089,38.42382557,40.6073343,80007212,3127092006.74,2,3.952,1,-5.3771,0,39.08513
2020-11-25,38.44358583,38.80915064,37.88041842,37.9396992,38.42382557,39295526,1521080639.83,2,1.941,1,-1.26,0,38.70875
2020-11-26,38.1373018,38.19658258,37.20856958,37.67293569,37.9396992,29127842,1109777654.84,2,1.4388,1,-0.7031,0,38.10024
2020-11-27,37.78161712,37.95945946,37.33701127,37.8408979,37.67293569,26958134,1027054610.01,2,1.3316,1,0.4458,0,37.72975
2020-11-30,37.92981907,38.44358583,37.47533309,37.76185686,37.8408979,37968679,1459503825.08,2,1.8755,1,-0.2089,0,38.43968
2020-12-01,37.76185686,38.62142817,37.76185686,38.532507,37.76185686,38716881,1502557372.25,2,1.9124,1,2.0408,0,38.16941
2020-12-02,38.70046921,38.77951025,38.17682232,38.45346596,38.532507,28150170,1095206809.26,2,1.3905,1,-0.2051,0,38.52757
2020-12-03,38.46334609,38.94747246,37.97921972,38.89807181,38.45346596,32041640,1249443967.3,2,1.5827,1,1.1562,0,38.57203
2020-12-04,38.7301096,38.87831155,37.9396992,38.24598323,38.89807181,26919124,1041557027.88,2,1.3297,1,-1.6764,0,38.69208
2020-12-07,38.24598323,38.61154804,37.94957933,37.99897998,38.24598323,18557744,717800143.15,2,0.9167,1,-0.6458,0,38.20152
2020-12-08,37.9396992,38.38430505,37.86065816,38.07802102,37.99897998,15054114,580949956.13,2,0.7436,1,0.208,0,38.06567
2020-12-09,38.0385005,38.21634284,37.11964841,37.25797023,38.07802102,24825473,945819001.94,2,1.2263,1,-2.1536,0,38.09873
2020-12-10,37.02084711,37.83101777,36.71456308,37.544494,37.25797023,20634212,779965712.63,2,1.0192,1,0.769,0,37.79964
2020-12-11,37.544494,38.37442492,37.36665166,37.91993894,37.544494,31217586,1198162740.72,2,1.542,1,1.0,0,37.80138
2020-12-14,37.91005881,37.91005881,36.97144646,37.85077803,37.91993894,22097806,838701197.92,2,1.0905,1,-0.1824,0,37.66059
2020-12-15,37.86065816,38.8289109,37.83101777,38.4337057,37.85077803,29161682,1136523397.43,2,1.439,1,1.5401,0,38.23857
2020-12-16,38.532507,38.83879103,38.06814089,38.31514414,38.4337057,23434374,911983171.2,2,1.1564,1,-0.3085,0,38.43865
2020-12-17,38.06814089,38.10766141,37.0504875,37.67293569,38.31514414,36999547,1403440020.64,2,1.8258,1,-1.6761,0,37.93128
2020-12-18,38.01874024,38.75974999,37.65317543,38.36454479,37.67293569,30416846,1177611931.98,2,1.501,1,1.8358,0,38.71578
2020-12-21,38.36454479,39.84656429,38.17682232,39.60944117,38.36454479,51621825,2044602160.85,2,2.5474,1,3.2449,0,39.60732
2020-12-22,39.49087961,39.82680403,38.25586336,38.28550375,39.60944117,37389144,1477726237.99,2,1.845,1,-3.3425,0,39.52287
2020-12-23,38.38430505,38.68070895,37.76185686,38.61154804,38.28550375,31841461,1231274030.42,2,1.5713,1,0.8516,0,38.66889
2020-12-24,38.66094869,39.45135909,38.40406531,38.50286661,38.61154804,30876645,1218182370.33,2,1.5237,1,-0.2815,0,38.75481
2020-12-25,38.28550375,38.31514414,37.1492888,37.66305556,38.50286661,33723851,1284676927.86,2,1.6642,1,-2.1812,0,38.09402
2020-12-28,37.544494,37.56425426,36.19091619,36.38851879,37.66305556,46421619,1724967842.29,2,2.2908,1,-3.3841,0,37.15872
2020-12-29,36.56636113,37.09988815,36.40827905,36.61576178,36.38851879,22178754,824453404.75,2,1.0944,1,0.6245,0,36.67257
2020-12-30,36.7540836,37.58401452,36.2600771,37.3468914,36.61576178,29034553,1091458613.32,2,1.4328,1,1.9968,0,36.98627
2020-12-31,37.59389465,40.98277924,37.4456927,40.38009131,37.3468914,100708303,4075045164.53,2,4.9696,1,8.1217,0,40.46385
2021-01-04,40.9037382,41.0025395,40.06392715,40.81481703,40.38009131,59521995,2448861648.92,2,2.9372,1,1.0766,0,40.69626
2021-01-05,40.42949196,42.9785655,40.32081053,42.0893538,40.81481703,69904902,2975428185.89,2,3.4496,1,3.1227,0,42.56394
2021-01-06,42.03995315,42.66240134,41.1013408,41.54594665,42.0893538,49237736,2078025672.82,2,2.4297,1,-1.2911,0,42.20392
2021-01-07,41.50642613,42.55371991,41.2989434,42.23755575,41.54594665,50599277,2149053295.48,2,2.4969,1,1.6647,0,42.47202
2021-01-08,42.29683653,43.15640784,41.98067237,42.53395965,42.23755575,50024660,2153506902.94,2,2.4686,1,0.7018,0,43.04891
2021-01-11,42.73156225,43.97645863,41.76330951,42.36599744,42.53395965,61471820,2679163701.07,2,3.0334,1,-0.3949,0,43.58361
2021-01-12,41.87199094,43.94681824,41.2001421,43.78873616,42.36599744,64272249,2789081069.68,2,3.1716,1,3.3582,0,43.3948
2021-01-13,44.35190357,47.30606244,44.35190357,45.8438032,43.78873616,96965011,4507027998.1,2,4.7849,1,4.6931,0,46.48097
2021-01-14,45.49799865,46.31804944,43.8677772,44.11478045,45.8438032,66892909,3028462337.64,2,3.3009,1,-3.7716,0,45.27329
2021-01-15,44.15430097,44.70758825,42.62288082,43.61089382,44.11478045,50459634,2228145563.76,2,2.49,1,-1.1422,0,44.15699
2021-01-18,43.46269187,44.34202344,42.92916485,43.44293161,43.61089382,43148005,1905009167.66,2,2.1292,1,-0.3851,0,44.15057
2021-01-19,46.10068658,47.79018881,45.6462006,46.1402071,43.44293161,154480206,7401535186.66,2,7.6231,1,6.2088,0,46.41932
2021-01-20,46.436611,47.61234647,45.8438032,46.50577191,46.1402071,77349408,3661871785.1,2,3.8169,1,0.7923,0,47.34195
2021-01-21,46.61445334,51.15931314,46.59469308,51.15931314,46.50577191,135533972,6802404044.1,2,6.6882,1,10.0064,0,50.18966
2021-01-22,51.1790734,51.65331964,49.6970539,51.20871379,51.15931314,92099829,4731897219.82,2,4.5448,1,0.0966,0,51.37792
2021-01-25,51.5742786,53.77754759,49.78597507,49.82549559,51.20871379,118136604,6163196607.52,2,5.8297,1,-2.7011,0,52.17008
2021-01-26,49.38088974,49.7958552,47.40486374,48.09647284,49.82549559,77863100,3812447812.81,2,3.8423,1,-3.4702,0,48.96347
2021-01-27,48.02731193,48.91652363,47.21714127,48.71892103,48.09647284,50142188,2450494895.31,2,2.4744,1,1.2942,0,48.87092
2021-01-28,47.424624,47.63210673,45.86356346,46.18960775,48.71892103,63688335,3012173446.92,2,3.1428,1,-5.1916,0,47.29553
2021-01-29,46.9306175,47.2270214,45.12255371,46.18960775,46.18960775,42853026,2006533189.67,2,2.1147,1,0.0,0,46.82361
2021-02-01,46.28840905,48.3138357,46.28840905,47.31594257,46.18960775,52139326,2507377634.28,2,2.5729,1,2.4385,0,48.08995
2021-02-02,47.6222266,48.78808194,47.53330543,48.74856142,47.31594257,51055264,2496092603.32,2,2.5194,1,3.0278,0,48.17304
2021-02-03,48.73868129,49.92429689,43.87765733,43.87765733,48.74856142,119659218,5608338361.3,2,5.9048,1,-9.9919,0,46.86925
2021-02-04,45.28063579,45.7450019,44.0653798,44.7569889,43.87765733,88319456,4018215918.92,2,4.3583,1,2.0041,0,45.49638
2021-02-05,45.0533928,45.22135501,42.7809629,43.15640784,44.7569889,60603608,2674485360.85,2,2.9906,1,-3.5762,0,44.13079
2021-02-08,43.64053421,44.78662929,42.8797642,43.72945538,43.15640784,35766260,1586487968.4,2,1.7649,1,1.3278,0,44.35711
2021-02-09,45.55727943,48.10635297,45.28063579,48.10635297,43.72945538,58867580,2806267074.38,2,2.9049,1,10.009,0,47.67084
2021-02-10,49.08448584,52.91797628,48.6102396,52.90809615,48.10635297,99911445,5217152007.11,2,4.9303,1,9.9815,0,52.21776
2021-02-18,53.8467085,54.19251305,51.79164146,51.79164146,52.90809615,80037263,4284599770.77,2,3.9496,1,-2.1102,0,53.53256
2021-02-19,52.93773654,53.10569875,49.84525585,50.9814708,51.79164146,60765383,3138259595.08,2,2.9986,1,-1.5643,0,51.64552
2021-02-22,52.38444926,53.88622902,50.95183041,51.03087145,50.9814708,75039693,3979920706.43,2,3.703,1,0.0969,0,53.03754
2021-02-23,50.388663,56.13889866,50.0922591,56.13889866,51.03087145,64798614,3585558718.93,2,3.1976,1,10.0097,0,55.33388
2021-02-24,56.80086737,57.03799049,50.52698482,50.59614573,56.13889866,145786870,7799165208.67,2,7.1941,1,-9.8733,0,53.49703
2021-02-25,50.1910604,50.4874643,48.2150344,48.63987999,50.59614573,80502346,4000203789.23,2,3.9725,1,-3.8664,0,49.69052
2021-02-26,47.30606244,48.45215752,46.12044684,47.63210673,48.63987999,52304413,2501971379.82,2,2.5811,1,-2.0719,0,47.8348
2021-03-01,48.29407544,48.89676337,47.2270214,48.7090409,47.63210673,43534130,2125264989.04,2,2.1483,1,2.2609,0,48.81836
2021-03-02,48.412637,50.66530664,47.95815102,49.08448584,48.7090409,53765413,2673698461.08,2,2.6531,1,0.7708,0,49.72897
2021-03-03,48.6102396,49.25244805,47.75066829,48.89676337,49.08448584,36111086,1777371256.07,2,1.782,1,-0.3824,0,49.21955
2021-03-04,48.5114383,48.5114383,46.34768983,46.9306175,48.89676337,46981254,2241808906.62,2,2.3184,1,-4.021,0,47.71709
2021-03-05,46.01176541,47.85934972,45.68572112,47.06893932,46.9306175,36555404,1737145688.44,2,1.8039,1,0.2947,0,47.5209
2021-03-08,47.78030868,48.10635297,45.35967683,45.45847813,47.06893932,38816318,1836336745.05,2,1.9155,1,-3.4215,0,47.30837
2021-03-09,45.1521941,47.73090803,44.460585,46.06116606,45.45847813,53703368,2515656334.19,2,2.6501,1,1.3258,0,46.84355
2021-03-10,47.2270214,47.58270608,45.47823839,45.91296411,46.06116606,34334857,1610881214.31,2,1.6943,1,-0.3218,0,46.91679
2021-03-11,46.16984749,47.2270214,45.95248463,46.41685074,45.91296411,35266227,1662726944.5,2,1.7403,1,1.0975,0,47.14785
2021-03-12,46.9306175,48.67940051,45.99200515,48.33359596,46.41685074,54964960,2653740007.48,2,2.7123,1,4.1294,0,48.28058
2021-03-15,47.77042855,47.96803115,45.06327293,45.81416281,48.33359596,47795150,2245003852.42,2,2.3585,1,-5.2126,0,46.97137
2021-03-16,46.12044684,46.13032697,43.9665785,44.62854721,45.81416281,34554241,1569319349.7,2,1.7051,1,-2.5879,0,45.41611
2021-03-17,44.2629824,45.83392307,43.64053421,45.02375241,44.62854721,29767352,1351902799.22,2,1.4689,1,0.8855,0,45.41562
2021-03-18,45.2509954,46.06116606,44.8557902,45.448598,45.02375241,25614246,1177654042.52,2,1.264,1,0.9436,0,45.97653
2021-03-19,44.5593863,44.87555046,43.91717785,44.12466058,45.448598,27499935,1235368827.04,2,1.357,1,-2.913,0,44.36919
2021-03-22,44.33214331,47.10845984,44.14442084,46.42673087,44.12466058,40575749,1883755859.8,2,2.0023,1,5.2172,0,46.42566
2021-03-23,46.39709048,46.7330149,44.98423189,45.32015631,46.42673087,24932924,1152581589.76,2,1.2304,1,-2.3835,0,46.22729
2021-03-24,45.1521941,45.93272437,44.14442084,44.37166383,45.32015631,23519574,1066175805.1,2,1.1606,1,-2.0929,0,45.33143
2021-03-25,43.91717785,45.00399215,43.74921564,44.39142409,44.37166383,22690127,1018830644.08,2,1.1197,1,0.0445,0,44.90194
2021-03-26,44.61866708,47.63210673,44.54950617,47.0294188,44.39142409,54932352,2585972125.74,2,2.7107,1,5.9426,0,47.07558
2021-03-29,47.74078816,48.6102396,46.75277516,46.91085724,47.0294188,32887488,1581349199.19,2,1.6229,1,-0.2521,0,48.08361
2021-03-30,46.9306175,48.00755167,46.78241555,47.41474387,46.91085724,26596198,1274981963.29,2,1.3124,1,1.0741,0,47.9385
2021-03-31,47.2270214,47.90875037,46.70337451,47.75066829,47.41474387,23059300,1104155487.55,2,1.1379,1,0.7085,0,47.8833
2021-04-01,47.7210279,48.68928064,47.26654192,47.99767154,47.75066829,29616519,1439606138.23,2,1.4615,1,0.5173,0,48.60822
2021-04-02,48.2150344,48.9066435,47.60246634,48.00755167,47.99767154,28344136,1383331055.28,2,1.3987,1,0.0206,0,48.80484
2021-04-06,48.12611323,48.98568454,48.12611323,48.30395557,48.00755167,23177718,1136394294.67,2,1.1437,1,0.6174,0,48.38547
2021-04-07,48.5114383,48.60035947,46.52553217,47.41474387,48.30395557,26373131,1259925553.64,2,1.3014,1,-1.8409,0,47.77307
2021-04-08,47.80006894,48.8078422,45.92284424,46.39709048,47.41474387,41993849,1998872737.53,2,2.0723,1,-2.1463,0,47.59918
2021-04-09,46.41685074,47.08869958,45.8438032,45.91296411,46.39709048,28612662,1341623207.94,2,1.4119,1,-1.0434,0,46.88914
2021-04-12,46.1402071,46.41685074,44.52974591,44.63842734,45.91296411,29517463,1349841840.09,2,1.4566,1,-2.776,0,45.73028
2021-04-13,45.0533928,45.62644034,44.6581876,45.0533928,44.63842734,21273477,969995525.98,2,1.0498,1,0.9296,0,45.59647
2021-04-14,45.42883774,46.97013802,45.3497967,46.95037776,45.0533928,31727297,1487404483.93,2,1.5656,1,4.2105,0,46.88091
2021-04-15,46.50577191,46.90097711,44.96447163,45.41895761,46.95037776,27936942,1285936136.84,2,1.3786,1,-3.2618,0,46.02995
2021-04-16,45.41895761,46.06116606,44.76686903,45.7450019,45.41895761,21273673,981421942.06,2,1.0498,1,0.7179,0,45.498
2021-04-19,45.98212502,48.1162331,45.37943709,48.04707219,45.7450019,47339925,2273202173.97,2,2.3361,1,5.0324,0,48.01871
2021-04-20,47.92851063,50.26022131,47.82970933,48.48179791,48.04707219,55882415,2774055508.16,2,2.7238,1,0.9048,0,49.64094
2021-04-21,48.8078422,50.27010144,48.53119856,49.66741351,48.48179791,54203544,2720473541.68,2,2.642,1,2.4455,0,50.18996
2021-04-22,49.70693403,50.01321806,49.21292753,49.5982526,49.66741351,32749073,1643063146.63,2,1.5963,1,-0.1392,0,49.63283
2021-04-23,49.7958552,50.52698482,49.54885195,49.87489624,49.5982526,29917995,1513260521.16,2,1.4583,1,0.5578,0,49.93665
2021-04-26,50.388663,51.14943301,49.5982526,49.76621481,49.87489624,40250906,2046711664.75,2,1.9619,1,-0.2179,0,50.84883
2021-04-27,49.93417702,50.71470729,48.73868129,50.62578612,49.76621481,35170483,1773543853.62,2,1.7143,1,1.7272,0,50.42705
2021-04-28,50.4874643,50.8826695,49.81561546,50.5862656,50.62578612,22759881,1160611555.83,2,1.1094,1,-0.0781,0,50.443
2021-04-29,50.5862656,52.00900432,50.23058092,51.02099132,50.5862656,31103602,1607751171.63,2,1.5161,1,0.8594,0,51.69019
2021-04-30,51.18895353,51.7718812,50.16142001,50.35902261,51.02099132,27880652,1432654353.94,2,1.359,1,-1.2974,0,51.38525
2021-05-06,50.2898617,50.73446755,48.98568454,49.40065,50.35902261,33630054,1692942932.63,2,1.6392,1,-1.9031,0,50.34018
2021-05-07,49.42041026,49.98357767,48.0174318,48.13599336,49.40065,27212123,1348575848.92,2,1.3264,1,-2.56,0,49.55791
2021-05-10,47.99767154,49.37100961,47.80006894,48.34347609,48.13599336,22021389,1078840101.88,2,1.0734,1,0.431,0,48.99056
2021-05-11,48.19527414,53.17485966,47.5234253,52.50301082,48.34347609,79269645,4125780620.36,2,3.8638,1,8.6041,0,52.04742
2021-05-12,52.364689,53.1550994,51.53475808,53.08593849,52.50301082,52085519,2764314260.91,2,2.5388,1,1.1103,0,53.07261
2021-05-13,52.59193199,53.47126356,52.0682851,52.59193199,53.08593849,33132477,1764640834.63,2,1.615,1,-0.9306,0,53.26015
2021-05-14,52.62157238,53.5503046,52.17696653,53.31318148,52.59193199,36136742,1936788302.63,2,1.7614,1,1.3714,0,52.91551
2021-05-17,53.19461992,54.41975604,52.69073329,53.07605836,53.31318148,39671022,2148614330.84,2,1.9337,1,-0.4448,0,54.1608
2021-05-18,52.82905511,54.99280358,52.00900432,54.2419137,53.07605836,43624468,2373286177.87,2,2.1264,1,2.1966,0,54.40264
2021-05-19,53.99491045,54.69639968,52.93773654,53.00689745,54.2419137,31027854,1687930965.02,2,1.5124,1,-2.2769,0,54.40051
2021-05-20,53.16497953,56.30686087,53.16497953,54.61735864,53.00689745,55418033,3098208619.24,2,2.6548,1,3.0382,0,55.90615
2021-05-21,55.33860813,55.56585112,53.2539007,53.54042447,54.61735864,33613006,1838971229.47,2,1.6102,1,-1.9718,0,54.71011
2021-05-24,53.88622902,56.38590191,53.88622902,56.316741,53.54042447,55592022,3137292322.65,2,2.6631,1,5.1855,0,55.11878
2021-05-25,56.53410386,61.81997341,56.42542243,61.53344964,56.316741,91945238,5545941935.87,2,4.4047,1,9.2632,0,60.31788
2021-05-26,60.77267963,61.27656626,59.93286858,60.52567638,61.53344964,45024583,2761125975.15,2,2.1569,1,-1.6378,0,60.62695
2021-05-27,60.42687508,60.93076171,59.5771839,60.34783404,60.52567638,31987324,1948408868.49,2,1.5324,1,-0.2938,0,60.91191
2021-05-28,61.0592034,62.4424216,60.41699495,61.19752522,60.34783404,45868432,2845436179.71,2,2.1973,1,1.408,0,62.03474
2021-05-31,62.244819,63.63791733,60.7627995,61.3556073,61.19752522,37395775,2336014258.53,2,1.8018,1,0.2583,0,62.46733
2021-06-01,60.81220015,61.9484151,59.66610507,60.37747443,61.3556073,43147074,2639479981.93,2,2.0789,1,-1.5942,0,61.17402
2021-06-02,60.41699495,60.60471742,59.11281779,59.60682429,60.37747443,32723179,1972246712.25,2,1.5767,1,-1.2764,0,60.27063
2021-06-03,59.60682429,60.17987183,57.87780154,58.10504453,59.60682429,38880163,2318402643.08,2,1.8734,1,-2.5195,0,59.62945
2021-06-04,58.11492466,59.10293766,57.8975618,58.24336635,58.10504453,33241171,1964986382.48,2,1.6016,1,0.2381,0,58.3397
2021-06-07,58.6879722,59.48826273,58.0951644,59.04365688,58.24336635,24792232,1472143638.9,2,1.1946,1,1.374,0,59.37923
2021-06-08,59.3807269,59.43029345,57.26919187,58.34974266,59.04367436,31497225,1848465644.87,2,1.5176,1,-1.1753,0,58.68662
2021-06-09,58.3893959,59.31133373,57.7945973,58.63722865,58.34974266,26930087,1588595301.79,2,1.2976,1,0.4927,0,58.98961
2021-06-10,59.26176718,61.32373566,59.01393443,60.85781009,58.63722865,54856728,3340178064.55,2,2.6431,1,3.787,0,60.88912
2021-06-11,60.8677234,60.93711657,54.78095106,57.1997987,60.85781009,102188966,5953512839.65,2,4.9237,1,-6.0108,0,58.25984
2021-06-15,57.70537751,60.05483198,57.5963311,59.03376105,57.1997987,52430542,3110732275.87,2,2.5262,1,3.2062,0,59.33054
2021-06-16,59.48977331,61.6607882,57.87390378,58.07216998,59.03376105,51196898,3086448485.04,2,2.4668,1,-1.6289,0,60.28585
2021-06-17,58.1911297,62.63229258,58.1911297,62.03749398,58.07216998,56395858,3461315490.49,2,2.7173,1,6.8283,0,61.37535
2021-06-18,64.30764197,67.9061735,64.30764197,65.40801938,62.03749398,71491337,4769900281.8,2,3.4446,1,5.433,0,66.71998
2021-06-21,66.3200439,67.9061735,65.44767262,65.51706579,65.40801938,53853328,3615064442.24,2,2.5948,1,0.1667,0,67.12797
2021-06-22,65.7252453,66.30021728,63.95076281,65.7252453,65.51706579,35942293,2364200063.31,2,1.7318,1,0.3177,0,65.77766
2021-06-23,65.23949311,66.419177,61.67070151,64.52573479,65.7252453,54530836,3564658756.58,2,2.6274,1,-1.825,0,65.3696
2021-06-24,64.51582148,64.71408768,62.13662708,62.7512523,64.52573479,41910381,2662852106.56,2,2.0194,1,-2.75,0,63.53681
2021-06-25,63.445184,63.6434502,62.2555868,62.74133899,62.7512523,24312064,1540505299.26,2,1.1714,1,-0.0158,0,63.36382
2021-06-28,63.01891167,64.8330474,62.06723391,63.445184,62.74133899,32122199,2062115938.05,2,1.5477,1,1.1218,0,64.19598
2021-06-29,63.32622428,63.88136964,61.6607882,62.90986526,63.445184,26577365,1683205210.94,2,1.2806,1,-0.8438,0,63.33228
2021-06-30,62.63229258,67.2122418,62.44393969,66.99414898,62.90986526,48928694,3235019213.43,2,2.3575,1,6.4923,0,66.11702
2021-07-01,66.39935038,66.419177,64.7339143,64.8330474,66.99414898,29560568,1956188649.75,2,1.4243,1,-3.2258,0,66.17561
2021-07-02,64.44642831,65.6261122,62.34480659,62.42411307,64.8330474,32767900,2101084230.02,2,1.5788,1,-3.7156,0,64.1202
2021-07-05,62.50341955,64.9321805,61.5616551,64.61495458,62.42411307,32025505,2051253195.62,2,1.5431,1,3.5096,0,64.05061
2021-07-06,64.37703514,64.61495458,61.87888102,63.25683111,64.61495458,35901916,2287484551.42,2,1.7299,1,-2.1019,0,63.71483
2021-07-07,62.50341955,64.08954915,62.00775405,63.70293006,63.25683111,27658502,1761987199.31,2,1.3327,1,0.7052,0,63.70508
2021-07-08,64.3373819,65.18001325,63.0486516,64.71408768,63.70293006,34573315,2244088745.78,2,1.6658,1,1.5873,0,64.90812
2021-07-09,64.436515,64.44642831,59.47986,60.8677234,64.71408768,76528194,4694797875.83,2,3.6873,1,-5.9436,0,61.3473
2021-07-12,60.8677234,62.27541342,59.52942655,61.39312883,60.8677234,32035184,1980309803.41,2,1.5435,1,0.8632,0,61.81671
2021-07-13,63.6434502,64.18868225,60.75867699,61.2642558,61.39312883,37833052,2370661644.18,2,1.8229,1,-0.2099,0,62.66113
2021-07-14,60.7685903,61.33364897,59.19237401,60.0746586,61.2642558,40588623,2461161253.59,2,1.9557,1,-1.9417,0,60.63673
