date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-11,10.6029492,11.023233,10.543962,10.7209236,10.6103226,22975478.0,336317977.78,2,1.0378,1,1.0424,0,10.72277
2020-08-12,10.7209236,10.8241512,10.4038674,10.7725374,10.7209236,17122161.0,246907822.75,2,0.7734,1,0.4814,0,10.68037
2020-08-13,10.6988034,11.1264606,10.6988034,10.8536448,10.7725374,13205942.0,195733738.81,2,0.5965,1,0.7529,0,10.84443
2020-08-14,10.7356704,11.0601,10.6471896,11.023233,10.8536448,13281326.0,196247393.67,2,0.5999,1,1.5625,0,10.86655
2020-08-17,11.1559542,11.4140232,10.9789926,11.1190872,11.023233,16066002.0,243872209.28,2,0.7257,1,0.8696,0,11.16701
2020-08-18,11.1117138,11.2223148,10.875765,10.9789926,11.1190872,16307646.0,243898600.47,2,0.7366,1,-1.2599,0,11.0472
2020-08-19,11.0453532,11.2001946,10.8831384,10.9937394,10.9789926,14996789.0,224333918.16,2,0.6774,1,0.1343,0,11.03061
2020-08-20,10.9937394,11.0379798,10.580829,10.6324428,10.9937394,14056402.0,203729380.38,2,0.6349,1,-3.2864,0,10.81125
2020-08-21,10.6324428,10.8536448,10.5365886,10.6324428,10.6324428,11458360.0,165860942.71,2,0.5176,1,0.0,0,10.66378
2020-08-24,10.6398162,10.6840566,10.4776014,10.6103226,10.6324428,10894707.0,156137410.59,2,0.4921,1,-0.208,0,10.60295
2020-08-25,10.470228,10.580829,10.1236782,10.4481078,10.6103226,20068019.0,281245648.69,2,0.9064,1,-1.5288,0,10.40571
2020-08-26,10.4407344,10.5292152,10.175292,10.212159,10.4481078,11674449.0,163003825.43,2,0.5273,1,-2.2583,0,10.33935
2020-08-27,10.2416526,10.765164,10.2416526,10.7209236,10.212159,16713271.0,239047420.16,2,0.7549,1,4.9819,0,10.49235
2020-08-28,10.6619364,10.765164,10.5218418,10.69143,10.7209236,11858271.0,171266320.5,2,0.5356,1,-0.2751,0,10.66009
2020-08-31,10.69143,10.7725374,10.396494,10.4776014,10.69143,11607532.0,166615360.54,2,0.5243,1,-2.0,0,10.58452
2020-09-01,10.4923482,10.949499,10.4407344,10.949499,10.4776014,16102254.0,235770593.09,2,0.7273,1,4.5039,0,10.70802
2020-09-02,10.8462714,11.2370616,10.8462714,11.2223148,10.949499,16003758.0,240859500.66,2,0.7229,1,2.4916,0,11.03798
2020-09-03,11.2223148,11.4803838,11.0379798,11.2223148,11.2223148,17258175.0,264180211.02,2,0.7795,1,0.0,0,11.24075
2020-09-04,11.0601,11.391903,10.9200054,11.281302,11.2223148,14310995.0,217863624.08,2,0.6464,1,0.5256,0,11.16333
2020-09-07,11.3845296,11.4066498,10.8610182,10.9568724,11.281302,15737367.0,235977407.24,2,0.7108,1,-2.8758,0,11.15227
2020-09-08,11.0895936,11.4877572,10.9200054,11.1780744,10.9568724,15549119.0,237402279.66,2,0.7023,1,2.0188,0,11.16886
2020-09-09,11.1264606,11.2518084,10.7061768,10.7725374,11.1780744,11764913.0,174319414.67,2,0.5314,1,-3.628,0,10.96425
2020-09-10,10.8462714,10.9789926,10.5882024,10.7725374,10.7725374,10559744.0,154385853.43,2,0.477,1,0.0,0,10.7965
2020-09-11,10.6250694,10.8241512,10.4776014,10.7504172,10.7725374,6248606.0,90338045.97,2,0.2822,1,-0.2053,0,10.66931
2020-09-14,10.765164,11.0084862,10.69143,10.9716192,10.7504172,7551119.0,110987822.79,2,0.3411,1,2.0576,0,10.85917
2020-09-15,11.0601,11.2665552,10.9273788,11.1559542,10.9716192,10265671.0,155508736.16,2,0.4637,1,1.6801,0,11.1025
2020-09-16,11.133834,11.5909848,11.023233,11.502504,11.1559542,16438058.0,254042469.21,2,0.7425,1,3.1064,0,11.31264
2020-09-17,11.502504,12.2840844,11.3476626,12.0260154,11.502504,24146417.0,386357478.21,2,1.0907,1,4.5513,0,11.79007
2020-09-18,11.944908,12.1144962,11.8048134,12.055509,12.0260154,13591373.0,220746517.83,2,0.6139,1,0.2452,0,11.97993
2020-09-21,12.0260154,12.16611,11.7089592,11.7753198,12.055509,10202978.0,164026859.7,2,0.4609,1,-2.3242,0,11.9191
2020-09-22,11.649972,11.7753198,11.3992764,11.4951306,11.7753198,12530322.0,196687281.14,2,0.566,1,-2.3795,0,11.57992
2020-09-23,11.3992764,11.79744,11.3992764,11.6647188,11.4951306,9541997.0,150456309.94,2,0.431,1,1.4753,0,11.56518
2020-09-24,11.5983582,11.723706,11.3697828,11.391903,11.6647188,7234799.0,112513056.45,2,0.3268,1,-2.3388,0,11.52094
2020-09-25,11.5098774,11.7826932,11.3845296,11.7679464,11.391903,9311664.0,146689808.24,2,0.4206,1,3.301,0,11.61126
2020-09-28,11.7679464,11.8195602,11.576238,11.723706,11.7679464,7472737.0,118602764.44,2,0.3375,1,-0.3759,0,11.72186
2020-09-29,11.7826932,11.8416804,11.5541178,11.6573454,11.723706,6375580.0,101043477.03,2,0.288,1,-0.566,0,11.70896
2020-09-30,11.6647188,11.7531996,11.4803838,11.5909848,11.6573454,6414167.0,100997650.88,2,0.2897,1,-0.5693,0,11.62232
2020-10-09,11.7753198,12.0407622,11.723706,11.981775,11.5909848,10095733.0,163440037.03,2,0.456,1,3.3715,0,11.88039
2020-10-12,12.239844,12.4315524,12.0407622,12.313578,11.981775,15850202.0,263925784.56,2,0.7159,1,2.7692,0,12.25643
2020-10-13,12.3209514,12.5495268,12.018642,12.4905396,12.313578,13431860.0,223207438.85,2,0.6067,1,1.4371,0,12.34491
2020-10-14,12.4905396,12.497913,11.9891484,12.16611,12.4905396,12864255.0,211755367.63,2,0.5811,1,-2.5974,0,12.28593
2020-10-15,12.387312,12.6527544,12.2619642,12.4315524,12.16611,13518053.0,228579463.87,2,0.6106,1,2.1818,0,12.4334
2020-10-16,12.350445,12.4168056,12.0628824,12.1587366,12.4315524,10248390.0,169370406.8,2,0.4629,1,-2.1945,0,12.24722
2020-10-19,12.16611,12.4168056,12.0038952,12.0112686,12.1587366,8918530.0,147344698.67,2,0.4028,1,-1.2129,0,12.14952
2020-10-20,12.0038952,12.645381,11.9154144,12.6380076,12.0112686,14459998.0,242795228.12,2,0.6531,1,5.2179,0,12.30067
2020-10-21,12.53478,12.7633554,12.4020588,12.645381,12.6380076,9078876.0,154921362.5,2,0.4101,1,0.0583,0,12.58639
2020-10-22,12.6306342,12.8075958,12.461046,12.6748746,12.645381,10364005.0,178132636.03,2,0.4681,1,0.2332,0,12.64354
2020-10-23,12.6675012,13.2499998,12.5863938,12.6969948,12.6748746,10932910.0,190652636.42,2,0.4938,1,0.1745,0,12.80022
2020-10-26,12.682248,13.2647466,12.239844,13.1836392,12.6969948,12394856.0,218833582.63,2,0.5599,1,3.8328,0,12.84262
2020-10-27,13.0656648,13.4859486,12.8960766,13.1099052,13.1836392,10876475.0,194210265.95,2,0.4913,1,-0.5593,0,13.1394
2020-10-28,13.124652,13.3384806,11.79744,11.9596548,13.1099052,34591947.0,582417340.73,2,1.5625,1,-8.7739,0,12.55506
2020-10-29,11.7900666,12.4684194,11.1485808,12.3209514,11.9596548,31264615.0,503646446.87,2,1.4122,1,3.021,0,11.932
2020-10-30,12.2250972,12.3651918,11.6942124,11.79744,12.3209514,23928906.0,388197290.39,2,1.0808,1,-4.249,0,12.02049
2020-11-02,11.649972,12.055509,11.4435168,11.5614912,11.79744,23596300.0,373576547.75,2,1.0658,1,-2.0,0,11.67762
2020-11-03,11.6942124,11.944908,11.2960488,11.7163326,11.5614912,20016003.0,315127368.61,2,0.9041,1,1.3393,0,11.66288
2020-11-04,11.760573,12.8887032,11.7089592,12.8887032,11.7163326,34796452.0,586599812.94,2,1.5717,1,10.0063,0,12.31173
2020-11-05,13.3237338,14.00946,13.198386,13.6997772,12.8887032,37454963.0,688032059.12,2,1.6918,1,6.2929,0,13.55784
2020-11-06,13.7071506,13.9504728,13.1393988,13.4048412,13.6997772,27750589.0,508788659.57,2,1.2534,1,-2.1529,0,13.55047
2020-11-09,13.530189,13.567056,13.0582914,13.419588,13.4048412,24863276.0,447902603.42,2,1.123,1,0.11,0,13.39378
2020-11-10,13.2573732,13.2573732,12.755982,12.9698106,13.419588,24373001.0,428268593.83,2,1.1009,1,-3.3516,0,13.06013
2020-11-11,12.90345,13.0656648,12.4168056,12.4684194,12.9698106,16162948.0,279524162.98,2,0.7301,1,-3.8658,0,12.71358
2020-11-12,12.5052864,12.6675012,12.3430716,12.6011406,12.4684194,11702479.0,198801461.4,2,0.5286,1,1.0645,0,12.52925
2020-11-13,12.792849,13.198386,12.571647,12.977184,12.6011406,19785965.0,346352577.9,2,0.8937,1,2.9842,0,12.88502
2020-11-16,12.8887032,12.8887032,12.313578,12.5937672,12.977184,15822720.0,268681604.81,2,0.7147,1,-2.9545,0,12.67119
2020-11-17,12.6232608,12.9698106,12.4020588,12.461046,12.5937672,16447092.0,282289297.92,2,0.7429,1,-1.0539,0,12.61404
2020-11-18,12.350445,12.6011406,12.0628824,12.276711,12.461046,13865069.0,231178613.56,2,0.6263,1,-1.4793,0,12.32279
2020-11-19,12.5200332,12.5569002,12.16611,12.3209514,12.276711,9570963.0,159972257.36,2,0.4323,1,0.3604,0,12.391
2020-11-20,12.2988312,12.9255702,12.2177238,12.7264884,12.3209514,22446985.0,387621469.15,2,1.0139,1,3.2914,0,12.54215
2020-11-23,12.6601278,12.8592096,12.3062046,12.7117416,12.7264884,18993535.0,323315565.7,2,0.8579,1,-0.1159,0,12.63432
2020-11-24,12.7854756,13.1836392,12.53478,12.5790204,12.7117416,17560805.0,304579041.21,2,0.7932,1,-1.0441,0,12.77073
2020-11-25,12.608514,12.9329436,12.350445,12.6896214,12.5790204,14781199.0,254346222.82,2,0.6676,1,0.8792,0,12.64538
2020-11-26,12.461046,12.497913,12.092376,12.2324706,12.6896214,16054298.0,266885363.11,2,0.7251,1,-3.6026,0,12.32095
2020-11-27,12.2324706,12.7264884,12.1071228,12.350445,12.2324706,16122817.0,272351628.7,2,0.7282,1,0.9644,0,12.35413
2020-11-30,12.5200332,13.1836392,12.4020588,12.8149692,12.350445,30749824.0,536681194.36,2,1.3889,1,3.7612,0,12.73018
2020-12-01,12.9329436,13.9283526,12.829716,13.7661378,12.8149692,36460329.0,671026424.56,2,1.6469,1,7.4223,0,13.36429
2020-12-02,13.493322,13.6334166,13.2426264,13.4490816,13.7661378,18573072.0,338326262.68,2,0.8389,1,-2.3032,0,13.45461
2020-12-03,13.4343348,13.5744294,13.1688924,13.3384806,13.4490816,18060093.0,326193381.01,2,0.8157,1,-0.8224,0,13.37903
2020-12-04,13.2647466,13.382721,12.9476904,13.1393988,13.3384806,23625176.0,421445680.42,2,1.0671,1,-1.4925,0,13.18364
2020-12-07,13.3679742,13.6555368,13.087785,13.1467722,13.1393988,30806768.0,558501767.84,2,1.3915,1,0.0561,0,13.31452
2020-12-08,13.1099052,13.419588,12.90345,12.9993042,13.1467722,23933310.0,424724535.6,2,1.081,1,-1.1217,0,13.10806
2020-12-09,13.087785,13.345854,12.7043682,12.7633554,12.9993042,21125418.0,373554201.52,2,0.9542,1,-1.8151,0,12.97534
2020-12-10,12.755982,12.8518362,12.424179,12.4905396,12.7633554,14723121.0,250876132.58,2,0.665,1,-2.1375,0,12.63063
2020-12-11,12.424179,12.645381,12.276711,12.5937672,12.4905396,20900547.0,353315268.14,2,0.944,1,0.8264,0,12.48501
2020-12-14,12.4536726,12.9181968,12.0997494,12.497913,12.5937672,27963812.0,475083621.53,2,1.2631,1,-0.7611,0,12.49238
2020-12-15,12.6675012,12.7781022,12.3578184,12.5274066,12.497913,16297432.0,277201027.57,2,0.7361,1,0.236,0,12.58271
2020-12-16,12.5274066,12.5937672,12.2545908,12.3578184,12.5274066,15146055.0,254240309.8,2,0.6841,1,-1.3537,0,12.4334
2020-12-17,12.3651918,12.682248,12.2693376,12.3725652,12.3578184,20947738.0,353333588.14,2,0.9462,1,0.1193,0,12.42234
2020-12-18,12.313578,12.682248,12.2103504,12.497913,12.3725652,18590725.0,315623258.76,2,0.8397,1,1.0131,0,12.42602
2020-12-21,12.5421534,12.9108234,12.3946854,12.8370894,12.497913,24374979.0,419744418.86,2,1.101,1,2.7139,0,12.67119
2020-12-22,12.7486086,12.7486086,11.944908,11.9965218,12.8370894,39136198.0,649133032.03,2,1.7677,1,-6.548,0,12.35966
2020-12-23,11.79744,12.90345,11.760573,12.792849,11.9965218,43975705.0,748338832.22,2,1.9863,1,6.638,0,12.31358
2020-12-24,12.7781022,12.7781022,12.202977,12.2545908,12.792849,19592702.0,329126863.02,2,0.885,1,-4.2075,0,12.50344
2020-12-25,12.1071228,12.5790204,12.092376,12.5052864,12.2545908,19367632.0,328029703.94,2,0.8748,1,2.0457,0,12.32095
2020-12-28,12.6232608,12.6232608,12.16611,12.2472174,12.5052864,20047646.0,335493286.35,2,0.9055,1,-2.0637,0,12.41496
2020-12-29,12.2619642,12.5274066,11.944908,12.4168056,12.2472174,21659938.0,360929636.89,2,0.9783,1,1.3847,0,12.28777
2020-12-30,12.424179,12.608514,12.2840844,12.4462992,12.4168056,17089152.0,288606409.12,2,0.7719,1,0.2375,0,12.44077
2020-12-31,12.4389258,12.5200332,12.129243,12.4757928,12.4462992,25495186.0,425788651.15,2,1.1516,1,0.237,0,12.391
2021-01-04,12.3651918,12.4168056,12.018642,12.092376,12.4757928,24275617.0,398723621.01,2,1.0965,1,-3.0733,0,12.22325
2021-01-05,12.0333888,12.0850026,11.133834,11.3624094,12.092376,46865284.0,724534071.31,2,2.1168,1,-6.0366,0,11.65366
2021-01-06,11.3034222,11.4435168,11.1264606,11.3624094,11.3624094,21016533.0,320983758.81,2,0.9493,1,0.0,0,11.30895
2021-01-07,11.3771562,11.391903,10.9421256,11.1190872,11.3624094,26160879.0,395618478.06,2,1.1816,1,-2.1415,0,11.20757
2021-01-08,11.1117138,11.2223148,10.8831384,11.0453532,11.1190872,21643409.0,324211964.48,2,0.9776,1,-0.6631,0,11.06563
2021-01-11,11.0601,11.1485808,10.69143,10.7209236,11.0453532,24664583.0,364410018.75,2,1.1141,1,-2.9372,0,10.90526
2021-01-12,10.728297,10.9200054,10.69143,10.8536448,10.7209236,22625406.0,332233604.01,2,1.022,1,1.238,0,10.79834
2021-01-13,10.9789926,11.244435,10.5365886,10.6693098,10.8536448,28600226.0,421423139.64,2,1.2918,1,-1.6984,0,10.85733
2021-01-14,10.6840566,11.0601,10.3891206,10.802031,10.6693098,23260724.0,339951052.93,2,1.0506,1,1.244,0,10.73383
2021-01-15,10.802031,10.838898,10.4481078,10.654563,10.802031,20327389.0,292349506.04,2,0.9182,1,-1.3652,0,10.6859
2021-01-18,10.654563,10.7946576,10.5218418,10.7430438,10.654563,10904544.0,157683173.22,2,0.4925,1,0.8304,0,10.67853
2021-01-19,10.7135502,10.7577906,10.5513354,10.6398162,10.7430438,12017969.0,173107141.97,2,0.5428,1,-0.9609,0,10.66562
2021-01-20,10.6324428,10.7946576,10.5513354,10.7725374,10.6398162,13741419.0,199377254.28,2,0.6207,1,1.2474,0,10.68774
2021-01-21,10.7577906,10.7577906,10.470228,10.617696,10.7725374,21050796.0,302412247.5,2,0.9508,1,-1.4374,0,10.65088
2021-01-22,10.6324428,10.7135502,10.3448802,10.4923482,10.617696,24673767.0,352070076.38,2,1.1145,1,-1.1806,0,10.54581
2021-01-25,10.4923482,10.6324428,10.32276,10.5734556,10.4923482,20750207.0,296476274.95,2,0.9373,1,0.773,0,10.50525
2021-01-26,10.5660822,10.5660822,10.138425,10.2342792,10.5734556,17994263.0,251666018.42,2,0.8128,1,-3.2078,0,10.37622
2021-01-27,10.175292,10.507095,10.1605452,10.3891206,10.2342792,12240324.0,171698766.78,2,0.5529,1,1.513,0,10.30801
2021-01-28,10.3301334,10.8167778,10.212159,10.69143,10.3891206,22776777.0,328306120.17,2,1.0288,1,2.9099,0,10.51263
2021-01-29,10.7061768,10.7946576,10.1900388,10.2785196,10.69143,22787242.0,319865141.39,2,1.0293,1,-3.8621,0,10.49235
2021-02-01,10.101558,10.2047856,9.5927934,9.990957,10.2785196,25590927.0,345088548.28,2,1.1559,1,-2.7977,0,9.97252
2021-02-02,10.0941846,10.9937394,10.0499442,10.6250694,9.990957,46858452.0,676489126.86,2,2.1165,1,6.3469,0,10.44073
2021-02-03,10.507095,10.580829,9.917223,9.917223,10.6250694,35400020.0,487099156.94,2,1.599,1,-6.662,0,10.23059
2021-02-04,9.917223,9.95409,9.4305786,9.6739008,9.917223,26715536.0,347311439.39,2,1.2067,1,-2.4535,0,9.74395
2021-02-05,9.6812742,9.7550082,9.2978574,9.3199776,9.6739008,19685112.0,252949094.73,2,0.8891,1,-3.6585,0,9.51353
2021-02-08,9.21675,9.4821924,9.106149,9.327351,9.3199776,16940795.0,214122043.46,2,0.7652,1,0.0791,0,9.28311
2021-02-09,9.437952,9.7771284,9.3052308,9.548553,9.327351,29697878.0,387493267.52,2,1.3414,1,2.3715,0,9.51722
2021-02-10,10.101558,10.507095,10.101558,10.507095,9.548553,44089706.0,627513767.59,2,1.9915,1,10.0386,0,10.30433
2021-02-18,11.0601,11.5614912,11.0306064,11.5614912,10.507095,47594734.0,741649878.4,2,2.1498,1,10.0351,0,11.30342
2021-02-19,11.79744,12.719115,11.355036,12.719115,11.5614912,73026360.0,1221905672.01,2,3.2985,1,10.0128,0,12.14768
2021-02-22,13.198386,13.198386,12.055509,12.2472174,12.719115,74004150.0,1239219594.26,2,3.3426,1,-3.7101,0,12.67487
2021-02-23,12.0038952,12.1366164,11.4730104,11.7089592,12.2472174,58839778.0,934758415.15,2,2.6577,1,-4.3949,0,11.83062
2021-02-24,11.6942124,11.981775,11.3992764,11.6573454,11.7089592,57992493.0,918156266.36,2,2.6194,1,-0.4408,0,11.68315
2021-02-25,11.649972,11.8638006,11.2001946,11.2296882,11.6573454,31443070.0,487694612.18,2,1.4202,1,-3.6686,0,11.48591
2021-02-26,11.0601,11.2960488,10.838898,11.1928212,11.2296882,25118780.0,377970151.75,2,1.1346,1,-0.3283,0,11.09697
2021-03-01,11.096967,12.092376,10.9200054,11.7531996,11.1928212,39938161.0,630705426.12,2,1.8039,1,5.0066,0,11.46564
2021-03-02,11.7163326,11.8195602,11.4066498,11.5836114,11.7531996,20229487.0,316757162.12,2,0.9137,1,-1.4429,0,11.63154
2021-03-03,11.576238,11.760573,11.2665552,11.686839,11.5836114,18256697.0,286198580.88,2,0.8246,1,0.8912,0,11.57255
2021-03-04,11.8121868,12.276711,11.6794656,11.7753198,11.686839,35941815.0,586344866.54,2,1.6234,1,0.7571,0,11.88592
2021-03-05,11.576238,12.7486086,11.4435168,12.4020588,11.7753198,32842372.0,548291870.68,2,1.4834,1,5.3225,0,12.04261
2021-03-08,12.1808568,12.792849,12.0628824,12.4536726,12.4020588,28876168.0,492696314.39,2,1.3043,1,0.4162,0,12.37257
2021-03-09,12.461046,12.6232608,11.79744,11.9006676,12.4536726,27310416.0,451275707.57,2,1.2336,1,-4.4405,0,12.1956
2021-03-10,12.092376,12.202977,11.355036,11.4213966,11.9006676,23731607.0,373192947.65,2,1.0719,1,-4.0273,0,11.76795
2021-03-11,11.4361434,12.055509,11.3034222,11.8638006,11.4213966,18456092.0,294646810.01,2,0.8336,1,3.8735,0,11.66472
2021-03-12,11.79744,11.834307,11.576238,11.7531996,11.8638006,11722242.0,186044564.54,2,0.5295,1,-0.9323,0,11.7403
2021-03-15,11.7163326,11.7163326,11.244435,11.3034222,11.7531996,12676223.0,195931547.63,2,0.5726,1,-3.8269,0,11.49513
2021-03-16,11.3107956,11.4582636,11.207568,11.3697828,11.3034222,8916091.0,137274844.05,2,0.4027,1,0.5871,0,11.3366
2021-03-17,11.2739286,11.5098774,11.0748468,11.3992764,11.3697828,13319876.0,204572475.7,2,0.6016,1,0.2594,0,11.31448
2021-03-18,11.3697828,11.465637,11.0379798,11.1190872,11.3992764,14922113.0,226038270.17,2,0.674,1,-2.458,0,11.24812
2021-03-19,11.1043404,11.1043404,10.8905118,11.0011128,11.1190872,8786669.0,130715072.5,2,0.3969,1,-1.061,0,11.02508
2021-03-22,10.875765,11.0379798,10.7356704,10.9347522,11.0011128,13931996.0,205714270.38,2,0.6293,1,-0.6032,0,10.89604
2021-03-23,10.875765,10.9347522,10.5513354,10.6988034,10.9347522,14405025.0,208440029.22,2,0.6507,1,-2.1578,0,10.76516
2021-03-24,10.6250694,10.6988034,10.2563994,10.359627,10.6988034,19556419.0,276134455.49,2,0.8833,1,-3.1702,0,10.48497
2021-03-25,10.3522536,10.5734556,10.2416526,10.3448802,10.359627,9511778.0,134256664.59,2,0.4296,1,-0.1423,0,10.37806
2021-03-26,10.3448802,10.580829,10.32276,10.5144684,10.3448802,11722704.0,166826521.57,2,0.5295,1,1.6393,0,10.44073
2021-03-29,10.543962,10.838898,10.359627,10.802031,10.5144684,13360194.0,192755777.26,2,0.6035,1,2.7349,0,10.63613
2021-03-30,10.765164,11.0748468,10.5587088,10.8978852,10.802031,16408294.0,240791524.14,2,0.7411,1,0.8874,0,10.82415
2021-03-31,10.8978852,11.096967,10.433361,10.580829,10.8978852,17871000.0,258139191.17,2,0.8072,1,-2.9093,0,10.75226
2021-04-01,10.580829,11.023233,10.5218418,10.5660822,10.580829,15489771.0,225108321.19,2,0.6996,1,-0.1394,0,10.673
2021-04-02,10.5587088,10.6693098,10.4554812,10.5292152,10.5660822,10976082.0,156962345.91,2,0.4958,1,-0.3489,0,10.55318
2021-04-06,10.6398162,10.9052586,10.5218418,10.7504172,10.5292152,15275958.0,222288029.33,2,0.69,1,2.1008,0,10.70433
2021-04-07,10.7356704,10.8241512,10.5660822,10.69143,10.7504172,10538473.0,152601452.13,2,0.476,1,-0.5487,0,10.70433
2021-04-08,10.6471896,10.654563,10.4554812,10.507095,10.69143,15424925.0,220029441.37,2,0.6967,1,-1.7241,0,10.56608
2021-04-09,10.5365886,10.6250694,10.396494,10.4481078,10.507095,7460300.0,105906123.28,2,0.337,1,-0.5614,0,10.50156
2021-04-12,10.4481078,10.543962,10.3375068,10.396494,10.4481078,10498589.0,148554681.06,2,0.4742,1,-0.494,0,10.43152
2021-04-13,10.3670004,10.5292152,10.3301334,10.4628546,10.396494,7473613.0,105894501.5,2,0.3376,1,0.6383,0,10.4223
2021-04-14,10.5365886,10.7356704,10.4628546,10.69143,10.4628546,11725608.0,169376893.5,2,0.5296,1,2.1846,0,10.60664
2021-04-15,10.69143,10.7799108,10.5882024,10.7209236,10.69143,10704666.0,155537717.43,2,0.4835,1,0.2759,0,10.69512
2021-04-16,10.69143,10.9052586,10.654563,10.838898,10.7209236,12520167.0,183599439.27,2,0.5655,1,1.1004,0,10.77254
2021-04-19,10.986366,11.2001946,10.8610182,11.0822202,10.838898,18984375.0,284934067.24,2,0.8575,1,2.2449,0,11.03245
2021-04-20,11.0527266,11.2518084,10.802031,10.9052586,11.0822202,18276427.0,271885544.02,2,0.8255,1,-1.5968,0,11.00296
2021-04-21,10.7725374,10.8315246,10.543962,10.5882024,10.9052586,14925863.0,215287810.68,2,0.6742,1,-2.9074,0,10.68406
2021-04-22,10.5882024,10.728297,10.4407344,10.4849748,10.5882024,14081587.0,200887634.39,2,0.636,1,-0.9749,0,10.56055
2021-04-23,10.507095,10.543962,10.3301334,10.4997216,10.4849748,18448096.0,260801335.56,2,0.8333,1,0.1406,0,10.47023
2021-04-26,10.507095,10.802031,10.4849748,10.6250694,10.4997216,14057117.0,203491614.59,2,0.6349,1,1.1938,0,10.60479
2021-04-27,10.6693098,10.6840566,10.3301334,10.3817472,10.6250694,8898550.0,125820628.04,2,0.4019,1,-2.2901,0,10.51631
2021-04-28,10.285893,10.285893,9.8139954,10.1236782,10.3817472,16504860.0,225043640.82,2,0.7455,1,-2.4858,0,10.12736
2021-04-29,10.212159,10.212159,9.917223,9.9762102,10.1236782,13811475.0,187264202.86,2,0.6238,1,-1.4567,0,10.07944
2021-04-30,9.990957,10.0868112,9.917223,10.0351974,9.9762102,6734057.0,91479727.75,2,0.3042,1,0.5913,0,10.00755
2021-05-06,10.0204506,10.0720644,9.6886476,9.7476348,10.0351974,13965216.0,186381928.35,2,0.6308,1,-2.8655,0,9.8822
2021-05-07,9.7992486,10.0057038,9.6001668,9.7918752,9.7476348,12593487.0,167823515.78,2,0.5688,1,0.4539,0,9.79925
2021-05-10,9.7918752,10.0499442,9.7918752,9.9614634,9.7918752,11110690.0,150080667.05,2,0.5019,1,1.7319,0,9.89879
2021-05-11,9.9614634,9.9983304,9.696021,9.8361156,9.9614634,10839983.0,144216463.32,2,0.4896,1,-1.2583,0,9.87298
2021-05-12,9.8361156,10.2195324,9.7771284,9.9319698,9.8361156,13933300.0,189092957.88,2,0.6293,1,0.9745,0,9.94119
2021-05-13,9.9245964,10.101558,9.7918752,9.9688368,9.9319698,9525770.0,128852891.62,2,0.4303,1,0.3712,0,9.94672
2021-05-14,10.027824,10.249026,9.95409,10.249026,9.9688368,12462869.0,171688817.18,2,0.5629,1,2.8107,0,10.11999
2021-05-17,10.3743738,10.4997216,10.1605452,10.2563994,10.249026,16640588.0,232787470.76,2,0.7516,1,0.0719,0,10.32276
2021-05-18,10.1900388,10.433361,10.1163048,10.3670004,10.2563994,10330286.0,144454616.42,2,0.4666,1,1.0784,0,10.27668
2021-05-19,10.396494,10.6398162,10.3080132,10.4997216,10.3670004,12138531.0,172817321.88,2,0.5483,1,1.2802,0,10.46101
2021-05-20,10.3817472,10.4997216,10.212159,10.2932664,10.4997216,16195809.0,227118849.5,2,0.7315,1,-1.9663,0,10.34672
2021-05-21,10.323855,10.323855,9.9720792,9.9873738,10.2932658,15376398.0,202258874.56,2,0.6945,1,-2.9718,0,10.15179
2021-05-24,9.9873738,10.0791414,9.9491373,10.0103157,9.9873738,8689223.0,113669676.98,2,0.3925,1,0.2297,0,10.00649
2021-05-25,10.0561995,10.1250252,9.9567846,10.1250252,10.0103157,10775979.0,141660965.02,2,0.4867,1,1.1459,0,10.06576
2021-05-26,10.2626766,10.9968174,10.2626766,10.400328,10.1250252,24172501.0,333393522.3,2,1.0918,1,2.719,0,10.48062
2021-05-27,10.247382,10.5226848,10.170909,10.4079753,10.400328,16848826.0,227908879.12,2,0.761,1,0.0735,0,10.33724
2021-05-28,10.4079753,10.4079753,10.2167928,10.2397347,10.4079753,12252906.0,164694468.3,2,0.5534,1,-1.6165,0,10.31812
2021-05-31,10.1403198,10.2779712,10.0791414,10.1556144,10.2397347,16460967.0,218281186.14,2,0.7435,1,-0.8215,0,10.16326
2021-06-01,10.1403198,10.1403198,10.0026684,10.0791414,10.1556144,17136365.0,225016404.29,2,0.774,1,-0.753,0,10.09061
2021-06-02,10.0791414,10.1097306,9.94149,9.9720792,10.0791414,15776741.0,206119928.24,2,0.7126,1,-1.0622,0,10.02561
2021-06-03,9.94149,10.017963,9.865017,9.9185481,9.9720792,12868654.0,167149673.55,2,0.5813,1,-0.5368,0,9.93575
2021-06-04,9.9950211,10.3620915,9.9644319,10.2167928,9.9185481,27724183.0,368813109.66,2,1.2523,1,3.0069,0,10.13458
2021-06-07,10.2167928,10.3850334,10.094436,10.1632617,10.2167928,15860993.0,211805269.59,2,0.7164,1,-0.524,0,10.21488
2021-06-08,10.3085604,10.3085604,10.1326725,10.2397347,10.1632617,13487281.0,180072343.56,2,0.6092,1,0.7524,0,10.24738
2021-06-09,10.247382,10.2779712,10.0332576,10.0867887,10.2397347,12743942.0,168588494.28,2,0.5756,1,-1.4937,0,10.16135
2021-06-10,10.0332576,10.323855,10.0332576,10.247382,10.0867887,23712443.0,317760081.91,2,1.0711,1,1.5921,0,10.15944
