date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-01,4.7026176,4.70996544,4.68057408,4.68792192,4.72466112,22897376,146219159.82,2,0.1786,1,-0.7776,0,4.69527
2021-06-02,4.69526976,4.7026176,4.6658784,4.69526976,4.68792192,24406506,155510127.05,2,0.1903,1,0.1567,0,4.68976
2021-06-03,4.68792192,4.70996544,4.6658784,4.67322624,4.69526976,22576080,143807550.75,2,0.1761,1,-0.4695,0,4.68425
2021-06-04,4.6658784,4.7026176,4.65118272,4.67322624,4.67322624,23870686,151848798.98,2,0.1862,1,0.0,0,4.67323
2021-06-07,4.67322624,4.68792192,4.65118272,4.68057408,4.67322624,20455434,129960689.06,2,0.1595,1,0.1572,0,4.67323
2021-06-08,4.67322624,4.68792192,4.65118272,4.67322624,4.68057408,19019003,120834284.18,2,0.1483,1,-0.157,0,4.67139
2021-06-09,4.67322624,4.68057408,4.65853056,4.6658784,4.67322624,12450034,79069001.96,2,0.0971,1,-0.1572,0,4.66955
2021-06-10,4.6658784,4.68792192,4.63648704,4.64383488,4.6658784,22937144,145611030.47,2,0.1789,1,-0.4724,0,4.65853
2021-06-11,4.65118272,4.65853056,4.61444352,4.63648704,4.64383488,18424450,116332001.62,2,0.1437,1,-0.1582,0,4.64016
2021-06-15,4.6291392,4.6291392,4.5556608,4.57035648,4.63648704,26978374,168263698.62,2,0.2104,1,-1.4263,0,4.59607
2021-06-16,4.57035648,4.59974784,4.56300864,4.57770432,4.57035648,16214725,101100648.46,2,0.1265,1,0.1608,0,4.5777
2021-06-17,4.58505216,4.61444352,4.56300864,4.57770432,4.57770432,12201316,76187731.24,2,0.0952,1,0.0,0,4.58505
2021-06-18,4.57770432,4.58505216,4.5556608,4.5556608,4.57770432,19159647,119033804.65,2,0.1494,1,-0.4815,0,4.56852
2021-06-21,4.56300864,4.57035648,4.54096512,4.5556608,4.5556608,13754958,85207928.2,2,0.1073,1,0.0,0,4.5575
2021-06-22,4.56300864,4.58505216,4.5556608,4.56300864,4.5556608,17599170,109439306.18,2,0.1373,1,0.1613,0,4.56668
2021-06-23,4.56300864,4.58505216,4.54831296,4.57770432,4.56300864,11709784,72824640.08,2,0.0913,1,0.3221,0,4.56852
2021-06-24,4.57035648,4.5924,4.57035648,4.58505216,4.57770432,12198124,76059670.79,2,0.0951,1,0.1605,0,4.57954
2021-06-25,4.57770432,4.61444352,4.57770432,4.59974784,4.58505216,19586048,122587731.83,2,0.1527,1,0.3205,0,4.5924
2021-06-28,4.59974784,4.60709568,4.56300864,4.57770432,4.59974784,14090676,87773349.52,2,0.1099,1,-0.4792,0,4.58689
2021-06-29,4.57770432,4.58505216,4.53361728,4.54096512,4.57770432,21035621,130488529.96,2,0.1641,1,-0.8026,0,4.55933
2021-06-30,4.54096512,4.56300864,4.53361728,4.54831296,4.54096512,13779634,85283527.32,2,0.1075,1,0.1618,0,4.54648
2021-07-01,4.54831296,4.57035648,4.54096512,4.54831296,4.54831296,19194577,119029131.46,2,0.1497,1,0.0,0,4.55199
2021-07-02,4.5556608,4.57770432,4.52626944,4.54096512,4.54831296,26195640,162111197.99,2,0.2043,1,-0.1616,0,4.55015
2021-07-05,4.5556608,4.5556608,4.5189216,4.52626944,4.54096512,22817001,140696212.62,2,0.1779,1,-0.3236,0,4.53913
2021-07-06,4.53361728,4.56300864,4.52626944,4.56300864,4.52626944,29324062,181474433.51,2,0.2287,1,0.8117,0,4.54648
2021-07-07,4.5556608,4.57770432,4.54096512,4.54831296,4.56300864,22228518,137708078.11,2,0.1734,1,-0.3221,0,4.55566
2021-07-08,4.56300864,4.56300864,4.51157376,4.5189216,4.54831296,34396047,211934350.87,2,0.2682,1,-0.6462,0,4.53913
2021-07-09,4.53437542,4.54982474,4.49575212,4.49575212,4.5189261,36905672,215912418.04,2,0.2878,1,-0.5128,0,4.51893
2021-07-12,4.5189261,4.52665076,4.45712882,4.46485348,4.49575212,32827571,190848265.74,2,0.256,1,-0.6873,0,4.49189
2021-07-13,4.47257814,4.50347678,4.46485348,4.47257814,4.46485348,21625137,125313264.79,2,0.1686,1,0.173,0,4.47837
2021-07-14,4.47257814,4.48802746,4.42623018,4.43395484,4.47257814,28730919,165358972.42,2,0.2241,1,-0.8636,0,4.4552
2021-07-15,4.4416795,4.48802746,4.42623018,4.47257814,4.43395484,22972326,132773858.5,2,0.1792,1,0.8711,0,4.45713
2021-07-16,4.46485348,4.4803028,4.44940416,4.46485348,4.47257814,13824047,79898057.85,2,0.1078,1,-0.1727,0,4.46485
2021-07-19,4.45712882,4.47257814,4.41078086,4.47257814,4.46485348,18124546,104209532.36,2,0.1413,1,0.173,0,4.45327
2021-07-20,4.44940416,4.45712882,4.42623018,4.4416795,4.47257814,11740368,67444622.24,2,0.0916,1,-0.6908,0,4.44361
2021-07-21,4.44940416,4.47257814,4.43395484,4.4416795,4.4416795,12832611,73884671.3,2,0.1001,1,0.0,0,4.4494
2021-07-22,4.44940416,4.4803028,4.4416795,4.45712882,4.4416795,13627482,78689764.32,2,0.1063,1,0.3478,0,4.45713
2021-07-23,4.44940416,4.46485348,4.43395484,4.44940416,4.45712882,11904572,68516619.34,2,0.0928,1,-0.1733,0,4.4494
2021-07-26,4.4416795,4.44940416,4.35670824,4.35670824,4.44940416,27302416,155120673.34,2,0.2129,1,-2.0833,0,4.40113
2021-07-27,4.35670824,4.37988222,4.2871863,4.2871863,4.35670824,23882051,134365422.62,2,0.1862,1,-1.5957,0,4.32774
2021-07-28,4.2871863,4.31036028,4.26401232,4.27173698,4.2871863,23624800,131134100.13,2,0.1842,1,-0.3604,0,4.28332
2021-07-29,4.2871863,4.29491096,4.22538902,4.24083834,4.27173698,20631259,113566072.11,2,0.1609,1,-0.7233,0,4.26208
2021-07-30,4.22538902,4.24083834,4.18676572,4.23311368,4.24083834,16258506,88715491.21,2,0.1268,1,-0.1821,0,4.22153
2021-08-02,4.22538902,4.31036028,4.19449038,4.2871863,4.23311368,20303993,112029798.26,2,0.1583,1,1.2774,0,4.25436
2021-08-03,4.26401232,4.27946164,4.24083834,4.25628766,4.2871863,14767610,81398708.19,2,0.1152,1,-0.7207,0,4.26015
2021-08-04,4.25628766,4.26401232,4.23311368,4.24083834,4.25628766,12242992,67228512.66,2,0.0955,1,-0.363,0,4.24856
2021-08-05,4.23311368,4.27946164,4.22538902,4.24083834,4.24083834,14693267,80842341.4,2,0.1146,1,0.0,0,4.2447
2021-08-06,4.23311368,4.248563,4.2099397,4.24083834,4.24083834,10410186,56985370.16,2,0.0812,1,0.0,0,4.23311
2021-08-09,4.23311368,4.31808494,4.22538902,4.2871863,4.24083834,22463022,124655647.56,2,0.1752,1,1.0929,0,4.26594
2021-08-10,4.27946164,4.31036028,4.25628766,4.29491096,4.2871863,19179719,106222339.81,2,0.1496,1,0.1802,0,4.28526
2021-08-11,4.2871863,4.34125892,4.26401232,4.31036028,4.29491096,19707614,110028551.05,2,0.1537,1,0.3597,0,4.3007
2021-08-12,4.31036028,4.31036028,4.2871863,4.29491096,4.31036028,11505641,64030526.12,2,0.0897,1,-0.3584,0,4.3007
2021-08-13,4.2871863,4.30263562,4.27946164,4.29491096,4.29491096,10187720,56578693.48,2,0.0795,1,0.0,0,4.29105
2021-08-16,4.29491096,4.31808494,4.27946164,4.30263562,4.29491096,12227209,68139830.5,2,0.0954,1,0.1799,0,4.29877
2021-08-17,4.30263562,4.33353426,4.27173698,4.29491096,4.30263562,22481695,125268499.73,2,0.1753,1,-0.1795,0,4.3007
2021-08-18,4.27946164,4.35670824,4.26401232,4.34898358,4.29491096,24204313,135405484.69,2,0.1888,1,1.259,0,4.31229
2021-08-19,4.34125892,4.34898358,4.2871863,4.30263562,4.34898358,17621606,98340234.63,2,0.1374,1,-1.0657,0,4.32002
2021-08-20,4.29491096,4.31808494,4.27946164,4.2871863,4.30263562,22347344,124212778.56,2,0.1743,1,-0.3591,0,4.29491
2021-08-23,4.2871863,4.31808494,4.27946164,4.29491096,4.2871863,16184843,89982584.65,2,0.1262,1,0.1802,0,4.29491
2021-08-24,4.29491096,4.31036028,4.26401232,4.2871863,4.29491096,18750061,104093817.64,2,0.1462,1,-0.1799,0,4.28912
2021-08-25,4.2871863,4.30263562,4.27173698,4.27946164,4.2871863,14495156,80351669.9,2,0.113,1,-0.1802,0,4.28526
2021-08-26,4.27946164,4.27946164,4.25628766,4.25628766,4.27946164,17760511,98093539.09,2,0.1385,1,-0.5415,0,4.26787
2021-08-27,4.26401232,4.27946164,4.25628766,4.26401232,4.25628766,14084217,77748895.29,2,0.1098,1,0.1815,0,4.26594
2021-08-30,4.25628766,4.26401232,4.22538902,4.23311368,4.26401232,22046196,120922890.85,2,0.1719,1,-0.7246,0,4.2447
2021-08-31,4.248563,4.3258096,4.24083834,4.3258096,4.23311368,36517930,202673327.35,2,0.2848,1,2.1898,0,4.28526
2021-09-01,4.3258096,4.39533154,4.31036028,4.37988222,4.3258096,44351314,250357141.03,2,0.3459,1,1.25,0,4.35285
2021-09-02,4.37988222,4.39533154,4.35670824,4.37215756,4.37988222,25476148,144243401.85,2,0.1987,1,-0.1764,0,4.37602
2021-09-03,4.39533154,4.45712882,4.3644329,4.41850552,4.37215756,36576496,208888712.07,2,0.2852,1,1.0601,0,4.40885
2021-09-06,4.39533154,4.42623018,4.38760688,4.4030562,4.41850552,28089483,160390001.99,2,0.2191,1,-0.3497,0,4.40306
2021-09-07,4.41078086,4.44940416,4.38760688,4.4416795,4.4030562,31141053,178041241.58,2,0.2429,1,0.8772,0,4.42237
2021-09-08,4.43395484,4.48802746,4.43395484,4.46485348,4.4416795,24739328,142776326.94,2,0.1929,1,0.5217,0,4.4552
2021-09-09,4.44940416,4.47257814,4.42623018,4.45712882,4.46485348,22011345,126910471.32,2,0.1717,1,-0.173,0,4.45134
2021-09-10,4.44940416,4.53437542,4.44940416,4.48802746,4.45712882,41230874,240239060.25,2,0.3215,1,0.6932,0,4.4803
2021-09-13,4.48802746,4.49575212,4.44940416,4.47257814,4.48802746,27855735,161234684.86,2,0.2172,1,-0.3442,0,4.47644
2021-09-14,4.47257814,4.48802746,4.38760688,4.39533154,4.47257814,32047417,183815965.02,2,0.2499,1,-1.7271,0,4.43589
2021-09-15,4.37988222,4.41078086,4.3644329,4.38760688,4.39533154,26156777,148443757.69,2,0.204,1,-0.1757,0,4.38568
2021-09-16,4.37988222,4.41850552,4.35670824,4.35670824,4.38760688,25473288,144547546.93,2,0.1987,1,-0.7042,0,4.37795
2021-09-17,4.3644329,4.37215756,4.31036028,4.33353426,4.35670824,19797924,111200671.83,2,0.1544,1,-0.5319,0,4.34512
2021-09-22,4.26401232,4.31808494,4.25628766,4.31036028,4.33353426,21089932,116886026.18,2,0.1645,1,-0.5348,0,4.28719
2021-09-23,4.31808494,4.39533154,4.31036028,4.34125892,4.31036028,20308166,114638174.32,2,0.1584,1,0.7168,0,4.34126
2021-09-24,4.35670824,4.37215756,4.33353426,4.34898358,4.34125892,21903906,123358506.64,2,0.1708,1,0.1779,0,4.35285
2021-09-27,4.34125892,4.34125892,4.27946164,4.30263562,4.34898358,17221994,96136729.97,2,0.1343,1,-1.0657,0,4.31615
2021-09-28,4.30263562,4.34125892,4.29491096,4.31808494,4.30263562,14083011,78793427.23,2,0.1098,1,0.3591,0,4.31422
2021-09-29,4.30263562,4.33353426,4.2871863,4.31036028,4.31808494,19493194,108665281.43,2,0.152,1,-0.1789,0,4.30843
2021-09-30,4.31036028,4.31808494,4.27946164,4.30263562,4.31036028,13704294,76246227.1,2,0.1069,1,-0.1792,0,4.30264
2021-10-08,4.3258096,4.38760688,4.31808494,4.37215756,4.30263562,26970681,152308608.91,2,0.2103,1,1.6158,0,4.35091
2021-10-11,4.38760688,4.4416795,4.37988222,4.41850552,4.37215756,27915431,159901245.91,2,0.2177,1,1.0601,0,4.40692
2021-10-12,4.41078086,4.43395484,4.37215756,4.4030562,4.41850552,18915814,107840569.48,2,0.1475,1,-0.3497,0,4.40499
2021-10-13,4.4030562,4.41078086,4.3644329,4.38760688,4.4030562,11079128,62935828.08,2,0.0864,1,-0.3509,0,4.39147
2021-10-14,4.39533154,4.39533154,4.35670824,4.3644329,4.38760688,10835348,61270301.8,2,0.0845,1,-0.5282,0,4.37795
2021-10-15,4.35670824,4.37988222,4.34898358,4.35670824,4.3644329,13606696,76824122.35,2,0.1061,1,-0.177,0,4.36057
2021-10-18,4.3644329,4.3644329,4.33353426,4.3644329,4.35670824,14023148,78977448.0,2,0.1094,1,0.1773,0,4.35671
2021-10-19,4.3644329,4.38760688,4.34898358,4.3644329,4.3644329,14761411,83464775.41,2,0.1151,1,0.0,0,4.36636
2021-10-20,4.3644329,4.37988222,4.34125892,4.34898358,4.3644329,12060045,67977858.74,2,0.0941,1,-0.354,0,4.35864
2021-10-21,4.3644329,4.41850552,4.34898358,4.41850552,4.34898358,25821455,146730165.64,2,0.2014,1,1.5986,0,4.38761
2021-10-22,4.41850552,4.44940416,4.39533154,4.42623018,4.41850552,19320066,110544302.42,2,0.1507,1,0.1748,0,4.42237
2021-10-25,4.41078086,4.41850552,4.3644329,4.4030562,4.42623018,15754278,89603271.08,2,0.1229,1,-0.5236,0,4.39919
2021-10-26,4.41078086,4.42623018,4.39533154,4.4030562,4.4030562,12721499,72585087.06,2,0.0992,1,0.0,0,4.40885
2021-10-27,4.39533154,4.4030562,4.33353426,4.34898358,4.4030562,18991651,107096760.12,2,0.1481,1,-1.2281,0,4.37023
2021-10-28,4.34898358,4.35670824,4.29491096,4.30263562,4.34898358,18847639,105345609.81,2,0.147,1,-1.0657,0,4.32581
2021-10-29,4.31808494,4.34898358,4.31036028,4.34898358,4.30263562,16336080,91586999.6,2,0.1274,1,1.0772,0,4.3316
2021-11-01,4.33353426,4.39533154,4.30263562,4.35670824,4.34898358,25875419,145880165.73,2,0.2018,1,0.1776,0,4.34705
2021-11-02,4.3644329,4.3644329,4.27173698,4.29491096,4.35670824,29949574,167298023.62,2,0.2336,1,-1.4184,0,4.32388
2021-11-03,4.29491096,4.31036028,4.27946164,4.29491096,4.29491096,13314738,74018374.52,2,0.1038,1,0.0,0,4.29491
2021-11-04,4.29491096,4.30263562,4.26401232,4.27946164,4.29491096,17026045,94357495.07,2,0.1328,1,-0.3597,0,4.28526
2021-11-05,4.27946164,4.27946164,4.248563,4.27173698,4.27946164,12409805,68484232.67,2,0.0968,1,-0.1805,0,4.26981
2021-11-08,4.27173698,4.27946164,4.248563,4.25628766,4.27173698,11154813,61543453.24,2,0.087,1,-0.3617,0,4.26401
2021-11-09,4.26401232,4.27946164,4.25628766,4.26401232,4.25628766,11150210,61552350.71,2,0.087,1,0.1815,0,4.26594
2021-11-10,4.26401232,4.27173698,4.24083834,4.26401232,4.26401232,11014800,60676754.04,2,0.0859,1,0.0,0,4.26015
2021-11-11,4.26401232,4.31808494,4.25628766,4.31808494,4.26401232,16329281,90797497.28,2,0.1273,1,1.2681,0,4.28912
2021-11-12,4.31808494,4.31808494,4.27946164,4.27946164,4.31808494,12456823,69215664.38,2,0.0971,1,-0.8945,0,4.29877
2021-11-15,4.27946164,4.31036028,4.27946164,4.30263562,4.27946164,9755019,54245990.3,2,0.0761,1,0.5415,0,4.29298
2021-11-16,4.30263562,4.31036028,4.27173698,4.2871863,4.30263562,10685040,59405101.4,2,0.0833,1,-0.3591,0,4.29298
2021-11-17,4.27946164,4.29491096,4.27173698,4.27946164,4.2871863,10896566,60372959.26,2,0.085,1,-0.1802,0,4.28139
2021-11-18,4.27173698,4.69659328,4.27173698,4.33353426,4.27946164,37138712,208281118.12,2,0.2896,1,1.2635,0,4.3934
2021-11-19,4.33353426,4.34898358,4.30263562,4.34898358,4.33353426,25714041,144072769.18,2,0.2005,1,0.3565,0,4.33353
2021-11-22,4.33353426,4.34898358,4.31808494,4.3258096,4.34898358,16534794,92735229.63,2,0.1289,1,-0.5329,0,4.3316
2021-11-23,4.33353426,4.34898358,4.3258096,4.34898358,4.3258096,14056348,79005203.4,2,0.1096,1,0.5357,0,4.33933
2021-11-24,4.34898358,4.3644329,4.3258096,4.34898358,4.34898358,12244144,68850519.28,2,0.0955,1,0.0,0,4.34705
2021-11-25,4.34898358,4.39533154,4.33353426,4.37988222,4.34898358,24190431,136857288.89,2,0.1887,1,0.7105,0,4.36443
2021-11-26,4.37988222,4.41078086,4.35670824,4.4030562,4.37988222,25912627,147247816.79,2,0.2021,1,0.5291,0,4.38761
2021-11-29,4.37988222,4.4416795,4.35670824,4.38760688,4.4030562,28382226,161663908.85,2,0.2213,1,-0.3509,0,4.39147
2021-11-30,4.37215756,4.4030562,4.34125892,4.35670824,4.38760688,24115653,136302022.96,2,0.1881,1,-0.7042,0,4.3683
2021-12-01,4.34898358,4.38760688,4.34898358,4.37988222,4.35670824,15799029,89369408.69,2,0.1232,1,0.5319,0,4.36636
2021-12-02,4.37988222,4.38760688,4.35670824,4.37215756,4.37988222,17408345,98610808.48,2,0.1358,1,-0.1764,0,4.37409
2021-12-03,4.37215756,4.4030562,4.34125892,4.39533154,4.37215756,23952786,135579371.59,2,0.1868,1,0.53,0,4.37795
2021-12-06,4.39533154,4.42623018,4.37215756,4.38760688,4.39533154,25080504,142861153.08,2,0.1956,1,-0.1757,0,4.39533
2021-12-07,4.4030562,4.41078086,4.37988222,4.4030562,4.38760688,24007557,136664838.48,2,0.1872,1,0.3521,0,4.39919
2021-12-08,4.4030562,4.4030562,4.3644329,4.37988222,4.4030562,24915520,141142158.14,2,0.1943,1,-0.5263,0,4.38761
2021-12-09,4.37215756,4.4416795,4.3644329,4.39533154,4.37988222,38102535,217197308.92,2,0.2971,1,0.3527,0,4.3934
2021-12-10,4.37988222,4.39533154,4.3644329,4.37988222,4.39533154,30191356,171052784.33,2,0.2355,1,-0.3515,0,4.37988
2021-12-13,4.37988222,4.39533154,4.34898358,4.34898358,4.37988222,31454901,177832858.55,2,0.2453,1,-0.7055,0,4.3683
2021-12-14,4.34898358,4.34898358,4.31036028,4.31036028,4.34898358,23259190,130142981.58,2,0.1814,1,-0.8881,0,4.32967
2021-12-15,4.31036028,4.3258096,4.30263562,4.31036028,4.31036028,10862224,60696243.42,2,0.0847,1,0.0,0,4.31229
2021-12-16,4.31808494,4.34125892,4.31036028,4.33353426,4.31036028,13667451,76528763.33,2,0.1066,1,0.5376,0,4.32581
2021-12-17,4.3258096,4.33353426,4.30263562,4.31036028,4.33353426,17880847,99871485.73,2,0.1394,1,-0.5348,0,4.31808
2021-12-20,4.31036028,4.31808494,4.30263562,4.30263562,4.31036028,15389000,85853900.57,2,0.12,1,-0.1792,0,4.30843
2021-12-21,4.31036028,4.34898358,4.30263562,4.33353426,4.30263562,16041246,89895022.96,2,0.1251,1,0.7181,0,4.32388
2021-12-22,4.34125892,4.34898358,4.31808494,4.31808494,4.33353426,15334435,85869642.65,2,0.1196,1,-0.3565,0,4.3316
2021-12-23,4.31808494,4.3258096,4.31036028,4.3258096,4.31808494,10357351,57930479.09,2,0.0808,1,0.1789,0,4.32002
2021-12-24,4.3258096,4.33353426,4.30263562,4.31808494,4.3258096,17228569,96208707.21,2,0.1344,1,-0.1786,0,4.32002
2021-12-27,4.31036028,4.3258096,4.31036028,4.31808494,4.31808494,11823090,66065710.25,2,0.0922,1,0.0,0,4.31615
2021-12-28,4.31808494,4.3258096,4.31036028,4.3258096,4.31808494,12591759,70406398.96,2,0.0982,1,0.1789,0,4.32002
2021-12-29,4.31808494,4.3258096,4.31036028,4.3258096,4.3258096,10967526,61331455.78,2,0.0855,1,0.0,0,4.32002
2021-12-30,4.3258096,4.33353426,4.31036028,4.31808494,4.3258096,12921461,72274831.22,2,0.1008,1,-0.1786,0,4.32195
2021-12-31,4.31808494,4.33353426,4.31036028,4.3258096,4.31808494,18110584,101293498.36,2,0.1412,1,0.1789,0,4.32195
2022-01-04,4.3258096,4.35670824,4.31036028,4.34898358,4.3258096,26740105,150128761.15,2,0.2085,1,0.5357,0,4.33547
2022-01-05,4.34125892,4.39533154,4.34125892,4.37988222,4.34898358,36018508,203766768.53,2,0.2809,1,0.7105,0,4.36443
2022-01-06,4.37215756,4.37988222,4.35670824,4.35670824,4.37988222,20367405,115111934.72,2,0.1588,1,-0.5291,0,4.36636
2022-01-07,4.35670824,4.42623018,4.35670824,4.4030562,4.35670824,37148563,211523315.28,2,0.2897,1,1.0638,0,4.38568
2022-01-10,4.41078086,4.4416795,4.41078086,4.43395484,4.4030562,32508642,186231783.11,2,0.2535,1,0.7018,0,4.4243
2022-01-11,4.43395484,4.48802746,4.42623018,4.4416795,4.43395484,34697685,200200773.02,2,0.2706,1,0.1742,0,4.44747
2022-01-12,4.44940416,4.47257814,4.41078086,4.45712882,4.4416795,29507469,169719517.28,2,0.2301,1,0.3478,0,4.44747
2022-01-13,4.45712882,4.49575212,4.4416795,4.46485348,4.45712882,27104962,157093526.92,2,0.2114,1,0.1733,0,4.46485
2022-01-14,4.45712882,4.46485348,4.38760688,4.39533154,4.46485348,28669342,163659343.48,2,0.2236,1,-1.5571,0,4.42623
2022-01-17,4.38760688,4.43395484,4.38760688,4.39533154,4.39533154,15142252,86381684.77,2,0.1181,1,0.0,0,4.40113
2022-01-18,4.39533154,4.4416795,4.37215756,4.4416795,4.39533154,34514386,197004257.72,2,0.2692,1,1.0545,0,4.41271
2022-01-19,4.42623018,4.45712882,4.42623018,4.44940416,4.4416795,28128718,161793452.71,2,0.2194,1,0.1739,0,4.43975
2022-01-20,4.44940416,4.50347678,4.43395484,4.46485348,4.44940416,40837359,236387341.79,2,0.3185,1,0.3472,0,4.46292
2022-01-21,4.46485348,4.47257814,4.4030562,4.43395484,4.46485348,34580386,198511477.21,2,0.2697,1,-0.692,0,4.44361
2022-01-24,4.42623018,4.44940416,4.4030562,4.42623018,4.43395484,20434521,117163758.76,2,0.1594,1,-0.1742,0,4.42623
2022-01-25,4.42623018,4.42623018,4.34898358,4.34898358,4.42623018,30067131,170826911.75,2,0.2345,1,-1.7452,0,4.38761
2022-01-26,4.3644329,4.38760688,4.34898358,4.38760688,4.34898358,20917735,118357666.19,2,0.1631,1,0.8881,0,4.37216
2022-01-27,4.38760688,4.4030562,4.34898358,4.3644329,4.38760688,23831711,134920605.98,2,0.1859,1,-0.5282,0,4.37602
2022-01-28,4.3644329,4.38760688,4.34898358,4.34898358,4.3644329,27381215,154724633.6,2,0.2135,1,-0.354,0,4.3625
2022-02-07,4.37988222,4.46485348,4.3644329,4.45712882,4.34898358,41895038,239638044.43,2,0.3267,1,2.4867,0,4.41657
2022-02-08,4.4416795,4.51120144,4.43395484,4.51120144,4.45712882,52483533,304632861.01,2,0.4093,1,1.2132,0,4.47451
2022-02-09,4.49575212,4.52665076,4.47257814,4.49575212,4.51120144,39382929,229341230.87,2,0.3071,1,-0.3425,0,4.49768
2022-02-10,4.49575212,4.5189261,4.47257814,4.5189261,4.49575212,35657990,207937660.38,2,0.2781,1,0.5155,0,4.50155
2022-02-11,4.50347678,4.54982474,4.49575212,4.5189261,4.5189261,47400536,277649652.07,2,0.3697,1,0.0,0,4.51699
2022-02-14,4.5189261,4.5189261,4.43395484,4.44940416,4.5189261,40384891,233552346.06,2,0.3149,1,-1.5385,0,4.4803
2022-02-15,4.4416795,4.46485348,4.41078086,4.41850552,4.44940416,26584435,152566766.98,2,0.2073,1,-0.6944,0,4.43395
2022-02-16,4.43395484,4.47257814,4.43395484,4.4416795,4.41850552,22808301,131532043.67,2,0.1779,1,0.5245,0,4.44554
2022-02-17,4.4416795,4.47257814,4.42623018,4.42623018,4.4416795,21064506,121183478.68,2,0.1643,1,-0.3478,0,4.44168
2022-02-18,4.42623018,4.47257814,4.41078086,4.46485348,4.42623018,26789766,153953184.4,2,0.2089,1,0.8726,0,4.44361
2022-02-21,4.45712882,4.45712882,4.41850552,4.4416795,4.46485348,36376156,208902014.86,2,0.2837,1,-0.519,0,4.44361
2022-02-22,4.43395484,4.47257814,4.41078086,4.43395484,4.4416795,45873867,263513593.72,2,0.3578,1,-0.1739,0,4.43782
2022-02-23,4.44940416,4.46485348,4.41850552,4.43395484,4.43395484,39167724,224895441.07,2,0.3055,1,0.0,0,4.44168
2022-02-24,4.41850552,4.42623018,4.33353426,4.34898358,4.43395484,46776020,265414727.86,2,0.3648,1,-1.9164,0,4.38181
2022-02-25,4.35670824,4.37988222,4.34125892,4.35670824,4.34898358,27912922,157498091.64,2,0.2177,1,0.1776,0,4.35864
2022-02-28,4.35670824,4.35670824,4.31036028,4.34898358,4.35670824,41694949,234366543.0,2,0.3252,1,-0.1773,0,4.34319
2022-03-01,4.34898358,4.37988222,4.34125892,4.37215756,4.34898358,20977187,118350051.0,2,0.1636,1,0.5329,0,4.36057
2022-03-02,4.35670824,4.38760688,4.34898358,4.3644329,4.37215756,24719835,139631471.0,2,0.1928,1,-0.1767,0,4.36443
2022-03-03,4.37215756,4.41078086,4.3644329,4.39533154,4.3644329,41394239,235161831.0,2,0.3228,1,0.708,0,4.38568
2022-03-04,4.38760688,4.39533154,4.34125892,4.37988222,4.39533154,29368803,166117335.0,2,0.229,1,-0.3515,0,4.37602
2022-03-07,4.3644329,4.37215756,4.31808494,4.3258096,4.37988222,27152267,152796056.0,2,0.2118,1,-1.2346,0,4.34512
2022-03-08,4.3258096,4.33353426,4.25628766,4.26401232,4.3258096,36099427,200716243.0,2,0.2815,1,-1.4286,0,4.29491
2022-03-09,4.27173698,4.27946164,4.0940698,4.17904106,4.26401232,49775862,270508368.0,2,0.3882,1,-1.9928,0,4.20608
2022-03-10,4.2099397,4.23311368,4.17904106,4.18676572,4.17904106,28079652,152837352.0,2,0.219,1,0.1848,0,4.20222
2022-03-11,4.1713164,4.2099397,4.10951912,4.20221504,4.18676572,32073769,172128682.0,2,0.2501,1,0.369,0,4.17325
2022-03-14,4.16359174,4.22538902,4.14814242,4.14814242,4.20221504,26739531,144700716.0,2,0.2085,1,-1.2868,0,4.17132
2022-03-15,4.14041776,4.14041776,3.9781999,3.9781999,4.14814242,55195899,289656320.0,2,0.4305,1,-4.0968,0,4.05931
2022-03-16,4.0168232,4.07089582,3.9395766,4.0554465,3.9781999,44160087,228968321.0,2,0.3444,1,1.9417,0,4.02069
2022-03-17,4.0940698,4.10951912,4.0554465,4.06317116,4.0554465,34491222,182108480.0,2,0.269,1,0.1905,0,4.08055
2022-03-18,4.04772184,4.14814242,4.03999718,4.12496844,4.06317116,38329454,203259726.55,2,0.2989,1,1.5209,0,4.09021
2022-03-21,4.11724378,4.12496844,4.07089582,4.08634514,4.12496844,24082901,127688290.38,2,0.1878,1,-0.9363,0,4.09986
2022-03-22,4.07862048,4.1713164,4.07862048,4.14814242,4.08634514,28713960,153709228.0,2,0.2239,1,1.5123,0,4.11917
2022-03-23,4.14814242,4.15586708,4.10951912,4.14041776,4.14814242,23810368,127494461.8,2,0.1857,1,-0.1862,0,4.13849
2022-03-24,4.12496844,4.15586708,4.10951912,4.12496844,4.14041776,14281298,76362547.88,2,0.1114,1,-0.3731,0,4.12883
2022-03-25,4.12496844,4.16359174,4.11724378,4.14041776,4.12496844,20681664,110789142.44,2,0.1613,1,0.3745,0,4.13656
2022-03-28,4.12496844,4.18676572,4.07862048,4.18676572,4.14041776,27398738,147094460.66,2,0.2137,1,1.1194,0,4.14428
2022-03-29,4.1713164,4.18676572,4.14814242,4.1713164,4.18676572,19406571,104800338.64,2,0.1513,1,-0.369,0,4.16939
2022-03-30,4.1713164,4.23311368,4.1713164,4.22538902,4.1713164,29209329,159054663.0,2,0.2278,1,1.2963,0,4.20028
2022-03-31,4.21766436,4.31808494,4.20221504,4.29491096,4.22538902,41591230,230602704.12,2,0.3244,1,1.6453,0,4.25822
