date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-07-27,54.62305264,54.9087992,52.88259632,53.49305488,54.64253536,6265835,517131169.71,2,0.6652,1,-2.1036,0,53.97688
2022-07-28,53.57098576,54.6490296,52.8955848,53.49954912,53.49305488,4170066,345290765.91,2,0.4427,1,0.0121,0,53.65379
2022-07-29,53.33719312,53.3501816,50.005648,50.32386576,53.49954912,14076520,1106084037.67,2,1.4945,1,-5.9359,0,51.75422
2022-08-01,50.3953024,50.99277248,48.84967328,50.84340496,50.32386576,4742692,367101412.4,2,0.5035,1,1.0324,0,50.27029
2022-08-02,50.005648,51.26553056,49.11593712,49.8757632,50.84340496,5496124,423376648.45,2,0.5835,1,-1.9032,0,50.06572
2022-08-03,49.83679776,50.83041648,49.36271824,49.94719984,49.8757632,5133118,396739041.38,2,0.545,1,0.1432,0,49.99428
2022-08-04,50.3953024,51.95392,50.15501552,50.60311808,49.94719984,6073176,475974614.05,2,0.6448,1,1.3132,0,50.77684
2022-08-05,50.655072,53.16184864,50.655072,51.60972528,50.60311808,7929912,635310636.08,2,0.8419,1,1.9892,0,51.52043
2022-08-08,47.732664,50.64208352,47.1157112,48.8042136,51.60972528,14225985,1070924330.33,2,1.5103,1,-5.436,0,48.57367
2022-08-09,49.18737376,49.40817792,48.4795016,48.92110992,48.8042136,5825273,438561799.65,2,0.6185,1,0.2395,0,48.99904
2022-08-10,48.79771936,49.15490256,47.22611328,47.38846928,48.92110992,5799361,427280495.55,2,0.6157,1,-3.1329,0,48.1418
2022-08-11,47.75214672,49.75886688,47.49887136,49.75886688,47.38846928,6099720,460022777.88,2,0.6476,1,5.0021,0,48.69219
2022-08-12,49.31725856,50.33036,48.71978848,49.97967104,49.75886688,3939272,301007903.9,2,0.4182,1,0.4437,0,49.58677
2022-08-15,49.8757632,49.8757632,48.43404192,48.83019056,49.97967104,3232926,243895681.96,2,0.3432,1,-2.2999,0,49.25394
2022-08-16,48.75225968,49.24582192,48.4795016,48.78473088,48.83019056,3508025,263797691.28,2,0.3724,1,-0.0931,0,48.81558
2022-08-17,48.92760416,49.27829312,47.74565248,48.38858224,48.78473088,3707341,276397655.84,2,0.3936,1,-0.812,0,48.58503
2022-08-18,48.36909952,48.36909952,46.9533552,47.10921696,48.38858224,4266623,311561954.97,2,0.453,1,-2.6439,0,47.70019
2022-08-19,46.90789552,47.40145776,46.433816,46.53772384,47.10921696,3054454,220381614.93,2,0.3243,1,-1.2131,0,46.82022
2022-08-22,46.51174688,47.33002112,44.95962352,46.9533552,46.53772384,4571407,326588661.98,2,0.4853,1,0.8931,0,46.43869
2022-08-23,46.9533552,47.16117088,45.47266848,45.75841504,46.9533552,3413884,242250392.32,2,0.3624,1,-2.545,0,46.3364
2022-08-24,43.10876512,44.80376176,41.8229056,43.10876512,45.75841504,12988120,869988080.65,2,1.3789,1,-5.7905,0,43.21105
2022-08-25,42.85548976,43.86209696,42.57623744,43.3815232,43.10876512,4765055,316187052.67,2,0.5059,1,0.6327,0,43.16884
2022-08-26,43.511408,45.40123184,43.09577664,44.485544,43.3815232,4949177,340521105.68,2,0.5254,1,2.5449,0,44.12349
2022-08-29,43.92054512,44.66088848,42.7320992,43.43347712,44.485544,4500768,300553810.39,2,0.4778,1,-2.365,0,43.68675
2022-08-30,43.37502896,43.66726976,42.10865216,43.1542248,43.43347712,4449936,293155913.71,2,0.4724,1,-0.6429,0,43.07629
2022-08-31,43.19319024,44.7128424,42.85548976,44.1933032,43.1542248,6159263,417289709.71,2,0.6539,1,2.4078,0,43.73871
2022-09-01,44.15433776,44.92715232,42.6671568,42.7320992,44.1933032,5250680,352448572.38,2,0.5574,1,-3.3064,0,43.62019
2022-09-02,43.06330544,43.49841952,42.19307728,42.5697432,42.7320992,6255828,411185726.03,2,0.6642,1,-0.3799,0,42.83114
2022-09-05,42.80353584,42.80353584,40.57601152,41.3033664,42.5697432,8317740,527924125.52,2,0.8831,1,-2.9748,0,41.87161
2022-09-06,41.93330768,41.9527904,40.61497696,41.076068,41.3033664,5099873,322654354.37,2,0.5414,1,-0.5503,0,41.39429
2022-09-07,40.7838272,41.26440096,40.51106912,40.7838272,41.076068,3921944,246234363.77,2,0.4164,1,-0.7115,0,40.83578
2022-09-08,40.93968896,41.62158416,39.9071048,40.1344032,40.7838272,3816623,237438570.82,2,0.4052,1,-1.5924,0,40.6507
2022-09-09,40.75785024,42.36842176,40.1993456,42.0826752,40.1344032,8398611,535266534.92,2,0.8917,1,4.8544,0,41.35207
2022-09-13,41.56963024,41.56963024,35.8482048,36.21188224,42.0826752,22690161,1303987382.67,2,2.4089,1,-13.9506,0,38.79984
2022-09-14,35.71832,37.34188,35.71832,37.179524,36.21188224,12939176,733949475.28,2,1.3737,1,2.6722,0,36.48951
2022-09-15,38.08222336,39.98503568,37.0496392,37.54320144,37.179524,13686462,811927744.05,2,1.4531,1,0.9782,0,38.16502
2022-09-16,37.53021296,37.95233856,35.75728544,35.75728544,37.54320144,7584792,426760490.86,2,0.8053,1,-4.757,0,36.74928
2022-09-19,35.92613568,36.4326864,35.27671168,35.77676816,35.75728544,6513342,357656594.03,2,0.6915,1,0.0545,0,35.85308
2022-09-20,35.71832,35.78975664,34.30906992,35.1338384,35.77676816,8457092,454910395.29,2,0.8979,1,-1.7971,0,35.23775
2022-09-21,34.93251696,35.3286656,33.7375768,34.3220584,35.1338384,8194033,432561886.1,2,0.8699,1,-2.3105,0,34.5802
2022-09-22,33.8999328,34.33504688,33.28298,33.46481872,34.3220584,7915201,410133287.35,2,0.8403,1,-2.4976,0,33.74569
2022-09-23,33.46481872,33.69211712,32.54263664,33.27648576,33.46481872,8292777,423072617.35,2,0.8804,1,-0.5628,0,33.24401
2022-09-26,33.120624,34.20516208,32.81539472,33.445336,33.27648576,7817730,406125377.73,2,0.83,1,0.5074,0,33.39663
2022-09-27,33.56872656,35.4585504,32.78941776,35.23774624,33.445336,13174021,702748292.87,2,1.3986,1,5.3592,0,34.26361
2022-09-28,35.30918288,35.92613568,34.46493168,34.69223008,35.23774624,7500491,404076894.45,2,0.7963,1,-1.5481,0,35.09812
2022-09-29,35.068896,36.58854816,34.88056304,35.24424048,34.69223008,8230933,451404850.18,2,0.8739,1,1.5912,0,35.44556
2022-09-30,35.0039536,36.03653776,34.52987408,35.1013672,35.24424048,6322135,344029574.67,2,0.6712,1,-0.4054,0,35.16793
2022-10-10,35.393608,35.76377968,33.64665744,33.78303648,35.1013672,6919101,366731043.98,2,0.7346,1,-3.7558,0,34.64677
2022-10-11,33.88045008,33.9973464,31.87372992,32.21792464,33.78303648,9256463,462342683.75,2,0.9827,1,-4.6328,0,32.99236
2022-10-12,32.23091312,32.39976336,31.26327136,32.39326912,32.21792464,7490566,366608929.19,2,0.7953,1,0.5442,0,32.0718
2022-10-13,32.4062576,34.25062176,32.03608592,33.17257792,32.39326912,8465420,435214331.12,2,0.8987,1,2.4058,0,32.96639
2022-10-14,33.3803936,39.53693312,33.120624,38.29003904,33.17257792,22167956,1269426000.56,2,2.3535,1,15.4268,0,36.082
2022-10-17,38.2510736,38.97193424,36.6275136,36.8872832,38.29003904,14124889,815880009.87,2,1.4996,1,-3.6635,0,37.68445
2022-10-18,37.13406432,38.1861312,36.27682464,37.41331664,36.8872832,10784582,621934431.42,2,1.145,1,1.4261,0,37.25258
2022-10-19,37.16653552,37.4717648,36.2378592,36.44567488,37.41331664,8011275,451589219.72,2,0.8505,1,-2.5864,0,36.83046
2022-10-20,36.00406656,37.7640056,35.880676,35.98458384,36.44567488,10779599,608804409.66,2,1.1444,1,-1.2651,0,36.40833
2022-10-21,35.71832,36.41320368,33.58171504,33.8999328,35.98458384,15415659,816289760.82,2,1.6366,1,-5.7932,0,34.90329
2022-10-24,33.8999328,34.09476,31.40614464,31.56850064,33.8999328,13250681,660497445.3,2,1.4068,1,-6.8774,0,32.74233
2022-10-25,31.80878752,32.02959168,30.24367568,30.4255144,31.56850064,14050595,666915088.99,2,1.4917,1,-3.6207,0,31.12689
2022-10-26,30.8801112,35.87418176,30.73074368,34.18567936,30.4255144,26467935,1387447261.49,2,2.81,1,12.3586,0,32.91768
2022-10-27,34.68573584,36.28981312,33.63366896,35.28320592,34.18567936,18333788,990831686.19,2,1.9464,1,3.2105,0,34.97311
2022-10-28,34.89355152,37.828948,34.69872432,36.47165184,35.28320592,22476969,1271153018.84,2,2.3863,1,3.3683,0,35.97322
2022-10-31,36.36124976,36.36124976,33.38688784,33.770048,36.47165184,19433331,1025797155.37,2,2.0632,1,-7.4074,0,34.96986
2022-11-01,34.2246448,37.666592,33.932404,37.504236,33.770048,20932320,1154032817.51,2,2.2223,1,11.0577,0,35.83197
2022-11-02,37.0821104,39.27066928,36.71843296,38.03676368,37.504236,24994295,1477455496.52,2,2.6536,1,1.4199,0,37.77699
2022-11-03,37.36136272,40.589,36.71193872,39.4200368,38.03676368,21831155,1303004357.15,2,2.3178,1,3.6367,0,38.52058
2022-11-04,39.3875656,43.3165808,38.30952176,42.537272,39.4200368,21412759,1358547675.04,2,2.2733,1,7.9077,0,40.88774
2022-11-07,42.537272,45.82335744,41.6930208,45.8168632,42.537272,19126779,1292572452.9,2,2.0306,1,7.7099,0,43.96763
2022-11-08,44.88169264,47.36898656,42.94640912,43.58933888,45.8168632,20034166,1374719534.88,2,2.127,1,-4.8618,0,44.69661
2022-11-09,43.59583312,44.00497024,41.64106688,42.537272,43.58933888,16616080,1092492662.62,2,1.7641,1,-2.4136,0,42.94479
2022-11-10,41.90083648,42.90744368,40.66043664,40.93319472,42.537272,14589564,933360949.14,2,1.5489,1,-3.771,0,41.60048
2022-11-11,43.83612,45.6545072,42.53077776,42.91393792,40.93319472,29795850,2028148640.54,2,3.1633,1,4.839,0,43.73384
2022-11-14,43.36853472,45.784392,42.81652432,43.77767184,42.91393792,20072826,1372860903.67,2,2.1311,1,2.0127,0,43.93678
2022-11-15,43.69974096,45.83634592,42.41388144,44.6803712,43.77767184,16177697,1098070146.5,2,1.7175,1,2.062,0,44.15758
2022-11-16,44.69335968,48.94059264,43.55037344,47.4404232,44.6803712,18949581,1356958528.48,2,2.0118,1,6.1773,0,46.15619
2022-11-17,46.758528,47.39496352,45.3947376,47.07674576,47.4404232,12112573,864976322.05,2,1.286,1,-0.7666,0,46.65624
2022-11-18,46.75203376,47.78461792,45.17393344,45.23887584,47.07674576,10072666,720414947.92,2,1.0694,1,-3.904,0,46.23737
2022-11-21,44.49203824,45.45318576,43.82962576,44.810256,45.23887584,7452902,511393665.85,2,0.7913,1,-0.9475,0,44.64628
2022-11-22,44.59594608,45.68048416,43.1542248,43.46594832,44.810256,9341466,632659486.38,2,0.9918,1,-3.0,0,44.22415
2022-11-23,43.186696,43.81663728,41.38779152,42.41388144,43.46594832,12928259,843068760.42,2,1.3726,1,-2.4204,0,42.70125
2022-11-24,42.6022144,44.2257744,42.51129504,43.36853472,42.41388144,8797427,586042142.95,2,0.934,1,2.2508,0,43.17695
2022-11-25,43.186696,43.82962576,41.563136,43.2191672,43.36853472,5558251,367548495.9,2,0.5901,1,-0.3444,0,42.94966
2022-11-28,41.563136,42.5048008,40.25129952,42.05669824,43.2191672,11260342,715863578.02,2,1.1955,1,-2.6897,0,41.59398
2022-11-29,41.9527904,43.0892824,41.77744592,42.20606576,42.05669824,9283133,606963027.31,2,0.9856,1,0.3552,0,42.2564
2022-11-30,42.02422704,42.49181232,41.3033664,41.64106688,42.20606576,6211885,399580047.57,2,0.6595,1,-1.3387,0,41.86512
2022-12-01,42.537272,44.3556592,41.84888256,43.27112112,41.64106688,12614165,837460661.95,2,1.3392,1,3.9145,0,43.00323
2022-12-02,43.16071904,43.29060384,42.06319248,42.21905424,43.27112112,7356940,482366316.25,2,0.7811,1,-2.4313,0,42.68339
2022-12-05,42.7320992,43.78416608,42.28399664,42.54376624,42.21905424,7025038,463688615.97,2,0.7458,1,0.7691,0,42.83601
2022-12-06,42.4073872,44.972612,41.7579632,43.12824784,42.54376624,10145133,683687563.8,2,1.0771,1,1.3738,0,43.06655
2022-12-07,42.75158192,44.72583088,42.44635264,43.00485728,43.12824784,9090141,609348021.78,2,0.9651,1,-0.2861,0,43.23216
2022-12-08,42.78405312,43.2516384,41.99175584,42.84899552,43.00485728,6184701,406597694.34,2,0.6566,1,-0.3624,0,42.71911
2022-12-09,42.9593976,43.1217536,41.563136,41.82939984,42.84899552,9033715,586531190.84,2,0.9591,1,-2.3795,0,42.36842
2022-12-12,41.6930208,42.0826752,40.589,40.96566592,41.82939984,9792403,619905979.91,2,1.0396,1,-2.0649,0,41.33259
2022-12-13,40.97216016,41.34233184,40.0369896,40.48509216,40.96566592,6485772,404623617.82,2,0.6886,1,-1.1731,0,40.70914
2022-12-14,40.4915864,41.60210144,40.2967592,40.2967592,40.48509216,6012232,377076837.78,2,0.6383,1,-0.4652,0,40.6718
2022-12-15,40.28377072,40.5565288,39.614864,39.614864,40.2967592,6335768,388943109.81,2,0.6727,1,-1.6922,0,40.01751
2022-12-16,39.53693312,40.40066704,39.25118656,39.72526608,39.614864,6353977,391000948.95,2,0.6746,1,0.2787,0,39.72851
2022-12-19,39.7447488,39.939576,38.24457936,38.52383168,39.72526608,6972417,415385333.65,2,0.7402,1,-3.0244,0,39.11318
2022-12-20,38.62773952,38.69917616,37.4392936,37.58866112,38.52383168,5311809,309222338.65,2,0.5639,1,-2.4275,0,38.08872
2022-12-21,37.67308624,38.1861312,37.10159312,37.81595952,37.58866112,5104286,295239677.6,2,0.5419,1,0.6047,0,37.69419
2022-12-22,37.7964768,40.56951728,37.56268416,39.21222112,37.81595952,11826665,717609033.99,2,1.2556,1,3.6923,0,38.78522
2022-12-23,38.8355552,40.2318168,38.3809584,39.49796768,39.21222112,5902876,359635036.52,2,0.6267,1,0.7287,0,39.23657
2022-12-26,39.3550944,40.15388592,39.16676144,39.47848496,39.49796768,5026581,307235554.47,2,0.5337,1,-0.0493,0,39.53856
2022-12-27,39.70578336,42.71261648,39.36158864,41.76445744,39.47848496,11057217,704268066.01,2,1.1739,1,5.7904,0,40.88611
2022-12-28,41.79692864,42.6346856,41.71899776,41.7579632,41.76445744,9795623,636138942.15,2,1.04,1,-0.0155,0,41.97714
2022-12-29,41.71250352,44.58945184,41.39428576,43.81014304,41.7579632,13425477,901199307.34,2,1.4253,1,4.9145,0,42.8766
2022-12-30,43.511408,44.485544,43.27761536,44.160832,43.81014304,8189206,554995751.54,2,0.8694,1,0.8005,0,43.85885
2023-01-03,44.15433776,44.72583088,43.19319024,43.7711776,44.160832,8351426,563163063.7,2,0.8866,1,-0.8824,0,43.96113
2023-01-04,44.160832,46.32341392,43.76468336,45.50513968,43.7711776,13485275,944754848.51,2,1.4317,1,3.9614,0,44.93852
2023-01-05,45.3947376,48.87565024,45.2648528,47.407952,45.50513968,17368697,1274629092.39,2,1.844,1,4.1815,0,46.7358
2023-01-06,47.1157112,47.732664,46.433816,46.7260568,47.407952,9523428,687734242.69,2,1.0111,1,-1.4384,0,47.00206
2023-01-09,46.9533552,47.52484832,46.09611552,46.68709136,46.7260568,9316590,670483130.12,2,0.9891,1,-0.0834,0,46.81535
2023-01-10,46.758528,48.32363984,46.06364432,47.49887136,46.68709136,8217655,598881341.3,2,0.8724,1,1.7388,0,47.16117
2023-01-11,47.570308,49.27179888,47.2131248,48.4145592,47.49887136,10735139,802488608.93,2,1.1397,1,1.9278,0,48.11745
2023-01-12,48.37559376,50.33036,48.23272048,49.46013184,48.4145592,10762259,821593044.9,2,1.1426,1,2.1596,0,49.0997
2023-01-13,49.49909728,49.99915376,48.3496168,49.2588104,49.46013184,9174972,694092871.2,2,0.9741,1,-0.407,0,49.27667
2023-01-16,49.4861088,55.14259184,49.28478736,52.52541312,49.2588104,18248339,1464708965.86,2,1.9374,1,6.6315,0,51.60973
2023-01-17,52.53190736,52.98000992,51.4343808,51.8240352,52.52541312,8825212,707716652.7,2,0.9369,1,-1.3353,0,52.19258
2023-01-18,51.5642656,52.12926448,50.09007312,50.67455472,51.8240352,7931603,621067140.78,2,0.8421,1,-2.218,0,51.11454
2023-01-19,50.43426784,55.20104,50.02513072,53.902192,50.67455472,13795174,1134483842.02,2,1.4646,1,6.3693,0,52.39066
2023-01-20,53.62943392,54.92828192,53.43460672,53.7073648,53.902192,7322145,608084852.53,2,0.7744,1,-0.3614,0,53.92492
2023-01-30,53.252768,55.44132688,52.95403296,53.1228832,53.7073648,8817787,732369605.38,2,0.9326,1,-1.0883,0,53.69275
2023-01-31,51.8240352,51.8240352,47.94697392,48.1872608,53.1228832,30861720,2345109073.67,2,3.2639,1,-9.291,0,49.94558
2023-02-01,48.1872608,48.2522032,44.86220992,47.25209024,48.1872608,28707759,2042598665.51,2,3.0356,1,-1.9407,0,47.13844
2023-02-02,47.08324,50.43426784,46.63513744,49.356224,47.25209024,17663743,1342755756.18,2,1.8678,1,4.453,0,48.37722
2023-02-03,48.97306384,49.4211664,47.31703264,48.52496128,49.356224,10023753,745971612.52,2,1.0599,1,-1.6842,0,48.55906
2023-02-06,48.07685872,48.2522032,45.3297952,46.109104,48.52496128,16875059,1200285203.95,2,1.7844,1,-4.9786,0,46.94199
2023-02-07,46.433816,47.03128608,45.6545072,46.0766328,46.109104,8109781,579276710.37,2,0.8576,1,-0.0704,0,46.29906
2023-02-08,46.1740464,48.057376,46.16755216,46.18703488,46.0766328,7698722,555980265.58,2,0.8141,1,0.2396,0,46.6465
2023-02-09,45.99870192,47.08324,45.59605904,46.433816,46.18703488,9971567,709680177.34,2,1.0544,1,0.5343,0,46.27795
2023-02-10,46.433816,46.61565472,45.28433552,45.82335744,46.433816,8901503,626912028.35,2,0.9413,1,-1.3147,0,46.03929
2023-02-13,45.69347264,46.60916048,44.0958896,44.60244032,45.82335744,19727053,1363571138.0,2,2.086,1,-2.6644,0,45.25024
2023-02-14,44.49203824,44.72583088,43.13474208,43.8036488,44.60244032,18337465,1230345037.52,2,1.9391,1,-1.7909,0,44.03906
2023-02-15,43.76468336,43.7711776,42.47882384,42.78405312,43.8036488,12049389,795492766.35,2,1.2741,1,-2.3277,0,43.19968
2023-02-16,42.861984,43.8036488,42.03072128,42.21256,42.78405312,11722536,774898568.94,2,1.2396,1,-1.3358,0,42.72723
2023-02-17,42.21256,42.67365104,41.41376848,41.41376848,42.21256,10429043,673826234.7,2,1.1028,1,-1.8923,0,41.92844
2023-02-20,41.12152768,41.725492,40.3292304,41.725492,41.41376848,12830204,811514877.89,2,1.3567,1,0.7527,0,41.22544
2023-02-21,41.63457264,41.63457264,39.86164512,40.14739168,41.725492,17451291,1085311918.36,2,1.8453,1,-3.7821,0,40.81955
2023-02-22,39.80319696,40.67991936,39.452508,39.88762208,40.14739168,14058685,865633356.12,2,1.4866,1,-0.647,0,39.95581
2023-02-23,39.8746336,41.55014752,39.75773728,41.05009104,39.88762208,17029336,1077340882.16,2,1.8007,1,2.9144,0,40.55815
2023-02-24,40.913712,40.92020624,38.96544,39.12130176,41.05009104,21405475,1307252443.73,2,2.2635,1,-4.6986,0,39.98016
2023-02-27,38.96544,39.3875656,38.55630288,38.803084,39.12130176,10919352,652514144.63,2,1.1546,1,-0.8134,0,38.9281
2023-02-28,38.9004976,39.69928912,38.316016,38.81607248,38.803084,13480288,808032316.55,2,1.4254,1,0.0335,0,38.93297
2023-03-01,38.93946304,39.5499216,37.94584432,39.33561168,38.81607248,15015708,899459530.06,2,1.5878,1,1.3385,0,38.94271
2023-03-02,39.12130176,39.452508,38.16015424,38.23808512,39.33561168,13550912,807111370.28,2,1.4329,1,-2.7902,0,38.74301
2023-03-03,38.41992384,39.84865664,38.41992384,39.04337088,38.23808512,16160408,974698764.66,2,1.7088,1,2.106,0,38.93297
2023-03-06,39.1602672,39.290152,37.39383392,37.62113232,39.04337088,21604677,1258437142.19,2,2.2845,1,-3.6427,0,38.36635
2023-03-07,37.58216688,39.02388816,37.46527056,37.7964768,37.62113232,20675840,1217993539.21,2,2.1863,1,0.4661,0,37.96695
2023-03-08,37.86791344,38.56929136,37.25096064,37.59515536,37.7964768,11604375,674810040.03,2,1.2271,1,-0.5326,0,37.82083
2023-03-09,37.59515536,37.90038464,37.1470528,37.29642032,37.59515536,11299071,651716233.85,2,1.1948,1,-0.7946,0,37.48475
2023-03-10,36.7898696,37.43279936,36.26383616,37.15354704,37.29642032,14968865,848452223.7,2,1.5829,1,-0.3831,0,36.91001
2023-03-13,36.51061728,36.51061728,35.41958496,35.77676816,37.15354704,22099679,1219868900.44,2,2.3369,1,-3.7056,0,36.0544
2023-03-14,35.77027392,36.97820256,35.59492944,36.5301,35.77676816,17187034,963402097.43,2,1.8174,1,2.1056,0,36.21838
2023-03-15,36.79636384,37.5691784,36.27682464,36.3352728,36.5301,12239521,696389529.94,2,1.2942,1,-0.5333,0,36.74441
2023-03-16,35.84171056,36.5301,34.89355152,35.068896,36.3352728,13535630,738700776.29,2,1.4313,1,-3.4853,0,35.58356
2023-03-17,35.38711376,35.65987184,34.39998928,34.46493168,35.068896,12837932,689073077.21,2,1.3575,1,-1.7222,0,34.97798
2023-03-20,34.46493168,35.4585504,33.58820928,34.84809184,34.46493168,15728609,836213037.88,2,1.6632,1,1.1117,0,34.58995
2023-03-21,35.01694208,37.5367072,34.99096512,37.32239728,34.84809184,24772536,1399059925.59,2,2.6195,1,7.1003,0,36.21675
2023-03-22,37.34188,37.98480976,37.03665072,37.71854592,37.32239728,15277069,883609921.46,2,1.6154,1,1.0614,0,37.52047
2023-03-23,37.34188,38.43940656,37.23797216,37.87440768,37.71854592,12211858,711068569.97,2,1.2913,1,0.4132,0,37.72342
2023-03-24,37.88090192,38.37446416,37.34188,37.52371872,37.87440768,10349722,602761972.77,2,1.0944,1,-0.9259,0,37.78024
2023-03-27,37.34837424,39.38107136,36.92624864,38.49136048,37.52371872,20255193,1196043709.57,2,2.1418,1,2.5787,0,38.03676
2023-03-28,38.56279712,39.0628536,37.45877632,38.01078672,38.49136048,15886468,937865715.22,2,1.6799,1,-1.2485,0,38.2738
2023-03-29,37.666592,37.91337312,36.86130624,36.97820256,38.01078672,12543753,718645687.58,2,1.3264,1,-2.7166,0,37.35487
2023-03-30,37.1470528,37.4717648,36.51061728,37.0496392,36.97820256,7972923,454589589.05,2,0.8431,1,0.1932,0,37.04477
2023-03-31,34.99096512,35.02343632,30.12677936,31.80229328,37.0496392,54358864,2654510216.77,2,5.7481,1,-14.163,0,32.98587
2023-04-03,31.41913312,32.06206288,30.93206512,31.63993728,31.80229328,29652233,1434756782.02,2,3.1355,1,-0.5105,0,31.5133
2023-04-04,31.60097184,31.76332784,30.46447984,31.009996,31.63993728,20636683,980529102.13,2,2.1822,1,-1.991,0,31.20969
2023-04-06,30.77620336,32.80890048,30.69827248,32.55562512,31.009996,20926212,1031725842.84,2,2.2128,1,4.9843,0,31.70975
2023-04-07,32.78292352,34.38050656,32.20493616,34.0622888,32.55562512,18957118,987413890.82,2,2.0046,1,4.628,0,33.35766
2023-04-10,34.06878304,34.56234528,33.77654224,33.91941552,34.0622888,12323510,647818783.03,2,1.3031,1,-0.4194,0,34.08177
2023-04-11,33.932404,34.52337984,33.33493392,33.770048,33.91941552,12063357,627996531.73,2,1.2756,1,-0.4404,0,33.89019
2023-04-12,33.770048,34.07527728,33.11412976,33.23102608,33.770048,11004864,566740575.37,2,1.1637,1,-1.5962,0,33.54762
2023-04-13,33.01022192,35.9780896,32.80890048,35.2637232,33.23102608,21969693,1178984716.22,2,2.3231,1,6.1169,0,34.26523
2023-04-14,35.71832,38.23808512,35.69883728,36.043032,35.2637232,27326973,1543427232.47,2,2.8896,1,2.2099,0,36.42457
2023-04-17,35.6209064,36.53659424,35.41958496,36.13395136,36.043032,12784669,710082976.5,2,1.3519,1,0.2523,0,35.92776
2023-04-18,35.5234928,36.043032,34.419472,35.45205616,36.13395136,12746340,694211827.37,2,1.3478,1,-1.8871,0,35.35951
2023-04-19,35.30268864,35.65987184,33.98435792,34.65326464,35.45205616,11307938,603874925.1,2,1.1957,1,-2.2532,0,34.90005
2023-04-20,34.55585104,35.1987808,33.91941552,34.20516208,34.65326464,8876189,469787293.45,2,0.9386,1,-1.2931,0,34.4698
2023-04-21,34.18567936,34.29608144,32.83487744,33.10763552,34.20516208,12978567,668444814.01,2,1.3724,1,-3.2087,0,33.60607
2023-04-24,32.90631408,33.5752208,31.8867184,32.0815456,33.10763552,12240720,611255390.19,2,1.2944,1,-3.0993,0,32.61245
2023-04-25,32.08803984,32.29585552,29.41241296,29.6137344,32.0815456,24650941,1141024472.48,2,2.6067,1,-7.6923,0,30.85251
2023-04-26,29.6137344,30.88660544,29.6137344,30.1657448,29.6137344,12212706,568164549.5,2,1.2914,1,1.864,0,30.06995
2023-04-27,30.21769872,30.51643376,29.28252816,29.4513784,30.1657448,14300972,654489223.6,2,1.5122,1,-2.3681,0,29.86701
2023-04-28,30.63982432,32.67901568,30.522928,31.79579904,29.4513784,23799200,1159683685.45,2,2.5166,1,7.9603,0,31.40939
2023-05-04,31.2697656,31.89321264,30.6203416,30.6528128,31.79579904,11263559,538211447.5,2,1.191,1,-3.5948,0,31.10903
2023-05-05,30.7826976,31.0749384,30.3930432,30.6203416,30.6528128,7695828,363568850.62,2,0.8138,1,-0.1059,0,30.71776
2023-05-08,30.7177552,31.57499488,29.97741184,31.21781168,30.6203416,13413191,636139521.41,2,1.4183,1,1.9512,0,30.87199
2023-05-09,31.08143264,31.30873104,29.79557312,29.86051552,31.21781168,11572085,539729010.31,2,1.2237,1,-4.3478,0,30.51156
2023-05-10,30.05534272,30.6528128,29.5812632,30.1008024,29.86051552,11170314,517708158.69,2,1.1812,1,0.8047,0,30.09756
2023-05-11,30.3930432,31.821776,30.02936576,30.93206512,30.1008024,21407078,1022784804.86,2,2.2636,1,2.7616,0,30.79406
2023-05-12,30.79568608,31.38016768,29.86051552,29.87999824,30.93206512,11090728,519050403.29,2,1.1728,1,-3.4012,0,30.47909
2023-05-15,29.86700976,32.81539472,29.58775744,32.4712,29.87999824,19202607,924058648.67,2,2.0271,1,8.672,0,31.18534
2023-05-16,32.45821152,32.86734864,31.90620112,32.52315392,32.4712,14342021,715125974.2,2,1.514,1,0.16,0,32.43873
2023-05-17,32.16597072,32.41275184,31.25677712,31.47108704,32.52315392,10941352,532810954.12,2,1.155,1,-3.2348,0,31.82665
2023-05-18,31.497064,31.89321264,30.8151688,31.0749384,31.47108704,9263972,445052600.93,2,0.9779,1,-1.2588,0,31.3201
2023-05-19,30.9775248,31.4321216,30.41902016,30.97103056,31.0749384,9277406,442342540.11,2,0.9794,1,-0.3344,0,30.94992
2023-05-22,30.9775248,32.17246496,30.5878704,31.43861584,30.97103056,15050184,728362061.51,2,1.5888,1,1.5098,0,31.29412
2023-05-23,31.4321216,32.146488,31.0424672,31.172352,31.43861584,13338385,650984418.75,2,1.4081,1,-0.8469,0,31.44836
2023-05-24,30.9125824,31.45160432,30.63333008,30.73723792,31.172352,8009589,381189727.74,2,0.8455,1,-1.3958,0,30.93369
2023-05-25,30.7826976,30.93855936,30.21769872,30.5878704,30.73723792,8415866,395749018.89,2,0.8884,1,-0.4859,0,30.63171
2023-05-26,30.51643376,30.73074368,29.32798784,29.34097632,30.5878704,13245774,611586698.64,2,1.3983,1,-4.0764,0,29.97904
2023-05-29,29.34747056,29.6137344,28.6720696,29.56178048,29.34097632,13204318,593176681.68,2,1.3939,1,0.7525,0,29.29876
2023-05-30,29.31499936,30.02287152,28.76298896,29.9384464,29.56178048,11252547,509688741.74,2,1.1879,1,1.2742,0,29.50983
2023-05-31,29.69815952,30.80867456,29.6137344,29.9384464,29.9384464,11279559,524877583.22,2,1.1907,1,0.0,0,30.01475
