date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-12,7.60627718,7.75011112,7.5301298,7.66550292,7.60627718,75334824,680835703.93,2,0.6549,1,0.7786,0,7.63801
2020-08-13,7.73318948,7.76703276,7.64858128,7.67396374,7.66550292,50096402,455993767.16,2,0.4355,1,0.1104,0,7.70569
2020-08-14,7.71626784,7.72472866,7.614738,7.70780702,7.67396374,47282793,428610909.64,2,0.411,1,0.441,0,7.69089
2020-08-17,7.73318948,7.88548424,7.68242456,7.84318014,7.70780702,118251833,1092811358.13,2,1.028,1,1.7563,0,7.78607
2020-08-18,7.7416503,7.77549358,7.6570421,7.6993462,7.84318014,145386232,1323029319.17,2,1.2639,1,-1.8339,0,7.71838
2020-08-19,7.66550292,7.75011112,7.64012046,7.68242456,7.6993462,64818511,588743237.34,2,0.5635,1,-0.2198,0,7.68454
2020-08-20,7.6570421,7.6570421,7.5724339,7.58935554,7.68242456,52291937,470099763.91,2,0.4546,1,-1.2115,0,7.61897
2020-08-21,7.59781636,7.64858128,7.5724339,7.58935554,7.58935554,37625081,338048369.97,2,0.3271,1,0.0,0,7.60205
2020-08-24,7.60627718,7.63165964,7.54705144,7.54705144,7.58935554,38473627,344636092.57,2,0.3345,1,-0.5574,0,7.58301
2020-08-25,7.55551226,7.58089472,7.49628652,7.51320816,7.54705144,34726094,309167353.81,2,0.3019,1,-0.4484,0,7.53648
2020-08-26,7.49628652,7.53859062,7.4032175,7.41167832,7.51320816,41322287,363869571.34,2,0.3592,1,-1.3514,0,7.46244
2020-08-27,7.42859996,7.42859996,7.3609134,7.38629586,7.41167832,30720127,268178855.71,2,0.2671,1,-0.3425,0,7.4011
2020-08-28,7.42013914,7.52166898,7.4032175,7.51320816,7.38629586,37943212,334727045.09,2,0.3298,1,1.7182,0,7.46456
2020-08-31,7.614738,7.71626784,7.5301298,7.55551226,7.51320816,73097249,660569133.38,2,0.6354,1,0.5631,0,7.60416
2020-09-01,7.5301298,7.59781636,7.52166898,7.56397308,7.55551226,30077136,268254646.41,2,0.2615,1,0.112,0,7.5534
2020-09-02,7.53859062,7.55551226,7.45398242,7.47936488,7.56397308,35833982,317384678.83,2,0.3115,1,-1.1186,0,7.50686
2020-09-03,7.4878257,7.53859062,7.43706078,7.4455216,7.47936488,34266986,302736703.35,2,0.2979,1,-0.4525,0,7.47725
2020-09-04,7.37783504,7.42013914,7.3609134,7.4032175,7.4455216,28448882,248755114.93,2,0.2473,1,-0.5682,0,7.39053
2020-09-07,7.39475668,7.47936488,7.35245258,7.3609134,7.4032175,31539037,276242448.13,2,0.2742,1,-0.5714,0,7.39687
2020-09-08,7.37783504,7.43706078,7.35245258,7.42859996,7.3609134,28510826,249462444.85,2,0.2479,1,0.9195,0,7.39899
2020-09-09,7.38629586,7.4878257,7.36937422,7.39475668,7.42859996,34307518,301009622.19,2,0.2982,1,-0.4556,0,7.40956
2020-09-10,7.42859996,7.45398242,7.28476602,7.3186093,7.39475668,41833111,364034843.31,2,0.3637,1,-1.0297,0,7.37149
2020-09-11,7.29322684,7.33553094,7.2340011,7.26784438,7.3186093,30518323,262408887.91,2,0.2653,1,-0.6936,0,7.28265
2020-09-14,7.29322684,7.30168766,7.20861864,7.26784438,7.26784438,32499245,278727494.32,2,0.2825,1,0.0,0,7.26784
2020-09-15,7.25938356,7.30168766,7.21707946,7.29322684,7.26784438,27526569,235940753.11,2,0.2393,1,0.3492,0,7.26784
2020-09-16,7.26784438,7.39475668,7.2340011,7.32707012,7.29322684,39477874,342122294.57,2,0.3432,1,0.464,0,7.30592
2020-09-17,7.32707012,7.35245258,7.28476602,7.29322684,7.32707012,22019302,190378404.25,2,0.1914,1,-0.4619,0,7.31438
2020-09-18,7.30168766,7.46244324,7.30168766,7.46244324,7.29322684,61709544,541664969.96,2,0.5365,1,2.3202,0,7.38207
2020-09-21,7.46244324,7.4878257,7.4032175,7.42859996,7.46244324,33904417,298049240.38,2,0.2947,1,-0.4535,0,7.44552
2020-09-22,7.38629586,7.41167832,7.2763052,7.28476602,7.42859996,32980080,286082412.39,2,0.2867,1,-1.9362,0,7.33976
2020-09-23,7.31014848,7.3186093,7.21707946,7.22554028,7.28476602,33525556,287379440.45,2,0.2914,1,-0.813,0,7.26784
2020-09-24,7.20015782,7.21707946,7.11554962,7.13247126,7.22554028,35588180,300955440.04,2,0.3094,1,-1.2881,0,7.16631
2020-09-25,7.1493929,7.16631454,7.0647847,7.09016716,7.13247126,27164048,228034986.02,2,0.2361,1,-0.5931,0,7.11766
2020-09-28,7.09862798,7.1493929,7.04786306,7.07324552,7.09016716,22146670,185505119.1,2,0.1925,1,-0.2387,0,7.09228
2020-09-29,7.09862798,7.12401044,7.0647847,7.0647847,7.07324552,19021253,159478425.8,2,0.1654,1,-0.1196,0,7.08805
2020-09-30,7.08170634,7.09862798,6.98863732,7.01401978,7.0647847,26458928,220264707.41,2,0.23,1,-0.7186,0,7.04575
2020-10-09,7.08170634,7.12401044,7.07324552,7.1070888,7.01401978,21304961,178867658.97,2,0.1852,1,1.3269,0,7.09651
2020-10-12,7.1070888,7.24246192,7.07324552,7.21707946,7.1070888,37459618,318049302.42,2,0.3256,1,1.5476,0,7.15997
2020-10-13,7.20015782,7.20015782,7.14093208,7.17477536,7.21707946,22729904,192618339.96,2,0.1976,1,-0.5862,0,7.17901
2020-10-14,7.17477536,7.18323618,7.0647847,7.09862798,7.17477536,31662946,266074619.34,2,0.2753,1,-1.0613,0,7.13036
2020-10-15,7.09862798,7.11554962,7.04786306,7.09862798,7.09862798,25459195,213152005.85,2,0.2213,1,0.0,0,7.09017
2020-10-16,7.09016716,7.14093208,7.0647847,7.09862798,7.09862798,22527527,189144177.43,2,0.1958,1,0.0,0,7.09863
2020-10-19,7.09862798,7.21707946,7.09016716,7.1070888,7.09862798,36562455,308822035.61,2,0.3178,1,0.1192,0,7.12824
2020-10-20,7.1070888,7.12401044,7.04786306,7.1070888,7.1070888,22378997,187454570.13,2,0.1945,1,0.0,0,7.09651
2020-10-21,7.1070888,7.18323618,7.05632388,7.18323618,7.1070888,31210479,262483412.13,2,0.2713,1,1.0714,0,7.13247
2020-10-22,7.17477536,7.17477536,7.09016716,7.13247126,7.18323618,21485696,180905647.81,2,0.1868,1,-0.7067,0,7.14305
2020-10-23,7.1070888,7.2340011,7.1070888,7.191697,7.13247126,51087988,433989306.33,2,0.4441,1,0.8304,0,7.15997
2020-10-26,7.29322684,7.31014848,7.14093208,7.17477536,7.191697,37044239,315280615.39,2,0.322,1,-0.2353,0,7.22977
2020-10-27,7.11554962,7.16631454,7.08170634,7.09016716,7.17477536,29314097,246321336.33,2,0.2548,1,-1.1792,0,7.11343
2020-10-28,7.1070888,7.11554962,7.05632388,7.09016716,7.09016716,20744151,173722488.69,2,0.1803,1,0.0,0,7.09228
2020-10-29,7.05632388,7.1070888,7.04786306,7.08170634,7.09016716,20211562,169072659.21,2,0.1757,1,-0.1193,0,7.07325
2020-10-30,7.09862798,7.1493929,7.01401978,7.04786306,7.08170634,28467801,237850259.05,2,0.2475,1,-0.4779,0,7.07748
2020-11-02,6.99709814,7.03094142,6.92941158,6.96325486,7.04786306,38908168,320678429.08,2,0.3382,1,-1.2005,0,6.98018
2020-11-03,6.96325486,7.05632388,6.96325486,7.0224806,6.96325486,26350713,218406174.71,2,0.2291,1,0.8505,0,7.00133
2020-11-04,7.03094142,7.04786306,6.96325486,7.00555896,7.0224806,24702853,204558875.11,2,0.2147,1,-0.241,0,7.0119
2020-11-05,7.03094142,7.09016716,7.01401978,7.08170634,7.00555896,35531593,296389720.82,2,0.3089,1,1.087,0,7.05421
2020-11-06,7.08170634,7.1493929,7.0224806,7.1070888,7.08170634,45494431,381698700.24,2,0.3955,1,0.3584,0,7.09017
2020-11-09,7.15785372,7.20861864,7.13247126,7.17477536,7.1070888,51117968,433346872.95,2,0.4444,1,0.9524,0,7.16843
2020-11-10,7.20015782,7.24246192,7.08170634,7.11554962,7.17477536,44940091,379855323.34,2,0.3907,1,-0.8255,0,7.15997
2020-11-11,7.1070888,7.42859996,7.07324552,7.33553094,7.11554962,137084445,1179952192.72,2,1.1917,1,3.0916,0,7.23612
2020-11-12,7.30168766,7.30168766,7.1493929,7.16631454,7.33553094,72037162,613483244.66,2,0.6262,1,-2.3068,0,7.22977
2020-11-13,7.14093208,7.1493929,7.03940224,7.07324552,7.16631454,49069805,410376390.29,2,0.4266,1,-1.2987,0,7.10074
2020-11-16,7.09016716,7.17477536,7.08170634,7.16631454,7.07324552,46676490,393071781.12,2,0.4058,1,1.3158,0,7.12824
2020-11-17,7.16631454,7.20015782,7.12401044,7.16631454,7.16631454,43616929,369429050.71,2,0.3792,1,0.0,0,7.1642
2020-11-18,7.17477536,7.26784438,7.12401044,7.191697,7.16631454,56882124,484142240.49,2,0.4945,1,0.3542,0,7.18958
2020-11-19,7.18323618,7.25092274,7.15785372,7.18323618,7.191697,30499129,259095619.9,2,0.2651,1,-0.1176,0,7.19381
2020-11-20,7.17477536,7.191697,7.09016716,7.17477536,7.18323618,37623892,317540891.53,2,0.3271,1,-0.1178,0,7.15785
2020-11-23,7.17477536,7.31014848,7.1493929,7.26784438,7.17477536,77227283,661657812.44,2,0.6714,1,1.2972,0,7.22554
2020-11-24,7.25938356,7.30168766,7.22554028,7.25938356,7.26784438,41735242,358072941.28,2,0.3628,1,-0.1164,0,7.2615
2020-11-25,7.29322684,7.32707012,7.14093208,7.1493929,7.25938356,61906201,529235297.11,2,0.5382,1,-1.5152,0,7.22766
2020-11-26,7.1493929,7.17477536,7.11554962,7.16631454,7.1493929,30951958,261487696.38,2,0.2691,1,0.2367,0,7.15151
2020-11-27,7.18323618,7.2763052,7.1493929,7.26784438,7.16631454,48325101,411611181.59,2,0.4201,1,1.4168,0,7.21919
2020-11-30,7.30168766,7.46244324,7.25938356,7.26784438,7.26784438,128643340,1120976566.81,2,1.1183,1,0.0,0,7.32284
2020-12-01,7.25938356,7.34399176,7.20015782,7.33553094,7.26784438,68332006,587163305.85,2,0.594,1,0.9313,0,7.28477
2020-12-02,7.32707012,7.45398242,7.2763052,7.37783504,7.33553094,90689255,791039063.2,2,0.7884,1,0.5767,0,7.3588
2020-12-03,7.36937422,7.37783504,7.2763052,7.29322684,7.37783504,52571593,454409369.1,2,0.457,1,-1.1468,0,7.32919
2020-12-04,7.28476602,7.30168766,7.20015782,7.24246192,7.29322684,43756645,374012225.24,2,0.3804,1,-0.6961,0,7.25727
2020-12-07,7.24246192,7.25092274,7.13247126,7.14093208,7.24246192,42139429,357412284.81,2,0.3663,1,-1.4019,0,7.1917
2020-12-08,7.13247126,7.15785372,7.05632388,7.0647847,7.14093208,54195512,454099410.46,2,0.4711,1,-1.0664,0,7.10286
2020-12-09,7.07324552,7.09016716,7.01401978,7.01401978,7.0647847,35615700,296922984.0,2,0.3096,1,-0.7186,0,7.04786
2020-12-10,7.00555896,7.04786306,7.00555896,7.0224806,7.01401978,22583646,187551286.3,2,0.1963,1,0.1206,0,7.02037
2020-12-11,7.01401978,7.04786306,6.9378724,6.9801765,7.0224806,42823553,352877112.05,2,0.3723,1,-0.6024,0,6.99498
2020-12-14,6.98863732,7.00555896,6.9378724,6.96325486,6.9801765,28379417,233626463.74,2,0.2467,1,-0.2424,0,6.97383
2020-12-15,6.96325486,6.96325486,6.91248994,6.95479404,6.96325486,30133561,246904795.58,2,0.262,1,-0.1215,0,6.94845
2020-12-16,6.9378724,6.96325486,6.90402912,6.90402912,6.95479404,30213807,247462375.19,2,0.2627,1,-0.7299,0,6.9273
2020-12-17,6.8955683,6.95479404,6.8532642,6.94633322,6.90402912,35670603,290901548.93,2,0.3101,1,0.6127,0,6.91249
2020-12-18,6.95479404,7.03940224,6.90402912,6.90402912,6.94633322,66990997,549572676.11,2,0.5824,1,-0.609,0,6.95056
2020-12-21,6.8955683,6.91248994,6.84480338,6.86172502,6.90402912,41653774,338196163.25,2,0.3621,1,-0.6127,0,6.87865
2020-12-22,6.8532642,6.87018584,6.71789108,6.73481272,6.86172502,59439089,477199437.93,2,0.5167,1,-1.8496,0,6.79404
2020-12-23,6.7263519,6.76019518,6.70096944,6.73481272,6.73481272,26183352,208308846.08,2,0.2276,1,0.0,0,6.73058
2020-12-24,6.73481272,6.78557764,6.7263519,6.76019518,6.73481272,28609536,228310402.0,2,0.2487,1,0.3769,0,6.75173
2020-12-25,6.74327354,6.80249928,6.74327354,6.77711682,6.76019518,22866698,183334878.93,2,0.1988,1,0.2503,0,6.76654
2020-12-28,6.69250862,6.75173436,6.65020452,6.65866534,6.77711682,37234477,294283379.99,2,0.3237,1,-1.7478,0,6.68828
2020-12-29,6.65866534,6.70096944,6.62482206,6.6840478,6.65866534,27662956,218027080.38,2,0.2405,1,0.3812,0,6.66713
2020-12-30,6.66712616,6.6840478,6.62482206,6.62482206,6.6840478,35178119,276454524.54,2,0.3058,1,-0.8861,0,6.6502
2020-12-31,6.62482206,6.70943026,6.62482206,6.6840478,6.62482206,37936980,298907362.92,2,0.3298,1,0.894,0,6.66078
2021-01-04,6.65020452,6.67558698,6.60790042,6.65866534,6.6840478,50204571,393989594.74,2,0.4364,1,-0.3797,0,6.64809
2021-01-05,6.62482206,6.8532642,6.57405714,6.63328288,6.65866534,125288585,990566032.34,2,1.0892,1,-0.3812,0,6.67136
2021-01-06,6.65020452,6.9801765,6.65020452,6.9378724,6.63328288,153351202,1244535924.02,2,1.3331,1,4.5918,0,6.80461
2021-01-07,6.8955683,6.9378724,6.7263519,6.77711682,6.9378724,103383292,831830915.86,2,0.8987,1,-2.3171,0,6.83423
2021-01-08,6.768656,6.86172502,6.73481272,6.8109601,6.77711682,62751524,503757002.27,2,0.5455,1,0.4994,0,6.79404
2021-01-11,6.80249928,6.8532642,6.65866534,6.65866534,6.8109601,60341711,480954655.98,2,0.5246,1,-2.236,0,6.74327
2021-01-12,6.6417437,6.79403846,6.63328288,6.74327354,6.65866534,60585606,480965406.23,2,0.5267,1,1.2706,0,6.70308
2021-01-13,6.74327354,7.14093208,6.65866534,6.97171568,6.74327354,184907536,1512310225.19,2,1.6074,1,3.3877,0,6.87865
2021-01-14,6.94633322,7.41167832,6.91248994,7.20015782,6.97171568,227539998,1943781230.43,2,1.9781,1,3.2767,0,7.11766
2021-01-15,7.1070888,7.1493929,6.92941158,6.95479404,7.20015782,135105031,1116760455.51,2,1.1745,1,-3.4078,0,7.03517
2021-01-18,6.92095076,6.99709814,6.87864666,6.94633322,6.95479404,67716750,553927157.28,2,0.5887,1,-0.1217,0,6.93576
2021-01-19,6.91248994,6.9801765,6.88710748,6.90402912,6.94633322,57529403,470877505.18,2,0.5001,1,-0.609,0,6.92095
2021-01-20,6.90402912,6.94633322,6.8532642,6.86172502,6.90402912,51404052,419018458.14,2,0.4469,1,-0.6127,0,6.89134
2021-01-21,6.87018584,6.87864666,6.79403846,6.82788174,6.86172502,59257261,478365200.16,2,0.5151,1,-0.4932,0,6.84269
2021-01-22,6.8109601,6.81942092,6.6840478,6.69250862,6.82788174,62434726,497030875.8,2,0.5428,1,-1.9827,0,6.75173
2021-01-25,6.70096944,6.74327354,6.65866534,6.66712616,6.69250862,43359598,342561458.87,2,0.3769,1,-0.3793,0,6.69251
2021-01-26,6.66712616,6.74327354,6.65020452,6.6840478,6.66712616,35058803,277065178.53,2,0.3048,1,0.2538,0,6.68616
2021-01-27,6.6840478,6.77711682,6.67558698,6.70096944,6.6840478,36808070,292381748.6,2,0.32,1,0.2532,0,6.70943
2021-01-28,6.67558698,6.6840478,6.57405714,6.59097878,6.70096944,55977471,437170177.98,2,0.4866,1,-1.6414,0,6.63117
2021-01-29,6.60790042,6.62482206,6.49790976,6.54021386,6.59097878,39852813,309008275.86,2,0.3464,1,-0.7702,0,6.56771
2021-02-01,6.53175304,6.56559632,6.44714484,6.49790976,6.54021386,33077790,254445987.65,2,0.2876,1,-0.6468,0,6.5106
2021-02-02,6.49790976,6.56559632,6.48098812,6.50637058,6.49790976,33880934,260922010.4,2,0.2945,1,0.1302,0,6.51272
2021-02-03,6.50637058,6.50637058,6.36253664,6.36253664,6.50637058,44486187,337069929.75,2,0.3867,1,-2.2107,0,6.43445
2021-02-04,6.345615,6.345615,6.15947696,6.19332024,6.36253664,49701790,366080887.78,2,0.4321,1,-2.6596,0,6.26101
2021-02-05,6.19332024,6.28638926,6.18485942,6.23562434,6.19332024,31016183,228286207.31,2,0.2696,1,0.6831,0,6.22505
2021-02-08,6.22716352,6.32023254,6.21024188,6.26946762,6.23562434,21619046,160354562.3,2,0.1879,1,0.5427,0,6.25678
2021-02-09,6.27792844,6.32023254,6.26946762,6.31177172,6.26946762,25994756,193596165.84,2,0.226,1,0.6748,0,6.29485
2021-02-10,6.3033109,6.32869336,6.27792844,6.32023254,6.31177172,26754137,199435337.32,2,0.2326,1,0.134,0,6.30754
2021-02-18,6.4302232,6.4725273,6.39637992,6.43868402,6.32023254,45589868,346921285.01,2,0.3963,1,1.8742,0,6.43445
2021-02-19,6.43868402,6.76019518,6.4302232,6.73481272,6.43868402,91403293,716580283.71,2,0.7946,1,4.5992,0,6.59098
2021-02-22,6.78557764,6.8955683,6.73481272,6.74327354,6.73481272,106365452,857451723.95,2,0.9247,1,0.1256,0,6.78981
2021-02-23,6.70943026,6.80249928,6.61636124,6.62482206,6.74327354,63792807,504419440.7,2,0.5546,1,-1.7566,0,6.68828
2021-02-24,6.65020452,6.69250862,6.54021386,6.62482206,6.62482206,49987966,391297025.17,2,0.4346,1,0.0,0,6.62694
2021-02-25,6.69250862,6.87018584,6.65020452,6.80249928,6.62482206,95943098,770149029.8,2,0.8341,1,2.682,0,6.75385
2021-02-26,6.70943026,6.73481272,6.61636124,6.62482206,6.80249928,63005316,496220518.48,2,0.5477,1,-2.6119,0,6.67136
2021-03-01,6.66712616,6.6840478,6.60790042,6.6840478,6.62482206,38637573,303607165.65,2,0.3359,1,0.894,0,6.66078
2021-03-02,6.6840478,6.6840478,6.5571355,6.57405714,6.6840478,37676447,294262335.9,2,0.3275,1,-1.6456,0,6.62482
2021-03-03,6.58251796,6.65020452,6.56559632,6.6417437,6.57405714,31680813,248074347.29,2,0.2754,1,1.0296,0,6.61002
2021-03-04,6.62482206,6.7263519,6.60790042,6.63328288,6.6417437,36498603,286834360.82,2,0.3173,1,-0.1274,0,6.64809
2021-03-05,6.5994396,6.71789108,6.58251796,6.67558698,6.63328288,37704062,297161754.9,2,0.3278,1,0.6378,0,6.64386
2021-03-08,6.67558698,6.70943026,6.5994396,6.5994396,6.67558698,40933292,322060933.15,2,0.3558,1,-1.1407,0,6.64597
2021-03-09,6.62482206,6.70096944,6.48944894,6.62482206,6.5994396,48787952,380982156.05,2,0.4241,1,0.3846,0,6.61002
2021-03-10,6.62482206,6.6417437,6.46406648,6.4725273,6.62482206,38956247,301567717.58,2,0.3387,1,-2.2989,0,6.55079
2021-03-11,6.4725273,6.5571355,6.46406648,6.54867468,6.4725273,35443710,273131222.52,2,0.3081,1,1.1765,0,6.5106
2021-03-12,6.60790042,6.71789108,6.52329222,6.66712616,6.54867468,73246659,576195157.88,2,0.6367,1,1.8088,0,6.62905
2021-03-15,6.60790042,6.80249928,6.60790042,6.74327354,6.66712616,76745156,610301534.92,2,0.6672,1,1.1421,0,6.69039
2021-03-16,6.75173436,6.79403846,6.69250862,6.77711682,6.74327354,52169154,416538215.12,2,0.4535,1,0.5019,0,6.75385
2021-03-17,6.77711682,6.77711682,6.66712616,6.69250862,6.77711682,41420148,328232092.49,2,0.3601,1,-1.2484,0,6.72847
2021-03-18,6.69250862,6.71789108,6.66712616,6.70096944,6.69250862,26615266,210594112.9,2,0.2314,1,0.1264,0,6.69462
2021-03-19,6.65866534,6.69250862,6.57405714,6.58251796,6.70096944,42331433,331551818.4,2,0.368,1,-1.7677,0,6.62694
2021-03-22,6.61636124,6.75173436,6.61636124,6.70096944,6.58251796,44298456,349703518.18,2,0.3851,1,1.7995,0,6.67136
2021-03-23,6.69250862,6.70943026,6.61636124,6.65020452,6.70096944,30785945,242141984.69,2,0.2676,1,-0.7576,0,6.66713
2021-03-24,6.63328288,6.65866534,6.58251796,6.60790042,6.65020452,29718552,232446658.11,2,0.2583,1,-0.6361,0,6.62059
2021-03-25,6.60790042,6.63328288,6.5571355,6.5571355,6.60790042,33360732,259860023.97,2,0.29,1,-0.7682,0,6.58886
2021-03-26,6.57405714,6.59097878,6.54021386,6.54021386,6.5571355,42431267,328927048.96,2,0.3689,1,-0.2581,0,6.56137
2021-03-29,6.5571355,6.59097878,6.54021386,6.58251796,6.54021386,30904104,239986011.91,2,0.2687,1,0.6468,0,6.56771
2021-03-30,6.59097878,6.5994396,6.53175304,6.5994396,6.58251796,27322145,212105526.05,2,0.2375,1,0.2571,0,6.5804
2021-03-31,6.65020452,6.83634256,6.63328288,6.77711682,6.5994396,108682548,867464386.21,2,0.9448,1,2.6923,0,6.72424
2021-04-01,6.83634256,6.9378724,6.78557764,6.88710748,6.77711682,116276410,945341656.53,2,1.0108,1,1.623,0,6.86173
2021-04-02,6.86172502,6.8955683,6.8109601,6.82788174,6.88710748,67253259,543928389.29,2,0.5846,1,-0.86,0,6.84903
2021-04-06,6.8109601,6.84480338,6.78557764,6.82788174,6.82788174,43909650,353825206.25,2,0.3817,1,0.0,0,6.81731
2021-04-07,6.82788174,6.8955683,6.80249928,6.88710748,6.82788174,46640434,378193023.43,2,0.4055,1,0.8674,0,6.85326
2021-04-08,6.88710748,6.8955683,6.8109601,6.8532642,6.88710748,39775448,322638112.78,2,0.3458,1,-0.4914,0,6.86173
2021-04-09,6.8532642,6.8955683,6.81942092,6.82788174,6.8532642,30006101,242574351.1,2,0.2608,1,-0.3704,0,6.84903
2021-04-12,6.81942092,6.9378724,6.78557764,6.91248994,6.82788174,58208482,473406815.4,2,0.506,1,1.2392,0,6.86384
2021-04-13,6.87864666,6.8955683,6.74327354,6.76019518,6.91248994,57363916,460308064.01,2,0.4987,1,-2.2032,0,6.81942
2021-04-14,6.74327354,6.77711682,6.71789108,6.76019518,6.76019518,33362771,266127092.26,2,0.29,1,0.0,0,6.74962
2021-04-15,6.768656,6.77711682,6.70096944,6.7263519,6.76019518,25487000,202732123.39,2,0.2216,1,-0.5006,0,6.74327
2021-04-16,6.7263519,6.8109601,6.7263519,6.79403846,6.7263519,27589646,221073919.3,2,0.2398,1,1.0063,0,6.76443
2021-04-19,6.80249928,6.86172502,6.77711682,6.82788174,6.79403846,34189512,276191665.09,2,0.2972,1,0.4981,0,6.81731
2021-04-20,6.8109601,6.83634256,6.75173436,6.76019518,6.82788174,30851620,247501455.03,2,0.2682,1,-0.9913,0,6.78981
2021-04-21,6.74327354,6.74327354,6.6840478,6.70096944,6.76019518,29737409,235543919.62,2,0.2585,1,-0.8761,0,6.71789
2021-04-22,6.70096944,6.71789108,6.65866534,6.66712616,6.70096944,28233745,223043829.13,2,0.2454,1,-0.5051,0,6.68616
2021-04-23,6.6840478,6.69250862,6.61636124,6.63328288,6.66712616,21592256,169670903.99,2,0.1877,1,-0.5076,0,6.65655
2021-04-26,6.6417437,6.65866534,6.57405714,6.58251796,6.63328288,31605809,247127542.5,2,0.2748,1,-0.7653,0,6.61425
2021-04-27,6.57405714,6.58251796,6.5148314,6.54021386,6.58251796,24186908,186919053.44,2,0.2103,1,-0.6427,0,6.55291
2021-04-28,6.53175304,6.58251796,6.5148314,6.53175304,6.54021386,26076866,201395973.8,2,0.2267,1,-0.1294,0,6.54021
2021-04-29,6.54021386,6.60790042,6.5148314,6.60790042,6.53175304,26486012,205983715.91,2,0.2302,1,1.1658,0,6.56771
2021-04-30,6.6417437,6.65866534,6.49790976,6.53175304,6.60790042,38872908,301294200.2,2,0.3379,1,-1.1524,0,6.58252
2021-05-06,6.58251796,6.5994396,6.54021386,6.54867468,6.53175304,29389628,228240118.86,2,0.2555,1,0.2591,0,6.56771
2021-05-07,6.5571355,6.6417437,6.53175304,6.58251796,6.54867468,36417353,283524336.08,2,0.3166,1,0.5168,0,6.57829
2021-05-10,6.58251796,6.5994396,6.52329222,6.5571355,6.58251796,34690678,268812696.09,2,0.3016,1,-0.3856,0,6.5656
2021-05-11,6.54021386,6.57405714,6.50637058,6.57405714,6.5571355,27435828,212014900.95,2,0.2385,1,0.2581,0,6.54867
2021-05-12,6.56559632,6.57405714,6.5148314,6.56559632,6.57405714,25817139,199738423.87,2,0.2244,1,-0.1287,0,6.55502
2021-05-13,6.53175304,6.5994396,6.52329222,6.54867468,6.56559632,27626192,214042774.89,2,0.2402,1,-0.2577,0,6.55079
2021-05-14,6.56559632,6.58251796,6.5148314,6.58251796,6.54867468,41423750,320842579.0,2,0.3601,1,0.5168,0,6.56137
2021-05-17,6.57405714,6.60790042,6.54867468,6.57405714,6.58251796,32503796,252862141.93,2,0.2826,1,-0.1285,0,6.57617
2021-05-18,6.58251796,6.59097878,6.54021386,6.5571355,6.57405714,25162778,194907752.77,2,0.2187,1,-0.2574,0,6.56771
2021-05-19,6.56559632,6.58251796,6.5148314,6.5148314,6.5571355,33377050,257676875.04,2,0.2902,1,-0.6452,0,6.54444
2021-05-20,6.53175304,6.53175304,6.4725273,6.49790976,6.5148314,25947516,199125678.66,2,0.2256,1,-0.2597,0,6.50849
2021-05-21,6.50637058,6.5148314,6.48098812,6.48944894,6.49790976,18364159,141007843.94,2,0.1596,1,-0.1302,0,6.49791
2021-05-24,6.48944894,6.49790976,6.4725273,6.48944894,6.48944894,19502536,149507435.67,2,0.1695,1,0.0,0,6.48733
2021-05-25,6.48944894,6.5571355,6.45560566,6.54867468,6.48944894,38136672,293759008.29,2,0.3315,1,0.9126,0,6.51272
2021-05-26,6.54867468,6.59097878,6.53175304,6.57405714,6.54867468,40469205,314061932.14,2,0.3518,1,0.3876,0,6.56137
2021-05-27,6.57405714,6.57405714,6.52329222,6.54867468,6.57405714,32438170,250829624.25,2,0.282,1,-0.3861,0,6.55502
2021-05-28,6.54021386,6.5571355,6.50637058,6.52329222,6.54867468,25792001,198973525.55,2,0.2242,1,-0.3876,0,6.53175
2021-05-31,6.50637058,6.50637058,6.45560566,6.46406648,6.52329222,37966397,290449997.79,2,0.33,1,-0.9079,0,6.4831
2021-06-01,6.4725273,6.48098812,6.44714484,6.4725273,6.46406648,24490221,187092969.72,2,0.2129,1,0.1309,0,6.4683
2021-06-02,6.48098812,6.48944894,6.4302232,6.45560566,6.4725273,26364593,201073794.87,2,0.2292,1,-0.2614,0,6.46407
2021-06-03,6.45560566,6.48098812,6.43868402,6.45560566,6.45560566,21607961,165043307.53,2,0.1878,1,0.0,0,6.45772
2021-06-04,6.44714484,6.48098812,6.43868402,6.45560566,6.45560566,21601262,164869172.32,2,0.1878,1,0.0,0,6.45561
2021-06-07,6.45560566,6.46406648,6.4302232,6.43868402,6.45560566,23813698,181369999.75,2,0.207,1,-0.2621,0,6.44714
2021-06-08,6.44714484,6.45560566,6.42176238,6.43868402,6.43868402,21711377,165034730.43,2,0.1887,1,0.0,0,6.4408
2021-06-09,6.43868402,6.44714484,6.3879191,6.3879191,6.43868402,30888454,234014945.32,2,0.2685,1,-0.7884,0,6.41542
2021-06-10,6.3879191,6.4302232,6.37945828,6.37945828,6.3879191,26169362,197956585.84,2,0.2275,1,-0.1325,0,6.39426
2021-06-11,6.3879191,6.41330156,6.35407582,6.39637992,6.37945828,40064976,302282318.64,2,0.3483,1,0.2653,0,6.38792
2021-06-15,6.37945828,6.3879191,6.23562434,6.2610068,6.39637992,58918900,437969609.58,2,0.5122,1,-2.1164,0,6.316
2021-06-16,6.2610068,6.40484074,6.24408516,6.36253664,6.2610068,45153979,338909991.65,2,0.3925,1,1.6216,0,6.31812
