date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-17,13.71635048,13.82274222,13.5854068,13.61814272,13.78182232,57441074,959643824.72,2,0.4813,1,-1.1876,0,13.68566
2020-09-18,13.61814272,14.1992053,13.59359078,14.1992053,13.61814272,140870075,2409709444.36,2,1.1804,1,4.2668,0,13.90254
2020-09-21,14.20738928,14.22375724,13.93731794,13.97005386,14.1992053,75074277,1291780802.7,2,0.6291,1,-1.6138,0,14.08463
2020-09-22,13.88003008,13.96186988,13.69998252,13.78182232,13.97005386,57205592,967309503.92,2,0.4793,1,-1.3474,0,13.83093
2020-09-23,13.7900063,13.82274222,13.60995874,13.65087864,13.78182232,53094169,887683648.2,2,0.4437,1,-0.9501,0,13.7184
2020-09-24,13.63451068,13.64269466,13.36443934,13.39717526,13.65087864,64752055,1065772298.99,2,0.5411,1,-1.8585,0,13.5097
2020-09-25,13.36443934,13.4626471,12.92250442,13.00434422,13.39717526,93486243,1500213098.94,2,0.7812,1,-2.9322,0,13.18848
2020-09-28,13.08618402,13.27441556,13.0125282,13.2171277,13.00434422,72570253,1168243281.65,2,0.6064,1,1.6362,0,13.14756
2020-09-29,13.19257576,13.24167964,13.11891994,13.15165586,13.2171277,49830932,802059019.52,2,0.4164,1,-0.4954,0,13.17621
2020-09-30,13.2580476,13.2989675,12.87340054,13.00434422,13.15165586,67589199,1077401130.06,2,0.5648,1,-1.1201,0,13.10869
2020-10-09,13.094368,13.1762078,12.98797626,13.14347188,13.00434422,54671938,874436425.89,2,0.4569,1,1.0699,0,13.10051
2020-10-12,13.20894372,13.44627914,13.1762078,13.44627914,13.14347188,81152180,1323453787.21,2,0.6781,1,2.3039,0,13.31943
2020-10-13,13.35625536,13.37262332,13.1352879,13.26623158,13.44627914,65703037,1062210456.09,2,0.549,1,-1.339,0,13.2826
2020-10-14,13.19257576,13.24167964,13.10255198,13.19257576,13.26623158,43485147,699725852.8,2,0.3634,1,-0.5552,0,13.18235
2020-10-15,13.19257576,13.34807138,13.16802382,13.19257576,13.19257576,42923645,695276598.56,2,0.3587,1,0.0,0,13.22531
2020-10-16,13.20075974,13.31533546,13.15983984,13.26623158,13.19257576,51472911,832468672.52,2,0.4301,1,0.5583,0,13.23554
2020-10-19,13.35625536,13.71635048,13.24986362,13.33170342,13.26623158,88006705,1450752326.12,2,0.7354,1,0.4935,0,13.41354
2020-10-20,13.26623158,13.30715148,13.11891994,13.2171277,13.33170342,53602838,863183179.19,2,0.4479,1,-0.8594,0,13.22736
2020-10-21,13.22531168,13.31533546,13.08618402,13.26623158,13.2171277,55498359,893552668.02,2,0.4638,1,0.3715,0,13.22327
2020-10-22,13.2580476,13.49538302,13.2171277,13.3398874,13.26623158,68195909,1115156022.53,2,0.5699,1,0.5552,0,13.32761
2020-10-23,13.30715148,13.55267088,13.24167964,13.4217272,13.3398874,77728683,1272903854.03,2,0.6495,1,0.6135,0,13.38081
2020-10-26,13.503567,13.60177476,13.3398874,13.45446312,13.4217272,59443899,977022349.01,2,0.4967,1,0.2439,0,13.47492
2020-10-27,13.41354322,13.45446312,13.094368,13.1352879,13.45446312,86912428,1403252178.37,2,0.7263,1,-2.3723,0,13.27442
2020-10-28,13.1352879,13.15983984,12.75064084,12.86521656,13.1352879,79566925,1253531214.32,2,0.6649,1,-2.0561,0,12.97775
2020-10-29,12.75064084,13.00434422,12.71790492,12.89795248,12.86521656,54463620,856342068.95,2,0.4551,1,0.2545,0,12.84271
2020-10-30,12.84066462,13.094368,12.45601756,12.57059328,12.89795248,103910723,1614206109.98,2,0.8683,1,-2.5381,0,12.74041
2020-11-02,12.61151318,12.78337676,12.57059328,12.67698502,12.57059328,52432235,812795524.69,2,0.4381,1,0.8464,0,12.66062
2020-11-03,12.69335298,12.78337676,12.55422532,12.74245686,12.67698502,56036919,869855616.2,2,0.4683,1,0.5165,0,12.69335
2020-11-04,12.67698502,12.81611268,12.65243308,12.71790492,12.74245686,40054153,622589133.77,2,0.3347,1,-0.1927,0,12.71586
2020-11-05,12.77519278,13.12710392,12.77519278,13.02889616,12.71790492,82603458,1308077055.36,2,0.6903,1,2.4453,0,12.9266
2020-11-06,13.07800004,13.31533546,13.0125282,13.22531168,13.02889616,82879002,1336891173.13,2,0.6926,1,1.5075,0,13.15779
2020-11-09,13.3398874,13.39717526,13.1352879,13.24986362,13.22531168,77143557,1249039966.45,2,0.6446,1,0.1856,0,13.28055
2020-11-10,13.30715148,13.47083108,13.1352879,13.19257576,13.24986362,58562829,951190088.69,2,0.4894,1,-0.4324,0,13.27646
2020-11-11,13.19257576,13.503567,13.1352879,13.4217272,13.19257576,99105024,1620543187.03,2,0.8282,1,1.737,0,13.31329
2020-11-12,13.33170342,13.43809516,13.24167964,13.31533546,13.4217272,50339875,819309271.37,2,0.4207,1,-0.7927,0,13.3317
2020-11-13,13.23349566,13.24167964,12.8488486,12.91432044,13.31533546,78733125,1247423484.2,2,0.6579,1,-3.0117,0,13.05959
2020-11-16,12.9306884,13.1352879,12.86521656,13.08618402,12.91432044,65890484,1046180797.6,2,0.5506,1,1.3308,0,13.00434
2020-11-17,13.08618402,13.59359078,13.06163208,13.55267088,13.08618402,156810978,2573863957.42,2,1.3103,1,3.5647,0,13.32352
2020-11-18,13.56903884,13.96186988,13.2989675,13.69179854,13.55267088,148960700,2490400938.88,2,1.2447,1,1.0266,0,13.63042
2020-11-19,13.74090242,13.9946058,13.65087864,13.90458202,13.69179854,121050845,2049805360.82,2,1.0115,1,1.5541,0,13.82274
2020-11-20,13.97823784,13.97823784,13.65087864,13.88003008,13.90458202,63629087,1075326839.26,2,0.5317,1,-0.1766,0,13.87185
2020-11-23,13.9536859,14.01097376,13.73271844,13.88003008,13.88003008,72772049,1235114047.93,2,0.6081,1,0.0,0,13.89435
2020-11-24,13.7900063,13.9536859,13.6672466,13.73271844,13.88003008,60614933,1019684625.86,2,0.5065,1,-1.0613,0,13.78591
2020-11-25,13.82274222,14.01097376,13.69179854,13.77363834,13.73271844,70508144,1193514296.87,2,0.5892,1,0.298,0,13.82479
2020-11-26,13.80637426,13.85547814,13.56903884,13.82274222,13.77363834,54977497,922671725.44,2,0.4594,1,0.3565,0,13.76341
2020-11-27,13.86366212,14.24830918,13.8309262,14.2401252,13.82274222,99585427,1717255841.86,2,0.8321,1,3.0195,0,14.04576
2020-11-30,14.25649316,14.73934798,14.09281356,14.09281356,14.2401252,132145433,2330027673.25,2,1.1042,1,-1.0345,0,14.29537
2020-12-01,14.0764456,14.1582854,13.64269466,14.1173655,14.09281356,101651427,1728916810.17,2,0.8494,1,0.1742,0,13.9987
2020-12-02,14.1173655,14.53474848,13.9536859,14.21557326,14.1173655,83731286,1466458130.21,2,0.6996,1,0.6957,0,14.20534
2020-12-03,14.21557326,14.29741306,14.00278978,14.13373346,14.21557326,51263411,885030517.56,2,0.4284,1,-0.5757,0,14.16238
2020-12-04,14.13373346,14.1582854,13.76545436,13.88003008,14.13373346,56576610,957973974.85,2,0.4727,1,-1.795,0,13.98438
2020-12-07,13.8309262,13.88003008,13.48719904,13.53630292,13.88003008,63418742,1053190523.64,2,0.5299,1,-2.4764,0,13.68361
2020-12-08,13.56903884,13.60995874,13.38899128,13.47083108,13.53630292,48396951,796844190.36,2,0.4044,1,-0.4837,0,13.5097
2020-12-09,13.503567,13.53630292,13.28259954,13.33170342,13.47083108,59508659,973363722.52,2,0.4972,1,-1.0328,0,13.41354
2020-12-10,13.32351944,13.43809516,13.15983984,13.26623158,13.33170342,47426545,767836297.15,2,0.3963,1,-0.4911,0,13.29692
2020-12-11,13.3398874,13.3398874,13.02071218,13.07800004,13.26623158,53568750,858765079.75,2,0.4476,1,-1.4189,0,13.19462
2020-12-14,13.2580476,13.31533546,13.094368,13.26623158,13.07800004,56305982,908436302.69,2,0.4705,1,1.4393,0,13.2335
2020-12-15,13.24167964,13.2580476,13.0125282,13.11073596,13.26623158,48340704,773621738.4,2,0.4039,1,-1.1721,0,13.15575
2020-12-16,13.15165586,13.3398874,13.0534481,13.1762078,13.11073596,49582101,797908258.95,2,0.4143,1,0.4994,0,13.1803
2020-12-17,13.15983984,13.28259954,13.0534481,13.22531168,13.1762078,53639387,865372581.79,2,0.4482,1,0.3727,0,13.1803
2020-12-18,13.18439178,13.22531168,12.95524034,13.1352879,13.22531168,97168615,1556035905.16,2,0.8119,1,-0.6807,0,13.12506
2020-12-21,13.04526412,13.06981606,12.84066462,13.02071218,13.1352879,67563920,1070674394.14,2,0.5646,1,-0.8723,0,12.99411
2020-12-22,12.99616024,13.33170342,12.88158452,13.04526412,13.02071218,82822876,1327522004.27,2,0.6921,1,0.1886,0,13.06368
2020-12-23,13.07800004,13.10255198,12.7260889,12.8079287,13.04526412,90858242,1425579577.01,2,0.7592,1,-1.8193,0,12.92864
2020-12-24,12.81611268,12.91432044,12.66880104,12.7670088,12.8079287,47985492,748652828.62,2,0.401,1,-0.3195,0,12.79156
2020-12-25,12.86521656,12.87340054,12.685169,12.86521656,12.7670088,35181324,550758573.93,2,0.294,1,0.7692,0,12.82225
2020-12-28,12.8488486,12.90613646,12.57877726,12.81611268,12.86521656,69506487,1085273726.16,2,0.5808,1,-0.3817,0,12.78747
2020-12-29,12.8488486,13.0125282,12.83248064,12.89795248,12.81611268,60610686,956988411.9,2,0.5065,1,0.6386,0,12.89795
2020-12-30,12.88158452,12.9306884,12.71790492,12.7670088,12.89795248,55300050,864261875.31,2,0.4621,1,-1.0152,0,12.8243
2020-12-31,12.77519278,12.97979228,12.71790492,12.94705636,12.7670088,72241786,1138146528.4,2,0.6036,1,1.4103,0,12.85499
2021-01-04,12.83248064,12.83248064,12.42328164,12.51330542,12.94705636,123298817,1889996643.31,2,1.0303,1,-3.3502,0,12.65039
2021-01-05,12.43146562,12.4396496,12.01408264,12.3578098,12.51330542,132655847,1973875704.87,2,1.1085,1,-1.2426,0,12.31075
2021-01-06,12.29233796,12.49693746,12.2350501,12.46420154,12.3578098,103979670,1576764325.45,2,0.8688,1,0.8609,0,12.37213
2021-01-07,12.47238552,12.6442491,12.12047438,12.32507388,12.46420154,100355191,1511452307.72,2,0.8386,1,-1.1162,0,12.39055
2021-01-08,12.25960204,12.48875348,12.21049816,12.43146562,12.32507388,77412566,1171597291.15,2,0.6469,1,0.8632,0,12.34758
2021-01-11,12.43146562,12.6442491,12.24323408,12.30870592,12.43146562,123693474,1875366195.1,2,1.0336,1,-0.9875,0,12.40691
2021-01-12,12.3168899,12.43146562,12.16139428,12.41509766,12.30870592,86881886,1303220804.78,2,0.726,1,0.8644,0,12.33121
2021-01-13,12.4805695,12.83248064,12.37417776,12.6442491,12.41509766,120570979,1861224110.03,2,1.0075,1,1.8457,0,12.58287
2021-01-14,12.62788114,12.95524034,12.58696124,12.66061706,12.6442491,98063340,1524049319.17,2,0.8194,1,0.1294,0,12.70767
2021-01-15,12.61151318,12.8897685,12.61151318,12.70153696,12.66061706,85835087,1337980652.78,2,0.7172,1,0.3232,0,12.70358
2021-01-18,12.75882482,13.12710392,12.59514522,13.06163208,12.70153696,127787610,2011580670.19,2,1.0678,1,2.8351,0,12.88568
2021-01-19,12.8897685,13.4217272,12.7670088,13.1762078,13.06163208,182193556,2915611185.05,2,1.5224,1,0.8772,0,13.06368
2021-01-20,13.06981606,13.07800004,12.69335298,12.83248064,13.1762078,95879054,1505834153.09,2,0.8012,1,-2.6087,0,12.91841
2021-01-21,12.7670088,12.81611268,12.46420154,12.53785736,12.83248064,134581587,2071155402.32,2,1.1245,1,-2.2959,0,12.6463
2021-01-22,12.40691368,12.41509766,12.13684234,12.13684234,12.53785736,120563606,1800534755.68,2,1.0074,1,-3.1984,0,12.27392
2021-01-25,12.07955448,12.07955448,11.75219528,11.97316274,12.13684234,143084553,2078401511.35,2,1.1956,1,-1.3486,0,11.97112
2021-01-26,11.94042682,12.10410642,11.87495498,11.9486108,11.97316274,80402047,1177228119.72,2,0.6718,1,-0.2051,0,11.96702
2021-01-27,11.95679478,12.07955448,11.6621715,11.76037926,11.9486108,94181990,1361236418.03,2,0.787,1,-1.5753,0,11.86473
2021-01-28,11.62943558,11.62943558,11.40028414,11.4984919,11.76037926,91456666,1284221551.21,2,0.7642,1,-2.2269,0,11.53941
2021-01-29,11.53122782,11.5803317,11.26934046,11.30207638,11.4984919,72071290,1002283529.27,2,0.6022,1,-1.7082,0,11.42074
2021-02-01,11.31026036,11.42483608,11.11384484,11.31026036,11.30207638,64637481,889652916.35,2,0.5401,1,0.0724,0,11.2898
2021-02-02,11.31026036,11.51485986,11.24478852,11.457572,11.31026036,73421321,1025701935.14,2,0.6135,1,1.3025,0,11.38187
2021-02-03,11.4984919,11.4984919,11.2120526,11.26115648,11.457572,54348435,750276302.52,2,0.4541,1,-1.7143,0,11.36755
2021-02-04,11.24478852,11.24478852,10.89287738,10.95016524,11.26115648,97634543,1313817062.15,2,0.8158,1,-2.7616,0,11.08315
2021-02-05,10.95016524,11.38391618,10.91742932,11.2529725,10.95016524,88379379,1205608245.46,2,0.7385,1,2.7653,0,11.12612
2021-02-08,11.44120404,11.63761956,11.2938924,11.4166521,11.2529725,84510315,1185075432.91,2,0.7062,1,1.4545,0,11.44734
2021-02-09,11.4166521,11.49030792,11.22842056,11.35936424,11.4166521,62771958,872253963.23,2,0.5244,1,-0.5018,0,11.37369
2021-02-10,11.35118026,11.46575598,11.26934046,11.31844434,11.35936424,54345683,752943916.69,2,0.454,1,-0.3602,0,11.35118
2021-02-18,11.38391618,11.7849312,11.3757322,11.75219528,11.31844434,92524355,1313636870.91,2,0.773,1,3.8322,0,11.57419
2021-02-19,11.67853946,11.866771,11.60488364,11.79311518,11.75219528,64012114,921006210.82,2,0.5348,1,0.3482,0,11.73583
2021-02-22,11.80129916,12.12047438,11.7030914,12.0304506,11.79311518,90458256,1319299669.56,2,0.7557,1,2.0125,0,11.91383
2021-02-23,11.91587488,12.12865836,11.89132294,11.9895307,12.0304506,49177708,721243514.74,2,0.4109,1,-0.3401,0,11.98135
2021-02-24,11.99771468,12.26778602,11.95679478,12.12865836,11.9895307,96124774,1426751334.82,2,0.8031,1,1.1604,0,12.08774
2021-02-25,12.3168899,13.3398874,12.26778602,13.15165586,12.12865836,386495600,6176422137.91,2,3.229,1,8.4345,0,12.76905
2021-02-26,12.83248064,13.1352879,12.5214894,12.71790492,13.15165586,179897461,2811354363.35,2,1.503,1,-3.2981,0,12.80179
2021-03-01,12.84066462,13.32351944,12.61151318,13.15983984,12.71790492,142536044,2268679062.95,2,1.1908,1,3.4749,0,12.98388
2021-03-02,13.14347188,13.61814272,13.0125282,13.11073596,13.15983984,129691037,2107836756.25,2,1.0835,1,-0.3731,0,13.22122
2021-03-03,12.97979228,13.34807138,12.90613646,13.15983984,13.11073596,89475113,1430704230.14,2,0.7475,1,0.3745,0,13.09846
2021-03-04,13.07800004,13.32351944,12.685169,12.78337676,13.15983984,112271783,1775824629.35,2,0.938,1,-2.8607,0,12.96752
2021-03-05,12.67698502,12.91432044,12.36599378,12.54604134,12.78337676,98639401,1517109184.01,2,0.8241,1,-1.8566,0,12.62584
2021-03-08,12.67698502,12.7670088,12.42328164,12.42328164,12.54604134,65010774,1000109907.74,2,0.5431,1,-0.9785,0,12.57264
2021-03-09,12.48875348,12.66880104,12.27597,12.32507388,12.42328164,78823485,1201874219.03,2,0.6585,1,-0.7905,0,12.43965
2021-03-10,12.41509766,12.48875348,12.12865836,12.1941302,12.32507388,66935872,998936360.96,2,0.5592,1,-1.0624,0,12.30666
2021-03-11,12.22686612,12.46420154,12.1941302,12.27597,12.1941302,61152835,920079134.69,2,0.5109,1,0.6711,0,12.29029
2021-03-12,12.29233796,12.7670088,12.06318652,12.42328164,12.27597,79003668,1195463155.4,2,0.66,1,1.2,0,12.38645
2021-03-15,12.47238552,12.50512144,12.16139428,12.25960204,12.42328164,77100176,1157387332.66,2,0.6441,1,-1.3175,0,12.34963
2021-03-16,12.27597,12.8079287,12.18594622,12.75064084,12.25960204,89605159,1375189817.98,2,0.7486,1,4.0053,0,12.50512
2021-03-17,12.6033292,12.84066462,12.4805695,12.53785736,12.75064084,57941866,893531685.51,2,0.4841,1,-1.6688,0,12.61561
2021-03-18,12.57059328,12.62788114,12.42328164,12.4805695,12.53785736,46258005,706135797.63,2,0.3865,1,-0.4569,0,12.52558
2021-03-19,12.36599378,12.39054572,11.92405886,11.99771468,12.4805695,77913581,1152027144.72,2,0.6509,1,-3.8689,0,12.16958
2021-03-22,11.87495498,12.0713705,11.85040304,12.01408264,11.99771468,40023885,585610373.16,2,0.3344,1,0.1364,0,11.9527
2021-03-23,12.01408264,12.07955448,11.8258511,11.87495498,12.01408264,47757153,694425254.64,2,0.399,1,-1.158,0,11.94861
2021-03-24,11.85040304,11.89950692,11.6621715,11.71945936,11.87495498,49966688,717477372.14,2,0.4175,1,-1.3094,0,11.78289
2021-03-25,11.72764334,11.81766712,11.63761956,11.73582732,11.71945936,30644557,438914140.37,2,0.256,1,0.1397,0,11.72969
2021-03-26,11.73582732,11.8258511,11.7030914,11.7440113,11.73582732,39281911,564426454.73,2,0.3282,1,0.0697,0,11.7522
2021-03-29,11.71127538,11.80948314,11.59669966,11.75219528,11.7440113,48836266,699702838.72,2,0.408,1,0.0697,0,11.71741
2021-03-30,11.7030914,11.9076909,11.6621715,11.77674722,11.75219528,44133028,634739670.8,2,0.3687,1,0.2089,0,11.76243
2021-03-31,11.76037926,11.76856324,11.53122782,11.64580354,11.77674722,45418711,643623297.34,2,0.3795,1,-1.1119,0,11.67649
2021-04-01,11.65398752,11.69490742,11.4984919,11.5803317,11.64580354,33386490,472643670.72,2,0.2789,1,-0.5622,0,11.60693
2021-04-02,11.60488364,11.67853946,11.53122782,11.6212516,11.5803317,32698273,463386323.81,2,0.2732,1,0.3534,0,11.60898
2021-04-06,11.6621715,11.69490742,11.59669966,11.6212516,11.6212516,27195249,386657012.6,2,0.2272,1,0.0,0,11.64376
2021-04-07,11.6212516,11.7030914,11.55577976,11.67853946,11.6212516,33541454,476552055.8,2,0.2802,1,0.493,0,11.63967
2021-04-08,11.60488364,11.61306762,11.52304384,11.5803317,11.67853946,34502765,487196012.79,2,0.2883,1,-0.8409,0,11.58033
2021-04-09,11.57214772,11.5803317,11.3757322,11.44938802,11.5803317,46172274,646077647.06,2,0.3857,1,-1.1307,0,11.4944
2021-04-12,11.457572,11.71127538,11.42483608,11.68672344,11.44938802,58483237,829937926.86,2,0.4886,1,2.0729,0,11.5701
2021-04-13,11.67853946,11.76856324,11.55577976,11.72764334,11.68672344,42521839,605764689.66,2,0.3553,1,0.3501,0,11.68263
2021-04-14,11.72764334,11.79311518,11.6621715,11.73582732,11.72764334,37603869,538429012.82,2,0.3142,1,0.0698,0,11.72969
2021-04-15,11.73582732,11.80129916,11.6621715,11.72764334,11.73582732,31165260,446634899.28,2,0.2604,1,-0.0697,0,11.73174
2021-04-16,11.7849312,11.88313896,11.71127538,11.85858702,11.72764334,37953301,548236199.96,2,0.3171,1,1.1165,0,11.80948
2021-04-19,11.866771,11.93224284,11.7849312,11.92405886,11.85858702,35640107,517225338.75,2,0.2978,1,0.5521,0,11.877
2021-04-20,11.77674722,11.80129916,11.52304384,11.55577976,11.92405886,86469697,1226098948.75,2,0.7224,1,-3.0885,0,11.66422
2021-04-21,11.54759578,11.60488364,11.44120404,11.58851568,11.55577976,42992030,605285250.0,2,0.3592,1,0.2833,0,11.54555
2021-04-22,11.60488364,11.7030914,11.56396374,11.62943558,11.58851568,41482471,588948169.18,2,0.3466,1,0.3531,0,11.62534
2021-04-23,11.58851568,11.61306762,11.42483608,11.55577976,11.62943558,66423963,932922952.7,2,0.5549,1,-0.6334,0,11.54555
2021-04-26,11.51485986,11.5803317,11.44120404,11.457572,11.55577976,50747404,712300206.15,2,0.424,1,-0.8499,0,11.49849
2021-04-27,11.457572,11.60488364,11.38391618,11.55577976,11.457572,44975962,632324208.24,2,0.3758,1,0.8571,0,11.50054
2021-04-28,11.59669966,11.60488364,11.4984919,11.56396374,11.55577976,33443765,472050224.06,2,0.2794,1,0.0708,0,11.56601
2021-04-29,11.59669966,11.61306762,11.50667588,11.60488364,11.56396374,33910573,479619427.59,2,0.2833,1,0.3539,0,11.58033
2021-04-30,11.5394118,11.60488364,11.38391618,11.457572,11.60488364,51401574,720925490.23,2,0.4294,1,-1.2694,0,11.49645
2021-05-06,11.40028414,11.51485986,11.3757322,11.42483608,11.457572,32663204,455954845.48,2,0.2729,1,-0.2857,0,11.42893
2021-05-07,11.38391618,11.48212394,11.34299628,11.38391618,11.42483608,35914102,500927531.79,2,0.3,1,-0.3582,0,11.39824
2021-05-10,11.35936424,11.3757322,11.10566086,11.24478852,11.38391618,49324635,675473003.35,2,0.4121,1,-1.2221,0,11.27139
2021-05-11,11.16294872,11.32662832,11.12202882,11.2938924,11.24478852,30236546,414594467.72,2,0.2526,1,0.4367,0,11.22637
2021-05-12,11.22023658,11.23660454,10.95834922,11.03200504,11.2938924,70503609,954131618.09,2,0.589,1,-2.3188,0,11.1118
2021-05-13,10.95834922,11.03200504,10.93379728,10.99926912,11.03200504,34465009,461943771.16,2,0.2879,1,-0.2967,0,10.98086
2021-05-14,11.0074531,11.1711327,10.94198126,11.15476474,10.99926912,44218622,597131714.92,2,0.3694,1,1.4137,0,11.06883
2021-05-17,11.11384484,11.2529725,11.05655698,11.18750066,11.15476474,40865789,558256091.49,2,0.3414,1,0.2935,0,11.15272
2021-05-18,11.1711327,11.32662832,11.09747688,11.23660454,11.18750066,40769856,558572352.26,2,0.3406,1,0.4389,0,11.20796
2021-05-19,11.23660454,11.2529725,10.99926912,11.04018902,11.23660454,41639118,564109664.09,2,0.3479,1,-1.748,0,11.13226
2021-05-20,11.05655698,11.06474096,10.95834922,11.04018902,11.04018902,32441344,436281549.28,2,0.271,1,0.0,0,11.02996
2021-05-21,11.03200504,11.08110892,10.85195748,10.85195748,11.04018902,53319514,712850088.28,2,0.4455,1,-1.705,0,10.95426
2021-05-24,10.82740554,10.82740554,10.6800939,10.70464584,10.85195748,52027282,681858867.5,2,0.4347,1,-1.3575,0,10.75989
2021-05-25,10.69646186,11.04018902,10.66372594,11.02382106,10.70464584,64366060,855660864.82,2,0.5378,1,2.9817,0,10.85605
2021-05-26,11.02382106,11.50667588,11.01563708,11.22842056,11.02382106,107427796,1481795593.47,2,0.8975,1,1.856,0,11.19364
2021-05-27,11.23660454,11.43302006,11.1711327,11.26115648,11.22842056,55342103,764358619.48,2,0.4624,1,0.2915,0,11.27548
2021-05-28,11.2938924,11.3348123,11.03200504,11.11384484,11.26115648,46885045,637404998.52,2,0.3917,1,-1.3081,0,11.19364
2021-05-31,11.12202882,11.17931668,10.97471718,11.06474096,11.11384484,42499343,573770001.99,2,0.3551,1,-0.4418,0,11.0852
2021-06-01,11.0892929,11.14658076,10.90106136,10.93379728,11.06474096,42721770,571875189.78,2,0.3569,1,-1.1834,0,11.01768
2021-06-02,10.93379728,11.0892929,10.85195748,11.01563708,10.93379728,41839004,562081318.72,2,0.3495,1,0.7485,0,10.97267
2021-06-03,11.0074531,11.10566086,10.95016524,10.95834922,11.01563708,33721015,453955288.45,2,0.2817,1,-0.5201,0,11.00541
2021-06-04,10.95016524,11.06474096,10.90106136,10.98290116,10.95834922,39479591,529670865.12,2,0.3298,1,0.224,0,10.97472
2021-06-07,10.90924534,10.90924534,10.64735798,10.7210138,10.98290116,66262465,868066856.84,2,0.5536,1,-2.3845,0,10.79672
2021-06-08,10.7619337,10.81922156,10.68827788,10.7210138,10.7210138,39036857,511842743.02,2,0.3261,1,0.0,0,10.74761
2021-06-09,10.74556574,10.79466962,10.7210138,10.7619337,10.7210138,35700878,469119034.47,2,0.2983,1,0.3817,0,10.7558
2021-06-10,10.7619337,10.79466962,10.6800939,10.6800939,10.7619337,35590081,466380852.08,2,0.2973,1,-0.7605,0,10.7292
2021-06-11,10.6800939,10.74556574,10.62280604,10.69646186,10.6800939,45237805,590105882.42,2,0.3779,1,0.1533,0,10.68623
2021-06-15,10.68827788,10.68827788,10.37728664,10.37728664,10.69646186,55571749,713259542.2,2,0.4643,1,-2.9839,0,10.53278
2021-06-16,10.3118148,10.63099002,10.27907888,10.54915022,10.37728664,46024364,591376920.57,2,0.3845,1,1.6562,0,10.44276
2021-06-17,10.52459828,10.5982541,10.4345745,10.54915022,10.54915022,37088795,476960024.41,2,0.3099,1,0.0,0,10.52664
2021-06-18,10.5164143,10.53278226,10.32818276,10.45094246,10.54915022,39879241,507648823.36,2,0.3332,1,-0.931,0,10.45708
2021-06-21,10.42639052,10.44275848,10.20542306,10.24634296,10.45094246,41477637,521094743.9,2,0.3465,1,-1.9577,0,10.33023
2021-06-22,10.24634296,10.3527347,10.0253755,10.0662954,10.24634296,59046742,732184299.9,2,0.4933,1,-1.7572,0,10.17269
2021-06-23,10.08266336,10.20542306,10.05811142,10.16450316,10.0662954,51398614,636991357.59,2,0.4294,1,0.9756,0,10.12768
2021-06-24,10.1481352,10.25452694,10.09084734,10.1481352,10.16450316,39710672,493179282.34,2,0.3318,1,-0.161,0,10.16041
2021-06-25,10.16450316,10.229975,10.11539928,10.20542306,10.1481352,36342555,452460405.7,2,0.3036,1,0.5645,0,10.17883
2021-06-28,10.20542306,10.22179102,9.89443182,9.92716774,10.20542306,63618040,777833702.01,2,0.5315,1,-2.7265,0,10.0622
2021-06-29,9.92716774,9.9844556,9.80440804,9.820776,9.92716774,52143370,628659159.26,2,0.4356,1,-1.0717,0,9.8842
2021-06-30,9.85351192,9.9026158,9.80440804,9.85351192,9.820776,36109105,434201731.0,2,0.3017,1,0.3333,0,9.85351
2021-07-01,9.87806386,10.3118148,9.82895998,10.26271092,9.85351192,92740005,1148526814.92,2,0.7748,1,4.1528,0,10.07039
2021-07-02,10.21360704,10.22179102,9.86987988,9.89443182,10.26271092,56449667,690484540.17,2,0.4716,1,-3.5885,0,10.04993
2021-07-05,9.89443182,9.91898376,9.64072844,9.72256824,9.89443182,60937817,723294087.07,2,0.5091,1,-1.737,0,9.79418
2021-07-06,9.71438426,10.21360704,9.66528038,10.07447938,9.72256824,82571120,1012673319.78,2,0.6898,1,3.6195,0,9.91694
2021-07-07,10.00900754,10.13176724,9.91898376,9.95990366,10.07447938,38598696,470737370.77,2,0.3225,1,-1.1373,0,10.00492
2021-07-08,9.96808764,10.00900754,9.74712018,9.91898376,9.95990366,52880177,636119052.88,2,0.4418,1,-0.4108,0,9.9108
2021-07-09,9.87806386,10.03355948,9.84532794,9.96808764,9.91898376,35368699,429528833.35,2,0.2955,1,0.495,0,9.93126
2021-07-12,10.04992744,10.04992744,9.82895998,9.83714396,9.96808764,47959190,581087655.77,2,0.4007,1,-1.3136,0,9.94149
2021-07-13,9.85351192,10.0253755,9.79622406,9.85351192,9.83714396,37467975,452255463.56,2,0.313,1,0.1664,0,9.88216
2021-07-14,9.8616959,9.8616959,9.62436048,9.64891242,9.85351192,48894855,578637678.24,2,0.4085,1,-2.0764,0,9.74917
2021-07-15,9.62436048,9.73075222,9.5343367,9.6570964,9.64891242,48378335,570489716.24,2,0.4042,1,0.0848,0,9.63664
2021-07-16,9.60799252,9.76348814,9.60799252,9.64891242,9.6570964,36420226,430142359.76,2,0.3043,1,-0.0847,0,9.6571
2021-07-19,9.64072844,9.67346436,9.30518526,9.36247312,9.64891242,75538399,866498464.59,2,0.6311,1,-2.9686,0,9.49546
2021-07-20,9.29700128,9.38702506,9.1660576,9.33792118,9.36247312,64710358,733361492.54,2,0.5406,1,-0.2622,0,9.297
2021-07-21,9.3297372,9.38702506,9.14968964,9.17424158,9.33792118,64577767,726554710.24,2,0.5395,1,-1.7528,0,9.26017
