date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-29,4.82743768,4.85293471,4.81893867,4.82743768,4.82743768,9180906,52249430.95,2,0.4635,1,0.0,0,4.83169
2021-03-30,4.85293471,4.85293471,4.81043966,4.81893867,4.82743768,7432041,42174701.1,2,0.3752,1,-0.1761,0,4.83381
2021-03-31,4.82743768,4.83593669,4.79344164,4.81893867,4.81893867,8438557,47835862.04,2,0.4261,1,0.0,0,4.81894
2021-04-01,4.82743768,4.83593669,4.78494263,4.81893867,4.81893867,11540796,65330562.0,2,0.5827,1,0.0,0,4.81681
2021-04-02,4.82743768,4.83593669,4.78494263,4.81043966,4.81893867,12701588,71806503.52,2,0.6413,1,-0.1764,0,4.81469
2021-04-06,4.81043966,4.83593669,4.81043966,4.81893867,4.81043966,7943977,45064755.79,2,0.4011,1,0.1767,0,4.81894
2021-04-07,4.81893867,4.87843174,4.81043966,4.86993273,4.81893867,13300980,76000394.72,2,0.6716,1,1.0582,0,4.84444
2021-04-08,4.86993273,4.91242778,4.85293471,4.86993273,4.86993273,16084531,92439021.15,2,0.8121,1,0.0,0,4.87631
2021-04-09,4.87843174,4.88693075,4.83593669,4.87843174,4.86993273,10454675,59784591.01,2,0.5279,1,0.1745,0,4.86993
2021-04-12,4.86993273,4.90392877,4.8444357,4.86143372,4.87843174,11931267,68554666.4,2,0.6024,1,-0.3484,0,4.86993
2021-04-13,4.86993273,4.87843174,4.82743768,4.8444357,4.86143372,9113450,51971156.36,2,0.4601,1,-0.3497,0,4.85506
2021-04-14,4.82743768,4.86143372,4.81893867,4.8444357,4.8444357,9716749,55381449.51,2,0.4906,1,0.0,0,4.83806
2021-04-15,4.8444357,4.89542976,4.82743768,4.86993273,4.8444357,11863769,68020763.19,2,0.599,1,0.5263,0,4.85931
2021-04-16,4.87843174,4.96342184,4.86993273,4.94642382,4.86993273,22891332,132704789.97,2,1.1558,1,1.5707,0,4.91455
2021-04-19,4.95492283,5.00591689,4.9294258,4.98041986,4.94642382,18540501,108303799.89,2,0.9361,1,0.6873,0,4.96767
2021-04-20,4.98041986,4.98891887,4.91242778,4.92092679,4.98041986,15403256,89760105.94,2,0.7777,1,-1.1945,0,4.95067
2021-04-21,4.92092679,4.92092679,4.87843174,4.87843174,4.92092679,9946398,57224252.7,2,0.5022,1,-0.8636,0,4.89968
2021-04-22,4.88693075,4.91242778,4.86993273,4.88693075,4.87843174,10444538,60035575.29,2,0.5273,1,0.1742,0,4.88906
2021-04-23,4.88693075,4.88693075,4.8444357,4.86143372,4.88693075,9167981,52455749.83,2,0.4629,1,-0.5217,0,4.86993
2021-04-26,4.86993273,4.88693075,4.80194065,4.80194065,4.86143372,22248004,126771893.42,2,1.1233,1,-1.2238,0,4.84019
2021-04-27,4.80194065,4.81893867,4.7594456,4.7594456,4.80194065,11743039,65977694.82,2,0.5929,1,-0.885,0,4.78494
2021-04-28,4.7594456,4.78494263,4.74244758,4.7594456,4.7594456,8026141,44952656.4,2,0.4052,1,0.0,0,4.76157
2021-04-29,4.7594456,4.78494263,4.75094659,4.76794461,4.7594456,9340972,52406105.3,2,0.4716,1,0.1786,0,4.76582
2021-04-30,4.7594456,4.78494263,4.75094659,4.76794461,4.76794461,11124568,62403936.83,2,0.5617,1,0.0,0,4.76582
2021-05-06,4.7594456,4.80194065,4.75094659,4.77644362,4.76794461,12645661,71098721.28,2,0.6385,1,0.1783,0,4.77219
2021-05-07,4.78494263,4.87843174,4.76794461,4.8444357,4.77644362,18320818,104530440.81,2,0.925,1,1.4235,0,4.81894
2021-05-10,4.86143372,4.87843174,4.83593669,4.86143372,4.8444357,10626342,60789478.36,2,0.5365,1,0.3509,0,4.85931
2021-05-11,4.8444357,4.87843174,4.8444357,4.86993273,4.86143372,8016328,45904765.53,2,0.4047,1,0.1748,0,4.85931
2021-05-12,4.87843174,4.89542976,4.83593669,4.87843174,4.86993273,13604123,77908479.15,2,0.6869,1,0.1745,0,4.87206
2021-05-13,4.86993273,4.9294258,4.8444357,4.89542976,4.87843174,14928742,86158779.15,2,0.7538,1,0.3484,0,4.88481
2021-05-14,4.89542976,4.92092679,4.88693075,4.91242778,4.89542976,11143211,64285193.0,2,0.5626,1,0.3472,0,4.90393
2021-05-17,4.91242778,4.91242778,4.85293471,4.86143372,4.91242778,12912178,74067417.67,2,0.6519,1,-1.0381,0,4.88481
2021-05-18,4.85293471,4.86993273,4.82743768,4.83593669,4.86143372,9427378,53730817.78,2,0.476,1,-0.5245,0,4.84656
2021-05-19,4.8444357,4.8444357,4.81043966,4.81893867,4.83593669,7958712,45138348.41,2,0.4018,1,-0.3515,0,4.82956
2021-05-20,4.81893867,4.85293471,4.80194065,4.82743768,4.81893867,8957593,50874008.99,2,0.4523,1,0.1764,0,4.82531
2021-05-21,4.82743768,4.83593669,4.79344164,4.79344164,4.82743768,11107027,62901377.56,2,0.5608,1,-0.7042,0,4.81256
2021-05-24,4.80194065,4.83593669,4.79344164,4.82743768,4.79344164,10050123,57029388.72,2,0.5074,1,0.7092,0,4.81469
2021-05-25,4.83593669,4.88693075,4.82743768,4.88693075,4.82743768,16809659,96125970.72,2,0.8487,1,1.2324,0,4.85931
2021-05-26,4.88693075,4.89542976,4.86993273,4.88693075,4.88693075,11523850,66224851.83,2,0.5818,1,0.0,0,4.88481
2021-05-27,4.90392877,4.92092679,4.85293471,4.92092679,4.88693075,42974635,247668437.39,2,2.1698,1,0.6957,0,4.89968
2021-05-28,4.89542976,4.9294258,4.86993273,4.87843174,4.92092679,17437035,100482965.45,2,0.8804,1,-0.8636,0,4.89331
2021-05-31,4.89542976,4.89542976,4.8444357,4.85293471,4.87843174,17914827,102340794.68,2,0.9045,1,-0.5226,0,4.87206
2021-06-01,4.85293471,4.87843174,4.83593669,4.85293471,4.85293471,19903257,113698823.88,2,1.0049,1,0.0,0,4.85506
2021-06-02,4.86143372,4.86993273,4.81893867,4.85293471,4.85293471,23249850,132444035.54,2,1.1739,1,0.0,0,4.85081
2021-06-03,4.85293471,4.85293471,4.81893867,4.81893867,4.85293471,15867053,90279597.7,2,0.8011,1,-0.7005,0,4.83594
2021-06-04,4.81893867,4.83593669,4.81043966,4.81893867,4.81893867,13342195,75676145.61,2,0.6736,1,0.0,0,4.82106
2021-06-07,4.83593669,4.83593669,4.79344164,4.81893867,4.81893867,16692340,94441973.45,2,0.8428,1,0.0,0,4.82106
2021-06-08,4.81893867,4.81893867,4.76794461,4.78494263,4.81893867,17745955,99906989.2,2,0.896,1,-0.7055,0,4.79769
2021-06-09,4.79344164,4.80194065,4.76794461,4.78494263,4.78494263,14132086,79467168.33,2,0.7135,1,0.0,0,4.78707
2021-06-10,4.77644362,4.78494263,4.76794461,4.78494263,4.78494263,23476543,131864708.43,2,1.1853,1,0.0,0,4.77857
2021-06-11,4.78494263,4.78494263,4.73394857,4.76794461,4.78494263,33114926,185220545.98,2,1.672,1,-0.3552,0,4.76794
2021-06-15,4.75094659,4.76794461,4.72544956,4.73394857,4.76794461,14491029,80874777.93,2,0.7317,1,-0.713,0,4.74457
2021-06-16,4.73394857,4.76794461,4.71695055,4.73394857,4.73394857,13958988,77949600.3,2,0.7048,1,0.0,0,4.7382
2021-06-17,4.74244758,4.80194065,4.72544956,4.78494263,4.73394857,22971221,128858204.91,2,1.1598,1,1.0772,0,4.7637
2021-06-18,4.79344164,4.79344164,4.73394857,4.75094659,4.78494263,16098028,90077665.6,2,0.8128,1,-0.7105,0,4.76794
2021-06-21,4.74244758,4.76794461,4.73394857,4.7594456,4.75094659,11549832,64570052.63,2,0.5832,1,0.1789,0,4.75095
2021-06-22,4.7594456,4.9294258,4.75094659,4.83593669,4.7594456,40798839,232806387.59,2,2.0599,1,1.6071,0,4.81894
2021-06-23,4.81043966,4.8444357,4.77644362,4.82743768,4.83593669,21122084,119424396.87,2,1.0665,1,-0.1757,0,4.81469
2021-06-24,4.81893867,4.8444357,4.77644362,4.80194065,4.82743768,14846573,84083443.48,2,0.7496,1,-0.5282,0,4.81044
2021-06-25,4.80194065,4.82743768,4.77644362,4.81043966,4.80194065,14686995,82934804.35,2,0.7415,1,0.177,0,4.80407
2021-06-28,4.80194065,4.86143372,4.80194065,4.82743768,4.81043966,20143761,114627005.06,2,1.0171,1,0.3534,0,4.82319
2021-06-29,4.82743768,4.86143372,4.79344164,4.81893867,4.82743768,12790610,72507995.41,2,0.6458,1,-0.1761,0,4.82531
2021-06-30,4.81893867,4.86143372,4.80194065,4.83593669,4.81893867,16406715,93351942.54,2,0.8284,1,0.3527,0,4.82956
2021-07-01,4.8444357,4.85293471,4.81893867,4.83593669,4.83593669,21008809,119691354.48,2,1.0607,1,0.0,0,4.83806
2021-07-02,4.82743768,4.82743768,4.7594456,4.7594456,4.83593669,16896082,95123174.12,2,0.8531,1,-1.5817,0,4.79344
2021-07-05,4.76794461,4.78494263,4.74244758,4.76794461,4.7594456,18086686,101314880.62,2,0.9132,1,0.1786,0,4.76582
2021-07-06,4.76794461,4.77644362,4.73394857,4.75094659,4.76794461,21142377,118265841.35,2,1.0675,1,-0.3565,0,4.75732
2021-07-07,4.75094659,4.7594456,4.72544956,4.73394857,4.75094659,24526877,136824249.94,2,1.2384,1,-0.3578,0,4.74245
2021-07-08,4.75094659,4.79344164,4.73394857,4.76794461,4.73394857,20747762,116478318.82,2,1.0476,1,0.7181,0,4.76157
2021-07-09,4.77644362,4.78494263,4.74244758,4.7594456,4.76794461,14989488,83939640.0,2,0.7568,1,-0.1783,0,4.76582
2021-07-12,4.77644362,4.80194065,4.7594456,4.76794461,4.7594456,18312524,102970474.43,2,0.9246,1,0.1786,0,4.77644
2021-07-13,4.77644362,4.79344164,4.7594456,4.78494263,4.76794461,16675658,93809454.04,2,0.842,1,0.3565,0,4.77857
2021-07-14,4.79344164,4.79344164,4.7594456,4.76794461,4.78494263,17014838,95505108.12,2,0.8591,1,-0.3552,0,4.77857
2021-07-15,4.7943808,4.7943808,4.7415016,4.7503148,4.7679412,15994067,86375705.2,2,0.8075,1,-0.3697,0,4.77014
2021-07-16,4.7415016,4.7679412,4.7415016,4.759128,4.7503148,11547912,62266706.87,2,0.5831,1,0.1855,0,4.75252
2021-07-19,4.759128,4.759128,4.6886224,4.6974356,4.759128,14994999,80042518.23,2,0.7571,1,-1.2963,0,4.72608
2021-07-20,4.6974356,4.715062,4.6798092,4.7062488,4.6974356,12639136,67336385.04,2,0.6381,1,0.1876,0,4.69964
2021-07-21,4.715062,4.715062,4.6798092,4.6886224,4.7062488,15975748,85234234.35,2,0.8066,1,-0.3745,0,4.69964
2021-07-22,4.6798092,4.7326884,4.670996,4.6886224,4.6886224,16694115,88930896.59,2,0.8278,1,0.0,0,4.69303
2021-07-23,4.6974356,4.715062,4.670996,4.6798092,4.6886224,17769906,94523329.33,2,0.8812,1,-0.188,0,4.69083
2021-07-26,4.6886224,4.6974356,4.6093036,4.6445564,4.6798092,24246119,127765053.09,2,1.2023,1,-0.7533,0,4.65998
2021-07-27,4.6445564,4.670996,4.6093036,4.6181168,4.6445564,24034295,126558665.97,2,1.1918,1,-0.5693,0,4.63574
2021-07-28,4.6181168,4.6357432,4.4594792,4.4771056,4.6181168,34808434,178468529.69,2,1.7261,1,-3.0534,0,4.54761
2021-07-29,4.5123584,4.5211716,4.450666,4.4771056,4.4771056,20280012,102987545.93,2,1.0057,1,0.0,0,4.49033
2021-07-30,4.4771056,4.4771056,4.4154132,4.4594792,4.4771056,18546974,93560194.14,2,0.9197,1,-0.3937,0,4.45728
2021-08-02,4.4771056,4.5652376,4.4330396,4.5652376,4.4594792,23570257,120643445.86,2,1.1688,1,2.3715,0,4.51016
2021-08-03,4.5476112,4.6004904,4.5123584,4.5299848,4.5652376,17270170,89184403.45,2,0.8564,1,-0.7722,0,4.54761
2021-08-04,4.5211716,4.538798,4.4771056,4.494732,4.5299848,17469348,89215411.03,2,0.8663,1,-0.7782,0,4.50795
2021-08-05,4.494732,4.5035452,4.4594792,4.4771056,4.494732,17390707,88422681.91,2,0.8624,1,-0.3922,0,4.48372
2021-08-06,4.4771056,4.4859188,4.4330396,4.450666,4.4771056,19995543,101132017.68,2,0.9916,1,-0.5906,0,4.46168
2021-08-09,4.450666,4.494732,4.4418528,4.4859188,4.450666,17282598,87780675.38,2,0.857,1,0.7921,0,4.46829
2021-08-10,4.4682924,4.494732,4.4594792,4.4859188,4.4859188,15090529,76653606.15,2,0.7483,1,0.0,0,4.47711
2021-08-11,4.494732,4.5652376,4.4859188,4.5211716,4.4859188,20677519,106108635.58,2,1.0254,1,0.7859,0,4.51676
2021-08-12,4.5299848,4.538798,4.4859188,4.494732,4.5211716,14883071,76059176.19,2,0.738,1,-0.5848,0,4.51236
2021-08-13,4.494732,4.5035452,4.4771056,4.494732,4.494732,13384630,68154841.39,2,0.6637,1,0.0,0,4.49253
2021-08-16,4.5035452,4.5211716,4.4859188,4.5035452,4.494732,11230320,57496917.7,2,0.5569,1,0.1961,0,4.50355
2021-08-17,4.5123584,4.5299848,4.4682924,4.4771056,4.5035452,16275730,83089248.83,2,0.8071,1,-0.5871,0,4.49694
2021-08-18,4.4682924,4.5123584,4.4594792,4.5123584,4.4771056,12422945,63216409.91,2,0.616,1,0.7874,0,4.48812
2021-08-19,4.494732,4.5123584,4.4682924,4.4771056,4.5123584,12103282,61521741.03,2,0.6002,1,-0.7813,0,4.48812
2021-08-20,4.4859188,4.5211716,4.450666,4.4859188,4.4771056,19999784,101633159.69,2,0.9918,1,0.1969,0,4.48592
2021-08-23,4.4859188,4.5035452,4.4771056,4.5035452,4.4859188,12366854,63059669.69,2,0.6133,1,0.3929,0,4.49253
2021-08-24,4.5035452,4.5211716,4.494732,4.5123584,4.5035452,14884928,76167872.07,2,0.7381,1,0.1957,0,4.50795
2021-08-25,4.5211716,4.538798,4.4859188,4.5299848,4.5123584,18367071,94020908.57,2,0.9108,1,0.3906,0,4.51897
2021-08-26,4.5123584,4.538798,4.5035452,4.5123584,4.5299848,20582289,105458883.6,2,1.0206,1,-0.3891,0,4.51676
2021-08-27,4.5035452,4.7062488,4.4859188,4.6181168,4.5123584,49067737,255263909.02,2,2.4332,1,2.3438,0,4.57846
2021-08-30,4.582864,4.6004904,4.5211716,4.5299848,4.6181168,28214727,145749306.4,2,1.3991,1,-1.9084,0,4.55863
2021-08-31,4.5299848,4.6093036,4.5123584,4.6093036,4.5299848,27881678,144586546.24,2,1.3826,1,1.751,0,4.56524
2021-09-01,4.6181168,4.7855676,4.6181168,4.7238752,4.6093036,54678050,292771817.29,2,2.7114,1,2.4857,0,4.68642
2021-09-02,4.670996,4.7679412,4.670996,4.759128,4.7238752,32785046,175749931.63,2,1.6258,1,0.7463,0,4.71727
2021-09-03,4.7767544,4.8384468,4.7326884,4.7415016,4.759128,34634163,187767241.71,2,1.7175,1,-0.3704,0,4.77235
2021-09-06,4.7326884,4.7767544,4.715062,4.7415016,4.7415016,23684566,127547133.16,2,1.1745,1,0.0,0,4.7415
2021-09-07,4.7415016,4.7943808,4.7238752,4.7679412,4.7415016,22345928,120565209.7,2,1.1081,1,0.5576,0,4.75692
2021-09-08,4.759128,4.84726,4.759128,4.8120072,4.7679412,27450618,149918792.57,2,1.3612,1,0.9242,0,4.79438
2021-09-09,4.803194,4.9089524,4.7855676,4.891326,4.8120072,36995080,204170232.12,2,1.8345,1,1.6484,0,4.84726
2021-09-10,4.8736996,4.9001392,4.7943808,4.8120072,4.891326,29890456,164293970.11,2,1.4822,1,-1.6216,0,4.84506
2021-09-13,4.8120072,4.8560732,4.7855676,4.8120072,4.8120072,25552388,139608833.47,2,1.2671,1,0.0,0,4.81641
2021-09-14,4.8120072,4.8208204,4.6621828,4.6621828,4.8120072,36604363,196106379.83,2,1.8152,1,-3.1136,0,4.7393
2021-09-15,4.670996,4.7062488,4.6621828,4.6798092,4.6621828,17864080,94992670.04,2,0.8859,1,0.3781,0,4.67981
2021-09-16,4.7062488,4.759128,4.670996,4.7062488,4.6798092,22069153,118178911.38,2,1.0944,1,0.565,0,4.71066
2021-09-17,4.715062,4.715062,4.6181168,4.6621828,4.7062488,22972520,121460038.63,2,1.1392,1,-0.9363,0,4.67761
2021-09-22,4.62693,4.6974356,4.6004904,4.6798092,4.6621828,20835495,110025010.17,2,1.0332,1,0.3781,0,4.65117
2021-09-23,4.6886224,4.7767544,4.6798092,4.7238752,4.6798092,18058435,97053320.15,2,0.8955,1,0.9416,0,4.71727
2021-09-24,4.7415016,4.7503148,4.6445564,4.6533696,4.7238752,16996300,90356189.99,2,0.8428,1,-1.4925,0,4.69744
2021-09-27,4.6533696,4.6974356,4.5476112,4.5652376,4.6533696,19401300,101170181.08,2,0.9621,1,-1.8939,0,4.61591
2021-09-28,4.5652376,4.5916772,4.538798,4.582864,4.5652376,12075087,62545532.22,2,0.5988,1,0.3861,0,4.56964
2021-09-29,4.5564244,4.5916772,4.5299848,4.5476112,4.582864,14621157,75541753.36,2,0.725,1,-0.7692,0,4.55642
2021-09-30,4.538798,4.5916772,4.5299848,4.5476112,4.5476112,11688773,60389776.24,2,0.5796,1,0.0,0,4.55202
2021-10-08,4.5652376,4.6181168,4.5652376,4.6004904,4.5476112,11318497,58963076.15,2,0.5613,1,1.1628,0,4.58727
2021-10-11,4.6093036,4.6093036,4.5740508,4.5916772,4.6004904,10135067,52800015.05,2,0.5026,1,-0.1916,0,4.59608
2021-10-12,4.5916772,4.6004904,4.5476112,4.5652376,4.5916772,15314235,79382223.43,2,0.7594,1,-0.5758,0,4.57625
2021-10-13,4.5652376,4.582864,4.5211716,4.5476112,4.5652376,12115085,62515541.76,2,0.6008,1,-0.3861,0,4.55422
2021-10-14,4.5564244,4.5564244,4.5211716,4.538798,4.5476112,7416531,38209654.36,2,0.3678,1,-0.1938,0,4.5432
2021-10-15,4.5476112,4.5564244,4.5035452,4.5123584,4.538798,11322183,58127551.92,2,0.5615,1,-0.5825,0,4.52998
2021-10-18,4.5123584,4.5564244,4.5035452,4.538798,4.5123584,8484700,43557295.13,2,0.4207,1,0.5859,0,4.52778
2021-10-19,4.538798,4.5476112,4.5123584,4.5211716,4.538798,9544767,49020992.3,2,0.4733,1,-0.3883,0,4.52998
2021-10-20,4.5299848,4.538798,4.5123584,4.5123584,4.5211716,6830914,35072614.76,2,0.3387,1,-0.1949,0,4.52337
2021-10-21,4.5123584,4.5299848,4.5035452,4.5123584,4.5123584,7587111,38853596.76,2,0.3762,1,0.0,0,4.51456
2021-10-22,4.5211716,4.5211716,4.4682924,4.4771056,4.5123584,11207255,57125667.03,2,0.5558,1,-0.7813,0,4.49694
2021-10-25,4.4771056,4.5035452,4.4682924,4.494732,4.4771056,7357370,37470098.83,2,0.3648,1,0.3937,0,4.48592
2021-10-26,4.5035452,4.5123584,4.4771056,4.4771056,4.494732,7970019,40562830.05,2,0.3952,1,-0.3922,0,4.49253
2021-10-27,4.4859188,4.4859188,4.4242264,4.4242264,4.4771056,11614855,58545805.37,2,0.576,1,-1.1811,0,4.45507
2021-10-28,4.4154132,4.4154132,4.318468,4.3449076,4.4242264,18833509,92975941.5,2,0.9339,1,-1.7928,0,4.37355
2021-10-29,4.3272812,4.3537208,4.318468,4.3449076,4.3449076,13245236,65175474.49,2,0.6568,1,0.0,0,4.33609
2021-11-01,4.3360944,4.3537208,4.3008416,4.3537208,4.3449076,12870888,63163367.22,2,0.6382,1,0.2028,0,4.33609
2021-11-02,4.3449076,4.3537208,4.2832152,4.3096548,4.3537208,13847550,67833752.51,2,0.6867,1,-1.0121,0,4.32287
2021-11-03,4.3008416,4.3272812,4.2832152,4.3096548,4.3096548,7265256,35487109.36,2,0.3603,1,0.0,0,4.30525
2021-11-04,4.318468,4.3272812,4.3008416,4.3272812,4.3096548,9036831,44199796.22,2,0.4481,1,0.409,0,4.31847
2021-11-05,4.318468,4.3272812,4.3008416,4.3096548,4.3272812,7481924,36573544.35,2,0.371,1,-0.4073,0,4.31406
2021-11-08,4.3096548,4.3272812,4.274402,4.3272812,4.3096548,8486880,41448777.79,2,0.4209,1,0.409,0,4.30965
2021-11-09,4.3096548,4.3449076,4.3096548,4.3360944,4.3272812,11591877,56934042.58,2,0.5748,1,0.2037,0,4.32508
2021-11-10,4.3272812,4.3449076,4.3008416,4.3360944,4.3360944,9612516,47121137.7,2,0.4767,1,0.0,0,4.32728
2021-11-11,4.3360944,4.3801604,4.3272812,4.3713472,4.3360944,10546403,52207357.21,2,0.523,1,0.813,0,4.35372
2021-11-12,4.3713472,4.3801604,4.3449076,4.362534,4.3713472,7809654,38666958.23,2,0.3873,1,-0.2016,0,4.36474
2021-11-15,4.3537208,4.4066,4.3537208,4.4066,4.362534,9828594,48907538.55,2,0.4874,1,1.0101,0,4.38016
2021-11-16,4.4066,4.4154132,4.362534,4.3801604,4.4066,8578759,42784039.82,2,0.4254,1,-0.6,0,4.39118
2021-11-17,4.3713472,4.3977868,4.362534,4.3801604,4.3801604,7481970,37205224.92,2,0.371,1,0.0,0,4.37796
2021-11-18,4.3801604,4.3889736,4.3360944,4.3449076,4.3801604,8299612,41022021.23,2,0.4116,1,-0.8048,0,4.36253
2021-11-19,4.3449076,4.362534,4.3272812,4.362534,4.3449076,8013155,39534517.05,2,0.3974,1,0.4057,0,4.34931
2021-11-22,4.3713472,4.3713472,4.3360944,4.3449076,4.362534,9713102,47898935.7,2,0.4817,1,-0.404,0,4.35592
2021-11-23,4.3537208,4.3801604,4.3449076,4.3713472,4.3449076,14572878,72211513.69,2,0.7226,1,0.6085,0,4.36253
2021-11-24,4.3801604,4.3889736,4.3713472,4.3801604,4.3713472,7849788,39022781.98,2,0.3893,1,0.2016,0,4.38016
2021-11-25,4.3801604,4.3977868,4.362534,4.3889736,4.3801604,9420441,46838077.47,2,0.4671,1,0.2012,0,4.38236
2021-11-26,4.3889736,4.3889736,4.3449076,4.3537208,4.3889736,8111007,40130554.25,2,0.4022,1,-0.8032,0,4.36914
2021-11-29,4.3272812,4.3360944,4.2920284,4.3008416,4.3537208,15376795,75239796.75,2,0.7625,1,-1.2146,0,4.31406
2021-11-30,4.2920284,4.318468,4.2832152,4.2832152,4.3008416,16435171,80137646.89,2,0.815,1,-0.4098,0,4.29423
2021-12-01,4.2832152,4.3360944,4.2832152,4.3272812,4.2832152,11924118,58294847.36,2,0.5913,1,1.0288,0,4.30745
2021-12-02,4.3272812,4.3360944,4.3096548,4.3272812,4.3272812,11809109,57937499.36,2,0.5856,1,0.0,0,4.32508
2021-12-03,4.318468,4.4330396,4.3096548,4.4154132,4.3272812,27799567,138114440.36,2,1.3785,1,2.0367,0,4.36914
2021-12-06,4.4066,4.4330396,4.3537208,4.362534,4.4154132,18873153,94033987.03,2,0.9359,1,-1.1976,0,4.38897
2021-12-07,4.3713472,4.4154132,4.362534,4.4066,4.362534,20420411,101819978.94,2,1.0126,1,1.0101,0,4.38897
2021-12-08,4.4154132,4.4418528,4.3801604,4.3977868,4.4066,15633958,78091478.8,2,0.7753,1,-0.2,0,4.4088
2021-12-09,4.3977868,4.4154132,4.3801604,4.4066,4.3977868,18283738,91273429.59,2,0.9067,1,0.2004,0,4.39999
2021-12-10,4.3889736,4.4154132,4.3713472,4.4066,4.4066,33944809,169136097.38,2,1.6833,1,0.0,0,4.39558
2021-12-13,4.4154132,4.4154132,4.3713472,4.3713472,4.4066,23178065,115360772.05,2,1.1494,1,-0.8,0,4.39338
2021-12-14,4.3713472,4.3801604,4.3449076,4.3537208,4.3713472,13976825,69043800.88,2,0.6931,1,-0.4032,0,4.36253
2021-12-15,4.3537208,4.3713472,4.3360944,4.3449076,4.3537208,9813037,48478737.87,2,0.4866,1,-0.2024,0,4.35152
2021-12-16,4.362534,4.3713472,4.3449076,4.362534,4.3449076,9367688,46328287.08,2,0.4645,1,0.4057,0,4.36033
2021-12-17,4.3537208,4.3801604,4.3537208,4.3713472,4.362534,12636230,62619733.87,2,0.6266,1,0.202,0,4.36474
2021-12-20,4.362534,4.4154132,4.3537208,4.3801604,4.3713472,19995874,99640329.32,2,0.9916,1,0.2016,0,4.37796
2021-12-21,4.3889736,4.4242264,4.3801604,4.4154132,4.3801604,18251967,91307827.19,2,0.9051,1,0.8048,0,4.40219
2021-12-22,4.4242264,4.4330396,4.3889736,4.3977868,4.4154132,13542995,67696912.89,2,0.6716,1,-0.3992,0,4.41101
2021-12-23,4.4066,4.4066,4.3801604,4.3889736,4.3977868,10952795,54557766.59,2,0.5431,1,-0.2004,0,4.39558
2021-12-24,4.3977868,4.4154132,4.3713472,4.3801604,4.3889736,14578452,72636673.94,2,0.7229,1,-0.2008,0,4.39118
2021-12-27,4.3801604,4.4066,4.3713472,4.3889736,4.3801604,12621505,62871215.15,2,0.6259,1,0.2012,0,4.38677
2021-12-28,4.3801604,4.3977868,4.3713472,4.3889736,4.3889736,8673691,43128042.33,2,0.4301,1,0.0,0,4.38457
2021-12-29,4.3801604,4.3889736,4.3713472,4.3889736,4.3889736,9844320,48937358.45,2,0.4882,1,0.0,0,4.38236
2021-12-30,4.3889736,4.3889736,4.3713472,4.3801604,4.3889736,10333143,51380486.36,2,0.5124,1,-0.2008,0,4.38236
2021-12-31,4.3801604,4.3977868,4.3713472,4.3889736,4.3801604,13061807,64993235.14,2,0.6477,1,0.2012,0,4.38457
2022-01-04,4.3889736,4.4330396,4.3801604,4.4330396,4.3889736,24474895,122583711.72,2,1.2137,1,1.004,0,4.4088
2022-01-05,4.4330396,4.4418528,4.3977868,4.4154132,4.4330396,17906408,89764408.57,2,0.888,1,-0.3976,0,4.42202
2022-01-06,4.4066,4.4330396,4.3977868,4.4242264,4.4154132,15008347,75349868.18,2,0.7442,1,0.1996,0,4.41541
2022-01-07,4.4330396,4.5035452,4.4242264,4.4594792,4.4242264,30078302,152589829.55,2,1.4915,1,0.7968,0,4.45507
2022-01-10,4.4859188,4.5035452,4.4682924,4.494732,4.4594792,18382004,93604426.22,2,0.9115,1,0.7905,0,4.48812
2022-01-11,4.4771056,4.5123584,4.4771056,4.494732,4.494732,16908167,86329546.54,2,0.8385,1,0.0,0,4.49033
2022-01-12,4.5035452,4.5123584,4.4682924,4.4771056,4.494732,13614765,69189956.55,2,0.6751,1,-0.3922,0,4.49033
2022-01-13,4.4859188,4.494732,4.450666,4.450666,4.4771056,11197030,56776917.39,2,0.5552,1,-0.5906,0,4.4705
2022-01-14,4.4594792,4.4594792,4.3977868,4.3977868,4.450666,17268322,86638044.95,2,0.8563,1,-1.1881,0,4.42863
2022-01-17,4.3889736,4.4242264,4.3889736,4.4066,4.3977868,10597830,52987561.52,2,0.5255,1,0.2004,0,4.40219
2022-01-18,4.4066,4.450666,4.3977868,4.4330396,4.4066,14379075,72152313.15,2,0.713,1,0.6,0,4.42202
2022-01-19,4.4330396,4.450666,4.4154132,4.4330396,4.4330396,9552813,48085637.89,2,0.4737,1,0.0,0,4.43304
2022-01-20,4.4418528,4.450666,4.4066,4.4154132,4.4330396,13711751,68912072.57,2,0.6799,1,-0.3976,0,4.42863
2022-01-21,4.4154132,4.4154132,4.362534,4.362534,4.4154132,18349110,91196051.48,2,0.9099,1,-1.1976,0,4.38897
2022-01-24,4.362534,4.3801604,4.3360944,4.3449076,4.362534,10027604,49595975.62,2,0.4973,1,-0.404,0,4.35592
2022-01-25,4.3537208,4.362534,4.2567756,4.2655888,4.3449076,18913170,92301099.62,2,0.9379,1,-1.8256,0,4.30965
2022-01-26,4.2655888,4.3008416,4.2479624,4.3008416,4.2655888,11440212,55470892.49,2,0.5673,1,0.8264,0,4.27881
2022-01-27,4.2920284,4.2920284,4.2391492,4.2391492,4.3008416,13199131,63788636.99,2,0.6545,1,-1.4344,0,4.26559
