date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-22,4.5331272,4.54152188,4.48275912,4.4911538,4.5331272,29113728,155937463.71,2,0.143,1,-0.9259,0,4.51214
2020-10-23,4.4911538,4.55831124,4.48275912,4.5331272,4.4911538,46299724,249800669.1,2,0.2274,1,0.9346,0,4.51634
2020-10-26,4.5751006,4.60028464,4.50794316,4.54152188,4.5331272,35864374,194285741.48,2,0.1761,1,0.1852,0,4.55621
2020-10-27,4.50794316,4.5331272,4.4911538,4.50794316,4.54152188,26190240,140707861.7,2,0.1286,1,-0.7394,0,4.51004
2020-10-28,4.51633784,4.54152188,4.4911538,4.5331272,4.50794316,26911407,144710951.96,2,0.1322,1,0.5587,0,4.52054
2020-10-29,4.50794316,4.5331272,4.4911538,4.51633784,4.5331272,23723035,127545923.21,2,0.1165,1,-0.3704,0,4.51214
2020-10-30,4.5331272,4.55831124,4.46596976,4.50794316,4.51633784,40797549,218876571.57,2,0.2003,1,-0.1859,0,4.51634
2020-11-02,4.51633784,4.56670592,4.4911538,4.50794316,4.50794316,53565146,288439674.46,2,0.263,1,0.0,0,4.52054
2020-11-03,4.51633784,4.56670592,4.50794316,4.54991656,4.50794316,48230336,260861956.17,2,0.2368,1,0.9311,0,4.53523
2020-11-04,4.55831124,4.5751006,4.52473252,4.54991656,4.54991656,38552299,208893289.14,2,0.1893,1,0.0,0,4.55202
2020-11-05,4.58349528,4.60028464,4.54991656,4.59188996,4.54991656,57149754,311369545.81,2,0.2806,1,0.9225,0,4.5814
2020-11-06,4.58349528,4.64225804,4.5331272,4.617074,4.59188996,64780964,354822982.91,2,0.3181,1,0.5484,0,4.59399
2020-11-09,4.63386336,4.72620484,4.63386336,4.6590474,4.617074,73341823,407970248.5,2,0.3602,1,0.9091,0,4.66324
2020-11-10,4.68423144,4.71781016,4.60028464,4.617074,4.6590474,56412787,313150229.6,2,0.277,1,-0.9009,0,4.65485
2020-11-11,4.617074,4.83533568,4.59188996,4.76817824,4.617074,156536062,883699647.58,2,0.7687,1,3.2727,0,4.70312
2020-11-12,4.7429942,4.75978356,4.67583676,4.67583676,4.76817824,77127379,432812498.78,2,0.3788,1,-1.9366,0,4.71361
2020-11-13,4.6590474,4.66744208,4.5751006,4.60028464,4.67583676,65151593,357919300.11,2,0.3199,1,-1.6158,0,4.62547
2020-11-16,4.617074,4.68423144,4.60028464,4.68423144,4.60028464,63016212,348978885.04,2,0.3095,1,1.8248,0,4.64646
2020-11-17,4.68423144,4.73459952,4.65065272,4.70941548,4.68423144,61614751,344611904.38,2,0.3026,1,0.5376,0,4.69472
2020-11-18,4.70941548,4.7849676,4.66744208,4.7429942,4.70941548,77549654,437520960.99,2,0.3808,1,0.713,0,4.7262
2020-11-19,4.72620484,4.77657292,4.70941548,4.71781016,4.7429942,44318999,249813155.18,2,0.2176,1,-0.531,0,4.7325
2020-11-20,4.7010208,4.72620484,4.6590474,4.71781016,4.71781016,42931143,240093832.77,2,0.2108,1,0.0,0,4.70102
2020-11-23,4.72620484,4.826941,4.70941548,4.76817824,4.71781016,111855985,636344349.14,2,0.5493,1,1.0676,0,4.75768
2020-11-24,4.76817824,4.81015164,4.75978356,4.77657292,4.76817824,58853653,335061777.8,2,0.289,1,0.1761,0,4.77867
2020-11-25,4.79336228,4.84373036,4.66744208,4.67583676,4.77657292,91853142,519839072.66,2,0.4511,1,-2.109,0,4.74509
2020-11-26,4.67583676,4.7010208,4.64225804,4.6590474,4.67583676,65596486,365015470.33,2,0.3221,1,-0.3591,0,4.66954
2020-11-27,4.6590474,4.70941548,4.63386336,4.7010208,4.6590474,91279453,507264507.15,2,0.4482,1,0.9009,0,4.67584
2020-11-30,4.71781016,4.88570376,4.71781016,4.7429942,4.7010208,200475824,1147581525.04,2,0.9845,1,0.8929,0,4.76608
2020-12-01,4.72620484,4.79336228,4.7010208,4.77657292,4.7429942,95435912,540034299.01,2,0.4687,1,0.708,0,4.74929
2020-12-02,4.7849676,4.89409844,4.75978356,4.85212504,4.77657292,148095215,854191628.66,2,0.7273,1,1.5817,0,4.82274
2020-12-03,4.85212504,4.87730908,4.7849676,4.79336228,4.85212504,86790536,497421828.64,2,0.4262,1,-1.2111,0,4.82694
2020-12-04,4.7849676,4.79336228,4.70941548,4.7429942,4.79336228,78804535,444376700.4,2,0.387,1,-1.0508,0,4.75768
2020-12-07,4.73459952,4.75138888,4.6590474,4.66744208,4.7429942,71377056,398385914.98,2,0.3505,1,-1.5929,0,4.70312
2020-12-08,4.6590474,4.68423144,4.62546868,4.63386336,4.66744208,53230733,294833682.2,2,0.2614,1,-0.7194,0,4.65065
2020-12-09,4.64225804,4.6590474,4.58349528,4.60028464,4.63386336,48505404,267214400.0,2,0.2382,1,-0.7246,0,4.62127
2020-12-10,4.59188996,4.63386336,4.5751006,4.58349528,4.60028464,48378124,264917888.7,2,0.2376,1,-0.365,0,4.59609
2020-12-11,4.58349528,4.60028464,4.52473252,4.5331272,4.58349528,74005383,401303719.81,2,0.3634,1,-1.0989,0,4.56041
2020-12-14,4.54991656,4.58349528,4.5331272,4.56670592,4.5331272,43881678,238434764.37,2,0.2155,1,0.7407,0,4.55831
2020-12-15,4.5751006,4.5751006,4.52473252,4.55831124,4.56670592,37615253,203404402.46,2,0.1847,1,-0.1838,0,4.55831
2020-12-16,4.54991656,4.56670592,4.50794316,4.51633784,4.55831124,32304637,174407526.81,2,0.1586,1,-0.9208,0,4.53523
2020-12-17,4.50794316,4.55831124,4.45757508,4.54991656,4.51633784,47845483,256939283.04,2,0.235,1,0.7435,0,4.51844
2020-12-18,4.55831124,4.65065272,4.54152188,4.60028464,4.54991656,64787226,353931212.02,2,0.3182,1,1.107,0,4.58769
2020-12-21,4.58349528,4.59188996,4.54991656,4.55831124,4.60028464,38496516,209329733.04,2,0.189,1,-0.9124,0,4.5709
2020-12-22,4.54152188,4.54991656,4.48275912,4.48275912,4.55831124,43440764,233406149.81,2,0.2133,1,-1.6575,0,4.51424
2020-12-23,4.48275912,4.50794316,4.46596976,4.4911538,4.48275912,29972366,160141201.6,2,0.1472,1,0.1873,0,4.48696
2020-12-24,4.47436444,4.5331272,4.43239104,4.44078572,4.4911538,46818976,249365733.98,2,0.2299,1,-1.1215,0,4.47017
2020-12-25,4.44078572,4.47436444,4.41560168,4.4491804,4.44078572,39325459,207974898.53,2,0.1931,1,0.189,0,4.44498
2020-12-28,4.43239104,4.44078572,4.3652336,4.37362828,4.4491804,44152401,230833388.21,2,0.2168,1,-1.6981,0,4.40301
2020-12-29,4.37362828,4.41560168,4.3652336,4.38202296,4.37362828,32411641,169457996.73,2,0.1592,1,0.1919,0,4.38412
2020-12-30,4.37362828,4.39881232,4.3652336,4.38202296,4.38202296,32686914,170470636.82,2,0.1605,1,0.0,0,4.37992
2020-12-31,4.39041764,4.44078572,4.37362828,4.42399636,4.38202296,35065226,184410203.73,2,0.1722,1,0.9579,0,4.40721
2021-01-04,4.407207,4.42399636,4.3652336,4.42399636,4.42399636,55071210,287871386.6,2,0.2704,1,0.0,0,4.40511
2021-01-05,4.42399636,4.55831124,4.3652336,4.47436444,4.42399636,93060805,493677134.42,2,0.457,1,1.1385,0,4.45548
2021-01-06,4.43239104,4.66744208,4.43239104,4.60867932,4.47436444,171566039,938463351.01,2,0.8425,1,3.0019,0,4.53523
2021-01-07,4.5751006,4.63386336,4.49954848,4.5331272,4.60867932,102092331,553677551.26,2,0.5013,1,-1.6393,0,4.56041
2021-01-08,4.5331272,4.6590474,4.52473252,4.5751006,4.5331272,81464567,446290187.78,2,0.4001,1,0.9259,0,4.573
2021-01-11,4.5751006,4.64225804,4.47436444,4.50794316,4.5751006,74922595,405706030.42,2,0.3679,1,-1.4679,0,4.54992
2021-01-12,4.49954848,4.617074,4.48275912,4.5751006,4.50794316,85638101,464801275.69,2,0.4205,1,1.4898,0,4.54362
2021-01-13,4.58349528,4.86051972,4.52473252,4.75138888,4.5751006,256305359,1439836893.66,2,1.2586,1,3.8532,0,4.68003
2021-01-14,4.7429942,5.1627282,4.7010208,5.06199204,4.75138888,406827696,2428327676.62,2,1.9978,1,6.5371,0,4.91718
2021-01-15,5.07038672,5.10396544,4.83533568,4.86051972,5.06199204,243821753,1433363191.88,2,1.1973,1,-3.9801,0,4.96755
2021-01-18,4.80175696,4.9108878,4.76817824,4.83533568,4.86051972,133344844,765227873.69,2,0.6548,1,-0.5181,0,4.82904
2021-01-19,4.80175696,4.826941,4.71781016,4.7429942,4.83533568,114984757,653518847.67,2,0.5647,1,-1.9097,0,4.77238
2021-01-20,4.73459952,4.826941,4.69262612,4.7429942,4.7429942,97768848,554014946.0,2,0.4801,1,0.0,0,4.74929
2021-01-21,4.7429942,4.7429942,4.62546868,4.7010208,4.7429942,98840742,552957232.26,2,0.4854,1,-0.885,0,4.70312
2021-01-22,4.69262612,4.69262612,4.60028464,4.60867932,4.7010208,85424849,471314977.03,2,0.4195,1,-1.9643,0,4.64855
2021-01-25,4.617074,4.6590474,4.55831124,4.58349528,4.60867932,74739940,409551177.93,2,0.367,1,-0.5464,0,4.60448
2021-01-26,4.59188996,4.63386336,4.54991656,4.58349528,4.58349528,63038379,344440932.79,2,0.3096,1,0.0,0,4.58979
2021-01-27,4.56670592,4.66744208,4.55831124,4.58349528,4.58349528,73896469,406236818.36,2,0.3629,1,0.0,0,4.59399
2021-01-28,4.54991656,4.54991656,4.4491804,4.45757508,4.58349528,82762853,442024323.8,2,0.4064,1,-2.7473,0,4.50165
2021-01-29,4.46596976,4.49954848,4.407207,4.44078572,4.45757508,52220449,276616242.91,2,0.2564,1,-0.3766,0,4.45338
2021-02-01,4.4491804,4.48275912,4.42399636,4.47436444,4.44078572,42187220,224036967.25,2,0.2072,1,0.7561,0,4.45758
2021-02-02,4.46596976,4.54152188,4.45757508,4.4911538,4.47436444,52412123,280754799.53,2,0.2574,1,0.3752,0,4.48906
2021-02-03,4.4911538,4.49954848,4.407207,4.41560168,4.4911538,50217239,264993406.62,2,0.2466,1,-1.6822,0,4.45338
2021-02-04,4.407207,4.43239104,4.34844424,4.41560168,4.41560168,59222536,309610437.87,2,0.2908,1,0.0,0,4.40091
2021-02-05,4.41560168,4.48275912,4.39881232,4.43239104,4.41560168,44182751,233598891.73,2,0.217,1,0.3802,0,4.43239
2021-02-08,4.44078572,4.50794316,4.41560168,4.47436444,4.43239104,45690376,243381337.06,2,0.2244,1,0.947,0,4.45967
2021-02-09,4.45757508,4.51633784,4.45757508,4.51633784,4.47436444,48627297,260555608.58,2,0.2388,1,0.9381,0,4.48696
2021-02-10,4.50794316,4.52473252,4.48275912,4.49954848,4.51633784,40933977,219543918.66,2,0.201,1,-0.3717,0,4.50375
2021-02-18,4.58349528,4.60028464,4.52473252,4.56670592,4.49954848,66551837,362671244.68,2,0.3268,1,1.4925,0,4.5688
2021-02-19,4.56670592,4.79336228,4.54991656,4.77657292,4.56670592,142233274,797353692.72,2,0.6985,1,4.5956,0,4.67164
2021-02-22,4.826941,4.97804524,4.77657292,4.81854632,4.77657292,214822489,1248935716.45,2,1.0549,1,0.8787,0,4.85003
2021-02-23,4.87730908,4.9528612,4.7429942,4.76817824,4.81854632,146621903,847208387.15,2,0.72,1,-1.0453,0,4.83534
2021-02-24,4.75138888,4.86051972,4.6590474,4.75978356,4.76817824,128373946,728019902.37,2,0.6304,1,-0.1761,0,4.75768
2021-02-25,4.85212504,5.08717608,4.81854632,4.96125588,4.75978356,286893440,1698979926.96,2,1.4089,1,4.2328,0,4.92978
2021-02-26,4.8689144,4.90249312,4.75138888,4.79336228,4.96125588,166907086,959319275.39,2,0.8196,1,-3.3841,0,4.82904
2021-03-01,4.826941,4.88570376,4.7429942,4.87730908,4.79336228,111820296,641576886.3,2,0.5491,1,1.7513,0,4.83324
2021-03-02,4.8689144,4.87730908,4.7429942,4.75978356,4.87730908,85638169,488213488.77,2,0.4205,1,-2.4096,0,4.81225
2021-03-03,4.7429942,4.91928248,4.72620484,4.90249312,4.75978356,135076934,782110772.93,2,0.6633,1,2.9982,0,4.82274
2021-03-04,4.90249312,4.9948346,4.85212504,4.88570376,4.90249312,133891510,783102984.8,2,0.6575,1,-0.3425,0,4.90879
2021-03-05,4.83533568,5.036808,4.826941,4.9528612,4.88570376,163224005,964134218.92,2,0.8016,1,1.3746,0,4.91299
2021-03-08,4.97804524,5.04520268,4.85212504,4.85212504,4.9528612,138132183,812900665.78,2,0.6783,1,-2.0339,0,4.93187
2021-03-09,4.85212504,4.97804524,4.77657292,4.8689144,4.85212504,124043523,721661257.95,2,0.6091,1,0.346,0,4.86891
2021-03-10,4.86051972,4.87730908,4.7429942,4.75138888,4.8689144,106656520,610337644.23,2,0.5238,1,-2.4138,0,4.80805
2021-03-11,4.75978356,4.81854632,4.71781016,4.79336228,4.75138888,91234151,518204658.56,2,0.448,1,0.8834,0,4.77238
2021-03-12,4.81015164,4.98643992,4.76817824,4.94446652,4.79336228,175103253,1025573350.03,2,0.8599,1,3.1524,0,4.87731
2021-03-15,4.92767716,5.10396544,4.9108878,5.02001864,4.94446652,213356048,1278030439.47,2,1.0477,1,1.528,0,4.99064
2021-03-16,5.036808,5.07038672,4.97804524,5.05359736,5.02001864,114699454,687328691.14,2,0.5633,1,0.6689,0,5.03471
2021-03-17,5.036808,5.05359736,4.94446652,4.97804524,5.05359736,91960690,545661500.72,2,0.4516,1,-1.495,0,5.00323
2021-03-18,4.98643992,5.01162396,4.91928248,4.98643992,4.97804524,101684305,601298787.17,2,0.4993,1,0.1686,0,4.97595
2021-03-19,4.94446652,4.97804524,4.80175696,4.86051972,4.98643992,142371407,826700076.52,2,0.6991,1,-2.5253,0,4.8962
2021-03-22,4.85212504,4.9948346,4.81854632,4.96125588,4.86051972,120647779,706462818.15,2,0.5925,1,2.0725,0,4.90669
2021-03-23,4.9528612,4.96965056,4.87730908,4.9108878,4.96125588,78759582,461009874.09,2,0.3868,1,-1.0152,0,4.92768
2021-03-24,4.9108878,4.92767716,4.80175696,4.86051972,4.9108878,89612099,518861888.16,2,0.4401,1,-1.0256,0,4.87521
2021-03-25,4.826941,4.8689144,4.76817824,4.80175696,4.86051972,77125374,442810998.5,2,0.3787,1,-1.209,0,4.81645
2021-03-26,4.81854632,4.85212504,4.7849676,4.80175696,4.80175696,107520791,615862921.88,2,0.528,1,0.0,0,4.81435
2021-03-29,4.81854632,4.89409844,4.7849676,4.88570376,4.80175696,102546617,592017319.42,2,0.5036,1,1.7483,0,4.84583
2021-03-30,4.90249312,4.90249312,4.826941,4.88570376,4.88570376,68043470,394650417.36,2,0.3341,1,0.0,0,4.87941
2021-03-31,4.85212504,4.9948346,4.84373036,4.96125588,4.88570376,136665307,804260783.74,2,0.6711,1,1.5464,0,4.91299
2021-04-01,4.97804524,5.06199204,4.9108878,4.93607184,4.96125588,168094108,996835845.19,2,0.8255,1,-0.5076,0,4.97175
2021-04-02,4.94446652,4.96125588,4.84373036,4.8689144,4.93607184,101079860,588033616.12,2,0.4964,1,-1.3605,0,4.90459
2021-04-06,4.85212504,4.8689144,4.826941,4.86051972,4.8689144,57737452,333438520.61,2,0.2835,1,-0.1724,0,4.85213
2021-04-07,4.86051972,4.90249312,4.81854632,4.87730908,4.86051972,76509755,443241196.24,2,0.3757,1,0.3454,0,4.86472
2021-04-08,4.87730908,4.88570376,4.81854632,4.8689144,4.87730908,80990357,468047714.21,2,0.3977,1,-0.1721,0,4.86262
2021-04-09,4.8689144,4.88570376,4.80175696,4.81854632,4.8689144,61919798,356670486.44,2,0.3041,1,-1.0345,0,4.84373
2021-04-12,4.80175696,4.85212504,4.77657292,4.81015164,4.81854632,61833770,355144346.64,2,0.3036,1,-0.1742,0,4.81015
2021-04-13,4.79336228,4.80175696,4.66744208,4.67583676,4.81015164,109449269,615551863.38,2,0.5375,1,-2.7923,0,4.7346
2021-04-14,4.6590474,4.69262612,4.617074,4.65065272,4.67583676,72637382,401828673.67,2,0.3567,1,-0.5386,0,4.65485
2021-04-15,4.64225804,4.65065272,4.5751006,4.60867932,4.65065272,61895677,339144928.53,2,0.304,1,-0.9025,0,4.61917
2021-04-16,4.617074,4.65065272,4.60867932,4.62546868,4.60867932,58268194,321179453.0,2,0.2861,1,0.3643,0,4.62547
2021-04-19,4.63386336,4.66744208,4.60867932,4.6590474,4.62546868,70411058,389599504.62,2,0.3458,1,0.726,0,4.64226
2021-04-20,4.63386336,4.6590474,4.60867932,4.60867932,4.6590474,54670870,301577321.94,2,0.2685,1,-1.0811,0,4.62757
2021-04-21,4.60867932,4.60867932,4.5751006,4.60867932,4.60867932,42693993,233568104.85,2,0.2097,1,0.0,0,4.60028
2021-04-22,4.60867932,4.617074,4.56670592,4.5751006,4.60867932,47172968,257731114.55,2,0.2317,1,-0.7286,0,4.59189
2021-04-23,4.56670592,4.5751006,4.49954848,4.51633784,4.5751006,64245081,346405772.69,2,0.3155,1,-1.2844,0,4.53942
2021-04-26,4.51633784,4.54152188,4.47436444,4.48275912,4.51633784,51226381,274936934.57,2,0.2516,1,-0.7435,0,4.50375
2021-04-27,4.48275912,4.4911538,4.4491804,4.45757508,4.48275912,44451520,236329183.44,2,0.2183,1,-0.5618,0,4.47017
2021-04-28,4.44078572,4.46596976,4.41560168,4.45757508,4.45757508,48687230,257762990.27,2,0.2391,1,0.0,0,4.44498
2021-04-29,4.46596976,4.52473252,4.44078572,4.51633784,4.45757508,52345104,280474189.24,2,0.2571,1,1.3183,0,4.48696
2021-04-30,4.5751006,4.58349528,4.49954848,4.52473252,4.51633784,67622439,365111181.57,2,0.3321,1,0.1859,0,4.54572
2021-05-06,4.55831124,4.617074,4.54152188,4.54991656,4.52473252,61012739,332667661.59,2,0.2996,1,0.5566,0,4.56671
2021-05-07,4.5751006,4.6590474,4.54152188,4.60867932,4.54991656,77148923,423437985.31,2,0.3789,1,1.2915,0,4.59609
2021-05-10,4.63386336,4.6590474,4.59188996,4.65065272,4.60867932,72139289,397211506.66,2,0.3543,1,0.9107,0,4.63386
2021-05-11,4.62546868,4.62546868,4.54152188,4.617074,4.65065272,67317136,367608699.39,2,0.3306,1,-0.722,0,4.60238
2021-05-12,4.59188996,4.60028464,4.54991656,4.58349528,4.617074,37241319,203052435.21,2,0.1829,1,-0.7273,0,4.5814
2021-05-13,4.55831124,4.65065272,4.55831124,4.60028464,4.58349528,56464376,310009156.91,2,0.2773,1,0.3663,0,4.59189
2021-05-14,4.617074,4.68423144,4.5751006,4.6590474,4.60028464,90461773,499511672.83,2,0.4442,1,1.2774,0,4.63386
2021-05-17,4.64225804,4.69262612,4.62546868,4.63386336,4.6590474,71661009,397945485.38,2,0.3519,1,-0.5405,0,4.64855
2021-05-18,4.65065272,4.65065272,4.59188996,4.60028464,4.63386336,50084445,275150365.61,2,0.246,1,-0.7246,0,4.62337
2021-05-19,4.60028464,4.60028464,4.51633784,4.51633784,4.60028464,64848507,351157483.4,2,0.3185,1,-1.8248,0,4.55831
2021-05-20,4.51633784,4.54152188,4.47436444,4.52473252,4.51633784,45013598,241684918.99,2,0.221,1,0.1859,0,4.51424
2021-05-21,4.52473252,4.54991656,4.49954848,4.50794316,4.52473252,38467501,207307337.4,2,0.1889,1,-0.3711,0,4.52054
2021-05-24,4.4911538,4.5331272,4.4911538,4.51633784,4.50794316,32906239,176721679.54,2,0.1616,1,0.1862,0,4.50794
2021-05-25,4.51633784,4.60867932,4.4911538,4.60867932,4.51633784,72210344,392805941.46,2,0.3546,1,2.0446,0,4.55621
2021-05-26,4.60028464,4.63386336,4.58349528,4.60028464,4.60867932,46865509,257030632.23,2,0.2301,1,-0.1821,0,4.60448
2021-05-27,4.60028464,4.617074,4.5751006,4.60028464,4.60028464,41234422,225554104.63,2,0.2025,1,0.0,0,4.59819
2021-05-28,4.60028464,4.617074,4.55831124,4.56670592,4.60028464,35500630,193801920.55,2,0.1743,1,-0.7299,0,4.58559
2021-05-31,4.56670592,4.5751006,4.51633784,4.52473252,4.56670592,40730558,219810589.31,2,0.2,1,-0.9191,0,4.54572
2021-06-01,4.5331272,4.55831124,4.49954848,4.5331272,4.52473252,35780330,192928820.26,2,0.1757,1,0.1855,0,4.53103
2021-06-02,4.5331272,4.5331272,4.49954848,4.51633784,4.5331272,40604464,218167492.75,2,0.1994,1,-0.3704,0,4.52054
2021-06-03,4.51633784,4.54152188,4.49954848,4.52473252,4.51633784,37940924,204453034.43,2,0.1863,1,0.1859,0,4.52054
2021-06-04,4.50794316,4.54991656,4.49954848,4.50794316,4.52473252,32713210,175923250.37,2,0.1606,1,-0.3711,0,4.51634
2021-06-07,4.50794316,4.51633784,4.46596976,4.50794316,4.50794316,54468212,291362920.19,2,0.2675,1,0.0,0,4.49955
2021-06-08,4.50794316,4.51633784,4.47436444,4.4911538,4.50794316,34188610,182865533.4,2,0.1679,1,-0.3724,0,4.49745
2021-06-09,4.48275912,4.4911538,4.46596976,4.47436444,4.4911538,31248810,166638587.53,2,0.1535,1,-0.3738,0,4.47856
2021-06-10,4.47436444,4.50794316,4.44078572,4.4491804,4.47436444,71283044,379296015.16,2,0.3501,1,-0.5629,0,4.46807
2021-06-11,4.46596976,4.48275912,4.4491804,4.46596976,4.4491804,52247336,277781268.47,2,0.2566,1,0.3774,0,4.46597
2021-06-15,4.47436444,4.48275912,4.39881232,4.39881232,4.46596976,53327734,281067532.65,2,0.2619,1,-1.5038,0,4.43869
2021-06-16,4.407207,4.49954848,4.39881232,4.4911538,4.39881232,85101660,453665103.99,2,0.4179,1,2.0992,0,4.44918
2021-06-17,4.48275912,4.4911538,4.39041764,4.407207,4.4911538,73231403,387219101.89,2,0.3596,1,-1.8692,0,4.44288
2021-06-18,4.407207,4.41560168,4.37362828,4.39881232,4.407207,54452903,284506931.73,2,0.2674,1,-0.1905,0,4.39881
2021-06-21,4.38202296,4.407207,4.37362828,4.39881232,4.39881232,29225104,152830982.87,2,0.1435,1,0.0,0,4.39042
2021-06-22,4.39881232,4.45757508,4.39041764,4.42399636,4.39881232,46614498,245694485.35,2,0.2289,1,0.5725,0,4.4177
2021-06-23,4.41560168,4.42399636,4.39041764,4.41560168,4.42399636,41020720,215114645.51,2,0.2014,1,-0.1898,0,4.4114
2021-06-24,4.407207,4.46596976,4.39881232,4.44078572,4.41560168,42115337,222571240.77,2,0.2068,1,0.5703,0,4.42819
2021-06-25,4.44078572,4.46596976,4.43239104,4.45757508,4.44078572,38605754,204779235.1,2,0.1896,1,0.3781,0,4.44918
2021-06-28,4.45757508,4.46596976,4.42399636,4.43239104,4.45757508,29293135,154986051.19,2,0.1439,1,-0.565,0,4.44498
2021-06-29,4.43239104,4.44078572,4.38202296,4.39881232,4.43239104,48085546,252524113.69,2,0.2361,1,-0.7576,0,4.4135
2021-06-30,4.39041764,4.41560168,4.38202296,4.39881232,4.39881232,23986252,125736994.96,2,0.1178,1,0.0,0,4.39671
2021-07-01,4.407207,4.4491804,4.39881232,4.41560168,4.39881232,40689376,214461626.99,2,0.1998,1,0.3817,0,4.4177
2021-07-02,4.41560168,4.43239104,4.38202296,4.38202296,4.41560168,35215398,184421828.67,2,0.1729,1,-0.7605,0,4.40301
2021-07-05,4.38202296,4.39881232,4.35683892,4.3652336,4.38202296,37654984,195994526.94,2,0.1849,1,-0.3831,0,4.37573
2021-07-06,4.3652336,4.41560168,4.35683892,4.39041764,4.3652336,36825472,192419790.47,2,0.1808,1,0.5769,0,4.38202
2021-07-07,4.39041764,4.41560168,4.37362828,4.39041764,4.39041764,29434094,153845547.89,2,0.1445,1,0.0,0,4.39252
2021-07-08,4.39041764,4.39881232,4.35683892,4.37362828,4.39041764,32968767,171563033.22,2,0.1619,1,-0.3824,0,4.37992
2021-07-09,4.3652336,4.39041764,4.35683892,4.37362828,4.37362828,30625545,159573910.65,2,0.1504,1,0.0,0,4.37153
2021-07-12,4.39881232,4.43239104,4.38202296,4.39881232,4.37362828,58242257,306003047.72,2,0.286,1,0.5758,0,4.40301
2021-07-13,4.407207,4.46596976,4.39041764,4.41560168,4.39881232,78398974,413405081.8,2,0.385,1,0.3817,0,4.4198
2021-07-14,4.407207,4.42399636,4.3652336,4.3652336,4.41560168,53330300,278210150.0,2,0.2619,1,-1.1407,0,4.39042
2021-07-15,4.3652336,4.39041764,4.34844424,4.38202296,4.3652336,31662940,164831007.67,2,0.1555,1,0.3846,0,4.37153
2021-07-16,4.37362828,4.39881232,4.37362828,4.37362828,4.38202296,31551911,164863013.63,2,0.1549,1,-0.1916,0,4.37992
2021-07-19,4.3652336,4.37362828,4.3232602,4.33165488,4.37362828,43956584,227063625.03,2,0.2159,1,-0.9597,0,4.34844
2021-07-20,4.3232602,4.3652336,4.2812868,4.35683892,4.33165488,62723414,322475698.98,2,0.308,1,0.5814,0,4.33165
2021-07-21,4.34004956,4.35683892,4.30647084,4.31486552,4.35683892,37338959,192326510.97,2,0.1834,1,-0.9634,0,4.32956
2021-07-22,4.31486552,4.44078572,4.30647084,4.41560168,4.31486552,92764464,486148435.34,2,0.4555,1,2.3346,0,4.36943
2021-07-23,4.42399636,4.54991656,4.407207,4.51633784,4.41560168,132785180,711367114.69,2,0.6521,1,2.2814,0,4.47436
2021-07-26,4.56670592,4.60028464,4.4491804,4.54152188,4.51633784,152132348,822713681.92,2,0.7471,1,0.5576,0,4.53942
2021-07-27,4.49954848,4.58349528,4.407207,4.407207,4.54152188,121694161,651502380.07,2,0.5976,1,-2.9575,0,4.47436
2021-07-28,4.38202296,4.44078572,4.3232602,4.39041764,4.407207,86054563,448374243.36,2,0.4226,1,-0.381,0,4.38412
2021-07-29,4.433889,4.433889,4.3208683,4.34695,4.3904195,96137473,480920542.16,2,0.4721,1,-0.9901,0,4.3839
2021-07-30,4.3295622,4.6512365,4.3208683,4.5816853,4.34695,194846869,1019817944.42,2,0.9568,1,5.4,0,4.47084
2021-08-02,4.5990731,4.6773182,4.5034402,4.6164609,4.5816853,137935184,728904120.99,2,0.6774,1,0.759,0,4.59907
2021-08-03,4.6164609,4.7294816,4.5903792,4.6686243,4.6164609,145204113,782125009.85,2,0.7131,1,1.1299,0,4.65124
2021-08-04,4.694706,4.7033999,4.5816853,4.607767,4.6686243,84839111,450550528.34,2,0.4166,1,-1.3035,0,4.64689
2021-08-05,4.6164609,4.6860121,4.5816853,4.5903792,4.607767,67902149,360692496.13,2,0.3334,1,-0.3774,0,4.61863
2021-08-06,4.5903792,4.6425426,4.5642975,4.607767,4.5903792,53400469,282765624.5,2,0.2622,1,0.3788,0,4.60125
2021-08-09,4.607767,4.694706,4.5816853,4.6686243,4.607767,81296541,435374286.99,2,0.3992,1,1.3208,0,4.6382
2021-08-10,4.6599304,4.6599304,4.5990731,4.6164609,4.6686243,60108490,319265787.01,2,0.2952,1,-1.1173,0,4.63385
2021-08-11,4.6338487,4.7120938,4.6251548,4.6338487,4.6164609,75030387,401940889.62,2,0.3685,1,0.3766,0,4.65124
2021-08-12,4.6338487,4.6338487,4.5816853,4.6164609,4.6338487,52757384,279548226.24,2,0.2591,1,-0.3752,0,4.61646
2021-08-13,4.607767,4.6164609,4.5642975,4.5729914,4.6164609,45670677,240991193.02,2,0.2243,1,-0.9416,0,4.59038
2021-08-16,4.5729914,4.6338487,4.5729914,4.5903792,4.5729914,49582377,262178938.71,2,0.2435,1,0.3802,0,4.59255
2021-08-17,4.5903792,4.7033999,4.5816853,4.5990731,4.5903792,136286142,729134075.57,2,0.6693,1,0.1894,0,4.61863
2021-08-18,4.5990731,4.7120938,4.5903792,4.7033999,4.5990731,143786177,770113037.76,2,0.7061,1,2.2684,0,4.65124
2021-08-19,4.6773182,4.6860121,4.6164609,4.6338487,4.7033999,86835006,463857484.03,2,0.4264,1,-1.4787,0,4.65341
