date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-01,39.69268205,40.9346308,39.62313292,40.50740043,39.77216677,51085437,2076898574.2,2,7.5091,1,1.8486,0,40.65539
2023-12-04,40.69617664,44.10408401,40.11991242,42.48458284,40.50740043,82158948,3512639180.91,2,12.0766,1,4.881,0,42.75419
2023-12-05,41.729478,42.0275457,39.1462246,39.1462246,42.48458284,65224829,2639280625.47,2,9.5874,1,-7.8578,0,40.46435
2023-12-06,38.85809249,39.73242441,38.5500892,38.73886541,39.1462246,46195476,1813025084.29,2,6.7903,1,-1.0406,0,39.24681
2023-12-07,38.68918746,39.2455805,38.07318088,38.6494451,38.73886541,44371841,1727841449.75,2,6.5222,1,-0.2308,0,38.94004
2023-12-08,38.80841454,41.11347142,38.67925187,40.54714279,38.6494451,72608457,2925329342.63,2,10.6728,1,4.91,0,40.2891
2023-12-11,41.17308496,43.72653159,41.0339867,41.67980005,40.54714279,76858308,3276467518.82,2,11.2975,1,2.7934,0,42.62997
2023-12-12,41.3320544,45.69377841,41.3320544,44.16369755,41.67980005,84275001,3717419348.38,2,12.3876,1,5.9595,0,44.11058
2023-12-13,43.716596,44.67041264,43.00123352,43.49801302,44.16369755,51110039,2250876256.63,2,7.5127,1,-1.5073,0,44.03981
2023-12-14,43.89543662,44.19350432,42.0275457,42.87207085,43.49801302,46736789,2022285292.66,2,6.8699,1,-1.439,0,43.26967
2023-12-15,43.19000973,45.02809388,42.29580663,43.56756215,42.87207085,56626175,2503631071.4,2,8.3235,1,1.6222,0,44.21332
2023-12-18,43.2198165,43.85569426,40.9346308,41.02405111,43.56756215,54790347,2320329912.53,2,8.0537,1,-5.8381,0,42.34925
2023-12-19,41.88844744,44.3127314,41.36186117,43.85569426,41.02405111,77884675,3405340703.21,2,11.4483,1,6.9024,0,43.72286
2023-12-20,43.72653159,45.8030699,43.2198165,43.57749774,43.85569426,61757032,2746780448.79,2,9.0777,1,-0.6343,0,44.47721
2023-12-21,42.5243252,45.6043581,41.5307662,45.04796506,43.57749774,75629470,3336705609.44,2,11.1168,1,3.3744,0,44.11912
2023-12-22,44.47170084,44.710155,42.23619309,43.38872153,45.04796506,65323425,2869105841.24,2,9.6019,1,-3.6833,0,43.92155
2023-12-25,43.03104029,43.79608072,41.06379347,41.8288339,43.38872153,43188295,1832107177.96,2,6.3483,1,-3.5951,0,42.42138
2023-12-26,42.08715924,42.27593545,39.16609578,39.69268205,41.8288339,49500433,1993336008.66,2,7.2761,1,-5.1069,0,40.26906
2023-12-27,40.735919,41.87851185,40.31862422,41.09360024,39.69268205,47643739,1970499541.35,2,7.0032,1,3.5294,0,41.35904
2023-12-28,40.6365631,42.38522694,40.14971919,41.52083061,41.09360024,47505343,1975956974.42,2,6.9828,1,1.0397,0,41.59442
2023-12-29,41.4314103,46.33959176,41.11347142,45.9024258,41.52083061,83348775,3703744348.41,2,12.2515,1,10.5528,0,44.4367
2024-01-02,46.27004263,47.7901879,45.703714,46.2004935,45.9024258,71934174,3370129474.37,2,10.5737,1,0.6494,0,46.85019
2024-01-03,46.697273,48.25716063,46.2998494,47.43250666,46.2004935,67111563,3192948917.82,2,9.8648,1,2.6667,0,47.57673
2024-01-04,47.16424573,49.55872292,45.2069345,45.59442251,47.43250666,95509297,4563394929.86,2,14.039,1,-3.8752,0,47.77959
2024-01-05,45.71364959,47.28347281,44.91880239,46.11107319,45.59442251,65433818,3030806300.47,2,9.6182,1,1.1331,0,46.31865
2024-01-08,44.66047705,44.66047705,42.25606427,42.28587104,46.11107319,60701098,2640906987.28,2,8.9225,1,-8.2956,0,43.50674
2024-01-09,42.723037,43.49801302,42.05735247,42.53426079,42.28587104,38157153,1642511288.2,2,5.6087,1,0.5874,0,43.04596
2024-01-10,42.00767452,43.69672482,41.0339867,42.05735247,42.53426079,39614647,1692745879.26,2,5.823,1,-1.1212,0,42.7303
2024-01-11,42.25606427,49.0818146,41.84870508,48.1876115,42.05735247,87360225,4020770580.17,2,12.8411,1,14.576,0,46.02519
2024-01-12,48.17767591,49.06194342,46.70720859,46.90592039,48.1876115,61756839,2960952140.03,2,9.0777,1,-2.6598,0,47.94533
2024-01-15,47.4921202,47.8895438,46.51843238,46.91585598,46.90592039,45057457,2136423999.54,2,6.623,1,0.0212,0,47.41555
2024-01-16,46.83637126,47.3927643,45.29635481,47.2934084,46.91585598,49828660,2312822058.95,2,7.3243,1,0.8047,0,46.4155
2024-01-17,46.77675772,47.78025231,44.48163643,45.08770742,47.2934084,61065220,2844599461.2,2,8.976,1,-4.6639,0,46.58297
2024-01-18,45.81300549,46.2004935,43.60730451,45.09764301,45.08770742,61455252,2781204481.72,2,9.0333,1,0.022,0,45.25577
2024-01-19,44.32266699,44.710155,40.88495285,40.88495285,45.09764301,73354989,3138300674.63,2,10.7825,1,-9.3413,0,42.78238
2024-01-22,39.4442923,40.82533931,35.54954102,35.9668358,40.88495285,81395741,3079930158.87,2,11.9644,1,-12.0292,0,37.83896
2024-01-23,35.77805959,37.63601492,35.43031394,36.88091008,35.9668358,52301696,1938599412.0,2,7.6879,1,2.5414,0,37.06571
2024-01-24,37.1591066,37.31807604,34.63546674,36.11586965,36.88091008,59030225,2116830964.73,2,8.6769,1,-2.0744,0,35.86012
2024-01-25,36.18541878,37.46710989,35.64889692,36.65239151,36.11586965,54127819,1999732011.21,2,7.9563,1,1.4856,0,36.94463
2024-01-26,35.93702903,36.51329325,34.3771414,34.56591761,36.65239151,53691819,1910563709.04,2,7.8922,1,-5.6926,0,35.58389
2024-01-29,34.88385649,36.0661917,33.781006,33.781006,34.56591761,38331145,1337764534.79,2,5.6343,1,-2.2708,0,34.9002
2024-01-30,33.50280948,34.63546674,33.20474178,33.34384004,33.781006,31007033,1055552652.71,2,4.5577,1,-1.2941,0,34.04236
2024-01-31,33.65184333,33.71145687,31.08846111,31.18781701,33.34384004,48496480,1561263135.08,2,7.1285,1,-6.466,0,32.19333
2024-02-01,31.18781701,33.82074836,31.16794583,32.33040986,31.18781701,49205844,1606815116.36,2,7.2328,1,3.6636,0,32.65497
2024-02-02,32.6880911,33.0855147,30.09490211,31.04871875,32.33040986,46371258,1468203088.36,2,6.8161,1,-3.9644,0,31.66192
2024-02-05,30.81026459,31.46601353,28.46546535,29.15102106,31.04871875,50064965,1498255749.24,2,7.3591,1,-6.112,0,29.92623
2024-02-06,28.72379069,32.71789787,28.72379069,32.04227775,29.15102106,56415208,1754830826.3,2,8.2925,1,9.9182,0,31.10563
2024-02-07,31.53556266,34.2777855,31.4958203,32.86693172,32.04227775,59591933,1988127211.4,2,8.7595,1,2.5736,0,33.36235
2024-02-08,34.0790737,35.25147332,33.66177892,34.71495146,32.86693172,49534898,1727481648.28,2,7.2812,1,5.6227,0,34.87403
2024-02-19,36.10593406,38.11292324,35.12231065,37.73537082,34.71495146,74480386,2720850842.46,2,10.9479,1,8.7006,0,36.53111
2024-02-20,36.74181182,37.51678784,36.31458145,36.97033039,37.73537082,48668291,1807867486.36,2,7.1538,1,-2.0274,0,37.14672
2024-02-21,36.2649035,37.84466231,36.0661917,36.4636153,36.97033039,52369144,1960595091.33,2,7.6978,1,-1.3706,0,37.43798
2024-02-22,37.61614374,38.08311647,36.72194064,37.3578184,36.4636153,61680187,2321433376.64,2,9.0664,1,2.4523,0,37.63661
2024-02-23,38.9475128,41.08366465,38.2520215,40.54714279,37.3578184,85661561,3433285000.25,2,12.5914,1,8.5372,0,40.07965
2024-02-26,39.90132944,42.65348787,39.19590255,40.06029888,40.54714279,78844539,3239145474.52,2,11.5894,1,-1.2007,0,41.08269
2024-02-27,39.74236,43.59736892,39.45422789,42.73297259,40.06029888,76957686,3231135634.26,2,11.3121,1,6.6716,0,41.98587
2024-02-28,42.723037,44.52137879,40.8352749,41.1333426,42.73297259,92051271,3929728039.19,2,13.5307,1,-3.7433,0,42.69064
2024-02-29,41.729478,45.66397164,41.39166794,45.17712773,41.1333426,93410867,4124516825.48,2,13.7305,1,9.8309,0,44.15457
2024-03-01,45.17712773,45.9024258,44.17363314,45.18706332,45.17712773,74043093,3353783975.2,2,10.8836,1,0.022,0,45.29503
2024-03-04,47.25366604,48.32670976,45.21687009,46.54823915,45.18706332,78277840,3683730244.16,2,11.5061,1,3.0123,0,47.05968
2024-03-05,45.89249021,50.8702208,45.71364959,47.57160492,46.54823915,102769270,4955373791.09,2,15.1061,1,2.1985,0,48.21844
2024-03-06,47.60141169,50.25421422,47.02514747,49.66801441,47.57160492,80481795,3958510041.73,2,11.8301,1,4.4069,0,49.18516
2024-03-07,49.67795,50.671509,46.05145965,46.13094437,49.66801441,100408884,4826427249.24,2,14.7592,1,-7.1214,0,48.06773
2024-03-08,46.8959848,48.25716063,45.81300549,47.690832,46.13094437,67998772,3218070281.66,2,9.9952,1,3.3814,0,47.32542
2024-03-11,46.64759505,55.52007692,46.4985612,54.55632469,47.690832,114130085,5880365894.67,2,16.7761,1,14.3958,0,51.52336
2024-03-12,54.70535854,55.1425245,52.58907787,53.47334538,54.55632469,84285332,4554497018.05,2,12.3892,1,-1.9851,0,54.03665
2024-03-13,54.51658233,54.51658233,52.03268483,52.15191191,53.47334538,79306593,4246163376.53,2,11.6573,1,-2.4712,0,53.54111
2024-03-14,51.45642061,53.10572855,50.45292602,53.08585737,52.15191191,76567131,3991288909.59,2,11.2547,1,1.7908,0,52.12797
2024-03-15,52.8573388,52.97656588,50.78080049,52.44004402,53.08585737,67225665,3515858609.5,2,9.8815,1,-1.2165,0,52.29935
2024-03-18,52.658627,54.76497208,51.81410185,52.92688793,52.44004402,73172081,3935204565.35,2,10.7556,1,0.9284,0,53.78014
2024-03-19,52.37049489,55.52007692,52.21152545,52.8573388,52.92688793,81055632,4391256572.14,2,11.9144,1,-0.1314,0,54.17584
2024-03-20,52.2612034,53.20508445,50.53241074,52.08236278,52.8573388,72066501,3759068442.73,2,10.5931,1,-1.4662,0,52.16111
2024-03-21,51.51603415,52.4599152,50.91989875,51.0689326,52.08236278,47339774,2452639668.47,2,6.9585,1,-1.9458,0,51.80928
2024-03-22,51.31732235,52.41023725,50.30389217,51.04906142,51.0689326,57841830,2986284491.48,2,8.5022,1,-0.0389,0,51.62846
2024-03-25,50.58208869,52.63875582,48.79368249,48.99239429,51.04906142,63130928,3230587651.85,2,9.2797,1,-4.0288,0,51.17282
2024-03-26,48.684391,49.92633975,46.80656449,47.68089641,48.99239429,67016806,3260107165.54,2,9.8508,1,-2.6769,0,48.64611
2024-03-27,47.20398809,47.67096082,44.69028382,44.74989736,47.68089641,55074544,2544152028.19,2,8.0954,1,-6.1471,0,46.1947
2024-03-28,45.18706332,47.76038113,44.73996177,46.5979171,44.74989736,62774238,2929629027.65,2,9.2272,1,4.1297,0,46.66929
2024-03-29,46.31972058,46.97546952,45.05790065,46.18062232,46.5979171,41439377,1919514037.53,2,6.0912,1,-0.8955,0,46.32102
2024-04-01,46.70720859,47.57160492,46.28991381,47.24373045,46.18062232,43605979,2064835480.77,2,6.4097,1,2.3021,0,47.35212
2024-04-02,46.86617803,47.07482542,45.03802947,45.34603276,47.24373045,45280104,2084211564.49,2,6.6558,1,-4.0168,0,46.0293
2024-04-03,45.2069345,45.5050022,43.48807743,44.22331109,45.34603276,38220982,1703012838.23,2,5.6181,1,-2.4759,0,44.55701
2024-04-08,44.81944649,47.33315076,44.58099233,45.86268344,44.22331109,64955429,3009219423.06,2,9.5478,1,3.707,0,46.32745
2024-04-09,45.3062904,45.89249021,43.2198165,44.73002618,45.86268344,51736033,2307487756.48,2,7.6047,1,-2.4697,0,44.60117
2024-04-10,44.69028382,45.87261903,43.716596,44.15376196,44.73002618,42915803,1934495217.39,2,6.3082,1,-1.2883,0,45.07652
2024-04-11,43.74640277,44.77970413,42.38522694,43.1204606,44.15376196,50945056,2240361127.04,2,7.4884,1,-2.3402,0,43.97603
2024-04-12,43.1204606,44.27298904,42.93168439,43.06084706,43.1204606,37643260,1653167165.53,2,5.5332,1,-0.1382,0,43.91668
2024-04-15,42.91181321,43.99479252,41.70960682,42.58393874,43.06084706,42307439,1821658293.34,2,6.2188,1,-1.1075,0,43.05764
2024-04-16,42.2262575,42.68329464,40.17952596,40.32855981,42.58393874,41267495,1705231572.18,2,6.0659,1,-5.2963,0,41.32142
2024-04-17,41.1333426,42.99129793,41.10353583,42.5243252,40.32855981,45864580,1948929880.02,2,6.7417,1,5.4447,0,42.49314
2024-04-18,41.9281898,44.60086351,41.19295614,43.2198165,42.5243252,59767010,2615101159.05,2,8.7852,1,1.6355,0,43.75493
2024-04-19,42.5243252,43.93517898,41.85864067,42.19645073,43.2198165,38985584,1677976344.28,2,5.7305,1,-2.3678,0,43.04094
2024-04-22,40.2391395,40.96443757,39.2455805,40.21926832,42.19645073,35288068,1429285434.83,2,5.187,1,-4.6857,0,40.50336
2024-04-23,40.735919,41.15321378,39.8417159,39.98081416,40.21926832,24741191,1006830701.27,2,3.6367,1,-0.5929,0,40.69451
2024-04-24,40.50740043,42.39516253,40.0404277,42.37529135,39.98081416,42474303,1768641803.1,2,6.2433,1,5.9891,0,41.64028
2024-04-25,41.73941359,42.16664396,41.0339867,41.25256968,42.37529135,30726292,1286802071.03,2,4.5165,1,-2.6495,0,41.87951
2024-04-26,41.71954241,44.69028382,41.67980005,44.13389078,41.25256968,60988671,2673276868.12,2,8.9648,1,6.9846,0,43.83235
2024-04-29,43.716596,45.11751419,43.38872153,44.34253817,44.13389078,64910873,2883216361.61,2,9.5413,1,0.4728,0,44.41808
2024-04-30,44.15376196,44.66047705,41.29231204,41.87851185,44.34253817,58740011,2521235195.06,2,8.6342,1,-5.5568,0,42.92194
2024-05-06,42.38522694,44.27298904,42.38522694,43.1204606,41.87851185,41855916,1825704491.56,2,6.1524,1,2.9656,0,43.61879
2024-05-07,43.44833507,43.78614513,42.10703042,42.60380992,43.1204606,31389863,1352207788.34,2,4.614,1,-1.1982,0,43.07785
2024-05-08,42.41503371,42.41503371,40.3384954,40.67630546,42.60380992,35820223,1476527625.42,2,5.2652,1,-4.5243,0,41.2205
2024-05-09,40.735919,41.58044415,40.62662751,40.92469521,40.67630546,26529388,1095614113.81,2,3.8996,1,0.6106,0,41.29813
2024-05-10,40.91475962,41.08366465,39.19590255,39.39461435,40.92469521,32160085,1284303444.49,2,4.7272,1,-3.7388,0,39.9347
2024-05-13,39.25551609,39.3449364,38.04337411,38.26195709,39.39461435,27736109,1075565575.24,2,4.0769,1,-2.8752,0,38.77853
2024-05-14,38.70905864,39.5436482,38.3513774,39.0468687,38.26195709,29621924,1160404955.63,2,4.3541,1,2.0514,0,39.17386
2024-05-15,38.9475128,40.05036329,38.57989597,39.25551609,39.0468687,31788908,1256128138.15,2,4.6727,1,0.5344,0,39.51467
2024-05-16,39.45422789,39.72248882,38.60970274,38.6494451,39.25551609,26533098,1043233761.04,2,3.9001,1,-1.5439,0,39.3182
2024-05-17,38.3513774,39.4442923,38.0533097,39.25551609,38.6494451,26302651,1031936464.47,2,3.8662,1,1.5681,0,39.23317
2024-05-20,39.22570932,40.07023447,38.62957392,39.83178031,39.25551609,26852466,1070995800.29,2,3.9471,1,1.468,0,39.88445
2024-05-21,40.3384954,41.61025092,39.93113621,40.54714279,39.83178031,49435474,2036471183.46,2,7.2666,1,1.796,0,41.19453
2024-05-22,40.14971919,42.0275457,39.77216677,41.19295614,40.54714279,44174560,1827809244.97,2,6.4932,1,1.5927,0,41.37697
2024-05-23,41.50095943,41.61025092,40.34843099,40.34843099,41.19295614,33545542,1380880497.31,2,4.9309,1,-2.0502,0,41.16435
2024-05-24,40.42791571,41.22276291,39.2455805,39.2455805,40.34843099,30831928,1248251176.2,2,4.532,1,-2.7333,0,40.48567
2024-05-27,39.36480758,39.96094298,38.2520215,39.60326174,39.2455805,28091055,1105581500.18,2,4.1291,1,0.9114,0,39.35707
2024-05-28,39.36480758,39.8417159,38.36131299,38.36131299,39.60326174,25503513,999618143.22,2,3.7488,1,-3.136,0,39.19531
2024-05-29,38.56002479,38.93757721,37.50685225,37.78504877,38.36131299,27505278,1053404403.0,2,4.043,1,-1.5022,0,38.29826
2024-05-30,37.70556405,38.11292324,37.21872014,37.79498436,37.78504877,19974545,757979715.49,2,2.9361,1,0.0263,0,37.94728
2024-05-31,38.08311647,40.91475962,37.76517759,39.52377702,37.79498436,52862553,2117119470.34,2,7.7703,1,4.5741,0,40.04951
2024-06-03,39.77216677,40.29875304,39.25551609,39.85165149,39.52377702,31337829,1256147929.55,2,4.6064,1,0.8296,0,40.08408
2024-06-04,39.68274646,39.91126503,38.83822131,39.26545168,39.85165149,24034322,948474834.56,2,3.5328,1,-1.471,0,39.46335
2024-06-05,39.30519404,40.12984801,38.71899423,38.71899423,39.26545168,23615209,935935009.37,2,3.4712,1,-1.3917,0,39.63272
2024-06-06,38.83822131,39.8417159,38.21227914,38.42092653,38.71899423,34886097,1365093155.26,2,5.1279,1,-0.7698,0,39.13001
2024-06-07,38.86802808,39.08661106,36.74181182,37.30814045,38.42092653,35310877,1335794899.29,2,5.1904,1,-2.8963,0,37.82956
2024-06-11,37.0597507,38.67925187,36.761683,38.56996038,37.30814045,28387192,1089974022.18,2,4.1727,1,3.3822,0,38.39668
2024-06-12,38.5500892,39.90132944,38.4507333,39.12635342,38.56996038,31012700,1229477843.32,2,4.5586,1,1.4426,0,39.64433
2024-06-13,40.48378776,41.38209666,40.0246521,40.84311132,39.1263432,52092421,2126159107.69,2,7.6571,1,4.3878,0,40.81513
2024-06-14,40.60356228,42.15064983,40.4239005,41.38209666,40.84311132,56414135,2339462944.71,2,8.2924,1,1.3196,0,41.46945
2024-06-17,41.38209666,41.64160812,40.4239005,40.83313011,41.38209666,40707060,1671031356.54,2,5.9836,1,-1.3266,0,41.05016
2024-06-18,40.8231489,42.62974791,40.73331801,42.50997339,40.83313011,55481045,2308378035.55,2,8.1552,1,4.1066,0,41.60661
2024-06-19,43.19867688,43.26854535,41.76138264,42.13068741,42.50997339,49332147,2097780398.9,2,7.2514,1,-0.8922,0,42.5236
2024-06-20,42.15064983,42.30036798,40.1244642,40.76326164,42.13068741,38478896,1577592393.89,2,5.656,1,-3.2457,0,40.9989
2024-06-21,40.6235247,41.34217182,39.98472726,40.43388171,40.76326164,29620335,1208679425.51,2,4.3539,1,-0.808,0,40.80573
2024-06-24,40.0246521,40.67343075,37.3297254,37.56927444,40.43388171,46863699,1823269041.21,2,6.8885,1,-7.0847,0,38.90579
2024-06-25,37.5293496,37.5293496,34.87434774,35.14384041,37.56927444,45820176,1651137025.19,2,6.7351,1,-6.4559,0,36.03515
2024-06-26,35.2336713,37.21993209,34.44515571,36.80072127,35.14384041,37280815,1344829629.74,2,5.4799,1,4.7146,0,36.07297
2024-06-27,36.37152924,36.6310407,35.06399073,35.16380283,36.80072127,29226620,1048803934.09,2,4.296,1,-4.4481,0,35.88523
2024-06-28,35.1338592,36.19186746,35.0340471,35.14384041,35.16380283,26351911,940440275.92,2,3.8735,1,-0.0568,0,35.68774
2024-07-01,35.1338592,36.11201778,34.82444169,35.85250632,35.14384041,23185834,827677038.51,2,3.4081,1,2.0165,0,35.69753
2024-07-02,35.85250632,36.67096554,35.32350219,35.56305123,35.85250632,24600683,889045664.59,2,3.6161,1,-0.8073,0,36.13906
2024-07-03,35.25363372,35.30353977,33.70654617,33.88620795,35.56305123,32553247,1115852579.39,2,4.785,1,-4.7151,0,34.27777
2024-07-04,34.12575699,34.27547514,33.1376172,33.26737293,33.88620795,21449885,722791010.48,2,3.1529,1,-1.8262,0,33.69673
2024-07-05,33.40710987,34.19562546,33.01784268,33.8363019,33.26737293,21523934,725494420.46,2,3.1638,1,1.7102,0,33.7064
2024-07-08,33.57679044,33.92613279,32.79825606,32.88808695,33.8363019,18524531,615117854.64,2,2.7229,1,-2.8024,0,33.20558
2024-07-09,32.80823727,34.02594489,32.6385567,33.91615158,32.88808695,26288192,880195544.68,2,3.8641,1,3.1259,0,33.48254
2024-07-10,33.6366777,34.15570062,33.35720382,33.42707229,33.91615158,20579199,696019606.05,2,3.0249,1,-1.442,0,33.82151
2024-07-11,34.18564425,34.65476112,33.79637706,33.87622674,33.42707229,28515825,975291076.56,2,4.1916,1,1.3437,0,34.20175
2024-07-12,33.49694076,33.57679044,32.6385567,32.75833122,33.87622674,26007119,858970513.57,2,3.8228,1,-3.2999,0,33.02828
2024-07-15,32.3391204,32.52876339,31.95983442,32.08959015,32.75833122,21016273,678003967.26,2,3.0892,1,-2.0414,0,32.2609
2024-07-16,31.96981563,34.55494902,31.80013506,34.1357382,32.08959015,41003059,1374952191.22,2,6.0271,1,6.3764,0,33.53292
2024-07-17,33.99600126,34.49506176,33.30729777,33.3372414,34.1357382,24150080,819038381.64,2,3.5498,1,-2.3392,0,33.91452
2024-07-18,33.2374293,33.24741051,31.7402478,32.78827485,33.3372414,26431689,857080915.94,2,3.8852,1,-1.6467,0,32.42626
2024-07-19,32.5387446,34.72462959,32.36906403,34.05588852,32.78827485,33860933,1145610264.05,2,4.9772,1,3.8661,0,33.8328
2024-07-22,35.4332955,36.25175472,34.72462959,35.42331429,34.05588852,54887204,1949795672.34,2,8.0679,1,4.0152,0,35.52368
2024-07-23,34.92425379,35.51314518,33.7364898,33.7364898,35.42331429,34600448,1196832213.65,2,5.0859,1,-4.7619,0,34.59008
2024-07-24,33.72650859,34.28545635,32.7383688,32.80823727,33.7364898,25505106,853607874.49,2,3.749,1,-2.7515,0,33.46812
2024-07-25,32.57866944,33.24741051,32.34910161,32.46887613,32.80823727,18805069,617358120.41,2,2.7642,1,-1.0344,0,32.82935
2024-07-26,32.62857549,33.06774873,32.19938346,32.70842517,32.46887613,17398979,569296889.05,2,2.5575,1,0.7378,0,32.72013
2024-07-29,32.82819969,33.22744809,32.09957136,32.66850033,32.70842517,17171116,562024413.86,2,2.524,1,-0.1221,0,32.7308
2024-07-30,32.69844396,32.75833122,31.97979684,32.1394962,32.66850033,17520644,567025041.31,2,2.5754,1,-1.6193,0,32.36325
2024-07-31,32.26925193,34.39524966,32.16943983,34.38526845,32.1394962,37163803,1249528456.54,2,5.4627,1,6.9876,0,33.62219
2024-08-01,34.2355503,34.54496781,33.52688439,33.82632069,34.38526845,26375482,897300968.93,2,3.8769,1,-1.6255,0,34.02027
2024-08-02,33.51690318,34.20560667,32.6385567,32.7383688,33.82632069,22637664,755628148.56,2,3.3275,1,-3.2163,0,33.37925
2024-08-05,32.4389325,33.01784268,31.12141278,31.19128125,32.7383688,27723048,888621570.21,2,4.075,1,-4.7256,0,32.05353
2024-08-06,31.79015385,31.939872,31.1413752,31.80013506,31.19128125,15965790,504289558.54,2,2.3468,1,1.952,0,31.58563
2024-08-07,31.78017264,32.17942104,31.35098061,31.41086787,31.80013506,14190970,451649593.34,2,2.0859,1,-1.2241,0,31.82655
2024-08-08,31.1413752,31.56058602,30.4426905,31.09146915,31.41086787,17387549,538513861.59,2,2.5558,1,-1.0168,0,30.97123
2024-08-09,31.62047328,31.62047328,30.90182616,30.90182616,31.09146915,11012641,344764963.22,2,1.6188,1,-0.61,0,31.30629
2024-08-12,30.83195769,30.95173221,30.39278445,30.62235228,30.90182616,10157495,311811828.44,2,1.4931,1,-0.9044,0,30.69771
2024-08-13,30.49259655,30.97169463,30.20314146,30.97169463,30.62235228,10277730,315408523.96,2,1.5107,1,1.1408,0,30.68854
2024-08-14,30.99165705,32.00974047,30.71218317,31.32103698,30.97169463,18953701,596095048.18,2,2.786,1,1.1279,0,31.45006
2024-08-15,31.1413752,31.91990958,31.02160068,31.49071755,31.32103698,15070951,475773559.26,2,2.2153,1,0.5417,0,31.56891
2024-08-16,31.52066118,32.11953378,31.4408115,31.71030417,31.49071755,17214598,547736641.4,2,2.5304,1,0.6973,0,31.81815
2024-08-19,31.70032296,32.98789905,31.56058602,31.90992837,31.71030417,26152332,848452183.41,2,3.8441,1,0.6295,0,32.4427
2024-08-20,31.7402478,31.78017264,30.92178858,31.05154431,31.90992837,18200832,569852671.6,2,2.6754,1,-2.69,0,31.30916
2024-08-21,31.05154431,31.51067997,30.78205164,30.83195769,31.05154431,12465050,388258654.95,2,1.8322,1,-0.7072,0,31.14778
2024-08-22,30.75210801,32.28921435,30.36284082,30.51255897,30.83195769,30864254,971308206.69,2,4.5368,1,-1.0359,0,31.47033
2024-08-23,31.939872,32.2393083,30.86190132,31.40088666,30.51255897,36535797,1155530997.73,2,5.3704,1,2.9114,0,31.62737
2024-08-26,31.6404357,32.31915798,31.05154431,31.19128125,31.40088666,27437233,867299212.02,2,4.033,1,-0.6675,0,31.6103
2024-08-27,31.51067997,32.36906403,30.7421268,31.48073634,31.19128125,37114524,1177076576.15,2,5.4555,1,0.928,0,31.71472
2024-08-28,30.941751,30.941751,29.1451332,29.69409975,31.48073634,36270883,1079966207.39,2,5.3315,1,-5.6753,0,29.77502
2024-08-29,29.83383669,30.82197648,29.62423128,30.47263413,29.69409975,28990855,881496226.3,2,4.2614,1,2.6218,0,30.40601
2024-08-30,31.4408115,35.0340471,31.39090545,33.96605763,30.47263413,71223467,2401367975.0,2,10.4692,1,11.4641,0,33.71597
2024-09-02,33.96605763,34.12575699,32.88808695,33.15757962,33.96605763,37215926,1243389121.61,2,5.4704,1,-2.3803,0,33.41014
2024-09-03,33.68658375,34.46511813,32.937993,34.11577578,33.15757962,42485620,1436066178.42,2,6.245,1,2.8898,0,33.80123
2024-09-04,34.1357382,34.37528724,33.42707229,33.59675286,34.11577578,28162142,953946335.6,2,4.1396,1,-1.5214,0,33.87336
2024-09-05,33.80635827,33.84628311,33.09769236,33.19750446,33.59675286,24097170,807713065.15,2,3.5421,1,-1.1884,0,33.519
2024-09-06,33.28733535,33.28733535,32.4389325,32.61859428,33.19750446,18187900,597386858.0,2,2.6735,1,-1.7438,0,32.84529
2024-09-09,32.6385567,32.64853791,31.92989079,32.18940225,32.61859428,15698141,506497244.76,2,2.3075,1,-1.3158,0,32.26479
2024-09-10,32.36906403,33.66662133,31.63045449,33.4370535,32.18940225,37044594,1218376774.89,2,5.4452,1,3.876,0,32.88946
2024-09-11,32.937993,33.69656496,32.64853791,33.04778631,33.4370535,25045251,829706378.26,2,3.6814,1,-1.1642,0,33.12829
2024-09-12,33.26737293,34.18564425,32.98789905,33.26737293,33.04778631,35406560,1189453785.27,2,5.2044,1,0.6645,0,33.59416
2024-09-13,33.2374293,33.2374293,32.36906403,32.36906403,33.26737293,22571923,739337801.72,2,3.3179,1,-2.7003,0,32.75475
2024-09-18,32.67848154,33.52688439,32.36906403,33.52688439,32.36906403,26173112,866912748.75,2,3.8472,1,3.5769,0,33.12226
2024-09-19,33.78639585,34.72462959,32.87810574,33.86624553,33.52688439,45163326,1531848565.13,2,6.6386,1,1.0122,0,33.91798
2024-09-20,34.1357382,36.7308528,33.936114,36.2317923,33.86624553,69829653,2493629619.58,2,10.2643,1,6.985,0,35.71018
2024-09-23,36.8306649,38.40769608,36.4314165,36.74083401,36.2317923,73125821,2729528847.66,2,10.7488,1,1.405,0,37.32647
2024-09-24,36.1319802,36.80072127,34.94421621,36.56117223,36.74083401,69516806,2502260157.42,2,10.2183,1,-0.489,0,35.99504
2024-09-25,36.81070248,38.25797793,36.47134134,36.49130376,36.56117223,63720060,2388766980.81,2,9.3663,1,-0.1911,0,37.48846
2024-09-26,36.41145408,39.88491516,36.26173593,38.48754576,36.49130376,81947730,3135097743.95,2,12.0455,1,5.4705,0,38.25729
2024-09-27,38.81692569,42.96910905,38.48754576,42.84933453,38.48754576,89241499,3667151417.92,2,13.1177,1,11.333,0,41.09245
2024-09-30,48.907929,51.42319392,45.59416728,51.42319392,42.84933453,75159931,3744529188.64,2,11.0478,1,20.0093,0,49.82082
