date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-12,33.6954,34.19409192,33.4258368,33.87061608,34.79387004,26973922,1353724082.99,2,3.3662,1,-2.6535,0,33.79649
2020-06-15,33.58757472,34.6051758,33.1225782,33.60105288,33.87061608,29335431,1474244924.4,2,3.6609,1,-0.7959,0,33.7291
2020-06-16,34.27496088,35.43408264,33.93800688,35.1443022,33.60105288,37182812,1913424210.93,2,4.6402,1,4.5929,0,34.69784
2020-06-17,35.9192964,36.06755616,34.62539304,35.043216,35.1443022,29627530,1554237713.64,2,3.6973,1,-0.2876,0,35.41387
2020-06-18,34.79387004,36.8290722,34.69952292,36.49885728,35.043216,43375185,2319069215.57,2,5.413,1,4.1538,0,35.70533
2020-06-19,36.51233544,37.52319744,36.1888596,36.727986,36.49885728,40958724,2244234341.05,2,5.1114,1,0.6278,0,36.73809
2020-06-22,36.82233312,38.45992956,36.73472508,37.4692848,36.727986,34922518,1949996539.72,2,4.3581,1,2.0183,0,37.37157
2020-06-23,37.4692848,37.8062388,36.80211588,37.5029802,37.4692848,24315257,1343074738.29,2,3.0344,1,0.0899,0,37.39515
2020-06-24,37.49624112,37.49624112,36.2562504,36.41124924,37.5029802,23925033,1301277201.26,2,2.9857,1,-2.9111,0,36.915
2020-06-29,36.06081708,36.65385612,35.5823424,36.04733892,36.41124924,20728150,1108146790.2,2,2.5867,1,-0.9994,0,36.08609
2020-06-30,36.13494696,36.7953768,36.00690444,36.10125156,36.04733892,20583990,1108836207.95,2,2.5688,1,0.1496,0,36.25962
2020-07-01,36.71450784,37.3345032,36.39777108,36.85602852,36.10125156,29938509,1640811276.93,2,3.7361,1,2.0907,0,36.8257
2020-07-02,36.7953768,38.65536288,36.6942906,37.738848,36.85602852,32562275,1824629710.92,2,4.0636,1,2.3953,0,37.47097
2020-07-03,38.412756,39.17427204,37.92754224,38.40601692,37.738848,28303620,1622150295.17,2,3.5321,1,1.7679,0,38.48015
2020-07-06,38.3453652,40.44795816,37.91406408,39.760572,38.40601692,42566435,2476998995.32,2,5.312,1,3.5269,0,39.11699
2020-07-07,42.34163964,43.7366292,41.60034084,43.7366292,39.760572,48835217,3129621562.07,2,6.0943,1,10.0,0,42.85381
2020-07-08,43.58836944,43.80402,41.99120748,43.51423956,43.7366292,43355038,2767451548.92,2,5.4104,1,-0.5085,0,43.22446
2020-07-09,42.7594626,44.814882,42.7594626,43.58836944,43.51423956,32601180,2108979488.51,2,4.0684,1,0.1704,0,43.48054
2020-07-10,43.58163036,44.06010504,42.86728788,43.25815452,43.58836944,29055472,1876850949.54,2,3.6259,1,-0.7576,0,43.44179
2020-07-13,44.477928,47.13312552,44.140974,47.08595196,43.25815452,44131712,2999492755.39,2,5.5074,1,8.8487,0,45.70949
2020-07-14,45.825744,45.825744,43.130112,43.50750048,47.08595196,46623734,3063120186.57,2,5.8184,1,-7.5998,0,44.57228
2020-07-15,44.477928,44.5453188,40.3333938,43.01554764,43.50750048,44262486,2784354849.21,2,5.5237,1,-1.1307,0,43.09305
2020-07-16,43.03576488,43.46032692,39.760572,39.98970072,43.01554764,33384843,2061703689.26,2,4.1662,1,-7.0343,0,41.56159
2020-07-17,40.44121908,41.76207876,39.55166052,40.8051294,39.98970072,26482441,1601625744.56,2,3.3048,1,2.0391,0,40.64002
2020-07-20,41.66773164,42.26750976,39.9627444,41.6475144,40.8051294,25516208,1568639554.68,2,3.1843,1,2.0644,0,41.38638
2020-07-21,42.456204,43.4333706,41.38469028,41.94403392,41.6475144,24433886,1532466033.41,2,3.0492,1,0.712,0,42.30457
2020-07-22,41.646078,42.3909672,41.49710016,41.67316488,41.94403368,18934486,1172565173.37,2,2.3629,1,-0.6458,0,41.80183
2020-07-23,40.6980372,41.646078,39.56038824,41.63253456,41.67316488,26544345,1596530423.17,2,3.3126,1,-0.0975,0,40.88426
2020-07-24,40.63032,40.63032,37.46792676,37.46792676,41.63253456,51207075,2912100157.24,2,6.3903,1,-10.0033,0,39.04912
2020-07-27,37.46792676,37.48824192,35.62601892,36.79075476,37.46792676,25813890,1398263770.38,2,3.2214,1,-1.8073,0,36.84324
2020-07-28,37.53564396,39.05928096,37.16319936,37.6507632,36.79075476,27502361,1549324638.82,2,3.4321,1,2.3376,0,37.85222
2020-07-29,37.30540548,38.78841216,37.0074498,38.598804,37.6507632,22856206,1285511369.31,2,2.8523,1,2.518,0,37.92502
2020-07-30,38.8696728,38.99833548,37.19028624,37.42729644,38.598804,23873666,1327663043.57,2,2.9793,1,-3.0351,0,38.1214
2020-07-31,37.7184804,38.78164044,37.29186204,37.89454512,37.42729644,20525248,1150548643.19,2,2.5614,1,1.2484,0,37.92163
2020-08-03,38.0570664,38.79518388,37.7861976,38.79518388,37.89454512,23002745,1303641303.13,2,2.8706,1,2.3767,0,38.35841
2020-08-04,39.4791276,40.87410192,39.28274772,39.79739844,38.79518388,37373343,2212257418.45,2,4.664,1,2.5833,0,39.85834
2020-08-05,39.56038824,39.8854308,37.48824192,39.3775518,39.79739844,35847580,2049658178.66,2,4.4736,1,-1.055,0,39.0779
2020-08-06,39.21503052,39.614562,38.1925008,38.8019556,39.3775518,19650217,1122168695.24,2,2.4522,1,-1.4617,0,38.95601
2020-08-07,38.4633696,39.106683,37.23091656,37.97580576,38.8019556,17020128,957607369.44,2,2.124,1,-2.1291,0,38.19419
2020-08-10,37.6169046,37.62367632,35.890116,36.8381568,37.97580576,22725973,1230816237.4,2,2.8361,1,-2.9957,0,36.99221
2020-08-11,36.905874,38.090925,36.54697284,36.6350052,36.8381568,21407663,1183911667.46,2,2.6715,1,-0.5515,0,37.04469
2020-08-12,37.3121772,39.49267104,36.13389792,39.1405416,36.6350052,33728216,1883520532.07,2,4.209,1,6.8392,0,38.01982
2020-08-13,38.598804,38.93061828,37.67107836,37.76588244,39.1405416,21762508,1225014231.36,2,2.7158,1,-3.5121,0,38.2416
2020-08-14,37.77942588,38.090925,36.37090812,37.0413084,37.76588244,17613960,962301796.98,2,2.1981,1,-1.9186,0,37.32064
2020-08-17,37.0413084,37.50855708,36.4318536,37.50178536,37.0413084,17850950,977548808.43,2,2.2277,1,1.2431,0,37.12088
2020-08-18,38.260218,38.3956524,37.42052472,37.59658944,37.50178536,16155755,902443197.97,2,2.0161,1,0.2528,0,37.91825
2020-08-19,37.6507632,37.96903404,36.567288,36.70949412,37.59658944,16773941,917149036.51,2,2.0933,1,-2.3595,0,37.22414
2020-08-20,36.228702,36.228702,35.10459648,35.30774808,36.70949412,21068273,1102853988.54,2,2.6292,1,-3.8185,0,35.71744
2020-08-21,35.3483784,36.18807168,34.65766296,35.0775096,35.30774808,15669676,819468857.29,2,1.9555,1,-0.6521,0,35.31791
2020-08-24,35.6192472,36.4657122,35.06396616,36.1271262,35.0775096,18762183,993411794.5,2,2.3414,1,2.9923,0,35.81901
2020-08-25,36.56051628,36.567288,35.47026936,35.5853886,36.1271262,12360178,656430503.54,2,1.5425,1,-1.4995,0,36.04587
2020-08-26,35.5853886,35.59893204,33.1137108,33.33717756,35.5853886,28169071,1418351956.78,2,3.5153,1,-6.3178,0,34.4088
2020-08-27,33.77733936,34.6712064,33.49969884,34.58994576,33.33717756,17182696,868559594.3,2,2.1443,1,3.7579,0,34.13455
2020-08-28,34.52222856,34.92853176,34.1294688,34.8066408,34.58994576,13111801,669026378.65,2,1.6363,1,0.6265,0,34.59672
2020-08-31,35.03687928,35.26711776,34.19041428,34.20395772,34.8066408,14879011,761054506.66,2,1.8568,1,-1.7315,0,34.67459
2020-09-01,34.50868512,36.4318536,33.520014,35.53121484,34.20395772,32252296,1679168000.48,2,4.0248,1,3.8804,0,34.99794
2020-09-02,35.91043116,36.01877868,35.0775096,35.74113816,35.53121484,17890461,939617306.03,2,2.2326,1,0.5908,0,35.68696
2020-09-03,35.53798656,35.61247548,34.56285888,34.88112972,35.74113816,14210469,733935915.43,2,1.7733,1,-2.4062,0,35.14861
2020-09-04,33.86537172,34.4680548,33.58095948,34.2649032,34.88112972,12776773,640785094.98,2,1.5944,1,-1.7666,0,34.04482
2020-09-07,34.4003376,34.93530348,32.842842,33.22205832,34.2649032,16604556,830828928.68,2,2.0721,1,-3.0435,0,33.85014
2020-09-08,33.22205832,34.2649032,32.334963,33.91277376,33.22205832,14985979,740236566.39,2,1.8701,1,2.0791,0,33.43367
2020-09-09,33.181428,33.37103616,32.20630032,32.5381146,33.91277376,16051928,776565265.52,2,2.0031,1,-4.0535,0,32.82422
2020-09-10,32.88347232,33.2830038,31.63070412,31.7255082,32.5381146,15032494,721473951.28,2,1.8759,1,-2.4974,0,32.38067
2020-09-11,31.73227992,32.09118108,31.39369392,31.94220324,31.7255082,12803770,601143295.76,2,1.5978,1,0.683,0,31.78984
2020-09-14,32.37559332,34.4341962,32.37559332,33.28977552,31.94220324,28426954,1409291473.15,2,3.5474,1,4.2188,0,33.11879
2020-09-15,33.8586,35.4160956,33.37780788,35.4160956,33.28977552,34654607,1789815471.93,2,4.3246,1,6.3873,0,34.51715
2020-09-16,34.874358,37.02776496,34.6034892,36.03232212,35.4160956,32336133,1709184166.49,2,4.0352,1,1.74,0,35.63448
2020-09-17,35.6869644,37.05485184,35.47704108,36.3302778,36.03232212,26643321,1433655006.41,2,3.3248,1,0.8269,0,36.13728
2020-09-18,36.35059296,37.97580576,36.18129996,37.7861976,36.3302778,29875071,1644577017.12,2,3.7281,1,4.0075,0,37.07347
2020-09-21,38.05029468,38.8696728,36.9735912,37.40020956,37.7861976,28065175,1566833333.84,2,3.5022,1,-1.0215,0,37.82344
2020-09-22,36.98036292,37.3460358,36.23547372,36.50634252,37.40020956,19969857,1083640579.49,2,2.492,1,-2.39,0,36.76705
2020-09-23,36.70949412,37.1090256,35.3483784,36.25578888,36.50634252,19883246,1063285756.88,2,2.4812,1,-0.6863,0,36.35567
2020-09-24,35.4160956,35.93751804,34.19041428,34.21750116,36.25578888,25013947,1285712491.34,2,3.1215,1,-5.622,0,34.94038
2020-09-25,34.92853176,35.59216032,34.46128308,35.1452268,34.21750116,16875763,874222169.97,2,2.1059,1,2.7113,0,35.0318
2020-09-28,35.51089968,35.7546816,34.86081456,34.874358,35.1452268,9842521,513009113.54,2,1.2282,1,-0.7707,0,35.25019
2020-09-29,35.890116,37.4476116,35.76145332,37.06162356,34.874358,24282937,1320110917.94,2,3.0303,1,6.2718,0,36.5402
2020-09-30,37.06162356,37.5153288,36.3641364,36.69595068,37.06162356,15481590,844264065.44,2,1.9319,1,-0.9867,0,36.90926
2020-10-09,39.1405416,39.53330136,38.13832704,38.36856552,36.69595068,30377629,1744508815.31,2,3.7908,1,4.558,0,38.79518
2020-10-12,39.31660632,40.03440864,38.37533724,38.91707484,38.36856552,27880198,1609712161.76,2,3.4767,1,1.4296,0,39.16086
2020-10-13,38.61234744,40.2578754,37.99612092,40.2578754,38.91707484,29994220,1745596060.65,2,3.7404,1,3.4453,0,39.28105
2020-10-14,39.953148,40.20370164,39.21503052,39.5807034,40.2578754,18407209,1077523906.09,2,2.2954,1,-1.6821,0,39.73815
2020-10-15,40.1562996,41.07725352,39.68905092,39.7499964,39.5807034,30570565,1825427456.09,2,3.8122,1,0.4277,0,40.16815
2020-10-16,39.83125704,40.1562996,38.62589088,38.68683636,39.7499964,17342195,1001038567.65,2,2.1626,1,-2.6746,0,39.32507
2020-10-19,38.80872732,39.4791276,38.4972282,38.8696728,38.68683636,15735128,908466981.43,2,1.9622,1,0.4726,0,38.91369
2020-10-20,39.0051072,39.9870066,38.00289264,39.8854308,38.8696728,19893054,1152100596.16,2,2.4807,1,2.6132,0,39.22011
2020-10-21,39.6822792,39.9870066,39.12022644,39.60101856,39.8854308,15035136,877628001.14,2,1.8749,1,-0.7131,0,39.59763
2020-10-22,39.36400836,39.8515722,38.260218,39.41818212,39.60101856,15606294,901747284.02,2,1.9461,1,-0.4617,0,39.2235
2020-10-23,39.614562,41.5106436,39.275976,39.43849728,39.41818212,30344684,1817329181.98,2,3.7841,1,0.0515,0,39.95992
2020-10-26,38.25344628,40.03440864,37.6507632,39.55361652,39.43849728,20254495,1166349833.37,2,2.5258,1,0.2919,0,38.87306
2020-10-27,39.8177136,42.74309664,39.77031156,42.12687012,39.55361652,39321504,2424164667.22,2,4.9035,1,6.5057,0,41.1145
2020-10-28,42.5264016,43.7114526,42.17427216,43.05459576,42.12687012,38870165,2469582683.0,2,4.8472,1,2.2022,0,42.86668
2020-10-29,41.984664,43.18325844,41.7137952,43.000422,43.05459576,23056362,1446353721.19,2,2.8752,1,-0.1258,0,42.47053
2020-10-30,42.661836,42.661836,40.58291796,41.18560104,43.000422,30613003,1879392797.19,2,3.8175,1,-4.2205,0,41.77305
2020-11-02,41.42261124,43.86720216,40.84701504,43.50152928,41.18560104,29944965,1886149161.56,2,3.7342,1,5.6232,0,42.40959
2020-11-03,44.05681032,44.9642208,42.43159752,44.4563418,43.50152928,37060434,2399645794.92,2,4.6215,1,2.1949,0,43.97724
2020-11-04,44.02295172,46.8603024,44.02295172,46.3185648,44.4563418,38572116,2611932791.34,2,4.81,1,4.1889,0,45.30619
2020-11-05,46.39305372,50.0091522,46.16958696,48.8918184,46.3185648,45034620,3192827529.26,2,5.6159,1,5.5556,0,47.8659
2020-11-06,48.756384,52.12192884,47.740626,50.8556172,48.8918184,52290499,3874736871.63,2,6.5208,1,4.0166,0,49.86864
2020-11-09,50.83530204,53.2595778,49.6705662,51.79011456,50.8556172,38951347,2938702187.44,2,4.8573,1,1.8375,0,51.38889
2020-11-10,51.45152856,51.45152856,48.42456972,49.18300236,51.79011456,36885884,2701231503.75,2,4.5998,1,-5.034,0,50.12766
2020-11-11,48.2823636,50.64569388,48.079212,48.59386272,49.18300236,30601027,2232863143.64,2,3.816,1,-1.1979,0,48.90028
2020-11-12,49.433556,50.42899884,48.6209496,49.42001256,48.59386272,22205744,1625060712.88,2,2.7691,1,1.7001,0,49.47588
2020-11-13,50.7879,51.3296376,49.09497,50.11749972,49.42001256,29808902,2217301442.67,2,3.7172,1,1.4113,0,50.3325
2020-11-16,50.04978252,53.51690316,49.5012732,53.10382824,50.11749972,33406032,2558558522.64,2,4.1658,1,5.9587,0,51.54295
2020-11-17,53.5981638,55.6635384,50.9910516,52.23704808,53.10382824,39702877,3140159887.81,2,4.951,1,-1.6322,0,53.12245
2020-11-18,52.35216732,53.158002,47.32077936,47.9437776,52.23704808,45476024,3312638726.64,2,5.671,1,-8.2188,0,50.19368
2020-11-19,48.4855152,49.2981216,46.81967208,49.1626872,47.9437776,31882509,2266250471.36,2,3.9758,1,2.5424,0,48.4415
2020-11-20,49.09497,51.45830028,48.756384,51.11971428,49.1626872,30888649,2292393735.02,2,3.8519,1,3.9807,0,50.10734
2020-11-23,51.35672448,55.06085532,51.0587688,55.0540836,51.11971428,37035374,2929003934.39,2,4.6184,1,7.6964,0,53.13261
2020-11-24,55.7989728,57.51898968,54.51911772,56.35425384,55.0540836,34721014,2872019269.83,2,4.3298,1,2.3616,0,56.04783
2020-11-25,56.0021244,56.0698416,53.4288708,53.81485884,56.35425384,28401612,2286142101.45,2,3.5417,1,-4.5061,0,54.82892
2020-11-26,54.18053172,54.93896436,51.92554896,54.004467,53.81485884,23453591,1844953685.86,2,2.9247,1,0.3523,0,53.76238
2020-11-27,53.57784864,54.50557428,50.86238892,52.311537,54.004467,23743345,1835126532.64,2,2.9609,1,-3.1348,0,52.81434
2020-11-30,52.28445012,54.0383256,50.957193,52.9548504,52.311537,28288056,2207820758.22,2,3.5276,1,1.2298,0,52.5587
2020-12-01,52.142244,53.40855564,51.5666478,53.03611104,52.9548504,17371578,1349418083.65,2,2.1663,1,0.1535,0,52.53839
2020-12-02,52.650123,53.30020812,50.6524656,51.0926274,53.03611104,25491562,1931992800.54,2,3.1631,1,-3.6645,0,51.92386
2020-12-03,50.90979096,51.47861544,49.433556,50.62537872,51.0926274,17349261,1291479467.28,2,2.1528,1,-0.9145,0,50.61184
2020-12-04,50.86238892,53.17831716,50.86238892,52.83295944,50.62537872,26870340,2072028865.05,2,3.3342,1,4.3606,0,51.93401
2020-12-07,52.83295944,55.1218008,52.6839816,54.0383256,52.83295944,27390430,2185746685.78,2,3.3987,1,2.2815,0,53.66927
2020-12-08,54.76967136,56.7470136,54.19407516,55.69062528,54.0383256,25159475,2066567519.58,2,3.1219,1,3.0576,0,55.35035
2020-12-09,56.29330836,57.9997818,53.6320224,54.17376,55.69062528,35619041,2952037560.63,2,4.4197,1,-2.7237,0,55.52472
2020-12-10,53.59139208,54.5462046,52.47405828,53.496588,54.17376,20363080,1610697411.75,2,2.5267,1,-1.25,0,53.52706
2020-12-11,54.18053172,54.69518244,51.97972272,53.2934364,53.496588,21323429,1675863788.27,2,2.6459,1,-0.3797,0,53.53722
2020-12-14,53.496588,55.75157076,51.972951,55.5619626,53.2934364,24630570,1970513482.73,2,3.0562,1,4.2567,0,54.19577
2020-12-15,55.56873432,56.58449232,54.63423696,56.543862,55.5619626,21314932,1754535087.13,2,2.6448,1,1.7672,0,55.83283
2020-12-16,56.34748212,57.03142584,55.85991828,56.3068518,56.543862,18462047,1536330815.99,2,2.2908,1,-0.4192,0,56.38642
2020-12-17,56.205276,58.15553136,55.61613636,56.4084276,56.3068518,26076169,2189019060.58,2,3.2356,1,0.1804,0,56.59634
2020-12-18,56.59126404,61.01996892,56.1714174,60.5391768,56.4084276,40766438,3552414242.5,2,5.0584,1,7.3229,0,58.58046
2020-12-21,61.284066,63.71511348,59.75365728,63.315582,60.5391768,40053629,3660060693.44,2,4.97,1,4.5861,0,62.0171
2020-12-22,63.32235372,66.5998662,61.95446628,62.5029756,63.315582,39076767,3688323162.01,2,4.8488,1,-1.2834,0,63.59492
2020-12-23,62.98376772,66.57277932,62.98376772,65.36741316,62.5029756,34701708,3328469255.23,2,4.3059,1,4.5829,0,64.47693
2020-12-24,66.67435512,68.27248104,64.10110152,67.02648456,65.36741316,30919239,3046840426.81,2,3.8366,1,2.5381,0,66.51861
2020-12-25,67.02648456,73.73048736,66.2951388,73.73048736,67.02648456,35491490,3685720012.26,2,4.4039,1,10.002,0,70.19565
2020-12-28,73.89300864,74.48214828,69.82320492,72.46417572,73.73048736,36820155,3918567599.14,2,4.5688,1,-1.7175,0,72.66563
2020-12-29,71.77346028,72.30842616,65.21843532,65.21843532,72.46417572,43293316,4295166173.74,2,5.372,1,-9.9991,0,68.62969
2020-12-30,65.8888356,69.59973816,65.87529216,68.394372,65.21843532,40946779,4107199198.26,2,5.0808,1,4.8697,0,67.43956
2020-12-31,67.70365656,70.67644164,67.45310292,68.5298064,68.394372,32683105,3313952730.95,2,4.0554,1,0.198,0,68.59075
2021-01-04,71.09628828,75.38278704,69.78934632,75.38278704,68.5298064,37429386,4026159131.18,2,4.6444,1,10.0,0,72.9128
2021-01-05,76.520436,81.1252056,73.20906492,80.244882,75.38278704,37954993,4313308772.68,2,4.7924,1,6.4499,0,77.7749
2021-01-06,81.3960744,84.23342508,77.75966076,81.8362362,80.244882,34321708,4094818329.94,2,4.3337,1,1.9831,0,81.30635
2021-01-07,81.937812,86.678016,80.25165372,85.323672,81.8362362,38568987,4782280531.65,2,4.8699,1,4.2615,0,83.54779
2021-01-08,86.678016,86.678016,76.9944564,83.74586124,85.323672,48010161,5751112502.95,2,6.062,1,-1.8492,0,83.52409
2021-01-11,87.93755592,92.095392,82.69624464,85.492965,83.74586124,53164133,6898170348.83,2,6.7128,1,2.0862,0,87.05554
2021-01-12,82.614984,93.42264912,79.64219892,93.38879052,85.492965,47108704,6126113719.5,2,5.9482,1,9.2356,0,87.26716
2021-01-13,93.1788672,96.92362836,84.41626152,85.40493264,93.38879052,58141604,7764009893.47,2,7.3413,1,-8.5491,0,89.98092
2021-01-14,82.95357,86.9827434,79.92661116,82.53372336,85.40493264,38989030,4774345547.23,2,4.923,1,-3.3619,0,83.09916
2021-01-15,81.937812,90.05710428,80.02818696,88.8449664,82.53372336,41194148,5180802804.67,2,5.2014,1,7.6469,0,85.21702
2021-01-18,85.9331268,93.79509372,83.9354694,91.926099,88.8449664,35048494,4596798426.73,2,4.4254,1,3.468,0,88.89745
2021-01-19,90.8087652,93.13146516,82.74364668,85.04603148,91.926099,46565341,6054602517.42,2,5.8796,1,-7.4843,0,87.93248
2021-01-20,87.355188,89.17678068,84.09799068,85.98730056,85.04603148,37038475,4754604435.68,2,4.6767,1,1.1068,0,86.65431
2021-01-21,84.6126414,89.10229176,82.614984,86.5425816,85.98730056,40845744,5147666249.62,2,5.1574,1,0.6458,0,85.71812
2021-01-22,85.33044372,94.71604764,84.75484752,94.4993526,86.5425816,50477074,6734319612.14,2,6.3735,1,9.1941,0,89.82517
2021-01-25,93.30752988,101.1017796,92.77933572,94.80408,94.4993526,53253280,7589424033.5,2,6.7241,1,0.3225,0,95.49818
2021-01-26,94.81762344,97.512768,90.17222352,93.0434328,94.80408,35527674,4918622754.82,2,4.4859,1,-1.8571,0,93.88651
2021-01-27,92.9757156,93.9914736,86.65092912,92.772564,93.0434328,36564120,4878720461.27,2,4.6168,1,-0.2911,0,91.59767
2021-01-28,89.37993228,92.42720628,86.79990696,87.58542648,92.772564,29647745,3909134844.22,2,3.7435,1,-5.5912,0,89.04812
2021-01-29,89.386704,89.4544212,78.82959252,81.1252056,87.58542648,48532795,5942499202.07,2,6.128,1,-7.3759,0,84.69898
2021-02-01,83.00097204,85.14760728,79.2968412,81.59245428,81.1252056,35613506,4313433135.66,2,4.4968,1,0.576,0,82.25947
2021-02-02,83.27184084,88.52669556,81.28095516,88.52669556,81.59245428,38318795,4824356453.57,2,4.8121,1,8.4986,0,85.40155
2021-02-03,88.20842472,92.0276748,86.2717128,88.45220664,88.52669556,35562354,4677761650.56,2,4.466,1,-0.0841,0,88.74
2021-02-04,87.9646428,89.39347572,82.35765864,83.96255628,88.45220664,36414501,4592447622.63,2,4.573,1,-5.0758,0,85.91958
2021-02-05,84.08444724,85.323672,75.6401124,75.81617712,83.96255628,52293436,6168734961.47,2,6.5671,1,-9.7024,0,80.2161
2021-02-08,78.044073,83.00097204,76.520436,81.70757352,75.81617712,37095104,4375683106.84,2,4.6584,1,7.7706,0,79.81826
2021-02-09,84.76839096,89.048118,82.95357,88.4386632,81.70757352,35774530,4580220542.99,2,4.4926,1,8.238,0,86.30219
2021-02-10,88.71630372,91.2827856,85.3575306,90.73427628,88.4386632,31967753,4192863406.31,2,4.0145,1,2.5957,0,89.02272
2021-02-18,96.3954342,98.18316828,88.24228332,92.772564,90.73427628,52654904,7197090094.47,2,6.6125,1,2.2464,0,93.89836
2021-02-19,89.37993228,89.9961588,83.7323178,87.7953498,92.772564,36007784,4639100263.23,2,4.5219,1,-5.365,0,87.72594
2021-02-22,89.386704,93.449736,87.8969256,89.04134628,87.7953498,41802747,5611681694.0,2,5.2496,1,1.4192,0,89.94368
2021-02-23,84.70744548,86.8134504,81.26741172,82.56758196,89.04134628,36255735,4482170055.68,2,4.553,1,-7.2705,0,83.83897
2021-02-24,81.937812,83.51562276,74.31285528,74.319627,82.56758196,49348795,5645955094.69,2,6.1973,1,-9.9893,0,78.52148
2021-02-25,76.18185,76.86579372,71.22495096,72.9991416,74.319627,37507954,4089261961.74,2,4.7103,1,-1.7768,0,74.31793
2021-02-26,68.40114372,69.41013,66.0581286,67.05357144,72.9991416,48591563,4846403329.49,2,6.1022,1,-8.1447,0,67.73074
2021-03-01,69.07831572,72.15944832,67.6156242,70.70352852,67.05357144,35850376,3707083235.68,2,4.5021,1,5.4433,0,69.88923
2021-03-02,71.8479492,72.9991416,67.886493,69.38304312,70.70352852,29692318,3067466836.35,2,3.6982,1,-1.8676,0,70.52916
2021-03-03,69.38304312,74.0148996,68.21830728,73.0330002,69.38304312,32879154,3479746924.15,2,4.0951,1,5.2606,0,71.16231
2021-03-04,70.57486584,70.60195272,65.73308604,65.93623764,73.0330002,43857493,4342541148.91,2,5.4625,1,-9.7172,0,68.21154
2021-03-05,62.98376772,67.8526344,62.98376772,66.701442,65.93623764,43104643,4213243853.29,2,5.3687,1,1.1605,0,65.1304
2021-03-08,67.18223412,67.378614,60.05161296,60.99965376,66.701442,41954375,3929985465.93,2,5.2254,1,-8.5482,0,63.90303
2021-03-09,61.62942372,65.0423706,58.48734564,61.9273794,60.99965376,46325671,4246449246.97,2,5.6063,1,1.5209,0,61.77163
2021-03-10,64.33134,66.5660076,64.20267732,65.02882716,61.9273794,43009508,4150917180.36,2,5.3568,1,5.0082,0,65.03221
2021-03-11,65.23197876,68.732958,64.0943298,66.9045936,65.02882716,34653823,3410396359.21,2,4.3161,1,2.8845,0,66.24097
2021-03-12,67.7172,69.1731198,66.362856,67.11451692,66.9045936,29844821,2975927098.83,2,3.7172,1,0.3138,0,67.59192
2021-03-15,66.35608428,71.0353428,65.1439464,67.040028,67.11451692,36452866,3655564202.27,2,4.5402,1,-0.111,0,67.39385
2021-03-16,67.040028,67.39892916,62.0628138,65.3809566,67.040028,31551313,2988581479.64,2,3.9297,1,-2.4747,0,65.47068
2021-03-17,65.008512,69.8841504,64.1281884,69.24760872,65.3809566,39864333,4012877549.9,2,4.8244,1,5.914,0,67.06711
2021-03-18,69.13248948,71.08274484,68.36728512,69.071544,69.24760872,27381698,2807498613.5,2,3.3137,1,-0.2543,0,69.41352
2021-03-19,66.7691592,67.19577756,63.87086304,65.52993444,69.071544,33375325,3220396737.63,2,4.0391,1,-5.1275,0,65.84143
2021-03-22,65.15071812,66.9723108,63.654168,65.5841082,65.52993444,21648715,2089781735.87,2,2.6199,1,0.0827,0,65.34033
2021-03-23,65.29292424,65.29292424,61.81903188,63.47133156,65.5841082,28624629,2670503656.6,2,3.4641,1,-3.2215,0,63.96905
2021-03-24,63.0447132,63.654168,60.46468788,61.19603364,63.47133156,23767604,2158361689.17,2,2.8763,1,-3.5848,0,62.0899
2021-03-25,60.2005908,63.484875,59.46247332,62.97022428,61.19603364,27078307,2476791238.85,2,3.277,1,2.8992,0,61.52954
2021-03-26,62.976996,68.2589376,62.97022428,67.6494828,62.97022428,39919233,3874539258.74,2,4.831,1,7.4309,0,65.46391
2021-03-29,67.38538572,68.055786,65.80080324,66.07167204,67.6494828,24581405,2429849123.41,2,2.9748,1,-2.3323,0,66.82841
2021-03-30,65.28615252,67.7849172,64.68346944,67.7849172,66.07167204,23335368,2301160782.64,2,2.824,1,2.593,0,66.38486
2021-03-31,66.9045936,68.23862244,62.55714936,63.83023272,67.7849172,35673806,3395651251.37,2,4.3172,1,-5.8342,0,65.38265
2021-04-01,64.95433824,65.26583736,63.11920212,64.4667744,63.83023272,27269084,2582012064.68,2,3.3001,1,0.9972,0,64.45154
2021-04-02,64.45323096,65.7195426,62.7061272,64.48708956,64.4667744,27297494,2585620306.65,2,3.3035,1,0.0315,0,64.3415
2021-04-06,67.040028,68.04901428,65.60442336,65.73308604,64.48708956,28591804,2816245212.92,2,3.4601,1,1.9322,0,66.60664
2021-04-07,67.71042828,67.9203516,65.3809566,66.7353006,65.73308604,27414291,2691531957.68,2,3.3176,1,1.5247,0,66.93676
2021-04-08,65.4825324,65.8211184,63.7896024,65.45544552,66.7353006,26550200,2543043585.86,2,3.213,1,-1.9178,0,65.13717
2021-04-09,65.685684,68.28602448,64.71055632,66.09875892,65.45544552,28642876,2813883903.56,2,3.4663,1,0.9828,0,66.19526
2021-04-12,65.08300092,65.59087992,59.59790772,60.21413424,66.09875892,44690363,4087218806.9,2,5.4083,1,-8.9028,0,62.62148
2021-04-13,60.12610188,61.54139136,58.89364884,60.36311208,60.21413424,23280308,2076319947.86,2,2.8173,1,0.2474,0,60.23106
2021-04-14,60.80327388,66.30191052,60.53240508,65.9565528,60.36311208,46120350,4324337025.87,2,5.5814,1,9.2663,0,63.39854
