date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-09,3.60369451,3.63052102,3.56792583,3.61263668,3.58581017,176534926,709716269.0,2,0.8988,1,0.7481,0,3.60369
2020-06-10,3.6662897,3.68417404,3.55898366,3.58581017,3.61263668,134188940,539774472.0,2,0.6832,1,-0.7426,0,3.62381
2020-06-11,3.64840536,3.70205838,3.60369451,3.62157885,3.58581017,204945094,837059194.0,2,1.0435,1,0.9975,0,3.64393
2020-06-12,3.51427281,3.576868,3.49638847,3.55004149,3.62157885,156647213,621241311.0,2,0.7976,1,-1.9753,0,3.53439
2020-06-15,3.55004149,3.576868,3.49638847,3.49638847,3.55004149,138581732,545708188.0,2,0.7056,1,-1.5113,0,3.52992
2020-06-16,3.51427281,3.59475234,3.50533064,3.576868,3.49638847,153538189,609292784.0,2,0.7817,1,2.3018,0,3.54781
2020-06-17,3.55898366,3.60369451,3.52321498,3.60369451,3.576868,164785221,657553385.0,2,0.839,1,0.75,0,3.5724
2020-06-18,3.62157885,3.73782706,3.56792583,3.71100055,3.60369451,315164336,1295909916.0,2,1.6047,1,2.9777,0,3.65958
2020-06-19,3.71100055,3.7557114,3.67523187,3.71994272,3.71100055,203306269,844352899.0,2,1.0351,1,0.241,0,3.71547
2020-06-22,3.76465357,3.88090178,3.7557114,3.80042225,3.71994272,283332704,1210457695.0,2,1.4426,1,2.1635,0,3.80042
2020-06-23,3.82724876,3.85407527,3.76465357,3.79148008,3.80042225,145361538,618116883.0,2,0.7401,1,-0.2353,0,3.80936
2020-06-24,3.87195961,3.94349697,3.86301744,3.91667046,3.79148008,240447058,1051518904.0,2,1.2243,1,3.3019,0,3.89879
2020-06-29,3.90772829,3.97032348,3.8451331,3.90772829,3.91667046,191705099,836245747.0,2,0.9761,1,-0.2283,0,3.90773
2020-06-30,3.90772829,3.95243914,3.85407527,3.9345548,3.90772829,159963505,697737599.0,2,0.8145,1,0.6865,0,3.9122
2020-07-01,3.99714999,4.2028199,3.99714999,4.10445603,3.9345548,336231584,1543257513.0,2,1.7119,1,4.3182,0,4.07539
2020-07-02,4.03291867,4.15810905,4.03291867,4.13128254,4.10445603,272079408,1252357766.0,2,1.3853,1,0.6536,0,4.08881
2020-07-03,4.1133982,4.28329943,4.09551386,4.24753075,4.13128254,330125520,1558853698.0,2,1.6809,1,2.8139,0,4.18494
2020-07-06,4.26541509,4.58733321,4.26541509,4.56944887,4.24753075,525666208,2642327770.0,2,2.6765,1,7.579,0,4.4219
2020-07-07,4.6499284,4.87348265,4.57839104,4.58733321,4.56944887,463256288,2435377392.0,2,2.3587,1,0.3914,0,4.67228
2020-07-08,4.61415972,5.0076152,4.59627538,4.98973086,4.58733321,565314768,3057825693.0,2,2.8783,1,8.7719,0,4.80195
2020-07-09,5.05232605,5.49049238,5.05232605,5.49049238,4.98973086,690230768,4116056290.0,2,3.5144,1,10.0358,0,5.27141
2020-07-10,5.365302,5.365302,5.04338388,5.06126822,5.49049238,623383168,3614792120.0,2,3.174,1,-7.8176,0,5.20881
2020-07-13,5.21328511,5.42789719,5.19540077,5.365302,5.06126822,576155696,3431960881.0,2,2.9335,1,6.0071,0,5.30047
2020-07-14,5.16857426,5.32059115,5.0970369,5.20434294,5.365302,426061472,2469490567.0,2,2.1693,1,-3.0,0,5.19764
2020-07-15,5.23116945,5.31164898,5.0076152,5.05232605,5.20434294,368158624,2111417755.0,2,1.8745,1,-2.921,0,5.15069
2020-07-16,4.98973086,5.16857426,4.8287718,4.86454048,5.05232605,308009088,1726210139.0,2,1.5682,1,-3.7168,0,4.9629
2020-07-17,4.8281039,4.95563872,4.74611723,4.87365205,4.86454242,243140716,1299330891.0,2,1.238,1,0.1873,0,4.85088
2020-07-20,4.97385798,5.11961206,4.93741946,5.11050243,4.87365205,380512080,2110951004.0,2,1.9374,1,4.8598,0,5.03535
2020-07-21,5.20159873,5.26536614,5.1013928,5.17426984,5.11050243,298565088,1701371308.47,2,1.5202,1,1.2478,0,5.18566
2020-07-22,5.47488763,5.53865504,5.30180466,5.32913355,5.17426984,383973296,2275999069.68,2,1.955,1,2.993,0,5.41112
2020-07-23,5.40201059,5.42022985,5.11961206,5.30180466,5.32913355,305906640,1772895845.73,2,1.5575,1,-0.5128,0,5.31091
2020-07-24,5.26536614,5.34735281,5.04673502,5.12872169,5.30180466,359066864,2047695723.26,2,1.8282,1,-3.2646,0,5.19704
2020-07-27,5.25625651,5.50221652,5.18337947,5.48399726,5.12872169,581687440,3458036747.28,2,2.9617,1,6.9272,0,5.35646
2020-07-28,5.67529949,5.7390669,5.1924891,5.24714688,5.48399726,641076128,3836954516.67,2,3.2641,1,-4.3189,0,5.4635
2020-07-29,5.24714688,5.27447577,5.08317354,5.22892762,5.24714688,419692240,2381905024.29,2,2.1369,1,-0.3472,0,5.20843
2020-07-30,5.25625651,5.33824318,5.12872169,5.14694095,5.22892762,294110304,1681310716.05,2,1.4975,1,-1.5679,0,5.21754
2020-07-31,5.1924891,5.32913355,5.12872169,5.32913355,5.14694095,349910752,2013444108.57,2,1.7816,1,3.5398,0,5.24487
2020-08-03,5.2835854,5.35646244,5.20159873,5.32002392,5.32913355,300128608,1741028418.03,2,1.5281,1,-0.1709,0,5.29042
2020-08-04,5.31091429,5.42022985,5.24714688,5.27447577,5.32002392,285044608,1660603526.51,2,1.4513,1,-0.8562,0,5.31319
2020-08-05,5.43844911,5.51132615,5.30180466,5.50221652,5.27447577,471020400,2803206794.71,2,2.3982,1,4.3178,0,5.43845
2020-08-06,5.54776467,6.0123558,5.53865504,5.98502691,5.50221652,718268736,4625912973.35,2,3.6571,1,8.7748,0,5.77095
2020-08-07,5.98502691,6.35852174,5.93036913,6.04879432,5.98502691,728252320,4919137309.36,2,3.7079,1,1.0654,0,6.08068
2020-08-10,5.80283431,5.85749209,5.6479706,5.76639579,6.04879432,408542640,2572469568.78,2,2.0801,1,-4.6687,0,5.76867
2020-08-11,5.6479706,5.78461505,5.465778,5.49310689,5.76639579,398065552,2455260277.78,2,2.0268,1,-4.7393,0,5.59787
2020-08-12,5.09228317,5.24714688,4.95563872,5.1924891,5.49310689,596546480,3334005267.97,2,3.0374,1,-5.4726,0,5.12189
2020-08-13,5.20159873,5.25625651,5.1013928,5.21070836,5.1924891,197710106,1125242590.2,2,1.0067,1,0.3509,0,5.19249
2020-08-14,5.22892762,5.39290096,5.1924891,5.26536614,5.21070836,181252163,1051840701.89,2,0.9229,1,1.049,0,5.26992
2020-08-17,5.23803725,5.61153208,5.18337947,5.56598393,5.26536614,317022000,1886070320.12,2,1.6141,1,5.7093,0,5.39973
2020-08-18,5.71173801,5.83927283,5.62975134,5.79372468,5.56598393,305112736,1926947631.15,2,1.5535,1,4.0917,0,5.74362
2020-08-19,5.79372468,5.93947876,5.72084764,5.9212595,5.79372468,452817744,2904487833.51,2,2.3056,1,2.2013,0,5.84383
2020-08-20,5.63886097,5.96680765,5.5568743,5.75728616,5.9212595,355196080,2238850114.37,2,1.8085,1,-2.7692,0,5.72996
2020-08-21,5.76639579,5.8301632,5.61153208,5.6479706,5.75728616,208846031,1305123835.95,2,1.0634,1,-1.8987,0,5.71402
2020-08-24,5.7390669,6.1945484,5.70262838,6.1034521,5.6479706,492134400,3233027175.88,2,2.5057,1,8.0645,0,5.93492
2020-08-25,6.15810988,6.15810988,5.77550542,6.0123558,6.1034521,368169776,2400064576.78,2,1.8746,1,-1.4925,0,6.02602
2020-08-26,5.94858839,6.12167136,5.85749209,5.94858839,6.0123558,264105493,1732649924.88,2,1.3447,1,-1.0606,0,5.96909
2020-08-27,6.06701358,6.11256173,5.84838246,5.90304024,5.94858839,186834777,1223716663.8,2,0.9513,1,-0.7657,0,5.98275
2020-08-28,5.87571135,6.09434247,5.72995727,6.05790395,5.90304024,259636921,1694238227.81,2,1.322,1,2.6235,0,5.93948
2020-08-31,6.16721951,6.66824916,6.15810988,6.54982397,6.05790395,746287392,5352225218.79,2,3.7998,1,8.1203,0,6.38585
2020-09-01,6.5589336,6.82311287,6.51338545,6.68646842,6.54982397,444801360,3253480596.79,2,2.2647,1,2.0862,0,6.64548
2020-09-02,6.60448175,6.65913953,6.39496026,6.49516619,6.68646842,346897504,2474034081.24,2,1.7663,1,-2.861,0,6.53844
2020-09-03,6.38585063,6.60448175,6.33119285,6.43139878,6.49516619,270134576,1923632823.61,2,1.3754,1,-0.9818,0,6.43823
2020-09-04,6.30386396,6.54982397,6.29475433,6.376741,6.43139878,223535260,1573107055.78,2,1.1381,1,-0.8499,0,6.3813
2020-09-07,6.4678373,6.76845509,6.34941211,6.45872767,6.376741,350756192,2530520459.83,2,1.7859,1,1.2857,0,6.51111
2020-09-08,6.36763137,6.48605656,6.11256173,6.41317952,6.45872767,305837184,2109194439.36,2,1.5572,1,-0.7052,0,6.34486
2020-09-09,6.23098692,6.36763137,6.11256173,6.13078099,6.41317952,233008778,1585961863.97,2,1.1864,1,-4.4034,0,6.21049
2020-09-10,6.2856447,6.53160471,6.22187729,6.35852174,6.13078099,343475744,2407420871.15,2,1.7488,1,3.7147,0,6.34941
2020-09-11,6.2856447,6.34030248,6.13078099,6.29475433,6.35852174,214292288,1466902454.73,2,1.0911,1,-1.0029,0,6.26287
2020-09-14,6.376741,6.59537212,6.24009655,6.50427582,6.29475433,286499184,2031960307.27,2,1.4587,1,3.3285,0,6.42912
2020-09-15,6.5589336,6.63181064,6.47694693,6.53160471,6.50427582,237318149,1704384190.43,2,1.2083,1,0.4202,0,6.54982
2020-09-16,6.42228915,6.50427582,6.30386396,6.41317952,6.53160471,168620765,1184866870.98,2,0.8585,1,-1.8131,0,6.4109
2020-09-17,6.35852174,6.36763137,6.13989062,6.1945484,6.41317952,233631054,1594086151.31,2,1.1895,1,-3.4091,0,6.26515
2020-09-18,6.24920618,6.42228915,6.21276766,6.40406989,6.1945484,220922464,1533430239.74,2,1.1248,1,3.3824,0,6.32208
2020-09-21,6.39496026,6.47694693,6.22187729,6.25831581,6.40406989,198003684,1377199172.69,2,1.0081,1,-2.276,0,6.33803
2020-09-22,6.0123558,6.16721951,5.93036913,5.97591728,6.25831581,281916496,1871226401.19,2,1.4354,1,-4.5124,0,6.02147
2020-09-23,5.99413654,6.03968469,5.81194394,5.87571135,5.97591728,256802497,1660748398.87,2,1.3075,1,-1.6768,0,5.93037
2020-09-24,5.72084764,5.7390669,5.465778,5.48399726,5.87571135,394361760,2413826183.39,2,2.0079,1,-6.6667,0,5.60242
2020-09-25,5.58420319,5.68440912,5.5568743,5.6479706,5.48399726,220718804,1363147840.06,2,1.1238,1,2.99,0,5.61836
2020-09-28,5.66618986,5.72084764,5.54776467,5.63886097,5.6479706,155839487,966583391.38,2,0.7935,1,-0.1613,0,5.64342
2020-09-29,5.75728616,5.84838246,5.61153208,5.63886097,5.63886097,208115087,1300959855.13,2,1.0596,1,0.0,0,5.71402
2020-09-30,5.69351875,5.72995727,5.52954541,5.60242245,5.63886097,160117715,988075369.26,2,0.8153,1,-0.6462,0,5.63886
2020-10-09,5.69351875,5.72084764,5.60242245,5.66618986,5.60242245,255638892,1588025395.08,2,1.3016,1,1.1382,0,5.67074
2020-10-12,5.68440912,6.00324617,5.68440912,5.99413654,5.66618986,283980144,1845566146.85,2,1.4459,1,5.7878,0,5.84155
2020-10-13,5.95769802,6.0123558,5.84838246,5.99413654,5.99413654,143854706,938112526.35,2,0.7324,1,0.0,0,5.95314
2020-10-14,5.83927283,5.95769802,5.80283431,5.91214987,5.99413654,126964096,820486583.62,2,0.6464,1,-1.3678,0,5.87799
2020-10-15,5.93036913,6.07612321,5.91214987,5.97591728,5.91214987,132363029,871390722.66,2,0.6739,1,1.0786,0,5.97364
2020-10-16,6.1034521,6.21276766,5.97591728,6.00324617,5.97591728,164105665,1094957743.4,2,0.8356,1,0.4573,0,6.07385
2020-10-19,6.0123558,6.11256173,5.90304024,6.08523284,6.00324617,146237282,970042975.28,2,0.7446,1,1.3657,0,6.0283
2020-10-20,6.11256173,6.21276766,5.98502691,6.14900025,6.08523284,181648607,1221323953.84,2,0.9249,1,1.0479,0,6.11484
2020-10-21,6.26742544,6.41317952,6.26742544,6.34941211,6.14900025,250975220,1747918619.67,2,1.2779,1,3.2593,0,6.32436
2020-10-22,6.36763137,6.376741,6.24920618,6.34030248,6.34941211,132248568,915540070.52,2,0.6734,1,-0.1435,0,6.33347
2020-10-23,6.25831581,6.40406989,6.24920618,6.29475433,6.34030248,123050431,854363384.71,2,0.6265,1,-0.7184,0,6.30159
2020-10-26,6.29475433,6.44050841,6.16721951,6.41317952,6.29475433,187101086,1301961102.86,2,0.9526,1,1.8813,0,6.32892
2020-10-27,6.376741,6.4678373,6.35852174,6.44050841,6.41317952,125888167,885737458.31,2,0.641,1,0.4261,0,6.4109
2020-10-28,6.42228915,6.58626249,6.376741,6.52249508,6.44050841,165674101,1180890656.21,2,0.8435,1,1.273,0,6.47695
2020-10-29,6.33119285,6.44961804,6.26742544,6.38585063,6.52249508,150836485,1056418008.93,2,0.768,1,-2.095,0,6.35852
2020-10-30,6.41317952,6.63181064,6.33119285,6.36763137,6.38585063,196605879,1391936744.91,2,1.001,1,-0.2853,0,6.43595
2020-11-02,6.44050841,6.57715286,6.376741,6.54982397,6.36763137,202034380,1447781683.77,2,1.0287,1,2.8612,0,6.48606
2020-11-03,6.61359138,7.18749807,6.57715286,6.96886695,6.54982397,416717744,3170877779.89,2,2.1217,1,6.3978,0,6.83678
2020-11-04,6.96886695,7.04174399,6.84133213,6.98708621,6.96886695,198735271,1518356030.91,2,1.0119,1,0.2614,0,6.95976
2020-11-05,7.05085362,7.1055114,6.84133213,6.97797658,6.98708621,220684641,1687147407.12,2,1.1236,1,-0.1304,0,6.99392
2020-11-06,7.15105955,7.31503289,7.06907288,7.1966077,6.97797658,318343984,2518923528.02,2,1.6209,1,3.1332,0,7.18294
2020-11-09,7.30592326,7.44256771,7.24215585,7.40612919,7.1966077,293704256,2374099304.44,2,1.4954,1,2.9114,0,7.34919
2020-11-10,7.05996325,7.16016918,6.93242843,7.0144151,7.40612919,389531056,3017574704.34,2,1.9833,1,-5.2891,0,7.04174
2020-11-11,6.99619584,7.05996325,6.8322225,6.85955139,7.0144151,223126301,1695610304.32,2,1.1361,1,-2.2078,0,6.93698
2020-11-12,6.80489361,7.03263436,6.68646842,6.98708621,6.85955139,248024070,1876190342.68,2,1.2628,1,1.8592,0,6.87777
2020-11-13,7.0144151,7.07818251,6.85044176,6.95975732,6.98708621,155571312,1189078819.13,2,0.7921,1,-0.3911,0,6.9757
2020-11-16,7.08729214,7.5609929,7.08729214,7.46078697,6.95975732,402642368,3255892343.87,2,2.0501,1,7.199,0,7.29909
2020-11-17,7.46078697,7.66119883,7.38790993,7.47900623,7.46078697,289942160,2389264146.81,2,1.4763,1,0.2442,0,7.49723
2020-11-18,7.43345808,8.07113218,7.42434845,7.67030846,7.47900623,467088240,3978854137.08,2,2.3782,1,2.5579,0,7.64981
2020-11-19,7.60654105,7.67941809,7.38790993,7.63386994,7.67030846,233169686,1929711760.63,2,1.1872,1,-0.4751,0,7.57693
2020-11-20,7.59743142,8.18044774,7.5609929,8.18044774,7.63386994,341594880,2976508137.38,2,1.7393,1,7.1599,0,7.87983
2020-11-23,8.34442108,8.59038109,8.03469366,8.34442108,8.18044774,490866560,4501613889.75,2,2.4993,1,2.0045,0,8.32848
2020-11-24,8.09846107,8.34442108,8.02558403,8.33531145,8.34442108,368028912,3304259942.35,2,1.8738,1,-0.1092,0,8.20094
2020-11-25,8.30798256,8.5630522,7.8342818,7.85250106,8.33531145,527469520,4694577304.28,2,2.6856,1,-5.7923,0,8.13945
2020-11-26,7.85250106,8.07113218,7.81606254,8.07113218,7.85250106,296723120,2592404150.94,2,1.5108,1,2.7842,0,7.95271
2020-11-27,8.198667,8.2897633,7.90715884,8.15311885,8.07113218,258483274,2294451402.5,2,1.3161,1,1.0158,0,8.13718
2020-11-30,8.11668033,8.62681961,8.03469366,8.46284627,8.15311885,430307408,3983057662.84,2,2.1909,1,3.7989,0,8.31026
2020-12-01,8.31709219,8.55394257,8.24421515,8.55394257,8.46284627,260739041,2408544751.7,2,1.3276,1,1.0764,0,8.4173
2020-12-02,8.69969665,8.8363411,8.3808596,8.51750405,8.55394257,330162864,3118879122.73,2,1.681,1,-0.426,0,8.6086
2020-12-03,8.39907886,8.46284627,7.98914551,8.07113218,8.51750405,377381824,3377235826.72,2,1.9215,1,-5.2406,0,8.23055
2020-12-04,8.08935144,8.33531145,7.97092625,8.31709219,8.07113218,267796859,2408571975.68,2,1.3635,1,3.0474,0,8.17817
2020-12-07,8.26243441,8.36264034,7.93448773,8.02558403,8.31709219,264861178,2348355261.65,2,1.3486,1,-3.5049,0,8.14629
2020-12-08,8.11668033,8.31709219,8.0164744,8.11668033,8.02558403,285706864,2557945104.41,2,1.4547,1,1.1351,0,8.14173
2020-12-09,8.12578996,8.24421515,7.90715884,7.93448773,8.11668033,234836436,2066947594.34,2,1.1957,1,-2.2447,0,8.05291
2020-12-10,7.75229513,7.8342818,7.4698966,7.78873365,7.93448773,297764688,2506752991.05,2,1.5161,1,-1.837,0,7.7113
2020-12-11,8.02558403,8.05291292,7.55188327,7.67941809,7.78873365,285486336,2443012610.03,2,1.4536,1,-1.4035,0,7.82745
2020-12-14,7.5609929,7.80695291,7.4698966,7.75229513,7.67941809,191295595,1611031525.65,2,0.974,1,0.949,0,7.64753
2020-12-15,7.67030846,7.69763735,7.38790993,7.58832179,7.75229513,285011728,2347146658.84,2,1.4512,1,-2.1152,0,7.58604
2020-12-16,7.67941809,7.7431855,7.46078697,7.63386994,7.58832179,195560638,1632712270.85,2,0.9957,1,0.6002,0,7.62932
2020-12-17,7.66119883,8.04380329,7.63386994,8.04380329,7.63386994,359553632,3111877662.18,2,1.8307,1,5.3699,0,7.84567
2020-12-18,8.15311885,8.49928479,8.12578996,8.37174997,8.04380329,374924512,3428916938.58,2,1.909,1,4.077,0,8.28749
2020-12-21,8.49928479,8.63592924,8.34442108,8.55394257,8.37174997,280066576,2615269450.24,2,1.426,1,2.1763,0,8.50839
2020-12-22,8.36264034,8.40818849,7.93448773,7.97092625,8.55394257,391525600,3516910192.2,2,1.9935,1,-6.8158,0,8.16906
2020-12-23,7.89804921,8.06202255,7.76140476,7.98914551,7.97092625,249846668,2175904493.95,2,1.2721,1,0.2286,0,7.92766
2020-12-24,8.03469366,8.26243441,8.03469366,8.11668033,7.98914551,200987038,1799389702.17,2,1.0233,1,1.5964,0,8.11213
2020-12-25,8.13489959,8.4719559,7.93448773,8.44462701,8.11668033,273356912,2487214500.79,2,1.3918,1,4.0404,0,8.24649
2020-12-28,8.53572331,8.79079295,8.51750405,8.59949072,8.44462701,321029008,3055390719.18,2,1.6345,1,1.8339,0,8.61088
2020-12-29,8.66325813,8.69969665,8.2897633,8.2897633,8.59949072,244064436,2254838141.76,2,1.2427,1,-3.6017,0,8.48562
2020-12-30,8.28065367,8.52661368,8.18955737,8.44462701,8.2897633,245102232,2258500596.85,2,1.248,1,1.8681,0,8.36036
2020-12-31,8.49017516,8.59038109,8.34442108,8.46284627,8.44462701,243889964,2267849820.44,2,1.2418,1,0.2157,0,8.47196
2021-01-04,8.58127146,9.26449371,8.54483294,9.14606852,8.46284627,445168336,4361922843.48,2,2.2666,1,8.0732,0,8.88417
2021-01-05,9.19161667,9.33737075,8.97298555,9.30093223,9.14606852,362738176,3659225116.97,2,1.8469,1,1.6932,0,9.20073
2021-01-06,9.51956335,9.82929077,9.39202853,9.5651115,9.30093223,382786000,4029757962.32,2,1.949,1,2.8404,0,9.5765
2021-01-07,9.50134409,10.31210116,9.45579594,10.18456634,9.5651115,447954128,4908866977.92,2,2.2808,1,6.4762,0,9.86345
2021-01-08,10.3849782,10.49429376,9.9294967,10.33943005,10.18456634,389430576,4344575344.15,2,1.9828,1,1.5206,0,10.28705
2021-01-11,9.9294967,10.12990856,9.5651115,9.71997521,10.33943005,471688816,5095583003.83,2,2.4016,1,-5.9912,0,9.83612
2021-01-12,9.3829189,9.9294967,9.31915149,9.9294967,9.71997521,330386256,3497531107.59,2,1.6822,1,2.1556,0,9.64027
2021-01-13,9.94771596,10.53073228,9.57422113,9.72908484,9.9294967,446550144,4931502129.45,2,2.2736,1,-2.0183,0,9.94544
2021-01-14,9.67442706,9.76552336,9.39202853,9.50134409,9.72908484,248924015,2614963250.48,2,1.2674,1,-2.3408,0,9.58333
2021-01-15,9.64709817,9.91127744,9.32826112,9.61976928,9.50134409,265911595,2800597213.32,2,1.3539,1,1.2464,0,9.6266
2021-01-18,9.3829189,9.75641373,9.04586259,9.73819447,9.61976928,297687280,3080365298.23,2,1.5157,1,1.2311,0,9.48085
2021-01-19,9.61065965,9.78374262,9.23716482,9.36469964,9.73819447,241515575,2515421369.56,2,1.2297,1,-3.8354,0,9.49907
2021-01-20,9.36469964,9.71086558,9.36469964,9.61976928,9.36469964,207543682,2181268564.85,2,1.0567,1,2.7237,0,9.51501
2021-01-21,9.7473041,10.15723745,9.67442706,9.99326411,9.61976928,327400496,3571286802.93,2,1.667,1,3.8826,0,9.89306
2021-01-22,9.90216781,10.01148337,9.71086558,9.86572929,9.99326411,209061346,2266390398.44,2,1.0644,1,-1.2762,0,9.87256
2021-01-25,9.87483892,10.33032042,9.76552336,10.06614115,9.86572929,302129488,3350992978.34,2,1.5383,1,2.0314,0,10.00921
2021-01-26,10.020593,10.020593,9.57422113,9.78374262,10.06614115,268877456,2893638773.57,2,1.369,1,-2.8054,0,9.84979
2021-01-27,9.82929077,9.94771596,9.24627445,9.49223446,9.78374262,264593333,2751539537.07,2,1.3472,1,-2.9795,0,9.62888
2021-01-28,9.10963,9.30093223,8.7452448,8.81812184,9.49223446,351893776,3475714738.36,2,1.7917,1,-7.1017,0,8.99348
2021-01-29,9.0185337,9.10963,8.48106553,8.7452448,8.81812184,277139968,2676524826.45,2,1.4111,1,-0.8264,0,8.83862
2021-02-01,9.05497222,9.54689224,8.94565666,9.51045372,8.7452448,355225248,3610966764.29,2,1.8087,1,8.75,0,9.26449
2021-02-02,9.54689224,9.92038707,9.41024779,9.8384004,9.51045372,280799952,2988213539.14,2,1.4297,1,3.4483,0,9.67898
2021-02-03,9.64709817,9.80196188,9.33737075,9.55600187,9.8384004,281468912,2949954723.56,2,1.4331,1,-2.8704,0,9.58561
2021-02-04,9.5651115,9.61976928,9.13695889,9.24627445,9.55600187,186606141,1910565322.4,2,0.9501,1,-3.2412,0,9.39203
2021-02-05,9.10052037,9.41935742,8.86366999,8.9274374,9.24627445,263340422,2621783114.68,2,1.3408,1,-3.4483,0,9.07775
2021-02-08,9.2007263,9.70175595,9.16428778,9.64709817,8.9274374,302447968,3151110631.03,2,1.5399,1,8.0612,0,9.42847
2021-02-09,10.00237374,10.33943005,9.82018114,10.33032042,9.64709817,347099984,3868479612.51,2,1.7673,1,7.0822,0,10.12308
2021-02-10,10.44874561,11.18662564,10.41230709,11.00443304,10.33032042,426762336,5065308197.87,2,2.1729,1,6.5256,0,10.76303
2021-02-18,12.10669827,12.10669827,12.10669827,12.10669827,11.00443304,81753772,1086507629.88,2,0.4163,1,10.0166,0,12.1067
2021-02-19,12.45286421,12.85368793,11.74231307,12.42553532,12.10669827,1008802432,13756431472.11,2,5.1364,1,2.6336,0,12.3686
2021-02-22,13.17252498,13.664445,13.04499016,13.32738869,12.42553532,1031889104,15225407083.57,2,5.2539,1,7.2581,0,13.30234
2021-02-23,12.8445783,13.24540202,12.54396051,12.61683755,13.32738869,717283184,10155195094.08,2,3.6521,1,-5.3315,0,12.81269
2021-02-24,12.70793385,12.99944201,11.43258565,11.9336153,12.61683755,763929152,10206863198.03,2,3.8896,1,-5.4152,0,12.26839
2021-02-25,12.43464495,12.51663162,11.73320344,11.82429974,11.9336153,546806688,7290211659.38,2,2.7841,1,-0.916,0,12.12719
2021-02-26,11.10463897,11.44169528,10.91333674,11.10463897,11.82429974,636144896,7798379240.97,2,3.239,1,-6.0863,0,11.14108
2021-03-01,11.13196786,11.2959412,10.71292488,11.22306416,11.10463897,531899040,6448600367.67,2,2.7082,1,1.0664,0,11.09097
2021-03-02,11.0226523,11.0226523,10.52162265,10.70381525,11.22306416,495700048,5849304561.99,2,2.5239,1,-4.6266,0,10.81769
2021-03-03,10.89511748,11.25039305,10.7493634,11.22306416,10.70381525,522198992,6320032302.73,2,2.6588,1,4.8511,0,11.02948
2021-03-04,10.86778859,10.95888489,10.2027856,10.43052635,11.22306416,603698528,7008365501.94,2,3.0738,1,-7.0617,0,10.615
2021-03-05,9.82018114,10.13901819,9.6562078,10.020593,10.43052635,532956768,5798586694.28,2,2.7136,1,-3.9301,0,9.909
2021-03-08,10.32121079,10.3849782,9.64709817,9.71997521,10.020593,418196496,4602169063.24,2,2.1293,1,-3.0,0,10.01832
2021-03-09,9.7473041,10.08436041,9.11873963,9.75641373,9.71997521,505206080,5344246000.1,2,2.5723,1,0.3749,0,9.6767
2021-03-10,9.82929077,9.8384004,9.42846705,9.55600187,9.75641373,296477776,3119352160.32,2,1.5095,1,-2.0542,0,9.66304
2021-03-11,9.70175595,10.51251302,9.60155002,10.51251302,9.55600187,572997920,6359017076.23,2,2.9175,1,10.0095,0,10.08208
2021-03-12,10.66737673,10.72203451,10.07525078,10.33943005,10.51251302,460870192,5259841299.19,2,2.3466,1,-1.6464,0,10.45102
2021-03-15,10.2938819,10.60360932,9.99326411,10.24833375,10.33943005,418274400,4730861426.24,2,2.1297,1,-0.8811,0,10.28477
2021-03-16,10.27566264,10.2938819,9.79285225,10.12079893,10.24833375,305393456,3362527958.56,2,1.5549,1,-1.2444,0,10.1208
2021-03-17,9.8384004,10.12079893,9.71086558,10.10257967,10.12079893,244471019,2672406852.91,2,1.2447,1,-0.18,0,9.94316
2021-03-18,10.3849782,10.53984191,10.15723745,10.18456634,10.10257967,302583472,3428045770.08,2,1.5406,1,0.8115,0,10.31666
2021-03-19,9.85661966,10.04792189,9.73819447,9.86572929,10.18456634,360642224,3899339140.47,2,1.8362,1,-3.1306,0,9.87712
2021-03-22,9.79285225,9.87483892,9.48312483,9.71086558,9.86572929,311295888,3300885479.1,2,1.585,1,-1.5697,0,9.71542
2021-03-23,9.82018114,9.87483892,9.10963,9.22805519,9.71086558,437961712,4499471589.09,2,2.2299,1,-4.9719,0,9.50818
2021-03-24,9.0185337,9.13695889,8.4719559,8.52661368,9.22805519,573323232,5474910242.12,2,2.9191,1,-7.6012,0,8.78852
2021-03-25,8.60860035,8.91832777,8.57216183,8.70880628,8.52661368,397265840,3817736537.08,2,2.0227,1,2.1368,0,8.70197
2021-03-26,8.7452448,9.12784926,8.67236776,9.02764333,8.70880628,408898176,3995802972.52,2,2.0819,1,3.6611,0,8.89328
2021-03-29,9.03675296,9.10963,8.79079295,9.04586259,9.02764333,295006016,2907970634.93,2,1.502,1,0.2018,0,8.99576
2021-03-30,8.93654703,9.25538408,8.81812184,9.04586259,9.04586259,296079312,2938037286.78,2,1.5075,1,0.0,0,9.01398
2021-03-31,8.93654703,8.95476629,8.60860035,8.76346406,9.04586259,341747840,3274537357.54,2,1.74,1,-3.1219,0,8.81584
2021-04-01,8.85456036,8.94565666,8.75435443,8.87277962,8.76346406,230815665,2240304734.58,2,1.1752,1,1.2474,0,8.85684
2021-04-02,8.97298555,9.23716482,8.94565666,9.22805519,8.87277962,395349728,3962425756.48,2,2.0129,1,4.0041,0,9.09597
2021-04-06,9.42846705,9.51045372,9.22805519,9.24627445,9.22805519,306084880,3141800029.64,2,1.5585,1,0.1974,0,9.35331
2021-04-07,9.33737075,9.37380927,9.0185337,9.32826112,9.24627445,253068408,2555155700.6,2,1.2885,1,0.8867,0,9.26449
