date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-09,42.2801326,44.54184275,41.78163322,43.18481666,44.61569451,15500754,727700956.0,2,0.793903,1,-3.207124,0,42.94711
2018-02-12,43.8494825,45.10496242,43.4802237,44.72647215,43.18481666,8102084,390254531.0,2,0.414965,1,3.569906,0,44.29029
2018-02-13,45.8804059,46.76662702,44.9572589,46.28659058,44.72647215,10513189,524294682.0,2,0.538454,1,3.488129,0,45.97272
2018-02-14,46.3419794,48.03133841,45.7880912,47.8190146,46.28659058,9251191,473049286.0,2,0.473819,1,3.31073,0,46.99511
2018-02-22,48.7421616,51.50237113,48.4652175,49.36067009,47.8190146,16398565,883324327.0,2,0.839886,1,3.223942,0,49.51761
2018-02-23,49.79454918,50.25612268,48.7421616,49.92378976,49.36067009,8704482,467055995.0,2,0.445818,1,1.140828,0,49.67916
2018-02-26,49.98841005,49.99764152,48.6498469,49.05603158,49.92378976,11480097,611129870.0,2,0.587976,1,-1.73817,0,49.42298
2018-02-27,50.35766885,51.17926968,48.003644,48.7421616,49.05603158,17872872,956859445.0,2,0.915395,1,-0.63982,0,49.57069
2018-02-28,47.58822785,49.73916036,47.56053344,48.33597692,48.7421616,10997985,579505601.0,2,0.563284,1,-0.833331,0,48.30597
2018-03-01,48.26212516,50.62538148,48.04980135,49.84070653,48.33597692,16150288,863341998.0,2,0.82717,1,3.113065,0,49.1945
2018-03-02,49.3883645,49.81301212,48.7421616,49.2037351,49.84070653,10002242,533732104.0,2,0.512285,1,-1.278019,0,49.28682
2018-03-05,49.3883645,49.83147506,48.88063365,49.42529038,49.2037351,7025143,375818634.0,2,0.359807,1,0.450285,0,49.38144
2018-03-06,49.6653086,51.02233469,49.4806792,50.89309411,49.42529038,13186563,720905232.0,2,0.675377,1,2.969743,0,50.26535
2018-03-07,50.93001999,51.83470405,50.4961409,51.17926968,50.89309411,9299950,515530916.0,2,0.476316,1,0.562303,0,51.11003
2018-03-08,51.41005643,52.9886378,51.33620467,52.85016575,51.17926968,9476200,535980563.0,2,0.485343,1,3.264793,0,52.14627
2018-03-09,53.03479515,53.21942455,52.01933345,52.86862869,52.85016575,8567116,487748604.0,2,0.438782,1,0.034935,0,52.78555
2018-03-12,52.79477693,53.542526,51.98240757,52.03779639,52.86862869,9821254,559334418.0,2,0.503015,1,-1.571506,0,52.58938
2018-03-13,52.4347496,52.47167548,51.7885467,52.07472227,52.03779639,4114827,232503555.0,2,0.210749,1,0.070961,0,52.19242
2018-03-14,52.12087962,53.21942455,51.72392641,52.81323987,52.07472227,5578110,318394654.0,2,0.285694,1,1.418187,0,52.46937
2018-03-15,52.8040084,53.59791482,52.02856492,52.49013842,52.81323987,6459660,368878120.0,2,0.330845,1,-0.611779,0,52.73016
2018-03-16,52.28704608,52.79477693,51.17926968,51.24388997,52.49013842,7336052,411210250.0,2,0.375731,1,-2.374257,0,51.87625
2018-03-19,51.24388997,52.14857403,50.773085,52.04702786,51.24388997,6817273,379779024.0,2,0.34916,1,1.56729,0,51.55314
2018-03-20,51.74238935,51.95471316,50.87463117,51.33620467,52.04702786,5962543,332204263.0,2,0.305384,1,-1.365733,0,51.47698
2018-03-21,51.42851937,54.0040995,51.41005643,52.85016575,51.33620467,12351610,710296991.0,2,0.632613,1,2.949109,0,52.42321
2018-03-22,52.88709163,53.58868335,52.3424349,52.66553635,52.85016575,8140198,466181779.0,2,0.416917,1,-0.349346,0,52.87094
2018-03-23,51.2346585,53.40405395,50.773085,52.66553635,52.66553635,14040571,786387095.0,2,0.719116,1,0.0,0,52.01933
2018-03-26,52.0654908,52.50860136,49.6653086,50.48690943,52.66553635,14869528,820627072.0,2,0.761573,1,-4.136724,0,51.18158
2018-03-27,51.05926057,51.6039173,50.59768707,51.26235291,50.48690943,12202834,674594972.0,2,0.624993,1,1.53593,0,51.1308
2018-03-28,51.24388997,53.31173925,51.2346585,52.38859225,51.26235291,14326711,814849130.0,2,0.733772,1,2.197013,0,52.04472
2018-03-29,52.67476782,52.97017486,48.01287547,49.58222537,52.38859225,18525063,992800788.0,2,0.948799,1,-5.35683,0,50.81001
2018-03-30,49.2037351,50.50537237,48.53906926,48.84370777,49.58222537,12144760,654438853.0,2,0.622019,1,-1.489479,0,49.27297
2018-04-02,49.02833717,50.70846471,49.02833717,50.62538148,48.84370777,10965412,594513740.0,2,0.561616,1,3.647704,0,49.84763
2018-04-03,50.773085,50.773085,49.04680011,49.99764152,50.62538148,9221940,497704534.0,2,0.47232,1,-1.239971,0,50.14765
2018-04-04,50.66230736,50.73615912,48.12365311,48.90832806,49.99764152,9597436,515072742.0,2,0.491552,1,-2.17873,0,49.60761
2018-04-09,49.25912392,50.44075208,48.86217071,49.07449452,48.90832806,11503793,619032196.0,2,0.58919,1,0.339751,0,49.40914
2018-04-10,49.3883645,49.84070653,48.1882734,49.64684566,49.07449452,9238741,490342737.0,2,0.473181,1,1.166288,0,49.26605
2018-04-11,49.64684566,49.98841005,48.78831895,49.12065187,49.64684566,7923710,422077595.0,2,0.405829,1,-1.059873,0,49.38606
2018-04-12,49.12065187,50.73615912,48.8344763,50.44075208,49.12065187,11766713,638399165.0,2,0.602656,1,2.687465,0,49.78301
2018-04-13,50.5884556,52.13934256,50.16380798,51.80700964,50.44075208,10565949,588401850.0,2,0.541157,1,2.708637,0,51.17465
2018-04-16,55.37035706,55.37035706,50.773085,52.01933345,51.80700964,21222558,1214945360.0,2,1.086956,1,0.409835,0,53.38328
2018-04-17,51.53006554,51.65007465,46.82201584,47.23743199,52.01933345,24226897,1288348079.0,2,1.24083,1,-9.192547,0,49.3099
2018-04-18,47.90209783,47.99441253,44.97572184,47.30205228,47.23743199,18233248,920651260.0,2,0.933853,1,0.136806,0,47.04357
2018-04-19,47.44052433,49.64684566,47.30205228,49.54529949,47.30205228,12087608,640331674.0,2,0.619091,1,4.742382,0,48.48368
2018-04-20,49.4806792,50.32074297,48.68677278,49.44375332,49.54529949,9055023,485358949.0,2,0.463771,1,-0.20495,0,49.48299
2018-04-23,48.88063365,49.99764152,48.6498469,49.12988334,49.44375332,6341351,338734719.0,2,0.324785,1,-0.634802,0,49.1645
2018-04-24,49.09295746,50.2191968,49.03756864,49.50837361,49.12988334,9967766,537920867.0,2,0.510519,1,0.770387,0,49.46452
2018-04-25,49.22219804,50.06226181,48.52060632,49.74839183,49.50837361,5243181,280015197.0,2,0.26854,1,0.4848,0,49.38836
2018-04-26,49.5729939,49.72992889,47.89286636,48.66830984,49.74839183,8009013,421950240.0,2,0.410198,1,-2.171086,0,48.96602
2018-04-27,48.84370777,49.19450363,45.8804059,48.06826429,48.66830984,11914277,614170793.0,2,0.610214,1,-1.232932,0,47.99672
2018-05-02,49.4806792,52.42551813,49.3883645,51.9731761,48.06826429,24363710,1346444563.0,2,1.247837,1,8.123679,0,50.81693
2018-05-03,52.4347496,53.9117848,51.70546347,53.79177569,51.9731761,22712541,1307420255.0,2,1.163269,1,3.499114,0,52.96094
2018-05-04,53.77331275,54.51183035,53.29327631,53.57945188,53.79177569,12890194,751191812.0,2,0.660197,1,-0.394713,0,53.78947
2018-05-07,54.25334919,55.27804236,53.53329453,54.10564567,53.57945188,18685665,1097441874.0,2,0.957024,1,0.982081,0,54.29258
2018-05-08,54.3733583,55.0195612,53.74561834,54.465673,54.10564567,8733902,515455155.0,2,0.447325,1,0.665415,0,54.40105
2018-05-09,54.78877445,55.9427082,54.56721917,55.31496824,54.465673,8206897,491221828.0,2,0.420333,1,1.559319,0,55.15342
2018-05-10,55.15803325,57.12433636,54.47490447,56.94893843,55.31496824,13086997,794173266.0,2,0.670277,1,2.953939,0,55.92655
2018-05-11,56.69045727,57.09664195,55.49036617,56.32119847,56.94893843,6898175,420672620.0,2,0.353304,1,-1.102286,0,56.39967
2018-05-14,56.32119847,58.20441835,56.09964319,57.65976162,56.32119847,17296165,1076013768.0,2,0.885858,1,2.376661,0,57.07126
2018-05-15,57.65976162,58.6198345,56.7735405,58.10287218,57.65976162,7076087,443269094.0,2,0.362416,1,0.768491,0,57.789
2018-05-16,57.90901131,58.69368626,57.28127135,57.30896576,58.10287218,7834218,490527537.0,2,0.401245,1,-1.366376,0,57.79823
2018-05-17,57.235114,58.11210365,55.97963408,56.33042994,57.30896576,9525356,582734156.0,2,0.48786,1,-1.707476,0,56.91432
2018-05-18,56.5889111,57.40128046,55.93347673,56.85662373,56.33042994,6162889,379269706.0,2,0.315645,1,0.934119,0,56.69507
2018-05-21,57.39204899,58.36135334,57.28127135,57.49359516,56.85662373,6509735,408383884.0,2,0.333409,1,1.12031,0,57.63207
2018-05-22,57.6966875,58.13979806,57.40128046,57.75207632,57.49359516,3113170,194754354.0,2,0.159447,1,0.449587,0,57.74746
2018-05-23,57.98286307,58.66599185,56.311967,57.17049371,57.75207632,7803043,484347636.0,2,0.399649,1,-1.007035,0,57.53283
2018-05-24,57.22588253,58.3428904,56.42274464,57.66899309,57.17049371,7603173,475539546.0,2,0.389412,1,0.871954,0,57.41513
2018-05-25,56.76430903,57.9736316,56.61660551,57.53975251,57.66899309,6913345,428206942.0,2,0.354081,1,-0.224107,0,57.22357
2018-05-28,57.53975251,57.77977073,56.32119847,57.07817901,57.53975251,6865539,423624009.0,2,0.351633,1,-0.802182,0,57.17973
2018-05-29,56.8658552,60.24457322,56.8658552,59.15525976,57.07817901,15856390,1018508693.0,2,0.812117,1,3.63901,0,58.28289
2018-05-30,58.48136245,59.5429815,57.75207632,58.75830655,59.15525976,10613951,677425873.0,2,0.543615,1,-0.671037,0,58.63368
2018-05-31,59.05371359,62.63552395,58.8044639,62.45089455,58.75830655,17110235,1134853315.0,2,0.876335,1,6.284367,0,60.73615
2018-06-01,62.4047372,62.94016246,61.34311815,62.29395956,62.45089455,10917885,735315617.0,2,0.559182,1,-0.251291,0,62.24549
2018-06-04,62.5893666,63.0509401,61.2046461,62.19241339,62.29395956,10394051,700130388.0,2,0.532352,1,-0.163012,0,62.25934
2018-06-05,62.33088544,63.0509401,61.40773844,62.58013513,62.19241339,8627555,580551454.0,2,0.441878,1,0.62342,0,62.34242
2018-06-06,62.4047372,62.80169041,61.6662196,61.69391401,62.58013513,7703206,518583994.0,2,0.394535,1,-1.416137,0,62.14164
2018-06-07,61.92470076,63.3278842,60.53998026,61.40773844,61.69391401,11190089,750510367.0,2,0.573123,1,-0.463871,0,61.80008
2018-06-08,61.26926639,61.2969608,60.1891844,61.09386846,61.40773844,9515948,626246051.0,2,0.487379,1,-0.511119,0,60.96232
2018-06-11,60.927702,61.62929372,58.13979806,58.75830655,61.09386846,14819317,949054034.0,2,0.759001,1,-3.822905,0,59.86378
2018-06-12,58.9890933,61.25080345,58.49059392,60.80769289,58.75830655,10509335,684130192.0,2,0.538257,1,3.487826,0,59.88455
2018-06-13,61.16772022,62.74630159,60.76153554,61.68468254,60.80769289,9551309,640757341.0,2,0.48919,1,1.44223,0,61.59006
2018-06-14,61.44466432,62.29395956,61.02924817,61.73083989,61.68468254,6206772,415068563.0,2,0.317892,1,0.074832,0,61.62468
2018-06-15,61.80469165,62.17395045,60.0968697,61.2969608,61.73083989,8217553,543217978.0,2,0.420879,1,-0.702858,0,61.34312
2018-06-19,60.75230407,61.92470076,58.86908419,60.35535086,61.2969608,19194848,1254432759.0,2,0.983103,1,-1.536151,0,60.47536
2018-06-20,60.1891844,60.91847053,59.02601918,60.41997115,60.35535086,10071088,655217366.0,2,0.515811,1,0.107066,0,60.13841
2018-06-21,60.72460966,64.20487385,60.43843409,62.52474631,60.41997115,16064881,1093330080.0,2,0.822796,1,3.483585,0,61.97317
2018-06-22,62.29215144,63.79921962,61.22231909,62.29215144,62.52472369,9807366,658833607.0,2,0.502304,1,-0.371968,0,62.40146
2018-06-25,62.37587745,65.08301844,62.37587745,64.52484504,62.29215144,10923033,752854957.0,2,0.559445,1,3.584232,0,63.5899
2018-06-26,63.8178254,64.3759988,61.69676648,62.26424277,64.52484504,11038916,743526814.0,2,0.565381,1,-3.50346,0,63.03871
2018-06-27,62.26424277,62.8875364,58.52448099,58.62681278,62.26424277,16411505,1059765234.0,2,0.840549,1,-5.841924,0,60.57577
2018-06-28,57.9570047,59.48267866,56.86856657,59.12916884,58.62681278,13633552,854865055.0,2,0.69827,1,0.856872,0,58.35935
2018-06-29,59.08265439,61.63164625,58.63611567,59.91991449,59.12916884,11870486,768774939.0,2,0.607971,1,1.337323,0,59.81758
2018-07-02,60.3757561,61.65955492,58.69193301,59.85479426,59.91991449,9701414,630796051.0,2,0.496878,1,-0.10869,0,60.14551
2018-07-03,60.27342431,60.27342431,54.887051,57.03601859,59.85479426,22006427,1351087772.0,2,1.127104,1,-4.709349,0,58.11748
2018-07-04,57.03601859,59.23150063,56.9336868,58.04073071,57.03601859,12750866,801754958.0,2,0.653061,1,1.761536,0,57.81048
2018-07-05,58.1430625,59.65013068,57.3988313,58.92450526,58.04073071,10714411,676368782.0,2,0.54876,1,1.522681,0,58.52913
2018-07-06,58.608207,58.8872937,55.9103689,57.79885557,58.92450526,11307703,699982588.0,2,0.579147,1,-1.910324,0,57.80118
2018-07-09,58.12445672,59.89200582,58.03142782,59.46407288,57.79885557,8737261,557615762.0,2,0.447497,1,2.881051,0,58.87799
2018-07-10,59.96642894,61.54792024,59.7245538,61.34325666,59.46407288,9343516,613345320.0,2,0.478547,1,3.160207,0,60.64554
2018-07-11,60.1896983,62.5154208,58.94311104,61.55722313,61.34325666,9722884,637413481.0,2,0.497977,1,0.348795,0,60.80136
2018-07-12,61.7711896,63.52013292,61.2130162,62.97126241,61.55722313,10988365,740275546.0,2,0.562791,1,2.29712,0,62.3689
2018-07-13,63.3526809,66.37612015,62.97126241,66.050519,62.97126241,12807893,898831818.0,2,0.655982,1,4.889935,0,64.68765
2018-07-16,66.56217795,68.0971548,66.20866813,67.28780337,66.050519,10665708,771339925.0,2,0.546266,1,1.873242,0,67.03895
2018-07-17,66.7017213,66.84126465,65.62258606,66.34821148,67.28780337,7681232,546200130.0,2,0.39341,1,-1.396381,0,66.37845
2018-07-18,66.05982189,70.72987267,65.93888432,67.7250392,66.34821148,17511663,1290997027.0,2,0.896895,1,2.075159,0,67.6134
2018-07-19,68.10645769,69.04604958,66.95289933,67.56689007,67.7250392,8849390,645944607.0,2,0.453239,1,-0.233524,0,67.91807
2018-07-20,67.8180681,69.39025651,67.5389814,68.33902994,67.56689007,8902264,656333581.0,2,0.455948,1,1.142781,0,68.27158
2018-07-23,68.42275595,69.66934321,64.66438839,65.25047046,68.33902994,20499474,1454378393.0,2,1.049922,1,-4.519466,0,67.00174
2018-07-24,65.54816294,66.7947502,64.8411433,65.40861959,65.25047046,13171317,930342906.0,2,0.674596,1,0.24237,0,65.64817
2018-07-25,66.09703345,69.2135016,66.07842767,69.01814091,65.40861959,15350022,1124806548.0,2,0.786183,1,5.518425,0,67.60178
2018-07-26,68.70184265,69.15768426,67.14826002,67.97621723,69.01814091,10592087,773590534.0,2,0.542495,1,-1.509641,0,68.246
2018-07-27,67.95761145,68.26460682,66.31099992,67.04592823,67.97621723,8106272,584838873.0,2,0.415179,1,-1.368551,0,67.39479
2018-07-30,67.3529236,67.70643342,65.71561496,66.40402882,67.04592823,8200642,587537663.0,2,0.420013,1,-0.957406,0,66.79475
2018-07-31,66.45984616,66.980808,64.98998954,65.33419647,66.40402882,9309879,654595854.0,2,0.476824,1,-1.611087,0,65.94121
2018-08-01,66.33890859,67.12965424,65.57607161,66.25518258,65.33419647,8510628,608349445.0,2,0.435889,1,1.409651,0,66.32495
2018-08-02,66.050519,66.050519,63.24104622,63.73409939,66.25518258,13442392,923716858.0,2,0.688479,1,-3.80511,0,64.76905
2018-08-03,63.8178254,64.33878724,58.7012359,60.25481853,63.73409939,19108130,1259138386.0,2,0.978662,1,-5.459065,0,61.77817
2018-08-06,60.62693413,61.35255955,55.91967179,57.51046598,60.25481853,17282805,1082948342.0,2,0.885174,1,-4.554574,0,58.85241
2018-08-07,58.08724516,58.08724516,53.04507878,57.54767754,57.51046598,25007316,1505374542.0,2,1.2808,1,0.064705,0,56.69181
2018-08-08,56.0964267,59.03613994,54.887051,56.25457583,57.54767754,18455066,1136573593.0,2,0.945214,1,-2.247008,0,56.56855
2018-08-09,56.1894556,59.68734224,55.49173885,58.12445672,56.25457583,17613965,1104343347.0,2,0.902135,1,3.32396,0,57.37325
2018-08-10,58.44075498,60.26412142,57.44534575,58.83147636,58.12445672,15822038,997711396.0,2,0.810358,1,1.216393,0,58.74542
2018-08-13,58.13375961,59.7245538,57.4918602,59.29662086,58.83147636,11126523,701619222.0,2,0.569867,1,0.790639,0,58.6617
2018-08-14,59.28731797,59.89200582,58.1430625,58.72914457,59.29662086,10029995,633733928.0,2,0.513707,1,-0.957014,0,59.01288
2018-08-15,59.34313531,59.38034687,56.38481629,56.58017698,58.72914457,9609892,591399288.0,2,0.49219,1,-3.659118,0,57.92212
2018-08-16,54.887051,57.19416772,54.37539205,55.10101747,56.58017698,12839219,771178078.0,2,0.657587,1,-2.614272,0,55.38941
2018-08-17,56.0964267,56.63599432,51.80779441,53.11019901,55.10101747,16457022,953150289.0,2,0.84288,1,-3.613033,0,54.4126
2018-08-20,52.94274699,53.4916175,51.22171234,53.3985886,53.11019901,13179619,741596878.0,2,0.675021,1,0.543005,0,52.76367
2018-08-21,53.8637331,57.2127735,53.8637331,57.10113882,53.3985886,15473698,929468097.0,2,0.792517,1,6.933797,0,55.51034
2018-08-22,57.07323015,57.1197446,55.64988798,55.90106601,57.10113882,8359134,504105452.0,2,0.42813,1,-2.101663,0,56.43598
2018-08-23,55.75221977,56.94298969,55.29637816,56.15224404,55.90106601,8883334,536063515.0,2,0.454978,1,0.449327,0,56.03596
2018-08-24,55.81734,56.51505675,54.887051,55.5382533,56.15224404,6273849,374874567.0,2,0.321328,1,-1.093439,0,55.68943
2018-08-27,55.5382533,60.45017922,55.5382533,60.45017922,55.5382533,17440001,1089329875.0,2,0.893225,1,8.844225,0,57.99422
2018-08-28,59.538496,60.87811216,59.0733515,60.05015495,60.45017922,10740247,692994479.0,2,0.550084,1,-0.661743,0,59.88503
2018-08-29,59.67803935,60.30133298,58.81287058,59.69664513,60.05015495,6838088,436661131.0,2,0.350227,1,-0.588698,0,59.62222
2018-08-30,59.2594093,61.92003584,59.24080352,60.2827272,59.69664513,12675463,828239030.0,2,0.6492,1,0.981775,0,60.17574
2018-08-31,60.2827272,60.35715032,57.73373534,58.94311104,60.2827272,12002275,754772941.0,2,0.614721,1,-2.222226,0,59.32918
2018-09-03,58.5151781,58.74775035,56.29178739,57.9570047,58.94311104,8008236,494016600.0,2,0.410158,1,-1.672982,0,57.87793
2018-09-04,58.3291203,59.14777462,55.84524867,57.65000933,57.9570047,12050132,742896647.0,2,0.617172,1,-0.529692,0,57.74304
2018-09-05,57.20347061,57.20347061,55.50104174,55.67779665,57.65000933,8764260,528088376.0,2,0.448879,1,-3.421015,0,56.39644
2018-09-06,55.1661377,56.35690762,54.16142558,54.72890187,55.67779665,8203398,486426476.0,2,0.420154,1,-1.704255,0,55.10334
2018-09-07,55.11962325,58.2360914,55.11962325,57.66861511,54.72890187,13128220,802954072.0,2,0.672388,1,5.371408,0,56.53599
2018-09-10,57.3058024,57.3058024,55.64988798,55.87315734,57.66861511,6678522,403440986.0,2,0.342054,1,-3.113406,0,56.53366
2018-09-11,56.0964267,57.25928795,55.90106601,57.13835038,55.87315734,5306273,323091385.0,2,0.271772,1,2.264397,0,56.59878
2018-09-12,57.13835038,57.18486483,55.2591666,55.66849376,57.13835038,6471513,390641699.0,2,0.331452,1,-2.572449,0,56.31272
2018-09-13,56.747629,57.44534575,54.9800799,56.58017698,55.66849376,7262742,440711371.0,2,0.371976,1,1.6377,0,56.43831
2018-09-14,56.747629,58.47796654,56.0964267,57.4918602,56.58017698,8511415,524609632.0,2,0.435929,1,1.611311,0,57.20347
2018-09-17,57.07323015,58.67332723,56.14294115,57.91049025,57.4918602,8933957,557312437.0,2,0.457571,1,0.728157,0,57.45
2018-09-18,57.63140355,58.93380815,56.36621051,58.68263012,57.91049025,9019752,558896372.0,2,0.461965,1,1.333336,0,57.90351
2018-09-19,58.71984168,60.41296766,58.71984168,59.75246247,58.68263012,10362568,665086621.0,2,0.53074,1,1.823084,0,59.40128
2018-09-20,59.88270293,61.4921029,59.08265439,59.4454671,59.75246247,11405551,740143036.0,2,0.584158,1,-0.513781,0,59.97573
2018-09-21,60.468785,62.89683929,60.17109252,62.80381039,59.4454671,11279640,746312290.0,2,0.57771,1,5.649453,0,61.58513
2018-09-25,61.9572474,63.1666231,61.5851318,62.61775259,62.80381039,6583585,441071735.0,2,0.337192,1,-0.296259,0,62.33169
2018-09-26,63.71549361,63.77131095,62.15260809,63.17592599,62.61775259,11161006,757479987.0,2,0.571634,1,0.891407,0,63.20383
2018-09-27,63.01777686,63.0735942,60.58041968,62.00376185,63.17592599,10516207,698044720.0,2,0.538609,1,-1.8554,0,62.16889
2018-09-28,61.97585318,63.27825778,61.399074,63.27825778,62.00376185,8959881,602287935.0,2,0.458899,1,2.055507,0,62.48286
2018-10-08,62.20842543,62.20842543,59.14777462,59.31522664,63.27825778,10195812,662689373.0,2,0.522199,1,-6.262862,0,60.71996
2018-10-09,59.2594093,60.15248674,58.66402434,59.15707751,59.31522664,5838914,372357828.0,2,0.299052,1,-0.266622,0,59.30825
2018-10-10,59.538496,60.45017922,58.1430625,58.608207,59.15707751,7871261,500496305.0,2,0.403143,1,-0.927819,0,59.18499
2018-10-11,55.81734,57.2127735,54.7009932,56.2824845,58.608207,12473905,750485944.0,2,0.638876,1,-3.968254,0,56.0034
2018-10-12,55.95688335,59.40825554,55.95688335,58.85938503,56.2824845,11815134,735770958.0,2,0.605136,1,4.578513,0,57.54535
2018-10-15,59.41755843,60.85950638,58.2360914,59.0733515,58.85938503,12002968,771354548.0,2,0.614756,1,0.363521,0,59.39663
2018-10-16,59.33383242,59.33383242,56.60808565,57.5848891,59.0733515,7517413,466811278.0,2,0.38502,1,-2.519683,0,58.21516
2018-10-17,58.46866365,58.5151781,51.82640019,51.82640019,57.5848891,27037291,1534066521.0,2,1.38477,1,-10.0,0,56.73891
2018-10-18,49.23089388,49.8634904,46.64469046,48.2819991,51.82640019,34014712,1758664531.0,2,1.742133,1,-6.838984,0,48.50527
2018-10-19,47.45404189,50.16118288,45.29577141,49.5844037,48.2819991,21155888,1091102951.0,2,1.083542,1,2.697491,0,48.12385
2018-10-22,50.5146927,54.5149354,50.5146927,53.7707042,49.5844037,19363039,1101725953.0,2,0.991717,1,8.442777,0,52.32876
2018-10-23,55.91967179,56.04991225,52.53341983,53.026473,53.7707042,16720869,974530245.0,2,0.856393,1,-1.384082,0,54.38237
2018-10-24,53.026473,54.45911806,51.3519528,51.60313083,53.026473,10796960,612523487.0,2,0.552988,1,-2.684208,0,52.61017
2018-10-25,50.12397132,52.6543574,48.8401725,52.44969382,51.60313083,10860135,593314629.0,2,0.556224,1,1.640526,0,51.01705
2018-10-26,52.7473863,52.77529497,47.70521992,49.47276902,52.44969382,17967602,949958102.0,2,0.920247,1,-5.675773,0,50.67517
2018-10-29,47.9098835,47.9098835,44.61666044,44.76550668,49.47276902,19497757,959108393.0,2,0.998617,1,-9.514858,0,46.30048
2018-10-30,44.61666044,47.30519565,44.5608431,46.25396908,44.76550668,11033582,546217928.0,2,0.565107,1,3.325026,0,45.68417
2018-10-31,47.444739,50.0495482,47.39822455,49.93791352,46.25396908,14995255,791047404.0,2,0.768012,1,7.9646,0,48.70761
2018-11-01,51.40777014,51.49149615,48.50526846,49.24019677,49.93791352,12241332,653294297.0,2,0.626965,1,-1.397168,0,50.16118
2018-11-02,50.80308229,54.16142558,50.80308229,54.16142558,49.24019677,21966582,1241247095.0,2,1.125063,1,9.994334,0,52.48225
2018-11-05,54.13351691,54.15212269,51.7240684,53.46370883,54.16142558,10771225,614497558.0,2,0.55167,1,-1.288217,0,53.36835
2018-11-06,53.63116085,53.82652154,51.32404413,52.14269845,53.46370883,11185858,629158637.0,2,0.572906,1,-2.470858,0,52.73111
2018-11-07,52.31015047,53.64046374,51.4449817,52.44969382,52.14269845,9502459,538345887.0,2,0.486688,1,0.588763,0,52.46132
2018-11-08,53.1195019,53.7707042,52.6543574,52.82180942,52.44969382,6352560,363469605.0,2,0.325359,1,0.709467,0,53.09159
2018-11-09,52.36596781,52.88692965,51.02635165,52.7473863,52.82180942,5351832,300623232.0,2,0.274105,1,-0.140891,0,52.25666
2018-11-12,52.17060712,52.47760249,50.40305802,51.70546262,52.7473863,9698947,532809926.0,2,0.496751,1,-1.975307,0,51.68918
2018-11-13,50.7007505,51.65894817,49.7704615,51.18450078,51.70546262,10877744,593644322.0,2,0.557126,1,-1.007559,0,50.82867
2018-11-14,51.30543835,51.5380106,49.78906728,50.21700022,51.18450078,10103699,546144057.0,2,0.517481,1,-1.890224,0,50.71238
2018-11-15,51.165895,51.64964528,50.4216638,50.85889963,50.21700022,10513432,576355780.0,2,0.538467,1,1.278249,0,51.02403
2018-11-16,51.165895,51.86361175,50.44026958,51.31474124,50.85889963,8713827,480684312.0,2,0.446296,1,0.89629,0,51.19613
2018-11-19,51.49149615,52.9334441,50.18909155,51.55661638,51.31474124,10132055,565127204.0,2,0.518934,1,0.471353,0,51.54266
2018-11-20,50.96123142,50.9798372,50.0495482,50.50538981,51.55661638,7512932,407063608.0,2,0.38479,1,-2.03897,0,50.624
2018-11-21,50.13327421,51.60313083,49.84488462,51.5380106,50.50538981,7966172,438646841.0,2,0.408004,1,2.044577,0,50.77983
2018-11-22,51.77988574,51.88221753,50.48678403,50.87750541,51.5380106,5850152,320261854.0,2,0.299627,1,-1.281594,0,51.2566
2018-11-23,50.6077216,51.24031812,50.3286349,50.68214472,50.87750541,5269515,288170839.0,2,0.269889,1,-0.383981,0,50.7147
2018-11-26,51.165895,51.165895,49.65882682,50.24490889,50.68214472,6651634,358941840.0,2,0.340677,1,-0.862704,0,50.55888
2018-11-27,50.46817825,50.57981293,49.64022104,49.72394705,50.24490889,5237517,281399816.0,2,0.26825,1,-1.036841,0,50.10304
2018-11-28,49.92861063,54.18933425,49.37043723,52.0031551,49.72394705,15230296,846457934.0,2,0.780051,1,4.583724,0,51.37288
2018-11-29,52.06827533,52.35666492,50.71005339,50.90541408,52.0031551,9962956,550430556.0,2,0.510273,1,-2.110913,0,51.5101
2018-11-30,50.72865917,51.67755395,50.61702449,51.36125569,50.90541408,6648605,366040036.0,2,0.340522,1,0.895464,0,51.09612
2018-12-03,53.7707042,53.7707042,52.2822418,52.79390075,51.36125569,14741356,840517572.0,2,0.755008,1,2.789351,0,53.15439
2018-12-04,52.88692965,54.86844522,52.1892129,54.66378164,52.79390075,12196251,706067885.0,2,0.624656,1,3.541847,0,53.65209
2018-12-05,53.91024755,55.70570532,53.75209842,55.15683481,54.66378164,9613915,568676837.0,2,0.492396,1,0.901979,0,54.63122
2018-12-06,54.87774811,55.3521955,53.68697819,54.17072847,55.15683481,7005911,411072597.0,2,0.358822,1,-1.787825,0,54.52191
2018-12-07,54.65447875,55.10101747,53.13810768,54.37539205,54.17072847,5316582,310281445.0,2,0.2723,1,0.377814,0,54.31725
2018-12-10,54.00327645,55.70570532,53.81721865,54.81262788,54.37539205,7846327,462883722.0,2,0.401866,1,0.804102,0,54.58471
2018-12-11,55.0731088,55.61267642,53.72418975,55.48243596,54.81262788,5141174,305206382.0,2,0.263316,1,1.221998,0,54.9731
2018-12-12,55.7243111,57.34301396,55.2591666,57.0267157,55.48243596,7649128,463672003.0,2,0.391766,1,2.783367,0,56.3383
2018-12-13,56.91508102,58.73844746,56.71972033,58.07794227,57.0267157,7637320,476511873.0,2,0.391161,1,1.843395,0,57.6128
