date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-28,12.7939582,13.36163714,12.7939582,12.93799614,13.40400124,8994764.0,138679698.35,2,0.7317,1,-3.4766,0,12.97189
2021-01-29,12.89563204,13.29385458,12.81937666,13.06508844,12.93799614,11088932.0,171095519.28,2,0.902,1,0.9823,0,13.01849
2021-02-01,13.26843612,13.7259684,13.01425152,13.69207712,13.06508844,11469041.0,182230097.26,2,0.9329,1,4.799,0,13.42518
2021-02-02,13.92084326,15.06467396,13.75138686,15.06467396,13.69207712,29645905.0,511062978.02,2,2.4115,1,10.0248,0,14.45039
2021-02-03,15.251076,15.42900522,14.70881552,15.1239837,15.06467396,30509433.0,543678232.71,2,2.4817,1,0.3937,0,15.12822
2021-02-04,14.96300012,15.18329344,14.403794,14.64103296,15.1239837,20416093.0,356225557.54,2,1.6607,1,-3.1933,0,14.79778
2021-02-05,14.62408732,14.97994576,13.62429456,13.6412402,14.64103296,22549747.0,377905997.78,2,1.8343,1,-6.8287,0,14.21739
2021-02-08,13.58193046,14.0225171,13.48872944,13.5988761,13.6412402,14017774.0,226625534.04,2,1.1403,1,-0.3106,0,13.67301
2021-02-09,13.63276738,14.13266376,13.63276738,13.98862582,13.5988761,14815701.0,243216721.14,2,1.2052,1,2.866,0,13.84671
2021-02-10,14.13266376,14.13266376,13.59040328,13.83611506,13.98862582,11552546.0,188039242.58,2,0.9397,1,-1.0902,0,13.92296
2021-02-18,14.2343376,14.7850709,14.1072453,14.403794,13.83611506,19717702.0,334740578.14,2,1.6039,1,4.1029,0,14.38261
2021-02-19,14.31059298,14.36990272,13.61582174,14.1496094,14.403794,17250323.0,284287364.14,2,1.4032,1,-1.7647,0,14.11148
2021-02-22,14.12419094,14.7427068,13.90389762,13.97168018,14.1496094,18087382.0,305646044.07,2,1.4713,1,-1.2575,0,14.18562
2021-02-23,13.980153,14.7427068,13.9377889,14.50546784,13.97168018,20962103.0,356157392.37,2,1.7051,1,3.8205,0,14.29153
2021-02-24,14.4885222,14.4885222,13.11592536,13.32774586,14.50546784,24882972.0,399131040.05,2,2.0241,1,-8.1192,0,13.85518
2021-02-25,13.35316432,13.53109354,12.93799614,12.97188742,13.32774586,13148827.0,203827955.99,2,1.0696,1,-2.6701,0,13.19854
2021-02-26,12.70923,12.9210505,12.20933362,12.25169772,12.97188742,22406994.0,330241169.97,2,1.8227,1,-5.5519,0,12.52283
2021-03-01,12.53130078,12.7515941,12.3279531,12.6668659,12.25169772,9549152.0,141643168.17,2,0.7768,1,3.3887,0,12.56943
2021-03-02,12.74312128,12.98036024,12.46351822,12.7939582,12.6668659,9738156.0,146706593.66,2,0.7921,1,1.0033,0,12.74524
2021-03-03,12.70923,13.16676228,12.64144744,12.94646896,12.7939582,8523523.0,130282752.84,2,0.6933,1,1.1921,0,12.86598
2021-03-04,12.89563204,12.9634146,12.50588232,12.55671924,12.94646896,7533966.0,112778804.7,2,0.6128,1,-3.0105,0,12.73041
2021-03-05,12.48046386,12.76006692,12.3279531,12.4550454,12.55671924,8774279.0,129668438.51,2,0.7137,1,-0.8097,0,12.50588
2021-03-08,12.56519206,12.65839308,12.1161326,12.26864336,12.4550454,11783123.0,173078011.01,2,0.9585,1,-1.4966,0,12.40209
2021-03-09,12.26864336,12.80243102,11.97209466,12.38726284,12.26864336,11366030.0,167076845.19,2,0.9246,1,0.9669,0,12.35761
2021-03-10,12.59061052,12.64144744,12.19238798,12.43809976,12.38726284,6720458.0,98316209.84,2,0.5467,1,0.4104,0,12.46564
2021-03-11,12.47199104,12.91257768,12.39573566,12.8786864,12.43809976,7121373.0,106747306.92,2,0.5793,1,3.5422,0,12.66475
2021-03-12,12.88715922,13.73444122,12.72617564,13.73444122,12.8786864,15404070.0,241593104.96,2,1.253,1,6.6447,0,13.27055
2021-03-15,13.67513148,14.37837554,13.57345764,14.09877248,13.73444122,16266979.0,269335703.71,2,1.3232,1,2.6527,0,13.93143
2021-03-16,14.09877248,14.2767017,13.54803918,13.99709864,14.09877248,11161443.0,182630318.48,2,0.9079,1,-0.7212,0,13.98015
2021-03-17,14.0648812,14.1072453,13.7259684,13.8954248,13.99709864,5733925.0,94186087.6,2,0.4664,1,-0.7264,0,13.94838
2021-03-18,13.86153352,14.25128324,13.80222378,14.05640838,13.8954248,5201269.0,86294960.84,2,0.4231,1,1.1585,0,13.99286
2021-03-19,13.99709864,14.2343376,13.8530607,14.2343376,14.05640838,6239441.0,103528048.97,2,0.5075,1,1.2658,0,14.07971
2021-03-22,14.25128324,14.96300012,13.98862582,14.9121632,14.2343376,11358505.0,194893948.36,2,0.9239,1,4.7619,0,14.52877
2021-03-23,14.89521756,14.89521756,13.42094688,14.08182684,14.9121632,17967531.0,298130662.18,2,1.4615,1,-5.5682,0,14.3233
2021-03-24,14.0225171,14.76812526,13.69207712,14.46310374,14.08182684,13277916.0,227204300.81,2,1.0801,1,2.7076,0,14.23646
2021-03-25,14.39532118,14.67492424,14.28517452,14.42073964,14.46310374,9580652.0,164072931.61,2,0.7793,1,-0.2929,0,14.44404
2021-03-26,14.42073964,14.60714168,14.13266376,14.4461581,14.42073964,9349603.0,158537940.32,2,0.7605,1,0.1763,0,14.40168
2021-03-29,14.42921246,14.92910884,14.37837554,14.72576116,14.4461581,9820745.0,170316370.5,2,0.7989,1,1.9355,0,14.61561
2021-03-30,14.72576116,15.23413036,14.6156145,15.15787498,14.72576116,9246316.0,163643400.57,2,0.7521,1,2.9344,0,14.93335
2021-03-31,15.23413036,15.4628965,14.70881552,14.87827192,15.15787498,8426647.0,149212927.13,2,0.6855,1,-1.8446,0,15.07103
2021-04-01,14.827435,15.86111904,14.79354372,15.82722776,14.87827192,12248359.0,224783110.77,2,0.9963,1,6.3781,0,15.32733
2021-04-02,15.82722776,15.82722776,15.20023908,15.43747804,15.82722776,8736821.0,158891403.44,2,0.7107,1,-2.4625,0,15.57304
2021-04-06,15.51373342,16.00515698,15.13245652,15.99668416,15.43747804,8329748.0,153690066.82,2,0.6776,1,3.6224,0,15.66201
2021-04-07,15.6323529,15.83570058,15.14940216,15.40358676,15.99668416,13540800.0,244769315.65,2,1.1015,1,-3.7076,0,15.50526
2021-04-08,15.38664112,15.66624418,15.21718472,15.43747804,15.40358676,6866793.0,125197524.79,2,0.5586,1,0.22,0,15.42689
2021-04-09,15.674717,15.674717,15.14092934,15.19176626,15.43747804,4755413.0,85719889.71,2,0.3868,1,-1.5917,0,15.42053
2021-04-12,15.23413036,15.27649446,14.72576116,15.07314678,15.19176626,5843357.0,103249561.15,2,0.4753,1,-0.7808,0,15.07738
2021-04-13,15.06467396,15.28496728,14.59866886,15.18329344,15.07314678,5382477.0,95752932.93,2,0.4378,1,0.7307,0,15.0329
2021-04-14,15.09856524,15.40358676,14.94605448,15.251076,15.18329344,4953561.0,89315615.17,2,0.4029,1,0.4464,0,15.17482
2021-04-15,15.32733138,15.35274984,14.827435,15.02230986,15.251076,3659829.0,64660733.77,2,0.2977,1,-1.5,0,15.13246
2021-04-16,14.97994576,15.0816196,14.49699502,14.63256014,15.02230986,6985114.0,121191946.04,2,0.5682,1,-2.5945,0,14.79778
2021-04-19,14.63256014,15.14940216,14.58172322,14.75117962,14.63256014,8944238.0,157577999.26,2,0.7276,1,0.8107,0,14.77872
2021-04-20,14.92063602,15.14940216,14.50546784,14.54783194,14.75117962,7489020.0,130443515.64,2,0.6092,1,-1.3785,0,14.78083
2021-04-21,14.47157656,14.62408732,14.3190658,14.55630476,14.54783194,5248007.0,89541206.95,2,0.4269,1,0.0582,0,14.49276
2021-04-22,14.55630476,14.7427068,14.16655504,14.2343376,14.55630476,6545954.0,111230973.64,2,0.5325,1,-2.2119,0,14.42498
2021-04-23,14.3614299,14.43768528,14.17502786,14.35295708,14.2343376,4222950.0,71380517.57,2,0.3435,1,0.8333,0,14.33178
2021-04-26,14.36990272,14.47157656,14.01404428,14.2343376,14.35295708,6964658.0,116978901.64,2,0.5665,1,-0.8264,0,14.27247
2021-04-27,14.08182684,14.63256014,14.08182684,14.49699502,14.2343376,4978775.0,84908254.31,2,0.405,1,1.8452,0,14.3233
2021-04-28,14.6156145,14.69186988,14.21739196,14.39532118,14.49699502,6760626.0,115119433.41,2,0.5499,1,-0.7013,0,14.48005
2021-04-29,14.403794,15.15787498,14.34448426,15.15787498,14.39532118,9692381.0,169638394.46,2,0.7884,1,5.2972,0,14.76601
2021-04-30,15.17482062,15.24260318,14.66645142,14.84438064,15.15787498,7179590.0,125527876.51,2,0.584,1,-2.0682,0,14.98206
2021-05-06,15.00536422,15.3358042,14.69186988,14.81896218,14.84438064,7330522.0,129769546.93,2,0.5963,1,-0.1712,0,14.963
2021-05-07,14.68339706,15.01383704,14.403794,14.7850709,14.81896218,7888594.0,137347700.65,2,0.6417,1,-0.2287,0,14.72152
2021-05-10,14.7850709,14.8697991,14.38684836,14.43768528,14.7850709,6199951.0,106731006.59,2,0.5043,1,-2.3496,0,14.61985
2021-05-11,14.45463092,14.96300012,14.12419094,14.90369038,14.43768528,7776645.0,134685634.18,2,0.6326,1,3.2277,0,14.61138
2021-05-12,15.251076,15.251076,14.35295708,14.6156145,14.90369038,7092038.0,122005207.22,2,0.5769,1,-1.9329,0,14.86768
2021-05-13,14.46310374,14.50546784,14.15808222,14.2767017,14.6156145,5518690.0,93134357.59,2,0.4489,1,-2.3188,0,14.35084
2021-05-14,14.31059298,14.92910884,14.13266376,14.87827192,14.2767017,6549264.0,113228016.77,2,0.5327,1,4.2136,0,14.56266
2021-05-17,14.86132628,15.53915188,14.81048936,15.47136932,14.87827192,7697858.0,139185505.25,2,0.6262,1,3.9863,0,15.17058
2021-05-18,15.4205324,15.53915188,15.0816196,15.47984214,15.47136932,4181638.0,75789821.77,2,0.3401,1,0.0548,0,15.38029
2021-05-19,15.48831496,15.674717,15.251076,15.44595086,15.47984214,3753406.0,68497611.91,2,0.3053,1,-0.2189,0,15.46501
2021-05-20,15.43747804,15.48831496,15.04772832,15.17482062,15.44595086,7032615.0,126027844.63,2,0.5721,1,-1.7553,0,15.28709
2021-05-21,15.24260318,15.32733138,15.01383704,15.2087119,15.17482062,5069567.0,90603163.48,2,0.4124,1,0.2233,0,15.19812
2021-05-24,15.24260318,15.24260318,14.58172322,14.7850709,15.2087119,5820121.0,101815487.27,2,0.4734,1,-2.7855,0,14.963
2021-05-25,14.7850709,15.20023908,14.69186988,15.17482062,14.7850709,5585922.0,99040102.56,2,0.4544,1,2.6361,0,14.963
2021-05-26,14.9545273,15.19176626,14.49699502,14.64950578,15.17482062,8479678.0,146905808.09,2,0.6898,1,-3.4618,0,14.8232
2021-05-27,14.60714168,14.63256014,14.2767017,14.42073964,14.64950578,14200329.0,241329167.72,2,1.1551,1,-1.5616,0,14.48429
2021-05-28,14.36990272,14.52241348,14.20044632,14.52241348,14.42073964,7401657.0,125684495.16,2,0.6021,1,0.7051,0,14.40379
2021-05-31,14.49699502,14.80201654,14.3190658,14.80201654,14.52241348,8288047.0,143340721.83,2,0.6742,1,1.9253,0,14.60502
2021-06-01,14.827435,14.83590782,14.42073964,14.55630476,14.80201654,7859219.0,135307618.27,2,0.6393,1,-1.66,0,14.6601
2021-06-02,14.58172322,15.19176626,14.49699502,14.827435,14.55630476,10631735.0,186711983.71,2,0.8648,1,1.8626,0,14.77448
2021-06-03,14.81896218,14.84438064,14.48004938,14.51394066,14.827435,5278116.0,90681639.98,2,0.4293,1,-2.1143,0,14.66433
2021-06-04,14.42073964,14.59019604,14.3190658,14.39532118,14.51394066,4498460.0,76717186.41,2,0.3659,1,-0.8173,0,14.43133
2021-06-07,14.403794,14.54783194,14.1496094,14.2767017,14.39532118,5509424.0,92881945.88,2,0.4482,1,-0.824,0,14.34448
2021-06-08,14.2767017,14.54783194,14.08182684,14.53935912,14.2767017,5759338.0,97723823.68,2,0.4685,1,1.8398,0,14.36143
2021-06-09,14.50546784,14.60714168,14.07335402,14.4461581,14.53935912,7127155.0,120472904.12,2,0.5797,1,-0.641,0,14.40803
2021-06-10,14.41226682,14.6156145,14.30212016,14.403794,14.4461581,6090540.0,103758828.82,2,0.4954,1,-0.2933,0,14.43345
2021-06-11,14.403794,14.54783194,14.14113658,14.18350068,14.403794,11115337.0,188099622.03,2,0.917,1,-1.5294,0,14.31907
2021-06-15,13.98862582,14.30212016,13.57345764,13.86153352,14.18350068,9972872.0,163318642.76,2,0.8227,1,-2.27,0,13.93143
2021-06-16,13.88695198,14.09029966,13.70054994,13.94626172,13.86153352,6696798.0,110173664.34,2,0.5525,1,0.6112,0,13.90602
2021-06-17,13.8954248,13.99709864,13.65818584,13.8106966,13.94626172,5141128.0,83809289.72,2,0.4241,1,-0.9721,0,13.84035
2021-06-18,13.7683325,13.86153352,13.44636534,13.6412402,13.8106966,7455499.0,119880341.73,2,0.6151,1,-1.227,0,13.67937
2021-06-21,13.62429456,13.980153,13.5141479,13.7259684,13.6412402,4790096.0,77952409.05,2,0.3952,1,0.6211,0,13.71114
2021-06-22,13.8106966,14.2343376,13.53956636,14.14113658,13.7259684,5640906.0,93237526.05,2,0.4654,1,3.0247,0,13.93143
2021-06-23,14.21739196,14.42073964,14.00557146,14.30212016,14.14113658,5245890.0,88026418.65,2,0.4328,1,1.1384,0,14.23646
2021-06-24,14.45463092,14.45463092,14.0648812,14.1496094,14.30212016,3195389.0,53606251.43,2,0.2636,1,-1.0664,0,14.28094
2021-06-25,14.13266376,14.41226682,14.13266376,14.36990272,14.1496094,3570189.0,60300425.11,2,0.2945,1,1.5569,0,14.26187
2021-06-28,14.36990272,14.42921246,14.07335402,14.25128324,14.36990272,4739895.0,79379336.97,2,0.391,1,-0.8255,0,14.28094
2021-06-29,14.2343376,14.54783194,14.20044632,14.31059298,14.25128324,4332322.0,73411608.98,2,0.3574,1,0.4162,0,14.3233
2021-06-30,14.31059298,14.31059298,13.96320736,13.98862582,14.31059298,2769064.0,46000049.23,2,0.2284,1,-2.2499,0,14.14325
2021-07-01,14.03946274,14.03946274,13.71749558,13.90389762,13.98862582,3124218.0,51201013.24,2,0.2577,1,-0.6057,0,13.92508
2021-07-02,13.8954248,13.98862582,13.58193046,13.66665866,13.90389762,4462610.0,72326928.98,2,0.3682,1,-1.7063,0,13.78316
2021-07-05,13.7259684,13.79375096,13.42094688,13.53956636,13.66665866,7460325.0,119492068.47,2,0.6155,1,-0.9299,0,13.62006
2021-07-06,13.67513148,13.67513148,13.0057787,13.556512,13.53956636,9250748.0,145422487.73,2,0.7632,1,0.1252,0,13.47814
2021-07-07,14.403794,14.9121632,14.3190658,14.64103296,13.556512,24190422.0,417890846.38,2,1.9957,1,8.0,0,14.56901
2021-07-08,14.64950578,14.7003427,13.83611506,14.12419094,14.64103296,13420463.0,224599671.25,2,1.1072,1,-3.5301,0,14.32754
2021-07-09,14.31059298,14.77659808,14.09877248,14.71728834,14.12419094,10857207.0,186910131.4,2,0.8957,1,4.1992,0,14.47581
2021-07-12,15.1239837,15.1239837,14.48004938,14.62408732,14.71728834,7947546.0,137835179.1,2,0.6557,1,-0.6333,0,14.83803
2021-07-13,14.63256014,15.26802164,14.4885222,15.14092934,14.62408732,7864058.0,139438187.08,2,0.6488,1,3.5342,0,14.88251
2021-07-14,15.13245652,15.13245652,14.72576116,14.79354372,15.14092934,5500715.0,96344516.33,2,0.4538,1,-2.2943,0,14.94605
2021-07-15,14.80201654,15.3781683,14.58172322,15.22565754,14.79354372,7338295.0,129960030.56,2,0.6054,1,2.921,0,14.99689
2021-07-16,15.0816196,15.48831496,15.01383704,15.13245652,15.22565754,4874013.0,87436845.25,2,0.4021,1,-0.6121,0,15.17906
2021-07-19,15.1663478,15.23413036,14.72576116,15.17482062,15.13245652,5075286.0,89727073.45,2,0.4187,1,0.28,0,15.07526
2021-07-20,15.1239837,15.34427702,14.79354372,15.24260318,15.17482062,7140551.0,127840690.96,2,0.5891,1,0.4467,0,15.1261
2021-07-21,15.21718472,15.35274984,14.6579786,15.11551088,15.24260318,10389971.0,183380769.36,2,0.8572,1,-0.8338,0,15.08586
2021-07-22,15.11551088,16.02210262,15.0392555,15.70013546,15.11551088,11920475.0,220966680.27,2,0.9834,1,3.8677,0,15.46925
2021-07-23,15.7170811,15.7170811,15.34427702,15.41205958,15.70013546,4977328.0,90967853.2,2,0.4106,1,-1.8349,0,15.54762
2021-07-26,15.43747804,15.57304316,14.75965244,15.38664112,15.41205958,8292651.0,149082719.47,2,0.6841,1,-0.1649,0,15.2892
2021-07-27,15.28496728,15.52220624,14.84438064,14.94605448,15.38664112,8330971.0,149462947.93,2,0.6873,1,-2.8634,0,15.1494
2021-07-28,14.76812526,15.2934401,14.76812526,15.09009242,14.94605448,7321298.0,129646938.43,2,0.604,1,0.9637,0,14.97995
2021-07-29,15.07314678,15.17482062,14.64950578,14.84438064,15.09009242,7114344.0,124794403.58,2,0.5869,1,-1.6283,0,14.93546
2021-07-30,15.02230986,15.27649446,14.7427068,14.85285346,14.84438064,5824760.0,102974025.7,2,0.4805,1,0.0571,0,14.97359
2021-08-02,14.60714168,15.1239837,14.20891914,15.05620114,14.85285346,22924068.0,399921082.21,2,1.5992,1,1.3691,0,14.74906
2021-08-03,15.15787498,15.4628965,14.54783194,14.68339706,15.05620114,20602689.0,364045786.76,2,1.4373,1,-2.4761,0,14.963
2021-08-04,14.70881552,14.7427068,13.87000634,13.96320736,14.68339706,29389874.0,489111093.7,2,2.0503,1,-4.9048,0,14.32118
2021-08-05,13.97168018,14.4885222,13.79375096,14.03098992,13.96320736,22107034.0,367489803.89,2,1.5422,1,0.4854,0,14.07124
2021-08-06,14.13266376,14.3614299,13.96320736,14.09877248,14.03098992,15748289.0,263131603.23,2,1.0986,1,0.4831,0,14.13902
2021-08-09,14.24281042,14.31059298,13.94626172,14.03098992,14.09877248,11747463.0,195516860.58,2,0.8195,1,-0.4808,0,14.13266
2021-08-10,14.0648812,14.1919735,13.6412402,13.74291404,14.03098992,12071364.0,196359612.9,2,0.8421,1,-2.0531,0,13.91025
2021-08-11,13.7683325,13.86153352,13.62429456,13.80222378,13.74291404,10907777.0,176717214.5,2,0.761,1,0.4316,0,13.7641
2021-08-12,13.87000634,14.26822888,13.7683325,14.03098992,13.80222378,22227054.0,367751993.14,2,1.5506,1,1.6575,0,13.98439
2021-08-13,14.1072453,15.43747804,14.03098992,15.05620114,14.03098992,44249440.0,786107089.16,2,3.087,1,7.3068,0,14.65798
2021-08-16,15.0392555,15.1239837,14.22586478,14.88674474,15.05620114,28699164.0,494222099.05,2,2.0021,1,-1.1255,0,14.81896
2021-08-17,14.76812526,15.90348314,14.7427068,15.251076,14.88674474,29570197.0,539512977.57,2,2.0629,1,2.4474,0,15.16635
2021-08-18,15.20023908,15.38664112,14.97147294,15.14940216,15.251076,19302705.0,346695138.12,2,1.3466,1,-0.6667,0,15.17694
2021-08-19,15.251076,15.4628965,14.86132628,15.31885856,15.14940216,15217445.0,274199304.11,2,1.0616,1,1.1186,0,15.22354
2021-08-20,15.1663478,15.6323529,15.15787498,15.52220624,15.31885856,22699033.0,413845805.79,2,1.5835,1,1.3274,0,15.3697
2021-08-23,15.79617045,17.07185034,15.70199274,16.66945467,15.52219893,39320104.0,762224756.19,2,2.7431,1,7.3911,0,16.30987
2021-08-24,16.83212526,17.52561567,16.46397603,16.70370111,16.66945467,51719833.0,1024188584.34,2,3.6081,1,0.2054,0,16.88135
2021-08-25,16.8663717,17.13178161,16.41260637,16.6095234,16.70370111,29521695.0,577200663.15,2,2.0595,1,-0.5638,0,16.75507
2021-08-26,16.62664662,16.91774136,16.267059,16.41260637,16.6095234,24640386.0,478586160.16,2,1.719,1,-1.1856,0,16.55601
2021-08-27,16.72938594,17.3800683,16.6095234,17.28589059,16.41260637,31538258.0,629548987.67,2,2.2002,1,5.3208,0,17.00122
2021-08-30,17.53417728,18.02218905,17.12322,17.90232651,17.28589059,32136405.0,663070334.69,2,2.2419,1,3.5661,0,17.64548
2021-08-31,17.70540948,17.79958719,16.91774136,17.51705406,17.90232651,28844732.0,580576737.99,2,2.0123,1,-2.1521,0,17.48495
2021-09-01,17.26020576,17.67116304,16.28418222,16.79787882,17.51705406,23732517.0,468227301.31,2,1.6556,1,-4.1056,0,17.00336
2021-09-02,16.90917975,17.23452093,16.49822247,17.12322,16.79787882,22242442.0,440624841.16,2,1.5517,1,1.9368,0,16.94129
2021-09-03,17.14034322,17.32869864,16.32699027,16.72082433,17.12322,20867200.0,408228115.92,2,1.4558,1,-2.35,0,16.87921
2021-09-06,17.0376039,17.6369166,16.84068687,17.02904229,16.72082433,23422973.0,469661027.65,2,1.6341,1,1.8433,0,17.13606
2021-09-07,17.12322,18.6643098,17.12322,18.13348998,17.02904229,34640128.0,731860114.89,2,2.4166,1,6.4857,0,17.76106
2021-09-08,18.2362293,18.2362293,17.2944522,17.42287635,18.13348998,31366646.0,644695893.86,2,2.1882,1,-3.9188,0,17.79745
2021-09-09,17.8937649,19.04958225,17.85951846,18.70711785,17.42287635,49336383.0,1064225549.94,2,3.4418,1,7.371,0,18.3775
2021-09-10,18.43314633,19.4348547,17.38862991,17.53417728,18.70711785,53010246.0,1125937656.18,2,3.6981,1,-6.27,0,18.1977
2021-09-13,17.50849245,17.86808007,17.08041195,17.7225327,17.53417728,30721390.0,625987159.29,2,2.1432,1,1.0742,0,17.54488
2021-09-14,18.13348998,18.56157048,17.2944522,17.53417728,17.7225327,40801769.0,858420172.72,2,2.8464,1,-1.0628,0,17.88092
2021-09-15,17.70540948,18.37321506,17.12322,18.04787388,17.53417728,31479933.0,661509084.84,2,2.1961,1,2.9297,0,17.81243
2021-09-16,18.64718658,19.52903241,18.39033828,18.47595438,18.04787388,43353021.0,962224091.05,2,3.0244,1,2.3719,0,18.76063
2021-09-17,18.4074615,18.835542,17.3800683,17.85951846,18.47595438,25301307.0,532849774.68,2,1.7651,1,-3.3364,0,18.12065
2021-09-22,17.44856118,17.81671041,16.88349492,17.77390236,17.85951846,21468925.0,433985337.22,2,1.4977,1,-0.4794,0,17.48067
2021-09-23,17.76534075,18.09924354,16.31842866,16.51534569,17.77390236,42236423.0,836142374.02,2,2.9465,1,-7.0809,0,17.17459
2021-09-24,16.66945467,16.85781009,16.267059,16.33555188,16.51534569,26343590.0,508683919.54,2,1.8378,1,-1.0886,0,16.53247
2021-09-27,16.77219399,17.00335746,16.02733392,16.4382912,16.33555188,27678825.0,535491388.26,2,1.931,1,0.6289,0,16.56029
2021-09-28,17.02048068,17.34582186,16.72938594,17.2944522,16.4382912,46303832.0,921971252.14,2,3.2303,1,5.2083,0,17.09754
2021-09-29,16.6951395,17.04616551,15.78760884,15.88178655,17.2944522,33528256.0,639175310.78,2,2.339,1,-8.1683,0,16.35268
2021-09-30,15.77048562,16.06158036,15.28247385,15.65062308,15.88178655,32395227.0,588177829.76,2,2.26,1,-1.4555,0,15.69129
2021-10-08,16.24993578,16.45541442,15.42802122,15.70199274,15.65062308,32127648.0,594066368.36,2,2.2413,1,0.3282,0,15.95884
2021-10-11,15.71055435,15.73623918,14.67459954,15.11980326,15.70199274,34103925.0,598287002.19,2,2.3792,1,-3.7077,0,15.3103
2021-10-12,14.9828175,15.28247385,14.2978887,14.45199768,15.11980326,30335953.0,517847707.41,2,2.1163,1,-4.4168,0,14.75379
2021-10-13,14.45199768,14.74309242,14.20371099,14.70028437,14.45199768,16059589.0,273212756.16,2,1.1204,1,1.718,0,14.52477
2021-10-14,14.70028437,14.94000945,14.41775124,14.78590047,14.70028437,12726689.0,219240473.9,2,0.8878,1,0.5824,0,14.71099
2021-10-15,14.76877725,14.88007818,14.51192895,14.65747632,14.78590047,16637135.0,284710678.53,2,1.1607,1,-0.8686,0,14.70457
2021-10-18,14.59754505,14.82870852,14.52049056,14.80302369,14.65747632,14946056.0,256844742.43,2,1.0427,1,0.993,0,14.68744
2021-10-19,14.74309242,14.82870852,14.53761378,14.70884598,14.80302369,11666207.0,200271518.07,2,0.8139,1,-0.6362,0,14.70457
2021-10-20,14.45199768,15.18829614,14.15234133,15.17117292,14.70884598,23789437.0,412936685.74,2,1.6596,1,3.1432,0,14.74095
2021-10-21,15.17117292,15.17117292,15.17117292,15.17117292,15.17117292,0.0,0.0,2,,0,0.0,0,15.17117
2021-10-22,15.17117292,15.17117292,15.17117292,15.17117292,15.17117292,0.0,0.0,2,,0,0.0,0,15.17117
2021-10-25,15.17117292,15.17117292,15.17117292,15.17117292,15.17117292,0.0,0.0,2,,0,0.0,0,15.17117
2021-10-26,15.17117292,15.17117292,15.17117292,15.17117292,15.17117292,0.0,0.0,2,,0,0.0,0,15.17117
2021-10-27,16.67801628,16.67801628,14.86295496,15.54788376,15.17117292,52532812.0,959427103.91,2,3.6648,1,2.4831,0,15.94172
2021-10-28,15.410898,15.54788376,14.8972014,15.11124165,15.54788376,26834192.0,474464116.57,2,1.872,1,-2.8084,0,15.24181
2021-10-29,15.08555682,15.99308748,15.02562555,15.76192401,15.11124165,30668506.0,558140677.12,2,2.1395,1,4.3059,0,15.46655
2021-11-01,16.16431968,17.33726025,15.77904723,17.14890483,15.76192401,49239951.0,970572177.5,2,3.4351,1,8.7996,0,16.60738
2021-11-02,16.87493331,17.12322,16.07870358,16.4382912,17.14890483,36130923.0,696288236.38,2,2.5206,1,-4.1438,0,16.62879
2021-11-03,16.84068687,16.84924848,16.20712773,16.63520823,16.4382912,19516947.0,378463888.86,2,1.3616,1,1.1979,0,16.63307
2021-11-04,16.6095234,16.67801628,16.24137417,16.6095234,16.63520823,16211022.0,312039766.95,2,1.1309,1,-0.1544,0,16.53461
2021-11-05,16.40404476,16.61808501,16.02733392,16.59240018,16.6095234,17372303.0,330596078.05,2,1.2119,1,-0.1031,0,16.41047
2021-11-08,16.55815374,16.84924848,16.02733392,16.1814429,16.59240018,12717633.0,241387127.43,2,0.8872,1,-2.4768,0,16.40404
2021-11-09,16.0102107,16.24137417,15.95884104,16.04445714,16.1814429,8937898.0,168036219.88,2,0.6235,1,-0.8466,0,16.06372
2021-11-10,15.99308748,16.0102107,15.45370605,15.76192401,16.04445714,10378345.0,190112813.95,2,0.724,1,-1.7609,0,15.80473
2021-11-11,15.63349986,15.71055435,15.3252819,15.50507571,15.76192401,13343736.0,241407032.83,2,0.9309,1,-1.6295,0,15.5436
2021-11-12,15.61637664,15.95027943,15.38521317,15.90747138,15.50507571,10574206.0,193919217.1,2,0.7377,1,2.5953,0,15.71484
2021-11-15,16.08726519,16.47253764,15.89034816,16.04445714,15.90747138,12099528.0,227818818.06,2,0.8441,1,0.8611,0,16.12365
2021-11-16,16.12151163,16.31842866,15.84754011,16.16431968,16.04445714,10252145.0,193105229.04,2,0.7152,1,0.7471,0,16.11295
2021-11-17,16.16431968,16.62664662,16.04445714,16.47253764,16.16431968,10691690.0,205527811.67,2,0.7459,1,1.9068,0,16.32699
2021-11-18,16.53246891,16.84068687,16.3526751,16.49822247,16.47253764,11931666.0,231403701.79,2,0.8324,1,0.1559,0,16.55601
2021-11-19,16.50678408,17.22595932,16.30130544,17.15746644,16.49822247,22189213.0,440434886.8,2,1.548,1,3.9958,0,16.79788
2021-11-22,17.22595932,17.49136923,16.7807556,16.93486458,17.15746644,16601335.0,329078063.16,2,1.1582,1,-1.2974,0,17.10824
2021-11-23,17.10609678,17.42287635,16.80644043,16.9519878,16.93486458,12950947.0,258439859.64,2,0.9035,1,0.1011,0,17.07185
2021-11-24,17.2088361,17.49993084,16.8663717,17.19171288,16.9519878,13054681.0,261889216.72,2,0.9107,1,1.4141,0,17.19171
2021-11-25,17.20027449,17.25164415,16.82356365,17.11465839,17.19171288,10265536.0,204159562.0,2,0.7162,1,-0.4482,0,17.09754
