date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-11-14,53.65801344,54.98673024,53.40334272,54.44417088,53.28708,11276515,1106723339.0,2,1.1208,1,2.1714,0,54.12306
2019-11-15,54.21718176,54.9756576,53.52514176,53.77427616,54.44417088,6492852,635572708.0,2,0.6454,1,-1.2304,0,54.12306
2019-11-18,53.702304,54.4773888,53.02133664,53.7853488,53.77427616,5309899,515099833.0,2,0.5278,1,0.0206,0,53.74659
2019-11-19,53.702304,54.6988416,53.34797952,54.6988416,53.7853488,8587137,838185791.0,2,0.8535,1,1.6984,0,54.11199
2019-11-20,54.36112608,55.62340704,53.8130304,54.4773888,54.6988416,10101767,1002542814.0,2,1.0041,1,-0.4049,0,54.56874
2019-11-21,54.98673024,54.98673024,52.4843136,52.59504,54.4773888,11124572,1065846486.0,2,1.1057,1,-3.4553,0,53.7632
2019-11-22,52.89400128,53.148672,49.82688,50.47462944,52.59504,15981423,1474683596.0,2,1.5885,1,-4.0316,0,51.58605
2019-11-25,50.5466016,50.934144,48.44833632,49.7715168,50.47462944,15780133,1408517322.0,2,1.5685,1,-1.393,0,49.92515
2019-11-26,50.0760144,50.37497568,49.550064,50.20888608,49.7715168,8792557,794933974.0,2,0.8739,1,0.8788,0,50.05249
2019-11-27,49.84348896,50.05386912,49.05733152,49.98743328,50.20888608,6188459,555683117.0,2,0.6151,1,-0.4411,0,49.73553
2019-11-28,49.98189696,50.2144224,49.52791872,50.1867408,49.98743328,6456944,582279772.0,2,0.6418,1,0.3987,0,49.97774
2019-11-29,49.82688,49.9929696,47.82273216,48.71407968,50.1867408,13203382,1155628353.0,2,1.3124,1,-2.9344,0,49.08917
2019-12-02,48.4704816,49.21234848,47.82273216,48.65318016,48.71407968,7317324,641191709.0,2,0.7273,1,-0.125,0,48.53969
2019-12-03,48.7749792,49.3839744,47.5016256,49.15144896,48.65318016,8281221,725671085.0,2,0.8231,1,1.0241,0,48.70301
2019-12-04,48.9687504,50.36943936,48.719616,49.77705312,49.15144896,6358975,572151224.0,2,0.6321,1,1.2728,0,49.45871
2019-12-05,50.03726016,50.76251808,49.78258944,50.63518272,49.77705312,8070786,734393939.0,2,0.8022,1,1.7239,0,50.30439
2019-12-06,50.657328,51.5154576,50.4081936,51.5154576,50.63518272,6556242,605186037.0,2,0.6517,1,1.7385,0,51.02411
2019-12-09,51.74798304,51.8199552,49.64971776,50.103696,51.5154576,11121054,1007087165.0,2,1.1054,1,-2.7405,0,50.83034
2019-12-10,50.09262336,50.380512,49.6607904,50.04279648,50.103696,5794558,522944785.0,2,0.576,1,-0.1215,0,50.04418
2019-12-11,50.103696,50.14798656,49.55560032,49.8545616,50.04279648,5319457,478668527.0,2,0.5287,1,-0.3761,0,49.91546
2019-12-12,49.99850592,51.15006048,49.76044416,50.5466016,49.8545616,10950882,1000758445.0,2,1.0885,1,1.3881,0,50.3639
2019-12-13,50.934144,53.69123136,50.80680864,52.36251456,50.5466016,21324992,2026856806.0,2,2.1196,1,3.5926,0,51.94867
2019-12-16,52.59504,53.702304,52.05248064,53.1763536,52.36251456,11506205,1104139571.0,2,1.1437,1,1.5542,0,52.88154
2019-12-17,53.24832576,54.39988032,52.93275552,54.1452096,53.1763536,8963102,873257936.0,2,0.8909,1,1.822,0,53.68154
2019-12-18,54.25039968,54.255936,51.96943584,52.39573248,54.1452096,11157307,1061528992.0,2,1.109,1,-3.2311,0,53.21788
2019-12-19,52.17427968,52.61164896,51.4324128,52.2074976,52.39573248,7035155,661677145.0,2,0.6993,1,-0.3593,0,52.10646
2019-12-20,52.14106176,52.51753152,50.97289824,51.21096,52.2074976,6747344,626446690.0,2,0.6707,1,-1.9088,0,51.71061
2019-12-23,51.00057984,52.11891648,50.72930016,51.2663232,51.21096,7169468,665680599.0,2,0.7126,1,0.1081,0,51.27878
2019-12-24,50.93968032,51.4600944,50.58535584,50.9618256,51.2663232,5183137,477134955.0,2,0.5152,1,-0.5939,0,50.98674
2019-12-25,50.8787808,50.9895072,49.89331584,50.4635568,50.9618256,7537324,683953728.0,2,0.7492,1,-0.9777,0,50.55629
2019-12-26,50.3528304,52.0137264,50.23656768,51.5708208,50.4635568,9088457,844491106.0,2,0.9034,1,2.1942,0,51.04349
2019-12-27,51.3770496,51.75905568,50.17566816,50.50231104,51.5708208,9601792,881148712.0,2,0.9544,1,-2.0719,0,50.95352
2019-12-30,49.95421536,50.82895392,49.75490784,50.37497568,50.50231104,7733312,703169155.0,2,0.7687,1,-0.2521,0,50.22826
2019-12-31,50.43033888,51.72030144,50.14798656,51.00057984,50.37497568,7463430,688594586.0,2,0.7418,1,1.2419,0,50.8248
2020-01-02,51.20542368,51.36597696,50.04279648,50.72376384,51.00057984,11612961,1058576881.0,2,1.1543,1,-0.5428,0,50.83449
2020-01-03,50.7403728,50.95075296,48.73068864,49.41719232,50.72376384,17152054,1534585031.0,2,1.7048,1,-2.5759,0,49.95975
2020-01-06,48.75283392,48.9410688,47.57913408,47.9445312,49.41719232,20054327,1743784272.0,2,1.9933,1,-2.9801,0,48.30439
2020-01-07,48.1383024,48.97428672,47.72861472,48.66978912,47.9445312,12556187,1101391823.0,2,1.248,1,1.5127,0,48.37775
2020-01-08,48.3874368,48.89124192,47.81165952,48.36529152,48.66978912,8512449,743711014.0,2,0.8461,1,-0.6256,0,48.36391
2020-01-09,49.26771168,50.77912704,49.00750464,50.5466016,48.36529152,17997092,1632541706.0,2,1.7888,1,4.5101,0,49.90024
2020-01-10,50.64625536,51.3770496,50.28085824,50.39158464,50.5466016,10771472,990871630.0,2,1.0706,1,-0.3067,0,50.67394
2020-01-13,50.91199872,51.55421184,50.3251488,51.487776,50.39158464,12687430,1171780654.0,2,1.2611,1,2.1754,0,51.06978
2020-01-14,51.9306816,52.0137264,51.19435104,51.21096,51.487776,8012579,746379608.0,2,0.7964,1,-0.5376,0,51.58743
2020-01-15,51.08916096,52.68915744,51.02272512,52.041408,51.21096,9759889,919191692.0,2,0.9701,1,1.6216,0,51.71061
2020-01-16,52.4843136,53.12652672,51.70369248,52.86631968,52.041408,10992404,1046288919.0,2,1.0926,1,1.5851,0,52.54521
2020-01-17,54.25039968,54.255936,52.2905424,53.66354976,52.86631968,12404247,1200443564.0,2,1.2329,1,1.508,0,53.61511
2020-01-20,53.99572896,54.98119392,53.34797952,54.26147232,53.66354976,8949866,875884166.0,2,0.8896,1,1.1142,0,54.14659
2020-01-21,54.59365152,55.32998208,53.8960752,54.3389808,54.26147232,9990689,986911884.0,2,0.993,1,0.1428,0,54.53967
2020-01-22,54.37219872,54.99226656,53.26493472,54.67116,54.3389808,8918670,875540799.0,2,0.8865,1,0.6113,0,54.32514
2020-01-23,54.67116,55.29122784,52.3735872,53.03240928,54.67116,10354742,1002779999.0,2,1.0292,1,-2.9975,0,53.8421
2020-02-03,48.16044768,52.5396768,48.16044768,50.92860768,53.03240928,15100055,1378598406.0,2,1.5009,1,-3.967,0,49.94729
2020-02-04,50.95628928,53.51406912,49.86009792,52.871856,50.92860768,14677391,1377813460.0,2,1.4589,1,3.8156,0,51.80058
2020-02-05,53.0656272,55.07531136,52.32376032,53.7299856,52.871856,17882623,1732470816.0,2,1.7775,1,1.623,0,53.54867
2020-02-06,54.255936,58.961808,53.4808512,58.0206336,53.7299856,23881504,2448716013.0,2,2.3737,1,7.9856,0,56.17981
2020-02-07,57.577728,58.88429952,55.9721952,56.68084416,58.0206336,16940341,1752367532.0,2,1.6838,1,-2.3092,0,57.27877
2020-02-10,56.23793856,58.3804944,55.5292896,58.21994112,56.68084416,15226161,1564516380.0,2,1.5134,1,2.7154,0,57.09192
2020-02-11,58.5189024,58.61855616,57.024096,57.61094592,58.21994112,10415376,1086315185.0,2,1.0352,1,-1.046,0,57.94313
2020-02-12,58.57980192,61.0102464,58.06492416,59.63170272,57.61094592,16073526,1736271060.0,2,1.5976,1,3.5076,0,59.32167
2020-02-13,60.04692672,60.70021248,59.00609856,59.6815296,59.63170272,9524383,1030022329.0,2,0.9467,1,0.0836,0,59.85869
2020-02-14,60.1797984,61.94034816,59.96388192,60.761112,59.6815296,9828922,1083523590.0,2,0.977,1,1.8089,0,60.71129
2020-02-17,60.60609504,63.82269696,60.58948608,63.114048,60.761112,12888210,1456609270.0,2,1.281,1,3.8724,0,62.03308
2020-02-18,63.57909888,63.57909888,61.82962176,62.49951648,63.114048,9174378,1038394026.0,2,0.9119,1,-0.9737,0,62.87183
2020-02-19,62.62131552,63.04207584,61.22062656,61.3977888,62.49951648,10658920,1194628362.0,2,1.0595,1,-1.7628,0,62.07045
2020-02-20,61.16526336,61.9237392,60.7887936,61.453152,61.3977888,9461414,1048678223.0,2,0.9404,1,0.0902,0,61.33274
2020-02-21,60.91612896,62.837232,60.66699456,62.39986272,61.453152,9002918,1009761159.0,2,0.8949,1,1.5405,0,61.70505
2020-02-24,62.3112816,63.390864,61.65245952,62.698824,62.39986272,10299925,1165046578.0,2,1.0238,1,0.4791,0,62.51336
2020-02-25,61.58048736,65.7991632,61.46976096,64.98532416,62.698824,12063496,1396083548.0,2,1.1991,1,3.6468,0,63.45868
2020-02-26,64.221312,64.32096576,60.345888,61.2040176,64.98532416,14917230,1675905744.0,2,1.4827,1,-5.8187,0,62.52305
2020-02-27,61.22062656,62.41647168,60.36803328,60.89952,61.2040176,9779874,1081911480.0,2,0.9721,1,-0.4975,0,61.22616
2020-02-28,58.4358576,59.91959136,57.84347136,58.684992,60.89952,12377115,1320551527.0,2,1.2302,1,-3.6364,0,58.72098
2020-03-02,59.51544,61.6469232,59.29952352,60.94934688,58.684992,9020959,986370203.0,2,0.8966,1,3.8585,0,60.35281
2020-03-03,62.05661088,64.87459776,62.01785664,63.68428896,60.94934688,11340413,1303111264.0,2,1.1272,1,4.4872,0,63.15834
2020-03-04,63.54588096,65.2455312,62.60470656,64.59778176,63.68428896,9432519,1091408642.0,2,0.9376,1,1.4344,0,63.99848
2020-03-05,65.32303968,65.51127456,63.36871872,64.06629504,64.59778176,9872035,1146149098.0,2,0.9812,1,-0.8228,0,64.56733
2020-03-06,63.62338944,66.0482976,63.4462272,64.082904,64.06629504,8641816,1010369009.0,2,0.859,1,0.0259,0,64.3002
2020-03-09,63.1694112,63.9998592,61.94034816,62.01232032,64.082904,11003648,1246589855.0,2,1.0937,1,-3.2311,0,62.78048
2020-03-10,62.01232032,62.6711424,59.74242912,61.80194016,62.01232032,11404631,1265613500.0,2,1.1336,1,-0.3393,0,61.55696
2020-03-11,61.7022864,62.6157792,59.22201504,59.32720512,61.80194016,13595611,1480468866.0,2,1.3513,1,-4.0043,0,60.71682
2020-03-12,58.61855616,58.92859008,56.08845792,56.74728,59.32720512,16048939,1660743443.0,2,1.5952,1,-4.3486,0,57.59572
2020-03-13,53.49192384,56.23793856,53.148672,55.42409952,56.74728,18064044,1783117852.0,2,1.7955,1,-2.3317,0,54.57566
2020-03-16,55.4739264,55.48499904,50.3251488,50.92307136,55.42409952,22979637,2193329020.0,2,2.2841,1,-8.1211,0,53.05179
2020-03-17,51.487776,52.1244528,48.719616,50.97843456,50.92307136,19647462,1806505267.0,2,1.9529,1,0.1087,0,50.82757
2020-03-18,51.6538656,53.14313568,50.14798656,50.28639456,50.97843456,17291816,1620712668.0,2,1.7187,1,-1.3575,0,51.30785
2020-03-19,50.28639456,51.1002336,47.2801728,49.17913056,50.28639456,20204417,1793200022.0,2,2.0082,1,-2.2019,0,49.46148
2020-03-20,50.103696,51.5708208,49.42826496,51.03379776,49.17913056,19672930,1795357621.0,2,1.9554,1,3.7712,0,50.53414
2020-03-23,48.996432,49.90438848,47.43518976,47.9445312,51.03379776,22778457,1989264576.0,2,2.2641,1,-6.0534,0,48.57014
2020-03-24,49.6054272,51.22203264,49.11269472,50.8510992,47.9445312,21551496,1948193157.0,2,2.1421,1,6.0624,0,50.19781
2020-03-25,52.7057664,53.74659456,52.01926272,53.49746016,50.8510992,26442676,2528277392.0,2,2.6283,1,5.2041,0,52.99227
2020-03-26,53.3701248,54.1452096,52.59504,53.73552192,53.49746016,14980676,1445094823.0,2,1.489,1,0.445,0,53.46147
2020-03-27,54.4220256,54.63794208,51.487776,51.6538656,53.73552192,17599864,1677307820.0,2,1.7494,1,-3.8739,0,53.0504
2020-03-30,49.273248,49.4947008,47.87255904,48.4428,51.6538656,24837150,2175838288.0,2,2.4687,1,-6.2165,0,48.77083
2020-03-31,49.1625216,50.59642848,48.4981632,50.09815968,48.4428,15447799,1384983088.0,2,1.5354,1,3.4171,0,49.58882
2020-04-01,50.08708704,51.91407264,49.27878432,50.103696,50.09815968,11649607,1063600886.0,2,1.1579,1,0.0111,0,50.34591
2020-04-02,50.380512,52.18535232,49.95421536,52.07462592,50.103696,11063524,1025577826.0,2,1.0997,1,3.9337,0,51.14868
2020-04-03,51.96943584,52.8995376,51.764592,51.90853632,52.07462592,9909110,936017484.0,2,0.9849,1,-0.3189,0,52.13553
2020-04-07,53.5362144,54.07877376,52.88846496,53.8683936,51.90853632,16100257,1559364784.0,2,1.6003,1,3.7756,0,53.59296
2020-04-08,54.12306432,54.12306432,52.46216832,53.38119744,53.8683936,10574359,1018482953.0,2,1.051,1,-0.9044,0,53.52237
2020-04-09,53.43656064,56.89122432,53.43656064,56.470464,53.38119744,16332168,1640174221.0,2,1.6234,1,5.7872,0,55.0587
2020-04-10,56.39295552,57.25662144,54.8649312,55.4462448,56.470464,9154037,923455465.0,2,0.9099,1,-1.8137,0,55.99019
2020-04-13,55.1417472,56.54243616,54.255936,55.9721952,55.4462448,6598602,663308945.0,2,0.6559,1,0.9486,0,55.47808
2020-04-14,56.45939136,56.78049792,55.02548448,56.46492768,55.9721952,12938560,1300723625.0,2,1.286,1,0.8803,0,56.18258
2020-04-15,56.0275584,56.3043744,54.6988416,54.947976,56.46492768,13264952,1321603860.0,2,1.3185,1,-2.6865,0,55.49469
2020-04-16,54.6434784,55.1971104,53.97912,54.29469024,54.947976,11143938,1096388142.0,2,1.1077,1,-1.1889,0,54.5286
2020-04-17,55.1140656,55.6953792,54.255936,54.69330528,54.29469024,14055699,1402883754.0,2,1.3971,1,0.7342,0,54.93967
2020-04-20,55.2524736,58.3804944,54.87046752,58.1036784,54.69330528,16589525,1711987833.0,2,1.6489,1,6.2354,0,56.65178
2020-04-21,58.05385152,58.05385152,56.34866496,57.29537568,58.1036784,9019889,932076009.0,2,0.8965,1,-1.3911,0,57.43794
2020-04-22,56.5258272,58.2144048,56.21025696,58.2144048,57.29537568,10019398,1040230886.0,2,0.9959,1,1.604,0,57.29122
2020-04-23,58.13136,58.57980192,56.36527392,56.6365536,58.2144048,10223551,1055687196.0,2,1.0162,1,-2.7104,0,57.42825
2020-04-24,56.34866496,56.45385504,54.809568,55.3078368,56.6365536,9098406,908360263.0,2,0.9043,1,-2.346,0,55.72998
2020-04-27,55.54589856,58.13136,55.30230048,57.36181152,55.3078368,11786639,1210510178.0,2,1.1715,1,3.7137,0,56.58534
2020-04-28,57.3839568,58.60748352,56.01648576,58.23101376,57.36181152,11963379,1243331121.0,2,1.1891,1,1.5153,0,57.55973
2020-04-29,58.1867232,58.408176,56.47600032,56.76388896,58.23101376,6862922,709939402.0,2,0.6821,1,-2.5195,0,57.4587
2020-04-30,56.193648,57.1071408,55.640016,56.34312864,56.76388896,9795944,993005660.0,2,0.9737,1,-0.7412,0,56.32098
2020-05-06,55.36873632,55.91129568,54.7542048,55.49607168,56.34312864,17805036,1774256079.0,2,1.7697,1,-1.5034,0,55.38258
2020-05-07,55.501608,56.55904512,55.1971104,56.07738528,55.49607168,13175624,1333617006.0,2,1.3096,1,1.0475,0,55.83379
2020-05-08,56.29330176,57.5500464,55.92236832,57.3562752,56.07738528,13751873,1410505770.0,2,1.3669,1,2.2806,0,56.7805
2020-05-11,57.577728,57.76596288,56.30991072,56.9133696,57.3562752,14341230,1470909698.0,2,1.4255,1,-0.7722,0,57.14174
2020-05-12,56.89122432,58.7403552,56.48153664,58.7403552,56.9133696,16241710,1697496668.0,2,1.6091,1,3.2101,0,57.71337
2020-05-13,58.684992,61.20955392,58.09814208,61.01578272,58.7403552,16440021,1790263899.0,2,1.6287,1,3.8737,0,59.75212
2020-05-14,60.36803328,61.7022864,60.1797984,61.02131904,61.01578272,8918024,979913268.0,2,0.8835,1,0.0091,0,60.81786
2020-05-15,61.43100672,61.55280576,59.792256,60.52858656,61.02131904,8033729,878657513.0,2,0.7959,1,-0.8075,0,60.82616
2020-05-18,60.47875968,62.1728736,60.345888,61.24830816,60.52858656,10273723,1139510313.0,2,1.0178,1,1.1891,0,61.06146
2020-05-19,61.729968,62.2836,59.792256,61.57495104,61.24830816,9883740,1090245793.0,2,0.9792,1,0.5333,0,61.34519
2020-05-20,61.5638784,61.5638784,60.28498848,60.5950224,61.57495104,7621182,837966032.0,2,0.755,1,-1.5914,0,61.00194
2020-05-21,61.16526336,61.90713024,60.61163136,60.89952,60.5950224,9034237,999077211.0,2,0.895,1,0.5025,0,61.14589
2020-05-22,60.6780672,60.7887936,58.1867232,58.4912208,60.89952,11515808,1229275721.0,2,1.1409,1,-3.9545,0,59.5362
2020-05-25,58.48568448,59.39364096,57.854544,59.238624,58.4912208,6667507,706988911.0,2,0.6606,1,1.2778,0,58.74312
2020-05-26,60.83862048,60.89952,59.62063008,60.622704,59.238624,7715959,840895398.0,2,0.7644,1,2.3364,0,60.49537
2020-05-27,60.88291104,60.89398368,57.58326432,57.81578976,60.622704,11861075,1260065842.0,2,1.1751,1,-4.6301,0,59.29399
2020-05-28,57.7991808,58.2420864,55.92236832,56.84693376,57.81578976,13302939,1371137383.0,2,1.3179,1,-1.6758,0,57.20264
2020-05-29,57.03516864,59.23308768,57.03516864,58.961808,56.84693376,10611723,1124839001.0,2,1.0513,1,3.7203,0,58.06631
2020-06-01,59.792256,61.10990016,59.4047136,60.39017856,58.961808,10339694,1132276839.0,2,1.0244,1,2.4225,0,60.17426
2020-06-02,60.4566144,60.71128512,59.28291456,60.4566144,60.39017856,9853556,1070011121.0,2,0.9762,1,0.11,0,60.22686
2020-06-03,60.7334304,62.38325376,60.4566144,62.38325376,60.4566144,14757665,1648465599.0,2,1.462,1,3.1868,0,61.48914
2020-06-04,63.00510905,64.14005611,62.98956183,63.2771854,62.38322025,13982343,1144645278.0,2,0.9895,1,1.433,0,63.35298
2020-06-05,62.966241,63.75914922,62.18888,63.56480897,63.2771854,12254552,993140104.0,2,0.8672,1,0.4545,0,63.11977
2020-06-08,63.8990742,64.11673528,61.23272597,61.8001995,63.56480897,21738284,1743143512.0,2,1.5383,1,-2.7761,0,62.76218
2020-06-09,61.8001995,62.72525909,61.61363286,62.1111439,61.8001995,12364112,989969604.0,2,0.8749,1,0.5031,0,62.06256
2020-06-10,62.0334078,63.743602,62.0334078,63.20722291,62.1111439,13984047,1135033294.0,2,0.9896,1,1.7647,0,62.75441
2020-06-11,63.1994493,64.69975603,62.63974938,63.19167569,63.20722291,14276728,1168230913.0,2,1.0103,1,-0.0246,0,63.43266
2020-06-12,62.4998244,65.09621014,62.3443522,64.66088798,63.19167569,17939377,1479361989.0,2,1.2695,1,2.325,0,63.65032
2020-06-15,64.55205744,65.47711703,64.1322825,64.17115055,64.66088798,14240029,1184392544.0,2,1.0077,1,-0.7574,0,64.58315
2020-06-16,64.9096435,65.78806143,64.2100186,65.4537962,64.17115055,15823119,1326299647.0,2,1.1197,1,1.9988,0,65.09038
2020-06-17,65.4537962,67.53712368,65.44602259,66.11455305,65.4537962,16062506,1371320829.0,2,1.1367,1,1.0095,0,66.13787
2020-06-18,66.11455305,66.82195156,64.71530325,65.8424767,66.11455305,14009440,1181487239.0,2,0.9914,1,-0.4115,0,65.87357
2020-06-19,66.65870575,70.05577332,66.40995023,69.32505398,65.8424767,24336071,2153630442.0,2,1.7221,1,5.2893,0,68.11237
2020-06-22,69.28618593,70.3511705,68.57101381,69.79147058,69.32505398,14507222,1295191905.0,2,1.0266,1,0.6728,0,69.49996
2020-06-23,69.5738095,72.36453549,69.185129,72.35676188,69.79147058,18949066,1735940851.0,2,1.3409,1,3.6757,0,70.87006
2020-06-24,72.35676188,75.00756289,70.99638013,74.53337268,72.35676188,17722201,1657779104.0,2,1.2541,1,3.0082,0,73.22352
2020-06-29,73.6938228,75.76160306,73.29736869,75.38069617,74.53337268,17977564,1720270600.0,2,1.2722,1,1.1368,0,74.53337
2020-06-30,75.38069617,76.3368502,74.0047672,75.0930726,75.38069617,14964169,1446168554.0,2,1.0589,1,-0.3816,0,75.20385
2020-07-01,76.1036419,76.1036419,71.2062676,73.67050197,75.0930726,21219330,1998406125.0,2,1.5016,1,-1.8944,0,74.27101
2020-07-02,73.4606145,74.2379755,71.68823142,72.294573,73.67050197,17498595,1636740312.0,2,1.2383,1,-1.8677,0,72.92035
2020-07-03,72.06913831,74.68884488,71.60272171,74.52559907,72.294573,17289592,1630118753.0,2,1.2235,1,3.086,0,73.22158
2020-07-06,73.4606145,73.849295,72.35676188,73.071934,74.52559907,28373728,2661511282.0,2,2.0079,1,-1.9506,0,73.18465
2020-07-07,72.6832535,75.91707526,71.96030777,74.40899492,73.071934,24606836,2336655070.0,2,1.7413,1,1.8298,0,73.74241
2020-07-08,74.13691857,76.98983344,74.09027691,75.34182812,74.40899492,17203050,1672149341.0,2,1.2174,1,1.2537,0,75.13971
2020-07-09,75.68386696,78.9021415,74.626656,78.75444291,75.34182812,20455746,2031904449.0,2,1.4475,1,4.5295,0,76.99178
2020-07-10,78.513461,81.2342245,77.5806278,78.75444291,78.75444291,13755594,1401058374.0,2,0.9734,1,0.0,0,79.02069
2020-07-13,79.290822,82.37694517,79.15089702,81.622905,78.75444291,18384046,1917235436.0,2,1.3009,1,3.6423,0,80.61039
2020-07-14,81.14871479,81.14871479,78.00040274,80.44131628,81.622905,17475005,1789710040.0,2,1.2366,1,-1.4476,0,80.18479
2020-07-15,81.4674328,84.30480045,80.845544,83.0221548,80.44131628,22808162,2434657516.0,2,1.614,1,3.2083,0,82.40998
2020-07-16,83.177627,85.50971,77.8915722,78.18696938,83.0221548,22975155,2386130982.0,2,1.6258,1,-5.824,0,81.19147
2020-07-17,78.24138465,81.43633836,77.7361,79.51625669,78.18696938,17912423,1829076262.0,2,1.2676,1,1.7001,0,79.23252
2020-07-20,81.61513139,81.61513139,75.85488638,78.27247909,79.51625669,16183008,1616221208.0,2,1.1452,1,-1.5642,0,79.33941
2020-07-21,80.068183,85.57189888,79.38410532,85.12880311,78.27247909,28231340,3036149462.41,2,1.9978,1,8.7596,0,82.53825
2020-07-22,83.954988,86.31816544,83.18540061,85.13657672,85.12880311,18288259,1999158221.61,2,1.2942,1,0.0091,0,84.64878
2020-07-23,84.9655573,91.09893559,84.732349,89.38096778,85.13657672,21741505,2479474137.7,2,1.5385,1,4.9854,0,87.54445
2020-07-24,88.72021093,89.0078345,82.44690766,83.21649505,89.38096778,21966721,2399927579.3,2,1.5545,1,-6.8969,0,85.84786
2020-07-27,83.5663075,85.39310585,81.58403695,83.00660758,83.21649505,13713857,1473836444.84,2,0.9705,1,-0.2522,0,83.38751
2020-07-28,84.35921572,84.95001008,81.5451689,84.6546129,83.00660758,13640531,1467491289.05,2,0.9653,1,1.9854,0,83.87725
2020-07-29,83.177627,85.99944743,81.71618832,85.1987656,84.6546129,20475081,2214878115.57,2,1.4489,1,0.6428,0,84.02301
2020-07-30,85.1210295,88.74353176,84.81785871,85.52525722,85.1987656,15843770,1764299764.41,2,1.1212,1,0.3832,0,86.05192
2020-07-31,85.85952245,88.619154,85.1987656,87.841793,85.52525722,14652283,1646620363.48,2,1.0369,1,2.7086,0,86.87981
2020-08-03,87.88843466,88.95341923,86.33371266,87.78737773,87.841793,13499082,1526685185.51,2,0.9553,1,-0.0619,0,87.74074
2020-08-04,88.0750013,91.3399175,87.92730271,88.82126786,87.78737773,14605430,1688983875.78,2,1.0335,1,1.1777,0,89.04087
2020-08-05,88.62692761,92.07841045,87.53862221,90.951237,88.82126786,14666684,1703424752.01,2,1.0379,1,2.398,0,89.7988
2020-08-06,90.951237,92.02399518,88.08277491,88.9300984,90.951237,14981410,1733437727.66,2,1.0602,1,-2.2222,0,89.99703
2020-08-07,88.4636818,89.60640247,84.6546129,86.9866959,88.9300984,17896423,1999080395.0,2,1.2664,1,-2.1853,0,87.42785
2020-08-10,86.87786536,89.00006089,85.2765017,87.9972652,86.9866959,14841528,1674847507.3,2,1.0503,1,1.1618,0,87.28792
2020-08-11,87.84956661,91.60422024,87.84956661,88.03613325,87.9972652,13258544,1534090354.97,2,0.9382,1,0.0442,0,88.83487
2020-08-12,87.34428196,88.41704014,82.400266,84.84895315,88.03613325,18718593,2035824341.38,2,1.3246,1,-3.6203,0,85.75264
2020-08-13,84.9655573,85.78178635,82.3225299,83.27868393,84.84895315,12064893,1302681440.38,2,0.8538,1,-1.8507,0,84.08714
2020-08-14,83.954988,86.66020428,80.068183,83.86170468,83.27868393,20930039,2238977901.24,2,1.4811,1,0.7001,0,83.63627
2020-08-17,83.40306169,83.85393107,81.52962168,83.10766451,83.86170468,16393874,1743563526.25,2,1.1601,1,-0.8991,0,82.97357
2020-08-18,83.27091032,85.77401274,82.56351181,84.79453788,83.10766451,14456207,1572108817.39,2,1.023,1,2.0297,0,84.10074
2020-08-19,84.3436685,85.26095448,82.50909654,82.61792708,84.79453788,9587741,1030645746.67,2,0.6785,1,-2.5669,0,83.68291
2020-08-20,82.54019098,83.30977837,80.82999678,82.01935911,82.61792708,11612576,1223227920.93,2,0.8218,1,-0.7245,0,82.17483
2020-08-21,82.84336177,83.4108353,81.31973421,82.0115855,82.01935911,9845373,1040782474.1,2,0.6967,1,-0.0095,0,82.39638
2020-08-24,82.73453123,82.9444187,80.4568635,82.00381189,82.0115855,12552814,1314565803.29,2,0.8883,1,-0.0095,0,82.03491
2020-08-25,81.94162301,82.92109787,81.2342245,82.78117289,82.00381189,11587567,1227220345.34,2,0.82,1,0.948,0,82.21953
2020-08-26,82.0893216,85.41642668,81.70841471,83.0998909,82.78117289,19322261,2083689144.11,2,1.3673,1,0.385,0,83.07851
2020-08-27,83.4885714,84.25815879,81.52184807,84.1881963,83.0998909,12007202,1283325855.53,2,0.8497,1,1.3096,0,83.36419
2020-08-28,84.72457539,86.59024179,82.12818965,86.287071,84.1881963,22578633,2464936072.46,2,1.5978,1,2.4931,0,84.93252
2020-08-31,87.64745275,87.74850968,85.1210295,85.43974751,86.287071,19192977,2126392657.81,2,1.3582,1,-0.982,0,86.48918
2020-09-01,84.98110452,85.70405025,83.57408111,83.70623248,85.43974751,17786110,1928920723.48,2,1.2586,1,-2.0289,0,84.49137
2020-09-02,83.69845887,85.78955996,82.80449372,85.42420029,83.70623248,19985762,2168245195.48,2,1.4143,1,2.0524,0,84.42918
2020-09-03,85.1987656,87.12662088,83.4108353,84.05604493,85.42420029,23788594,2614273286.09,2,1.6834,1,-1.6016,0,84.94807
2020-09-04,82.97551314,82.97551314,80.10705105,81.79392442,84.05604493,18524369,1941138474.29,2,1.3109,1,-2.6912,0,81.963
2020-09-07,81.05543147,81.7783772,78.09368606,78.09368606,81.79392442,16270412,1670738219.68,2,1.1514,1,-4.5239,0,79.7553
2020-09-08,77.97708191,79.26750117,77.10643759,78.42017768,78.09368606,13381022,1348964569.59,2,0.9469,1,0.4181,0,78.1928
2020-09-09,77.2696834,77.4251556,75.52839476,76.32130298,78.42017768,11791597,1161556555.12,2,0.8344,1,-2.6764,0,76.63613
2020-09-10,77.71277917,77.71277917,75.39624339,76.09586829,76.32130298,14182656,1392073598.03,2,1.0036,1,-0.2954,0,76.72942
2020-09-11,75.6372253,76.74107792,75.48952671,76.3368502,76.09586829,9417440,924239519.04,2,0.6664,1,0.3167,0,76.05117
