date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-27,506.86944442,551.39341,505.11845466,546.87282586,509.37807398,8438379,5284485766.0,2,0.67174,1,7.360885,0,527.56353
2017-10-30,541.3336371,542.133368,522.771462,523.68062976,546.87282586,8100786,5099041747.0,2,0.644865,1,-4.240874,0,532.47977
2017-10-31,523.62170222,528.3274872,515.09404536,520.27125066,523.68062976,5187568,3206280600.0,2,0.412958,1,-0.65104,0,521.82862
2017-11-01,522.67044336,531.64426588,521.27301884,524.46352422,520.27125066,4343525,2712016939.0,2,0.345768,1,0.805783,0,525.01281
2017-11-02,527.7803029,530.16265916,522.771462,527.75504824,524.46352422,3424973,2144671943.0,2,0.272646,1,0.627594,0,527.11737
2017-11-03,529.2114003,541.66194768,529.2114003,538.06736774,527.75504824,4818897,3075651167.0,2,0.38361,1,1.953997,0,534.53803
2017-11-06,540.028813,553.59898364,538.9344444,549.76027532,538.06736774,4851398,3153638704.0,2,0.386197,1,2.173133,0,545.58063
2017-11-07,547.67255676,553.2033273,537.23396396,540.50865154,549.76027532,5556485,3592238407.0,2,0.442326,1,-1.682845,0,544.65462
2017-11-08,540.72752526,550.972499,540.72752526,547.50419236,540.50865154,4395194,2855374070.0,2,0.349881,1,1.294251,0,544.98294
2017-11-09,545.500656,550.6778613,542.64687942,547.24322754,547.50419236,3364113,2183815390.0,2,0.267801,1,-0.047664,0,546.51716
2017-11-10,547.54628346,575.3011548,547.54628346,570.7132249,547.24322754,7407860,4967970730.0,2,0.589705,1,4.28877,0,560.27674
2017-11-13,572.43896,583.19744516,568.9033076,579.07251736,570.7132249,4986984,3402794002.0,2,0.39699,1,1.464709,0,575.90306
2017-11-14,578.44956908,578.51691484,570.2081317,571.3866825,579.07251736,4636671,3159112664.0,2,0.369104,1,-1.327267,0,574.64032
2017-11-15,571.3866825,580.84876178,567.388028,579.24088176,571.3866825,4503633,3074244081.0,2,0.358513,1,1.374588,0,574.71609
2017-11-16,577.49831022,606.07816712,577.49831022,605.36261842,579.24088176,6071632,4299283186.0,2,0.483334,1,4.509645,0,591.60935
2017-11-17,585.908112,596.851798,570.56169694,581.0676355,605.36261842,12386124,8548747991.0,2,0.986001,1,-4.013292,0,583.59731
2017-11-20,569.7451296,577.1531632,555.60252,571.7234113,581.0676355,8830582,5954131851.0,2,0.702961,1,-1.608109,0,568.55606
2017-11-21,563.178918,579.8469936,557.30300044,570.1239495,571.7234113,9601651,6491134446.0,2,0.764342,1,-0.279765,0,567.61322
2017-11-22,569.913494,579.173536,547.1843,547.62204744,570.1239495,12849826,8528143403.0,2,1.022914,1,-3.946841,0,560.97334
2017-11-23,540.449724,543.817012,530.53306084,533.48785606,547.62204744,10959913,6984097475.0,2,0.872467,1,-2.581018,0,537.07191
2017-11-24,535.3146098,540.870635,523.80690306,530.38153288,533.48785606,7654194,4835808966.0,2,0.609314,1,-0.582267,0,532.59342
2017-11-27,533.715148,535.67659326,516.04530422,523.01559038,530.38153288,6354846,3975262024.0,2,0.505879,1,-1.388801,0,527.11316
2017-11-28,526.18925932,546.24145936,525.296928,545.69427506,523.01559038,7029183,4491543613.0,2,0.55956,1,4.33614,0,535.85548
2017-11-29,547.13379068,548.84268934,533.72356622,537.18345464,545.69427506,4676372,3005733412.0,2,0.372264,1,-1.559629,0,541.72088
2017-11-30,534.98629922,545.90473056,526.980572,531.189682,537.18345464,3801962,2419959854.0,2,0.302656,1,-1.115777,0,534.76532
2017-12-01,537.09085422,537.91583978,522.03907686,523.9079217,531.189682,4719274,2959772009.0,2,0.375679,1,-1.370844,0,530.23842
2017-12-04,525.2548369,542.2175502,519.16846384,536.90565338,523.9079217,5426771,3436687377.0,2,0.432,1,2.48092,0,530.88663
2017-12-05,533.715148,544.9955628,530.45729686,532.83965312,536.90565338,4746576,3026076465.0,2,0.377853,1,-0.757296,0,535.50192
2017-12-06,531.610593,542.2175502,521.92964,526.14716822,532.83965312,5817409,3657236582.0,2,0.463097,1,-1.256006,0,530.47624
2017-12-07,526.0966589,526.13033178,517.93940372,519.14320918,526.14716822,5103262,3155212010.0,2,0.406247,1,-1.33118,0,522.3274
2017-12-08,518.07409524,529.3797647,518.07409524,528.05810416,519.14320918,4550339,2842464437.0,2,0.362231,1,1.717237,0,523.39651
2017-12-11,531.189682,548.8258529,531.189682,548.01770378,528.05810416,7284917,4702239221.0,2,0.579918,1,3.779805,0,539.80573
2017-12-12,554.5081514,554.56707894,548.04295844,548.29550504,548.01770378,4788931,3138650306.0,2,0.381224,1,0.050695,0,551.35342
2017-12-13,551.38499178,564.02074,547.79041184,562.51387862,548.29550504,4850248,3197982045.0,2,0.386105,1,2.593198,0,556.42751
2017-12-14,564.00390356,565.1151086,556.023431,559.4328101,562.51387862,3196794,2126665894.0,2,0.254482,1,-0.547737,0,561.14381
2017-12-15,558.969808,562.2950049,547.84092116,550.37480538,559.4328101,3225595,2126579404.0,2,0.256774,1,-1.619142,0,554.87013
2017-12-18,555.60252,563.8523756,554.40713276,560.45983294,550.37480538,3916228,2599749872.0,2,0.311752,1,1.832399,0,558.58047
2017-12-19,558.127986,566.07478568,556.444342,561.57103798,560.45983294,4407221,2944470867.0,2,0.350838,1,0.198268,0,560.55454
2017-12-20,563.9365578,578.21385892,558.99506266,576.57230602,561.57103798,6360131,4321305755.0,2,0.5063,1,2.671296,0,569.42945
2017-12-21,574.964426,578.68527924,568.650761,573.90373028,576.57230602,4668038,3178595839.0,2,0.371601,1,-0.462832,0,574.05105
2017-12-22,572.43896,577.4057098,569.92191222,574.89708024,573.90373028,2831701,1930315469.0,2,0.225418,1,0.173085,0,573.66592
2017-12-25,577.489892,586.1606586,575.57053784,579.27455464,574.89708024,3621428,2497653982.0,2,0.288285,1,0.761438,0,579.62391
2017-12-26,579.32506396,583.37422778,569.492583,573.12083582,579.27455464,3186766,2174103282.0,2,0.253683,1,-1.062314,0,576.32818
2017-12-27,576.53021492,576.53021492,557.707075,559.12133596,573.12083582,3772205,2539720696.0,2,0.300288,1,-2.442679,0,567.47221
2017-12-28,578.331714,606.0276578,565.13194504,605.00905318,559.12133596,12414107,8656875718.0,2,0.988229,1,8.207114,0,588.62509
2017-12-29,604.428196,611.583683,582.2040952,587.16242678,605.00905318,7603887,5372514665.0,2,0.60531,1,-2.949813,0,596.3446
2018-01-02,589.2754,597.82831152,580.76457958,592.5164147,587.16242678,4961248,3482407646.0,2,0.394942,1,0.911839,0,590.09618
2018-01-03,590.538133,607.2903908,589.05652628,602.62669692,592.5164147,5201941,3713523701.0,2,0.414102,1,1.706331,0,597.37794
2018-01-04,607.2903908,625.894657,605.54781926,620.48174154,602.62669692,7220508,5309890210.0,2,0.574791,1,2.962873,0,614.80365
2018-01-05,623.790102,628.02446666,613.03161684,621.56769192,620.48174154,3998907,2946493013.0,2,0.318334,1,0.175014,0,621.60347
2018-01-08,618.75600644,636.838343,618.75600644,633.15958086,621.56769192,5220456,3899951720.0,2,0.415576,1,1.864947,0,626.87748
2018-01-09,633.22692662,659.146626,633.22692662,658.74255144,633.15958086,6459195,5001164506.0,2,0.514186,1,4.040527,0,646.08576
2018-01-10,660.83027,664.09653936,651.13248056,661.42796362,658.74255144,4771424,3731993154.0,2,0.379831,1,0.407658,0,659.37181
2018-01-11,662.513914,663.355736,649.886584,652.25210382,661.42796362,5065607,3942075854.0,2,0.403249,1,-1.387283,0,657.00208
2018-01-12,651.37660894,664.0291936,645.69431044,663.70930124,652.25210382,4598824,3577281776.0,2,0.366091,1,1.756558,0,656.20235
2018-01-15,667.95208412,672.66628732,655.79617444,661.14174414,663.70930124,5247313,4136645487.0,2,0.417714,1,-0.386848,0,664.38907
2018-01-16,657.02523456,663.86924742,646.519296,650.67789668,661.14174414,6542833,5084966063.0,2,0.520844,1,-1.582693,0,654.52292
2018-01-17,648.20294,651.570228,621.69396522,629.62392846,650.67789668,9070954,6835580477.0,2,0.722096,1,-3.235699,0,637.77277
2018-01-18,629.62392846,643.99383,626.39133198,631.98944828,629.62392846,5897851,4443031234.0,2,0.4695,1,0.375703,0,632.99963
2018-01-19,633.8077838,638.8587158,622.12329444,631.51802796,631.98944828,5092556,3818021990.0,2,0.405394,1,-0.074593,0,631.57696
2018-01-22,632.89019782,651.570228,632.89019782,651.26717208,631.51802796,6712675,5129674653.0,2,0.534364,1,3.127252,0,642.15445
2018-01-23,654.77756982,656.62116,647.0243892,651.38502716,651.26717208,4954918,3836387690.0,2,0.394438,1,0.018098,0,652.45204
2018-01-24,653.62427368,653.64111012,638.6061692,643.53924612,651.38502716,4329881,3311348774.0,2,0.344681,1,-1.204478,0,647.3527
2018-01-25,640.626542,653.253872,632.208322,647.49580952,643.53924612,5004072,3821875040.0,2,0.398351,1,0.614807,0,643.39614
2018-01-26,645.87951128,654.4324228,643.152008,654.28089484,647.49580952,4397833,3389953777.0,2,0.350091,1,1.047896,0,649.43621
2018-01-29,655.57730072,656.34335874,618.73917,619.85037504,654.28089484,7453551,5637041971.0,2,0.593342,1,-5.262341,0,637.62755
2018-01-30,619.580992,630.33105894,614.54689644,624.69926976,619.85037504,5191103,3852705098.0,2,0.413239,1,0.78227,0,622.28955
2018-01-31,622.106458,649.64245562,622.106458,643.60659188,624.69926976,6040241,4601994781.0,2,0.480835,1,3.026623,0,634.36549
2018-02-01,645.677474,645.9300206,633.82462024,637.87378406,643.60659188,5058261,3846421613.0,2,0.402664,1,-0.890731,0,640.82647
2018-02-02,633.23534484,634.08558506,610.32095,623.2850088,637.87378406,7542082,5583742782.0,2,0.60039,1,-2.287089,0,625.23172
2018-02-05,612.18979484,614.49638712,593.9896032,604.62181506,623.2850088,9899585,7104095616.0,2,0.788059,1,-2.994333,0,606.3244
2018-02-06,591.800866,608.3005772,591.800866,596.73394292,604.62181506,8816871,6270888575.0,2,0.70187,1,-1.304595,0,597.15906
2018-02-07,606.11184,609.37810936,574.13102222,575.32640946,596.73394292,8828998,6231141116.0,2,0.702835,1,-3.587449,0,591.23685
2018-02-08,574.2909684,604.428196,574.2909684,590.10880378,575.32640946,8340943,5860233484.0,2,0.663983,1,2.569392,0,585.77973
2018-02-09,572.43896,580.76457958,553.918876,575.32640946,590.10880378,10557826,7160206330.0,2,0.840459,1,-2.505028,0,570.61221
2018-02-12,581.699002,593.905421,576.8164344,587.15400856,575.32640946,6417955,4466343242.0,2,0.510903,1,2.055805,0,584.89372
2018-02-13,593.50134644,601.75120204,593.063599,599.36042756,587.15400856,5338918,3793782378.0,2,0.425006,1,2.078913,0,596.91914
2018-02-14,606.11184,606.11184,599.56246484,604.8070159,599.36042756,3065260,2198728707.0,2,0.244011,1,0.908738,0,604.14829
2018-02-22,612.2571406,626.315568,608.83934328,625.0107439,604.8070159,5076469,3717469267.0,2,0.404114,1,3.340525,0,618.1057
2018-02-23,628.841034,636.88885232,620.422814,625.03599856,625.0107439,3815877,2844936758.0,2,0.303764,1,0.004036,0,627.79717
2018-02-26,628.74001536,633.0922351,617.07236244,625.90307522,625.03599856,4365824,3243216345.0,2,0.347543,1,0.138728,0,626.20192
2018-02-27,630.524678,636.417432,620.60801484,621.24779956,625.90307522,4260154,3181778842.0,2,0.339131,1,-0.743773,0,627.19948
2018-02-28,616.213704,624.8844706,605.270018,610.84287964,621.24779956,4833067,3522004686.0,2,0.384738,1,-1.67484,0,614.30277
2018-03-01,612.846416,628.7147607,609.28550894,624.60666934,610.84287964,4479465,3303604159.0,2,0.356589,1,2.253242,0,618.86334
2018-03-02,621.264636,625.94516632,614.53006,619.92613902,624.60666934,2599190,1912613830.0,2,0.206909,1,-0.749356,0,620.4165
2018-03-05,621.41616396,624.631924,603.61162866,606.20444042,619.92613902,3723470,2703926955.0,2,0.296408,1,-2.213439,0,613.96604
2018-03-06,610.32095,612.5096872,586.85937086,604.64706972,606.20444042,6457036,4581658583.0,2,0.514014,1,-0.256902,0,603.58427
2018-03-07,601.90273,609.479128,596.84337978,597.72729288,604.64706972,3459594,2480929043.0,2,0.275402,1,-1.144437,0,601.48813
2018-03-08,601.060908,609.479128,596.009976,608.43526872,597.72729288,3534930,2540452000.0,2,0.281399,1,1.791453,0,603.74632
2018-03-09,612.4675961,616.69354254,609.058217,613.0147804,608.43526872,3017100,2199081672.0,2,0.240177,1,0.752671,0,612.80853
2018-03-12,614.1512401,617.83000224,608.44368694,609.4370369,613.0147804,3988841,2900950557.0,2,0.317533,1,-0.583631,0,612.46549
2018-03-13,608.637306,611.6678652,597.69362,597.9882577,609.4370369,3857709,2764426996.0,2,0.307094,1,-1.878588,0,603.99676
2018-03-14,597.41581874,612.91376176,595.35335484,611.90357536,597.9882577,3735576,2683830110.0,2,0.297372,1,2.327026,0,604.39663
2018-03-15,612.86325244,628.841034,612.86325244,628.39486834,611.90357536,5614879,4161645760.0,2,0.446974,1,2.695076,0,620.7406
2018-03-16,629.3461272,634.71695156,622.00543936,622.8220067,628.39486834,3585552,2676682524.0,2,0.285429,1,-0.88684,0,627.22263
2018-03-19,626.29031334,634.72536978,622.106458,634.29604056,622.8220067,3866658,2897348542.0,2,0.307806,1,1.842266,0,629.35455
2018-03-20,631.3665,633.050144,622.94828,629.45556406,634.29604056,2887720,2154897794.0,2,0.229878,1,-0.763126,0,629.20512
2018-03-21,631.45910042,633.98456642,622.94828,624.631924,629.45556406,2674271,1996584261.0,2,0.212886,1,-0.766317,0,628.25597
2018-03-22,626.315568,629.682856,609.48754622,611.23011776,624.631924,3748697,2748721669.0,2,0.298416,1,-2.14555,0,619.17902
2018-03-23,590.117222,609.04979878,589.34274576,598.58595132,611.23011776,5254677,3727044980.0,2,0.4183,1,-2.068645,0,596.77393
2018-03-26,596.009976,601.95323932,590.85802536,600.63157878,598.58595132,4625611,3276880070.0,2,0.368223,1,0.341742,0,597.3632
2018-03-27,608.637306,611.06175336,592.642688,601.68385628,600.63157878,4754844,3399900239.0,2,0.378511,1,0.175195,0,603.5064
2018-03-28,589.25014534,591.800866,563.178918,574.1646951,601.68385628,11353972,7786098263.0,2,0.903836,1,-4.573692,0,579.59866
2018-03-29,574.2909684,587.4654827,554.26402302,580.0995402,574.1646951,7908196,5362890034.0,2,0.629534,1,1.033647,0,574.03
2018-03-30,577.489892,583.803557,572.33794136,575.48635564,580.0995402,3654028,2502696336.0,2,0.29088,1,-0.795237,0,577.27944
2018-04-02,572.43896,581.699002,567.48062842,572.48946932,575.48635564,3203908,2185060765.0,2,0.255048,1,-0.520757,0,573.52701
2018-04-03,570.755316,578.331714,568.55816058,570.67955202,572.48946932,4023558,2737509485.0,2,0.320297,1,-0.316152,0,572.08119
2018-04-04,574.122604,589.63738346,572.75885236,584.23288622,570.67955202,5689131,3948712791.0,2,0.452885,1,2.374952,0,580.18793
2018-04-09,586.8341162,593.84649346,580.9834533,587.8443026,584.23288622,3083305,2149178951.0,2,0.245447,1,0.618143,0,587.37709
2018-04-10,593.3161456,596.430887,587.97899412,596.02681244,587.8443026,3204325,2252069676.0,2,0.255081,1,1.391956,0,593.43821
2018-04-11,597.69362,601.71752916,591.81770244,593.78756592,596.02681244,2572318,1822237882.0,2,0.20477,1,-0.3757,0,596.2541
2018-04-12,592.642688,595.06713536,582.72602484,584.3928324,593.78756592,3071361,2139139504.0,2,0.244497,1,-1.582167,0,588.70717
2018-04-13,588.012667,590.117222,576.71541576,578.21385892,584.3928324,2754952,1904051062.0,2,0.219309,1,-1.057336,0,583.26479
2018-04-16,572.92721676,578.2054407,569.913494,573.60067436,578.21385892,3293967,2241463093.0,2,0.262217,1,-0.797831,0,573.66171
2018-04-17,576.64807,576.96796236,560.3167232,560.8218164,573.60067436,3517276,2377407817.0,2,0.279994,1,-2.227831,0,568.68864
2018-04-18,564.862562,564.862562,542.97519,551.93217608,560.8218164,6261660,4104175827.0,2,0.498461,1,-1.585109,0,556.15812
2018-04-19,555.4762467,572.43896,552.79083452,572.40528712,551.93217608,4420757,2976468492.0,2,0.351916,1,3.709354,0,563.27783
2018-04-20,573.280782,584.224468,562.53071506,564.23961372,572.40528712,4151168,2831559751.0,2,0.330455,1,-1.426556,0,571.06889
2018-04-23,560.66187022,572.71676126,560.66187022,567.39644622,564.23961372,3265920,2196761047.0,2,0.259985,1,0.559484,0,565.35924
2018-04-24,569.071672,583.803557,568.22985,580.75616136,567.39644622,4728256,3252280969.0,2,0.376394,1,2.354564,0,575.46531
2018-04-25,580.015358,582.540824,574.98126244,581.67374734,580.75616136,2525222,1738767067.0,2,0.201021,1,0.157994,0,579.8028
2018-04-26,582.540824,582.77653416,566.546206,570.94893506,581.67374734,3504790,2378744475.0,2,0.279,1,-1.843783,0,575.70312
2018-04-27,576.8585255,579.47659192,551.39341,557.73232966,570.94893506,5791521,3866680412.0,2,0.461036,1,-2.314842,0,566.36521
2018-05-02,555.60252,563.17049978,543.02569932,562.19398626,557.73232966,7025911,4589885607.0,2,0.5593,1,0.799962,0,555.99818
2018-05-03,560.653452,567.11864496,553.918876,564.76154336,562.19398626,3632653,2426248236.0,2,0.289178,1,0.456701,0,561.61313
2018-05-04,564.84572556,568.08674026,556.08235854,558.01854914,564.76154336,3737584,2492610223.0,2,0.297531,1,-1.193956,0,561.75834
2018-05-07,555.5604289,590.85802536,553.72525694,587.73486574,558.01854914,8559143,5858519223.0,2,0.681353,1,5.325326,0,571.96964
2018-05-08,587.61701066,599.48670086,587.61701066,596.70868826,587.73486574,6249783,4414037853.0,2,0.497516,1,1.526854,0,592.85735
2018-05-09,596.91914376,599.6298106,586.85095264,590.9169529,596.70868826,3233106,2267880036.0,2,0.257372,1,-0.970614,0,593.57921
2018-05-10,592.221777,602.744552,592.221777,601.22085418,590.9169529,3929380,2794919589.0,2,0.312799,1,1.743712,0,597.10224
2018-05-11,605.00905318,614.950971,602.4920054,604.44503244,601.22085418,3914165,2826877192.0,2,0.311588,1,0.536274,0,606.72427
2018-05-14,609.479128,625.473746,609.479128,624.97707102,604.44503244,5101471,3753818029.0,2,0.406104,1,3.396835,0,617.35227
2018-05-15,627.999212,628.36961368,617.897348,625.52425532,624.97707102,3805580,2811622722.0,2,0.302944,1,0.087556,0,624.94761
2018-05-16,622.94828,627.71299252,617.29123616,618.33509544,625.52425532,3079520,2275092450.0,2,0.245146,1,-1.149299,0,621.5719
2018-05-17,618.84018864,620.843725,609.479128,612.32448636,618.33509544,2851793,2077476640.0,2,0.227018,1,-0.972065,0,615.37188
2018-05-18,609.47070978,623.790102,607.11360818,622.37584104,612.32448636,2925517,2140724039.0,2,0.232887,1,1.641508,0,615.68757
2018-05-21,626.315568,629.0935806,616.61777856,618.58764204,622.37584104,2905958,2150582003.0,2,0.23133,1,-0.608667,0,622.65364
2018-05-22,618.92437084,622.81358848,614.54689644,622.58629654,618.58764204,1699896,1250693946.0,2,0.135321,1,0.646417,0,619.71779
2018-05-23,622.94828,622.94828,609.12556276,609.29392716,622.58629654,2826871,2061375201.0,2,0.225034,1,-2.135021,0,616.07901
2018-05-24,606.11184,613.40201852,600.219086,602.2394588,609.29392716,3041634,2191695815.0,2,0.24213,1,-1.157811,0,605.4931
2018-05-25,599.377264,612.004594,599.377264,603.46851892,602.2394588,2651146,1908701139.0,2,0.211045,1,0.204076,0,603.55691
2018-05-28,604.428196,623.50388252,602.00374864,623.2850088,603.46851892,4280523,3129960293.0,2,0.340752,1,3.283771,0,613.30521
2018-05-29,621.9380936,631.3665,615.60759216,615.73386546,623.2850088,4082027,3029700817.0,2,0.324951,1,-1.211511,0,621.16151
2018-05-30,612.18979484,620.6753606,606.1539311,611.05333514,615.73386546,3714710,2706486799.0,2,0.295711,1,-0.760154,0,612.51811
2018-05-31,614.7405155,632.73025164,614.73209728,632.31775886,611.05333514,7185287,5356222572.0,2,0.571987,1,3.479963,0,623.63016
2018-06-01,632.31775886,635.55877356,621.90442072,627.24999042,632.31775886,3617763,2694415012.0,2,0.287993,1,-0.801462,0,629.25774
2018-06-04,633.3447817,659.0624438,627.89819336,658.27954934,627.24999042,7380597,5697540359.0,2,0.587535,1,4.946919,0,644.64624
2018-06-05,662.093003,668.9959434,654.28931306,663.3978271,658.27954934,5262967,4136578583.0,2,0.41896,1,0.777526,0,662.19402
2018-06-06,663.355736,674.2573309,658.5573506,661.4616365,663.3978271,4896948,3870616725.0,2,0.389823,1,-0.291858,0,664.40801
2018-06-07,665.02254356,669.7114921,655.6951558,657.43772734,661.4616365,3916778,3078137471.0,2,0.311796,1,-0.60834,0,661.96673
2018-06-08,656.62116,661.5879098,648.20294,654.8954249,657.43772734,3495846,2712363711.0,2,0.278288,1,-0.386693,0,655.32686
2018-06-11,653.2959631,661.672092,646.79709726,653.02658006,654.8954249,3654755,2837404005.0,2,0.290938,1,-0.285369,0,653.69793
2018-06-12,654.937516,676.403977,653.674783,672.77572418,653.02658006,5528708,4385043270.0,2,0.440114,1,3.024251,0,664.448
2018-06-13,673.4576,675.66317364,664.09653936,665.31718126,672.77572418,3524437,2803441679.0,2,0.280564,1,-1.108621,0,669.63362
2018-06-14,665.03938,668.2383036,652.56357796,661.78152886,665.31718126,3615961,2830514231.0,2,0.28785,1,-0.531425,0,661.9057
2018-06-15,660.1334176,664.72668944,656.6329688,660.24440744,661.78118984,3170773,2455441877.0,2,0.25241,1,-0.232217,0,660.43437
2018-06-19,656.547592,656.547592,629.227016,630.080784,660.24440744,6019587,4535664030.0,2,0.479191,1,-4.568556,0,643.10075
2018-06-20,632.642088,653.13252,632.642088,651.92870712,630.080784,4583802,3454583693.0,2,0.364895,1,3.467484,0,642.58635
2018-06-21,653.32034896,664.99135752,647.81354536,648.28311776,651.92870712,3918255,3013867644.0,2,0.311914,1,-0.559203,0,653.60209
2018-06-22,643.741072,654.840056,640.326,654.43878504,648.28311776,2885481,2190055865.0,2,0.2297,1,0.949537,0,648.33648
2018-06-25,653.986288,665.05965896,653.0471432,653.61063008,654.43878504,3293416,2543272262.0,2,0.262173,1,-0.126548,0,656.42593
2018-06-26,653.39718808,657.29890784,637.764696,644.4240864,653.61063008,4657798,3516945435.0,2,0.370785,1,-1.405508,0,648.22122
2018-06-27,642.033536,646.302376,615.566728,616.79615392,644.4240864,5729801,4194739085.0,2,0.456123,1,-4.287227,0,630.1747
2018-06-28,609.590352,613.859192,595.076296,606.96928424,616.79615392,5083394,3610842734.0,2,0.404665,1,-1.593213,0,606.37378
2018-06-29,608.1389464,625.2143064,601.90644,624.49714128,606.96928424,3292927,2378884218.0,2,0.262134,1,2.887771,0,614.93921
2018-07-02,627.10967136,631.21629544,600.198904,607.4986204,624.49714128,3755811,2709882026.0,2,0.298982,1,-2.721958,0,616.50587
2018-07-03,605.97037568,611.11005904,579.05107064,593.30045856,607.4986204,8283710,5743330241.0,2,0.659427,1,-2.337152,0,597.35799
2018-07-04,590.807456,597.6376,587.392384,589.87684888,593.30045856,3799075,2637494710.0,2,0.302426,1,-0.577046,0,591.42857
2018-07-05,597.6376,611.4686416,597.6376,599.67810552,589.87684888,4712380,3333680083.0,2,0.37513,1,1.661583,0,601.60549
2018-07-06,603.613976,615.50696424,597.00581168,609.69280416,599.67810552,4415661,3140922350.0,2,0.35151,1,1.67001,0,606.45489
2018-07-09,614.73857304,623.13111248,614.48244264,620.89424032,609.69280416,4057266,2944655287.0,2,0.32298,1,1.837226,0,618.31159
2018-07-10,622.396872,624.531292,609.01832744,619.63066368,620.89424032,2901047,2096683487.0,2,0.230939,1,-0.203507,0,618.89429
2018-07-11,606.17528,618.128032,599.53296496,614.35437744,619.63066368,2427845,1736875980.0,2,0.193269,1,-0.85152,0,609.54766
2018-07-12,613.005424,632.78722856,613.005424,629.68805072,614.35437744,4017004,2947129140.0,2,0.319775,1,2.495895,0,622.12153
2018-07-13,633.7519864,638.7038408,627.62193216,637.75615832,629.68805072,2890704,2152944602.0,2,0.230115,1,1.281288,0,634.45848
2018-07-16,642.2896664,652.37266648,641.20538104,644.32163424,637.75615832,3247487,2454501604.0,2,0.258517,1,1.029465,0,645.04734
2018-07-17,646.302376,646.302376,628.39032336,633.86297624,644.32163424,2780603,2064190615.0,2,0.221351,1,-1.623205,0,638.71451
2018-07-18,633.86297624,640.06133192,627.51948,629.60267392,633.86297624,2452171,1818760392.0,2,0.195206,1,-0.672116,0,632.76162
2018-07-19,630.934552,635.1607036,627.53655536,632.5993996,629.60267392,1807850,1337080011.0,2,0.143914,1,0.475972,0,631.5578
2018-07-20,633.068972,634.46061384,621.543104,632.75307784,632.5993996,3054850,2249792135.0,2,0.243182,1,0.024292,0,630.45644
2018-07-23,628.373248,632.7701532,614.72149768,625.01793976,632.75307784,3596989,2621763717.0,2,0.286339,1,-1.222457,0,625.22071
2018-07-24,625.53873824,638.0208264,617.274264,636.3986672,625.01793976,4180860,3091209135.0,2,0.332819,1,1.820866,0,629.30812
2018-07-25,637.7220076,640.22354784,631.79685768,635.04117608,636.3986672,2174388,1618737612.0,2,0.173093,1,-0.213312,0,636.1959
2018-07-26,639.3868552,639.3868552,626.86207864,628.04881616,635.04117608,2306726,1707662628.0,2,0.183628,1,-1.101088,0,633.42115
2018-07-27,628.373248,635.4595224,623.25064,630.55889408,628.04881616,2091360,1546655260.0,2,0.166483,1,0.399663,0,629.41058
2018-07-30,630.8491752,632.35180688,610.44412,614.03848328,630.55889408,4217166,3058614520.0,2,0.335709,1,-2.61996,0,621.9209
2018-07-31,614.9690904,621.44065184,614.03848328,620.21122592,614.03848328,2068346,1499353469.0,2,0.164651,1,1.005267,0,617.66486
2018-08-01,624.4459152,625.2143064,609.68426648,610.39289392,620.21122592,2523788,1821933661.0,2,0.200907,1,-1.583063,0,617.43435
2018-08-02,611.27227496,611.27227496,587.28993184,594.08592512,610.39289392,5500143,3840134516.0,2,0.437841,1,-2.67155,0,600.9801
2018-08-03,593.36876,593.36876,577.3179216,579.69993432,594.08592512,4733699,3230239085.0,2,0.376828,1,-2.421539,0,585.93884
2018-08-06,578.000936,583.977312,565.407858,571.75135424,579.69993432,4524812,3039091096.0,2,0.360199,1,-1.371154,0,574.78437
2018-08-07,573.9882264,587.24724344,565.21149136,585.92390304,571.75135424,3908559,2645263310.0,2,0.311142,1,2.478801,0,578.09272
2018-08-08,586.55569136,588.246152,573.62110616,577.33499696,585.92390304,2968544,2016438669.0,2,0.236312,1,-1.465882,0,581.43949
2018-08-09,572.878328,592.941876,572.12701216,590.70500384,577.33499696,3448575,2368461339.0,2,0.274525,1,2.31582,0,582.16306
2018-08-10,590.70500384,593.17239336,584.1480656,586.69229424,590.70500384,2381767,1643993563.0,2,0.189601,1,-0.67931,0,588.67944
2018-08-13,583.123544,583.123544,569.19005024,579.89630096,586.69229424,3457041,2329262063.0,2,0.275199,1,-1.158361,0,578.83336
2018-08-14,579.89630096,584.404196,575.02128568,580.67322984,579.89630096,2169683,1474124248.0,2,0.172718,1,0.133982,0,579.99875
2018-08-15,580.3914864,580.56224,564.340648,565.8774304,580.67322984,3499709,2336994709.0,2,0.278595,1,-2.548045,0,572.79295
2018-08-16,556.656736,570.743908,546.41152,553.61732192,565.8774304,5993985,3908421566.0,2,0.477153,1,-2.166564,0,556.85737
2018-08-17,561.35246,561.35246,537.88237768,542.02315248,553.61732192,4657457,3001465861.0,2,0.370758,1,-2.09426,0,550.65261
2018-08-20,539.9655716,551.1499324,526.65532848,550.50106872,542.02315248,4885234,3081035729.0,2,0.388891,1,1.564123,0,542.06798
2018-08-21,552.387896,573.9882264,552.387896,573.29667432,550.50106872,5224902,3460897975.0,2,0.41593,1,4.140885,0,563.01517
2018-08-22,572.878328,574.7566176,566.048184,570.0608936,573.29667432,2067551,1381418422.0,2,0.164588,1,-0.564413,0,570.93601
2018-08-23,573.4759656,579.281588,567.90939824,572.20385128,570.0608936,2735727,1836880236.0,2,0.217778,1,0.375919,0,573.2177
