date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-30,3.1024884,3.1537692,3.0939416,3.1110352,3.1110352,34508100,126011395.5,2,0.2537,1,0.0,0,3.11531
2020-12-31,3.1110352,3.1281288,3.0939416,3.1024884,3.1110352,27655788,100496614.48,2,0.2033,1,-0.2747,0,3.1089
2021-01-04,3.1024884,3.1110352,3.076848,3.0939416,3.1024884,32684843,118043552.15,2,0.2403,1,-0.2755,0,3.09608
2021-01-05,3.0853948,3.0939416,3.0512076,3.0683012,3.0939416,29142275,104545272.01,2,0.2143,1,-0.8287,0,3.07471
2021-01-06,3.0683012,3.0853948,3.0426608,3.0853948,3.0683012,23829976,85418180.18,2,0.1752,1,0.5571,0,3.07044
2021-01-07,3.076848,3.076848,3.034114,3.0426608,3.0853948,25953200,92653539.0,2,0.1908,1,-1.385,0,3.05762
2021-01-08,3.034114,3.0597544,3.0170204,3.0597544,3.0426608,17954860,63864518.7,2,0.132,1,0.5618,0,3.04266
2021-01-11,3.0597544,3.0683012,2.9999268,3.0170204,3.0597544,24534255,86888040.22,2,0.1804,1,-1.3966,0,3.03625
2021-01-12,3.0170204,3.034114,3.0084736,3.0170204,3.0170204,13116596,46285229.49,2,0.0964,1,0.0,0,3.01916
2021-01-13,3.0170204,3.0597544,3.0084736,3.0597544,3.0170204,20596550,73136307.18,2,0.1514,1,1.4164,0,3.03625
2021-01-14,3.0426608,3.076848,3.0426608,3.0683012,3.0597544,19723662,70783204.52,2,0.145,1,0.2793,0,3.05762
2021-01-15,3.0683012,3.0853948,3.0597544,3.076848,3.0683012,15245458,54829231.58,2,0.1121,1,0.2786,0,3.07257
2021-01-18,3.076848,3.0939416,3.0597544,3.0683012,3.076848,17012895,61106588.09,2,0.1251,1,-0.2778,0,3.07471
2021-01-19,3.0683012,3.0853948,3.0597544,3.076848,3.0683012,13538341,48690428.42,2,0.0995,1,0.2786,0,3.07257
2021-01-20,3.076848,3.0853948,3.0683012,3.0683012,3.076848,9208134,33142816.06,2,0.0677,1,-0.2778,0,3.07471
2021-01-21,3.0683012,3.076848,3.0512076,3.0597544,3.0683012,12924078,46335674.76,2,0.095,1,-0.2786,0,3.06403
2021-01-22,3.0683012,3.076848,3.0255672,3.034114,3.0597544,14649464,52279034.03,2,0.1077,1,-0.838,0,3.05121
2021-01-25,3.034114,3.0426608,2.9999268,3.0170204,3.034114,15376051,54262872.65,2,0.1131,1,-0.5634,0,3.02343
2021-01-26,3.0084736,3.034114,3.0084736,3.0255672,3.0170204,8811996,31153505.18,2,0.0648,1,0.2833,0,3.01916
2021-01-27,3.0170204,3.0597544,3.0170204,3.0512076,3.0255672,13179090,46916527.45,2,0.0969,1,0.8475,0,3.03625
2021-01-28,3.0426608,3.0512076,3.0084736,3.0170204,3.0512076,9665473,34306387.62,2,0.0711,1,-1.1204,0,3.02984
2021-01-29,3.0170204,3.034114,2.9742864,2.99138,3.0170204,13921612,49027081.14,2,0.1024,1,-0.8499,0,3.0042
2021-02-01,2.9999268,2.9999268,2.948646,2.9657396,2.99138,16871247,58595967.85,2,0.124,1,-0.8571,0,2.97856
2021-02-02,2.9571928,2.9742864,2.9571928,2.9657396,2.9657396,8915967,30912011.02,2,0.0656,1,0.0,0,2.9636
2021-02-03,2.9657396,2.9657396,2.9230056,2.9230056,2.9657396,16553115,56858295.84,2,0.1217,1,-1.4409,0,2.94437
2021-02-04,2.9144588,2.9315524,2.8888184,2.905912,2.9230056,11121000,37866067.36,2,0.0818,1,-0.5848,0,2.91019
2021-02-05,2.905912,2.948646,2.905912,2.9315524,2.905912,10766860,36924172.19,2,0.0792,1,0.8824,0,2.92301
2021-02-08,2.9400992,2.9657396,2.9230056,2.9400992,2.9315524,25128442,86406026.28,2,0.1848,1,0.2915,0,2.94224
2021-02-09,2.9400992,2.9571928,2.9230056,2.9400992,2.9400992,10461931,35952776.44,2,0.0769,1,0.0,0,2.9401
2021-02-10,2.948646,2.9657396,2.9400992,2.9657396,2.9400992,10443741,36102312.44,2,0.0768,1,0.8721,0,2.95506
2021-02-18,2.9828332,2.99138,2.9571928,2.9657396,2.9657396,37091055,128757692.3,2,0.2727,1,0.0,0,2.97429
2021-02-19,2.9657396,3.0170204,2.9571928,3.0084736,2.9657396,22909452,80054630.53,2,0.1684,1,1.4409,0,2.98711
2021-02-22,3.0170204,3.0683012,3.0170204,3.0426608,3.0084736,29502017,105086540.96,2,0.2169,1,1.1364,0,3.03625
2021-02-23,3.034114,3.0512076,3.0170204,3.0255672,3.0426608,14521500,51496230.31,2,0.1068,1,-0.5618,0,3.03198
2021-02-24,3.0255672,3.0512076,3.0084736,3.0255672,3.0255672,17570214,62278586.02,2,0.1292,1,0.0,0,3.0277
2021-02-25,3.034114,3.0426608,3.0084736,3.0255672,3.0255672,28573887,101157234.52,2,0.2101,1,0.0,0,3.0277
2021-02-26,3.0170204,3.0170204,2.9828332,2.99138,3.0255672,18956999,66479351.47,2,0.1394,1,-1.1299,0,3.00206
2021-03-01,2.9999268,3.0170204,2.9828332,2.99138,2.99138,27589704,96659389.8,2,0.2029,1,0.0,0,2.99779
2021-03-02,2.9999268,3.0170204,2.9742864,2.9999268,2.99138,22894542,80353163.16,2,0.1683,1,0.2857,0,2.99779
2021-03-03,2.9999268,3.0255672,2.99138,2.9999268,2.9999268,56122710,197091967.1,2,0.4126,1,0.0,0,3.0042
2021-03-04,2.9999268,3.0426608,2.9828332,3.0255672,2.9999268,42260355,149130328.79,2,0.3107,1,0.8547,0,3.01275
2021-03-05,3.0255672,3.034114,2.9999268,3.0255672,3.0255672,35922895,126945342.12,2,0.2641,1,0.0,0,3.02129
2021-03-08,3.0426608,3.076848,3.0170204,3.0426608,3.0255672,105928687,376570733.49,2,0.7788,1,0.565,0,3.0448
2021-03-09,3.0255672,3.034114,2.9742864,2.9999268,3.0426608,53501898,188342740.46,2,0.3934,1,-1.4045,0,3.00847
2021-03-10,3.0084736,3.0255672,2.9828332,2.99138,2.9999268,37620100,132182614.52,2,0.2766,1,-0.2849,0,3.00206
2021-03-11,2.9999268,3.0597544,2.9828332,3.0512076,2.99138,58921862,208485062.74,2,0.4332,1,2.0,0,3.02343
2021-03-12,3.0426608,3.2135968,3.0255672,3.1366756,3.0512076,123421015,450510173.68,2,0.9075,1,2.8011,0,3.10463
2021-03-15,3.1110352,3.1537692,3.1024884,3.1452224,3.1366756,69689562,255246235.71,2,0.5124,1,0.2725,0,3.12813
2021-03-16,3.1366756,3.1708628,3.1281288,3.162316,3.1452224,40781216,150430801.94,2,0.2998,1,0.5435,0,3.1495
2021-03-17,3.162316,3.1708628,3.1024884,3.1110352,3.162316,34044976,124544840.64,2,0.2503,1,-1.6216,0,3.13668
2021-03-18,3.1024884,3.2135968,3.0939416,3.162316,3.1110352,58434929,215693493.19,2,0.4296,1,1.6484,0,3.14309
2021-03-19,3.1366756,3.2221436,3.1110352,3.1879564,3.162316,73454098,272961377.94,2,0.5401,1,0.8108,0,3.16445
2021-03-22,3.20505,3.3674392,3.1965032,3.3247052,3.1879564,118488110,455726200.76,2,0.8712,1,4.2895,0,3.27342
2021-03-23,3.3161584,3.3161584,3.2135968,3.2392372,3.3247052,77102682,293233377.97,2,0.5669,1,-2.5707,0,3.27129
2021-03-24,3.2306904,3.2990648,3.2135968,3.2648776,3.2392372,73703991,280466769.41,2,0.5419,1,0.7916,0,3.25206
2021-03-25,3.2306904,3.2392372,3.1452224,3.1537692,3.2648776,52643923,195872199.71,2,0.3871,1,-3.4031,0,3.19223
2021-03-26,3.162316,3.2819712,3.1452224,3.162316,3.1537692,136591627,511261760.79,2,1.0043,1,0.271,0,3.18796
2021-03-29,3.1708628,3.375986,3.1537692,3.290518,3.162316,127201147,486845710.59,2,0.9353,1,4.0541,0,3.24778
2021-03-30,3.2648776,3.2990648,3.1794096,3.2734244,3.290518,86172245,325577168.2,2,0.6336,1,-0.5195,0,3.25419
2021-03-31,3.2563308,3.4443604,3.2392372,3.3930796,3.2734244,156120531,615501521.15,2,1.1479,1,3.6554,0,3.33325
2021-04-01,3.3503456,3.4529072,3.3076116,3.3930796,3.3930796,110085786,436223337.02,2,0.8094,1,0.0,0,3.37599
2021-04-02,3.3588924,3.3930796,3.290518,3.3247052,3.3930796,79172237,308158605.91,2,0.5821,1,-2.0151,0,3.3418
2021-04-06,3.3247052,3.3503456,3.2819712,3.3076116,3.3247052,53433513,206957715.66,2,0.3929,1,-0.5141,0,3.31616
2021-04-07,3.290518,3.3588924,3.290518,3.3161584,3.3076116,50092260,194762325.78,2,0.3683,1,0.2584,0,3.31402
2021-04-08,3.2990648,3.3076116,3.2392372,3.2392372,3.3161584,48056742,183157101.9,2,0.3533,1,-2.3196,0,3.27129
2021-04-09,3.2392372,3.2819712,3.2221436,3.247784,3.2392372,37322462,141880921.78,2,0.2744,1,0.2639,0,3.24778
2021-04-12,3.2392372,3.3503456,3.2221436,3.2648776,3.247784,55079728,211431332.77,2,0.405,1,0.5263,0,3.26915
2021-04-13,3.2648776,3.2648776,3.1879564,3.20505,3.2648776,49312900,185176801.0,2,0.3626,1,-1.8325,0,3.23069
2021-04-14,3.1965032,3.20505,3.1537692,3.1965032,3.20505,37380345,138855910.24,2,0.2748,1,-0.2667,0,3.18796
2021-04-15,3.1879564,3.1879564,3.1452224,3.1537692,3.1965032,31900271,117912444.0,2,0.2345,1,-1.3369,0,3.16873
2021-04-16,3.162316,3.1794096,3.1452224,3.1794096,3.1537692,26441403,98037898.95,2,0.1944,1,0.813,0,3.16659
2021-04-19,3.1794096,3.1965032,3.1537692,3.1794096,3.1794096,44137420,164019952.57,2,0.3245,1,0.0,0,3.17727
2021-04-20,3.1708628,3.1879564,3.1537692,3.162316,3.1794096,23970163,88946923.5,2,0.1762,1,-0.5376,0,3.16873
2021-04-21,3.1537692,3.1708628,3.1366756,3.1708628,3.162316,25355034,93541751.68,2,0.1864,1,0.2703,0,3.15804
2021-04-22,3.162316,3.1794096,3.1452224,3.162316,3.1708628,22034453,81607723.73,2,0.162,1,-0.2695,0,3.16232
2021-04-23,3.1537692,3.1708628,3.1366756,3.1366756,3.162316,17143205,63105908.06,2,0.126,1,-0.8108,0,3.1495
2021-04-26,3.1366756,3.1965032,3.1281288,3.1452224,3.1366756,22594380,83363381.07,2,0.1661,1,0.2725,0,3.15163
2021-04-27,3.1452224,3.1537692,3.1024884,3.1281288,3.1452224,25216721,92140333.98,2,0.1854,1,-0.5435,0,3.1324
2021-04-28,3.1537692,3.1794096,3.1366756,3.1452224,3.1281288,26925999,99427249.76,2,0.198,1,0.5464,0,3.15377
2021-04-29,3.1452224,3.1537692,3.0853948,3.0939416,3.1452224,45018677,163882275.68,2,0.331,1,-1.6304,0,3.11958
2021-04-30,3.0939416,3.0939416,3.0426608,3.0597544,3.0939416,34053541,122205597.92,2,0.2504,1,-1.105,0,3.07257
2021-05-06,3.0512076,3.0939416,3.0426608,3.0853948,3.0597544,23472732,84550293.03,2,0.1726,1,0.838,0,3.0683
2021-05-07,3.0853948,3.1281288,3.0683012,3.119582,3.0853948,26986039,98067507.99,2,0.1984,1,1.108,0,3.10035
2021-05-10,3.1281288,3.1452224,3.1024884,3.119582,3.119582,31907629,116450238.54,2,0.2346,1,0.0,0,3.12386
2021-05-11,3.119582,3.1537692,3.1110352,3.1281288,3.119582,27731334,101604133.71,2,0.2039,1,0.274,0,3.12813
2021-05-12,3.119582,3.1281288,3.1024884,3.119582,3.1281288,22251846,81035693.87,2,0.1636,1,-0.2732,0,3.11745
2021-05-13,3.1024884,3.1281288,3.0939416,3.1024884,3.119582,21017382,76466921.66,2,0.1545,1,-0.5479,0,3.10676
2021-05-14,3.1110352,3.119582,3.0939416,3.1024884,3.1024884,40069614,145469688.61,2,0.2946,1,0.0,0,3.10676
2021-05-17,3.1024884,3.1281288,3.0939416,3.1024884,3.1024884,50828317,184689524.16,2,0.3737,1,0.0,0,3.10676
2021-05-18,3.1024884,3.1110352,3.0853948,3.1024884,3.1024884,27249932,98751552.84,2,0.2004,1,0.0,0,3.10035
2021-05-19,3.1024884,3.1024884,3.0853948,3.0853948,3.1024884,20628118,74601660.64,2,0.1517,1,-0.551,0,3.09394
2021-05-20,3.0939416,3.0939416,3.0683012,3.076848,3.0853948,25446408,91745743.89,2,0.1871,1,-0.277,0,3.08326
2021-05-21,3.0853948,3.1110352,3.076848,3.1024884,3.076848,30519767,110711004.78,2,0.2244,1,0.8333,0,3.09394
2021-05-24,3.0939416,3.1366756,3.0853948,3.1024884,3.1024884,31264119,113606262.49,2,0.2299,1,0.0,0,3.10463
2021-05-25,3.0939416,3.119582,3.076848,3.1110352,3.1024884,30670997,111191397.52,2,0.2255,1,0.2755,0,3.10035
2021-05-26,3.1110352,3.1281288,3.1024884,3.1110352,3.1110352,24455685,89136982.4,2,0.1798,1,0.0,0,3.11317
2021-05-27,3.1110352,3.1366756,3.1024884,3.1110352,3.1110352,26211478,95751061.91,2,0.1927,1,0.0,0,3.11531
2021-05-28,3.1110352,3.1537692,3.1110352,3.1281288,3.1110352,35543219,130342507.54,2,0.2613,1,0.5495,0,3.12599
2021-05-31,3.1281288,3.1366756,3.1024884,3.119582,3.1281288,24087300,87775799.0,2,0.1771,1,-0.2732,0,3.12172
2021-06-01,3.1110352,3.119582,3.0939416,3.1024884,3.119582,18476748,67056244.32,2,0.1359,1,-0.5479,0,3.10676
2021-06-02,3.1024884,3.119582,3.0939416,3.1110352,3.1024884,18959010,69010342.46,2,0.1394,1,0.2755,0,3.10676
2021-06-03,3.1110352,3.1366756,3.1024884,3.119582,3.1110352,27141575,99032503.41,2,0.1996,1,0.2747,0,3.11745
2021-06-04,3.1110352,3.119582,3.1024884,3.1110352,3.119582,14508339,52801980.78,2,0.1067,1,-0.274,0,3.11104
2021-06-07,3.1024884,3.1110352,3.1024884,3.1024884,3.1110352,13554853,49259334.39,2,0.0997,1,-0.2747,0,3.10463
2021-06-08,3.1024884,3.1110352,3.0939416,3.1024884,3.1024884,12014142,43624974.56,2,0.0883,1,0.0,0,3.10249
2021-06-09,3.1110352,3.119582,3.0939416,3.1024884,3.1024884,15283252,55585069.76,2,0.1124,1,0.0,0,3.10676
2021-06-10,3.1024884,3.119582,3.1024884,3.1110352,3.1024884,14186238,51603076.84,2,0.1043,1,0.2755,0,3.1089
2021-06-11,3.1281288,3.1794096,3.119582,3.1281288,3.1110352,62012543,228291847.56,2,0.456,1,0.5495,0,3.13881
2021-06-15,3.1366756,3.1452224,3.1024884,3.1024884,3.1281288,32539793,118647399.5,2,0.2393,1,-0.8197,0,3.12172
2021-06-16,3.1024884,3.1110352,3.0853948,3.0939416,3.1024884,23126026,83729079.12,2,0.17,1,-0.2755,0,3.09822
2021-06-17,3.0853948,3.1024884,3.0853948,3.0853948,3.0939416,15025236,54369046.06,2,0.1105,1,-0.2762,0,3.08967
2021-06-18,3.0853948,3.0939416,3.0683012,3.076848,3.0853948,19423449,70004193.4,2,0.1428,1,-0.277,0,3.08112
2021-06-21,3.076848,3.0853948,3.0683012,3.0853948,3.076848,14596423,52537905.25,2,0.1073,1,0.2778,0,3.07898
2021-06-22,3.0853948,3.0939416,3.076848,3.0853948,3.0853948,17382878,62747421.47,2,0.1278,1,0.0,0,3.08539
2021-06-23,3.076848,3.0939416,3.0683012,3.0853948,3.0853948,15853178,57099624.66,2,0.1166,1,0.0,0,3.08112
2021-06-24,3.0853948,3.1024884,3.0683012,3.0939416,3.0853948,20706388,74819626.28,2,0.1522,1,0.277,0,3.08753
2021-06-25,3.0853948,3.1024884,3.076848,3.0939416,3.0939416,21115430,76326615.6,2,0.1553,1,0.0,0,3.08967
2021-06-28,3.119582,3.1708628,3.1110352,3.1366756,3.0939416,52156126,191840129.91,2,0.3835,1,1.3812,0,3.13454
2021-06-29,3.119582,3.1281288,3.0939416,3.1024884,3.1366756,29514249,107303380.89,2,0.217,1,-1.0899,0,3.11104
2021-06-30,3.1110352,3.1366756,3.1110352,3.1366756,3.1024884,24077960,88078335.0,2,0.177,1,1.1019,0,3.12386
2021-07-01,3.1366756,3.1452224,3.119582,3.119582,3.1366756,27758367,101824707.41,2,0.2041,1,-0.545,0,3.13027
2021-07-02,3.119582,3.1366756,3.1110352,3.1281288,3.119582,23222904,84806029.68,2,0.1707,1,0.274,0,3.12386
2021-07-05,3.1366756,3.1452224,3.119582,3.1281288,3.1281288,32531890,119109926.35,2,0.2392,1,0.0,0,3.1324
2021-07-06,3.1281296,3.137223,3.1099428,3.1190362,3.1281296,35581382,122350977.26,2,0.2616,1,-0.2907,0,3.12358
2021-07-07,3.1190362,3.1190362,3.0735692,3.091756,3.1190362,25990008,88349318.3,2,0.1911,1,-0.8746,0,3.10085
2021-07-08,3.1008494,3.1099428,3.0735692,3.0826626,3.091756,21022038,71424915.44,2,0.1546,1,-0.2941,0,3.09176
2021-07-09,3.0826626,3.091756,3.0553824,3.0735692,3.0826626,20548012,69258401.45,2,0.1511,1,-0.295,0,3.07584
2021-07-12,3.0826626,3.091756,3.0644758,3.0735692,3.0735692,20331669,68750039.55,2,0.1495,1,0.0,0,3.07812
2021-07-13,3.0644758,3.0735692,3.0553824,3.0735692,3.0735692,26227284,88355757.36,2,0.1928,1,0.0,0,3.06675
2021-07-14,3.0735692,3.0735692,3.046289,3.0553824,3.0735692,26465728,89035006.08,2,0.1946,1,-0.5917,0,3.0622
2021-07-15,3.0553824,3.0553824,3.0190088,3.0281022,3.0553824,25065185,83477800.56,2,0.1843,1,-0.8929,0,3.03947
2021-07-16,3.0281022,3.0371956,3.0190088,3.0190088,3.0281022,19054561,63446256.12,2,0.1401,1,-0.3003,0,3.02583
2021-07-19,3.0190088,3.0190088,2.9735418,2.9826352,3.0190088,32534988,107055435.76,2,0.2392,1,-1.2048,0,2.99855
2021-07-20,2.9735418,2.9826352,2.955355,2.9644484,2.9826352,18893018,61535003.54,2,0.1389,1,-0.6098,0,2.969
2021-07-21,2.9644484,2.9826352,2.955355,2.9735418,2.9644484,15201158,49625500.42,2,0.1118,1,0.3067,0,2.969
2021-07-22,2.9735418,2.9917286,2.955355,2.9826352,2.9735418,21837178,71393669.29,2,0.1606,1,0.3058,0,2.97582
2021-07-23,2.9826352,2.9826352,2.955355,2.9644484,2.9826352,19380202,63210798.09,2,0.1425,1,-0.6098,0,2.97127
2021-07-26,2.9644484,2.9735418,2.9462616,2.955355,2.9644484,23185736,75358077.38,2,0.1705,1,-0.3067,0,2.9599
2021-07-27,2.955355,2.9735418,2.955355,2.9644484,2.955355,18839974,61386560.51,2,0.1385,1,0.3077,0,2.96218
2021-07-28,2.955355,2.9644484,2.8917012,2.9371682,2.9644484,31064993,99908135.95,2,0.2284,1,-0.9202,0,2.93717
2021-07-29,2.9371682,2.955355,2.9189814,2.9371682,2.9371682,15529906,50143662.56,2,0.1142,1,0.0,0,2.93717
2021-07-30,2.9371682,2.9826352,2.9189814,2.9735418,2.9371682,21114726,68747650.56,2,0.1552,1,1.2384,0,2.95308
2021-08-02,2.9735418,3.0099154,2.9644484,2.9735418,2.9735418,43266483,141697720.88,2,0.3181,1,0.0,0,2.98036
2021-08-03,2.9735418,2.9917286,2.955355,2.9826352,2.9735418,17518598,57294468.25,2,0.1288,1,0.3058,0,2.97582
2021-08-04,2.9735418,2.9917286,2.9644484,2.9735418,2.9826352,16604004,54436950.43,2,0.1221,1,-0.3049,0,2.97582
2021-08-05,3.046289,3.1190362,3.0190088,3.046289,2.9735418,65893090,222434513.87,2,0.4845,1,2.4465,0,3.05766
2021-08-06,3.0371956,3.0826626,3.000822,3.0371956,3.046289,42961683,143250122.44,2,0.3159,1,-0.2985,0,3.03947
2021-08-09,3.0371956,3.091756,3.0281022,3.046289,3.0371956,57984905,194808682.9,2,0.4263,1,0.2994,0,3.05084
2021-08-10,3.046289,3.0553824,3.0281022,3.0371956,3.046289,21757730,72594123.9,2,0.16,1,-0.2985,0,3.04174
2021-08-11,3.0281022,3.046289,3.0281022,3.0281022,3.0371956,24828918,82905341.05,2,0.1826,1,-0.2994,0,3.03265
2021-08-12,3.0371956,3.046289,3.0099154,3.0190088,3.0281022,31256023,104006344.49,2,0.2298,1,-0.3003,0,3.0281
2021-08-13,3.0099154,3.0281022,3.000822,3.000822,3.0190088,23115965,76611167.93,2,0.17,1,-0.6024,0,3.00992
2021-08-16,3.0099154,3.0553824,3.000822,3.0371956,3.000822,30683571,102420846.98,2,0.2256,1,1.2121,0,3.02583
2021-08-17,3.0371956,3.0553824,3.0099154,3.0190088,3.0371956,33750562,112730588.0,2,0.2482,1,-0.5988,0,3.03038
2021-08-18,3.0099154,3.046289,3.0099154,3.0371956,3.0190088,26613722,88466948.76,2,0.1957,1,0.6024,0,3.02583
2021-08-19,3.0281022,3.0553824,3.0190088,3.0553824,3.0371956,34757896,116271819.7,2,0.2556,1,0.5988,0,3.03947
2021-08-20,3.046289,3.0735692,3.0281022,3.046289,3.0553824,31797940,106505601.69,2,0.2338,1,-0.2976,0,3.04856
2021-08-23,3.046289,3.1190362,3.0371956,3.0826626,3.046289,94670190,322192324.05,2,0.6961,1,1.194,0,3.0713
2021-08-24,3.091756,3.1190362,3.0735692,3.0826626,3.0826626,61964868,210632821.92,2,0.4556,1,0.0,0,3.09176
2021-08-25,3.0826626,3.137223,3.0826626,3.1281296,3.0826626,53547887,183201241.05,2,0.3937,1,1.4749,0,3.10767
2021-08-26,3.1190362,3.18269,3.1190362,3.1554098,3.1281296,58439786,203023831.73,2,0.4297,1,0.8721,0,3.14404
2021-08-27,3.1645032,3.2008768,3.1281296,3.1645032,3.1554098,41057803,142652911.15,2,0.3019,1,0.2882,0,3.1645
2021-08-30,3.137223,3.137223,3.091756,3.1099428,3.1645032,51054492,174734293.14,2,0.3754,1,-1.7241,0,3.11904
2021-08-31,3.1099428,3.1554098,3.091756,3.1463164,3.1099428,34386876,118114408.85,2,0.2528,1,1.1696,0,3.12586
2021-09-01,3.1735966,3.2008768,3.137223,3.1735966,3.1463164,49834442,173638120.98,2,0.3664,1,0.8671,0,3.17132
2021-09-02,3.1735966,3.273624,3.1463164,3.273624,3.1735966,81623838,289891090.81,2,0.6001,1,3.1519,0,3.21679
2021-09-03,3.2827174,3.3554646,3.2554372,3.3281844,3.273624,134667986,489981536.34,2,0.9902,1,1.6667,0,3.30545
2021-09-06,3.3736514,3.455492,3.319091,3.3281844,3.3281844,133094063,494050404.49,2,0.9786,1,0.0,0,3.3691
2021-09-07,3.3372778,3.3918382,3.319091,3.3372778,3.3281844,77769352,285967325.75,2,0.5718,1,0.2732,0,3.34637
2021-09-08,3.3463712,3.6737336,3.3372778,3.6737336,3.3372778,231634121,907738946.87,2,1.7031,1,10.0817,0,3.50778
2021-09-09,3.7373874,3.9192554,3.591893,3.8465082,3.6737336,282568624,1165253520.15,2,2.0776,1,4.703,0,3.77376
2021-09-10,3.7555742,3.9192554,3.6464534,3.6464534,3.8465082,176442851,729683026.59,2,1.2973,1,-5.2009,0,3.74193
2021-09-13,3.6464534,3.773761,3.6100798,3.728294,3.6464534,103935218,422476813.06,2,0.7642,1,2.2444,0,3.68965
2021-09-14,3.728294,3.7646676,3.546426,3.5555194,3.728294,107915520,429802784.39,2,0.7935,1,-4.6341,0,3.64873
2021-09-15,3.5555194,3.6100798,3.5373326,3.5827996,3.5555194,67008424,263064913.01,2,0.4927,1,0.7673,0,3.57143
2021-09-16,3.5827996,3.6100798,3.4736788,3.4736788,3.5827996,80137251,311699329.42,2,0.5892,1,-3.0457,0,3.53506
2021-09-17,3.4736788,3.63736,3.4645854,3.5827996,3.4736788,104148024,408885657.12,2,0.7658,1,3.1414,0,3.53961
2021-09-22,3.5646128,3.9283488,3.5373326,3.8101346,3.5827996,227990604,943829185.78,2,1.6763,1,6.3452,0,3.71011
2021-09-23,3.864695,3.955629,3.7373874,3.8010412,3.8101346,181007091,763716738.98,2,1.3309,1,-0.2387,0,3.83969
2021-09-24,3.7646676,3.8101346,3.682827,3.7101072,3.8010412,107323485,441245492.83,2,0.7891,1,-2.3923,0,3.74193
2021-09-27,3.8101346,3.8828818,3.5282392,3.6009864,3.7101072,119108378,479926821.97,2,0.8758,1,-2.9412,0,3.70556
2021-09-28,3.5646128,3.8374148,3.5555194,3.819228,3.6009864,144405143,594153640.81,2,1.0617,1,6.0606,0,3.69419
2021-09-29,3.773761,3.8283214,3.6100798,3.6282666,3.819228,119069905,484080572.89,2,0.8755,1,-5.0,0,3.71011
2021-09-30,3.63736,3.7919478,3.6191732,3.7373874,3.6282666,111657675,456610291.23,2,0.821,1,3.0075,0,3.69647
2021-10-08,3.7646676,3.8374148,3.5737062,3.591893,3.7373874,109325739,438594853.34,2,0.8038,1,-3.8929,0,3.69192
2021-10-11,3.6646402,3.7010138,3.500959,3.5827996,3.591893,107226782,423670739.02,2,0.7884,1,-0.2532,0,3.61235
2021-10-12,3.5373326,3.5827996,3.3827448,3.455492,3.5827996,98433597,375553671.79,2,0.7237,1,-3.5533,0,3.48959
2021-10-13,3.4282118,3.4373052,3.2827174,3.3099976,3.455492,89162617,326269686.03,2,0.6556,1,-4.2105,0,3.36456
2021-10-14,3.2827174,3.3372778,3.2372504,3.2918108,3.3099976,48235204,174792589.01,2,0.3547,1,-0.5495,0,3.28726
2021-10-15,3.2827174,3.3099976,3.2372504,3.2372504,3.2918108,54720550,196344936.31,2,0.4023,1,-1.6575,0,3.2668
2021-10-18,3.228157,3.3009042,3.2099702,3.273624,3.2372504,48976787,175810625.74,2,0.3601,1,1.1236,0,3.25316
2021-10-19,3.2645306,3.3009042,3.2372504,3.2827174,3.273624,36261494,130520475.54,2,0.2666,1,0.2778,0,3.27135
2021-10-20,3.3099976,3.5100524,3.2918108,3.4463986,3.2827174,110619266,416435858.48,2,0.8133,1,4.9861,0,3.38956
2021-10-21,3.455492,3.455492,3.3554646,3.3827448,3.4463986,57183521,213063441.96,2,0.4204,1,-1.847,0,3.4123
2021-10-22,3.364558,3.3736514,3.273624,3.2918108,3.3827448,48057367,174943350.09,2,0.3533,1,-2.6882,0,3.32591
2021-10-25,3.2827174,3.3463712,3.273624,3.319091,3.2918108,33984295,123927090.43,2,0.2499,1,0.8287,0,3.30545
2021-10-26,3.3099976,3.3554646,3.273624,3.2918108,3.319091,32256092,117470794.61,2,0.2372,1,-0.8219,0,3.30772
2021-10-27,3.2918108,3.4736788,3.2645306,3.4191184,3.2918108,110563671,412987952.13,2,0.8129,1,3.8674,0,3.36228
2021-10-28,3.4282118,3.6191732,3.410025,3.4736788,3.4191184,123870988,479154249.38,2,0.9108,1,1.5957,0,3.48277
2021-10-29,3.4282118,3.4918656,3.3372778,3.4373052,3.4736788,77599689,290650150.54,2,0.5706,1,-1.0471,0,3.42367
2021-11-01,3.4191184,3.500959,3.3827448,3.4463986,3.4373052,46464142,175249356.76,2,0.3416,1,0.2646,0,3.43731
2021-11-02,3.455492,3.4736788,3.3827448,3.4009316,3.4463986,51818315,194341322.4,2,0.381,1,-1.3193,0,3.42821
2021-11-03,3.3918382,3.4645854,3.3827448,3.4282118,3.4009316,25533345,96081233.06,2,0.1877,1,0.8021,0,3.41685
2021-11-04,3.4191184,3.5373326,3.410025,3.5100524,3.4282118,45937201,175405509.95,2,0.3378,1,2.3873,0,3.46913
2021-11-05,3.4827722,3.5100524,3.4009316,3.4009316,3.5100524,42040000,158979456.0,2,0.3091,1,-3.1088,0,3.44867
2021-11-08,3.4009316,3.4191184,3.364558,3.364558,3.4009316,28646416,106728801.8,2,0.2106,1,-1.0695,0,3.38729
2021-11-09,3.3827448,3.4282118,3.3736514,3.3918382,3.364558,20663159,77171587.02,2,0.1519,1,0.8108,0,3.39411
