date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-07,75.2992228500,75.4850020000,73.5294320000,73.8227675000,75.9738945000,13984300,1064657959.3000,2,1.278900,1,-2.831400,0
2020-09-08,74.1552144000,75.4850020000,73.8227675000,75.1329994000,73.8227675000,11311998,866782715.2900,2,1.034500,1,1.774800,0
2020-09-09,74.3214378500,75.0938880000,72.3560900000,72.5418691500,75.1329994000,11409095,858288981.3000,2,1.043400,1,-3.448700,0
2020-09-10,73.0894287500,73.6760997500,71.8769753500,72.0627545000,72.5418691500,10254977,763410588.7100,2,0.937800,1,-0.660500,0
2020-09-11,72.2289779500,72.2583115000,69.9800724500,71.5738620000,72.0627545000,13357903,970481968.0400,2,1.221600,1,-0.678400,0
2020-09-14,72.2192001000,73.8423232000,71.9649760000,72.6494255000,71.5738620000,12080719,901266396.0300,2,1.104800,1,1.502700,0
2020-09-15,72.3560900000,73.5098763000,71.8769753500,72.9232053000,72.6494255000,10894639,811219465.7200,2,0.996300,1,0.376900,0
2020-09-16,72.6983147500,73.8227675000,72.3072007500,72.5320913000,72.9232053000,10584790,790335761.6300,2,0.968000,1,-0.536300,0
2020-09-17,72.5320913000,73.2165408000,71.7107519000,73.0307616500,72.5320913000,9083810,673635476.2000,2,0.830700,1,0.687500,0
2020-09-18,73.0307616500,73.4316535000,71.2511929500,73.2067629500,73.0307616500,12683809,938410182.3700,2,1.160000,1,0.241000,0
2020-09-21,72.8547603500,73.2654300500,71.7009740500,72.0627545000,73.2067629500,7299648,539158739.4000,2,0.667600,1,-1.562700,0
2020-09-22,71.2805265000,71.2805265000,67.3693865000,67.6627220000,72.0627545000,32002602,2252601784.5400,2,2.926700,1,-6.105800,0
2020-09-23,67.8191676000,68.2102816000,67.3498308000,67.5062764000,67.6627220000,11091598,767504491.7600,2,1.014300,1,-0.231200,0
2020-09-24,67.7605005000,68.1320588000,66.8902718500,67.2716080000,67.5062764000,9602413,662396666.7600,2,0.878200,1,-0.347600,0
2020-09-25,67.4671650000,67.8582790000,66.8609383000,67.3889422000,67.2716080000,6541035,450614986.8900,2,0.598200,1,0.174400,0
2020-09-28,67.9658353500,68.1125031000,66.7338262500,66.8804940000,67.3889422000,6960110,480010260.6900,2,0.636500,1,-0.754500,0
2020-09-29,67.2031630500,67.7605005000,66.9978282000,67.6529441500,66.8804940000,5455184,376723977.1300,2,0.498900,1,1.155000,0
2020-09-30,67.6431663000,68.2102816000,67.0271617500,67.2520523000,67.6529441500,5887583,406492575.9300,2,0.538400,1,-0.592600,0
2020-10-09,68.2005037500,68.3765050500,67.4964985500,67.8778347000,67.2520523000,7545715,522815766.8100,2,0.690100,1,0.930500,0
2020-10-12,67.8387233000,68.8751754000,67.5453878000,68.5622842000,67.8778347000,13131399,916525185.5500,2,1.200900,1,1.008400,0
2020-10-13,68.6991741000,69.1293995000,68.1613923500,68.4156164500,68.5622842000,9493920,664690697.6500,2,0.868200,1,-0.213900,0
2020-10-14,68.4351721500,69.1685109000,67.3596086500,69.0805102500,68.4156164500,12557442,874092992.5900,2,1.148400,1,0.971800,0
2020-10-15,68.7871747500,68.8947311000,67.9658353500,68.0538360000,69.0805102500,7139418,499222707.2200,2,0.652900,1,-1.486200,0
2020-10-16,67.8876125500,68.4840614000,67.6822777000,67.9365018000,68.0538360000,6716352,467584992.0400,2,0.614200,1,-0.172400,0
2020-10-19,68.1809480500,68.6209513000,67.2716080000,67.3791643500,67.9365018000,7324973,508420629.7300,2,0.669900,1,-0.820400,0
2020-10-20,67.3693865000,68.0440581500,67.0564953000,68.0147246000,67.3791643500,4468898,309758695.7000,2,0.408700,1,0.943300,0
2020-10-21,67.8582790000,68.3373936500,67.4573871500,68.2298373000,68.0147246000,5349756,372211742.2900,2,0.489200,1,0.316300,0
2020-10-22,68.1125031000,68.1125031000,66.0004875000,66.3720458000,68.2298373000,15228330,1036840053.4300,2,1.392700,1,-2.722800,0
2020-10-23,66.1667109500,66.4893800000,65.5213728500,65.6875963000,66.3720458000,8443778,569106882.7200,2,0.772200,1,-1.031200,0
2020-10-26,65.3551494000,66.0004875000,64.5338100000,65.8049305000,65.6875963000,5934391,397249545.3400,2,0.542700,1,0.178600,0
2020-10-27,65.3551494000,65.6973741500,64.7098113000,65.0422582000,65.8049305000,8807067,585951326.3900,2,0.805400,1,-1.159000,0
2020-10-28,64.8564790500,65.9418204000,64.5435878500,65.7071520000,65.0422582000,7359058,490706299.9500,2,0.673000,1,1.022200,0
2020-10-29,64.6804777500,65.1791481000,64.3675865500,64.6804777500,65.7071520000,10544255,698151643.8200,2,0.964300,1,-1.562500,0
2020-10-30,64.5435878500,65.8049305000,64.5338100000,64.6315885000,64.6804777500,10225859,680122434.9600,2,0.935200,1,-0.075600,0
2020-11-02,64.3382530000,64.3675865500,60.1337775000,61.7471227500,64.6315885000,27151536,1713964408.1900,2,2.483000,1,-4.462900,0
2020-11-03,61.7569006000,62.9986875500,61.2680081000,62.8226862500,61.7471227500,11012323,700375203.8400,2,1.007100,1,1.741900,0
2020-11-04,62.7542413000,63.3311344500,62.2849045000,62.9497983000,62.8226862500,7221681,464237272.5900,2,0.660400,1,0.202300,0
2020-11-05,63.3604680000,65.5995956500,63.3409123000,65.5507064000,62.9497983000,16248417,1078292501.3400,2,1.485900,1,4.131700,0
2020-11-06,65.5115950000,65.8342640500,64.5435878500,65.4724836000,65.5507064000,10797409,721969722.0300,2,0.987400,1,-0.119300,0
2020-11-09,66.3622679500,68.8067304500,66.3622679500,68.6502848500,65.4724836000,21939162,1524950502.3000,2,2.006400,1,4.853600,0
2020-11-10,75.4947798500,75.5143355500,72.1898665500,72.6494255000,68.6502848500,57453143,4370760814.7700,2,5.254200,1,5.825400,0
2020-11-11,72.3560900000,73.2165408000,70.9187460500,72.4538685000,72.6494255000,25349479,1868211706.4800,2,2.318200,1,-0.269200,0
2020-11-12,71.9551981500,74.5072170000,71.9454203000,73.6174326500,72.4538685000,19195406,1448021669.7500,2,1.755400,1,1.605900,0
2020-11-13,73.5294320000,74.8494417500,72.2485336500,74.2432150500,73.6174326500,17209784,1303717815.3900,2,1.573900,1,0.850000,0
2020-11-16,74.5952176500,77.0494580000,74.3116600000,76.5801212000,74.2432150500,22443653,1743409053.8400,2,2.052500,1,3.147600,0
2020-11-17,77.2059036000,77.6850182500,75.6316697500,76.7463446500,76.5801212000,19515519,1532488753.8200,2,1.784700,1,0.217100,0
2020-11-18,76.0618951500,79.7872560000,76.0618951500,79.2396964000,76.7463446500,25113130,2021791037.4500,2,2.296600,1,3.248800,0
2020-11-19,78.3303563500,78.8876938000,77.2841264000,78.2228000000,79.2396964000,12425987,993043717.0800,2,1.136400,1,-1.283300,0
2020-11-20,77.7534632000,78.5845804500,77.3036821000,77.8805752500,78.2228000000,9826089,783728206.0200,2,0.898600,1,-0.437500,0
2020-11-23,76.2672300000,78.1250215000,74.1161030000,77.4014606000,77.8805752500,21605266,1685069043.1600,2,1.975800,1,-0.615200,0
2020-11-24,77.2450150000,78.5259133500,76.6387883000,78.1641329000,77.4014606000,11887943,948203932.5200,2,1.087200,1,0.985300,0
2020-11-25,79.2005850000,81.1463771500,78.3890234500,78.3890234500,78.1641329000,15217163,1237385550.4900,2,1.391600,1,0.287700,0
2020-11-26,78.6236918500,80.4717055000,78.6236918500,80.0805915000,78.3890234500,11329197,924466650.7600,2,1.036100,1,2.157900,0
2020-11-27,80.6672625000,80.8237081000,77.1081251000,78.1739107500,80.0805915000,16881183,1349560172.6400,2,1.543800,1,-2.381000,0
2020-11-30,78.7116925000,79.5428097500,76.7756782000,76.7756782000,78.1739107500,11812306,944157628.8400,2,1.080300,1,-1.788600,0
2020-12-01,77.7339075000,78.4574684000,77.2547928500,77.9392423500,76.7756782000,8328179,662978066.6300,2,0.761600,1,1.515500,0
2020-12-02,77.7339075000,79.0050280000,77.0983472500,77.7436853500,77.9392423500,8646025,689612947.9200,2,0.790700,1,-0.250900,0
2020-12-03,78.0565765500,78.9952501500,77.7436853500,78.4183570000,77.7436853500,8419359,673916362.3400,2,0.770000,1,0.867800,0
2020-12-04,78.9561387500,79.7774781500,78.0076873000,79.2592521000,78.4183570000,8026450,649338785.5100,2,0.734000,1,1.072300,0
2020-12-07,79.0441394000,79.0441394000,77.1570143500,77.8903531000,79.2592521000,9598771,764757591.0200,2,0.877800,1,-1.727100,0
2020-12-08,78.0272430000,78.2032443000,76.1987850500,77.1374586500,77.8903531000,8309216,654433316.0200,2,0.759900,1,-0.966600,0
2020-12-09,76.7561225000,77.2450150000,74.4974391500,74.6929961500,77.1374586500,12801377,988069210.7600,2,1.170700,1,-3.169000,0
2020-12-10,74.3214378500,74.9961095000,73.0209838000,73.3338750000,74.6929961500,9974405,753358075.6800,2,0.912200,1,-1.819600,0
2020-12-11,73.5294320000,74.4485499000,72.6494255000,73.6272105000,73.3338750000,8200130,615696438.0400,2,0.749900,1,0.400000,0
2020-12-14,73.9401017000,75.2894450000,73.1383180000,74.5072170000,73.6272105000,9016017,685346509.9700,2,0.824500,1,1.195200,0
2020-12-15,75.0938880000,75.1232215500,73.7054333000,74.0183245000,74.5072170000,6141210,465752788.4800,2,0.561600,1,-0.656200,0
2020-12-16,74.1161030000,74.4778834500,72.9916502500,73.7054333000,74.0183245000,8451412,637775063.0800,2,0.772900,1,-0.422700,0
2020-12-17,73.6760997500,75.3774456500,73.3534307000,74.4094385000,73.7054333000,10427931,793416579.5500,2,0.953600,1,0.955200,0
2020-12-18,74.1161030000,74.6929961500,72.2192001000,73.9498795500,74.4094385000,14598399,1097571917.2500,2,1.335000,1,-0.617600,0
2020-12-21,73.1480958500,73.2067629500,70.7231890500,72.1605330000,73.9498795500,21366163,1565043958.7100,2,1.954000,1,-2.419700,0
2020-12-22,71.4760835000,72.6298698000,70.5471877500,70.7720783000,72.1605330000,12673048,927356337.3600,2,1.159000,1,-1.924100,0
2020-12-23,71.1045252000,72.1409773000,70.9676353000,71.4760835000,70.7720783000,9144827,668475247.7300,2,0.836300,1,0.994700,0
2020-12-24,71.4663056500,71.4760835000,68.6893962500,69.1196216500,71.4760835000,18200495,1293395012.2700,2,1.664500,1,-3.296900,0
2020-12-25,69.2271780000,71.3783050000,69.0316210000,71.2218594000,69.1196216500,8785711,630153918.1500,2,0.803500,1,3.041400,0
2020-12-28,71.2805265000,72.1409773000,69.9116275000,69.9116275000,71.2218594000,11785461,854753416.8500,2,1.077800,1,-1.839600,0
2020-12-29,70.8894125000,72.7276483000,70.6254105500,71.3294157500,69.9116275000,10468082,768634862.6700,2,0.957300,1,2.028000,0
2020-12-30,71.0360802500,72.0627545000,70.2636301000,71.6325291000,71.3294157500,10281036,749637616.0700,2,0.940200,1,0.424900,0
2020-12-31,72.0138652500,75.5632248000,71.3783050000,73.9792131000,71.6325291000,25506148,1918116461.3700,2,2.332600,1,3.276000,0
2021-01-04,74.0183245000,77.0201244500,73.5000984500,75.7685596500,73.9792131000,21988631,1697401120.1400,2,2.010900,1,2.418700,0
2021-01-05,75.7783375000,75.7783375000,74.3116600000,75.5827805000,75.7685596500,19566758,1500784359.3600,2,1.789400,1,-0.245200,0
2021-01-06,75.3970013500,77.7143518000,75.0938880000,75.7685596500,75.5827805000,20026511,1557278810.4900,2,1.831500,1,0.245800,0
2021-01-07,75.9347831000,76.2281186000,73.3338750000,74.1649922500,75.7685596500,22682522,1726424818.3400,2,2.074300,1,-2.116400,0
2021-01-08,74.4583277500,75.4067792000,73.7543225500,74.2921043000,74.1649922500,16197113,1231962901.1400,2,1.481200,1,0.171400,0
2021-01-11,74.3996606500,74.8885531500,71.5054170500,71.7791968500,74.2921043000,22425639,1683468353.0900,2,2.050900,1,-3.382500,0
2021-01-12,71.6716405000,72.3560900000,70.4298535500,72.0823102000,71.7791968500,19159244,1395853415.3200,2,1.752100,1,0.422300,0
2021-01-13,72.1605330000,75.9738945000,72.0920880500,75.8663381500,72.0823102000,33058019,2528709327.9600,2,3.023200,1,5.249600,0
2021-01-14,75.3970013500,75.5143355500,71.5738620000,71.6423069500,75.8663381500,33164966,2478337022.6300,2,3.033000,1,-5.567700,0
2021-01-15,71.2316372500,72.0236431000,70.2929636500,70.3418529000,71.6423069500,24785133,1796692254.4800,2,2.266600,1,-1.815200,0
2021-01-18,69.9116275000,71.2707486500,69.2858451000,70.5960770000,70.3418529000,13535188,975201418.1200,2,1.237800,1,0.361400,0
2021-01-19,70.5960770000,70.8111897000,69.0902881000,70.0582952500,70.5960770000,16075148,1150025221.1700,2,1.470100,1,-0.761800,0
2021-01-20,69.7454040500,69.9996281500,69.2271780000,69.2271780000,70.0582952500,14361431,1020413957.8100,2,1.313400,1,-1.186300,0
2021-01-21,68.4449500000,69.7160705000,68.2493930000,69.3445122000,69.2271780000,17109050,1207497502.8900,2,1.564600,1,0.169500,0
2021-01-22,68.9338425000,70.4005200000,68.6893962500,69.5889584500,69.3445122000,14745497,1048593870.1800,2,1.348500,1,0.352500,0
2021-01-25,69.3738457500,70.9676353000,68.3471715000,70.4102978500,69.5889584500,24704324,1761961541.8600,2,2.259200,1,1.180300,0
2021-01-26,70.4200757000,71.3196379000,68.7089519500,70.5765213000,70.4102978500,18169039,1301692106.7600,2,1.661600,1,0.236100,0
2021-01-27,70.4494092500,75.0058873500,69.4031793000,74.8005525000,70.5765213000,34936121,2581884876.7900,2,3.195000,1,5.985000,0
2021-01-28,73.3436528500,75.7587818000,73.3436528500,74.1161030000,74.8005525000,25698793,1954227388.9300,2,2.350200,1,-0.915000,0
2021-01-29,74.5365505500,79.6112547000,73.3338750000,77.2450150000,74.1161030000,40332304,3167312126.3200,2,3.688400,1,4.221600,0
2021-02-01,69.5205135000,69.5205135000,69.5205135000,69.5205135000,77.2450150000,7840400,557452440.0000,2,0.717000,1,-10.000000,0
2021-02-02,62.5684621500,62.5684621500,62.5684621500,62.5684621500,69.5205135000,9398300,601397217.0000,2,0.859500,1,-10.000000,0
2021-02-03,56.3106381500,59.0582140000,56.3106381500,57.9826505000,62.5684621500,194257353,11307794338.1600,2,17.765100,1,-7.329300,0
2021-02-04,55.7435228500,57.6697593000,55.2546303500,56.9168648500,57.9826505000,76482099,4402426458.5300,2,6.994400,1,-1.838100,0
2021-02-05,56.7115300000,58.5106544000,56.2226375000,57.0830883000,56.9168648500,45308031,2654284296.3000,2,4.143500,1,0.292000,0
2021-02-08,56.9853098000,56.9853098000,53.4848395000,54.0715105000,57.0830883000,56015520,3125786324.8300,2,5.122700,1,-5.275800,0
2021-02-09,54.1986225500,57.7577599500,53.5826180000,57.1808668000,54.0715105000,46779613,2670034643.7400,2,4.278100,1,5.750500,0
2021-02-10,57.0635326000,58.5106544000,55.7630785500,56.8875313000,57.1808668000,46333004,2701866821.4600,2,4.237200,1,-0.513000,0
2021-02-18,58.1782075000,60.1924446000,56.9070870000,59.1559925000,56.8875313000,78498099,4721887425.5700,2,7.178800,1,3.987600,0
2021-02-19,58.5693215000,59.6448850000,57.3862016500,59.5862179000,59.1559925000,43299746,2599908814.1800,2,3.959800,1,0.727300,0
2021-02-22,59.1559925000,61.6004550000,58.1782075000,59.5568843500,59.5862179000,49636305,3032716941.1300,2,4.539300,1,-0.049200,0
2021-02-23,59.5568843500,60.2217781500,58.3737645000,58.7551006500,59.5568843500,33053656,2000208267.1700,2,3.022800,1,-1.346200,0
2021-02-24,59.1559925000,60.6128921500,58.7844342000,59.5959957500,58.7551006500,35861567,2191805055.0700,2,3.279600,1,1.431200,0
2021-02-25,60.1826667500,62.8617976500,59.8697755500,61.6395664000,59.5959957500,40075928,2523389077.4400,2,3.665000,1,3.429000,0
2021-02-26,60.1239996500,62.5195729000,59.6937742500,60.5053358000,61.6395664000,29662556,1847366080.8500,2,2.712700,1,-1.840100,0
2021-03-01,59.5471065000,60.7986713000,58.1977632000,59.8208863000,60.5053358000,27654015,1685764047.0100,2,2.529000,1,-1.131200,0
2021-03-02,59.7426635000,59.7622192000,57.6013143500,58.3835423500,59.8208863000,28229059,1690449243.9100,2,2.581600,1,-2.402700,0
2021-03-03,57.6893150000,59.1559925000,57.2982010000,59.0288804500,58.3835423500,21150715,1265468413.4900,2,1.934300,1,1.105300,0
2021-03-04,58.3737645000,59.4004387500,58.2662081500,58.6964335500,59.0288804500,17927906,1077379532.5300,2,1.639500,1,-0.563200,0
2021-03-05,58.1782075000,59.6253293000,58.0119840500,59.3319938000,58.6964335500,16668207,1004148476.5500,2,1.524300,1,1.082800,0
2021-03-08,59.3222159500,60.0555547000,57.2199782000,57.4839801500,59.3319938000,23793753,1418438475.1300,2,2.176000,1,-3.114700,0
2021-03-09,57.4937580000,57.7870935000,54.3159567500,56.1835261000,57.4839801500,22654262,1308108237.9200,2,2.071800,1,-2.262300,0
2021-03-10,56.9364205500,57.4448687500,56.2030818000,56.3301938500,56.1835261000,13764905,798087212.1200,2,1.258800,1,0.261100,0
2021-03-11,56.3399717000,57.8359827500,55.8217456500,57.4644244500,56.3301938500,14411423,842307481.9100,2,1.317900,1,2.013500,0
2021-03-12,57.5915365000,58.8626570000,57.1515332500,58.8137677500,57.4644244500,20122077,1196373186.0100,2,1.840200,1,2.348100,0
2021-03-15,58.9702133500,60.5053358000,58.4422094500,59.3808830500,58.8137677500,23362715,1419845349.1200,2,2.136600,1,0.964300,0
2021-03-16,59.6448850000,60.9648947500,59.0484361500,60.9160055000,59.3808830500,24345579,1500534245.2900,2,2.226400,1,2.585200,0
2021-03-17,60.1435553500,61.1995631500,59.7426635000,60.4760022500,60.9160055000,16881182,1041671411.6000,2,1.543800,1,-0.722300,0
2021-03-18,60.4271130000,61.0920068000,59.0484361500,59.8404420000,60.4760022500,17745229,1084607216.5200,2,1.622800,1,-1.050900,0
2021-03-19,59.0582140000,59.7231078000,57.5035358500,58.4715430000,59.8404420000,20957069,1252150945.2100,2,1.916600,1,-2.287600,0
2021-03-22,58.0804290000,59.0093247500,57.7479821000,58.9995469000,58.4715430000,12942696,775302371.3300,2,1.183600,1,0.903000,0
2021-03-23,58.9311019500,59.1559925000,56.9657541000,57.5426472500,58.9995469000,17292807,1022619518.7800,2,1.581500,1,-2.469300,0
2021-03-24,57.2982010000,57.5230915500,56.5159730000,56.9657541000,57.5426472500,11181766,650840790.1300,2,1.022600,1,-1.002500,0
2021-03-25,56.8190863500,57.0830883000,56.3204160000,56.6430850500,56.9657541000,9597370,556224906.0700,2,0.877700,1,-0.566400,0
2021-03-26,56.6919743000,57.7284264000,56.6919743000,57.4448687500,56.6430850500,14972139,877773637.5700,2,1.369200,1,1.415500,0
2021-03-29,57.2982010000,58.3737645000,56.7310857000,57.8848720000,57.4448687500,16294811,961361317.5300,2,1.490200,1,0.766000,0
2021-03-30,57.8946498500,58.1684296500,57.2493117500,57.6208700500,57.8848720000,13007439,766028388.1000,2,1.189500,1,-0.456100,0
2021-03-31,57.6110922000,57.6110922000,56.5159730000,56.6137515000,57.6208700500,15316790,889985527.4900,2,1.400700,1,-1.747800,0
2021-04-01,56.5550844000,57.2004225000,56.4573059000,57.0048655000,56.6137515000,9853683,572970071.4100,2,0.901100,1,0.690800,0
2021-04-02,57.0537547500,57.2493117500,56.7799749500,57.1808668000,57.0048655000,12583070,733463486.4500,2,1.150700,1,0.308700,0
2021-04-06,57.2199782000,58.5497658000,57.2199782000,57.5719808000,57.1808668000,15879295,939792671.4500,2,1.452200,1,0.684000,0
2021-04-07,57.4937580000,57.8359827500,56.7701971000,57.8066492000,57.5719808000,11179790,655428485.5300,2,1.022400,1,0.407600,0
2021-04-08,57.1417554000,57.6306479000,56.8093085000,57.0146433500,57.8066492000,12039596,703170430.5400,2,1.101000,1,-1.370100,0
2021-04-09,56.8190863500,57.0146433500,56.0759697500,56.1444147000,57.0146433500,13323091,769911068.8000,2,1.218400,1,-1.526300,0
2021-04-12,56.1541925500,56.3008603000,54.8537385000,55.1470740000,56.1444147000,11816050,670418523.9300,2,1.080600,1,-1.776400,0
2021-04-13,55.1372961500,56.0564140500,54.9124056000,55.6848557500,55.1470740000,9133562,518004160.5600,2,0.835300,1,0.975200,0
2021-04-14,55.4404095000,55.8217456500,55.0590733500,55.3132974500,55.6848557500,13288708,750746716.1200,2,1.215300,1,-0.667300,0
2021-04-15,55.1470740000,55.1666297000,54.5506251500,54.6972929000,55.3132974500,11615058,649717412.2000,2,1.062200,1,-1.113700,0
2021-04-16,54.7070707500,55.0492955000,54.3159567500,54.6875150500,54.6972929000,12954919,723675534.5000,2,1.184700,1,-0.017900,0
2021-04-19,54.7461821500,55.5675215500,54.1497333000,55.5479658500,54.6875150500,19685786,1105573330.1200,2,1.800300,1,1.573400,0
2021-04-20,55.1372961500,55.7826342500,54.8732942000,55.1764075500,55.5479658500,12319947,696881025.6100,2,1.126700,1,-0.668900,0
2021-04-21,54.9515170000,56.0955254500,54.7657378500,55.8217456500,55.1764075500,13666535,777697153.1800,2,1.249800,1,1.169600,0
2021-04-22,55.8217456500,56.0564140500,54.9319613000,55.0981847500,55.8217456500,14757005,835189928.2100,2,1.349500,1,-1.296200,0
2021-04-23,54.9221834500,55.2252968000,54.3648460000,55.1079626000,55.0981847500,12392124,694799499.2000,2,1.133300,1,0.017700,0
2021-04-26,54.0226212500,54.0226212500,51.4608245500,52.0670512500,55.1079626000,39878318,2139849524.1700,2,3.646900,1,-5.518100,0
2021-04-27,51.7346043500,51.7737157500,47.7941308000,48.4981360000,52.0670512500,54248953,2731127010.7900,2,4.961100,1,-6.854500,0
2021-04-28,48.1852448000,48.9870285000,47.0119028000,48.8892500000,48.4981360000,22080965,1089211439.5700,2,2.019300,1,0.806500,0
2021-04-29,47.9016871500,48.8794721500,47.3052383000,47.9994656500,48.8892500000,18488666,907438082.8100,2,1.690800,1,-1.820000,0
2021-04-30,47.9114650000,48.3905796500,47.5007953000,48.0483549000,47.9994656500,12040864,590370886.5300,2,1.101200,1,0.101900,0
2021-05-06,47.5594624000,47.5594624000,45.4670025000,45.6625595000,48.0483549000,31785390,1496697188.0100,2,2.906800,1,-4.965400,0
2021-05-07,45.1834448500,45.6038924000,44.0883256500,44.2643269500,45.6625595000,25018436,1145571684.9100,2,2.288000,1,-3.062100,0
2021-05-10,44.2643269500,44.4892175000,42.9736507500,43.4527654000,44.2643269500,20737483,922981970.2900,2,1.896500,1,-1.833400,0
2021-05-11,43.1789856000,44.8412201000,43.0225400000,44.4207725500,43.4527654000,16227833,729802315.7000,2,1.484100,1,2.227700,0
2021-05-12,44.2545491000,44.6456631000,43.8341015500,44.5478846000,44.4207725500,10773237,487175711.2300,2,0.985200,1,0.286200,0
2021-05-13,44.3034383500,44.8607758000,44.0003250000,44.5087732000,44.5478846000,8972392,407949079.7900,2,0.820500,1,-0.087800,0
2021-05-14,44.5772181500,45.3985575500,44.5674403000,45.3203347500,44.5087732000,12208345,563959147.6900,2,1.116500,1,1.823400,0
2021-05-17,45.4670025000,47.3541275500,45.3692240000,46.9043464500,45.3203347500,20295642,968692556.2000,2,1.856100,1,3.495100,0
2021-05-18,46.9336800000,47.2759047500,46.2981197500,47.2074598000,46.9043464500,10948440,523988904.1400,2,1.001300,1,0.646200,0
2021-05-19,47.0314585000,47.0314585000,46.2296748000,46.3567868500,47.2074598000,8196665,389594206.8100,2,0.749600,1,-1.802000,0
2021-05-20,46.2590083500,46.8261236500,45.8972279000,46.5718995500,46.3567868500,8837979,419527672.1100,2,0.808200,1,0.464000,0
2021-05-21,46.6012331000,46.8847907500,45.9852285500,46.1123406000,46.5718995500,6794874,322479610.9100,2,0.621400,1,-0.986800,0
2021-05-24,46.1123406000,46.8163458000,45.8581165000,46.7576787000,46.1123406000,7327851,348506740.9800,2,0.670100,1,1.399500,0
2021-05-25,46.7967901000,49.1141405500,46.7674565500,48.2341340500,46.7576787000,22294520,1100610815.1300,2,2.038900,1,3.157700,0
2021-05-26,48.4785803000,48.5372474000,47.7159080000,48.1656891000,48.2341340500,10499711,515728342.8300,2,0.960200,1,-0.141900,0
2021-05-27,48.1754669500,48.4883581500,48.0287992000,48.3514682500,48.1656891000,8417588,415242249.1700,2,0.769800,1,0.385700,0
2021-05-28,48.3025790000,48.7328044000,47.9994656500,48.2732454500,48.3514682500,9364575,462905989.1000,2,0.856400,1,-0.161800,0
2021-05-31,47.7159080000,48.6936930000,46.7576787000,48.3905796500,48.2732454500,12014115,587397939.5700,2,1.098700,1,0.243100,0
2021-06-01,48.3808018000,49.4465874500,48.2439119000,48.8892500000,48.3905796500,13769608,688460626.9400,2,1.259300,1,1.030500,0
2021-06-02,49.0456956000,49.5150324000,48.4785803000,48.9283614000,48.8892500000,13018107,652236221.5700,2,1.190500,1,0.080000,0
2021-06-03,49.0065842000,51.6759372500,48.7621379500,51.0208213000,48.9283614000,30247623,1556596764.8700,2,2.766200,1,4.276600,0
2021-06-04,50.0625920000,50.6492630000,49.2314747500,49.6714780000,51.0208213000,17785217,904293617.0600,2,1.626500,1,-2.644700,0
2021-06-07,48.9870285000,49.6714780000,47.4225725000,47.6279073500,49.6714780000,19768388,969589432.2800,2,1.807800,1,-4.114200,0
2021-06-08,47.9016871500,48.5470252500,47.2270155000,47.6181295000,47.6279073500,15751300,768685783.8400,2,1.440500,1,-0.020500,0
2021-06-09,47.6181295000,47.9799099500,47.3736832500,47.7647972500,47.6181295000,7236221,352782821.9800,2,0.661800,1,0.308000,0
2021-06-10,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-11,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-15,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-16,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-17,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-18,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-21,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-22,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-23,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-24,47.7647972500,47.7647972500,47.7647972500,47.7647972500,47.7647972500,0,0.0000,2,,0,0.000000,0
2021-06-25,50.5319288000,51.9888284500,46.4447875000,49.9354799500,47.7647972500,88413491,4365025466.1000,2,8.085500,1,4.544500,0
2021-06-28,48.6936930000,49.6519223000,47.7550194000,48.3514682500,49.9354799500,35276429,1753055755.8300,2,3.226100,1,-3.172100,0
2021-06-29,48.0581327500,48.1070220000,46.8359015000,46.8456793500,48.3514682500,25877753,1250712255.3800,2,2.366600,1,-3.114300,0
2021-06-30,46.5425660000,47.8527979000,46.4350096500,47.0607920500,46.8456793500,17632163,846729599.5500,2,1.612500,1,0.459200,0
2021-07-01,47.0803477500,47.2172376500,46.2003412500,46.5621217000,47.0607920500,13658692,650374820.6800,2,1.249100,1,-1.059600,0
2021-07-02,46.2590083500,46.4350096500,44.9781100000,44.9976657000,46.5621217000,20004910,929675089.4400,2,1.829500,1,-3.359900,0
2021-07-05,44.9683321500,45.4181132500,44.3914390000,45.1345556000,44.9976657000,14261496,651772944.3500,2,1.304200,1,0.304200,0
2021-07-06,45.0661106500,46.5523438500,44.6456631000,45.8972279000,45.1345556000,15793211,740959206.4300,2,1.444300,1,1.689800,0
