date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-12-06,253.83077298,260.59245516,248.853699,259.759638,254.26701054,2868217,743229184.19,2,0.6219,1,2.1602,0,259.12586
2022-12-07,258.69878757,259.65057861,250.0434378,252.31385601,259.759638,2473424,630264259.01,2,0.5363,1,-2.8664,0,254.81448
2022-12-08,250.836597,253.43419338,245.74054914,247.01951835,252.31385601,2672409,668451416.79,2,0.5794,1,-2.0983,0,250.13066
2022-12-09,248.84378451,254.802393,243.78739461,248.03079633,247.01951835,3342837,835924065.27,2,0.7248,1,0.4094,0,250.06426
2022-12-12,248.1596847,259.32340044,245.44311444,258.34186593,248.03079633,2801080,719641128.28,2,0.6073,1,4.1572,0,256.91559
2022-12-13,257.13229815,263.725434,255.80375649,260.3545074,258.34186593,2917678,768179332.43,2,0.6326,1,0.7791,0,263.28448
2022-12-14,262.733985,264.16167156,253.83077298,255.57572322,260.3545074,2211558,577255404.43,2,0.4795,1,-1.8355,0,261.01753
2022-12-15,261.48475926,263.725434,251.83796049,256.785291,255.57572322,2004013,523042197.89,2,0.4345,1,0.4733,0,260.99741
2022-12-16,255.37743342,257.77674,248.74463961,251.35215048,256.785291,1781867,451156100.36,2,0.3863,1,-2.1158,0,253.19292
2022-12-19,251.3323215,251.35215048,242.905005,244.9870479,251.35215048,2358044,585719862.74,2,0.5113,1,-2.5323,0,248.39225
2022-12-20,245.84960853,248.82395553,232.01889498,236.8571661,244.9870479,3465471,828716721.15,2,0.7514,1,-3.3185,0,239.13538
2022-12-21,236.956311,244.22363217,235.61785485,238.89955104,236.8571661,1833301,442282401.2,2,0.3975,1,0.8623,0,241.2492
2022-12-22,239.66296677,243.4007295,235.33033464,237.8486151,238.89955104,1884690,454820080.45,2,0.4086,1,-0.4399,0,241.32355
2022-12-23,237.94776,246.40481997,232.990515,243.896454,237.8486151,1758064,428096723.19,2,0.3812,1,2.5427,0,243.50463
2022-12-26,242.99423541,249.46839738,239.80176963,248.0605398,243.896454,2446764,607221172.69,2,0.5305,1,1.7073,0,248.17317
2022-12-27,248.1596847,257.26118652,246.870801,254.89162341,248.0605398,2258168,578568808.01,2,0.4896,1,2.7538,0,256.21159
2022-12-28,254.51487279,262.733985,253.3152195,257.19178509,254.89162341,3198605,833658866.19,2,0.6935,1,0.9024,0,260.63201
2022-12-29,255.67486812,272.648475,254.07863523,264.716883,257.19178509,3473400,931172994.36,2,0.7531,1,2.9259,0,268.08689
2022-12-30,262.15894458,271.63719702,258.79793247,262.22834601,264.716883,1934916,515156967.79,2,0.4195,1,-0.9401,0,266.24255
2023-01-03,261.93091131,282.54313602,260.63211312,281.51202906,262.22834601,3699425,1027921741.52,2,0.8021,1,7.3538,0,277.85987
2023-01-04,282.562965,283.3561242,275.2262424,279.17220942,281.51202906,1845119,519087937.17,2,0.4001,1,-0.8312,0,281.33033
2023-01-05,280.19340189,280.19340189,271.66694049,273.4416342,279.17220942,2253887,622010015.51,2,0.4887,1,-2.0527,0,275.97214
2023-01-06,274.14556299,278.54759655,267.69123,276.10863201,273.4416342,2351916,652488118.57,2,0.5099,1,0.9753,0,277.42833
2023-01-09,274.631373,274.631373,267.57225612,270.93326823,276.10863201,2054161,560389648.91,2,0.4454,1,-1.8744,0,272.80707
2023-01-10,272.648475,272.78727786,266.78901141,270.04096413,270.93326823,1325768,360574743.14,2,0.2874,1,-0.3293,0,271.97424
2023-01-11,270.57634659,272.648475,263.9237238,265.27209444,270.04096413,1538296,415725905.38,2,0.3335,1,-1.766,0,270.25092
2023-01-12,264.83585688,276.1185465,263.27928195,268.49430369,265.27209444,2066476,562541158.22,2,0.448,1,1.2147,0,272.22245
2023-01-13,268.44473124,268.44473124,262.72407051,266.21397099,268.49430369,1548921,414094983.18,2,0.3358,1,-0.8493,0,267.34416
2023-01-16,266.21397099,279.86622372,265.2126075,276.60435651,266.21397099,2520032,703084510.04,2,0.5464,1,3.903,0,278.99825
2023-01-17,275.622822,279.8860527,273.09462705,274.5322281,276.60435651,1080575,300110067.47,2,0.2343,1,-0.7491,0,277.73183
2023-01-18,274.5322281,286.40978712,273.15411399,280.33220475,274.5322281,2740418,779706588.44,2,0.5942,1,2.1127,0,284.52104
2023-01-19,281.56160151,297.51401592,278.60708349,292.16019132,280.33220475,3110725,913802970.99,2,0.6745,1,4.2193,0,293.75884
2023-01-20,291.73386825,300.7064817,288.511659,292.1800203,292.16019132,2212726,655930866.2,2,0.4798,1,0.0068,0,296.43565
2023-01-30,304.374843,325.86945732,293.84565462,299.49691392,292.1800203,5289045,1626892481.31,2,1.1467,1,2.5042,0,307.59664
2023-01-31,300.409047,301.400496,277.59580551,278.8946037,299.49691392,4397034,1269682024.37,2,0.9533,1,-6.879,0,288.75875
2023-02-01,285.537312,289.44362106,278.11135899,288.511659,278.8946037,3721779,1063928434.02,2,0.8069,1,3.4483,0,285.86556
2023-02-02,290.494557,315.16180812,290.494557,303.56185482,288.511659,4365535,1338455477.56,2,0.9465,1,5.2165,0,306.59598
2023-02-03,302.41177398,320.238027,302.41177398,320.238027,303.56185482,5105620,1613900050.13,2,1.1069,1,5.4935,0,316.10266
2023-02-06,323.18263053,342.049905,305.93141793,312.09823071,320.238027,8070577,2601428618.79,2,1.7497,1,-2.5418,0,322.3349
2023-02-07,317.1645351,317.23393653,292.477455,300.409047,312.09823071,7548447,2299932192.05,2,1.6365,1,-3.7454,0,304.68945
2023-02-08,297.4347,304.33518504,293.10206787,300.77588313,300.409047,4356870,1316999001.9,2,0.9445,1,0.1221,0,302.281
2023-02-09,297.86102307,316.7679555,289.503108,315.280782,300.77588313,4593204,1405154757.18,2,0.9958,1,4.8225,0,305.92039
2023-02-10,312.07840173,313.24831155,288.17456634,292.06104642,315.280782,5608293,1674394984.66,2,1.2159,1,-7.3648,0,298.55697
2023-02-13,289.51302249,294.34137912,283.554414,287.44089408,292.06104642,4816364,1399090601.92,2,1.0442,1,-1.5819,0,290.48689
2023-02-14,291.87267111,300.38921802,287.52021,294.15300381,287.44089408,3897789,1159719103.16,2,0.845,1,2.3351,0,297.53255
2023-02-15,294.31163565,298.01965491,285.537312,292.70548827,294.15300381,3489367,1022402444.34,2,0.7565,1,-0.4921,0,293.00513
2023-02-16,292.70548827,305.45552241,291.486006,295.31299914,292.70548827,3552233,1069836197.79,2,0.7701,1,0.8908,0,301.17287
2023-02-17,293.81591115,295.31299914,274.65120198,275.24607138,295.31299914,4868037,1375349399.03,2,1.0554,1,-6.7951,0,282.52649
2023-02-20,272.648475,282.562965,271.1613015,279.87613821,275.24607138,2737295,767519372.19,2,0.5934,1,1.6822,0,280.39337
2023-02-21,277.60572,284.52603402,271.77599988,275.7219669,279.87613821,3441606,956423431.78,2,0.7461,1,-1.4843,0,277.90033
2023-02-22,272.648475,281.3732262,268.682679,277.60572,275.7219669,3330053,926106332.94,2,0.7219,1,0.6832,0,278.10558
2023-02-23,274.84949178,281.1749364,271.72642743,274.27445136,277.60572,1813184,504209105.5,2,0.3931,1,-1.2,0,278.07939
2023-02-24,274.38351075,280.6792119,270.79446537,278.66657043,274.27445136,2586843,724133656.14,2,0.5608,1,1.6014,0,279.9295
2023-02-27,280.56023802,290.82173517,276.89187672,286.24124079,278.66657043,3549019,1020628835.91,2,0.7694,1,2.7182,0,287.58055
2023-02-28,290.0979774,300.3099021,284.4467181,288.511659,286.24124079,3723325,1089721041.18,2,0.8072,1,0.7932,0,292.67417
2023-03-01,289.48327902,300.45861945,285.537312,297.4347,288.511659,3223034,958826183.93,2,0.6987,1,3.0928,0,297.4918
2023-03-02,294.83710362,314.289333,291.50583498,302.8876695,297.4347,3750278,1149397338.51,2,0.813,1,1.8333,0,306.48324
2023-03-03,303.04630134,303.95843442,292.24942173,296.443251,302.8876695,2667136,798785690.14,2,0.5782,1,-2.1277,0,299.49192
2023-03-06,298.9218735,298.9218735,290.2962672,292.18993479,296.443251,1979337,584109752.82,2,0.4291,1,-1.4348,0,295.10374
2023-03-07,295.13453832,295.13453832,282.32501724,283.26689379,292.18993479,2054471,594114714.1,2,0.4454,1,-3.0538,0,289.18136
2023-03-08,281.55168702,304.19638218,279.588618,304.19638218,283.26689379,5024510,1495297523.13,2,1.0893,1,7.3886,0,297.60067
2023-03-09,300.04221087,310.9184064,293.9646285,307.34919,304.19638218,3794624,1160237951.06,2,0.8227,1,1.0364,0,305.75834
2023-03-10,303.24459114,313.52591727,298.80289962,300.29007312,307.34919,2669867,821134592.1,2,0.5788,1,-2.2968,0,307.55637
2023-03-13,300.29998761,324.0055332,294.6586428,321.21956151,300.29007312,4240585,1345849366.92,2,0.9193,1,6.9698,0,317.37351
2023-03-14,318.4534188,324.96723873,313.297884,319.22674902,321.21956151,3007491,968818174.56,2,0.652,1,-0.6204,0,322.13502
2023-03-15,323.212374,339.82905924,304.38475749,305.69347017,319.22674902,6006080,1924918321.85,2,1.3021,1,-4.2394,0,320.49495
2023-03-16,302.66955072,312.8021595,299.99263842,307.01209734,305.69347017,3333147,1030084550.34,2,0.7226,1,0.4314,0,309.04264
2023-03-17,324.203823,368.41253391,320.39665884,354.4430175,307.01209734,10197258,3521420171.25,2,2.2107,1,15.4492,0,345.3301
2023-03-20,358.904538,364.3575075,340.067007,341.03862702,354.4430175,7200410,2542550171.11,2,1.561,1,-3.7818,0,353.11186
2023-03-21,338.02462206,347.00715,330.20208945,336.3986457,341.03862702,4348235,1481165993.33,2,0.9427,1,-1.3605,0,340.63614
2023-03-22,331.17370947,332.135415,316.272231,323.13305808,336.3986457,7395660,2403977175.89,2,1.6033,1,-3.9434,0,325.05242
2023-03-23,321.53682519,361.878885,320.05956618,357.73462818,323.13305808,9206061,3189814048.96,2,1.9958,1,10.7081,0,346.49065
2023-03-24,350.58628089,394.60661649,345.024252,388.648008,357.73462818,9551048,3575036988.39,2,2.0706,1,8.6414,0,374.30835
2023-03-27,385.09862058,416.40858,369.14620617,388.02339513,388.648008,9426579,3724253756.97,2,2.0436,1,-0.1607,0,395.0801
2023-03-28,403.15290687,422.357274,394.61653098,397.58096349,388.02339513,8059568,3322422209.0,2,1.7473,1,2.4631,0,412.23329
2023-03-29,389.49073965,466.54615593,385.69348998,446.15205,397.58096349,8915151,3823490741.51,2,1.9328,1,12.2167,0,428.8756
2023-03-30,451.5058746,451.5058746,425.54973978,435.12713712,446.15205,6408550,2813104350.26,2,1.3893,1,-2.4711,0,438.96113
2023-03-31,429.74356905,475.63774326,419.382927,468.955377,435.12713712,6349454,2864747955.38,2,1.3765,1,7.7743,0,451.1802
2023-04-03,477.878418,519.77705274,476.14338225,507.54257208,468.955377,8085862,4087633672.59,2,1.753,1,8.2283,0,505.5285
2023-04-04,502.15900401,511.51828257,464.99949549,482.34985299,507.54257208,9491212,4701282226.33,2,2.0576,1,-4.9637,0,495.33002
2023-04-06,465.8818851,494.733051,444.18898098,467.963928,482.34985299,9279514,4392338835.91,2,2.0118,1,-2.9825,0,473.33716
2023-04-07,462.015234,476.886969,447.16332798,466.31812266,467.963928,6367428,2970003178.39,2,1.3804,1,-0.3517,0,466.43687
2023-04-10,461.95574706,461.95574706,413.434233,419.382927,466.31812266,9584222,4192070006.84,2,2.0778,1,-10.0651,0,437.39283
2023-04-11,423.22974912,442.186254,419.35318353,427.6119537,419.382927,6631170,2863750833.22,2,1.4376,1,1.9622,0,431.86207
2023-04-12,425.90666142,452.38826421,408.35801412,436.22764551,427.6119537,10009959,4314498617.83,2,2.1701,1,2.0148,0,431.02061
2023-04-13,425.331621,429.81297048,401.536845,406.08759591,436.22764551,8806699,3679949949.05,2,1.9092,1,-6.9092,0,417.85804
2023-04-14,410.5590309,421.01881785,404.511192,414.425682,406.08759591,6554850,2740174766.95,2,1.4211,1,2.0533,0,418.03775
2023-04-17,408.476988,431.96441481,408.476988,423.61641423,414.425682,6936439,2948930408.23,2,1.5038,1,2.2177,0,425.13607
2023-04-18,417.54874635,453.092193,410.47971498,437.77430595,423.61641423,10876061,4705778921.27,2,2.3579,1,3.3421,0,432.67309
2023-04-19,427.77058554,460.85523867,427.36409145,439.211907,437.77430595,6417606,2888623769.86,2,1.3913,1,0.3284,0,450.10924
2023-04-20,443.11821606,480.852765,443.11821606,475.89552,439.211907,7743709,3643195440.26,2,1.6788,1,8.3521,0,470.47164
2023-04-21,468.7570872,478.869867,444.169152,444.169152,475.89552,4906160,2267799559.16,2,1.0636,1,-6.6667,0,462.23514
2023-04-24,448.134948,458.72362332,429.95177334,436.4358498,444.169152,5132272,2290807954.64,2,1.1127,1,-1.7411,0,446.35357
2023-04-25,436.23756,466.95265002,425.96614836,441.9879642,436.4358498,7267312,3269578101.01,2,1.5755,1,1.2721,0,449.90199
2023-04-26,442.77120891,464.01796098,422.81334054,426.43212939,441.9879642,6497080,2903580914.66,2,1.4085,1,-3.5195,0,446.90552
2023-04-27,422.49607686,435.4444008,391.622355,403.519743,426.43212939,8183472,3385127672.23,2,1.7741,1,-5.373,0,413.65421
2023-04-28,404.33273118,438.220458,400.36693518,436.4358498,403.519743,5766715,2461245298.96,2,1.2502,1,8.1572,0,426.80197
2023-05-04,433.33261443,448.36298127,408.476988,412.6410738,436.4358498,4949824,2089755652.77,2,1.0731,1,-5.4521,0,422.18787
2023-05-05,410.25168171,423.23966361,406.49409,413.434233,412.6410738,4715340,1974590491.11,2,1.0223,1,0.1922,0,418.75888
2023-05-08,418.24276065,440.63959356,408.99254148,436.23756,413.434233,4897481,2121019465.0,2,1.0617,1,5.5156,0,433.08376
2023-05-09,433.22355504,467.77555269,431.280315,441.55172664,436.23756,4945995,2243370894.98,2,1.0723,1,1.2182,0,453.57322
2023-05-10,442.186254,452.100744,415.22875569,415.9128555,441.55172664,5186919,2231408726.25,2,1.1245,1,-5.8065,0,430.19926
2023-05-11,427.8102435,442.6819785,410.14262232,416.22020469,415.9128555,3605286,1527161436.06,2,0.7816,1,0.0739,0,423.58954
2023-05-12,410.459886,431.280315,397.68010839,411.72894072,416.22020469,3382499,1420313960.94,2,0.7333,1,-1.0791,0,419.90078
2023-05-15,415.68482223,419.12515026,398.562498,411.451335,411.72894072,3134747,1287832842.36,2,0.6796,1,-0.0674,0,410.82513
2023-05-16,421.8615495,430.7845905,408.7744227,410.31116865,411.451335,2792713,1177140193.92,2,0.6054,1,-0.2771,0,421.50418
2023-05-17,402.7265838,408.476988,391.63226949,400.545396,410.31116865,4318761,1736285557.15,2,0.9363,1,-2.3801,0,402.03326
2023-05-18,399.66300639,433.7589375,392.7129489,432.41056686,400.545396,4503172,1898813573.79,2,0.9763,1,7.9554,0,421.66135
2023-05-19,433.263213,446.15205,424.78632405,428.54391576,432.41056686,3074059,1344891841.5,2,0.6664,1,-0.8942,0,437.49708
2023-05-22,426.74939307,434.87927487,404.511192,410.81680764,428.54391576,3545099,1477396785.1,2,0.7686,1,-4.1366,0,416.74345
2023-05-23,410.81680764,412.43286951,403.519743,404.7094818,410.81680764,2123972,872886254.75,2,0.4605,1,-1.4866,0,410.96881
2023-05-24,402.04248399,407.77305921,388.86612678,397.95771411,404.7094818,3179316,1276413996.66,2,0.6893,1,-1.6683,0,401.4744
2023-05-25,399.553947,407.46571002,378.733518,389.639457,397.95771411,4685876,1831845335.68,2,1.0159,1,-2.0902,0,390.92911
2023-05-26,389.59979904,410.05339191,389.03467311,409.33954863,389.639457,3523301,1430854975.91,2,0.7638,1,5.056,0,406.11205
2023-05-29,412.51218543,426.32307,407.49545349,412.40312604,409.33954863,3292280,1378891538.84,2,0.7134,1,0.7484,0,418.82572
2023-05-30,409.468437,441.47241072,401.536845,435.43448631,412.40312604,4673078,1992332264.56,2,1.0126,1,5.5847,0,426.34261
2023-05-31,426.6205047,436.7332845,413.6325228,428.305968,435.43448631,7274089,3108082176.9,2,1.5761,1,-1.6371,0,427.2813
2023-06-01,432.57911319,486.79154451,432.57911319,466.972479,428.305968,7664318,3559707215.14,2,1.6607,1,9.0278,0,464.45192
2023-06-02,465.98103,477.53141085,456.52260654,466.972479,466.972479,3710616,1744621108.11,2,0.804,1,0.0,0,470.17021
2023-06-05,483.827112,501.18738399,469.946826,475.94509245,466.972479,5949833,2901994947.26,2,1.2892,1,1.9214,0,487.74393
2023-06-06,475.89552,475.89552,445.160601,447.3417888,475.94509245,5492797,2536898331.16,2,1.1902,1,-6.0098,0,461.85911
2023-06-07,446.47922817,454.083642,442.22591196,446.15205,447.3417888,3259387,1472670977.9,2,0.7062,1,-0.266,0,451.82452
2023-06-08,437.229009,446.6477745,430.288866,445.05154161,446.15205,3198660,1414665035.5,2,0.6931,1,-0.2467,0,442.26802
2023-06-09,446.03307612,490.2715305,438.23037249,490.2715305,445.05154161,6423373,2989896795.62,2,1.3918,1,10.1606,0,465.47146
2023-06-12,480.13892172,484.7194161,459.040887,483.827112,490.2715305,6047418,2891387172.91,2,1.3103,1,-1.3145,0,478.11929
2023-06-13,478.44354393,500.681745,466.40735307,476.26235613,483.827112,4657680,2284121727.81,2,1.0092,1,-1.5635,0,490.39902
2023-06-14,465.46547652,477.57106881,454.95611712,467.18068329,476.26235613,6393552,2995458233.85,2,1.3853,1,-1.9069,0,468.51238
2023-06-15,472.921173,475.89552,440.38181682,446.15205,467.18068329,5415734,2461707361.73,2,1.1735,1,-4.5012,0,454.54732
2023-06-16,443.65359852,488.784357,442.39445829,481.6459242,446.15205,6374937,3010594265.06,2,1.3813,1,7.9556,0,472.25475
2023-06-19,473.912622,495.7245,454.083642,479.861316,481.6459242,8056620,3835783089.01,2,1.7457,1,-0.3705,0,476.10327
2023-06-20,479.85140151,525.9636945,469.13383782,512.579133,479.861316,6365249,3209225982.13,2,1.3792,1,6.8182,0,504.17917
2023-06-21,510.4970901,515.55348,486.91051839,493.2458775,512.579133,4109915,2073024294.39,2,0.8905,1,-3.7718,0,504.3959
2023-06-26,484.65992916,500.70157398,470.69041275,473.62510179,493.2458775,4474208,2181900713.4,2,0.9695,1,-3.9779,0,487.66189
2023-06-27,477.6801282,513.570582,466.06034592,500.23559295,473.62510179,5046618,2504879965.68,2,1.0935,1,5.6185,0,496.34824
2023-06-28,496.20039552,500.69165949,459.040887,478.869867,500.23559295,5842672,2804236133.72,2,1.266,1,-4.2711,0,479.95782
2023-06-29,470.938275,480.69413316,456.06654,468.40016556,478.869867,3579189,1686916850.42,2,0.7755,1,-2.1863,0,471.31259
2023-06-30,462.5109585,477.878418,454.3810767,468.18204678,468.40016556,3651544,1708379537.6,2,0.7912,1,-0.0466,0,467.85128
2023-07-03,466.06034592,466.06034592,419.39284149,447.02452512,468.18204678,6666311,2961544644.41,2,1.4444,1,-4.5191,0,444.2554
2023-07-04,446.8460643,464.77146222,433.61022015,452.100744,447.02452512,3395342,1541271633.74,2,0.7357,1,1.1356,0,453.93708
2023-07-05,454.083642,463.66103934,447.5400786,454.083642,452.100744,2303934,1059300159.03,2,0.4992,1,0.4386,0,459.77886
2023-07-06,453.5879175,468.61828434,443.05872912,445.39854876,454.083642,4067907,1864701963.36,2,0.8814,1,-1.9127,0,458.39346
2023-07-07,445.33906182,455.50141407,421.51454235,443.177703,445.39854876,5319195,2340396057.02,2,1.1525,1,-0.4986,0,439.99065
2023-07-10,438.51036147,444.15100475,431.985885,442.909666,443.17779517,2122487,937978670.82,2,0.4599,1,-0.0605,0,441.92434
2023-07-11,444.895808,448.48079431,432.96902529,433.98195771,442.909666,2883972,1272483106.14,2,0.6249,1,-2.0157,0,441.22589
2023-07-12,427.12976781,435.82906977,421.40967885,421.7572537,433.98195771,4020284,1723610169.54,2,0.8711,1,-2.8169,0,428.72846
2023-07-13,424.81591238,432.96902529,412.2237721,428.5101365,421.7572537,3625222,1541994203.4,2,0.7855,1,1.6011,0,425.35166
2023-07-14,432.0851921,454.22074469,432.0851921,436.18657533,428.5101365,3916328,1743077108.46,2,0.8486,1,1.7914,0,445.07945
2023-07-17,433.972027,448.6694778,431.01267542,437.5470826,436.18657533,2229078,986401888.03,2,0.483,1,0.3119,0,442.51564
2023-07-18,433.5747986,435.82906977,425.58057705,429.999743,437.5470826,2541249,1099875625.46,2,0.5506,1,-1.7249,0,432.80907
2023-07-19,471.708725,480.01079856,443.93252913,447.875021,429.999743,9555653,4438864265.85,2,2.0705,1,4.157,0,464.52757
2023-07-20,445.77964119,446.82236574,426.03738971,428.02353171,447.875021,4458519,1944299534.89,2,0.9661,1,-4.4324,0,436.08641
2023-07-21,419.48312111,437.93438029,419.075962,423.03831529,428.02353171,3205423,1380118541.83,2,0.6945,1,-1.1647,0,430.55738
2023-07-24,422.055175,428.013601,410.16811513,412.48197056,423.03831529,3957163,1663283479.68,2,0.8574,1,-2.4954,0,420.32221
2023-07-25,417.08982,432.36325198,410.138323,426.03738971,412.48197056,4040060,1719307240.91,2,0.8754,1,3.2863,0,425.56478
2023-07-26,419.075962,419.075962,401.0020698,408.152181,426.03738971,3572782,1470941983.27,2,0.7741,1,-4.198,0,411.70773
2023-07-27,407.4570313,409.66164892,398.31084739,402.193755,408.152181,2280902,926157598.66,2,0.4942,1,-1.4599,0,406.04883
2023-07-28,404.179897,409.90991667,398.221471,409.145252,402.193755,2575915,1052964178.06,2,0.5581,1,1.7284,0,408.77287
2023-07-31,404.179897,409.65171821,388.7872965,403.186826,409.145252,4082871,1646631479.84,2,0.8847,1,-1.4563,0,403.30235
2023-08-01,400.207613,417.07988929,397.2284,410.6348585,403.186826,2964814,1221178972.52,2,0.6424,1,1.8473,0,411.89058
2023-08-02,406.3646532,416.97065148,405.8681177,411.89605867,410.6348585,1425272,590581304.92,2,0.3087,1,0.3071,0,414.36393
2023-08-03,404.53740256,417.6856626,402.3923692,414.12053771,411.89605867,1575508,656729958.57,2,0.3412,1,0.5401,0,416.83696
2023-08-04,411.131394,429.79119809,411.131394,425.55078492,414.12053771,2737858,1166928792.74,2,0.593,1,2.7601,0,426.21962
2023-08-07,423.2468602,438.4408465,423.2468602,429.05632555,425.55078492,1814038,787756892.17,2,0.3929,1,0.8238,0,434.256
2023-08-08,431.8865779,444.74684735,428.35124514,433.4754915,429.05632555,2460415,1084440673.91,2,0.5329,1,1.03,0,440.75519
2023-08-09,431.94616216,435.4616335,421.062104,421.50898595,433.4754915,1847262,793915981.46,2,0.4001,1,-2.7606,0,429.77985
2023-08-10,416.83162154,419.05610058,404.68636321,411.15125542,421.50898595,2794489,1154075770.55,2,0.6052,1,-2.4573,0,412.98276
2023-08-11,410.57527424,416.06695687,405.172968,405.33185936,411.15125542,1484214,613710612.73,2,0.3215,1,-1.4154,0,413.492
2023-08-14,404.91476954,409.01615277,396.34456681,406.166039,405.33185936,2516706,1016146766.24,2,0.5451,1,0.2058,0,403.76062
2023-08-15,409.31407407,413.79282428,400.207613,403.02793464,406.166039,1818724,744422706.88,2,0.3939,1,-0.7726,0,409.31043
2023-08-16,404.16003558,405.6695035,371.408554,372.6995463,403.02793464,5779527,2220436536.53,2,1.2517,1,-7.5251,0,384.19001
2023-08-17,379.78014253,381.9351066,372.8981605,378.8565865,372.6995463,4354997,1654814798.46,2,0.9432,1,1.652,0,379.9807
2023-08-18,381.339264,384.318477,364.9535925,365.85728711,378.8565865,3569070,1335359414.27,2,0.773,1,-3.4312,0,374.14772
2023-08-21,365.450128,374.36790558,360.9813085,368.00232047,365.85728711,2462018,915389455.58,2,0.5332,1,0.5863,0,371.80453
2023-08-22,370.39562158,381.79607666,366.19493125,378.70762585,368.00232047,2848797,1072112586.07,2,0.617,1,2.909,0,376.33871
2023-08-23,381.25981832,382.8288705,367.43627,369.87922466,378.70762585,2439848,917420296.86,2,0.5284,1,-2.3312,0,376.01535
2023-08-24,370.415483,380.89238205,367.50578497,368.44920242,369.87922466,2782575,1045100772.27,2,0.6027,1,-0.3866,0,375.58764
2023-08-25,362.69932133,363.463986,347.66422639,353.9305044,368.44920242,4347937,1547871598.81,2,0.9417,1,-3.9405,0,356.00139
2023-08-28,374.387767,377.24781148,353.54320671,355.62865581,353.9305044,3663171,1327659173.58,2,0.7934,1,0.4798,0,362.4344
2023-08-29,351.96422382,381.22009548,351.96422382,377.37691071,355.62865581,4566384,1702241583.51,2,0.989,1,6.1154,0,372.77671
2023-08-30,383.57367375,390.276903,377.72448556,387.14872935,377.37691071,3590736,1394488637.46,2,0.7777,1,2.5894,0,388.35733
2023-08-31,387.3969971,404.179897,384.22910061,391.8658166,387.14872935,3234075,1284403108.94,2,0.7004,1,1.2184,0,397.14698
2023-09-01,387.47644278,392.263045,377.5655942,384.30854629,391.8658166,2057990,794227794.71,2,0.4457,1,-1.9285,0,385.92403
2023-09-04,386.304619,386.304619,375.40069942,383.49422807,384.30854629,2261868,864070258.45,2,0.4899,1,-0.2119,0,382.01622
2023-09-05,380.33626229,382.2330279,367.9328055,368.78684656,383.49422807,3012132,1134591772.31,2,0.6524,1,-3.8351,0,376.67399
2023-09-06,367.9328055,369.13442141,359.6903162,366.70139746,368.78684656,2451452,901337404.63,2,0.5309,1,-0.5655,0,367.67491
2023-09-07,365.95659421,373.61317162,358.64759165,359.55128626,366.70139746,2523760,927057450.85,2,0.5466,1,-1.9498,0,367.33186
2023-09-08,357.52542142,360.50463442,351.26907412,352.53027429,359.55128626,1498484,534167489.66,2,0.3245,1,-1.9527,0,356.47193
2023-09-11,352.36145222,370.19700738,348.44875248,365.13234528,352.53027429,2634400,955179361.27,2,0.5706,1,3.5747,0,362.57947
2023-09-12,363.463986,369.9189475,361.1799227,362.55036068,365.13234528,1554926,572398474.15,2,0.3368,1,-0.7071,0,368.11943
2023-09-13,360.5840801,363.45405529,347.78339491,351.82519388,362.55036068,2126811,754379376.03,2,0.4606,1,-2.9583,0,354.69977
2023-09-14,351.17969773,358.45890816,349.09424863,352.06353092,351.82519388,1910993,680442134.09,2,0.4139,1,0.0677,0,356.06731
2023-09-15,350.81226146,351.92450098,340.623353,341.56677045,352.06353092,3134412,1088872184.29,2,0.6789,1,-2.9815,0,347.39281
2023-09-18,344.38709209,351.13004418,339.630282,342.609495,341.56677045,1969060,685561837.03,2,0.4265,1,0.3053,0,348.16706
2023-09-19,343.86076446,353.2353547,338.89540946,344.47646848,342.609495,2427761,845437777.9,2,0.5258,1,0.5449,0,348.23765
2023-09-20,344.86376617,350.48454803,341.26884915,344.22820073,344.47646848,1725351,602982320.97,2,0.3737,1,-0.0721,0,349.48386
2023-09-21,341.30857199,345.53905445,337.79310065,338.51804248,344.22820073,1688513,579964932.49,2,0.3657,1,-1.6588,0,343.47674
2023-09-22,339.630282,373.8912315,339.630282,372.36190216,338.51804248,4980383,1819030279.39,2,1.0787,1,9.9977,0,365.23903
2023-09-25,371.09077128,375.9766806,362.5702221,363.28523322,372.36190216,2482422,919851996.14,2,0.5376,1,-2.4376,0,370.54618
2023-09-26,368.429341,383.325406,367.55543852,373.8912315,363.28523322,3370186,1275534185.27,2,0.7299,1,2.9195,0,378.4759
2023-09-27,369.76005614,376.31432474,368.61802449,373.0967747,373.8912315,1702663,639407226.31,2,0.3688,1,-0.2125,0,375.53364
2023-09-28,370.415483,384.318477,365.49978155,368.2307268,373.0967747,1861279,697217759.77,2,0.4031,1,-1.3042,0,374.59068
2023-10-09,368.45913313,385.58960788,367.44620071,377.20808864,368.2307268,2834074,1082088217.03,2,0.6138,1,2.438,0,381.81368
2023-10-10,376.63210746,382.28268145,368.5286481,373.55358736,377.20808864,1970190,740522208.63,2,0.4267,1,-0.9688,0,375.86335
2023-10-11,376.63210746,388.290761,368.49885597,378.21109035,373.55358736,2621988,1007501357.34,2,0.5679,1,1.2468,0,384.25094
2023-10-12,378.62818017,383.325406,371.06097915,373.8912315,378.21109035,1344398,506857544.59,2,0.2912,1,-1.1422,0,377.0145
