date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-30,73.65300516,81.3069852,73.28222412,78.9233928,75.921832,5091413,444863457.76,2,1.327271,1,3.95349,0,76.7914
2018-05-31,80.00042344,80.6007356,76.74284716,78.12003388,78.9233928,4158815,372274816.48,2,1.084154,1,-1.017901,0,78.86601
2018-06-01,77.908159,79.38245504,73.11448984,76.60159724,78.12003388,4020583,348188944.39,2,1.048119,1,-1.943724,0,76.75168
2018-06-04,76.10722252,77.687456,74.31511416,77.466753,76.60159724,4446335,384579212.83,2,1.159107,1,1.129426,0,76.39414
2018-06-05,76.65456596,79.011674,75.81589456,78.4819868,77.466753,3630284,319630338.2,2,0.946372,1,1.310543,0,77.49103
2018-06-06,78.28776816,78.81745536,76.86644084,78.3937056,78.4819868,2118984,186989953.05,2,0.552394,1,-0.112484,0,78.09134
2018-06-07,78.572208,78.572208,75.34003308,76.2953997,78.3936348,3105467,266878664.29,2,0.809559,1,-2.676544,0,77.19496
2018-06-08,76.27754238,77.21505168,75.41146236,76.00968258,76.2953997,2032131,173514939.26,2,0.529753,1,-0.374488,0,76.22843
2018-06-11,75.83110938,77.0543358,74.4650244,74.554311,76.00968258,2095113,177591523.32,2,0.546171,1,-1.914716,0,75.4762
2018-06-12,75.25074648,81.6079524,75.24181782,81.23294868,74.554311,5052012,447425771.4,2,1.317,1,8.958088,0,78.33337
2018-06-13,81.23294868,81.57223776,78.44720676,79.465074,81.23294868,3892669,346726506.82,2,1.014773,1,-2.176306,0,80.17937
2018-06-14,78.91149708,79.5990039,75.20610318,77.78648592,79.465074,3956764,340789588.67,2,1.031482,1,-2.112356,0,77.87577
2018-06-15,77.5007688,78.36684882,75.34896174,77.74184262,77.78648592,2415574,208041964.61,2,0.629712,1,-0.057396,0,77.23961
2018-06-19,76.17039846,77.5900554,73.37572788,74.4650244,77.74184262,2408214,204008586.25,2,0.627793,1,-4.214997,0,75.4003
2018-06-20,74.09894934,77.5007688,73.78644624,76.39361496,74.4650244,2674908,228515976.75,2,0.697317,1,2.589923,0,75.44494
2018-06-21,76.3846863,79.5543606,76.06325454,77.39362488,76.39361496,2719296,238579749.93,2,0.708888,1,1.309026,0,77.34898
2018-06-22,77.0543358,79.3757874,75.89361,78.50970738,77.39362488,2159168,188725503.82,2,0.56287,1,1.442086,0,77.70836
2018-06-25,79.018641,85.85799456,78.3936348,84.02761926,78.50970738,3555703,330978861.88,2,0.92693,1,7.028318,0,81.82447
2018-06-26,83.42939904,85.87585188,80.57222784,83.1258246,84.02761926,2539889,236100857.06,2,0.662119,1,-1.073215,0,83.25083
2018-06-27,82.28653056,83.22403986,78.2150616,80.41151196,83.1258246,3174023,284401991.26,2,0.82743,1,-3.265307,0,81.03429
2018-06-28,79.00078368,79.00078368,75.4025337,75.89361,80.41151196,3019307,260408804.8,2,0.787098,1,-5.618474,0,77.32443
2018-06-29,75.447177,80.0007936,75.14360256,79.26864348,75.89361,2436390,212227230.03,2,0.635138,1,4.447057,0,77.46505
2018-07-02,83.036538,86.608002,80.52758454,82.5008184,79.26864348,5982775,558835407.82,2,1.559639,1,4.077498,0,83.16824
2018-07-03,82.5008184,83.65261554,76.786476,80.97401754,82.5008184,4109597,367682857.32,2,1.071324,1,-1.850648,0,80.97848
2018-07-04,81.30437796,83.64368688,80.34901134,81.0722328,80.97401754,2332252,214005917.02,2,0.607991,1,0.121293,0,81.59233
2018-07-05,81.25973466,83.2151112,77.80434324,79.17042822,81.0722328,2567600,230186608.63,2,0.669343,1,-2.34582,0,80.3624
2018-07-06,79.018641,79.465074,73.9293048,78.35792016,79.17042822,4194492,362632189.86,2,1.093455,1,-1.026273,0,77.69273
2018-07-09,78.572208,81.95617014,76.80433332,81.41152188,78.35792016,3535423,313090535.4,2,0.921643,1,3.89699,0,79.68606
2018-07-10,80.59901382,83.929404,79.6436472,80.65258578,81.41152188,2579309,233487655.24,2,0.672395,1,-0.93222,0,81.20616
2018-07-11,78.37577748,80.08115154,77.58112674,78.65256594,80.65258578,1792984,157838871.43,2,0.46741,1,-2.479802,0,78.67266
2018-07-12,78.24184758,82.3222452,78.24184758,80.8936596,78.65256594,3423559,309061680.95,2,0.892481,1,2.849361,0,79.9249
2018-07-13,81.04544682,88.98302556,80.56329918,88.98302556,80.8936596,6731916,649979300.91,2,1.754931,1,10.00001,0,84.8937
2018-07-16,88.92052494,89.71517568,87.054435,89.2419567,88.98302556,4558985,453304042.19,2,1.188474,1,0.290983,0,88.73302
2018-07-17,89.32231464,89.3758866,84.82227,86.5633587,89.2419567,4198905,406114473.6,2,1.094605,1,-3.001501,0,87.52096
2018-07-18,86.61693066,87.4115814,85.268703,85.8490659,86.5633587,2547287,246952391.95,2,0.664048,1,-0.825163,0,86.28657
2018-07-19,85.8490659,87.054435,83.5722576,84.35797968,85.8490659,2871121,273001278.06,2,0.748467,1,-1.736868,0,85.20843
2018-07-20,84.59012484,85.17048774,82.84903614,84.90262794,84.35797968,2905632,273830604.92,2,0.757464,1,0.645632,0,84.37807
2018-07-23,83.90261802,83.90261802,79.3757874,81.6525957,84.90262794,5028921,459201669.08,2,1.31098,1,-3.827952,0,82.2084
2018-07-24,81.67938168,87.054435,80.35794,86.64371664,81.6525957,4932609,467500610.49,2,1.285873,1,6.112634,0,83.93387
2018-07-25,85.78656528,87.16157892,84.25083576,84.61691082,86.64371664,2605612,249615122.1,2,0.679252,1,-2.339246,0,85.45397
2018-07-26,84.375837,86.32228488,83.64368688,84.21512112,84.61691082,2213170,210406191.7,2,0.576947,1,-0.474831,0,84.63923
2018-07-27,84.35797968,86.14371168,82.15260066,84.90262794,84.21512112,2437531,231638246.9,2,0.635436,1,0.816366,0,84.38923
2018-07-30,85.01870052,85.268703,81.697239,82.42046046,84.90262794,2512186,233254621.72,2,0.654897,1,-2.923545,0,83.60128
2018-07-31,82.17938664,84.1972638,81.84009756,83.63475822,82.42046046,2465430,230677365.25,2,0.642709,1,1.473297,0,82.96288
2018-08-01,84.3311937,84.79548402,81.697239,82.0543854,83.63475822,1831750,170218360.63,2,0.477516,1,-1.889609,0,83.21958
2018-08-02,81.98295612,81.98295612,74.62574028,76.786476,82.0543854,3584503,311575562.24,2,0.934438,1,-6.420023,0,78.84453
2018-08-03,76.92933456,77.74184262,72.21500208,73.09001076,76.786476,3300000,276564022.81,2,0.860271,1,-4.813953,0,74.99405
2018-08-06,72.62572044,75.61682154,70.0453377,71.73285444,73.09001076,3312153,270535435.77,2,0.863439,1,-1.856834,0,72.50518
2018-08-07,72.6792924,73.9293048,70.089981,73.9293048,71.73285444,3021867,245015373.67,2,0.787765,1,3.061995,0,72.65697
2018-08-08,73.8400182,73.8400182,70.1792676,70.38462678,73.9293048,3269277,261074774.88,2,0.852262,1,-4.794687,0,72.06098
2018-08-09,69.71497728,73.04536746,69.71497728,72.22393074,70.38462678,2763351,222499007.03,2,0.720373,1,2.613215,0,71.17481
2018-08-10,71.875713,73.5721584,70.55427132,71.6078532,72.22393074,2656516,214751512.63,2,0.692522,1,-0.853013,0,71.9025
2018-08-13,70.81320246,71.1614202,67.3220964,69.7328346,71.6078532,5447534,419271190.16,2,1.420108,1,-2.618452,0,69.75739
2018-08-14,69.8667645,72.46500456,69.84890718,72.3667893,69.7328346,3989440,319201790.27,2,1.04,1,3.777215,0,71.13687
2018-08-15,71.94714228,72.30428868,68.01853188,68.6167521,72.3667893,4308456,335293418.19,2,1.123164,1,-5.181992,0,70.22168
2018-08-16,66.96495,70.0006944,65.20600398,67.21495248,68.6167521,3080978,233712584.03,2,0.803175,1,-2.04294,0,67.34665
2018-08-17,68.74175334,69.35783088,66.19708524,66.43815906,67.21495248,2917524,221338413.33,2,0.760564,1,-1.155679,0,67.68371
2018-08-20,66.67030422,67.30423908,62.947053,65.54529306,66.43815906,3751676,271536566.79,2,0.978018,1,-1.343905,0,65.61672
2018-08-21,65.97386874,71.875713,64.74171366,70.55427132,65.54529306,5358047,412074703.52,2,1.39678,1,7.642001,0,68.28639
2018-08-22,70.09890966,70.1792676,67.6792428,68.3935356,70.55427132,2949567,226435650.46,2,0.768917,1,-3.062514,0,69.08774
2018-08-23,68.750682,69.75962058,67.59888486,69.08997108,68.3935356,2416207,186038938.52,2,0.629877,1,1.018275,0,68.79979
2018-08-24,68.73282468,68.74175334,65.72386626,66.83994876,69.08997108,4311077,320869615.79,2,1.123847,1,-3.256651,0,67.5096
2018-08-27,67.5899562,71.42928,67.22388114,71.32213608,66.83994876,4811550,375600152.35,2,1.254314,1,6.705847,0,69.39131
2018-08-28,71.52749526,74.107878,69.70604862,70.60784328,71.32213608,5696349,455398818.19,2,1.484971,1,-1.001497,0,71.48732
2018-08-29,70.75070184,72.1435728,69.83104986,71.15249154,70.60784328,2898665,230137925.42,2,0.755648,1,0.771371,0,70.96945
2018-08-30,70.6703439,72.84000828,70.6703439,71.9203563,71.15249154,3149594,254164237.04,2,0.821062,1,1.079183,0,71.52526
2018-08-31,71.25963546,71.67928248,69.4649748,70.06319502,71.9203563,2803865,221293933.9,2,0.730935,1,-2.582249,0,70.61677
2018-09-03,69.99176574,70.3578408,67.75067208,70.1792676,70.06319502,2498450,193007745.09,2,0.651316,1,0.165665,0,69.56989
2018-09-04,70.10783832,70.536414,68.304249,70.20605358,70.1792676,2566172,199662959.8,2,0.668971,1,0.038166,0,69.78864
2018-09-05,69.58104738,69.58104738,67.86674466,67.86674466,70.20605358,2003569,153765480.87,2,0.522307,1,-3.332055,0,68.7239
2018-09-06,66.072084,68.304249,65.69708028,66.12565596,67.86674466,2668885,199024276.61,2,0.695747,1,-2.565458,0,66.54977
2018-09-07,66.2953005,68.1256758,65.45600646,67.10780856,66.12565596,3123266,233984555.52,2,0.814199,1,1.485291,0,66.7462
2018-09-10,66.49173102,66.96495,64.6434984,65.72386626,67.10780856,2509018,184450608.75,2,0.654071,1,-2.062271,0,65.95601
2018-09-11,65.625651,66.3845871,64.5988551,66.3845871,65.72386626,2341465,172276029.69,2,0.610392,1,1.005295,0,65.74842
2018-09-12,66.0274407,66.33101514,63.9292056,64.27742334,66.3845871,2919992,211414974.26,2,0.761208,1,-3.174177,0,65.14127
2018-09-13,64.9560015,65.4024345,60.6256014,63.5274159,64.27742334,4461695,313940409.1,2,1.163111,1,-1.166824,0,63.62786
2018-09-14,63.2149128,65.8042242,62.1881169,63.98277756,63.5274159,3375786,242383615.65,2,0.880028,1,0.716799,0,63.79751
2018-09-17,63.90241962,65.8042242,63.393486,64.58992644,63.98277756,2817687,205227090.11,2,0.734538,1,0.948915,0,64.42251
2018-09-18,64.25063736,67.44709764,63.89349096,67.29531042,64.58992644,3734514,276547135.32,2,0.973544,1,4.188563,0,65.72163
2018-09-19,67.3220964,71.32213608,67.1435232,69.74176326,67.29531042,4642818,362528009.36,2,1.210328,1,3.635396,0,68.88238
2018-09-20,69.58104738,70.77748782,68.44710756,69.9560511,69.74176326,3058164,239560029.15,2,0.797227,1,0.307256,0,69.69042
2018-09-21,70.089981,72.46500456,69.643548,71.5185666,69.9560511,4047606,323850217.61,2,1.055163,1,2.233567,0,70.92928
2018-09-25,71.22392082,72.5007192,69.9560511,71.73285444,71.5185666,2282170,182501925.04,2,0.594935,1,0.299623,0,71.35339
2018-09-26,71.875713,75.0453873,71.46499464,74.8221708,71.73285444,4476406,368658845.73,2,1.166946,1,4.306705,0,73.30207
2018-09-27,74.107878,74.90252874,73.3489419,73.98287676,74.8221708,2551739,211607441.54,2,0.665208,1,-1.121721,0,74.08556
2018-09-28,73.98287676,74.81324214,72.95608086,74.31323718,73.98287676,1807320,149836144.95,2,0.471147,1,0.44654,0,74.01636
2018-10-08,72.28643136,72.28643136,69.0185418,70.6703439,74.31323718,3015224,237443002.39,2,0.786033,1,-4.902081,0,71.06544
2018-10-09,71.2507068,71.2507068,67.5006696,68.9292552,70.6703439,3709252,287108367.04,2,0.966958,1,-2.463682,0,69.73283
2018-10-10,68.8846119,68.99175582,65.9827974,66.2506572,68.9292552,3971163,297086041.68,2,1.035235,1,-3.88601,0,67.52746
2018-10-11,63.72384642,65.50064976,62.50062,64.76849964,66.2506572,4071405,291321437.41,2,1.061367,1,-2.237191,0,64.1234
2018-10-12,64.26849468,66.52744566,63.393486,66.03636936,64.76849964,3473945,253412886.22,2,0.905617,1,1.957538,0,65.05645
2018-10-15,65.9827974,66.2506572,63.9738489,64.42921056,66.03636936,2185639,158876587.04,2,0.56977,1,-2.433742,0,65.15913
2018-10-16,64.62564108,65.70600894,64.03634952,64.9560015,64.42921056,2289966,166401367.01,2,0.596967,1,0.817622,0,64.831
2018-10-17,65.54529306,65.97386874,62.6791932,64.5988551,64.9560015,2199508,158448507.01,2,0.573386,1,-0.54983,0,64.6993
2018-10-18,63.46491528,64.09885014,62.46490536,62.48276268,64.5988551,1981331,139988139.94,2,0.51651,1,-3.275736,0,63.12786
2018-10-19,61.58989668,65.92922544,60.7595313,64.92921552,62.48276268,2899831,207947023.96,2,0.755952,1,3.915401,0,63.30197
2018-10-22,65.75065224,68.304249,65.75065224,68.00067456,64.92921552,3606328,272329581.49,2,0.940127,1,4.730476,0,66.95156
2018-10-23,67.47388362,67.47388362,61.19703564,62.56312062,68.00067456,5989231,426915758.77,2,1.561322,1,-7.996328,0,64.67698
2018-10-24,61.06310574,61.06310574,56.7416343,58.929156,62.56312062,5134016,338889158.3,2,1.338377,1,-5.808477,0,59.44925
2018-10-25,56.4737745,57.31306854,54.75054312,57.07199472,58.929156,3414825,214874402.55,2,0.890205,1,-3.151518,0,56.40235
2018-10-26,57.2773539,57.93807474,55.18804746,55.7148384,57.07199472,2939344,184704116.75,2,0.766252,1,-2.377967,0,56.52958
2018-10-29,52.5898074,52.5898074,50.14335456,50.14335456,55.7148384,4278654,241331377.06,2,1.115395,1,-10.0,0,51.36658
2018-10-30,48.26833596,49.53620568,46.6968918,47.9469042,50.14335456,6931655,373681474.42,2,1.807001,1,-4.38034,0,48.11208
2018-10-31,48.75941226,49.96478136,47.9469042,49.2862032,47.9469042,6975683,382378213.31,2,1.818478,1,2.793296,0,48.98933
2018-11-01,49.72370754,53.125527,49.62549228,50.82193272,49.2862032,7736794,444512930.14,2,2.016891,1,3.115937,0,50.82416
2018-11-02,52.3219476,54.0630363,51.8755146,53.53624536,50.82193272,7180354,424639575.82,2,1.871834,1,5.340831,0,52.94919
2018-11-05,52.679094,52.679094,51.42015294,52.10765976,53.53624536,4168046,242721260.51,2,1.08656,1,-2.668443,0,52.2215
2018-11-06,52.1433744,52.38444822,50.60764488,51.40229562,52.10765976,2856177,164350217.71,2,0.744572,1,-1.353668,0,51.63444
2018-11-07,51.8755146,52.57195008,51.00050592,51.08086386,51.40229562,3689137,213764607.72,2,0.961715,1,-0.625327,0,51.63221
2018-11-08,51.70587006,52.92909648,51.339795,51.54515418,51.08086386,2673327,155576898.13,2,0.696905,1,0.908933,0,51.87998
2018-11-09,51.1612218,51.786228,50.2683558,51.17015046,51.54515418,2086609,119352246.52,2,0.543954,1,-0.727522,0,51.09649
2018-11-12,51.17015046,51.2505084,48.661197,50.96479128,51.17015046,3489600,195576631.43,2,0.909698,1,-0.401325,0,50.51166
2018-11-13,50.446929,52.58087874,49.32191784,52.44694884,50.96479128,4831435,277548763.64,2,1.259498,1,2.908199,0,51.19917
2018-11-14,52.21480368,52.21480368,51.0719352,51.22372242,52.44694884,3635531,209386183.15,2,0.94774,1,-2.332317,0,51.68132
2018-11-15,51.10764984,51.66122676,50.54514426,51.26836572,51.22372242,2566533,146643070.54,2,0.669065,1,0.087152,0,51.1456
2018-11-16,51.57194016,51.58086882,50.7147888,51.04514922,51.26836572,2610761,149489276.01,2,0.680595,1,-0.435388,0,51.22819
2018-11-19,51.1165785,52.37551956,50.75050344,51.6076548,51.04514922,3741177,216290725.98,2,0.975281,1,1.101979,0,51.46256
2018-11-20,50.893362,51.33086634,49.6433496,49.65227826,51.6076548,3163708,178378367.8,2,0.824741,1,-3.788925,0,50.37996
2018-11-21,49.08084402,50.3576424,48.3933372,49.83978012,49.65227826,2286704,127087551.26,2,0.596117,1,0.377628,0,49.4179
2018-11-22,50.05406796,50.32192776,49.16120196,49.8219228,49.83978012,1894735,105635397.07,2,0.493935,1,-0.03583,0,49.83978
2018-11-23,49.85763744,50.33978508,48.214764,48.31297926,49.8219228,2308124,126727161.26,2,0.601701,1,-3.028672,0,49.18129
2018-11-26,48.23262132,49.10763,48.0361908,48.40226586,48.31297926,1492322,80853563.89,2,0.389031,1,0.184806,0,48.44468
2018-11-27,48.4826238,48.9290568,48.0361908,48.19690668,48.40226586,1613300,87491674.76,2,0.420568,1,-0.424275,0,48.41119
2018-11-28,48.6165537,48.92012814,47.77725966,48.81298422,48.19690668,1754177,95210335.03,2,0.457293,1,1.278249,0,48.53173
2018-11-29,49.08084402,50.25942714,48.9737001,49.00048608,48.81298422,2850332,158557355.2,2,0.743048,1,0.384128,0,49.32861
2018-11-30,49.10763,51.06300654,48.5272671,50.86657602,49.00048608,5121969,288472763.57,2,1.335237,1,3.808309,0,49.89112
2018-12-03,52.52730678,54.14339424,51.58979748,53.57196,50.86657602,6124141,365096928.32,2,1.596491,1,5.318586,0,52.95811
2018-12-04,53.46481608,53.74160454,52.70587998,53.25052824,53.57196,2958852,176178787.79,2,0.771338,1,-0.600001,0,53.29071
2018-12-05,52.2773043,54.33982476,52.1433744,53.4826734,53.25052824,3900541,233572060.84,2,1.016825,1,0.435953,0,53.06079
2018-12-06,52.68802266,53.46481608,51.84872862,52.13444574,53.4826734,2703622,158688617.02,2,0.704802,1,-2.520872,0,52.534
2018-12-07,52.24158966,53.33981484,51.786228,52.19694636,52.13444574,2326466,136668676.99,2,0.606482,1,0.119883,0,52.39114
2018-12-10,51.7415847,52.30409028,50.893362,51.64336944,52.19694636,2087253,120320789.4,2,0.544122,1,-1.060552,0,51.6456
2018-12-11,51.64336944,52.5898074,51.08979252,51.76837068,51.64336944,1637944,94875036.66,2,0.426993,1,0.242046,0,51.77284
2018-12-12,52.0540878,52.232661,51.339795,51.89337192,51.76837068,1701172,98738088.01,2,0.443475,1,0.241461,0,51.87998
2018-12-13,51.6969414,53.86660578,51.6969414,53.40231546,51.89337192,3897117,231927754.05,2,1.015932,1,2.907781,0,52.6657
2018-12-14,53.10766968,53.7505332,52.55409276,52.60766472,53.40231546,3165662,188390376.46,2,0.825251,1,-1.488051,0,53.00499
2018-12-17,51.91122924,52.55409276,51.36658098,51.786228,52.60766472,2001581,116196367.89,2,0.521789,1,-1.561436,0,51.90453
2018-12-18,51.6969414,51.94694388,50.73264612,51.44693892,51.786228,1982272,113798812.78,2,0.516755,1,-0.655174,0,51.45587
2018-12-19,51.2951517,52.1433744,50.46478632,50.5808589,51.44693892,1917660,110179327.11,2,0.499911,1,-1.683439,0,51.12104
2018-12-20,50.42907168,50.83086138,48.5272671,49.85763744,50.5808589,2697896,149230297.13,2,0.70331,1,-1.429835,0,49.91121
2018-12-21,49.2415599,50.16121188,49.2415599,49.72370754,49.85763744,1851941,102930689.83,2,0.482779,1,-0.268627,0,49.59201
2018-12-24,50.0897826,51.0719352,49.29513186,50.50050096,49.72370754,1854427,104740802.52,2,0.483427,1,1.562224,0,50.23934
2018-12-25,50.0897826,50.33085642,48.7504836,49.93799538,50.50050096,2075885,115263463.63,2,0.541159,1,-1.113863,0,49.77728
2018-12-26,49.89335208,50.24156982,48.214764,48.42905184,49.93799538,2603806,142503729.75,2,0.678782,1,-3.021632,0,49.19468
2018-12-27,49.10763,49.25941722,47.82190296,47.83083162,48.42905184,3272320,177505145.02,2,0.853055,1,-1.235254,0,48.50495
2018-12-28,47.8129743,48.53619576,47.4111846,48.17904936,47.83083162,3285398,177025258.7,2,0.856465,1,0.728018,0,47.98485
2019-01-02,48.83084154,49.10763,47.0540382,47.1433248,48.17904936,2504737,134227783.22,2,0.652955,1,-2.14974,0,48.03396
2019-01-03,47.42904192,47.5004712,45.1343763,45.39330744,47.1433248,3220761,165950311.99,2,0.839614,1,-3.71212,0,46.3643
2019-01-04,45.0450897,46.75046376,44.6433,46.61653386,45.39330744,2578441,133115355.44,2,0.672169,1,2.694726,0,45.76385
2019-01-07,46.98260892,47.49154254,46.1611722,46.72367778,46.61653386,2404824,125678365.39,2,0.626909,1,0.229846,0,46.83975
2019-01-08,47.00046624,48.15226338,46.6076052,47.78618832,46.72367778,3027203,160849515.18,2,0.789156,1,2.274027,0,47.38663
2019-01-09,47.9469042,49.35763248,47.2326114,48.14333472,47.78618832,3199646,173631564.31,2,0.83411,1,0.74738,0,48.17012
2019-01-10,48.13440606,48.661197,47.321898,48.31297926,48.14333472,2376421,128209435.31,2,0.619505,1,0.352378,0,48.10762
2019-01-11,48.3040506,49.39334712,47.4111846,49.22370258,48.31297926,2665565,145807295.66,2,0.694881,1,1.88505,0,48.58307
2019-01-14,48.77726958,49.6433496,48.4379805,49.4647764,49.22370258,2146322,117672800.94,2,0.559521,1,0.489752,0,49.08084
2019-01-15,49.47370506,54.26839548,49.10763,53.00052576,49.4647764,5619286,326176472.92,2,1.464882,1,7.148013,0,51.46256
2019-01-16,52.70587998,53.00052576,51.39336696,51.89337192,53.00052576,3704878,216434107.85,2,0.965818,1,-2.088952,0,52.24829
2019-01-17,51.9648012,52.64337936,51.339795,51.70587006,51.89337192,2867613,167431340.79,2,0.747553,1,-0.36132,0,51.91346
2019-01-18,51.8755146,54.00946434,51.8755146,52.83980988,51.70587006,4891929,291783542.83,2,1.275268,1,2.193059,0,52.65008
2019-01-21,52.96481112,55.60769448,52.9469538,55.01840292,52.83980988,4824132,295459608.33,2,1.257594,1,4.123013,0,54.13447
2019-01-22,54.8219724,55.34876334,53.89339176,54.60768456,55.01840292,3270927,199379226.81,2,0.852692,1,-0.746509,0,54.66795
2019-01-23,54.45589734,57.143424,54.11660826,56.68806234,54.60768456,4633940,291685296.65,2,1.208014,1,3.809683,0,55.601
2019-01-24,56.6077044,58.00950402,55.36662066,57.01842276,56.68806234,3824421,243458657.46,2,0.996981,1,0.582767,0,56.75056
2019-01-25,57.04520874,57.92021742,56.28627264,56.6077044,57.01842276,3039589,194111810.71,2,0.792385,1,-0.720324,0,56.96485
2019-01-28,57.19699596,59.08987188,56.6077044,57.143424,56.6077044,4503886,291589916.3,2,1.17411,1,0.94637,0,57.5095
2019-01-29,56.52734646,58.03629,55.25054808,57.143424,57.143424,4069920,260026669.57,2,1.06098,1,0.0,0,56.7394
2019-01-30,57.15235266,58.38450774,56.82199224,57.10770936,57.143424,3827070,246773207.5,2,0.997672,1,-0.062501,0,57.36664
2019-01-31,57.20592462,57.93807474,56.66127636,57.31306854,57.10770936,3413865,219114386.24,2,0.889954,1,0.359605,0,57.27959
2019-02-01,57.5452137,57.5452137,55.82198232,56.93806482,57.31306854,3195911,203133326.69,2,0.833136,1,-0.654311,0,56.96262
2019-02-11,56.98270812,61.05417708,55.91126892,60.92024718,56.93806482,6147789,406030419.35,2,1.602656,1,6.993889,0,58.7171
2019-02-12,60.5363148,62.40240474,59.9559519,61.88454246,60.92024718,4697112,319891103.28,2,1.224482,1,1.582873,0,61.1948
2019-02-13,61.88454246,63.18812682,60.6256014,61.8756138,61.88454246,4057312,279644860.49,2,1.057693,1,-0.01442,0,61.89347
2019-02-14,61.42025214,64.54528314,60.9827478,63.71491776,61.8756138,3876291,274270562.78,2,1.010503,1,2.972579,0,62.6658
2019-02-15,63.71491776,65.5363644,63.04526826,64.0631355,63.71491776,2877140,206476144.91,2,0.750036,1,0.546524,0,64.08992
2019-02-18,64.09885014,70.42927008,64.09885014,68.55425148,64.0631355,4935525,376563130.6,2,1.286633,1,7.010451,0,66.79531
2019-02-19,68.9292552,69.66140532,67.95603126,69.0631851,68.55425148,4141157,318995488.5,2,1.079551,1,0.74238,0,68.90247
2019-02-20,68.91139788,70.3131975,66.5631603,67.857816,69.0631851,3754611,285101915.01,2,0.978783,1,-1.745311,0,68.41139
2019-02-21,67.67031414,67.6792428,65.76850956,66.44708772,67.857816,3318790,248433639.95,2,0.865169,1,-2.07895,0,66.89129
2019-02-22,65.7149376,67.52745558,65.179218,67.33102506,66.44708772,2258583,168276142.69,2,0.588786,1,1.330295,0,66.43816
2019-02-25,66.96495,69.87569316,66.1613706,69.83104986,67.33102506,4357329,332725795.64,2,1.135904,1,3.713029,0,68.20827
2019-02-26,69.4203315,69.4203315,67.34888238,67.37566836,69.83104986,4064957,309652622.11,2,1.059686,1,-3.516175,0,68.3913
2019-02-27,67.42031166,71.06320494,67.42031166,69.8667645,67.37566836,5493306,427794416.03,2,1.43204,1,3.697324,0,68.94265
2019-02-28,69.8221212,70.79534514,67.857816,69.4649748,69.8667645,3190014,247557892.1,2,0.831599,1,-0.575076,0,69.48506
2019-03-01,69.197115,71.9203563,69.197115,71.72392578,69.4649748,3341238,264799339.71,2,0.871021,1,3.251926,0,70.50963
2019-03-04,72.322146,74.0632347,70.86677442,71.00963298,71.72392578,5474634,441990566.9,2,1.427173,1,-0.995896,0,72.06545
2019-03-05,71.00963298,71.7864264,69.38461686,70.58998596,71.00963298,4223006,332039562.57,2,1.100888,1,-0.590974,0,70.69267
2019-03-06,70.1792676,70.1792676,68.6613954,69.60783336,70.58998596,3383338,261888033.6,2,0.881996,1,-1.391346,0,69.65694
2019-03-07,69.0185418,71.42928,67.68817146,70.01855172,69.60783336,4426897,344777662.86,2,1.15404,1,0.590045,0,69.53864
2019-03-08,68.50067952,72.31321734,67.86674466,70.4917707,70.01855172,5233762,416591520.58,2,1.36438,1,0.675847,0,69.7931
2019-03-11,70.50962802,74.60788296,70.50962802,73.7507316,70.4917707,4663545,383697973.14,2,1.215731,1,4.623181,0,72.34447
2019-03-12,74.00073408,74.66145492,72.33107466,72.77750766,73.7507316,2854632,234487110.41,2,0.744169,1,-1.319608,0,73.44269
2019-03-13,73.0810821,74.56323966,72.2775027,74.4203811,72.77750766,3784969,312058722.81,2,0.986697,1,2.257387,0,73.58555
2019-03-14,73.86680418,78.50077872,72.768579,77.679342,74.4203811,3554950,303947887.38,2,0.926734,1,4.379126,0,75.70388
2019-03-15,77.4114822,84.69726876,75.6257502,81.67938168,77.679342,3636316,330321942.66,2,0.947945,1,5.149429,0,79.85347
2019-03-18,82.56331902,89.84910558,82.143672,89.84910558,81.67938168,3760872,369976915.28,2,0.980415,1,10.00218,0,86.1013
2019-03-19,90.77768622,95.2688022,86.608002,88.44730596,89.84910558,4184556,416614602.6,2,1.090864,1,-1.560171,0,90.27545
2019-03-20,87.947301,90.36696786,86.00978178,87.054435,88.44730596,3751907,368284538.88,2,0.978078,1,-1.574801,0,87.84462
2019-03-21,86.06335374,87.947301,84.02761926,85.9829958,87.054435,3224400,309594903.3,2,0.840563,1,-1.230766,0,86.00532
2019-03-22,86.42050014,88.89373896,85.5365628,88.7062371,85.9829958,3193277,312686890.34,2,0.83245,1,3.167181,0,87.38926
2019-03-25,87.054435,87.7687278,85.23298836,86.8758618,88.7062371,2301165,222618911.4,2,0.599887,1,-2.063408,0,86.733
2019-03-26,87.054435,92.29555842,85.86692322,90.91161612,86.8758618,3744572,374943571.12,2,0.976166,1,4.645423,0,89.03213
2019-03-27,91.072332,97.67061174,89.5098165,92.28662976,90.91161612,4463055,467827387.37,2,1.163466,1,1.512474,0,92.63485
2019-03-28,92.2777011,96.5188146,91.072332,92.9027073,92.28662976,2956468,310343615.04,2,0.770716,1,0.667572,0,93.19289
2019-03-29,93.1259238,98.661693,92.5009176,95.983095,92.9027073,3842553,409619605.66,2,1.001708,1,3.315711,0,95.06791
2019-04-01,95.2688022,99.05455404,93.75093,97.17953544,95.983095,3833533,412699118.81,2,0.999357,1,1.246508,0,96.31346
