date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-12,30.59358262,30.68909802,29.85811404,30.07779946,30.7559588,1615059,50918970.0,2,0.201846,1,-2.204972,0,30.30465
2018-09-13,30.3261395,30.57447954,30.0395933,30.564928,30.07779946,1156198,36710001.0,2,0.144499,1,1.619563,0,30.37629
2018-09-14,30.5171703,31.53918508,30.45030952,31.10936578,30.564928,1567993,51198625.0,2,0.195964,1,1.781249,0,30.90401
2018-09-17,30.8037165,31.46277276,30.49806722,31.042505,31.10936578,788714,25494886.0,2,0.098571,1,-0.214921,0,30.95177
2018-09-18,30.77506188,31.70156126,30.77506188,31.67290664,31.042505,1481360,48518841.0,2,0.185136,1,2.030769,0,31.23115
2018-09-19,31.51053046,32.6185091,31.36725736,32.4274783,31.67290664,1782186,60009254.0,2,0.222733,1,2.382391,0,31.98094
2018-09-20,32.46568446,32.475236,31.95945284,32.30330828,32.4274783,697999,23544205.0,2,0.087234,1,-0.382919,0,32.30092
2018-09-21,32.46568446,33.3826323,32.3797206,33.2393592,32.30330828,2084265,72205581.0,2,0.260486,1,2.897692,0,32.86685
2018-09-25,32.475236,33.02922532,32.39882368,32.63761218,33.2393592,779390,26636735.0,2,0.097406,1,-1.810348,0,32.63522
2018-09-26,32.7140245,33.3348746,32.2842052,33.24891074,32.63761218,1669564,57591741.0,2,0.208658,1,1.872998,0,32.8955
2018-09-27,33.2393592,33.2393592,32.74267912,33.08653456,33.24891074,1085356,37382610.0,2,0.135645,1,-0.488371,0,33.07698
2018-09-28,32.98146762,34.56702326,32.84774606,34.30913168,33.08653456,2433508,86591879.0,2,0.304133,1,3.695147,0,33.67634
2018-10-08,33.21070458,33.8124516,32.58030294,33.0483284,34.30913168,1447886,50333616.0,2,0.180953,1,-3.674832,0,33.16295
2018-10-09,33.24891074,33.79334852,32.1409321,32.3319629,33.0483284,1530347,52388474.0,2,0.191259,1,-2.16763,0,32.87879
2018-10-10,32.83819452,32.952813,32.38927214,32.7617822,32.3319629,1151538,39399288.0,2,0.143916,1,1.329397,0,32.73552
2018-10-11,31.997659,32.32241136,31.34815428,31.8066282,32.7617822,2242997,74864097.0,2,0.280324,1,-2.915452,0,31.86871
2018-10-12,32.0931744,32.7617822,31.16667502,31.997659,31.8066282,1302960,43504697.0,2,0.16284,1,0.600603,0,32.00482
2018-10-15,31.78752512,32.53254524,31.69200972,31.8066282,31.997659,1201139,40246974.0,2,0.150115,1,-0.597017,0,31.95468
2018-10-16,32.0454167,32.27465366,28.63551692,29.60022246,31.8066282,3577700,112238173.0,2,0.447131,1,-6.936935,0,31.3716
2018-10-17,29.609774,31.042505,29.609774,30.4216549,29.60022246,2121374,67160016.0,2,0.265124,1,2.775091,0,30.17093
2018-10-18,30.34524258,30.8514742,29.86766558,30.087351,30.4216549,1656408,52595477.0,2,0.207013,1,-1.098902,0,30.28793
2018-10-19,30.06824792,31.3290512,29.73394402,30.88968036,30.087351,1464830,47116779.0,2,0.183071,1,2.666667,0,30.50523
2018-10-22,31.07115962,32.78088528,31.07115962,32.3319629,30.88968036,1977710,66652696.0,2,0.247169,1,4.669135,0,31.81379
2018-10-23,32.94326146,32.94326146,31.5678397,31.9499013,32.3319629,1238086,41510909.0,2,0.154733,1,-1.181677,0,32.35107
2018-10-24,32.13138056,32.81909144,31.3768089,31.78752512,31.9499013,1872564,62525053.0,2,0.234028,1,-0.508227,0,32.0287
2018-10-25,31.03295346,31.2335358,30.45030952,31.14757194,31.78752512,1710481,55211707.0,2,0.213771,1,-2.013216,0,30.96609
2018-10-26,31.15712348,31.46277276,30.2783818,30.65089186,31.14757194,1651542,53202347.0,2,0.206405,1,-1.594604,0,30.88729
2018-10-29,30.6604434,31.042505,29.90587174,30.34524258,30.65089186,1142189,36255162.0,2,0.142748,1,-0.997194,0,30.48852
2018-10-30,30.04914484,30.72730418,29.23726394,30.40255182,30.34524258,1608207,50643133.0,2,0.200989,1,0.188856,0,30.10407
2018-10-31,30.45986106,32.475236,30.45986106,32.475236,30.40255182,3283530,108308584.0,2,0.410367,1,6.817468,0,31.46755
2018-11-01,31.98810746,32.58985448,31.65380356,32.1409321,32.475236,2516876,84486115.0,2,0.314552,1,-1.029407,0,32.09317
2018-11-02,34.385544,34.385544,32.99101916,34.0989978,32.1409321,5049067,178591997.0,2,0.631019,1,6.092122,0,33.96528
2018-11-05,33.907967,33.907967,33.12474072,33.34442614,34.0989978,1838315,64334709.0,2,0.229748,1,-2.212888,0,33.57128
2018-11-06,33.31577152,33.68828158,32.952813,33.5736631,33.34442614,2216438,77175637.0,2,0.277005,1,0.687487,0,33.38263
2018-11-07,33.5736631,34.18496166,32.94326146,32.952813,33.5736631,2782102,97865876.0,2,0.3477,1,-1.849222,0,33.41367
2018-11-08,33.45904462,33.50680232,32.88595222,33.1916015,32.952813,1586617,55114009.0,2,0.198291,1,0.724638,0,33.26085
2018-11-09,32.99101916,33.3348746,32.78088528,32.8572976,33.1916015,1391105,48045408.0,2,0.173857,1,-1.00719,0,32.99102
2018-11-12,32.8572976,33.77424544,32.8572976,33.59276618,32.8572976,1352000,47365076.0,2,0.168969,1,2.238362,0,33.2704
2018-11-13,33.32532306,34.5288171,33.0483284,34.23271936,33.59276618,2589723,92663821.0,2,0.323657,1,1.905038,0,33.7838
2018-11-14,35.83737808,36.1048212,34.2422709,34.5288171,34.23271936,3933696,144617550.0,2,0.491623,1,0.864959,0,35.17832
2018-11-15,34.18496166,34.5288171,33.98437932,34.45240478,34.5288171,2324853,83257598.0,2,0.290554,1,-0.221305,0,34.28764
2018-11-16,34.26137398,34.4810594,33.65962696,33.79334852,34.45240478,2860548,101636886.0,2,0.357504,1,-1.912943,0,34.04885
2018-11-19,33.8124516,33.99393086,33.2871169,33.67873004,33.79334852,1713872,60125708.0,2,0.214195,1,-0.339182,0,33.69306
2018-11-20,33.67873004,33.70738466,32.79998836,33.08653456,33.67873004,2633279,91750949.0,2,0.3291,1,-1.758363,0,33.31816
2018-11-21,33.43039,33.8602093,33.01967378,33.26801382,33.08653456,2613453,91258833.0,2,0.326622,1,0.548506,0,33.39457
2018-11-22,33.21070458,34.0034824,32.70447296,33.79334852,33.26801382,2460736,86182174.0,2,0.307536,1,1.579096,0,33.428
2018-11-23,33.78379698,33.79334852,32.5707514,32.68536988,33.79334852,2374056,82018594.0,2,0.296703,1,-3.278688,0,33.20832
2018-11-26,33.1438438,33.41128692,32.51344216,32.58985448,32.68536988,2153742,74358486.0,2,0.269169,1,-0.292233,0,32.91461
2018-11-27,32.5229937,33.01967378,32.19824134,32.78088528,32.58985448,1536302,52454364.0,2,0.192003,1,0.586169,0,32.63045
2018-11-28,32.475236,33.0483284,32.3797206,32.83819452,32.78088528,1366673,46872685.0,2,0.170803,1,0.174829,0,32.68537
2018-11-29,33.25846228,33.61186926,32.20779288,32.40837522,32.83819452,1890602,65044833.0,2,0.236282,1,-1.308903,0,32.87162
2018-11-30,31.7588705,33.0005707,31.7588705,32.99101916,32.40837522,2003849,68408819.0,2,0.250436,1,1.797821,0,32.37733
2018-12-03,33.68828158,34.30913168,33.32532306,34.02258548,32.99101916,4192721,148125778.0,2,0.523995,1,3.126804,0,33.83633
2018-12-04,33.82200314,34.56702326,33.54500848,34.45240478,34.02258548,3272437,116632965.0,2,0.40898,1,1.263337,0,34.09661
2018-12-05,34.0989978,34.26137398,33.6691785,33.6691785,34.45240478,2184905,77875262.0,2,0.273064,1,-2.273356,0,33.92468
2018-12-06,33.37308076,33.43039,32.65671526,32.6662668,33.6691785,2122357,73270146.0,2,0.265247,1,-2.978721,0,33.03161
2018-12-07,32.73312758,32.952813,32.40837522,32.65671526,32.6662668,1349692,46098573.0,2,0.168681,1,-0.029246,0,32.68776
2018-12-10,32.29375674,32.75223066,31.997659,32.36061752,32.65671526,2140095,72552918.0,2,0.267463,1,-0.906691,0,32.35107
2018-12-11,32.37016906,32.68536988,32.29375674,32.55164832,32.36061752,776669,26390015.0,2,0.097066,1,0.590321,0,32.47524
2018-12-12,32.44658138,32.5707514,31.64425202,31.82573128,32.55164832,2842853,95075241.0,2,0.355292,1,-2.230053,0,32.12183
2018-12-13,31.93079822,32.44658138,31.86393744,32.38927214,31.82573128,2787075,93887600.0,2,0.348321,1,1.770709,0,32.15765
2018-12-14,32.20779288,32.20779288,30.87057728,31.00429884,32.38927214,3440926,113165546.0,2,0.430038,1,-4.276027,0,31.57262
2018-12-17,31.042505,31.21443272,30.6126857,30.83237112,31.00429884,1793711,57882377.0,2,0.224173,1,-0.55453,0,30.9255
2018-12-18,30.8514742,31.042505,29.8008048,30.17331486,30.83237112,3065474,97053781.0,2,0.383115,1,-2.137542,0,30.46702
2018-12-19,30.564928,30.8992319,30.06824792,30.30703642,30.17331486,2518282,80302554.0,2,0.314728,1,0.443176,0,30.45986
2018-12-20,29.8963202,30.22107256,29.50470706,29.7052894,30.30703642,2532942,79113442.0,2,0.31656,1,-1.9855,0,29.83185
2018-12-21,29.8963202,30.1351087,29.25636702,29.83901096,29.7052894,2357845,73247906.0,2,0.294677,1,0.450159,0,29.7817
2018-12-24,29.79125326,30.45986106,29.52381014,30.45986106,29.83901096,2408300,76077235.0,2,0.300983,1,2.080665,0,30.0587
2018-12-25,30.64134032,30.8992319,30.21152102,30.81326804,30.45986106,2964302,95050196.0,2,0.370471,1,1.160235,0,30.64134
2018-12-26,30.6604434,30.90878344,30.45030952,30.59358262,30.81326804,1904392,61223760.0,2,0.238006,1,-0.712956,0,30.65328
2018-12-27,30.8514742,30.88968036,29.78170172,29.82945942,30.59358262,2583460,81313601.0,2,0.322874,1,-2.497656,0,30.33808
2018-12-28,29.90587174,30.58403108,29.83901096,30.38344874,29.82945942,2570735,81636158.0,2,0.321284,1,1.857188,0,30.17809
2019-01-02,30.6126857,30.6604434,29.81990788,30.3738972,30.38344874,2298370,72823547.0,2,0.287244,1,-0.031437,0,30.36673
2019-01-03,30.17331486,30.69864956,29.81990788,29.92497482,30.3738972,1993579,62954251.0,2,0.249152,1,-1.477985,0,30.15421
2019-01-04,29.609774,30.14466024,29.18950624,30.12555716,29.92497482,3106881,96908900.0,2,0.38829,1,0.670287,0,29.76737
2019-01-07,30.3261395,30.33569104,29.72439248,30.21152102,30.12555716,3220949,101071122.0,2,0.402546,1,0.285346,0,30.14944
2019-01-08,29.85811404,29.9440779,28.9889239,29.2277124,30.21152102,5120308,157073006.0,2,0.639923,1,-3.256398,0,29.50471
2019-01-09,29.2277124,29.4187432,28.85520234,29.0844393,29.2277124,5105679,156209914.0,2,0.638094,1,-0.490195,0,29.14652
2019-01-10,29.12264546,29.48560398,28.96982082,29.39964012,29.0844393,3716002,113940892.0,2,0.464416,1,1.083744,0,29.24443
2019-01-11,29.40919166,30.00138714,29.28502164,29.8485625,29.39964012,3209802,99929570.0,2,0.401153,1,1.526963,0,29.63604
2019-01-14,29.68618632,29.68618632,29.21816086,29.35188242,29.8485625,2398322,73739206.0,2,0.299736,1,-1.664001,0,29.4856
2019-01-15,29.38053704,29.82945942,29.132197,29.67663478,29.35188242,2623101,81126731.0,2,0.327828,1,1.106411,0,29.50471
2019-01-16,29.3232278,30.14466024,29.3232278,29.95362944,29.67663478,1896259,59172777.0,2,0.236989,1,0.933379,0,29.68619
2019-01-17,30.087351,30.28793334,29.73394402,29.97273252,29.95362944,1766887,55434330.0,2,0.220821,1,0.063771,0,30.02049
2019-01-18,30.00138714,30.63178878,29.85811404,30.38344874,29.97273252,3165314,100694851.0,2,0.395593,1,1.370301,0,30.21868
2019-01-21,30.16376332,31.02340192,30.16376332,30.6604434,30.38344874,2222998,71658672.0,2,0.277824,1,0.91166,0,30.50284
2019-01-22,30.9469896,30.96609268,30.29748488,30.564928,30.6604434,1365556,43734449.0,2,0.170664,1,-0.311522,0,30.69387
2019-01-23,30.57447954,30.64134032,30.19241794,30.33569104,30.564928,889250,28235316.0,2,0.111136,1,-0.749999,0,30.43598
2019-01-24,30.2783818,31.24308734,30.2783818,31.01385038,30.33569104,2180123,70605733.0,2,0.272466,1,2.235519,0,30.70343
2019-01-25,31.01385038,31.24308734,30.79416496,31.11891732,31.01385038,2066726,67296348.0,2,0.258294,1,0.338776,0,31.0425
2019-01-28,31.51053046,31.62514894,30.78461342,30.88968036,31.11891732,2521157,82286631.0,2,0.315088,1,-0.736653,0,31.20249
2019-01-29,30.82281958,31.45322122,30.6126857,31.30994812,30.88968036,2033981,66098499.0,2,0.254202,1,1.36054,0,31.04967
2019-01-30,31.30994812,31.39591198,30.73685572,30.93743806,31.30994812,1420882,46232497.0,2,0.177578,1,-1.189748,0,31.09504
2019-01-31,30.90878344,31.1857781,30.3738972,30.67954648,30.93743806,1786627,57358014.0,2,0.223288,1,-0.833592,0,30.787
2019-02-01,30.57447954,31.02340192,30.40255182,30.8037165,30.67954648,2146222,68974727.0,2,0.268229,1,0.404736,0,30.70104
2019-02-11,30.8037165,31.4723243,30.59358262,31.30994812,30.8037165,2300537,74795879.0,2,0.287515,1,1.643407,0,31.04489
2019-02-12,31.31949966,31.59649432,31.00429884,31.4245666,31.30994812,3619125,118842063.0,2,0.394901,1,0.366085,0,31.33621
2019-02-13,31.40546352,31.86393744,31.2335358,31.78752512,31.4245666,3268573,108190383.0,2,0.356651,1,1.155007,0,31.57262
2019-02-14,31.72066434,31.74931896,31.2335358,31.50097892,31.78752512,3449256,113560575.0,2,0.376366,1,-0.90144,0,31.55112
2019-02-15,31.41501506,31.76842204,31.31949966,31.41501506,31.50097892,2298121,75938042.0,2,0.25076,1,-0.272893,0,31.47949
2019-02-18,31.3768089,31.83528282,30.9947473,31.70156126,31.41501506,4270278,140453566.0,2,0.465952,1,0.912129,0,31.4771
2019-02-19,31.86393744,32.40837522,31.7588705,31.9499013,31.70156126,3570216,119936629.0,2,0.389565,1,0.783375,0,31.99527
2019-02-20,32.1886898,32.20779288,31.36725736,31.72066434,31.9499013,3026282,100657668.0,2,0.330213,1,-0.717494,0,31.8711
2019-02-21,31.88304052,32.7140245,31.86393744,32.12182902,31.72066434,4519040,152769818.0,2,0.493096,1,1.264685,0,32.14571
2019-02-22,31.9021436,32.25555058,31.3768089,32.2364475,32.12182902,3692534,122986759.0,2,0.402912,1,0.356821,0,31.94274
2019-02-25,32.78088528,34.18496166,32.78088528,33.97482778,32.2364475,9312678,328149423.0,2,1.016155,1,5.392591,0,33.43039
2019-02-26,34.32823476,34.80581176,33.54500848,33.7169362,33.97482778,7494139,267925270.0,2,0.817724,1,-0.759068,0,34.099
2019-02-27,33.7169362,34.27092552,33.15339534,33.3826323,33.7169362,3519228,124105709.0,2,0.384001,1,-0.991497,0,33.63097
2019-02-28,33.44949308,33.84110622,33.0960861,33.7169362,33.3826323,1866927,65630436.0,2,0.20371,1,1.001426,0,33.52591
2019-03-01,34.1467555,34.1467555,33.48769924,33.94617316,33.7169362,2003146,70935618.0,2,0.218574,1,0.679891,0,33.93185
2019-03-04,34.37599246,34.47150786,33.69783312,34.13720396,33.94617316,6085273,216915180.0,2,0.663996,1,0.562748,0,34.17063
2019-03-05,34.0989978,34.22316782,33.69783312,34.15630704,34.13720396,2747067,97639188.0,2,0.299747,1,0.05595,0,34.04408
2019-03-06,34.2900286,35.39800724,33.8124516,35.25473414,34.15630704,6456696,234659596.0,2,0.704524,1,3.215888,0,34.68881
2019-03-07,35.09235796,35.09235796,33.72648774,34.07989472,35.25473414,7076551,254026620.0,2,0.772159,1,-3.332429,0,34.49777
2019-03-08,33.43039,33.89841546,33.2871169,33.3348746,34.07989472,5067275,178042287.0,2,0.552917,1,-2.186095,0,33.4877
2019-03-11,33.3348746,33.70738466,32.96236454,33.49725078,33.3348746,5059513,175988767.0,2,0.55207,1,0.487101,0,33.37547
2019-03-12,33.86976084,34.04168856,33.20115304,33.65007542,33.49725078,5734693,201029008.0,2,0.625742,1,0.45623,0,33.69067
2019-03-13,33.65007542,33.85065776,33.06743148,33.2393592,33.65007542,4719957,165319094.0,2,0.515019,1,-1.220551,0,33.45188
2019-03-14,33.2871169,34.64343558,33.2871169,33.7169362,33.2393592,8952662,319347520.0,2,0.976871,1,1.436782,0,33.73365
2019-03-15,33.82200314,33.9557247,33.41128692,33.5736631,33.7169362,5091143,179729940.0,2,0.555521,1,-0.424923,0,33.69067
2019-03-18,33.7169362,34.96818794,33.48769924,34.9108787,33.5736631,5522528,198321659.0,2,0.602592,1,3.982924,0,34.27093
2019-03-19,34.9586364,35.5794865,34.42375016,34.8153633,34.9108787,4038096,148029177.0,2,0.440618,1,-0.273594,0,34.94431
2019-03-20,34.7198479,35.1974249,34.22316782,34.9586364,34.8153633,2934697,106756069.0,2,0.32022,1,0.411516,0,34.77477
2019-03-21,35.04460026,35.87558424,35.04460026,35.5317288,34.9586364,5032611,187097645.0,2,0.549134,1,1.639351,0,35.37413
2019-03-22,35.2451826,37.05042366,35.23563106,36.57284666,35.5317288,7298929,277932879.0,2,0.796424,1,2.930108,0,36.02602
2019-03-25,36.2003366,37.728583,36.18123352,36.55374358,36.57284666,5325019,206432602.0,2,0.58104,1,-0.052234,0,36.66597
2019-03-26,36.6779136,37.51844912,36.18123352,36.773429,36.55374358,5151185,199903329.0,2,0.562073,1,0.600992,0,36.78776
2019-03-27,37.26055754,38.85566472,36.99311442,38.46405158,36.773429,8030445,319589370.0,2,0.876244,1,4.597404,0,37.89335
2019-03-28,38.13929922,39.36189634,37.32741832,37.42293372,38.46405158,5382454,214374831.0,2,0.587307,1,-2.70673,0,38.06289
2019-03-29,37.31786678,39.21862324,37.31786678,38.7792524,37.42293372,7857551,316379233.0,2,0.857378,1,3.624294,0,38.1584
2019-04-01,38.7792524,40.3074988,37.7763407,39.8299218,38.7792524,7216597,299136676.0,2,0.78744,1,2.709365,0,39.17325
2019-04-02,39.8299218,40.116468,38.79835548,39.08490168,39.8299218,4718861,194026546.0,2,0.514899,1,-1.87051,0,39.45741
2019-04-03,38.9702832,40.0209526,38.85566472,39.77261256,39.08490168,3918014,162379941.0,2,0.427515,1,1.759534,0,39.40488
2019-04-04,43.7460532,43.7460532,41.32951358,42.026776,39.77261256,20487328,923510641.0,2,2.235479,1,5.667629,0,42.7121
2019-04-08,41.4536836,41.4536836,39.89678258,40.3552565,42.026776,11891157,502914096.0,2,1.297506,1,-3.977273,0,40.78985
2019-04-09,40.0209526,41.071622,39.638891,41.05251892,40.3552565,6135423,259306051.0,2,0.669468,1,1.72781,0,40.446
2019-04-10,40.4985296,41.04296738,40.116468,40.4985296,41.05251892,2977004,126422625.0,2,0.324836,1,-1.34946,0,40.53912
2019-04-11,40.594045,40.65135424,39.4478602,39.53382406,40.4985296,3362466,140733546.0,2,0.366896,1,-2.382081,0,40.05677
2019-04-12,39.7344064,39.96364336,39.14221092,39.55292714,39.53382406,3872388,160381741.0,2,0.422536,1,0.048322,0,39.5983
2019-04-15,40.10691646,40.12601954,38.36853618,38.4927062,39.55292714,5249690,215707168.0,2,0.572821,1,-2.680513,0,39.27354
2019-04-16,38.51180928,39.5911333,38.51180928,39.50516944,38.4927062,3795425,155664350.0,2,0.414139,1,2.630276,0,39.02998
2019-04-17,39.62933946,39.90633412,39.31413864,39.57203022,39.50516944,2076438,86042969.0,2,0.226571,1,0.169245,0,39.60546
2019-04-18,39.57203022,39.9731949,39.32369018,39.93498874,39.57203022,2756005,114149282.0,2,0.300722,1,0.917212,0,39.70098
2019-04-19,39.94454028,40.0687103,38.70284008,38.96073166,39.93498874,4319760,177489586.0,2,0.471351,1,-2.439609,0,39.41921
2019-04-22,38.99893782,39.04669552,36.84984132,37.1077329,38.96073166,9121572,357568880.0,2,0.995302,1,-4.756073,0,38.0008
2019-04-23,37.13638752,37.91006226,36.8689444,37.6808253,37.1077329,5469962,215516677.0,2,0.596856,1,1.544407,0,37.39905
2019-04-24,37.47069142,38.89387088,37.47069142,38.683737,37.6808253,4936727,199272456.0,2,0.538672,1,2.661595,0,38.12975
2019-04-25,38.66463392,39.07535014,38.1106446,38.3016754,38.683737,3202573,129297368.0,2,0.349449,1,-0.987658,0,38.53808
2019-04-26,38.38763926,38.8747678,37.62351606,37.80499532,38.3016754,4041129,162124179.0,2,0.440949,1,-1.29675,0,38.17273
2019-04-29,38.09154152,39.23772632,37.84320148,38.4449485,37.80499532,5625584,227234938.0,2,0.613837,1,1.69277,0,38.40435
2019-04-30,38.8747678,40.14512262,38.20616,40.12601954,38.4449485,6700155,275562026.0,2,0.731089,1,4.372667,0,39.33802
2019-05-06,38.31122694,39.61023638,37.06952674,38.09154152,40.12601954,6392827,257182367.0,2,0.697555,1,-5.070215,0,38.27063
2019-05-07,38.0628869,38.74104624,37.6330676,38.22526308,38.09154152,3104114,124354247.0,2,0.338706,1,0.351052,0,38.16557
2019-05-08,38.0151292,38.56911852,37.42293372,37.9673715,38.22526308,3439662,137421130.0,2,0.375319,1,-0.674664,0,37.99364
2019-05-09,37.46113988,37.94826842,36.773429,36.88804748,37.9673715,2813999,109799825.0,2,0.30705,1,-2.84277,0,37.26772
2019-05-10,37.21279984,38.56911852,37.21279984,38.13929922,36.88804748,2881003,114576809.0,2,0.314361,1,3.392028,0,37.7835
2019-05-13,38.57867006,40.32660188,38.0151292,39.90633412,38.13929922,5799823,239930672.0,2,0.632849,1,4.633104,0,39.20668
2019-05-14,39.4001025,40.08781338,39.07535014,39.17086554,39.90633412,3559713,146906814.0,2,0.388419,1,-1.842988,0,39.43353
2019-05-15,39.26638094,39.9731949,38.85566472,39.45741174,39.17086554,4128664,170827108.0,2,0.4505,1,0.731536,0,39.38816
2019-05-16,39.6866487,40.8805912,39.3523448,40.8805912,39.45741174,4916635,207166346.0,2,0.53648,1,3.60687,0,40.20004
2019-05-17,40.42211728,40.80417888,39.27593248,39.60068484,40.8805912,3893256,163030497.0,2,0.424813,1,-3.130842,0,40.02573
2019-05-20,39.161314,39.60068484,38.20616,39.36189634,39.60068484,3969417,161755132.0,2,0.433124,1,-0.602991,0,39.08251
2019-05-21,39.91588566,40.4985296,39.17086554,40.13557108,39.36189634,4165683,174842382.0,2,0.454539,1,1.965546,0,39.93021
2019-05-22,40.38391112,41.549199,40.116468,40.86148812,40.13557108,4629740,199076061.0,2,0.505175,1,1.808659,0,40.72777
2019-05-23,40.68000886,41.77843596,39.75350948,39.75350948,40.86148812,4873241,209313490.0,2,0.531745,1,-2.711547,0,40.49137
2019-05-24,40.38695328,41.81700462,39.84948432,40.32936732,39.75350772,5507285,234452681.0,2,0.600928,1,1.448581,0,40.5957
2019-05-27,39.95505858,41.0299965,39.6383358,40.9340199,40.32936732,3204226,135223421.0,2,0.34963,1,1.499289,0,40.38935
2019-05-28,40.6460901,41.96096952,40.5981018,41.96096952,40.9340199,4834161,209053027.0,2,0.52748,1,2.508792,0,41.29153
2019-05-29,41.28913332,42.229704,40.99160586,41.5578678,41.96096952,3653170,158538930.0,2,0.398616,1,-0.960663,0,41.51708
2019-05-30,41.52907482,42.3256806,41.44269588,42.11453208,41.5578678,3561412,155834965.0,2,0.388604,1,1.339496,0,41.853
2019-05-31,42.34487592,43.0934934,41.9417742,41.9417742,42.11453208,3209055,141897974.0,2,0.350157,1,-0.41021,0,42.33048
2019-06-03,42.48884082,43.1414817,41.93217654,42.17211804,41.9417742,4028127,178151663.0,2,0.43953,1,0.549194,0,42.43365
2019-06-04,42.09533676,42.21050868,41.269938,41.8937859,42.17211804,2741342,118873924.0,2,0.299122,1,-0.659984,0,41.86739
2019-06-05,42.1817157,42.69998934,41.56746546,41.6538444,41.8937859,2756311,120926184.0,2,0.300755,1,-0.572738,0,42.02575
2019-06-06,41.92257888,42.41205954,40.91482458,41.269938,41.6538444,3419674,148110989.0,2,0.373138,1,-0.921662,0,41.62985
2019-06-10,41.25074268,41.3659146,40.5021252,40.92442224,41.269938,4083146,174490530.0,2,0.445533,1,-0.837211,0,41.0108
2019-06-11,41.3659146,42.8535519,41.03959416,42.83435658,40.92442224,4775851,210229662.0,2,0.521118,1,4.666983,0,42.02335
2019-06-12,43.0934934,43.0934934,42.12412974,42.63280572,42.83435658,2691771,119005293.0,2,0.293713,1,-0.470542,0,42.73598
2019-06-13,43.08389574,43.08389574,42.04734846,42.31608294,42.63280572,3048352,135098082.0,2,0.332621,1,-0.742904,0,42.63281
2019-06-14,42.53682912,43.75573194,42.53682912,43.50619278,42.31608294,5358268,242323173.0,2,0.584668,1,2.812433,0,43.0839
2019-06-17,43.49659512,43.51579044,42.8535519,43.2854466,43.50619278,2075906,93593051.0,2,0.226513,1,-0.507398,0,43.28785
2019-06-18,43.46780214,43.65975534,42.9975168,43.3334349,43.2854466,1700636,76743271.0,2,0.185565,1,0.110871,0,43.36463
2019-06-19,44.2932009,44.60992368,43.39102086,43.49659512,43.3334349,2427429,110906692.0,2,0.264869,1,0.376519,0,43.94769
2019-06-20,43.34303256,44.51394708,43.34303256,44.11084536,43.49659512,3812420,175167535.0,2,0.415993,1,1.412179,0,43.82771
2019-06-21,44.0052711,44.61952134,43.669353,44.06285706,44.11084536,3605564,165572052.0,2,0.393422,1,-0.108789,0,44.08925
2019-06-24,44.149236,44.36998218,42.81516126,43.17027468,44.06285706,3967907,178880066.0,2,0.432959,1,-2.025703,0,43.62616
2019-06-25,43.17987234,44.51394708,42.9975168,43.18947,43.17027468,4954862,225465047.0,2,0.540651,1,0.044465,0,43.4702
2019-06-26,42.9975168,43.50619278,42.709587,43.18947,43.18947,4338545,194695636.0,2,0.473401,1,0.0,0,43.10069
2019-06-27,43.4773998,43.93808748,42.9015402,43.18947,43.18947,4186589,189240684.0,2,0.45682,1,0.0,0,43.37662
2019-06-28,43.18947,43.4773998,42.91113786,43.18947,43.18947,2338719,105200174.0,2,0.25519,1,0.0,0,43.19187
2019-07-01,43.9572828,44.41797048,43.18947,44.149236,43.18947,5943769,271003722.0,2,0.648555,1,2.222222,0,43.92849
2019-07-02,43.9572828,45.4929084,43.88050152,45.24336924,44.149236,7040766,329979968.0,2,0.768254,1,2.47826,0,44.64352
2019-07-03,45.588885,45.7808382,44.76348624,44.9170488,45.24336924,3506072,164975457.0,2,0.382566,1,-0.721256,0,45.26256
2019-07-04,44.87865816,45.22417392,43.9572828,44.629119,44.9170488,2781351,129227858.0,2,0.303488,1,-0.641024,0,44.67231
2019-07-05,44.51394708,45.2529669,44.51394708,45.19538094,44.629119,2095490,98206005.0,2,0.22865,1,1.268818,0,44.86906
2019-07-08,45.6848616,45.77124054,44.17802898,44.3411892,45.19538094,3035018,141055370.0,2,0.331167,1,-1.889997,0,44.99383
2019-07-09,44.33159154,44.9170488,43.91889216,44.6771073,44.3411892,2769550,128159970.0,2,0.3022,1,0.757572,0,44.46116
2019-07-10,44.49475176,45.3489435,44.25481026,44.5811307,44.6771073,2556613,119113057.0,2,0.278965,1,-0.214819,0,44.66991
2019-07-11,44.75388858,44.75388858,43.78452492,43.8613062,44.5811307,3238230,148793325.0,2,0.35334,1,-1.614639,0,44.2884
2019-07-12,43.56377874,43.7653296,41.63464908,42.05694612,43.8613062,9628031,424984405.0,2,1.050564,1,-4.113788,0,42.75518
2019-07-15,41.98016484,43.2854466,41.8457976,43.10309106,42.05694612,5370887,238553259.0,2,0.586045,1,2.487449,0,42.55363
2019-07-16,42.8055636,43.46780214,41.78821164,41.9417742,43.10309106,6368870,281969879.0,2,0.69494,1,-2.694275,0,42.50084
2019-07-17,42.40246188,42.5176338,41.59625844,41.93217654,41.9417742,3345739,146481651.0,2,0.365071,1,-0.022888,0,42.11213
2019-07-18,41.67303972,42.0377508,41.09718012,41.09718012,41.93217654,3215949,138708289.0,2,0.350909,1,-1.9913,0,41.47629
2019-07-19,41.1739614,42.0857391,41.04919182,42.04734846,41.09718012,2866714,124632992.0,2,0.312802,1,2.312008,0,41.58906
