date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-10,30.0165775,32.44561131,29.68408618,32.2331863,30.60767318,131141516,4407530452.46,2,3.0015,1,5.3108,0,31.09487
2020-07-13,32.02999716,33.7109255,31.75292106,33.249132,32.2331863,111854810,3978115913.58,2,2.5601,1,3.1519,0,32.68574
2020-07-14,32.325545,32.5102624,30.6630884,31.29112756,33.249132,192161849,6547124617.13,2,4.3981,1,-5.8889,0,31.69751
2020-07-15,31.47584496,31.72521345,29.34235899,29.42548182,31.29112756,123476219,4039113938.87,2,2.8261,1,-5.9622,0,30.49222
2020-07-16,29.28694377,29.97963402,27.13498606,27.47671325,29.42548182,143094411,4416208828.41,2,3.2751,1,-6.6227,0,28.46957
2020-07-17,28.0770448,29.21305681,27.47671325,28.70508396,27.47671325,124836086,3852266718.35,2,2.8572,1,4.4706,0,28.36797
2020-07-20,29.29617964,29.36083073,28.11398828,29.04681115,28.70508396,97106993,3016887997.83,2,2.2226,1,1.1905,0,28.95445
2020-07-21,28.7235557,29.24076442,27.8923274,28.5388383,29.04681115,92502699,2851128891.43,2,2.1172,1,-1.7488,0,28.59887
2020-07-22,28.7235557,29.88727532,28.24329046,29.15764159,28.5388383,99064292,3136467289.78,2,2.2673,1,2.1683,0,29.00294
2020-07-23,28.4464796,29.24076442,27.25505237,28.70508396,29.15764159,114896743,3523747311.16,2,2.6297,1,-1.5521,0,28.41185
2020-07-24,28.1694035,28.1694035,26.0451534,26.20216319,28.70508396,121842578,3575025245.8,2,2.7887,1,-8.7194,0,27.14653
2020-07-27,26.5993056,27.38435455,26.2298708,26.81173061,26.20216319,76807911,2237970267.92,2,1.758,1,2.3264,0,26.75632
2020-07-28,27.4305339,27.50442086,26.5993056,27.38435455,26.81173061,76384299,2239087445.06,2,1.7483,1,2.1357,0,27.22965
2020-07-29,27.19040128,29.99810576,26.95026866,29.79491662,27.38435455,132315880,4087380190.04,2,3.0284,1,8.8027,0,28.48342
2020-07-30,29.90574706,29.90574706,28.93598071,29.0006318,29.79491662,87961626,2782907024.36,2,2.0132,1,-2.6658,0,29.43703
2020-07-31,29.45318943,30.7554471,29.32388725,30.33983295,29.0006318,121531386,3968806686.69,2,2.7816,1,4.6178,0,29.96809
2020-08-03,30.9401645,33.07365047,30.90322102,31.78062867,30.33983295,119487952,4132069507.67,2,2.7348,1,4.7489,0,31.67442
2020-08-04,31.75292106,31.75292106,30.44142752,30.79239058,31.78062867,87514286,2932929544.85,2,2.003,1,-3.1096,0,31.18492
2020-08-05,31.34654278,31.34654278,29.9242188,30.49684274,30.79239058,70096983,2317775560.81,2,1.6044,1,-0.9598,0,30.77854
2020-08-06,30.2012949,31.08793842,30.03504924,30.3860123,30.49684274,61717468,2039547480.71,2,1.4126,1,-0.3634,0,30.42757
2020-08-07,30.64461666,30.64461666,28.04010132,28.39106438,30.3860123,116537054,3656736651.49,2,2.6673,1,-6.5653,0,29.4301
2020-08-10,27.5228926,27.8923274,26.4145882,27.26428824,28.39106438,104848803,3072704789.67,2,2.3997,1,-3.9688,0,27.27352
2020-08-11,27.5228926,27.95697849,26.784023,26.8763817,27.26428824,62063491,1850567255.59,2,1.4205,1,-1.4228,0,27.28507
2020-08-12,26.90408931,27.83691218,26.10056862,27.70761,26.8763817,86644213,2524337907.76,2,1.9831,1,3.0928,0,27.1373
2020-08-13,27.73531761,27.86461979,26.97797627,27.13498606,27.70761,50677477,1498270195.0,2,1.1599,1,-2.0667,0,27.42822
2020-08-14,27.13498606,27.92003501,26.97797627,27.7999687,27.13498606,55600724,1658085313.24,2,1.2726,1,2.4506,0,27.45824
2020-08-17,27.78149696,29.07451876,27.47671325,29.06528289,27.7999687,71363077,2189411877.35,2,1.6333,1,4.5515,0,28.3495
2020-08-18,29.554784,29.554784,28.2617622,28.60348939,29.06528289,66030726,2053493517.95,2,1.5113,1,-1.5888,0,28.9937
2020-08-19,28.60348939,30.0165775,28.27099807,28.3541209,28.60348939,96389884,3036746355.63,2,2.2061,1,-0.8718,0,28.8113
2020-08-20,27.71684587,29.7395014,27.41206216,29.3700666,28.3541209,95359145,2993410740.95,2,2.1826,1,3.5831,0,28.55962
2020-08-21,29.9242188,30.73697536,29.4624253,29.68408618,29.3700666,104968472,3426848082.6,2,2.4025,1,1.0692,0,29.95193
2020-08-24,29.89651119,33.78481246,29.77644488,32.71345154,29.68408618,153756383,5319289094.07,2,3.5191,1,10.2054,0,31.54281
2020-08-25,32.7873385,35.29949514,31.90993085,33.96029399,32.71345154,159343727,5828200783.84,2,3.647,1,3.8114,0,33.48926
2020-08-26,33.66474615,33.79404833,31.1248819,31.4943167,33.96029399,149494227,5242179696.16,2,3.4216,1,-7.2614,0,32.5195
2020-08-27,31.4943167,32.30707326,30.82933406,31.54973192,31.4943167,92497113,3164401015.51,2,2.117,1,0.176,0,31.54511
2020-08-28,31.09717429,32.75039502,30.64461666,32.73192328,31.54973192,102558014,3535232246.98,2,2.3473,1,3.7471,0,31.80603
2020-08-31,32.8796972,33.39690592,31.88222324,31.88222324,32.73192328,85590028,3031028641.64,2,1.959,1,-2.5959,0,32.51026
2020-09-01,31.29112756,36.51862998,30.82933406,33.55391571,31.88222324,164508341,5942624842.48,2,3.7652,1,5.2433,0,36.12355
2020-09-02,33.03670699,35.096306,32.81504611,33.93258638,33.55391571,130337178,4832355639.96,2,2.9831,1,1.1285,0,33.72016
2020-09-03,33.37843418,34.6345125,32.62109284,33.57238745,33.93258638,95578690,3480148821.7,2,2.1876,1,-1.0615,0,33.55161
2020-09-04,32.0484689,33.21218852,31.88222324,32.57491349,33.57238745,84821731,2983106003.4,2,1.9414,1,-2.9711,0,32.42945
2020-09-07,32.53797001,33.11982982,30.44142752,30.9401645,32.57491349,100140581,3431624109.31,2,2.292,1,-5.0184,0,31.75985
2020-09-08,31.24494821,31.52202431,30.18282316,31.4943167,30.9401645,70527858,2364078642.39,2,1.6142,1,1.791,0,31.11103
2020-09-09,30.6630884,31.1248819,29.6471427,30.02581337,31.4943167,91777257,3018594552.21,2,2.1006,1,-4.6628,0,30.36523
2020-09-10,30.478371,30.78315471,29.37930247,29.47166117,30.02581337,73046384,2386771680.62,2,1.6719,1,-1.8456,0,30.02812
2020-09-11,29.48089704,31.79910041,29.24076442,31.55896779,29.47166117,98479250,3277205825.17,2,2.254,1,7.0824,0,30.51993
2020-09-14,31.93763846,32.93511242,31.4943167,32.67650806,31.55896779,101229766,3531307421.66,2,2.3169,1,3.5411,0,32.26089
2020-09-15,32.24242217,32.30707326,31.41119387,31.66056236,32.67650806,67696116,2327427577.46,2,1.5494,1,-3.1091,0,31.90531
2020-09-16,31.401958,31.97458194,30.32136121,30.52455035,31.66056236,63144203,2111401115.84,2,1.4452,1,-3.5881,0,31.05561
2020-09-17,30.2012949,31.24494821,30.05352098,30.58920144,30.52455035,57114605,1893828725.79,2,1.3072,1,0.2118,0,30.52224
2020-09-18,30.50607861,31.85451563,30.41371991,31.68826997,30.58920144,65864553,2232089217.43,2,1.5075,1,3.593,0,31.11565
2020-09-21,31.62361888,31.8637515,30.57996557,30.70926775,31.68826997,51536650,1736775402.84,2,1.1796,1,-3.0895,0,31.19415
2020-09-22,30.7554471,31.54049605,30.49684274,30.63538079,30.70926775,46741553,1568199636.99,2,1.0698,1,-0.2406,0,30.85704
2020-09-23,30.73697536,31.37425039,30.17358729,30.8478058,30.63538079,48920666,1629680129.17,2,1.1197,1,0.6934,0,30.78315
2020-09-24,30.36754056,30.79239058,29.44395356,29.44395356,30.8478058,60067893,1950262615.32,2,1.3748,1,-4.5509,0,30.01196
2020-09-25,29.8318601,29.85956771,28.91750897,29.30541551,29.44395356,40718722,1296369560.16,2,0.932,1,-0.4705,0,29.47859
2020-09-28,29.66561444,30.06275685,29.47166117,29.61943509,29.30541551,35680974,1151141038.64,2,0.8167,1,1.0715,0,29.70487
2020-09-29,29.97039815,30.13664381,29.62867096,29.84109597,29.61943509,33270384,1078042060.62,2,0.7615,1,0.7484,0,29.8942
2020-09-30,30.1089362,30.25671012,29.49013291,29.66561444,29.84109597,35907321,1162075002.69,2,0.8218,1,-0.5881,0,29.88035
2020-10-09,30.87551341,33.02747112,30.65385253,33.01823525,29.66561444,114218284,3970929027.06,2,2.6142,1,11.3014,0,31.89377
2020-10-12,33.3414907,33.68321789,32.35325261,33.67398202,33.01823525,109079929,3909545207.18,2,2.4966,1,1.986,0,33.26299
2020-10-13,33.66474615,35.5580995,32.99976351,33.31378309,33.67398202,108486447,4008402396.46,2,2.483,1,-1.0697,0,33.8841
2020-10-14,32.5102624,33.21218852,31.87298737,32.19624282,33.31378309,88685608,3116540202.2,2,2.0298,1,-3.3546,0,32.44792
2020-10-15,32.40866783,33.01823525,32.00228955,32.71345154,32.19624282,64927181,2289159238.12,2,1.486,1,1.6064,0,32.53566
2020-10-16,32.64880045,33.00899938,31.70674171,32.17777108,32.71345154,49743564,1736457768.4,2,1.1385,1,-1.6375,0,32.38558
2020-10-19,33.249132,33.58162332,32.1408276,32.24242217,32.17777108,56844520,2016455560.85,2,1.301,1,0.2009,0,32.8035
2020-10-20,32.16853521,33.31378309,31.54973192,33.22142439,32.24242217,61356135,2159052235.58,2,1.4043,1,3.0364,0,32.56337
2020-10-21,33.32301896,33.32301896,31.81757215,32.28860152,33.22142439,51951665,1818809612.62,2,1.1891,1,-2.8079,0,32.68805
2020-10-22,31.85451563,32.34401674,31.64209062,31.90993085,32.28860152,30093223,1044314725.5,2,0.6888,1,-1.1728,0,31.93764
2020-10-23,32.5102624,32.92587655,30.41371991,31.13411777,31.90993085,57546568,1958206071.15,2,1.3171,1,-2.4313,0,31.74599
2020-10-26,30.67232427,31.99305368,30.49684274,31.73444932,31.13411777,43454247,1481193382.4,2,0.9946,1,1.9282,0,31.22417
2020-10-27,31.74368519,31.97458194,30.86627754,31.61438301,31.73444932,57832246,1967582568.66,2,1.3236,1,-0.3783,0,31.54973
2020-10-28,31.8637515,34.32972879,31.6790341,33.94182225,31.61438301,144091228,5212446669.8,2,3.2979,1,7.362,0,32.95358
2020-10-29,33.3414907,33.83099181,33.1567733,33.68321789,33.94182225,82474999,2992301709.61,2,1.8877,1,-0.7619,0,33.50312
2020-10-30,33.25836787,33.41537766,30.478371,30.69079601,33.68321789,143862219,4930330770.78,2,3.2927,1,-8.884,0,31.96073
2020-11-02,30.3860123,31.50355257,30.2936536,30.77391884,30.69079601,64254306,2149232501.82,2,1.4706,1,0.2708,0,30.73928
2020-11-03,30.63538079,31.09717429,30.2012949,30.70926775,30.77391884,58181048,1927913876.84,2,1.3316,1,-0.2101,0,30.66078
2020-11-04,30.7554471,31.1248819,30.34906882,30.70926775,30.70926775,56778821,1888974564.48,2,1.2995,1,0.0,0,30.73467
2020-11-05,31.2172406,31.56820366,30.5707297,31.06946668,30.70926775,69179858,2328315404.92,2,1.5834,1,1.1729,0,31.10641
2020-11-06,31.1248819,31.19876886,30.39524817,30.70926775,31.06946668,49048462,1628953743.97,2,1.1226,1,-1.1593,0,30.85704
2020-11-09,31.2172406,32.77810263,31.2172406,31.92840259,30.70926775,110080403,3830610656.95,2,2.5195,1,3.9699,0,31.78525
2020-11-10,31.401958,31.401958,30.6630884,30.99557972,31.92840259,66231361,2222351847.72,2,1.5159,1,-2.9216,0,31.11565
2020-11-11,30.3860123,30.72773949,30.2012949,30.40448404,30.99557972,46182127,1522164080.94,2,1.057,1,-1.907,0,30.42988
2020-11-12,30.70003188,30.79239058,30.21053077,30.46913513,30.40448404,26084157,859077811.1,2,0.597,1,0.2126,0,30.54302
2020-11-13,30.28441773,30.28441773,29.14840572,29.44395356,30.46913513,54258131,1737171264.08,2,1.2418,1,-3.3647,0,29.7903
2020-11-16,29.42548182,29.70255792,27.56907195,28.05857306,29.44395356,74625902,2270715556.27,2,1.708,1,-4.7051,0,28.68892
2020-11-17,28.0770448,28.95445245,26.89485344,28.92674484,28.05857306,76635410,2301691267.96,2,1.754,1,3.0941,0,28.21327
2020-11-18,28.4464796,29.0929905,28.0770448,28.67737635,28.92674484,43012998,1333362366.83,2,0.9845,1,-0.8621,0,28.57347
2020-11-19,28.2617622,29.35159486,28.17863937,28.69584809,28.67737635,34371710,1074427441.96,2,0.7867,1,0.0644,0,28.62196
2020-11-20,28.70508396,29.24076442,28.5388383,28.69584809,28.69584809,29453264,917625407.54,2,0.6741,1,0.0,0,28.79513
2020-11-23,28.4464796,28.69584809,27.80920457,28.52036656,28.69584809,40995176,1252860316.45,2,0.9383,1,-0.6115,0,28.36797
2020-11-24,28.24329046,28.61272526,27.71684587,28.23405459,28.52036656,36633759,1113827347.62,2,0.8385,1,-1.0039,0,28.20173
2020-11-25,28.1694035,28.58501765,27.9846861,28.01239371,28.23405459,34151076,1044836323.41,2,0.7816,1,-0.7851,0,28.18788
2020-11-26,27.9846861,28.93598071,27.7999687,28.69584809,28.01239371,47495527,1464036667.8,2,1.0871,1,2.4398,0,28.35412
2020-11-27,28.7235557,30.0165775,28.51113069,29.70255792,28.69584809,60992012,1950403450.75,2,1.396,1,3.5082,0,29.23846
2020-11-30,30.09970033,30.5707297,29.6471427,30.31212534,29.70255792,71726679,2349033560.44,2,1.6417,1,2.0522,0,30.15742
2020-12-01,30.2936536,30.44142752,29.76720901,30.43219165,30.31212534,45821735,1501421987.84,2,1.0488,1,0.3961,0,30.23362
2020-12-02,30.56149383,30.5707297,29.85033184,30.24747425,30.43219165,32735636,1070955369.57,2,0.7492,1,-0.607,0,30.30751
2020-12-03,30.06275685,30.3860123,29.61019922,30.09046446,30.24747425,36429933,1184326956.81,2,0.8338,1,-0.5191,0,30.03736
2020-12-04,29.85033184,30.3860123,29.6471427,30.28441773,30.09046446,31374161,1019045127.14,2,0.7181,1,0.6446,0,30.04198
2020-12-07,30.19205903,31.29112756,29.8318601,30.90322102,30.28441773,54906171,1817766174.38,2,1.2567,1,2.0433,0,30.55457
2020-12-08,30.9401645,31.401958,30.478371,30.61690905,30.90322102,47598354,1595757317.97,2,1.0894,1,-0.9265,0,30.85935
2020-12-09,30.80162645,31.45737322,30.18282316,30.18282316,30.61690905,51856207,1735517272.08,2,1.1869,1,-1.4178,0,30.65616
2020-12-10,29.88727532,30.93092863,29.49936878,30.5707297,30.18282316,39388218,1291596267.32,2,0.9015,1,1.2852,0,30.22208
2020-12-11,31.2172406,31.90993085,29.58249161,30.25671012,30.5707297,96102757,3213543053.0,2,2.1996,1,-1.0272,0,30.74159
2020-12-14,30.3860123,30.45989926,28.0770448,28.29870568,30.25671012,93085952,2918032223.24,2,2.1305,1,-6.4713,0,29.30542
2020-12-15,28.28946981,29.1853492,27.75378935,28.65890461,28.29870568,60956055,1879164264.85,2,1.3951,1,1.2728,0,28.47188
2020-12-16,29.17611333,29.34235899,27.81844044,27.97545023,28.65890461,56016067,1718549931.49,2,1.2821,1,-2.3848,0,28.57809
2020-12-17,27.8923274,28.1694035,27.44900564,27.7999687,27.97545023,44831186,1345656168.34,2,1.0261,1,-0.6273,0,27.82768
2020-12-18,27.8923274,27.92003501,27.27352411,27.38435455,27.7999687,35853675,1064532673.61,2,0.8206,1,-1.495,0,27.61756
2020-12-21,26.8763817,27.70761,26.76555126,27.65219478,27.38435455,41506695,1226478639.93,2,0.95,1,0.9781,0,27.25043
2020-12-22,27.4305339,28.50189482,27.40282629,27.67990239,27.65219478,53091381,1606076743.79,2,1.2151,1,0.1002,0,27.75379
2020-12-23,28.1694035,28.33564916,27.47671325,28.27099807,27.67990239,49312552,1496488056.64,2,1.1287,1,2.1355,0,28.06319
2020-12-24,28.0770448,28.631197,27.77226109,27.84614805,28.27099807,36311296,1106908396.91,2,0.8311,1,-1.5028,0,28.08166
2020-12-25,27.70761,28.68661222,27.53212847,28.34488503,27.84614805,46719185,1432364522.81,2,1.0693,1,1.791,0,28.06781
2020-12-28,28.17863937,28.49265895,27.86461979,28.24329046,28.34488503,34365238,1048823884.16,2,0.7865,1,-0.3584,0,28.1948
2020-12-29,28.52036656,28.70508396,28.09551654,28.34488503,28.24329046,31443619,966920534.03,2,0.7197,1,0.3597,0,28.41646
2020-12-30,28.03086545,28.22481872,27.5228926,28.11398828,28.34488503,41667069,1259569114.94,2,0.9537,1,-0.8146,0,27.97314
2020-12-31,27.88309153,28.60348939,27.70761,28.27099807,28.11398828,39957399,1219036132.63,2,0.9145,1,0.5585,0,28.1163
2021-01-04,28.2617622,28.88980136,28.1694035,28.5388383,28.27099807,49369776,1525442400.68,2,1.13,1,0.9474,0,28.46495
2021-01-05,28.40030025,32.20547869,28.30794155,31.83604389,28.5388383,129380079,4308385026.92,2,2.9612,1,11.5534,0,30.18744
2021-01-06,31.82680802,32.39943196,31.25418408,32.30707326,31.83604389,98329529,3407528157.99,2,2.2505,1,1.4795,0,31.94687
2021-01-07,32.4179037,32.68574393,31.66979823,32.49179066,32.30707326,79021576,2756379057.38,2,1.8086,1,0.5718,0,32.31631
2021-01-08,33.85869942,34.61604076,31.15258951,31.69750584,32.49179066,105006494,3691561911.94,2,2.4034,1,-2.4446,0,32.83121
2021-01-11,32.27012978,34.60680489,31.50355257,34.172719,31.69750584,132415109,4814651226.39,2,3.0307,1,7.8089,0,33.1383
2021-01-12,34.172719,34.60680489,33.23989613,34.49597445,34.172719,93064327,3424586515.22,2,2.13,1,0.9459,0,34.12885
2021-01-13,35.19790057,37.70082134,35.1886647,36.55557346,34.49597445,138573852,5499556713.95,2,3.1716,1,5.9705,0,36.16074
2021-01-14,36.5740452,37.4976322,35.58580711,37.01736696,36.55557346,113612262,4521581079.14,2,2.6003,1,1.2633,0,36.66871
2021-01-15,36.49092237,36.8511213,34.0803603,34.90235273,37.01736696,112797013,4326326853.94,2,2.5817,1,-5.7136,0,35.58119
2021-01-18,35.10554187,38.2365018,35.10554187,37.41450937,34.90235273,104523830,4180266596.64,2,2.3923,1,7.1977,0,36.46552
2021-01-19,37.06354631,37.37756589,35.6504582,35.77976038,37.41450937,78106454,3086305888.66,2,1.7877,1,-4.3693,0,36.46783
2021-01-20,35.78899625,36.91577239,35.49344841,35.90906256,35.77976038,56637916,2217368402.29,2,1.2963,1,0.3614,0,36.02682
2021-01-21,36.79570608,37.2205561,35.80746799,36.96195174,35.90906256,77115639,3048564198.12,2,1.765,1,2.9321,0,36.69642
2021-01-22,36.93424413,36.93424413,31.8637515,33.5262081,36.96195174,201589466,7412328881.91,2,4.6133,1,-9.2954,0,36.76943
2021-01-25,32.63956458,33.9880016,31.5866754,32.76886676,33.5262081,119182070,4226900706.17,2,2.7274,1,-2.259,0,32.74578
2021-01-26,33.249132,33.4338494,31.73444932,32.42713957,32.76886676,77301798,2726266566.05,2,1.769,1,-1.0428,0,32.71114
2021-01-27,32.7873385,33.57238745,31.8637515,32.39019609,32.42713957,63173477,2232205327.55,2,1.4457,1,-0.1139,0,32.65342
2021-01-28,31.8637515,32.45484718,30.30288947,30.478371,32.39019609,85299201,2874947330.94,2,1.952,1,-5.9025,0,31.27496
2021-01-29,31.1248819,31.18953299,30.06275685,30.8478058,30.478371,59519988,1974292793.2,2,1.3621,1,1.2121,0,30.80624
2021-02-01,30.9401645,30.98634385,30.0165775,30.2936536,30.8478058,46327300,1526034092.03,2,1.0602,1,-1.7964,0,30.55918
2021-02-02,30.45989926,30.45989926,29.17611333,29.9242188,30.2936536,58461048,1878432095.63,2,1.3378,1,-1.2195,0,30.00503
2021-02-03,30.19205903,30.3860123,28.64966874,28.65890461,29.9242188,70023905,2222045905.29,2,1.6025,1,-4.2284,0,29.47166
2021-02-04,28.4464796,29.07451876,27.59677956,28.31717742,28.65890461,64350897,1965679299.09,2,1.4726,1,-1.1924,0,28.35874
2021-02-05,28.8159144,28.9082731,27.53212847,27.81844044,28.31717742,51010029,1544416046.91,2,1.1673,1,-1.7613,0,28.26869
2021-02-08,27.85538392,28.4464796,27.1534578,28.16016763,27.81844044,59586719,1795460496.08,2,1.3636,1,1.2284,0,27.90387
2021-02-09,28.09551654,29.21305681,27.7999687,28.631197,28.16016763,56392159,1752754825.85,2,1.2905,1,1.6727,0,28.43493
2021-02-10,28.7235557,30.9401645,28.631197,30.33059708,28.631197,71475498,2322916974.92,2,1.6357,1,5.9355,0,29.65638
2021-02-18,30.70926775,31.01405146,29.58249161,29.73026553,30.33059708,56374961,1840515119.44,2,1.2901,1,-1.9793,0,30.25902
2021-02-19,29.554784,29.72102966,28.49265895,29.61943509,29.73026553,48473119,1525686332.28,2,1.1093,1,-0.3728,0,29.34698
2021-02-22,29.3700666,29.3700666,28.67737635,28.69584809,29.61943509,48269077,1514575812.33,2,1.1046,1,-3.1182,0,29.02834
2021-02-23,28.21558285,29.20382094,28.04933719,28.76973505,28.69584809,33838894,1052263012.06,2,0.7744,1,0.2575,0,28.55962
2021-02-24,28.76973505,29.61019922,28.54807417,29.06528289,28.76973505,49112581,1548360121.55,2,1.1239,1,1.0273,0,28.99832
2021-02-25,29.0929905,29.7395014,28.36335677,29.32388725,29.06528289,45783234,1443480654.32,2,1.0477,1,0.8897,0,29.12993
2021-02-26,28.631197,28.98216006,28.11398828,28.86209375,29.32388725,39038517,1206506291.34,2,0.8934,1,-1.5748,0,28.64736
2021-03-01,29.1853492,30.45066339,28.8159144,30.33059708,28.86209375,58474817,1881565462.11,2,1.3382,1,5.088,0,29.69563
2021-03-02,30.478371,31.11564603,30.12740794,30.28441773,30.33059708,54013021,1784792125.6,2,1.2361,1,-0.1523,0,30.50146
2021-03-03,30.08122859,30.21053077,29.34235899,29.97039815,30.28441773,35577032,1148353336.03,2,0.8142,1,-1.0369,0,29.90113
2021-03-04,29.554784,29.6471427,28.4464796,28.52036656,29.97039815,45399869,1418560969.93,2,1.0389,1,-4.8382,0,29.04219
2021-03-05,28.03086545,29.12993398,27.99392197,28.7235557,28.52036656,28138647,873939640.02,2,0.6439,1,0.7124,0,28.46957
2021-03-08,28.86209375,28.98216006,27.59677956,27.64295891,28.7235557,37900739,1158281827.09,2,0.8673,1,-3.7621,0,28.271
2021-03-09,27.64295891,27.78149696,25.68495447,26.62701321,27.64295891,43469304,1262580377.05,2,0.9948,1,-3.6752,0,26.93411
2021-03-10,27.19963715,27.2458165,26.10056862,26.21139906,26.62701321,30265211,869344630.97,2,0.6926,1,-1.5609,0,26.68936
2021-03-11,26.1375121,26.77478713,25.14927401,26.5993056,26.21139906,45331273,1280076469.56,2,1.0374,1,1.4799,0,26.16522
2021-03-12,26.5993056,26.5993056,25.3986425,25.63877512,26.5993056,47986189,1339602610.34,2,1.0981,1,-3.6111,0,26.05901
2021-03-15,25.3062838,25.55565229,24.2903381,24.40116854,25.63877512,41561031,1116022642.57,2,0.9511,1,-4.8271,0,24.88836
2021-03-16,24.55817833,24.92761313,23.85625221,24.23492288,24.40116854,33097973,870632235.11,2,0.7574,1,-0.6813,0,24.39424
2021-03-17,24.05944135,24.52123485,23.78236525,24.08714896,24.23492288,31754279,831274436.93,2,0.7267,1,-0.6098,0,24.11255
2021-03-18,24.12409244,24.41040441,23.78236525,23.94861091,24.08714896,30726268,799240853.73,2,0.7032,1,-0.5752,0,24.06637
2021-03-19,23.56070437,24.09638483,23.39445871,23.74542177,23.94861091,40070459,1025709196.66,2,0.917,1,-0.8484,0,23.69924
2021-03-22,23.7361859,23.90243156,23.4591098,23.8285446,23.74542177,28097537,720809573.94,2,0.643,1,0.3501,0,23.73157
2021-03-23,24.05944135,24.3826968,22.9973163,23.12661848,23.8285446,43293433,1107286879.34,2,0.9907,1,-2.9457,0,23.64152
2021-03-24,22.76641955,23.1820337,22.33233366,22.4431641,23.12661848,34474343,843992023.74,2,0.7889,1,-2.9553,0,22.68099
2021-03-25,22.32309779,23.31133588,22.30462605,23.07120326,22.4431641,34791399,858834743.67,2,0.7962,1,2.7984,0,22.75257
2021-03-26,23.089675,24.1056207,22.92342934,23.87472395,23.07120326,42158918,1079634226.24,2,0.9648,1,3.4828,0,23.49836
2021-03-29,24.27186636,24.27186636,23.58841198,23.69000655,23.87472395,26133022,674004320.85,2,0.598,1,-0.7737,0,23.95554
2021-03-30,23.46834567,23.9209033,23.42216632,23.7361859,23.69000655,18939860,486610585.84,2,0.4334,1,0.1949,0,23.6369
2021-03-31,23.7361859,24.22568701,23.66229894,24.13332831,23.7361859,23182885,602067527.02,2,0.5305,1,1.6732,0,23.93938
2021-04-01,24.12409244,24.2903381,23.8285446,24.15180005,24.13332831,21068969,549110926.66,2,0.4822,1,0.0765,0,24.09869
2021-04-02,24.17027179,24.6597729,24.013262,24.48429137,24.15180005,27009320,714592558.85,2,0.6181,1,1.3767,0,24.3319
2021-04-06,24.51199898,24.59512181,24.013262,24.05020548,24.48429137,21341000,558125805.89,2,0.4884,1,-1.7729,0,24.29265
2021-04-07,24.05944135,24.17950766,23.69000655,23.94861091,24.05020548,17821557,461238893.41,2,0.4078,1,-0.4224,0,23.96939
2021-04-08,23.75465764,24.14256418,23.59764785,23.70847829,23.94861091,15771635,407581392.4,2,0.3609,1,-1.0027,0,23.80084
2021-04-09,23.56070437,23.94861091,23.3667511,23.42216632,23.70847829,15554200,397450670.73,2,0.3559,1,-1.2076,0,23.57456
2021-04-12,23.32057175,23.59764785,22.64635324,22.79412716,23.42216632,19081806,476907961.12,2,0.4367,1,-2.6814,0,23.08968
2021-04-13,22.89572173,24.09638483,22.79412716,23.44063806,22.79412716,35224480,899743514.73,2,0.8061,1,2.8363,0,23.30672
2021-04-14,23.59764785,24.17027179,23.53299676,23.85625221,23.44063806,25647770,661726108.7,2,0.5869,1,1.773,0,23.78929
2021-04-15,23.59764785,23.69924242,22.74794781,23.30210001,23.85625221,25900793,646813368.93,2,0.5927,1,-2.3229,0,23.33673
2021-04-16,23.29286414,23.9209033,23.12661848,23.83778047,23.30210001,25867245,661507649.44,2,0.592,1,2.2989,0,23.54454
2021-04-19,23.84701634,25.9527947,23.84701634,25.40787837,23.83778047,64331722,1752973863.18,2,1.4722,1,6.5866,0,24.76368
2021-04-20,25.19545336,25.19545336,24.49352724,24.49352724,25.40787837,40246064,1081573395.58,2,0.921,1,-3.5987,0,24.84449
2021-04-21,24.4750555,24.89990552,24.08714896,24.71518812,24.49352724,25455295,675215281.86,2,0.5825,1,0.905,0,24.54432
2021-04-22,24.71518812,26.26681428,24.59512181,25.77731317,24.71518812,58558898,1618414669.78,2,1.3401,1,4.2975,0,25.33861
2021-04-23,25.57412403,26.47923929,25.43558598,26.27605015,25.77731317,48144463,1358455329.96,2,1.1018,1,1.9348,0,25.94125
2021-04-26,26.47000342,27.38435455,26.0451534,26.58083386,26.27605015,61226769,1772734894.21,2,1.4011,1,1.1599,0,26.62009
2021-04-27,26.3222295,26.95950453,25.94355883,26.6916643,26.58083386,35708271,1023040862.08,2,0.8172,1,0.417,0,26.47924
2021-04-28,25.85120013,25.85120013,24.17950766,24.936849,26.6916643,62496789,1686508976.59,2,1.4302,1,-6.5744,0,25.20469
2021-04-29,24.8444903,25.28781206,24.61359355,24.69671638,24.936849,26668922,718715271.41,2,0.6103,1,-0.963,0,24.86065
2021-04-30,24.8444903,25.05691531,24.013262,24.13332831,24.69671638,32255731,851127543.97,2,0.7382,1,-2.2812,0,24.512
2021-05-06,24.00402613,24.33651745,23.65306307,23.83778047,24.13332831,23667292,612986605.89,2,0.5416,1,-1.2246,0,23.95785
2021-05-07,23.8285446,24.05944135,23.04349565,23.08043913,23.83778047,31984541,810190348.19,2,0.7319,1,-3.1771,0,23.50298
2021-05-10,22.94190108,23.35751523,22.80336303,23.20050544,23.08043913,22483651,560595105.03,2,0.5145,1,0.5202,0,23.07582
2021-05-11,22.92342934,23.41293045,22.85877825,23.39445871,23.20050544,16742927,421180201.19,2,0.3832,1,0.836,0,23.1474
