date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-09,24.20429516,24.74854546,24.03607234,24.30324976,23.5511948,42121894,1037220492.91,2,3.5739,1,3.1933,0,24.62426
2020-10-12,24.67927724,26.04485072,24.64959086,25.5797641,24.30324976,57647553,1484767537.58,2,4.8912,1,5.2524,0,25.75595
2020-10-13,25.3323776,26.13390986,24.94645466,25.85683698,25.5797641,34744861,896418695.93,2,2.948,1,1.0832,0,25.80004
2020-10-14,26.0745371,26.20317808,25.31258668,25.3818549,25.85683698,31986642,830686941.48,2,2.7139,1,-1.837,0,25.96981
2020-10-15,25.233423,25.86673244,25.09488656,25.11467748,25.3818549,31600800,811767281.1,2,2.6812,1,-1.0526,0,25.68819
2020-10-16,25.0849911,25.36206398,23.83816314,24.0459678,25.11467748,39697267,977168427.41,2,3.3681,1,-4.2553,0,24.61551
2020-10-19,24.1449224,24.33293614,23.63035848,23.749104,24.0459678,20876590,505211286.96,2,1.7713,1,-1.2346,0,24.1999
2020-10-20,23.67983578,24.38241344,23.57098572,24.36262252,23.749104,21734248,526892171.9,2,1.8441,1,2.5833,0,24.24248
2020-10-21,24.20429516,24.22408608,23.6501494,23.8480586,24.36262252,15157879,365296036.94,2,1.2861,1,-2.1121,0,24.09942
2020-10-22,23.8975359,26.23286446,23.64025394,26.23286446,23.8480586,71878881,1856852148.71,2,6.0986,1,10.0,0,25.83307
2020-10-23,26.28234176,27.20261954,25.51049588,25.65892778,26.23286446,74859401,2000070683.54,2,6.3515,1,-2.1879,0,26.7177
2020-10-26,25.728196,26.98491942,25.3818549,26.85627844,25.65892778,59970101,1603747808.97,2,5.0882,1,4.6664,0,26.74246
2020-10-27,26.5198328,26.94533758,25.65892778,26.05474618,26.85627844,47973679,1269662614.99,2,4.0704,1,-2.9845,0,26.46582
2020-10-28,25.9755825,27.212515,25.86673244,26.82659206,26.05474618,54470952,1460204519.85,2,4.6216,1,2.9624,0,26.80703
2020-10-29,26.4208782,26.60889194,26.0250598,26.25265538,26.82659206,36975726,984916677.29,2,3.1372,1,-2.1394,0,26.32687
2020-10-30,26.5198328,27.39063328,25.8766279,26.08443256,26.25265538,54044789,1456057148.98,2,4.5855,1,-0.6408,0,26.94168
2020-11-02,25.64903232,27.0146058,25.61934594,26.75732384,26.08443256,47237757,1268379946.49,2,4.0079,1,2.5797,0,26.85098
2020-11-03,26.93544212,27.1630377,26.222969,26.67816016,26.75732384,37001037,993848654.0,2,3.1394,1,-0.2959,0,26.86002
2020-11-04,27.0146058,29.34993436,26.92554666,29.34993436,26.67816016,130499048,3828718192.48,2,11.0723,1,10.0148,0,29.33905
2020-11-05,29.68638,30.2306303,29.21139792,29.89418466,29.34993436,112347615,3378886981.61,2,9.5322,1,1.8543,0,30.07529
2020-11-06,29.87439374,30.55718048,27.33126052,27.94477904,29.89418466,115068146,3346137523.04,2,9.7631,1,-6.521,0,29.07962
2020-11-09,27.9051972,28.7957886,27.40052874,28.3999702,27.94477904,64844513,1843290968.79,2,5.5018,1,1.6289,0,28.42632
2020-11-10,27.8557199,28.08331548,27.04429218,27.54896064,28.3999702,49816758,1388221607.36,2,4.2267,1,-2.9965,0,27.86656
2020-11-11,27.3114696,27.87551082,26.50993734,26.5198328,27.54896064,36655232,1006268685.96,2,3.11,1,-3.7356,0,27.45225
2020-11-12,26.84638298,27.19272408,26.44066912,26.8166966,26.5198328,26450625,715676581.13,2,2.2442,1,1.1194,0,27.05708
2020-11-13,27.0146058,28.21195646,26.6682647,27.92498812,26.8166966,51140434,1426136889.19,2,4.3391,1,4.1328,0,27.88668
2020-11-16,27.62812432,29.00359326,27.37084236,28.7957886,27.92498812,50740980,1458196841.53,2,4.3052,1,3.1184,0,28.73805
2020-11-17,28.8452659,29.27077068,27.707288,28.3010156,28.7957886,40451896,1161615691.85,2,3.4322,1,-1.7182,0,28.71598
2020-11-18,27.9546745,28.38017928,26.89586028,27.45000604,28.3010156,34978244,972231696.22,2,2.9678,1,-3.007,0,27.79533
2020-11-19,27.212515,28.0041518,27.212515,27.47969242,27.45000604,24853820,693969270.69,2,2.1087,1,0.1081,0,27.92204
2020-11-20,27.53906518,29.2905616,27.53906518,28.9936978,27.47969242,63891816,1857685291.62,2,5.421,1,5.5095,0,29.07548
2020-11-23,28.98380234,29.94366196,28.45934296,29.67648454,28.9936978,69957909,2082673594.44,2,5.9356,1,2.3549,0,29.77038
2020-11-24,30.06240748,30.55718048,28.9442205,29.25097976,29.67648454,64050772,1916611556.87,2,5.4344,1,-1.4338,0,29.92332
2020-11-25,29.54784356,31.50714464,29.34993436,30.00303472,29.25097976,86323000,2652303014.19,2,7.3242,1,2.571,0,30.72533
2020-11-26,29.68638,29.87439374,28.39007474,29.18171154,30.00303472,50032227,1469692028.62,2,4.245,1,-2.7375,0,29.37491
2020-11-27,29.20150246,29.84470736,28.66714762,29.191607,29.18171154,31688161,934932875.56,2,2.6886,1,0.0339,0,29.50417
2020-11-30,29.15202516,29.2905616,28.46923842,28.96401142,29.191607,37024104,1077889444.6,2,3.1413,1,-0.7797,0,29.11318
2020-12-01,28.696834,29.34993436,28.45934296,29.34993436,28.96401142,32399278,951047605.52,2,2.7489,1,1.3324,0,28.96401
2020-12-02,29.191607,29.34993436,28.21195646,28.21195646,29.34993436,36261020,1049852404.96,2,3.0766,1,-3.8773,0,28.95264
2020-12-03,28.0041518,28.53850664,27.3114696,27.99425634,28.21195646,38075137,1073722555.32,2,3.2305,1,-0.7717,0,28.2001
2020-12-04,27.87551082,29.20150246,27.76666076,28.36038836,27.99425634,32724809,943841524.74,2,2.7766,1,1.3079,0,28.84177
2020-12-07,28.0041518,29.02338418,27.93488358,28.78589314,28.36038836,27376808,793666549.66,2,2.3228,1,1.5003,0,28.99047
2020-12-08,28.78589314,30.02282564,28.61767032,29.68638,28.78589314,56775042,1691616018.22,2,4.8171,1,3.1282,0,29.79506
2020-12-09,29.45878442,29.96345288,29.10254786,29.18171154,29.68638,49242663,1473533407.12,2,4.178,1,-1.7,0,29.92392
2020-12-10,29.35982982,31.7644266,29.35982982,30.5274941,29.18171154,87904002,2715514062.43,2,7.4583,1,4.6117,0,30.89181
2020-12-11,30.53738956,31.62589016,30.01293018,30.9727898,30.5274941,79307124,2476500596.29,2,6.7289,1,1.4587,0,31.22671
2020-12-14,30.8738352,32.5560634,30.38895766,32.5065861,30.9727898,84631312,2696415790.67,2,7.1806,1,4.9521,0,31.86073
2020-12-15,32.2591996,32.69459984,31.10143078,31.9623358,32.5065861,66967542,2156093966.76,2,5.6819,1,-1.6743,0,32.1961
2020-12-16,31.73474022,31.8633812,30.69571692,31.5170401,31.9623358,46417094,1466617846.11,2,3.9383,1,-1.3932,0,31.5965
2020-12-17,31.08163986,34.67369184,31.05195348,34.67369184,31.5170401,104452496,3545654229.97,2,8.8624,1,10.0157,0,33.94514
2020-12-18,34.69348276,35.60386508,34.24818706,34.7825419,34.67369184,82991376,2922808026.98,2,7.0415,1,0.3139,0,35.21821
2020-12-21,34.80233282,37.5037934,34.7825419,37.04860224,34.7825419,90319555,3301809051.42,2,7.6632,1,6.5149,0,36.55697
2020-12-22,36.5142474,38.12720738,35.5741787,35.78198336,37.04860224,82650457,3063648992.1,2,7.0126,1,-3.4188,0,37.06754
2020-12-23,36.7121566,38.23605744,36.18769722,37.28609328,35.78198336,89401041,3370417978.74,2,7.5853,1,4.2035,0,37.69999
2020-12-24,37.37515242,37.7017026,35.54449232,35.80177428,37.28609328,60140227,2214921986.37,2,5.1027,1,-3.9809,0,36.82929
2020-12-25,35.63355146,37.5037934,35.26741944,37.107975,35.80177428,61814667,2275631591.11,2,5.2447,1,3.6484,0,36.81378
2020-12-28,36.96943856,39.4828854,36.77152936,38.94853056,37.107975,84186177,3258848173.77,2,7.1429,1,4.96,0,38.71001
2020-12-29,38.92873964,38.92873964,35.04971932,35.04971932,38.94853056,80663336,2978032678.39,2,6.844,1,-10.0102,0,36.91928
2020-12-30,34.9309738,37.7017026,34.9309738,36.87048396,35.04971932,89028171,3278334400.27,2,7.5537,1,5.1948,0,36.82356
2020-12-31,37.8006572,40.56149054,37.8006572,38.71103952,36.87048396,107311818,4282275593.0,2,9.105,1,4.9919,0,39.90498
2021-01-04,39.087067,41.3630228,38.70114406,40.48232686,38.71103952,89492325,3622822970.63,2,7.5931,1,4.5757,0,40.48194
2021-01-05,40.076613,41.94685494,39.3344535,41.1156363,40.48232686,77864278,3215103974.47,2,6.6065,1,1.5644,0,41.29113
2021-01-06,41.37291826,41.84790034,39.21570798,40.77919066,41.1156363,69256538,2818185815.28,2,5.8761,1,-0.8183,0,40.69198
2021-01-07,41.1651136,44.07437884,40.78908612,43.9358424,40.77919066,86578810,3698012121.39,2,7.3459,1,7.7408,0,42.71267
2021-01-08,44.52957,44.64831552,40.571386,42.54058254,43.9358424,84899337,3594839674.47,2,7.2034,1,-3.1757,0,42.34238
2021-01-11,43.5895013,44.20301982,39.26518528,39.31466258,42.54058254,95259278,3959346417.81,2,8.0824,1,-7.5832,0,41.56389
2021-01-12,38.90894872,43.045251,38.55271216,42.22392782,39.31466258,84962813,3527202689.75,2,7.2087,1,7.3999,0,41.51466
2021-01-13,41.66978206,42.97598278,37.9985664,38.72093498,42.22392782,94649609,3848204405.81,2,8.0306,1,-8.2962,0,40.65737
2021-01-14,38.592294,39.37403534,36.42518826,36.94964764,38.72093498,69210645,2613261331.4,2,5.8722,1,-4.5745,0,37.75808
2021-01-15,36.93975218,38.592294,36.20748814,37.98867094,36.94964764,54077951,2043552750.66,2,4.5883,1,2.812,0,37.78902
2021-01-18,37.0090204,38.3943848,36.32623366,37.4048388,37.98867094,45928904,1735031906.11,2,3.8969,1,-1.5369,0,37.77647
2021-01-19,37.39494334,37.73138898,36.3658155,36.613202,37.4048388,39538095,1475504846.42,2,3.3546,1,-2.1164,0,37.31856
2021-01-20,36.5637247,38.18658014,36.5637247,37.3058842,36.613202,48882656,1853021839.08,2,4.1475,1,1.8919,0,37.90755
2021-01-21,37.54337524,38.6912486,36.29654728,38.2459529,37.3058842,56771623,2167800249.73,2,4.8168,1,2.5199,0,38.18457
2021-01-22,37.81055266,41.93695948,37.78086628,41.76873666,38.2459529,79455383,3219519634.22,2,6.7415,1,9.2109,0,40.51984
2021-01-25,41.04636808,44.96497024,40.93751802,42.70880536,41.76873666,94797756,4132803935.24,2,8.0432,1,2.2507,0,43.59601
2021-01-26,42.58016438,43.22336928,41.24427728,42.53068708,42.70880536,57945609,2471972867.01,2,4.9164,1,-0.4171,0,42.66023
2021-01-27,42.56037346,43.0947283,39.34434896,41.3630228,42.53068708,65661252,2712964087.66,2,5.5711,1,-2.7455,0,41.31758
2021-01-28,39.6313173,40.03703116,37.8996118,38.43396664,41.3630228,58794348,2313893133.02,2,4.9885,1,-7.0813,0,39.35571
2021-01-29,38.62198038,39.2354989,35.5741787,36.20748814,38.43396664,60095565,2244997872.47,2,5.0989,1,-5.793,0,37.35713
2021-02-01,36.39550188,38.55271216,36.39550188,37.02881132,36.20748814,56931075,2159306472.6,2,4.8304,1,2.2684,0,37.92843
2021-02-02,37.0584977,38.35480296,36.50435194,37.54337524,37.02881132,44149883,1675914204.22,2,3.7459,1,1.3896,0,37.95965
2021-02-03,37.8501345,39.36413988,37.49389794,37.5037934,37.54337524,45557891,1758984021.52,2,3.8654,1,-0.1054,0,38.60987
2021-02-04,37.8996118,38.28553474,35.20804668,36.5142474,37.5037934,53949266,1990337152.3,2,4.5774,1,-2.6385,0,36.89276
2021-02-05,36.5142474,39.8787038,36.50435194,37.11787046,36.5142474,76592068,2954323306.42,2,6.4985,1,1.6531,0,38.57218
2021-02-08,37.51368886,38.92873964,36.613202,38.35480296,37.11787046,44798090,1716440312.9,2,3.8009,1,3.3324,0,38.31503
2021-02-09,38.40428026,40.15577668,37.96888002,39.84901742,38.35480296,54242523,2151166095.36,2,4.6023,1,3.8958,0,39.6583
2021-02-10,39.57194454,40.571386,38.20637106,40.0271357,39.84901742,58631556,2327316866.2,2,4.9746,1,0.447,0,39.69393
2021-02-18,40.8682498,40.94741348,38.11731192,39.90839018,40.0271357,48793087,1939349426.73,2,4.1399,1,-0.2967,0,39.7464
2021-02-19,39.14643976,39.5323627,38.18658014,39.05738062,39.90839018,30956260,1214085181.51,2,2.6265,1,-2.1324,0,39.21938
2021-02-22,38.8891578,39.64121276,37.48400248,38.43396664,39.05738062,40089181,1563613962.42,2,3.4014,1,-1.5961,0,39.00339
2021-02-23,38.58239854,41.33333642,37.9985664,39.85891288,38.43396664,56070716,2259717235.59,2,4.7574,1,3.7075,0,40.3012
2021-02-24,40.2250449,42.6494326,40.2250449,40.61096784,39.85891288,73480506,3079715067.61,2,6.2345,1,1.8868,0,41.912
2021-02-25,41.3630228,41.55103654,37.83034358,38.1964756,40.61096784,56187872,2207030644.68,2,4.7673,1,-5.9454,0,39.27948
2021-02-26,36.80121574,37.44442064,36.02936986,36.50435194,38.1964756,30831924,1142927209.45,2,2.616,1,-4.4301,0,37.0696
2021-03-01,37.58295708,37.91940272,36.9100658,37.58295708,36.50435194,22965108,868467005.96,2,1.9485,1,2.9547,0,37.8168
2021-03-02,38.0480437,38.17668468,36.5142474,36.70226114,37.58295708,26181544,986433450.18,2,2.2214,1,-2.3433,0,37.67667
2021-03-03,36.70226114,37.59285254,36.04916078,37.38504788,36.70226114,25393558,947268500.04,2,2.1545,1,1.8603,0,37.3035
2021-03-04,36.75173844,36.7616339,34.16902338,34.37682804,37.38504788,42767845,1528733292.66,2,3.6287,1,-8.0466,0,35.74492
2021-03-05,33.644564,34.8814965,32.73418168,34.24818706,34.37682804,27673594,947912162.83,2,2.348,1,-0.3742,0,34.25331
2021-03-08,34.8320192,34.8320192,32.160245,32.34825874,34.24818706,30921939,1044271360.74,2,2.6236,1,-5.5475,0,33.77121
2021-03-09,32.46700426,33.644564,31.27954906,32.71439076,32.34825874,33605235,1104955025.56,2,2.8513,1,1.1318,0,32.88044
2021-03-10,33.644564,34.10965062,32.8529272,33.36749112,32.71439076,20552034,694162153.48,2,1.7438,1,1.9964,0,33.77584
2021-03-11,33.7435186,36.613202,33.66435492,36.4152928,33.36749112,48336484,1736847912.64,2,4.1012,1,9.134,0,35.93244
2021-03-12,36.613202,38.55271216,36.04916078,38.11731192,36.4152928,45096762,1705337462.3,2,3.8263,1,4.6739,0,37.81508
2021-03-15,37.7017026,37.8501345,35.80177428,36.4152928,38.11731192,33077301,1223774637.33,2,2.8065,1,-4.4652,0,36.99742
2021-03-16,36.88037942,37.08818408,34.63411,35.06951024,36.4152928,27802855,1000660890.4,2,2.359,1,-3.6957,0,35.9913
2021-03-17,35.4257468,37.59285254,35.28721036,37.2069296,35.06951024,34266745,1275272849.25,2,2.9074,1,6.0948,0,37.21605
2021-03-18,37.2564069,39.90839018,37.23661598,39.1860216,37.2069296,55499345,2190745255.55,2,4.7089,1,5.3191,0,39.47335
2021-03-19,38.47354848,39.4828854,37.44442064,37.8501345,39.1860216,39521209,1527519538.67,2,3.3532,1,-3.4091,0,38.65063
2021-03-22,37.8501345,39.24539436,37.0584977,38.91884418,37.8501345,36244100,1407069110.04,2,3.0752,1,2.8235,0,38.82202
2021-03-23,39.6807946,39.83912196,37.37515242,38.08762554,38.91884418,32289212,1249831628.99,2,2.7396,1,-2.1358,0,38.70741
2021-03-24,37.3058842,37.72149352,35.76219244,36.38560642,38.08762554,32670471,1207037204.3,2,2.772,1,-4.4687,0,36.94582
2021-03-25,35.40595588,37.49389794,34.89139196,36.5637247,36.38560642,33924236,1233078659.71,2,2.8783,1,0.4895,0,36.34802
2021-03-26,36.50435194,37.54337524,36.0689517,37.11787046,36.5637247,23735066,885131939.58,2,2.0138,1,1.5156,0,37.29216
2021-03-29,36.8605885,36.88037942,35.89083342,36.15801084,37.11787046,22268057,815843091.58,2,1.8894,1,-2.586,0,36.63737
2021-03-30,35.83146066,37.01891586,35.54449232,36.3163382,36.15801084,21801502,802273234.42,2,1.8498,1,0.4379,0,36.79899
2021-03-31,36.3163382,36.74184298,35.02003294,35.65334238,36.3163382,19429360,700569031.83,2,1.6485,1,-1.8256,0,36.05724
2021-04-01,36.20748814,38.6912486,35.86114704,38.6912486,35.65334238,43762028,1657232457.37,2,3.713,1,8.5207,0,37.86919
2021-04-02,38.20637106,39.10685792,37.8006572,38.77041228,38.6912486,28148381,1096863357.71,2,2.3883,1,0.2046,0,38.96719
2021-04-06,38.89905326,39.75006282,38.2954302,39.04748516,38.77041228,25395605,1000252931.15,2,2.1547,1,0.7147,0,39.38685
2021-04-07,38.8891578,38.8891578,35.54449232,35.9205198,39.04748516,63164489,2328425668.81,2,5.3592,1,-8.0081,0,36.86289
2021-04-08,36.10853354,36.57362016,35.48511956,36.0689517,35.9205198,24021880,877073179.27,2,2.0382,1,0.4132,0,36.51143
2021-04-09,36.00957894,36.00957894,34.0403824,34.35703712,36.0689517,37515105,1311478284.15,2,3.183,1,-4.7462,0,34.95867
2021-04-12,34.4362008,34.59452816,32.41752696,32.72428622,34.35703712,30911152,1035417716.47,2,2.6227,1,-4.7523,0,33.49657
2021-04-13,32.73418168,33.43675934,32.26909506,33.36749112,32.72428622,18393392,612951185.09,2,1.5606,1,1.9655,0,33.32453
2021-04-14,33.16958192,34.7330646,33.16958192,34.5351554,33.36749112,21345960,735679724.51,2,1.8111,1,3.4994,0,34.46459
2021-04-15,33.8424732,34.11954608,32.8034499,33.46644572,34.5351554,19197373,647250227.57,2,1.6288,1,-3.0946,0,33.71556
2021-04-16,33.6940413,34.5846327,33.1003137,34.17891884,33.46644572,19431840,665995029.24,2,1.6487,1,2.1289,0,34.27339
2021-04-19,31.170699,34.21850068,31.170699,33.86226412,34.17891884,53856636,1794336341.31,2,4.5695,1,-0.9265,0,33.3169
2021-04-20,33.67425038,35.50491048,33.5950867,34.3372462,33.86226412,32848202,1150662791.92,2,2.787,1,1.4027,0,35.0297
2021-04-21,33.90184596,34.59452816,32.88261358,33.9414278,34.3372462,20805889,708846508.75,2,1.7653,1,-1.1527,0,34.06951
2021-04-22,34.24818706,34.56484178,33.0508364,33.36749112,33.9414278,22228952,752439702.5,2,1.886,1,-1.691,0,33.84954
2021-04-23,33.52581848,34.8814965,33.32790928,34.0898597,33.36749112,26560933,916094336.6,2,2.2536,1,2.1649,0,34.49029
2021-04-26,34.139337,35.40595588,33.68414584,33.8424732,34.0898597,32013350,1120792441.68,2,2.7162,1,-0.7257,0,35.01016
2021-04-27,33.8424732,34.3372462,32.9024045,33.45655026,33.8424732,20105067,679920172.89,2,1.7058,1,-1.1404,0,33.81835
2021-04-28,33.82268228,34.71327368,33.3477002,34.00080056,33.45655026,25899614,894577333.56,2,2.1975,1,1.6267,0,34.54018
2021-04-29,33.8424732,34.3372462,33.55550486,33.65445946,34.00080056,17456587,597549907.17,2,1.4811,1,-1.0186,0,34.23063
2021-04-30,33.68414584,35.31689674,33.149791,34.37682804,33.65445946,32141960,1112587156.69,2,2.7271,1,2.1464,0,34.61479
2021-05-06,34.63411,34.7330646,32.27899052,33.1003137,34.37682804,36143390,1211245138.98,2,3.0666,1,-3.7133,0,33.51222
2021-05-07,32.9024045,33.0508364,31.55662194,31.7149493,33.1003137,26242247,855695995.35,2,2.2265,1,-4.1854,0,32.60757
2021-05-10,31.70505384,32.0118131,31.04205802,31.7644266,31.7149493,16887050,539181162.83,2,1.4328,1,0.156,0,31.92868
2021-05-11,31.2201763,31.8139039,30.88373066,31.49724918,31.7644266,17919813,566808945.22,2,1.5204,1,-0.8411,0,31.63029
2021-05-12,31.4675628,31.8633812,31.0717444,31.4675628,31.49724918,13156047,418476875.73,2,1.1162,1,-0.0943,0,31.80871
2021-05-13,30.99258072,31.18059446,30.4780168,30.7748806,31.4675628,19584366,609034303.04,2,1.6617,1,-2.2013,0,31.09798
2021-05-14,30.6264487,31.5170401,30.29000306,31.48735372,30.7748806,18713378,587403236.67,2,1.5878,1,2.3151,0,31.38948
2021-05-17,30.74519422,31.8139039,30.7254033,31.77432206,31.48735372,25731043,817005928.25,2,2.1832,1,0.9114,0,31.75176
2021-05-18,31.43787642,31.59620378,30.84414882,31.170699,31.77432206,18212015,574120904.69,2,1.5452,1,-1.8997,0,31.52429
2021-05-19,31.0717444,33.51592302,30.8243579,33.20916376,31.170699,45520434,1511703851.81,2,3.8622,1,6.5397,0,33.20935
2021-05-20,32.655018,33.82268228,32.54616794,33.33780474,33.20916376,26512341,896853097.9,2,2.2495,1,0.3874,0,33.09042
2021-05-21,33.53571394,33.80289136,32.91229996,33.644564,33.33780474,20568450,693309730.03,2,1.7451,1,0.9202,0,33.70744
2021-05-24,33.71383222,33.7929959,32.79355444,33.27843198,33.644564,20468930,687996568.51,2,1.7367,1,-1.0882,0,33.61175
2021-05-25,33.149791,34.32735074,33.0508364,33.82268228,33.27843198,27520877,942108162.48,2,2.335,1,1.6354,0,34.23249
2021-05-26,33.2487456,33.8919505,32.91229996,33.48623664,33.82268228,22321087,753377116.63,2,1.8939,1,-0.9947,0,33.75181
2021-05-27,33.3477002,34.47578264,33.11020916,34.42630534,33.48623664,28675921,984114368.61,2,2.433,1,2.8073,0,34.31849
2021-05-28,34.2877689,35.68302876,34.17891884,35.01013748,34.42630534,39460384,1404599731.12,2,3.3481,1,1.6959,0,35.59519
2021-05-31,35.3267922,36.13821992,34.91118288,35.51480594,35.01013748,44101759,1585635720.32,2,3.7419,1,1.4415,0,35.95402
2021-06-01,36.68247022,38.097521,35.84135612,36.13821992,35.51480594,60339561,2246031750.44,2,5.1196,1,1.7554,0,37.2232
2021-06-02,35.97989256,37.0090204,35.128883,35.4257468,36.13821992,38837910,1414495236.4,2,3.2952,1,-1.9715,0,36.42048
2021-06-03,35.3267922,35.85125158,34.55494632,35.09919662,35.4257468,25089451,892457017.72,2,2.1287,1,-0.9218,0,35.57101
2021-06-04,35.08930116,37.4048388,34.82212374,37.3553615,35.09919662,59522283,2203772707.0,2,5.0502,1,6.428,0,37.02433
2021-06-07,37.46421156,38.21626652,37.2564069,37.58295708,37.3553615,43269177,1648627165.18,2,3.6712,1,0.6093,0,38.10165
2021-06-08,37.41473426,38.42407118,35.93041526,36.37571096,37.58295708,45368217,1691256991.34,2,3.8493,1,-3.2122,0,37.27845
2021-06-09,36.37571096,36.60330654,35.7720879,36.1679063,36.37571096,21761082,795817824.74,2,1.8463,1,-0.5713,0,36.57069
2021-06-10,36.09863808,36.9595431,35.9205198,36.39550188,36.1679063,33513302,1236389281.77,2,2.8435,1,0.6293,0,36.89249
2021-06-11,36.2173836,36.5637247,35.09919662,35.623656,36.39550188,33093794,1191460811.79,2,2.8079,1,-2.1207,0,36.00255
2021-06-15,36.1679063,36.3658155,34.71327368,35.04971932,35.623656,25340554,902497402.44,2,2.15,1,-1.6111,0,35.61475
2021-06-16,35.0299284,35.0299284,32.8529272,33.06073186,35.04971932,32444249,1103102909.98,2,2.7528,1,-5.6748,0,33.99995
2021-06-17,32.9518818,33.7435186,32.88261358,33.25864106,33.06073186,19291953,649623902.67,2,1.6368,1,0.5986,0,33.67331
2021-06-18,33.149791,33.78310044,32.77376352,33.57529578,33.25864106,26814069,902098035.73,2,2.2751,1,0.9521,0,33.64271
2021-06-21,33.58519124,34.2877689,32.99146364,33.88205504,33.57529578,27573267,939111076.99,2,2.3395,1,0.9136,0,34.05875
2021-06-22,33.88205504,35.93041526,33.37738658,35.64344692,33.88205504,43942658,1543353111.77,2,3.7284,1,5.1986,0,35.12198
2021-06-23,35.28721036,37.56316616,35.16846484,36.87048396,35.64344692,53397548,1981953694.68,2,4.5306,1,3.4425,0,37.11694
2021-06-24,37.107975,38.1964756,36.29654728,37.31577966,36.87048396,48095258,1818193052.68,2,4.0807,1,1.2077,0,37.804
2021-06-25,37.43452518,38.10741646,37.06839316,37.66212076,37.31577966,38808550,1472659854.78,2,3.2927,1,0.9281,0,37.94679
2021-06-28,38.592294,41.43229102,38.592294,41.43229102,37.66212076,102849878,4226160552.6,2,8.7264,1,10.0105,0,41.09057
2021-06-29,42.57026892,42.8473418,40.90783164,41.37291826,41.43229102,73849739,3120113692.06,2,6.2658,1,-0.1433,0,42.24949
2021-06-30,41.4619774,43.9358424,40.44274502,43.10462376,41.37291826,69889376,2991892395.79,2,5.9298,1,4.1856,0,42.80897
2021-07-01,42.75828266,43.1936829,41.2640682,41.30365004,43.10462376,50413151,2145781977.13,2,4.2773,1,-4.1781,0,42.56393
2021-07-02,42.12497322,42.97598278,41.37291826,41.87758672,41.30365004,49075365,2089740441.74,2,4.1638,1,1.3896,0,42.58227
2021-07-05,42.31298696,43.69835136,41.28385912,42.43173248,41.87758672,52755783,2253061633.0,2,4.4761,1,1.3233,0,42.70739
2021-07-06,42.62964168,45.06392484,41.54114108,42.550478,42.43173248,76448674,3332176276.68,2,6.4864,1,0.2799,0,43.5871
2021-07-07,43.10462376,46.8055258,42.59005984,46.8055258,42.550478,54507214,2501553837.7,2,4.6247,1,10.0,0,45.894
2021-07-08,48.32942664,48.55702222,46.19200728,46.66698936,46.8055258,88638507,4224997062.75,2,7.5206,1,-0.296,0,47.66548
2021-07-09,46.3107528,48.97263154,45.3212068,48.1414129,46.66698936,83718923,4036006238.44,2,7.1032,1,3.1595,0,48.20901
2021-07-12,49.0320043,50.04134122,47.3992534,48.30963572,48.1414129,78917145,3878492915.59,2,6.6958,1,0.3494,0,49.14639
2021-07-13,49.2793908,53.1386202,49.05179522,52.3964607,48.30963572,110278135,5742033278.91,2,9.3566,1,8.4596,0,52.06865
2021-07-14,55.27603956,57.6410545,52.445938,55.5135306,52.3964607,169736656,9594678355.43,2,14.4015,1,5.949,0,56.52685
2021-07-15,54.20732988,56.9978496,51.7037785,55.3156214,55.5135306,121328925,6684374681.4,2,10.2943,1,-0.3565,0,55.093
2021-07-16,54.41513454,54.5734619,51.8027331,52.42614708,55.3156214,74481815,4010380887.2,2,6.3195,1,-5.2236,0,53.84376
2021-07-19,52.92092008,54.65262558,51.57513752,51.69388304,52.42614708,72368379,3877288815.69,2,6.1402,1,-1.3968,0,53.57711
2021-07-20,51.58503298,55.9588263,51.5553466,55.18698042,51.69388304,79799522,4380136628.68,2,6.7707,1,6.7573,0,54.88926
2021-07-21,56.2062128,57.62126358,54.5239846,57.01764052,55.18698042,77207069,4382843091.02,2,6.5507,1,3.3172,0,56.76738
2021-07-22,56.97805868,57.393668,54.7218938,56.48328568,57.01764052,66397408,3749063162.33,2,5.6335,1,-0.9372,0,56.464
2021-07-23,56.88899954,59.8180557,55.9588263,59.24411902,56.48328568,75661032,4466971921.8,2,6.4195,1,4.8879,0,59.03927
2021-07-26,58.2347821,59.0758962,53.435484,55.55311244,59.24411902,82921333,4700802155.15,2,7.0355,1,-6.2302,0,56.6899
2021-07-27,55.70154434,56.62182212,50.8626644,50.97151446,55.55311244,87836964,4799964928.24,2,7.4526,1,-8.2472,0,54.6463
2021-07-28,49.972073,51.8027331,47.98308554,49.61583644,50.97151446,81044024,4094983243.25,2,6.8763,1,-2.6597,0,50.52789
2021-07-29,51.66419666,53.79172056,51.0110963,53.30684302,49.61583644,61053284,3242611294.37,2,5.1801,1,7.4392,0,53.11117
2021-07-30,53.0396656,55.84008078,52.80217456,54.06879344,53.30684302,67070580,3667854555.44,2,5.6907,1,1.4294,0,54.68649
2021-08-02,55.96872176,56.90879046,52.42614708,54.34586632,54.06879344,72217716,3993249620.13,2,6.1274,1,0.5124,0,55.2946
2021-08-03,54.05889798,54.11827074,50.80329164,51.34754194,54.34586632,65325260,3419300865.68,2,5.5426,1,-5.5171,0,52.34271
2021-08-04,51.46628746,56.48328568,50.961619,56.48328568,51.34754194,86124653,4756866815.91,2,7.3073,1,10.0019,0,55.23235
