date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-21,19.8884073,20.26440704,19.27493404,19.33430242,19.73998635,51224629.0,1020834594.05,2,15.7954,1,-2.0551,0,19.92859
2023-11-22,19.0968289,19.48272337,18.7010397,18.74061862,19.33430242,42127831.0,809970017.34,2,12.9904,1,-3.0706,0,19.22648
2023-11-23,18.82967119,18.88903957,18.43388199,18.7010397,18.74061862,25965590.0,489446471.35,2,8.0067,1,-0.2112,0,18.84981
2023-11-24,18.65156605,18.69114497,18.3052505,18.49325037,18.7010397,23604589.0,440873100.5,2,7.2786,1,-1.1111,0,18.67743
2023-11-27,18.49325037,18.67135551,18.14693482,18.41409253,18.49325037,23879003.0,443470314.51,2,7.3632,1,-0.428,0,18.57156
2023-11-28,18.4041978,18.97809214,18.4041978,18.69114497,18.41409253,32363354.0,611756794.91,2,9.9794,1,1.5046,0,18.90276
2023-11-29,18.5031451,18.59219767,18.21619793,18.21619793,18.69114497,24425687.0,453039067.88,2,7.5318,1,-2.541,0,18.54765
2023-11-30,18.21619793,19.57177594,18.21619793,19.34419715,18.21619793,64219376.0,1242875631.93,2,19.8025,1,6.1923,0,19.35359
2023-12-01,19.14630255,19.58167067,19.08693417,19.3936708,19.34419715,44669847.0,873421028.45,2,13.7742,1,0.2558,0,19.55281
2023-12-04,19.27493404,19.48272337,18.97809214,19.2947235,19.3936708,28932767.0,563545384.34,2,8.9216,1,-0.5102,0,19.47776
2023-12-05,19.1957762,20.96693287,18.9978816,19.94777568,19.2947235,77167139.0,1553903308.16,2,23.795,1,3.3846,0,20.13685
2023-12-06,19.83893365,20.50188056,19.52230229,19.54209175,19.94777568,55443713.0,1112219639.67,2,17.0964,1,-2.0337,0,20.06034
2023-12-07,19.4926181,20.67009097,19.2947235,20.21493339,19.54209175,69047036.0,1405674428.89,2,21.2911,1,3.443,0,20.35822
2023-12-08,19.97745987,20.95703814,19.95767041,20.0863019,20.21493339,69286750.0,1432737343.37,2,21.365,1,-0.6363,0,20.67837
2023-12-11,20.0863019,22.05535317,19.4926181,21.36272207,20.0863019,79130219.0,1663694601.84,2,24.4003,1,6.3547,0,21.02477
2023-12-12,21.04609071,21.44187991,20.68988043,20.8778803,21.36272207,48245738.0,1025203825.24,2,14.8769,1,-2.2696,0,21.24962
2023-12-13,20.778933,21.23409058,20.64040678,20.8778803,20.8778803,36358974.0,769959236.38,2,11.2115,1,0.0,0,21.17659
2023-12-14,20.9768276,21.02630125,20.34356488,20.36335434,20.8778803,33440948.0,696063386.14,2,10.3117,1,-2.4645,0,20.8147
2023-12-15,20.33367015,21.24398531,20.13577555,20.73935408,20.36335434,40552503.0,852454970.78,2,12.5046,1,1.8465,0,21.02102
2023-12-18,20.76903827,21.22419585,20.5810384,20.9768276,20.73935408,28549595.0,602575153.29,2,8.8035,1,1.145,0,21.10626
2023-12-19,20.80861719,21.1747222,18.87914484,19.13640782,20.9768276,68453792.0,1375679802.42,2,21.1082,1,-8.7736,0,20.09647
2023-12-20,19.01767106,19.20567093,18.26567158,18.41409253,19.13640782,47476144.0,893711679.96,2,14.6396,1,-3.7746,0,18.82444
2023-12-21,18.41409253,18.59219767,17.7115667,17.92925076,18.41409253,40605776.0,742939446.7,2,12.5211,1,-2.633,0,18.2964
2023-12-22,17.83030346,17.95893495,17.56314575,17.7115667,17.92925076,23740865.0,425875636.19,2,7.3206,1,-1.2141,0,17.93851
2023-12-25,17.33556696,17.53346156,17.02883033,17.06840925,17.7115667,25055622.0,435800984.51,2,7.7261,1,-3.6313,0,17.39334
2023-12-26,17.05851452,17.60272467,17.03872506,17.29598804,17.06840925,30014526.0,526120692.0,2,9.2552,1,1.3333,0,17.52887
2023-12-27,17.2168302,18.2063032,17.19704074,17.75114562,17.29598804,41577606.0,746282595.79,2,12.8207,1,2.6316,0,17.94915
2023-12-28,17.48398791,18.3052505,17.43451426,18.06777698,17.75114562,40508424.0,737561395.09,2,12.491,1,1.7837,0,18.20761
2023-12-29,17.85009292,17.99851387,17.66209305,17.80061927,18.06777698,29371730.0,528512359.95,2,9.057,1,-1.4786,0,17.99391
2024-01-02,17.69177724,17.78082981,17.38504061,17.44440899,17.80061927,18596164.0,329362650.04,2,5.7342,1,-2.0011,0,17.71132
2024-01-03,17.32567223,17.59282994,17.25640912,17.40483007,17.44440899,15559163.0,273845254.04,2,4.7978,1,-0.2269,0,17.39494
2024-01-04,17.3157775,17.45430372,16.94967249,17.20693547,17.40483007,16563425.0,286648357.99,2,5.1074,1,-1.137,0,17.3061
2024-01-05,17.12777763,17.39493534,16.78146208,16.83093573,17.20693547,22639581.0,388982772.38,2,6.9811,1,-2.1852,0,17.18154
2024-01-08,16.74188316,16.85072519,16.61325167,16.64293586,16.83093573,13500485.0,227747536.86,2,4.163,1,-1.117,0,16.7122
2024-01-09,16.6231464,16.80125154,16.11851517,16.27683085,16.64293586,21836337.0,361560168.15,2,6.7334,1,-2.1998,0,16.55773
2024-01-10,16.18777828,16.33619923,15.99977841,16.09872571,16.27683085,13780554.0,225237673.07,2,4.2493,1,-1.0942,0,16.15562
2024-01-11,16.05914679,16.60335694,16.01956787,16.57367275,16.09872571,21126634.0,350484831.92,2,6.5145,1,2.9502,0,16.58971
2024-01-12,16.38567288,16.81114627,16.36588342,16.40546234,16.57367275,16459581.0,275441458.49,2,5.0754,1,-1.0149,0,16.73441
2024-01-15,16.27683085,16.57367275,16.10862044,16.33619923,16.40546234,13224897.0,217706720.46,2,4.078,1,-0.4222,0,16.46188
2024-01-16,16.23725193,16.78146208,16.2273572,16.66272532,16.33619923,26520226.0,442615307.01,2,8.1777,1,1.9988,0,16.68973
2024-01-17,16.48462018,16.48462018,16.1284099,16.1284099,16.66272532,17163256.0,283091144.42,2,5.2924,1,-3.2067,0,16.30652
2024-01-18,16.17788355,17.30588277,16.08883098,17.17725128,16.1284099,49763313.0,838793711.54,2,15.3448,1,6.5031,0,16.85566
2024-01-19,16.85072519,17.04861979,16.69240951,16.89030411,17.17725128,27641126.0,470968199.3,2,8.5233,1,-1.6705,0,17.03868
2024-01-22,16.75177789,17.79072454,16.73198843,17.1178829,16.89030411,51407621.0,898926085.68,2,15.8519,1,1.3474,0,17.48624
2024-01-23,16.97935668,18.15682955,16.95956722,17.86988238,17.1178829,58397419.0,1046391237.85,2,18.0072,1,4.3931,0,17.91845
2024-01-24,17.7115667,19.60146013,17.2168302,18.73072389,17.86988238,80725208.0,1490072368.12,2,24.8921,1,4.8173,0,18.45858
2024-01-25,18.3052505,18.69114497,17.99851387,18.17661901,18.73072389,61417868.0,1136237837.63,2,18.9386,1,-2.9583,0,18.50012
2024-01-26,17.85998765,18.08756644,17.29598804,17.55325102,18.17661901,50271719.0,894820898.22,2,15.5016,1,-3.4295,0,17.79969
2024-01-29,17.67198778,17.86988238,15.80188381,15.80188381,17.55325102,50849926.0,866582763.99,2,15.6799,1,-9.9775,0,17.04197
2024-01-30,14.85198973,15.7326207,14.81241081,14.89156865,15.80188381,51133479.0,783791643.77,2,15.7673,1,-5.7608,0,15.32835
2024-01-31,14.842095,15.68314705,14.77283189,15.05977906,14.89156865,40016271.0,616333610.63,2,12.3393,1,1.1296,0,15.40208
2024-02-01,15.01030541,15.70293651,14.9410423,15.17851582,15.05977906,37396378.0,580002322.53,2,5.4072,1,0.7884,0,15.50959
2024-02-02,15.11914744,15.17851582,13.72399051,14.1494639,15.17851582,53350336.0,769746135.81,2,7.714,1,-6.7797,0,14.42814
2024-02-05,13.94167457,14.00104295,13.20946455,13.28862239,14.1494639,38275177.0,525413332.31,2,5.5343,1,-6.0839,0,13.72726
2024-02-06,13.07093833,14.11977971,13.01156995,13.9515693,13.28862239,38870386.0,536011502.75,2,5.6204,1,4.9888,0,13.78971
2024-02-07,13.77346416,14.10988498,13.46672753,13.71409578,13.9515693,37422404.0,523140420.97,2,5.411,1,-1.7021,0,13.97934
2024-02-08,13.852622,14.27809539,13.82293781,14.25830593,13.71409578,38156716.0,543925451.93,2,5.5172,1,3.9683,0,14.25504
2024-02-19,14.17914809,14.25830593,13.44693807,14.25830593,14.25830593,32929940.0,466041801.72,2,4.7614,1,0.0,0,14.15253
2024-02-20,14.15935863,15.22798947,14.03072714,14.99051595,14.25830593,55694724.0,824742936.65,2,8.053,1,5.1353,0,14.80828
2024-02-21,14.59472675,15.69304178,14.53535837,15.0399896,14.99051595,60298605.0,923767036.53,2,8.7187,1,0.33,0,15.31987
2024-02-22,14.842095,15.50504191,14.78272662,15.38630515,15.0399896,44502846.0,684528298.32,2,6.4348,1,2.3026,0,15.38167
2024-02-23,15.40609461,15.7326207,15.27746312,15.49514718,15.38630515,43215329.0,676984699.31,2,6.2486,1,0.7074,0,15.66538
2024-02-26,15.36651569,15.72272597,15.29725258,15.4357788,15.49514718,33645773.0,526094533.61,2,4.8649,1,-0.3831,0,15.63627
2024-02-27,15.41598934,16.04925206,15.41598934,16.04925206,15.4357788,39062147.0,619813445.2,2,5.6481,1,3.9744,0,15.86737
2024-02-28,16.35598869,17.64230359,16.04925206,16.15809409,16.04925206,86647522.0,1475297870.87,2,12.5286,1,0.6782,0,17.02643
2024-02-29,15.86125219,16.66272532,15.86125219,16.66272532,16.15809409,56441005.0,928386377.46,2,8.1609,1,3.1231,0,16.44879
2024-03-01,16.57367275,16.85072519,16.36588342,16.67262005,16.66272532,42288414.0,709104645.31,2,6.1146,1,0.0594,0,16.7683
2024-03-04,16.5241991,16.63304113,16.09872571,16.43514653,16.67262005,30470871.0,504380927.46,2,4.4059,1,-1.4243,0,16.55289
2024-03-05,16.30651504,16.54398856,16.03935733,16.14819936,16.43514653,27463952.0,452644268.97,2,3.9711,1,-1.7459,0,16.4814
2024-03-06,16.14819936,16.50440964,15.97998895,16.33619923,16.14819936,29217031.0,480297354.43,2,4.2246,1,1.1642,0,16.43895
2024-03-07,16.15809409,16.27683085,15.75241016,15.82167327,16.33619923,31942364.0,516395320.58,2,4.6186,1,-3.1496,0,16.16647
2024-03-08,15.82167327,15.91072584,15.64356813,15.831568,15.82167327,16124607.0,257363316.14,2,2.3315,1,0.0625,0,15.80188
2024-03-11,15.90083111,16.16798882,15.86125219,16.13830463,15.831568,20960459.0,339946091.59,2,3.0307,1,1.9375,0,16.01709
2024-03-12,16.36588342,16.4252518,16.01956787,16.13830463,16.13830463,26897164.0,440015197.66,2,3.8891,1,0.0,0,16.35917
2024-03-13,16.1284099,16.13830463,15.88104165,15.95030476,16.13830463,20144308.0,325245707.96,2,2.9127,1,-1.1649,0,16.02452
2024-03-14,15.88104165,16.0294626,15.68314705,15.84146273,15.95030476,17538997.0,281163085.59,2,2.536,1,-0.6824,0,15.85878
2024-03-15,15.84146273,15.97998895,15.61388394,15.97998895,15.84146273,19516392.0,312038337.75,2,2.8219,1,0.8745,0,15.85383
2024-03-18,16.04925206,16.68251478,16.04925206,16.49451491,15.97998895,46313706.0,767670117.16,2,6.6966,1,3.2198,0,16.57544
2024-03-19,16.39556761,16.39556761,15.92062057,15.94041003,16.49451491,29432094.0,480994457.42,2,4.2557,1,-3.3593,0,16.34252
2024-03-20,15.9305153,16.0294626,15.79198908,15.97009422,15.94041003,21368737.0,343788871.33,2,3.0898,1,0.1862,0,15.93052
2024-03-21,15.97009422,16.28672558,15.94041003,16.10862044,15.97009422,28920683.0,470851085.84,2,4.1817,1,0.8674,0,16.28077
2024-03-22,16.06904152,16.13830463,15.82167327,15.91072584,16.10862044,22637740.0,364719990.24,2,3.2732,1,-1.2285,0,16.11115
2024-03-25,15.62377867,15.62377867,15.18841055,15.18841055,15.91072584,26295314.0,409330852.38,2,3.8021,1,-4.5398,0,15.56668
2024-03-26,15.21809474,15.30714731,15.00041068,15.08946325,15.18841055,15374643.0,234758704.84,2,2.2231,1,-0.6515,0,15.26921
2024-03-27,15.24777893,15.49514718,14.842095,14.842095,15.08946325,26242921.0,404848836.67,2,3.7945,1,-1.6393,0,15.42697
2024-03-28,14.76293716,15.11914744,14.70356878,15.01030541,14.842095,23473501.0,353781041.3,2,3.3941,1,1.1333,0,15.07151
2024-03-29,14.87177919,15.02020014,14.63430567,15.00041068,15.01030541,17893075.0,268185962.0,2,2.5872,1,-0.0659,0,14.98825
2024-04-01,15.27746312,15.31704204,14.99051595,15.08946325,15.00041068,18387905.0,280798168.36,2,2.6587,1,0.5937,0,15.27081
2024-04-02,15.0399896,15.16862109,14.90146338,14.9410423,15.08946325,14068117.0,213454898.24,2,2.0341,1,-0.9836,0,15.01278
2024-04-03,14.87177919,14.96083176,14.69367405,14.71346351,14.9410423,11586924.0,173274241.92,2,1.6754,1,-1.5232,0,14.95429
2024-04-08,14.58483202,15.09935798,14.46609526,14.6442004,14.71346351,22776688.0,341354881.75,2,3.2933,1,-0.4707,0,14.98703
2024-04-09,14.63430567,14.73325297,14.53535837,14.68377932,14.6442004,17398123.0,257297597.05,2,2.5156,1,0.2703,0,14.64667
2024-04-10,14.71346351,14.73325297,14.20883228,14.27809539,14.68377932,15816895.0,229895764.75,2,2.287,1,-2.7628,0,14.53482
2024-04-11,14.18904282,14.42651634,14.10988498,14.19893755,14.27809539,15613589.0,225031363.04,2,2.2576,1,-0.5544,0,14.41253
2024-04-12,14.1494639,14.22862174,13.93177984,13.96146403,14.19893755,13000774.0,184686802.68,2,1.8798,1,-1.6725,0,14.20583
2024-04-15,14.2484112,15.18841055,14.00104295,14.80251608,13.96146403,58275975.0,863685757.88,2,8.4263,1,6.0241,0,14.82061
2024-04-16,14.45620053,15.00041068,14.11977971,14.22862174,14.80251608,37155436.0,549814312.7,2,5.3724,1,-3.877,0,14.79768
2024-04-17,14.18904282,14.58483202,14.06041133,14.50567418,14.22862174,28464198.0,413762947.23,2,4.1157,1,1.9471,0,14.53626
2024-04-18,14.39683215,14.91135811,14.25830593,14.59472675,14.50567418,32967418.0,486603814.19,2,4.7668,1,0.6139,0,14.76014
2024-04-19,14.4463058,14.77283189,14.39683215,14.53535837,14.59472675,19750171.0,291330971.96,2,2.8557,1,-0.4068,0,14.75081
2024-04-22,14.45620053,14.79262135,14.39683215,14.48588472,14.53535837,18213356.0,268243404.85,2,2.6335,1,-0.3404,0,14.72784
2024-04-23,14.61451621,14.66398986,14.32756904,14.41662161,14.48588472,14251604.0,208403910.63,2,2.0607,1,-0.4781,0,14.62319
2024-04-24,14.42651634,14.50567418,13.90209565,14.18904282,14.41662161,23360446.0,335850340.14,2,3.3777,1,-1.5786,0,14.37688
2024-04-25,14.16925336,14.38693742,14.06041133,14.20883228,14.18904282,15365270.0,220915036.14,2,2.2217,1,0.1395,0,14.37756
2024-04-26,14.80251608,15.61388394,14.4463058,15.42588407,14.20883228,77380748.0,1175694645.5,2,11.1887,1,8.5655,0,15.19363
2024-04-29,15.29725258,15.88104165,15.04988433,15.49514718,15.42588407,79985933.0,1249625648.56,2,11.5653,1,0.449,0,15.62307
2024-04-30,15.3368315,15.88104165,15.30714731,15.55451556,15.49514718,60022540.0,948965719.92,2,8.6788,1,0.3831,0,15.81016
2024-05-06,15.86125219,15.91072584,15.42588407,15.50504191,15.55451556,41608128.0,657274144.33,2,6.0162,1,-0.3181,0,15.79677
2024-05-07,15.4357788,15.67325232,15.3368315,15.50504191,15.50504191,30912603.0,483983150.58,2,4.4697,1,0.0,0,15.6565
2024-05-08,15.36651569,15.41598934,15.1389369,15.14883163,15.50504191,23347281.0,359449329.95,2,3.3758,1,-2.2974,0,15.39577
2024-05-09,15.29725258,16.28672558,15.19830528,15.79198908,15.14883163,61128645.0,971440264.75,2,8.8387,1,4.2456,0,15.89174
2024-05-10,15.71283124,15.84146273,15.5347261,15.7326207,15.79198908,36529735.0,578498635.41,2,5.2819,1,-0.3759,0,15.83638
2024-05-13,15.61388394,15.86125219,15.34672623,15.80188381,15.7326207,37205255.0,589272526.61,2,5.3796,1,0.4403,0,15.83842
2024-05-14,15.7326207,16.19767301,15.54462083,16.16798882,15.80188381,44768785.0,716813797.96,2,6.4732,1,2.3168,0,16.01146
2024-05-15,16.27683085,16.3263045,15.17851582,15.20820001,16.16798882,49046684.0,774291821.34,2,7.0918,1,-5.9364,0,15.78683
2024-05-16,15.2378842,15.37641042,14.9410423,15.05977906,15.20820001,30890044.0,472676979.92,2,4.4665,1,-0.9759,0,15.30192
2024-05-17,14.99051595,15.35662096,14.7431477,15.31704204,15.05977906,36050910.0,547309256.84,2,5.2127,1,1.7083,0,15.18157
2024-05-20,15.16862109,15.44567353,15.11914744,15.20820001,15.31704204,23753921.0,366787977.63,2,3.4346,1,-0.7106,0,15.44116
2024-05-21,15.14883163,15.20820001,14.98062122,15.07956852,15.20820001,14748760.0,224897954.42,2,2.1326,1,-0.8458,0,15.10431
2024-05-22,15.05977906,15.21809474,15.02020014,15.12904217,15.07956852,13113763.0,200529580.27,2,1.8961,1,0.3281,0,15.10678
2024-05-23,15.07956852,15.08946325,14.66398986,14.69367405,15.12904217,20930760.0,314478685.6,2,3.0264,1,-2.8777,0,15.02471
2024-05-24,14.6442004,14.76293716,14.48588472,14.51556891,14.69367405,14528288.0,214554277.72,2,2.1007,1,-1.2121,0,14.60215
2024-05-27,14.5452531,14.7431477,14.40672688,14.71346351,14.51556891,12622350.0,185617192.72,2,1.8251,1,1.3633,0,14.70544
2024-05-28,14.6442004,14.70356878,14.4463058,14.45620053,14.71346351,11050688.0,162528114.48,2,1.5978,1,-1.7485,0,14.56257
2024-05-29,14.4463058,14.56504256,14.38693742,14.49577945,14.45620053,10637120.0,155572350.8,2,1.538,1,0.2738,0,14.47352
2024-05-30,14.4463058,14.63430567,14.3473585,14.58483202,14.49577945,15966952.0,234050008.44,2,2.3087,1,0.6143,0,14.5032
2024-05-31,14.58483202,14.65409513,14.52546364,14.59472675,14.58483202,11962900.0,176211133.2,2,1.7297,1,0.0678,0,14.58978
2024-06-03,14.58483202,14.82230554,14.50567418,14.72335824,14.59472675,22786465.0,339465281.8,2,3.2947,1,0.8814,0,14.65904
2024-06-04,14.69367405,15.01030541,14.68377932,14.99051595,14.72335824,24264219.0,366069999.58,2,3.5084,1,1.8145,0,14.84457
2024-06-05,14.92125284,15.01030541,14.76293716,14.92125284,14.99051595,16487808.0,248409118.28,2,2.384,1,-0.462,0,14.90394
2024-06-06,14.92125284,15.04988433,14.70356878,14.73325297,14.92125284,19661399.0,295024890.4,2,2.8429,1,-1.2599,0,15.00528
2024-06-07,14.73325297,14.83220027,13.62504321,14.32756904,14.73325297,28270097.0,409475158.02,2,4.0876,1,-2.7535,0,14.48439
2024-06-11,14.11977971,14.52546364,14.10988498,14.49577945,14.32756904,15993409.0,232048144.01,2,2.3125,1,1.174,0,14.50899
2024-06-12,14.4463058,15.11914744,14.4463058,15.00041068,14.49577945,28019296.0,422659790.54,2,4.0514,1,3.4812,0,15.0846
2024-06-13,14.99051595,15.36651569,14.95093703,15.19830528,15.00041068,33314393.0,512839842.58,2,4.817,1,1.3193,0,15.12657
2024-06-14,15.06967379,15.89093638,15.06967379,15.2378842,15.19830528,87354899.0,1369671266.07,2,12.6308,1,0.2604,0,15.67939
2024-06-17,14.97072649,15.34672623,14.62441094,15.28735785,15.2378842,29574707.0,451435106.66,2,4.2763,1,0.3247,0,15.26423
2024-06-18,15.24777893,15.37641042,15.11914744,15.24777893,15.28735785,22270744.0,342983049.12,2,3.2202,1,-0.2589,0,15.24778
2024-06-19,15.25767366,15.32693677,14.87177919,14.90146338,15.24777893,15883300.0,241514185.0,2,2.2966,1,-2.2713,0,15.20554
2024-06-20,14.842095,14.97072649,14.55514783,14.58483202,14.90146338,15192842.0,226403548.08,2,2.1968,1,-2.1248,0,14.90199
2024-06-21,14.67388459,14.76293716,14.51556891,14.60462148,14.58483202,11705576.0,173055365.84,2,1.6925,1,0.1357,0,14.63925
2024-06-24,14.4463058,14.80251608,14.39683215,14.4463058,14.60462148,16510070.0,244458092.62,2,2.3872,1,-1.084,0,14.52299
2024-06-25,14.4463058,14.52546364,14.12967444,14.28799012,14.4463058,14113399.0,203718986.48,2,2.0407,1,-1.0959,0,14.43444
2024-06-26,14.22862174,14.52546364,14.19893755,14.50567418,14.28799012,11940663.0,173822322.18,2,1.7265,1,1.5235,0,14.36467
2024-06-27,14.39683215,14.63430567,14.2484112,14.2484112,14.50567418,11201833.0,163025635.2,2,1.6197,1,-1.7735,0,14.55348
2024-06-28,14.25830593,14.43641107,13.94167457,14.06041133,14.2484112,14824598.0,212893797.32,2,2.1435,1,-1.3194,0,14.36085
2024-07-01,13.98125349,14.12967444,13.76356943,14.10988498,14.06041133,11122257.0,156918018.56,2,1.6082,1,0.3519,0,14.10847
2024-07-02,14.09999025,14.20883228,13.96146403,13.98125349,14.10988498,9178000.0,130518672.0,2,1.3271,1,-0.9116,0,14.06289
2024-07-03,13.99114822,14.07030606,13.90209565,13.98125349,13.98125349,7433900.0,105097874.0,2,1.0749,1,0.0,0,13.9862
2024-07-04,13.97135876,14.07030606,13.83283254,13.83283254,13.98125349,12013400.0,169336942.35,2,1.737,1,-1.0616,0,13.92683
2024-07-05,13.83283254,14.09009552,13.73388524,13.92188511,13.83283254,10270173.0,144541368.72,2,1.485,1,0.6438,0,14.0739
2024-07-08,13.852622,13.852622,13.4568328,13.51620118,13.92188511,10183369.0,140268061.84,2,1.4724,1,-2.914,0,13.77423
2024-07-09,13.58546429,13.81304308,13.31830658,13.81304308,13.51620118,13492283.0,185690871.15,2,1.9509,1,2.1962,0,13.76275
2024-07-10,13.67451686,13.91199038,13.6547274,13.67451686,13.81304308,8822640.0,122666924.0,2,1.2757,1,-1.0029,0,13.90365
2024-07-11,13.82293781,13.90209565,13.6547274,13.84272727,13.67451686,11992307.0,167239337.9,2,1.734,1,1.2301,0,13.80562
2024-07-12,13.78335889,13.89220092,13.70420105,13.7536747,13.84272727,7993016.0,111335094.4,2,1.1557,1,-0.6433,0,13.78336
2024-07-15,13.72399051,13.78335889,13.52609591,13.57556956,13.7536747,8439121.0,116336462.12,2,1.2202,1,-1.295,0,13.65225
2024-07-16,13.58546429,13.71409578,13.50630645,13.59535902,13.57556956,6941150.0,95473080.91,2,1.0036,1,0.1458,0,13.60031
2024-07-17,13.61514848,13.64483267,13.53599064,13.59535902,13.59535902,7819783.0,107481356.12,2,1.1307,1,0.0,0,13.59783
2024-07-18,13.51620118,13.64483267,13.31830658,13.60525375,13.59535902,10075083.0,137214178.44,2,1.4568,1,0.0728,0,13.61916
2024-07-19,13.5557801,14.12967444,13.51620118,13.91199038,13.60525375,18462718.0,258831606.3,2,2.6696,1,2.2545,0,14.01915
2024-07-22,14.12967444,14.19893755,13.78335889,13.96146403,13.91199038,17487700.0,247026953.0,2,2.5286,1,0.3556,0,14.12575
2024-07-23,13.89220092,14.00104295,13.49641172,13.51620118,13.96146403,12842800.0,178393537.0,2,1.857,1,-3.1892,0,13.89055
2024-07-24,13.41725388,13.54588537,13.07093833,13.11051725,13.51620118,13353626.0,179020967.5,2,1.9308,1,-3.0015,0,13.40617
2024-07-25,13.09072779,13.36778023,13.07093833,13.28862239,13.11051725,11837900.0,158716202.51,2,1.7117,1,1.3585,0,13.20452
2024-07-26,13.26883293,13.79325362,13.26883293,13.57556956,13.28862239,13408758.0,184247673.99,2,1.9388,1,2.1593,0,13.74085
2024-07-29,13.51620118,13.54588537,13.28862239,13.30841185,13.57556956,9388457.0,127131532.08,2,1.3575,1,-1.9679,0,13.54126
2024-07-30,13.27872766,13.42714861,13.21935928,13.31830658,13.30841185,7196500.0,96927355.56,2,1.0406,1,0.0743,0,13.31089
2024-07-31,13.31830658,14.65409513,13.30841185,14.60462148,13.31830658,54915890.0,794341261.46,2,7.9404,1,9.6582,0,14.46469
2024-08-01,14.39683215,14.56504256,14.19893755,14.2484112,14.60462148,36970598.0,536400220.2,2,5.3457,1,-2.439,0,14.50883
2024-08-02,14.37704269,14.39683215,13.76356943,13.82293781,14.2484112,22357298.0,316464393.94,2,3.2327,1,-2.9861,0,14.15486
2024-08-05,13.78335889,13.99114822,13.53599064,13.57556956,13.82293781,21420698.0,297968186.85,2,3.0973,1,-1.7895,0,13.91029
2024-08-06,13.88230619,13.94167457,13.4568328,13.70420105,13.57556956,18898700.0,260684562.72,2,2.7326,1,0.9475,0,13.79378
2024-08-07,13.60525375,13.84272727,13.53599064,13.6547274,13.70420105,12579800.0,173674453.0,2,1.8189,1,-0.361,0,13.80582
2024-08-08,13.73388524,13.87241146,13.57556956,13.6547274,13.6547274,21420900.0,296685438.0,2,3.0973,1,0.0,0,13.85028
2024-08-09,13.7536747,13.81304308,13.37767496,13.40735915,13.6547274,17932725.0,245529299.0,2,2.5929,1,-1.8116,0,13.69169
2024-08-12,13.29851712,13.44693807,13.20946455,13.36778023,13.40735915,10949445.0,147521779.41,2,1.5832,1,-0.2952,0,13.33067
2024-08-13,13.41725388,13.60525375,13.33809604,13.5557801,13.36778023,12634888.0,171969521.52,2,1.8269,1,1.4064,0,13.4791
2024-08-14,13.48651699,13.6547274,13.4568328,13.47662226,13.5557801,11678067.0,159994048.8,2,1.6886,1,-0.5839,0,13.51867
2024-08-15,13.39746442,13.82293781,13.39746442,13.60525375,13.47662226,17480400.0,241091753.0,2,2.5275,1,0.9545,0,13.79212
2024-08-16,13.5557801,13.64483267,13.42714861,13.48651699,13.60525375,9353400.0,127834496.0,2,1.3524,1,-0.8727,0,13.52857
2024-08-19,13.41725388,13.54588537,13.39746442,13.43704334,13.48651699,7105400.0,96676400.0,2,1.0274,1,-0.3668,0,13.44941
2024-08-20,13.48651699,13.48651699,13.1599909,13.19956982,13.43704334,9849200.0,132127261.0,2,1.4241,1,-1.7673,0,13.41502
2024-08-21,13.2094935,13.2094935,12.96119475,13.04065035,13.19956155,8036586.0,105646251.74,2,1.162,1,-1.2039,0,13.14566
2024-08-22,13.1300379,13.1697657,12.2162985,12.2758902,13.04065035,26521486.0,334536235.44,2,3.8348,1,-5.8644,0,12.61378
2024-08-23,12.22623045,12.3354819,11.8984761,11.90840805,12.2758902,19055360.0,232552939.32,2,2.7553,1,-2.9935,0,12.20407
2024-08-26,11.91834,12.2361624,11.82895245,12.10704705,11.90840805,13597811.0,164355364.71,2,1.9661,1,1.6681,0,12.0869
2024-08-27,12.00772755,12.08718315,11.91834,11.92827195,12.10704705,8219340.0,99251896.8,2,1.1885,1,-1.4766,0,12.07541
2024-08-28,12.08718315,12.712896,12.00772755,12.2957541,11.92827195,21975859.0,273180917.38,2,3.1775,1,3.0808,0,12.43096
2024-08-29,12.1964346,12.514257,12.1964346,12.3752097,12.2957541,18410576.0,229467784.6,2,2.662,1,0.6462,0,12.46391
2024-08-30,12.3950736,13.0108545,12.3354819,12.712896,12.3752097,25528558.0,327972033.59,2,3.6912,1,2.7287,0,12.84726
2024-09-02,12.6135765,12.70296405,12.1964346,12.22623045,12.712896,14417400.0,180251402.57,2,2.0846,1,-3.8281,0,12.50235
2024-09-03,12.24609435,12.42486945,12.2162985,12.36527775,12.22623045,8391900.0,104096716.0,2,1.2134,1,1.1373,0,12.40443
2024-09-04,12.2758902,12.4943931,12.24609435,12.3553458,12.36527775,8438900.0,105194578.0,2,1.2202,1,-0.0803,0,12.46544
2024-09-05,12.3553458,12.4546653,12.3354819,12.3950736,12.3553458,7534975.0,93966984.75,2,1.0895,1,0.3215,0,12.38514
2024-09-06,12.6930321,12.8122155,12.32554995,12.36527775,12.3950736,21532151.0,272011047.54,2,3.1134,1,-0.2404,0,12.63279
2024-09-09,12.12691095,12.54405285,12.0971151,12.4546653,12.36527775,14294276.0,178462941.21,2,2.0668,1,0.7229,0,12.48492
2024-09-10,12.4149375,12.48446115,12.12691095,12.3553458,12.4546653,10026100.0,124013581.0,2,1.4497,1,-0.7974,0,12.36907
