date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-07-08,61.6,65.2,61.57,63.66,61.66,2415611,153854735.18,2,1.0024,1,3.2436,0,63.69185
2022-07-11,63.08,63.23,61.24,61.5,63.66,1847636,114205441.54,2,0.7667,1,-3.393,0,61.81166
2022-07-12,61.7,61.84,60.11,60.2,61.5,1628698,99017209.37,2,0.6759,1,-2.1138,0,60.79532
2022-07-13,61.34,61.59,60.1,60.35,60.2,1228580,74643457.2,2,0.5098,1,0.2492,0,60.75588
2022-07-14,59.99,61.34,59.85,60.27,60.35,1205141,72846478.12,2,0.5001,1,-0.1326,0,60.44644
2022-07-15,60.49,61.93,60.03,60.1,60.27,1378641,83893100.34,2,0.5721,1,-0.2821,0,60.85203
2022-07-18,60.5,61.55,59.6,61.21,60.1,1207896,73363092.34,2,0.5012,1,1.8469,0,60.73627
2022-07-19,61.0,64.3,60.3,63.99,61.21,2325674,145923755.38,2,0.9651,1,4.5417,0,62.74472
2022-07-20,64.3,64.39,62.88,62.99,63.99,1495469,95037203.58,2,0.6175,1,-1.5627,0,63.5501
2022-07-21,63.09,65.4,63.09,63.4,62.99,2115509,136359384.81,2,0.8735,1,0.6509,0,64.45701
2022-07-22,63.92,64.24,61.65,62.28,63.4,1455148,91040139.22,2,0.6008,1,-1.7666,0,62.56418
2022-07-25,62.2,63.55,61.7,62.0,62.28,1233914,76977844.41,2,0.5095,1,-0.4496,0,62.3851
2022-07-26,62.39,62.49,60.91,61.1,62.0,1175045,72015823.99,2,0.4852,1,-1.4516,0,61.28772
2022-07-27,61.19,63.6,60.73,61.69,61.1,1308097,80790462.8,2,0.5401,1,0.9656,0,61.76183
2022-07-28,61.55,63.88,61.5,62.82,61.69,2019775,127104409.07,2,0.834,1,1.8317,0,62.92998
2022-07-29,63.51,63.56,61.0,61.0,62.82,1489450,92115262.98,2,0.615,1,-2.8972,0,61.84515
2022-08-01,60.88,62.6,58.68,61.27,61.0,2144443,130842157.76,2,0.8855,1,0.4426,0,61.01452
2022-08-02,60.5,60.9,58.0,59.28,61.27,2547087,151513724.59,2,1.0517,1,-3.2479,0,59.4851
2022-08-03,59.86,63.79,59.5,61.48,59.28,3654877,226200857.5,2,1.5091,1,3.7112,0,61.89014
2022-08-04,61.48,64.74,61.48,63.53,61.48,3073499,194221056.0,2,1.2691,1,3.3344,0,63.19217
2022-08-05,63.24,70.89,63.24,70.06,63.53,8190196,560428238.0,2,3.3818,1,10.2786,0,68.42672
2022-08-08,71.37,72.0,66.23,67.17,70.06,6434233,436503560.0,2,2.6567,1,-4.125,0,67.84081
2022-08-09,66.94,72.0,66.0,70.88,67.17,6080096,419598039.0,2,2.5105,1,5.5233,0,69.01175
2022-08-10,69.06,72.88,69.04,69.59,70.88,5434860,383296807.0,2,2.2441,1,-1.82,0,70.52561
2022-08-11,69.83,70.88,69.03,69.79,69.59,3704143,259319603.0,2,1.5295,1,0.2874,0,70.00799
2022-08-12,69.7,70.18,67.5,67.65,69.79,3931531,268717174.0,2,1.6234,1,-3.0663,0,68.34924
2022-08-15,66.3,67.29,64.75,64.92,67.65,3613165,236555294.9,2,1.4919,1,-4.0355,0,65.47038
2022-08-16,65.25,66.1,63.66,63.93,64.92,2682234,173528343.3,2,1.1075,1,-1.525,0,64.69545
2022-08-17,63.99,64.37,62.91,63.5,63.93,2199822,139642450.71,2,0.9083,1,-0.6726,0,63.47898
2022-08-18,63.37,63.99,62.06,63.64,63.5,2684159,169243050.02,2,1.1083,1,0.2205,0,63.05254
2022-08-19,63.29,65.09,61.1,61.18,63.64,3184225,199603680.86,2,1.3148,1,-3.8655,0,62.68517
2022-08-22,60.63,61.87,60.1,61.11,61.18,1370481,83754769.46,2,0.5659,1,-0.1144,0,61.11341
2022-08-23,60.85,61.58,60.15,60.6,61.11,1431711,86710278.76,2,0.5912,1,-0.8346,0,60.56409
2022-08-24,60.7,60.7,58.04,58.13,60.6,2375230,139821535.51,2,0.9807,1,-4.0759,0,58.86652
2022-08-25,58.13,58.99,56.81,57.44,58.13,1638493,94238837.95,2,0.6765,1,-1.187,0,57.51556
2022-08-26,57.73,58.45,57.16,57.5,57.44,1174138,67942055.59,2,0.4848,1,0.1045,0,57.86548
2022-08-29,57.3,58.87,57.1,58.7,57.5,1266406,73556274.02,2,0.5229,1,2.087,0,58.0827
2022-08-30,58.8,59.2,57.76,58.27,58.7,867618,50636089.33,2,0.3582,1,-0.7325,0,58.36219
2022-08-31,58.0,59.66,57.55,59.09,58.27,1728159,101508027.67,2,0.7136,1,1.4072,0,58.73767
2022-09-01,67.0,70.91,66.5,67.32,59.09,12023516,829259803.28,2,4.9646,1,13.9279,0,68.96983
2022-09-02,67.47,80.78,67.47,80.78,67.32,16561253,1291388853.52,2,6.8382,1,19.9941,0,77.97652
2022-09-05,82.79,83.85,75.8,77.35,80.78,16845618,1346785156.82,2,6.9557,1,-4.2461,0,79.94869
2022-09-06,76.0,77.13,73.06,74.2,77.35,9413664,702660809.09,2,3.887,1,-4.0724,0,74.64265
2022-09-07,74.85,81.23,74.85,79.68,74.2,11718356,927598577.78,2,4.8386,1,7.3854,0,79.15774
2022-09-08,79.68,79.88,74.6,74.86,79.68,7700464,588034114.44,2,3.1796,1,-6.0492,0,76.36347
2022-09-09,74.28,74.78,71.6,72.0,74.86,5569286,403597175.23,2,2.2996,1,-3.8205,0,72.46839
2022-09-13,69.29,70.7,67.56,67.97,72.0,5844110,402313130.06,2,2.4131,1,-5.5972,0,68.84079
2022-09-14,67.68,70.96,67.3,70.5,67.97,6451348,447402296.5,2,2.6638,1,3.7222,0,69.3502
2022-09-15,70.45,70.45,66.86,67.35,70.5,4434036,302576591.07,2,1.8308,1,-4.4681,0,68.23954
2022-09-16,67.0,72.88,66.99,69.24,67.35,5637216,394419844.53,2,2.3276,1,2.8062,0,69.96713
2022-09-19,69.14,72.34,68.4,68.78,69.24,5139407,362815689.94,2,2.1221,1,-0.6644,0,70.59485
2022-09-20,69.02,70.67,67.0,67.56,68.78,4394403,301307807.31,2,1.8145,1,-1.7738,0,68.56627
2022-09-21,67.01,67.5,64.8,66.0,67.56,3752600,248772493.77,2,1.5495,1,-2.3091,0,66.29337
2022-09-22,65.51,67.49,65.51,66.35,66.0,2426072,161708795.65,2,1.0017,1,0.5303,0,66.65457
2022-09-23,66.38,67.1,62.88,63.06,66.35,4022331,258289190.03,2,1.6608,1,-4.9586,0,64.21381
2022-09-26,62.01,64.33,61.82,63.31,63.06,2720786,172753213.22,2,1.1234,1,0.3964,0,63.49386
2022-09-27,63.07,66.92,63.07,66.51,63.31,3202092,210907500.84,2,1.3222,1,5.0545,0,65.86553
2022-09-28,65.68,68.2,64.23,64.56,66.51,3614455,238275301.41,2,1.4924,1,-2.9319,0,65.92289
2022-09-29,65.18,66.25,63.73,63.97,64.56,2769388,178900472.08,2,1.1435,1,-0.9139,0,64.59928
2022-09-30,64.04,64.5,62.66,62.68,63.97,2122341,135133608.3,2,0.8763,1,-2.0166,0,63.67196
2022-10-10,58.47,60.1,56.52,57.5,62.68,4337879,250357480.91,2,1.7911,1,-8.2642,0,57.71426
2022-10-11,57.98,58.18,55.88,56.26,57.5,2419530,137580131.75,2,0.999,1,-2.1565,0,56.86234
2022-10-12,56.68,59.75,55.5,59.39,56.26,3302239,189891662.23,2,1.3635,1,5.5635,0,57.50391
2022-10-13,58.5,60.63,58.5,59.31,59.39,2013823,120166009.75,2,0.8315,1,-0.1347,0,59.67059
2022-10-14,60.0,61.45,59.68,60.77,59.31,2065716,125301663.93,2,0.8529,1,2.4616,0,60.65774
2022-10-17,60.28,62.59,59.5,61.8,60.77,2075569,127901682.21,2,0.857,1,1.6949,0,61.62247
2022-10-18,62.3,62.43,60.33,60.51,61.8,2010387,122541280.07,2,0.8301,1,-2.0874,0,60.95408
2022-10-19,60.68,61.01,59.11,59.11,60.51,1845647,110246891.12,2,0.7621,1,-2.3137,0,59.73347
2022-10-20,58.55,64.49,58.51,63.93,59.11,4927135,307751715.88,2,2.0344,1,8.1543,0,62.46058
2022-10-21,63.5,66.0,62.12,65.33,63.93,3486611,223711596.53,2,1.4396,1,2.1899,0,64.16305
2022-10-24,66.2,68.18,64.0,64.68,65.33,2902052,191219440.1,2,1.1983,1,-0.9949,0,65.89111
2022-10-25,64.3,65.6,62.95,64.35,64.68,2432014,156110450.36,2,1.0042,1,-0.5102,0,64.18978
2022-10-26,65.0,66.45,63.0,65.8,64.35,2901655,189222307.89,2,1.1981,1,2.2533,0,65.21186
2022-10-27,65.44,68.68,65.44,67.42,65.8,4132613,277278428.74,2,1.7064,1,2.462,0,67.09518
2022-10-28,66.6,68.48,64.23,64.82,67.42,3506949,232850480.57,2,1.448,1,-3.8564,0,66.39688
2022-10-31,64.4,67.5,64.05,65.76,64.82,3064417,203355178.98,2,1.2653,1,1.4502,0,66.36015
2022-11-01,65.77,65.77,62.64,65.34,65.76,4669056,300327547.74,2,1.9279,1,-0.6387,0,64.32297
2022-11-02,65.34,67.32,65.05,65.88,65.34,2794043,184386899.96,2,1.1537,1,0.8264,0,65.99286
2022-11-03,64.08,67.73,64.06,67.15,65.88,2823221,188471950.68,2,1.1657,1,1.9277,0,66.75777
2022-11-04,66.77,68.4,66.18,67.69,67.15,2603213,175353642.99,2,1.0749,1,0.8042,0,67.36047
2022-11-07,67.64,68.74,66.18,66.21,67.69,2475483,165958634.06,2,1.0221,1,-2.1864,0,67.04091
2022-11-08,66.18,66.39,64.71,65.48,66.21,1761462,114969185.44,2,0.7273,1,-1.1026,0,65.26918
2022-11-09,65.91,66.36,64.48,65.35,65.48,1453631,95162930.96,2,0.6002,1,-0.1985,0,65.46567
2022-11-10,64.8,67.3,64.04,64.09,65.35,2671857,175096950.3,2,1.1032,1,-1.9281,0,65.5338
2022-11-11,66.0,67.1,64.55,64.68,64.09,3027631,199451104.15,2,1.2501,1,0.9206,0,65.87695
2022-11-14,64.65,67.3,63.81,66.48,64.68,2326153,153552694.77,2,0.9605,1,2.7829,0,66.01143
2022-11-15,66.5,70.0,66.45,69.14,66.48,3668932,253105880.77,2,1.5149,1,4.0012,0,68.98626
2022-11-16,68.88,69.9,68.2,68.5,69.14,2390733,164930590.34,2,0.9871,1,-0.9257,0,68.98746
2022-11-17,68.0,69.64,67.13,69.45,68.5,2615886,179185983.1,2,1.0801,1,1.3869,0,68.49916
2022-11-18,69.99,70.5,67.77,67.77,69.45,2347204,161607892.89,2,0.9692,1,-2.419,0,68.85123
2022-11-21,69.01,70.38,66.66,67.7,67.77,3107230,213231482.43,2,1.283,1,-0.1033,0,68.6243
2022-11-22,67.42,68.6,65.79,65.88,67.7,2373274,158875832.14,2,0.9799,1,-2.6883,0,66.94374
2022-11-23,65.9,66.24,64.2,64.54,65.88,2207471,143160883.04,2,0.9115,1,-2.034,0,64.85289
2022-11-24,64.95,65.77,63.55,63.65,64.54,1597120,102698555.86,2,0.6595,1,-1.379,0,64.30234
2022-11-25,63.48,64.53,63.12,63.45,63.65,1322825,84313111.39,2,0.5462,1,-0.3142,0,63.73716
2022-11-28,62.06,63.45,61.68,62.25,63.45,1547998,96477286.98,2,0.6392,1,-1.8913,0,62.32391
2022-11-29,62.57,64.66,62.57,64.19,62.25,1746706,111497117.57,2,0.7212,1,3.1165,0,63.83279
2022-11-30,64.17,64.74,63.21,63.42,64.19,2895119,185105632.44,2,1.1954,1,-1.1996,0,63.93714
2022-12-01,64.6,65.75,64.01,64.92,63.42,1984623,129028846.55,2,0.8195,1,2.3652,0,65.01429
2022-12-02,65.43,66.17,64.61,66.0,64.92,1722561,113257219.63,2,0.7113,1,1.6636,0,65.74932
2022-12-05,66.6,67.49,65.62,66.49,66.0,1782066,118047342.29,2,0.7358,1,0.7424,0,66.24185
2022-12-06,66.5,68.21,66.0,67.59,66.49,2322638,157059208.83,2,0.959,1,1.6544,0,67.62105
2022-12-07,67.34,67.78,66.88,67.06,67.59,1369081,91998760.04,2,0.5653,1,-0.7841,0,67.19746
2022-12-08,66.9,67.06,65.03,65.22,67.06,1857025,121898031.49,2,0.7668,1,-2.7438,0,65.64157
2022-12-09,65.07,66.66,64.88,65.71,65.22,2370533,156102560.63,2,0.9788,1,0.7513,0,65.85125
2022-12-12,65.88,67.9,65.5,67.11,65.71,2384383,159734885.14,2,0.9845,1,2.1306,0,66.99213
2022-12-13,67.16,67.4,66.36,66.87,67.11,1425180,95272660.91,2,0.5885,1,-0.3576,0,66.84956
2022-12-14,69.99,70.05,66.81,66.81,66.87,2487509,169611002.36,2,1.0271,1,-0.0897,0,68.18508
2022-12-15,67.0,68.4,65.71,67.48,66.81,1862162,126142342.84,2,0.7689,1,1.0028,0,67.73973
2022-12-16,64.95,65.4,61.49,63.98,67.48,4784661,305005871.02,2,1.9756,1,-5.1867,0,63.7466
2022-12-19,63.06,63.46,60.1,60.3,63.98,3731411,229085918.14,2,1.5407,1,-5.7518,0,61.39391
2022-12-20,60.35,61.35,59.43,59.9,60.3,1887743,113827686.88,2,0.7795,1,-0.6633,0,60.2983
2022-12-21,59.89,60.34,58.23,58.53,59.9,1772879,104847569.21,2,0.732,1,-2.2871,0,59.13972
2022-12-22,58.94,59.4,56.88,57.19,58.53,1738063,100559714.61,2,0.7177,1,-2.2894,0,57.85735
2022-12-23,56.79,57.5,55.9,56.47,57.19,1790642,101300310.62,2,0.7394,1,-1.259,0,56.57206
2022-12-26,56.48,57.75,56.48,57.14,56.47,1808619,103667456.26,2,0.7468,1,1.1865,0,57.31857
2022-12-27,57.0,57.49,56.31,57.17,57.14,1672861,95088534.7,2,0.6907,1,0.0525,0,56.84186
2022-12-28,57.0,57.17,55.68,55.88,57.17,1321209,74184647.1,2,0.5455,1,-2.2564,0,56.14906
2022-12-29,55.9,56.47,55.6,55.6,55.88,1319469,73836859.16,2,0.5448,1,-0.5011,0,55.95953
2022-12-30,56.37,56.37,54.5,54.56,55.6,2087202,115094933.23,2,0.8618,1,-1.8705,0,55.14317
2023-01-03,54.51,57.34,54.15,56.78,54.56,2049104,114950544.19,2,0.8461,1,4.0689,0,56.09796
2023-01-04,57.23,58.08,56.33,56.94,56.78,1556703,88769209.07,2,0.6428,1,0.2818,0,57.02386
2023-01-05,56.88,57.22,55.8,56.8,56.94,1615095,91448611.08,2,0.6669,1,-0.2459,0,56.6212
2023-01-06,56.98,57.54,56.02,56.65,56.8,1708176,97090922.22,2,0.7053,1,-0.2641,0,56.83895
2023-01-09,56.83,57.6,56.6,56.89,56.65,1416688,80789057.97,2,0.585,1,0.4237,0,57.02671
2023-01-10,56.89,58.16,56.89,57.14,56.89,1914714,109909933.68,2,0.7906,1,0.4394,0,57.40279
2023-01-11,57.17,58.0,56.25,56.37,57.14,1672659,95478629.82,2,0.6907,1,-1.3476,0,57.08195
2023-01-12,56.19,56.68,55.3,55.73,56.37,1823372,101906330.15,2,0.7529,1,-1.1354,0,55.88894
2023-01-13,56.26,56.26,55.51,56.09,55.73,1198055,67067291.29,2,0.4947,1,0.646,0,55.98014
2023-01-16,55.99,58.5,55.83,57.79,56.09,2754769,158869670.98,2,1.1375,1,3.0308,0,57.67078
2023-01-17,57.99,59.42,57.52,58.05,57.79,2068939,121012993.31,2,0.8543,1,0.4499,0,58.49036
2023-01-18,58.55,59.17,58.04,58.5,58.05,1638655,96114529.3,2,0.6766,1,0.7752,0,58.65452
2023-01-19,58.1,61.0,58.07,61.0,58.5,2893483,173912816.98,2,1.1947,1,4.2735,0,60.10501
2023-01-20,61.02,61.63,60.51,61.03,61.0,1846164,112711723.56,2,0.7623,1,0.0492,0,61.05185
2023-01-30,65.5,65.98,63.56,64.31,61.03,5090146,329053145.88,2,2.1018,1,5.3744,0,64.64513
2023-01-31,64.0,64.78,61.88,62.1,64.31,2841052,178354196.92,2,1.1731,1,-3.4365,0,62.77752
2023-02-01,62.0,65.98,62.0,64.74,62.1,4408074,283995043.13,2,1.8201,1,4.2512,0,64.42611
2023-02-02,66.0,74.69,65.71,69.9,64.74,9285172,661459273.57,2,3.8339,1,7.9703,0,71.23824
2023-02-03,69.88,72.78,69.84,71.11,69.9,8169512,582621674.72,2,3.3732,1,1.731,0,71.31658
2023-02-06,73.1,74.96,71.05,72.84,71.11,10526794,771667408.58,2,4.3466,1,2.4329,0,73.30507
2023-02-07,71.31,80.88,71.31,75.7,72.84,15126771,1150227076.29,2,6.2459,1,3.9264,0,76.03917
2023-02-08,78.0,82.3,74.8,74.8,75.7,13914428,1091894130.96,2,5.7454,1,-1.1889,0,78.47208
2023-02-09,73.21,80.0,72.55,79.07,74.8,14811369,1135510702.66,2,6.1157,1,5.7086,0,76.6648
2023-02-10,78.4,83.63,77.7,79.11,79.07,13806028,1115194023.38,2,5.7006,1,0.0506,0,80.77588
2023-02-13,79.0,91.5,78.0,87.5,79.11,15939997,1364494394.29,2,6.5817,1,10.6055,0,85.60192
2023-02-14,87.5,89.58,83.69,85.48,87.5,11115825,953211419.84,2,4.5898,1,-2.3086,0,85.75265
2023-02-15,85.8,90.87,83.0,89.1,85.48,15361550,1335392722.66,2,6.3429,1,4.2349,0,86.93086
2023-02-16,86.8,88.29,80.08,80.5,89.1,14412638,1212872781.47,2,5.9511,1,-9.6521,0,84.15342
2023-02-17,80.81,82.42,78.23,80.0,80.5,9171375,736979941.45,2,3.7869,1,-0.6211,0,80.35654
2023-02-20,80.8,83.4,78.59,82.45,80.0,7455271,604991126.82,2,3.0783,1,3.0625,0,81.14945
2023-02-21,82.6,87.95,82.0,85.3,82.45,8915286,765921021.8,2,3.6812,1,3.4566,0,85.91099
2023-02-22,83.08,86.33,82.77,84.4,85.3,5762387,485270556.64,2,2.3793,1,-1.0551,0,84.21346
2023-02-23,84.9,86.25,82.05,83.22,84.4,6672789,559685879.9,2,2.7552,1,-1.3981,0,83.87585
2023-02-24,86.5,89.28,85.3,87.93,83.22,10624702,930572951.74,2,4.387,1,5.6597,0,87.58579
2023-02-27,86.71,88.99,84.3,85.17,87.93,7500391,645085671.47,2,3.097,1,-3.1389,0,86.00694
2023-02-28,85.25,87.44,81.91,83.97,85.17,7300523,613239565.29,2,3.0144,1,-1.4089,0,83.9994
2023-03-01,83.59,92.55,83.1,90.6,83.97,12939481,1146262544.34,2,5.3428,1,7.8957,0,88.58644
2023-03-02,89.5,92.68,89.02,91.5,90.6,8924913,813795623.61,2,3.6852,1,0.9934,0,91.18247
2023-03-03,95.99,99.5,92.26,93.71,91.5,10063730,957779032.51,2,4.1554,1,2.4153,0,95.17138
2023-03-06,92.12,94.45,90.2,91.23,93.71,6569446,605177841.76,2,2.7126,1,-2.6465,0,92.12007
2023-03-07,91.0,91.88,86.94,87.88,91.23,6979707,622561685.04,2,2.882,1,-3.672,0,89.19596
2023-03-08,89.87,91.68,87.88,90.01,87.88,6269025,563063491.47,2,2.5885,1,2.4238,0,89.81676
2023-03-09,90.1,93.58,89.6,90.6,90.01,4682598,427590539.25,2,1.9335,1,0.6555,0,91.31481
2023-03-10,90.46,95.8,89.6,91.98,90.6,8259867,767040087.63,2,3.4106,1,1.5232,0,92.86349
2023-03-13,90.38,96.69,90.15,95.78,91.98,7142219,676551635.06,2,2.9491,1,4.1313,0,94.72569
2023-03-14,95.85,105.0,95.3,102.89,95.78,12776811,1285581644.79,2,5.2756,1,7.4233,0,100.61835
2023-03-15,102.0,106.19,101.95,103.98,102.89,9368586,972971136.49,2,3.8683,1,1.0594,0,103.85464
2023-03-16,104.98,106.08,99.59,102.44,103.98,10759426,1113186581.07,2,4.4426,1,-1.4811,0,103.46152
2023-03-17,102.65,122.93,102.0,122.93,102.44,22253439,2596614413.45,2,9.1886,1,20.002,0,116.68374
2023-03-20,124.0,137.69,122.15,135.0,122.93,19994422,2617703525.81,2,8.2558,1,9.8186,0,130.92169
2023-03-21,133.25,137.5,130.48,136.8,135.0,12341805,1659830726.45,2,5.096,1,1.3333,0,134.48849
2023-03-22,134.96,164.16,133.0,160.15,136.8,20374958,3053655865.43,2,8.413,1,17.0687,0,149.87299
2023-03-23,162.62,178.88,159.85,167.0,160.15,20270948,3379541393.04,2,8.37,1,4.2772,0,166.71847
2023-03-24,167.01,185.18,163.01,183.0,167.0,19889311,3414847804.0,2,8.2124,1,9.5808,0,171.69261
2023-03-27,178.0,188.88,172.0,186.39,183.0,19097184,3444353294.52,2,7.8853,1,1.8525,0,180.35922
2023-03-28,179.94,180.5,170.3,172.0,186.39,15609484,2740150278.81,2,6.4453,1,-7.7204,0,175.54394
2023-03-29,174.46,184.65,168.8,172.0,172.0,21674823,3804719605.21,2,8.9497,1,0.0,0,175.53636
2023-03-30,172.64,181.6,170.0,176.1,172.0,20671037,3616571945.8,2,8.5352,1,2.3837,0,174.95842
2023-03-31,170.81,191.76,165.23,185.95,176.1,20298252,3597394299.27,2,8.3813,1,5.5934,0,177.2268
2023-04-03,188.88,217.0,184.0,211.0,185.95,21196597,4155954226.55,2,8.7522,1,13.4714,0,196.06705
2023-04-04,206.0,226.53,202.3,215.51,211.0,16494106,3522533466.42,2,6.8105,1,2.1374,0,213.56316
2023-04-06,212.0,230.98,203.03,208.0,215.51,15662831,3419824146.06,2,6.4673,1,-3.4848,0,218.3401
2023-04-07,209.45,225.62,207.0,225.5,208.0,12796932,2781244483.96,2,5.2839,1,8.4135,0,217.33682
2023-04-10,225.5,225.51,200.01,207.59,225.5,18501308,3901645862.13,2,7.6393,1,-7.9424,0,210.88487
2023-04-11,205.67,213.6,187.51,201.5,207.59,18413454,3699557295.53,2,7.603,1,-2.9337,0,200.91599
2023-04-12,193.0,213.68,192.0,206.0,201.5,15207871,3095007434.16,2,6.2794,1,2.2333,0,203.51352
2023-04-13,201.02,207.55,185.9,188.0,206.0,17134022,3324682743.94,2,7.0747,1,-8.7379,0,194.03983
2023-04-14,190.01,197.71,183.89,195.0,188.0,13834771,2669359612.96,2,5.7125,1,3.7234,0,192.9457
2023-04-17,191.39,199.19,187.0,196.8,195.0,12486326,2421080032.93,2,5.1557,1,0.9231,0,193.89851
2023-04-18,194.0,201.33,185.55,195.78,196.8,12696053,2463428565.86,2,5.2423,1,-0.5183,0,194.03106
2023-04-19,204.5,223.28,204.5,221.8,195.78,21573299,4651853447.0,2,8.9078,1,13.2904,0,215.63014
2023-04-20,230.06,266.16,230.06,266.16,221.8,19964291,4944562292.02,2,8.2434,1,20.0,0,247.67032
2023-04-21,271.4,271.47,243.0,248.0,266.16,18946064,4796532928.83,2,7.823,1,-6.823,0,253.16778
2023-04-24,246.0,248.0,228.88,243.0,248.0,16347103,3903562383.17,2,6.7498,1,-2.0161,0,238.7923
2023-04-25,242.0,264.88,237.16,248.0,243.0,17411621,4366926633.14,2,7.1894,1,2.0576,0,250.80529
2023-04-26,250.0,255.8,225.8,238.0,248.0,14446499,3455224907.82,2,5.9651,1,-4.0323,0,239.17386
2023-04-27,235.01,246.0,217.78,230.75,238.0,13813564,3175623218.07,2,5.7037,1,-3.0462,0,229.89166
2023-04-28,228.1,252.5,225.8,249.5,230.75,14608544,3537412653.61,2,6.032,1,8.1257,0,242.14683
2023-05-04,244.5,245.48,224.04,232.8,249.5,11748565,2751240504.92,2,4.8511,1,-6.6934,0,234.17673
2023-05-05,228.88,240.5,200.73,207.98,232.8,19630070,4256183429.33,2,8.1054,1,-10.6615,0,216.81957
2023-05-08,203.0,215.01,199.0,208.39,207.98,10836641,2259884012.0,2,4.4745,1,0.1971,0,208.54101
2023-05-09,208.16,218.3,204.11,211.4,208.39,11252281,2408664699.66,2,4.6461,1,1.4444,0,214.06013
2023-05-10,206.03,212.93,191.41,199.08,211.4,13808054,2759834584.22,2,5.7014,1,-5.8278,0,199.87136
2023-05-11,201.62,205.6,196.0,196.02,199.08,8215291,1636411144.03,2,3.3921,1,-1.5371,0,199.19089
2023-05-12,195.97,204.5,192.11,196.0,196.02,7502785,1489746415.75,2,3.0979,1,-0.0102,0,198.55912
2023-05-15,200.0,201.58,177.0,188.45,196.0,17714570,3293823372.61,2,7.3145,1,-3.852,0,185.93866
2023-05-16,191.08,193.0,183.33,184.51,188.45,10261854,1929752045.34,2,4.2372,1,-2.0907,0,188.05101
2023-05-17,184.0,192.66,183.82,187.54,184.51,8012193,1509135887.67,2,3.3083,1,1.6422,0,188.35491
2023-05-18,192.22,204.5,188.0,196.81,187.54,16393375,3230820643.21,2,6.7689,1,4.9429,0,197.08087
2023-05-19,205.9,213.8,193.92,195.3,196.81,13846796,2838526233.3,2,5.7174,1,-0.7672,0,204.99517
2023-05-22,189.14,201.89,186.0,188.65,195.3,9489520,1826715861.29,2,3.9183,1,-3.405,0,192.49824
2023-05-23,187.84,190.98,183.36,184.11,188.65,8268614,1541882809.77,2,3.4142,1,-2.4066,0,186.47416
2023-05-24,183.92,188.55,175.05,182.0,184.11,10485434,1900145756.55,2,4.3295,1,-1.1461,0,181.21765
2023-05-25,195.0,203.0,184.17,194.5,182.0,16082814,3099925655.26,2,6.6407,1,6.8681,0,192.74772
2023-05-26,194.0,233.4,193.03,224.0,194.5,19349292,4155578951.32,2,7.9894,1,15.1671,0,214.76646
2023-05-29,225.99,232.58,218.4,219.6,224.0,15087680,3388178678.1,2,6.2298,1,-1.9643,0,224.56592
2023-05-30,218.08,239.8,214.11,234.8,219.6,12165497,2757265139.26,2,5.0232,1,6.9217,0,226.64632
2023-05-31,233.45,254.19,227.0,254.19,234.8,14570182,3460211625.43,2,5.981,1,8.2581,0,237.48582
2023-06-01,248.0,259.24,237.0,237.01,254.19,12185998,3007753344.03,2,5.0023,1,-6.7587,0,246.82044
2023-06-02,241.0,244.58,224.84,228.7,237.01,11829555,2732752212.96,2,4.856,1,-3.5062,0,231.01057
2023-06-05,227.7,235.24,225.0,230.32,228.7,8976525,2066278372.51,2,3.6848,1,0.7084,0,230.18689
2023-06-06,227.0,232.18,219.0,223.25,230.32,9159566,2059426427.33,2,3.76,1,-3.0696,0,224.83887
2023-06-07,221.09,226.53,217.12,221.2,223.25,7110621,1572973389.47,2,2.9123,1,-0.9183,0,221.21463
2023-06-08,218.0,223.65,213.01,221.01,221.2,7139574,1562324276.42,2,2.9241,1,-0.0859,0,218.82598
2023-06-09,221.01,228.65,209.0,226.78,221.01,14242879,3102521832.53,2,5.8334,1,2.6107,0,217.82968
2023-06-12,224.56,234.56,219.0,220.21,226.78,11373092,2574783631.67,2,4.6581,1,-2.8971,0,226.39258
2023-06-13,219.48,235.99,213.1,232.9,220.21,12729925,2884886425.85,2,5.2138,1,5.7627,0,226.62242
2023-06-14,229.6,231.88,218.86,224.8,232.9,12266776,2747667052.18,2,5.0241,1,-3.4779,0,223.9926
2023-06-15,227.5,230.89,211.0,211.0,224.8,12010164,2626054839.4,2,4.919,1,-6.1388,0,218.6527
2023-06-16,206.9,222.88,202.63,222.85,211.0,13647406,2923130264.12,2,5.5895,1,5.6161,0,214.18944
2023-06-19,227.0,242.68,224.01,239.1,222.85,16970777,3991358350.29,2,6.9507,1,7.2919,0,235.19008
2023-06-20,244.0,269.5,231.1,267.0,239.1,20430662,5061736664.03,2,8.3678,1,11.6688,0,247.75197
2023-06-21,256.69,257.0,230.0,230.98,267.0,15277974,3726921595.38,2,6.2574,1,-13.4906,0,243.94083
2023-06-26,221.0,224.54,200.24,202.5,230.98,15102394,3169393797.21,2,6.1855,1,-12.3301,0,209.86036
2023-06-27,198.0,202.65,195.0,196.69,202.5,7954087,1575126112.82,2,3.2577,1,-2.8691,0,198.02727
2023-06-28,209.99,215.0,198.5,202.95,196.69,16220421,3352777802.31,2,6.6434,1,3.1827,0,206.70103
2023-06-29,202.0,204.77,183.3,193.0,202.95,14486654,2784893098.99,2,5.9333,1,-4.9027,0,192.23853
