date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-02,8.0796599,8.33275768,8.0796599,8.29381956,8.11859802,50523724.0,428647146.28,2,1.0161,1,2.1583,0,8.19647
2020-07-03,8.30355409,8.44957204,8.23541238,8.41063392,8.29381956,62017537.0,533335565.89,2,1.2472,1,1.4084,0,8.34979
2020-07-06,8.44957204,8.79028059,8.41063392,8.72213888,8.41063392,98518656.0,872956401.26,2,1.9813,1,3.7037,0,8.59316
2020-07-07,8.77081153,8.88762589,8.63452811,8.64426264,8.72213888,110526337.0,997437021.74,2,2.2228,1,-0.8929,0,8.73431
2020-07-08,8.64426264,8.84868777,8.58585546,8.761077,8.64426264,73682173.0,660361153.53,2,1.4818,1,1.3514,0,8.70997
2020-07-09,8.761077,9.6371847,8.73187341,9.6371847,8.761077,183492723.0,1769793103.75,2,3.6902,1,10.0,0,9.19183
2020-07-10,9.78320265,10.18231838,9.76373359,9.87081342,9.6371847,189515396.0,1931424741.13,2,3.8114,1,2.4242,0,9.90002
2020-07-13,9.87081342,10.57169958,9.87081342,10.35753992,9.87081342,153100547.0,1608435324.95,2,3.079,1,4.931,0,10.50575
2020-07-14,10.6106377,10.86373548,10.06550402,10.38674351,10.35753992,183290195.0,1963471609.69,2,3.6862,1,0.282,0,10.71237
2020-07-15,10.41597254,10.60110208,9.7923783,9.81186562,10.38674156,150235186.0,1567681577.21,2,3.0214,1,-5.5347,0,10.43485
2020-07-16,10.00673882,10.1334064,9.41237556,9.48058118,9.81186562,129756829.0,1304971604.47,2,2.6095,1,-3.3764,0,10.05706
2020-07-17,9.5487868,9.62673608,9.12980942,9.24673334,9.48058118,94414309.0,903290445.78,2,1.8988,1,-2.4666,0,9.5673
2020-07-20,9.31493896,9.4513502,9.0616038,9.4513502,9.24673334,79899010.0,761970427.26,2,1.6069,1,2.2129,0,9.31981
2020-07-21,9.4513502,9.89955856,9.3051953,9.70468536,9.4513502,122227051.0,1200985320.68,2,2.4581,1,2.6804,0,9.82586
2020-07-22,9.62673608,9.73391634,9.5000685,9.56827412,9.70468536,76415650.0,754382419.82,2,1.5368,1,-1.4056,0,9.60725
2020-07-23,9.46109386,9.80212196,9.3051953,9.6462234,9.56827412,89738697.0,882546337.79,2,1.8047,1,0.8147,0,9.55366
2020-07-24,9.60724876,9.66571072,8.98365452,9.03237282,9.6462234,86181167.0,821483310.23,2,1.7332,1,-6.3636,0,9.53205
2020-07-27,9.07134746,9.24673334,9.0128855,9.1590404,9.03237282,50110139.0,469833961.41,2,1.0078,1,1.4024,0,9.1225
2020-07-28,9.2077587,9.24673334,9.02262916,9.14929674,9.1590404,44618382.0,417897783.79,2,0.8973,1,-0.1064,0,9.1566
2020-07-29,9.08109112,9.5975051,9.04211648,9.50981216,9.14929674,85737525.0,830238999.31,2,1.7243,1,3.9404,0,9.30763
2020-07-30,9.51955582,10.07494444,9.4513502,9.72417268,9.50981216,136501289.0,1370452354.45,2,2.7452,1,2.2541,0,10.03985
2020-07-31,9.55853046,10.10417542,9.5487868,10.06520078,9.72417268,133639797.0,1355856000.48,2,2.6876,1,3.507,0,9.81917
2020-08-03,10.06520078,10.25033032,9.8410966,10.19186836,10.06520078,123809181.0,1281309727.66,2,2.4899,1,1.2585,0,10.08712
2020-08-04,10.1821247,10.53289646,9.92878954,9.99699516,10.19186836,134382353.0,1410596550.33,2,2.7026,1,-1.912,0,10.49689
2020-08-05,9.82160928,10.1821247,9.6949417,10.01648248,9.99699516,87311917.0,892392401.06,2,1.7559,1,0.1949,0,9.92879
2020-08-06,10.0359698,10.19186836,9.81186562,9.89955856,10.01648248,66178853.0,675454680.16,2,1.3309,1,-1.1673,0,9.98482
2020-08-07,9.83135294,9.9872515,9.42211922,9.56827412,9.89955856,99080763.0,978052994.29,2,1.9926,1,-3.3465,0,9.87127
2020-08-10,9.46109386,9.6462234,9.32468262,9.53904314,9.56827412,70624185.0,687682997.13,2,1.4203,1,-0.3055,0,9.49276
2020-08-11,9.56827412,9.66571072,9.31493896,9.31493896,9.53904314,59368752.0,578752516.16,2,1.194,1,-2.3493,0,9.46597
2020-08-12,9.28570798,9.38314458,8.99339818,9.1590404,9.31493896,54078738.0,508053456.37,2,1.0876,1,-1.6736,0,9.20532
2020-08-13,9.14929674,9.256477,9.09083478,9.1590404,9.1590404,37520428.0,352865553.33,2,0.7546,1,0.0,0,9.16391
2020-08-14,9.13955308,9.2077587,9.0128855,9.17852772,9.1590404,36012718.0,336730529.13,2,0.7243,1,0.2128,0,9.13468
2020-08-17,9.21750236,9.33442628,9.12006576,9.29545164,9.17852772,58647715.0,556268471.23,2,1.1795,1,1.2739,0,9.24186
2020-08-18,9.3051953,9.39288824,9.256477,9.32468262,9.29545164,40564202.0,387963149.66,2,0.8158,1,0.3145,0,9.31981
2020-08-19,9.34416994,9.36365726,9.0616038,9.0616038,9.32468262,45515694.0,428080633.42,2,0.9154,1,-2.8213,0,9.20776
2020-08-20,9.0128855,9.16878406,8.92519256,9.10057844,9.0616038,29564115.0,275223745.55,2,0.5946,1,0.4301,0,9.05186
2020-08-21,9.12006576,9.18827138,9.02262916,9.12980942,9.10057844,28097410.0,262827414.15,2,0.5651,1,0.3212,0,9.11519
2020-08-24,9.1590404,9.32468262,9.02262916,9.32468262,9.12980942,39163757.0,370833885.12,2,0.7876,1,2.1345,0,9.20776
2020-08-25,9.33442628,9.4026319,9.2077587,9.34416994,9.32468262,38369652.0,365787187.04,2,0.7717,1,0.209,0,9.32225
2020-08-26,9.28570798,9.28570798,8.9641672,9.10057844,9.34416994,49919668.0,467292187.85,2,1.0039,1,-2.6069,0,9.15904
2020-08-27,9.05186014,9.07134746,8.77903766,8.90570524,9.10057844,62870398.0,572597814.14,2,1.2644,1,-2.1413,0,8.95199
2020-08-28,8.82775596,8.9154489,8.769294,8.88621792,8.90570524,44723077.0,405837482.84,2,0.8994,1,-0.2188,0,8.84968
2020-08-31,8.89596158,8.97391086,8.74980668,8.75955034,8.88621792,40258178.0,366451493.93,2,0.8097,1,-1.4254,0,8.84481
2020-09-01,8.78878132,8.90570524,8.65237008,8.89596158,8.75955034,41107373.0,369819519.35,2,0.8267,1,1.5573,0,8.8107
2020-09-02,8.90570524,8.94467988,8.75955034,8.80826864,8.89596158,29431894.0,266810035.11,2,0.5919,1,-0.9858,0,8.85455
2020-09-03,8.80826864,8.95442354,8.74980668,8.83749962,8.80826864,40300520.0,366678235.11,2,0.8105,1,0.3319,0,8.8375
2020-09-04,8.70108838,8.75955034,8.63288276,8.74980668,8.83749962,28583337.0,255103221.21,2,0.5749,1,-0.9923,0,8.71083
2020-09-07,8.73031936,8.8180123,8.54518982,8.54518982,8.74980668,33255277.0,296132991.08,2,0.6688,1,-2.3385,0,8.65968
2020-09-08,8.56467714,8.63288276,8.4769842,8.61339544,8.54518982,24349681.0,214056471.3,2,0.4897,1,0.7982,0,8.57198
2020-09-09,8.5257025,8.55493348,8.34057296,8.36006028,8.61339544,35051685.0,303499206.07,2,0.7049,1,-2.9412,0,8.44532
2020-09-10,8.40877858,8.4769842,8.17493074,8.19441806,8.36006028,27626126.0,235515554.61,2,0.5556,1,-1.9814,0,8.31378
2020-09-11,8.1846744,8.27236734,8.15544342,8.25288002,8.19441806,18964942.0,160240337.74,2,0.3814,1,0.7134,0,8.21634
2020-09-14,8.31134198,8.40877858,8.26262368,8.36980394,8.25288002,21029269.0,180282509.64,2,0.4229,1,1.4168,0,8.33814
2020-09-15,8.36980394,8.3795476,8.282111,8.36006028,8.36980394,15008859.0,128504334.86,2,0.3019,1,-0.1164,0,8.34788
2020-09-16,8.35031662,8.41852224,8.2333927,8.27236734,8.36006028,15919617.0,135572821.13,2,0.3202,1,-1.049,0,8.31865
2020-09-17,8.282111,8.31134198,8.16518708,8.2333927,8.27236734,21572803.0,182088493.47,2,0.4339,1,-0.4711,0,8.24801
2020-09-18,8.21390538,8.3795476,8.1846744,8.36980394,8.2333927,23319637.0,198346622.1,2,0.469,1,1.6568,0,8.28698
2020-09-21,8.3795476,8.46724054,8.34057296,8.39903492,8.36980394,19655508.0,169573622.23,2,0.3953,1,0.3492,0,8.3966
2020-09-22,8.34057296,8.55493348,8.31134198,8.35031662,8.39903492,29731777.0,257758567.67,2,0.598,1,-0.58,0,8.38929
2020-09-23,8.36006028,8.5257025,8.30159832,8.48672786,8.35031662,28103835.0,243998155.98,2,0.5652,1,1.6336,0,8.41852
2020-09-24,8.4282659,8.4769842,8.27236734,8.30159832,8.48672786,23272703.0,199251502.68,2,0.468,1,-2.1814,0,8.3698
2020-09-25,8.32108564,8.4282659,8.21390538,8.24313636,8.30159832,18217930.0,155331889.11,2,0.3664,1,-0.7042,0,8.3016
2020-09-28,8.26262368,8.31134198,7.9898012,8.01903218,8.24313636,24889505.0,207561389.31,2,0.5006,1,-2.7187,0,8.1457
2020-09-29,8.02877584,8.0872378,7.9410829,8.05800682,8.01903218,15762320.0,129776292.14,2,0.317,1,0.486,0,8.02878
2020-09-30,8.07749414,8.17493074,7.96057022,8.00928852,8.05800682,15472069.0,127965930.47,2,0.3112,1,-0.6046,0,8.05557
2020-10-09,8.09698146,8.38929126,8.09698146,8.35031662,8.00928852,29264747.0,248020288.13,2,0.5886,1,4.2579,0,8.23339
2020-10-12,8.36980394,8.5257025,8.34057296,8.49647152,8.35031662,29601801.0,257018372.02,2,0.5953,1,1.7503,0,8.43314
2020-10-13,8.49647152,8.55493348,8.43800956,8.49647152,8.49647152,21653732.0,188949957.4,2,0.4355,1,0.0,0,8.49647
2020-10-14,8.46724054,8.65237008,8.38929126,8.63288276,8.49647152,39945148.0,350709973.52,2,0.8034,1,1.6055,0,8.53545
2020-10-15,8.69134472,9.0616038,8.65237008,8.95442354,8.63288276,79397222.0,724438516.27,2,1.5968,1,3.7246,0,8.83994
2020-10-16,8.9154489,8.98365452,8.78878132,8.9641672,8.95442354,43899874.0,400922234.46,2,0.8829,1,0.1088,0,8.91301
2020-10-19,8.95442354,8.9641672,8.6231391,8.63288276,8.9641672,35319728.0,318191191.69,2,0.7103,1,-3.6957,0,8.79365
2020-10-20,8.60365178,8.95442354,8.58416446,8.9154489,8.63288276,31680541.0,286475271.18,2,0.6371,1,3.2731,0,8.76442
2020-10-21,8.92519256,9.05186014,8.78878132,8.78878132,8.9154489,29191754.0,267026493.82,2,0.5871,1,-1.4208,0,8.88865
2020-10-22,8.74980668,8.97391086,8.69134472,8.89596158,8.78878132,24025619.0,218016595.07,2,0.4832,1,1.2195,0,8.82776
2020-10-23,8.89596158,8.99339818,8.769294,8.79852498,8.89596158,20466510.0,186339953.88,2,0.4116,1,-1.0953,0,8.86429
2020-10-26,8.75955034,8.9154489,8.6231391,8.75955034,8.79852498,26253260.0,236841521.99,2,0.528,1,-0.443,0,8.76442
2020-10-27,8.73031936,8.82775596,8.61339544,8.63288276,8.75955034,19822132.0,176617484.16,2,0.3987,1,-1.4461,0,8.70109
2020-10-28,8.64262642,8.68160106,8.4769842,8.61339544,8.63288276,21462673.0,188969153.63,2,0.4316,1,-0.2257,0,8.60365
2020-10-29,8.53544616,8.82775596,8.53544616,8.68160106,8.61339544,33260182.0,297670101.03,2,0.6689,1,0.7919,0,8.64506
2020-10-30,8.70108838,8.74006302,8.282111,8.30159832,8.68160106,37446036.0,325810501.08,2,0.7531,1,-4.3771,0,8.7008
2020-11-02,8.32108564,8.36980394,8.04826316,8.0872378,8.30159832,28956127.0,242293970.13,2,0.5824,1,-2.5822,0,8.36762
2020-11-03,8.11646878,8.31134198,8.09698146,8.26262368,8.0872378,20339917.0,172038968.03,2,0.4091,1,2.1687,0,8.19685
2020-11-04,8.26262368,8.31134198,8.14569976,8.17493074,8.26262368,18523000.0,155577232.87,2,0.3725,1,-1.0613,0,8.22365
2020-11-05,8.20416172,8.29185466,8.14569976,8.25288002,8.17493074,21145202.0,178346881.94,2,0.4253,1,0.9535,0,8.22365
2020-11-06,8.25288002,8.26262368,8.11646878,8.14569976,8.25288002,20471742.0,171298298.93,2,0.4117,1,-1.2987,0,8.19442
2020-11-09,8.11646878,8.32108564,8.11646878,8.30159832,8.14569976,28677243.0,243322276.52,2,0.5767,1,1.9139,0,8.21391
2020-11-10,8.3308293,8.40877858,8.21390538,8.25288002,8.30159832,23123812.0,196820381.0,2,0.4651,1,-0.5869,0,8.3016
2020-11-11,8.1846744,8.22364904,8.09698146,8.10672512,8.25288002,21231540.0,177436593.93,2,0.427,1,-1.771,0,8.15301
2020-11-12,8.10672512,8.17493074,8.05800682,8.11646878,8.10672512,16852982.0,140237760.69,2,0.3389,1,0.1202,0,8.11403
2020-11-13,8.11646878,8.11646878,8.01903218,8.0385195,8.11646878,16763260.0,138569858.14,2,0.3371,1,-0.9604,0,8.07262
2020-11-16,8.02877584,8.10672512,7.9898012,8.07749414,8.0385195,16499782.0,136368660.74,2,0.3318,1,0.4848,0,8.0507
2020-11-17,8.0385195,8.17493074,7.99954486,8.16518708,8.07749414,19719313.0,163387364.07,2,0.3966,1,1.0856,0,8.09455
2020-11-18,8.17493074,8.21390538,8.11646878,8.15544342,8.16518708,15487264.0,129647255.04,2,0.3115,1,-0.1193,0,8.16519
2020-11-19,8.14569976,8.14569976,8.07749414,8.12621244,8.15544342,13299556.0,110649622.05,2,0.2675,1,-0.3584,0,8.12378
2020-11-20,8.10672512,8.14569976,8.04826316,8.0872378,8.12621244,14714138.0,122128675.74,2,0.2959,1,-0.4796,0,8.09698
2020-11-23,8.11646878,8.16518708,8.05800682,8.16518708,8.0872378,19610204.0,163258904.25,2,0.3944,1,0.9639,0,8.12621
2020-11-24,8.15544342,8.15544342,8.07749414,8.07749414,8.16518708,17103003.0,142134112.5,2,0.344,1,-1.074,0,8.11647
2020-11-25,8.07749414,8.10672512,7.97031388,7.9898012,8.07749414,23162742.0,190546060.52,2,0.4658,1,-1.0856,0,8.03608
2020-11-26,7.95082656,8.07749414,7.95082656,8.00928852,7.9898012,16196540.0,133112890.41,2,0.3257,1,0.2439,0,7.99711
2020-11-27,8.00928852,8.06775048,7.98005754,8.01903218,8.00928852,12244523.0,100674156.69,2,0.2463,1,0.1217,0,8.01903
2020-11-30,8.0385195,8.25288002,7.9898012,8.22364904,8.01903218,39123244.0,327734374.6,2,0.7868,1,2.5516,0,8.12621
2020-12-01,8.24313636,8.30159832,8.1846744,8.2333927,8.22364904,25595546.0,216353654.33,2,0.5148,1,0.1185,0,8.2407
2020-12-02,8.21390538,8.21390538,8.1359561,8.16518708,8.2333927,20228236.0,169477619.83,2,0.4068,1,-0.8284,0,8.18224
2020-12-03,8.1359561,8.32108564,8.12621244,8.26262368,8.16518708,32132222.0,272201470.04,2,0.6462,1,1.1933,0,8.21147
2020-12-04,8.2333927,8.3308293,8.14569976,8.19441806,8.26262368,29045773.0,245350091.58,2,0.5842,1,-0.8255,0,8.22608
2020-12-07,8.15544342,8.16518708,8.02877584,8.06775048,8.19441806,24207351.0,200525122.1,2,0.4868,1,-1.5458,0,8.10429
2020-12-08,7.97031388,8.01903218,7.92159558,7.99954486,8.06775048,24976768.0,204453935.09,2,0.5023,1,-0.8454,0,7.97762
2020-12-09,7.9898012,8.0385195,7.85338996,7.86313362,7.99954486,29218830.0,237845051.13,2,0.5876,1,-1.7052,0,7.93621
2020-12-10,7.86313362,7.90210826,7.58056748,7.66826042,7.86313362,38904424.0,308718271.27,2,0.7824,1,-2.4783,0,7.75352
2020-12-11,7.67800408,8.01903218,7.39543794,7.90210826,7.66826042,71613703.0,569080593.5,2,1.4403,1,3.0496,0,7.94653
2020-12-14,7.83390264,7.83390264,7.70723506,7.75595336,7.90210826,22781205.0,181525140.86,2,0.4582,1,-1.8496,0,7.78275
2020-12-15,7.73646604,7.86313362,7.6487731,7.72672238,7.75595336,17077080.0,136146343.19,2,0.3434,1,-0.3769,0,7.74377
2020-12-16,7.73646604,7.76569702,7.5513365,7.56108016,7.72672238,20555678.0,160502885.43,2,0.4134,1,-2.1438,0,7.65364
2020-12-17,7.53184918,7.62928578,7.52210552,7.59031114,7.56108016,18042715.0,140200824.84,2,0.3629,1,0.3866,0,7.56839
2020-12-18,7.5513365,7.57082382,7.39543794,7.39543794,7.59031114,28954864.0,221703478.78,2,0.5823,1,-2.5674,0,7.47826
2020-12-21,7.31748866,7.46364356,7.19082108,7.34671964,7.39543794,24926332.0,187206942.43,2,0.5013,1,-0.6588,0,7.32967
2020-12-22,7.307745,7.59031114,7.27851402,7.44415624,7.34671964,30114342.0,231061211.25,2,0.6056,1,1.3263,0,7.40518
2020-12-23,7.4538999,7.46364356,7.22979572,7.2590267,7.44415624,26616676.0,199016344.11,2,0.5353,1,-2.4869,0,7.35159
2020-12-24,7.22979572,7.2590267,6.9667169,6.9667169,7.2590267,35887314.0,259813567.01,2,0.7217,1,-4.0268,0,7.23971
2020-12-25,6.92774226,7.03492252,6.9179986,7.0154352,6.9667169,14847744.0,106564814.3,2,0.2986,1,0.6993,0,6.97402
2020-12-28,6.99594788,7.17133376,6.9179986,7.0154352,7.0154352,18626619.0,134406703.39,2,0.3746,1,0.0,0,7.02518
2020-12-29,7.05440984,7.18107742,7.0154352,7.10312814,7.0154352,18414467.0,134448009.37,2,0.3703,1,1.25,0,7.08851
2020-12-30,7.09338448,7.15184644,7.03492252,7.05440984,7.10312814,14124390.0,102684830.89,2,0.2841,1,-0.6859,0,7.08364
2020-12-31,7.09338448,7.24928304,7.09338448,7.2103084,7.05440984,18379090.0,135609445.21,2,0.3696,1,2.2099,0,7.16159
2021-01-04,7.2103084,7.2590267,7.13235912,7.23953938,7.2103084,20345275.0,150195927.29,2,0.4092,1,0.4054,0,7.21031
2021-01-05,7.22979572,7.22979572,7.15184644,7.22005206,7.23953938,19924714.0,146799051.73,2,0.4007,1,-0.2692,0,7.20787
2021-01-06,7.23953938,7.3564633,7.2103084,7.31748866,7.22005206,26270482.0,196738320.35,2,0.5283,1,1.3495,0,7.28095
2021-01-07,7.32723232,7.33697598,7.09338448,7.1615901,7.31748866,23421557.0,172386001.17,2,0.471,1,-2.1305,0,7.2298
2021-01-08,7.12261546,7.28825768,7.05440984,7.2103084,7.1615901,29128153.0,215011679.47,2,0.5858,1,0.6803,0,7.1689
2021-01-11,7.19082108,7.20056474,6.97646056,6.97646056,7.2103084,28672978.0,207633888.53,2,0.5767,1,-3.2432,0,7.08608
2021-01-12,6.97646056,7.24928304,6.94722958,7.15184644,6.97646056,25155580.0,183528235.44,2,0.5059,1,2.514,0,7.0812
2021-01-13,7.17133376,7.22005206,7.03492252,7.08364082,7.15184644,20358497.0,148227419.35,2,0.4094,1,-0.9537,0,7.12749
2021-01-14,7.1128718,7.15184644,7.0641535,7.10312814,7.08364082,17220804.0,125530978.65,2,0.3463,1,0.2751,0,7.108
2021-01-15,7.1128718,7.15184644,7.05440984,7.07389716,7.10312814,16305859.0,118627033.69,2,0.3279,1,-0.4115,0,7.09826
2021-01-18,7.05440984,7.12261546,7.04466618,7.0641535,7.07389716,19922705.0,144596753.05,2,0.4007,1,-0.1377,0,7.07146
2021-01-19,7.07389716,7.307745,6.98620422,7.20056474,7.0641535,34030007.0,249396328.12,2,0.6844,1,1.931,0,7.1421
2021-01-20,7.15184644,7.2103084,7.1128718,7.1615901,7.20056474,18802359.0,138241826.22,2,0.3781,1,-0.5413,0,7.15915
2021-01-21,7.18107742,7.307745,7.17133376,7.2590267,7.1615901,27005890.0,200771557.8,2,0.5431,1,1.3605,0,7.2298
2021-01-22,7.28825768,7.8436463,7.2590267,7.66826042,7.2590267,88494430.0,693204501.55,2,1.7798,1,5.6376,0,7.83331
2021-01-25,7.61954212,7.62928578,7.4051816,7.42466892,7.66826042,46900557.0,360153606.1,2,0.9432,1,-3.1766,0,7.51967
2021-01-26,7.4051816,7.61954212,7.37595062,7.43441258,7.42466892,26670720.0,205073832.0,2,0.5364,1,0.1312,0,7.45877
2021-01-27,7.44415624,7.5513365,7.31748866,7.5513365,7.43441258,26407016.0,202384393.6,2,0.5311,1,1.5727,0,7.46608
2021-01-28,7.49287454,7.5026182,7.26877036,7.27851402,7.5513365,30138890.0,227755069.44,2,0.6061,1,-3.6129,0,7.38569
2021-01-29,7.2590267,7.27851402,7.02517886,7.04466618,7.27851402,28310155.0,206435077.47,2,0.5694,1,-3.2129,0,7.15185
2021-02-01,7.1128718,7.53184918,7.1128718,7.37595062,7.04466618,35583312.0,267665124.58,2,0.7156,1,4.7026,0,7.52221
2021-02-02,7.42466892,7.5513365,7.3564633,7.41492526,7.37595062,25260059.0,192889654.74,2,0.508,1,0.5284,0,7.43685
2021-02-03,7.38569428,7.52210552,7.27851402,7.3564633,7.41492526,26293913.0,200079307.68,2,0.5288,1,-0.7884,0,7.38569
2021-02-04,7.36620696,7.37595062,7.08364082,7.14210278,7.3564633,24976475.0,184667984.75,2,0.5023,1,-2.9139,0,7.24198
2021-02-05,7.17133376,7.38569428,7.1615901,7.2103084,7.14210278,22841117.0,169981861.42,2,0.4594,1,0.955,0,7.23223
2021-02-08,7.2103084,7.47338722,7.1615901,7.4051816,7.2103084,29157582.0,220509107.7,2,0.5864,1,2.7027,0,7.31262
2021-02-09,7.4051816,7.47338722,7.34671964,7.41492526,7.4051816,22418168.0,170482831.33,2,0.4509,1,0.1316,0,7.41005
2021-02-10,7.42466892,7.794928,7.37595062,7.65851676,7.41492526,46954306.0,366614212.03,2,0.9443,1,3.2852,0,7.56352
2021-02-18,7.77544068,7.8436463,7.61954212,7.6974914,7.65851676,37313342.0,295217280.3,2,0.7504,1,0.5089,0,7.73403
2021-02-19,7.62928578,7.7462097,7.58056748,7.73646604,7.6974914,30610646.0,241239069.94,2,0.6156,1,0.5063,0,7.67313
2021-02-22,7.72672238,7.87287728,7.66826042,7.66826042,7.73646604,42060204.0,335107704.48,2,0.8459,1,-0.8816,0,7.73403
2021-02-23,7.6000548,7.6974914,7.5026182,7.52210552,7.66826042,30187247.0,234186814.57,2,0.6071,1,-1.906,0,7.58057
2021-02-24,7.52210552,7.60979846,7.4538999,7.49287454,7.52210552,27493462.0,212431078.45,2,0.5529,1,-0.3886,0,7.51967
2021-02-25,7.5026182,7.58056748,7.4538999,7.5513365,7.49287454,22085466.0,170134602.21,2,0.4442,1,0.7802,0,7.52211
2021-02-26,7.46364356,7.59031114,7.43441258,7.44415624,7.5513365,19219712.0,147903951.84,2,0.3865,1,-1.4194,0,7.48313
2021-03-01,7.49287454,7.53184918,7.42466892,7.52210552,7.44415624,18195396.0,139564515.71,2,0.3659,1,1.0471,0,7.49287
2021-03-02,7.54159284,7.54159284,7.4051816,7.41492526,7.52210552,20539466.0,156999209.15,2,0.4131,1,-1.4249,0,7.47582
2021-03-03,7.3564633,7.46364356,7.22979572,7.44415624,7.41492526,23795253.0,179410686.64,2,0.4786,1,0.3942,0,7.37351
2021-03-04,7.4051816,7.42466892,7.28825768,7.307745,7.44415624,19633884.0,147782654.29,2,0.3949,1,-1.8325,0,7.35646
2021-03-05,7.28825768,7.63902944,7.27851402,7.6000548,7.307745,34124093.0,261953536.3,2,0.6863,1,4.0,0,7.45146
2021-03-08,7.6000548,7.794928,7.51236186,7.67800408,7.6000548,47817495.0,378741313.38,2,0.9617,1,1.0256,0,7.64634
2021-03-09,7.68774774,7.83390264,7.43441258,7.65851676,7.67800408,37704849.0,296231746.46,2,0.7583,1,-0.2538,0,7.65364
2021-03-10,7.65851676,7.7462097,7.52210552,7.54159284,7.65851676,23399304.0,182603121.46,2,0.4706,1,-1.5267,0,7.61711
2021-03-11,7.59031114,7.6000548,7.48313088,7.58056748,7.54159284,20145511.0,155977778.26,2,0.4052,1,0.5168,0,7.56352
2021-03-12,7.57082382,7.57082382,7.4538999,7.5026182,7.58056748,15797511.0,121619691.86,2,0.3177,1,-1.0283,0,7.52454
2021-03-15,7.47338722,7.51236186,7.38569428,7.42466892,7.5026182,16014793.0,122346043.29,2,0.3221,1,-1.039,0,7.44903
2021-03-16,7.47338722,7.5513365,7.44415624,7.52210552,7.42466892,15531506.0,119667614.9,2,0.3124,1,1.3123,0,7.49775
2021-03-17,7.49287454,7.5513365,7.47338722,7.51236186,7.52210552,12322396.0,94813644.86,2,0.2478,1,-0.1295,0,7.50749
2021-03-18,7.51236186,7.63902944,7.48313088,7.54159284,7.51236186,17161428.0,133011619.58,2,0.3451,1,0.3891,0,7.54403
2021-03-19,7.48313088,7.52210552,7.4051816,7.4051816,7.54159284,16707568.0,127742274.06,2,0.336,1,-1.8088,0,7.4539
2021-03-22,7.43441258,7.46364356,7.37595062,7.42466892,7.4051816,16260245.0,123688400.49,2,0.327,1,0.2632,0,7.42467
2021-03-23,7.38569428,7.43441258,7.31748866,7.33697598,7.42466892,16865192.0,127312110.25,2,0.3392,1,-1.1811,0,7.36864
2021-03-24,7.33697598,7.43441258,7.32723232,7.38569428,7.33697598,13623813.0,103255630.96,2,0.274,1,0.664,0,7.37108
2021-03-25,7.38569428,7.43441258,7.34671964,7.37595062,7.38569428,10165838.0,77120281.06,2,0.2045,1,-0.1319,0,7.38569
2021-03-26,7.37595062,7.41492526,7.34671964,7.38569428,7.37595062,13247272.0,100360433.35,2,0.2664,1,0.1321,0,7.38082
2021-03-29,7.37595062,7.39543794,7.28825768,7.307745,7.38569428,16999900.0,127623686.51,2,0.3419,1,-1.0554,0,7.34185
2021-03-30,7.307745,7.32723232,7.1615901,7.20056474,7.307745,20249208.0,149974493.01,2,0.4072,1,-1.4667,0,7.24928
2021-03-31,7.20056474,7.2590267,7.18107742,7.24928304,7.20056474,8534845.0,63253307.55,2,0.1716,1,0.6766,0,7.22249
2021-04-01,7.24928304,7.28825768,7.23953938,7.26877036,7.24928304,8550925.0,63805645.25,2,0.172,1,0.2688,0,7.26146
2021-04-02,7.27851402,7.28825768,7.22979572,7.26877036,7.26877036,9289636.0,69258529.88,2,0.1868,1,0.0,0,7.26633
2021-04-06,7.27851402,7.29800134,7.22005206,7.27851402,7.26877036,10179801.0,75895512.46,2,0.2047,1,0.134,0,7.26877
2021-04-07,7.307745,7.37595062,7.2590267,7.26877036,7.27851402,19544447.0,146212428.89,2,0.3931,1,-0.1339,0,7.30287
2021-04-08,7.2590267,7.29800134,7.2103084,7.22005206,7.26877036,22064481.0,164011068.1,2,0.4437,1,-0.6702,0,7.24685
2021-04-09,7.24928304,7.24928304,7.1128718,7.13235912,7.22005206,21235513.0,156129059.02,2,0.4271,1,-1.2146,0,7.18595
2021-04-12,7.1128718,7.1615901,7.03492252,7.08364082,7.13235912,18708233.0,136022750.94,2,0.3763,1,-0.6831,0,7.09826
2021-04-13,7.08364082,7.10312814,7.05440984,7.0641535,7.08364082,12817686.0,93056409.9,2,0.2578,1,-0.2751,0,7.07633
2021-04-14,7.04466618,7.09338448,7.02517886,7.07389716,7.0641535,11829333.0,85718333.2,2,0.2379,1,0.1379,0,7.05928
2021-04-15,7.0641535,7.15184644,7.05440984,7.10312814,7.07389716,11731055.0,85571857.12,2,0.2359,1,0.4132,0,7.09338
2021-04-16,7.13235912,7.20056474,7.09338448,7.18107742,7.10312814,13758392.0,100927169.08,2,0.2767,1,1.0974,0,7.15185
2021-04-19,7.18107742,7.27851402,7.14210278,7.23953938,7.18107742,16175124.0,120236465.28,2,0.3253,1,0.8141,0,7.21031
2021-04-20,7.23953938,7.5026182,7.22005206,7.5026182,7.23953938,48048100.0,365980538.09,2,0.9663,1,3.6339,0,7.36621
2021-04-21,7.48313088,7.58056748,7.41492526,7.52210552,7.5026182,30895664.0,238583202.37,2,0.6214,1,0.2597,0,7.50018
2021-04-22,7.52210552,7.8436463,7.51236186,7.81441532,7.52210552,59364289.0,472790863.95,2,1.1939,1,3.886,0,7.67313
