date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-01,4.87556138,5.0581097,4.8679552,5.0200788,4.78428722,210373429,1377747831.46,2,1.4331,1,4.9285,0,4.95543
2021-11-02,5.06571588,5.10374678,4.8679552,4.92880464,5.0200788,180781279,1181601898.86,2,1.2315,1,-1.8182,0,4.99156
2021-11-03,4.92119846,4.98965408,4.9059861,4.93641082,4.92880464,90976002,590883290.82,2,0.6197,1,0.1543,0,4.93831
2021-11-04,4.95922936,4.96683554,4.80710576,4.82231812,4.93641082,96213903,614978444.38,2,0.6554,1,-2.3112,0,4.88887
2021-11-05,4.81471194,4.86034902,4.76907486,4.80710576,4.82231812,79718961,504209433.81,2,0.543,1,-0.3155,0,4.81281
2021-11-08,4.79949958,4.81471194,4.66258834,4.69301306,4.80710576,99701162,618325396.18,2,0.6792,1,-2.3734,0,4.74245
2021-11-09,4.70822542,4.73104396,4.67019452,4.70061924,4.69301306,47706688,294866919.65,2,0.325,1,0.1621,0,4.70252
2021-11-10,4.68540688,4.70822542,4.63216362,4.6778007,4.70061924,60438119,370703352.0,2,0.4117,1,-0.4854,0,4.6759
2021-11-11,4.67019452,4.83753048,4.65498216,4.81471194,4.6778007,93778171,587001044.91,2,0.6388,1,2.9268,0,4.74435
2021-11-12,4.8299243,4.95162318,4.81471194,4.85274284,4.81471194,104264294,668404798.92,2,0.7103,1,0.7899,0,4.86225
2021-11-15,4.84513666,4.9059861,4.81471194,4.85274284,4.85274284,64071994,409117695.3,2,0.4365,1,0.0,0,4.85464
2021-11-16,4.85274284,4.87556138,4.76146868,4.78428722,4.85274284,58000427,366764438.23,2,0.3951,1,-1.4107,0,4.81852
2021-11-17,4.7538625,4.76907486,4.66258834,4.6778007,4.78428722,84173311,520914586.15,2,0.5734,1,-2.2258,0,4.71583
2021-11-18,4.65498216,4.7158316,4.64737598,4.65498216,4.6778007,65249964,401502013.97,2,0.4445,1,-0.4878,0,4.66829
2021-11-19,4.6778007,4.7158316,4.6397698,4.70061924,4.65498216,63819639,391896458.24,2,0.4347,1,0.9804,0,4.68351
2021-11-22,4.69301306,4.70822542,4.61695126,4.61695126,4.70061924,82378568,503541088.74,2,0.5612,1,-1.7799,0,4.65879
2021-11-23,4.61695126,4.65498216,4.58652654,4.6017389,4.61695126,74839669,454486913.09,2,0.5098,1,-0.3295,0,4.61505
2021-11-24,4.6017389,4.61695126,4.563708,4.57131418,4.6017389,82818807,498654042.71,2,0.5642,1,-0.6612,0,4.58843
2021-11-25,4.57892036,4.59413272,4.54849564,4.57131418,4.57131418,53769058,323238784.59,2,0.3663,1,0.0,0,4.57322
2021-11-26,4.563708,4.57131418,4.51807092,4.51807092,4.57131418,66092367,394103812.63,2,0.4502,1,-1.1647,0,4.54279
2021-11-29,4.4876462,4.50285856,4.4496153,4.4876462,4.51807092,81073451,477521191.02,2,0.5523,1,-0.6734,0,4.48194
2021-11-30,4.51046474,4.54088946,4.45722148,4.48004002,4.4876462,68417518,404182529.1,2,0.4661,1,-0.1695,0,4.49715
2021-12-01,4.4876462,4.563708,4.47243384,4.54088946,4.48004002,70988838,421496142.07,2,0.4836,1,1.3582,0,4.51617
2021-12-02,4.53328328,4.563708,4.50285856,4.54088946,4.54088946,61276058,365011375.81,2,0.4174,1,0.0,0,4.53518
2021-12-03,4.55610182,4.55610182,4.4876462,4.54088946,4.54088946,76124208,452082139.6,2,0.5186,1,0.0,0,4.53518
2021-12-06,4.55610182,4.6397698,4.54088946,4.57131418,4.54088946,115738041,699725842.66,2,0.7884,1,0.67,0,4.57702
2021-12-07,4.60934508,4.64737598,4.57131418,4.62455744,4.57131418,108869371,660780138.95,2,0.7416,1,1.1647,0,4.61315
2021-12-08,4.61695126,4.63216362,4.55610182,4.58652654,4.62455744,108295309,652248201.13,2,0.7377,1,-0.8224,0,4.59794
2021-12-09,4.57892036,4.68540688,4.55610182,4.63216362,4.58652654,125834554,766243626.62,2,0.8572,1,0.995,0,4.61315
2021-12-10,4.60934508,4.63216362,4.55610182,4.58652654,4.63216362,121550910,732542361.99,2,0.828,1,-0.9852,0,4.59603
2021-12-13,4.59413272,4.6397698,4.563708,4.563708,4.58652654,91285347,551647385.23,2,0.6218,1,-0.4975,0,4.59033
2021-12-14,4.563708,4.57131418,4.48004002,4.49525238,4.563708,107337874,636664423.07,2,0.7312,1,-1.5,0,4.52758
2021-12-15,4.4876462,4.51046474,4.47243384,4.49525238,4.49525238,56740364,334877605.95,2,0.3865,1,0.0,0,4.49145
2021-12-16,4.49525238,4.51807092,4.48004002,4.50285856,4.49525238,61348765,362785231.47,2,0.4179,1,0.1692,0,4.49906
2021-12-17,4.51046474,4.5256771,4.4496153,4.45722148,4.50285856,125403520,737872307.0,2,0.8543,1,-1.0135,0,4.48574
2021-12-20,4.44200912,4.4496153,4.32791642,4.35834114,4.45722148,168996734,974491993.29,2,1.1512,1,-2.2184,0,4.39447
2021-12-21,4.35834114,4.4876462,4.35073496,4.46482766,4.35834114,126466854,736010214.24,2,0.8615,1,2.4433,0,4.41539
2021-12-22,4.48004002,4.48004002,4.43440294,4.43440294,4.46482766,61337309,359221147.06,2,0.4178,1,-0.6814,0,4.45722
2021-12-23,4.4496153,4.46482766,4.4115844,4.42679676,4.43440294,48734434,283786210.02,2,0.332,1,-0.1715,0,4.43821
2021-12-24,4.42679676,4.43440294,4.38876586,4.39637204,4.42679676,49630035,287361067.37,2,0.3381,1,-0.6873,0,4.41158
2021-12-27,4.4115844,4.41919058,4.38115968,4.40397822,4.39637204,49781066,287786430.71,2,0.3391,1,0.173,0,4.40398
2021-12-28,4.40397822,4.44200912,4.38876586,4.41919058,4.40397822,54529381,317049332.42,2,0.3715,1,0.3454,0,4.41349
2021-12-29,4.41919058,4.43440294,4.40397822,4.41919058,4.41919058,43958534,255308566.46,2,0.2994,1,0.0,0,4.41919
2021-12-30,4.41919058,4.4496153,4.4115844,4.41919058,4.41919058,51193275,298026078.08,2,0.3487,1,0.0,0,4.4249
2021-12-31,4.42679676,4.44200912,4.4115844,4.43440294,4.41919058,56845675,330989336.2,2,0.3872,1,0.3442,0,4.4287
2022-01-04,4.44200912,4.54088946,4.42679676,4.54088946,4.43440294,135421060,799643578.94,2,0.9225,1,2.4014,0,4.48765
2022-01-05,4.54849564,4.6397698,4.54088946,4.60934508,4.54088946,163312396,988690288.3,2,1.1125,1,1.5075,0,4.58462
2022-01-06,4.6017389,4.63216362,4.58652654,4.59413272,4.60934508,99200248,600745515.1,2,0.6758,1,-0.33,0,4.60364
2022-01-07,4.58652654,4.73104396,4.58652654,4.7158316,4.59413272,170106237,1049396809.01,2,1.1588,1,2.649,0,4.65498
2022-01-10,4.73865014,4.7918934,4.68540688,4.74625632,4.7158316,133540222,831126171.23,2,0.9097,1,0.6452,0,4.74055
2022-01-11,4.7918934,4.95922936,4.76146868,4.89837992,4.74625632,211061937,1354397073.44,2,1.4378,1,3.2051,0,4.85274
2022-01-12,5.0200788,5.0581097,4.92880464,5.00486644,4.89837992,268130757,1761174396.5,2,1.8265,1,2.1739,0,5.00296
2022-01-13,4.97444172,5.21783948,4.96683554,5.11895914,5.00486644,222675221,1501829247.56,2,1.5169,1,2.2796,0,5.06952
2022-01-14,5.11895914,5.11895914,4.88316756,4.92119846,5.11895914,204628516,1332121061.07,2,1.3939,1,-3.8633,0,5.01057
2022-01-17,4.93641082,5.00486644,4.87556138,4.95162318,4.92119846,107837086,700197067.25,2,0.7346,1,0.6182,0,4.94212
2022-01-18,4.97444172,5.14177768,4.944017,5.12656532,4.95162318,165241247,1100091308.34,2,1.1256,1,3.533,0,5.0467
2022-01-19,5.12656532,5.15699004,5.07332206,5.11135296,5.12656532,119031401,798885941.6,2,0.8108,1,-0.2967,0,5.11706
2022-01-20,5.0961406,5.26347656,5.08092824,5.2102333,5.11135296,180341953,1233060229.46,2,1.2285,1,1.9345,0,5.16269
2022-01-21,5.1722024,5.2862951,5.14177768,5.17980858,5.2102333,145662344,996163149.53,2,0.9923,1,-0.5839,0,5.19502
2022-01-24,5.15699004,5.2862951,5.08853442,5.19502094,5.17980858,111218814,759139602.81,2,0.7576,1,0.2937,0,5.18171
2022-01-25,5.15699004,5.18741476,5.06571588,5.08092824,5.19502094,102796477,692520298.78,2,0.7003,1,-2.1962,0,5.12276
2022-01-26,5.0961406,5.14938386,5.0200788,5.11135296,5.08092824,86849198,581897594.33,2,0.5916,1,0.5988,0,5.09424
2022-01-27,5.0961406,5.16459622,5.06571588,5.10374678,5.11135296,100692838,676921243.12,2,0.6859,1,-0.1488,0,5.10755
2022-01-28,5.11135296,5.12656532,4.99726026,5.00486644,5.10374678,114903542,762455335.93,2,0.7827,1,-1.9374,0,5.06001
2022-02-07,5.07332206,5.18741476,5.0581097,5.1722024,5.00486644,148084324,1001773741.5,2,1.0088,1,3.3435,0,5.12276
2022-02-08,5.15699004,5.25587038,5.14938386,5.23305184,5.1722024,125305579,856978136.05,2,0.8536,1,1.1765,0,5.19882
2022-02-09,5.22544566,5.27868892,5.14938386,5.17980858,5.23305184,130149300,890087626.4,2,0.8866,1,-1.0174,0,5.20833
2022-02-10,5.17980858,5.27108274,5.14177768,5.25587038,5.17980858,89894156,615771695.72,2,0.6124,1,1.4684,0,5.21213
2022-02-11,5.24065802,5.43081252,5.24065802,5.3623569,5.25587038,165682262,1169747223.0,2,1.1286,1,2.026,0,5.31862
2022-02-14,5.3623569,5.36996308,5.1341715,5.15699004,5.3623569,175605704,1203519878.68,2,1.1962,1,-3.8298,0,5.25587
2022-02-15,5.1341715,5.2482642,5.03529116,5.08092824,5.15699004,154821969,1043809867.03,2,1.0547,1,-1.4749,0,5.12466
2022-02-16,5.08092824,5.17980858,5.07332206,5.1341715,5.08092824,89953356,606339173.84,2,0.6128,1,1.0479,0,5.11706
2022-02-17,5.14177768,5.20262712,5.08853442,5.14177768,5.1341715,97809897,663001611.32,2,0.6663,1,0.1481,0,5.14368
2022-02-18,5.12656532,5.29390128,5.10374678,5.26347656,5.14177768,124476727,855470259.52,2,0.8479,1,2.3669,0,5.19692
2022-02-21,5.25587038,5.27108274,5.16459622,5.24065802,5.26347656,86636773,593511446.55,2,0.5902,1,-0.4335,0,5.23305
2022-02-22,5.19502094,5.25587038,5.16459622,5.20262712,5.24065802,64028589,438030219.52,2,0.4362,1,-0.7257,0,5.20453
2022-02-23,5.2102333,5.23305184,5.12656532,5.15699004,5.20262712,78224653,531718635.67,2,0.5329,1,-0.8772,0,5.18171
2022-02-24,5.14938386,5.1722024,5.05050352,5.06571588,5.15699004,94685870,635290465.69,2,0.645,1,-1.7699,0,5.10945
2022-02-25,5.0961406,5.11135296,4.98965408,5.0581097,5.06571588,87958278,583427418.88,2,0.5992,1,-0.1502,0,5.06381
2022-02-28,5.02768498,5.0961406,4.96683554,5.0581097,5.0581097,66590964,439790592.0,2,0.4536,1,0.0,0,5.03719
2022-03-01,5.0581097,5.21783948,5.05050352,5.20262712,5.0581097,105492404,713397808.0,2,0.7186,1,2.8571,0,5.13227
2022-03-02,5.1722024,5.25587038,5.15699004,5.19502094,5.20262712,80943392,554580512.0,2,0.5514,1,-0.1462,0,5.19502
2022-03-03,5.2102333,5.2862951,5.19502094,5.26347656,5.19502094,97894926,675110336.0,2,0.6669,1,1.3177,0,5.23876
2022-03-04,5.24065802,5.30911364,5.12656532,5.27868892,5.26347656,125084830,861826720.0,2,0.8521,1,0.289,0,5.23876
2022-03-07,5.24065802,5.30911364,5.14938386,5.17980858,5.27868892,91031346,625422384.0,2,0.6201,1,-1.8732,0,5.21974
2022-03-08,5.1722024,5.19502094,5.01247262,5.02768498,5.17980858,92367384,620393440.0,2,0.6292,1,-2.9369,0,5.10185
2022-03-09,5.04289734,5.07332206,4.76907486,4.95922936,5.02768498,121266746,788879456.0,2,0.8261,1,-1.3616,0,4.96113
2022-03-10,5.03529116,5.11895914,4.9820479,5.08853442,4.95922936,105231831,701819760.0,2,0.7168,1,2.6074,0,5.05621
2022-03-11,5.06571588,5.08853442,4.92119846,5.05050352,5.08853442,125787613,827680928.0,2,0.8569,1,-0.7474,0,5.03149
2022-03-14,4.9820479,5.0200788,4.83753048,4.84513666,5.05050352,112177265,727423024.0,2,0.7642,1,-4.0663,0,4.9212
2022-03-15,4.79949958,4.8299243,4.57131418,4.57892036,4.84513666,190911575,1173692032.0,2,1.3005,1,-5.4945,0,4.69491
2022-03-16,4.64737598,4.80710576,4.5256771,4.76146868,4.57892036,135911402,835419104.0,2,0.9258,1,3.9867,0,4.68541
2022-03-17,4.83753048,4.8679552,4.7538625,4.76146868,4.76146868,96559609,609813472.0,2,0.6578,1,0.0,0,4.8052
2022-03-18,4.72343778,4.96683554,4.72343778,4.93641082,4.76146868,101406173,649303745.9,2,0.6908,1,3.6741,0,4.83753
2022-03-21,4.92119846,4.95162318,4.80710576,4.86034902,4.93641082,88632743,568587034.75,2,0.6038,1,-1.5408,0,4.88507
2022-03-22,4.84513666,5.0961406,4.83753048,5.02768498,4.86034902,117531143,770778455.19,2,0.8006,1,3.4429,0,4.95162
2022-03-23,5.00486644,5.11135296,4.96683554,5.0581097,5.02768498,108825008,719601146.39,2,0.7413,1,0.6051,0,5.03529
2022-03-24,5.02768498,5.19502094,4.98965408,5.16459622,5.0581097,116997454,791323242.02,2,0.797,1,2.1053,0,5.09424
2022-03-25,5.17980858,5.19502094,5.07332206,5.10374678,5.16459622,65644223,442231078.77,2,0.4472,1,-1.1782,0,5.13797
2022-03-28,5.07332206,5.15699004,4.95922936,5.11135296,5.10374678,99266887,662958749.67,2,0.6762,1,0.149,0,5.07522
2022-03-29,5.0961406,5.1722024,5.05050352,5.1341715,5.11135296,82530105,555294974.84,2,0.5622,1,0.4464,0,5.11325
2022-03-30,5.1341715,5.20262712,5.0961406,5.17980858,5.1341715,61757616,418803092.98,2,0.4207,1,0.8889,0,5.15319
2022-03-31,5.15699004,5.37756926,5.14177768,5.3623569,5.17980858,151619706,1060247001.66,2,1.0328,1,3.5242,0,5.25967
2022-04-01,5.33953836,5.58293612,5.324326,5.56772376,5.3623569,178218802,1288868360.72,2,1.214,1,3.8298,0,5.45363
2022-04-06,5.54490522,5.72745354,5.52208668,5.65899792,5.56772376,139660952,1038450172.76,2,0.9514,1,1.6393,0,5.61336
2022-04-07,5.6285732,5.7426659,5.50687432,5.5525114,5.65899792,167290670,1236941071.59,2,1.1396,1,-1.8817,0,5.60766
2022-04-08,5.57532994,5.64378556,5.4764496,5.59814848,5.5525114,112462130,822564205.61,2,0.7661,1,0.8219,0,5.57343
2022-04-11,5.57532994,5.59814848,5.45363106,5.50687432,5.59814848,116158620,842252326.32,2,0.7913,1,-1.6304,0,5.5335
2022-04-12,5.49926814,5.65139174,5.42320634,5.56772376,5.50687432,126934917,923484859.15,2,0.8647,1,1.105,0,5.5354
2022-04-13,5.61336084,5.71984736,5.56011758,5.56772376,5.56772376,125066966,926314553.85,2,0.852,1,0.0,0,5.61526
2022-04-14,5.62096702,5.64378556,5.50687432,5.53729904,5.56772376,107537883,787873251.56,2,0.7326,1,-0.5464,0,5.57723
2022-04-15,5.52208668,5.75787826,5.50687432,5.7426659,5.53729904,123059899,917440389.03,2,0.8383,1,3.7088,0,5.63238
2022-04-18,5.64378556,5.704635,5.50687432,5.52208668,5.7426659,132403451,973114038.44,2,0.9019,1,-3.8411,0,5.59435
2022-04-19,5.52208668,5.65899792,5.46884342,5.62096702,5.52208668,114806188,845318118.18,2,0.7821,1,1.7906,0,5.56772
2022-04-20,5.65139174,5.71984736,5.52969286,5.5525114,5.62096702,79336554,584520252.33,2,0.5404,1,-1.2179,0,5.61336
2022-04-21,5.48405578,5.60575466,5.44602488,5.4764496,5.5525114,97231712,705780939.73,2,0.6623,1,-1.3699,0,5.50307
2022-04-22,5.4384187,5.71224118,5.42320634,5.69702882,5.4764496,138474457,1027792555.38,2,0.9433,1,4.0278,0,5.56772
2022-04-25,5.62096702,5.68181646,5.4003878,5.40799398,5.69702882,159932931,1166236267.0,2,1.0895,1,-5.0734,0,5.52779
2022-04-26,5.44602488,5.54490522,5.37756926,5.39278162,5.40799398,116288922,833571405.63,2,0.7922,1,-0.2813,0,5.44032
2022-04-27,5.37756926,5.49166196,5.30911364,5.40799398,5.39278162,102898797,731035893.04,2,0.701,1,0.2821,0,5.39658
2022-04-28,5.40799398,5.65139174,5.40799398,5.62096702,5.40799398,144221472,1054332248.48,2,0.9824,1,3.9381,0,5.52209
2022-04-29,5.71224118,5.75027208,5.49166196,5.57532994,5.62096702,177278992,1304939107.67,2,1.2076,1,-0.8119,0,5.63238
2022-05-05,5.56772376,5.63617938,5.49926814,5.54490522,5.57532994,98169849,717216938.74,2,0.6687,1,-0.5457,0,5.56202
2022-05-06,5.46884342,5.4764496,5.24065802,5.24065802,5.54490522,133851165,940308322.88,2,0.9118,1,-5.487,0,5.35665
2022-05-09,5.17980858,5.22544566,5.06571588,5.10374678,5.24065802,135114833,910366735.89,2,0.9204,1,-2.6125,0,5.14368
2022-05-10,5.06571588,5.324326,5.04289734,5.30911364,5.10374678,128687940,880436697.68,2,0.8766,1,4.0238,0,5.18551
2022-05-11,5.27108274,5.34714454,5.2482642,5.2482642,5.30911364,79711016,552976814.42,2,0.543,1,-1.1461,0,5.27869
2022-05-12,5.26347656,5.33953836,5.21783948,5.29390128,5.2482642,56344389,392357020.88,2,0.3838,1,0.8696,0,5.27869
2022-05-13,5.324326,5.49926814,5.324326,5.46123724,5.29390128,92890073,666176766.39,2,0.6328,1,3.1609,0,5.40229
2022-05-16,5.46884342,5.46884342,5.31671982,5.39278162,5.46123724,72458767,512168193.82,2,0.4936,1,-1.2535,0,5.4118
2022-05-17,5.4003878,5.5525114,5.35475072,5.4384187,5.39278162,91218378,652831287.75,2,0.6214,1,0.8463,0,5.43652
2022-05-18,5.4384187,5.44602488,5.2862951,5.33953836,5.4384187,81298491,570704713.47,2,0.5538,1,-1.8182,0,5.37757
2022-05-19,5.27108274,5.38517544,5.25587038,5.31671982,5.33953836,66236743,463067283.15,2,0.4512,1,-0.4274,0,5.30721
2022-05-20,5.29390128,5.37756926,5.2862951,5.34714454,5.31671982,69505385,488250492.43,2,0.4735,1,0.5722,0,5.32623
2022-05-23,5.34714454,5.34714454,5.21783948,5.26347656,5.34714454,84785335,587927831.81,2,0.5776,1,-1.5647,0,5.2939
2022-05-24,5.27868892,5.30150746,5.16459622,5.1722024,5.26347656,75556584,518678516.01,2,0.5147,1,-1.7341,0,5.22925
2022-05-25,5.19502094,5.2102333,5.14938386,5.1722024,5.1722024,58326755,396952607.6,2,0.3973,1,0.0,0,5.18171
2022-05-26,5.23685736,5.28534678,5.18028637,5.2530205,5.1722048,91024876,589119979.83,2,0.6201,1,1.5625,0,5.23888
2022-05-27,5.26110207,5.39848876,5.23685736,5.32575463,5.2530205,75574606,498487581.17,2,0.5148,1,1.3846,0,5.30555
2022-05-30,5.3338362,5.38232562,5.20453108,5.24493893,5.32575463,61670724,402045798.97,2,0.4201,1,-1.5175,0,5.29141
2022-05-31,5.23685736,5.26918364,5.18028637,5.18836794,5.24493893,73681981,475356347.2,2,0.5019,1,-1.0786,0,5.21867
2022-06-01,5.21261265,5.21261265,5.12371538,5.1722048,5.18836794,71233732,454732645.96,2,0.4852,1,-0.3115,0,5.18029
2022-06-02,5.15604166,5.20453108,5.13987852,5.15604166,5.1722048,58862930,376503811.74,2,0.401,1,-0.3125,0,5.16412
2022-06-06,5.13987852,5.1722048,5.05098125,5.11563381,5.15604166,144740032,912510435.54,2,0.986,1,-0.7837,0,5.11967
2022-06-07,5.09947067,5.30959149,5.08330753,5.27726521,5.11563381,138417600,897705470.38,2,0.9429,1,3.1596,0,5.19241
2022-06-08,5.26110207,5.32575463,5.23685736,5.29342835,5.27726521,80629585,526582670.15,2,0.5493,1,0.3063,0,5.27929
2022-06-09,5.27726521,5.42273347,5.27726521,5.37424405,5.29342835,102145804,678188905.07,2,0.6958,1,1.5267,0,5.33788
2022-06-10,5.4146519,5.43081504,5.32575463,5.39848876,5.37424405,94005005,625945329.22,2,0.6404,1,0.4511,0,5.39243
2022-06-13,5.37424405,5.37424405,5.24493893,5.31767306,5.39848876,89320807,585685047.62,2,0.6085,1,-1.497,0,5.32778
2022-06-14,5.28534678,5.4954676,5.26918364,5.47930446,5.31767306,133227881,894622344.93,2,0.9076,1,3.0395,0,5.38233
2022-06-15,5.50354917,5.64093586,5.4954676,5.51971231,5.47930446,148446341,1022313614.25,2,1.0112,1,0.7375,0,5.53992
2022-06-16,5.52779388,5.55203859,5.40657033,5.43081504,5.51971231,66797192,451106421.87,2,0.455,1,-1.6105,0,5.4793
2022-06-17,5.40657033,5.45505975,5.35808091,5.4146519,5.43081504,80900682,539840946.61,2,0.5511,1,-0.2976,0,5.40859
2022-06-20,5.38232562,5.42273347,5.30150992,5.34191777,5.4146519,99031214,654178918.2,2,0.6746,1,-1.3433,0,5.36212
2022-06-21,5.34999934,5.44697818,5.32575463,5.4146519,5.34191777,68662443,459537764.84,2,0.4677,1,1.3616,0,5.38435
2022-06-22,5.42273347,5.43081504,5.3338362,5.34191777,5.4146519,58851347,390550759.43,2,0.4009,1,-1.3433,0,5.38233
2022-06-23,5.35808091,5.38232562,5.30959149,5.35808091,5.34191777,53375174,352632302.46,2,0.3636,1,0.3026,0,5.35202
2022-06-24,5.34999934,5.36616248,5.2530205,5.27726521,5.35808091,81165651,530777637.21,2,0.5529,1,-1.5083,0,5.31161
2022-06-27,5.28534678,5.51163074,5.27726521,5.48738603,5.27726521,141783434,950722505.4,2,0.9658,1,3.9816,0,5.39041
2022-06-28,5.47930446,5.67326214,5.45505975,5.66518057,5.48738603,143710780,995357562.3,2,0.979,1,3.2401,0,5.5682
2022-06-29,5.68134371,5.74599627,5.62477272,5.64093586,5.66518057,125125198,878169095.65,2,0.8524,1,-0.428,0,5.67326
2022-06-30,5.66518057,5.81064883,5.62477272,5.75407784,5.64093586,100781299,715006968.61,2,0.6865,1,2.0057,0,5.71367
2022-07-01,5.74599627,5.85105668,5.72175156,5.80256726,5.75407784,86886011,624416483.22,2,0.5919,1,0.8427,0,5.78034
2022-07-04,5.77024098,5.88338296,5.74599627,5.84297511,5.80256726,122594523,883211716.91,2,0.8351,1,0.6964,0,5.81065
2022-07-05,5.85913825,5.8995461,5.78640412,5.81064883,5.84297511,71194376,514747950.66,2,0.485,1,-0.5533,0,5.83893
2022-07-06,5.80256726,5.8187304,5.67326214,5.70558842,5.81064883,68104597,481337457.28,2,0.4639,1,-1.8081,0,5.75004
2022-07-07,5.72983313,5.83489354,5.68942528,5.7379147,5.70558842,61877685,440730621.35,2,0.4215,1,0.5666,0,5.74802
2022-07-08,5.75407784,5.76215941,5.657099,5.68134371,5.7379147,52202653,367940874.45,2,0.3556,1,-0.9859,0,5.71367
2022-07-11,5.70558842,5.85105668,5.70558842,5.77024098,5.68134371,88726382,634918349.28,2,0.6044,1,1.5647,0,5.75812
2022-07-12,5.79448569,5.93187238,5.77024098,5.88338296,5.77024098,86842824,632562126.75,2,0.5916,1,1.9608,0,5.845
2022-07-13,5.85913825,5.85913825,5.60052801,5.62477272,5.88338296,128793445,903437178.07,2,0.8773,1,-4.3956,0,5.73589
2022-07-14,5.60052801,5.61669115,5.43081504,5.56820173,5.62477272,137784022,944313927.75,2,0.9386,1,-1.0057,0,5.55406
2022-07-15,5.58436487,5.70558842,5.4954676,5.4954676,5.56820173,96712729,667630837.27,2,0.6588,1,-1.3062,0,5.57022
2022-07-18,5.67326214,5.88338296,5.67326214,5.7379147,5.4954676,200735171,1435734347.21,2,1.3674,1,4.4118,0,5.74196
2022-07-19,5.76215941,5.87530139,5.70558842,5.80256726,5.7379147,87405783,627240226.41,2,0.5954,1,1.1268,0,5.7864
2022-07-20,5.84297511,5.99652494,5.8187304,5.95611709,5.80256726,135005809,993237806.91,2,0.9197,1,2.6462,0,5.90359
2022-07-21,5.93187238,5.94803552,5.72983313,5.72983313,5.95611709,98707423,709975985.41,2,0.6724,1,-3.7992,0,5.83489
2022-07-22,5.75407784,5.8187304,5.71366999,5.77832255,5.72983313,57439109,409483949.2,2,0.3913,1,0.8463,0,5.7662
2022-07-25,5.75407784,5.80256726,5.71366999,5.77024098,5.77832255,57168292,407515649.14,2,0.3894,1,-0.1399,0,5.76014
2022-07-26,5.77024098,5.93995395,5.75407784,5.93187238,5.77024098,96294203,701519242.17,2,0.656,1,2.8011,0,5.84904
2022-07-27,5.93187238,5.93187238,5.82681197,5.85105668,5.93187238,59330844,430622048.85,2,0.4042,1,-1.3624,0,5.8854
2022-07-28,5.84297511,5.8995461,5.79448569,5.81064883,5.85105668,66204040,478466756.21,2,0.451,1,-0.6906,0,5.83691
2022-07-29,5.79448569,5.85913825,5.76215941,5.8187304,5.81064883,72997801,525207313.93,2,0.4973,1,0.1391,0,5.80863
2022-08-01,5.79448569,5.85913825,5.68134371,5.8187304,5.8187304,82853808,592407161.23,2,0.5644,1,0.0,0,5.78842
2022-08-02,5.75407784,5.77832255,5.62477272,5.66518057,5.8187304,125708339,882327774.43,2,0.8559,1,-2.6389,0,5.70559
2022-08-03,5.68942528,5.75407784,5.59244644,5.60860958,5.66518057,67089446,471053100.37,2,0.4568,1,-0.9986,0,5.66114
2022-08-04,5.64093586,5.66518057,5.55203859,5.60860958,5.60860958,65354720,452982956.0,2,0.445,1,0.0,0,5.61669
2022-08-05,5.60860958,5.67326214,5.54395702,5.66518057,5.60860958,58871746,408479263.0,2,0.4008,1,1.0086,0,5.62275
2022-08-08,5.64093586,5.72983313,5.60860958,5.61669115,5.66518057,49917591,349120644.0,2,0.3399,1,-0.8559,0,5.64902
2022-08-09,5.64093586,5.64901743,5.56820173,5.5762833,5.61669115,42359153,292868917.0,2,0.2884,1,-0.7194,0,5.60861
2022-08-10,5.56012016,5.59244644,5.48738603,5.51163074,5.5762833,53884048,368440639.0,2,0.3669,1,-1.1594,0,5.5379
2022-08-11,5.53587545,5.63285429,5.47930446,5.61669115,5.51163074,86044386,590904441.0,2,0.5858,1,1.9062,0,5.56618
2022-08-12,5.58436487,5.66518057,5.55203859,5.63285429,5.61669115,65034031,451677875.0,2,0.4428,1,0.2878,0,5.60861
2022-08-15,5.60860958,5.63285429,5.52779388,5.55203859,5.63285429,66112635,455185754.46,2,0.4501,1,-1.4347,0,5.58032
2022-08-16,5.55203859,5.58436487,5.47930446,5.51971231,5.55203859,71034801,485132043.79,2,0.4836,1,-0.5822,0,5.53386
2022-08-17,5.52779388,5.60052801,5.48738603,5.58436487,5.51971231,63014596,432470874.97,2,0.429,1,1.1713,0,5.55002
2022-08-18,5.56820173,5.58436487,5.45505975,5.47930446,5.58436487,72369839,491882982.7,2,0.4927,1,-1.8813,0,5.52173
2022-08-19,5.46314132,5.60052801,5.45505975,5.58436487,5.47930446,78051312,536342829.96,2,0.5314,1,1.9174,0,5.52577
2022-08-22,5.56012016,5.64093586,5.54395702,5.56012016,5.58436487,54364293,375820647.55,2,0.3701,1,-0.4342,0,5.57628
2022-08-23,5.54395702,5.60052801,5.47930446,5.5762833,5.56012016,58935016,404156313.1,2,0.4012,1,0.2907,0,5.55002
2022-08-24,5.5762833,5.63285429,5.4954676,5.50354917,5.5762833,63641554,437656308.37,2,0.4333,1,-1.3043,0,5.55204
2022-08-25,5.51163074,5.64093586,5.50354917,5.62477272,5.50354917,58687813,405074756.71,2,0.3996,1,2.2026,0,5.57022
2022-08-26,5.64093586,5.75407784,5.60860958,5.72175156,5.62477272,81460087,574407143.85,2,0.5546,1,1.7241,0,5.68134
2022-08-29,5.67326214,5.71366999,5.5762833,5.66518057,5.72175156,66909522,466975404.0,2,0.4555,1,-0.9887,0,5.6571
