date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-21,5.15140932,5.16625488,5.0846043,5.09944986,5.15140932,58429825,402726267.53,2,0.609,1,-1.0086,0,5.12543
2021-05-24,5.10687264,5.12914098,5.06975874,5.0846043,5.09944986,47624273,326858389.28,2,0.4964,1,-0.2911,0,5.09759
2021-05-25,5.07718152,5.195946,5.03264484,5.195946,5.0846043,128932318,890917767.65,2,1.3439,1,2.1898,0,5.12543
2021-05-26,5.18852322,5.24790546,5.16625488,5.21079156,5.195946,102177610,716960722.2,2,1.0651,1,0.2857,0,5.20337
2021-05-27,5.195946,5.21079156,5.1588321,5.17367766,5.21079156,89402925,624176699.44,2,0.9319,1,-0.7123,0,5.18481
2021-05-28,5.17367766,5.22563712,5.1588321,5.21079156,5.17367766,86510687,604391167.73,2,0.9017,1,0.7174,0,5.19223
2021-05-31,5.21079156,5.21079156,5.09202708,5.14398654,5.21079156,117881868,813772560.07,2,1.2287,1,-1.2821,0,5.1644
2021-06-01,5.13656376,5.13656376,5.06975874,5.09202708,5.14398654,90760806,622024806.42,2,0.9461,1,-1.0101,0,5.10873
2021-06-02,5.09202708,5.09944986,5.01779928,5.06975874,5.09202708,115209763,783643937.81,2,1.2009,1,-0.4373,0,5.06976
2021-06-03,5.05491318,5.0846043,5.01779928,5.02522206,5.06975874,94778099,643639839.88,2,0.9879,1,-0.8785,0,5.04563
2021-06-04,5.02522206,5.0846043,5.0103765,5.05491318,5.02522206,79502072,540123087.02,2,0.8287,1,0.5908,0,5.04378
2021-06-07,5.04006762,5.0474904,5.01779928,5.03264484,5.05491318,67073223,454165390.05,2,0.6991,1,-0.4405,0,5.0345
2021-06-08,5.03264484,5.05491318,5.0103765,5.05491318,5.03264484,86475767,585614823.82,2,0.9014,1,0.4425,0,5.03821
2021-06-09,5.03264484,5.07718152,5.03264484,5.04006762,5.05491318,71099671,484134142.04,2,0.7411,1,-0.2937,0,5.04563
2021-06-10,5.03264484,5.06975874,5.02522206,5.04006762,5.04006762,78030972,530897152.67,2,0.8134,1,0.0,0,5.04192
2021-06-11,5.04006762,5.05491318,4.99553094,5.01779928,5.04006762,85234670,576459896.22,2,0.8884,1,-0.4418,0,5.02708
2021-06-15,5.0103765,5.01779928,4.95841704,4.9732626,5.01779928,68836961,461437428.59,2,0.7175,1,-0.8876,0,4.98996
2021-06-16,4.9732626,5.01779928,4.95099426,4.98810816,4.9732626,68426076,459565554.16,2,0.7132,1,0.2985,0,4.98254
2021-06-17,4.98810816,5.0474904,4.96583982,4.98810816,4.98810816,91433302,617378465.72,2,0.9531,1,0.0,0,4.99739
2021-06-18,4.9732626,4.98810816,4.95099426,4.95841704,4.98810816,71586487,478793036.24,2,0.7462,1,-0.5952,0,4.9677
2021-06-21,4.95099426,4.9732626,4.92872592,4.9361487,4.95841704,68428675,456181082.34,2,0.7133,1,-0.4491,0,4.94728
2021-06-22,4.95099426,4.9732626,4.9361487,4.95099426,4.9361487,57888995,386045238.58,2,0.6034,1,0.3008,0,4.95285
2021-06-23,4.9361487,4.95099426,4.8990348,4.91388036,4.95099426,95673467,633902964.87,2,0.9973,1,-0.7496,0,4.92501
2021-06-24,4.92130314,4.96583982,4.8990348,4.95099426,4.91388036,84127194,559498758.28,2,0.8769,1,0.7553,0,4.93429
2021-06-25,4.94357148,5.0103765,4.9361487,5.00295372,4.95099426,88190760,592034814.91,2,0.9193,1,1.0495,0,4.97326
2021-06-28,5.00295372,5.00295372,4.92130314,4.92872592,5.00295372,97915910,652684450.13,2,1.0206,1,-1.4837,0,4.96398
2021-06-29,4.92872592,4.92872592,4.89161202,4.89161202,4.92872592,89323967,590398539.68,2,0.9311,1,-0.753,0,4.91017
2021-06-30,4.90645758,4.9361487,4.89161202,4.9361487,4.89161202,61928345,409429839.14,2,0.6455,1,0.9105,0,4.91759
2021-07-01,4.9361487,5.0103765,4.92130314,5.0103765,4.9361487,108754260,727527033.57,2,1.1336,1,1.5038,0,4.96955
2021-07-02,4.9732626,4.9732626,4.92130314,4.95841704,5.0103765,76840690,511832997.5,2,0.801,1,-1.037,0,4.95656
2021-07-05,4.94357148,4.95099426,4.88418924,4.92872592,4.95841704,89786249,593728571.71,2,0.9359,1,-0.5988,0,4.92687
2021-07-06,4.92130314,4.9732626,4.8990348,4.96583982,4.92872592,72213326,481549237.44,2,0.7527,1,0.753,0,4.93986
2021-07-07,4.9732626,4.99553094,4.92872592,4.95099426,4.96583982,63002656,421173826.02,2,0.6567,1,-0.299,0,4.96213
2021-07-08,4.94357148,4.95841704,4.8619209,4.87676646,4.95099426,142634148,939687809.66,2,1.4868,1,-1.4993,0,4.91017
2021-07-09,4.8619209,4.87676646,4.7876931,4.80996144,4.87676646,121347712,788190993.62,2,1.2649,1,-1.3699,0,4.83409
2021-07-12,4.83965256,4.85449812,4.72088808,4.73573364,4.80996144,162291628,1041873239.37,2,1.6917,1,-1.5432,0,4.78769
2021-07-13,4.74315642,4.75800198,4.70604252,4.74315642,4.73573364,122634546,780708195.92,2,1.2783,1,0.1567,0,4.73759
2021-07-14,4.74315642,4.74315642,4.6763514,4.6763514,4.74315642,133666432,844545371.29,2,1.3933,1,-1.4085,0,4.70975
2021-07-15,4.69202091,4.76251872,4.66852164,4.74685254,4.67635473,137156676,826889708.59,2,1.4297,1,1.5075,0,4.71748
2021-07-16,4.73901945,4.76251872,4.70768709,4.74685254,4.74685254,67596758,408754833.94,2,0.7046,1,0.0,0,4.73902
2021-07-19,4.73901945,4.74685254,4.68418782,4.72335327,4.74685254,72965885,439183651.97,2,0.7606,1,-0.495,0,4.72335
2021-07-20,4.71552018,4.72335327,4.68418782,4.69202091,4.72335327,69457092,416495883.12,2,0.724,1,-0.6633,0,4.70377
2021-07-21,4.699854,4.71552018,4.62935619,4.64502237,4.69202091,111632192,664669697.93,2,1.1636,1,-1.0017,0,4.67244
2021-07-22,4.64502237,4.68418782,4.6215231,4.66068855,4.64502237,91218608,542076966.73,2,0.9508,1,0.3373,0,4.65286
2021-07-23,4.66068855,4.66068855,4.6215231,4.63718928,4.66068855,92311549,545965167.51,2,0.9622,1,-0.5042,0,4.64502
2021-07-26,4.62935619,4.63718928,4.56669147,4.59019074,4.63718928,96866639,567808676.77,2,1.0097,1,-1.0135,0,4.60586
2021-07-27,4.59019074,4.59802383,4.52752602,4.5431922,4.59019074,92664165,540236343.37,2,0.9659,1,-1.0239,0,4.56473
2021-07-28,4.5431922,4.60585692,4.52752602,4.60585692,4.5431922,107066884,625948311.59,2,1.116,1,1.3793,0,4.57061
2021-07-29,4.60585692,4.6215231,4.5431922,4.55885838,4.60585692,77367366,450537196.98,2,0.8064,1,-1.0204,0,4.58236
2021-07-30,4.5431922,4.55102529,4.48836057,4.51185984,4.55885838,90801015,522858793.98,2,0.9465,1,-1.0309,0,4.52361
2021-08-02,4.49619366,4.55102529,4.44919512,4.53535911,4.51185984,92101748,529781249.08,2,0.96,1,0.5208,0,4.50794
2021-08-03,4.52752602,4.53535911,4.48052748,4.49619366,4.53535911,64432317,369729260.85,2,0.6716,1,-0.8636,0,4.5099
2021-08-04,4.49619366,4.51969293,4.47269439,4.47269439,4.49619366,69940754,400715035.82,2,0.729,1,-0.5226,0,4.49032
2021-08-05,4.47269439,4.49619366,4.45702821,4.4648613,4.47269439,63652722,363314048.84,2,0.6635,1,-0.1751,0,4.47269
2021-08-06,4.4648613,4.4648613,4.41786276,4.44919512,4.4648613,70467514,399453243.18,2,0.7345,1,-0.3509,0,4.4492
2021-08-09,4.44919512,4.5431922,4.43352894,4.49619366,4.44919512,106524686,612977308.65,2,1.1104,1,1.0563,0,4.48053
2021-08-10,4.50402675,4.57452456,4.48052748,4.56669147,4.49619366,90477655,523514130.8,2,0.9431,1,1.5679,0,4.53144
2021-08-11,4.59019074,4.73901945,4.58235765,4.69202091,4.56669147,181694886,1084859155.43,2,1.8939,1,2.7444,0,4.6509
2021-08-12,4.66852164,4.69202091,4.63718928,4.64502237,4.69202091,60843056,362063629.33,2,0.6342,1,-1.0017,0,4.66069
2021-08-13,4.65285546,4.66068855,4.6215231,4.62935619,4.64502237,45154159,267101195.94,2,0.4707,1,-0.3373,0,4.64111
2021-08-16,4.64502237,4.66852164,4.61369001,4.6215231,4.62935619,59315931,351282826.37,2,0.6183,1,-0.1692,0,4.63719
2021-08-17,4.62935619,4.66068855,4.59802383,4.62935619,4.6215231,86991844,513721664.72,2,0.9068,1,0.1695,0,4.62936
2021-08-18,4.61369001,4.70768709,4.60585692,4.69202091,4.62935619,140286186,835566728.4,2,1.4623,1,1.3536,0,4.65481
2021-08-19,4.67635473,4.67635473,4.6215231,4.64502237,4.69202091,87504502,518483256.35,2,0.9121,1,-1.0017,0,4.65481
2021-08-20,4.64502237,4.66852164,4.6215231,4.64502237,4.64502237,101372192,601244529.2,2,1.0567,1,0.0,0,4.64502
2021-08-23,4.63718928,4.66068855,4.6215231,4.63718928,4.64502237,52952400,313705896.71,2,0.552,1,-0.1686,0,4.63915
2021-08-24,4.63718928,4.66068855,4.62935619,4.64502237,4.63718928,57825969,342961800.15,2,0.6028,1,0.1689,0,4.64306
2021-08-25,4.65285546,4.65285546,4.60585692,4.61369001,4.64502237,62663507,369997980.58,2,0.6532,1,-0.6745,0,4.63131
2021-08-26,4.60585692,4.6215231,4.58235765,4.59802383,4.61369001,54940619,322512507.3,2,0.5727,1,-0.3396,0,4.60194
2021-08-27,4.59019074,4.61369001,4.58235765,4.58235765,4.59802383,56617061,331828071.97,2,0.5902,1,-0.3407,0,4.59215
2021-08-30,4.59802383,4.59802383,4.50402675,4.51969293,4.58235765,91450667,529783247.73,2,0.9532,1,-1.3675,0,4.55494
2021-08-31,4.52752602,4.58235765,4.51185984,4.58235765,4.51969293,90441376,524462735.79,2,0.9427,1,1.3865,0,4.55103
2021-09-01,4.57452456,4.69202091,4.57452456,4.66068855,4.58235765,146335993,868570262.74,2,1.5253,1,1.7094,0,4.62544
2021-09-02,4.65285546,4.68418782,4.63718928,4.66852164,4.66068855,71793027,426924896.02,2,0.7483,1,0.1681,0,4.66069
2021-09-03,4.66852164,4.73118636,4.63718928,4.70768709,4.66852164,116685574,698909182.8,2,1.2163,1,0.8389,0,4.68615
2021-09-06,4.699854,4.72335327,4.68418782,4.699854,4.70768709,72174559,433464854.22,2,0.7523,1,-0.1664,0,4.70181
2021-09-07,4.699854,4.7781849,4.68418782,4.75468563,4.699854,121528379,734617999.0,2,1.2668,1,1.1667,0,4.72923
2021-09-08,4.75468563,4.88784816,4.74685254,4.87218198,4.75468563,209514625,1292983061.46,2,2.1839,1,2.4712,0,4.81539
2021-09-09,4.84084962,4.92701361,4.79385108,4.88001507,4.87218198,165714130,1029636391.69,2,1.7273,1,0.1608,0,4.86043
2021-09-10,4.88001507,4.97401215,4.87218198,4.91134743,4.88001507,175959423,1105974594.49,2,1.8341,1,0.6421,0,4.90939
2021-09-13,4.90351434,4.9348467,4.84868271,4.92701361,4.91134743,142208550,889729714.75,2,1.4823,1,0.319,0,4.90351
2021-09-14,4.91918052,4.94267979,4.80168417,4.81735035,4.92701361,134764141,836481126.32,2,1.4047,1,-2.2258,0,4.87022
2021-09-15,4.81735035,4.84084962,4.78601799,4.79385108,4.81735035,67027949,411591868.95,2,0.6987,1,-0.4878,0,4.80952
2021-09-16,4.80951726,4.84868271,4.73901945,4.73901945,4.79385108,98654734,604443593.35,2,1.0283,1,-1.1438,0,4.78406
2021-09-17,4.75468563,4.77035181,4.71552018,4.75468563,4.73901945,84533341,512056204.84,2,0.8811,1,0.3306,0,4.74881
2021-09-22,4.66068855,4.69202091,4.60585692,4.66068855,4.75468563,128779960,764120236.53,2,1.3423,1,-1.9769,0,4.65481
2021-09-23,4.68418782,4.74685254,4.66852164,4.69202091,4.66068855,74026698,443895165.81,2,0.7716,1,0.6723,0,4.6979
2021-09-24,4.69202091,4.699854,4.64502237,4.64502237,4.69202091,61846162,368224265.54,2,0.6447,1,-1.0017,0,4.67048
2021-09-27,4.65285546,4.66852164,4.6215231,4.6215231,4.64502237,70116777,414698475.35,2,0.7309,1,-0.5059,0,4.64111
2021-09-28,4.62935619,4.68418782,4.61369001,4.67635473,4.6215231,74859552,444901029.0,2,0.7803,1,1.1864,0,4.6509
2021-09-29,4.65285546,4.73901945,4.62935619,4.699854,4.67635473,108228725,647198079.23,2,1.1281,1,0.5025,0,4.68027
2021-09-30,4.68418782,4.70768709,4.66068855,4.67635473,4.699854,57994872,345952609.76,2,0.6045,1,-0.5,0,4.68223
2021-10-08,4.68418782,4.73901945,4.67635473,4.73118636,4.67635473,71201261,428569824.3,2,0.7422,1,1.1725,0,4.70769
2021-10-11,4.73118636,4.80951726,4.73118636,4.78601799,4.73118636,92298526,563165063.16,2,0.9621,1,1.1589,0,4.76448
2021-10-12,4.77035181,4.80168417,4.74685254,4.77035181,4.78601799,64108837,390633637.09,2,0.6682,1,-0.3273,0,4.77231
2021-10-13,4.77035181,4.78601799,4.699854,4.73901945,4.77035181,63725920,384844662.12,2,0.6643,1,-0.6568,0,4.74881
2021-10-14,4.73901945,4.75468563,4.71552018,4.73118636,4.73901945,38116674,230185815.64,2,0.3973,1,-0.1653,0,4.7351
2021-10-15,4.73118636,4.75468563,4.70768709,4.73118636,4.73118636,53882747,325569913.58,2,0.5616,1,0.0,0,4.73119
2021-10-18,4.73118636,4.74685254,4.69202091,4.699854,4.73118636,68014372,408893028.91,2,0.709,1,-0.6623,0,4.71748
2021-10-19,4.699854,4.73901945,4.68418782,4.73118636,4.699854,48286041,290921451.85,2,0.5033,1,0.6667,0,4.71356
2021-10-20,4.73118636,4.74685254,4.68418782,4.70768709,4.73118636,48694649,292595313.36,2,0.5076,1,-0.4967,0,4.71748
2021-10-21,4.71552018,4.76251872,4.70768709,4.76251872,4.70768709,76387164,462077188.47,2,0.7962,1,1.1647,0,4.73706
2021-10-22,4.75468563,4.79385108,4.73118636,4.75468563,4.76251872,69753938,423751160.23,2,0.7271,1,-0.1645,0,4.7586
2021-10-25,4.72335327,4.75468563,4.70768709,4.73901945,4.75468563,50925988,307087386.04,2,0.5308,1,-0.3295,0,4.73119
2021-10-26,4.73901945,4.74685254,4.70768709,4.72335327,4.73901945,51424230,310295501.44,2,0.536,1,-0.3306,0,4.72923
2021-10-27,4.71552018,4.71552018,4.67635473,4.70768709,4.72335327,61936942,371217213.42,2,0.6456,1,-0.3317,0,4.70377
2021-10-28,4.69202091,4.70768709,4.66852164,4.67635473,4.70768709,37013570,221225107.98,2,0.3858,1,-0.6656,0,4.68615
2021-10-29,4.68418782,4.69202091,4.6215231,4.64502237,4.67635473,94430629,560524297.15,2,0.9843,1,-0.67,0,4.66069
2021-11-01,4.64502237,4.70768709,4.62935619,4.69202091,4.64502237,106524145,635843229.56,2,1.1104,1,1.0118,0,4.66852
2021-11-02,4.68418782,4.699854,4.59802383,4.6215231,4.69202091,122893480,728076231.5,2,1.281,1,-1.5025,0,4.6509
2021-11-03,4.62935619,4.62935619,4.59019074,4.59019074,4.6215231,71133670,417608044.3,2,0.7415,1,-0.678,0,4.60977
2021-11-04,4.59802383,4.59802383,4.55885838,4.57452456,4.59019074,66869579,390164409.95,2,0.697,1,-0.3413,0,4.58236
2021-11-05,4.56669147,4.57452456,4.53535911,4.5431922,4.57452456,62008120,360489153.35,2,0.6463,1,-0.6849,0,4.55494
2021-11-08,4.5431922,4.56669147,4.52752602,4.55102529,4.5431922,38027914,221015268.44,2,0.3964,1,0.1724,0,4.54711
2021-11-09,4.55885838,4.57452456,4.5431922,4.57452456,4.55102529,35133311,204510461.24,2,0.3662,1,0.5164,0,4.56277
2021-11-10,4.57452456,4.57452456,4.52752602,4.55885838,4.57452456,57396873,333019257.42,2,0.5983,1,-0.3425,0,4.55886
2021-11-11,4.55885838,4.60585692,4.5431922,4.59802383,4.55885838,56216602,329195514.27,2,0.586,1,0.8591,0,4.57648
2021-11-12,4.59802383,4.59802383,4.55885838,4.58235765,4.59802383,47810978,279342037.16,2,0.4984,1,-0.3407,0,4.58432
2021-11-15,4.56669147,4.58235765,4.55102529,4.56669147,4.58235765,59755263,348200652.08,2,0.6229,1,-0.3419,0,4.56669
2021-11-16,4.56669147,4.57452456,4.55102529,4.57452456,4.56669147,59942205,349313605.71,2,0.6248,1,0.1715,0,4.56669
2021-11-17,4.56669147,4.57452456,4.55102529,4.56669147,4.57452456,63723481,370926517.28,2,0.6642,1,-0.1712,0,4.56473
2021-11-18,4.55885838,4.57452456,4.5431922,4.56669147,4.56669147,56313819,327540863.44,2,0.587,1,0.0,0,4.56082
2021-11-19,4.55885838,4.59019074,4.5431922,4.57452456,4.56669147,67439734,393028746.86,2,0.703,1,0.1715,0,4.56669
2021-11-22,4.57452456,4.57452456,4.55102529,4.55102529,4.57452456,60938702,354611052.66,2,0.6352,1,-0.5137,0,4.56277
2021-11-23,4.55885838,4.56669147,4.5431922,4.55885838,4.55102529,53565415,311741850.52,2,0.5583,1,0.1721,0,4.5569
2021-11-24,4.55885838,4.57452456,4.5431922,4.55885838,4.55885838,52624948,306239008.54,2,0.5485,1,0.0,0,4.55886
2021-11-25,4.55102529,4.55885838,4.5431922,4.55102529,4.55885838,45478816,264185104.45,2,0.4741,1,-0.1718,0,4.55103
2021-11-26,4.5431922,4.55102529,4.51969293,4.53535911,4.55102529,76828814,444617858.1,2,0.8008,1,-0.3442,0,4.53732
2021-11-29,4.51185984,4.52752602,4.49619366,4.51185984,4.53535911,73776640,424800845.8,2,0.769,1,-0.5181,0,4.51186
2021-11-30,4.51185984,4.51969293,4.49619366,4.51185984,4.51185984,52007649,299282266.81,2,0.5421,1,0.0,0,4.5099
2021-12-01,4.50402675,4.53535911,4.49619366,4.53535911,4.51185984,49591175,285877557.66,2,0.5169,1,0.5208,0,4.51773
2021-12-02,4.51969293,4.55102529,4.51185984,4.5431922,4.53535911,57186602,331019856.13,2,0.5961,1,0.1727,0,4.53144
2021-12-03,4.5431922,4.55885838,4.51185984,4.55102529,4.5431922,65875045,381448936.77,2,0.6867,1,0.1724,0,4.54123
2021-12-06,4.55102529,4.59802383,4.5431922,4.58235765,4.55102529,94270243,550999728.87,2,0.9826,1,0.6885,0,4.56865
2021-12-07,4.61369001,4.62935619,4.58235765,4.61369001,4.58235765,94587885,556050425.95,2,0.9859,1,0.6838,0,4.60977
2021-12-08,4.61369001,4.6215231,4.58235765,4.59802383,4.61369001,55954421,328357412.98,2,0.5832,1,-0.3396,0,4.6039
2021-12-09,4.60585692,4.65285546,4.58235765,4.62935619,4.59802383,93233306,550019027.24,2,0.9718,1,0.6814,0,4.61761
2021-12-10,4.60585692,4.6215231,4.57452456,4.60585692,4.62935619,85486973,501504636.2,2,0.8911,1,-0.5076,0,4.60194
2021-12-13,4.60585692,4.63718928,4.59802383,4.60585692,4.60585692,63285395,373005752.09,2,0.6597,1,0.0,0,4.61173
2021-12-14,4.59802383,4.60585692,4.55885838,4.56669147,4.60585692,60670042,354505211.3,2,0.6324,1,-0.8503,0,4.58236
2021-12-15,4.55102529,4.57452456,4.55102529,4.56669147,4.56669147,38018322,221330388.54,2,0.3963,1,0.0,0,4.56082
2021-12-16,4.55885838,4.57452456,4.55102529,4.57452456,4.56669147,53249786,310301506.46,2,0.5551,1,0.1715,0,4.56473
2021-12-17,4.55885838,4.58235765,4.55885838,4.56669147,4.57452456,42311129,246667812.79,2,0.441,1,-0.1712,0,4.56669
2021-12-20,4.55885838,4.56669147,4.55102529,4.56669147,4.56669147,63387451,369079648.46,2,0.6607,1,0.0,0,4.56082
2021-12-21,4.55102529,4.62935619,4.5431922,4.59802383,4.56669147,106762844,627154680.71,2,1.1128,1,0.6861,0,4.5804
2021-12-22,4.60585692,4.6215231,4.59019074,4.60585692,4.59802383,57370431,337264567.15,2,0.598,1,0.1704,0,4.60586
2021-12-23,4.61369001,4.6215231,4.58235765,4.61369001,4.60585692,57441356,337444246.33,2,0.5987,1,0.1701,0,4.60782
2021-12-24,4.60585692,4.62935619,4.59019074,4.62935619,4.61369001,59574164,351303923.15,2,0.621,1,0.3396,0,4.61369
2021-12-27,4.61369001,4.6215231,4.59802383,4.59802383,4.62935619,47805891,281176897.61,2,0.4983,1,-0.6768,0,4.60782
2021-12-28,4.60585692,4.63718928,4.59802383,4.62935619,4.59802383,59356965,350286114.68,2,0.6187,1,0.6814,0,4.61761
2021-12-29,4.61369001,4.62935619,4.59019074,4.59802383,4.62935619,47637464,280098450.2,2,0.4966,1,-0.6768,0,4.60782
2021-12-30,4.59802383,4.60585692,4.58235765,4.59802383,4.59802383,47158395,276509055.61,2,0.4916,1,0.0,0,4.59607
2021-12-31,4.59019074,4.59802383,4.57452456,4.59019074,4.59802383,49095391,287442721.45,2,0.5117,1,-0.1704,0,4.58823
2022-01-04,4.58235765,4.63718928,4.58235765,4.62935619,4.59019074,117036735,688795981.63,2,1.2199,1,0.8532,0,4.60782
2022-01-05,4.62935619,4.73118636,4.6215231,4.72335327,4.62935619,195597828,1172208325.88,2,2.0388,1,2.0305,0,4.67635
2022-01-06,4.699854,4.77035181,4.699854,4.73901945,4.72335327,153867183,931469096.98,2,1.6038,1,0.3317,0,4.72727
2022-01-07,4.74685254,4.81735035,4.70768709,4.80951726,4.73901945,141718307,865517533.54,2,1.4772,1,1.4876,0,4.77035
2022-01-10,4.80168417,4.84084962,4.76251872,4.79385108,4.80951726,112844779,689894061.63,2,1.1762,1,-0.3257,0,4.79973
2022-01-11,4.78601799,4.83301653,4.77035181,4.80951726,4.79385108,71682786,439895603.78,2,0.7472,1,0.3268,0,4.79973
2022-01-12,4.80951726,4.80951726,4.72335327,4.76251872,4.80951726,107026338,650299896.5,2,1.1156,1,-0.9772,0,4.77623
2022-01-13,4.76251872,4.82518344,4.74685254,4.78601799,4.76251872,107062247,655483774.71,2,1.116,1,0.4934,0,4.78014
2022-01-14,4.77035181,4.79385108,4.68418782,4.71552018,4.78601799,118637110,714738605.28,2,1.2366,1,-1.473,0,4.74098
2022-01-17,4.699854,4.73901945,4.66852164,4.68418782,4.71552018,72034721,431424027.81,2,0.7509,1,-0.6645,0,4.6979
2022-01-18,4.68418782,4.75468563,4.66852164,4.75468563,4.68418782,112733865,679160333.86,2,1.1751,1,1.505,0,4.71552
2022-01-19,4.73118636,4.76251872,4.72335327,4.73901945,4.75468563,72430393,438204359.82,2,0.755,1,-0.3295,0,4.73902
2022-01-20,4.73901945,4.81735035,4.73118636,4.80168417,4.73901945,127875369,782367693.43,2,1.3329,1,1.3223,0,4.77231
2022-01-21,4.78601799,4.79385108,4.73901945,4.75468563,4.80168417,76722285,465969520.97,2,0.7997,1,-0.9788,0,4.76839
2022-01-24,4.76251872,4.78601799,4.71552018,4.76251872,4.75468563,85954618,521315609.27,2,0.896,1,0.1647,0,4.75664
2022-01-25,4.74685254,4.75468563,4.699854,4.699854,4.76251872,67131304,404751936.75,2,0.6997,1,-1.3158,0,4.72531
2022-01-26,4.69202091,4.74685254,4.68418782,4.73118636,4.699854,64755898,390444572.85,2,0.675,1,0.6667,0,4.71356
2022-01-27,4.71552018,4.75468563,4.699854,4.73118636,4.73118636,73611916,444630854.91,2,0.7673,1,0.0,0,4.72531
2022-01-28,4.73901945,4.76251872,4.69202091,4.69202091,4.73118636,85010812,512137381.52,2,0.8861,1,-0.8278,0,4.72139
2022-02-07,4.72335327,4.82518344,4.71552018,4.80168417,4.69202091,148000595,904434483.98,2,1.5427,1,2.3372,0,4.76644
2022-02-08,4.80168417,4.96617906,4.80168417,4.95834597,4.80168417,254623169,1592208350.9,2,2.6541,1,3.2626,0,4.88197
2022-02-09,4.95834597,4.98967833,4.88784816,4.92701361,4.95834597,140860200,887031066.4,2,1.4683,1,-0.6319,0,4.94072
2022-02-10,4.92701361,4.97401215,4.89568125,4.95834597,4.92701361,127601435,805654985.88,2,1.3301,1,0.6359,0,4.93876
2022-02-11,4.9348467,5.04450996,4.9348467,4.98967833,4.95834597,125807547,802338407.65,2,1.3114,1,0.6319,0,4.97597
2022-02-14,4.97401215,4.98967833,4.88784816,4.90351434,4.98967833,123220300,774084646.19,2,1.2844,1,-1.7268,0,4.93876
2022-02-15,4.91134743,4.95051288,4.84868271,4.86434889,4.90351434,101825221,635114218.1,2,1.0614,1,-0.7987,0,4.89372
2022-02-16,4.86434889,4.92701361,4.84084962,4.88001507,4.86434889,70619622,440351454.27,2,0.7361,1,0.3221,0,4.87806
2022-02-17,4.88001507,4.91918052,4.87218198,4.89568125,4.88001507,70371411,440161007.49,2,0.7335,1,0.321,0,4.89176
2022-02-18,4.88784816,4.9348467,4.87218198,4.9348467,4.89568125,75699483,474598282.99,2,0.7891,1,0.8,0,4.90743
2022-02-21,4.91918052,4.92701361,4.84084962,4.91134743,4.9348467,82140743,511910462.63,2,0.8562,1,-0.4762,0,4.8996
2022-02-22,4.88001507,4.90351434,4.8565158,4.87218198,4.91134743,65248069,405529294.62,2,0.6801,1,-0.7974,0,4.87806
2022-02-23,4.88001507,4.88784816,4.80168417,4.81735035,4.87218198,103418583,637053620.92,2,1.078,1,-1.1254,0,4.84672
2022-02-24,4.80168417,4.80951726,4.73901945,4.74685254,4.81735035,95492006,580904847.99,2,0.9954,1,-1.4634,0,4.77427
2022-02-25,4.74685254,4.77035181,4.699854,4.70768709,4.74685254,106315057,641187087.86,2,1.1082,1,-0.8251,0,4.73119
2022-02-28,4.71552018,4.73118636,4.67635473,4.72335327,4.70768709,85427824,513267056.0,2,0.8905,1,0.3328,0,4.7116
2022-03-01,4.73901945,4.79385108,4.71552018,4.7781849,4.72335327,98939603,599580304.0,2,1.0313,1,1.1609,0,4.75664
2022-03-02,4.76251872,4.79385108,4.74685254,4.76251872,4.7781849,53556620,326405696.0,2,0.5583,1,-0.3279,0,4.76644
2022-03-03,4.76251872,4.84084962,4.76251872,4.83301653,4.76251872,90359591,554503328.0,2,0.9419,1,1.4803,0,4.79973
2022-03-04,4.81735035,4.83301653,4.74685254,4.80951726,4.83301653,102531962,628103040.0,2,1.0687,1,-0.4862,0,4.80168
2022-03-07,4.77035181,4.80168417,4.73901945,4.75468563,4.80951726,95023924,578482704.0,2,0.9905,1,-1.1401,0,4.76644
2022-03-08,4.74685254,4.7781849,4.69202091,4.699854,4.75468563,109106610,659202528.0,2,1.1373,1,-1.1532,0,4.72923
2022-03-09,4.699854,4.73901945,4.52752602,4.66068855,4.699854,157397497,932344160.0,2,1.6406,1,-0.8333,0,4.65677
2022-03-10,4.699854,4.71552018,4.64502237,4.69202091,4.66068855,92127793,550797520.0,2,0.9603,1,0.6723,0,4.6881
2022-03-11,4.67635473,4.73901945,4.6215231,4.73901945,4.69202091,103246851,617493008.0,2,1.0762,1,1.0017,0,4.69398
2022-03-14,4.68418782,4.74685254,4.66068855,4.66852164,4.73901945,105002685,628629776.0,2,1.0945,1,-1.4876,0,4.69006
2022-03-15,4.65285546,4.66068855,4.5431922,4.55885838,4.66852164,196285419,1149999152.0,2,2.046,1,-2.349,0,4.6039
2022-03-16,4.55885838,4.6215231,4.51185984,4.61369001,4.55885838,132235742,771737344.0,2,1.3784,1,1.2027,0,4.57648
2022-03-17,4.63718928,4.65285546,4.56669147,4.59802383,4.61369001,134890000,791850192.0,2,1.406,1,-0.3396,0,4.61369
2022-03-18,4.59019074,4.70768709,4.57452456,4.69202091,4.59802383,145861263,869029689.85,2,1.5204,1,2.0443,0,4.64111
2022-03-21,4.69202091,4.699854,4.64502237,4.66068855,4.69202091,69176285,411844664.95,2,0.7211,1,-0.6678,0,4.6744
2022-03-22,4.66068855,4.73118636,4.64502237,4.71552018,4.66068855,98331648,590974538.81,2,1.025,1,1.1765,0,4.6881
