date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-19,28.9229094,29.3021608,28.4937565,29.042673,28.7632246,38371835,1112509392.79,2,0.9111,1,0.9715,0,28.99286
2020-06-22,29.342082,29.5816092,28.643461,28.94287,29.042673,38585547,1122114824.21,2,0.9161,1,-0.3436,0,29.08122
2020-06-23,28.6734019,28.8929685,28.2941505,28.3640126,28.94287,33386367,952446796.78,2,0.7927,1,-2.0,0,28.52802
2020-06-24,28.6035398,28.7732049,28.1544263,28.344052,28.3640126,23356107,663996890.7,2,0.5545,1,-0.0704,0,28.42926
2020-06-29,28.5735989,29.3121411,28.5636186,28.9728109,28.344052,40949864,1189641764.44,2,0.9723,1,2.2183,0,29.05118
2020-06-30,29.2921805,29.7911955,28.9528503,29.741294,28.9728109,37691076,1112007181.97,2,0.8949,1,2.6524,0,29.5032
2020-07-01,29.741294,31.7972358,29.741294,31.238339,29.741294,76693630,2394278043.58,2,1.821,1,5.0336,0,31.21873
2020-07-02,31.1085951,31.2183784,30.3101711,30.3900135,31.238339,57628401,1767903448.03,2,1.3683,1,-2.7156,0,30.67764
2020-07-03,29.9908015,30.639521,29.4518653,30.2702499,30.3900135,44681894,1344445852.22,2,1.0609,1,-0.3941,0,30.08928
2020-07-06,30.7493043,31.5976298,30.5596786,31.4978268,30.2702499,64685302,2012805132.43,2,1.5358,1,4.0554,0,31.11689
2020-07-07,31.9868615,32.2862705,30.9489103,31.9868615,31.4978268,75073647,2391460540.69,2,1.7825,1,1.5526,0,31.85486
2020-07-08,31.837157,32.036763,31.2882405,31.4678859,31.9868615,63893781,2018290947.3,2,1.517,1,-1.6225,0,31.58822
2020-07-09,31.3581026,32.3661129,31.138536,32.3661129,31.4678859,70155906,2231212466.37,2,1.6657,1,2.8544,0,31.80363
2020-07-10,32.0866645,32.336172,31.3082011,31.9269797,32.3661129,58777169,1876626276.36,2,1.3956,1,-1.3568,0,31.92781
2020-07-13,31.9868615,33.9430003,31.93696,33.5936898,31.9269797,71939443,2398259975.02,2,1.7081,1,5.2204,0,33.33721
2020-07-14,34.032823,34.2823305,32.4858765,33.6535716,33.5936898,63990910,2129171037.95,2,1.5193,1,0.1783,0,33.27302
2020-07-15,33.6535716,33.9829215,32.8651279,32.8950688,33.6535716,62245798,2093060498.56,2,1.4779,1,-2.2539,0,33.62573
2020-07-16,32.93499,33.0248127,30.4898165,30.93893,32.8950688,69856331,2210642111.22,2,1.6586,1,-5.9466,0,31.64555
2020-07-17,30.9289497,31.637551,30.1704469,30.839127,30.93893,45077501,1396569794.74,2,1.0703,1,-0.3226,0,30.98153
2020-07-20,31.2882405,31.837157,30.5097771,31.6475313,30.839127,41552938,1307128285.07,2,0.9866,1,2.6214,0,31.45694
2020-07-21,32.4459553,32.7852855,31.7273737,31.9269797,31.6475313,37414974,1204638838.97,2,0.8884,1,0.883,0,32.1967
2020-07-22,31.5976298,32.236369,31.1884375,32.0467433,31.9269797,39066020,1250477574.17,2,0.9276,1,0.3751,0,32.00934
2020-07-23,31.9269797,32.5158174,31.138536,31.6475313,32.0467433,39293334,1249092548.67,2,0.9329,1,-1.2457,0,31.78892
2020-07-24,31.5577086,33.1844975,30.7193634,31.3680829,31.6475313,66636861,2140177745.19,2,1.5822,1,-0.883,0,32.11703
2020-07-27,31.3780632,32.1166054,30.3301317,30.739324,31.3680829,41891910,1297835925.96,2,0.9946,1,-2.0045,0,30.98059
2020-07-28,30.9588906,32.2263887,30.7093831,32.0667039,30.739324,56889572,1808844028.36,2,1.3507,1,4.3182,0,31.7957
2020-07-29,32.0467433,32.6555416,31.4678859,32.3661129,32.0667039,48334859,1543892268.8,2,1.1476,1,0.9337,0,31.94159
2020-07-30,32.3661129,33.6136504,32.2663099,32.7553446,32.3661129,55460608,1835718082.99,2,1.3168,1,1.2026,0,33.09949
2020-07-31,31.9868615,32.8850885,31.9070191,32.4559356,32.7553446,44533324,1441199300.05,2,1.0574,1,-0.9141,0,32.36227
2020-08-03,32.735384,34.1825275,32.635581,33.93302,32.4559356,64788066,2177158728.31,2,1.5383,1,4.551,0,33.60432
2020-08-04,33.93302,35.3003211,33.8132564,34.7813455,33.93302,64833713,2255622509.51,2,1.5394,1,2.5,0,34.79089
2020-08-05,34.7813455,37.625731,34.3821335,37.1965781,34.7813455,75443831,2726099832.68,2,1.7913,1,6.944,0,36.13416
2020-08-06,37.0468736,37.3462826,35.8392573,36.3482526,37.1965781,53196662,1944724388.96,2,1.2631,1,-2.2807,0,36.55726
2020-08-07,36.028883,36.2783905,34.631641,35.0607939,36.3482526,54714332,1928962763.35,2,1.2752,1,-3.542,0,35.25516
2020-08-10,34.9210697,35.230459,34.2424093,34.9809515,35.0607939,31982207,1113723969.4,2,0.7454,1,-0.2277,0,34.82324
2020-08-11,35.2703802,36.2883708,34.531838,34.6216607,34.9809515,44178281,1567705694.4,2,1.0296,1,-1.0271,0,35.48589
2020-08-12,34.631641,34.831247,33.434005,34.1126654,34.6216607,33517801,1140532689.83,2,0.7812,1,-1.4702,0,34.02767
2020-08-13,34.3222517,35.6196907,33.9829215,34.5817395,34.1126654,36455853,1274082425.29,2,0.8497,1,1.3751,0,34.94864
2020-08-14,34.7613849,35.2005181,34.232429,34.8911288,34.5817395,21887649,762130123.16,2,0.5101,1,0.8947,0,34.8201
2020-08-17,34.831247,35.3901438,34.7114834,34.9909318,34.8911288,27868324,976532918.69,2,0.6495,1,0.286,0,35.04096
2020-08-18,34.9609909,35.7095134,34.7015031,35.1106954,34.9909318,31183139,1100536873.61,2,0.7252,1,0.3423,0,35.29269
2020-08-19,35.2104984,35.4500256,34.8013061,34.9909318,35.1106954,25825693,909748914.24,2,0.6006,1,-0.3411,0,35.22651
2020-08-20,34.631641,35.0108924,34.0527836,34.2623699,34.9909318,23951065,825856032.17,2,0.5569,1,-2.0821,0,34.48097
2020-08-21,34.4020941,35.529868,34.4020941,35.1905378,34.2623699,33471718,1177783210.72,2,0.7783,1,2.709,0,35.18741
2020-08-24,35.3602029,36.8871888,35.3602029,36.6077404,35.1905378,45930930,1681460935.55,2,1.068,1,4.0272,0,36.60847
2020-08-25,36.6376813,37.3063614,36.2983511,36.5977601,36.6077404,31068114,1145246977.63,2,0.7224,1,-0.0273,0,36.86246
2020-08-26,36.5777995,37.3762235,35.8192967,36.1486466,36.5977601,30034464,1098141024.03,2,0.6984,1,-1.2272,0,36.5627
2020-08-27,36.1486466,37.3163417,35.8392573,37.3063614,36.1486466,33917204,1253301615.3,2,0.7887,1,3.2027,0,36.9518
2020-08-28,37.2065584,38.9032094,36.6476616,38.7934261,37.3063614,51515135,1960229579.31,2,1.1979,1,3.9861,0,38.05153
2020-08-31,39.9810818,40.420215,37.8353173,37.92514,38.7934261,67305268,2616292528.45,2,1.565,1,-2.2382,0,38.87203
2020-09-01,38.0748445,39.5120077,37.825337,39.422185,37.92514,43251321,1670424436.81,2,1.0057,1,3.9474,0,38.62135
2020-09-02,39.4920471,42.116866,39.4820668,41.1787178,39.422185,63217485,2600205183.35,2,1.47,1,4.4557,0,41.13111
2020-09-03,40.7595452,41.0589542,39.8313773,40.1008454,41.1787178,36888476,1490115311.61,2,0.8578,1,-2.6175,0,40.39514
2020-09-04,39.422185,40.1906681,38.9131897,39.6118107,40.1008454,30339745,1199532732.65,2,0.7055,1,-1.2195,0,39.53668
2020-09-07,38.9830518,39.022973,35.6496316,36.0787845,39.6118107,77778989,2872605041.84,2,1.8086,1,-8.9191,0,36.93292
2020-09-08,36.0488436,36.1486466,33.5238277,34.0128624,36.0787845,69089059,2379635934.15,2,1.6065,1,-5.7261,0,34.44302
2020-09-09,33.733414,34.3222517,32.3261917,32.8152264,34.0128624,34713247,1155514895.2,2,0.8072,1,-3.5211,0,33.28743
2020-09-10,33.3042611,33.6036701,32.1166054,32.2962508,32.8152264,31447904,1033461054.94,2,0.7312,1,-1.5815,0,32.86264
2020-09-11,32.336172,32.5557386,31.6275707,32.136566,32.2962508,28722587,919394392.86,2,0.6679,1,-0.4944,0,32.00946
2020-09-14,32.3860735,32.7054431,30.3001908,30.6495013,32.136566,57080949,1774813759.99,2,1.3273,1,-4.6273,0,31.09293
2020-09-15,30.6195604,31.1684769,29.9409,30.9888315,30.6495013,38200066,1171853367.19,2,0.8882,1,1.1071,0,30.67674
2020-09-16,30.93893,31.1984178,29.7313137,30.3900135,30.9888315,42098391,1279921675.72,2,0.9789,1,-1.9324,0,30.4031
2020-09-17,30.040703,30.1105651,28.3540323,28.5935595,30.3900135,79885059,2308282211.16,2,1.8575,1,-5.9113,0,28.89504
2020-09-18,29.0726139,29.7213334,29.0227124,29.5317077,28.5935595,62980841,1854983649.21,2,1.4645,1,3.281,0,29.45314
2020-09-21,29.6015698,29.8011758,28.6334807,29.4718259,29.5317077,46406061,1363698129.52,2,1.0791,1,-0.2028,0,29.38621
2020-09-22,29.142476,29.4219244,28.6534413,28.6534413,29.4718259,30946320,898220596.94,2,0.7196,1,-2.7768,0,29.02512
2020-09-23,28.6933625,29.042673,28.5735989,29.0227124,28.6534413,24164962,698367822.33,2,0.5619,1,1.2887,0,28.90002
2020-09-24,28.743264,28.9827912,28.1544263,28.2143081,29.0227124,33358361,950183671.13,2,0.7757,1,-2.7854,0,28.48412
2020-09-25,28.2642096,28.6334807,27.9747809,28.4837762,28.2143081,29654846,841693764.81,2,0.6896,1,0.9551,0,28.38301
2020-09-28,28.4837762,28.6035398,27.246219,27.445825,28.4837762,36942623,1024361828.78,2,0.859,1,-3.644,0,27.72845
2020-09-29,27.94484,28.3939535,27.645431,28.0346627,27.445825,25235164,709633425.78,2,0.5868,1,2.1455,0,28.12082
2020-09-30,28.1244854,28.244249,27.5156871,27.645431,28.0346627,22643460,631585439.86,2,0.5265,1,-1.3884,0,27.89262
2020-10-09,28.0147021,28.1045248,26.9967115,27.7152931,27.645431,33515611,924381945.19,2,0.7793,1,0.2527,0,27.58064
2020-10-12,27.7651946,28.8530473,27.4957265,28.8530473,27.7152931,47516122,1351822566.07,2,1.0988,1,4.1051,0,28.44977
2020-10-13,28.2841702,30.2103681,27.94484,29.9508803,28.8530473,53270949,1558670981.46,2,1.2319,1,3.8049,0,29.25931
2020-10-14,29.741294,29.741294,28.6933625,28.9728109,29.9508803,44562696,1298555047.82,2,1.0305,1,-3.2656,0,29.13996
2020-10-15,28.8630276,28.9328897,28.144446,28.7233034,28.9728109,26229078,750541277.94,2,0.6065,1,-0.8612,0,28.61486
2020-10-16,28.643461,29.142476,28.4338747,29.0726139,28.7233034,24169350,697158966.24,2,0.5589,1,1.2161,0,28.84475
2020-10-19,29.142476,29.2921805,28.5636186,28.6235004,29.0726139,19841393,575953142.43,2,0.4588,1,-1.5448,0,29.02786
2020-10-20,28.6235004,28.7233034,28.0546233,28.7033428,28.6235004,16761692,477316765.14,2,0.3876,1,0.2789,0,28.47665
2020-10-21,28.9229094,28.9229094,28.2342687,28.4238944,28.7033428,13878156,395122629.72,2,0.3209,1,-0.9736,0,28.47083
2020-10-22,28.4238944,28.443855,27.4657856,27.5256674,28.4238944,25255602,702348110.73,2,0.584,1,-3.1601,0,27.8096
2020-10-23,27.5256674,27.7951355,26.3879132,26.647401,27.5256674,30361325,819940860.35,2,0.7021,1,-3.1907,0,27.0061
2020-10-26,26.3978935,27.146416,25.4697256,26.647401,26.647401,21931421,579092115.31,2,0.5072,1,0.0,0,26.40468
2020-10-27,26.6973025,27.7252734,26.5276374,27.645431,26.647401,24656192,677547019.82,2,0.5702,1,3.7453,0,27.47979
2020-10-28,27.6055098,28.2841702,27.346022,27.645431,27.645431,22232882,620828196.84,2,0.5141,1,0.0,0,27.92387
2020-10-29,27.2162781,27.94484,27.0765539,27.8051158,27.645431,18323131,508069521.83,2,0.4237,1,0.5776,0,27.72831
2020-10-30,27.8051158,27.9648006,26.8270464,26.8270464,27.8051158,21732931,594400679.6,2,0.5026,1,-3.5176,0,27.35023
2020-11-02,27.246219,27.7751749,26.8270464,27.0565933,26.8270464,19773632,539920276.25,2,0.4573,1,0.8557,0,27.30506
2020-11-03,27.0765539,27.4757659,26.7272434,27.3560023,27.0565933,17670988,481534800.18,2,0.4086,1,1.1066,0,27.25002
2020-11-04,27.4757659,28.1544263,27.2761599,27.6254704,27.3560023,22334477,619922454.58,2,0.5165,1,0.985,0,27.7563
2020-11-05,27.845037,28.1743869,27.5556083,27.6554113,27.6254704,24278942,675055476.16,2,0.5614,1,0.1084,0,27.80416
2020-11-06,27.6554113,27.6753719,26.747204,27.0366327,27.6554113,30524812,824493487.85,2,0.7059,1,-2.2375,0,27.0106
2020-11-09,27.0565933,27.4158841,26.747204,27.1064948,27.0366327,31065520,844031018.13,2,0.7184,1,0.2584,0,27.16938
2020-11-10,26.94681,26.94681,26.2681496,26.3080708,27.1064948,35086085,930417247.13,2,0.8114,1,-2.9455,0,26.51813
2020-11-11,26.3180511,26.6573813,25.8888982,25.9986815,26.3080708,25461857,667866038.45,2,0.5888,1,-1.176,0,26.23006
2020-11-12,26.0386027,26.0386027,25.050553,25.6393907,25.9986815,39180208,1000779980.85,2,0.906,1,-1.382,0,25.543
2020-11-13,25.6393907,25.8389967,25.3699226,25.7990755,25.6393907,21044465,539843074.29,2,0.4867,1,0.6228,0,25.6525
2020-11-16,25.9587603,26.3180511,25.250159,26.1384057,25.7990755,36460734,946582679.51,2,0.8431,1,1.3153,0,25.9617
2020-11-17,26.1384057,26.2282284,25.4797059,25.649371,26.1384057,27948136,722980445.1,2,0.6463,1,-1.8709,0,25.86865
2020-11-18,25.7391937,25.8988785,25.5695286,25.749174,25.649371,21117537,544597156.76,2,0.4883,1,0.3891,0,25.78886
2020-11-19,25.649371,26.447795,25.4597453,26.248189,25.749174,36159003,947937852.87,2,0.8362,1,1.938,0,26.21582
2020-11-20,26.0685436,26.1583663,25.549568,26.0386027,26.248189,30402424,787310218.79,2,0.7031,1,-0.7985,0,25.8963
2020-11-23,25.9687406,26.0286224,25.3699226,25.6593513,26.0386027,30220543,775674533.54,2,0.6988,1,-1.4565,0,25.66713
2020-11-24,25.6094498,26.0286224,25.3599423,25.7292134,25.6593513,16693794,430269940.05,2,0.386,1,0.2723,0,25.77425
2020-11-25,25.7292134,25.7990755,24.9008485,24.9008485,25.7292134,24776177,628623005.38,2,0.5729,1,-3.2196,0,25.37207
2020-11-26,24.850947,25.1403757,24.451735,24.8309864,24.9008485,26762244,665751312.14,2,0.6189,1,-0.2806,0,24.87651
2020-11-27,24.8309864,26.2581693,24.8309864,25.848977,24.8309864,46127628,1192143787.75,2,1.0667,1,4.0997,0,25.84446
2020-11-30,26.3679526,26.5376177,25.7192331,25.9188391,25.848977,42264538,1101331171.7,2,0.9774,1,0.2703,0,26.05804
2020-12-01,25.9188391,26.148386,25.7092528,26.1384057,25.9188391,30405041,791098891.72,2,0.7031,1,0.8471,0,26.01868
2020-12-02,26.0984845,26.347992,25.9587603,26.0685436,26.1384057,26188539,685486665.66,2,0.6056,1,-0.2673,0,26.17506
2020-12-03,26.248189,26.7172631,25.9787209,26.6174601,26.0685436,45985117,1217491547.78,2,1.0634,1,2.1057,0,26.47577
2020-12-04,26.647401,26.7871252,26.2382087,26.5176571,26.6174601,31277309,827958134.82,2,0.7233,1,-0.375,0,26.47153
2020-12-07,26.7072828,27.0266524,26.4877162,26.8869282,26.5176571,40894768,1099556506.94,2,0.9457,1,1.3925,0,26.88746
2020-12-08,27.0066918,27.1164751,26.5276374,26.5376177,26.8869282,30716300,823255388.78,2,0.7103,1,-1.2992,0,26.80191
2020-12-09,26.6074798,26.7272434,25.4198241,25.4896862,26.5376177,39777947,1033996465.45,2,0.9199,1,-3.9489,0,25.99421
2020-12-10,25.3799029,25.3799029,24.1822669,24.4118138,25.4896862,63407555,1568737017.24,2,1.4663,1,-4.2287,0,24.74054
2020-12-11,24.0824639,24.1223851,23.1642763,23.4137838,24.4118138,63267159,1487565164.46,2,1.463,1,-4.0883,0,23.51244
2020-12-14,23.5634883,23.7131928,23.0045915,23.4437247,23.4137838,40570464,951834761.61,2,0.9382,1,0.1279,0,23.46127
2020-12-15,23.4437247,23.5435277,22.95469,23.054493,23.4437247,37738777,873760333.78,2,0.8727,1,-1.6603,0,23.15285
2020-12-16,23.0445127,23.254099,22.455675,22.6053795,23.054493,44932711,1021348446.26,2,1.0391,1,-1.9481,0,22.73062
2020-12-17,22.5654583,22.854887,22.1762266,22.8049855,22.6053795,38805673,876757114.82,2,0.8974,1,0.883,0,22.59353
2020-12-18,22.8449067,23.2341384,22.6652613,22.7251431,22.8049855,34993256,803271953.94,2,0.8092,1,-0.3501,0,22.95505
2020-12-21,22.5355174,22.9047885,22.0764236,22.8249461,22.7251431,35529998,802878489.35,2,0.8216,1,0.4392,0,22.5972
2020-12-22,22.6353204,22.755084,21.8468767,21.8867979,22.8249461,38518400,858840497.39,2,0.8907,1,-4.1102,0,22.29689
2020-12-23,21.6871919,21.8468767,21.1781966,21.5374874,21.8867979,54839650,1175442354.74,2,1.2682,1,-1.596,0,21.43417
2020-12-24,21.3179208,22.1163448,20.9885709,21.2680193,21.5374874,38180424,825977161.81,2,0.8829,1,-1.2512,0,21.63353
2020-12-25,21.3279011,21.3279011,20.459615,20.7490437,21.2680193,42369283,881575878.37,2,0.9798,1,-2.4402,0,20.80696
2020-12-28,21.0883739,22.3758326,21.0284921,22.2061675,20.7490437,75517710,1642942473.37,2,1.7463,1,7.0226,0,21.75572
2020-12-29,22.455675,22.9247491,22.0065615,22.3758326,22.2061675,57127799,1289759037.21,2,1.3211,1,0.764,0,22.57673
2020-12-30,22.1762266,22.4955962,21.8269161,22.2061675,22.3758326,34006977,753308877.86,2,0.7864,1,-0.7583,0,22.1516
2020-12-31,22.256069,22.4955962,21.8867979,22.355872,22.2061675,30741460,684475540.65,2,0.7109,1,0.6742,0,22.26555
2021-01-04,22.7351234,24.5914592,22.7351234,24.5914592,22.355872,99582703,2403794249.16,2,2.3028,1,10.0,0,24.13867
2021-01-05,25.250159,26.5974995,24.850947,26.3978935,24.5914592,141081314,3669868082.59,2,3.2622,1,7.3458,0,26.01243
2021-01-06,26.7871252,27.1364357,25.449765,25.6693316,26.3978935,87538577,2273557084.33,2,2.0242,1,-2.7599,0,25.97206
2021-01-07,25.8589573,25.8689376,24.6114198,25.6693316,25.6693316,81197584,2044027891.14,2,1.8775,1,0.0,0,25.17351
2021-01-08,25.6793119,25.6992725,24.351932,24.4916562,25.6693316,67948042,1678045706.0,2,1.5712,1,-4.5879,0,24.69601
2021-01-11,24.4317744,24.4417547,23.1243551,23.5036065,24.4916562,65051100,1548780642.55,2,1.5042,1,-4.0342,0,23.80868
2021-01-12,23.0345324,23.9327594,22.9746506,23.8628973,23.5036065,46609256,1095496674.93,2,1.0777,1,1.5287,0,23.50384
2021-01-13,23.8628973,23.9028185,23.154296,23.4437247,23.8628973,38259055,896879874.67,2,0.8847,1,-1.7566,0,23.44229
2021-01-14,23.4736656,23.9028185,23.154296,23.2840399,23.4437247,37895130,892642389.98,2,0.8763,1,-0.6811,0,23.5556
2021-01-15,23.154296,23.3838429,22.5155568,22.6453007,23.2840399,40411510,924512169.8,2,0.9344,1,-2.7432,0,22.87745
2021-01-18,22.7351234,23.1742566,22.7051825,22.9347294,22.6453007,29397263,675243933.29,2,0.6798,1,1.2781,0,22.96962
2021-01-19,22.8948082,22.8948082,22.0963842,22.156266,22.9347294,43238860,967588695.4,2,0.9998,1,-3.3943,0,22.37776
2021-01-20,22.056463,22.2860099,21.7271131,21.9167388,22.156266,35518595,780114908.2,2,0.8213,1,-1.0811,0,21.96356
2021-01-21,21.9366994,22.4456947,21.8269161,22.2460887,21.9167388,36940443,819234658.62,2,0.8542,1,1.5027,0,22.17717
2021-01-22,22.2460887,22.256069,21.6672313,21.7470737,22.2460887,32307727,705798524.8,2,0.7471,1,-2.2432,0,21.84612
2021-01-25,21.5873889,21.657251,21.1682163,21.3079405,21.7470737,41394236,882832518.41,2,0.9572,1,-2.0193,0,21.32743
2021-01-26,21.9466797,23.0844339,21.8269161,22.7051825,21.3079405,87661404,1976931065.16,2,2.0271,1,6.5574,0,22.5519
2021-01-27,22.555478,23.7032125,22.2760296,22.9946112,22.7051825,70294521,1625551765.74,2,1.6255,1,1.2747,0,23.12487
2021-01-28,22.655281,22.6652613,21.856857,21.9866009,22.9946112,45910448,1019738299.39,2,1.0616,1,-4.3837,0,22.21146
2021-01-29,21.8169358,22.0365024,20.8488467,21.1083345,21.9866009,43568824,933051749.6,2,1.0075,1,-3.9946,0,21.41558
2021-02-01,20.6093195,22.755084,19.9705803,22.7251431,21.1083345,63640453,1398897693.48,2,1.4716,1,7.6596,0,21.98127
2021-02-02,22.5454977,22.8648673,21.9965812,22.1063645,22.7251431,47094386,1050103924.84,2,1.089,1,-2.7229,0,22.29786
2021-02-03,21.95666,23.9327594,21.6073495,23.4337444,22.1063645,99884622,2323864596.44,2,2.3097,1,6.0045,0,23.26549
2021-02-04,23.5634883,24.0824639,23.0045915,23.4038035,23.4337444,69466377,1640145663.39,2,1.6063,1,-0.1278,0,23.61064
2021-02-05,23.254099,24.850947,23.2041975,23.4337444,23.4038035,82394067,1989124290.48,2,1.9052,1,0.1279,0,24.1416
2021-02-08,24.0026215,24.6912622,23.553508,24.651341,23.4337444,80090291,1949521546.37,2,1.8519,1,5.1959,0,24.34155
2021-02-09,24.351932,24.451735,23.6333504,23.9127988,24.651341,64912156,1555808291.88,2,1.501,1,-2.996,0,23.9679
2021-02-10,23.5036065,24.3020305,23.054493,23.7930352,23.9127988,57594765,1366730161.37,2,1.3318,1,-0.5008,0,23.73011
2021-02-18,24.2820699,24.4118138,23.1642763,23.2940202,23.7930352,57158130,1349485574.58,2,1.3217,1,-2.0973,0,23.60969
2021-02-19,23.254099,25.6194301,23.2041975,25.6194301,23.2940202,112710680,2810619855.16,2,2.6062,1,9.9829,0,24.93659
2021-02-22,26.747204,28.144446,26.248189,27.246219,25.6194301,177525229,4821183397.12,2,4.1049,1,6.3498,0,27.15774
2021-02-23,26.8569873,27.1164751,25.749174,25.8589573,27.246219,99011524,2611964789.18,2,2.2894,1,-5.0916,0,26.38041
2021-02-24,25.8689376,26.2980905,25.1303954,25.4198241,25.8589573,69526703,1794835284.58,2,1.6077,1,-1.6982,0,25.81505
2021-02-25,25.4298044,25.7292134,24.5315774,24.6014395,25.4198241,59021960,1470766420.21,2,1.3648,1,-3.2195,0,24.91897
2021-02-26,23.9327594,24.4018335,23.6034095,24.0225821,24.6014395,45916921,1103744319.81,2,1.0617,1,-2.3529,0,24.03786
2021-03-01,24.4217941,25.0605333,24.351932,24.5315774,24.0225821,43420716,1070334200.85,2,1.004,1,2.1188,0,24.65031
2021-03-02,24.5914592,24.7212031,23.653311,23.9726806,24.5315774,38429137,924817085.45,2,0.8886,1,-2.2783,0,24.06552
2021-03-03,24.0126018,24.6014395,24.0126018,24.3918532,23.9726806,35228334,859740590.41,2,0.8146,1,1.7485,0,24.4048
2021-03-04,24.4018335,24.4118138,23.3339414,23.5335474,24.3918532,43531721,1033181131.48,2,1.0065,1,-3.5188,0,23.73398
2021-03-05,21.95666,22.8249461,21.757054,22.4456947,23.5335474,70279264,1568356481.53,2,1.625,1,-4.6226,0,22.31606
2021-03-08,22.4756356,22.7451037,21.4875859,21.5474677,22.4456947,49061778,1085757213.46,2,1.1344,1,-4.0018,0,22.13041
2021-03-09,21.557448,22.156266,20.759024,21.7969752,21.5474677,41052197,886111362.0,2,0.9492,1,1.1579,0,21.58499
2021-03-10,22.1063645,22.156266,21.357842,21.6372904,21.7969752,25749623,557749721.14,2,0.5954,1,-0.7326,0,21.6605
2021-03-11,21.557448,21.8169358,21.3279011,21.8069555,21.6372904,26253762,569519202.87,2,0.607,1,0.7841,0,21.69286
2021-03-12,21.7969752,22.1263251,21.3378814,21.9766206,21.8069555,27496442,597741089.86,2,0.6358,1,0.778,0,21.73885
2021-03-15,21.8668373,21.8867979,20.9286891,21.1781966,21.9766206,35194567,749191013.27,2,0.8138,1,-3.6331,0,21.28712
2021-03-16,21.1781966,21.3079405,20.8388664,21.2081375,21.1781966,21530121,454633014.8,2,0.4978,1,0.1414,0,21.11614
2021-03-17,21.1382754,21.6871919,21.1382754,21.3678223,21.2081375,25910932,556797303.04,2,0.5991,1,0.7529,0,21.4889
2021-03-18,21.158236,21.3079405,20.9386694,21.2280981,21.3678223,15994070,339379559.9,2,0.3698,1,-0.6539,0,21.21909
2021-03-19,21.0484527,21.058433,20.8189058,20.8488467,21.2280981,20455051,428465658.09,2,0.473,1,-1.7866,0,20.94669
2021-03-22,20.8388664,21.1083345,20.5194968,21.0085315,20.8488467,25076399,522692223.5,2,0.5798,1,0.7659,0,20.84399
2021-03-23,20.9486497,21.0484527,20.5394574,20.6192998,21.0085315,23230710,481730161.98,2,0.5371,1,-1.8527,0,20.73678
2021-03-24,20.5893589,20.6093195,20.0703833,20.1302651,20.6192998,26446629,535878212.81,2,0.6115,1,-2.3717,0,20.26263
2021-03-25,19.9805606,20.160206,19.8108955,20.0204818,20.1302651,22447241,449442999.81,2,0.519,1,-0.5454,0,20.02219
2021-03-26,20.0204818,20.2699893,19.9206788,20.160206,20.0204818,19457193,392253743.9,2,0.4499,1,0.6979,0,20.15983
2021-03-29,20.1701863,20.4895559,19.9506197,20.0903439,20.160206,19046608,385264834.03,2,0.4404,1,-0.3465,0,20.22748
2021-03-30,20.0903439,20.260009,19.9106985,20.2200878,20.0903439,18875170,379766283.93,2,0.4364,1,0.6458,0,20.11989
2021-03-31,20.0703833,20.1302651,19.9506197,19.9606,20.2200878,16815800,337034071.03,2,0.3888,1,-1.2833,0,20.0427
2021-04-01,19.8807576,20.0005212,19.1721563,19.3717623,19.9606,43739681,854064311.88,2,1.0114,1,-2.95,0,19.52608
2021-04-02,19.3318411,19.561388,19.0124715,19.5514077,19.3717623,34864809,673470214.64,2,0.8061,1,0.9274,0,19.31662
2021-04-06,19.4915259,19.4915259,19.1821366,19.2819396,19.5514077,21599654,417598835.08,2,0.4994,1,-1.3783,0,19.33359
2021-04-07,19.3318411,19.5015062,19.1821366,19.2320381,19.2819396,19773995,381926468.23,2,0.4572,1,-0.2588,0,19.31458
2021-04-08,19.1721563,19.2519987,19.0923139,19.1322351,19.2320381,17062783,327437907.16,2,0.3945,1,-0.5189,0,19.19018
2021-04-09,19.1422154,19.162176,18.363752,18.6132595,19.1322351,39843053,745832100.17,2,0.9212,1,-2.7126,0,18.71925
2021-04-12,18.6132595,19.062373,18.363752,18.3936929,18.6132595,30714620,573799482.95,2,0.7102,1,-1.1796,0,18.68164
2021-04-13,18.3138505,18.4735353,17.8846976,17.9944809,18.3936929,32400624,588781154.63,2,0.7492,1,-2.1704,0,18.17191
2021-04-14,17.8148355,18.164146,17.3956629,18.0743233,17.9944809,44661485,795413065.1,2,1.0326,1,0.4437,0,17.80982
2021-04-15,17.1760963,17.6950719,17.1760963,17.4854856,18.0743233,47063498,820260383.09,2,1.0882,1,-3.2579,0,17.4288
2021-04-16,17.4156235,17.764934,17.365722,17.665131,17.4854856,24270922,426961293.59,2,0.5612,1,1.0274,0,17.59147
2021-04-19,17.665131,17.8846976,17.4455644,17.8048552,17.665131,25285379,449395864.59,2,0.5846,1,0.791,0,17.77295
2021-04-20,17.8148355,18.2140475,17.665131,17.6751113,17.8048552,34646735,621998908.46,2,0.8011,1,-0.7287,0,17.9526
2021-04-21,17.565328,17.8946779,17.4755053,17.7150325,17.6751113,18664805,330881689.36,2,0.4316,1,0.2259,0,17.72757
2021-04-22,17.8148355,17.8447764,17.5154265,17.5453674,17.7150325,19027767,336162927.75,2,0.44,1,-0.9577,0,17.66697
