date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-05,2.30906438,2.31864556,2.27073966,2.28032084,2.30906438,267279947,638333795.68,2,1.8793,1,-1.2448,0,2.29469
2023-06-06,2.28032084,2.2994832,2.2515773,2.26115848,2.28032084,237620934,565190061.18,2,1.6707,1,-0.8403,0,2.27313
2023-06-07,2.26115848,2.27073966,2.23241494,2.2515773,2.26115848,219737922,516217219.81,2,1.545,1,-0.4237,0,2.25397
2023-06-08,2.2515773,2.2994832,2.24199612,2.2994832,2.2515773,238737232,565963311.32,2,1.6786,1,2.1277,0,2.27313
2023-06-09,2.2994832,2.30906438,2.28032084,2.2994832,2.2994832,163996184,392720386.07,2,1.1531,1,0.0,0,2.29709
2023-06-12,2.2994832,2.2994832,2.27073966,2.28032084,2.2994832,156910218,373933701.53,2,1.1033,1,-0.8333,0,2.28751
2023-06-13,2.28032084,2.28990202,2.26115848,2.27073966,2.28032084,128167928,303991827.31,2,0.9012,1,-0.4202,0,2.27553
2023-06-14,2.27073966,2.28990202,2.2515773,2.26115848,2.27073966,146719247,346939869.48,2,1.0316,1,-0.4219,0,2.26834
2023-06-15,2.26115848,2.27073966,2.24199612,2.26115848,2.26115848,218019832,513033698.14,2,1.5329,1,0.0,0,2.25876
2023-06-16,2.28056925,2.3096829,2.2708647,2.29997835,2.26116015,244018403,577676126.24,2,1.7157,1,1.7167,0,2.29027
2023-06-19,2.2902738,2.29997835,2.2708647,2.28056925,2.29997835,162396956,381993955.63,2,1.1418,1,-0.8439,0,2.28542
2023-06-20,2.28056925,2.2902738,2.26116015,2.26116015,2.28056925,176770420,413935641.88,2,1.2429,1,-0.8511,0,2.27329
2023-06-21,2.26116015,2.28056925,2.2514556,2.2514556,2.26116015,166220302,387890097.51,2,1.1687,1,-0.4292,0,2.26116
2023-06-26,2.24175105,2.24175105,2.2126374,2.22234195,2.2514556,206568895,474142643.27,2,1.4524,1,-1.2931,0,2.22962
2023-06-27,2.22234195,2.2708647,2.2126374,2.26116015,2.22234195,151415858,351011278.88,2,1.0646,1,1.7467,0,2.24175
2023-06-28,2.26116015,2.2708647,2.24175105,2.26116015,2.26116015,101802157,236242285.64,2,0.7158,1,0.0,0,2.25873
2023-06-29,2.26116015,2.26116015,2.24175105,2.2514556,2.26116015,106119175,246282165.63,2,0.7461,1,-0.4292,0,2.25388
2023-06-30,2.2514556,2.28056925,2.24175105,2.2708647,2.2514556,120751004,282479941.87,2,0.849,1,0.8621,0,2.26116
2023-07-03,2.2902738,2.31938745,2.28056925,2.29997835,2.2708647,187882145,444806259.8,2,1.321,1,1.2821,0,2.29755
2023-07-04,2.2902738,2.3096829,2.28056925,2.2902738,2.29997835,132778982,313619312.65,2,0.9336,1,-0.4219,0,2.2927
2023-07-05,2.2902738,2.31938745,2.2902738,2.2902738,2.2902738,151966086,360851358.97,2,1.0685,1,0.0,0,2.29755
2023-07-06,2.2902738,2.29997835,2.2708647,2.28056925,2.2902738,145522387,342601959.37,2,1.0232,1,-0.4237,0,2.28542
2023-07-07,2.28056925,2.3096829,2.2708647,2.29997835,2.28056925,118190594,279135708.45,2,0.831,1,0.8511,0,2.29027
2023-07-10,2.29997835,2.3096829,2.2902738,2.29997835,2.29997835,93248470,220921787.11,2,0.6556,1,0.0,0,2.29998
2023-07-11,2.29997835,2.31938745,2.2902738,2.29997835,2.29997835,96815720,229582293.83,2,0.6807,1,0.0,0,2.3024
2023-07-12,2.3096829,2.3096829,2.2708647,2.28056925,2.29997835,153834608,362999163.4,2,1.0816,1,-0.8439,0,2.2927
2023-07-13,2.2902738,2.29997835,2.28056925,2.29997835,2.28056925,89031928,210353454.29,2,0.626,1,0.8511,0,2.2927
2023-07-14,2.29997835,2.3096829,2.2902738,2.29997835,2.29997835,112355151,266081213.11,2,0.79,1,0.0,0,2.29998
2023-07-17,2.2902738,2.29997835,2.28056925,2.2902738,2.29997835,67978058,160019442.17,2,0.478,1,-0.4219,0,2.29027
2023-07-18,2.2902738,2.2902738,2.2708647,2.28056925,2.2902738,95396621,224450691.84,2,0.6707,1,-0.4237,0,2.283
2023-07-19,2.28056925,2.29997835,2.28056925,2.29997835,2.28056925,105308755,248501960.4,2,0.7404,1,0.8511,0,2.29027
2023-07-20,2.29997835,2.29997835,2.28056925,2.28056925,2.29997835,112208244,264431980.69,2,0.7889,1,-0.8439,0,2.29027
2023-07-21,2.28056925,2.28056925,2.26116015,2.2708647,2.28056925,116320291,272140602.03,2,0.8179,1,-0.4255,0,2.27329
2023-07-24,2.2708647,2.2902738,2.26116015,2.28056925,2.2708647,91926188,215986634.0,2,0.6463,1,0.4274,0,2.27572
2023-07-25,2.2902738,2.31938745,2.2902738,2.3096829,2.28056925,233696156,555621255.9,2,1.6431,1,1.2766,0,2.3024
2023-07-26,2.3096829,2.31938745,2.29997835,2.31938745,2.3096829,145291545,346163857.1,2,1.0216,1,0.4202,0,2.31211
2023-07-27,2.31938745,2.3485011,2.3096829,2.329092,2.31938745,250343973,602070143.75,2,1.7602,1,0.4184,0,2.32667
2023-07-28,2.329092,2.3679102,2.3096829,2.35820565,2.329092,272178427,656896434.69,2,1.9137,1,1.25,0,2.34122
2023-07-31,2.3679102,2.4067284,2.35820565,2.37761475,2.35820565,309246462,759538331.0,2,2.1743,1,0.823,0,2.37761
2023-08-01,2.37761475,2.4067284,2.37761475,2.3873193,2.37761475,214375029,527915427.46,2,1.5073,1,0.4082,0,2.38732
2023-08-02,2.37761475,2.39702385,2.35820565,2.3679102,2.3873193,214381652,524541783.75,2,1.5073,1,-0.813,0,2.37519
2023-08-03,2.3679102,2.3873193,2.3485011,2.3873193,2.3679102,191960491,469192743.73,2,1.3497,1,0.8197,0,2.37276
2023-08-04,2.39702385,2.4067284,2.3679102,2.37761475,2.3873193,189250641,465358193.44,2,1.3306,1,-0.4065,0,2.38732
2023-08-07,2.37761475,2.37761475,2.3485011,2.3679102,2.37761475,161198710,392532473.81,2,1.1334,1,-0.4082,0,2.36791
2023-08-08,2.35820565,2.3679102,2.33879655,2.3485011,2.3679102,132209715,320783313.64,2,0.9296,1,-0.8197,0,2.35335
2023-08-09,2.3485011,2.3679102,2.33879655,2.33879655,2.3485011,121553944,294725611.27,2,0.8547,1,-0.4132,0,2.3485
2023-08-10,2.3485011,2.35820565,2.33879655,2.35820565,2.33879655,99503205,240865334.23,2,0.6996,1,0.8299,0,2.35093
2023-08-11,2.35820565,2.35820565,2.2902738,2.29997835,2.35820565,226666442,542243405.76,2,1.5937,1,-2.4691,0,2.32667
2023-08-14,2.2902738,2.31938745,2.2708647,2.29997835,2.29997835,184277086,435070603.13,2,1.2957,1,0.0,0,2.29513
2023-08-15,2.29997835,2.31938745,2.28056925,2.29997835,2.29997835,123905812,293963840.22,2,0.8712,1,0.0,0,2.29998
2023-08-16,2.29997835,2.31938745,2.28056925,2.29997835,2.29997835,118699942,281084289.91,2,0.8346,1,0.0,0,2.29998
2023-08-17,2.2902738,2.3096829,2.28056925,2.29997835,2.29997835,135451461,320049287.85,2,0.9524,1,0.0,0,2.29513
2023-08-18,2.3096829,2.31938745,2.28056925,2.2902738,2.29997835,150742361,357840140.41,2,1.0599,1,-0.4219,0,2.29998
2023-08-21,2.28056925,2.29997835,2.2708647,2.2708647,2.2902738,132776981,312495851.73,2,0.9336,1,-0.8475,0,2.28057
2023-08-22,2.2708647,2.29997835,2.26116015,2.28056925,2.2708647,211027758,495185021.59,2,1.4838,1,0.4274,0,2.27814
2023-08-23,2.28056925,2.2902738,2.26116015,2.26116015,2.28056925,146149769,342357736.66,2,1.0276,1,-0.8511,0,2.27329
2023-08-24,2.2708647,2.2708647,2.20293285,2.2126374,2.26116015,328658627,755886356.76,2,2.3108,1,-2.1459,0,2.23932
2023-08-25,2.20293285,2.2320465,2.1932283,2.2126374,2.2126374,157069301,358366657.08,2,1.1044,1,0.0,0,2.21021
2023-08-28,2.3096829,2.31938745,2.22234195,2.2320465,2.2126374,271240134,633231014.11,2,1.9071,1,0.8772,0,2.27086
2023-08-29,2.2320465,2.26116015,2.22234195,2.2514556,2.2320465,216458836,500164556.66,2,1.5219,1,0.8696,0,2.24175
2023-08-30,2.2514556,2.26116015,2.22234195,2.2320465,2.2514556,177714645,409584278.08,2,1.2495,1,-0.8621,0,2.24175
2023-08-31,2.2320465,2.24175105,2.2126374,2.22234195,2.2320465,139693729,319682541.05,2,0.9822,1,-0.4348,0,2.22719
2023-09-01,2.22234195,2.24175105,2.22234195,2.2320465,2.22234195,115529823,265392393.76,2,0.8123,1,0.4367,0,2.22962
2023-09-04,2.24175105,2.26116015,2.2320465,2.2514556,2.2320465,182726725,423232791.26,2,1.2848,1,0.8696,0,2.2466
2023-09-05,2.2514556,2.26116015,2.2320465,2.24175105,2.2514556,123196036,284337750.8,2,0.8662,1,-0.431,0,2.2466
2023-09-06,2.2320465,2.24175105,2.22234195,2.2320465,2.24175105,162062621,372347085.88,2,1.1395,1,-0.4329,0,2.23205
2023-09-07,2.22234195,2.2320465,2.20293285,2.2126374,2.2320465,125585218,286785831.2,2,0.883,1,-0.8696,0,2.21749
2023-09-08,2.20293285,2.22234195,2.20293285,2.2126374,2.2126374,91637211,208585535.08,2,0.6443,1,0.0,0,2.21021
2023-09-11,2.2126374,2.2320465,2.20293285,2.22234195,2.2126374,139665297,318833653.18,2,0.982,1,0.4386,0,2.21749
2023-09-12,2.22234195,2.2320465,2.2126374,2.22234195,2.22234195,112010766,256337615.04,2,0.7876,1,0.0,0,2.22234
2023-09-13,2.2126374,2.22234195,2.20293285,2.2126374,2.22234195,121380125,276635831.71,2,0.8534,1,-0.4367,0,2.21264
2023-09-14,2.2126374,2.22234195,2.20293285,2.2126374,2.2126374,99463286,226654769.57,2,0.6993,1,0.0,0,2.21264
2023-09-15,2.22234195,2.22234195,2.20293285,2.20293285,2.2126374,152840592,347738845.3,2,1.0746,1,-0.4386,0,2.21264
2023-09-18,2.1932283,2.20293285,2.18352375,2.1932283,2.20293285,115728983,261719094.58,2,0.8137,1,-0.4405,0,2.19323
2023-09-19,2.1932283,2.20293285,2.18352375,2.1932283,2.1932283,92749238,209812795.88,2,0.6521,1,0.0,0,2.19323
2023-09-20,2.1932283,2.20293285,2.18352375,2.18352375,2.1932283,89718434,202255318.95,2,0.6308,1,-0.4425,0,2.1908
2023-09-21,2.18352375,2.1932283,2.16411465,2.16411465,2.18352375,114227087,256257458.04,2,0.8031,1,-0.8889,0,2.17625
2023-09-22,2.16411465,2.1932283,2.1544101,2.18352375,2.16411465,117887153,264321650.43,2,0.8289,1,0.8969,0,2.17382
2023-09-25,2.18352375,2.1932283,2.1738192,2.1738192,2.18352375,76066097,170881208.28,2,0.5348,1,-0.4444,0,2.1811
2023-09-26,2.18352375,2.18352375,2.1738192,2.1738192,2.1738192,43958017,98665741.08,2,0.3091,1,0.0,0,2.17867
2023-09-27,2.1738192,2.2126374,2.1738192,2.1932283,2.1738192,139725923,316264023.98,2,0.9824,1,0.8929,0,2.18838
2023-09-28,2.1932283,2.2126374,2.18352375,2.1932283,2.1932283,92032514,208657030.64,2,0.6471,1,0.0,0,2.19565
2023-10-09,2.1932283,2.2126374,2.18352375,2.1932283,2.1932283,104497462,236632422.26,2,0.7347,1,0.0,0,2.19565
2023-10-10,2.20293285,2.2126374,2.1738192,2.1738192,2.1932283,140965656,317570061.25,2,0.9911,1,-0.885,0,2.1908
2023-10-11,2.18352375,2.1932283,2.1738192,2.1738192,2.1738192,87991597,197720591.77,2,0.6187,1,0.0,0,2.1811
2023-10-12,2.18352375,2.1932283,2.1738192,2.1932283,2.1738192,76665527,172772908.75,2,0.539,1,0.8929,0,2.18595
2023-10-13,2.18352375,2.1932283,2.1738192,2.1738192,2.1932283,51414162,115351454.88,2,0.3615,1,-0.885,0,2.1811
2023-10-16,2.1738192,2.18352375,2.16411465,2.16411465,2.1738192,85241238,190614453.32,2,0.5993,1,-0.4464,0,2.17139
2023-10-17,2.16411465,2.1738192,2.1544101,2.16411465,2.16411465,71234154,159011923.4,2,0.5009,1,0.0,0,2.16411
2023-10-18,2.16411465,2.1738192,2.14470555,2.1544101,2.16411465,125625877,279005263.87,2,0.8833,1,-0.4484,0,2.15926
2023-10-19,2.14470555,2.1544101,2.1155919,2.12529645,2.1544101,162638685,357994187.28,2,1.1435,1,-1.3514,0,2.135
2023-10-20,2.10588735,2.12529645,2.10588735,2.1155919,2.12529645,125007003,272433084.31,2,0.8789,1,-0.4566,0,2.11317
2023-10-23,2.1155919,2.1155919,2.0573646,2.06706915,2.1155919,159173817,342069238.91,2,1.1192,1,-2.2936,0,2.0889
2023-10-24,2.0767737,2.0961828,2.06706915,2.0961828,2.06706915,119252307,256375846.76,2,0.8385,1,1.4085,0,2.08405
2023-10-25,2.12529645,2.16411465,2.12529645,2.14470555,2.0961828,196061849,433500195.59,2,1.3785,1,2.3148,0,2.13985
2023-10-26,2.135001,2.1544101,2.12529645,2.14470555,2.14470555,115987733,255407661.14,2,0.8155,1,0.0,0,2.13985
2023-10-27,2.14470555,2.16411465,2.135001,2.1544101,2.14470555,106039588,235572982.29,2,0.7456,1,0.4525,0,2.14956
2023-10-30,2.14470555,2.14470555,2.1155919,2.12529645,2.1544101,156388286,342850333.31,2,1.0996,1,-1.3514,0,2.13257
2023-10-31,2.12529645,2.135001,2.10588735,2.1155919,2.12529645,85591860,186798430.86,2,0.6018,1,-0.4566,0,2.12044
2023-11-01,2.12529645,2.12529645,2.10588735,2.1155919,2.1155919,75655616,164757132.4,2,0.5319,1,0.0,0,2.11802
2023-11-02,2.10588735,2.14470555,2.10588735,2.1155919,2.1155919,151088594,330629898.63,2,1.0623,1,0.0,0,2.11802
2023-11-03,2.1155919,2.12529645,2.10588735,2.1155919,2.1155919,109477734,238586720.13,2,0.7698,1,0.0,0,2.11559
2023-11-06,2.12529645,2.14470555,2.1155919,2.135001,2.1155919,144487509,316846005.0,2,1.0159,1,0.9174,0,2.13015
2023-11-07,2.135001,2.135001,2.1155919,2.12529645,2.135001,135018228,295660981.79,2,0.9493,1,-0.4545,0,2.12772
2023-11-08,2.12529645,2.12529645,2.10588735,2.10588735,2.12529645,106238864,231488128.29,2,0.747,1,-0.9132,0,2.11559
2023-11-09,2.10588735,2.12529645,2.10588735,2.1155919,2.10588735,86798164,189166242.01,2,0.6103,1,0.4608,0,2.11317
2023-11-10,2.1155919,2.1155919,2.0961828,2.10588735,2.1155919,90788033,196845643.4,2,0.6383,1,-0.4587,0,2.10831
2023-11-13,2.10588735,2.12529645,2.0961828,2.1155919,2.10588735,95225085,207357762.12,2,0.6695,1,0.4608,0,2.11074
2023-11-14,2.1155919,2.135001,2.1155919,2.12529645,2.1155919,79975388,174930731.84,2,0.5623,1,0.4587,0,2.12287
2023-11-15,2.135001,2.135001,2.1155919,2.1155919,2.12529645,107932862,236368050.94,2,0.7589,1,-0.4566,0,2.1253
2023-11-16,2.12529645,2.12529645,2.10588735,2.10588735,2.1155919,71375984,155399353.71,2,0.5019,1,-0.4587,0,2.11559
2023-11-17,2.10588735,2.1155919,2.0961828,2.10588735,2.10588735,93666793,203156792.76,2,0.6586,1,0.0,0,2.10589
2023-11-20,2.10588735,2.1155919,2.0961828,2.10588735,2.10588735,78211063,169753309.55,2,0.5499,1,0.0,0,2.10589
2023-11-21,2.1155919,2.12529645,2.10588735,2.1155919,2.10588735,99982916,218027125.06,2,0.703,1,0.4608,0,2.11559
2023-11-22,2.10588735,2.1155919,2.0961828,2.10588735,2.1155919,71703144,155723334.39,2,0.5042,1,-0.4587,0,2.10589
2023-11-23,2.0961828,2.1155919,2.0961828,2.10588735,2.10588735,71883386,155958636.59,2,0.5054,1,0.0,0,2.10346
2023-11-24,2.10588735,2.1155919,2.0961828,2.10588735,2.10588735,79500161,172386582.04,2,0.559,1,0.0,0,2.10589
2023-11-27,2.10588735,2.10588735,2.0767737,2.08647825,2.10588735,151076138,325088500.79,2,1.0622,1,-0.9217,0,2.09376
2023-11-28,2.08647825,2.0961828,2.0767737,2.08647825,2.08647825,80986791,173894508.08,2,0.5694,1,0.0,0,2.08648
2023-11-29,2.08647825,2.08647825,2.06706915,2.06706915,2.08647825,98046650,209331480.19,2,0.6894,1,-0.9302,0,2.07677
2023-11-30,2.06706915,2.0767737,2.0573646,2.06706915,2.06706915,99688593,212463768.09,2,0.7009,1,0.0,0,2.06707
2023-12-01,2.0767737,2.0961828,2.0573646,2.08647825,2.06706915,142996097,306359409.88,2,1.0054,1,0.939,0,2.0792
2023-12-04,2.08647825,2.0961828,2.08647825,2.0961828,2.08647825,50176356,108130672.4,2,0.3528,1,0.4651,0,2.09133
2023-12-05,2.08647825,2.0961828,2.06706915,2.06706915,2.0961828,101314795,216613933.76,2,0.7124,1,-1.3889,0,2.0792
2023-12-06,2.0767737,2.08647825,2.06706915,2.06706915,2.06706915,94441076,201633296.88,2,0.664,1,0.0,0,2.07435
2023-12-07,2.06706915,2.0767737,2.0573646,2.06706915,2.06706915,107408997,228516999.94,2,0.7552,1,0.0,0,2.06707
2023-12-08,2.06706915,2.0767737,2.0573646,2.0573646,2.06706915,111002828,236088606.74,2,0.7805,1,-0.4695,0,2.06464
2023-12-11,2.0573646,2.06706915,2.0379555,2.0573646,2.0573646,144995584,306002675.02,2,1.0195,1,0.0,0,2.05494
2023-12-12,2.0573646,2.0767737,2.04766005,2.06706915,2.0573646,82464589,175468527.62,2,0.5798,1,0.4717,0,2.06222
2023-12-13,2.06706915,2.0767737,2.04766005,2.04766005,2.06706915,69334776,146969507.36,2,0.4875,1,-0.939,0,2.05979
2023-12-14,2.0573646,2.06706915,2.04766005,2.0573646,2.04766005,90367781,191444095.72,2,0.6354,1,0.4739,0,2.05736
2023-12-15,2.0573646,2.06706915,2.04766005,2.0573646,2.0573646,112492051,238123067.08,2,0.7909,1,0.0,0,2.05736
2023-12-18,2.04766005,2.0573646,2.02825095,2.02825095,2.0573646,91058646,191523500.7,2,0.6402,1,-1.4151,0,2.04038
2023-12-19,2.02825095,2.0379555,2.00884185,2.02825095,2.02825095,105110768,219299301.93,2,0.739,1,0.0,0,2.02582
2023-12-20,2.02825095,2.0379555,2.00884185,2.0185464,2.02825095,86765762,180875451.63,2,0.6101,1,-0.4785,0,2.0234
2023-12-21,2.0185464,2.02825095,1.9991373,2.0185464,2.0185464,102125193,212076555.8,2,0.7181,1,0.0,0,2.01612
2023-12-22,2.0185464,2.0379555,2.00884185,2.0185464,2.0185464,129126949,269367117.99,2,0.9079,1,0.0,0,2.02097
2023-12-25,2.0185464,2.02825095,2.00884185,2.0185464,2.0185464,56521345,117553174.15,2,0.3974,1,0.0,0,2.01855
2023-12-26,2.0185464,2.0185464,1.9991373,2.00884185,2.0185464,60270055,124635979.73,2,0.4238,1,-0.4808,0,2.01127
2023-12-27,2.00884185,2.0185464,1.98943275,2.0185464,2.00884185,79978983,165268383.73,2,0.5623,1,0.4831,0,2.00884
2023-12-28,2.00884185,2.04766005,2.00884185,2.0379555,2.0185464,139411472,291966726.02,2,0.9802,1,0.9615,0,2.02582
2023-12-29,2.0379555,2.04766005,2.02825095,2.0379555,2.0379555,95230158,200132367.59,2,0.6696,1,0.0,0,2.03796
2024-01-02,2.0379555,2.04766005,2.02825095,2.02825095,2.0379555,108703196,228200379.79,2,0.7643,1,-0.4762,0,2.03553
2024-01-03,2.02825095,2.04766005,2.0185464,2.0379555,2.02825095,96974295,203441177.96,2,0.6818,1,0.4785,0,2.0331
2024-01-04,2.0379555,2.04766005,2.0185464,2.02825095,2.0379555,85148383,178160896.95,2,0.5987,1,-0.4762,0,2.0331
2024-01-05,2.02825095,2.04766005,2.0185464,2.02825095,2.02825095,134917209,282685224.0,2,0.9486,1,0.0,0,2.03068
2024-01-08,2.02825095,2.02825095,1.9991373,2.00884185,2.02825095,124968036,258847932.42,2,0.8787,1,-0.9569,0,2.01612
2024-01-09,1.9991373,2.0185464,1.9991373,1.9991373,2.00884185,92442897,190991635.98,2,0.65,1,-0.4831,0,2.00399
2024-01-10,1.9991373,2.00884185,1.9797282,1.98943275,1.9991373,112783956,231827352.8,2,0.793,1,-0.4854,0,1.99429
2024-01-11,1.98943275,2.00884185,1.9797282,1.9991373,1.98943275,105201980,216387862.36,2,0.7397,1,0.4878,0,1.99429
2024-01-12,1.9991373,2.0185464,1.98943275,1.9991373,1.9991373,74989848,155045638.87,2,0.5273,1,0.0,0,2.00156
2024-01-15,1.9991373,2.0185464,1.98943275,2.00884185,1.9991373,76540016,158157752.21,2,0.5382,1,0.4854,0,2.00399
2024-01-16,2.00884185,2.0185464,1.98943275,2.00884185,2.00884185,97520569,201339675.02,2,0.6857,1,0.0,0,2.00642
2024-01-17,2.00884185,2.00884185,1.9797282,1.9797282,2.00884185,94823652,195193173.66,2,0.6667,1,-1.4493,0,1.99429
2024-01-18,1.98943275,1.9991373,1.95061455,1.9991373,1.9797282,194782027,396399387.84,2,1.3695,1,0.9804,0,1.98458
2024-01-19,1.98943275,1.9991373,1.9797282,1.98943275,1.9991373,87759350,180166691.07,2,0.617,1,-0.4854,0,1.98943
2024-01-22,1.98943275,1.9991373,1.9603191,1.9797282,1.98943275,147611124,301678547.1,2,1.0379,1,-0.4878,0,1.98215
2024-01-23,1.97002365,1.9797282,1.9603191,1.97002365,1.9797282,91364010,185460026.1,2,0.6424,1,-0.4902,0,1.97002
2024-01-24,1.9797282,2.0379555,1.9603191,2.0379555,1.97002365,239921160,494034874.4,2,1.6869,1,3.4483,0,2.00399
2024-01-25,2.02825095,2.1155919,2.0185464,2.10588735,2.0379555,435876813,932252796.01,2,3.0647,1,3.3333,0,2.06707
2024-01-26,2.0961828,2.1155919,2.06706915,2.08647825,2.10588735,329734437,709918145.82,2,2.3184,1,-0.9217,0,2.09133
2024-01-29,2.08647825,2.1544101,2.08647825,2.10588735,2.08647825,447133632,975086531.14,2,3.1438,1,0.9302,0,2.10831
2024-01-30,2.08647825,2.10588735,2.0573646,2.06706915,2.10588735,292334419,626724928.11,2,2.0554,1,-1.8433,0,2.0792
2024-01-31,2.0573646,2.0767737,2.02825095,2.04766005,2.06706915,259094397,549053244.69,2,1.8217,1,-0.939,0,2.05251
2024-02-01,2.04766005,2.0573646,2.02825095,2.02825095,2.04766005,168435637,354346758.94,2,1.1843,1,-0.9479,0,2.04038
2024-02-02,2.02825095,2.06706915,1.9991373,2.04766005,2.02825095,260528305,547161370.83,2,1.8318,1,0.9569,0,2.03553
2024-02-05,2.02825095,2.04766005,1.97002365,2.02825095,2.04766005,304618564,633089153.41,2,2.1418,1,-0.9479,0,2.01855
2024-02-06,2.0185464,2.0961828,2.00884185,2.08647825,2.02825095,281858904,598101657.13,2,1.9818,1,2.8708,0,2.05251
2024-02-07,2.08647825,2.0961828,2.06706915,2.08647825,2.08647825,210441025,451494745.59,2,1.4796,1,0.0,0,2.08405
2024-02-08,2.0961828,2.10588735,2.06706915,2.08647825,2.08647825,240905620,517669278.72,2,1.6938,1,0.0,0,2.0889
2024-02-19,2.0961828,2.10588735,2.0767737,2.0961828,2.08647825,182552097,393534225.79,2,1.2835,1,0.4651,0,2.09376
2024-02-20,2.08647825,2.0961828,2.0767737,2.08647825,2.0961828,120153321,258365067.66,2,0.8448,1,-0.463,0,2.08648
2024-02-21,2.08647825,2.135001,2.0767737,2.10588735,2.08647825,287942577,626495053.7,2,2.0246,1,0.9302,0,2.10104
2024-02-22,2.0961828,2.1155919,2.0961828,2.1155919,2.10588735,149557118,324568741.27,2,1.0516,1,0.4608,0,2.10589
2024-02-23,2.1155919,2.12529645,2.0961828,2.10588735,2.1155919,128592615,279565738.51,2,0.9041,1,-0.4587,0,2.11074
2024-02-26,2.1155919,2.1155919,2.08647825,2.08647825,2.10588735,179314470,387901799.1,2,1.2608,1,-0.9217,0,2.10104
2024-02-27,2.08647825,2.10588735,2.0767737,2.0961828,2.08647825,134245281,289843655.21,2,0.9439,1,0.4651,0,2.09133
2024-02-28,2.10588735,2.12529645,2.0961828,2.0961828,2.0961828,232805152,506246475.54,2,1.6369,1,0.0,0,2.10589
2024-02-29,2.0961828,2.1155919,2.08647825,2.1155919,2.0961828,159319532,345684745.38,2,1.1202,1,0.9259,0,2.10346
2024-03-01,2.1155919,2.12529645,2.0961828,2.10588735,2.1155919,138653626,301307222.0,2,0.9749,1,-0.4587,0,2.11074
2024-03-04,2.10588735,2.1155919,2.08647825,2.0961828,2.10588735,120312136,260261430.54,2,0.8459,1,-0.4608,0,2.10104
2024-03-05,2.0961828,2.10588735,2.08647825,2.0961828,2.0961828,110747432,239040717.28,2,0.7787,1,0.0,0,2.09618
2024-03-06,2.0961828,2.135001,2.08647825,2.10588735,2.0961828,218049224,473349426.33,2,1.5331,1,0.463,0,2.10589
2024-03-07,2.10588735,2.12529645,2.08647825,2.0961828,2.10588735,171557701,372379765.74,2,1.2062,1,-0.4608,0,2.10346
2024-03-08,2.0961828,2.1155919,2.08647825,2.10588735,2.0961828,126084769,272963273.38,2,0.8865,1,0.463,0,2.10104
2024-03-11,2.10588735,2.1155919,2.0961828,2.1155919,2.10588735,126726714,275045069.81,2,0.891,1,0.4608,0,2.10831
2024-03-12,2.1155919,2.1155919,2.0961828,2.0961828,2.1155919,116456400,252212033.23,2,0.8188,1,-0.9174,0,2.10589
2024-03-13,2.0961828,2.10588735,2.08647825,2.08647825,2.0961828,92745816,199811305.3,2,0.6521,1,-0.463,0,2.09376
2024-03-14,2.08647825,2.10588735,2.0767737,2.08647825,2.08647825,174419617,375697533.87,2,1.2264,1,0.0,0,2.0889
2024-03-15,2.08647825,2.0961828,2.0767737,2.0767737,2.08647825,116857606,250567754.84,2,0.8216,1,-0.4651,0,2.08405
2024-03-18,2.08647825,2.10588735,2.0767737,2.0961828,2.0767737,170703966,368248307.24,2,1.2002,1,0.9346,0,2.09133
2024-03-19,2.0961828,2.10588735,2.08647825,2.08647825,2.0961828,103620167,223523090.68,2,0.7286,1,-0.463,0,2.09376
2024-03-20,2.08647825,2.0961828,2.08647825,2.08647825,2.08647825,73785734,158902809.1,2,0.5188,1,0.0,0,2.0889
2024-03-21,2.0961828,2.0961828,2.0767737,2.0767737,2.08647825,92150847,197942439.42,2,0.6479,1,-0.4651,0,2.08648
2024-03-22,2.08647825,2.08647825,2.0573646,2.0573646,2.0767737,179253867,381577319.94,2,1.2604,1,-0.9346,0,2.07192
2024-03-25,2.0573646,2.0767737,2.04766005,2.0573646,2.0573646,98154365,208614229.78,2,0.6901,1,0.0,0,2.05979
2024-03-26,2.0573646,2.06706915,2.04766005,2.06706915,2.0573646,97758357,207256919.08,2,0.6873,1,0.4717,0,2.05979
2024-03-27,2.0573646,2.06706915,2.02825095,2.0379555,2.06706915,102873971,217086437.66,2,0.7233,1,-1.4085,0,2.04766
2024-03-28,2.02825095,2.0573646,2.02825095,2.0379555,2.0379555,126468195,266230401.39,2,0.8892,1,0.0,0,2.03796
2024-03-29,2.04766005,2.06706915,2.0379555,2.0573646,2.0379555,128228600,272054792.6,2,0.9016,1,0.9524,0,2.05251
2024-04-01,2.0767737,2.1155919,2.06706915,2.1155919,2.0573646,293387628,634144862.28,2,2.0628,1,2.8302,0,2.09376
2024-04-02,2.1155919,2.12529645,2.10588735,2.1155919,2.1155919,182685470,398192069.03,2,1.2845,1,0.0,0,2.11559
2024-04-03,2.1155919,2.12529645,2.10588735,2.1155919,2.1155919,132404906,288382078.73,2,0.931,1,0.0,0,2.11559
2024-04-08,2.10588735,2.12529645,2.0961828,2.10588735,2.1155919,141158451,307423256.74,2,0.9925,1,-0.4587,0,2.10831
2024-04-09,2.10588735,2.1155919,2.0961828,2.1155919,2.10588735,110601917,239962319.19,2,0.7777,1,0.4608,0,2.10831
