date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-25,62.89403514,63.3913396,61.64777818,61.85149326,62.48061336,4397314,458310644.66,2,0.7302,1,-1.0069,0,62.44616
2020-08-26,61.73166086,63.9905016,61.70170276,62.76821112,61.85149326,6553371,689535472.6,2,1.0883,1,1.4821,0,62.54802
2020-08-27,63.5710882,65.17085074,63.34939826,64.03843456,62.76821112,6483810,693074586.66,2,1.0767,1,2.0237,0,64.03244
2020-08-28,64.05640942,69.802373,64.05640942,68.6639652,64.03843456,13966825,1574437414.71,2,2.3194,1,7.2231,0,66.64479
2020-08-31,70.101954,71.8395238,67.77720544,69.32903502,68.6639652,17166092,2000092911.23,2,2.8507,1,0.9686,0,69.76193
2020-09-01,69.60464954,73.43928634,69.502792,71.63580872,69.32903502,13554416,1616384725.08,2,2.2509,1,3.3273,0,71.04563
2020-09-02,71.4201104,75.1349148,70.71909086,75.1349148,71.63580872,17527507,2138940918.51,2,2.9107,1,4.8846,0,73.10226
2020-09-03,74.5357528,76.692736,70.20381154,71.89944,75.1349148,18401928,2263883285.68,2,3.056,1,-4.3062,0,73.33294
2020-09-04,69.3230434,69.81435624,67.09416076,67.705306,71.89944,12774202,1449593760.64,2,2.1214,1,-5.8333,0,68.48422
2020-09-07,67.63939818,68.01087862,64.24814126,64.709496,67.705306,10569158,1164466605.25,2,1.7552,1,-4.4248,0,66.15198
2020-09-08,65.35059934,65.84191218,63.97851836,65.5183647,64.709496,8524016,924657356.13,2,1.4156,1,1.25,0,65.17235
2020-09-09,64.17624182,64.56569712,62.312848,63.48720552,65.5183647,7792166,823023681.78,2,1.294,1,-3.1001,0,63.6355
2020-09-10,64.110334,65.4284904,64.110334,64.30805746,63.48720552,6356640,686722073.76,2,1.0556,1,1.2929,0,64.4893
2020-09-11,64.110334,68.7238814,63.91860216,68.304468,64.30805746,10460699,1173804389.18,2,1.7372,1,6.2145,0,66.26432
2020-09-14,68.89763838,68.90363,65.90782,66.506982,68.304468,8335183,929752192.15,2,1.3842,1,-2.6316,0,67.55402
2020-09-15,66.51297362,66.806563,64.77540382,66.1175267,66.506982,6006966,661594969.86,2,0.9976,1,-0.5856,0,66.05312
2020-09-16,66.4470658,67.24994288,64.8892446,65.44047364,66.1175267,5125528,561838359.73,2,0.8512,1,-1.024,0,66.00668
2020-09-17,65.44047364,65.5483228,63.12770832,63.50518038,65.44047364,8361213,891399077.54,2,1.3885,1,-2.9573,0,64.40542
2020-09-18,63.21758262,65.0989513,62.69032006,65.0989513,63.50518038,7554347,805762023.14,2,1.2545,1,2.5097,0,64.02645
2020-09-21,64.6495798,64.9491608,63.511172,63.9605435,65.0989513,4053305,433136363.26,2,0.6731,1,-1.7487,0,64.26761
2020-09-22,63.4212977,64.70350438,62.91800162,63.31944016,63.9605435,4909597,523140155.86,2,0.8153,1,-1.0023,0,63.59056
2020-09-23,63.32543178,63.99649322,62.98990106,63.6609625,63.31944016,4310798,457476151.54,2,0.7159,1,0.5394,0,63.4932
2020-09-24,63.0618005,63.44526418,61.5938536,61.5938536,63.6609625,6938695,719386292.54,2,1.1523,1,-3.2471,0,62.42369
2020-09-25,61.65976142,62.19900722,61.3541888,61.5938536,61.5938536,4086322,420754613.65,2,0.6786,1,0.0,0,61.7017
2020-09-28,62.01925862,62.312848,60.32962178,60.3955296,61.5938536,6538227,664219823.12,2,1.0858,1,-1.9455,0,61.26431
2020-09-29,60.8748592,61.2343564,60.19780614,61.09055752,60.3955296,3785657,384443406.42,2,0.6287,1,1.1508,0,60.84939
2020-09-30,61.09654914,62.4626385,60.49738714,61.09055752,61.09055752,6332741,649111485.69,2,1.0517,1,0.0,0,61.28678
2020-10-09,61.8934346,63.1217167,61.52794578,62.41470554,61.09055752,6369619,661657314.64,2,1.0578,1,2.1675,0,62.23945
2020-10-12,62.612429,64.709496,62.5824709,64.47582282,62.41470554,6160349,655646294.29,2,1.023,1,3.3023,0,63.59505
2020-10-13,64.47582282,64.91321108,63.80476138,64.5297474,64.47582282,4760618,511709002.64,2,0.7906,1,0.0836,0,64.43089
2020-10-14,64.54173064,64.8892446,63.61902116,63.9905016,64.5297474,4432730,475380295.55,2,0.7361,1,-0.8357,0,64.26012
2020-10-15,64.0504178,64.57168874,62.82812732,63.01985916,63.9905016,4832240,509977159.77,2,0.8025,1,-1.5169,0,63.61752
2020-10-16,63.211591,63.82872786,62.7921776,63.3913396,63.01985916,4212239,444714623.29,2,0.6995,1,0.5895,0,63.30596
2020-10-19,63.4512558,63.5710882,61.4740212,61.9533508,63.3913396,5640019,586814970.38,2,0.9366,1,-2.2684,0,62.61243
2020-10-20,61.68971952,62.43867202,61.2343564,62.38474744,61.9533508,4415395,455532099.37,2,0.7333,1,0.6963,0,61.93687
2020-10-21,62.2529318,62.50457984,61.53992902,61.70769438,62.38474744,3744634,386821859.7,2,0.6219,1,-1.0853,0,62.00128
2020-10-22,61.5938536,61.63579494,60.62920278,61.2343564,61.70769438,4302965,438473003.56,2,0.7146,1,-0.7671,0,61.2733
2020-10-23,60.9048173,61.97132566,60.6351944,61.00667484,61.2343564,4375844,447107536.5,2,0.7267,1,-0.3718,0,61.1295
2020-10-26,60.6351944,60.6351944,58.3583788,59.616619,61.00667484,5193238,515133221.45,2,0.8624,1,-2.2785,0,59.81135
2020-10-27,59.317038,60.7849849,59.06538996,60.4554458,59.616619,3781217,379651142.53,2,0.6279,1,1.407,0,59.90571
2020-10-28,60.50337876,61.85149326,59.95214972,61.414105,60.4554458,5048839,515509316.12,2,0.8384,1,1.5857,0,60.93028
2020-10-29,60.52135362,62.77420274,60.26371396,62.62441224,61.414105,5914751,612858631.98,2,0.9822,1,1.9707,0,61.54592
2020-10-30,64.709496,65.22477532,61.13249886,61.68971952,62.62441224,10654864,1119595875.25,2,1.7694,1,-1.4925,0,63.18912
2020-11-02,61.68971952,62.013267,59.91020838,60.26371396,61.68971952,7168576,726092232.96,2,1.1905,1,-2.3116,0,60.96923
2020-11-03,60.1558648,60.6951106,59.72446816,60.55730334,60.26371396,5687087,572337943.68,2,0.9444,1,0.4872,0,60.28319
2020-11-04,60.56329496,60.5752782,59.40092068,59.9162,60.55730334,5573626,556764444.18,2,0.9256,1,-1.0587,0,60.11392
2020-11-05,60.3056553,61.46802958,60.0959486,61.24034802,59.9162,7479349,761461115.94,2,1.2421,1,2.21,0,60.7775
2020-11-06,61.4740212,61.51596254,59.9162,60.32962178,61.24034802,5909716,595278051.62,2,0.9814,1,-1.4871,0,60.80895
2020-11-09,61.09654914,61.7736022,60.50337876,61.65976142,60.32962178,7604188,777071832.68,2,1.2628,1,2.2048,0,61.25832
2020-11-10,61.73166086,62.18702398,60.05400726,60.62920278,61.65976142,7817214,794789144.98,2,1.2982,1,-1.6714,0,61.15047
2020-11-11,60.49738714,60.61721954,59.84430056,59.90421676,60.62920278,5635568,564451122.51,2,0.9359,1,-1.1958,0,60.21578
2020-11-12,59.9162,60.3056553,58.9874989,59.18522236,59.90421676,6295984,624183781.12,2,1.0456,1,-1.2002,0,59.59864
2020-11-13,59.2571218,59.26910504,57.7891749,58.36437042,59.18522236,6089182,591883865.6,2,1.0112,1,-1.3869,0,58.66994
2020-11-16,58.5980436,58.82572516,57.85508272,58.1486721,58.36437042,5160259,501284864.04,2,0.8569,1,-0.3696,0,58.35688
2020-11-17,58.16664696,58.18462182,57.3997196,57.73525032,58.1486721,5046073,485491957.55,2,0.838,1,-0.711,0,57.87156
2020-11-18,57.52554362,58.1786302,57.52554362,57.8790492,57.73525032,4577740,441387304.66,2,0.7602,1,0.2491,0,57.77719
2020-11-19,57.6393844,57.7891749,56.92039,57.6993006,57.8790492,5157938,494620825.93,2,0.8566,1,-0.3106,0,57.51206
2020-11-20,57.71727546,58.93956594,57.71727546,58.6280017,57.6993006,6010312,586771985.47,2,0.9981,1,1.6096,0,58.25053
2020-11-23,58.6280017,59.19121398,57.8790492,58.7777922,58.6280017,5321412,520072747.82,2,0.8837,1,0.2555,0,58.61901
2020-11-24,58.67593466,59.017457,58.2984626,58.46622796,58.7777922,3799064,371955688.03,2,0.6309,1,-0.5301,0,58.61452
2020-11-25,58.46622796,58.64597656,57.56748496,57.6393844,58.46622796,3509370,339580317.84,2,0.5828,1,-1.4142,0,58.07977
2020-11-26,57.519552,57.84309948,57.2499291,57.4596358,57.6393844,3416708,327614164.55,2,0.5674,1,-0.3119,0,57.51805
2020-11-27,57.45364418,57.89103244,57.2798872,57.7292587,57.4596358,2722150,261434690.88,2,0.4521,1,0.4692,0,57.58846
2020-11-30,57.6993006,57.6993006,56.47701012,57.08216374,57.7292587,7299222,693178233.55,2,1.2122,1,-1.1209,0,57.23944
2020-12-01,57.02823916,58.5381274,56.92039,58.41230338,57.08216374,6344530,615651851.24,2,1.0536,1,2.3302,0,57.72476
2020-12-02,58.41230338,59.616619,58.118714,59.01146538,58.41230338,5502203,541931173.94,2,0.9137,1,1.0257,0,58.78978
2020-12-03,59.02344862,59.4368704,58.717876,59.05340672,59.01146538,4996549,492933900.82,2,0.8298,1,0.0711,0,59.0579
2020-12-04,58.8377084,60.74903518,58.8377084,60.6052363,59.05340672,8180531,822315174.74,2,1.3585,1,2.6278,0,59.75742
2020-12-07,60.62321116,60.95874188,59.80235922,60.01206592,60.6052363,4311840,433411866.9,2,0.7161,1,-0.9787,0,60.34909
2020-12-08,60.14388156,60.32363016,58.75382572,59.82033408,60.01206592,4612086,458679077.52,2,0.7659,1,-0.3195,0,59.76042
2020-12-09,59.62261062,60.9347754,59.3769542,60.11392346,59.82033408,5763453,579803073.76,2,0.9571,1,0.4908,0,60.01207
2020-12-10,59.9162,63.3014653,59.51476146,62.03124186,60.11392346,10567834,1090849305.19,2,1.755,1,3.1895,0,61.19092
2020-12-11,64.1702502,66.26132558,64.1702502,65.7879876,62.03124186,23534693,2573757182.58,2,3.9083,1,6.0562,0,65.09745
2020-12-14,66.207401,68.49020822,65.23675856,67.93897918,65.7879876,16697741,1875597974.69,2,2.7729,1,3.2696,0,66.96834
2020-12-15,67.705306,68.71788978,65.97372782,67.705306,67.93897918,14582597,1634350085.05,2,2.4217,1,-0.3439,0,67.52556
2020-12-16,67.11812724,67.5255574,65.4284904,66.6567725,67.705306,14029076,1556085113.6,2,2.3298,1,-1.5487,0,66.68224
2020-12-17,66.69272222,68.53214956,66.506982,67.21399316,66.6567725,9957998,1119332104.8,2,1.6537,1,0.836,0,67.23646
2020-12-18,67.106144,69.36498474,66.7766049,68.2445518,67.21399316,12324022,1403917947.04,2,2.0466,1,1.5333,0,67.87307
2020-12-21,67.5854736,67.5854736,65.308658,65.9677362,68.2445518,13033653,1437860063.88,2,2.1645,1,-3.3363,0,66.61184
2020-12-22,66.00368592,67.405725,65.48241498,65.64418872,65.9677362,11793400,1309625779.01,2,1.9585,1,-0.4905,0,66.134
2020-12-23,65.90782,66.18942614,64.32603232,65.2187837,65.64418872,7662441,832771808.68,2,1.2725,1,-0.648,0,65.41052
2020-12-24,65.01506862,67.03424456,64.71548762,65.62621386,65.2187837,9233853,1020688729.02,2,1.5334,1,0.6247,0,65.59775
2020-12-25,65.89583676,69.25713558,65.4284904,68.62202386,65.62621386,12792951,1448091533.6,2,2.1245,1,4.565,0,67.30087
2020-12-28,68.8437138,68.8437138,66.5668982,67.09416076,68.62202386,10081979,1131364048.56,2,1.6743,1,-2.2265,0,67.83712
2020-12-29,67.405725,67.57948198,65.47642336,66.207401,67.09416076,6187530,685924209.17,2,1.0275,1,-1.3217,0,66.66726
2020-12-30,65.8778619,67.42369986,65.4884066,67.106144,66.207401,7813441,871455547.52,2,1.2976,1,1.3575,0,66.47403
2020-12-31,67.30386746,68.26851828,66.6867306,68.0648032,67.106144,9690075,1092481595.96,2,1.6092,1,1.4286,0,67.58098
2021-01-04,68.2445518,74.87128352,67.71728924,74.87128352,68.0648032,20044740,2424451953.47,2,3.3288,1,10.0,0,71.4261
2021-01-05,75.84192596,82.36080852,75.84192596,82.36080852,74.87128352,20094156,2676774721.0,2,3.337,1,10.0032,0,79.10137
2021-01-06,83.88268,84.481842,80.287708,81.82156272,82.36080852,20809451,2850596350.06,2,3.4558,1,-0.6547,0,82.61845
2021-01-07,81.82156272,89.01150672,81.186451,86.80659056,81.82156272,22157624,3145054412.46,2,3.6796,1,6.0926,0,84.70653
2021-01-08,86.1894537,89.275138,82.49262416,84.46386714,86.80659056,17739306,2513769665.16,2,2.9459,1,-2.6988,0,85.60527
2021-01-11,83.88268,85.6502079,80.88687,81.86949568,84.46386714,14856218,2063321877.87,2,2.4671,1,-3.0716,0,83.07231
2021-01-12,82.0552359,85.63822466,82.0552359,85.2008364,81.86949568,13090367,1843362646.55,2,2.1739,1,4.0691,0,83.73738
2021-01-13,85.31467718,89.275138,83.69094816,84.3020934,85.2008364,17263476,2465337687.35,2,2.8669,1,-1.0549,0,85.64571
2021-01-14,82.98992862,84.781423,81.4261158,81.77962138,84.3020934,12127871,1671851870.15,2,2.014,1,-2.9922,0,82.74427
2021-01-15,81.486032,81.486032,77.27991476,79.70052924,81.77962138,13528831,1785388629.62,2,2.2467,1,-2.5423,0,79.98813
2021-01-18,79.6286298,81.3661996,78.29849016,80.35361582,79.70052924,8212928,1100416545.7,2,1.3639,1,0.8194,0,79.91173
2021-01-19,79.69453762,80.5273728,78.2505572,78.79579462,80.35361582,8344429,1103719284.55,2,1.3857,1,-1.9387,0,79.31707
2021-01-20,79.02347618,81.15050128,79.02347618,80.9467862,78.79579462,7257060,974231750.17,2,1.2052,1,2.7298,0,80.03606
2021-01-21,81.20442586,82.6543979,80.287708,81.92342026,80.9467862,9339137,1271199604.95,2,1.5509,1,1.2065,0,81.51749
2021-01-22,81.8455292,84.17626938,80.7670376,83.1337275,81.92342026,9637860,1329672039.98,2,1.6005,1,1.4774,0,82.48064
2021-01-25,82.983937,85.27872746,82.10316886,83.51719118,83.1337275,11209522,1563718811.63,2,1.8615,1,0.4613,0,83.47076
2021-01-26,83.583099,83.68495654,79.91622756,79.91622756,83.51719118,8374698,1131541334.11,2,1.3908,1,-4.3116,0,81.77513
2021-01-27,80.04205158,81.8455292,77.591479,81.1564929,79.91622756,8512068,1133588223.12,2,1.4136,1,1.552,0,80.15889
2021-01-28,79.39495662,80.58129738,78.48423038,79.089384,81.1564929,5332847,707594110.34,2,0.8856,1,-2.5471,0,79.38747
2021-01-29,79.49681416,81.16248452,78.4303058,79.67057114,79.089384,5783403,767945861.42,2,0.9604,1,0.7348,0,79.69004
2021-02-01,79.5687136,80.2577499,76.992317,79.6286298,79.67057114,7692032,1008950121.15,2,1.2774,1,-0.0526,0,79.11185
2021-02-02,78.8497192,82.2949007,77.291898,81.5459482,79.6286298,9648168,1289781273.94,2,1.6022,1,2.4078,0,79.99562
2021-02-03,80.9467862,81.89346216,78.65199574,79.4488812,81.5459482,9005493,1202067162.39,2,1.4955,1,-2.5716,0,80.23528
2021-02-04,78.28650692,79.07740076,77.13012426,77.4716466,79.4488812,7352002,956887052.41,2,1.2209,1,-2.4887,0,77.99142
2021-02-05,77.591479,83.4632666,76.97434214,80.9467862,77.4716466,12419280,1672888909.76,2,2.0624,1,4.4857,0,79.74397
2021-02-08,81.98333646,89.04146482,81.97734484,89.04146482,80.9467862,21950328,3197300984.43,2,3.6452,1,10.0,0,85.5109
2021-02-09,89.7544676,97.663406,87.9270235,96.0456686,89.04146482,25942299,4028444892.81,2,4.3082,1,7.8662,0,92.84764
2021-02-10,96.0456686,96.6148725,93.5891044,96.3452496,96.0456686,14218409,2261552195.02,2,2.3612,1,0.3119,0,95.64872
2021-02-18,97.07023562,97.83117136,91.971367,93.9486016,96.3452496,12818440,2013967735.16,2,2.1287,1,-2.4876,0,95.20534
2021-02-19,93.9486016,96.57293116,90.67118546,94.39198148,93.9486016,12205144,1903124561.57,2,2.0269,1,0.4719,0,93.89617
2021-02-22,93.15770776,93.15770776,87.03427212,87.2080291,94.39198148,14466638,2162928084.06,2,2.4024,1,-7.6108,0,90.13943
2021-02-23,85.36860176,88.04086428,85.24876936,86.14751236,87.2080291,7886692,1139880403.21,2,1.3097,1,-1.2161,0,86.20144
2021-02-24,86.28531962,87.14212128,81.29430016,82.684356,86.14751236,10994800,1533821317.45,2,1.8259,1,-4.02,0,84.35152
2021-02-25,83.28950962,83.6430152,79.67057114,80.5273728,82.684356,6623748,900408012.08,2,1.1,1,-2.6087,0,81.78262
2021-02-26,79.089384,80.287708,77.21999856,78.37638122,80.5273728,9227931,1205282490.23,2,1.5325,1,-2.6711,0,78.74337
2021-03-01,79.03545942,79.37099014,76.92041756,78.77182814,78.37638122,7225118,945737027.98,2,1.1999,1,0.5045,0,78.52467
2021-03-02,79.38297338,80.16188398,77.1121494,78.190641,78.77182814,10120305,1323171112.59,2,1.6806,1,-0.7378,0,78.71191
2021-03-03,77.88506838,79.2092164,76.692736,78.9695516,78.190641,6109163,797709332.72,2,1.0145,1,0.9962,0,78.18914
2021-03-04,78.3703896,78.3703896,75.2547472,75.793993,78.9695516,7998466,1019388317.39,2,1.3283,1,-4.0212,0,76.94738
2021-03-05,74.96714944,77.0522332,73.58907684,76.27931422,75.793993,7553091,950867384.39,2,1.2543,1,0.6403,0,75.47194
2021-03-08,75.96774998,77.45367174,73.60106008,73.60106008,76.27931422,7051092,888257664.76,2,1.171,1,-3.5111,0,75.15589
2021-03-09,73.097764,74.22418856,69.73047356,72.75025004,73.60106008,9026923,1091206505.02,2,1.4991,1,-1.156,0,72.45067
2021-03-10,73.91861594,76.49501254,73.91861594,74.8652919,72.75025004,7936993,997604384.99,2,1.3181,1,2.9073,0,74.79938
2021-03-11,74.87128352,77.30987286,74.79938408,75.8239511,74.8652919,6910257,878680866.52,2,1.1476,1,1.2805,0,75.70112
2021-03-12,75.8239511,76.29129746,74.60765224,75.91981702,75.8239511,3918448,492093340.19,2,0.6507,1,0.1264,0,75.66068
2021-03-15,75.494412,75.494412,71.300278,72.44467742,75.91981702,6943674,844592647.68,2,1.1531,1,-4.5774,0,73.68344
2021-03-16,72.63041764,73.96055728,72.63041764,73.397345,72.44467742,4351271,532138277.7,2,0.7226,1,1.315,0,73.15468
2021-03-17,73.61304332,75.42251256,72.63640926,75.194831,73.397345,4189136,521519601.87,2,0.6957,1,2.449,0,74.2167
2021-03-18,74.89525,76.68674438,74.7754176,76.03964942,75.194831,3962038,501715256.71,2,0.658,1,1.1235,0,75.59927
2021-03-19,74.89525,75.66217736,73.16367182,73.64899304,76.03964942,4540158,562981477.31,2,0.754,1,-3.144,0,74.34252
2021-03-22,73.94857404,75.0749986,73.4572612,74.4458785,73.64899304,2792327,346246339.87,2,0.4637,1,1.082,0,74.23168
2021-03-23,74.2361718,74.99710754,73.32544556,73.76283382,74.4458785,3491011,430988222.27,2,0.5797,1,-0.9175,0,74.08039
2021-03-24,73.40333662,74.595669,73.31346232,74.28410476,73.76283382,3344899,412491974.15,2,0.5555,1,0.7067,0,73.89914
2021-03-25,73.7568422,76.02167456,73.38536176,75.65019412,74.28410476,4988751,624531337.0,2,0.8285,1,1.839,0,74.70352
2021-03-26,76.2733226,80.6771633,76.11154886,80.31167448,75.65019412,9228799,1208564142.22,2,1.5326,1,6.1619,0,78.34343
2021-03-29,77.87308514,77.89106,73.8167584,74.78140922,80.31167448,21590363,2704353270.08,2,3.5854,1,-6.886,0,76.09058
2021-03-30,73.097764,73.74485896,71.04862996,73.4572612,74.78140922,14044770,1703675432.34,2,2.3324,1,-1.7707,0,72.83713
2021-03-31,72.798183,72.8580992,71.26432828,72.20501262,73.4572612,6317548,758121254.26,2,1.0491,1,-1.7047,0,72.28141
2021-04-01,72.20501262,72.78020814,71.4201104,72.63640926,72.20501262,5379556,648731244.68,2,0.8934,1,0.5975,0,72.26044
2021-04-02,72.498602,75.0450405,72.0192724,73.64300142,72.63640926,8290077,1019841278.08,2,1.3767,1,1.3858,0,73.30148
2021-04-06,73.57110198,73.57110198,70.70710762,71.3601942,73.64300142,9147052,1091033161.73,2,1.519,1,-3.0998,0,72.30238
2021-04-07,70.701116,71.0606132,68.6639652,69.67055736,71.3601942,10636298,1232699356.41,2,1.7663,1,-2.3678,0,70.02406
2021-04-08,69.07738698,70.89883946,68.66995682,70.64719142,69.67055736,6123336,716978495.22,2,1.0169,1,1.4018,0,69.82334
2021-04-09,70.101954,70.62921656,68.71189816,69.00548754,70.64719142,5228705,604877409.82,2,0.8683,1,-2.3238,0,69.61214
2021-04-12,68.97552944,68.97552944,66.2673172,66.6268144,69.00548754,7188514,806795030.68,2,1.1938,1,-3.4471,0,67.7113
2021-04-13,66.47103228,68.004887,65.95575296,66.9863116,66.6268144,4875435,546554328.13,2,0.8096,1,0.5396,0,66.8545
2021-04-14,66.99829484,67.81315516,66.63280602,67.106144,66.9863116,3614853,406182410.46,2,0.6003,1,0.1789,0,67.1376
2021-04-15,67.11213562,67.69931438,66.13550156,66.6867306,67.106144,4415155,492546392.58,2,0.7332,1,-0.625,0,66.90842
2021-04-16,67.05221942,67.6154317,66.44107418,67.50159092,66.6867306,3618243,405106499.48,2,0.6009,1,1.2219,0,67.15258
2021-04-19,67.59146522,69.29907692,66.9263954,68.90363,67.50159092,6137534,703600244.2,2,1.0192,1,2.077,0,68.18014
2021-04-20,68.90363,69.502792,68.07678644,68.7837976,68.90363,4944478,568410662.07,2,0.8211,1,-0.1739,0,68.81675
2021-04-21,68.34041772,69.42490094,68.1846356,69.40093446,68.7837976,5117017,590964554.15,2,0.8498,1,0.8972,0,68.83772
2021-04-22,69.39494284,69.39494284,68.2145937,68.92160486,69.40093446,4061254,465982001.21,2,0.6744,1,-0.6907,0,68.98152
2021-04-23,68.49020822,69.79038976,68.4842166,69.55671658,68.92160486,7515754,870667495.36,2,1.2481,1,0.9215,0,69.08038
2021-04-26,69.9821216,70.401535,67.51956578,67.6453898,69.55671658,8443921,969565416.04,2,1.4023,1,-2.7479,0,68.88715
2021-04-27,67.4356831,68.9635462,67.17205182,68.90363,67.6453898,6129340,701101269.43,2,1.0179,1,1.8601,0,68.11873
2021-04-28,67.41770824,69.0234624,67.02226132,67.10015238,68.90363,11993719,1356014133.47,2,1.9918,1,-2.6174,0,67.6409
2021-04-29,67.106144,69.6825406,67.106144,68.64599034,67.10015238,14813113,1700440584.91,2,2.46,1,2.3038,0,68.1352
2021-04-30,68.64599034,68.64599034,64.05640942,64.4398731,68.64599034,20103205,2206249772.39,2,3.3385,1,-6.1273,0,66.44707
2021-05-06,64.409915,65.1289094,63.0917586,63.52914686,64.4398731,7772632,830037817.51,2,1.2908,1,-1.4133,0,64.03993
2021-05-07,63.6010463,63.9305854,61.114524,61.114524,63.52914686,7762973,809966336.87,2,1.2892,1,-3.8008,0,62.44017
2021-05-10,60.53333686,62.30086476,60.14388156,60.50937038,61.114524,8259690,840721391.46,2,1.3717,1,-0.9902,0,60.87186
2021-05-11,60.55730334,61.45604634,60.13788994,61.0246497,60.50937038,6060830,615165487.19,2,1.0065,1,0.8516,0,60.79397
2021-05-12,61.65976142,62.84011056,60.82692624,61.77959382,61.0246497,7781425,801994380.0,2,1.2922,1,1.2371,0,61.7766
2021-05-13,61.114524,64.2900826,60.74304356,63.211591,61.77959382,12855113,1348397471.9,2,2.1348,1,2.3179,0,62.33981
2021-05-14,63.511172,65.29068314,62.312848,64.6795379,63.211591,11565327,1240774238.62,2,1.9206,1,2.3223,0,63.94856
2021-05-17,64.54772226,69.32903502,63.9305854,68.2445518,64.6795379,15414316,1732034342.89,2,2.5598,1,5.5118,0,66.51297
2021-05-18,68.31045962,69.22717748,66.63280602,68.4243004,68.2445518,8708476,985719926.27,2,1.4462,1,0.2634,0,68.14869
2021-05-19,68.304468,68.304468,67.106144,67.57948198,68.4243004,6282208,708065928.2,2,1.0433,1,-1.2347,0,67.82364
2021-05-20,67.2259764,69.0833786,67.21399316,67.705306,67.57948198,6664934,757650819.67,2,1.1068,1,0.1862,0,67.80716
2021-05-21,67.71129762,68.76582274,66.7466468,67.02825294,67.705306,5656236,634115539.8,2,0.9393,1,-1.0,0,67.56301
2021-05-24,67.10015238,67.6453898,65.28469152,67.1660602,67.02825294,7140711,791469412.95,2,1.1858,1,0.2056,0,66.79907
2021-05-25,67.41171662,69.203211,67.405725,68.90363,67.1660602,10420716,1192108975.93,2,1.7305,1,2.587,0,68.23107
2021-05-26,69.0833786,75.793993,69.04742888,74.09237292,68.90363,26101578,3231334077.95,2,4.3346,1,7.5304,0,72.00429
2021-05-27,74.10435616,78.53815496,73.097764,75.96175836,74.09237292,22096286,2806808260.48,2,3.6695,1,2.523,0,75.42551
2021-05-28,75.97973322,77.21999856,74.0564232,74.7155014,75.96175836,10843888,1362855216.23,2,1.8008,1,-1.6406,0,75.49291
2021-05-31,75.33263826,75.96774998,74.04443996,75.2547472,74.7155014,9528737,1196023215.85,2,1.5824,1,0.7217,0,75.14989
2021-06-01,75.2547472,75.66217736,74.03844834,74.89525,75.2547472,7536153,940886822.79,2,1.2515,1,-0.4777,0,74.96266
2021-06-02,74.89525,75.793993,74.0564232,75.194831,74.89525,8450816,1057009334.36,2,1.4034,1,0.4,0,74.98512
2021-06-03,75.0749986,76.4530712,73.86469136,74.89525,75.194831,11136981,1393738070.27,2,1.8495,1,-0.3984,0,75.072
2021-06-04,74.6555852,76.26733098,74.0564232,76.25534774,74.89525,10143167,1277416409.34,2,1.6844,1,1.816,0,75.30867
2021-06-07,76.613772,76.613772,73.524507,74.77874859,76.25541726,12197059,1468844641.96,2,2.0255,1,-1.9365,0,75.3827
2021-06-08,74.3277159,74.48217915,70.3116714,70.33638552,74.77874859,17535109,2037426505.56,2,2.912,1,-5.9407,0,72.36449
2021-06-09,69.817389,70.27460022,68.89678803,69.40960602,70.33638552,9601164,1079075964.98,2,1.5944,1,-1.3176,0,69.5996
2021-06-10,69.199536,69.79267488,68.9523948,69.6320331,69.40960602,7994489,897284853.7,2,1.3276,1,0.3205,0,69.39416
2021-06-11,69.23660718,69.25514277,67.1606211,67.83408087,69.6320331,10361780,1136580264.96,2,1.7207,1,-2.5821,0,68.37161
2021-06-15,67.63018938,67.63018938,65.71484508,66.25237719,67.83408087,7013094,753787110.5,2,1.1646,1,-2.3317,0,66.8069
2021-06-16,66.83315901,67.88968764,66.110271,66.51187545,66.25237719,6586522,712139334.55,2,1.0938,1,0.3917,0,66.83625
2021-06-17,66.11644953,66.79608783,65.67159537,66.28326984,66.51187545,4445453,476668491.88,2,0.7382,1,-0.3437,0,66.21685
2021-06-18,66.02377158,66.8516946,65.10317061,66.07319982,66.28326984,6125120,653068528.58,2,1.0172,1,-0.3169,0,66.01296
2021-06-21,65.8013445,66.43773309,64.76335146,66.16587777,66.07319982,5013847,533377528.7,2,0.8326,1,0.1403,0,65.79208
2021-06-22,66.47480427,69.47139132,66.47480427,68.90914509,66.16587777,10168006,1124241972.7,2,1.6886,1,4.146,0,67.83254
2021-06-23,68.91532362,69.1377507,67.74758145,68.26039944,68.90914509,6182905,684941226.03,2,1.0268,1,-0.9415,0,68.51526
2021-06-24,67.98236559,68.1491859,66.34505514,66.7899093,68.26039944,5648489,610518857.3,2,0.938,1,-2.1542,0,67.31663
2021-06-25,66.9752652,68.6434683,66.110271,68.5198977,66.7899093,7163778,787736227.19,2,1.1897,1,2.5902,0,67.56223
2021-06-28,68.48282652,72.0416598,68.37161298,71.1766656,68.5198977,11935882,1364822804.01,2,1.9822,1,3.8774,0,70.01819
2021-06-29,71.670948,73.38240081,70.56499113,70.62677643,71.1766656,9972607,1156214438.16,2,1.6561,1,-0.7726,0,71.56128
2021-06-30,70.69474026,72.288801,69.82356753,71.49794916,70.62677643,8590866,991539393.04,2,1.4267,1,1.2335,0,71.07626
