date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-11,60.11699732,62.580483,57.99124758,62.57054959,59.81899502,66008542,4014580647.22,2,5.0309,1,4.5998,0,60.81911
2021-08-12,61.587142,65.560506,61.20967242,62.6798171,62.57054959,61296491,3913898223.86,2,4.6718,1,0.1746,0,63.85191
2021-08-13,61.587142,62.6798171,60.0971305,60.3951328,62.6798171,45769479,2813471906.08,2,3.4884,1,-3.645,0,61.47048
2021-08-16,59.5011259,63.6731581,59.28259088,63.14668737,60.3951328,59191045,3709116752.56,2,4.5113,1,4.5559,0,62.66348
2021-08-17,60.593801,61.2891397,57.1171075,57.25617524,63.14668737,94386153,5567250425.71,2,7.1937,1,-9.3283,0,58.98376
2021-08-18,57.26610865,58.45811785,55.627096,56.63037041,57.25617524,58912164,3380111645.13,2,4.49,1,-1.093,0,57.37545
2021-08-19,56.620437,58.88525448,56.07409945,57.7131121,56.63037041,55943040,3243703613.53,2,4.2638,1,1.9119,0,57.98226
2021-08-20,57.3157757,60.3951328,56.94823953,59.35212475,57.7131121,67217105,4007693519.67,2,5.123,1,2.8399,0,59.62312
2021-08-23,59.19319019,60.13686414,58.06078145,59.3024577,59.35212475,49949756,2975784867.28,2,3.807,1,-0.0837,0,59.57556
2021-08-24,59.27265747,62.05401227,57.29590888,60.70306851,59.3024577,69142520,4177184760.71,2,5.2698,1,2.3618,0,60.41412
2021-08-25,60.80240261,61.56727518,59.26272406,59.34219134,60.70306851,44971370,2708768073.26,2,3.4275,1,-2.2419,0,60.23317
2021-08-26,60.1964646,61.63680905,59.1037895,59.12365632,59.34219134,54551841,3323082767.16,2,4.1577,1,-0.3683,0,60.91605
2021-08-27,58.0111144,59.8984623,57.63364482,59.18325678,59.12365632,44075420,2608693220.81,2,3.3592,1,0.1008,0,59.18703
2021-08-30,58.66671946,60.4944669,57.19657478,57.8124462,59.18325678,50552633,2985865104.01,2,3.8529,1,-2.3162,0,59.06448
2021-08-31,56.8191052,56.90850589,52.32920388,54.4350868,57.8124462,88273291,4784242923.12,2,6.7278,1,-5.8419,0,54.19808
2021-09-01,53.49141285,55.25955983,51.43519698,54.27615224,54.4350868,68544050,3662015580.43,2,5.2241,1,-0.292,0,53.42573
2021-09-02,53.50134626,54.39535316,52.0510684,52.62720618,54.27615224,47353885,2527039270.95,2,3.6091,1,-3.0381,0,53.36498
2021-09-03,52.4484048,54.51455408,52.18020273,52.9450753,52.62720618,52986930,2844734457.47,2,4.0384,1,0.604,0,53.68747
2021-09-06,53.37221193,56.50123608,52.47820503,55.78603056,52.9450753,61542444,3418498413.32,2,4.6905,1,5.3659,0,55.547
2021-09-07,55.28936006,56.94823953,54.94169071,55.87543125,55.78603056,38639141,2186310723.74,2,2.9449,1,0.1603,0,56.5828
2021-09-08,55.58736236,57.29590888,55.26949324,56.35223493,55.87543125,39266864,2223604801.99,2,2.9928,1,0.8533,0,56.62802
2021-09-09,55.9250983,56.09396627,53.60068036,54.71322228,56.35223493,37307749,2051329761.12,2,2.8434,1,-2.9085,0,54.98401
2021-09-10,54.94169071,59.95806276,54.633755,59.47132567,54.71322228,73460737,4270538600.22,2,5.5989,1,8.6964,0,58.13362
2021-09-13,58.607119,60.14679755,58.0111144,58.14024873,59.47132567,46248507,2731103158.94,2,3.5249,1,-2.2382,0,59.05279
2021-09-14,57.613778,59.9977964,57.613778,58.23958283,58.14024873,44337887,2629279430.07,2,3.3793,1,0.1709,0,59.30096
2021-09-15,57.28597547,58.19984919,55.47809485,57.59391118,58.23958283,38588150,2211354126.14,2,2.941,1,-1.1086,0,57.30656
2021-09-16,56.69990428,57.46477685,52.67687323,54.14701791,57.59391118,52508770,2879094068.14,2,4.002,1,-5.9848,0,54.83073
2021-09-17,53.59074695,54.80262297,53.2430776,54.22648519,54.14701791,25505731,1385959409.83,2,1.9439,1,0.1468,0,54.33914
2021-09-22,53.1437435,58.1104485,52.83580779,57.57404436,54.22648519,49369375,2819924418.53,2,3.7627,1,6.1733,0,57.1189
2021-09-23,58.35878375,62.03414545,56.68003746,60.80240261,57.57404436,64702222,3920961542.25,2,4.9313,1,5.6073,0,60.60011
2021-09-24,60.80240261,61.71627633,59.1037895,60.83220284,60.80240261,40934560,2497519005.72,2,3.1199,1,0.049,0,61.01248
2021-09-27,60.88186989,62.13347955,58.07071486,58.59718559,60.83220284,46795658,2808475281.72,2,3.5666,1,-3.6741,0,60.01572
2021-09-28,57.63364482,60.75273556,56.79923838,57.94158053,58.59718559,34642109,2047256320.59,2,2.6403,1,-1.1188,0,59.09733
2021-09-29,57.36544275,58.32898352,55.44829462,56.17343355,57.94158053,31558397,1798234359.24,2,2.4053,1,-3.0516,0,56.98117
2021-09-30,56.2231006,57.86211325,55.3290937,56.70983769,56.17343355,28170339,1613742993.59,2,2.147,1,0.9549,0,57.28518
2021-10-08,58.19984919,59.59052659,55.67676305,56.0244324,56.70983769,37954035,2185140732.66,2,2.8927,1,-1.2086,0,57.57334
2021-10-11,55.627096,57.84224643,54.633755,54.81255638,56.0244324,35551812,2005696854.24,2,2.7096,1,-2.1631,0,56.41616
2021-10-12,54.4350868,55.28936006,51.97160112,52.69674005,54.81255638,35563492,1913244283.22,2,2.7105,1,-3.8601,0,53.79799
2021-10-13,52.69674005,56.28270106,52.69674005,56.1237665,52.69674005,39273450,2160723299.13,2,2.9933,1,6.5033,0,55.0174
2021-10-14,55.54762872,56.58070336,55.1304255,55.4284278,56.1237665,22268272,1248205233.21,2,1.6972,1,-1.2389,0,56.05308
2021-10-15,55.4284278,60.97127058,55.17015914,60.97127058,55.4284278,81819849,4913736698.19,2,6.236,1,10.0,0,60.05556
2021-10-18,60.97127058,64.14002837,60.15673096,61.63680905,60.97127058,70704594,4410773107.67,2,5.3888,1,1.0916,0,62.38312
2021-10-19,62.580483,63.58375741,60.97127058,62.50101572,61.63680905,40297280,2531109894.23,2,3.0713,1,1.4021,0,62.81094
2021-10-20,63.06722009,63.12682055,61.3884738,61.91494453,62.50101572,36558776,2291117103.29,2,2.7864,1,-0.9377,0,62.66941
2021-10-21,62.43148185,62.44141526,58.4084508,59.05412245,61.91494453,53625603,3214186849.73,2,4.0871,1,-4.6206,0,59.93754
2021-10-22,59.88852889,61.4878079,58.86538766,60.3951328,59.05412245,51759816,3145367913.48,2,3.9449,1,2.2708,0,60.76853
2021-10-25,59.9977964,62.09374591,59.3024577,62.0838125,60.3951328,45081913,2773266654.72,2,3.436,1,2.7961,0,61.51617
2021-10-26,62.17321319,62.69968392,60.0971305,61.63680905,62.0838125,41293728,2549063906.5,2,3.1472,1,-0.72,0,61.73005
2021-10-27,61.56727518,62.21294683,59.7991282,60.36533257,61.63680905,34334161,2103523397.73,2,2.6168,1,-2.0629,0,61.26619
2021-10-28,60.36533257,62.3818148,58.78592038,59.56072636,60.36533257,47722647,2915685261.26,2,3.6372,1,-1.3329,0,61.09647
2021-10-29,59.23292383,62.580483,58.95478835,61.25933947,59.56072636,58746729,3627304007.08,2,4.4774,1,2.8519,0,61.74478
2021-11-01,59.65012705,63.89169312,56.93830612,58.18991578,61.25933947,88888441,5378833929.71,2,6.7747,1,-5.0105,0,60.51219
2021-11-02,58.71638651,63.82215925,58.71638651,62.580483,58.18991578,95781404,5984000290.39,2,7.3001,1,7.5452,0,62.4756
2021-11-03,62.47121549,63.46455649,59.18325678,60.593801,62.580483,76055653,4673966790.16,2,5.7967,1,-3.1746,0,61.45456
2021-11-04,60.8918033,66.21611106,60.593801,65.14330278,60.593801,81298594,5283328846.75,2,6.1962,1,7.5082,0,64.98672
2021-11-05,67.01078386,67.1498516,64.2691627,64.4678309,65.14330278,52577220,3462026852.67,2,4.0072,1,-1.0369,0,65.84652
2021-11-08,64.0704945,65.92804217,62.0838125,64.79563343,64.4678309,50970907,3286778206.79,2,3.8848,1,0.5085,0,64.48342
2021-11-09,64.567165,66.0571765,62.6798171,64.53736477,64.79563343,53148904,3443016669.1,2,4.0508,1,-0.3986,0,64.78058
2021-11-10,64.01089404,65.22277006,63.22615465,64.68636592,64.53736477,46334392,3000930387.97,2,3.5314,1,0.2309,0,64.7668
2021-11-11,64.06056109,69.52393659,63.45462308,67.59685505,64.68636592,76907054,5160960575.85,2,5.8615,1,4.4994,0,67.10647
2021-11-12,66.54391359,67.77565643,64.8651673,66.68298133,67.59685505,60975478,4064327677.59,2,4.6473,1,-1.3519,0,66.65512
2021-11-15,67.42798708,69.48420295,66.03730968,66.30551175,66.68298133,63249512,4330462976.53,2,4.8206,1,-0.5661,0,68.46635
2021-11-16,62.7791512,64.567165,61.00107081,61.87521089,66.30551175,75179935,4735748088.64,2,5.7299,1,-6.6816,0,62.99218
2021-11-17,61.39840721,63.02748645,61.39840721,62.82881825,61.87521089,36727420,2301991523.71,2,2.7992,1,1.5412,0,62.67774
2021-11-18,62.42154844,63.573824,62.0838125,62.47121549,62.82881825,25437364,1601328655.74,2,1.9387,1,-0.5692,0,62.95183
2021-11-19,62.580483,63.05728668,61.15007196,61.60700882,62.47121549,31191191,1943736209.08,2,2.3773,1,-1.3834,0,62.31683
2021-11-22,61.85534407,65.50090554,61.2891397,64.567165,61.60700882,57779831,3721744350.48,2,4.4037,1,4.8049,0,64.41252
2021-11-23,64.7658332,65.41150485,63.25595488,63.4744899,64.567165,37799116,2442231775.1,2,2.8809,1,-1.6923,0,64.61082
2021-11-24,63.50429013,64.567165,62.46128208,62.69968392,63.4744899,36520744,2323789781.25,2,2.7835,1,-1.2207,0,63.62931
2021-11-25,61.587142,63.03741986,60.593801,60.75273556,62.69968392,40088064,2484158380.53,2,3.0553,1,-3.1052,0,61.96753
2021-11-26,59.6997941,60.36533257,58.61705241,59.66006046,60.75273556,37047105,2219004327.15,2,2.8236,1,-1.7986,0,59.89683
2021-11-29,58.7064531,60.52426713,58.63691923,59.17332337,59.66006046,32525523,1943702713.39,2,2.479,1,-0.8159,0,59.75931
2021-11-30,61.587142,62.8784853,60.71300192,61.65667587,59.17332337,58672674,3663341374.67,2,4.4718,1,4.1967,0,62.43693
2021-12-01,61.20967242,65.0638355,61.20967242,62.4811489,61.65667587,56847156,3612550492.36,2,4.3327,1,1.3372,0,63.54848
2021-12-02,62.0838125,63.06722009,60.8918033,62.19308001,62.4811489,33835816,2112636746.88,2,2.5788,1,-0.461,0,62.43788
2021-12-03,62.4811489,63.20628783,61.61694223,62.22288024,62.19308001,31365298,1970606379.32,2,2.3905,1,0.0479,0,62.8276
2021-12-06,61.79574361,62.4811489,60.4944669,60.65340146,62.22288024,26463811,1632408632.57,2,2.017,1,-2.5223,0,61.68456
2021-12-07,61.23947265,61.3884738,58.92498812,59.8984623,60.65340146,25819443,1554745250.57,2,1.9679,1,-1.2447,0,60.21606
2021-12-08,60.31566552,61.24940606,59.88852889,60.88186989,59.8984623,28190583,1722445401.09,2,2.1486,1,1.6418,0,61.10003
2021-12-09,61.4878079,62.8784853,61.4878079,62.43148185,60.88186989,46004151,2889358804.9,2,3.5062,1,2.5453,0,62.80648
2021-12-10,61.59707541,64.3684968,61.4878079,62.580483,62.43148185,40516592,2565149998.83,2,3.088,1,0.2387,0,63.3111
2021-12-13,62.13347955,63.2758217,60.91167012,62.56061618,62.580483,30376454,1894291964.92,2,2.3152,1,-0.0317,0,62.36054
2021-12-14,62.09374591,62.16327978,60.7924692,61.31893993,62.56061618,26808344,1651574969.71,2,2.0432,1,-1.9848,0,61.60675
2021-12-15,61.32887334,61.67654269,60.04746345,60.34546575,61.31893993,19336537,1180886035.46,2,1.4738,1,-1.5876,0,61.07019
2021-12-16,60.63353464,60.95140376,58.9051213,59.21305701,60.34546575,28222870,1692947036.38,2,2.151,1,-1.8765,0,59.98494
2021-12-17,58.96472176,58.96472176,55.9250983,56.45156903,59.21305701,39143313,2249131719.5,2,2.9833,1,-4.6636,0,57.4589
2021-12-20,55.627096,56.27276765,54.06755063,54.09735086,56.45156903,31148136,1720907117.99,2,2.374,1,-4.1703,0,55.24912
2021-12-21,54.10728427,54.87215684,53.42187898,54.56422113,54.09735086,21739766,1188609458.28,2,1.6569,1,0.863,0,54.67444
2021-12-22,54.7330891,55.627096,53.82914879,54.21655178,54.56422113,31338446,1723747886.59,2,2.3885,1,-0.6372,0,55.00426
2021-12-23,54.5344209,54.75295592,54.00795017,54.15695132,54.21655178,18978894,1037376529.66,2,1.4465,1,-0.1099,0,54.65948
2021-12-24,54.28608565,54.41521998,52.47820503,53.12387668,54.15695132,25125636,1349273762.68,2,1.915,1,-1.9076,0,53.70108
2021-12-27,52.98480894,53.30267806,51.66366541,52.5477389,53.12387668,21014737,1108958347.96,2,1.6017,1,-1.0845,0,52.77051
2021-12-28,52.97487553,54.09735086,52.97487553,54.07748404,52.5477389,22437884,1208602959.29,2,1.7101,1,2.9112,0,53.86439
2021-12-29,54.08741745,54.15695132,52.8457412,52.87554143,54.07748404,17052324,913261708.71,2,1.2997,1,-2.2226,0,53.55644
2021-12-30,52.5477389,53.87881584,52.4484048,53.45167921,52.87554143,17458042,940440937.81,2,1.3306,1,1.0896,0,53.86864
2021-12-31,53.46161262,54.04768381,52.79607415,53.8390822,53.45167921,18265240,986413805.2,2,1.3921,1,0.7248,0,54.00497
2022-01-04,54.12715109,54.4350868,52.00140135,52.1504025,53.8390822,23499159,1244521711.39,2,1.791,1,-3.1365,0,52.96027
2022-01-05,52.1504025,52.21000296,48.15717168,49.5677159,52.1504025,38086364,1907693060.57,2,2.9028,1,-4.9524,0,50.08861
2022-01-06,48.55450808,50.1637205,48.55450808,49.5677159,49.5677159,19104781,954213786.7,2,1.4561,1,0.0,0,49.94633
2022-01-07,49.81605115,50.660391,48.89224402,49.92531866,49.5677159,22523467,1130122973.32,2,1.7166,1,0.7214,0,50.17536
2022-01-10,49.57764931,50.21338755,48.1770385,49.38891452,49.92531866,15477040,766600347.98,2,1.1796,1,-1.0744,0,49.53146
2022-01-11,49.05117858,49.38891452,47.67043459,47.73003505,49.38891452,20981340,1020295246.36,2,1.5991,1,-3.3588,0,48.6287
2022-01-12,48.43530716,49.51804885,48.26643919,49.22004655,47.73003505,20632413,1016748141.43,2,1.5725,1,3.1217,0,49.27917
2022-01-13,49.24984678,49.30944724,48.22670555,48.44524057,49.22004655,11293287,552488344.41,2,0.8607,1,-1.5742,0,48.92184
2022-01-14,48.12737145,49.49818203,48.09757122,49.06111199,48.44524057,17043990,841573292.33,2,1.299,1,1.2713,0,49.37654
2022-01-17,48.89224402,50.660391,48.82271015,50.59085713,49.06111199,23308466,1177866569.77,2,1.7765,1,3.118,0,50.53385
2022-01-18,50.34252188,52.4484048,50.07431981,51.76299951,50.59085713,25661326,1332987665.56,2,1.9558,1,2.3169,0,51.94539
2022-01-19,51.17692832,51.51466426,50.4617228,50.98819353,51.76299951,13150442,673556094.76,2,1.0023,1,-1.4968,0,51.21927
2022-01-20,50.91865966,51.87226702,50.35245529,51.0577274,50.98819353,15516548,802898798.34,2,1.1826,1,0.1364,0,51.74468
2022-01-21,50.660391,51.34579629,49.09091222,49.31938065,51.0577274,16477339,829217234.65,2,1.2558,1,-3.4047,0,50.32471
2022-01-24,49.66705,52.37887093,49.66705,52.10073545,49.31938065,38710814,2004677397.95,2,2.9504,1,5.6395,0,51.78598
2022-01-25,51.67359882,53.57088013,51.66366541,52.14046909,52.10073545,33873488,1800259016.72,2,2.5817,1,0.0763,0,53.14655
2022-01-26,52.1504025,53.53114649,52.1504025,53.19341055,52.14046909,25564219,1365699334.35,2,1.9484,1,2.0194,0,53.4223
2022-01-27,52.66693982,53.2430776,51.74313269,51.7530661,53.19341055,18496460,976425082.22,2,1.4097,1,-2.7077,0,52.78984
2022-01-28,52.41860457,52.5477389,49.3690477,50.25312119,51.7530661,21120597,1085293378.38,2,1.6097,1,-2.8983,0,51.38554
2022-02-07,51.653732,52.647073,51.20672855,51.89213384,50.25312119,19117676,1001491646.19,2,1.4571,1,3.2615,0,52.38564
2022-02-08,51.90206725,51.90206725,49.54784908,50.660391,51.89213384,19821969,1006543827.07,2,1.5107,1,-2.3737,0,50.7792
2022-02-09,50.5610569,52.11066886,49.5677159,51.74313269,50.660391,18982927,972075386.25,2,1.4468,1,2.1373,0,51.20788
2022-02-10,52.04113499,53.1437435,51.2563956,52.58747254,51.74313269,21726420,1144396993.0,2,1.6559,1,1.6318,0,52.67306
2022-02-11,51.76299951,52.00140135,50.38225552,50.64052418,52.58747254,20659715,1062929642.8,2,1.5746,1,-3.7023,0,51.44939
2022-02-14,49.66705,50.15378709,48.55450808,48.8723772,50.64052418,18429562,913186638.64,2,1.4046,1,-3.4916,0,49.5501
2022-02-15,48.93197766,50.2630546,48.93197766,50.07431981,48.8723772,17818288,891770669.33,2,1.358,1,2.4593,0,50.04806
2022-02-16,50.31272165,50.5610569,49.02137835,49.32931406,50.07431981,16006707,800252058.85,2,1.22,1,-1.4878,0,49.9948
2022-02-17,49.34918088,51.93186748,49.1703795,50.8590592,49.32931406,25642541,1304872164.27,2,1.9544,1,3.1011,0,50.88701
2022-02-18,49.9650523,50.93852648,49.85578479,50.43192257,50.8590592,12773410,647933470.23,2,0.9735,1,-0.8398,0,50.72518
2022-02-21,50.43192257,50.8590592,49.29951383,49.74651728,50.43192257,15230820,763489873.89,2,1.1608,1,-1.3591,0,50.12796
2022-02-22,50.2630546,52.647073,49.31938065,52.37887093,49.74651728,38770361,2006941236.24,2,2.9549,1,5.2915,0,51.76483
2022-02-23,52.37887093,55.1304255,52.0510684,55.1304255,52.37887093,48923069,2666281685.01,2,3.7287,1,5.2532,0,54.49948
2022-02-24,55.02115799,56.50123608,54.08741745,55.84563102,55.1304255,50608834,2821672036.88,2,3.8572,1,1.2973,0,55.75454
2022-02-25,57.2164416,58.02104781,55.3290937,55.77609715,55.84563102,33732379,1916209025.26,2,2.5709,1,-0.1245,0,56.80622
2022-02-28,55.627096,57.16677455,55.15029232,56.61050359,55.77609715,25594360,1454662336.0,2,1.9507,1,1.496,0,56.83527
2022-03-01,56.5211029,57.2164416,56.09396627,56.73963792,56.61050359,19994177,1140694608.0,2,1.5239,1,0.2281,0,57.05134
2022-03-02,56.30256788,56.56083654,55.3290937,56.2231006,56.73963792,18356408,1033018240.0,2,1.3991,1,-0.9104,0,56.27562
2022-03-03,56.65023723,56.97803976,54.60395477,54.71322228,56.2231006,19570972,1090552368.0,2,1.4916,1,-2.6855,0,55.72295
2022-03-04,54.2364186,57.04757363,54.11721768,55.55756213,54.71322228,25955973,1462838832.0,2,1.9783,1,1.5432,0,56.35847
2022-03-07,54.95162412,55.627096,53.84901561,54.36555293,55.55756213,16194891,891193680.0,2,1.2343,1,-2.1455,0,55.02931
2022-03-08,54.42515339,57.0177734,53.79934856,55.627096,54.36555293,32754105,1831858896.0,2,2.4964,1,2.3205,0,55.92761
2022-03-09,55.93503171,57.49457708,54.71322228,57.2164416,55.627096,42331751,2411354384.0,2,3.2264,1,2.8571,0,56.96326
2022-03-10,58.7064531,59.23292383,57.36544275,57.39524298,57.2164416,43487732,2556608992.0,2,3.3145,1,0.3125,0,58.7892
2022-03-11,56.1237665,58.47798467,56.1237665,57.613778,57.39524298,27083875,1564883120.0,2,2.0642,1,0.3808,0,57.77914
2022-03-14,57.49457708,57.8124462,56.21316719,56.29263447,57.613778,17009743,972082416.0,2,1.2964,1,-2.2931,0,57.14857
2022-03-15,55.63702941,57.67337846,54.70328887,55.26949324,56.29263447,25585249,1451136512.0,2,1.95,1,-1.8175,0,56.7177
2022-03-16,56.5211029,59.0044554,55.50789508,58.88525448,55.26949324,43632114,2512498944.0,2,3.3255,1,6.5421,0,57.58371
2022-03-17,59.8984623,61.27920629,57.62371141,58.0111144,58.88525448,47518435,2862685088.0,2,3.6217,1,-1.4845,0,60.24367
2022-03-18,57.65351164,59.2031236,57.46477685,58.55745195,58.0111144,20730782,1220343922.19,2,1.58,1,0.9418,0,58.86628
2022-03-21,58.55745195,58.58725218,57.09724068,58.34885034,58.55745195,23574274,1370198259.66,2,1.7967,1,-0.3562,0,58.12261
2022-03-22,57.62371141,57.88198007,56.57076995,56.68003746,58.34885034,19336347,1109063985.75,2,1.4737,1,-2.8601,0,57.35644
2022-03-23,56.620437,56.65023723,54.17681814,54.76288933,56.68003746,31507265,1740154491.0,2,2.4014,1,-3.3824,0,55.23026
2022-03-24,54.1370845,54.51455408,52.80600756,53.51127967,54.76288933,22761282,1226041730.25,2,1.7348,1,-2.2855,0,53.86523
2022-03-25,54.08741745,54.5344209,53.10400986,53.15367691,53.51127967,16556878,896666338.87,2,1.2619,1,-0.6683,0,54.15673
2022-03-28,51.97160112,53.94834971,51.73319928,53.76954833,53.15367691,14484632,774961058.99,2,1.104,1,1.1587,0,53.5023
2022-03-29,53.20334396,53.5410799,50.10412004,50.8590592,53.76954833,40877385,2113538044.42,2,3.0649,1,-5.4129,0,51.70434
2022-03-30,50.8590592,51.4550638,50.4617228,51.11732786,50.8590592,22881574,1173946991.97,2,1.7156,1,0.5078,0,51.30534
2022-03-31,50.660391,50.71005805,47.82936915,48.1770385,51.11732786,36385211,1786996348.73,2,2.7281,1,-5.752,0,49.11326
2022-04-01,47.9783703,48.4750408,47.20356432,47.46183298,48.1770385,25548526,1230127850.0,2,1.9156,1,-1.4845,0,48.14868
2022-04-06,47.3823657,47.3823657,43.58780308,44.2036745,47.46183298,53140109,2396281987.6,2,3.9843,1,-6.8648,0,45.09366
2022-04-07,44.19374109,44.29307519,42.6143289,42.8129971,44.2036745,36185502,1577084241.87,2,2.7131,1,-3.1461,0,43.58332
2022-04-08,43.07126576,43.48846898,42.03819112,42.39579388,42.8129971,30183217,1298143437.49,2,2.2631,1,-0.9745,0,43.00878
2022-04-11,41.66072154,42.47526116,40.28991096,40.39917847,42.39579388,27184934,1124330168.26,2,2.0383,1,-4.7095,0,41.35858
2022-04-12,40.2303105,40.96538284,39.49523816,40.86604874,40.39917847,25286201,1026920587.02,2,1.8959,1,1.1556,0,40.6119
2022-04-13,40.4289787,40.78658146,39.2369695,39.28663655,40.86604874,22607896,911454860.38,2,1.6951,1,-3.8649,0,40.31578
2022-04-14,40.04157571,41.41238629,39.01843448,40.89584897,39.28663655,39458287,1599383359.51,2,2.9585,1,4.0961,0,40.53352
2022-04-15,39.89257456,41.40245288,39.81310728,40.3296446,40.89584897,26264885,1071794844.65,2,1.9693,1,-1.3845,0,40.80714
2022-04-18,40.57797985,44.36260906,40.55811303,44.36260906,40.3296446,54796897,2356544102.29,2,4.1086,1,10.0,0,43.00506
2022-04-19,43.707004,44.45200975,43.2103335,43.9056722,44.36260906,43286622,1906977270.0,2,3.2456,1,-1.03,0,44.05466
2022-04-20,43.86593856,44.5016768,43.03153212,43.09113258,43.9056722,28390030,1244044767.65,2,2.1286,1,-1.8552,0,43.81978
2022-04-21,42.80306369,44.09440699,42.2169925,42.9123312,43.09113258,34373074,1495745062.88,2,2.5772,1,-0.4149,0,43.51502
2022-04-22,42.2169925,43.2103335,39.8329741,41.71038859,42.9123312,38448142,1610618243.43,2,2.8828,1,-2.8009,0,41.89067
2022-04-25,40.08130935,41.2236515,38.68069854,38.77009923,41.71038859,32331628,1301412624.46,2,2.4242,1,-7.0493,0,40.252
2022-04-26,39.2369695,39.2369695,36.54501539,36.79335064,38.77009923,33244766,1272016790.8,2,2.4926,1,-5.0986,0,38.26217
2022-04-27,36.01854466,40.17071004,35.54174098,39.70383977,36.79335064,40235560,1543330708.66,2,3.0168,1,7.9104,0,38.35738
2022-04-28,39.07803494,40.1309764,38.63103149,39.32637019,39.70383977,24759559,976766722.28,2,1.8564,1,-0.9507,0,39.45009
2022-04-29,40.1309764,42.3163266,38.76016582,41.720322,39.32637019,46606076,1897919189.88,2,3.4944,1,6.0874,0,40.72257
2022-05-05,40.74684782,42.90239779,40.45877893,41.78985587,41.720322,35221273,1477118451.0,2,2.6408,1,0.1667,0,41.93825
2022-05-06,40.26011073,41.51172039,39.8329741,40.53824621,41.78985587,23246856,950088686.76,2,1.743,1,-2.995,0,40.86956
2022-05-09,40.1309764,41.07465035,39.98197525,40.55811303,40.53824621,15469803,630920726.67,2,1.1599,1,0.049,0,40.78402
2022-05-10,39.73364,43.5083358,39.70383977,42.46532775,40.55811303,37879349,1610539225.09,2,2.8401,1,4.7024,0,42.51761
2022-05-11,42.30639319,45.06788117,42.24679273,43.47853557,42.46532775,46983473,2083070228.66,2,3.5227,1,2.386,0,44.33623
2022-05-12,43.15073304,44.67054477,43.04146553,43.83613833,43.47853557,28954136,1275411311.06,2,2.1709,1,0.8225,0,44.04937
2022-05-13,44.2036745,44.66061136,43.22026691,44.1043404,43.83613833,22207964,981922002.26,2,1.6651,1,0.6118,0,44.21486
2022-05-16,44.6010109,44.8990132,43.26993396,43.51826921,44.1043404,18644655,825711827.13,2,1.3979,1,-1.3288,0,44.28678
2022-05-17,43.52820262,46.01155512,43.26000055,45.77315328,43.51826921,39026546,1773566142.73,2,2.9261,1,5.1815,0,45.44512
2022-05-18,46.13075604,46.56782608,45.23674914,45.83275374,45.77315328,31143644,1441026531.5,2,2.3351,1,0.1302,0,46.27033
2022-05-19,44.91888002,47.04462976,44.81954592,46.8856952,45.83275374,30359940,1413881252.67,2,2.2763,1,2.2974,0,46.57062
2022-05-20,46.86582838,47.11416363,46.1903565,46.69696041,46.8856952,20587384,966368718.19,2,1.5436,1,-0.4025,0,46.93985
2022-05-23,46.69696041,47.12409704,45.81288692,46.83602815,46.69696041,20478498,959474428.39,2,1.5354,1,0.2978,0,46.85277
2022-05-24,46.40889152,47.17376409,44.75001205,44.85927956,46.83602815,25360812,1173471039.83,2,1.9015,1,-4.2206,0,46.27104
2022-05-25,44.84934615,45.85262056,43.96527266,44.52154362,44.85927956,21264600,956041160.71,2,1.5944,1,-0.7529,0,44.95928
2022-05-26,44.52154362,44.65067795,43.23020032,43.69707059,44.52154362,26855213,1184818045.3,2,2.0136,1,-1.8519,0,44.11874
2022-05-27,44.3030086,44.7996791,43.06133235,43.55800285,43.69707059,20292965,896122486.32,2,1.5215,1,-0.3183,0,44.15927
2022-05-30,43.89573879,44.55134385,43.24013373,44.19374109,43.55800285,21706878,963168507.46,2,1.6275,1,1.4595,0,44.37158
2022-05-31,44.2036745,44.9983473,43.08119917,44.7996791,44.19374109,29229600,1297542466.56,2,2.1916,1,1.3711,0,44.39139
2022-06-01,44.5016768,45.4950178,44.31294201,44.62087772,44.7996791,22938240,1035079286.15,2,1.7199,1,-0.3991,0,45.12462
2022-06-02,44.28314178,46.57775949,44.13414063,46.2896906,44.62087772,35534232,1641019308.52,2,2.6643,1,3.74,0,46.18136
2022-06-06,46.3890247,48.35583988,46.02148853,48.14723827,46.2896906,37252035,1770623408.44,2,2.7931,1,4.0129,0,47.53092
2022-06-07,48.0777044,48.5743749,47.10423022,47.1836975,48.14723827,27102493,1302257017.33,2,2.0321,1,-2.0012,0,48.04934
2022-06-08,46.96516248,47.63070095,46.0910224,46.85589497,47.1836975,23799920,1122555918.67,2,1.7845,1,-0.6947,0,47.16637
2022-06-09,46.687027,47.3823657,45.57448508,45.8923542,46.85589497,20835439,971093424.43,2,1.5622,1,-2.0564,0,46.60777
2022-06-10,45.31621642,46.36915788,45.21688232,46.24002355,45.8923542,28203011,1303997713.99,2,2.1146,1,0.7576,0,46.23612
2022-06-13,45.75328646,46.16055627,44.36260906,45.30628301,46.24002355,30989738,1411353236.17,2,2.3236,1,-2.0193,0,45.5426
2022-06-14,44.77981228,44.8990132,41.8196561,43.73680423,45.30628301,38395195,1668853396.2,2,2.8788,1,-3.4642,0,43.46516
2022-06-15,43.73680423,46.1903565,43.707004,45.27648278,43.73680423,37196462,1694322072.99,2,2.7889,1,3.5203,0,45.55062
