date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-22,23.18153288,24.1761526,22.7974718,22.86640584,23.22092376,49199063,1168716036.8,2,4.9021,1,-1.5267,0,23.75484
2021-02-23,22.21645632,22.7482332,22.09828368,22.24599948,22.86640584,31538065,718711128.18,2,3.1424,1,-2.7132,0,22.32724
2021-02-24,22.16721772,23.32924868,22.06874052,23.0436648,22.24599948,40896022,953660567.93,2,4.0748,1,3.5857,0,23.31915
2021-02-25,23.142142,23.2898578,22.39371528,22.82701496,23.0436648,25568313,588895618.11,2,2.5476,1,-0.9402,0,23.03224
2021-02-26,22.58082196,23.23077148,22.39371528,22.85655812,22.82701496,27187770,628762514.22,2,2.7089,1,0.1294,0,23.12667
2021-03-01,23.6837666,27.16985948,23.6837666,26.21463064,22.85655812,104562371,2705567670.39,2,10.4184,1,14.6919,0,25.87516
2021-03-02,26.41158504,27.24864124,25.68285376,25.83056956,26.21463064,83358841,2237748246.94,2,8.3057,1,-1.4651,0,26.84476
2021-03-03,25.98813308,26.18508748,24.67838632,25.23970636,25.83056956,62945372,1616455729.02,2,6.2718,1,-2.2875,0,25.6803
2021-03-04,25.3086404,26.16539204,24.55036596,24.7177772,25.23970636,56275908,1438299528.47,2,5.6072,1,-2.0679,0,25.558
2021-03-05,24.2253912,25.37757444,24.126914,24.8162544,24.7177772,41824231,1058817000.45,2,4.1673,1,0.3984,0,25.31587
2021-03-08,24.77686352,25.44650848,24.30417296,24.38295472,24.8162544,41949520,1062510334.65,2,4.1798,1,-1.746,0,25.32831
2021-03-09,24.14660944,24.28447752,22.9451876,23.39818272,24.38295472,41582100,995565796.52,2,4.1432,1,-4.0388,0,23.94217
2021-03-10,23.84133012,23.93980732,23.00427392,23.142142,23.39818272,25399682,603482566.6,2,2.5308,1,-1.0943,0,23.75945
2021-03-11,23.62468028,25.03290424,23.44742132,24.48143192,23.142142,42574883,1052112012.14,2,4.2421,1,5.7872,0,24.71204
2021-03-12,24.50112736,24.57990912,23.4375736,23.71330976,24.48143192,31209221,754942858.7,2,3.1096,1,-3.1376,0,24.18974
2021-03-15,23.71330976,23.71330976,22.5512788,23.03381708,23.71330976,26921222,627216732.89,2,2.6824,1,-2.8654,0,23.29823
2021-03-16,23.15198972,23.5360508,22.90579672,23.28001008,23.03381708,20989600,493726910.76,2,2.0914,1,1.0688,0,23.52245
2021-03-17,23.17168516,23.18153288,22.65960372,23.142142,23.28001008,17500514,408139206.22,2,1.7437,1,-0.5922,0,23.03874
2021-03-18,23.07320796,23.39818272,22.7974718,23.18153288,23.142142,20198152,474179764.97,2,2.0125,1,0.1702,0,23.1126
2021-03-19,22.8467104,22.9944262,22.1081314,22.15737,23.18153288,32573793,742377215.73,2,3.2456,1,-4.418,0,22.79063
2021-03-22,22.21645632,23.44742132,21.98011104,23.15198972,22.15737,30390630,707100815.48,2,3.0281,1,4.4889,0,23.26707
2021-03-23,23.0929034,23.7822438,22.71869004,23.5360508,23.15198972,35196821,832424492.91,2,3.5069,1,1.6589,0,23.65056
2021-03-24,23.2406192,23.4868122,22.75808092,22.96488304,23.5360508,22814518,535590056.46,2,2.2732,1,-2.4268,0,23.47584
2021-03-25,22.72853776,24.373107,22.36417212,24.09737084,22.96488304,44934926,1078171769.1,2,4.4772,1,4.9314,0,23.99407
2021-03-26,24.0284368,24.30417296,23.72315748,24.15645716,24.09737084,31388852,766632302.52,2,3.1275,1,0.2452,0,24.05306
2021-03-29,24.2253912,24.73747264,23.82163468,23.9299596,24.15645716,28663530,704781270.1,2,2.856,1,-0.9376,0,24.58808
2021-03-30,23.7822438,23.7822438,23.11259884,23.34894412,23.9299596,23865057,567426123.19,2,2.3778,1,-2.428,0,23.77644
2021-03-31,23.16183744,23.95950276,23.16183744,23.34894412,23.34894412,20974053,502614962.41,2,2.0898,1,0.0,0,23.40803
2021-04-01,23.2406192,23.388335,22.86640584,23.13229428,23.34894412,17665000,414397140.1,2,1.7601,1,-0.9279,0,23.15691
2021-04-02,23.23077148,23.92011188,23.12244656,23.65422344,23.13229428,23532317,563216543.03,2,2.3446,1,2.2563,0,23.48189
2021-04-06,23.8314824,24.01858908,23.54589852,23.92011188,23.65422344,20235646,489480195.7,2,2.0162,1,1.1241,0,23.82902
2021-04-07,23.84133012,23.86102556,23.30955324,23.34894412,23.92011188,21730423,518974863.37,2,2.1651,1,-2.3878,0,23.59021
2021-04-08,23.10275112,23.11259884,22.26569492,22.39371528,23.34894412,35762546,819529030.19,2,3.5632,1,-4.0911,0,22.91585
2021-04-09,22.39371528,22.65960372,22.12782684,22.47249704,22.39371528,17794790,404675243.74,2,1.773,1,0.3518,0,22.41341
2021-04-12,21.74376576,21.74376576,19.69544,19.86285124,22.47249704,51820091,1065937483.52,2,5.1631,1,-11.6126,0,20.56997
2021-04-13,20.12873968,20.21736916,19.67574456,19.81361264,19.86285124,17907180,362469207.21,2,1.7842,1,-0.2479,0,19.95887
2021-04-14,19.6462014,19.941633,19.39016068,19.86285124,19.81361264,13743476,275741982.48,2,1.3693,1,0.2485,0,19.71021
2021-04-15,19.76437404,19.8431558,19.51818104,19.65604912,19.86285124,11026460,220384571.7,2,1.0986,1,-1.0412,0,19.69544
2021-04-16,19.58711508,20.11889196,19.4984856,20.01056704,19.65604912,16010545,323778490.45,2,1.5952,1,1.8036,0,19.80376
2021-04-19,19.88254668,20.26660776,19.69544,20.16813056,20.01056704,18807088,382928184.4,2,1.8738,1,0.7874,0,20.00318
2021-04-20,20.01056704,20.44386672,19.85300352,19.88254668,20.16813056,17592464,359755688.69,2,1.7528,1,-1.416,0,20.0475
2021-04-21,19.69544,19.98102388,19.5477242,19.78406948,19.88254668,14119052,283097928.4,2,1.4068,1,-0.4953,0,19.75206
2021-04-22,19.80376492,19.90224212,19.449247,19.4984856,19.78406948,16144896,321569443.97,2,1.6086,1,-1.4435,0,19.66343
2021-04-23,19.53787648,19.941633,18.92731784,19.90224212,19.4984856,20491142,405547704.01,2,2.0416,1,2.0707,0,19.79137
2021-04-26,19.90224212,20.0893488,19.61665824,19.61665824,19.90224212,15750825,316648423.08,2,1.5693,1,-1.4349,0,19.80623
2021-04-27,19.53787648,19.77422176,19.3015312,19.32122664,19.61665824,11647034,230370911.15,2,1.1605,1,-1.506,0,19.48371
2021-04-28,19.0553382,19.41970384,18.92731784,19.08488136,19.32122664,15451444,300189870.95,2,1.5421,1,-1.2232,0,19.12181
2021-04-29,18.92731784,19.18335856,18.44477956,18.79929748,19.08488136,18818856,360913862.78,2,1.8781,1,-1.4964,0,19.17831
2021-04-30,18.75005888,18.87807924,18.23797744,18.2675206,18.79929748,22952059,429710491.8,2,2.2906,1,-2.8287,0,18.72209
2021-05-06,18.29706376,18.64173396,18.28721604,18.34630236,18.2675206,12811058,239851098.49,2,1.2785,1,0.4313,0,18.39308
2021-05-07,18.33645464,18.5629522,18.08041392,18.10010936,18.34630236,13137327,244152134.57,2,1.3111,1,-1.3419,0,18.26998
2021-05-10,18.1198048,18.19858656,17.69635284,17.79483004,18.10010936,15818820,287449622.3,2,1.5787,1,-1.6866,0,18.17137
2021-05-11,17.71604828,18.05087076,17.51909388,17.8243732,17.79483004,15365904,277661081.88,2,1.5335,1,0.166,0,17.7776
2021-05-12,17.725896,18.20843428,17.5781802,18.1690434,17.8243732,15337828,280774704.24,2,1.5307,1,1.9337,0,17.92039
2021-05-13,18.00163216,18.29706376,17.90315496,17.94254584,18.1690434,11110717,203895910.8,2,1.1088,1,-1.2466,0,18.0361
2021-05-14,17.98193672,18.30691148,17.90315496,18.29706376,17.94254584,14323212,263710316.85,2,1.4295,1,1.9759,0,18.12227
2021-05-17,18.19858656,18.50386588,17.90315496,17.9228504,18.29706376,17255707,318586453.72,2,1.7221,1,-2.0452,0,18.46267
2021-05-18,17.89330724,18.28721604,17.6274188,18.1690434,17.9228504,14995407,273672678.1,2,1.4965,1,1.3736,0,18.25043
2021-05-19,18.1690434,18.1690434,17.9228504,17.94254584,18.1690434,10038823,183254031.54,2,1.0019,1,-1.2466,0,18.05087
2021-05-20,17.90315496,18.05087076,17.55848476,17.95239356,17.94254584,16020382,289323999.81,2,1.5988,1,0.0549,0,17.86623
2021-05-21,17.9228504,18.24782516,17.725896,17.73574372,17.95239356,13876110,253255624.03,2,1.3848,1,-1.2068,0,17.90808
2021-05-24,17.725896,17.85391636,17.51909388,17.73574372,17.73574372,13433042,241201129.79,2,1.3406,1,0.0,0,17.70866
2021-05-25,17.725896,17.98193672,17.63726652,17.96224128,17.73574372,15056997,272914914.43,2,1.5027,1,1.2771,0,17.82684
2021-05-26,18.0705662,19.0060996,18.04102304,18.6121908,17.96224128,30966645,586051639.66,2,3.0905,1,3.6184,0,18.92525
2021-05-27,18.5137136,18.79929748,18.43493184,18.6121908,18.6121908,15525093,293146837.71,2,1.5494,1,0.0,0,18.59003
2021-05-28,18.6121908,18.78944976,18.2675206,18.3659978,18.6121908,14809378,278131662.55,2,1.478,1,-1.3228,0,18.78078
2021-05-31,18.43493184,18.83868836,18.25767288,18.81899292,18.3659978,16927007,320345616.64,2,1.6893,1,2.4665,0,18.58757
2021-06-01,18.79929748,18.8091452,18.53340904,18.73036344,18.81899292,14697086,278624857.31,2,1.4668,1,-0.471,0,18.71805
2021-06-02,18.70082028,18.75005888,18.27736832,18.28721604,18.73036344,12724910,237955612.11,2,1.2699,1,-2.3659,0,18.69998
2021-06-03,18.2675206,18.6614294,18.22812972,18.2675206,18.28721604,10127461,189627585.92,2,1.0107,1,-0.1077,0,18.35615
2021-06-04,18.2675206,18.57279992,18.2675206,18.30691148,18.2675206,10745754,200579748.64,2,1.0724,1,0.2156,0,18.35369
2021-06-07,18.32660692,18.39554096,17.90315496,18.00163216,18.30691148,15126140,276838157.0,2,1.5096,1,-1.6676,0,18.30197
2021-06-08,17.98193672,18.73036344,17.79483004,18.63188624,18.00163216,26568427,497541592.59,2,2.6515,1,3.5011,0,18.7268
2021-06-09,18.43493184,18.60234308,18.28721604,18.42508412,18.63188624,12823546,239911561.88,2,1.2798,1,-1.1099,0,18.43739
2021-06-10,18.464475,18.87807924,18.42508412,18.86823152,18.42508412,22666194,430493822.47,2,2.2621,1,2.4051,0,18.65897
2021-06-11,18.89777468,18.96670872,18.40538868,18.42508412,18.86823152,18694087,353155988.04,2,1.8657,1,-2.3486,0,18.89132
2021-06-15,18.34630236,18.3659978,17.85391636,17.89330724,18.42508412,14797933,270367141.93,2,1.4768,1,-2.8862,0,18.2706
2021-06-16,17.83422092,18.00163216,17.58802792,17.65696196,17.89330724,11265652,203441634.16,2,1.1243,1,-1.3209,0,17.77021
2021-06-17,17.6274188,17.78498232,17.36153036,17.53878932,17.65696196,12591124,224671912.33,2,1.2566,1,-0.6693,0,17.57818
2021-06-18,17.61757108,17.7751346,17.41076896,17.7751346,17.53878932,10972324,196191690.11,2,1.095,1,1.3476,0,17.64465
2021-06-21,17.6274188,17.86376408,17.58802792,17.69635284,17.7751346,9646340,173396001.36,2,0.9627,1,-0.4432,0,17.69389
2021-06-22,17.68650512,18.10010936,17.54863704,17.90315496,17.69635284,12314676,223652603.9,2,1.229,1,1.1686,0,17.8096
2021-06-23,17.83422092,17.85391636,17.479703,17.60772336,17.90315496,14416763,257604564.82,2,1.4388,1,-1.6502,0,17.69389
2021-06-24,17.55848476,17.60772336,16.75097172,16.7903626,17.60772336,28606139,493277343.83,2,2.8549,1,-4.6421,0,17.24376
2021-06-25,16.81005804,16.987317,16.72142856,16.86914436,16.7903626,11469304,196564483.9,2,1.1446,1,0.4692,0,16.84699
2021-06-28,16.92823068,17.07594648,16.76081944,16.95777384,16.86914436,9862103,169399922.34,2,0.9842,1,0.5254,0,16.93069
2021-06-29,17.00701244,17.00701244,16.61310364,16.65249452,16.95777384,12138035,206352038.85,2,1.2114,1,-1.8002,0,17.00045
2021-06-30,16.62295136,16.73127628,16.03208816,16.13056536,16.65249452,22423176,370780314.09,2,2.2378,1,-3.1342,0,16.53558
2021-07-01,16.20934712,16.53432188,16.1010222,16.1502608,16.13056536,14018026,231965248.05,2,1.399,1,0.1221,0,16.24874
2021-07-02,16.91838296,18.49401816,16.91838296,17.5289416,16.1502608,51971523,935450452.85,2,5.1868,1,8.5366,0,17.99929
2021-07-05,16.46538784,17.00701244,16.17980396,16.82975348,17.5289416,30916564,522840236.74,2,3.0716,1,-3.9888,0,16.91133
2021-07-06,16.5934082,17.86376408,16.494931,17.54863704,16.82975348,35190809,617875258.68,2,3.4963,1,4.2715,0,17.55786
2021-07-07,17.3319872,17.8243732,17.29259632,17.479703,17.54863704,20645403,366301152.53,2,2.0511,1,-0.3928,0,17.7425
2021-07-08,17.45015984,17.61757108,17.0857942,17.31229176,17.479703,19058142,333643024.28,2,1.8935,1,-0.9577,0,17.50659
2021-07-09,17.2526318,18.2967392,17.11341748,17.93875952,17.31229508,32647001,590897373.93,2,3.2435,1,3.6186,0,18.09959
2021-07-12,18.0978616,18.6944944,17.71999416,18.2967392,17.93875952,28233134,515740627.7,2,2.805,1,1.9956,0,18.26721
2021-07-13,18.27685144,19.42039764,18.27685144,18.88342812,18.2967392,36182010,689989606.09,2,3.5947,1,3.2065,0,19.06996
2021-07-14,18.88342812,19.0425302,18.4956168,18.90331588,18.88342812,24721553,467357663.0,2,2.4561,1,0.1053,0,18.90487
2021-07-15,18.9928108,19.05247408,18.21718816,18.50556068,18.90331588,18598526,346865770.11,2,1.8478,1,-2.1042,0,18.65018
2021-07-16,18.37629024,18.77404544,18.23707592,18.52544844,18.50556068,15167654,282327167.92,2,1.5069,1,0.1075,0,18.61377
2021-07-19,18.3464586,18.35640248,17.72993804,17.88904012,18.52544844,16168677,291094241.12,2,1.6064,1,-3.4353,0,18.00359
2021-07-20,17.72993804,18.13763712,17.68021864,18.11774936,17.88904012,13091530,235444942.83,2,1.3007,1,1.2785,0,17.98452
2021-07-21,18.11774936,18.2967392,17.9487034,17.98847892,18.11774936,13053473,237281721.53,2,1.2969,1,-0.7135,0,18.17767
2021-07-22,17.90892788,18.147581,17.71999416,18.05808608,17.98847892,15214746,274575633.86,2,1.5116,1,0.387,0,18.04668
2021-07-23,17.93875952,17.98847892,17.01397868,17.0537542,18.05808608,25811330,451009532.2,2,2.5644,1,-5.5617,0,17.47332
2021-07-26,16.96425928,17.37195836,16.7057184,17.0040348,17.0537542,15196197,260807980.26,2,1.5098,1,-0.2915,0,17.16271
2021-07-27,16.904596,17.153193,16.49689692,16.59633572,17.0040348,15488170,260168047.07,2,1.5388,1,-2.3977,0,16.79786
2021-07-28,16.57644796,16.77532556,16.26818768,16.4571214,16.59633572,12216750,202321052.46,2,1.2137,1,-0.8388,0,16.56096
2021-07-29,16.69577452,17.1034736,16.5068408,16.8548766,16.4571214,13989070,235791299.61,2,1.3898,1,2.4169,0,16.85539
2021-07-30,16.88470824,17.01397868,16.5565602,16.83498884,16.8548766,11987469,202686984.95,2,1.191,1,-0.118,0,16.90824
2021-08-02,16.89465212,17.3023512,16.655999,17.19296852,16.83498884,13587735,233419004.93,2,1.35,1,2.1264,0,17.17865
2021-08-03,17.1034736,17.28246344,16.53667244,16.66594288,17.19296852,19332677,327324188.9,2,1.9207,1,-3.0654,0,16.93114
2021-08-04,16.48695304,16.54661632,16.158805,16.33779484,16.66594288,18799814,308288662.14,2,1.8678,1,-1.969,0,16.3985
2021-08-05,16.26818768,16.26818768,15.43290176,15.44284564,16.33779484,29389896,465056682.32,2,2.9199,1,-5.4778,0,15.82369
2021-08-06,15.413014,15.78093756,15.2141364,15.72127428,15.44284564,14509658,226665545.94,2,1.4416,1,1.803,0,15.6217
2021-08-09,15.69144264,15.96987128,15.53234056,15.89032024,15.72127428,11110376,176437537.2,2,1.1038,1,1.0753,0,15.88043
2021-08-10,15.89032024,15.96987128,15.72127428,15.910208,15.89032024,10680908,170081214.2,2,1.0612,1,0.1252,0,15.92385
2021-08-11,15.89032024,16.08919784,15.78093756,15.8107692,15.910208,10741801,172026478.5,2,1.0672,1,-0.625,0,16.01468
2021-08-12,15.74116204,15.94003964,15.59200384,15.60194772,15.8107692,11289548,178559800.94,2,1.1216,1,-1.3208,0,15.81638
2021-08-13,15.57211608,15.74116204,15.43290176,15.67155488,15.60194772,10232479,160579206.76,2,1.0166,1,0.4461,0,15.69309
2021-08-16,15.60194772,15.98975904,15.5621722,15.79088144,15.67155488,11800887,187640226.07,2,1.1724,1,0.7614,0,15.90052
2021-08-17,15.8604886,16.03947844,15.74116204,15.87043248,15.79088144,14176555,226465402.22,2,1.4085,1,0.5038,0,15.97464
2021-08-18,15.89032024,15.94003964,15.60194772,15.90026412,15.87043248,10608264,168203769.49,2,1.0539,1,0.188,0,15.85592
2021-08-19,15.90026412,16.27813156,15.83065696,16.19858052,15.90026412,16451274,266865811.41,2,1.6345,1,1.8762,0,16.22159
2021-08-20,16.11902948,16.11902948,15.57211608,15.70138652,16.19858052,13026947,206359718.48,2,1.2942,1,-3.0694,0,15.84099
2021-08-23,15.7113304,15.79088144,15.5621722,15.73121816,15.70138652,10739039,169405117.05,2,1.0669,1,0.19,0,15.7747
2021-08-24,15.73121816,15.74116204,15.42295788,15.52239668,15.73121816,11804918,184261225.78,2,1.1728,1,-1.3274,0,15.60885
2021-08-25,15.73121816,16.84493272,15.72127428,16.22841216,15.52239668,27582980,454135217.75,2,2.7404,1,4.5484,0,16.46433
2021-08-26,15.97981516,16.5068408,15.92015188,16.31790708,16.22841216,17441987,284430464.19,2,1.7329,1,0.5515,0,16.30723
2021-08-27,16.21846828,16.31790708,15.97981516,16.13891724,16.31790708,13816344,223873742.78,2,1.3374,1,-1.0969,0,16.20354
2021-08-30,16.2085244,16.84493272,16.06931008,16.74549392,16.13891724,23603137,393689094.47,2,2.2848,1,3.7585,0,16.67952
2021-08-31,16.48695304,16.81510108,16.41734588,16.73555004,16.74549392,16911932,282995198.76,2,1.6371,1,-0.0594,0,16.73346
2021-09-01,16.72560616,17.54100432,16.68583064,17.2029124,16.73555004,27826162,481574673.37,2,2.6936,1,2.7926,0,17.30654
2021-09-02,17.2029124,17.23274404,16.88470824,16.99409092,17.2029124,16555755,283425398.42,2,1.6026,1,-1.2139,0,17.11945
2021-09-03,17.48134104,17.96859116,17.02392256,17.0537542,16.99409092,20491168,358461648.55,2,1.9835,1,0.3511,0,17.49347
2021-09-06,16.904596,17.12336136,16.68583064,16.97420316,17.0537542,15737265,267862800.93,2,1.5234,1,-0.4665,0,17.02092
2021-09-07,16.97420316,17.7498258,16.904596,17.59072372,16.97420316,24836616,435284618.46,2,2.4042,1,3.6321,0,17.52592
2021-09-08,18.4956168,20.882148,18.25696368,20.39489788,17.59072372,101781942,1982726323.2,2,9.8525,1,15.9412,0,19.48014
2021-09-09,19.40050988,19.48006092,18.396178,18.50556068,20.39489788,73291516,1395079673.34,2,7.0946,1,-9.2638,0,19.03467
2021-09-10,18.41606576,18.96297916,18.32657084,18.43595352,18.50556068,37570919,704230803.8,2,3.6369,1,-0.3761,0,18.74404
2021-09-13,18.4458974,20.384954,18.10780548,19.81815284,18.43595352,69455878,1365979484.53,2,6.7233,1,7.4973,0,19.66687
2021-09-14,19.94742328,20.06674984,18.85359648,18.97292304,19.81815284,43741907,849043699.0,2,4.2342,1,-4.2649,0,19.4103
2021-09-15,18.93314752,19.35079048,18.71438216,19.01269856,18.97292304,24246657,464802072.67,2,2.3471,1,0.2096,0,19.16974
2021-09-16,19.05247408,19.52978032,18.68455052,18.68455052,19.01269856,28333994,542981376.06,2,2.7427,1,-1.7259,0,19.1636
2021-09-17,18.67460664,18.67460664,17.92881564,18.25696368,18.68455052,20027706,367895242.07,2,1.9387,1,-2.2885,0,18.36932
2021-09-22,17.97853504,18.12769324,17.81943296,17.95864728,18.25696368,14205828,256544995.1,2,1.3751,1,-1.634,0,18.05914
2021-09-23,18.0978616,18.4458974,17.98847892,18.10780548,17.95864728,17047659,312026487.26,2,1.6502,1,0.8306,0,18.30319
2021-09-24,18.0978616,18.55528008,17.898984,17.898984,18.10780548,21151266,387453289.25,2,2.0474,1,-1.1532,0,18.31821
2021-09-27,17.67027476,17.81943296,16.96425928,17.0537542,17.898984,21797416,379354060.35,2,2.11,1,-4.7222,0,17.40363
2021-09-28,17.0537542,17.26257568,16.8051572,17.0040348,17.0537542,10730703,184094393.69,2,1.0387,1,-0.2915,0,17.15586
2021-09-29,16.89465212,17.06369808,16.56650408,16.56650408,17.0040348,11880091,199812681.82,2,1.15,1,-2.5731,0,16.81912
2021-09-30,16.6062796,17.1034736,16.59633572,16.8548766,16.56650408,9404838,160001751.19,2,0.9104,1,1.7407,0,17.01271
2021-10-08,16.9543154,17.19296852,16.89465212,16.96425928,16.8548766,9835670,168231155.64,2,0.9521,1,0.649,0,17.10419
2021-10-11,17.7995452,18.9928108,17.5509482,18.6944944,16.96425928,45975005,844417323.38,2,4.4504,1,10.1993,0,18.36688
2021-10-12,18.396178,18.644775,18.26690756,18.5453362,18.6944944,22381285,415004457.16,2,2.1665,1,-0.7979,0,18.54248
2021-10-13,18.68455052,18.6944944,18.02825444,18.23707592,18.5453362,15926142,291754460.74,2,1.5416,1,-1.6622,0,18.31922
2021-10-14,18.0978616,18.45584128,17.9984228,18.07797384,18.23707592,14639091,267516645.68,2,1.4171,1,-0.8724,0,18.27413
2021-10-15,17.95864728,18.05808608,17.66033088,17.83932072,18.07797384,13770587,247551970.12,2,1.333,1,-1.3201,0,17.97686
2021-10-18,17.75976968,17.85920848,17.47139716,17.54100432,17.83932072,14789627,261860552.23,2,1.4243,1,-1.6722,0,17.70569
2021-10-19,17.56089208,18.17741264,17.51117268,18.11774936,17.54100432,18610093,335592497.22,2,1.7922,1,3.288,0,18.03282
2021-10-20,18.08791772,18.3464586,17.81943296,17.898984,18.11774936,15268349,276783402.64,2,1.4704,1,-1.2075,0,18.12792
2021-10-21,17.898984,18.06802996,17.5509482,17.5509482,17.898984,11610638,207286630.48,2,1.1182,1,-1.9444,0,17.85316
2021-10-22,17.71005028,18.17741264,17.71005028,17.97853504,17.5509482,21560335,390963312.03,2,2.0764,1,2.4363,0,18.13345
2021-10-25,17.87909624,18.5950556,17.58077984,18.1973004,17.97853504,21747548,395734929.32,2,2.0944,1,1.2168,0,18.19676
2021-10-26,18.00836668,18.1973004,17.7498258,17.76971356,18.1973004,15770161,284280203.35,2,1.5187,1,-2.3497,0,18.02646
2021-10-27,17.67027476,17.86915236,17.36201448,17.43162164,17.76971356,13408424,237408356.25,2,1.2913,1,-1.9026,0,17.70591
2021-10-28,17.33218284,17.71005028,17.2029124,17.4515094,17.43162164,11097332,194985068.39,2,1.0687,1,0.1141,0,17.57045
2021-10-29,17.56089208,18.97292304,17.48134104,18.58511172,17.4515094,39296991,730153697.62,2,3.7845,1,6.4957,0,18.5804
2021-11-01,19.18174452,21.9759748,18.9928108,21.25007156,18.58511172,111398313,2350217541.38,2,10.7281,1,14.3392,0,21.09742
2021-11-02,21.31967872,22.06546972,21.0313062,21.3296226,21.25007156,81778222,1774773832.32,2,7.8756,1,0.3744,0,21.70228
2021-11-03,21.6776584,22.80131684,21.54838796,21.73732168,21.3296226,70192411,1558593803.39,2,6.7598,1,1.9114,0,22.20459
2021-11-04,21.8268166,22.05552584,21.3296226,21.54838796,21.73732168,58756392,1275834549.25,2,5.6585,1,-0.8692,0,21.71397
2021-11-05,20.9815868,22.53283208,20.76282144,21.76715332,21.54838796,77722438,1708663124.76,2,7.3875,1,1.0152,0,21.98417
2021-11-08,21.58816348,22.78142908,21.4290614,22.4731688,21.76715332,77935202,1742984963.93,2,7.4077,1,3.2435,0,22.36454
2021-11-09,23.37806188,23.7161538,22.40356164,22.4731688,22.4731688,75505255,1738419973.23,2,7.1767,1,0.0,0,23.02383
2021-11-10,22.98030668,24.54149584,22.78142908,23.33828636,22.4731688,88294973,2091723531.07,2,8.3924,1,3.8496,0,23.69018
2021-11-11,22.53283208,24.13379676,22.37373,23.49738844,23.33828636,74404033,1744351918.61,2,7.0721,1,0.6817,0,23.44432
2021-11-12,23.03996996,24.12385288,22.9703628,23.42778128,23.49738844,56261826,1334212350.49,2,5.3477,1,-0.2962,0,23.71434
2021-11-15,23.85536812,23.99458244,23.18912816,23.59682724,23.42778128,49687826,1178075531.1,2,4.7228,1,0.7216,0,23.70954
2021-11-16,23.45761292,24.362506,23.0698016,23.119521,23.59682724,61270974,1451271878.19,2,5.8238,1,-2.0228,0,23.68612
2021-11-17,23.1692404,24.9591388,22.98030668,24.17357228,23.119521,81254228,1967089794.4,2,7.7232,1,4.5591,0,24.20908
2021-11-18,24.113909,24.19346004,22.08535748,22.63227088,24.17357228,78805683,1811606086.28,2,7.4905,1,-6.376,0,22.98827
2021-11-19,23.14935264,23.22890368,22.4731688,22.66210252,22.63227088,42934241,983888074.66,2,4.0809,1,0.1318,0,22.91616
2021-11-22,22.68199028,23.74598544,22.3240106,23.368118,22.66210252,46021765,1079250460.92,2,4.3744,1,3.1154,0,23.45087
2021-11-23,23.12946488,23.2189598,22.3240106,22.64221476,23.368118,42967859,980405695.81,2,4.0841,1,-3.1064,0,22.81719
2021-11-24,22.90075564,23.1692404,22.4731688,22.85103624,22.64221476,37665429,866620418.95,2,3.5801,1,0.9223,0,23.00838
2021-11-25,22.7217658,22.96041892,21.58816348,21.63788288,22.85103624,48335732,1070961625.4,2,4.5943,1,-5.309,0,22.15673
2021-11-26,21.63788288,21.75720944,21.20035216,21.30973484,21.63788288,27242535,587488184.05,2,2.5894,1,-1.5165,0,21.56511
2021-11-29,20.95175516,21.4290614,20.94181128,21.0810256,21.30973484,22484364,477822689.84,2,2.1371,1,-1.0733,0,21.25133
2021-11-30,21.51855632,21.56827572,20.71310204,20.99153068,21.0810256,27908409,592499798.74,2,2.6527,1,-0.4245,0,21.23015
2021-12-01,20.91197964,21.21029604,20.8324286,21.11085724,20.99153068,22447573,475008405.84,2,2.1336,1,0.5685,0,21.16079
2021-12-02,20.97164292,20.97164292,20.39489788,20.47444892,21.11085724,28626109,593255151.59,2,2.7209,1,-3.0146,0,20.72427
2021-12-03,20.633551,20.76282144,20.41478564,20.4843928,20.47444892,16288351,336497533.44,2,1.5482,1,0.0486,0,20.65878
2021-12-06,20.3352346,20.69321428,20.09658148,20.1860764,20.4843928,31164332,637237197.48,2,2.9622,1,-1.4563,0,20.44765
2021-12-07,20.384954,20.56394384,20.11646924,20.29545908,20.1860764,28382656,579825628.9,2,2.6978,1,0.5419,0,20.42887
2021-12-08,20.27557132,20.9318674,20.17613252,20.65343876,20.29545908,36029992,742926421.47,2,3.4246,1,1.7638,0,20.61967
2021-12-09,20.65343876,21.04125008,20.4346734,20.65343876,20.65343876,35165976,730995606.73,2,3.3425,1,0.0,0,20.78701
2021-12-10,20.5341122,21.4290614,20.34517848,21.16057664,20.65343876,49494229,1047137252.7,2,4.7044,1,2.4555,0,21.15675
2021-12-13,21.30973484,22.4731688,21.0810256,22.37373,21.16057664,58768822,1300608118.96,2,5.586,1,5.7331,0,22.13092
2021-12-14,22.10524524,22.65215864,21.88647988,22.37373,22.37373,51829961,1162701986.89,2,4.9264,1,0.0,0,22.43301
2021-12-15,22.2245718,22.71182192,22.09530136,22.26434732,22.37373,38479199,865266325.49,2,3.6574,1,-0.4889,0,22.4866
2021-12-16,22.16490852,23.00019444,21.89642376,22.68199028,22.26434732,45511236,1030854580.1,2,4.3258,1,1.8758,0,22.65055
2021-12-17,22.5726076,23.14935264,22.15496464,22.60243924,22.68199028,42100438,960988994.87,2,4.0016,1,-0.3507,0,22.8261
2021-12-20,22.30412284,22.9703628,21.96603092,22.05552584,22.60243924,41259014,931256199.27,2,3.9217,1,-2.4197,0,22.57098
