date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-16,26.20487676,27.1084932,25.3250397,27.08471382,25.9591565,22896230,758432072.11,2,1.6151,1,4.3359,0,26.43078
2021-03-17,26.8310671,26.949964,25.77684792,26.7914348,27.08471382,25009392,834012642.2,2,1.7642,1,-1.0828,0,26.58733
2021-03-18,26.6725379,27.8218746,26.4743764,27.41762514,26.7914348,24023157,827340881.64,2,1.6946,1,2.3373,0,27.0966
2021-03-19,26.7914348,26.80728772,24.67506998,25.03968714,27.41762514,49825935,1607156709.25,2,3.5148,1,-8.673,0,25.82837
2021-03-22,25.25370156,25.42808368,24.4134968,24.6512906,25.03968714,37289313,1167681572.66,2,2.6304,1,-1.5511,0,24.93664
2021-03-23,24.74640812,24.74640812,22.18616154,22.194088,24.6512906,66266657,1907226823.42,2,4.6745,1,-9.9678,0,23.46827
2021-03-24,22.3922495,22.5111464,20.89414856,21.60752996,22.194088,66373010,1791816616.71,2,4.682,1,-2.6429,0,21.85127
2021-03-25,21.40936846,22.25749968,21.40936846,21.94836774,21.60752996,31418041,869424414.66,2,2.2163,1,1.5774,0,21.75615
2021-03-26,22.21786738,23.13733674,21.92458836,22.6696756,21.94836774,39518388,1125844819.66,2,2.7877,1,3.2864,0,22.48737
2021-03-29,22.89161648,23.25623364,22.0355588,22.69345498,22.6696756,30806573,880763371.84,2,2.1731,1,0.1049,0,22.71922
2021-03-30,22.52699932,23.50988036,22.3922495,23.2245278,22.69345498,29131759,850447342.83,2,2.055,1,2.3402,0,22.91341
2021-03-31,23.4226893,23.50988036,22.2733526,22.65382268,23.2245278,21419797,611050032.56,2,1.511,1,-2.4573,0,22.96494
2021-04-01,22.63796976,23.0659986,22.2733526,22.97088108,22.65382268,22803685,651822947.5,2,1.6086,1,1.3996,0,22.73705
2021-04-02,22.97880754,23.57329204,22.73308728,23.47817452,22.97088108,22260083,651975303.08,2,1.5702,1,2.2084,0,23.19084
2021-04-06,23.5415862,23.68426248,22.87576356,23.4623216,23.47817452,20883942,613736376.52,2,1.4732,1,-0.0675,0,23.39098
2021-04-07,23.6208508,23.6208508,22.9074694,23.49402744,23.4623216,18905429,554649746.58,2,1.3336,1,0.1351,0,23.4108
2021-04-08,23.3037924,24.12814424,22.9471017,23.12941028,23.49402744,19791615,581332661.19,2,1.3961,1,-1.552,0,23.37711
2021-04-09,23.13733674,23.25623364,22.42395534,22.59833746,23.12941028,19822576,567512246.91,2,1.3983,1,-2.2961,0,22.85397
2021-04-12,22.99466046,23.2245278,21.47278014,21.63130934,22.59833746,28246082,788234425.11,2,1.9925,1,-4.2792,0,22.33082
2021-04-13,21.5599712,22.42395534,21.5599712,22.05141172,21.63130934,19430512,539841761.35,2,1.3706,1,1.9421,0,21.89883
2021-04-14,22.01177942,23.57329204,21.8770296,23.16904258,22.05141172,34158723,991882426.38,2,2.4096,1,5.0683,0,22.65779
2021-04-15,23.16111612,23.17696904,22.47944056,23.09770444,23.16904258,14319658,411684700.04,2,1.0101,1,-0.3079,0,22.97881
2021-04-16,22.20994092,23.09770444,20.81488396,22.84405772,23.09770444,51046440,1403790499.41,2,3.6009,1,-1.0981,0,22.24165
2021-04-19,22.6696756,24.0171738,22.2337203,23.5019539,22.84405772,40921492,1202840516.24,2,2.7157,1,2.8799,0,23.10563
2021-04-20,23.50988036,23.84279168,23.23245426,23.59707142,23.5019539,21212492,630386688.5,2,1.4077,1,0.4047,0,23.54555
2021-04-21,23.8586446,25.38845138,23.52573328,25.18236342,23.59707142,48054490,1496755226.88,2,3.1891,1,6.7182,0,24.4888
2021-04-22,25.30918678,25.4439366,24.572026,24.77811396,25.18236342,28630766,899426594.31,2,1.9001,1,-1.6053,0,25.02582
2021-04-23,24.77811396,25.54698058,24.31045282,25.35674554,24.77811396,32218119,1012196653.46,2,2.1381,1,2.3353,0,24.99807
2021-04-26,25.4439366,27.39384576,25.4439366,26.72802312,25.35674554,53757222,1812720171.91,2,3.5676,1,5.4079,0,26.25244
2021-04-27,26.553641,27.07678736,26.07012694,26.98166984,26.72802312,39283855,1320286025.66,2,2.607,1,0.949,0,26.67056
2021-04-28,27.1877578,28.2181976,26.3951118,27.80602168,26.98166984,37844381,1310328581.81,2,2.5115,1,3.0552,0,27.40177
2021-04-29,27.74261,27.74261,26.553641,26.64875852,27.80602168,32920757,1123914995.13,2,2.1848,1,-4.1619,0,27.1719
2021-04-30,26.68046436,27.25116948,26.3951118,26.8310671,26.64875852,30639321,1036957351.74,2,2.0334,1,0.6841,0,26.78945
2021-05-06,26.7914348,27.75846292,26.45059702,27.32250762,26.8310671,38243724,1306404384.21,2,2.538,1,1.8316,0,27.08075
2021-05-07,27.99625672,28.9712113,27.8218746,28.96328484,27.32250762,40650054,1462811957.93,2,2.6977,1,6.0052,0,28.43816
2021-05-10,29.1297405,30.30285658,28.2181976,28.63037352,28.96328484,59681271,2213621738.3,2,3.9607,1,-1.1494,0,29.07029
2021-05-11,28.138933,28.138933,26.2365826,27.2670224,28.63037352,43576349,1482008873.67,2,2.8919,1,-4.7619,0,27.44537
2021-05-12,26.70424374,28.7730498,26.32377366,28.67000582,27.2670224,31703614,1099789318.54,2,2.104,1,5.1453,0,27.61777
2021-05-13,27.96455088,28.7730498,27.51274266,27.79016876,28.67000582,28867380,1020553830.79,2,1.9158,1,-3.0688,0,28.01013
2021-05-14,27.74261,27.79016876,26.5932733,27.3066547,27.79016876,25127506,860803055.54,2,1.6676,1,-1.7399,0,27.35818
2021-05-17,27.3473424,28.08799959,26.5334334,27.58337601,27.30664695,25240956,853687056.66,2,1.6751,1,1.0134,0,27.38804
2021-05-18,27.5915151,29.01585585,27.39617694,28.71470952,27.58337601,28755887,1000621087.44,2,1.9084,1,4.1015,0,28.17956
2021-05-19,28.16939049,28.41356319,27.73801872,28.03102596,28.71470952,18868530,650006329.64,2,1.2522,1,-2.381,0,28.088
2021-05-20,27.4287333,27.85196598,26.4520425,26.73691065,28.03102596,31465638,1042846729.89,2,2.0882,1,-4.6167,0,27.11741
2021-05-21,26.5334334,26.92410972,25.67882895,26.81830155,26.73691065,25963358,835073045.79,2,1.723,1,0.3044,0,26.48867
2021-05-24,26.5334334,27.58337601,26.38692978,27.11130879,26.81830155,21362657,713644707.01,2,1.4177,1,1.0926,0,26.90376
2021-05-25,27.11130879,27.5915151,26.59040703,27.44501148,27.11130879,20000292,666666733.22,2,1.3273,1,1.2309,0,27.18456
2021-05-26,27.33920331,28.61704044,27.1031697,28.16939049,27.44501148,27233691,932991627.21,2,1.8073,1,2.6394,0,27.8072
2021-05-27,28.0798605,28.88563041,27.84382689,28.53564954,28.16939049,26075768,914251094.64,2,1.7305,1,1.3002,0,28.33624
2021-05-28,28.7309877,29.00771676,27.3473424,27.3473424,28.53564954,28884531,992666348.92,2,1.9169,1,-4.1643,0,28.10835
2021-05-31,27.12758697,27.66476691,26.70435429,27.65662782,27.3473424,22651009,756265163.26,2,1.5032,1,1.131,0,27.28833
2021-06-01,27.31478604,28.486815,27.14386515,28.38914592,27.65662782,24315153,832935958.63,2,1.6137,1,2.6486,0,27.83365
2021-06-02,28.7309877,29.58559215,27.99033051,29.18677674,28.38914592,40309082,1429760837.3,2,2.6751,1,2.8096,0,28.87342
2021-06-03,29.20305492,29.87859939,28.486815,28.486815,29.18677674,38679005,1386909610.88,2,2.5669,1,-2.3982,0,29.01382
2021-06-04,28.1612514,30.57856113,28.01474778,30.02510301,28.486815,44618140,1623564701.87,2,2.961,1,5.4,0,29.19492
2021-06-07,30.32624934,30.61925658,29.58559215,29.88673848,30.02510301,25329846,933440867.06,2,1.681,1,-0.4608,0,30.10446
2021-06-08,29.89487757,29.99254665,28.71470952,29.43908853,29.88673848,25473016,916335641.53,2,1.6905,1,-1.4978,0,29.51031
2021-06-09,28.8937695,30.39950115,28.8123786,29.55303579,29.43908853,25826533,946528623.46,2,1.714,1,0.3871,0,29.41467
2021-06-10,29.68326123,29.81348667,28.93446495,29.01585585,29.55303579,23817389,854771222.01,2,1.5806,1,-1.8177,0,29.36177
2021-06-11,29.0565513,29.74023486,28.83679587,29.42281035,29.01585585,23545738,850630696.22,2,1.5626,1,1.4025,0,29.2641
2021-06-15,30.83901201,31.31921832,29.0565513,29.300724,29.42281035,38449263,1421433828.71,2,2.5517,1,-0.4149,0,30.12888
2021-06-16,29.56931397,30.22044117,28.50309318,29.12166402,29.300724,23452258,840916740.46,2,1.5564,1,-0.6111,0,29.35363
2021-06-17,28.91004768,29.36583672,28.6495968,29.07282948,29.12166402,15600715,556980140.41,2,1.0353,1,-0.1677,0,28.99958
2021-06-18,29.07282948,29.20305492,27.33106422,27.59965419,29.07282948,36088744,1232105828.0,2,2.395,1,-5.0672,0,28.30165
2021-06-21,27.69732327,28.39728501,26.88341427,27.05433516,27.59965419,33584860,1134251614.51,2,2.2288,1,-1.9758,0,27.50809
2021-06-22,27.12758697,27.57523692,26.87527518,27.46128966,27.05433516,20985942,704942385.71,2,1.3927,1,1.5042,0,27.25985
2021-06-23,27.5101242,27.94149597,27.32292513,27.68918418,27.46128966,20003429,681788657.82,2,1.3275,1,0.8299,0,27.61593
2021-06-24,27.672906,28.02288687,27.13572606,27.81940962,27.68918418,17841778,606748588.4,2,1.1841,1,0.4703,0,27.66273
2021-06-25,27.89266143,29.20305492,27.81940962,29.10538584,27.81940962,39494415,1393064078.83,2,2.621,1,4.6226,0,28.50513
2021-06-28,29.300724,29.60187033,28.49495409,29.50420125,29.10538584,25883603,927099651.42,2,1.7177,1,1.3702,0,29.22544
2021-06-29,29.37397581,29.44722762,28.5682059,28.86935223,29.50420125,22815712,811771304.98,2,1.5141,1,-2.1517,0,29.06469
2021-06-30,29.07282948,29.4635058,28.12055595,28.14497322,28.86935223,21965048,769387885.7,2,1.4577,1,-2.5092,0,28.70047
2021-07-01,27.98219142,28.19380776,26.5334334,26.5334334,28.14497322,27950001,934783057.52,2,1.8344,1,-5.7259,0,27.31072
2021-07-02,26.4520425,26.49273795,24.8242245,24.91375449,26.5334334,30096183,941285274.68,2,1.9752,1,-6.1043,0,25.67069
2021-07-05,24.79166814,25.38582171,24.05101095,25.34512626,24.91375449,24887889,765877811.07,2,1.6334,1,1.7315,0,24.89341
2021-07-06,25.17420537,26.11833981,24.79166814,25.65441168,25.34512626,23560224,738245807.03,2,1.5463,1,1.2203,0,25.43466
2021-07-07,25.27187445,25.89044529,25.13350992,25.58929896,25.65441168,16872499,530269632.36,2,1.1073,1,-0.2538,0,25.47128
2021-07-08,25.52418624,26.02880982,24.23821002,24.49052181,25.58929896,34102147,1044884867.78,2,2.2381,1,-4.2939,0,25.07043
2021-07-09,24.5800518,25.60557714,24.27076638,25.49162988,24.49052181,30766261,949249606.36,2,2.0192,1,4.0877,0,24.98701
2021-07-12,26.18345253,26.75318883,25.97183619,26.2078698,25.49162988,35221382,1138658152.59,2,2.3116,1,2.8097,0,26.27909
2021-07-13,26.38692978,26.4520425,25.78463712,26.06950527,26.2078698,25136951,805289672.7,2,1.6497,1,-0.528,0,26.17328
2021-07-14,26.045088,26.045088,25.17420537,25.24745718,26.06950527,22308363,696390031.23,2,1.4641,1,-3.1533,0,25.62796
2021-07-15,25.35326535,26.80202337,25.25559627,26.58226794,25.24745718,37450872,1209520205.73,2,2.4579,1,5.2869,0,25.99829
2021-07-16,26.58226794,26.78574519,25.9636971,26.37879069,26.58226794,24820653,805959731.03,2,1.629,1,-0.7655,0,26.42763
2021-07-19,26.44390341,26.44390341,25.76021985,26.2078698,26.37879069,20893731,668781961.82,2,1.3713,1,-0.6479,0,26.21397
2021-07-20,25.93114074,26.1264789,25.5567426,26.06136618,26.2078698,19424504,617647640.44,2,1.2748,1,-0.559,0,25.91893
2021-07-21,26.14275708,26.67993702,26.14275708,26.24856525,26.06136618,18605591,603204229.07,2,1.2211,1,0.7183,0,26.3035
2021-07-22,26.2892607,26.68807611,25.8823062,26.39506887,26.24856525,24018668,775328095.5,2,1.5763,1,0.5581,0,26.31368
2021-07-23,26.35437342,26.35437342,24.83236359,25.05211902,26.39506887,31830155,995375837.89,2,2.089,1,-5.0879,0,25.64831
2021-07-26,25.7195244,27.01363971,25.1497881,25.59743805,25.05211902,45951104,1472122859.63,2,3.0158,1,2.1767,0,25.8701
2021-07-27,25.69510713,26.48459886,24.34401819,24.36843546,25.59743805,41863975,1299248053.67,2,2.7475,1,-4.8013,0,25.22304
2021-07-28,24.00217641,24.00217641,22.6266702,23.2777974,24.36843546,30722925,872646569.56,2,2.0163,1,-4.4756,0,23.47721
2021-07-29,23.83125552,24.13240185,23.3591883,23.83939461,23.2777974,21020258,613418773.33,2,1.3796,1,2.4126,0,23.79056
2021-07-30,23.83939461,24.63702543,23.58708282,24.27890547,23.83939461,23663228,700976218.92,2,1.553,1,1.8436,0,24.0856
2021-08-02,24.19751457,25.37768262,23.65219554,25.30443081,24.27890547,24053636,735743262.56,2,1.5786,1,4.2239,0,24.63296
2021-08-03,25.36140444,25.42651716,24.86491995,25.20676173,25.30443081,17720401,547482533.55,2,1.163,1,-0.386,0,25.2149
2021-08-04,25.03584084,25.54046442,24.89747631,25.1497881,25.20676173,23072352,714366244.41,2,1.5142,1,-0.226,0,25.15589
2021-08-05,25.23931809,25.35326535,24.2544882,24.40913091,25.1497881,26650923,806675137.46,2,1.7491,1,-2.945,0,24.81405
2021-08-06,24.24634911,25.1497881,24.06728913,24.53935635,24.40913091,20029836,604437993.73,2,1.3146,1,0.5335,0,24.5007
2021-08-09,24.59632998,25.10909265,24.26262729,24.83236359,24.53935635,19288763,585251468.53,2,1.2659,1,1.194,0,24.7001
2021-08-10,24.79166814,25.3125699,24.4986609,24.89747631,24.83236359,20957528,641837359.95,2,1.3754,1,0.2622,0,24.87509
2021-08-11,25.51604715,25.8823062,24.91375449,25.1497881,24.89747631,32958048,1025815215.33,2,2.163,1,1.0134,0,25.36547
2021-08-12,25.15792719,27.66476691,25.15792719,27.66476691,25.1497881,83297965,2723319402.15,2,5.4668,1,10.0,0,26.41135
2021-08-13,30.114633,30.43205751,28.8937695,29.64256578,27.66476691,130804048,4791324354.68,2,8.5847,1,7.1492,0,29.77076
2021-08-16,29.34141945,30.09835482,27.80313144,27.88452234,29.64256578,66680001,2353563963.0,2,4.3762,1,-5.9308,0,28.78186
2021-08-17,28.03916505,28.5682059,27.04619607,27.17642151,27.88452234,43720653,1495487411.36,2,2.8694,1,-2.5394,0,27.7075
2021-08-18,27.1845606,27.42059421,26.35437342,26.63110248,27.17642151,36739556,1205863252.8,2,2.4112,1,-2.0066,0,26.89766
2021-08-19,26.55785067,26.81016246,25.94741892,26.045088,26.63110248,33763630,1087740716.26,2,2.2159,1,-2.2005,0,26.34013
2021-08-20,26.06136618,26.76132792,25.56488169,26.74504974,26.045088,38389953,1242993255.9,2,2.5195,1,2.6875,0,26.28316
2021-08-23,26.78574519,27.77871417,26.58226794,27.49384602,26.74504974,44828418,1498415909.92,2,2.9421,1,2.7998,0,27.16014
2021-08-24,27.2659515,27.2659515,26.15903526,26.37879069,27.49384602,51748145,1685439129.5,2,3.3962,1,-4.0557,0,26.76743
2021-08-25,26.46832068,27.19269969,26.27298252,27.05433516,26.37879069,37993608,1254103923.95,2,2.4935,1,2.5609,0,26.74708
2021-08-26,27.38803785,28.78796133,26.89155336,28.33217229,27.05433516,61562409,2107360788.53,2,4.0403,1,4.7232,0,27.84993
2021-08-27,28.3240332,29.8704603,28.12869504,29.55303579,28.33217229,74543527,2675737708.57,2,4.8923,1,4.3091,0,28.96906
2021-08-30,30.1960239,30.32624934,28.52751045,28.7309877,29.55303579,58704291,2095686368.2,2,3.8528,1,-2.7816,0,29.44519
2021-08-31,28.69029225,31.15643652,28.03102596,30.5215875,28.7309877,76510572,2800315906.8,2,5.0214,1,6.2323,0,29.59984
2021-09-01,30.8471511,31.06690653,28.00660869,28.85307405,30.5215875,64275508,2345860484.25,2,4.2184,1,-5.4667,0,29.69344
2021-09-02,28.38914592,29.99254665,28.2426423,29.14608129,28.85307405,43237577,1548914122.14,2,2.8377,1,1.0155,0,28.9426
2021-09-03,28.8937695,29.11352493,27.16014333,27.40431603,29.14608129,54404236,1869753401.92,2,3.5705,1,-5.976,0,28.14294
2021-09-06,27.3473424,27.90080052,26.6962152,27.71360145,27.40431603,31494544,1056072758.89,2,2.067,1,1.1286,0,27.41449
2021-09-07,27.5101242,28.77168315,27.43687239,28.47053682,27.71360145,34863530,1208523755.06,2,2.2881,1,2.7313,0,28.0473
2021-09-08,28.44611955,29.44722762,28.10427777,28.47867591,28.47053682,47517141,1679036251.49,2,3.1185,1,0.0286,0,28.61908
2021-09-09,28.37286774,29.04841221,28.20194685,28.85307405,28.47867591,32927163,1160368921.86,2,2.161,1,1.3147,0,28.61908
2021-09-10,28.74726588,28.8123786,27.71360145,27.90080052,28.85307405,39989119,1383145543.29,2,2.6245,1,-3.3004,0,28.29351
2021-09-13,27.87638325,30.10649391,27.43687239,29.63442669,27.90080052,67841875,2424459943.19,2,4.4525,1,6.2135,0,28.76354
2021-09-14,29.95999029,30.23671935,28.8937695,29.34955854,29.63442669,67159303,2443499602.14,2,4.4077,1,-0.9613,0,29.61001
2021-09-15,29.42281035,31.27852287,29.39839308,31.13201925,29.34955854,105192251,3949208879.63,2,6.9038,1,6.0732,0,30.30794
2021-09-16,31.4982783,31.70175555,29.67512214,29.67512214,31.13201925,76276395,2868683510.53,2,5.006,1,-4.6797,0,30.63757
2021-09-17,29.2193331,29.66698305,27.672906,28.51937136,29.67512214,54788089,1930900230.25,2,3.5957,1,-3.8947,0,28.76965
2021-09-22,27.7542969,28.0798605,27.27409059,27.88452234,28.51937136,35924303,1220745055.66,2,2.3582,1,-2.226,0,27.74819
2021-09-23,28.2426423,28.3240332,27.32292513,27.3473424,27.88452234,34494963,1169787644.6,2,2.2644,1,-1.9264,0,27.80924
2021-09-24,27.25781241,27.25781241,25.49162988,25.52418624,27.3473424,56892405,1835260901.53,2,3.7346,1,-6.6667,0,26.38286
2021-09-27,25.29629172,25.46721261,22.96851198,22.98479016,25.52418624,64426096,1874077934.47,2,4.2292,1,-9.949,0,24.1792
2021-09-28,22.83014745,23.65219554,22.83014745,23.39988375,22.98479016,27479372,788275457.22,2,1.8038,1,1.8059,0,23.17809
2021-09-29,23.14757196,23.48127465,22.30924569,22.61039202,23.39988375,27197836,759354656.42,2,1.7854,1,-3.3739,0,22.88712
2021-09-30,22.78131291,23.45685738,22.71620019,23.36732739,22.61039202,19854497,565771543.55,2,1.3033,1,3.3477,0,23.08042
2021-10-08,23.57080464,24.01845459,23.1150156,23.77428189,23.36732739,20113999,584100003.18,2,1.3204,1,1.7416,0,23.61964
2021-10-11,24.04287186,24.79166814,23.72544735,24.51493908,23.77428189,24154018,722202723.02,2,1.5856,1,3.1154,0,24.26873
2021-10-12,24.20565366,24.2544882,23.24524104,23.81497734,24.51493908,24997475,725961234.39,2,1.6409,1,-2.8552,0,23.88009
2021-10-13,23.93706369,24.0917064,23.2777974,23.78242098,23.81497734,14523539,422336416.19,2,0.9534,1,-0.1367,0,23.77225
2021-10-14,23.80683825,24.19751457,23.73358644,23.83125552,23.78242098,12857994,377806024.65,2,0.844,1,0.2053,0,23.8923
2021-10-15,23.7661428,23.99403732,23.39988375,23.67661281,23.83125552,13707453,398810150.31,2,0.8998,1,-0.6489,0,23.70917
2021-10-18,23.81497734,24.41727,23.5219701,24.40099182,23.67661281,18306288,540060420.35,2,1.2017,1,3.0595,0,24.0388
2021-10-19,24.26262729,24.56377362,23.99403732,24.36029637,24.40099182,15270546,456331274.24,2,1.0024,1,-0.1668,0,24.29518
2021-10-20,24.0917064,24.41727,23.82311643,24.18123639,24.36029637,13935702,413356481.56,2,0.9148,1,-0.735,0,24.12833
2021-10-21,24.16495821,24.71841633,24.0917064,24.22193184,24.18123639,18199977,544617343.89,2,1.1947,1,0.1683,0,24.29925
2021-10-22,24.29518365,24.68585997,24.14054094,24.22193184,24.22193184,19263754,577442463.86,2,1.2645,1,0.0,0,24.33588
2021-10-25,24.04287186,24.32774001,23.5219701,24.32774001,24.22193184,20859337,612909491.48,2,1.3693,1,0.4368,0,24.05508
2021-10-26,24.45796545,24.65330361,23.85567279,23.85567279,24.32774001,23767106,705622224.66,2,1.5602,1,-1.9404,0,24.20565
2021-10-27,23.85567279,24.18123639,23.1964065,23.66033463,23.85567279,31896279,925480669.35,2,2.0938,1,-0.8188,0,23.72341
2021-10-28,23.67661281,23.69289099,22.79759109,22.93595562,23.66033463,23183824,657639146.28,2,1.5219,1,-3.0616,0,23.27576
2021-10-29,23.0336247,23.15571105,22.87898199,23.10687651,22.93595562,15875883,448385989.46,2,1.0422,1,0.7452,0,23.0438
2021-11-01,23.18826741,23.55452646,23.0336247,23.20454559,23.10687651,18114057,518793656.44,2,1.1891,1,0.4227,0,23.24524
2021-11-02,23.09059833,23.3591883,21.67439667,21.79648302,23.20454559,34581977,949770768.86,2,2.2701,1,-6.068,0,22.48017
2021-11-03,21.80462211,21.96740391,21.16977309,21.83717847,21.79648302,21959862,581457719.16,2,1.4415,1,0.1867,0,21.69474
2021-11-04,21.84531756,22.49644476,21.84531756,22.30924569,21.83717847,16948548,462276935.87,2,1.1126,1,2.1618,0,22.12408
2021-11-05,22.28482842,22.28482842,21.41394579,21.51161487,22.30924569,18575187,495664553.08,2,1.2193,1,-3.5753,0,21.8738
2021-11-08,21.55231032,21.96740391,21.33255489,21.87787392,21.51161487,15031229,400765231.07,2,0.9867,1,1.7026,0,21.68254
2021-11-09,22.20343752,22.25227206,21.72323121,22.00809936,21.87787392,14164275,382198790.05,2,0.9298,1,0.5952,0,22.04676
2021-11-10,21.93484755,21.93484755,21.29185944,21.60928395,22.00809936,16783671,443875329.79,2,1.1017,1,-1.8121,0,21.69271
2021-11-11,21.63370122,22.25227206,21.5685885,22.0569339,21.60928395,18711758,503514378.96,2,1.2283,1,2.0716,0,21.87787
2021-11-12,22.06507299,22.17088116,21.7313703,21.74764848,22.0569339,14608380,391878800.9,2,0.9589,1,-1.4022,0,21.92874
2021-11-15,21.75578757,22.12204662,21.28372035,21.90229119,21.74764848,20779496,554201803.3,2,1.364,1,0.7111,0,21.76596
2021-11-16,21.90229119,21.95926482,21.57672759,21.68253576,21.90229119,11810098,316013032.14,2,0.7753,1,-1.0033,0,21.7802
2021-11-17,21.5685885,21.90229119,21.34883307,21.7313703,21.68253576,15064839,399912599.57,2,0.9889,1,0.2252,0,21.63777
2021-11-18,21.77206575,22.26855024,21.66625758,22.00809936,21.7313703,22984342,622813433.51,2,1.5088,1,1.2734,0,21.92874
2021-11-19,22.14774784,22.180608,21.6877056,22.12310272,22.00809216,15240445,407514476.15,2,1.0004,1,0.5226,0,22.03479
2021-11-22,22.2627584,22.8378112,22.180608,22.5502848,22.12310272,21699671,595052647.33,2,1.4244,1,1.9309,0,22.45787
2021-11-23,22.5502848,22.9610368,22.36133888,22.65708032,22.5502848,20312437,561721449.94,2,1.3334,1,0.4736,0,22.63244
2021-11-24,22.73923072,23.1664128,22.6324352,22.68172544,22.65708032,18541840,515790333.17,2,1.2172,1,0.1088,0,22.80495
2021-11-25,22.72280064,22.80495104,22.08202752,22.14774784,22.68172544,23249217,630440184.17,2,1.5262,1,-2.3542,0,22.43938
2021-11-26,22.1395328,22.65708032,22.03273728,22.35312384,22.14774784,16117291,439958445.09,2,1.058,1,0.9273,0,22.29562
2021-11-29,21.8520064,22.32026368,21.769856,22.0984576,22.35312384,15259590,410687998.19,2,1.0017,1,-1.1393,0,22.01015
2021-11-30,23.58537984,23.81540096,22.8378112,22.96925184,22.0984576,41653244,1179417035.54,2,2.7343,1,3.9405,0,23.30196
2021-12-01,22.80495104,23.15819776,22.57492992,23.1253376,22.96925184,22775801,635085494.32,2,1.4951,1,0.6795,0,22.91585
2021-12-02,23.33892864,24.16864768,23.1664128,23.73325056,23.1253376,38753369,1115957790.32,2,2.5439,1,2.6288,0,23.60181
2021-12-03,23.51144448,23.87290624,23.2485632,23.823616,23.73325056,25301177,725470978.8,2,1.6609,1,0.3808,0,23.61413
2021-12-06,23.7414656,23.9057664,23.1664128,23.18284288,23.823616,20944065,600191021.03,2,1.3749,1,-2.6897,0,23.49912
2021-12-07,23.48679936,23.5360896,22.59957504,22.72280064,23.18284288,19811238,551214925.09,2,1.3005,1,-1.9844,0,23.08632
2021-12-08,23.22391808,23.54430464,23.0842624,23.30606848,22.72280064,22043889,625974564.03,2,1.4471,1,2.5669,0,23.28964
2021-12-09,23.30606848,24.91621632,23.27320832,24.20972288,23.30606848,47456071,1398635425.92,2,3.1152,1,3.8773,0,23.9263
2021-12-10,24.5629696,24.5629696,23.9057664,24.22615296,24.20972288,30457708,897330576.77,2,1.9994,1,0.0679,0,24.31446
2021-12-13,24.29187328,24.58761472,24.09471232,24.30008832,24.22615296,25444692,753130206.86,2,1.6703,1,0.3052,0,24.31857
2021-12-14,24.91621632,25.06408704,24.439744,24.5218944,24.30008832,32181225,966214629.13,2,2.1125,1,0.9128,0,24.73549
2021-12-15,24.5629696,24.71084032,23.80718592,23.9879168,24.5218944,30108487,886986332.01,2,1.9764,1,-2.1776,0,24.26723
2021-12-16,24.028992,24.1111424,23.66753024,23.8646912,23.9879168,18650049,540714284.28,2,1.2243,1,-0.5137,0,23.91809
2021-12-17,23.93862656,23.9468416,23.55251968,23.70860544,23.8646912,18802973,542752566.15,2,1.2343,1,-0.654,0,23.78665
2021-12-20,23.51144448,23.5771648,23.01854208,23.06783232,23.70860544,18400554,519914449.06,2,1.2079,1,-2.7027,0,23.29375
2021-12-21,22.96925184,23.23213312,22.93639168,23.13355264,23.06783232,10623584,298645253.43,2,0.6974,1,0.2849,0,23.06783
2021-12-22,23.27320832,23.5771648,23.15819776,23.38821888,23.13355264,13554573,385345997.41,2,0.8898,1,1.1009,0,23.3492
2021-12-23,23.54430464,24.30830336,23.54430464,24.0700672,23.38821888,30488887,890196367.29,2,2.0014,1,2.9153,0,23.86674
2021-12-24,24.07828224,24.4808192,23.61824,23.68396032,24.0700672,22982872,672432022.06,2,1.5087,1,-1.6041,0,23.96533
2021-12-27,23.69217536,24.25901312,23.66753024,24.20972288,23.68396032,19059645,558542615.44,2,1.2512,1,2.2199,0,23.95711
2021-12-28,24.22615296,24.30830336,23.7414656,23.99613184,24.20972288,14046172,408935528.52,2,0.9221,1,-0.8823,0,24.06801
2021-12-29,24.09471232,24.11935744,23.46215424,23.47036928,23.99613184,16404364,474018387.58,2,1.0769,1,-2.191,0,23.78665
2021-12-30,23.3717888,23.66753024,23.36357376,23.40464896,23.47036928,12625610,361121992.01,2,0.8288,1,-0.28,0,23.45189
2021-12-31,23.4539392,23.64288512,23.2896384,23.48679936,23.40464896,11411645,325761322.49,2,0.7491,1,0.351,0,23.46832
2022-01-04,23.73325056,23.7414656,23.02675712,23.13355264,23.48679936,17762984,501975665.17,2,1.166,1,-1.504,0,23.40876
2022-01-05,23.10069248,23.64288512,22.72280064,23.2485632,23.13355264,19837508,560460384.23,2,1.3022,1,0.4972,0,23.17874
2022-01-06,23.09247744,23.25677824,22.80495104,22.97746688,23.2485632,13412588,375774011.33,2,0.8805,1,-1.1661,0,23.03292
2022-01-07,22.99389696,23.18284288,22.84602624,23.01032704,22.97746688,10951995,307280205.85,2,0.7189,1,0.143,0,23.00827
2022-01-10,23.002112,23.22391808,22.90353152,23.0842624,23.01032704,9321683,261859882.39,2,0.6119,1,0.3213,0,23.05346
2022-01-11,23.07604736,23.07604736,22.27918848,22.28740352,23.0842624,21457802,590408541.59,2,1.4086,1,-3.452,0,22.67967
2022-01-12,22.37776896,22.54206976,22.14774784,22.51742464,22.28740352,18770642,511303272.67,2,1.2322,1,1.0321,0,22.39625
