date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-06,73.33499376,77.46548496,72.63406192,74.161092,73.848176,2680756,319908937.34,2,3.5289,1,0.4237,0,74.39891
2020-08-07,73.77307616,75.08732336,65.01142816,65.69358504,74.161092,5420315,596006669.0,2,7.1352,1,-11.4177,0,69.89135
2020-08-10,64.59837904,67.50849784,64.0851968,64.25417144,65.69358504,2289488,239692386.0,2,3.0138,1,-2.1911,0,65.11156
2020-08-11,64.25417144,66.32567536,60.392788,63.8035724,64.25417144,3918738,395730556.0,2,5.1585,1,-0.7013,0,63.69405
2020-08-12,62.52687512,63.7409892,56.96948696,60.862162,63.8035724,4521193,434489187.0,2,5.9516,1,-4.6101,0,61.02488
2020-08-13,59.89838072,61.00610336,58.54032528,59.14738232,60.862162,1616119,153905741.0,2,2.1274,1,-2.8175,0,59.64805
2020-08-14,58.85324128,62.1451176,58.85324128,60.6118292,59.14738232,2017076,195503518.0,2,2.6552,1,2.4759,0,60.11586
2020-08-17,61.59438544,61.79465168,58.89704952,60.84964536,60.6118292,1504084,145247403.0,2,1.9799,1,0.3924,0,60.78393
2020-08-18,60.862162,62.41422536,60.079872,61.03739496,60.84964536,1375925,134401941.75,2,1.8112,1,0.3085,0,61.09841
2020-08-19,61.0812032,62.3641588,59.45404,60.079872,61.03739496,1280705,124042104.0,2,1.6859,1,-1.5687,0,60.74482
2020-08-20,59.37894016,60.6431208,56.3561716,57.3262112,60.079872,1893220,176534120.1,2,2.4922,1,-4.5833,0,58.42611
2020-08-21,57.67667712,61.75084344,57.6704188,60.0485804,57.3262112,1829857,176269560.51,2,2.4088,1,4.7489,0,59.28663
2020-08-24,59.77321432,63.50943136,59.77321432,62.96495752,60.0485804,2241882,223109468.69,2,2.9512,1,4.8567,0,61.5052
2020-08-25,62.80849952,64.45443768,61.65696864,63.34671504,62.96495752,1690500,169742925.0,2,2.2253,1,0.6063,0,63.06666
2020-08-26,62.72088304,67.3708148,61.69451856,66.7762744,63.34671504,2414218,248374626.0,2,3.178,1,5.4139,0,64.64062
2020-08-27,67.9653552,71.61395576,66.97028232,69.49238528,66.7762744,3141054,348330855.16,2,4.1348,1,4.0675,0,69.01049
2020-08-28,69.46109368,70.08066736,67.63992256,69.6863932,69.49238528,2223691,245024733.0,2,2.9272,1,0.2792,0,69.21702
2020-08-31,69.47361032,70.70649936,67.72128072,69.92420936,69.6863932,2368423,262427304.0,2,3.1177,1,0.3413,0,69.4564
2020-09-01,69.92420936,74.2236752,65.086528,65.50583544,69.92420936,3547431,398188986.0,2,4.6698,1,-6.3188,0,68.68506
2020-09-02,66.95150736,66.95150736,58.984666,59.88586408,65.50583544,3926130,387886129.0,2,5.1683,1,-8.5793,0,63.19339
2020-09-03,59.141124,61.13126976,57.72048536,59.52288152,59.88586408,1665726,158554697.68,2,2.1927,1,-0.6061,0,59.37894
2020-09-04,58.984666,61.2689528,57.57028568,60.66815408,59.52288152,1530544,146343985.4,2,2.0148,1,1.9241,0,59.62301
2020-09-07,61.08746152,61.487994,58.55910024,59.05976584,60.66815408,1179538,113177829.0,2,1.5527,1,-2.6511,0,60.04858
2020-09-08,59.45404,62.270284,59.141124,61.41289416,59.05976584,1721702,167623165.0,2,2.2664,1,3.9843,0,60.56959
2020-09-09,59.56043144,63.209032,59.56043144,61.01862,61.41289416,1883430,184625726.0,2,2.4793,1,-0.642,0,60.83713
2020-09-10,61.957368,68.39092096,61.05616992,66.89518248,61.01862,3370067,356438156.0,2,4.4363,1,9.6308,0,64.57491
2020-09-11,67.84644712,68.1531048,64.47321264,67.07667376,66.89518248,1451569,154102274.0,2,1.9108,1,0.2713,0,66.88736
2020-09-14,68.5598956,69.39225216,63.521948,64.9613616,67.07667376,2494686,262602947.91,2,3.2839,1,-3.1536,0,66.60886
2020-09-15,64.9613616,64.9613616,62.27654232,63.19025704,64.9613616,2165426,219174642.0,2,2.8505,1,-2.7264,0,63.84738
2020-09-16,63.19651536,63.834864,60.0485804,60.41156296,63.19025704,2026509,198768111.0,2,2.6676,1,-4.3973,0,61.87288
2020-09-17,60.02980544,60.78706216,57.7642936,59.6417896,60.41156296,2085377,196949937.0,2,2.7451,1,-1.2742,0,59.55574
2020-09-18,59.69185616,61.6757436,59.141124,61.18133632,59.6417896,1767617,170786631.0,2,2.3268,1,2.5813,0,60.42252
2020-09-21,60.7995788,63.052574,60.1424552,61.51302728,61.18133632,1158455,113539181.42,2,1.525,1,0.5421,0,61.37691
2020-09-22,61.08746152,62.3328672,59.50410656,60.8934536,61.51302728,1679376,163971304.35,2,2.2107,1,-1.0072,0,60.95447
2020-09-23,61.81968496,61.81968496,58.828208,58.828208,60.8934536,2365035,227599331.0,2,3.1133,1,-3.3916,0,60.32395
2020-09-24,57.576544,58.69678328,56.55017952,57.1697532,58.828208,1786928,164071084.0,2,2.3523,1,-2.8192,0,57.49832
2020-09-25,56.65031264,57.55151072,54.26589272,54.71023344,57.1697532,1614361,142528431.18,2,2.1251,1,-4.3021,0,55.79449
2020-09-28,55.23593232,56.5126296,53.40850288,55.06069936,54.71023344,1217532,107322134.0,2,1.6027,1,0.6406,0,55.05444
2020-09-29,55.29851552,57.89571832,55.073216,55.699048,55.06069936,2264552,204219303.99,2,2.981,1,1.1594,0,55.99162
2020-09-30,55.58013992,60.8308704,55.23593232,60.59305424,55.699048,3233109,307800476.0,2,0.8308,1,8.7865,0,58.06
2020-10-09,62.5832,64.8361952,62.27654232,64.24791312,60.59305424,3616426,369255622.15,2,0.9293,1,6.0318,0,63.48596
2020-10-12,65.78120152,66.6198164,62.18266752,62.3015756,64.24791312,3044495,311640807.0,2,0.7823,1,-3.0294,0,64.22132
2020-10-13,62.896116,64.3981128,62.40170872,63.00876576,62.3015756,2608690,263466558.0,2,0.6703,1,1.1351,0,63.17618
2020-10-14,63.209032,64.18532992,61.331536,61.59438544,63.00876576,1907087,189275583.25,2,0.49,1,-2.2447,0,62.58007
2020-10-15,62.4580336,62.4580336,60.89971192,61.24391952,61.59438544,1513769,149005666.32,2,0.389,1,-0.569,0,61.76492
2020-10-16,61.957368,61.957368,59.61675632,60.28013824,61.24391952,1651956,159654375.62,2,0.4245,1,-1.5737,0,60.95291
2020-10-19,61.18133632,62.41422536,60.14871352,61.62567704,60.28013824,2800605,276558808.0,2,0.7196,1,2.2321,0,61.34249
2020-10-20,62.1451176,62.27654232,60.15497184,60.7682872,61.62567704,2846540,277039865.0,2,0.7314,1,-1.3913,0,61.33623
2020-10-21,61.09371984,61.26269448,59.0159576,59.76069768,60.7682872,1804439,172449737.0,2,0.4637,1,-1.6581,0,60.28327
2020-10-22,60.00477216,60.00477216,58.8907912,59.86708912,59.76069768,1296259,123153644.17,2,0.3331,1,0.178,0,59.69186
2020-10-23,59.766956,60.18626344,57.21356144,57.7642936,59.86708912,2042682,190127069.3,2,0.5249,1,-3.5124,0,58.73277
2020-10-26,56.93193704,58.9533744,55.71156464,57.24485304,57.7642936,1661194,152626661.0,2,0.4269,1,-0.8992,0,57.21043
2020-10-27,57.36376112,58.7969164,56.21848856,58.7030416,57.24485304,5476300,502233562.9,2,1.4072,1,2.5473,0,57.77055
2020-10-28,65.09278632,67.27694,63.37174832,66.2756088,58.7030416,11012434,1161873952.22,2,2.8297,1,12.8998,0,65.50427
2020-10-29,65.9626928,77.3215436,65.40570232,74.3488416,66.2756088,8829982,1015953571.0,2,2.2689,1,12.1813,0,70.7597
2020-10-30,74.81195728,80.419412,71.344848,76.3827956,74.3488416,6309367,764884408.0,2,1.6212,1,2.7357,0,75.73975
2020-11-02,79.05509824,80.69477808,75.2875896,79.06761488,76.3827956,5735345,715572945.04,2,1.4737,1,3.515,0,78.52627
2020-11-03,79.0738732,80.71981136,77.290252,79.08013152,79.06761488,4084790,513431622.09,2,1.0496,1,0.0158,0,79.04102
2020-11-04,80.0439128,80.0439128,76.36402064,79.2303312,79.08013152,4362968,546202246.65,2,1.1211,1,0.1899,0,78.92054
2020-11-05,79.49318064,81.983992,76.5705452,81.67733432,79.2303312,4412061,561675290.0,2,1.1337,1,3.0885,0,79.93126
2020-11-06,82.7349904,82.7349904,79.48692232,80.11275432,81.67733432,2444167,315473620.08,2,0.628,1,-1.9156,0,81.26741
2020-11-09,81.31435176,86.8028984,81.045244,84.174404,80.11275432,5108941,687869597.36,2,1.3128,1,5.0699,0,83.33422
2020-11-10,84.56241984,86.677732,78.86109032,85.10689368,84.174404,3726950,495682172.76,2,0.9577,1,1.1078,0,83.80203
2020-11-11,84.48106168,85.65762584,79.9187464,80.7949112,85.10689368,3959663,527268307.91,2,1.0175,1,-5.0665,0,82.71309
2020-11-12,82.00276696,82.92274,79.5432472,81.25176856,80.7949112,2491369,324500489.88,2,0.6402,1,0.5655,0,81.43013
2020-11-13,81.35816,89.493976,79.8561632,88.868144,81.25176856,4575441,620110604.34,2,1.1757,1,9.3738,0,84.89411
2020-11-16,92.19757024,94.03751632,86.91554816,90.16361624,88.868144,6145464,901332990.4,2,1.5791,1,1.4577,0,90.82856
2020-11-17,92.79836896,92.9986352,87.2409808,87.4913136,90.16361624,4223304,604930601.37,2,1.0852,1,-2.9638,0,90.13232
2020-11-18,88.07959568,88.3048952,82.609824,83.548572,87.4913136,4627035,627074824.71,2,1.1889,1,-4.5064,0,85.63572
2020-11-19,82.609824,90.74564,81.55216792,90.74564,83.548572,5320180,734154306.64,2,1.367,1,8.6142,0,86.41332
2020-11-20,89.60662576,91.36521368,86.41488256,88.44883656,90.74564,4924885,694577665.01,2,1.2655,1,-2.531,0,88.95889
2020-11-23,88.4300616,92.51048624,86.99690632,90.74564,88.44883656,4930280,711222219.35,2,1.2669,1,2.5968,0,89.67077
2020-11-24,89.9946416,92.04737056,85.8015672,86.83419,90.74564,4051473,575920083.71,2,1.041,1,-4.3103,0,88.66944
2020-11-25,86.78412344,89.96960832,84.56867816,86.87799824,86.83419,4087992,571970306.95,2,1.0504,1,0.0505,0,87.0501
2020-11-26,86.8028984,90.73938168,84.96921064,87.28478904,86.87799824,3294767,460081021.26,2,0.8466,1,0.4682,0,87.44907
2020-11-27,87.23472248,89.92580008,84.86907752,87.30982232,87.28478904,3770660,525710227.23,2,0.9689,1,0.0287,0,87.33486
2020-11-30,88.6178112,88.86188568,85.67014248,86.24590792,87.30982232,3192477,444128031.94,2,0.8203,1,-1.2186,0,87.34894
2020-12-01,86.37107432,92.67320256,86.37107432,91.55296328,86.24590792,4517999,653427672.36,2,1.1609,1,6.1534,0,89.24208
2020-12-02,91.98478736,97.36694256,90.16987456,91.10236424,91.55296328,5468421,814055600.92,2,1.4051,1,-0.4922,0,92.65599
2020-12-03,91.50915504,93.04244344,90.29504096,91.9034292,91.10236424,2365425,347174624.02,2,0.6078,1,0.8793,0,91.68752
2020-12-04,92.70449416,92.70449416,87.89184608,90.19490784,91.9034292,3023796,435462314.46,2,0.777,1,-1.859,0,90.87394
2020-12-07,90.06348312,91.03352272,84.85030256,85.56375104,90.19490784,4373312,607905051.11,2,1.1237,1,-5.1346,0,87.87776
2020-12-08,84.800236,89.92580008,82.34697456,89.41887616,85.56375104,4210339,587159948.82,2,1.0819,1,4.5056,0,86.62297
2020-12-09,87.61648,89.65669232,84.017946,84.3621536,89.41887616,3415412,473422829.47,2,0.8776,1,-5.6551,0,86.41332
2020-12-10,84.46228672,87.10955608,82.54098248,83.63618848,84.3621536,3185205,432121818.7,2,0.8185,1,-0.8605,0,84.43725
2020-12-11,83.91781288,87.61022168,83.4546972,86.65269872,83.63618848,4100675,565103097.27,2,1.0537,1,3.6067,0,85.40886
2020-12-14,87.09703944,89.66920896,85.25709336,85.426068,86.65269872,3658242,506712010.27,2,0.94,1,-1.4156,0,86.86235
2020-12-15,86.24590792,86.24590792,81.4520348,83.96162112,85.426068,3689362,492934272.2,2,0.948,1,-1.7143,0,84.47637
2020-12-16,84.81275264,86.35229936,80.63219488,81.1391188,83.96162112,2903762,383936946.55,2,0.7461,1,-3.3617,0,83.23409
2020-12-17,81.983992,82.18425824,79.5119556,80.34431216,81.1391188,2952286,379524538.78,2,0.7586,1,-0.9796,0,81.00613
2020-12-18,80.419412,80.71981136,78.541916,78.71714896,80.34431216,2912465,369523689.96,2,0.7484,1,-2.0252,0,79.59957
2020-12-21,79.5119556,82.96654824,77.8847924,82.70995712,78.71714896,3920018,503039933.98,2,1.0073,1,5.0723,0,80.76831
2020-12-22,82.24058312,89.1497684,81.72114256,84.95043568,82.70995712,4535516,624008765.63,2,1.1654,1,2.7088,0,84.51548
2020-12-23,85.426068,86.94683976,82.12167504,84.6750696,84.95043568,3411568,459604336.9,2,0.8766,1,-0.3241,0,84.79241
2020-12-24,85.47613456,85.73272568,81.7336592,82.609824,84.6750696,2329662,308788115.49,2,0.5986,1,-2.439,0,83.88809
2020-12-25,83.16681448,88.47386984,83.16681448,86.35855768,82.609824,3117613,432197521.05,2,0.8011,1,4.5379,0,85.29151
2020-12-28,87.3661472,88.79304416,85.77653392,87.6790632,86.35855768,3623719,506426669.58,2,0.9311,1,1.5291,0,87.4037
2020-12-29,86.27719952,88.84936904,86.27719952,88.8055608,87.6790632,2378003,335168021.96,2,0.611,1,1.2848,0,87.55233
2020-12-30,88.37373672,92.74204408,88.37373672,90.74564,88.8055608,4718465,687139019.3,2,1.2124,1,2.1846,0,90.05879
2020-12-31,91.997304,96.11527856,90.91461464,95.21408048,90.74564,5579352,831004828.78,2,1.4336,1,4.9241,0,93.56032
2021-01-04,95.73977936,103.62526256,93.63072552,99.88904552,95.21408048,6741405,1068790923.12,2,1.7322,1,4.91,0,98.2212
2021-01-05,99.08798056,103.37492976,97.00396,102.02939096,99.88904552,5821051,939227440.03,2,1.4957,1,2.1427,0,100.37407
2021-01-06,102.010616,102.1357824,98.255624,99.95162872,102.02939096,5037602,804792815.91,2,1.2944,1,-2.0364,0,100.58841
2021-01-07,99.8827872,99.9140788,93.18012648,94.500632,99.95162872,6103885,939038448.49,2,1.5684,1,-5.4536,0,96.86941
2021-01-08,95.126464,96.20289504,89.2749348,92.0598872,94.500632,4609918,676574841.14,2,1.1845,1,-2.5828,0,93.16605
2021-01-11,92.24137848,96.05895368,91.6218048,94.4067572,92.0598872,4124242,618324199.47,2,1.0597,1,2.5493,0,93.58222
2021-01-12,94.500632,94.8448396,91.94723744,91.98478736,94.4067572,2484179,368910746.68,2,0.6383,1,-2.5655,0,93.31937
2021-01-13,92.9986352,96.4720028,90.73938168,92.4040948,91.98478736,2891413,433050665.41,2,0.743,1,0.4558,0,93.15353
2021-01-14,92.2789284,101.18451776,91.44657184,99.26321352,92.4040948,4330197,671219966.28,2,1.1127,1,7.423,0,96.04331
2021-01-15,99.43218816,103.66281248,97.32313432,101.7602832,99.26321352,3493948,562844272.7,2,0.8978,1,2.5156,0,100.5446
2021-01-18,100.1957032,103.5439044,98.33698216,103.09956368,101.7602832,3261119,528032169.98,2,0.838,1,1.3161,0,101.29404
2021-01-19,102.010616,102.636448,96.73485224,97.07905984,103.09956368,3054733,487522724.19,2,0.7849,1,-5.8395,0,99.61524
2021-01-20,98.64989816,110.772264,97.07905984,110.772264,97.07905984,4745030,800623609.37,2,1.2193,1,14.1052,0,104.31837
2021-01-21,111.2103464,122.03098168,106.704356,120.19729392,110.772264,4777762,888712241.34,2,1.2277,1,8.5085,0,115.03574
2021-01-22,119.54017032,122.76946344,113.901424,119.533912,120.19729392,3631341,687154603.41,2,0.9331,1,-0.5519,0,118.93624
2021-01-25,119.533912,132.67012568,117.030584,129.86639832,119.533912,3955187,786408528.02,2,1.0163,1,8.644,0,124.77526
2021-01-26,128.03896888,128.03896888,120.19729392,123.288904,129.86639832,3249423,639968872.56,2,0.835,1,-5.0648,0,124.89103
2021-01-27,123.29516232,124.853484,115.07798816,118.90808,123.288904,3247726,620484957.26,2,0.8345,1,-3.5533,0,120.53368
2021-01-28,116.91167592,122.40022256,114.527256,115.9040864,118.90808,2601265,491966659.72,2,0.6684,1,-2.5263,0,117.43581
2021-01-29,117.01180904,130.6737216,113.901424,128.921392,115.9040864,4680247,903596559.42,2,1.2026,1,11.2311,0,122.62709
2021-02-01,125.1664,125.1664,112.65601832,117.11820048,128.921392,5061662,956145685.57,2,1.3006,1,-9.1553,0,120.02675
2021-02-02,118.25721472,122.350156,115.79143664,121.27372496,117.11820048,3318030,632929342.56,2,0.8526,1,3.5481,0,119.41813
2021-02-03,119.533912,128.49582624,118.83298016,121.13604192,121.27372496,3030883,601728232.34,2,0.7788,1,-0.1135,0,121.99969
2021-02-04,119.377454,132.18197672,119.377454,128.764934,121.13604192,2851229,571290265.46,2,0.7326,1,6.2978,0,124.92545
2021-02-05,127.043896,153.32884,126.61833024,138.934704,128.764934,5116485,1156780776.68,2,1.3147,1,7.8979,0,136.48144
2021-02-08,140.79342504,142.5958212,133.93430632,140.3115344,138.934704,2648965,583098844.03,2,0.6807,1,0.991,0,139.40877
2021-02-09,140.8122,163.93043408,135.32365336,153.4540064,140.3115344,4032748,932803100.63,2,1.0362,1,9.3666,0,148.38007
2021-02-10,151.53270216,158.32923768,147.1956864,155.832168,153.4540064,5571843,1349740586.01,2,1.4317,1,1.5498,0,153.22245
2021-02-18,157.72218064,159.39315208,140.19262632,143.315528,155.832168,3422915,798660445.91,2,0.8795,1,-8.0321,0,150.15587
2021-02-19,141.45680696,145.7249812,135.73044416,140.186368,143.315528,3092003,689126812.78,2,0.7945,1,-2.1834,0,140.77465
2021-02-22,139.94855184,139.94855184,118.82672184,121.2862416,140.186368,6330526,1280981185.95,2,1.6267,1,-13.4821,0,130.00252
2021-02-23,118.92059664,128.12658536,117.74403248,125.68584056,121.2862416,3615747,720168708.23,2,0.9291,1,3.6275,0,122.61926
2021-02-24,125.36666624,126.105148,115.42845408,115.9666696,125.68584056,4177294,798984491.54,2,1.0734,1,-7.7329,0,120.71673
2021-02-25,119.37119568,124.15881048,117.70648256,122.03724,115.9666696,2678775,519333664.96,2,0.6883,1,5.2348,0,120.81843
2021-02-26,115.85401984,124.540568,113.76999928,123.04482952,122.03724,4241295,805013903.15,2,1.0898,1,0.8256,0,119.30235
2021-03-01,125.52312424,125.76719872,118.5638724,120.316202,123.04482952,3388257,653575028.46,2,0.8706,1,-2.2176,0,122.5426
2021-03-02,121.27998328,121.33004984,115.83524488,116.45481856,120.316202,2591488,489108274.93,2,0.6659,1,-3.2094,0,118.72502
2021-03-03,117.656416,117.656416,110.69716416,115.8102116,116.45481856,3564333,652613831.62,2,0.9159,1,-0.5535,0,115.45505
2021-03-04,115.153088,115.69756184,107.643104,109.54563328,115.8102116,3525502,621083069.77,2,0.9059,1,-5.4093,0,112.00985
2021-03-05,107.017272,118.7829136,104.01953672,114.527256,109.54563328,5038710,887734295.04,2,1.2947,1,4.5475,0,111.08674
2021-03-08,114.3395064,117.02432568,109.5206,109.5206,114.527256,3842827,697284143.65,2,0.9874,1,-4.3716,0,112.60126
2021-03-09,109.43924184,115.87905312,106.80448912,110.21527352,109.5206,4115708,733817485.06,2,1.0575,1,0.6343,0,110.58451
2021-03-10,113.84509912,120.64163464,113.51966648,120.159744,110.21527352,4858600,914426659.55,2,1.2484,1,9.0228,0,117.04154
2021-03-11,117.656416,121.98091512,114.75255552,118.90808,120.159744,4202562,794514705.35,2,1.0799,1,-1.0417,0,118.32449
2021-03-12,119.45881216,119.45881216,114.53977264,117.54376624,118.90808,3070350,571581165.92,2,0.7889,1,-1.1474,0,117.75029
2021-03-15,114.56480592,116.404752,110.5219312,112.64976,117.54376624,3486733,630655224.04,2,0.8959,1,-4.1636,0,113.53531
2021-03-16,113.275592,117.39356656,108.13125296,110.46560632,112.64976,3039572,543832364.2,2,0.781,1,-1.9389,0,112.3165
2021-03-17,111.9613448,118.282248,109.8022244,117.96307368,110.46560632,3084620,567810810.2,2,0.7926,1,6.7872,0,114.50222
2021-03-18,118.55135576,125.5106076,117.030584,123.92099432,117.96307368,2427832,472778120.44,2,0.6238,1,5.0507,0,121.25339
2021-03-19,121.02965048,127.59462816,117.41234152,118.282248,123.92099432,3100094,595739662.64,2,0.7966,1,-4.5503,0,121.07972
2021-03-22,117.030584,128.7962256,117.030584,127.043896,118.282248,2689171,537474612.17,2,0.691,1,7.4074,0,122.47532
2021-03-23,128.921392,128.921392,123.33897056,126.4806472,127.043896,1582413,318897396.39,2,0.4066,1,-0.4433,0,126.9156
2021-03-24,125.1664,131.111804,125.1664,126.44309728,126.4806472,2634946,537397056.46,2,0.6771,1,-0.0297,0,126.97193
2021-03-25,122.03724,126.418064,120.35375192,123.60182,126.44309728,1982940,391749594.06,2,0.5095,1,-2.2471,0,123.10272
2021-03-26,125.72339048,131.0492208,124.59063456,129.91646488,123.60182,2517238,515658637.81,2,0.6468,1,5.1089,0,127.81993
2021-03-29,128.65854256,130.173056,124.697026,126.3554808,129.91646488,2162696,439471636.25,2,0.5557,1,-2.741,0,127.47103
2021-03-30,124.4779848,127.01886272,122.04975664,122.46906408,126.3554808,2937655,583275940.12,2,0.7548,1,-3.0758,0,124.00392
2021-03-31,123.6956948,131.03670416,120.09090248,131.03670416,122.46906408,4077097,814367408.94,2,1.0476,1,6.9958,0,126.465
2021-04-01,128.37065984,128.41446808,123.3201956,125.30408304,131.03670416,2774906,555831176.97,2,0.713,1,-4.3748,0,126.35235
2021-04-02,127.043896,127.1690624,121.11726696,126.105148,125.30408304,2535141,503690674.84,2,0.6514,1,0.6393,0,125.35884
2021-04-06,127.669728,131.111804,123.55801176,128.28304336,126.105148,1847163,376577090.83,2,0.4746,1,1.727,0,127.65565
2021-04-07,126.5432304,127.63217808,119.13337952,122.663072,128.28304336,2710468,529916850.9,2,0.6965,1,-4.3809,0,123.99296
2021-04-08,121.43644128,121.43644128,109.5206,112.64976,122.663072,6420075,1160487113.12,2,1.6497,1,-8.1633,0,116.26081
2021-04-09,111.46693752,113.23804208,103.40622136,104.59530216,112.64976,5928994,1010656733.81,2,1.5235,1,-7.15,0,108.17663
2021-04-12,104.3887776,105.44643368,100.53365248,105.139776,104.59530216,4422064,731309075.56,2,1.1363,1,0.5206,0,103.87716
2021-04-13,103.888112,106.06600736,103.26228,105.2336508,105.139776,1608710,269812993.99,2,0.4134,1,0.0893,0,104.61251
2021-04-14,104.69543528,110.6783892,104.69543528,107.21127992,105.2336508,2116769,367915376.24,2,0.5439,1,1.8793,0,106.82013
2021-04-15,107.017272,108.2376444,105.87825776,107.49290432,107.21127992,1313639,224236610.16,2,0.3375,1,0.2627,0,107.15652
2021-04-16,108.81966816,109.3328504,104.01953672,108.8321848,107.49290432,2040348,349450627.29,2,0.5243,1,1.2459,0,107.75106
2021-04-19,108.581852,109.49556672,106.078524,107.02353032,108.8321848,2010030,345573019.87,2,0.5165,1,-1.6619,0,107.79487
2021-04-20,106.3288568,109.1138092,105.14603432,106.71687264,107.02353032,1932470,330934997.44,2,0.4966,1,-0.2865,0,106.82639
2021-04-21,105.13351768,106.69809768,97.54217552,100.0079536,106.71687264,5298013,859433937.18,2,1.3613,1,-6.2867,0,102.34544
2021-04-22,101.51620872,110.06507384,101.51620872,110.03378224,100.0079536,5379478,917575849.67,2,1.3823,1,10.025,0,105.78282
2021-04-23,109.5831832,112.2429692,107.46787104,110.20275688,110.03378224,3263392,574659854.41,2,0.8385,1,0.1536,0,109.8742
2021-04-26,110.0212656,113.33191688,107.77452872,112.33058568,110.20275688,3418538,602949459.47,2,0.8784,1,1.9308,0,110.86457
2021-04-27,109.833516,117.00555072,109.5206,115.153088,112.33058568,4061174,740652976.16,2,1.0435,1,2.5127,0,112.87819
2021-04-28,119.7529532,120.785576,110.146432,112.023928,115.153088,6082593,1097094464.45,2,1.5629,1,-2.7174,0,115.67722
2021-04-29,113.59476632,115.466004,108.09370304,108.26267768,112.023928,3995471,707448866.56,2,1.0267,1,-3.3575,0,111.35429
2021-04-30,108.4879772,111.4606792,106.94843048,109.12632584,108.26267768,2601544,453937954.58,2,0.6685,1,0.7977,0,109.00585
2021-05-06,106.39144,106.50408976,100.77772696,102.40489016,109.12632584,3968400,653233299.34,2,1.0197,1,-6.1593,0,104.01954
2021-05-07,103.26228,103.60022928,93.8748,93.8748,102.40489016,4691502,723604106.5,2,1.2055,1,-8.3298,0,98.65303
2021-05-10,93.02366848,97.98025792,92.94231032,96.378128,93.8748,3468665,530201485.39,2,0.8913,1,2.6667,0,95.08109
2021-05-11,93.8748,97.56095048,91.64683808,96.83498536,96.378128,2505094,380567675.26,2,0.6437,1,0.474,0,94.97939
2021-05-12,97.00396,99.194372,94.500632,96.7223356,96.83498536,1422984,220266459.07,2,0.3656,1,-0.1163,0,96.85532
2021-05-13,96.38438632,97.942708,94.344174,96.6284608,96.7223356,1308408,201418002.44,2,0.3362,1,-0.0971,0,96.32493
2021-05-14,95.0012976,101.12819288,95.0012976,100.446036,96.6284608,1752413,277741850.26,2,0.4503,1,3.9508,0,97.89421
2021-05-17,102.62393136,103.888112,99.01288072,100.8215352,100.446036,1970561,321725520.82,2,0.5063,1,0.3738,0,101.58661
2021-05-18,102.63018968,102.63018968,96.4407112,99.98917864,100.8215352,1550256,244999763.7,2,0.3983,1,-0.8256,0,100.42257
2021-05-19,99.50102968,100.57746072,96.11527856,96.35935304,99.98917864,1710600,267366000.89,2,0.4395,1,-3.6302,0,98.13828
2021-05-20,96.18412008,103.56893768,96.18412008,100.37093616,96.35935304,3483472,561881620.21,2,0.8951,1,4.1631,0,99.07703
2021-05-21,100.77146864,103.7629456,99.61993776,102.64270632,100.37093616,2108080,344500995.23,2,0.5417,1,2.2634,0,101.69926
2021-05-24,103.26228,108.06866976,99.507288,105.44017536,102.64270632,3383797,568762809.2,2,0.8695,1,2.7254,0,104.0696
2021-05-25,105.89703272,112.32432736,103.81301216,110.77852232,105.44017536,3199808,557843732.23,2,0.8222,1,5.0629,0,108.20322
2021-05-26,110.27785672,113.275592,109.75215784,110.146432,110.77852232,1710750,303447132.31,2,0.4396,1,-0.5706,0,110.86301
2021-05-27,109.6457664,110.772264,105.99090752,110.16520696,110.146432,2710564,469014200.89,2,0.6965,1,0.017,0,109.14354
2021-05-28,108.3002276,110.0212656,101.69144168,102.010616,110.16520696,4516018,758402482.83,2,1.1604,1,-7.4021,0,105.50589
2021-05-31,102.00435768,111.398096,101.65389176,111.398096,102.010616,4112367,698351479.67,2,1.0567,1,9.2025,0,106.61361
2021-06-01,108.40036072,109.8960992,105.27120072,108.894768,111.398096,3456585,596474722.22,2,0.8882,1,-2.2472,0,108.11561
2021-06-02,109.48305008,109.833516,104.3887776,104.8894432,108.894768,2220271,377200802.88,2,0.5705,1,-3.6782,0,107.1487
2021-06-03,104.53271896,105.72179976,102.25469048,102.61141472,104.8894432,1867603,308744349.21,2,0.4799,1,-2.1718,0,103.78016
2021-06-04,102.61141472,103.5439044,99.29450512,100.12686168,102.61141472,2625484,423656851.51,2,0.6746,1,-2.4213,0,101.39417
2021-06-07,100.3208696,102.59889808,99.63871272,99.9140788,100.12686168,3018073,486488034.38,2,0.7755,1,-0.2125,0,100.61814
2021-06-08,100.13312,101.8854496,97.629792,100.5712024,99.9140788,2949952,471420911.24,2,0.758,1,0.6577,0,100.05489
2021-06-09,100.61501064,106.38518168,99.26321352,104.95828472,100.5712024,3223316,538975918.5,2,0.8282,1,4.3622,0,102.80542
2021-06-10,106.078524,109.2389756,105.33378392,106.078524,104.95828472,3346631,572886238.31,2,0.8599,1,1.0673,0,106.68245
2021-06-11,106.7587275,106.7587275,102.67103345,104.1007816,106.0784949,3240239,541441108.83,2,0.8326,1,-1.8644,0,105.07232
2021-06-15,104.1007816,115.261635,103.9370219,111.48886345,104.1007816,5672149,1005408480.78,2,1.4575,1,7.097,0,108.69708
