date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-02-10,8.79510579,8.804889,8.69727369,8.74618974,8.78532258,20977516,187653278.4,2,0.804,1,-0.4454,0,8.76086
2022-02-11,8.7070569,8.81467221,8.66792406,8.68749048,8.74618974,29337541,261604523.1,2,1.1244,1,-0.6711,0,8.71929
2022-02-14,8.66792406,8.67770727,8.52117591,8.56030875,8.68749048,25173793,220951172.09,2,0.9649,1,-1.464,0,8.60678
2022-02-15,8.55052554,8.58965838,8.5113927,8.56030875,8.56030875,15988045,139744697.15,2,0.6128,1,0.0,0,8.55297
2022-02-16,8.59944159,8.64835764,8.54074233,8.58965838,8.56030875,17252749,151489909.45,2,0.6613,1,0.3429,0,8.59455
2022-02-17,8.56030875,8.6092248,8.52117591,8.52117591,8.58965838,18644847,162919159.37,2,0.7146,1,-0.7973,0,8.55297
2022-02-18,8.50160949,8.58965838,8.47225986,8.57009196,8.52117591,15229200,132760382.0,2,0.5837,1,0.5741,0,8.5334
2022-02-21,8.57987517,8.64835764,8.57009196,8.63857443,8.57009196,22074038,194345930.69,2,0.8461,1,0.7991,0,8.60922
2022-02-22,8.59944159,8.62879122,8.49182628,8.54074233,8.63857443,18652586,163007541.21,2,0.7149,1,-1.1325,0,8.5652
2022-02-23,8.53095912,8.6092248,8.52117591,8.59944159,8.54074233,16634629,145700309.43,2,0.6376,1,0.6873,0,8.5652
2022-02-24,8.58965838,8.58965838,8.20811319,8.25702924,8.59944159,40994394,351573440.89,2,1.5712,1,-3.9818,0,8.57613
2022-02-25,8.34507813,8.40377739,8.28637887,8.32551171,8.25702924,18171272,154894362.91,2,0.6965,1,0.8294,0,8.34019
2022-02-28,8.3157285,8.38421097,8.2178964,8.37442776,8.32551171,14765493,125385593.0,2,0.5659,1,0.5875,0,8.32307
2022-03-01,8.39399418,8.43312702,8.35486134,8.42334381,8.37442776,13190027,113253037.0,2,0.5055,1,0.5841,0,8.40133
2022-03-02,8.37442776,8.43312702,8.35486134,8.4135606,8.42334381,10670180,91527462.0,2,0.409,1,-0.1161,0,8.39399
2022-03-03,8.43312702,8.46247665,8.39399418,8.40377739,8.4135606,17251651,148645342.0,2,0.6612,1,-0.1163,0,8.42334
2022-03-04,8.37442776,8.37442776,8.28637887,8.32551171,8.40377739,15015138,127737024.0,2,0.5755,1,-0.9313,0,8.34019
2022-03-07,8.3157285,8.3157285,8.17876356,8.2178964,8.32551171,17702935,149510217.0,2,0.6785,1,-1.2926,0,8.25703
2022-03-08,8.20811319,8.26681245,8.01244899,8.01244899,8.2178964,20854667,173498496.0,2,0.7993,1,-2.5,0,8.12496
2022-03-09,8.0222322,8.07114825,7.3374075,7.66025343,8.01244899,31605744,250309171.0,2,1.2114,1,-4.3956,0,7.91974
2022-03-10,7.826568,7.85591763,7.64068701,7.65047022,7.66025343,19751149,156289266.0,2,0.757,1,-0.1277,0,7.74341
2022-03-11,7.58198775,8.36464455,7.44502281,8.19832998,7.65047022,53869286,437907760.0,2,2.0647,1,7.1611,0,8.12908
2022-03-14,7.91461689,8.28637887,7.91461689,8.15919714,8.19832998,42113528,350544512.0,2,1.6141,1,-0.4773,0,8.0687
2022-03-15,8.08093146,8.42334381,7.97331615,8.00266578,8.15919714,55526534,467391040.0,2,2.1282,1,-1.9185,0,8.41744
2022-03-16,8.09071467,8.75597295,7.98309936,8.54074233,8.00266578,86898959,746452576.0,2,3.3306,1,6.7237,0,8.58989
2022-03-17,8.55052554,8.56030875,8.32551171,8.38421097,8.54074233,68503890,589290432.0,2,2.6256,1,-1.8328,0,8.45514
2022-03-18,8.32551171,8.37442776,8.19832998,8.25702924,8.38421097,50899066,430619919.41,2,1.9509,1,-1.5169,0,8.28882
2022-03-21,8.20811319,8.22767961,8.07114825,8.14941393,8.25702924,29794720,248215469.42,2,1.142,1,-1.3033,0,8.16409
2022-03-22,8.1200643,8.19832998,8.08093146,8.13963072,8.14941393,23915608,198797814.35,2,0.9166,1,-0.12,0,8.13474
2022-03-23,8.14941393,8.15919714,8.04179862,8.07114825,8.13963072,18500161,153097159.98,2,0.7091,1,-0.8413,0,8.10539
2022-03-24,8.03201541,8.03201541,7.90483368,7.94396652,8.07114825,20759877,168911040.07,2,0.7957,1,-1.5758,0,7.97821
2022-03-25,7.93418331,8.04179862,7.88526726,7.89505047,7.94396652,20488950,166351970.88,2,0.7853,1,-0.6158,0,7.93907
2022-03-28,7.826568,7.96353294,7.78743516,7.89505047,7.89505047,15720841,126647524.38,2,0.6025,1,0.0,0,7.86815
2022-03-29,7.88526726,7.96353294,7.74830232,7.75808553,7.89505047,15000447,120182153.54,2,0.5749,1,-1.7348,0,7.8388
2022-03-30,7.826568,8.13963072,7.80700158,8.05158183,7.75808553,39741625,325482457.34,2,1.5232,1,3.7831,0,7.9562
2022-03-31,7.99288257,8.05158183,7.95374973,7.97331615,8.05158183,18751846,153362771.69,2,0.7187,1,-0.9721,0,7.99288
2022-04-01,7.90483368,8.04179862,7.86570084,8.01244899,7.97331615,22319722,182370398.37,2,0.8555,1,0.4908,0,7.9562
2022-04-06,7.98309936,8.12984751,7.98309936,8.11028109,8.01244899,24561318,202663539.18,2,0.9414,1,1.221,0,8.05158
2022-04-07,8.09071467,8.15919714,7.9244001,7.9244001,8.11028109,23909814,196684630.75,2,0.9164,1,-2.2919,0,8.02468
2022-04-08,7.93418331,8.03201541,7.80700158,8.0222322,7.9244001,30099171,244053199.9,2,1.1536,1,1.2346,0,7.94886
2022-04-11,7.99288257,7.99288257,7.67003664,7.69938627,8.0222322,29013436,231158865.73,2,1.112,1,-4.0244,0,7.9673
2022-04-12,7.64068701,8.00266578,7.64068701,7.97331615,7.69938627,33719074,271648879.37,2,1.2924,1,3.5578,0,7.81434
2022-04-13,7.91461689,8.26681245,7.88526726,8.07114825,7.97331615,57713727,478081288.62,2,2.212,1,1.227,0,8.03446
2022-04-14,8.14941393,8.23746282,8.07114825,8.10049788,8.07114825,38249385,318303654.3,2,1.466,1,0.3636,0,8.13963
2022-04-15,8.0222322,8.26681245,8.0222322,8.11028109,8.10049788,35793821,297417279.26,2,1.3719,1,0.1208,0,8.10539
2022-04-18,7.98309936,8.00266578,7.83635121,7.84613442,8.11028109,28543038,230322095.86,2,1.094,1,-3.2569,0,7.91706
2022-04-19,7.86570084,7.91461689,7.74830232,7.77765195,7.84613442,20307544,162114968.06,2,0.7783,1,-0.8728,0,7.82657
2022-04-20,7.78743516,7.85591763,7.70916948,7.7287359,7.77765195,16438712,130569303.4,2,0.6301,1,-0.6289,0,7.77031
2022-04-21,7.69938627,7.83635121,7.6309038,7.67003664,7.7287359,22367560,176734097.67,2,0.8573,1,-0.7595,0,7.70917
2022-04-22,7.6309038,7.85591763,7.62112059,7.74830232,7.67003664,21566515,170284245.14,2,0.8266,1,1.0204,0,7.71406
2022-04-25,7.66025343,7.94396652,7.48415565,7.5330717,7.74830232,49287278,391436167.74,2,1.8891,1,-2.7778,0,7.94193
2022-04-26,7.5330717,7.59177096,6.9460791,7.01456157,7.5330717,55508157,409107516.35,2,2.1275,1,-6.8831,0,7.37022
2022-04-27,6.95586231,7.09282725,6.80911416,7.02434478,7.01456157,42672644,303536637.06,2,1.6356,1,0.1395,0,6.97054
2022-04-28,6.99499515,7.01456157,6.848247,6.87759663,7.02434478,26072652,184769780.1,2,0.9993,1,-2.0891,0,6.93385
2022-04-29,7.0439112,7.16130972,6.90694626,7.08304404,6.87759663,35045201,251951255.33,2,1.3432,1,2.9872,0,7.0488
2022-05-05,6.95586231,7.0439112,6.9460791,7.01456157,7.08304404,19069280,136412600.07,2,0.7309,1,-0.9669,0,6.9901
2022-05-06,6.91672947,6.96564552,6.848247,6.86781342,7.01456157,15256348,107648173.48,2,0.5847,1,-2.0921,0,6.89961
2022-05-09,6.848247,6.91672947,6.82868058,6.89716305,6.86781342,9728494,68492369.76,2,0.3729,1,0.4274,0,6.87271
2022-05-10,6.848247,7.01456157,6.80911416,6.97542873,6.89716305,17120220,121430590.02,2,0.6562,1,1.1348,0,6.91184
2022-05-11,6.97542873,7.12217688,6.92651268,6.98521194,6.97542873,27175527,195479647.25,2,1.0416,1,0.1403,0,7.00233
2022-05-12,6.95586231,7.05369441,6.92651268,6.98521194,6.98521194,15859061,113079406.88,2,0.6078,1,0.0,0,6.98032
2022-05-13,7.01456157,7.05369441,6.95586231,6.99499515,6.98521194,13235310,94678761.3,2,0.5073,1,0.1401,0,7.00478
2022-05-16,7.0439112,7.06347762,6.9460791,6.97542873,6.99499515,12133627,86741953.62,2,0.4651,1,-0.2797,0,7.00722
2022-05-17,6.96564552,6.99499515,6.91672947,6.95586231,6.97542873,9740670,69194938.0,2,0.3733,1,-0.2805,0,6.95831
2022-05-18,6.97542873,7.03412799,6.9460791,6.98521194,6.95586231,16108880,115204536.94,2,0.6174,1,0.4219,0,6.98521
2022-05-19,6.91672947,6.96564552,6.88737984,6.95586231,6.98521194,11732249,83101392.76,2,0.4497,1,-0.4202,0,6.9314
2022-05-20,6.96564552,7.05369441,6.95586231,7.0439112,6.95586231,22192574,159245988.7,2,0.8506,1,1.2658,0,7.00478
2022-05-23,7.05369441,7.09282725,6.99499515,7.09282725,7.0439112,21635102,155987637.2,2,0.8292,1,0.6944,0,7.05859
2022-05-24,7.07326083,7.15152651,6.848247,6.848247,7.09282725,28383876,202622171.67,2,1.0879,1,-3.4483,0,7.13864
2022-05-25,6.83846379,6.90694626,6.83846379,6.89716305,6.848247,11270385,79290704.55,2,0.432,1,0.7143,0,6.87026
2022-05-26,6.90694626,7.11239367,6.86781342,7.01456157,6.89716305,22671260,161983901.86,2,0.8689,1,1.7021,0,6.97543
2022-05-27,7.02434478,7.06347762,6.91672947,6.98521194,7.01456157,19300904,138139824.44,2,0.7398,1,-0.4184,0,6.99744
2022-05-30,6.98521194,6.99499515,6.9460791,6.97542873,6.98521194,12784789,91126140.57,2,0.49,1,-0.1401,0,6.97543
2022-05-31,6.98521194,7.12217688,6.95586231,7.12217688,6.97542873,24669706,177465121.08,2,0.9455,1,2.1038,0,7.04636
2022-06-01,7.08304404,7.10261046,7.00477836,7.05369441,7.12217688,15351921,110724719.2,2,0.5884,1,-0.9615,0,7.06103
2022-06-02,7.00477836,7.16130972,7.00477836,7.10261046,7.05369441,17528931,127100150.52,2,0.6718,1,0.6935,0,7.06837
2022-06-06,7.11239367,7.26892503,7.07326083,7.22979219,7.10261046,25965642,190650191.1,2,0.9952,1,1.7906,0,7.17109
2022-06-07,7.22000898,7.39610676,7.18087614,7.22979219,7.22979219,31609725,235230991.65,2,1.2115,1,0.0,0,7.2567
2022-06-08,7.2395754,7.38632355,7.21022577,7.34719071,7.22979219,33339277,248951225.93,2,1.2778,1,1.6238,0,7.29583
2022-06-09,7.38632355,7.50372207,7.26892503,7.29827466,7.34719071,37338424,281924917.01,2,1.4311,1,-0.6658,0,7.36431
2022-06-10,7.24935861,7.54285491,7.21022577,7.51350528,7.29827466,51964288,394093750.75,2,1.9917,1,2.9491,0,7.37899
2022-06-13,7.42545639,7.57220454,7.36675713,7.46458923,7.51350528,35562191,270871812.69,2,1.363,1,-0.651,0,7.45725
2022-06-14,7.39610676,7.86570084,7.3374075,7.80700158,7.46458923,68602136,532852601.35,2,2.6294,1,4.5872,0,7.76729
2022-06-15,7.90483368,8.3157285,7.86570084,7.97331615,7.80700158,129423692,1068589003.15,2,4.9605,1,2.1303,0,8.25652
2022-06-16,7.94396652,8.1200643,7.75808553,7.77765195,7.97331615,85996992,697400827.58,2,3.2961,1,-2.454,0,8.1096
2022-06-17,7.67981985,7.85591763,7.56242133,7.70916948,7.77765195,57576147,452678572.07,2,2.2068,1,-0.8805,0,7.70183
2022-06-20,7.67981985,7.79721837,7.64068701,7.67981985,7.70916948,30586984,240559042.51,2,1.1723,1,-0.3807,0,7.69939
2022-06-21,7.69938627,7.73851911,7.49393886,7.60155417,7.67981985,36063162,280762798.86,2,1.3822,1,-1.0191,0,7.63335
2022-06-22,7.57220454,7.64068701,7.44502281,7.44502281,7.60155417,34385902,264937795.63,2,1.3179,1,-2.0592,0,7.52573
2022-06-23,7.45480602,7.70916948,7.44502281,7.65047022,7.44502281,52896454,411695938.04,2,2.0274,1,2.7595,0,7.56487
2022-06-24,7.64068701,7.67003664,7.54285491,7.59177096,7.65047022,36126120,280803236.27,2,1.3846,1,-0.7673,0,7.61134
2022-06-27,7.67981985,7.69938627,7.51350528,7.5330717,7.59177096,34705006,269089438.38,2,1.3302,1,-0.7732,0,7.60645
2022-06-28,7.50372207,7.65047022,7.46458923,7.62112059,7.5330717,34142568,262807381.38,2,1.3086,1,1.1688,0,7.55998
2022-06-29,7.59177096,7.67003664,7.46458923,7.47437244,7.62112059,35246112,273003006.89,2,1.3509,1,-1.9255,0,7.55019
2022-06-30,7.47437244,7.59177096,7.45480602,7.48415565,7.47437244,27122701,208592835.61,2,1.0396,1,0.1309,0,7.50128
2022-07-01,7.47437244,7.52328849,7.37654034,7.38632355,7.48415565,23454190,178303281.75,2,0.8989,1,-1.3072,0,7.44013
2022-07-04,7.37654034,7.46458923,7.30805787,7.41567318,7.38632355,20391188,154007012.79,2,0.7816,1,0.3974,0,7.39122
2022-07-05,7.46458923,7.50372207,7.2395754,7.30805787,7.41567318,27521045,206668567.12,2,1.0548,1,-1.4512,0,7.37899
2022-07-06,7.25914182,7.32762429,7.21022577,7.2395754,7.30805787,20887338,155124892.28,2,0.8006,1,-0.9371,0,7.25914
2022-07-07,7.24935861,7.27870824,7.17109293,7.18087614,7.2395754,18335986,135279644.2,2,0.7028,1,-0.8108,0,7.22001
2022-07-08,7.19065935,7.25914182,7.16130972,7.17109293,7.18087614,14875132,109467848.24,2,0.5701,1,-0.1362,0,7.19555
2022-07-11,7.17109293,7.19065935,7.09282725,7.12217688,7.17109293,16074269,117142450.47,2,0.6161,1,-0.6821,0,7.14419
2022-07-12,7.1417433,7.25914182,7.10261046,7.12217688,7.12217688,23671953,173276364.18,2,0.9073,1,0.0,0,7.15642
2022-07-13,7.15152651,7.42545639,7.1417433,7.22000898,7.12217688,37258715,277280209.91,2,1.428,1,1.3736,0,7.23468
2022-07-14,7.1417433,7.20044256,7.10261046,7.13196009,7.22000898,25199860,183758233.42,2,0.9659,1,-1.2195,0,7.14419
2022-07-15,7.11239367,7.11239367,6.93629589,6.9460791,7.13196009,24592644,176567954.9,2,0.9426,1,-2.6063,0,7.02679
2022-07-18,6.99499515,7.09282725,6.97542873,7.08304404,6.9460791,17082173,123166718.18,2,0.6547,1,1.9718,0,7.03657
2022-07-19,7.07326083,7.22000898,7.05369441,7.18087614,7.08304404,18610794,135728098.86,2,0.7133,1,1.3812,0,7.13196
2022-07-20,7.22979219,7.22979219,7.1417433,7.16130972,7.18087614,11770145,86227314.36,2,0.4511,1,-0.2725,0,7.19066
2022-07-21,7.12217688,7.18087614,7.10261046,7.11239367,7.16130972,10599488,77354220.88,2,0.4063,1,-0.6831,0,7.12951
2022-07-22,7.13196009,7.20044256,7.06347762,7.12217688,7.11239367,12652700,92302982.0,2,0.485,1,0.1376,0,7.12951
2022-07-25,7.16130972,7.27870824,7.10261046,7.13196009,7.12217688,18901538,138980705.25,2,0.7245,1,0.1374,0,7.16865
2022-07-26,7.08304404,7.16130972,7.06347762,7.1417433,7.13196009,11069173,80486771.06,2,0.4243,1,0.1372,0,7.11239
2022-07-27,7.13196009,7.16130972,7.10261046,7.11239367,7.1417433,8409107,61243984.89,2,0.3223,1,-0.411,0,7.12707
2022-07-28,7.17109293,7.22000898,7.13196009,7.16130972,7.11239367,16410662,120357035.72,2,0.629,1,0.6878,0,7.17109
2022-07-29,7.1417433,7.19065935,7.09282725,7.13196009,7.16130972,13448351,98209132.77,2,0.5154,1,-0.4098,0,7.1393
2022-08-01,7.09282725,7.12217688,7.02434478,7.08304404,7.13196009,10401869,75286823.42,2,0.3987,1,-0.6859,0,7.0806
2022-08-02,7.06347762,7.06347762,6.848247,6.88737984,7.08304404,26700879,188643347.75,2,1.0234,1,-2.7624,0,6.96565
2022-08-03,6.92651268,6.97542873,6.87759663,6.88737984,6.88737984,13218068,93637695.55,2,0.5066,1,0.0,0,6.91673
2022-08-04,6.9367119,6.9959157,6.9169773,6.9663138,6.8873754,9182142,64783311.0,2,0.3519,1,1.1461,0,6.95398
2022-08-05,7.005783,7.1241906,6.9564465,7.0945887,6.9663138,17849285,127456117.0,2,0.6841,1,1.8414,0,7.04525
2022-08-08,7.0945887,7.1143233,7.0551195,7.0847214,7.0945887,10149600,72863048.0,2,0.389,1,-0.1391,0,7.08719
2022-08-09,7.0945887,7.1241906,7.0649868,7.0945887,7.0847214,8072920,57998393.0,2,0.3094,1,0.1393,0,7.09459
2022-08-10,7.0649868,7.1636598,7.0452522,7.1143233,7.0945887,12397737,89391542.0,2,0.4752,1,0.2782,0,7.09706
2022-08-11,7.1537925,7.3906077,7.1241906,7.3807404,7.1143233,52531847,389365036.0,2,2.0134,1,3.7448,0,7.26233
2022-08-12,7.301802,7.4202096,7.2919347,7.3610058,7.3807404,32266500,240721528.0,2,1.2367,1,-0.2674,0,7.34374
2022-08-15,7.3412712,7.3807404,7.2820674,7.301802,7.3610058,14430033,107131045.89,2,0.5531,1,-0.8043,0,7.32647
2022-08-16,7.3412712,7.3610058,7.2820674,7.2919347,7.301802,11503298,85217100.86,2,0.4409,1,-0.1351,0,7.31907
2022-08-17,7.2919347,7.4103423,7.2524655,7.3906077,7.2919347,28924758,215550608.02,2,1.1086,1,1.3532,0,7.33634
2022-08-18,7.3610058,7.3708731,7.2919347,7.3314039,7.3906077,15237466,113219711.58,2,0.584,1,-0.8011,0,7.3388
2022-08-19,7.3215366,7.400475,7.301802,7.3116693,7.3314039,15505711,115621017.95,2,0.5943,1,-0.2692,0,7.33387
2022-08-22,7.2425982,7.2919347,7.2129963,7.2425982,7.3116693,13777501,101299381.32,2,0.5281,1,-0.9447,0,7.24753
2022-08-23,7.2327309,7.3708731,7.2129963,7.2722001,7.2425982,14327621,105658753.87,2,0.5491,1,0.4087,0,7.2722
2022-08-24,7.2425982,7.3906077,7.1143233,7.1340579,7.2722001,23312934,171355613.32,2,0.8935,1,-1.8996,0,7.35024
2022-08-25,7.1537925,7.2524655,7.1143233,7.2129963,7.1340579,17485064,127265781.64,2,0.6702,1,1.1065,0,7.18339
2022-08-26,7.2228636,7.2327309,7.1340579,7.1439252,7.2129963,13387988,97370007.13,2,0.5131,1,-0.9576,0,7.18339
2022-08-29,7.0649868,7.1833944,7.0551195,7.1735271,7.1439252,10251200,74117516.0,2,0.3929,1,0.4144,0,7.11926
2022-08-30,7.1833944,7.2722001,7.1439252,7.2327309,7.1735271,13952743,101780215.76,2,0.5348,1,0.8253,0,7.20806
2022-08-31,7.2228636,7.3412712,7.1932617,7.3116693,7.2327309,24989720,184146048.2,2,0.9578,1,1.0914,0,7.26727
2022-09-01,7.2820674,7.3116693,7.2129963,7.2327309,7.3116693,15133610,111366593.7,2,0.58,1,-1.0796,0,7.25987
2022-09-02,7.1833944,7.2919347,7.1537925,7.1833944,7.2327309,15518034,113371403.62,2,0.5948,1,-0.6821,0,7.20313
2022-09-05,7.1833944,7.2524655,7.1439252,7.2327309,7.1833944,12670573,92460033.61,2,0.4856,1,0.6868,0,7.20313
2022-09-06,7.2623328,7.2919347,7.2228636,7.2820674,7.2327309,13654798,100525421.28,2,0.5234,1,0.6821,0,7.2648
2022-09-07,7.2722001,7.301802,7.2228636,7.2919347,7.2820674,10769538,79306952.76,2,0.4128,1,0.1355,0,7.2722
2022-09-08,7.2919347,7.3215366,7.2327309,7.2327309,7.2919347,9320525,68672463.14,2,0.3572,1,-0.8119,0,7.26973
2022-09-09,7.2327309,7.3610058,7.2327309,7.3511385,7.2327309,24037954,178436566.92,2,0.9213,1,1.6371,0,7.2944
2022-09-13,7.3906077,7.400475,7.301802,7.3412712,7.3511385,18003819,134300615.51,2,0.69,1,-0.1342,0,7.35854
2022-09-14,7.2524655,7.3116693,7.2327309,7.2623328,7.3412712,14549844,107166971.28,2,0.5577,1,-1.0753,0,7.2648
2022-09-15,7.2820674,7.3215366,7.1833944,7.2129963,7.2623328,15816362,116326762.23,2,0.6062,1,-0.6793,0,7.25
2022-09-16,7.203129,7.2228636,6.8380389,6.8380389,7.2129963,42577373,299788377.92,2,1.6319,1,-5.1984,0,7.04103
2022-09-19,6.8873754,6.8972427,6.6308256,6.6998967,6.8380389,19403720,132535408.26,2,0.7437,1,-2.0202,0,6.83041
2022-09-20,6.7393659,6.7689678,6.6702948,6.709764,6.6998967,10316956,70094714.6,2,0.3954,1,0.1473,0,6.7221
2022-09-21,6.6998967,6.7689678,6.5716218,6.7393659,6.709764,13534094,91584563.88,2,0.5187,1,0.4412,0,6.76695
2022-09-22,6.6801621,6.7689678,6.6604275,6.6702948,6.7393659,10416700,70769708.0,2,0.3992,1,-1.0249,0,6.69496
2022-09-23,6.6604275,6.7393659,6.611091,6.6702948,6.6702948,11601365,78522082.95,2,0.4447,1,0.0,0,6.67029
2022-09-26,6.6209583,6.6801621,6.512418,6.5518872,6.6702948,13538780,90681047.22,2,0.5189,1,-1.7751,0,6.59136
2022-09-27,6.5617545,6.6604275,6.5617545,6.6505602,6.5518872,9332312,62569386.02,2,0.3577,1,1.506,0,6.60862
2022-09-28,6.6406929,6.6998967,6.5617545,6.5716218,6.6505602,9746797,65403591.37,2,0.3736,1,-1.1869,0,6.61849
2022-09-29,6.611091,6.6406929,6.4433469,6.4828161,6.5716218,10817294,71680145.58,2,0.4146,1,-1.3514,0,6.62644
2022-09-30,6.4926834,6.5716218,6.4729488,6.512418,6.4828161,8282393,54793498.93,2,0.3174,1,0.4566,0,6.51242
2022-10-10,6.5222853,6.5617545,6.3545412,6.3841431,6.512418,8968040,58810333.8,2,0.3437,1,-1.9697,0,6.55777
2022-10-11,6.4038777,6.4828161,6.3545412,6.4038777,6.3841431,8287485,53838843.22,2,0.3176,1,0.3091,0,6.41128
2022-10-12,6.4038777,6.5321526,6.3742758,6.5222853,6.4038777,12040923,78811365.25,2,0.4615,1,1.849,0,6.45815
2022-10-13,6.5025507,6.5518872,6.4828161,6.4926834,6.5222853,8931443,58936325.32,2,0.3423,1,-0.4539,0,6.50748
2022-10-14,6.5420199,6.6505602,6.5222853,6.5913564,6.4926834,11838940,79198170.14,2,0.4538,1,1.5198,0,6.57656
2022-10-17,6.5716218,6.6702948,6.5617545,6.6604275,6.5913564,12066248,81133982.04,2,0.4625,1,1.0479,0,6.61602
2022-10-18,6.6801621,6.709764,6.5814891,6.5913564,6.6604275,12841074,86230042.95,2,0.4922,1,-1.037,0,6.64069
2022-10-19,6.5814891,6.6209583,6.512418,6.5222853,6.5913564,9748981,64789602.11,2,0.3737,1,-1.0479,0,6.55929
2022-10-20,6.5420199,6.6308256,6.5025507,6.5420199,6.5222853,13634408,90543139.56,2,0.5226,1,0.3026,0,6.55435
2022-10-21,6.6604275,6.709764,6.5518872,6.5518872,6.5420199,21895100,147082729.0,2,0.8392,1,0.1508,0,6.61849
2022-10-24,6.6702948,6.709764,6.4433469,6.4630815,6.5518872,24333840,162961084.37,2,0.9327,1,-1.3554,0,6.69689
2022-10-25,6.4729488,6.5321526,6.2953374,6.3545412,6.4630815,16359864,105889222.06,2,0.627,1,-1.6794,0,6.4725
2022-10-26,6.3841431,6.512418,6.3644085,6.413745,6.3545412,17552111,114452934.95,2,0.6727,1,0.9317,0,6.41868
2022-10-27,6.4236123,6.5420199,6.413745,6.4729488,6.413745,15433909,101354484.09,2,0.5915,1,0.9231,0,6.46308
2022-10-28,6.4828161,6.5025507,6.2953374,6.3348066,6.4729488,17409701,113087277.48,2,0.6673,1,-2.1341,0,6.49565
2022-10-31,6.2361336,6.3545412,6.2262663,6.2756028,6.3348066,18277677,116510589.07,2,0.7005,1,-0.9346,0,6.27314
2022-11-01,6.2854701,6.6505602,6.2854701,6.5321526,6.2756028,29867202,196139400.61,2,1.1447,1,4.0881,0,6.56705
2022-11-02,6.512418,6.611091,6.4729488,6.5716218,6.5321526,15161442,100573627.64,2,0.5811,1,0.6042,0,6.54202
2022-11-03,6.5222853,6.6604275,6.5222853,6.611091,6.5716218,13769738,92131631.13,2,0.5278,1,0.6006,0,6.57902
2022-11-04,6.6308256,6.7591005,6.611091,6.7196313,6.611091,22078161,149771871.99,2,0.8462,1,1.6418,0,6.68016
2022-11-07,6.7196313,6.7393659,6.6702948,6.7196313,6.7196313,13241292,90012204.22,2,0.5075,1,0.0,0,6.71223
2022-11-08,6.7196313,6.7393659,6.6702948,6.6801621,6.7196313,8492828,57574982.46,2,0.3255,1,-0.5874,0,6.70236
2022-11-09,6.6801621,6.7196313,6.6702948,6.6801621,6.6801621,9004724,61086725.99,2,0.3451,1,0.0,0,6.68756
2022-11-10,6.6604275,6.7294986,6.6308256,6.6702948,6.6801621,13560220,91852860.03,2,0.5197,1,-0.1477,0,6.67276
2022-11-11,6.7887024,6.8479062,6.7196313,6.7591005,6.6702948,24637988,169309418.93,2,0.9443,1,1.3314,0,6.77884
2022-11-14,6.7788351,6.90711,6.7689678,6.7887024,6.7591005,20607789,142491040.87,2,0.7899,1,0.438,0,6.8109
2022-11-15,6.7887024,7.0452522,6.7492332,6.9761811,6.7887024,38314144,269680950.92,2,1.4685,1,2.7616,0,7.03868
2022-11-16,6.9564465,6.9860484,6.8775081,6.8873754,6.9761811,20360615,143001371.9,2,0.7804,1,-1.273,0,6.92684
2022-11-17,6.8873754,6.9564465,6.8577735,6.9564465,6.8873754,15632760,109552970.73,2,0.5992,1,1.0029,0,6.91451
2022-11-18,6.9761811,6.9860484,6.8479062,6.8479062,6.9564465,16375974,114546956.85,2,0.6277,1,-1.5603,0,6.91451
2022-11-21,6.8577735,6.8577735,6.709764,6.7196313,6.8479062,13684428,93558994.5,2,0.5245,1,-1.8732,0,6.83689
2022-11-22,6.6998967,6.7788351,6.6801621,6.6998967,6.7196313,16653902,113460905.56,2,0.6383,1,-0.2937,0,6.7147
2022-11-23,6.6801621,6.7393659,6.6702948,6.6900294,6.6998967,11617985,78924214.45,2,0.4453,1,-0.1473,0,6.69496
2022-11-24,6.709764,6.7591005,6.6406929,6.6406929,6.6900294,10596200,71791037.0,2,0.4061,1,-0.7375,0,6.68756
2022-11-25,6.6308256,6.709764,6.6209583,6.6702948,6.6406929,12391800,83859804.0,2,0.475,1,0.4458,0,6.65796
2022-11-28,6.611091,6.611091,6.5025507,6.5814891,6.6702948,15484575,102779392.35,2,0.5935,1,-1.3314,0,6.57656
2022-11-29,6.5814891,6.8676408,6.5814891,6.8479062,6.5814891,36542039,250424852.83,2,1.4006,1,4.048,0,6.85306
2022-11-30,6.8380389,6.9367119,6.7887024,6.7985697,6.8479062,25989140,180540073.56,2,0.9961,1,-0.7205,0,6.84051
2022-12-01,6.8775081,6.9860484,6.7788351,6.7887024,6.7985697,28426399,198225606.19,2,1.0895,1,-0.1451,0,6.97329
2022-12-02,6.7788351,6.8479062,6.7492332,6.7591005,6.7887024,14348406,98684176.06,2,0.5499,1,-0.436,0,6.78377
2022-12-05,6.8281716,6.9465792,6.8183043,6.9268446,6.7591005,32803008,229373518.66,2,1.2573,1,2.4818,0,6.87997
2022-12-06,6.8972427,6.9564465,6.8577735,6.8873754,6.9268446,16294798,113947717.0,2,0.6245,1,-0.5698,0,6.89971
2022-12-07,6.8577735,6.9169773,6.7887024,6.8676408,6.8873754,19782000,137288822.0,2,0.7582,1,-0.2865,0,6.85777
2022-12-08,6.8577735,6.8676408,6.7887024,6.8183043,6.8676408,14454620,99956968.7,2,0.554,1,-0.7184,0,6.83311
