date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-14,19.96207152,20.2777152,19.76120736,20.14380576,20.0385912,59532045,1247923495.26,2,2.188,1,0.5251,0,20.0362
2020-05-15,20.14380576,20.64118368,19.7038176,20.23945536,20.14380576,93750474,1978331983.16,2,3.4456,1,0.4748,0,20.18207
2020-05-18,19.608168,19.608168,18.412548,18.45080784,20.23945536,159970628,3148613673.44,2,5.8793,1,-8.8374,0,19.01992
2020-05-19,18.845008,19.373822,18.6430972,19.2969036,18.4508012,107176282,2126166049.34,2,3.939,1,4.5857,0,19.03971
2020-05-20,19.3834368,20.5949016,19.2969036,19.998784,19.2969036,127016607,2635811327.6,2,4.6682,1,3.6373,0,19.81851
2020-05-21,20.1141616,21.39293,19.9603248,20.767968,19.998784,153480826,3330359156.93,2,5.6408,1,3.8462,0,20.55885
2020-05-22,20.8737308,21.0467972,19.3545924,19.806488,20.767968,123535568,2560221098.3,2,4.5403,1,-4.6296,0,20.72457
2020-05-25,19.7007252,19.9410952,19.085378,19.7968732,19.806488,74852624,1511071625.85,2,2.751,1,-0.0485,0,19.63102
2020-05-26,19.806488,21.5563816,19.7391844,21.5563816,19.7968732,145591423,3148705122.89,2,5.3509,1,8.8878,0,20.66461
2020-05-27,21.489078,21.4986928,20.67182,20.864116,21.5563816,104980154,2289201556.99,2,3.8583,1,-3.2114,0,21.13093
2020-05-28,20.6814348,21.0371824,19.8834064,21.008338,20.864116,86383503,1833263620.29,2,3.1748,1,0.6912,0,20.65259
2020-05-29,20.5564424,21.3063968,20.3641464,20.4218352,21.008338,92503663,2001021370.89,2,3.3997,1,-2.7918,0,20.66221
2020-06-01,20.7871976,22.4313284,20.7871976,21.9602032,20.4218352,148099650,3367886958.39,2,5.443,1,7.533,0,21.49148
2020-06-02,22.1044252,22.9505276,21.8448256,22.402484,21.9602032,125624773,2936639747.12,2,4.617,1,2.014,0,22.32557
2020-06-03,22.4313284,23.6716376,22.0275068,22.7966908,22.402484,129750172,3087384605.58,2,4.7687,1,1.7597,0,22.73179
2020-06-04,22.739002,23.1332088,22.2871064,22.450558,22.7966908,80713820,1898934987.08,2,2.9664,1,-1.5183,0,22.65247
2020-06-05,22.3159508,22.9024536,22.210188,22.7486168,22.450558,70276143,1649849668.32,2,2.5828,1,1.3276,0,22.5443
2020-06-08,23.363964,23.7293264,22.3736396,22.4794024,22.7486168,89457865,2139904314.67,2,3.2878,1,-1.1834,0,22.98658
2020-06-09,22.546706,22.7005428,22.1717288,22.306336,22.4794024,60783842,1414399648.93,2,2.234,1,-0.7699,0,22.43133
2020-06-10,22.59478,23.6908672,22.5563208,23.5851044,22.306336,135204875,3276560665.84,2,4.9691,1,5.7328,0,23.10677
2020-06-11,23.460112,23.844704,23.07552,23.2485864,23.5851044,106360114,2595574514.38,2,3.909,1,-1.4268,0,23.40723
2020-06-12,22.498632,23.4985712,22.35441,23.2485864,23.2485864,86667489,2076692363.92,2,3.1853,1,0.0,0,22.90005
2020-06-15,22.787076,23.267816,22.450558,22.5274764,23.2485864,71452138,1693672058.15,2,2.6261,1,-3.1017,0,22.75823
2020-06-16,23.0659052,23.4504972,22.6524688,23.1620532,22.5274764,75140240,1802075473.99,2,2.7616,1,2.8169,0,23.08273
2020-06-17,23.2485864,24.229296,22.8159204,23.79663,23.1620532,91877588,2264478786.1,2,3.3767,1,2.7397,0,23.52261
2020-06-18,23.7870152,25.3542276,23.5274156,25.094628,23.79663,134060684,3445968417.18,2,4.9271,1,5.4545,0,24.44082
2020-06-19,24.854258,26.1907152,24.854258,25.575368,25.094628,100911445,2703542472.72,2,3.7088,1,1.9157,0,25.36865
2020-06-22,26.0464932,26.3157076,25.1042428,25.8926564,25.575368,86416634,2316792929.8,2,3.176,1,1.2406,0,25.83977
2020-06-23,26.152256,26.6137664,25.6522864,26.3733964,25.8926564,89813679,2450303483.17,2,3.3009,1,1.8567,0,26.19793
2020-06-24,26.3733964,26.5945368,25.5945976,26.1137968,26.3733964,73410052,1987613797.44,2,2.698,1,-0.9843,0,26.16908
2020-06-29,25.767664,26.0464932,25.3157684,25.671516,26.1137968,63825262,1705223047.51,2,2.3457,1,-1.6937,0,25.70036
2020-06-30,26.9502844,28.2386676,26.9502844,28.2290528,25.671516,161259129,4674079487.82,2,5.9267,1,9.9625,0,27.59207
2020-07-01,28.2290528,28.2290528,27.1041212,27.88292,28.2290528,119549060,3446623068.51,2,4.3937,1,-1.2262,0,27.86129
2020-07-02,27.8733052,27.88292,27.0752768,27.5367872,27.88292,100790699,2870205266.22,2,3.7043,1,-1.2414,0,27.59207
2020-07-03,27.4790984,27.6521648,26.5176184,27.6233204,27.5367872,111737331,3140639856.42,2,4.1066,1,0.3142,0,27.31805
2020-07-06,27.40218,28.555956,27.2002692,28.1040604,27.6233204,123932753,3608142071.39,2,4.5548,1,1.7403,0,27.81562
2020-07-07,28.2482824,30.911582,27.8733052,29.6712728,28.1040604,157880675,4872783471.49,2,5.8025,1,5.5765,0,30.86371
2020-07-08,29.7962652,31.2481,29.7866504,31.0461892,29.6712728,125238241,3997544603.91,2,4.6028,1,4.6338,0,30.4693
2020-07-09,31.344248,32.3826464,30.7577452,30.9692708,31.0461892,126445774,4129258048.25,2,4.6472,1,-0.2478,0,31.36348
2020-07-10,30.671212,31.6519216,30.190472,31.0654188,30.9692708,83782367,2703222880.85,2,3.0792,1,0.3105,0,30.89476
2020-07-13,31.2673296,33.3729708,31.2673296,33.17106,31.0654188,108440942,3686707052.88,2,3.9855,1,6.7781,0,32.26967
2020-07-14,32.594172,32.6230164,31.055804,32.113432,33.17106,114990432,3818679276.62,2,4.2262,1,-3.1884,0,32.09661
2020-07-15,32.113432,32.498024,30.190472,30.6327528,32.113432,96550918,3137636995.27,2,3.5485,1,-4.6108,0,32.49723
2020-07-16,30.7962044,31.6999956,28.459808,28.9790072,30.6327528,114986401,3615105723.07,2,4.226,1,-5.3986,0,31.43942
2020-07-17,29.32514,31.680766,29.036696,31.055804,28.9790072,123628158,3935132048.48,2,4.5437,1,7.1666,0,30.2746
2020-07-20,31.72884,32.4114908,30.142398,31.3346332,31.055804,105513395,3418901494.99,2,3.8779,1,0.8978,0,32.40254
2020-07-21,30.6615972,31.2481,30.28662,31.151952,31.3346332,70797001,2269149923.74,2,2.602,1,-0.583,0,30.83707
2020-07-22,31.72884,33.2960524,30.9211968,32.4595648,31.151952,114305969,3831462917.18,2,4.201,1,4.1975,0,32.10141
2020-07-23,31.9788248,34.2575324,31.7480696,34.2190732,32.4595648,134694836,4649514608.18,2,4.9504,1,5.4206,0,33.05088
2020-07-24,33.5171928,33.9306292,30.9885004,31.680766,34.2190732,104633228,3547588836.0,2,3.8455,1,-7.4178,0,33.90499
2020-07-27,31.680766,33.5941112,31.1615668,32.6807052,31.680766,86818219,2948490359.25,2,3.1908,1,3.1563,0,32.27929
2020-07-28,33.41143,35.8247448,32.9403048,35.7285968,32.6807052,130034787,4659119884.03,2,4.7791,1,9.3263,0,34.47627
2020-07-29,34.9305684,38.4592,34.7671168,38.0938376,35.7285968,117508770,4554115389.13,2,4.3188,1,6.62,0,36.56268
2020-07-30,38.3726668,38.411126,36.872758,37.3919572,38.0938376,93054950,3621069974.49,2,3.42,1,-1.8425,0,37.76213
2020-07-31,38.3342076,41.0648108,38.0842228,41.055196,37.3919572,126942030,5251826060.76,2,4.6654,1,9.7969,0,39.63461
2020-08-03,42.0262908,42.497416,40.2475528,41.5455508,41.055196,129201874,5540598337.06,2,4.7485,1,1.1944,0,41.5792
2020-08-04,40.8629,40.8629,38.651496,39.468754,41.5455508,131768476,5456348451.93,2,4.8428,1,-4.9988,0,39.96151
2020-08-05,39.5264428,40.6898336,38.122682,39.7860424,39.468754,107872422,4431234749.23,2,3.9646,1,0.8039,0,39.53125
2020-08-06,39.324532,39.6995092,38.4592,38.7091848,39.7860424,79267159,3203129092.94,2,2.9133,1,-2.7066,0,39.04811
2020-08-07,38.9687844,39.2956876,35.5939896,37.1419724,38.7091848,126771463,4904512037.94,2,4.6592,1,-4.0487,0,38.68782
2020-08-10,35.767056,37.3342684,34.2863768,36.5458548,37.1419724,129556791,4791451144.94,2,4.7615,1,-1.605,0,36.9834
2020-08-11,36.488166,37.6515568,35.6324488,35.8055152,36.5458548,83962595,3214418287.55,2,3.0858,1,-2.0258,0,36.39442
2020-08-12,35.57476,38.9303252,34.420984,38.5457332,35.8055152,154756944,5853752191.96,2,5.6877,1,7.6531,0,37.82546
2020-08-13,37.9976896,38.2380596,37.1900464,37.3342684,38.5457332,81850301,3199863546.27,2,3.0082,1,-3.1429,0,37.69002
2020-08-14,37.401572,39.612976,37.401572,39.132236,37.3342684,109455992,4401997175.51,2,4.0228,1,4.8159,0,38.38709
2020-08-17,38.651496,40.045642,38.1322968,39.612976,39.132236,100937163,4114660132.8,2,3.7097,1,1.2285,0,39.1106
2020-08-18,39.132236,39.4783688,37.49772,38.6322664,39.612976,120386218,4820296115.58,2,4.4245,1,-2.4757,0,38.68515
2020-08-19,38.026534,38.4207408,36.2285664,36.3535588,38.6322664,104614468,4053252410.87,2,3.8449,1,-5.8985,0,37.25735
2020-08-20,36.007426,39.324532,35.622834,38.5457332,36.3535588,142228353,5612583888.13,2,5.2273,1,6.0302,0,37.37513
2020-08-21,40.38216,42.401268,40.38216,41.2282624,38.5457332,202903140,8781847754.74,2,7.3367,1,6.9593,0,41.09846
2020-08-24,42.353194,43.3242888,40.9686628,41.5936248,41.2282624,142876934,6239007439.41,2,5.1662,1,0.8862,0,42.05994
2020-08-25,42.1224388,43.4300516,41.632084,42.0935944,41.5936248,94550884,4174532315.1,2,3.4188,1,1.202,0,42.31954
2020-08-26,41.6993876,42.401268,40.0744864,40.959048,42.0935944,97996668,4174143180.89,2,3.5434,1,-2.6953,0,41.28355
2020-08-27,41.0167368,41.4301732,40.093716,40.62253,40.959048,67434168,2851145883.56,2,2.4383,1,-0.8216,0,40.79079
2020-08-28,39.9302644,41.4590176,39.4783688,41.2186476,40.62253,72126497,3037430902.67,2,2.608,1,1.4675,0,40.52157
2020-08-31,41.2378772,41.2378772,39.5072132,39.5072132,41.2186476,83846745,3508378356.62,2,3.0318,1,-4.1521,0,40.37255
2020-09-01,39.2091544,41.1128848,38.5649628,40.3533156,39.5072132,81062760,3379304726.42,2,2.9311,1,2.1416,0,39.81008
2020-09-02,40.2571676,42.54549,40.0264124,42.1320536,40.3533156,105285938,4590398892.13,2,3.807,1,4.4079,0,41.24028
2020-09-03,41.632084,41.8820688,40.574456,41.391714,42.1320536,65083262,2793074925.47,2,2.3533,1,-1.7572,0,41.37008
2020-09-04,39.6225908,41.1224996,39.5552872,40.8244408,41.391714,69422413,2901527264.06,2,2.5102,1,-1.3705,0,40.2812
2020-09-07,40.8436704,41.2763364,38.1803708,38.8726364,40.8244408,90358379,3685025520.17,2,3.2672,1,-4.781,0,40.78233
2020-09-08,38.747644,39.0168584,36.5266252,37.4400312,38.8726364,83434886,3254715991.53,2,3.0169,1,-3.6854,0,39.00905
2020-09-09,36.3150996,37.9688452,36.1228036,37.3823424,37.4400312,76647470,2954242026.1,2,2.7715,1,-0.1541,0,36.94727
2020-09-10,37.9400008,38.5265036,37.3919572,37.49772,37.3823424,61296780,2418607194.92,2,2.2164,1,0.3086,0,37.83905
2020-09-11,37.01698,40.62253,36.920832,40.574456,37.49772,88369722,3610695878.47,2,3.1953,1,8.2051,0,38.7837
2020-09-14,40.574456,41.487862,39.949494,41.055196,40.574456,79561886,3368624390.44,2,2.8769,1,1.1848,0,40.76675
2020-09-15,40.670604,40.8436704,39.0264732,39.805272,41.055196,61514769,2545435819.5,2,2.2243,1,-3.0445,0,40.0865
2020-09-16,39.6033612,40.478308,38.555348,38.7668736,39.805272,47615882,1941933743.08,2,1.7217,1,-2.6087,0,39.35097
2020-09-17,38.4688148,39.6995092,38.074608,38.9110956,38.7668736,51067092,2064111044.26,2,1.8465,1,0.372,0,38.78851
2020-09-18,38.843792,39.8148868,38.651496,39.2860728,38.9110956,54098757,2204723286.95,2,1.9561,1,0.9637,0,39.14906
2020-09-21,38.9783992,39.3149172,38.411126,38.4495852,39.2860728,38571757,1553561671.26,2,1.3947,1,-2.1292,0,38.78851
2020-09-22,38.4592,39.3053024,38.314978,38.5265036,38.4495852,38187451,1540128797.6,2,1.3808,1,0.2001,0,38.6515
2020-09-23,38.651496,38.988014,37.49772,38.4495852,38.5265036,47422186,1888893210.98,2,1.7147,1,-0.1997,0,38.3967
2020-09-24,37.8919268,38.2572892,37.305424,37.49772,38.4495852,42994509,1683679812.74,2,1.5546,1,-2.4756,0,37.73809
2020-09-25,37.786164,38.555348,37.1323576,38.0361488,37.49772,42114903,1665185529.54,2,1.5228,1,1.4359,0,37.8775
2020-09-28,38.363052,39.4110652,38.122682,38.9495548,38.0361488,50051075,2025622252.76,2,1.8098,1,2.4014,0,38.71159
2020-09-29,39.42068,39.6898944,38.843792,39.0745472,38.9495548,38967296,1590577251.59,2,1.409,1,0.3209,0,39.25723
2020-09-30,39.3822208,39.997568,38.507274,38.8726364,39.0745472,37106445,1515247149.3,2,1.3417,1,-0.5167,0,39.18992
2020-10-09,40.237938,41.776306,40.0264124,41.295566,38.8726364,83659522,3578598692.85,2,3.025,1,6.233,0,40.83406
2020-10-12,41.632084,42.016676,40.6994484,42.016676,41.295566,71104296,3063730296.8,2,2.571,1,1.7462,0,41.59122
2020-10-13,42.0262908,43.4396664,40.6513744,41.199418,42.016676,86186409,3766949920.99,2,3.1164,1,-1.9451,0,41.82919
2020-10-14,40.2763972,40.2763972,38.651496,38.93994,41.199418,103845780,4232195212.11,2,3.7549,1,-5.4842,0,39.53606
2020-10-15,38.8822512,39.3437616,38.411126,39.3341468,38.93994,47396534,1920348748.78,2,1.7138,1,1.0123,0,38.99282
2020-10-16,39.132236,39.805272,38.4207408,38.8245624,39.3341468,43082225,1743171691.59,2,1.5578,1,-1.2955,0,39.0457
2020-10-19,39.90142,40.4879228,39.3918356,39.5937464,38.8245624,60824070,2521379192.46,2,2.1993,1,1.9812,0,39.84373
2020-10-20,39.805272,41.872454,39.612976,41.8051504,39.5937464,87040549,3698789411.19,2,3.1473,1,5.5852,0,40.77396
2020-10-21,41.535936,41.535936,39.8821904,40.910974,41.8051504,63479650,2679146047.17,2,2.2953,1,-2.1389,0,40.96626
2020-10-22,40.574456,41.3820992,40.334086,40.9205888,40.910974,43823505,1865549435.27,2,1.5846,1,0.0235,0,40.80281
2020-10-23,42.30512,42.7666304,39.757198,40.7090632,40.9205888,86141064,3688408700.66,2,3.1147,1,-0.5169,0,41.3845
2020-10-26,40.38216,42.9396968,40.1610196,42.1416684,40.7090632,91028293,3980496691.15,2,3.2915,1,3.5191,0,41.40614
2020-10-27,41.8820688,43.6800364,41.34364,43.1992964,42.1416684,86159662,3830941777.44,2,3.1154,1,2.5097,0,42.52626
2020-10-28,43.2377556,46.5067876,43.0646892,45.814522,43.1992964,107200334,5016617367.56,2,3.8762,1,6.0539,0,44.65594
2020-10-29,45.1126416,46.8048464,44.997264,46.5260172,45.814522,78707095,3770909689.78,2,2.8459,1,1.553,0,45.86019
2020-10-30,45.766448,46.102966,43.074304,43.6127328,46.5260172,100501934,4642900295.28,2,3.634,1,-6.2616,0,44.63911
2020-11-02,43.122378,46.102966,43.122378,45.5933816,43.6127328,72719479,3398141070.95,2,2.6294,1,4.5414,0,44.48528
2020-11-03,45.5453076,45.5453076,44.0550136,44.8241976,45.5933816,50346374,2341628320.45,2,1.8205,1,-1.6871,0,44.99246
2020-11-04,44.6895904,45.8722108,44.516524,44.9299604,44.8241976,44735020,2100960531.39,2,1.6176,1,0.236,0,45.00207
2020-11-05,45.8914404,46.7086984,45.1991748,46.15104,44.9299604,58146709,2787689763.3,2,2.1025,1,2.7177,0,45.98759
2020-11-06,46.5644764,46.7183132,45.333782,46.15104,46.15104,44281578,2115368603.43,2,1.6012,1,0.0,0,46.1919
2020-11-09,47.208668,48.2951404,44.420376,44.94919,46.15104,98962438,4814098656.73,2,3.5784,1,-2.6042,0,46.21834
2020-11-10,43.74734,43.74734,41.2667216,43.3339036,44.94919,124898540,5538563621.29,2,4.5162,1,-3.5936,0,43.02383
2020-11-11,42.353194,43.170452,41.9109132,42.353194,43.3339036,62002487,2736389072.15,2,2.2419,1,-2.2631,0,42.44694
2020-11-12,43.2569852,43.2858296,41.3724844,42.016676,42.353194,55873957,2440131571.69,2,2.0203,1,-0.7946,0,42.48299
2020-11-13,41.776306,41.776306,39.132236,39.8725756,42.016676,117327539,4894106368.96,2,4.2424,1,-5.103,0,41.71319
2020-11-16,39.9398792,40.14179,36.7381508,37.6804012,39.8725756,137433644,5384338859.92,2,4.9694,1,-5.498,0,39.17773
2020-11-17,37.5169496,38.21883,35.1709384,38.1611412,37.6804012,170945240,6482463712.44,2,6.1812,1,1.2758,0,37.92129
2020-11-18,37.305424,38.7284144,36.8535284,38.4207408,38.1611412,111363365,4380752813.31,2,4.0268,1,0.6803,0,37.82703
2020-11-19,37.8150084,39.4110652,37.593868,38.5265036,38.4207408,74288013,2992682723.83,2,2.6862,1,0.2753,0,38.33661
2020-11-20,38.7572588,39.6802796,37.834238,38.314978,38.5265036,73435789,2961221037.19,2,2.6553,1,-0.549,0,38.64669
2020-11-23,37.7669344,37.7765492,36.1324184,36.8150692,38.314978,108268393,4152208092.66,2,3.9148,1,-3.9147,0,37.12274
2020-11-24,36.247796,36.9592912,35.670908,36.2285664,36.8150692,79235572,2979768874.69,2,2.8651,1,-1.5931,0,36.27664
2020-11-25,36.53624,36.7477656,35.526686,35.6805228,36.2285664,72614590,2714725716.62,2,2.6256,1,-1.5127,0,36.1228
2020-11-26,35.6132192,35.7959004,34.61328,35.2670864,35.6805228,71117177,2599383168.5,2,2.5715,1,-1.1587,0,35.32237
2020-11-27,35.3920788,36.0843444,34.757502,36.0362704,35.2670864,75413355,2784576539.38,2,2.7268,1,2.181,0,35.56755
2020-11-30,36.0362704,36.9785208,35.57476,36.5073956,36.0362704,101924222,3851725479.92,2,3.6854,1,1.3074,0,36.27424
2020-12-01,36.151648,36.7093064,35.959352,36.5266252,36.5073956,65873025,2489626283.5,2,2.3819,1,0.0527,0,36.33673
2020-12-02,36.5554696,36.6420028,35.2574716,35.6612932,36.5266252,71235476,2648624975.39,2,2.5758,1,-2.369,0,36.02906
2020-12-03,35.3920788,36.103574,35.238242,35.6901376,35.6612932,47070390,1745454205.36,2,1.702,1,0.0809,0,35.60601
2020-12-04,35.57476,37.01698,35.3632344,36.872758,35.6901376,76275010,2878519207.7,2,2.758,1,3.3136,0,36.20693
2020-12-07,36.872758,37.01698,36.2381812,36.5458548,36.872758,45389401,1726309582.26,2,1.6412,1,-0.8866,0,36.66844
2020-12-08,36.53624,36.6996916,35.4882268,35.7285968,36.5458548,60079343,2246436319.62,2,2.1724,1,-2.2363,0,36.11319
2020-12-09,36.9977504,38.93994,36.584314,38.4880444,35.7285968,176519600,6955038405.85,2,6.3827,1,7.7234,0,37.75251
2020-12-10,37.9592304,38.1322968,37.0458244,37.690016,38.4880444,87457483,3412100783.92,2,3.1623,1,-2.0734,0,37.70684
2020-12-11,37.4208016,37.9688452,35.959352,36.343944,37.690016,87486160,3343295579.74,2,3.1634,1,-3.5714,0,36.92324
2020-12-14,36.343944,36.4304772,34.6325096,35.4016936,36.343944,102895792,3761185010.19,2,3.7206,1,-2.5926,0,35.70216
2020-12-15,34.901724,35.7478264,34.4786728,35.478612,35.4016936,76711963,2793343435.75,2,2.7738,1,0.2173,0,35.15171
2020-12-16,36.0458852,36.3150996,35.09402,35.3536196,35.478612,65678465,2437084357.85,2,2.3748,1,-0.3523,0,35.70216
2020-12-17,35.382464,35.382464,34.61328,35.190168,35.3536196,53243163,1934400856.77,2,1.9252,1,-0.4623,0,35.14209
2020-12-18,35.286316,36.1228036,34.805576,35.7862856,35.190168,58218271,2148355951.71,2,2.1051,1,1.694,0,35.50025
2020-12-21,35.382464,36.0362704,34.8344204,36.007426,35.7862856,66399131,2458456174.85,2,2.4009,1,0.6179,0,35.56515
2020-12-22,35.8247448,37.25735,35.4593824,36.6227732,36.007426,97455186,3707970796.17,2,3.5239,1,1.7089,0,36.29106
2020-12-23,37.01698,38.074608,36.29587,37.7765492,36.6227732,108485589,4212071381.28,2,3.9227,1,3.1504,0,37.291
2020-12-24,37.7284752,38.3245928,37.3150388,38.0169192,37.7765492,70773651,2787915936.03,2,2.5591,1,0.6363,0,37.84626
2020-12-25,38.0169192,39.0937768,36.5554696,36.6612324,38.0169192,106578976,4204879784.89,2,3.8538,1,-3.566,0,37.58185
2020-12-28,36.7381508,37.161202,35.718982,36.2670256,36.6612324,63747327,2420360629.06,2,2.305,1,-1.0753,0,36.47134
2020-12-29,36.5266252,37.5746384,36.440092,37.01698,36.2670256,57189653,2210637405.64,2,2.0679,1,2.0679,0,36.88958
2020-12-30,36.7477656,37.0746688,36.1708776,36.440092,37.01698,65963319,2499231698.99,2,2.3851,1,-1.5584,0,36.60835
2020-12-31,36.4497068,36.728536,35.57476,35.8824336,36.440092,90784976,3393052698.92,2,3.2827,1,-1.5303,0,36.15886
2021-01-04,35.911278,35.911278,34.997872,35.3247752,35.8824336,128543853,4707993759.83,2,4.5976,1,-1.5541,0,35.5363
2021-01-05,35.0844052,37.401572,34.7959612,36.9977504,35.3247752,167528042,6236502041.55,2,6.007,1,4.736,0,37.22662
2021-01-06,36.872758,37.25735,35.959352,36.2285664,36.9977504,95322100,3611666322.47,2,3.4179,1,-2.079,0,36.57951
2021-01-07,36.3824032,37.97846,36.151648,37.49772,36.2285664,136508041,5275201639.64,2,4.8947,1,3.5032,0,37.00256
2021-01-08,37.930386,38.314978,36.8054544,37.7284752,37.49772,100962145,3945404514.77,2,3.6202,1,0.6154,0,37.69482
2021-01-11,37.7188604,40.045642,37.2765796,39.805272,37.7284752,173759805,7020514713.94,2,6.2305,1,5.5046,0,38.71159
2021-01-12,39.516828,41.0167368,39.0264732,40.574456,39.805272,142624125,5965817596.94,2,5.114,1,1.9324,0,40.03362
2021-01-13,40.574456,42.7666304,40.3917748,41.3532548,40.574456,146805724,6390355041.32,2,5.264,1,1.9194,0,41.27153
2021-01-14,41.5263212,42.78586,40.3244712,41.247492,41.3532548,125304836,5427670860.62,2,4.493,1,-0.2558,0,41.47104
2021-01-15,41.151344,41.968602,39.612976,40.4879228,41.247492,109183354,4615672855.84,2,3.915,1,-1.8415,0,40.80521
2021-01-18,39.9783384,42.208972,39.90142,42.0070612,40.4879228,108664427,4682476765.45,2,3.8964,1,3.7521,0,41.02395
2021-01-19,41.82438,41.9878316,40.4110044,41.007122,42.0070612,92417274,3935662483.56,2,3.3138,1,-2.3804,0,41.30758
2021-01-20,40.6802188,40.9975072,40.1033308,40.286012,41.007122,69728808,2930073336.49,2,2.5003,1,-1.7585,0,40.51677
2021-01-21,40.478308,41.2763364,39.6418204,40.6898336,40.286012,84234650,3549648519.8,2,3.0204,1,1.0024,0,40.52157
2021-01-22,40.7090632,41.7186172,38.843792,39.3629912,40.6898336,107038717,4447633697.3,2,3.8381,1,-3.2609,0,41.55163
2021-01-25,37.49772,38.4207408,35.863204,38.0842228,39.3629912,138496933,5375064475.27,2,4.9661,1,-3.2487,0,37.46647
2021-01-26,38.074608,38.8822512,37.305424,37.545794,38.0842228,64419492,2547434512.68,2,2.3099,1,-1.4138,0,37.95202
2021-01-27,37.305424,37.9496156,36.8823728,37.01698,37.545794,71553578,2777656324.6,2,2.5657,1,-1.4085,0,37.2886
2021-01-28,36.0266556,36.4016328,33.315282,33.315282,37.01698,174025548,6243363850.9,2,6.24,1,-10.0,0,35.87613
2021-01-29,33.6518,34.3536804,31.1231076,31.921136,33.315282,244466261,8207471605.79,2,8.7658,1,-4.1847,0,33.57302
2021-02-01,31.921136,33.796022,31.680766,32.7960828,31.921136,116255825,3970133691.03,2,4.0331,1,2.741,0,32.5485
2021-02-02,32.882616,33.2479784,31.8826768,32.7191644,32.7960828,84404240,2849436795.45,2,2.9281,1,-0.2345,0,32.68311
2021-02-03,33.1133712,33.89217,32.1711208,32.4114908,32.7191644,93037233,3191291738.67,2,3.2276,1,-0.9403,0,32.89704
2021-02-04,31.7384548,32.3249576,30.911582,31.873062,32.4114908,100360404,3290810316.35,2,3.4611,1,-1.6612,0,31.71201
2021-02-05,32.2191948,32.4114908,30.623138,30.6808268,31.873062,76964736,2508502443.85,2,2.6542,1,-3.7406,0,31.48366
2021-02-08,30.4404568,30.863508,29.2866808,29.5847396,30.6808268,117876202,3681115017.69,2,4.0651,1,-3.5725,0,30.04385
2021-02-09,30.0174056,30.3250792,29.0655404,29.853954,29.5847396,104630802,3242468474.28,2,3.6083,1,0.91,0,29.81549
2021-02-10,30.7481304,32.8441568,30.5558344,32.8441568,29.853954,189114484,6304310100.45,2,6.495,1,10.0161,0,31.74807
2021-02-18,33.796022,33.796022,31.7961436,32.113432,32.8441568,134871041,4588713267.32,2,4.6321,1,-2.2248,0,32.8754
2021-02-19,31.8826768,32.9691492,30.6519824,32.8633864,32.113432,128740519,4268091720.37,2,4.4215,1,2.3353,0,32.0918
2021-02-22,32.786468,34.1036956,32.5172536,33.6806444,32.8633864,139002161,4822744966.18,2,4.7691,1,2.4868,0,33.27202
2021-02-23,32.9883788,35.0363312,32.9595344,33.9979328,33.6806444,113330030,4028160249.98,2,3.8883,1,0.942,0,33.74554
2021-02-24,33.89217,33.89217,32.1038172,32.498024,33.9979328,89137641,3053184878.29,2,3.0438,1,-4.4118,0,33.09655
2021-02-25,32.642246,32.8249272,32.113432,32.20958,32.498024,50358845,1697200780.87,2,1.7196,1,-0.8876,0,32.44755
2021-02-26,31.4019368,31.7096104,30.5462196,30.76736,32.20958,84886171,2734958805.13,2,2.8986,1,-4.4776,0,31.10628
2021-03-01,30.76736,31.48847,30.6327528,31.440396,30.76736,61496331,1989329092.97,2,2.0999,1,2.1875,0,31.08224
2021-03-02,32.1903504,33.2095192,31.824988,32.5076388,31.440396,89691212,3032962536.87,2,3.0627,1,3.3945,0,32.43312
2021-03-03,32.2191948,33.9017848,31.9980544,33.1614452,32.5076388,73042995,2505690331.29,2,2.4942,1,2.0112,0,32.82012
2021-03-04,32.69032,32.69032,30.9885004,31.392322,33.1614452,79976761,2636239018.12,2,2.731,1,-5.3349,0,31.94037
2021-03-05,30.671212,32.4595648,30.5558344,32.1903504,31.392322,61962964,2052288514.22,2,2.1159,1,2.5421,0,31.46924
2021-03-08,32.5172536,32.93069,30.6615972,30.7577452,32.1903504,70334598,2304939752.91,2,2.4017,1,-4.4504,0,32.77107
2021-03-09,30.623138,30.9404264,29.228992,29.9116428,30.7577452,65923873,2064556086.13,2,2.2143,1,-2.7509,0,30.17605
2021-03-10,30.478916,30.7481304,29.0463108,29.3155252,29.9116428,66387697,2050118897.01,2,2.267,1,-1.9929,0,29.89722
2021-03-11,28.8732444,28.9982368,27.113736,28.36366,29.3155252,149991302,4374634153.93,2,5.1218,1,-3.247,0,28.33722
2021-03-12,28.3732748,28.555956,27.40218,27.6810092,28.36366,84882265,2453505944.54,2,2.8511,1,-2.4068,0,28.0031
2021-03-15,27.3444912,27.354106,26.104182,26.2868632,27.6810092,97599541,2706532299.04,2,3.2782,1,-5.0365,0,26.77241
2021-03-16,26.4503148,26.8925956,25.3253832,26.584922,26.2868632,94513360,2565112330.25,2,3.1745,1,1.1339,0,26.3133
2021-03-17,26.296478,26.729144,25.7484344,26.5560776,26.584922,62051624,1702288373.5,2,2.0842,1,-0.1085,0,26.33253
2021-03-18,26.5656924,26.7676032,26.1811004,26.5176184,26.5560776,52409032,1441618067.37,2,1.7603,1,-0.1448,0,26.508
