date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-14,147.14916949,152.91039512,144.84321514,150.802094,146.70994009,1554237,318913603.4,2,2.0448,1,2.7893,0,148.92622
2023-02-15,150.802094,153.73029,149.05981738,151.62198888,150.802094,739453,153132404.95,2,0.9728,1,0.5437,0,151.30355
2023-02-16,151.20472095,152.7786263,148.605947,150.070045,151.62198888,495552,101965231.44,2,0.652,1,-1.0236,0,150.66483
2023-02-17,149.43316237,150.97778576,146.4098,146.7758245,150.070045,722458,146194453.66,2,0.9505,1,-2.1951,0,148.39914
2023-02-20,145.68507149,148.77431827,143.64997527,144.213653,146.7758245,922847,182817890.25,2,1.2141,1,-1.7456,0,145.58075
2023-02-21,148.29116593,151.7537577,145.06282984,148.68647239,144.213653,1366040,275940120.92,2,1.7972,1,3.1015,0,148.44856
2023-02-22,147.88853898,152.91039512,146.51960735,151.534143,148.68647239,1051419,217335478.81,2,1.3833,1,1.9152,0,149.71317
2023-02-23,151.06563164,151.52682251,147.141849,147.66892428,151.534143,768207,155553432.83,2,1.0107,1,-2.5507,0,149.35081
2023-02-24,147.13452851,149.39655992,146.32195412,148.605947,147.66892428,397400,80510556.0,2,0.5228,1,0.6345,0,147.86475
2023-02-27,148.605947,150.35554411,145.07015033,148.30580691,148.605947,703016,141877035.84,2,0.9249,1,-0.202,0,148.08436
2023-02-28,146.81974744,150.05540402,146.4098,150.04808353,148.30580691,500697,101958388.32,2,0.6587,1,1.1748,0,148.33326
2023-03-01,148.78163876,150.9485038,146.63673519,150.802094,150.04808353,597587,122039635.41,2,0.7862,1,0.5025,0,149.29224
2023-03-02,150.2896597,151.54878398,148.64986994,149.17694522,150.802094,397620,81491737.2,2,0.5231,1,-1.0777,0,149.91631
2023-03-03,149.17694522,150.64836371,147.5078735,149.18426571,149.17694522,295962,60142590.22,2,0.3894,1,0.0049,0,149.12936
2023-03-06,148.64986994,149.82846883,146.52692784,148.59130602,149.18426571,494311,100166285.32,2,0.6503,1,-0.3975,0,148.39914
2023-03-07,148.0203078,150.34090313,147.44930958,147.44930958,148.59130602,589296,119741035.63,2,0.7753,1,-0.7685,0,148.31496
2023-03-08,147.08328508,148.21796103,143.87691046,146.32927461,147.44930958,505291,100755936.18,2,0.6648,1,-0.7596,0,146.37686
2023-03-09,147.31754076,148.01298731,143.56944988,145.8241608,146.32927461,622212,124068199.58,2,0.8186,1,-0.3452,0,146.18103
2023-03-10,144.27953741,147.141849,143.85494899,144.60895946,145.8241608,503589,99867685.31,2,0.6625,1,-0.8333,0,144.97132
2023-03-13,143.83298752,149.7040205,143.69389821,148.91340758,144.60895946,470711,94594563.16,2,0.6193,1,2.9766,0,146.53608
2023-03-14,149.4844058,149.4844058,139.22839931,146.4098,148.91340758,960122,190544603.41,2,1.2632,1,-1.6813,0,146.15175
2023-03-15,146.90759332,146.90759332,143.481604,143.481604,146.4098,325350,64228167.28,2,0.428,1,-2.0,0,145.1946
2023-03-16,142.74223451,145.52402071,142.28104364,143.52552694,143.481604,477735,93856098.48,2,0.6285,1,0.0306,0,143.51821
2023-03-17,144.12580712,144.63824142,138.37190198,139.70423116,143.52552694,641383,122906011.3,2,0.8438,1,-2.6625,0,141.71005
2023-03-20,139.00878461,139.79207704,134.57256767,139.36748862,139.70423116,831652,156041420.99,2,1.0941,1,-0.241,0,138.18523
2023-03-21,138.00587748,144.0672432,137.6984169,140.94871446,139.36748862,633240,121940608.41,2,0.8331,1,1.1346,0,140.18006
2023-03-22,141.82717326,142.749555,139.3089247,139.49193695,140.94871446,394316,76056768.44,2,0.5188,1,-1.0336,0,140.8444
2023-03-23,138.7964904,143.6280138,138.7964904,141.39526435,139.49193695,493967,95552414.7,2,0.6499,1,1.3645,0,140.65406
2023-03-24,141.6514815,143.8476285,139.821359,142.54458128,141.39526435,463449,89990974.77,2,0.6097,1,0.8128,0,141.96626
2023-03-27,142.5299403,142.5299403,138.12300532,139.49193695,142.54458128,695600,132259905.0,2,0.9151,1,-2.1415,0,140.66871
2023-03-28,138.7964904,140.9194325,137.625212,140.553408,139.49193695,442232,84494586.16,2,0.5818,1,0.761,0,139.47364
2023-03-29,140.553408,142.1639158,139.63834675,142.04678796,140.553408,304938,58929163.18,2,0.4012,1,1.0625,0,141.10061
2023-03-30,142.41281246,145.23120111,140.78034319,145.0189069,142.04678796,637032,124827811.81,2,0.8381,1,2.0924,0,143.36082
2023-03-31,145.27512405,145.94128864,140.59733094,140.85354809,145.0189069,576000,112603522.83,2,0.7578,1,-2.8723,0,143.16682
2023-04-03,141.07316279,143.69389821,139.66030822,141.34402092,140.85354809,701918,135914614.96,2,0.9235,1,0.3482,0,141.44285
2023-04-04,141.65880199,143.7012187,140.78766368,143.66461625,141.34402092,558932,109124821.36,2,0.7353,1,1.6418,0,142.45308
2023-04-06,143.29127126,143.29127126,136.21967792,136.51249752,143.66461625,897882,169067570.0,2,1.1813,1,-4.9783,0,139.82868
2023-04-07,136.58570242,137.39827681,134.697016,135.1362454,136.51249752,436550,81030224.94,2,0.5743,1,-1.0082,0,135.95431
2023-04-10,134.56524718,136.56374095,129.98262044,136.0879091,135.1362454,716191,130815853.42,2,0.9422,1,0.7042,0,134.29988
2023-04-11,135.1362454,137.2591875,133.232918,135.73652558,136.0879091,645452,120053055.9,2,0.8492,1,-0.2582,0,135.34122
2023-04-12,142.8227599,144.69680534,136.161114,139.78475655,135.73652558,1687343,322943322.35,2,2.2199,1,2.9824,0,140.86636
2023-04-13,138.04980042,138.48902982,132.500869,133.0865082,139.78475655,1461716,269032126.27,2,1.9231,1,-4.7918,0,135.53155
2023-04-14,133.22559751,136.3807287,131.05141198,131.70293559,133.0865082,1148660,208390965.34,2,1.5112,1,-1.0396,0,133.09017
2023-04-17,131.71025608,136.63694585,131.31494962,134.21386366,131.70293559,977259,179563069.9,2,1.2857,1,1.9065,0,133.469
2023-04-18,134.03085141,136.5271385,132.500869,135.11428393,134.21386366,721505,133053002.3,2,0.9492,1,0.6709,0,134.54329
2023-04-19,135.54619284,137.9912365,133.964967,137.51540465,135.11428393,655905,121757794.1,2,0.8629,1,1.7771,0,136.25445
2023-04-20,137.96927503,138.357261,129.572673,130.28276053,137.51540465,940772,169776404.42,2,1.2377,1,-5.2595,0,134.04549
2023-04-21,130.94892512,131.34423158,128.36479215,128.36479215,130.28276053,665313,117948751.04,2,0.8753,1,-1.4722,0,129.75569
2023-04-24,135.42174451,140.9926374,133.964967,137.63253249,128.36479215,2519599,474748169.79,2,3.3148,1,7.2198,0,137.00297
2023-04-25,135.87561489,136.5271385,129.4262632,130.53165719,137.63253249,1901810,341713769.3,2,2.5021,1,-5.1593,0,133.09017
2023-04-26,130.58290062,135.04107903,130.17295318,133.5989425,130.53165719,920520,167073335.36,2,1.2111,1,2.3498,0,132.34897
2023-04-27,133.5989425,133.5989425,130.6707465,132.32517724,133.5989425,874472,157628147.64,2,1.1505,1,-0.9534,0,132.54845
2023-04-28,129.68980084,134.697016,128.59904783,130.64878503,132.32517724,876820,155941801.1,2,1.1536,1,-1.2669,0,130.90866
2023-05-04,130.64878503,130.85375875,124.44833,125.18769949,130.64878503,1364943,236075752.05,2,1.7957,1,-4.18,0,127.78464
2023-05-05,125.180379,128.46727901,123.4234614,127.64006364,125.18769949,1304230,224172374.96,2,1.7159,1,1.9589,0,126.1778
2023-05-08,127.62542266,128.67225273,124.63866274,125.71477477,127.64006364,863353,148859957.0,2,1.1358,1,-1.5084,0,126.66278
2023-05-09,126.08811976,129.9386975,124.8143545,125.31214782,125.71477477,1099795,190472405.07,2,1.4469,1,-0.3203,0,126.53833
2023-05-10,124.93148234,127.22279571,124.8875594,125.73673624,125.31214782,532644,91525008.06,2,0.7008,1,0.3388,0,125.69464
2023-05-11,125.43659615,127.69130707,124.74847009,126.56395161,125.73673624,485885,84131357.68,2,0.6392,1,0.6579,0,126.11008
2023-05-12,126.17596564,128.01340863,125.912428,126.644477,126.56395161,475755,82408883.84,2,0.6259,1,0.0636,0,126.68657
2023-05-15,125.56104448,127.9621652,124.3751251,127.64738413,126.644477,616673,106483174.16,2,0.8113,1,0.7919,0,126.38643
2023-05-16,128.15249794,133.67946789,126.644477,128.83330351,127.64738413,827225,147300912.45,2,1.0883,1,0.9291,0,129.32744
2023-05-17,128.3281897,131.65901265,128.108575,129.572673,128.83330351,568230,100638769.05,2,0.7476,1,0.5739,0,129.41711
2023-05-18,129.2066485,134.697016,128.86258547,130.92696365,129.572673,935021,168896231.49,2,1.2301,1,1.0452,0,130.9233
2023-05-19,130.27544004,136.161114,130.27544004,133.4525327,130.92696365,852500,155602385.0,2,1.1216,1,1.929,0,132.54113
2023-05-22,134.49204228,135.429065,130.39256788,133.36468682,133.4525327,618729,112793370.33,2,0.814,1,-0.0658,0,133.41959
2023-05-23,133.36468682,134.66041355,129.7922877,129.9386975,133.36468682,815600,145653481.0,2,1.073,1,-2.5689,0,131.93902
2023-05-24,129.55803202,129.9386975,127.72790952,127.95484471,129.9386975,398723,70061300.54,2,0.5246,1,-1.5268,0,128.79487
2023-05-25,127.31796208,127.62542266,125.180379,126.74696386,127.95484471,424663,73241992.2,2,0.5587,1,-0.944,0,126.71768
2023-05-26,127.03978346,127.55953825,124.74847009,126.63715651,126.74696386,398649,68860829.06,2,0.5245,1,-0.0866,0,126.49624
2023-05-29,127.04710395,127.28868012,121.77635115,122.4717977,126.63715651,1597675,270337153.67,2,1.0031,1,-3.2892,0,124.64598
2023-05-30,117.88917096,118.591938,110.22461793,117.25228833,122.4717977,2834086,445518078.13,2,1.7794,1,-4.2618,0,115.9895
2023-05-31,116.50559835,117.77204312,114.97561594,116.09565091,117.25228833,1079233,171511758.05,2,0.6776,1,-0.9865,0,116.33723
2023-06-01,116.07368944,122.96959102,115.51001171,119.6168066,116.09565091,1165532,190422279.9,2,0.7318,1,3.033,0,118.54252
2023-06-02,119.66805003,122.73533534,118.78959123,120.16584335,119.6168066,729586,120645547.53,2,0.4581,1,0.459,0,120.3397
2023-06-05,119.74857542,120.74416206,117.87452998,120.17316384,120.16584335,545254,89257066.34,2,0.3423,1,0.0061,0,119.63511
2023-06-06,119.58020415,123.70896051,118.2259135,120.2756507,120.17316384,806952,133577962.3,2,0.5067,1,0.0853,0,120.44768
2023-06-07,121.67386429,121.76903066,118.6651429,119.00920593,120.2756507,400701,65413387.24,2,0.2516,1,-1.053,0,120.27931
2023-06-08,119.00920593,120.70023912,118.43088722,118.54801506,119.00920593,318268,51750805.0,2,0.1998,1,-0.3875,0,119.17209
2023-06-09,119.00920593,119.65340905,116.93018677,118.32840036,118.54801506,637332,102551990.6,2,0.4002,1,-0.1853,0,118.4803
2023-06-12,117.8243312,125.117936,117.261004,123.78374,118.3283608,834448,137028737.95,2,0.5239,1,4.6104,0,120.99675
2023-06-13,123.6132594,128.2088234,122.0937584,127.2155886,123.78374,956275,162490518.68,2,0.6004,1,2.7725,0,125.28286
2023-06-14,128.3348308,133.0415778,127.2155886,131.56655,127.2155886,905014,160000266.28,2,0.5682,1,3.4201,0,130.03964
2023-06-15,131.5517256,133.2120584,130.1137588,132.5894336,131.56655,726224,129585574.1,2,0.456,1,0.7775,0,131.86674
2023-06-16,133.04899,133.04899,131.6703208,132.5449604,132.5894336,633530,113362895.77,2,0.3978,1,-0.0335,0,132.57832
2023-06-19,132.5449604,132.900746,129.7135,130.0025758,132.5449604,692250,122130117.63,2,0.4346,1,-1.9181,0,131.29045
2023-06-20,129.5726682,131.7073818,127.7047938,130.0692856,130.0025758,2046291,356554473.35,2,1.2848,1,0.0513,0,129.76353
2023-06-21,129.2984168,130.2249418,127.193352,127.48984,130.0692856,581088,100829731.63,2,0.3648,1,-1.9831,0,128.55164
2023-06-26,127.48984,127.7789158,125.26618,126.6448492,127.48984,596529,101877936.3,2,0.3745,1,-0.6628,0,126.79495
2023-06-27,127.526901,129.0612264,125.26618,128.60167,126.6448492,521100,89643924.0,2,0.3272,1,1.5451,0,127.61399
2023-06-28,128.156938,131.5887866,127.2526496,128.2162356,128.60167,637937,111480633.74,2,0.4005,1,-0.2997,0,128.80365
2023-06-29,127.48984,128.935219,126.7560322,127.48984,128.2162356,379382,65488148.39,2,0.2382,1,-0.5665,0,127.66773
2023-06-30,127.48984,129.565256,125.340302,128.156938,127.48984,496832,85939560.16,2,0.3119,1,0.5233,0,127.63808
2023-07-03,127.4379546,131.93716,124.8066236,131.3367718,128.156938,982590,172435348.67,2,0.6169,1,2.4812,0,128.87963
2023-07-04,131.3293596,132.715441,129.194646,132.530136,131.3367718,724363,128803687.63,2,0.4548,1,0.9086,0,131.4424
2023-07-05,131.93716,136.01387,131.93716,135.6358478,132.530136,937250,170647655.73,2,0.5885,1,2.3434,0,133.88101
2023-07-06,134.7463838,135.124406,132.8710972,134.53143,135.6358478,653699,118118608.14,2,0.4104,1,-0.8143,0,134.31833
2023-07-07,134.53143,135.9916334,133.8717442,134.605552,134.53143,533724,97100701.9,2,0.3351,1,0.0551,0,134.75009
2023-07-10,134.2497664,136.8440364,133.5604318,134.5166056,134.605552,511314,93459150.88,2,0.321,1,-0.0661,0,134.79271
2023-07-11,134.939101,135.420894,133.4270122,134.2794152,134.5166056,511088,92617789.64,2,0.3209,1,-0.1763,0,134.51661
2023-07-12,133.9977516,135.2207646,131.9593966,133.4196,134.2794152,410192,73980276.44,2,0.2575,1,-0.6403,0,133.64938
2023-07-13,133.9829272,135.6358478,131.9593966,134.197881,133.4196,385265,69923482.69,2,0.2419,1,0.5833,0,133.94401
2023-07-14,134.8427424,134.8427424,131.19594,132.4782506,134.197881,573317,102272924.96,2,0.36,1,-1.2814,0,133.33992
2023-07-17,133.3010048,133.7086758,132.0186942,133.4121878,132.4782506,407800,73206340.0,2,0.256,1,0.705,0,133.11014
2023-07-18,133.4196,133.4418366,132.3151822,132.8414484,133.4121878,335728,60199475.0,2,0.2108,1,-0.4278,0,133.00452
2023-07-19,132.5597848,135.198528,131.8704502,134.753796,132.8414484,498382,90428975.69,2,0.3129,1,1.4396,0,133.59564
2023-07-20,136.5178996,136.977456,133.8420954,133.938454,134.753796,443401,80894991.36,2,0.2784,1,-0.6051,0,135.31898
2023-07-21,133.5381952,136.347419,133.04899,134.568491,133.938454,713460,129928864.8,2,0.448,1,0.4704,0,134.37577
2023-07-24,134.383186,134.9465132,132.937807,134.5981398,134.568491,265302,48010715.1,2,0.1666,1,0.022,0,134.21641
2023-07-25,135.161467,136.458602,134.8056814,135.939748,134.5981398,511932,93909003.94,2,0.3214,1,0.9968,0,135.59137
2023-07-26,135.9916334,136.9552194,134.420247,136.2881214,135.939748,493484,90829087.56,2,0.3098,1,0.2563,0,135.91381
2023-07-27,135.5098404,137.3554782,134.6648496,135.27265,136.2881214,657482,120866251.89,2,0.4128,1,-0.7451,0,135.7007
2023-07-28,134.16082,135.27265,133.4196,134.9539254,135.27265,590300,107291158.0,2,0.3706,1,-0.2356,0,134.45175
2023-07-31,136.4289532,136.9922804,135.0354596,136.050931,134.9539254,1075457,197841361.89,2,0.6752,1,0.8129,0,136.12691
2023-08-01,136.2955336,136.8440364,134.9316888,135.5098404,136.050931,641117,117413942.9,2,0.4025,1,-0.3977,0,135.89527
2023-08-02,136.01387,136.01387,134.086698,135.050284,135.5098404,461600,83926251.43,2,0.2898,1,-0.3391,0,135.29118
2023-08-03,134.4054226,136.643907,134.4054226,136.3770678,135.050284,955874,175432558.68,2,0.6002,1,0.9824,0,135.45796
2023-08-04,136.3696556,137.5556076,133.5233708,135.0206352,136.3770678,617065,112472508.85,2,0.3874,1,-0.9946,0,135.61732
2023-08-07,137.2887684,137.311005,132.715441,134.4498958,135.0206352,817699,149241908.71,2,0.5134,1,-0.4227,0,135.44128
2023-08-08,136.9552194,136.9552194,132.30777,133.234295,134.4498958,699060,125938971.8,2,0.4389,1,-0.9041,0,134.86313
2023-08-09,133.641966,134.16082,131.93716,133.7679734,133.234295,392496,70714631.64,2,0.2464,1,0.4006,0,133.37698
2023-08-10,133.7679734,135.5543136,132.789563,135.27265,133.7679734,561884,101976367.8,2,0.3528,1,1.1248,0,134.34612
2023-08-11,135.5543136,136.495663,134.0051638,134.716735,135.27265,510382,93147473.01,2,0.3204,1,-0.411,0,135.19297
2023-08-14,132.4115408,134.3016518,129.7135,131.418306,134.716735,590390,104342649.8,2,0.3707,1,-2.4484,0,131.96125
2023-08-15,131.3145352,132.1447016,129.7135,130.7660324,131.418306,406362,71829431.04,2,0.2551,1,-0.4963,0,130.98469
2023-08-16,130.5881396,131.381245,129.34289,129.7431488,130.7660324,353458,62014414.81,2,0.2219,1,-0.7822,0,130.26386
2023-08-17,129.4614852,135.6358478,128.23106,135.569138,129.7431488,656073,117633350.9,2,0.4119,1,4.4904,0,132.22438
2023-08-18,136.9552194,136.9552194,133.530783,135.309711,135.569138,879128,161023068.92,2,0.552,1,-0.1914,0,135.68773
2023-08-21,133.9903394,137.8076224,132.7599142,136.1547018,135.309711,1158633,213428837.14,2,0.7275,1,0.6245,0,135.17814
2023-08-22,135.9619846,137.1257,135.0651084,136.3770678,136.1547018,876505,161277696.35,2,0.5503,1,0.1633,0,136.13247
2023-08-23,135.902687,137.3925392,134.16082,134.3980104,136.3770678,584881,107196950.35,2,0.3672,1,-1.4512,0,135.46351
2023-08-24,134.123759,136.01387,132.8117996,135.1392304,134.3980104,478258,86933389.28,2,0.3003,1,0.5515,0,134.52216
2023-08-25,133.79021,135.9916334,133.4714854,134.4869568,135.1392304,315286,57220204.27,2,0.198,1,-0.4827,0,134.43507
2023-08-28,138.534018,139.0973452,131.9816332,132.7599142,134.4869568,648500,117189244.96,2,0.4072,1,-1.2842,0,135.59323
2023-08-29,132.1447016,138.1337592,131.93716,138.1337592,132.7599142,1031823,190267569.59,2,0.6478,1,4.0478,0,135.08734
2023-08-30,138.1411714,143.4186578,136.8217998,143.129582,138.1337592,916549,175070229.67,2,0.5755,1,3.6167,0,140.3778
2023-08-31,143.129582,148.98522,142.3661254,145.501486,143.129582,2722567,537259389.32,2,1.7094,1,1.6572,0,144.9956
2023-09-01,143.9968094,148.6442588,138.5191936,146.02034,145.501486,962820,188001844.43,2,0.6045,1,0.3566,0,144.29515
2023-09-04,146.7096746,147.2730018,141.6323176,142.5810792,146.02034,1063464,206179501.84,2,0.6677,1,-2.3553,0,144.54902
2023-09-05,141.94363,143.3667724,139.5939626,139.8756262,142.5810792,832719,158152634.17,2,0.5228,1,-1.8975,0,141.195
2023-09-06,139.979397,142.6996744,139.3271234,141.1060514,139.8756262,929115,177051304.55,2,0.5834,1,0.8797,0,140.77806
2023-09-07,141.1060514,141.7360884,138.348713,138.4821326,141.1060514,632400,118814710.71,2,0.3971,1,-1.8595,0,139.91825
2023-09-08,138.0966982,139.4160698,136.38448,136.5178996,138.4821326,415661,77053288.0,2,0.261,1,-1.4184,0,137.60379
2023-09-11,137.7779736,141.054166,136.5846094,139.275238,136.5178996,682520,127889764.2,2,0.4285,1,2.0198,0,138.673
2023-09-12,139.275238,139.6310236,138.126347,138.60814,139.275238,523080,97898692.55,2,0.3284,1,-0.479,0,138.91019
2023-09-13,138.60814,142.017752,138.60814,140.3648314,138.60814,1069446,202227193.31,2,0.6715,1,1.2674,0,139.89972
2023-09-14,139.6606724,142.7441476,136.532724,138.4302472,140.3648314,933924,173801202.4,2,0.5864,1,-1.3783,0,139.34195
2023-09-15,138.3709496,138.4302472,135.569138,136.5104874,138.4302472,584935,108067433.95,2,0.3673,1,-1.3868,0,137.22021
2023-09-18,136.0435188,138.200469,134.939101,137.3703026,136.5104874,610000,112615881.0,2,0.383,1,0.6299,0,136.63835
2023-09-19,137.6593784,137.6593784,135.7692674,136.718029,137.3703026,466115,85760711.4,2,0.2927,1,-0.4748,0,136.95151
2023-09-20,137.49631,137.49631,134.420247,135.5765502,136.718029,412500,75251079.88,2,0.259,1,-0.8349,0,136.24735
2023-09-21,135.2059402,135.2059402,133.7827978,133.8346832,135.5765502,295333,53596680.2,2,0.1854,1,-1.2848,0,134.50734
2023-09-22,134.16082,135.9693968,132.7599142,135.013223,133.8346832,410400,74766489.0,2,0.2577,1,0.8806,0,134.47584
2023-09-25,134.8946278,135.2281768,134.16082,134.4054226,135.013223,384800,69868491.0,2,0.2416,1,-0.4502,0,134.67226
2023-09-26,134.4054226,135.346772,131.455367,131.6629086,134.4054226,851679,152193518.85,2,0.5347,1,-2.0405,0,133.21762
2023-09-27,132.6190824,135.1318182,131.56655,133.160173,131.6629086,652526,117282962.84,2,0.4097,1,1.1372,0,133.11941
2023-09-28,136.087992,138.3709496,133.5011342,135.5469014,133.160173,952421,174669286.94,2,0.598,1,1.7924,0,135.87674
2023-10-09,135.5394892,136.9329828,132.1669382,136.2510604,135.5469014,871244,158530873.0,2,0.547,1,0.5195,0,135.22262
2023-10-10,136.1324652,137.86692,134.53143,136.2065872,136.2510604,597823,109850002.92,2,0.3753,1,-0.0326,0,136.18435
2023-10-11,137.1182878,142.1585838,135.9619846,142.1585838,136.2065872,1050258,199018388.22,2,0.6594,1,4.3698,0,139.34936
2023-10-12,143.685497,143.6929092,139.0380476,140.5501364,142.1585838,486000,91985738.0,2,0.3051,1,-1.1314,0,141.74165
2023-10-13,139.8978628,139.8978628,136.38448,137.1034634,140.5501364,444204,82273109.4,2,0.2789,1,-2.4523,0,138.32092
2023-10-16,137.1034634,137.8224468,133.9903394,137.2517074,137.1034634,680909,124703628.3,2,0.4275,1,0.1081,0,136.54199
2023-10-17,137.014517,138.5266058,135.3245354,137.755737,137.2517074,568300,104922478.0,2,0.3568,1,0.3672,0,137.15535
2023-10-18,137.755737,137.755737,135.5543136,137.1479366,137.755737,514400,94823158.0,2,0.323,1,-0.4412,0,137.05343
2023-10-19,136.1398774,136.792151,134.0199882,134.0199882,137.1479366,278929,50832503.0,2,0.1751,1,-2.2807,0,135.243
2023-10-20,133.6123172,133.9236296,129.7135,130.5362542,134.0199882,659376,116995305.44,2,0.414,1,-2.5994,0,131.94643
2023-10-23,129.5430194,131.7815038,128.9945166,130.602964,130.5362542,561380,98988410.0,2,0.3525,1,0.0511,0,130.2305
2023-10-24,130.6548494,133.79021,130.0915222,133.1824096,130.602964,571201,101901844.3,2,0.3586,1,1.975,0,131.92975
2023-10-25,134.383186,136.2955336,132.9600436,134.3683616,133.1824096,801942,145566470.34,2,0.5035,1,0.8905,0,134.50178
2023-10-26,133.9681028,136.01387,133.4344244,135.5098404,134.3683616,476094,86543883.36,2,0.2989,1,0.8495,0,134.73156
2023-10-27,134.9242766,141.3358296,134.9242766,140.8466244,135.5098404,940896,176460082.98,2,0.5908,1,3.9383,0,138.00775
2023-10-30,140.8318,143.7447946,139.4531308,142.3216522,140.8466244,1032082,198304672.15,2,0.648,1,1.0473,0,141.58784
2023-10-31,142.536606,143.3964212,141.165349,142.3587132,142.3216522,682641,130974561.29,2,0.4286,1,0.026,0,142.36427
2023-11-01,145.760913,145.9239814,136.532724,136.8959218,142.3587132,1005900,188551185.66,2,0.6316,1,-3.8373,0,141.27839
2023-11-02,136.6290826,137.3999514,133.5826684,134.3535372,136.8959218,847000,154217364.67,2,0.5318,1,-1.8572,0,135.49131
2023-11-03,134.0792858,137.199822,132.6932044,135.2652378,134.3535372,646938,118280871.26,2,0.4062,1,0.6786,0,134.80939
2023-11-06,136.0731676,137.162761,133.6938514,135.050284,135.2652378,657082,119714862.18,2,0.4126,1,-0.1589,0,135.49502
2023-11-07,134.8872156,136.4808386,134.197881,135.2207646,135.050284,580240,105907467.6,2,0.3643,1,0.1262,0,135.19667
2023-11-08,134.9835742,138.2301178,134.9835742,136.1917628,135.2207646,879500,161872580.0,2,0.5522,1,0.7181,0,136.09726
2023-11-09,136.050931,137.0960512,134.0199882,134.753796,136.1917628,593091,107972821.53,2,0.3724,1,-1.0558,0,135.48019
2023-11-10,134.346125,135.9100992,133.0638144,134.8946278,134.753796,598830,108747173.5,2,0.376,1,0.1045,0,134.55367
2023-11-13,134.5462544,136.01387,133.5085464,134.383186,134.8946278,350310,63540111.1,2,0.2199,1,-0.3791,0,134.61296
2023-11-14,134.1459956,135.2652378,133.7086758,134.9835742,134.383186,352520,63984370.2,2,0.2213,1,0.4468,0,134.52587
2023-11-15,135.6284356,135.8508016,134.16082,134.679674,134.9835742,345020,62722628.0,2,0.2166,1,-0.2251,0,135.07993
2023-11-16,134.679674,135.2430012,133.567844,133.5752562,134.679674,243284,44033956.12,2,0.1527,1,-0.82,0,134.26644
2023-11-17,133.1453486,133.9532784,132.7006166,133.716088,133.5752562,264165,47512474.8,2,0.1659,1,0.1054,0,133.37883
2023-11-20,133.7605612,134.6500252,131.56655,134.0199882,133.716088,529769,95119089.29,2,0.3326,1,0.2273,0,133.49928
2023-11-21,134.0422248,138.1115226,132.8933338,137.199822,134.0199882,1109856,203909182.45,2,0.6968,1,2.3727,0,135.56173
2023-11-22,137.86692,147.50278,137.86692,142.68485,137.199822,2612010,503774663.97,2,1.64,1,3.9978,0,141.48037
2023-11-23,144.3600072,147.13217,142.1734082,147.0283992,142.68485,1589329,311090193.8,2,0.9979,1,3.0442,0,145.1735
2023-11-24,146.76156,146.76156,143.42607,144.093168,147.0283992,890600,173961646.16,2,0.5592,1,-1.9964,0,145.26059
2023-11-27,143.4853676,144.6935562,142.2994156,143.944924,144.093168,1483502,287375042.12,2,0.9314,1,-0.1029,0,143.60582
2023-11-28,144.1969388,145.797974,141.7657372,142.2327058,143.944924,827796,159898667.44,2,0.5197,1,-1.1895,0,143.49834
2023-11-29,141.94363,145.64973,141.5804322,144.982632,142.2327058,908432,177045245.64,2,0.5704,1,1.9334,0,143.53911
2023-11-30,144.6342586,147.910451,144.019046,146.1389352,144.982632,935161,184470474.34,2,0.5872,1,0.7975,0,145.67567
2023-12-01,146.02034,146.02034,142.5959036,144.241412,146.1389352,791700,153732138.98,2,0.4971,1,-1.2984,0,144.7195
2023-12-04,143.9523362,144.5379,141.1727612,142.165996,144.241412,944477,182013160.33,2,0.593,1,-1.4388,0,142.95725
2023-12-05,141.9732788,142.833094,139.7792676,140.0016336,142.165996,757118,144278062.22,2,0.4754,1,-1.5224,0,141.14682
2023-12-06,139.34936,140.2907094,137.6149052,139.3790088,140.0016336,704127,131934807.0,2,0.4421,1,-0.4447,0,139.1585
2023-12-07,138.60814,141.8176226,137.2813562,141.0467538,139.3790088,957450,180367713.5,2,0.6011,1,1.1966,0,139.68847
2023-12-08,140.7799146,142.944277,139.2900624,140.2239996,141.0467538,1504319,285643855.17,2,0.9445,1,-0.5833,0,140.80956
2023-12-11,139.3641844,140.09058,137.681615,139.1047574,140.2239996,830420,155630783.2,2,0.5214,1,-0.7982,0,139.06028
2023-12-12,138.5933156,139.794092,137.5556076,137.9484542,139.1047574,727480,135553286.6,2,0.4568,1,-0.8312,0,138.47287
2023-12-13,137.9484542,140.09058,137.4147758,138.0596372,137.9484542,948516,177477478.39,2,0.5955,1,0.0806,0,138.37836
2023-12-14,138.0670494,139.34936,136.4660142,136.6290826,138.0596372,477055,88478866.5,2,0.2995,1,-1.0362,0,137.62788
2023-12-15,136.6290826,137.8446834,135.050284,135.5913746,136.6290826,614475,112722159.73,2,0.3858,1,-0.7595,0,136.27886
2023-12-18,134.6722618,136.01387,134.2497664,135.5987868,135.5913746,586289,107011624.31,2,0.3681,1,0.0055,0,135.13367
2023-12-19,135.5617258,136.7476778,134.3238884,134.90204,135.5987868,339869,61968477.49,2,0.2134,1,-0.5138,0,135.38383
2023-12-20,134.6277886,135.6284356,128.416365,130.45472,134.90204,1256400,223000259.4,2,0.7888,1,-3.2967,0,132.28183
2023-12-21,130.08411,132.30777,129.8024464,130.8549788,130.45472,716391,126768288.17,2,0.4498,1,0.3068,0,130.76233
