date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-31,43.9953914,44.7972958,43.93160355,44.31433065,44.0500667,7957285,387879191.27,2,1.5714,1,0.5999,0,44.25966
2023-04-03,44.2687679,44.5421444,43.7584651,44.47835655,44.31433065,9533293,462603219.6,2,1.8826,1,0.3701,0,44.26193
2023-04-04,44.40545615,44.40545615,43.7584651,43.8495906,44.47835655,9478052,457218855.31,2,1.8717,1,-1.4136,0,44.10474
2023-04-06,43.9589412,44.09562945,43.4668635,43.98627885,43.8495906,9336875,448487957.64,2,1.8438,1,0.3117,0,43.87693
2023-04-07,43.9042659,44.18675495,43.8313655,44.07740435,43.98627885,6586650,318355742.32,2,1.3007,1,0.2072,0,43.99995
2023-04-10,44.33255575,44.9613217,44.31433065,44.7243954,44.07740435,12349119,605244485.54,2,2.4386,1,1.4679,0,44.58315
2023-04-11,44.9248715,44.9248715,44.47835655,44.6332699,44.7243954,8166365,400063284.84,2,1.6126,1,-0.2037,0,44.74034
2023-04-12,44.67883265,44.7790707,44.3598934,44.38723105,44.6332699,7525244,367181693.46,2,1.486,1,-0.5512,0,44.55126
2023-04-13,44.49658165,44.7243954,44.24143025,44.286993,44.38723105,7126763,347581742.28,2,1.4073,1,-0.2258,0,44.43735
2023-04-14,44.2323177,44.87930875,44.0682918,44.67883265,44.286993,9642343,471638642.11,2,1.9041,1,0.8848,0,44.46469
2023-04-17,44.6332699,45.1435727,44.5603695,45.1253476,44.67883265,10075431,497545300.7,2,1.9896,1,0.9994,0,44.86564
2023-04-18,45.17091035,45.57186255,44.93398405,44.9795468,45.1253476,10669923,529872507.51,2,2.107,1,-0.3231,0,45.16408
2023-04-19,45.64476295,45.7085508,45.198248,45.2711484,44.9795468,11114971,554012956.89,2,2.1949,1,0.6483,0,45.45568
2023-04-20,45.2711484,45.4898496,44.69705775,44.8701962,45.2711484,9075275,447563001.66,2,1.7921,1,-0.8857,0,45.08206
2023-04-21,44.97043425,47.567511,44.87930875,46.24619125,44.8701962,24270639,1237715884.12,2,4.7928,1,3.0666,0,45.91586
2023-04-24,46.3828795,46.474005,45.2711484,45.745001,46.24619125,14364385,719364894.75,2,2.8366,1,-1.0837,0,45.96826
2023-04-25,45.37138645,45.745001,43.5762141,44.0865169,45.745001,17733299,858234394.84,2,3.5019,1,-3.6255,0,44.69478
2023-04-26,44.05695675,45.66171294,42.334059,44.48029734,44.08649214,16827356,758307886.39,2,3.323,1,0.8933,0,45.06399
2023-04-27,44.49014247,44.6968902,43.318572,43.318572,44.48029734,9920162,439675708.38,2,1.959,1,-2.6118,0,44.32142
2023-04-28,42.04855023,42.04855023,39.51835182,40.7588382,43.318572,24315115,1005290437.98,2,4.8016,1,-5.9091,0,41.34426
2023-05-04,40.1681304,40.73914794,39.72509955,39.81370572,40.7588382,9924988,403687216.38,2,1.9599,1,-2.3188,0,40.67382
2023-05-05,39.78417033,39.78417033,38.13018849,38.32709109,39.81370572,13034234,511393836.57,2,2.5739,1,-3.7339,0,39.23467
2023-05-08,38.62244499,38.99655993,38.27786544,38.77012194,38.32709109,6423273,252458982.0,2,1.2684,1,1.1559,0,38.66675
2023-05-09,38.87841837,38.87841837,38.02189206,38.07111771,38.77012194,7522671,292679532.39,2,1.4855,1,-1.8029,0,38.46246
2023-05-10,38.02189206,38.48461317,37.63793199,38.24833005,38.07111771,5645229,218796273.44,2,1.1148,1,0.4655,0,38.09819
2023-05-11,38.27786544,38.4944583,37.85452485,38.16956901,38.24833005,5798674,225070125.16,2,1.1451,1,-0.2059,0,38.1991
2023-05-12,38.20894953,38.55352908,38.1991044,38.396007,38.16956901,5511629,214856443.36,2,1.0884,1,0.5932,0,38.3394
2023-05-15,38.43538752,39.31160409,38.43538752,39.29191383,38.396007,8062022,319911948.71,2,1.592,1,2.3333,0,38.86857
2023-05-16,39.34113948,39.79401546,39.09501123,39.29191383,39.29191383,5505713,220464887.46,2,1.0872,1,0.0,0,39.38052
2023-05-17,39.1836174,39.56757747,38.94733428,39.15408201,39.29191383,3881323,154502394.82,2,0.7665,1,-0.3508,0,39.21315
2023-05-18,39.34113948,39.41005539,38.64213525,38.77996707,39.15408201,4429516,175291381.68,2,0.8747,1,-0.9555,0,39.04332
2023-05-19,38.7898122,39.01625019,38.396007,38.94733428,38.77996707,3501816,137737766.96,2,0.6915,1,0.4316,0,38.78735
2023-05-22,38.90795376,39.17377227,38.5929096,39.11470149,38.94733428,3623587,143477197.44,2,0.7156,1,0.4297,0,38.94733
2023-05-23,39.10485636,39.91215702,38.96702454,39.42974565,39.11470149,5917327,237380571.23,2,1.1685,1,0.8054,0,39.35345
2023-05-24,39.52819695,40.19766579,39.38052,39.88262163,39.42974565,7352909,298019841.59,2,1.452,1,1.1486,0,39.74725
2023-05-25,39.7743252,40.17797553,39.26237844,39.5774226,39.88262163,6823413,275237586.59,2,1.3474,1,-0.7652,0,39.69803
2023-05-26,39.63649338,39.6758739,38.17941414,38.45507778,39.5774226,6005453,235464485.22,2,1.1859,1,-2.8358,0,39.20845
2023-05-29,38.48461317,39.30175896,38.48461317,38.97686967,38.45507778,7744803,305901762.47,2,1.5294,1,1.3569,0,38.81196
2023-05-30,38.85872811,39.55773234,38.396007,39.51835182,38.97686967,7670197,305628240.49,2,1.5147,1,1.3892,0,39.0827
2023-05-31,39.55773234,42.0387051,39.51835182,42.0387051,39.51835182,25548184,1065202625.12,2,5.0451,1,6.3777,0,41.69387
2023-06-01,41.67443529,42.22576257,41.01481158,41.59567425,42.0387051,10513906,445283192.97,2,2.0762,1,-1.0539,0,41.62767
2023-06-02,42.04855023,42.20607231,41.36923626,42.08793075,41.59567425,6374764,272114775.99,2,1.2588,1,1.1834,0,41.92795
2023-06-05,42.08793075,42.30452361,41.65474503,42.11746614,42.08793075,4805109,205315595.09,2,0.9489,1,0.0702,0,42.04117
2023-06-06,42.08793075,42.47189082,41.2510947,41.8418025,42.11746614,6350518,270539203.18,2,1.2541,1,-0.6545,0,41.91318
2023-06-07,41.92056354,42.19622718,41.27078496,41.67443529,41.8418025,6781602,287410794.53,2,1.3392,1,-0.4,0,41.7655
2023-06-08,41.9402538,43.0232181,41.67443529,42.86569602,41.67443529,13836613,600713299.92,2,2.7324,1,2.8585,0,42.3759
2023-06-09,42.9247668,44.77565124,42.2356077,43.84036389,42.86569602,31840781,1410733510.6,2,6.2877,1,2.2738,0,44.30587
2023-06-12,43.5154746,44.42122656,43.20043044,43.49578434,43.84036389,13433060,599257425.94,2,2.6527,1,-0.786,0,43.65823
2023-06-13,43.48593921,43.6139259,42.77708985,42.77708985,43.49578434,9262168,405145609.15,2,1.829,1,-1.6523,0,43.16351
2023-06-14,42.77708985,42.94445706,42.05839536,42.08793075,42.77708985,6515451,280018787.59,2,1.2866,1,-1.611,0,42.46697
2023-06-15,42.0387051,42.42266517,41.6448999,42.26514309,42.08793075,7504497,320872229.1,2,1.4819,1,0.4211,0,42.09285
2023-06-16,42.29467848,42.55065186,41.61536451,41.61536451,42.26514309,7064010,300924607.83,2,1.395,1,-1.5374,0,42.01901
2023-06-19,41.7433512,41.9402538,40.61116125,40.61116125,41.61536451,8366519,348015489.61,2,1.6522,1,-2.4131,0,41.59621
2023-06-20,40.74899307,40.74899307,40.07952423,40.11890475,40.61116125,5925376,242440068.54,2,1.1701,1,-1.2121,0,40.4241
2023-06-21,39.9712278,40.98527619,39.58726773,39.66602877,40.11890475,6695943,273107420.88,2,1.3223,1,-1.1288,0,40.787
2023-06-26,39.34113948,40.02045345,38.9867148,39.45928104,39.66602877,5452840,218722576.7,2,1.0768,1,-0.5212,0,39.4519
2023-06-27,39.38052,40.1681304,39.23284305,39.58726773,39.45928104,4585645,185225988.81,2,0.9055,1,0.3244,0,39.59219
2023-06-28,39.60695799,39.96138267,39.29191383,39.78417033,39.58726773,5382024,216650804.48,2,1.0628,1,0.4974,0,39.66111
2023-06-29,39.6758739,40.04014371,39.52819695,39.6758739,39.78417033,3754730,151712940.64,2,0.7415,1,-0.2722,0,39.73002
2023-06-30,39.8727765,40.23704631,39.4789713,39.82355085,39.6758739,3780345,153176891.66,2,0.7465,1,0.3722,0,39.85309
2023-07-03,39.82355085,40.61116125,39.74478981,40.2665817,39.82355085,5051393,206439737.99,2,0.9975,1,1.1125,0,40.11152
2023-07-04,40.2665817,40.42410378,39.4789713,39.53804208,40.2665817,6390060,258110330.21,2,1.2619,1,-1.8093,0,40.39247
2023-07-05,39.63649338,39.6758739,38.57321934,38.95717941,39.53804208,6463205,256435565.22,2,1.2763,1,-1.4691,0,39.21069
2023-07-06,38.93748915,39.1836174,38.5929096,38.76027681,38.95717941,3305785,130369956.02,2,0.6528,1,-0.5054,0,38.86857
2023-07-07,38.77012194,39.06547584,38.50430343,38.93748915,38.76027681,3640184,143715224.72,2,0.7188,1,0.4572,0,38.81935
2023-07-10,39.0851661,39.81370572,38.89810863,39.76448007,38.93748915,4723541,190093940.85,2,0.9328,1,2.1239,0,39.39037
2023-07-11,39.75463494,39.76448007,39.06547584,39.6758739,39.76448007,3560176,142624922.88,2,0.703,1,-0.2228,0,39.56512
2023-07-12,39.65618364,40.14844014,39.4789713,39.6758739,39.6758739,4398531,178113470.1,2,0.8686,1,0.0,0,39.73987
2023-07-13,39.64633851,40.23704631,39.62664825,40.04998884,39.6758739,3998752,162263075.28,2,0.7896,1,0.9429,0,39.89001
2023-07-14,40.03029858,40.04014371,39.5774226,39.59711286,40.04998884,3042728,122613498.81,2,0.6009,1,-1.1308,0,39.81124
2023-07-17,39.59711286,39.85308624,39.46912617,39.64633851,39.59711286,2388044,96109194.14,2,0.4716,1,0.1243,0,39.64142
2023-07-18,39.8727765,40.14844014,39.56757747,40.0696791,39.64633851,3191893,129294532.04,2,0.6303,1,1.0678,0,39.91462
2023-07-19,39.78417033,40.1681304,39.68571903,39.89246676,40.0696791,2065791,83705521.89,2,0.4079,1,-0.4423,0,39.88262
2023-07-20,40.19766579,40.23704631,39.84324111,39.9712278,39.89246676,2659814,108080931.97,2,0.5252,1,0.1974,0,40.0623
2023-07-21,39.7743252,40.07952423,39.49866156,39.8727765,39.9712278,2740633,111012450.68,2,0.5412,1,-0.2463,0,39.80632
2023-07-24,39.95153754,40.14844014,39.5774226,39.6758739,39.8727765,2198492,88856514.28,2,0.4291,1,-0.4938,0,39.83832
2023-07-25,39.9712278,40.19766579,39.75463494,39.98107293,39.6758739,3609864,146551174.97,2,0.7045,1,0.7692,0,39.97615
2023-07-26,40.05983397,40.28627196,39.81370572,39.8727765,39.98107293,3456761,140338918.32,2,0.6746,1,-0.2709,0,40.00815
2023-07-27,40.02045345,40.05983397,39.64633851,39.6758739,39.8727765,3502491,141714933.03,2,0.6836,1,-0.4938,0,39.85062
2023-07-28,39.5774226,39.95153754,39.02609532,39.8727765,39.6758739,6283524,251847294.68,2,1.2263,1,0.4963,0,39.60696
2023-07-31,40.14844014,40.87697976,39.98107293,40.58162586,39.8727765,6753821,278080702.93,2,1.3181,1,1.7778,0,40.39703
2023-08-01,40.72930281,40.83759924,40.21735605,40.41425865,40.58162586,3785643,155376503.9,2,0.7388,1,-0.4124,0,40.54963
2023-08-02,40.28627196,40.43394891,39.86293137,39.88262163,40.41425865,3466688,141167133.03,2,0.6766,1,-1.3155,0,40.11644
2023-08-03,39.56757747,40.34534274,39.56757747,39.9712278,39.88262163,3798849,154452803.24,2,0.7414,1,0.2222,0,39.86293
2023-08-04,39.68571903,40.17797553,39.11470149,39.21315279,39.9712278,7985464,319323700.3,2,1.5585,1,-1.8966,0,39.98812
2023-08-07,39.15408201,39.27222357,38.50430343,38.7898122,39.21315279,4136914,162917128.43,2,0.8074,1,-1.0796,0,38.93011
2023-08-08,38.7898122,39.04578558,38.5929096,39.03594045,38.7898122,3397239,134148393.74,2,0.663,1,0.6345,0,38.86611
2023-08-09,38.92764402,39.1836174,38.8882635,39.03594045,39.03594045,2136353,84694979.69,2,0.4169,1,0.0,0,39.00887
2023-08-10,39.0851661,40.14844014,39.0851661,39.6758739,39.03594045,5146892,207710614.83,2,1.0045,1,1.6393,0,39.49866
2023-08-11,39.6758739,40.04014371,39.27222357,39.27222357,39.6758739,3387175,135910141.05,2,0.661,1,-1.0174,0,39.56512
2023-08-14,39.16392714,39.26237844,38.64213525,39.13439175,39.27222357,3229833,127698926.9,2,0.6303,1,-0.351,0,39.05071
2023-08-15,38.9867148,39.23284305,38.42554239,38.68151577,39.13439175,3415678,134795050.01,2,0.6666,1,-1.1572,0,38.83165
2023-08-16,38.61259986,38.83903785,38.2975557,38.35662648,38.68151577,3270521,127899616.51,2,0.6383,1,-0.8399,0,38.52645
2023-08-17,38.396007,38.64213525,37.83483459,38.60275473,38.35662648,3653974,142117678.34,2,0.7131,1,0.6417,0,38.36893
2023-08-18,39.65618364,39.73494468,39.13439175,39.26237844,38.60275473,6294117,252513500.77,2,1.2284,1,1.7087,0,39.44697
2023-08-21,39.26237844,39.52819695,38.93748915,39.0851661,39.26237844,3371980,134425039.63,2,0.6581,1,-0.4514,0,39.20331
2023-08-22,39.06547584,39.83339598,38.8882635,39.69556416,39.0851661,4262972,170611513.83,2,0.832,1,1.5617,0,39.37067
2023-08-23,39.64633851,40.03029858,39.38052,39.49866156,39.69556416,3762958,151886319.36,2,0.7344,1,-0.496,0,39.63895
2023-08-24,39.51835182,39.86293137,39.30175896,39.4789713,39.49866156,3219972,129533890.65,2,0.6284,1,-0.0499,0,39.5405
2023-08-25,39.38052,39.92200215,39.23284305,39.60695799,39.4789713,3522415,141890776.14,2,0.6874,1,0.3242,0,39.53558
2023-08-28,41.59567425,41.76304146,40.0696791,40.2665817,39.60695799,7679518,318146923.86,2,1.4987,1,1.6654,0,41.42798
2023-08-29,40.24689144,41.30032035,40.04998884,41.01481158,40.2665817,5475352,227571596.97,2,1.0686,1,1.8582,0,40.653
2023-08-30,41.50706808,41.67443529,40.8572895,41.28063009,41.01481158,4875622,204804235.44,2,0.9515,1,0.6481,0,41.32986
2023-08-31,41.0541921,41.57598399,40.6603869,40.92620541,41.28063009,4366489,181642253.83,2,0.8522,1,-0.8586,0,41.05419
2023-09-01,41.04434697,41.1526434,40.44379404,40.57178073,40.92620541,2073660,85766316.71,2,0.4047,1,-0.866,0,40.80314
2023-09-04,40.57178073,41.09357262,40.40441352,40.97543106,40.57178073,3033705,125833862.68,2,0.5921,1,0.9949,0,40.7613
2023-09-05,40.9557408,41.55629373,40.68007716,41.23140444,40.97543106,3772647,158185291.96,2,0.7363,1,0.6247,0,41.10588
2023-09-06,41.0541921,41.23140444,40.50286482,40.61116125,41.23140444,2468983,102259337.33,2,0.4819,1,-1.5043,0,40.84991
2023-09-07,40.47332943,40.74899307,39.63649338,39.66602877,40.61116125,3835637,156604083.57,2,0.7486,1,-2.3273,0,40.13121
2023-09-08,39.75463494,39.8727765,39.26237844,39.26237844,39.66602877,2431279,97352319.59,2,0.4745,1,-1.0176,0,39.53804
2023-09-11,39.29191383,39.8727765,39.13439175,39.66602877,39.26237844,2648739,106467917.65,2,0.5169,1,1.0281,0,39.49128
2023-09-12,39.6758739,39.94169241,39.51835182,39.85308624,39.66602877,1793905,72519272.52,2,0.3501,1,0.4716,0,39.74725
2023-09-13,39.72509955,39.95153754,39.33129435,39.42974565,39.85308624,2111953,84877888.75,2,0.4122,1,-1.0623,0,39.60942
2023-09-14,39.35098461,39.63649338,39.26237844,39.45928104,39.42974565,1875888,75229372.89,2,0.3661,1,0.0749,0,39.42728
2023-09-15,39.45928104,39.82355085,39.31160409,39.44943591,39.45928104,2571586,103301141.22,2,0.5019,1,-0.025,0,39.51097
2023-09-18,39.34113948,39.5774226,39.05563071,39.5774226,39.44943591,2296201,91881138.76,2,0.4481,1,0.3244,0,39.3879
2023-09-19,39.52819695,39.7743252,39.29191383,39.42974565,39.5774226,1764973,70777321.88,2,0.3445,1,-0.3731,0,39.50605
2023-09-20,39.32144922,39.58726773,39.0851661,39.4789713,39.42974565,2014279,80734111.62,2,0.3931,1,0.1248,0,39.36821
2023-09-21,39.26237844,39.74478981,39.21315279,39.25253331,39.4789713,2219628,88871287.9,2,0.4332,1,-0.5736,0,39.36821
2023-09-22,39.38052,39.58726773,39.05563071,39.45928104,39.25253331,3939572,157197549.04,2,0.7748,1,0.5267,0,39.37067
2023-09-25,39.35098461,39.52819695,39.16392714,39.21315279,39.45928104,1879577,75065589.88,2,0.3697,1,-0.6238,0,39.31407
2023-09-26,39.1836174,39.31160409,38.63229012,38.80950246,39.21315279,2386716,94297920.57,2,0.4694,1,-1.0294,0,38.98425
2023-09-27,38.83903785,39.8727765,38.83903785,39.61680312,38.80950246,3788017,152039228.69,2,0.745,1,2.0802,0,39.29191
2023-09-28,39.4789713,39.96138267,39.4789713,39.80386059,39.61680312,2792677,112798646.56,2,0.5493,1,0.4722,0,39.6808
2023-10-09,39.61680312,40.02045345,39.39036513,39.93184728,39.80386059,2310999,93285992.96,2,0.4545,1,0.3215,0,39.73987
2023-10-10,39.78417033,40.19766579,39.7743252,39.90231189,39.93184728,2181776,88667558.28,2,0.4258,1,-0.074,0,39.91462
2023-10-11,40.05983397,40.28627196,39.44943591,39.48881643,39.90231189,2831878,114462766.3,2,0.5527,1,-1.0363,0,39.82109
2023-10-12,39.55773234,40.04998884,39.55773234,39.88262163,39.48881643,2278642,92100391.78,2,0.4447,1,0.9973,0,39.76202
2023-10-13,39.7743252,39.95153754,39.09501123,39.19346253,39.88262163,2696057,107665101.08,2,0.5262,1,-1.728,0,39.93428
2023-10-16,38.75043168,38.75043168,35.29479105,35.30463618,39.19346253,11693043,432948932.79,2,2.2489,1,-9.9221,0,37.0262
2023-10-17,34.89114072,36.01348554,34.6548576,35.28494592,35.30463618,5061509,181802403.07,2,0.9735,1,-0.0558,0,35.91862
2023-10-18,35.21603001,35.61968034,34.9502115,35.0486628,35.28494592,2990287,107045164.99,2,0.5751,1,-0.6696,0,35.20865
2023-10-19,34.99943715,35.33417157,34.29058779,34.33981344,35.0486628,4203290,148163083.66,2,0.8084,1,-2.0225,0,35.24931
2023-10-20,34.38903909,34.7533089,34.33981344,34.70408325,34.33981344,3127853,109909198.15,2,0.6016,1,1.0608,0,34.54656
2023-10-23,34.46780013,35.09788845,34.3595037,34.5564063,34.70408325,3374368,119198521.13,2,0.649,1,-0.4255,0,34.6204
2023-10-24,34.98959202,35.5409193,34.57609656,35.41293261,34.5564063,4264080,152653781.74,2,0.8201,1,2.4786,0,35.12989
2023-10-25,35.6393706,35.91503424,35.3440167,35.45231313,35.41293261,2634956,95195885.14,2,0.5068,1,0.1112,0,35.58768
2023-10-26,35.26525566,35.59999008,34.66470273,35.2455654,35.45231313,3137716,111505695.98,2,0.6035,1,-0.5832,0,35.53722
2023-10-27,35.2455654,35.60983521,34.86160533,35.47200339,35.2455654,3509933,126142575.75,2,0.6751,1,0.6425,0,35.29725
2023-10-30,34.70408325,35.55076443,34.457955,35.42277774,35.47200339,4770358,169570643.66,2,0.9175,1,-0.1388,0,35.54673
2023-10-31,35.41293261,35.52122904,34.88129559,35.1471141,35.42277774,2617190,93327654.61,2,0.5034,1,-0.7782,0,35.24064
2023-11-01,35.29479105,35.40308748,34.59578682,34.76315403,35.1471141,3203432,113641111.4,2,0.6161,1,-1.0924,0,35.0142
2023-11-02,34.62532221,34.9502115,34.57609656,34.60563195,34.76315403,2197965,77527980.28,2,0.4227,1,-0.4531,0,34.68932
2023-11-03,34.66470273,35.0486628,34.47764526,34.48749039,34.60563195,3479667,122542456.65,2,0.6692,1,-0.3414,0,34.66963
2023-11-06,34.49733552,35.10773358,34.49733552,34.9502115,34.48749039,4808053,170300898.29,2,0.9247,1,1.3417,0,34.76315
2023-11-07,34.87145046,34.89114072,34.36934883,34.57609656,34.9502115,4493327,157498670.18,2,0.8642,1,-1.0704,0,34.67701
2023-11-08,34.58594169,34.64501247,34.14291084,34.2610524,34.57609656,6273542,219081914.64,2,1.2066,1,-0.9112,0,34.40873
2023-11-09,34.33981344,34.98959202,34.17244623,34.8517602,34.2610524,7451418,262993764.01,2,1.4331,1,1.7241,0,34.5884
2023-11-10,34.80253455,34.84191507,34.01492415,34.60563195,34.8517602,6609005,230722818.52,2,1.2711,1,-0.7062,0,34.56625
2023-11-13,34.61547708,34.74346377,34.14291084,34.32996831,34.60563195,3799051,132548829.16,2,0.7307,1,-0.7966,0,34.45796
2023-11-14,34.41857448,34.58594169,34.13306571,34.22167188,34.32996831,4126373,143883416.42,2,0.7936,1,-0.3155,0,34.33981
2023-11-15,34.50718065,34.89114072,34.34965857,34.43826474,34.22167188,7232918,254256609.25,2,1.3911,1,0.6329,0,34.54656
2023-11-16,34.40872935,34.43826474,33.63096408,33.64080921,34.43826474,7761436,266914024.64,2,1.4928,1,-2.3156,0,34.38977
2023-11-17,33.50297739,33.51282252,32.63660595,33.16824297,33.64080921,7444924,250214590.41,2,1.4319,1,-1.4047,0,33.20516
2023-11-20,33.13870758,33.24700401,32.64645108,32.76459264,33.16824297,5439594,181308154.63,2,1.0462,1,-1.217,0,32.94919
2023-11-21,32.76459264,33.39468096,32.76459264,33.16824297,32.76459264,5868685,197504679.56,2,1.1287,1,1.232,0,33.02303
2023-11-22,33.06979167,33.06979167,32.64645108,32.65629621,33.16824297,3871290,129092997.9,2,0.7446,1,-1.5435,0,32.86058
2023-11-23,32.50861926,32.80397316,32.50861926,32.69567673,32.65629621,2611406,86681889.68,2,0.5023,1,0.1206,0,32.62922
2023-11-24,32.64645108,32.64645108,31.74069912,31.74069912,32.69567673,5843414,190173515.56,2,1.1239,1,-2.9208,0,32.54493
2023-11-27,31.82930529,31.85884068,30.77587638,31.19921697,31.74069912,5590263,176668666.21,2,1.0752,1,-1.706,0,31.60293
2023-11-28,31.19921697,31.32720366,30.92355333,31.16968158,31.19921697,4257559,134477555.07,2,0.8189,1,-0.0947,0,31.15491
2023-11-29,31.02200463,31.24844262,30.34269066,30.51005787,31.16968158,6760192,210515706.52,2,1.3002,1,-2.1162,0,31.14049
2023-11-30,30.35253579,30.60850917,30.10640754,30.31315527,30.51005787,5000169,153952773.63,2,0.9617,1,-0.6454,0,30.34515
2023-12-01,30.27377475,30.29346501,29.68306695,29.99811111,30.31315527,5714649,173935412.32,2,1.0991,1,-1.0393,0,30.0621
2023-12-04,29.89965981,30.27377475,29.59446078,29.6338413,29.99811111,4787537,145143149.2,2,0.9208,1,-1.2143,0,29.85043
2023-12-05,29.61415104,29.66337669,28.88561142,28.89545655,29.6338413,6000946,178313366.68,2,1.1542,1,-2.4917,0,29.26465
2023-12-06,28.77731499,29.52554487,28.76746986,29.01359811,28.89545655,6540322,193728889.81,2,1.2579,1,0.4089,0,29.02098
2023-12-07,28.91514681,29.15142993,28.3539744,29.07266889,29.01359811,7785637,226788985.46,2,1.4974,1,0.2036,0,29.12915
2023-12-08,29.06282376,29.4369387,28.8462309,29.4369387,29.07266889,10839686,320534843.18,2,2.0848,1,1.253,0,29.19573
2023-12-11,29.28926175,29.28926175,28.68870882,29.13173967,29.4369387,7026633,206604834.9,2,1.3514,1,-1.0368,0,29.09974
2023-12-12,29.06282376,29.06282376,28.57056726,28.69855395,29.13173967,5577623,162823373.22,2,1.0727,1,-1.487,0,28.84869
2023-12-13,28.57056726,28.60994778,27.8617179,27.88140816,28.69855395,7026238,200808764.41,2,1.3514,1,-2.8473,0,28.57984
2023-12-14,28.00939485,28.52134161,27.99954972,28.04877537,27.88140816,4192711,120088052.3,2,0.8064,1,0.6003,0,28.14477
2023-12-15,28.07831076,28.60010265,27.9601692,28.06846563,28.04877537,5328411,153002672.73,2,1.0248,1,0.0702,0,28.17676
2023-12-18,27.99954972,28.16691693,27.23162958,27.28085523,28.06846563,5191415,145349249.91,2,0.9985,1,-2.806,0,27.998
2023-12-19,27.22178445,27.6648153,27.15286854,27.39899679,27.28085523,3936145,109463440.08,2,0.757,1,0.4331,0,27.35962
2023-12-20,27.39899679,27.55651887,27.02488185,27.08395263,27.39899679,3486077,96525073.0,2,0.6705,1,-1.1498,0,27.26609
2023-12-21,26.98550133,27.82233738,26.9756562,27.6648153,27.08395263,6375184,177580868.82,2,1.2261,1,2.1447,0,27.36208
2023-12-22,27.55651887,28.07831076,27.05441724,27.79280199,27.6648153,5716349,160197981.22,2,1.0994,1,0.4626,0,28.02453
2023-12-25,27.67466043,28.06846563,27.62543478,28.02908511,27.79280199,4795304,135861670.64,2,0.9223,1,0.8502,0,27.84941
2023-12-26,28.08815589,28.10784615,27.72388608,27.83218251,28.02908511,3531484,99916126.74,2,0.6792,1,-0.7025,0,27.93802
2023-12-27,27.90109842,27.91094355,27.22178445,27.4679127,27.83218251,4269646,118942292.52,2,0.8212,1,-1.3088,0,27.85765
2023-12-28,27.4679127,29.48616435,27.37930653,29.20065558,27.4679127,12911498,377371076.33,2,2.4833,1,6.3082,0,29.22752
2023-12-29,29.20065558,29.3384874,28.9446822,29.11204941,29.20065558,5414620,160253454.83,2,1.0414,1,-0.3034,0,29.14897
2024-01-02,29.1415848,29.23019097,28.60994778,28.70839908,29.11204941,3764076,110177150.54,2,0.7239,1,-1.3865,0,28.92253
2024-01-03,28.550877,29.16127506,28.46227083,29.06282376,28.70839908,5041698,148220408.21,2,0.9697,1,1.2346,0,28.80931
2024-01-04,29.06282376,29.10220428,28.13738154,28.550877,29.06282376,5983033,173214394.05,2,1.1507,1,-1.7615,0,28.95093
2024-01-05,28.42289031,28.81669551,28.23583284,28.40320005,28.550877,3777258,109491938.64,2,0.7265,1,-0.5172,0,28.46965
2024-01-08,28.30474875,28.7477796,27.94047894,27.94047894,28.40320005,4138017,118774600.18,2,0.7959,1,-1.6291,0,28.70327
2024-01-09,28.03893024,28.77731499,27.62543478,28.61979291,27.94047894,5438319,156734303.83,2,1.046,1,2.4313,0,28.26537
2024-01-10,28.41304518,29.20065558,28.26536823,28.61979291,28.61979291,5277588,154276595.04,2,1.015,1,0.0,0,28.62472
2024-01-11,28.4524257,29.1415848,28.39335492,28.93483707,28.61979291,4535979,132567614.8,2,0.8724,1,1.1008,0,28.73055
2024-01-12,28.98406272,30.10640754,28.63948317,29.39755818,28.93483707,9276635,279111057.53,2,1.7842,1,1.5992,0,30.08753
2024-01-15,29.37786792,29.60430591,28.89545655,29.2400361,29.39755818,4838001,143962707.49,2,0.9305,1,-0.5358,0,29.27942
2024-01-16,29.23019097,29.75198286,29.00375298,29.54523513,29.2400361,6063555,181047695.33,2,1.1662,1,1.0438,0,29.38279
2024-01-17,29.34833253,29.49600948,28.86592116,28.87576629,29.54523513,4466853,132186241.31,2,0.8591,1,-2.2659,0,29.14651
2024-01-18,28.69855395,29.6338413,28.30474875,29.53539,28.87576629,8722406,256672251.48,2,1.6776,1,2.2844,0,29.42677
2024-01-19,29.42709357,29.78151825,29.19081045,29.25972636,29.53539,6859157,205003466.92,2,1.3192,1,-0.9333,0,29.41479
2024-01-22,29.15142993,29.59446078,28.38350979,28.75762473,29.25972636,8446958,248455389.09,2,1.6246,1,-1.716,0,29.41359
2024-01-23,28.57056726,29.51569974,28.28505849,28.89545655,28.75762473,6164559,181819749.97,2,1.1856,1,0.4793,0,29.49436
2024-01-24,28.46227083,28.56072213,25.47919644,26.81813412,28.89545655,19410189,525858573.19,2,3.7332,1,-7.1891,0,27.09188
2024-01-25,26.6803023,27.71404095,26.46370944,27.70419582,26.81813412,9122195,252327988.27,2,1.7545,1,3.304,0,27.66089
2024-01-26,27.58605426,27.90109842,27.41868705,27.50729322,27.70419582,4587807,128762639.54,2,0.8824,1,-0.7107,0,27.60328
2024-01-29,27.6648153,27.9601692,26.44401918,26.50308996,27.50729322,6175963,169084906.38,2,1.1878,1,-3.6507,0,27.3779
