date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-17,4.510536,4.53872685,4.4729482,4.5293299,4.510536,31588424,151094324.16,2,0.1156,1,0.4167,0,4.51289
2021-09-22,4.4917421,4.51993295,4.4353604,4.44475735,4.5293299,40076594,190248388.67,2,0.1466,1,-1.8672,0,4.47295
2021-09-23,4.4729482,4.5481238,4.46355125,4.50113905,4.44475735,41133534,196961957.03,2,0.1505,1,1.2685,0,4.49644
2021-09-24,4.51993295,4.5481238,4.4729482,4.51993295,4.50113905,37002350,177950541.9,2,0.1354,1,0.4175,0,4.51523
2021-09-27,4.4917421,4.51993295,4.42596345,4.4353604,4.51993295,43674105,207364393.47,2,0.1598,1,-1.8711,0,4.46825
2021-09-28,4.44475735,4.50113905,4.4353604,4.50113905,4.4353604,26473644,126311280.46,2,0.0969,1,1.4831,0,4.4706
2021-09-29,4.48234515,4.50113905,4.40716955,4.48234515,4.50113905,40346828,191273089.4,2,0.1476,1,-0.4175,0,4.46825
2021-09-30,4.48234515,4.4917421,4.4353604,4.4729482,4.48234515,33265109,158070107.84,2,0.1217,1,-0.2096,0,4.4706
2021-10-08,4.510536,4.67028415,4.510536,4.65149025,4.4729482,92783624,455723344.6,2,0.3395,1,3.9916,0,4.58571
2021-10-11,4.63269635,4.7548567,4.61390245,4.70787195,4.65149025,72408253,362781602.46,2,0.265,1,1.2121,0,4.67733
2021-10-12,4.70787195,4.70787195,4.6045055,4.65149025,4.70787195,51705473,255525326.76,2,0.1892,1,-1.1976,0,4.66793
2021-10-13,4.6420933,4.67028415,4.5857116,4.6420933,4.65149025,31683073,155788310.52,2,0.1159,1,-0.202,0,4.63505
2021-10-14,4.6420933,4.68907805,4.6232994,4.63269635,4.6420933,23057352,114051778.96,2,0.0844,1,-0.2024,0,4.64679
2021-10-15,4.48234515,4.53872685,4.4353604,4.44475735,4.63269635,79520831,378672616.41,2,0.291,1,-4.0568,0,4.4753
2021-10-18,4.4353604,4.44475735,4.3038031,4.3413909,4.44475735,64146741,296792125.26,2,0.2347,1,-2.3256,0,4.38133
2021-10-19,4.33199395,4.38837565,4.33199395,4.36958175,4.3413909,35897581,166620017.16,2,0.1314,1,0.6494,0,4.35549
2021-10-20,4.36958175,4.4165665,4.35078785,4.38837565,4.36958175,27951636,130623161.2,2,0.1023,1,0.4301,0,4.38133
2021-10-21,4.38837565,4.42596345,4.36958175,4.40716955,4.38837565,24763699,115952215.48,2,0.0906,1,0.4283,0,4.39777
2021-10-22,4.4165665,4.4353604,4.3413909,4.3601848,4.40716955,28555314,132923442.43,2,0.1045,1,-1.0661,0,4.38838
2021-10-25,4.3413909,4.36958175,4.3038031,4.33199395,4.3601848,24400817,112546588.81,2,0.0893,1,-0.6466,0,4.33669
2021-10-26,4.35078785,4.3601848,4.3038031,4.322597,4.33199395,22125542,101863580.76,2,0.081,1,-0.2169,0,4.33434
2021-10-27,4.31320005,4.31320005,4.2474214,4.2850092,4.322597,27595143,125500898.7,2,0.101,1,-0.8696,0,4.28971
2021-10-28,4.27561225,4.35078785,4.25681835,4.3413909,4.2850092,28669043,131383689.86,2,0.1049,1,1.3158,0,4.30615
2021-10-29,4.33199395,4.35078785,4.27561225,4.322597,4.3413909,34838093,160284691.18,2,0.1275,1,-0.4329,0,4.32025
2021-11-01,4.322597,4.33199395,4.25681835,4.2850092,4.322597,43871117,199951577.68,2,0.1605,1,-0.8696,0,4.2991
2021-11-02,4.2850092,4.2850092,4.134658,4.16284885,4.2850092,102689278,457234978.56,2,0.3758,1,-2.8509,0,4.21688
2021-11-03,4.16284885,4.18164275,4.14405495,4.16284885,4.16284885,28110762,124718594.15,2,0.1029,1,0.0,0,4.16285
2021-11-04,4.18164275,4.2098336,4.16284885,4.1910397,4.16284885,28177612,125380027.78,2,0.1031,1,0.6772,0,4.18634
2021-11-05,4.18164275,4.1910397,4.1534519,4.1722458,4.1910397,23249489,103112722.97,2,0.0851,1,-0.4484,0,4.1746
2021-11-08,4.2098336,4.2662153,4.20043665,4.2098336,4.1722458,38064070,171439838.21,2,0.1393,1,0.9009,0,4.22158
2021-11-09,4.2098336,4.2662153,4.18164275,4.2474214,4.2098336,29599608,133109261.19,2,0.1083,1,0.8929,0,4.22628
2021-11-10,4.23802445,4.2474214,4.18164275,4.2098336,4.2474214,26465238,118282554.9,2,0.0968,1,-0.885,0,4.21923
2021-11-11,4.2098336,4.2662153,4.20043665,4.23802445,4.2098336,27559797,124212243.77,2,0.1008,1,0.6696,0,4.22863
2021-11-12,4.23802445,4.29440615,4.20043665,4.2850092,4.23802445,42611339,193010065.57,2,0.1559,1,1.1086,0,4.25447
2021-11-15,4.2662153,4.31320005,4.2474214,4.3038031,4.2850092,28973609,132111395.65,2,0.106,1,0.4386,0,4.28266
2021-11-16,4.29440615,4.3789787,4.29440615,4.36958175,4.3038031,60965205,282168935.35,2,0.2231,1,1.5284,0,4.33434
2021-11-17,4.35078785,4.3789787,4.33199395,4.35078785,4.36958175,26192245,121453867.94,2,0.0958,1,-0.4301,0,4.35314
2021-11-18,4.3413909,4.35078785,4.3038031,4.322597,4.35078785,21493914,98941104.4,2,0.0786,1,-0.6479,0,4.32964
2021-11-19,4.3038031,4.3413909,4.29440615,4.33199395,4.322597,21075746,96816965.82,2,0.0771,1,0.2174,0,4.3179
2021-11-22,4.35078785,4.35078785,4.3038031,4.3038031,4.33199395,18525114,85120018.64,2,0.0678,1,-0.6508,0,4.3273
2021-11-23,4.31320005,4.36958175,4.31320005,4.3601848,4.3038031,24701406,114310592.68,2,0.0904,1,1.31,0,4.33904
2021-11-24,4.3601848,4.3601848,4.322597,4.35078785,4.3601848,15567543,71979764.11,2,0.057,1,-0.2155,0,4.34844
2021-11-25,4.3413909,4.3601848,4.33199395,4.3413909,4.35078785,18050069,83443866.09,2,0.066,1,-0.216,0,4.34374
2021-11-26,4.31320005,4.322597,4.27561225,4.2850092,4.3413909,24511601,111903623.97,2,0.0897,1,-1.2987,0,4.2991
2021-11-29,4.2286275,4.27561225,4.2098336,4.2286275,4.2850092,35553558,160239390.07,2,0.1301,1,-1.3158,0,4.23568
2021-11-30,4.21923055,4.29440615,4.21923055,4.2474214,4.2286275,41601599,188433175.02,2,0.1522,1,0.4444,0,4.24507
2021-12-01,4.25681835,4.2850092,4.23802445,4.27561225,4.2474214,21714732,98605118.18,2,0.0795,1,0.6637,0,4.26387
2021-12-02,4.2850092,4.3038031,4.23802445,4.25681835,4.27561225,22423668,101764436.82,2,0.0821,1,-0.4396,0,4.27091
2021-12-03,4.27561225,4.3038031,4.2474214,4.2850092,4.25681835,27322870,124418423.12,2,0.1,1,0.6623,0,4.27796
2021-12-06,4.2850092,4.3413909,4.2662153,4.3038031,4.2850092,40494146,185826183.47,2,0.1482,1,0.4386,0,4.2991
2021-12-07,4.31320005,4.38837565,4.31320005,4.36958175,4.3038031,50676854,235349388.12,2,0.1854,1,1.5284,0,4.34609
2021-12-08,4.3789787,4.38837565,4.33199395,4.36958175,4.36958175,33282576,154488271.35,2,0.1218,1,0.0,0,4.36723
2021-12-09,4.36958175,4.44475735,4.35078785,4.4165665,4.36958175,52159659,244648041.04,2,0.1909,1,1.0753,0,4.39542
2021-12-10,4.4165665,4.46355125,4.40716955,4.46355125,4.4165665,57222718,270219012.48,2,0.2094,1,1.0638,0,4.43771
2021-12-13,4.4541543,4.4729482,4.36958175,4.3789787,4.46355125,49179861,230796914.29,2,0.18,1,-1.8947,0,4.41892
2021-12-14,4.3601848,4.36958175,4.3413909,4.3601848,4.3789787,24204957,112097764.04,2,0.0886,1,-0.4292,0,4.35784
2021-12-15,4.35078785,4.3601848,4.33199395,4.33199395,4.3601848,25922410,119734337.1,2,0.0949,1,-0.6466,0,4.34374
2021-12-16,4.33199395,4.3789787,4.33199395,4.3789787,4.33199395,23716244,110082645.8,2,0.0868,1,1.0846,0,4.35549
2021-12-17,4.36958175,4.3977726,4.3601848,4.38837565,4.3789787,32175589,150075462.49,2,0.1177,1,0.2146,0,4.37898
2021-12-20,4.36958175,4.42596345,4.3601848,4.38837565,4.38837565,35930202,168321996.84,2,0.1315,1,0.0,0,4.38603
2021-12-21,4.38837565,4.44475735,4.3789787,4.4165665,4.38837565,30323992,142714023.1,2,0.111,1,0.6424,0,4.40717
2021-12-22,4.42596345,4.46355125,4.38837565,4.4165665,4.4165665,32206900,151549469.86,2,0.1179,1,0.0,0,4.42361
2021-12-23,4.42596345,4.4541543,4.3977726,4.44475735,4.4165665,31141654,146855946.13,2,0.114,1,0.6383,0,4.43066
2021-12-24,4.44475735,4.4541543,4.3977726,4.40716955,4.44475735,21943409,102980424.12,2,0.0803,1,-0.8457,0,4.42596
2021-12-27,4.40716955,4.4541543,4.3977726,4.44475735,4.40716955,24338963,114876836.88,2,0.0891,1,0.8529,0,4.42596
2021-12-28,4.44475735,4.46355125,4.42596345,4.4541543,4.44475735,25976197,122997615.07,2,0.0951,1,0.2114,0,4.44711
2021-12-29,4.44475735,4.5669177,4.4165665,4.5481238,4.4541543,87353802,420989395.41,2,0.3196,1,2.1097,0,4.49409
2021-12-30,4.55752075,4.55752075,4.510536,4.5481238,4.5481238,41492591,200394472.71,2,0.1518,1,0.0,0,4.54343
2021-12-31,4.5481238,4.55752075,4.50113905,4.53872685,4.5481238,35030145,169231623.97,2,0.1282,1,-0.2066,0,4.53638
2022-01-04,4.51993295,4.6232994,4.510536,4.6045055,4.53872685,58454697,284880604.85,2,0.2139,1,1.4493,0,4.56457
2022-01-05,4.6045055,4.70787195,4.5669177,4.6045055,4.6045055,88343555,436220381.61,2,0.3233,1,0.0,0,4.62095
2022-01-06,4.6045055,4.6232994,4.5481238,4.5669177,4.6045055,47872380,232937439.24,2,0.1752,1,-0.8163,0,4.58571
2022-01-07,4.5669177,4.6608872,4.5669177,4.63269635,4.5669177,61337857,302160309.52,2,0.2244,1,1.4403,0,4.60685
2022-01-10,4.6045055,4.67028415,4.53872685,4.6608872,4.63269635,51979964,255036246.38,2,0.1902,1,0.6085,0,4.6186
2022-01-11,4.63269635,4.68907805,4.6045055,4.6420933,4.6608872,41895342,207582437.16,2,0.1533,1,-0.4032,0,4.64209
2022-01-12,4.63269635,4.6420933,4.5669177,4.6045055,4.6420933,58490098,286253385.7,2,0.214,1,-0.8097,0,4.61155
2022-01-13,4.59510855,4.70787195,4.57631465,4.6608872,4.6045055,71450876,355888396.5,2,0.2615,1,1.2245,0,4.63505
2022-01-14,4.65149025,4.67028415,4.5481238,4.5669177,4.6608872,51782258,253810305.04,2,0.1895,1,-2.0161,0,4.6092
2022-01-17,4.55752075,4.5857116,4.5293299,4.5481238,4.5669177,26338170,127785953.34,2,0.0964,1,-0.4115,0,4.55517
2022-01-18,4.53872685,4.6232994,4.5293299,4.59510855,4.5481238,36079576,175534462.69,2,0.132,1,1.0331,0,4.57162
2022-01-19,4.6045055,4.63269635,4.55752075,4.61390245,4.59510855,41083782,201050176.88,2,0.1503,1,0.409,0,4.60216
2022-01-20,4.6232994,4.698475,4.6045055,4.67028415,4.61390245,61668385,306349851.69,2,0.2257,1,1.222,0,4.64914
2022-01-21,4.65149025,4.7172689,4.6420933,4.67028415,4.67028415,73728762,367605904.95,2,0.2698,1,0.0,0,4.67028
2022-01-24,4.6608872,4.70787195,4.59510855,4.67028415,4.67028415,45867524,227898539.12,2,0.1678,1,0.0,0,4.65854
2022-01-25,4.65149025,4.74545975,4.63269635,4.6420933,4.67028415,80457582,402988045.14,2,0.2944,1,-0.6036,0,4.66793
2022-01-26,4.6420933,4.68907805,4.55752075,4.6608872,4.6420933,47166822,232404118.88,2,0.1726,1,0.4049,0,4.63739
2022-01-27,4.63269635,4.698475,4.61390245,4.6608872,4.6608872,48948668,242442814.2,2,0.1791,1,0.0,0,4.65149
2022-01-28,4.6608872,4.82063535,4.63269635,4.74545975,4.6608872,106502235,537739571.65,2,0.3897,1,1.8145,0,4.71492
2022-02-07,4.78304755,4.89581095,4.7548567,4.87701705,4.74545975,87723203,451605947.44,2,0.321,1,2.7723,0,4.82768
2022-02-08,4.89581095,5.0179713,4.8488262,4.9803835,4.87701705,105237473,554140965.44,2,0.3851,1,2.1195,0,4.93575
2022-02-09,4.9803835,5.00857435,4.91460485,4.9615896,4.9803835,79751888,421798462.92,2,0.2918,1,-0.3774,0,4.96629
2022-02-10,4.9615896,5.1495286,4.95219265,5.1307347,4.9615896,140485936,760951452.25,2,0.5141,1,3.4091,0,5.04851
2022-02-11,5.10254385,5.15892555,4.9991774,5.02736825,5.1307347,88800541,477510232.98,2,0.3249,1,-2.0147,0,5.072
2022-02-14,5.00857435,5.08374995,4.89581095,4.9803835,5.02736825,115975181,613976631.67,2,0.4244,1,-0.9346,0,4.99213
2022-02-15,4.9615896,5.00857435,4.9427957,4.97098655,4.9803835,42262131,223565057.98,2,0.1546,1,-0.1887,0,4.97099
2022-02-16,4.9803835,5.0931469,4.97098655,5.06495605,4.97098655,73531571,395338053.51,2,0.2691,1,1.8904,0,5.02737
2022-02-17,5.06495605,5.0931469,4.98978045,5.074353,5.06495605,61181839,329656517.41,2,0.2239,1,0.1855,0,5.05556
2022-02-18,5.0367652,5.14013165,5.0367652,5.1119408,5.074353,53755608,292002944.96,2,0.1967,1,0.7407,0,5.0814
2022-02-21,5.10254385,5.1307347,5.074353,5.1119408,5.1119408,42008709,228486934.75,2,0.1537,1,0.0,0,5.10489
2022-02-22,5.074353,5.08374995,4.95219265,5.0179713,5.1119408,62777803,334437103.93,2,0.2297,1,-1.8382,0,5.03207
2022-02-23,5.0179713,5.04616215,4.97098655,4.9803835,5.0179713,55725553,296721089.88,2,0.2039,1,-0.7491,0,5.00388
2022-02-24,4.98978045,4.98978045,4.7924445,4.82063535,4.9803835,87097242,450783441.76,2,0.3187,1,-3.2075,0,4.89816
2022-02-25,4.8676201,4.89581095,4.7548567,4.7924445,4.82063535,65924303,337126544.39,2,0.2412,1,-0.5848,0,4.82768
2022-02-28,4.78304755,4.8488262,4.70787195,4.8488262,4.7924445,60371126,307565552.0,2,0.2209,1,1.1765,0,4.79714
2022-03-01,4.8300323,4.87701705,4.74545975,4.7924445,4.8488262,49290373,251970560.0,2,0.1804,1,-1.1628,0,4.81124
2022-03-02,4.76425365,4.87701705,4.7548567,4.8112384,4.7924445,44153672,225570529.0,2,0.1616,1,0.3922,0,4.80184
2022-03-03,4.82063535,4.95219265,4.8112384,4.91460485,4.8112384,58915886,306949536.0,2,0.2156,1,2.1484,0,4.87467
2022-03-04,4.91460485,4.97098655,4.85822315,4.89581095,4.91460485,47706910,249214120.0,2,0.1746,1,-0.3824,0,4.90991
2022-03-07,4.8488262,4.8676201,4.7172689,4.74545975,4.89581095,54981971,279796832.0,2,0.2012,1,-3.071,0,4.79479
2022-03-08,4.74545975,4.82063535,4.698475,4.7360628,4.74545975,57662160,291982512.0,2,0.211,1,-0.198,0,4.75016
2022-03-09,4.74545975,4.7736506,4.48234515,4.6232994,4.7360628,72055913,355666416.0,2,0.2637,1,-2.381,0,4.65619
2022-03-10,4.70787195,4.76425365,4.65149025,4.6796811,4.6232994,56116403,281951776.0,2,0.2053,1,1.2195,0,4.70082
2022-03-11,4.65149025,4.7548567,4.5481238,4.74545975,4.6796811,44182602,217834522.0,2,0.1617,1,1.4056,0,4.67498
2022-03-14,4.6608872,4.68907805,4.55752075,4.55752075,4.74545975,48425569,237969565.0,2,0.1772,1,-3.9604,0,4.61625
2022-03-15,4.5481238,4.55752075,4.23802445,4.25681835,4.55752075,76314196,355293184.0,2,0.2792,1,-6.5979,0,4.40012
2022-03-16,4.36958175,4.53872685,4.3038031,4.50113905,4.25681835,99809603,471346240.0,2,0.3652,1,5.7395,0,4.42831
2022-03-17,4.5669177,4.5857116,4.4729482,4.510536,4.50113905,69332161,333846992.0,2,0.2537,1,0.2088,0,4.53403
2022-03-18,4.510536,4.67028415,4.48234515,4.63269635,4.510536,158349121,779580571.65,2,0.5794,1,2.7083,0,4.57397
2022-03-21,4.61390245,4.63269635,4.4729482,4.51993295,4.63269635,67649097,326760949.62,2,0.2475,1,-2.4341,0,4.55987
2022-03-22,4.74545975,4.82063535,4.55752075,4.59510855,4.51993295,182151967,909167839.55,2,0.6665,1,1.6632,0,4.67968
2022-03-23,4.5481238,4.5481238,4.4541543,4.4917421,4.59510855,77649373,371306987.23,2,0.2841,1,-2.2495,0,4.51054
2022-03-24,4.44475735,4.4917421,4.4165665,4.4541543,4.4917421,35434405,167767064.79,2,0.1297,1,-0.8368,0,4.45181
2022-03-25,4.44475735,4.46355125,4.38837565,4.3977726,4.4541543,41090686,193243632.51,2,0.1504,1,-1.2658,0,4.42361
2022-03-28,4.3413909,4.46355125,4.29440615,4.42596345,4.3977726,54806049,256405665.46,2,0.2005,1,0.641,0,4.38133
2022-03-29,4.42596345,4.48234515,4.4165665,4.44475735,4.42596345,28271991,133826430.04,2,0.1035,1,0.4246,0,4.44241
2022-03-30,4.4729482,4.51993295,4.4165665,4.4917421,4.44475735,49548700,236108791.28,2,0.1813,1,1.0571,0,4.4753
2022-03-31,4.46355125,4.53872685,4.46355125,4.4917421,4.4917421,31740896,151720546.94,2,0.1161,1,0.0,0,4.48939
2022-04-01,4.46355125,4.6420933,4.46355125,4.61390245,4.4917421,70500497,345142695.8,2,0.258,1,2.7197,0,4.54577
2022-04-06,4.5669177,4.698475,4.5481238,4.6796811,4.61390245,56807619,281231898.31,2,0.2079,1,1.4257,0,4.6233
2022-04-07,4.68907805,4.698475,4.6045055,4.6232994,4.6796811,46438704,230172630.29,2,0.1699,1,-1.2048,0,4.65384
2022-04-08,4.6232994,4.698475,4.5669177,4.68907805,4.6232994,50041500,247966631.0,2,0.1831,1,1.4228,0,4.64444
2022-04-11,4.698475,4.70787195,4.55752075,4.57631465,4.68907805,53525686,262910164.54,2,0.1959,1,-2.4048,0,4.63505
2022-04-12,4.65149025,4.78304755,4.57631465,4.76425365,4.57631465,95466301,476289809.0,2,0.3493,1,4.1068,0,4.69378
2022-04-13,4.7172689,4.78304755,4.6796811,4.698475,4.76425365,43231826,217785610.52,2,0.1582,1,-1.3807,0,4.71962
2022-04-14,4.68907805,4.72666585,4.65149025,4.6608872,4.698475,27436090,136583637.55,2,0.1004,1,-0.8,0,4.68203
2022-04-15,4.6420933,4.70787195,4.6232994,4.63269635,4.6608872,42809961,212251838.78,2,0.1566,1,-0.6048,0,4.65149
2022-04-18,4.6232994,4.63269635,4.5669177,4.59510855,4.63269635,20461038,100073828.87,2,0.0749,1,-0.8114,0,4.60451
2022-04-19,4.57631465,4.61390245,4.5481238,4.5857116,4.59510855,26363270,128582867.34,2,0.0965,1,-0.2045,0,4.58101
2022-04-20,4.5857116,4.74545975,4.5669177,4.698475,4.5857116,58479317,290962367.66,2,0.214,1,2.459,0,4.64914
2022-04-21,4.67028415,4.698475,4.5481238,4.59510855,4.698475,50698455,249732128.86,2,0.1855,1,-2.2,0,4.628
2022-04-22,4.5481238,4.63269635,4.48234515,4.59510855,4.59510855,36220408,176387000.77,2,0.1325,1,0.0,0,4.56457
2022-04-25,4.510536,4.61390245,4.42596345,4.4353604,4.59510855,59122750,285141603.9,2,0.2163,1,-3.4765,0,4.49644
2022-04-26,4.44475735,4.510536,4.35078785,4.36958175,4.4353604,48354536,227433360.39,2,0.1769,1,-1.4831,0,4.41892
2022-04-27,4.38837565,4.44475735,4.3601848,4.3977726,4.36958175,53523948,250481493.75,2,0.1959,1,0.6452,0,4.39777
2022-04-28,4.38837565,4.3977726,4.23802445,4.2850092,4.3977726,89498233,408568019.75,2,0.3275,1,-2.5641,0,4.3273
2022-04-29,4.2850092,4.3789787,4.1534519,4.31320005,4.2850092,98362749,445011122.67,2,0.3599,1,0.6579,0,4.28266
2022-05-05,4.29440615,4.35078785,4.25681835,4.2662153,4.31320005,54261537,247583395.25,2,0.1986,1,-1.0893,0,4.29206
2022-05-06,4.2286275,4.2286275,4.134658,4.16284885,4.2662153,57831357,257081883.25,2,0.2116,1,-2.4229,0,4.18869
2022-05-09,4.134658,4.1722458,4.1158641,4.1534519,4.16284885,39368508,173636048.36,2,0.1441,1,-0.2257,0,4.14405
2022-05-10,4.12526105,4.20043665,4.0782763,4.1534519,4.1534519,53504122,235472879.42,2,0.1958,1,0.0,0,4.13936
2022-05-11,4.08767325,4.25681835,4.0782763,4.2098336,4.1534519,74473101,332205026.45,2,0.2725,1,1.3575,0,4.15815
2022-05-12,4.18164275,4.2474214,4.16284885,4.21923055,4.2098336,37834524,169806121.76,2,0.1384,1,0.2232,0,4.20279
2022-05-13,4.2474214,4.2662153,4.1910397,4.2286275,4.21923055,36550741,164105411.93,2,0.1337,1,0.2227,0,4.23333
2022-05-16,4.2286275,4.29440615,4.18164275,4.25681835,4.2286275,54017223,243529917.13,2,0.1977,1,0.6667,0,4.24037
2022-05-17,4.2662153,4.27561225,4.2286275,4.25681835,4.25681835,22065365,99797494.15,2,0.0807,1,0.0,0,4.25682
2022-05-18,4.2286275,4.2662153,4.2098336,4.23802445,4.25681835,26214862,117937143.17,2,0.0959,1,-0.4415,0,4.23568
2022-05-19,4.20043665,4.2286275,4.18164275,4.2286275,4.23802445,32268786,144273825.23,2,0.1181,1,-0.2217,0,4.20983
2022-05-20,4.2474214,4.40716955,4.2286275,4.38837565,4.2286275,85120071,393505628.52,2,0.3115,1,3.7778,0,4.3179
2022-05-23,4.40716955,4.40716955,4.31320005,4.3413909,4.38837565,40143742,185274228.75,2,0.1469,1,-1.0707,0,4.36723
2022-05-24,4.31320005,4.3413909,4.2474214,4.25681835,4.3413909,52569882,239600697.6,2,0.1924,1,-1.9481,0,4.28971
2022-05-25,4.27561225,4.33199395,4.23802445,4.31320005,4.25681835,35918002,164350479.79,2,0.1314,1,1.3245,0,4.28971
2022-05-26,4.33199395,4.4541543,4.322597,4.44475735,4.31320005,52643850,246194080.92,2,0.1926,1,3.0501,0,4.38838
2022-05-27,4.50113905,4.51993295,4.42596345,4.46355125,4.44475735,49329885,234775844.07,2,0.1805,1,0.4228,0,4.47765
2022-05-30,4.5293299,4.5669177,4.46355125,4.51993295,4.46355125,35534450,170233543.01,2,0.13,1,1.2632,0,4.51993
2022-05-31,4.510536,4.57631465,4.4729482,4.57631465,4.51993295,71218101,345081451.64,2,0.2606,1,1.2474,0,4.53403
2022-06-01,4.5481238,4.55752075,4.40716955,4.4165665,4.57631465,56755896,269141352.29,2,0.2077,1,-3.4908,0,4.48235
2022-06-02,4.38837565,4.4165665,4.31320005,4.36958175,4.4165665,62966387,291471606.74,2,0.2304,1,-1.0638,0,4.37193
2022-06-06,4.36958175,4.36958175,4.27561225,4.33199395,4.36958175,77790516,356211278.68,2,0.2846,1,-0.8602,0,4.33669
2022-06-07,4.31320005,4.322597,4.2662153,4.3038031,4.33199395,56416225,257667781.04,2,0.2064,1,-0.6508,0,4.30145
2022-06-08,4.3038031,4.3601848,4.2850092,4.3601848,4.3038031,54298415,249844397.08,2,0.1987,1,1.31,0,4.3273
2022-06-09,4.322597,4.38837565,4.322597,4.3601848,4.3601848,54248700,251380236.66,2,0.1985,1,0.0,0,4.34844
2022-06-10,4.33199395,4.44475735,4.31320005,4.42596345,4.3601848,58784366,274329519.26,2,0.2151,1,1.5086,0,4.37898
2022-06-13,4.3789787,4.40716955,4.322597,4.3413909,4.42596345,54463575,252028658.64,2,0.1993,1,-1.9108,0,4.36253
2022-06-14,4.322597,4.3977726,4.2662153,4.3977726,4.3413909,53419151,245694015.25,2,0.1955,1,1.2987,0,4.34609
2022-06-15,4.36958175,4.48234515,4.3601848,4.40716955,4.3977726,77753893,366775959.5,2,0.2845,1,0.2137,0,4.40482
2022-06-16,4.4165665,4.4541543,4.36958175,4.3789787,4.40716955,51467371,241404456.1,2,0.1883,1,-0.6397,0,4.40482
2022-06-17,4.3601848,4.4353604,4.35078785,4.40716955,4.3789787,49335083,231260526.4,2,0.1805,1,0.6438,0,4.38838
2022-06-20,4.4165665,4.42596345,4.36958175,4.40716955,4.40716955,45454931,212768435.78,2,0.1663,1,0.0,0,4.40482
2022-06-21,4.4165665,4.5293299,4.3977726,4.4729482,4.40716955,65378102,311919777.0,2,0.2392,1,1.4925,0,4.45415
2022-06-22,4.48234515,4.510536,4.44475735,4.4541543,4.4729482,36694284,174807544.33,2,0.1343,1,-0.4202,0,4.47295
2022-06-23,4.48234515,4.510536,4.4541543,4.50113905,4.4541543,36686914,175198809.77,2,0.1342,1,1.0549,0,4.48704
2022-06-24,4.5293299,4.6045055,4.4917421,4.59510855,4.50113905,56570325,274069513.66,2,0.207,1,2.0877,0,4.55517
2022-06-27,4.5857116,4.63269635,4.53872685,4.55752075,4.59510855,49058828,239138036.27,2,0.1795,1,-0.818,0,4.57866
2022-06-28,4.5669177,4.6420933,4.51993295,4.6232994,4.55752075,62470312,304259254.0,2,0.2286,1,1.4433,0,4.58806
2022-06-29,4.6232994,4.78304755,4.6045055,4.68907805,4.6232994,111702112,558784463.05,2,0.4087,1,1.4228,0,4.67498
2022-06-30,4.72666585,4.7924445,4.698475,4.7172689,4.68907805,78594997,396703924.62,2,0.2876,1,0.6012,0,4.73371
2022-07-01,4.7172689,4.72666585,4.5857116,4.6045055,4.7172689,56094328,275952507.65,2,0.2053,1,-2.3904,0,4.65854
2022-07-04,4.61390245,4.6420933,4.55752075,4.6045055,4.6045055,38147910,186858885.0,2,0.1396,1,0.0,0,4.60451
2022-07-05,4.59510855,4.65149025,4.59510855,4.6420933,4.6045055,36649840,180499672.69,2,0.1341,1,0.8163,0,4.62095
2022-07-06,4.61390245,4.6232994,4.50113905,4.53872685,4.6420933,69985160,338576022.68,2,0.2561,1,-2.2267,0,4.56927
2022-07-07,4.53872685,4.61390245,4.53872685,4.5481238,4.53872685,28985119,141155999.56,2,0.1061,1,0.207,0,4.55987
2022-07-08,4.59510855,4.6045055,4.5481238,4.5669177,4.5481238,25629558,124631631.61,2,0.0938,1,0.4132,0,4.57866
2022-07-11,4.5293299,4.53872685,4.4729482,4.4917421,4.5669177,37222971,178190731.23,2,0.1362,1,-1.6461,0,4.50819
2022-07-12,4.48234515,4.510536,4.46355125,4.48234515,4.4917421,38915000,185844851.41,2,0.1424,1,-0.2092,0,4.48469
2022-07-13,4.4917421,4.57631465,4.48234515,4.5481238,4.48234515,37296101,180104122.81,2,0.1365,1,1.4675,0,4.52463
2022-07-14,4.55752075,4.6420933,4.50113905,4.6232994,4.5481238,42730940,208674598.7,2,0.1564,1,1.6529,0,4.58101
2022-07-15,4.5293299,4.5669177,4.4165665,4.44475735,4.6232994,59885555,286569692.04,2,0.2191,1,-3.8618,0,4.48939
2022-07-18,4.42596345,4.4917421,4.4165665,4.44475735,4.44475735,49238599,233051640.77,2,0.1802,1,0.0,0,4.44476
2022-07-19,4.42596345,4.46355125,4.38837565,4.42596345,4.44475735,37230633,175029414.31,2,0.1362,1,-0.4228,0,4.42596
2022-07-20,4.44475735,4.48234515,4.4165665,4.44475735,4.42596345,32873000,155591806.28,2,0.1203,1,0.4246,0,4.44711
2022-07-21,4.42596345,4.48234515,4.40716955,4.42596345,4.44475735,37114274,175333600.42,2,0.1358,1,-0.4228,0,4.43536
2022-07-22,4.42596345,4.46355125,4.3977726,4.44475735,4.42596345,24141578,113785839.2,2,0.0883,1,0.4246,0,4.43301
2022-07-25,4.42596345,4.4541543,4.3977726,4.4165665,4.44475735,23355877,109796988.39,2,0.0855,1,-0.6342,0,4.42361
2022-07-26,4.4353604,4.50113905,4.42596345,4.4917421,4.4165665,31601065,150369948.58,2,0.1156,1,1.7021,0,4.46355
2022-07-27,4.4917421,4.53872685,4.4729482,4.5293299,4.4917421,32297401,155053816.81,2,0.1182,1,0.8368,0,4.50819
