date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-23,15.43994832,15.45934524,15.28477296,15.28477296,15.43994832,4134435.0,65413270.0,2,0.4753,1,-1.005,0,15.36721
2020-06-24,15.31386834,15.36236064,15.18778836,15.19748682,15.28477296,4275853.0,67117850.0,2,0.4916,1,-0.5711,0,15.26538
2020-06-29,15.20718528,15.31386834,15.13929606,15.2265822,15.19748682,3289238.0,51574541.0,2,0.3781,1,0.1914,0,15.22173
2020-06-30,15.26537604,15.30416988,15.21688374,15.2265822,15.2265822,2890296.0,45482000.0,2,0.3323,1,0.0,0,15.25325
2020-07-01,15.28477296,15.30416988,15.1780899,15.2750745,15.2265822,3611943.0,56731752.0,2,0.4152,1,0.3185,0,15.26053
2020-07-02,15.25567758,15.55632984,15.24597912,15.52723446,15.2750745,5519819.0,87823477.0,2,0.6346,1,1.6508,0,15.39631
2020-07-03,15.59512368,15.7599975,15.5660283,15.74060058,15.52723446,7542326.0,121939056.0,2,0.8671,1,1.3741,0,15.66544
2020-07-06,15.77939442,16.55527122,15.77939442,16.46798508,15.74060058,14096675.0,235909324.0,2,1.6206,1,4.6211,0,16.14551
2020-07-07,16.75893888,16.93351116,16.1964282,16.60376352,16.46798508,14203346.0,243892230.0,2,1.6329,1,0.8245,0,16.62316
2020-07-08,16.52617584,18.2331048,16.49708046,18.20400942,16.60376352,23105255.0,415598654.0,2,2.6563,1,9.6378,0,17.98719
2020-07-09,18.427074,19.29023694,18.2815971,18.427074,18.20400942,25432923.0,490285545.0,2,2.9239,1,1.2254,0,19.27759
2020-07-10,18.43677246,18.43677246,17.64149874,17.67059412,18.427074,16282841.0,301718692.0,2,1.872,1,-4.1053,0,18.04641
2020-07-13,17.63180028,18.09732636,17.5542126,17.88396024,17.67059412,13045643.0,239822390.0,2,1.4998,1,1.2075,0,17.79182
2020-07-14,17.8451664,18.69863088,17.8451664,18.10702482,17.88396024,15990466.0,301683791.0,2,1.8383,1,1.2473,0,18.124
2020-07-15,18.10702482,18.2815971,17.41843416,17.57360952,18.10702482,10004745.0,182687615.0,2,1.1502,1,-2.9459,0,18.2601
2020-07-16,17.56391106,17.73848334,16.54557276,16.7298435,17.57360952,9281266.0,165153972.0,2,1.067,1,-4.8013,0,17.14445
2020-07-17,16.7783358,17.4087357,16.76863734,16.972305,16.7298435,7122974.0,124806561.0,2,0.8189,1,1.4493,0,16.982
2020-07-20,17.2632588,18.30099402,17.14687728,18.2815971,16.972305,15097377.0,276715907.0,2,1.7357,1,7.7143,0,17.74818
2020-07-21,18.427074,19.79455686,18.01004022,19.39692,18.2815971,34472265.0,678772224.54,2,3.9631,1,6.1008,0,19.69039
2020-07-22,19.2514431,20.58983058,19.0089816,19.42601538,19.39692,34484237.0,704375518.58,2,3.9645,1,0.15,0,20.42601
2020-07-23,19.8333507,20.5607352,19.2029508,20.21159064,19.42601538,32872393.0,682181071.27,2,3.7792,1,4.0439,0,19.95216
2020-07-24,19.9788276,21.5305812,19.40661846,20.34736908,20.21159064,44672689.0,939250681.3,2,5.1358,1,0.6718,0,21.02517
2020-07-27,19.881843,20.16309834,18.43677246,19.16415696,20.34736908,23830524.0,475857226.12,2,2.7397,1,-5.8151,0,19.96839
2020-07-28,19.39692,19.9303353,19.16415696,19.53269844,19.16415696,17704227.0,356124872.15,2,2.0354,1,1.9231,0,19.50603
2020-07-29,19.23204618,19.69757226,19.01868006,19.4454123,19.53269844,16674288.0,332625767.07,2,1.917,1,-0.4469,0,19.34843
2020-07-30,19.39692,19.61998458,18.74712318,18.85380624,19.4454123,16691235.0,328937110.33,2,1.9189,1,-3.0424,0,19.15446
2020-07-31,18.65983704,19.02837852,18.4755663,18.89260008,18.85380624,12181418.0,235217827.1,2,1.4004,1,0.2058,0,18.7641
2020-08-03,19.08656928,20.3182737,18.99928314,19.86244608,18.89260008,25662724.0,521302505.65,2,2.9503,1,5.1335,0,20.31361
2020-08-04,19.77515994,19.77515994,18.97018776,19.1059662,19.86244608,18392268.0,365182100.27,2,2.1145,1,-3.8086,0,19.40662
2020-08-05,19.0089816,19.65877842,18.9604893,19.37752308,19.1059662,16840831.0,337143012.89,2,1.9361,1,1.4213,0,19.25144
2020-08-06,19.39692,20.0758122,19.22234772,19.6393815,19.37752308,22753561.0,460693288.77,2,2.6159,1,1.3514,0,19.58362
2020-08-07,19.53269844,20.59952904,18.94109238,20.37646446,19.6393815,30321780.0,618637359.86,2,3.4859,1,3.7531,0,20.40241
2020-08-10,20.1727968,21.2396274,19.6878738,19.82365224,20.37646446,26722095.0,560652560.25,2,3.0721,1,-2.713,0,20.98086
2020-08-11,19.61998458,21.1426428,19.28053848,20.5607352,19.82365224,34959713.0,737419867.0,2,4.0191,1,3.7182,0,21.09342
2020-08-12,19.99822452,20.3182737,19.32903078,19.67817534,20.5607352,19186031.0,388856295.01,2,2.2057,1,-4.2925,0,20.26768
2020-08-13,19.61028612,20.82259362,19.48420614,20.34736908,19.67817534,21528797.0,450229896.89,2,2.4751,1,3.4007,0,20.06611
2020-08-14,20.366766,21.31721508,20.2697814,20.81289516,20.34736908,22096851.0,473717989.81,2,2.5404,1,2.2879,0,20.69166
2020-08-17,20.98746744,21.17173818,20.42495676,20.83229208,20.81289516,20961128.0,449195839.07,2,2.4098,1,0.0932,0,20.85411
2020-08-18,20.6577198,21.1426428,20.54133828,20.84199054,20.83229208,14249883.0,305622919.54,2,1.6382,1,0.0466,0,20.79592
2020-08-19,20.77410132,21.5305812,20.59952904,20.96807052,20.84199054,20639779.0,449813368.06,2,2.3729,1,0.6049,0,20.96807
2020-08-20,20.88078438,21.24932586,20.11460604,20.45405214,20.96807052,15362857.0,324824817.29,2,1.7662,1,-2.4514,0,21.14352
2020-08-21,20.13400296,20.62862442,19.96912914,20.05641528,20.45405214,10697788.0,222890638.82,2,1.2299,1,-1.944,0,20.19704
2020-08-24,20.0273199,20.3182737,19.79455686,19.9788276,20.05641528,8267738.0,170521240.12,2,0.9505,1,-0.3868,0,20.02974
2020-08-25,20.08551066,20.14370142,19.18355388,19.21264926,19.9788276,12899186.0,260203618.0,2,1.483,1,-3.835,0,19.65635
2020-08-26,19.21264926,19.50360306,18.8635047,18.9604893,19.21264926,8298817.0,163343811.84,2,0.9541,1,-1.3125,0,19.13506
2020-08-27,18.88290162,19.2514431,18.84410778,19.2029508,18.9604893,5010435.0,98476784.3,2,0.576,1,1.2788,0,19.04535
2020-08-28,19.2999354,19.7848584,19.2999354,19.55209536,19.2029508,8011729.0,161750797.87,2,1.264,1,1.8182,0,19.48421
2020-08-31,19.64907996,19.72666764,19.2999354,19.33872924,19.55209536,7858612.0,157980023.73,2,1.2398,1,-1.0913,0,19.5036
2020-09-01,19.56179382,19.64907996,19.26114156,19.40661846,19.33872924,8113884.0,162591207.05,2,1.2801,1,0.3511,0,19.46966
2020-09-02,19.4939046,19.5908892,18.911997,19.0574739,19.40661846,8902735.0,175982962.51,2,1.4046,1,-1.7991,0,19.26357
2020-09-03,18.911997,19.2029508,18.8635047,19.0574739,19.0574739,5501752.0,107934556.63,2,0.868,1,0.0,0,19.00898
2020-09-04,18.78591702,18.97988622,18.7180278,18.911997,19.0574739,4036499.0,78427333.79,2,0.6368,1,-0.7634,0,18.84896
2020-09-07,19.02837852,19.1544585,18.5240586,18.53375706,18.911997,5206028.0,101303876.57,2,0.8213,1,-2.0,0,18.81016
2020-09-08,18.70832934,18.7665201,18.30099402,18.41737554,18.53375706,4876544.0,92957730.38,2,0.7694,1,-0.6279,0,18.5483
2020-09-09,18.35918478,18.49496322,17.70938796,17.8936587,18.41737554,8297671.0,154734475.49,2,1.3091,1,-2.8436,0,18.1143
2020-09-10,17.9906433,18.19431096,17.17597266,17.25356034,17.8936587,6568786.0,119444864.58,2,1.0363,1,-3.5772,0,18.1837
2020-09-11,17.28265572,17.44752954,17.0692896,17.43783108,17.25356034,4646026.0,82959494.71,2,0.733,1,1.068,0,17.30933
2020-09-14,17.43783108,17.64149874,17.14687728,17.34084648,17.43783108,3753625.0,67411876.94,2,0.5922,1,-0.5562,0,17.39176
2020-09-15,17.457228,17.63180028,17.2632588,17.48632338,17.34084648,3922018.0,70547812.07,2,0.6188,1,0.8389,0,17.45965
2020-09-16,17.36994186,17.48632338,17.18567112,17.3117511,17.48632338,3001766.0,53631576.16,2,0.4736,1,-0.9983,0,17.33842
2020-09-17,17.35054494,17.43783108,16.972305,17.2632588,17.3117511,4537540.0,80466949.88,2,0.7159,1,-0.2801,0,17.25598
2020-09-18,17.30205264,17.63180028,17.23416342,17.5542126,17.2632588,5396431.0,97085695.19,2,0.8514,1,1.6854,0,17.43056
2020-09-21,17.6511972,18.1361202,17.51541876,17.91305562,17.5542126,6194008.0,114206225.03,2,0.9772,1,2.0442,0,17.80395
2020-09-22,17.82576948,17.82576948,17.36994186,17.4087357,17.91305562,5527700.0,100110267.75,2,0.8721,1,-2.8154,0,17.60755
2020-09-23,17.39903724,17.54451414,17.28265572,17.32144956,17.4087357,2867000.0,51442888.0,2,0.4523,1,-0.5014,0,17.38691
2020-09-24,17.22446496,17.3117511,16.8268281,16.86562194,17.32144956,4117044.0,72246158.84,2,0.6495,1,-2.6316,0,17.05717
2020-09-25,17.03049576,17.04989268,16.78803426,16.93351116,16.86562194,2503332.0,43729699.31,2,0.3949,1,0.4025,0,16.95048
2020-09-28,16.89471732,17.12748036,16.80743118,16.86562194,16.93351116,2077278.0,36209540.55,2,0.3277,1,-0.4009,0,16.92381
2020-09-29,16.86562194,17.29235418,16.86562194,17.04019422,16.86562194,3789883.0,66977651.04,2,0.5979,1,1.0351,0,17.01595
2020-09-30,17.04019422,17.24386188,16.98200346,17.19536958,17.04019422,3250750.0,57429067.14,2,0.5129,1,0.9106,0,17.11536
2020-10-09,17.37964032,17.52511722,17.37964032,17.48632338,17.19536958,3749976.0,67531819.94,2,0.5916,1,1.692,0,17.44268
2020-10-12,17.56391106,17.90335716,17.47662492,17.7966741,17.48632338,5889183.0,107610363.51,2,0.9291,1,1.7748,0,17.68514
2020-10-13,17.71908642,17.75788026,17.52511722,17.56391106,17.7966741,4690542.0,85184263.26,2,0.74,1,-1.3079,0,17.6415
2020-10-14,17.6511972,17.80637256,17.36994186,17.4087357,17.56391106,4529012.0,81808670.03,2,0.7145,1,-0.8835,0,17.55906
2020-10-15,17.37964032,17.457228,17.2632588,17.28265572,17.4087357,2646334.0,47305699.41,2,0.4175,1,-0.7242,0,17.3457
2020-10-16,17.22446496,17.43783108,17.14687728,17.24386188,17.28265572,2792756.0,49669588.42,2,0.4406,1,-0.2245,0,17.26326
2020-10-19,17.24386188,17.4087357,17.1662742,17.24386188,17.24386188,2587753.0,46149361.95,2,0.4083,1,0.0,0,17.26568
2020-10-20,17.22446496,17.3117511,17.04019422,17.30205264,17.24386188,2565040.0,45458766.78,2,0.4047,1,0.3375,0,17.21962
2020-10-21,17.37964032,17.37964032,16.8753204,16.94320962,17.30205264,3230827.0,56874079.73,2,0.5097,1,-2.074,0,17.14445
2020-10-22,16.89471732,16.93351116,16.70074812,16.7783358,16.94320962,2457775.0,42600787.14,2,0.3878,1,-0.9731,0,16.82683
2020-10-23,16.85592348,17.22446496,16.81712964,16.9238127,16.7783358,3728996.0,65546349.04,2,0.5883,1,0.8671,0,16.95533
2020-10-26,16.9238127,17.1177819,16.80743118,16.95290808,16.9238127,2780000.0,48607554.48,2,0.4386,1,0.1719,0,16.95048
2020-10-27,16.96260654,17.42813262,16.8753204,17.32144956,16.95290808,4056574.0,72307164.76,2,0.64,1,2.1739,0,17.14688
2020-10-28,17.32144956,17.33114802,16.99170192,17.1662742,17.32144956,2797698.0,49425781.12,2,0.4414,1,-0.8959,0,17.20264
2020-10-29,16.96260654,17.04989268,16.8268281,16.99170192,17.1662742,3439120.0,60033179.68,2,0.5426,1,-1.0169,0,16.95776
2020-10-30,17.01109884,17.20506804,16.80743118,16.84622502,16.99170192,4096630.0,71868063.13,2,0.6463,1,-0.8562,0,16.96746
2020-11-02,16.7783358,16.86562194,15.86668056,15.97336362,16.84622502,7264579.0,120574847.61,2,1.1461,1,-5.1813,0,16.59764
2020-11-03,16.06064976,16.4388897,16.03155438,16.31280972,15.97336362,3742675.0,62809490.99,2,0.5905,1,2.1251,0,16.21098
2020-11-04,16.487382,16.5358743,16.15763436,16.31280972,16.31280972,3239551.0,54614412.87,2,0.5111,1,0.0,0,16.37343
2020-11-05,16.40009586,16.57466814,16.23522204,16.40979432,16.31280972,3850100.0,65025525.84,2,0.6074,1,0.5945,0,16.40495
2020-11-06,16.45828662,16.5358743,16.22552358,16.30311126,16.40979432,3353663.0,56578362.63,2,0.5291,1,-0.6501,0,16.3807
2020-11-09,16.30311126,16.62316044,16.30311126,16.61346198,16.30311126,4345085.0,73902775.24,2,0.6855,1,1.9036,0,16.46071
2020-11-10,16.62316044,16.64255736,16.32250818,16.37100048,16.61346198,4436641.0,75209546.76,2,0.7,1,-1.4594,0,16.48981
2020-11-11,16.36130202,16.36130202,16.15763436,16.18672974,16.37100048,2860723.0,47942808.51,2,0.4513,1,-1.1256,0,16.26674
2020-11-12,16.1964282,16.2934128,16.08974514,16.0994436,16.18672974,2176991.0,36263173.41,2,0.3435,1,-0.5392,0,16.16976
2020-11-13,16.07034822,16.50677892,15.98306208,16.3903974,16.0994436,4457518.0,74764083.81,2,0.7033,1,1.8072,0,16.23765
2020-11-16,16.40979432,16.44858816,16.20612666,16.40979432,16.3903974,3425321.0,57721094.05,2,0.5404,1,0.1183,0,16.36858
2020-11-17,16.4388897,16.4388897,16.10914206,16.21582512,16.40979432,3105342.0,51897417.06,2,0.4899,1,-1.182,0,16.30069
2020-11-18,16.15763436,16.3903974,16.15763436,16.32250818,16.21582512,2620271.0,44031037.78,2,0.4134,1,0.6579,0,16.25704
2020-11-19,16.32250818,16.7298435,16.2449205,16.6328589,16.32250818,6484589.0,110703712.1,2,1.0231,1,1.9014,0,16.48253
2020-11-20,16.75893888,17.01109884,16.65225582,16.72014504,16.6328589,6220697.0,107628158.79,2,0.9814,1,0.5248,0,16.78561
2020-11-23,16.7783358,16.972305,16.75893888,16.8268281,16.72014504,5671582.0,98707885.37,2,0.8948,1,0.6381,0,16.8341
2020-11-24,16.8753204,17.08868652,16.84622502,16.88501886,16.8268281,4286704.0,74961210.3,2,0.6763,1,0.3458,0,16.92381
2020-11-25,17.13717882,17.13717882,16.487382,16.60376352,16.88501886,5128299.0,89028282.95,2,0.8091,1,-1.6657,0,16.84138
2020-11-26,16.59406506,17.2147665,16.57466814,17.13717882,16.60376352,8134759.0,142382846.6,2,1.2834,1,3.2126,0,16.88017
2020-11-27,17.0692896,17.5057203,16.972305,17.25356034,17.13717882,7218705.0,128112722.06,2,1.1389,1,0.6791,0,17.20022
2020-11-30,17.25356034,17.54451414,17.09838498,17.15657574,17.25356034,7554621.0,134952192.04,2,1.1919,1,-0.5621,0,17.26326
2020-12-01,17.23416342,17.3602434,17.05959114,17.2147665,17.15657574,5446812.0,96676623.9,2,0.8593,1,0.3392,0,17.21719
2020-12-02,17.18567112,17.22446496,16.96260654,17.0207973,17.2147665,5611056.0,98597811.06,2,0.8852,1,-1.1268,0,17.09838
2020-12-03,17.04989268,17.1177819,16.7783358,16.83652656,17.0207973,4811744.0,83800594.49,2,0.7591,1,-1.0826,0,16.94563
2020-12-04,16.83652656,16.96260654,16.72014504,16.95290808,16.83652656,3271124.0,56870406.84,2,0.5161,1,0.6912,0,16.86805
2020-12-07,16.972305,16.98200346,16.7783358,16.78803426,16.95290808,3208337.0,55811418.71,2,0.5062,1,-0.9725,0,16.88017
2020-12-08,16.78803426,16.9238127,16.7298435,16.7298435,16.78803426,2657960.0,46101926.04,2,0.4193,1,-0.3466,0,16.79288
2020-12-09,16.72014504,17.08868652,16.3903974,16.70074812,16.7298435,8192083.0,141631177.38,2,1.2924,1,-0.1739,0,16.72499
2020-12-10,16.49708046,16.5843666,16.2934128,16.40979432,16.70074812,4295040.0,72658560.62,2,0.6776,1,-1.7422,0,16.44616
2020-12-11,16.41949278,16.41949278,15.92487132,16.01215746,16.40979432,6859910.0,113828930.65,2,1.0823,1,-2.4232,0,16.194
2020-12-14,16.01215746,16.10914206,15.72120366,16.07034822,16.01215746,3849123.0,63367653.36,2,0.6073,1,0.3634,0,15.97821
2020-12-15,16.06064976,16.26431742,15.97336362,16.20612666,16.07034822,3389771.0,56492292.84,2,0.5348,1,0.8449,0,16.12611
2020-12-16,16.22552358,16.27401588,16.06064976,16.0994436,16.20612666,2443913.0,40680732.58,2,0.3856,1,-0.6583,0,16.16491
2020-12-17,16.26431742,16.26431742,15.86668056,16.15763436,16.0994436,2775122.0,45935929.79,2,0.4378,1,0.3614,0,16.13824
2020-12-18,16.11884052,16.2449205,15.99276054,16.01215746,16.15763436,2871691.0,47700504.57,2,0.4531,1,-0.9004,0,16.09217
2020-12-21,16.0509513,16.26431742,15.96366516,16.23522204,16.01215746,3711749.0,61940509.25,2,0.5856,1,1.3931,0,16.12854
2020-12-22,16.2449205,16.44858816,16.0994436,16.1479359,16.23522204,4374229.0,73492116.09,2,0.6901,1,-0.5376,0,16.23522
2020-12-23,16.0509513,16.47768354,16.0509513,16.46798508,16.1479359,5258393.0,88526449.23,2,0.8296,1,1.982,0,16.26189
2020-12-24,16.487382,17.05959114,16.46798508,16.51647738,16.46798508,9603717.0,165513623.26,2,1.5152,1,0.2945,0,16.63286
2020-12-25,16.54557276,17.03049576,16.45828662,17.0207973,16.51647738,8279210.0,143928758.12,2,1.3062,1,3.0534,0,16.76379
2020-12-28,16.98200346,17.32144956,16.7298435,16.95290808,17.0207973,7470368.0,130529135.29,2,1.1786,1,-0.3989,0,16.99655
2020-12-29,16.84622502,17.10808344,16.75893888,16.75893888,16.95290808,5411458.0,94428729.8,2,0.8538,1,-1.1442,0,16.86805
2020-12-30,16.80743118,17.12748036,16.5358743,16.90441578,16.75893888,6411834.0,111165347.92,2,1.0116,1,0.8681,0,16.8438
2020-12-31,16.74924042,17.54451414,16.61346198,17.37964032,16.90441578,12713143.0,224993661.05,2,2.0057,1,2.8112,0,17.07171
2021-01-04,17.5542126,18.35918478,17.51541876,18.24280326,17.37964032,15727292.0,292860998.19,2,2.4813,1,4.9665,0,17.9179
2021-01-05,18.24280326,18.83440932,17.942151,18.35918478,18.24280326,13816790.0,261874684.07,2,2.1798,1,0.638,0,18.34464
2021-01-06,18.21370788,18.7665201,18.04883406,18.49496322,18.35918478,12922540.0,245268750.69,2,2.0388,1,0.7396,0,18.38101
2021-01-07,18.427074,18.8150124,18.09732636,18.43677246,18.49496322,12344494.0,233781234.77,2,1.9476,1,-0.3146,0,18.44405
2021-01-08,18.3300894,18.4755663,17.76757872,17.98094484,18.43677246,10021258.0,185964633.92,2,1.581,1,-2.4724,0,18.13854
2021-01-11,17.96154792,18.21370788,17.38933878,17.59300644,17.98094484,10848489.0,199536846.49,2,1.7115,1,-2.1575,0,17.7894
2021-01-12,17.457228,19.3484277,17.32144956,19.32903078,17.59300644,23285048.0,449218208.66,2,3.6736,1,9.8677,0,19.29213
2021-01-13,19.37752308,19.39692,18.79561548,19.2514431,19.32903078,16928848.0,332494946.11,2,2.6708,1,-0.4014,0,19.20538
2021-01-14,18.97988622,19.2029508,18.50466168,18.50466168,19.2514431,10804491.0,209250619.4,2,1.7046,1,-3.8791,0,18.79804
2021-01-15,18.27189864,18.427074,17.77727718,18.12642174,18.50466168,9797075.0,182570880.77,2,1.5457,1,-2.044,0,18.15067
2021-01-18,18.02943714,18.8635047,17.9906433,18.5725509,18.12642174,9496571.0,181901275.86,2,1.4983,1,2.4612,0,18.36403
2021-01-19,18.5240586,18.8150124,18.0391356,18.16521558,18.5725509,6654861.0,126107174.26,2,1.0499,1,-2.1932,0,18.38586
2021-01-20,18.12642174,18.83440932,18.01004022,18.68893242,18.16521558,8646539.0,165361094.33,2,1.3641,1,2.8831,0,18.41495
2021-01-21,18.50466168,18.78591702,18.43677246,18.50466168,18.68893242,7315836.0,140376787.76,2,1.1542,1,-0.986,0,18.558
2021-01-22,18.427074,18.5240586,17.90335716,18.0391356,18.50466168,7889732.0,147362385.84,2,1.2447,1,-2.5157,0,18.22341
2021-01-25,18.09732636,18.24280326,17.53481568,17.56391106,18.0391356,8519471.0,156804124.71,2,1.3441,1,-2.6344,0,17.85971
2021-01-26,17.52511722,18.09732636,17.32144956,17.77727718,17.56391106,7886781.0,144583368.19,2,1.2443,1,1.2148,0,17.68029
2021-01-27,17.7966741,18.17491404,17.56391106,17.66089566,17.77727718,5386208.0,99568196.3,2,0.8498,1,-0.6547,0,17.7991
2021-01-28,17.42813262,18.0391356,17.36994186,17.87426178,17.66089566,6904587.0,126772797.48,2,1.0893,1,1.2081,0,17.67787
2021-01-29,17.8936587,18.01973868,17.43783108,17.78697564,17.87426178,5350183.0,97516572.66,2,0.8441,1,-0.4883,0,17.78455
2021-02-01,17.7481818,17.942151,17.1662742,17.2147665,17.78697564,5312980.0,95797043.96,2,0.8382,1,-3.217,0,17.51784
2021-02-02,17.22446496,17.23416342,16.487382,17.01109884,17.2147665,7849073.0,136274633.82,2,1.2383,1,-1.1831,0,16.98928
2021-02-03,16.89471732,17.12748036,16.6328589,16.7298435,17.01109884,3981415.0,69124749.79,2,0.6281,1,-1.6534,0,16.84623
2021-02-04,16.487382,16.6813512,15.86668056,16.20612666,16.7298435,5916124.0,98729096.84,2,0.9334,1,-3.1304,0,16.31039
2021-02-05,16.36130202,16.5358743,16.0994436,16.23522204,16.20612666,3189526.0,53495705.47,2,0.5032,1,0.1795,0,16.30796
2021-02-08,16.1964282,16.1964282,15.88607748,16.03155438,16.23522204,3315100.0,54858769.78,2,0.523,1,-1.2545,0,16.07762
2021-02-09,16.07034822,16.56496968,15.96366516,16.4388897,16.03155438,3490690.0,58721139.54,2,0.5507,1,2.5408,0,16.25947
2021-02-10,16.46798508,16.55527122,16.28371434,16.44858816,16.4388897,3468255.0,58739223.59,2,0.5472,1,0.059,0,16.43889
2021-02-18,16.59406506,16.93351116,16.59406506,16.70074812,16.44858816,3455850.0,59717667.29,2,0.5452,1,1.533,0,16.7056
2021-02-19,16.76863734,17.04019422,16.5843666,16.9238127,16.70074812,3530916.0,61543149.58,2,0.5571,1,1.3357,0,16.82925
2021-02-22,17.04989268,17.1662742,16.8753204,16.90441578,16.9238127,5407801.0,95041449.85,2,0.8532,1,-0.1146,0,16.99898
2021-02-23,16.75893888,17.1662742,16.75893888,16.84622502,16.90441578,5149721.0,90069865.09,2,0.8125,1,-0.3442,0,16.88259
2021-02-24,16.93351116,17.1177819,16.7298435,16.94320962,16.84622502,4367455.0,76187241.62,2,0.689,1,0.5757,0,16.93109
2021-02-25,16.95290808,17.04019422,16.50677892,16.54557276,16.94320962,4340721.0,74902212.46,2,0.6848,1,-2.3469,0,16.76136
2021-02-26,16.41949278,16.80743118,16.37100048,16.46798508,16.54557276,3678082.0,62908481.54,2,0.5803,1,-0.4689,0,16.51648
2021-03-01,16.42919124,16.64255736,16.40979432,16.61346198,16.46798508,3971486.0,67698090.28,2,0.6266,1,0.8834,0,16.52375
2021-03-02,16.5358743,16.71044658,16.35160356,16.50677892,16.61346198,3492400.0,59371017.0,2,0.551,1,-0.6421,0,16.52618
2021-03-03,16.487382,16.69104966,16.41949278,16.67165274,16.50677892,3138700.0,53668203.0,2,0.4952,1,0.9988,0,16.56739
2021-03-04,16.66195428,16.98200346,16.59406506,16.7783358,16.67165274,5039528.0,87233073.13,2,0.7951,1,0.6399,0,16.75409
2021-03-05,16.75893888,16.91411424,16.6813512,16.86562194,16.7783358,3700586.0,64107282.2,2,0.5838,1,0.5202,0,16.80501
2021-03-08,16.86562194,16.972305,16.487382,16.54557276,16.86562194,3734763.0,64663778.5,2,0.5892,1,-1.8976,0,16.71772
2021-03-09,16.56496968,16.65225582,15.9539667,16.17703128,16.54557276,4018659.0,67664782.31,2,0.634,1,-2.2274,0,16.33706
2021-03-10,16.21582512,16.3419051,15.96366516,15.96366516,16.17703128,3169736.0,52602861.92,2,0.5001,1,-1.3189,0,16.12127
2021-03-11,15.96366516,16.0994436,15.89577594,16.03155438,15.96366516,4328366.0,71393663.75,2,0.6829,1,0.4253,0,15.99761
2021-03-12,16.002459,16.21582512,15.9054744,16.17703128,16.03155438,3747912.0,62019497.27,2,0.5913,1,0.9074,0,16.0752
2021-03-15,16.11884052,16.25461896,15.99276054,16.12853898,16.17703128,3087301.0,51325454.59,2,0.4871,1,-0.2998,0,16.12369
2021-03-16,16.15763436,16.22552358,16.04125284,16.1964282,16.12853898,2369715.0,39486922.06,2,0.3739,1,0.4209,0,16.15521
2021-03-17,16.22552358,16.37100048,16.0994436,16.2449205,16.1964282,2843236.0,47587765.04,2,0.4486,1,0.2994,0,16.23522
2021-03-18,16.2934128,16.33220664,16.1479359,16.20612666,16.2449205,2619801.0,43802904.78,2,0.4133,1,-0.2388,0,16.24492
2021-03-19,16.12853898,16.5358743,16.06064976,16.2934128,16.20612666,3929184.0,66097476.86,2,0.6199,1,0.5386,0,16.25462
2021-03-22,16.28371434,16.46798508,16.2449205,16.36130202,16.2934128,2954788.0,49825750.7,2,0.4662,1,0.4167,0,16.33948
2021-03-23,16.37100048,16.40009586,16.07034822,16.13823744,16.36130202,3067972.0,51187101.64,2,0.484,1,-1.3634,0,16.24492
2021-03-24,16.13823744,16.23522204,16.002459,16.08004668,16.13823744,2250599.0,37398607.42,2,0.3551,1,-0.3606,0,16.11399
2021-03-25,16.0994436,16.26431742,16.03155438,16.10914206,16.08004668,2088135.0,34761873.3,2,0.3294,1,0.1809,0,16.12611
2021-03-26,16.11884052,16.2449205,16.10914206,16.1964282,16.10914206,2110287.0,35242267.3,2,0.3329,1,0.5418,0,16.16733
2021-03-29,16.20612666,16.33220664,16.1479359,16.26431742,16.1964282,2651716.0,44433427.64,2,0.4184,1,0.4192,0,16.23765
2021-03-30,16.26431742,16.59406506,16.17703128,16.3419051,16.26431742,4234350.0,71631482.93,2,0.668,1,0.477,0,16.34433
2021-03-31,16.49708046,16.5843666,16.35160356,16.4388897,16.3419051,3296884.0,55912831.27,2,0.5201,1,0.5935,0,16.46799
2021-04-01,16.3903974,16.46798508,16.22552358,16.35160356,16.4388897,2622554.0,44125404.99,2,0.4138,1,-0.531,0,16.35888
2021-04-02,16.3419051,16.3903974,16.20612666,16.3419051,16.35160356,2108742.0,35436492.54,2,0.3327,1,-0.0593,0,16.32008
2021-04-06,16.3903974,17.01109884,16.38069894,16.70074812,16.3419051,6460302.0,111410667.72,2,1.0192,1,2.1958,0,16.62074
2021-04-07,16.67165274,17.05959114,16.6328589,16.69104966,16.70074812,4557100.0,78991010.0,2,0.719,1,-0.0581,0,16.76379
2021-04-08,16.75893888,16.76863734,16.3903974,16.3903974,16.69104966,3601501.0,61386077.59,2,0.5682,1,-1.8013,0,16.57709
2021-04-09,16.46798508,16.60376352,16.32250818,16.37100048,16.3903974,3082492.0,52213355.24,2,0.4863,1,-0.1183,0,16.44131
2021-04-12,16.44858816,16.60376352,16.25461896,16.36130202,16.37100048,3096745.0,52466650.57,2,0.4886,1,-0.0592,0,16.41707
2021-04-13,16.3419051,16.40979432,16.01215746,16.10914206,16.36130202,2512632.0,41852348.2,2,0.3964,1,-1.5412,0,16.21825
2021-04-14,16.08004668,16.21582512,16.02185592,16.1479359,16.10914206,1696935.0,28254826.07,2,0.2677,1,0.2408,0,16.11642
2021-04-15,16.10914206,16.27401588,16.07034822,16.21582512,16.1479359,2144316.0,35785829.29,2,0.3383,1,0.4204,0,16.16733
2021-04-16,16.18672974,16.51647738,16.12853898,16.42919124,16.21582512,2366429.0,39859471.64,2,0.3733,1,1.3158,0,16.31523
