date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-08-25,93.61275565,94.8956671,92.1707234,94.8161067,93.63264575,4669769,439631965.0,2,1.1109,1,1.2639,0,94.14426
2022-08-26,95.2139087,95.52220525,92.2701739,92.4491848,94.8161067,4115043,388085104.24,2,0.979,1,-2.4963,0,94.30888
2022-08-29,90.301054,92.87682195,89.5651203,91.7729214,92.4491848,3730773,342963098.38,2,0.8876,1,-0.7315,0,91.92816
2022-08-30,91.1563283,96.864787,90.82814165,96.1686335,91.7729214,6846633,648276083.82,2,1.6288,1,4.7898,0,94.68539
2022-08-31,94.9752275,102.434015,94.875777,101.1809387,96.1686335,11373901,1141058270.58,2,2.7059,1,5.212,0,100.32251
2022-09-01,101.1013783,102.1157734,97.9189623,98.10791825,101.1809387,5864112,587390890.29,2,1.3951,1,-3.0372,0,100.16707
2022-09-02,97.46149,102.8119269,97.2426989,101.48923525,98.10791825,7029853,712973351.49,2,1.6724,1,3.4465,0,101.42081
2022-09-05,100.445005,101.0218179,97.4813801,98.058193,101.48923525,5151433,510879880.15,2,1.2255,1,-3.3807,0,99.17238
2022-09-06,98.654896,99.1322584,96.19846865,97.3222593,98.058193,4891348,478009915.59,2,1.1637,1,-0.7505,0,97.7256
2022-09-07,97.15319345,100.1068733,96.61616075,98.42615985,97.3222593,4483079,445221040.25,2,1.0665,1,1.1343,0,99.31144
2022-09-08,98.654896,98.8935772,94.8558869,94.875777,98.42615985,5334646,513854592.28,2,1.2691,1,-3.6072,0,96.32403
2022-09-09,94.9354473,95.7708315,92.9862175,94.48792005,94.875777,3855130,366149621.04,2,0.9171,1,-0.4088,0,94.97724
2022-09-13,93.9807225,97.0437979,93.9807225,94.5774255,94.48792005,3380616,323697604.39,2,0.8042,1,0.0947,0,95.75107
2022-09-14,94.2194037,100.1068733,93.8414918,100.09692825,94.5774255,11001998,1082463056.61,2,2.6174,1,5.836,0,98.38786
2022-09-15,98.9532475,104.29373935,98.1576435,103.37879475,100.09692825,15713200,1617785129.84,2,3.7382,1,3.2787,0,102.95708
2022-09-16,102.434015,103.9257725,99.848302,101.638411,103.37879475,9709827,994364785.12,2,2.31,1,-1.6835,0,102.40808
2022-09-19,102.632916,103.229619,97.063688,99.10242325,101.638411,8624111,866832922.88,2,2.0517,1,-2.4951,0,100.51273
2022-09-20,99.3311594,99.8880822,94.875777,95.7708315,99.10242325,7783767,756728338.43,2,1.8518,1,-3.3618,0,97.21878
2022-09-21,93.97077745,94.03044775,91.1762184,91.892262,95.7708315,7566062,702419304.16,2,1.8,1,-4.0498,0,92.83816
2022-09-22,90.9972075,93.3641294,90.499955,91.1364382,91.892262,5497286,507534670.38,2,1.3078,1,-0.8225,0,92.32459
2022-09-23,90.897757,95.1343483,90.05242775,93.4436898,91.1364382,6647753,618867787.59,2,1.5815,1,2.5316,0,93.09428
2022-09-26,91.49446,94.080173,91.20605355,91.6138006,93.4436898,4834672,451129577.98,2,1.1502,1,-1.9583,0,93.31131
2022-09-27,91.64363575,96.33769935,91.64363575,96.11890825,91.6138006,7215217,684381161.83,2,1.7165,1,4.9175,0,94.85247
2022-09-28,95.5122602,96.4073147,93.81165665,94.18956855,96.11890825,5401528,515756967.65,2,1.285,1,-2.0072,0,95.48353
2022-09-29,95.4128097,95.72110625,91.00715255,91.1762184,94.18956855,6570424,610986904.48,2,1.5631,1,-3.1992,0,92.99048
2022-09-30,90.58946045,91.49446,87.80484645,87.92418705,91.1762184,4987315,449903841.04,2,1.1865,1,-3.5668,0,90.20963
2022-10-10,87.8147915,87.8147915,80.56485005,80.6742456,87.92418705,7683643,635911644.25,2,1.8279,1,-8.2457,0,82.76174
2022-10-11,80.554905,81.34056395,78.565895,78.963697,80.6742456,4694781,376063747.26,2,1.1169,1,-2.1203,0,80.10251
2022-10-12,78.37693905,83.78704625,77.82001625,83.5583101,78.963697,6212597,505297910.42,2,1.478,1,5.8186,0,81.33441
2022-10-13,82.87210165,84.00583735,81.6488605,81.6488605,83.5583101,4939945,411592611.61,2,1.1752,1,-2.2852,0,83.31927
2022-10-14,82.79254125,86.7009459,82.05660755,85.8257815,81.6488605,6375060,542737835.88,2,1.5166,1,5.1157,0,85.13455
2022-10-17,84.532925,87.715341,84.4135844,86.9992974,85.8257815,4846194,421210164.66,2,1.1529,1,1.3673,0,86.91566
2022-10-18,87.51644,87.84462665,85.129628,85.67660575,86.9992974,3616377,312270489.6,2,0.8603,1,-1.5203,0,86.34899
2022-10-19,85.02023245,86.01473745,84.14506805,84.14506805,85.67660575,3748855,319795744.52,2,0.8919,1,-1.7876,0,85.30491
2022-10-20,84.14506805,90.35077925,83.2400685,88.66012075,84.14506805,8577806,756153470.22,2,2.0407,1,5.3658,0,88.15232
2022-10-21,87.52638505,88.4910549,86.2235835,86.7009459,88.66012075,4416440,386686141.64,2,1.0507,1,-2.2098,0,87.55607
2022-10-24,86.7009459,89.05792275,83.5980903,84.38374925,86.7009459,5035517,436339449.19,2,1.198,1,-2.6726,0,86.65236
2022-10-25,83.53842,85.0301775,81.8676516,82.4643546,84.38374925,4335326,362918719.12,2,1.0314,1,-2.2746,0,83.71198
2022-10-26,82.59364025,87.7949014,81.8875417,86.53188005,82.4643546,6822123,588490585.55,2,1.623,1,4.9325,0,86.26209
2022-10-27,86.49209985,88.6899559,85.129628,86.07440775,86.53188005,5593422,487711447.73,2,1.3307,1,-0.5287,0,87.19375
2022-10-28,83.8367715,92.18066845,83.53842,86.323034,86.07440775,10112909,901608831.36,2,2.4059,1,0.2889,0,89.15425
2022-10-31,85.23902355,92.77737145,85.2290785,91.8524818,86.323034,11174313,1018698722.08,2,2.6584,1,6.4055,0,91.16433
2022-11-01,90.6192956,93.03594275,90.0623728,92.9862175,91.8524818,7096027,654336095.09,2,1.6881,1,1.2343,0,92.21161
2022-11-02,92.488965,95.671381,91.98176745,93.11550315,92.9862175,7204202,677207554.05,2,1.7139,1,0.139,0,94.00174
2022-11-03,91.7928115,102.7124764,91.49446,102.0561031,93.11550315,13447755,1325043076.19,2,3.1992,1,9.6016,0,98.53266
2022-11-04,100.445005,103.95560765,99.46044505,102.78209175,102.0561031,9458286,964988782.2,2,2.2501,1,0.7114,0,102.02576
2022-11-07,102.74231155,106.014233,101.3798397,103.1898388,102.78209175,7478233,778313256.98,2,1.7791,1,0.3967,0,104.07716
2022-11-08,103.42852,105.2782993,101.0019278,101.7378615,103.1898388,6089822,628430436.18,2,1.4488,1,-1.4071,0,103.19356
2022-11-09,101.43951,106.412035,100.5444555,102.78209175,101.7378615,8813422,922942210.23,2,2.0967,1,1.0264,0,104.72007
2022-11-10,101.837312,103.91582745,99.0328079,99.2317089,102.78209175,8609665,869583051.53,2,2.0482,1,-3.4543,0,101.0008
2022-11-11,105.5169805,108.8784074,101.66824615,102.00637785,99.2317089,13008012,1381956711.07,2,3.0946,1,2.7962,0,106.23889
2022-11-14,102.434015,106.9291776,101.0019278,102.632916,102.00637785,8974198,938353184.03,2,2.135,1,0.6142,0,104.56123
2022-11-15,102.632916,122.324115,101.54890555,118.47538065,102.632916,21739082,2475626940.82,2,5.1717,1,15.436,0,113.87909
2022-11-16,116.357085,120.5936763,114.6465364,120.12625895,118.47538065,13468745,1600145622.98,2,3.2042,1,1.3934,0,118.80436
2022-11-17,117.2123593,128.7883975,115.4222503,125.8048825,120.12625895,15611369,1904849391.22,2,3.714,1,4.7272,0,122.01681
2022-11-18,122.6224665,126.78944245,120.335105,121.31966495,125.8048825,9341586,1157097033.52,2,2.2224,1,-3.5652,0,123.86516
2022-11-21,119.4201604,120.56384115,115.0443384,118.0477435,121.31966495,10600641,1248981519.34,2,2.5219,1,-2.6969,0,117.82132
2022-11-22,116.6554365,120.534006,116.0587335,116.70516175,118.0477435,7308260,868103656.7,2,1.7386,1,-1.1373,0,118.7839
2022-11-23,116.36703005,118.544996,112.8166472,114.765877,116.70516175,7647827,883518951.13,2,1.8194,1,-1.6617,0,115.52549
2022-11-24,114.368075,116.50626075,110.6884065,111.5237907,114.765877,6781176,764843296.95,2,1.6132,1,-2.825,0,112.78918
2022-11-25,112.70725165,115.35263495,110.77791195,112.1602739,111.5237907,6087784,690902793.86,2,1.4483,1,0.5707,0,113.49003
2022-11-28,109.50494555,113.970273,108.5800559,113.5525809,112.1602739,5852614,658689997.01,2,1.3923,1,1.2414,0,112.54629
2022-11-29,113.37357,118.1273039,111.73263675,117.04329345,113.5525809,8082649,938570313.42,2,1.9229,1,3.0741,0,116.12162
2022-11-30,116.357085,117.69966675,113.5128007,114.47747055,117.04329345,5465965,633941863.08,2,1.3004,1,-2.1922,0,115.97986
2022-12-01,116.84439245,121.0113684,115.959283,118.346095,114.47747055,8185257,978397046.19,2,1.9473,1,3.3794,0,119.53162
2022-12-02,116.9338979,120.8124674,116.357085,117.35159,118.346095,4970633,593180116.06,2,1.1825,1,-0.8403,0,119.33694
2022-12-05,117.35159,119.6389515,113.2144492,115.09406365,117.35159,6238146,722720907.84,2,1.4841,1,-1.9237,0,115.85508
2022-12-06,115.05428345,119.8378525,113.9106027,116.9935682,115.09406365,7891728,935746967.43,2,1.8774,1,1.6504,0,118.57314
2022-12-07,115.84988745,116.158184,112.15032885,112.6177462,116.9935682,6747093,770987971.29,2,1.6051,1,-3.7402,0,114.26965
2022-12-08,111.47406545,114.2288443,110.2309342,111.0862085,112.6177462,5739498,644103948.5,2,1.3654,1,-1.3599,0,112.22305
2022-12-09,112.3591749,113.70175665,110.2707144,111.97131795,111.0862085,6909709,776545972.26,2,1.6438,1,0.7968,0,112.38476
2022-12-12,111.53373575,119.52955595,111.4840105,116.5360959,111.97131795,11311515,1329287183.73,2,2.6909,1,4.0767,0,117.51628
2022-12-13,115.39241515,117.749392,114.0100532,116.1979642,116.5360959,5908061,688812408.75,2,1.4055,1,-0.2902,0,116.58857
2022-12-14,120.6732367,121.6080714,116.7349969,116.9935682,116.1979642,9549583,1139731689.67,2,2.2718,1,0.6847,0,119.34884
2022-12-15,116.7151068,120.9715882,116.357085,117.3118098,116.9935682,6557625,782109288.24,2,1.56,1,0.272,0,119.26716
2022-12-16,116.34713995,117.948293,114.3879651,115.51175575,117.3118098,4188730,487764434.37,2,0.9965,1,-1.5344,0,116.44685
2022-12-19,114.368075,116.36703005,111.93153775,112.62769125,115.51175575,4243381,483982888.14,2,1.0095,1,-2.4968,0,114.05596
2022-12-20,111.9017026,116.953788,111.9017026,116.7151068,112.62769125,6711383,780703899.87,2,1.5966,1,3.6291,0,116.32534
2022-12-21,116.60571125,121.5086209,116.2377444,117.2521395,116.7151068,5646757,674356132.49,2,1.3433,1,0.4601,0,119.42361
2022-12-22,117.8488425,118.3262049,111.0862085,112.09065855,117.2521395,5158714,590293023.87,2,1.2272,1,-4.402,0,114.42639
2022-12-23,110.986758,111.9017026,104.4826953,106.2330241,112.09065855,6110214,659153184.43,2,1.4536,1,-5.2258,0,107.87727
2022-12-26,106.34241965,115.561481,105.0793983,113.60230615,106.2330241,6529822,735264740.82,2,1.5534,1,6.9369,0,112.60104
2022-12-27,113.37357,116.1184038,111.67296645,115.23329435,113.60230615,4303048,492092384.32,2,1.0237,1,1.4357,0,114.35903
2022-12-28,114.368075,115.7007117,113.6719215,113.970273,115.23329435,3016900,347229269.95,2,0.7177,1,-1.0961,0,115.09472
2022-12-29,114.05977845,116.953788,112.5381858,114.8056572,113.970273,4509160,520424340.58,2,1.0727,1,0.733,0,115.41492
2022-12-30,115.561481,117.99801825,112.8763175,113.6719215,114.8056572,3471721,400848348.58,2,0.8259,1,-0.9875,0,115.46099
2023-01-03,113.37357,114.169174,111.43428525,113.18461405,113.6719215,3730053,423906198.46,2,0.8874,1,-0.4287,0,113.64616
2023-01-04,112.38901005,115.6609315,110.40000005,111.4442303,113.18461405,4728037,534539088.96,2,1.1248,1,-1.5377,0,113.0573
2023-01-05,112.379065,114.59681115,111.0464283,113.40340515,111.4442303,4206415,478039859.94,2,1.0007,1,1.758,0,113.64543
2023-01-06,112.379065,116.6355464,111.185659,114.85538245,113.40340515,5403317,623005614.78,2,1.2854,1,1.2804,0,115.30059
2023-01-09,114.8454374,122.125214,114.83549235,118.6046663,114.85538245,7363907,882080891.6,2,1.7518,1,3.2644,0,119.78436
2023-01-10,118.346095,130.7177372,118.23669945,125.8048825,118.6046663,12772923,1618774394.55,2,3.0386,1,6.0708,0,126.73484
2023-01-11,126.302135,127.08779395,122.523016,122.6622467,125.8048825,5852997,732137432.79,2,1.3924,1,-2.498,0,125.08761
2023-01-12,123.31862,125.79493745,121.67768675,123.4180705,122.6622467,6296183,784620182.85,2,1.4978,1,0.6162,0,124.61839
2023-01-13,126.302135,126.4015855,122.324115,124.16394925,123.4180705,3688127,459596723.41,2,0.8774,1,0.6044,0,124.61521
2023-01-16,125.39713545,134.258175,124.8103775,133.8205928,124.16394925,11326920,1494042317.39,2,2.6946,1,7.7773,0,131.9019
2023-01-17,134.457076,142.96009375,131.9310333,133.83053785,133.8205928,16289708,2241414077.26,2,3.8752,1,0.0074,0,137.59695
2023-01-18,133.26367,134.6758671,130.98625355,132.6072967,133.83053785,5106537,682858312.71,2,1.2148,1,-0.914,0,133.72239
2023-01-19,134.2183948,139.7279525,130.5785065,137.24169,132.6072967,11294459,1549835071.44,2,2.6869,1,3.4948,0,137.22083
2023-01-20,138.1367445,138.5345465,136.03833895,137.78866775,137.24169,5595356,773006178.91,2,1.3311,1,0.3986,0,138.15138
2023-01-30,140.4042159,143.20872,136.7444375,140.57328175,137.78866775,8089838,1142145335.35,2,1.9245,1,2.0209,0,141.18272
2023-01-31,140.5633367,143.3678408,132.7664175,133.1443294,140.57328175,8998838,1227265246.49,2,2.1408,1,-5.2848,0,136.38041
2023-02-01,132.7664175,135.58086665,131.27466,134.20844975,133.1443294,7414479,993892903.06,2,1.7639,1,0.7992,0,134.04757
2023-02-02,134.74548245,141.7766328,134.3178453,139.04174405,134.20844975,7350936,1022151306.78,2,1.7487,1,3.6013,0,139.0505
2023-02-03,138.236195,141.816413,135.06372405,136.247185,139.04174405,5815547,802945011.44,2,1.3835,1,-2.0099,0,138.0687
2023-02-06,134.3377354,136.11789935,131.473561,133.27361505,136.247185,5339508,715505338.55,2,1.2702,1,-2.1825,0,134.00211
2023-02-07,134.06921905,134.258175,129.5840015,130.76746245,133.27361505,6390542,841887163.37,2,1.5203,1,-1.8805,0,131.73956
2023-02-08,132.070264,132.91559325,128.5894965,128.688947,130.76746245,4088839,534767424.08,2,0.9727,1,-1.5895,0,130.78711
2023-02-09,128.36076035,133.23383485,125.91427805,132.71669225,128.688947,7435840,973937487.54,2,1.7689,1,3.1298,0,130.97881
2023-02-10,131.78185755,134.60625175,131.27466,133.23383485,132.71669225,4737669,633626220.4,2,1.1271,1,0.3897,0,133.74219
2023-02-13,131.473561,132.269165,128.887848,130.90669315,133.23383485,5751200,753280929.57,2,1.3682,1,-1.7467,0,130.97804
2023-02-14,130.6580669,132.25921995,128.42043065,129.43482575,130.90669315,4950058,646974909.45,2,1.1776,1,-1.1244,0,130.70047
2023-02-15,129.4646609,132.61724175,128.490046,130.8171877,129.43482575,5283429,693452897.17,2,1.2569,1,1.068,0,131.25054
2023-02-16,130.8171877,133.11449425,123.32856505,124.06449875,130.8171877,10052126,1290616734.21,2,2.3913,1,-5.1619,0,128.39242
2023-02-17,124.0147735,124.909828,121.4091704,121.528511,124.06449875,5276286,652378422.8,2,1.2552,1,-2.0441,0,123.64349
2023-02-20,120.5936763,121.5086209,118.09746875,121.32961,121.528511,7096011,854077139.93,2,1.6881,1,-0.1637,0,120.36018
2023-02-21,121.0312585,122.6025764,118.35604005,120.335105,121.32961,5218080,631691986.13,2,1.2413,1,-0.8197,0,121.05832
2023-02-22,119.4400505,120.0367535,117.3913702,118.83340245,120.335105,5498684,656378858.77,2,1.3081,1,-1.2479,0,119.37017
2023-02-23,118.4256554,120.0964238,118.27647965,119.23120445,118.83340245,3604497,432186479.09,2,0.8575,1,0.3348,0,119.90202
2023-02-24,120.26548965,120.50417085,117.5902712,117.8687326,119.23120445,3162010,377318074.0,2,0.7522,1,-1.1427,0,119.32855
2023-02-27,118.0278534,118.83340245,115.8200523,116.80461225,117.8687326,3409170,401913362.21,2,0.811,1,-0.9028,0,117.89185
2023-02-28,117.50076575,118.29636975,114.368075,116.6554365,116.80461225,4921700,576063247.65,2,1.1708,1,-0.1277,0,117.04558
2023-03-01,116.6156563,118.27647965,116.0189533,117.6698316,116.6554365,4383658,516717845.98,2,1.0428,1,0.8696,0,117.87367
2023-03-02,117.34164495,120.335105,116.38692015,116.62560135,117.6698316,4528392,537526426.42,2,1.0773,1,-0.8874,0,118.70139
2023-03-03,118.8433475,122.07548875,117.91845785,120.3549951,116.62560135,7244654,873514584.36,2,1.7235,1,3.1977,0,120.57368
2023-03-06,119.3406,120.7726872,116.40681025,118.2267544,120.3549951,4551714,541779100.57,2,1.0828,1,-1.7683,0,119.02749
2023-03-07,118.2466445,119.19142425,114.45758045,114.45758045,118.2267544,5016242,586551840.83,2,1.1933,1,-3.1881,0,116.93053
2023-03-08,113.78131705,117.93834795,113.40340515,116.158184,114.45758045,4429218,516777891.92,2,1.0537,1,1.4858,0,116.67475
2023-03-09,116.16812905,118.95274305,116.158184,117.7692821,116.158184,3963007,469339486.4,2,0.9428,1,1.387,0,118.43014
2023-03-10,116.62560135,119.1019188,115.163679,115.4023602,117.7692821,4431980,521447475.82,2,1.0543,1,-2.0098,0,117.65565
2023-03-13,114.8653275,117.0930187,114.765877,116.555986,115.4023602,3319734,386918574.53,2,0.7897,1,0.9997,0,116.55108
2023-03-14,116.9935682,121.0312585,115.37252505,120.5141159,116.555986,8475431,1014234535.9,2,2.0162,1,3.3959,0,119.66761
2023-03-15,121.32961,129.27570495,119.88757775,127.4358707,120.5141159,13474488,1690148841.84,2,3.2055,1,5.7435,0,125.43325
2023-03-16,125.17834435,128.67900195,124.8103775,125.3673003,127.4358707,6722143,854928863.45,2,1.5992,1,-1.6232,0,127.181
2023-03-17,126.05350875,126.15295925,120.84230255,123.8158725,125.3673003,8045546,997629302.49,2,1.9055,1,-1.2375,0,123.99771
2023-03-20,121.18043425,126.29218995,119.13175395,125.5860914,123.8158725,7492314,929956041.49,2,1.7743,1,1.4297,0,124.12134
2023-03-21,124.313125,125.30763,121.12076395,122.6622467,125.5860914,5967475,736910748.07,2,1.4132,1,-2.3282,0,123.48787
2023-03-22,122.6622467,122.73186205,116.357085,117.9284029,122.6622467,8748887,1053428445.23,2,2.0718,1,-3.8593,0,120.40714
2023-03-23,118.147194,122.7020269,117.152689,122.07548875,117.9284029,10470216,1271554518.69,2,2.4795,1,3.5166,0,121.44492
2023-03-24,121.32961,123.2987299,119.6190614,121.89647785,122.07548875,6999634,854735766.5,2,1.6576,1,-0.1466,0,122.11149
2023-03-27,121.8467526,123.8158725,118.2466445,120.8323575,121.89647785,8202895,999441405.46,2,1.9425,1,-0.873,0,121.84008
2023-03-28,120.7925773,121.18043425,117.63999645,117.9284029,120.8323575,5894340,703580702.21,2,1.3958,1,-2.4033,0,119.36548
2023-03-29,117.4311504,123.31862,116.56593105,121.0909288,117.9284029,9062196,1097080321.99,2,2.146,1,2.6817,0,121.0612
2023-03-30,121.32961,125.3275201,121.32961,122.4036754,121.0909288,9505529,1178633677.83,2,2.251,1,1.0841,0,123.99454
2023-03-31,123.1992794,124.56175125,120.931808,123.716422,122.4036754,5843159,720343498.84,2,1.3837,1,1.0725,0,123.2798
2023-04-03,124.2932349,130.5586164,122.8213675,129.5840015,123.716422,11923104,1520105088.53,2,2.8235,1,4.7428,0,127.4924
2023-04-04,129.28565,135.06372405,127.495541,130.677957,129.5840015,12690263,1680176514.45,2,3.0052,1,0.8442,0,132.39887
2023-04-06,129.882353,140.026304,129.1066391,135.24273495,130.677957,14108751,1910743224.22,2,3.3411,1,3.4932,0,135.42965
2023-04-07,134.7554275,136.57537165,131.3940006,134.258175,135.24273495,9051280,1216687929.77,2,2.1434,1,-0.728,0,134.42164
2023-04-10,134.258175,137.78866775,129.57405645,130.7376273,134.258175,10490363,1412001079.46,2,2.4842,1,-2.6222,0,134.59983
2023-04-11,130.9763085,132.666967,127.4756509,130.11108915,130.7376273,8610890,1127167966.71,2,2.0392,1,-0.4792,0,130.90029
2023-04-12,129.28565,131.48350605,128.092244,130.081254,130.11108915,6329964,827856710.55,2,1.499,1,-0.0229,0,130.78379
2023-04-13,128.8281777,130.7774075,125.8048825,126.1231241,130.081254,6830277,874925963.99,2,1.6175,1,-3.0428,0,128.09524
2023-04-14,127.29664,131.8315828,123.84570765,131.18515455,126.1231241,9006203,1164632268.6,2,2.1328,1,4.0136,0,129.31446
2023-04-17,128.2513648,131.00614365,126.103234,128.092244,131.18515455,9650714,1242307472.29,2,2.2854,1,-2.3577,0,128.727
2023-04-18,126.7993875,128.887848,123.6169715,124.24350965,128.092244,7605246,957687573.1,2,1.801,1,-3.0047,0,125.9246
2023-04-19,124.909828,126.9585083,119.4599406,120.32515995,124.24350965,8534117,1050227123.47,2,2.021,1,-3.1538,0,123.06219
2023-04-20,118.8234574,121.130709,117.35159,118.33614995,120.32515995,6682143,798087589.99,2,1.5824,1,-1.653,0,119.43587
2023-04-21,118.27647965,118.5251059,111.55362585,111.8818125,118.33614995,8629802,991805628.43,2,2.0436,1,-5.4542,0,114.92797
2023-04-24,111.8619224,112.03098825,104.61198095,105.4772003,111.8818125,10075325,1084035850.84,2,2.386,1,-5.7244,0,107.59314
2023-04-25,105.41753,106.2330241,101.041708,102.235114,105.4772003,7106358,738201603.57,2,1.6829,1,-3.0737,0,103.87903
2023-04-26,102.235114,102.80198185,99.052698,99.5897307,102.235114,6357829,640665164.43,2,1.5056,1,-2.5875,0,100.76791
2023-04-27,99.4505,102.0163229,99.16209355,100.17648865,99.5897307,4710662,476395315.05,2,1.1155,1,0.5892,0,101.13129
2023-04-28,100.9422575,104.41307995,99.848302,100.97209265,100.17648865,6138567,628610646.05,2,1.4537,1,0.7942,0,102.40348
2023-05-04,100.3853347,100.73341145,96.69572115,96.71561125,100.97209265,6768937,666363281.18,2,1.603,1,-4.2155,0,98.4443
2023-05-05,96.7056662,98.1576435,95.7907216,96.6459959,96.71561125,4337480,421883848.8,2,1.0272,1,-0.072,0,97.26474
2023-05-08,96.6459959,99.0924782,96.51671025,98.6350059,96.6459959,4957611,490069369.07,2,1.174,1,2.058,0,98.85192
2023-05-09,98.654896,98.9532475,96.9841276,97.17308355,98.6350059,4473933,440574433.51,2,1.0595,1,-1.4822,0,98.47587
2023-05-10,96.8250068,98.1974237,96.1487434,97.45154495,97.17308355,3115982,304280255.15,2,0.7379,1,0.2866,0,97.65148
2023-05-11,98.4361049,99.3311594,96.9841276,97.69022615,97.45154495,3094326,303975152.36,2,0.7328,1,0.2449,0,98.2363
2023-05-12,98.455995,99.6295109,96.7255563,96.7454464,97.69022615,4788461,472185220.0,2,1.134,1,-0.9671,0,98.60897
2023-05-15,96.3476444,97.9587425,95.36308445,97.86923705,96.7454464,3949299,383447441.43,2,0.9352,1,1.1616,0,97.09253
2023-05-16,98.20736875,99.26154405,96.3675345,97.47143505,97.86923705,4275919,419850628.74,2,1.0126,1,-0.4065,0,98.18957
2023-05-17,96.95429245,98.7543465,96.7056662,97.73000635,97.47143505,3678237,361193282.06,2,0.871,1,0.2653,0,98.19739
2023-05-18,97.063688,98.30681925,94.1597334,94.3785245,97.73000635,6929912,663738779.03,2,1.6411,1,-3.4293,0,95.77882
2023-05-19,94.12989825,96.31780925,93.29451405,95.47248,94.3785245,6483411,618295293.88,2,1.5353,1,1.1591,0,95.36574
2023-05-22,95.82055675,96.75539145,93.83154675,95.671381,95.47248,5055372,485082158.75,2,1.1972,1,0.2083,0,95.9538
2023-05-23,95.66143595,95.95978745,92.61825065,92.61825065,95.671381,4756201,448932441.09,2,1.1263,1,-3.1913,0,94.38887
2023-05-24,91.9917125,93.3442393,90.72869115,91.9917125,92.61825065,4446209,412219175.59,2,1.0529,1,-0.6765,0,92.71251
2023-05-25,91.9917125,93.0458878,90.4005045,92.14088825,91.9917125,4648898,426964685.09,2,1.1009,1,0.1622,0,91.84213
2023-05-26,92.24033875,92.53869025,90.0027025,90.19165845,92.14088825,4770808,436514472.57,2,1.1298,1,-2.1155,0,91.49697
2023-05-29,90.84803175,91.28561395,88.7894064,89.93308715,90.19165845,6501721,586181289.85,2,1.5397,1,-0.2867,0,90.15787
2023-05-30,89.903252,89.903252,87.14847315,88.64023065,89.93308715,7331462,649867475.19,2,1.7362,1,-1.4376,0,88.64091
2023-05-31,88.0932529,89.2667688,87.12858305,88.1529232,88.64023065,4119073,365070635.26,2,0.9754,1,-0.5498,0,88.62932
2023-06-01,88.312044,97.46149,86.0246825,96.95429245,88.1529232,14395262,1355098652.85,2,3.409,1,9.9842,0,94.13505
2023-06-02,96.8448969,99.9477525,95.47248,98.16758855,96.95429245,12221731,1198953420.51,2,2.8942,1,1.2514,0,98.10013
2023-06-05,97.71011625,102.18538875,97.71011625,99.1720386,98.16758855,10017707,1005306643.57,2,2.3723,1,1.0232,0,100.35297
2023-06-06,98.853797,105.7158815,97.84934695,102.831817,99.1720386,14297230,1477131858.73,2,3.3858,1,3.6903,0,103.31595
2023-06-07,102.83184189,103.95748348,100.610443,103.46937341,102.83184189,8059730,829196738.65,2,1.9086,1,0.62,0,102.88145
2023-06-08,102.63261329,104.47547784,101.35755025,102.71230473,103.46937341,7129567,736814468.5,2,1.6884,1,-0.7317,0,103.34631
2023-06-09,103.36975911,104.36590211,101.3077431,104.30613353,102.71230473,8347619,861437999.65,2,1.9768,1,1.5517,0,103.19565
2023-06-12,105.591158,109.22707995,104.87393504,107.9819012,104.30613353,9630603,1038780419.55,2,2.2806,1,3.524,0,107.86245
2023-06-13,107.4838297,108.0815155,104.95362648,107.85240261,107.9819012,6484386,693749642.99,2,1.5356,1,-0.1199,0,106.98772
2023-06-14,107.03556535,108.7788156,105.72065659,106.05934521,107.85240261,5620270,603966611.01,2,1.3309,1,-1.6625,0,107.46221
2023-06-15,106.05934521,107.00568106,104.3957864,105.0930865,106.05934521,4793424,505874704.15,2,1.1351,1,-0.9111,0,105.53515
2023-06-16,104.86397361,104.87393504,102.47323041,104.0969435,105.0930865,5327298,552377969.86,2,1.2616,1,-0.9479,0,103.68821
2023-06-19,103.70844773,104.595015,102.1046575,102.46326898,104.0969435,4599583,474102288.54,2,1.0892,1,-1.5694,0,103.07506
2023-06-20,102.85176475,106.46776384,100.57059728,103.71840916,102.46326898,6769696,701396527.95,2,1.6031,1,1.225,0,103.60828
2023-06-21,99.79360574,100.86944018,96.39675811,96.5262567,103.71840916,9127922,896580412.47,2,2.1616,1,-6.9343,0,98.22393
2023-06-26,95.4304994,98.618157,92.8405276,97.13390393,96.5262567,5878834,566180897.68,2,1.3922,1,0.6295,0,96.30837
2023-06-27,96.76533102,101.1085145,96.17760665,99.87329718,97.13390393,5359685,535896574.64,2,1.2692,1,2.8202,0,99.98658
2023-06-28,99.87329718,100.08248721,96.7254853,98.2196998,99.87329718,3564098,351123013.54,2,0.844,1,-1.6557,0,98.51666
2023-06-29,98.618157,98.82734703,95.98833948,96.3270281,98.2196998,2851190,277734226.26,2,0.6752,1,-1.927,0,97.40993
2023-06-30,95.61976657,97.51243827,94.95235076,96.25729809,96.3270281,3126503,301867339.91,2,0.7029,1,-0.0724,0,96.55111
2023-07-03,95.99830091,98.94688419,95.99830091,97.622014,96.25729809,3394360,331653979.02,2,0.8038,1,1.4178,0,97.70737
2023-07-04,97.622014,106.23865095,96.625871,105.90992376,97.622014,9805763,1011898227.24,2,2.3221,1,8.4898,0,103.19424
