date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-29,8.5731534,8.5731534,8.45334225,8.4666546,8.5465287,1856537,35500478.0,2,0.294688,1,-0.934581,0,8.51658
2017-08-30,8.45334225,8.63084025,8.42671755,8.6175279,8.4666546,2413470,46517101.0,2,0.38309,1,1.781971,0,8.53211
2017-08-31,8.57759085,8.76396375,8.5287789,8.63084025,8.6175279,2045103,39786828.0,2,0.32462,1,0.154483,0,8.62529
2017-09-01,8.6885271,8.9281494,8.64859005,8.85271275,8.63084025,3243929,64361130.0,2,0.514909,1,2.570694,0,8.77949
2017-09-04,8.9547741,8.9547741,8.55984105,8.63971515,8.85271275,2646581,51930155.0,2,0.420092,1,-2.406022,0,8.77728
2017-09-05,8.5642785,8.64859005,8.431155,8.58646575,8.63971515,1850607,35621544.0,2,0.293747,1,-0.616327,0,8.55762
2017-09-06,8.63084025,8.6441526,8.36459325,8.44446735,8.58646575,2127059,40525653.0,2,0.337628,1,-1.653745,0,8.52101
2017-09-07,8.40009285,8.6619024,8.40009285,8.5554036,8.44446735,1825114,35138726.0,2,0.289701,1,1.313715,0,8.50437
2017-09-08,8.61309045,8.61309045,8.24921955,8.36459325,8.5554036,2616213,49589701.0,2,0.415272,1,-2.230292,0,8.46
2017-09-11,8.33796855,8.519904,8.33796855,8.48884185,8.36459325,1546472,29541033.0,2,0.245472,1,1.485405,0,8.42117
2017-09-12,8.48884185,8.63971515,8.27584425,8.33796855,8.48884185,2465552,46774145.0,2,0.391357,1,-1.777304,0,8.43559
2017-09-13,8.33796855,8.4134052,8.253657,8.32021875,8.33796855,1651717,30944162.0,2,0.262177,1,-0.212884,0,8.33131
2017-09-14,8.29359405,8.36459325,8.17822035,8.23146975,8.32021875,1959134,36428896.0,2,0.310974,1,-1.066671,0,8.26697
2017-09-15,8.1915327,8.25809445,8.1027837,8.15159565,8.23146975,1196382,22003525.0,2,0.189902,1,-0.970342,0,8.176
2017-09-18,8.2092825,8.519904,8.1205335,8.5110291,8.15159565,2250374,42445797.0,2,0.357202,1,4.40936,0,8.34019
2017-09-19,8.5376538,8.5376538,8.28471915,8.30246895,8.5110291,1879544,35439991.0,2,0.29834,1,-2.450476,0,8.41562
2017-09-20,8.2625319,8.31134385,8.06284665,8.17822035,8.30246895,2474249,45408283.0,2,0.392738,1,-1.496519,0,8.20374
2017-09-21,8.12497095,8.17822035,7.9430355,7.94747295,8.17822035,1717200,31206292.0,2,0.272571,1,-2.821489,0,8.04842
2017-09-22,7.9607853,8.02734705,7.7921622,7.84984905,7.94747295,1603646,28498079.0,2,0.254547,1,-1.22836,0,7.90754
2017-09-25,7.7832873,7.96522275,7.6235391,7.8454116,7.84984905,2020127,35320722.0,2,0.320655,1,-0.05653,0,7.80437
2017-09-26,7.8010371,8.03622195,7.68122595,7.99184745,7.8454116,1571949,27956620.0,2,0.249516,1,1.866515,0,7.87758
2017-09-27,7.9962849,8.02734705,7.8631614,7.9252857,7.99184745,1157676,20750162.0,2,0.183758,1,-0.832869,0,7.95302
2017-09-28,7.88534865,8.0229096,7.8365367,7.84097415,7.9252857,1054832,18872576.0,2,0.167434,1,-1.063833,0,7.89644
2017-09-29,7.7655375,8.1205335,7.7655375,8.07172155,7.84097415,1365444,24634647.0,2,0.216737,1,2.942843,0,7.93083
2017-10-09,8.11609605,8.14272075,7.9785351,7.98297255,8.07172155,1302349,23536298.0,2,0.206722,1,-1.099509,0,8.05508
2017-10-10,7.98297255,8.07172155,7.9341606,7.98741,7.98297255,1574829,28423746.0,2,0.249973,1,0.055588,0,7.99407
2017-10-11,8.0229096,8.10722115,7.9519104,8.076159,7.98741,1476329,26721690.0,2,0.234338,1,1.111115,0,8.03955
2017-10-12,8.07172155,8.1027837,7.898661,7.9519104,8.076159,1156400,20729209.0,2,0.183556,1,-1.538465,0,8.00627
2017-10-13,7.92084825,8.2092825,7.898661,8.17822035,7.9519104,5191083,94640329.0,2,0.823981,1,2.845984,0,8.05175
2017-10-16,8.13384585,8.253657,7.9430355,8.0229096,8.17822035,2768925,50068991.0,2,0.439512,1,-1.89908,0,8.08836
2017-10-17,7.99184745,8.14272075,7.94747295,8.05397175,8.0229096,2398825,43669670.0,2,0.380766,1,0.387167,0,8.034
2017-10-18,8.1116586,8.1915327,8.0317845,8.1205335,8.05397175,1992429,36496629.0,2,0.316259,1,0.826444,0,8.11388
2017-10-19,8.14272075,8.17822035,7.87647375,7.92084825,8.1205335,1398750,25366070.0,2,0.222024,1,-2.45901,0,8.02957
2017-10-20,7.898661,7.97409765,7.7655375,7.9341606,7.92084825,1057813,18832835.0,2,0.167907,1,0.16806,0,7.89311
2017-10-23,7.8454116,8.29359405,7.8454116,8.27584425,7.9341606,3122271,57563300.0,2,0.495599,1,4.30649,0,8.06507
2017-10-24,8.27584425,8.31134385,8.164908,8.24034465,8.27584425,1891229,35094377.0,2,0.300195,1,-0.428954,0,8.24811
2017-10-25,8.253657,8.6264028,8.253657,8.55096615,8.24034465,4956788,94660730.0,2,0.786792,1,3.769525,0,8.42117
2017-10-26,8.54209125,8.83496295,8.4400299,8.7151518,8.55096615,4094822,80141187.0,2,0.649972,1,1.920077,0,8.63306
2017-10-27,8.7329016,8.92371195,8.6530275,8.9103996,8.7151518,4445191,88378865.0,2,0.705586,1,2.240329,0,8.80501
2017-10-30,8.87933745,8.90596215,8.62196535,8.65746495,8.9103996,2451222,48211813.0,2,0.389083,1,-2.838644,0,8.76618
2017-10-31,8.963649,9.5227677,8.963649,9.5227677,8.65746495,6482696,138117076.0,2,1.028999,1,9.994868,0,9.24321
2017-11-01,9.76239,10.47681945,9.76239,10.05969915,9.5227677,14411695,332487407.0,2,2.287571,1,5.638402,0,10.01532
2017-11-02,10.22832225,10.22832225,9.7712649,9.80232705,10.05969915,8562920,192462818.0,2,1.359194,1,-2.558447,0,10.00756
2017-11-03,9.82007685,10.2505095,9.65145375,9.91770075,9.80232705,7721851,174331231.0,2,1.225691,1,1.177004,0,9.90994
2017-11-06,10.0463868,10.5167565,9.8422641,10.43244495,9.91770075,8369793,192560565.0,2,1.328539,1,5.190156,0,10.20946
2017-11-07,10.4635071,11.4752457,10.31707125,11.2267485,10.43244495,10260481,254547438.0,2,1.628648,1,7.613777,0,10.87064
2017-11-08,11.1202497,11.29331025,10.6942545,10.9960011,11.2267485,8720215,216325545.0,2,1.384161,1,-2.05533,0,11.02595
2017-11-09,10.85844015,11.46193335,10.8540027,11.1734991,10.9960011,7643650,192893023.0,2,1.213278,1,1.614203,0,11.08697
2017-11-10,11.14243695,11.34655965,10.9072521,11.2977477,11.1734991,8761236,219949902.0,2,1.390672,1,1.111989,0,11.1735
2017-11-13,11.24893575,11.2977477,10.9782513,11.11581225,11.2977477,5715006,143029395.0,2,0.907144,1,-1.610369,0,11.16019
2017-11-14,11.12468715,11.79917955,10.9605015,11.1557493,11.11581225,8023431,205267169.0,2,1.27356,1,0.359282,0,11.26003
2017-11-15,10.87618995,11.359872,10.83181545,10.99156365,11.1557493,6079410,151541231.0,2,0.964986,1,-1.471754,0,11.01486
2017-11-16,10.7031294,11.22231105,10.561131,11.1202497,10.99156365,4946549,122866423.0,2,0.785167,1,1.170767,0,10.90171
2017-11-17,11.1468744,11.63943135,10.6410051,10.70756685,11.1202497,4552967,114175147.0,2,0.722693,1,-3.711095,0,11.03372
2017-11-20,10.39694535,11.3509971,10.39694535,11.34655965,10.70756685,6351863,157435108.0,2,1.008232,1,5.967678,0,10.87286
2017-11-21,11.4042465,12.35829825,11.2267485,12.10980105,11.34655965,9124996,241153382.0,2,1.448412,1,6.726637,0,11.77477
2017-11-22,12.1142385,12.1142385,11.47080825,11.77255485,12.10980105,5915080,157298316.0,2,0.938902,1,-2.784904,0,11.86796
2017-11-23,11.714868,11.97667755,10.9250019,11.093625,11.77255485,5457403,141235991.0,2,0.866254,1,-5.767058,0,11.42754
2017-11-24,10.9250019,11.52405765,10.78744095,11.06256285,11.093625,5754076,144982995.0,2,0.913345,1,-0.279999,0,11.07477
2017-11-27,10.916127,11.22231105,10.472382,10.75194135,11.06256285,4348800,106611378.0,2,0.690286,1,-2.807865,0,10.84069
2017-11-28,10.738629,11.13356205,10.64544255,11.06256285,10.75194135,3778462,92839884.0,2,0.599756,1,2.888984,0,10.89505
2017-11-29,11.1379995,11.54180745,11.09806245,11.4929955,11.06256285,5004261,127822510.0,2,0.794327,1,3.890892,0,11.31772
2017-11-30,11.53293255,11.79030465,10.8717525,11.1468744,11.4929955,4473256,115303756.0,2,0.710041,1,-3.011578,0,11.33547
2017-12-01,10.9605015,12.26067435,10.916127,12.18967515,11.1468744,8994103,243034780.0,2,1.427635,1,9.355089,0,11.58174
2017-12-04,12.18967515,12.71329425,11.98555245,12.4337349,12.18967515,7387017,205014136.0,2,1.172542,1,2.002188,0,12.33056
2017-12-05,12.32279865,12.4159851,11.42643375,11.66605605,12.4337349,7019632,187479074.0,2,1.114227,1,-6.17416,0,11.95782
2017-12-06,11.626119,12.29617395,11.4574959,12.11867595,11.66605605,5404726,145658615.0,2,0.857893,1,3.879797,0,11.87462
2017-12-07,12.12755085,12.3272361,11.85242895,11.9544903,12.11867595,5038738,136663286.0,2,0.7998,1,-1.354811,0,12.06543
2017-12-08,11.71930545,12.1941126,11.63055645,11.6704935,11.9544903,6741460,179067914.0,2,1.070073,1,-2.375654,0,11.80362
2017-12-11,11.5018704,12.04767675,11.5018704,12.0254895,11.6704935,4867557,130215181.0,2,0.772628,1,3.04183,0,11.76923
2017-12-12,12.0254895,12.5579835,12.0254895,12.0876138,12.0254895,6281030,174136918.0,2,0.996989,1,0.516603,0,12.17414
2017-12-13,11.9367405,12.75766875,11.9367405,12.602358,12.0876138,7240746,202946229.0,2,1.149325,1,4.258443,0,12.30838
2017-12-14,12.779856,12.7887309,12.2029875,12.50029665,12.602358,4849314,136313321.0,2,0.769732,1,-0.809858,0,12.56797
2017-12-15,12.513609,12.54467115,12.1674879,12.47367195,12.50029665,4020008,112299644.0,2,0.638097,1,-0.212991,0,12.42486
2017-12-18,12.3982353,12.70441935,12.2029875,12.3716106,12.47367195,3567892,100367329.0,2,0.566332,1,-0.818219,0,12.41931
2017-12-19,12.3272361,12.65116995,11.63055645,12.28729905,12.3716106,5272917,143481139.0,2,0.836971,1,-0.681487,0,12.22407
2017-12-20,12.16305045,12.27842415,11.86130385,11.9456154,12.28729905,3367559,91154057.0,2,0.534533,1,-2.780789,0,12.0621
2017-12-21,11.981115,12.22517475,11.9367405,12.12755085,11.9456154,3278818,89444539.0,2,0.520447,1,1.523031,0,12.06765
2017-12-22,12.13642575,12.513609,12.069864,12.35829825,12.12755085,3757261,104568616.0,2,0.596391,1,1.902673,0,12.26955
2017-12-25,12.4337349,12.59792055,11.892366,11.98555245,12.35829825,4940713,136572635.0,2,0.78424,1,-3.016159,0,12.22739
2017-12-26,11.97667755,12.65116995,11.9278656,12.61567035,11.98555245,5128180,142242934.0,2,0.813997,1,5.257312,0,12.29285
2017-12-27,12.4603596,12.77541855,12.20742495,12.4071102,12.61567035,4953119,139510712.0,2,0.786209,1,-1.653188,0,12.46258
2017-12-28,12.247362,12.6822321,12.158613,12.3272361,12.4071102,4176087,117090895.0,2,0.662871,1,-0.643771,0,12.35386
2017-12-29,12.2917365,12.4514847,11.99442735,12.1763628,12.3272361,3516444,96266657.0,2,0.558166,1,-1.223903,0,12.2285
2018-01-02,12.1319883,13.24578825,12.1319883,12.91741695,12.1763628,7660366,218210639.0,2,1.215931,1,6.086006,0,12.6068
2018-01-03,13.02391575,13.134852,12.7177317,12.84641775,12.91741695,4931460,143652525.0,2,0.782771,1,-0.549639,0,12.93073
2018-01-04,12.9839787,13.401099,12.70441935,13.0816026,12.84641775,8124445,238771613.0,2,1.289594,1,1.830738,0,13.04277
2018-01-05,12.9928536,14.39065035,12.9928536,14.39065035,13.0816026,13514220,420033157.0,2,2.145114,1,10.00679,0,13.69175
2018-01-08,14.8565826,15.264828,14.0667165,15.00301845,14.39065035,12083269,397069005.0,2,1.917979,1,4.255322,0,14.79779
2018-01-09,14.71014675,15.65976105,14.59477305,14.92314435,15.00301845,7861637,264898118.0,2,1.247879,1,-0.532388,0,14.97196
2018-01-10,14.9630814,15.353577,14.5370862,14.8477077,14.92314435,5857582,195530932.0,2,0.929775,1,-0.505507,0,14.92536
2018-01-11,14.71014675,14.71014675,14.111091,14.3240886,14.8477077,6353701,205117527.0,2,1.008524,1,-3.5266,0,14.46387
2018-01-12,14.4039627,14.72789655,14.15990295,14.38177545,14.3240886,3756542,122160641.0,2,0.596277,1,0.40273,0,14.41838
2018-01-15,14.4217125,14.4217125,13.2591006,13.62740895,14.38177545,6878232,214623011.0,2,1.091783,1,-5.245297,0,13.93248
2018-01-16,13.59190935,14.288589,13.59190935,14.15102805,13.62740895,5959882,189209517.0,2,0.946013,1,3.842398,0,13.90586
2018-01-17,14.1554655,14.32852605,13.31678745,13.4099739,14.15102805,6204726,189751362.0,2,0.984877,1,-5.236752,0,13.80269
2018-01-18,13.6584711,14.1909651,13.578597,13.9602177,13.4099739,6198449,195303497.0,2,0.983881,1,4.103242,0,13.84706
2018-01-19,14.1909651,14.2708392,13.61853405,13.8270942,13.9602177,6589725,204900975.0,2,1.045988,1,-0.953589,0,13.97686
2018-01-22,13.67178345,14.28415155,13.5253476,14.06227905,13.8270942,5497820,172886885.0,2,0.87267,1,1.700901,0,13.88589
2018-01-23,14.17765275,15.0340806,14.17765275,14.99414355,14.06227905,8386884,277584538.0,2,1.331251,1,6.626697,0,14.59588
2018-01-24,14.79002085,14.998581,14.554836,14.87876985,14.99414355,4878994,161599025.0,2,0.774443,1,-0.769465,0,14.80555
2018-01-25,14.8743324,15.36688935,14.61252285,14.8832073,14.87876985,4266474,144707368.0,2,0.677218,1,0.02983,0,14.93424
2018-01-26,14.94976905,15.2382033,14.79002085,14.9630814,14.8832073,2978449,100653088.0,2,0.47277,1,0.536674,0,14.98527
2018-01-29,14.48827425,15.02076825,13.8714687,14.1022161,14.9630814,6614182,212265290.0,2,1.04987,1,-5.753263,0,14.37068
2018-01-30,14.19984,14.4217125,13.55640975,13.76053245,14.1022161,4013618,125617209.0,2,0.637082,1,-2.422909,0,13.98462
2018-01-31,13.92915555,13.92915555,13.3567245,13.61853405,13.76053245,3515031,107813454.0,2,0.557941,1,-1.031924,0,13.70839
2018-02-01,13.61853405,13.844844,12.9662289,13.25466315,13.61853405,3540158,107131496.0,2,0.56193,1,-2.671879,0,13.42107
2018-02-02,13.15703925,14.1643404,12.9928536,13.97353005,13.25466315,4768768,148231639.0,2,0.756947,1,5.423498,0,13.57194
2018-02-05,13.8980934,14.2353396,13.7117205,14.15990295,13.97353005,3219676,101596449.0,2,0.51106,1,1.333757,0,14.00126
2018-02-06,13.5963468,14.111091,13.2679755,13.30791255,14.15990295,4109698,125002381.0,2,0.652333,1,-6.016923,0,13.57083
2018-02-07,13.75165755,13.7915946,12.32279865,13.28128785,13.30791255,3980078,117550281.0,2,0.631758,1,-0.200065,0,13.28683
2018-02-08,13.2591006,13.4454735,12.868605,13.29903765,13.28128785,2592452,77064021.0,2,0.4115,1,0.133642,0,13.21805
2018-02-09,12.6467325,13.2946002,12.39379785,12.7532313,13.29903765,4559491,131461255.0,2,0.723729,1,-4.104103,0,12.77209
2018-02-12,12.8242305,13.578597,12.73991895,13.52091015,12.7532313,2992653,89628630.0,2,0.475024,1,6.019484,0,13.16591
2018-02-13,13.667346,14.0933412,13.6407213,13.73390775,13.52091015,3501009,109337205.0,2,0.555716,1,1.575325,0,13.78383
2018-02-14,13.82265675,14.33740095,13.756095,14.09777865,13.73390775,2210597,70058194.0,2,0.350888,1,2.649434,0,14.00348
2018-02-22,14.3950878,14.72789655,14.0844663,14.3595882,14.09777865,2287333,74161018.0,2,0.363069,1,1.857098,0,14.39176
2018-02-23,14.3329635,14.50602405,14.022342,14.14215315,14.3595882,2090927,66914434.0,2,0.331893,1,-1.514214,0,14.25087
2018-02-26,14.2708392,14.732334,14.20427745,14.5282113,14.14215315,2393028,78059388.0,2,0.379846,1,2.729843,0,14.43392
2018-02-27,14.643585,14.7234591,14.19984,14.44389975,14.5282113,2513527,81964939.0,2,0.398973,1,-0.580337,0,14.5027
2018-02-28,14.2708392,14.5015866,13.99127985,14.0667165,14.44389975,2599057,83385308.0,2,0.412549,1,-2.611362,0,14.20761
2018-03-01,14.23090215,15.47338815,14.1022161,15.47338815,14.0667165,7263476,247317675.0,2,1.152933,1,9.999994,0,14.81997
2018-03-02,15.531075,15.531075,14.7855834,14.89651965,15.47338815,4918975,167082927.0,2,0.78079,1,-3.728131,0,15.18606
2018-03-05,15.0429555,15.0695802,14.3950878,14.909832,14.89651965,4308922,142674747.0,2,0.683956,1,0.089362,0,14.85436
2018-03-06,14.81664555,15.0695802,14.5370862,14.90539455,14.909832,3855876,128654273.0,2,0.612044,1,-0.029757,0,14.83218
2018-03-07,14.98526865,15.16276665,14.4128376,14.5104615,14.90539455,5229194,174591239.0,2,0.830031,1,-2.649596,0,14.76783
2018-03-08,14.3063388,14.643585,14.2087149,14.4483372,14.5104615,3588767,115835940.0,2,0.569646,1,-0.428133,0,14.40174
2018-03-09,14.41727505,14.88764475,14.2087149,14.7234591,14.4483372,4349629,143023036.0,2,0.690417,1,1.904174,0,14.55927
2018-03-12,14.643585,14.643585,14.32852605,14.60364795,14.7234591,4523671,147984455.0,2,0.718043,1,-0.813745,0,14.55484
2018-03-13,14.58589815,15.2204535,14.466087,15.00301845,14.60364795,5818791,196995955.0,2,0.923618,1,2.734736,0,14.81886
2018-03-14,14.93201925,14.93201925,14.3684631,14.40840015,15.00301845,4098900,134390161.0,2,0.650619,1,-3.963325,0,14.66023
2018-03-15,14.20427745,14.4128376,14.19984,14.27527665,14.40840015,1821700,58631972.0,2,0.289159,1,-0.923939,0,14.27306
2018-03-16,14.2708392,14.4572121,13.6407213,13.7649699,14.27527665,3373963,106702925.0,2,0.53555,1,-3.574752,0,14.03344
2018-03-19,13.5342225,14.14215315,13.4632233,13.8625938,13.7649699,2892140,90627012.0,2,0.45907,1,0.709218,0,13.75055
2018-03-20,13.844844,13.844844,12.868605,13.44103605,13.8625938,5039273,150795335.0,2,0.799885,1,-3.04097,0,13.49983
2018-03-21,13.5697221,14.10665355,13.31235,13.79603205,13.44103605,4180293,129439404.0,2,0.663539,1,2.641133,0,13.69619
2018-03-22,13.578597,13.8004695,13.4543484,13.56528465,13.79603205,1733931,53296026.0,2,0.275227,1,-1.672565,0,13.59967
2018-03-23,12.868605,13.2679755,12.6822321,13.02391575,13.56528465,3481274,101958923.0,2,0.552583,1,-3.990838,0,12.96068
2018-03-26,12.868605,13.3833492,12.64229505,13.3655994,13.02391575,2391280,69862309.0,2,0.379568,1,2.623511,0,13.06496
2018-03-27,13.45878585,13.70728305,13.31678745,13.3922241,13.3655994,2000249,60789735.0,2,0.3175,1,0.199201,0,13.46877
2018-03-28,13.31235,13.69840815,12.9928536,13.24578825,13.3922241,2472780,74845872.0,2,0.392505,1,-1.093439,0,13.31235
2018-03-29,13.11266475,13.5075978,13.0017285,13.4188488,13.24578825,1486051,44615592.0,2,0.235881,1,1.306531,0,13.26021
2018-03-30,13.51203525,13.72503285,13.31235,13.52091015,13.4188488,1634156,49607218.0,2,0.25939,1,0.76058,0,13.51758
2018-04-02,13.52978505,14.2353396,13.52978505,13.66290855,13.52091015,3063053,95581791.0,2,0.486199,1,1.050219,0,13.73945
2018-04-03,13.5342225,14.01790455,13.44991095,13.80490695,13.66290855,2669216,83164415.0,2,0.423685,1,1.039297,0,13.70174
2018-04-04,13.91140575,13.91140575,13.1792265,13.2413508,13.80490695,2646200,80503606.0,2,0.420032,1,-4.08229,0,13.56085
2018-04-09,13.1703516,13.4277237,13.00616595,13.23691335,13.2413508,1990479,59545129.0,2,0.315949,1,-0.033513,0,13.21029
2018-04-10,13.2413508,13.39666155,13.0017285,13.0727277,13.23691335,1960505,58057733.0,2,0.311191,1,-1.240365,0,13.17812
2018-04-11,13.24578825,13.35228705,12.868605,13.0904775,13.0727277,2788348,82154080.0,2,0.442595,1,0.13578,0,13.13929
2018-04-12,12.87304245,13.52091015,12.87304245,13.2768504,13.0904775,3044363,91216585.0,2,0.483232,1,1.423729,0,13.13596
2018-04-13,13.4720982,13.50316035,13.00616595,13.05941535,13.2768504,1920120,56910036.0,2,0.304781,1,-1.6377,0,13.26021
2018-04-16,13.0549779,13.26353805,12.4603596,12.6822321,13.05941535,3264883,94326568.0,2,0.518235,1,-2.888211,0,12.86528
2018-04-17,12.6467325,12.84641775,11.79917955,12.3982353,12.6822321,4578626,126577295.0,2,0.726766,1,-2.239326,0,12.42264
2018-04-18,12.513609,12.74879385,11.8479915,12.2118624,12.3982353,5423828,149353853.0,2,0.860925,1,-1.503221,0,12.33056
2018-04-19,12.10980105,12.3094863,11.6704935,11.9722401,12.2118624,5303921,142826243.0,2,0.841892,1,-1.962213,0,12.01551
2018-04-20,12.09205125,12.33167355,12.00330225,12.15417555,11.9722401,3363798,92359965.0,2,0.533936,1,1.519644,0,12.1453
2018-04-23,12.18080025,12.63342015,12.08317635,12.6201078,12.15417555,3729886,104977750.0,2,0.592045,1,3.83352,0,12.37938
2018-04-24,12.779856,13.0904775,12.691107,12.92629185,12.6201078,2713429,79202758.0,2,0.430703,1,2.426156,0,12.87193
2018-04-25,12.868605,13.0194783,12.7354815,12.8863548,12.92629185,2064370,59848094.0,2,0.327678,1,-0.308954,0,12.87748
2018-04-26,13.23691335,13.9690926,13.0017285,13.09491495,12.8863548,3884000,117754574.0,2,0.616508,1,1.618455,0,13.32566
2018-04-27,13.11266475,13.45878585,13.11266475,13.37891175,13.09491495,2053661,61529182.0,2,0.325978,1,2.168754,0,13.26576
2018-05-02,13.3655994,13.7915946,13.3567245,13.6939707,13.37891175,2195648,67589618.0,2,0.348516,1,2.354896,0,13.55197
2018-05-03,13.31235,13.94690535,13.2679755,13.67178345,13.6939707,1951796,60162229.0,2,0.309809,1,-0.162026,0,13.54975
2018-05-04,13.67178345,13.9158432,13.58303445,13.7294703,13.67178345,1013996,31461285.0,2,0.160952,1,0.421944,0,13.72503
2018-05-07,13.6229715,13.94690535,13.41441135,13.8803436,13.7294703,2320983,71996947.0,2,0.36841,1,1.098902,0,13.71616
2018-05-08,13.92028065,14.0134671,13.7117205,13.77828225,13.8803436,1776113,55513336.0,2,0.281923,1,-0.735299,0,13.85594
2018-05-09,13.756095,13.92915555,13.64515875,13.78715715,13.77828225,1421795,44175816.0,2,0.225682,1,0.064414,0,13.77939
2018-05-10,13.78715715,14.0578416,13.7117205,13.9424679,13.78715715,1463213,45853159.0,2,0.232256,1,1.12649,0,13.8748
2018-05-11,13.96465515,14.0755914,13.3744743,13.39666155,13.9424679,2233030,68348092.0,2,0.354449,1,-3.914703,0,13.70285
2018-05-14,13.3922241,14.73677145,13.3922241,14.6347101,13.39666155,5181277,167741406.0,2,0.822425,1,9.241467,0,14.03898
2018-05-15,14.6524599,14.6879595,14.0489667,14.07115395,14.6347101,4516321,144434605.0,2,0.716876,1,-3.85082,0,14.36514
2018-05-16,14.08890375,14.26640175,13.8980934,13.9690926,14.07115395,2753934,87522189.0,2,0.437132,1,-0.725322,0,14.05562
2018-05-17,13.96465515,14.03565435,13.49428545,13.64515875,13.9690926,2600169,80105731.0,2,0.412725,1,-2.318931,0,13.78494
2018-05-18,13.578597,14.34627585,13.45878585,14.2087149,13.64515875,3657617,115357819.0,2,0.580574,1,4.130083,0,13.89809
2018-05-21,14.19984,14.39952525,13.9868424,14.2442145,14.2087149,2072434,66412818.0,2,0.328958,1,0.249838,0,14.20761
2018-05-22,14.25752685,14.26640175,14.02677945,14.24865195,14.2442145,1138653,36313192.0,2,0.180739,1,0.031159,0,14.19984
2018-05-23,14.2708392,14.52377385,14.09777865,14.46164955,14.24865195,2177332,70467053.0,2,0.345608,1,1.49486,0,14.33851
2018-05-24,14.33740095,15.02076825,14.2797141,14.64802245,14.46164955,2941066,97404229.0,2,0.466836,1,1.288733,0,14.57148
2018-05-25,14.64802245,14.71014675,14.4305874,14.643585,14.64802245,1639149,53973513.0,2,0.260182,1,-0.030289,0,14.60809
2018-05-28,14.6879595,14.6879595,14.07115395,14.27527665,14.643585,1785969,57753184.0,2,0.283487,1,-2.515157,0,14.43059
2018-05-29,14.29302645,14.5992105,14.111091,14.11552845,14.27527665,1080067,34884921.0,2,0.171439,1,-1.119051,0,14.27971
2018-05-30,13.8892185,13.94690535,12.779856,13.71615795,14.11552845,1360549,41641513.0,2,0.21596,1,-2.829298,0,13.58303
2018-05-31,13.756095,14.41727505,13.70728305,14.26640175,13.71615795,1377437,43834251.0,2,0.218641,1,4.011652,0,14.03676
2018-06-01,14.33740095,14.4305874,13.134852,13.33453725,14.26640175,3641595,111995774.0,2,0.578031,1,-6.531888,0,13.80934
2018-06-04,13.3833492,13.8980934,13.223601,13.77828225,13.33453725,3387908,103957624.0,2,0.537763,1,3.327787,0,13.57083
2018-06-05,13.80490695,14.0844663,13.80490695,13.95578025,13.77828225,1582107,49891206.0,2,0.251128,1,1.28825,0,13.91252
2018-06-06,13.95578025,14.377338,13.95578025,14.3240886,13.95578025,1510151,48528003.0,2,0.239707,1,2.639103,0,14.15325
2018-06-07,14.3329635,14.6347101,13.9779675,14.1288408,14.3240886,1708248,54739208.0,2,0.27115,1,-1.363069,0,14.26862
2018-06-08,14.111091,14.12440335,13.68953325,13.8004695,14.1288408,2143322,66537097.0,2,0.34021,1,-2.32412,0,13.93137
2018-06-11,13.70728305,13.933593,13.60078425,13.7294703,13.8004695,1730690,53554650.0,2,0.274713,1,-0.514469,0,13.74278
2018-06-12,13.60078425,14.48827425,13.60078425,14.28415155,13.7294703,3022519,96038917.0,2,0.479765,1,4.040071,0,13.9935
2018-06-13,14.466087,14.466087,13.9779675,14.0667165,14.28415155,1758679,56012401.0,2,0.279155,1,-1.522205,0,14.24421
2018-06-14,13.84928145,14.24865195,13.6850958,13.84040655,14.0667165,1389818,43570993.0,2,0.220606,1,-1.608833,0,13.90586
2018-06-15,13.8537189,13.933593,13.49428545,13.54753485,13.84040655,1155360,35477330.0,2,0.18339,1,-2.116062,0,13.70728
2018-06-19,13.0904775,13.45878585,12.4692345,12.87304245,13.54753485,2417777,71234730.0,2,0.383774,1,-4.978711,0,12.97289
2018-06-20,12.87304245,13.29016275,12.6556074,13.2413508,12.87304245,1596760,47200758.0,2,0.253454,1,2.861082,0,13.01504
2018-06-21,13.223601,13.54753485,12.6378576,12.71329425,13.2413508,1954798,56738252.0,2,0.310285,1,-3.987937,0,13.03057
2018-06-22,12.71328822,13.24535592,12.46290342,13.03878846,12.71328822,1589916,32990076.0,2,0.180263,1,2.560318,0,12.86508
2018-06-25,13.13268276,13.32047136,12.84474024,13.00749036,13.03878846,1570250,32989621.0,2,0.178033,1,-0.240035,0,13.07635
2018-06-26,12.832221,13.38306756,12.53801886,12.93863454,13.00749036,1850981,38495980.0,2,0.209862,1,-0.529358,0,12.92299
2018-06-27,12.832221,13.25787516,12.2375571,12.4566438,12.93863454,3782715,77927287.0,2,0.428879,1,-3.725208,0,12.69607
2018-06-28,12.5818362,12.91359606,12.33771102,12.63817278,12.4566438,2854151,57755648.0,2,0.3236,1,1.457291,0,12.61783
2018-06-29,12.47542266,13.18275972,12.46916304,13.07008656,12.63817278,2356437,48752331.0,2,0.26717,1,3.417526,0,12.79936
2018-07-02,13.07008656,13.54581768,12.90107682,13.06382694,13.07008656,2576035,54249131.0,2,0.292067,1,-0.047885,0,13.1452
2018-07-03,13.1765001,13.2703944,12.81970176,12.9261153,13.06382694,3057838,63491728.0,2,0.346694,1,-1.05415,0,13.04818
