date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-15,79.8509588,81.3177288,79.69694795,80.67968385,80.378996,2455976,269790222.9,2,0.507,1,0.3741,0,80.38633
2021-12-16,81.09037945,81.5377443,79.82895725,80.378996,80.67968385,1751955,192210200.33,2,0.3616,1,-0.3727,0,80.70902
2021-12-17,80.29832365,80.525673,77.5334622,78.2668472,80.378996,2951162,315541511.6,2,0.6092,1,-2.6277,0,79.15608
2021-12-20,77.64346995,79.62360945,75.7733382,76.0666922,78.2668472,2162449,227604477.36,2,0.4464,1,-2.8111,0,77.27678
2021-12-21,76.125363,76.82207875,75.44331495,75.8466767,76.0666922,2040795,211487991.11,2,0.4213,1,-0.2892,0,76.05936
2021-12-22,75.978686,83.2832006,75.6266612,81.699089,75.8466767,6793706,747320803.0,2,1.4024,1,7.7161,0,79.14691
2021-12-23,81.699089,86.3194145,81.259058,85.1313308,81.699089,7434415,861174195.06,2,1.5346,1,4.2011,0,83.60222
2021-12-24,85.806045,87.4928305,84.925983,86.51742845,85.1313308,5481531,645085036.96,2,1.1315,1,1.6282,0,86.18557
2021-12-27,86.51742845,86.89878865,84.46395045,84.779306,86.51742845,2685523,312489882.51,2,0.5544,1,-2.009,0,85.66487
2021-12-28,85.4393525,87.126138,85.0579923,86.3780853,84.779306,4809200,565881865.51,2,0.9927,1,1.8858,0,86.00039
2021-12-29,85.8207127,86.9061225,84.59595975,85.4540202,86.3780853,4295398,500702871.82,2,0.8867,1,-1.0698,0,85.6942
2021-12-30,85.82804655,90.3676997,85.07266,88.6662465,85.4540202,5815194,703969637.21,2,1.2004,1,3.759,0,87.48366
2021-12-31,88.79092195,89.6489824,87.64684135,89.3409607,88.6662465,3544732,429674286.31,2,0.7317,1,0.761,0,88.85693
2022-01-04,88.886262,90.7490599,87.6981783,89.56831005,89.3409607,3490977,424564172.41,2,0.7206,1,0.2545,0,89.22545
2022-01-05,88.0795385,89.3849638,85.06532615,86.7447778,89.56831005,4833085,570669616.33,2,0.9977,1,-3.1524,0,87.31865
2022-01-06,85.94538815,87.126138,83.60589,85.07266,86.7447778,3153967,364604570.53,2,0.6511,1,-1.9276,0,85.43752
2022-01-07,84.6619644,86.20940675,83.75990085,83.9579148,85.07266,1690959,195385630.97,2,0.3491,1,-1.3103,0,84.6473
2022-01-10,83.96524865,85.41735095,80.7456885,85.1019954,83.9579148,3647531,415136761.63,2,0.7529,1,1.3627,0,83.80757
2022-01-11,84.6179613,85.5566941,82.6524895,82.74782955,85.1019954,2003664,228523142.65,2,0.4136,1,-2.7663,0,83.89374
2022-01-12,83.4298776,84.925983,79.20558,83.7819024,82.74782955,2488070,283806631.5,2,0.5136,1,1.2497,0,82.83584
2022-01-13,83.7819024,83.7819024,80.34232675,80.67235,83.7819024,2207226,245132971.25,2,0.4556,1,-3.7115,0,82.14462
2022-01-14,80.66501615,82.7698311,79.57960635,80.7896916,80.67235,2198658,243747768.33,2,0.4539,1,0.1455,0,80.95104
2022-01-17,80.7896916,83.899244,80.01963735,82.725828,80.7896916,2422885,273390229.97,2,0.5001,1,2.3965,0,81.8586
2022-01-18,82.5058125,87.5955044,81.88243525,85.15333235,82.725828,4276902,499796305.24,2,0.8829,1,2.9344,0,84.28427
2022-01-19,85.07999385,86.1140667,83.9579148,84.5592905,85.15333235,3005665,348114271.95,2,0.6204,1,-0.6976,0,84.92782
2022-01-20,84.34660885,88.2702186,84.339275,88.16021085,84.5592905,6370909,762232659.33,2,1.3151,1,4.2585,0,86.27908
2022-01-21,87.60283825,88.299554,83.899244,84.52262125,88.16021085,4566909,533626125.44,2,0.9427,1,-4.1261,0,86.08106
2022-01-24,84.6179613,85.79871115,83.4738807,84.6179613,84.52262125,2567183,295255031.44,2,0.5299,1,0.1128,0,84.62713
2022-01-25,84.1632626,87.99886615,83.0631851,83.49588225,84.6179613,5093945,592892007.45,2,1.0515,1,-1.3261,0,84.6803
2022-01-26,83.05585125,85.4833556,82.98251275,85.22667085,83.49588225,3481396,402321245.58,2,0.7186,1,2.0729,0,84.1871
2022-01-27,84.7059675,85.952722,83.83323935,85.25600625,85.22667085,3215401,373764153.92,2,0.6637,1,0.0344,0,84.93698
2022-01-28,85.25600625,88.0062,82.13912,86.686107,85.25600625,4547864,532282554.84,2,0.9388,1,1.6774,0,85.52186
2022-02-07,86.64943775,88.17487855,78.90489215,86.7447778,86.686107,7339029,840164746.48,2,1.5104,1,0.0677,0,85.1185
2022-02-08,85.49068945,85.7327065,80.819027,82.10245075,86.7447778,3924344,441887421.87,2,0.8076,1,-5.3517,0,83.53622
2022-02-09,81.28105955,83.0778528,80.1443128,82.2417939,82.10245075,2457810,274136592.22,2,0.5058,1,0.1697,0,81.68625
2022-02-10,85.4393525,88.0648708,84.2659365,85.4393525,82.2417939,5252925,618288550.89,2,1.0811,1,3.888,0,85.80238
2022-02-11,85.07266,85.4100171,82.432474,84.37594425,85.4393525,3787558,431612013.31,2,0.7795,1,-1.2446,0,84.32277
2022-02-14,83.2391975,84.6032936,81.3910673,82.6524895,84.37594425,3136737,353782140.95,2,0.6455,1,-2.0426,0,82.97151
2022-02-15,82.20512465,84.2512688,82.1977908,82.6964926,82.6524895,1848764,209075098.28,2,0.3805,1,0.0532,0,82.83767
2022-02-16,83.18786055,83.2391975,81.03170865,81.10504715,82.6964926,1978953,220290907.5,2,0.4073,1,-1.9244,0,82.14095
2022-02-17,81.112381,83.86257475,80.5843438,82.02911225,81.10504715,2061502,230693484.23,2,0.4243,1,1.1393,0,81.8971
2022-02-18,81.2297226,81.38373345,79.08090455,79.75561875,82.02911225,2701984,293625137.74,2,0.5561,1,-2.7716,0,80.36249
2022-02-21,79.75561875,82.6818249,79.3375893,82.1831231,79.75561875,2829199,313574727.36,2,0.5823,1,3.0437,0,80.98954
2022-02-22,81.5377443,81.83843215,79.792288,80.5990115,82.1831231,2309363,253817013.68,2,0.4767,1,-1.9275,0,80.94187
2022-02-23,79.938965,86.53943,79.8656265,85.6006972,80.5990115,4944131,571661575.03,2,1.0175,1,6.2056,0,82.98618
2022-02-24,84.80130755,86.53943,82.29313085,83.8552409,85.6006972,3193905,365967631.34,2,0.6573,1,-2.0391,0,84.37228
2022-02-25,85.07266,85.98939125,83.9579148,85.72537265,83.8552409,2994537,348682465.9,2,0.6163,1,2.2302,0,85.18633
2022-02-28,85.806045,86.53943,84.52262125,85.84271425,85.72537265,1718724,200149868.0,2,0.3537,1,0.1369,0,85.6777
2022-03-01,85.806045,86.4954269,84.1192595,85.1753339,85.84271425,1817619,210726770.0,2,0.3741,1,-0.7774,0,85.39902
2022-03-02,84.485952,84.52262125,82.73316185,82.872505,85.1753339,2437973,276837792.0,2,0.5017,1,-2.7036,0,83.65356
2022-03-03,83.40787605,83.8112378,79.94629885,80.16631435,82.872505,2550607,281946800.0,2,0.5249,1,-3.2655,0,81.83293
2022-03-04,79.97563425,81.7137567,79.8656265,80.7456885,80.16631435,1542249,170223721.0,2,0.3174,1,0.7227,0,80.57518
2022-03-07,80.70901925,80.70901925,77.20343895,77.6801392,80.7456885,2761326,295097808.0,2,0.5683,1,-3.7965,0,79.0754
2022-03-08,77.6801392,78.06883325,73.11115065,75.09129015,77.6801392,4191495,428262896.0,2,0.8626,1,-3.3327,0,75.98785
2022-03-09,74.80527,76.418717,71.87906385,73.7051925,75.09129015,2908964,293565792.0,2,0.5987,1,-1.8459,0,74.20206
2022-03-10,76.27204,76.27204,73.75652945,74.29923435,73.7051925,2019896,205594467.0,2,0.4157,1,0.806,0,75.14996
2022-03-11,73.1771553,74.46057905,71.9304008,74.365239,74.29923435,2248209,224396748.0,2,0.4628,1,0.0888,0,73.48334
2022-03-14,73.46317545,73.91787415,70.38295845,70.4489631,74.365239,3174658,309652752.0,2,0.6535,1,-5.2663,0,72.05324
2022-03-15,69.7595812,71.9304008,68.351482,69.378221,70.4489631,3084101,294748624.0,2,0.6349,1,-1.5199,0,69.85492
2022-03-16,71.138345,71.87173,67.4567523,70.41229385,69.378221,2957485,279507104.0,2,0.6088,1,1.4905,0,70.21978
2022-03-17,72.018407,74.4385775,71.45370055,73.18448915,70.41229385,3212985,319327264.0,2,0.6614,1,3.9371,0,72.77379
2022-03-18,73.3385,73.3385,71.07234035,71.87173,73.18448915,1865208,183147649.93,2,0.3839,1,-1.7938,0,72.40527
2022-03-21,72.0624101,72.751792,71.3876959,71.725053,71.87173,1573090,154259452.61,2,0.3238,1,-0.2041,0,71.98174
2022-03-22,71.7103853,71.7103853,69.92825975,70.2142799,71.725053,2400363,230840947.22,2,0.4941,1,-2.1063,0,70.89083
2022-03-23,70.25094915,71.55637445,69.7449135,71.35102665,70.2142799,2004757,193569248.87,2,0.4127,1,1.619,0,70.72582
2022-03-24,70.7716525,70.9036618,69.4515595,70.1849445,71.35102665,1568255,149716461.11,2,0.3228,1,-1.6343,0,70.32795
2022-03-25,70.4782985,70.72031555,68.8648515,68.9821931,70.1849445,1436818,136181850.44,2,0.2958,1,-1.7137,0,69.76141
2022-03-28,68.30014505,68.8208484,66.738035,68.3074789,68.9821931,1612987,149333475.94,2,0.332,1,-0.9781,0,68.04163
2022-03-29,68.204805,69.3048825,66.00465,66.3420071,68.3074789,2235395,203991268.85,2,0.4601,1,-2.8774,0,67.46409
2022-03-30,67.14139675,67.764774,66.5033518,67.7501063,66.3420071,1515707,139299882.25,2,0.312,1,2.1225,0,67.28991
2022-03-31,67.21473525,67.6327647,66.23199935,66.55468875,67.7501063,1366630,124363783.48,2,0.2813,1,-1.7645,0,66.90855
2022-04-01,66.3566748,67.37607995,66.3566748,66.9580505,66.55468875,1828380,167023376.2,2,0.3764,1,0.6061,0,66.76187
2022-04-06,66.81870735,67.6914355,66.2686686,66.6940319,66.9580505,1583414,143987048.27,2,0.3259,1,-0.3943,0,66.86821
2022-04-07,66.738035,67.46408615,66.151327,66.9140474,66.6940319,1669475,152295060.35,2,0.3437,1,0.3299,0,66.81687
2022-04-08,66.9873859,67.17073215,65.1392557,65.9606469,66.9140474,2157229,193608658.34,2,0.4441,1,-1.4248,0,66.31451
2022-04-11,65.7699668,65.7699668,62.87309605,63.07844385,65.9606469,2257530,196453688.41,2,0.4647,1,-4.3696,0,64.37287
2022-04-12,63.29845935,66.6060257,63.26912395,66.59869185,63.07844385,3210577,283554753.53,2,0.6609,1,5.5807,0,64.94308
2022-04-13,66.5180195,68.76951145,64.53788,65.3446035,66.59869185,3304925,297290986.86,2,0.6803,1,-1.8831,0,66.2925
2022-04-14,65.7259637,67.28807375,65.35193735,67.1487306,65.3446035,1839841,167066633.22,2,0.3787,1,2.7609,0,66.37868
2022-04-15,66.738035,68.60816675,65.82130375,67.8381125,67.1487306,1889779,173988201.6,2,0.389,1,1.0266,0,67.2514
2022-04-18,67.6914355,71.8423946,66.9580505,70.6249755,67.8381125,2800210,269069615.82,2,0.5764,1,4.1081,0,69.27921
2022-04-19,70.5956401,70.9036618,69.231544,69.79625045,70.6249755,1807152,172301344.76,2,0.372,1,-1.1734,0,70.13177
2022-04-20,69.8915905,71.431699,69.8035843,70.3462892,69.79625045,1384851,133242957.7,2,0.2851,1,0.7881,0,70.36829
2022-04-21,70.17761065,71.4903698,69.1288701,69.44422565,70.3462892,1680915,161579224.25,2,0.346,1,-1.2823,0,70.06027
2022-04-22,69.4515595,71.6223791,69.20954245,71.13101115,69.44422565,2333023,225906495.12,2,0.4802,1,2.429,0,70.35362
2022-04-25,70.36829075,72.14308245,68.0141249,68.34414815,71.13101115,3092239,296286807.96,2,0.6365,1,-3.9179,0,69.71741
2022-04-26,68.9528577,69.73757965,64.7578955,65.26393115,68.34414815,2826876,258662462.0,2,0.5819,1,-4.5069,0,67.17807
2022-04-27,64.53788,68.4248205,62.9977715,68.05079415,65.26393115,2882650,259322344.02,2,0.5934,1,4.2701,0,66.00282
2022-04-28,67.50808925,68.69617295,66.5766903,67.5300908,68.05079415,1628977,149930869.62,2,0.3353,1,-0.7652,0,67.57776
2022-04-29,68.204805,70.40496,67.1047275,69.97226285,67.5300908,1970266,185588811.71,2,0.4056,1,3.6164,0,68.92169
2022-05-05,69.4955626,71.86439615,69.03353005,70.258283,69.97226285,2046737,196953894.82,2,0.4213,1,0.4088,0,70.16294
2022-05-06,69.22421015,69.50289645,68.058128,68.59349905,70.258283,1174087,110073433.24,2,0.2417,1,-2.3695,0,68.84468
2022-05-09,68.5568298,69.2022086,66.9433828,67.1047275,68.59349905,1046120,96986813.68,2,0.2153,1,-2.1704,0,67.95179
2022-05-10,66.2246655,70.76431865,65.5499513,70.0382675,67.1047275,2713302,255448522.0,2,0.5585,1,4.3716,0,68.1443
2022-05-11,70.39762615,72.2677579,69.524898,69.8915905,70.0382675,3157626,305942674.2,2,0.65,1,-0.2094,0,70.52047
2022-05-12,69.3048825,70.698314,69.16553935,69.94292745,69.8915905,1464290,139773168.06,2,0.3014,1,0.0735,0,69.77792
2022-05-13,70.66164475,71.0503388,68.5714975,70.80832175,69.94292745,2265194,216342161.76,2,0.4663,1,1.2373,0,70.27295
2022-05-16,70.80832175,71.138345,69.19487475,69.41489025,70.80832175,1491176,141999145.91,2,0.307,1,-1.9679,0,70.13911
2022-05-17,69.44422565,70.7716525,69.1142024,70.7716525,69.41489025,1479710,141676235.76,2,0.3046,1,1.9546,0,70.02543
2022-05-18,70.7716525,72.1357486,69.67890885,70.2729507,70.7716525,1293766,124475916.35,2,0.2663,1,-0.7047,0,70.71482
2022-05-19,69.5982365,71.02833725,69.35621945,70.9036618,70.2729507,1249917,120161419.24,2,0.2573,1,0.8975,0,70.22161
2022-05-20,71.1236773,71.87173,70.4196277,71.11634345,70.9036618,1305863,126519539.99,2,0.2688,1,0.3,0,71.13284
2022-05-23,71.138345,71.4757021,70.41229385,70.6689786,71.11634345,1149632,110835397.98,2,0.2366,1,-0.6291,0,70.92383
2022-05-24,70.6249755,70.6249755,67.47142,67.64009855,70.6689786,1800323,169244352.34,2,0.3706,1,-4.286,0,69.09037
2022-05-25,67.64009855,68.4834913,67.27340605,67.6914355,67.64009855,1113366,102785313.15,2,0.2292,1,0.0759,0,67.77211
2022-05-26,68.54949595,68.54949595,65.92397765,66.21733165,67.6914355,3174085,287083696.92,2,0.6534,1,-2.1777,0,67.31008
2022-05-27,66.37867635,66.8113735,65.0952526,65.7699668,66.21733165,2628135,235729295.71,2,0.541,1,-0.6756,0,66.01382
2022-05-30,66.1183404,67.8973092,65.3771034,67.44515463,65.76995901,2381803,215137100.99,2,0.4903,1,2.5471,0,66.70948
2022-05-31,67.2301959,68.92021626,65.3771034,68.27534007,67.44515463,3000327,273779024.66,2,0.6176,1,1.2309,0,67.45071
2022-06-01,68.27534007,68.83868019,67.34879382,67.69717521,68.27534007,1891926,173203699.49,2,0.3894,1,-0.8468,0,68.04
2022-06-02,67.38585567,69.36495846,67.0819485,69.27601002,67.69717521,2533236,234878329.9,2,0.5215,1,2.3322,0,68.27719
2022-06-06,68.99433996,73.13044242,68.96469048,73.01925687,69.27601002,4036128,392177929.28,2,0.8308,1,5.4034,0,71.02718
2022-06-07,72.9377208,73.21197849,71.18840148,71.50713339,73.01925687,2471295,239571000.7,2,0.5087,1,-2.0709,0,72.21131
2022-06-08,71.47007154,71.95187559,70.0468965,71.02532934,71.50713339,2093767,200187508.23,2,0.431,1,-0.6738,0,71.12354
2022-06-09,70.82519535,71.00309223,68.87574204,69.0832884,71.02532934,2806718,263952662.63,2,0.5778,1,-2.7343,0,69.94683
2022-06-10,68.97951522,69.676278,68.44582458,69.25377291,69.0832884,3562673,331341928.86,2,0.7334,1,0.2468,0,69.08885
2022-06-13,68.69043279,69.39460794,67.84542261,68.49771117,69.25377291,2602385,240383376.94,2,0.5357,1,-1.0917,0,68.60704
2022-06-14,68.18639163,68.40135036,66.42224757,67.80094839,68.49771117,2551211,231484487.72,2,0.5252,1,-1.0172,0,67.70273
2022-06-15,68.935041,69.42425742,67.91954631,68.25310296,67.80094839,2909273,269833422.65,2,0.5989,1,0.6669,0,68.63299
2022-06-16,68.5644225,69.58732956,68.193804,68.85350493,68.25310296,2321118,216027790.25,2,0.4778,1,0.8797,0,68.79977
2022-06-17,68.05296897,69.3056595,68.02331949,69.29824713,68.85350493,2208698,205119245.99,2,0.4547,1,0.6459,0,68.67005
2022-06-20,69.29824713,70.1951439,68.3420514,69.8245254,69.29824713,3812645,356545222.17,2,0.7848,1,0.7594,0,69.41499
2022-06-21,69.90606147,70.18031916,68.72008227,69.07587603,69.8245254,2414616,225655982.85,2,0.497,1,-1.0722,0,69.47058
2022-06-22,69.0832884,69.29824713,67.51927833,67.54151544,69.07587603,3632379,334892499.03,2,0.7477,1,-2.2213,0,68.36058
2022-06-23,67.96402053,68.48288643,67.0819485,68.193804,67.54151544,2530949,231361268.97,2,0.521,1,0.9658,0,67.93066
2022-06-24,68.51994828,71.12169015,68.20862874,70.15066968,68.193804,4262073,402145559.9,2,0.8773,1,2.8696,0,69.50023
2022-06-27,70.64729847,71.04756645,69.42425742,69.5280306,70.15066968,3496035,329779261.75,2,0.7196,1,-0.8876,0,70.16179
2022-06-28,69.52061823,71.32182414,67.71941232,71.19581385,69.5280306,4256258,399932301.11,2,0.8761,1,2.3987,0,69.93942
2022-06-29,71.2328757,71.81104056,69.39460794,69.46873164,71.19581385,3658731,347222764.57,2,0.7531,1,-2.4258,0,70.47681
2022-06-30,69.36495846,70.55835003,69.0832884,69.46131927,69.46873164,2882718,271092978.83,2,0.5934,1,-0.0107,0,69.61698
2022-07-01,69.75781407,71.28476229,68.95727811,69.37237083,69.46131927,3453057,326030440.72,2,0.7108,1,-0.1281,0,69.84306
2022-07-04,69.12776262,69.14999973,67.5266907,67.76388654,69.37237083,4838767,443426027.42,2,0.996,1,-2.3186,0,68.39208
2022-07-05,67.77129891,68.47547406,66.00715485,66.99300006,67.76388654,4432565,399461547.02,2,0.9124,1,-1.1376,0,67.31173
2022-07-06,67.8973092,69.94312332,67.6008144,68.8609173,66.99300006,5628475,522495399.04,2,1.1586,1,2.7882,0,68.57554
2022-07-07,68.935041,69.02398944,67.83059787,67.95660816,68.8609173,3236317,297484130.4,2,0.6662,1,-1.3132,0,68.43656
2022-07-08,68.25310296,69.27601002,67.9714329,68.39393799,67.95660816,2408188,222702078.9,2,0.4957,1,0.6435,0,68.47362
2022-07-11,68.35687614,68.35687614,66.7854537,67.3784433,68.39393799,2713434,245836764.92,2,0.5586,1,-1.4848,0,67.71941
2022-07-12,67.0819485,67.99367001,67.07453613,67.7490618,67.3784433,2070610,188620523.29,2,0.4262,1,0.5501,0,67.4748
2022-07-13,67.7490618,68.03814423,67.2301959,67.54151544,67.7490618,1673986,152520355.58,2,0.3446,1,-0.3063,0,67.63973
2022-07-14,67.36361856,67.85283498,67.0819485,67.6749381,67.54151544,1688585,153848527.22,2,0.3476,1,0.1975,0,67.49334
2022-07-15,67.6008144,68.51253591,66.71133,67.2301959,67.6749381,1647440,150651938.02,2,0.3391,1,-0.6572,0,67.51372
2022-07-18,67.26725775,67.51186596,66.47413416,66.86698977,67.2301959,2490582,224293154.02,2,0.5127,1,-0.5402,0,67.03006
2022-07-19,66.9337011,67.10418561,66.18505173,66.6372063,66.86698977,2592725,232830211.2,2,0.5337,1,-0.3436,0,66.71504
2022-07-20,66.91146399,67.19313405,66.6372063,66.97076295,66.6372063,1610075,145322571.25,2,0.3314,1,0.5006,0,66.92814
2022-07-21,66.97076295,67.95660816,66.4889589,66.99300006,66.97076295,1845285,167697530.04,2,0.3798,1,0.0332,0,67.10233
2022-07-22,66.98558769,67.00041243,65.228856,65.74030953,66.99300006,2801019,249464269.85,2,0.5766,1,-1.8699,0,66.23879
2022-07-25,65.72548479,65.88114456,64.50244374,64.6358664,65.74030953,1926249,168829333.43,2,0.3965,1,-1.68,0,65.18623
2022-07-26,64.8582375,65.32521681,64.3393716,64.75446432,64.6358664,1431363,124891680.66,2,0.2946,1,0.1835,0,64.81932
2022-07-27,64.76187669,65.03613438,64.2652479,64.44314478,64.75446432,1315983,114732518.65,2,0.2709,1,-0.4808,0,64.6266
2022-07-28,64.8582375,66.59273208,64.8582375,66.02939196,64.44314478,2631102,233926333.22,2,0.5416,1,2.4615,0,65.58465
2022-07-29,66.02197959,66.1924641,63.83533044,64.16888709,66.02939196,2451519,214258914.05,2,0.5046,1,-2.8177,0,65.05467
2022-08-01,64.10217576,65.8218456,62.8568976,65.46605184,64.16888709,2457610,214989923.16,2,0.5059,1,2.0215,0,64.56174
2022-08-02,64.35419634,65.6735982,63.5240109,64.82117565,65.46605184,2222803,193889788.78,2,0.4576,1,-0.9851,0,64.59325
2022-08-03,65.0806086,67.26725775,65.0806086,66.67426815,64.82117565,3814359,341463625.3,2,0.7852,1,2.8588,0,66.02569
2022-08-04,66.68909289,67.00041243,66.02939196,66.22211358,66.67426815,1976152,176966336.4,2,0.4068,1,-0.6782,0,66.48525
2022-08-05,66.28882491,68.90539152,65.82925797,68.77196886,66.22211358,4520201,414937506.97,2,0.9305,1,3.8505,0,67.44886
2022-08-08,68.935041,70.78072113,67.9714329,68.60148435,68.77196886,2986146,276951604.05,2,0.6147,1,-0.2479,0,69.07217
2022-08-09,67.98625764,68.72749464,67.25243301,68.57924724,68.60148435,3124453,285520698.54,2,0.6432,1,-0.0324,0,68.13636
2022-08-10,68.08261845,70.00983465,67.8973092,68.65337094,68.57924724,2894380,269208579.9,2,0.5958,1,0.1081,0,68.66078
2022-08-11,68.74973175,71.10686541,68.74973175,70.63247373,68.65337094,4730778,448140454.84,2,0.9738,1,2.8827,0,69.8097
2022-08-12,70.5657624,71.12169015,69.20929869,69.24636054,70.63247373,1994014,187845850.92,2,0.4105,1,-1.9624,0,70.03578
2022-08-15,68.935041,69.61697904,68.33463903,68.94986574,69.24636054,1899375,176850628.88,2,0.391,1,-0.4282,0,68.95913
2022-08-16,69.01657707,69.18706158,68.0455566,68.193804,68.94986574,1786668,165070167.62,2,0.3678,1,-1.0965,0,68.61075
2022-08-17,68.193804,68.92762863,67.63787625,68.85350493,68.193804,1723432,159148796.73,2,0.3548,1,0.9674,0,68.4032
2022-08-18,68.76455649,69.8245254,68.20121637,69.5280306,68.85350493,2199773,205441321.06,2,0.4528,1,0.9797,0,69.07958
2022-08-19,70.0468965,72.54486519,69.80228829,69.80228829,69.5280306,5619866,540479430.14,2,1.1568,1,0.3945,0,70.54908
2022-08-22,69.32048424,70.77330876,68.63113383,68.84609256,69.80228829,3184957,298704108.23,2,0.6556,1,-1.3699,0,69.39275
2022-08-23,68.84609256,69.06846366,67.05229902,67.3043196,68.84609256,3631571,331230443.96,2,0.7475,1,-2.2394,0,68.06779
2022-08-24,67.1560722,67.73423706,65.25109311,65.41416525,67.3043196,6136959,546362503.11,2,1.2078,1,-2.8084,0,66.38889
2022-08-25,65.62912398,65.88114456,64.38384582,64.7099901,65.41416525,3777002,329646550.06,2,0.7434,1,-1.0765,0,65.15103
2022-08-26,65.1547323,65.228856,64.02063969,64.15406235,64.7099901,3268811,284307880.49,2,0.6433,1,-0.8591,0,64.63957
2022-08-29,63.50918616,64.10217576,62.90137182,63.36835113,64.15406235,3144954,268746480.8,2,0.619,1,-1.2247,0,63.47027
2022-08-30,63.26457795,63.95392836,62.9310213,63.55366038,63.36835113,3006453,256816692.54,2,0.5917,1,0.2924,0,63.4258
2022-08-31,63.0792687,63.60554697,62.28614511,62.94584604,63.55366038,2719676,230870214.96,2,0.5353,1,-0.9564,0,62.9792
2022-09-01,63.38317587,63.4498872,62.6345265,62.73088731,62.94584604,1788527,152110616.01,2,0.352,1,-0.3415,0,63.04962
2022-09-02,62.76053679,63.005145,62.30096985,62.74571205,62.73088731,1319057,111525973.85,2,0.2596,1,0.0236,0,62.70309
2022-09-05,62.69382546,62.73829968,60.82590822,61.67833077,62.74571205,2581250,213962180.95,2,0.508,1,-1.7011,0,61.98409
2022-09-06,61.84140291,62.5604028,61.70798025,62.04894927,61.67833077,1664983,139343960.52,2,0.3277,1,0.6009,0,62.03968
2022-09-07,62.04894927,62.69382546,61.83399054,62.27873274,62.04894927,2495294,209709540.08,2,0.4911,1,0.3703,0,62.21387
2022-09-08,62.34544407,62.40474303,61.48560915,61.522671,62.27873274,1364522,113601785.68,2,0.2686,1,-1.214,0,61.93962
2022-09-09,61.64126892,61.6709184,60.99639273,61.45595967,61.522671,1427439,118081156.62,2,0.2809,1,-0.1084,0,61.44113
2022-09-13,61.43372256,62.25649563,61.43372256,61.73762973,61.45595967,1212441,101198010.87,2,0.2386,1,0.4583,0,61.71539
2022-09-14,61.02604221,61.48560915,60.78884637,61.09275354,61.73762973,1160691,95643002.29,2,0.2284,1,-1.0445,0,61.09831
2022-09-15,61.45595967,61.8191658,60.22550625,60.54423816,61.09275354,2401639,197596390.71,2,0.4727,1,-0.8978,0,61.01122
2022-09-16,60.4108155,61.21135146,59.67699087,60.00313515,60.54423816,2341930,191400226.85,2,0.4609,1,-0.8937,0,60.32557
2022-09-19,60.00313515,60.29221758,58.05368184,58.38723849,60.00313515,1926918,152746311.38,2,0.3792,1,-2.693,0,59.18407
2022-09-20,58.7800941,59.50650636,58.52066115,59.30637237,58.38723849,1142304,90979257.28,2,0.2248,1,1.5742,0,59.02841
2022-09-21,59.0024652,60.18103203,58.3353519,59.91418671,59.30637237,1626610,130398028.46,2,0.3201,1,1.0249,0,59.35826
2022-09-22,59.54356821,60.36634128,58.76526936,58.89127965,59.91418671,1453427,116432826.57,2,0.2861,1,-1.7073,0,59.39161
2022-09-23,58.89127965,59.29154763,56.37848622,57.60152727,58.89127965,2478891,192571215.35,2,0.4879,1,-2.1901,0,58.04071
2022-09-26,57.02336241,57.90543444,56.87511501,57.0011253,57.60152727,1159931,89861530.45,2,0.2283,1,-1.0423,0,57.20126
2022-09-27,56.8528779,58.73561988,56.8528779,58.3353519,57.0011253,1915061,150288153.89,2,0.3769,1,2.3407,0,57.69418
2022-09-28,58.3353519,58.35017664,57.00853767,57.02336241,58.3353519,1052408,81717193.0,2,0.2071,1,-2.249,0,57.67936
2022-09-29,57.4458675,58.00179525,55.8892698,56.41554807,57.02336241,1620851,124040692.72,2,0.319,1,-1.0659,0,56.93812
2022-09-30,56.30436252,56.81581605,55.71137292,56.02269246,56.41554807,1567538,118881283.3,2,0.3085,1,-0.6964,0,56.21356
2022-10-10,56.01528009,56.02269246,53.6655588,53.90275464,56.02269246,1934935,141979069.35,2,0.3808,1,-3.7841,0,54.90157
2022-10-11,53.90275464,54.59210505,53.369064,53.8138062,53.90275464,1476941,107549691.22,2,0.2907,1,-0.165,0,53.91943
2022-10-12,53.67297117,55.80773373,53.5173114,55.80032136,53.8138062,2022462,148882830.89,2,0.398,1,3.6915,0,54.69958
2022-10-13,55.4445276,57.0011253,55.0739091,56.02269246,55.80032136,1589934,120689780.13,2,0.3129,1,0.3985,0,55.88556
2022-10-14,56.46743466,57.39398091,55.9633935,56.78616657,56.02269246,1636450,125169101.71,2,0.3221,1,1.3628,0,56.65274
2022-10-17,56.11905327,57.3717438,56.08199142,56.81581605,56.78616657,1639148,125722678.18,2,0.3226,1,0.0522,0,56.59715
2022-10-18,57.34209432,57.72753756,56.57120784,57.19384692,56.81581605,1440624,111036700.6,2,0.2835,1,0.6654,0,57.20867
2022-10-19,57.2234964,57.72012519,55.94856876,56.00045535,57.19384692,1768431,134843368.49,2,0.348,1,-2.0866,0,56.72316
2022-10-20,55.76325951,58.00179525,55.592775,56.73427998,56.00045535,2144619,164686402.67,2,0.4221,1,1.3104,0,56.52303
2022-10-21,57.1493727,57.1493727,55.08873384,55.30369257,56.73427998,3070180,230438451.69,2,0.6042,1,-2.5216,0,56.17279
