date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-21,3.54599688,3.67765518,3.51966522,3.63376908,3.54599688,38671563,159943653.59,2,0.2936,1,2.4752,0,3.59427
2021-01-22,3.62499186,3.6425463,3.54599688,3.58110576,3.63376908,25767980,105146266.64,2,0.1956,1,-1.4493,0,3.59866
2021-01-25,3.5547741,3.5547741,3.44067024,3.45822468,3.58110576,35420585,140247898.34,2,0.2689,1,-3.4314,0,3.50211
2021-01-26,3.45822468,3.48455634,3.38800692,3.39678414,3.45822468,17656760,68706288.38,2,0.134,1,-1.7766,0,3.43189
2021-01-27,3.39678414,3.41433858,3.35289804,3.39678414,3.39678414,14375146,55480171.69,2,0.1091,1,0.0,0,3.3902
2021-01-28,3.3792297,3.38800692,3.32656638,3.32656638,3.39678414,13472090,51367026.88,2,0.1023,1,-2.0672,0,3.35509
2021-01-29,3.34412082,3.41433858,3.32656638,3.35289804,3.32656638,14621462,55907870.82,2,0.111,1,0.7916,0,3.35948
2021-02-01,3.34412082,3.3792297,3.30901194,3.35289804,3.35289804,11976147,45526804.78,2,0.0909,1,0.0,0,3.34632
2021-02-02,3.35289804,3.43189302,3.34412082,3.4231158,3.35289804,14116938,54763197.03,2,0.1072,1,2.0942,0,3.38801
2021-02-03,3.45822468,3.4670019,3.37045248,3.40556136,3.4231158,10755465,41866570.52,2,0.0816,1,-0.5128,0,3.42531
2021-02-04,3.40556136,3.4231158,3.30023472,3.34412082,3.40556136,14573686,55515680.92,2,0.1106,1,-1.8041,0,3.36826
2021-02-05,3.34412082,3.37045248,3.32656638,3.34412082,3.34412082,10454164,39923480.43,2,0.0794,1,0.0,0,3.34632
2021-02-08,3.34412082,3.39678414,3.3353436,3.38800692,3.34412082,11229700,43230851.0,2,0.0852,1,1.3123,0,3.36606
2021-02-09,3.3792297,3.43189302,3.37045248,3.4231158,3.38800692,16805687,65099776.54,2,0.1276,1,1.0363,0,3.40117
2021-02-10,3.4231158,3.44944746,3.39678414,3.44067024,3.4231158,16284661,63430104.88,2,0.1236,1,0.5128,0,3.4275
2021-02-18,3.4670019,3.58110576,3.4670019,3.56355132,3.44067024,28742458,115518546.18,2,0.2182,1,3.5714,0,3.51967
2021-02-19,3.53721966,3.62499186,3.52844244,3.62499186,3.56355132,27955244,114143465.29,2,0.2122,1,1.7241,0,3.57891
2021-02-22,3.61621464,3.70398684,3.58110576,3.58988298,3.62499186,40338592,167283582.6,2,0.3062,1,-0.9685,0,3.6228
2021-02-23,3.57232854,3.67765518,3.5547741,3.6425463,3.58988298,24239432,100409609.21,2,0.184,1,1.467,0,3.61183
2021-02-24,3.66010074,3.70398684,3.57232854,3.61621464,3.6425463,22010367,91439754.84,2,0.1671,1,-0.7229,0,3.63816
2021-02-25,3.63376908,3.67765518,3.58988298,3.5986602,3.61621464,17777472,73415411.5,2,0.135,1,-0.4854,0,3.62499
2021-02-26,3.5547741,3.58110576,3.51966522,3.51966522,3.5986602,20814618,83957747.01,2,0.158,1,-2.1951,0,3.5438
2021-03-01,3.54599688,3.62499186,3.51966522,3.61621464,3.51966522,18298465,74492099.56,2,0.1389,1,2.7431,0,3.57672
2021-03-02,3.60743742,3.66887796,3.53721966,3.53721966,3.61621464,20229600,82458698.72,2,0.1536,1,-2.1845,0,3.58769
2021-03-03,3.52844244,3.63376908,3.52844244,3.63376908,3.53721966,24323007,99633780.71,2,0.1846,1,2.7295,0,3.58111
2021-03-04,3.65132352,3.75665016,3.60743742,3.63376908,3.63376908,38826288,162463693.99,2,0.2947,1,0.0,0,3.6623
2021-03-05,3.60743742,3.74787294,3.58988298,3.69520962,3.63376908,40432814,169259538.22,2,0.3069,1,1.6908,0,3.6601
2021-03-08,3.71276406,3.76542738,3.66887796,3.67765518,3.69520962,35398559,149488180.04,2,0.2687,1,-0.4751,0,3.70618
2021-03-09,3.69520962,3.9936351,3.6864324,3.8619768,3.67765518,105463800,462631909.33,2,0.8006,1,5.0119,0,3.80931
2021-03-10,3.79175904,3.84442236,3.5986602,3.65132352,3.8619768,73151513,309755368.89,2,0.5553,1,-5.4545,0,3.72154
2021-03-11,3.60743742,3.7303185,3.58988298,3.72154128,3.65132352,36150353,150838795.98,2,0.2744,1,1.9231,0,3.6623
2021-03-12,3.70398684,3.8180907,3.65132352,3.80053626,3.72154128,47077867,201755358.22,2,0.3574,1,2.1226,0,3.74348
2021-03-15,3.80931348,3.949749,3.78298182,3.85319958,3.80053626,71728842,317072447.81,2,0.5445,1,1.3857,0,3.84881
2021-03-16,3.83564514,3.89708568,3.78298182,3.87953124,3.85319958,40024371,175421754.28,2,0.3038,1,0.6834,0,3.84881
2021-03-17,3.85319958,3.91464012,3.78298182,3.80053626,3.87953124,33708398,147013597.18,2,0.2559,1,-2.0362,0,3.83784
2021-03-18,3.84442236,3.85319958,3.7303185,3.74787294,3.80053626,31325205,134281784.97,2,0.2378,1,-1.3857,0,3.79395
2021-03-19,3.72154128,3.76542738,3.65132352,3.66010074,3.74787294,30318373,127759275.52,2,0.2302,1,-2.3419,0,3.6996
2021-03-22,3.6425463,3.72154128,3.6425463,3.72154128,3.66010074,22363876,94037798.52,2,0.1698,1,1.6787,0,3.68204
2021-03-23,3.71276406,3.74787294,3.6425463,3.66887796,3.72154128,20533470,86024469.6,2,0.1559,1,-1.4151,0,3.69302
2021-03-24,3.6425463,3.66010074,3.54599688,3.54599688,3.66887796,28499219,116521845.76,2,0.2163,1,-3.3493,0,3.59866
2021-03-25,3.52844244,3.58110576,3.52844244,3.56355132,3.54599688,11278300,45722495.0,2,0.0856,1,0.495,0,3.55039
2021-03-26,3.57232854,3.61621464,3.5547741,3.60743742,3.56355132,13542611,55440613.68,2,0.1028,1,1.2315,0,3.58769
2021-03-29,3.61621464,3.62499186,3.58110576,3.61621464,3.60743742,11570300,47501824.0,2,0.0878,1,0.2433,0,3.60963
2021-03-30,3.5986602,3.61621464,3.56355132,3.60743742,3.61621464,12478778,50943198.02,2,0.0947,1,-0.2427,0,3.59647
2021-03-31,3.61621464,3.6864324,3.58988298,3.66010074,3.60743742,23169061,96513908.15,2,0.1759,1,1.4599,0,3.63816
2021-04-01,3.66010074,3.66887796,3.5986602,3.62499186,3.66010074,14655121,60505141.42,2,0.1113,1,-0.9592,0,3.63816
2021-04-02,3.62499186,3.63376908,3.57232854,3.58110576,3.62499186,12274498,50162093.3,2,0.0932,1,-1.2107,0,3.60305
2021-04-06,3.63376908,3.63376908,3.56355132,3.5986602,3.58110576,11002567,44927602.03,2,0.0835,1,0.4902,0,3.60744
2021-04-07,3.66010074,3.7303185,3.65132352,3.70398684,3.5986602,32997358,138440807.45,2,0.2505,1,2.9268,0,3.68643
2021-04-08,3.70398684,3.70398684,3.60743742,3.62499186,3.70398684,20643158,85494957.15,2,0.1567,1,-2.1327,0,3.6601
2021-04-09,3.6425463,3.7303185,3.62499186,3.6864324,3.62499186,26850023,112606153.87,2,0.2038,1,1.6949,0,3.67107
2021-04-12,3.67765518,3.6864324,3.58110576,3.5986602,3.6864324,20286497,83914436.18,2,0.154,1,-2.381,0,3.63596
2021-04-13,3.60743742,3.63376908,3.57232854,3.58988298,3.5986602,12056577,49364182.43,2,0.0915,1,-0.2439,0,3.60085
2021-04-14,3.57232854,3.65132352,3.56355132,3.63376908,3.58988298,12946196,53227583.64,2,0.0983,1,1.2225,0,3.60524
2021-04-15,3.63376908,3.6425463,3.5986602,3.5986602,3.63376908,8571113,35313592.69,2,0.0651,1,-0.9662,0,3.61841
2021-04-16,3.5986602,3.66010074,3.58988298,3.6425463,3.5986602,10073178,41730863.41,2,0.0765,1,1.2195,0,3.6228
2021-04-19,3.65132352,3.66887796,3.63376908,3.66010074,3.6425463,12182432,50678166.38,2,0.0925,1,0.4819,0,3.65352
2021-04-20,3.66010074,3.66010074,3.62499186,3.63376908,3.66010074,9541383,39555929.79,2,0.0724,1,-0.7194,0,3.64474
2021-04-21,3.62499186,3.63376908,3.58110576,3.58110576,3.63376908,11389881,46607135.98,2,0.0865,1,-1.4493,0,3.60524
2021-04-22,3.58988298,3.5986602,3.5547741,3.56355132,3.58110576,11393265,46377295.25,2,0.0865,1,-0.4902,0,3.57672
2021-04-23,3.56355132,3.56355132,3.47577912,3.49333356,3.56355132,20786635,83165145.3,2,0.1578,1,-1.9704,0,3.52405
2021-04-26,3.49333356,3.510888,3.47577912,3.47577912,3.49333356,9797000,39000795.25,2,0.0744,1,-0.5025,0,3.48894
2021-04-27,3.48455634,3.49333356,3.44067024,3.4670019,3.47577912,9615093,37853544.49,2,0.073,1,-0.2525,0,3.47139
2021-04-28,3.4670019,3.49333356,3.44067024,3.49333356,3.4670019,6998417,27651670.91,2,0.0531,1,0.7595,0,3.47358
2021-04-29,3.49333356,3.51966522,3.47577912,3.51966522,3.49333356,9314346,37150747.21,2,0.0707,1,0.7538,0,3.50211
2021-04-30,3.51966522,3.51966522,3.47577912,3.47577912,3.51966522,7868791,31332958.27,2,0.0597,1,-1.2469,0,3.49772
2021-05-06,3.48455634,3.53721966,3.48455634,3.53721966,3.47577912,12888254,51597123.65,2,0.0978,1,1.7677,0,3.51089
2021-05-07,3.52844244,3.58110576,3.510888,3.5547741,3.53721966,13247098,53671825.94,2,0.1006,1,0.4963,0,3.5438
2021-05-10,3.5547741,3.57232854,3.51966522,3.57232854,3.5547741,11271924,45513251.88,2,0.0856,1,0.4938,0,3.55477
2021-05-11,3.5547741,3.57232854,3.52844244,3.57232854,3.57232854,8969703,36273861.85,2,0.0681,1,0.0,0,3.55697
2021-05-12,3.57232854,3.58988298,3.5547741,3.58110576,3.57232854,10546597,42901275.45,2,0.0801,1,0.2457,0,3.57452
2021-05-13,3.58110576,3.58110576,3.54599688,3.56355132,3.58110576,8253357,33452853.29,2,0.0627,1,-0.4902,0,3.56794
2021-05-14,3.5547741,3.58988298,3.5547741,3.58110576,3.56355132,9381254,38206753.09,2,0.0712,1,0.4926,0,3.57013
2021-05-17,3.58110576,3.5986602,3.56355132,3.58110576,3.58110576,9257165,37798016.45,2,0.0703,1,0.0,0,3.58111
2021-05-18,3.58110576,3.58988298,3.54599688,3.58988298,3.58110576,10054877,40891806.49,2,0.0763,1,0.2451,0,3.57672
2021-05-19,3.58110576,3.58110576,3.54599688,3.5547741,3.58988298,6823000,27666030.0,2,0.0518,1,-0.978,0,3.56575
2021-05-20,3.54599688,3.5547741,3.51966522,3.53721966,3.5547741,8259998,33271774.96,2,0.0627,1,-0.4938,0,3.53941
2021-05-21,3.52844244,3.58110576,3.52844244,3.5547741,3.53721966,9742400,39453652.12,2,0.074,1,0.4963,0,3.54819
2021-05-24,3.57232854,3.60743742,3.5547741,3.58988298,3.5547741,12843100,52541517.0,2,0.0975,1,0.9877,0,3.58111
2021-05-25,3.65132352,3.67765518,3.58988298,3.62499186,3.58988298,24709147,102095700.64,2,0.1876,1,0.978,0,3.63596
2021-05-26,3.5986602,3.61621464,3.58110576,3.58110576,3.62499186,15333807,62718336.56,2,0.1164,1,-1.2107,0,3.59427
2021-05-27,3.57232854,3.5986602,3.56355132,3.58110576,3.58110576,11083224,45129257.68,2,0.0841,1,0.0,0,3.57891
2021-05-28,3.57232854,3.6425463,3.5547741,3.61621464,3.58110576,19280572,78962196.72,2,0.1464,1,0.9804,0,3.59647
2021-05-31,3.5986602,3.5986602,3.56355132,3.57232854,3.61621464,11572892,47219179.64,2,0.0879,1,-1.2136,0,3.5833
2021-06-01,3.58110576,3.5986602,3.56355132,3.5986602,3.57232854,10898525,44504535.85,2,0.0827,1,0.7371,0,3.58549
2021-06-02,3.58110576,3.5986602,3.57232854,3.5986602,3.5986602,8234307,33664302.56,2,0.0625,1,0.0,0,3.58769
2021-06-03,3.5986602,3.80053626,3.5986602,3.71276406,3.5986602,49917501,210554047.29,2,0.3789,1,3.1707,0,3.67766
2021-06-04,3.6864324,3.6864324,3.63376908,3.6425463,3.71276406,19085350,79401993.0,2,0.1449,1,-1.8913,0,3.6623
2021-06-07,3.6864324,3.6864324,3.5986602,3.61621464,3.6425463,13371629,55258426.28,2,0.1015,1,-0.7229,0,3.64693
2021-06-08,3.62499186,3.62499186,3.58110576,3.58988298,3.61621464,11049737,45281054.7,2,0.0839,1,-0.7282,0,3.60524
2021-06-09,3.5986602,3.60743742,3.58110576,3.58110576,3.58988298,7947928,32492781.53,2,0.0603,1,-0.2445,0,3.59208
2021-06-10,3.58110576,3.62499186,3.58110576,3.62499186,3.58110576,11583378,47563281.05,2,0.0879,1,1.2255,0,3.60305
2021-06-11,3.70398684,3.7742046,3.65132352,3.66010074,3.62499186,36813369,155474073.18,2,0.2795,1,0.9685,0,3.6974
2021-06-15,3.63376908,3.67765518,3.54599688,3.54599688,3.66010074,24081555,99060577.82,2,0.1828,1,-3.1175,0,3.60085
2021-06-16,3.5547741,3.57232854,3.510888,3.51966522,3.54599688,15933193,64217717.0,2,0.121,1,-0.7426,0,3.53941
2021-06-17,3.51966522,3.58110576,3.51966522,3.54599688,3.51966522,9593804,38880307.93,2,0.0728,1,0.7481,0,3.54161
2021-06-18,3.54599688,3.54599688,3.51966522,3.54599688,3.54599688,10579237,42529408.42,2,0.0803,1,0.0,0,3.53941
2021-06-21,3.51966522,3.53721966,3.48455634,3.49333356,3.54599688,16390550,65525710.62,2,0.1244,1,-1.4851,0,3.50869
2021-06-22,3.510888,3.53721966,3.50211078,3.51966522,3.49333356,8898886,35748602.86,2,0.0676,1,0.7538,0,3.51747
2021-06-23,3.52844244,3.5986602,3.52844244,3.58110576,3.51966522,16554123,67388548.26,2,0.1257,1,1.7456,0,3.55916
2021-06-24,3.58110576,3.60743742,3.54599688,3.5986602,3.58110576,11301575,46199939.81,2,0.0858,1,0.4902,0,3.5833
2021-06-25,3.5986602,3.60743742,3.56355132,3.60743742,3.5986602,12063520,49282719.92,2,0.0916,1,0.2439,0,3.59427
2021-06-28,3.60743742,3.60743742,3.56355132,3.57232854,3.60743742,9048790,36890096.5,2,0.0687,1,-0.9732,0,3.58769
2021-06-29,3.56355132,3.57232854,3.49333356,3.52844244,3.57232854,20852740,83592953.2,2,0.1583,1,-1.2285,0,3.53941
2021-06-30,3.55530571,3.55530571,3.51948399,3.53739485,3.52843942,8376060,33077653.4,2,0.0636,1,0.2538,0,3.54187
2021-07-01,3.53739485,3.53739485,3.51052856,3.51948399,3.53739485,8985400,35319067.0,2,0.0682,1,-0.5063,0,3.5262
2021-07-02,3.52843942,3.52843942,3.4926177,3.50157313,3.51948399,9209765,36072579.49,2,0.0699,1,-0.5089,0,3.51277
2021-07-05,3.50157313,3.56426114,3.50157313,3.52843942,3.50157313,14056547,55609520.21,2,0.1067,1,0.7673,0,3.52396
2021-07-06,3.54635028,3.60903829,3.51948399,3.60008286,3.52843942,16065666,64313285.56,2,0.122,1,2.0305,0,3.56874
2021-07-07,3.60903829,3.60903829,3.56426114,3.60008286,3.60008286,9007151,36049396.83,2,0.0684,1,0.0,0,3.59561
2021-07-08,3.59112743,3.60903829,3.55530571,3.57321657,3.60008286,8849835,35249058.65,2,0.0672,1,-0.7463,0,3.58217
2021-07-09,3.55530571,3.56426114,3.52843942,3.55530571,3.57321657,7974103,31594347.85,2,0.0605,1,-0.5013,0,3.55083
2021-07-12,3.582172,3.59112743,3.52843942,3.54635028,3.55530571,8924995,35461921.75,2,0.0678,1,-0.2519,0,3.56202
2021-07-13,3.53739485,3.56426114,3.52843942,3.55530571,3.54635028,8770123,34697104.25,2,0.0666,1,0.2525,0,3.54635
2021-07-14,3.582172,3.60903829,3.55530571,3.57321657,3.55530571,11284268,45116561.4,2,0.0857,1,0.5038,0,3.57993
2021-07-15,3.55530571,3.56426114,3.51052856,3.53739485,3.57321657,10700809,42205802.37,2,0.0812,1,-1.0025,0,3.54187
2021-07-16,3.53739485,3.56426114,3.4926177,3.51948399,3.53739485,9407751,36944395.2,2,0.0714,1,-0.5063,0,3.52844
2021-07-19,3.51052856,3.51948399,3.4926177,3.51052856,3.51948399,7340901,28714948.31,2,0.0557,1,-0.2545,0,3.50829
2021-07-20,3.4926177,3.4926177,3.42097426,3.45679598,3.51052856,16869025,65034138.75,2,0.1281,1,-1.5306,0,3.46575
2021-07-21,3.46575141,3.47470684,3.42097426,3.43888512,3.45679598,10196562,39177576.08,2,0.0774,1,-0.5181,0,3.45008
2021-07-22,3.42992969,3.46575141,3.42097426,3.46575141,3.43888512,7400134,28487610.35,2,0.0562,1,0.7813,0,3.4456
2021-07-23,3.46575141,3.46575141,3.42097426,3.45679598,3.46575141,9682066,37172806.44,2,0.0735,1,-0.2584,0,3.45232
2021-07-26,3.43888512,3.44784055,3.38515254,3.4030634,3.45679598,11176690,42558723.65,2,0.0848,1,-1.5544,0,3.41874
2021-07-27,3.37619711,3.4030634,3.35828625,3.35828625,3.4030634,8817659,33307252.31,2,0.0669,1,-1.3158,0,3.37396
2021-07-28,3.36724168,3.36724168,3.27768738,3.30455367,3.35828625,10212993,37690019.74,2,0.0775,1,-1.6,0,3.32918
2021-07-29,3.3135091,3.33141996,3.3135091,3.33141996,3.30455367,6570302,24357099.65,2,0.0499,1,0.813,0,3.32246
2021-07-30,3.3135091,3.32246453,3.28664281,3.3135091,3.33141996,6854700,25275613.04,2,0.052,1,-0.5376,0,3.30903
2021-08-02,3.3135091,3.34037539,3.27768738,3.33141996,3.3135091,8582590,31759577.04,2,0.0652,1,0.5405,0,3.31575
2021-08-03,3.33141996,3.37619711,3.3135091,3.35828625,3.33141996,11462788,42821495.39,2,0.087,1,0.8065,0,3.34485
2021-08-04,3.34037539,3.34933082,3.33141996,3.34037539,3.35828625,5784994,21558515.68,2,0.0439,1,-0.5333,0,3.34038
2021-08-05,3.34037539,3.36724168,3.32246453,3.34933082,3.34037539,7432800,27840755.0,2,0.0564,1,0.2681,0,3.34485
2021-08-06,3.34933082,3.35828625,3.3135091,3.32246453,3.34933082,5815488,21617728.71,2,0.0441,1,-0.8021,0,3.3359
2021-08-09,3.29559824,3.34933082,3.29559824,3.34933082,3.32246453,6752112,25130019.88,2,0.0513,1,0.8086,0,3.32246
2021-08-10,3.34933082,3.34933082,3.32246453,3.34037539,3.34933082,5455338,20313474.8,2,0.0414,1,-0.2674,0,3.34038
2021-08-11,3.33141996,3.35828625,3.32246453,3.34037539,3.34037539,8358141,31120781.11,2,0.0634,1,0.0,0,3.33814
2021-08-12,3.32246453,3.33141996,3.30455367,3.33141996,3.34037539,8943131,33146067.64,2,0.0679,1,-0.2681,0,3.32246
2021-08-13,3.32246453,3.33141996,3.3135091,3.32246453,3.33141996,5453376,20215153.89,2,0.0414,1,-0.2688,0,3.32246
2021-08-16,3.32246453,3.34037539,3.32246453,3.33141996,3.32246453,8181718,30445751.84,2,0.0621,1,0.2695,0,3.32918
2021-08-17,3.33141996,3.34037539,3.29559824,3.29559824,3.33141996,10780449,39904584.52,2,0.0818,1,-1.0753,0,3.31575
2021-08-18,3.29559824,3.3135091,3.27768738,3.3135091,3.29559824,9146842,33661607.44,2,0.0694,1,0.5435,0,3.30008
2021-08-19,3.3135091,3.3135091,3.27768738,3.28664281,3.3135091,5978604,21978491.68,2,0.0454,1,-0.8108,0,3.29784
2021-08-20,3.28664281,3.29559824,3.25977652,3.28664281,3.28664281,8652198,31623786.73,2,0.0657,1,0.0,0,3.28217
2021-08-23,3.28664281,3.3135091,3.28664281,3.3135091,3.28664281,9722894,35797712.95,2,0.0738,1,0.8174,0,3.30008
2021-08-24,3.3135091,3.32246453,3.29559824,3.3135091,3.3135091,6617579,24464100.3,2,0.0502,1,0.0,0,3.31127
2021-08-25,3.30455367,3.34933082,3.29559824,3.34933082,3.3135091,11643100,43154691.31,2,0.0884,1,1.0811,0,3.3247
2021-08-26,3.34933082,3.42992969,3.33141996,3.41201883,3.34933082,24195213,91881964.25,2,0.1837,1,1.8717,0,3.38067
2021-08-27,3.42097426,3.42992969,3.35828625,3.42097426,3.41201883,14973130,56803626.09,2,0.1137,1,0.2625,0,3.40754
2021-08-30,3.38515254,3.42992969,3.38515254,3.41201883,3.42097426,13887017,52920779.16,2,0.1054,1,-0.2618,0,3.40306
2021-08-31,3.41201883,3.42992969,3.38515254,3.41201883,3.41201883,11021400,41894070.0,2,0.0837,1,0.0,0,3.40978
2021-09-01,3.42097426,3.51948399,3.41201883,3.48366227,3.41201883,25360689,98231704.2,2,0.1925,1,2.0997,0,3.45903
2021-09-02,3.51052856,3.56426114,3.46575141,3.52843942,3.48366227,24301575,95480105.7,2,0.1845,1,1.2853,0,3.51725
2021-09-03,3.52843942,3.55530571,3.4926177,3.51052856,3.52843942,19330845,75976372.34,2,0.1467,1,-0.5076,0,3.52172
2021-09-06,3.52843942,3.54635028,3.50157313,3.51948399,3.51052856,15606296,61480505.06,2,0.1185,1,0.2551,0,3.52396
2021-09-07,3.52843942,3.59112743,3.51052856,3.582172,3.51948399,24035292,95594725.8,2,0.1825,1,1.7812,0,3.55307
2021-09-08,3.60008286,3.6717263,3.59112743,3.66277087,3.582172,28337927,115270521.36,2,0.2151,1,2.25,0,3.63143
2021-09-09,3.66277087,3.83292404,3.64486001,3.77023603,3.66277087,54423364,228184162.6,2,0.4131,1,2.934,0,3.7277
2021-09-10,3.79710232,3.81501318,3.68963716,3.71650345,3.77023603,36282427,151752097.85,2,0.2754,1,-1.4252,0,3.75456
2021-09-13,3.69859259,3.83292404,3.66277087,3.78814689,3.71650345,36003726,151976357.8,2,0.2733,1,1.9277,0,3.74561
2021-09-14,3.79710232,3.82396861,3.70754802,3.72545888,3.78814689,30123427,126018484.77,2,0.2287,1,-1.6548,0,3.76352
2021-09-15,3.70754802,3.74336974,3.6717263,3.69859259,3.72545888,19228425,79531688.75,2,0.146,1,-0.7212,0,3.70531
2021-09-16,3.69859259,3.77023603,3.66277087,3.66277087,3.69859259,22002563,91173466.25,2,0.167,1,-0.9685,0,3.69859
2021-09-17,3.65381544,3.71650345,3.60008286,3.66277087,3.66277087,17627577,71915288.78,2,0.1338,1,0.0,0,3.65829
2021-09-22,3.63590458,3.72545888,3.60008286,3.72545888,3.66277087,17306023,71085502.22,2,0.1314,1,1.7115,0,3.67173
2021-09-23,3.7612806,3.79710232,3.72545888,3.77023603,3.72545888,21965983,92331495.76,2,0.1668,1,1.2019,0,3.76352
2021-09-24,3.75232517,3.80605775,3.68963716,3.68963716,3.77023603,18053795,75412894.78,2,0.1371,1,-2.1378,0,3.73441
2021-09-27,3.69859259,3.71650345,3.582172,3.60903829,3.68963716,19817021,80258891.99,2,0.1504,1,-2.1845,0,3.65158
2021-09-28,3.60903829,3.63590458,3.56426114,3.61799372,3.60903829,12793347,51447342.94,2,0.0971,1,0.2481,0,3.6068
2021-09-29,3.582172,3.61799372,3.53739485,3.53739485,3.61799372,16605871,66130030.16,2,0.1261,1,-2.2277,0,3.56874
2021-09-30,3.52843942,3.56426114,3.51052856,3.53739485,3.53739485,11684766,46101142.26,2,0.0887,1,0.0,0,3.53516
2021-10-08,3.57321657,3.61799372,3.56426114,3.60008286,3.53739485,12378423,49681612.67,2,0.094,1,1.7722,0,3.58889
2021-10-11,3.59112743,3.61799372,3.56426114,3.59112743,3.60008286,11376227,45555847.33,2,0.0864,1,-0.2488,0,3.59113
2021-10-12,3.57321657,3.582172,3.48366227,3.50157313,3.59112743,13799420,54247673.0,2,0.1048,1,-2.4938,0,3.53516
2021-10-13,3.51052856,3.51052856,3.41201883,3.44784055,3.50157313,12574717,48394087.71,2,0.0955,1,-1.5345,0,3.47023
2021-10-14,3.45679598,3.46575141,3.42097426,3.42992969,3.44784055,8020200,30765804.0,2,0.0609,1,-0.5195,0,3.44336
2021-10-15,3.42992969,3.44784055,3.36724168,3.37619711,3.42992969,15259208,57826726.08,2,0.1158,1,-1.5666,0,3.4053
2021-10-18,3.38515254,3.42992969,3.37619711,3.42992969,3.37619711,10148487,38681826.2,2,0.077,1,1.5915,0,3.4053
2021-10-19,3.53739485,3.53739485,3.42992969,3.43888512,3.42992969,11740002,45253460.68,2,0.0891,1,0.2611,0,3.4859
2021-10-20,3.42992969,3.42992969,3.36724168,3.4030634,3.43888512,10016100,37937123.0,2,0.076,1,-1.0417,0,3.40754
2021-10-21,3.38515254,3.41201883,3.38515254,3.38515254,3.4030634,7794260,29548750.2,2,0.0592,1,-0.5263,0,3.39187
2021-10-22,3.38515254,3.4030634,3.36724168,3.38515254,3.38515254,6925000,26130049.0,2,0.0526,1,0.0,0,3.38515
2021-10-25,3.37619711,3.39410797,3.34037539,3.35828625,3.38515254,9098802,34104677.36,2,0.0691,1,-0.7937,0,3.36724
2021-10-26,3.34933082,3.37619711,3.34037539,3.35828625,3.35828625,6469216,24261852.84,2,0.0491,1,0.0,0,3.35605
2021-10-27,3.34933082,3.34933082,3.3135091,3.34037539,3.35828625,8130063,30230434.73,2,0.0617,1,-0.5333,0,3.33814
2021-10-28,3.34037539,3.34037539,3.28664281,3.3135091,3.34037539,8833036,32604240.4,2,0.0671,1,-0.8043,0,3.32023
2021-10-29,3.3135091,3.35828625,3.28664281,3.35828625,3.3135091,6680795,24810146.61,2,0.0507,1,1.3514,0,3.32918
2021-11-01,3.35828625,3.36724168,3.34037539,3.34933082,3.35828625,6951539,25999043.05,2,0.0528,1,-0.2667,0,3.35381
2021-11-02,3.36724168,3.36724168,3.29559824,3.32246453,3.34933082,9835700,36560930.01,2,0.0747,1,-0.8021,0,3.33814
2021-11-03,3.32246453,3.33141996,3.28664281,3.32246453,3.32246453,5234187,19368969.9,2,0.0397,1,0.0,0,3.31575
2021-11-04,3.33141996,3.35828625,3.32246453,3.34037539,3.32246453,5791993,21581689.03,2,0.044,1,0.5391,0,3.33814
2021-11-05,3.34037539,3.34037539,3.30455367,3.3135091,3.34037539,6906001,25557304.04,2,0.0524,1,-0.8043,0,3.3247
2021-11-08,3.32246453,3.33141996,3.3135091,3.33141996,3.3135091,5132606,19049296.3,2,0.039,1,0.5405,0,3.3247
2021-11-09,3.32246453,3.33141996,3.30455367,3.3135091,3.33141996,5601325,20722552.59,2,0.0425,1,-0.5376,0,3.31799
2021-11-10,3.32246453,3.32246453,3.27768738,3.30455367,3.3135091,8452676,31090236.04,2,0.0642,1,-0.2703,0,3.30679
2021-11-11,3.30455367,3.34933082,3.29559824,3.34933082,3.30455367,8237163,30646399.78,2,0.0625,1,1.355,0,3.3247
2021-11-12,3.34037539,3.34933082,3.3135091,3.33141996,3.34933082,4982510,18510475.2,2,0.0378,1,-0.5348,0,3.33366
2021-11-15,3.33141996,3.34933082,3.3135091,3.34933082,3.33141996,5866906,21854021.38,2,0.0445,1,0.5376,0,3.3359
2021-11-16,3.35828625,3.38515254,3.34037539,3.36724168,3.34933082,9674588,36391674.93,2,0.0734,1,0.5348,0,3.36276
2021-11-17,3.37619711,3.38515254,3.36724168,3.37619711,3.36724168,7423070,27987587.47,2,0.0564,1,0.266,0,3.3762
2021-11-18,3.38515254,3.38515254,3.35828625,3.36724168,3.37619711,5073497,19075230.93,2,0.0385,1,-0.2653,0,3.37396
2021-11-19,3.35828625,3.37619711,3.35828625,3.37619711,3.36724168,4858593,18265172.84,2,0.0369,1,0.266,0,3.36724
2021-11-22,3.35828625,3.38515254,3.34933082,3.37619711,3.37619711,6783400,25499173.0,2,0.0515,1,0.0,0,3.36724
2021-11-23,3.36724168,3.41201883,3.35828625,3.39410797,3.37619711,12140179,45908642.41,2,0.0922,1,0.5305,0,3.38291
2021-11-24,3.39410797,3.39410797,3.36724168,3.37619711,3.39410797,6816156,25725787.62,2,0.0517,1,-0.5277,0,3.38291
2021-11-25,3.37619711,3.38515254,3.34933082,3.36724168,3.37619711,6079812,22837065.88,2,0.0462,1,-0.2653,0,3.36948
