date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-28,5.72125036,6.04659192,5.7133152,5.9910458,5.752991,199903439,1491038038.33,2,1.3619,1,4.1379,0,5.86805
2021-07-29,6.10213804,6.3878038,6.09420288,6.1100732,5.9910458,218052122,1708947475.28,2,1.4856,1,1.9868,0,6.17355
2021-07-30,6.1100732,6.1100732,5.84821292,5.95137,6.1100732,118880209,892290063.36,2,0.8099,1,-2.5974,0,6.00493
2021-08-02,5.95137,6.2687764,5.9116942,6.16561932,5.95137,125166349,968235412.69,2,0.8528,1,3.6,0,6.07436
2021-08-03,6.12594352,6.22116544,6.04659192,6.07833256,6.16561932,108186314,833197922.73,2,0.7371,1,-1.4157,0,6.11801
2021-08-04,6.1100732,6.1894248,5.8720184,6.08626772,6.07833256,135136057,1029075908.37,2,0.9207,1,0.1305,0,6.06445
2021-08-05,6.0307216,6.14181384,5.90375904,5.9116942,6.08626772,105343809,794927012.96,2,0.7177,1,-2.8683,0,5.997
2021-08-06,5.89582388,5.93549968,5.77679648,5.7926668,5.9116942,83315086,610767560.4,2,0.5676,1,-2.0134,0,5.8502
2021-08-09,5.76092616,6.36399832,5.72918552,6.2687764,5.7926668,211222925,1639711510.95,2,1.4391,1,8.2192,0,6.03072
2021-08-10,6.1894248,6.45922024,6.0703974,6.41160928,6.2687764,176235251,1395051782.38,2,1.2007,1,2.2785,0,6.28266
2021-08-11,6.41954444,6.60205312,6.36399832,6.39573896,6.41160928,110202440,898525745.76,2,0.7508,1,-0.2475,0,6.44533
2021-08-12,6.37193348,6.41160928,6.10213804,6.1100732,6.39573896,149967976,1169989344.38,2,1.0217,1,-4.4665,0,6.24894
2021-08-13,6.07833256,6.14181384,5.9910458,6.02278644,6.1100732,96575298,735894312.55,2,0.658,1,-1.4286,0,6.05849
2021-08-16,6.05452708,6.2687764,5.97517548,6.17355448,6.02278644,101752042,785916850.65,2,0.6932,1,2.5033,0,6.11801
2021-08-17,6.17355448,6.20529512,5.98311064,5.99898096,6.17355448,101181969,773550064.57,2,0.6894,1,-2.8278,0,6.09024
2021-08-18,6.03865676,6.07833256,5.87995356,5.9116942,5.99898096,104399694,779588049.44,2,0.7113,1,-1.455,0,5.97716
2021-08-19,5.91962936,6.07833256,5.85614808,5.87995356,5.9116942,98862415,739615001.96,2,0.6735,1,-0.5369,0,5.93352
2021-08-20,5.8720184,5.87995356,5.53874168,5.6339636,5.87995356,175313575,1248407216.68,2,1.1944,1,-4.1835,0,5.73117
2021-08-23,5.65776908,6.11800836,5.6339636,6.0703974,5.6339636,197885468,1483347385.8,2,1.3482,1,7.7465,0,5.87003
2021-08-24,6.01485128,6.25290608,5.9910458,6.22116544,6.0703974,139427150,1078372015.99,2,0.9499,1,2.4837,0,6.11999
2021-08-25,6.22116544,6.37986864,6.16561932,6.348128,6.22116544,131878550,1045618135.74,2,0.8985,1,2.0408,0,6.2787
2021-08-26,6.60998828,6.60998828,6.03865676,6.1100732,6.348128,236807971,1851052872.21,2,1.6134,1,-3.75,0,6.34218
2021-08-27,6.1100732,6.1894248,5.84027776,5.87995356,6.1100732,195007682,1464616418.17,2,1.3286,1,-3.7662,0,6.00493
2021-08-30,5.9116942,5.94343484,5.6339636,5.70538004,5.87995356,242391942,1752479941.28,2,1.6514,1,-2.969,0,5.79862
2021-08-31,5.70538004,5.84821292,5.6339636,5.70538004,5.70538004,183482371,1319292378.0,2,1.2501,1,0.0,0,5.72323
2021-09-01,5.7133152,5.8323426,5.61015812,5.80060196,5.70538004,166785642,1207948759.62,2,1.1363,1,1.669,0,5.7391
2021-09-02,5.8323426,5.86408324,5.68950972,5.73712068,5.80060196,136710237,988983252.09,2,0.9314,1,-1.0944,0,5.78076
2021-09-03,5.7133152,5.7926668,5.6339636,5.7133152,5.73712068,122588699,882483771.98,2,0.8352,1,-0.4149,0,5.71332
2021-09-06,5.72918552,5.81647228,5.68157456,5.76886132,5.7133152,149991056,1089009244.03,2,1.0219,1,0.9722,0,5.74902
2021-09-07,5.78473164,5.96724032,5.76092616,5.90375904,5.76886132,183952964,1361086487.85,2,1.2533,1,2.3384,0,5.85416
2021-09-08,5.91962936,6.09420288,5.89582388,5.94343484,5.90375904,178336238,1344573891.33,2,1.215,1,0.672,0,5.96327
2021-09-09,5.90375904,5.9910458,5.81647228,5.9116942,5.94343484,138116535,1023409184.79,2,0.941,1,-0.534,0,5.90574
2021-09-10,5.90375904,6.06246224,5.84027776,5.95930516,5.9116942,141176731,1062850667.28,2,0.9618,1,0.8054,0,5.94145
2021-09-13,5.9910458,6.02278644,5.8323426,5.86408324,5.95930516,126117687,932928705.24,2,0.8592,1,-1.5979,0,5.92756
2021-09-14,5.9116942,5.9116942,5.72125036,5.752991,5.86408324,129623977,946619906.17,2,0.8831,1,-1.8945,0,5.82441
2021-09-15,5.72125036,5.76886132,5.64983392,5.70538004,5.752991,121315313,871461734.4,2,0.8265,1,-0.8276,0,5.71133
2021-09-16,5.7133152,5.78473164,5.68157456,5.68950972,5.70538004,105375857,760781730.62,2,0.7179,1,-0.2782,0,5.71728
2021-09-17,5.69744488,5.80060196,5.64983392,5.80060196,5.68950972,119863232,865081214.36,2,0.8166,1,1.9526,0,5.73712
2021-09-22,5.7133152,5.78473164,5.69744488,5.73712068,5.80060196,68661734,495556297.41,2,0.4678,1,-1.0944,0,5.73315
2021-09-23,5.77679648,5.92756452,5.7133152,5.74505584,5.73712068,126608644,922853638.38,2,0.8626,1,0.1383,0,5.79068
2021-09-24,5.72125036,5.8720184,5.66570424,5.76886132,5.74505584,119620304,872527803.32,2,0.815,1,0.4144,0,5.75696
2021-09-27,5.76886132,6.07833256,5.752991,6.02278644,5.76886132,235865295,1772801919.39,2,1.6069,1,4.4017,0,5.90574
2021-09-28,6.02278644,6.02278644,5.8323426,5.8720184,6.02278644,137268845,1017752879.27,2,0.9505,1,-2.5033,0,5.93748
2021-09-29,5.7926668,5.8323426,5.68950972,5.72918552,5.8720184,109589854,792183456.64,2,0.7588,1,-2.4324,0,5.76093
2021-09-30,5.73712068,5.91962936,5.73712068,5.80853712,5.72918552,86021274,630276280.95,2,0.5956,1,1.385,0,5.8006
2021-10-08,5.8720184,6.149749,5.7926668,6.05452708,5.80853712,230044421,1743286279.77,2,1.5929,1,4.235,0,5.96724
2021-10-11,6.10213804,6.18148964,5.96724032,5.97517548,6.05452708,138564172,1057548280.21,2,0.9594,1,-1.3106,0,6.05651
2021-10-12,5.97517548,6.09420288,5.8720184,6.0307216,5.97517548,139727280,1054673738.56,2,0.9675,1,0.9296,0,5.99303
2021-10-13,6.03865676,6.2687764,5.91962936,6.26084124,6.0307216,200625036,1552867480.36,2,1.3892,1,3.8158,0,6.12198
2021-10-14,6.1894248,6.3878038,6.1894248,6.2687764,6.26084124,166524971,1319754099.52,2,1.153,1,0.1267,0,6.25886
2021-10-15,6.23703576,6.32432252,6.149749,6.25290608,6.2687764,136602577,1075671770.79,2,0.9459,1,-0.2532,0,6.241
2021-10-18,6.26084124,6.28464672,6.0703974,6.09420288,6.25290608,120143577,927481975.24,2,0.8319,1,-2.5381,0,6.17752
2021-10-19,6.04659192,6.17355448,6.04659192,6.11800836,6.09420288,87809600,676626229.98,2,0.608,1,0.3906,0,6.09619
2021-10-20,6.149749,6.16561932,5.94343484,5.96724032,6.11800836,127346709,964471289.13,2,0.8818,1,-2.4643,0,6.05651
2021-10-21,5.96724032,6.06246224,5.89582388,5.95137,5.96724032,98885452,744058302.78,2,0.6847,1,-0.266,0,5.96922
2021-10-22,5.9595302,6.23709736,5.94320272,6.122805,5.95136646,136538429,1019324932.92,2,0.9454,1,2.8807,0,6.06566
2021-10-25,6.11464126,6.2044424,5.9187115,6.0003489,6.122805,163438440,1205047375.83,2,1.1317,1,-2.0,0,6.05954
2021-10-26,5.9595302,6.17995118,5.95136646,6.07382256,6.0003489,113370866,845363110.98,2,0.785,1,1.2245,0,6.04117
2021-10-27,6.06565882,6.06565882,5.714618,5.73094548,6.07382256,276779248,1968061663.65,2,1.9165,1,-5.6452,0,5.89422
2021-10-28,5.72278174,5.78809166,5.4697058,5.76360044,5.73094548,196857600,1356309410.21,2,1.3631,1,0.5698,0,5.68604
2021-10-29,5.70645426,6.02484012,5.6737993,6.00851264,5.76360044,183911896,1331254531.19,2,1.2734,1,4.2493,0,5.8534
2021-11-01,5.86972906,5.96769394,5.77992792,5.88605654,6.00851264,207212062,1488287728.52,2,1.4348,1,-2.038,0,5.87585
2021-11-02,5.88605654,6.2452611,5.85340158,6.09831378,5.88605654,281232416,2098333228.57,2,1.9473,1,3.6061,0,6.02076
2021-11-03,6.0411676,6.22076988,5.99218516,6.09015004,6.09831378,150148141,1124687998.91,2,1.0396,1,-0.1339,0,6.08607
2021-11-04,6.13913248,6.38404468,6.09015004,6.33506224,6.09015004,216701833,1665014152.07,2,1.5005,1,4.0214,0,6.2371
2021-11-05,6.26975232,6.3268985,6.00851264,6.06565882,6.33506224,251368488,1886964698.05,2,1.7405,1,-4.2526,0,6.16771
2021-11-08,6.0411676,6.2860798,5.97585768,6.22893362,6.06565882,171482428,1292949428.66,2,1.1874,1,2.6918,0,6.13301
2021-11-09,6.2044424,6.26158858,6.09831378,6.11464126,6.22893362,110243939,829314118.64,2,0.7633,1,-1.8349,0,6.16975
2021-11-10,6.11464126,6.1636237,6.0003489,6.06565882,6.11464126,114647960,851686919.55,2,0.7938,1,-0.8011,0,6.08607
2021-11-11,6.01667638,6.07382256,5.97585768,6.02484012,6.06565882,107154651,790967624.41,2,0.742,1,-0.6729,0,6.0228
2021-11-12,6.0411676,6.06565882,5.8778928,5.94320272,6.02484012,151278026,1102702408.78,2,1.0475,1,-1.355,0,5.98198
2021-11-15,5.8778928,6.2044424,5.8778928,6.17178744,5.94320272,205418282,1532014813.32,2,1.4223,1,3.8462,0,6.033
2021-11-16,6.17178744,6.31873476,6.13913248,6.22076988,6.17178744,142529872,1091473214.31,2,0.9869,1,0.7937,0,6.21261
2021-11-17,6.22893362,6.25342484,6.00851264,6.03300386,6.22076988,153074984,1137866490.95,2,1.0599,1,-3.0184,0,6.13097
2021-11-18,6.01667638,6.01667638,5.85340158,5.88605654,6.03300386,167013819,1209812527.08,2,1.1564,1,-2.4357,0,5.9432
2021-11-19,5.86156532,5.94320272,5.82074662,5.9187115,5.88605654,125412170,904070620.72,2,0.8684,1,0.5548,0,5.88606
2021-11-22,5.9187115,5.99218516,5.8778928,5.90238402,5.9187115,106756215,775315263.77,2,0.7392,1,-0.2759,0,5.92279
2021-11-23,5.88605654,5.93503898,5.80441914,5.85340158,5.90238402,137851693,987098779.9,2,0.9545,1,-0.8299,0,5.86973
2021-11-24,5.86156532,5.93503898,5.7962554,5.89422028,5.85340158,118120096,848120657.8,2,0.8179,1,0.6974,0,5.87177
2021-11-25,5.8778928,5.98402142,5.84523784,5.93503898,5.89422028,107520022,781632404.21,2,0.7445,1,0.6925,0,5.91055
2021-11-26,5.9595302,5.9595302,5.81258288,5.8778928,5.93503898,106891086,768046471.66,2,0.7401,1,-0.9629,0,5.90238
2021-11-29,5.81258288,5.89422028,5.7962554,5.81258288,5.8778928,122117000,872653126.88,2,0.8456,1,-1.1111,0,5.82891
2021-11-30,5.82891036,5.8370741,5.72278174,5.77176418,5.81258288,112988357,798693696.8,2,0.7823,1,-0.7022,0,5.79013
2021-12-01,5.73910922,5.7962554,5.72278174,5.7962554,5.77176418,70783801,500007407.88,2,0.4901,1,0.4243,0,5.7636
2021-12-02,5.78809166,5.81258288,5.76360044,5.80441914,5.7962554,105101511,745333920.95,2,0.7277,1,0.1408,0,5.79217
2021-12-03,5.82891036,5.82891036,5.72278174,5.77176418,5.80441914,121612533,857140376.54,2,0.8421,1,-0.5626,0,5.78809
2021-12-06,5.7554367,5.76360044,5.64114434,5.64114434,5.77176418,149339079,1042888033.67,2,1.034,1,-2.2631,0,5.70033
2021-12-07,5.66563556,5.77176418,5.66563556,5.76360044,5.64114434,154087324,1081324890.61,2,1.0669,1,2.1708,0,5.71666
2021-12-08,5.77992792,5.78809166,5.68196304,5.78809166,5.76360044,128482155,905319451.58,2,0.8896,1,0.4249,0,5.75952
2021-12-09,5.7962554,6.3677172,5.77992792,6.31057102,5.78809166,631899728,4798980363.06,2,4.3754,1,9.0268,0,6.06362
2021-12-10,6.22893362,6.59630192,6.17995118,6.4493546,6.31057102,429980192,3380469360.29,2,2.9772,1,2.1992,0,6.36364
2021-12-13,6.5718107,6.7759042,6.51466452,6.63712062,6.4493546,336352208,2754887307.21,2,2.329,1,2.9114,0,6.62488
2021-12-14,6.68610306,6.71875802,6.41669964,6.45751834,6.63712062,214770686,1712308192.96,2,1.4871,1,-2.706,0,6.56977
2021-12-15,6.45751834,6.45751834,6.26975232,6.3268985,6.45751834,147976600,1152899350.81,2,1.0246,1,-2.0228,0,6.37792
2021-12-16,6.39220842,6.53915574,6.31057102,6.45751834,6.3268985,164498033,1295892188.37,2,1.139,1,2.0645,0,6.42486
2021-12-17,6.4085359,6.45751834,6.31057102,6.31873476,6.45751834,97662784,759378415.66,2,0.6762,1,-2.1492,0,6.37384
2021-12-20,6.2860798,6.3677172,6.1636237,6.22076988,6.31873476,126768414,970881757.45,2,0.8778,1,-1.5504,0,6.25955
2021-12-21,6.21260614,6.34322598,6.2044424,6.2860798,6.22076988,137589313,1057914371.81,2,0.9527,1,1.0499,0,6.26159
2021-12-22,6.27791606,6.44119086,6.21260614,6.30240728,6.2860798,129021308,1002207711.26,2,0.8934,1,0.2597,0,6.30853
2021-12-23,6.2860798,6.40037216,6.1636237,6.3268985,6.30240728,156700572,1206730616.79,2,1.085,1,0.3886,0,6.29424
2021-12-24,6.31057102,6.45751834,6.26975232,6.39220842,6.3268985,117942172,921919408.0,2,0.8166,1,1.0323,0,6.35751
2021-12-27,6.4085359,6.64528436,6.37588094,6.55548322,6.39220842,161524418,1289343175.64,2,1.1184,1,2.5543,0,6.4963
2021-12-28,6.5718107,6.7350855,6.47384582,6.71059428,6.55548322,219736264,1784152921.75,2,1.5215,1,2.3661,0,6.62283
2021-12-29,6.6942668,6.6942668,6.46568208,6.46568208,6.71059428,126388983,1012740135.26,2,0.8751,1,-3.6496,0,6.57997
2021-12-30,6.42486338,6.80039542,6.40037216,6.74324924,6.46568208,173969620,1419413696.72,2,1.2046,1,4.2929,0,6.59222
2021-12-31,6.75141298,6.7759042,6.62079314,6.68610306,6.74324924,109877035,900382536.7,2,0.7608,1,-0.8475,0,6.70855
2022-01-04,6.66161184,6.99632518,6.62079314,6.939179,6.68610306,186084250,1571628770.09,2,1.2885,1,3.7851,0,6.80448
2022-01-05,6.939179,7.1432725,6.79223168,6.86570534,6.939179,166144466,1409516672.29,2,1.1504,1,-1.0588,0,6.9351
2022-01-06,6.84121412,6.8575416,6.63712062,6.71059428,6.86570534,117923201,969957840.69,2,0.8165,1,-2.2592,0,6.76162
2022-01-07,6.72692176,7.04530762,6.72692176,6.89019656,6.71059428,202791249,1726110260.29,2,1.4042,1,2.6764,0,6.84734
2022-01-10,6.89019656,7.0208164,6.7350855,6.8575416,6.89019656,117146500,979376362.69,2,0.8111,1,-0.4739,0,6.87591
2022-01-11,6.84937786,6.86570534,6.58813818,6.7350855,6.8575416,131758607,1085908057.54,2,0.9123,1,-1.7857,0,6.75958
2022-01-12,6.7350855,6.75957672,6.58813818,6.70243054,6.7350855,85353328,698173172.63,2,0.591,1,-0.4848,0,6.69631
2022-01-13,6.70243054,6.78406794,6.530992,6.53915574,6.70243054,85259906,690526440.74,2,0.5904,1,-2.4361,0,6.63916
2022-01-14,6.4901733,6.56364696,6.40037216,6.43302712,6.53915574,91533585,725694977.55,2,0.6338,1,-1.623,0,6.4718
2022-01-17,6.47384582,6.5718107,6.37588094,6.41669964,6.43302712,100813646,797336206.11,2,0.698,1,-0.2538,0,6.45956
2022-01-18,6.43302712,6.50650078,6.3677172,6.4493546,6.41669964,64885156,510919040.56,2,0.4493,1,0.5089,0,6.43915
2022-01-19,6.41669964,6.47384582,6.29424354,6.33506224,6.4493546,108608261,845777951.57,2,0.752,1,-1.7722,0,6.37996
2022-01-20,6.3677172,6.66977558,6.29424354,6.62079314,6.33506224,168838150,1353531864.68,2,1.1691,1,4.5103,0,6.48813
2022-01-21,6.5718107,6.7350855,6.50650078,6.530992,6.62079314,124480167,1006156048.95,2,0.8619,1,-1.3564,0,6.5861
2022-01-24,6.49833704,6.75957672,6.46568208,6.70243054,6.530992,122017740,996074954.26,2,0.8449,1,2.625,0,6.60651
2022-01-25,6.66161184,6.66977558,6.37588094,6.37588094,6.70243054,131237392,1044969249.15,2,0.9087,1,-4.8721,0,6.52079
2022-01-26,6.37588094,6.48200956,6.18811492,6.30240728,6.37588094,116960043,902396826.86,2,0.8098,1,-1.1524,0,6.3371
2022-01-27,6.31057102,6.4085359,6.25342484,6.27791606,6.30240728,82522519,639489297.6,2,0.5714,1,-0.3886,0,6.31261
2022-01-28,6.29424354,6.35138972,6.15545996,6.22076988,6.27791606,76762143,590227291.54,2,0.5315,1,-0.9103,0,6.25547
2022-02-07,6.34322598,6.39220842,6.22076988,6.27791606,6.22076988,72767597,559935823.28,2,0.5039,1,0.9186,0,6.30853
2022-02-08,6.26158858,6.3268985,6.13913248,6.2452611,6.27791606,126388132,963209625.98,2,0.8751,1,-0.5202,0,6.24322
2022-02-09,6.23709736,6.46568208,6.22076988,6.3677172,6.2452611,178281101,1381039588.8,2,1.2344,1,1.9608,0,6.32282
2022-02-10,6.37588094,6.76774046,6.31057102,6.72692176,6.3677172,257076170,2088239954.63,2,1.78,1,5.641,0,6.54528
2022-02-11,6.74324924,6.93101526,6.5718107,6.60446566,6.72692176,176244530,1454316458.27,2,1.2203,1,-1.8204,0,6.71264
2022-02-14,6.62895688,6.64528436,6.48200956,6.52282826,6.60446566,101447867,812245928.26,2,0.7024,1,-1.2361,0,6.56977
2022-02-15,6.52282826,6.64528436,6.4901733,6.60446566,6.52282826,99145999,799424553.62,2,0.6865,1,1.2516,0,6.56569
2022-02-16,6.63712062,6.7350855,6.530992,6.5718107,6.60446566,71786746,581558805.28,2,0.4971,1,-0.4944,0,6.61875
2022-02-17,6.53915574,6.66977558,6.530992,6.55548322,6.5718107,68347191,551679314.75,2,0.4732,1,-0.2484,0,6.57385
2022-02-18,6.49833704,6.6534481,6.4901733,6.6126294,6.55548322,72541247,584519924.56,2,0.5023,1,0.8717,0,6.56365
2022-02-21,6.58813818,6.62079314,6.4901733,6.53915574,6.6126294,69577585,558200369.19,2,0.4818,1,-1.1111,0,6.55957
2022-02-22,6.49833704,6.49833704,6.26975232,6.34322598,6.53915574,112878105,877816137.37,2,0.7816,1,-2.9963,0,6.40241
2022-02-23,6.3268985,6.63712062,6.31873476,6.56364696,6.34322598,133792053,1069820426.88,2,0.9264,1,3.4749,0,6.4616
2022-02-24,6.57997444,6.59630192,6.22076988,6.30240728,6.56364696,155729515,1212988529.34,2,1.0783,1,-3.9801,0,6.42486
2022-02-25,6.34322598,6.4901733,6.34322598,6.35138972,6.30240728,84517995,662631656.6,2,0.5852,1,0.7772,0,6.382
2022-02-28,6.35138972,6.37588094,6.13096874,6.2452611,6.35138972,134296659,1020309472.0,2,0.9299,1,-1.671,0,6.27588
2022-03-01,6.2452611,6.26975232,6.13913248,6.22893362,6.2452611,104430623,792031760.0,2,0.7231,1,-0.2614,0,6.22077
2022-03-02,6.2044424,6.21260614,5.94320272,5.9595302,6.22893362,183026046,1349537856.0,2,1.2673,1,-4.325,0,6.07995
2022-03-03,5.9595302,5.99218516,5.89422028,5.98402142,5.9595302,118916358,866727504.0,2,0.8234,1,0.411,0,5.95749
2022-03-04,5.92687524,5.9595302,5.84523784,5.86972906,5.98402142,94816748,684383600.0,2,0.6565,1,-1.91,0,5.90034
2022-03-07,5.82891036,5.91054776,5.72278174,5.81258288,5.86972906,105547174,750399328.0,2,0.7308,1,-0.9736,0,5.81871
2022-03-08,5.7962554,5.86972906,5.60032564,5.6329806,5.81258288,147150402,1026924832.0,2,1.0189,1,-3.0899,0,5.72482
2022-03-09,5.6737993,5.74727296,5.4697058,5.73910922,5.6329806,142505245,988056272.0,2,0.9867,1,1.8841,0,5.65747
2022-03-10,5.9187115,5.9187115,5.6329806,5.65747182,5.73910922,159770183,1122386000.0,2,1.1063,1,-1.4225,0,5.78197
2022-03-11,5.55950694,5.69012678,5.39623214,5.54317946,5.65747182,177457810,1195829712.0,2,1.2287,1,-2.0202,0,5.54726
2022-03-14,5.45337832,5.48603328,5.02886384,5.03702758,5.54317946,286801456,1832391952.0,2,1.9859,1,-9.1311,0,5.25133
2022-03-15,4.94722644,4.98804514,4.62067684,4.62067684,5.03702758,327207520,1926089584.0,2,2.2656,1,-8.2658,0,4.79416
2022-03-16,4.75946042,5.0615188,4.62884058,4.99620888,4.62067684,267665053,1576507136.0,2,1.8534,1,8.1272,0,4.86151
2022-03-17,5.2247936,5.3472497,5.08601002,5.20030238,4.99620888,211457923,1352537840.0,2,1.4642,1,4.085,0,5.21459
2022-03-18,5.15948368,5.25744856,5.09417376,5.17581116,5.20030238,151760987,962628668.31,2,1.0508,1,-0.471,0,5.17173
2022-03-21,5.2247936,5.24112108,5.00437262,5.0615188,5.17581116,185544802,1151933267.59,2,1.2847,1,-2.2082,0,5.13295
2022-03-22,5.05335506,5.12682872,4.97171766,5.08601002,5.0615188,139402717,860817138.81,2,0.9652,1,0.4839,0,5.05948
2022-03-23,5.11866498,5.13499246,5.0207001,5.06968254,5.08601002,116145626,721302968.69,2,0.8042,1,-0.321,0,5.08601
2022-03-24,5.0207001,5.05335506,4.96355392,4.9798814,5.06968254,104544452,639997439.29,2,0.7239,1,-1.7713,0,5.00437
2022-03-25,5.0207001,5.02886384,4.88191652,4.93089896,4.9798814,101472201,614413454.35,2,0.7026,1,-0.9836,0,4.96559
2022-03-28,4.87375278,4.94722644,4.83293408,4.898244,4.93089896,83430205,499513224.84,2,0.5777,1,-0.6623,0,4.88804
2022-03-29,4.91457148,4.93089896,4.8166066,4.84109782,4.898244,90955290,542368396.85,2,0.6298,1,-1.1667,0,4.87579
2022-03-30,4.898244,4.99620888,4.80844286,4.99620888,4.84109782,150338246,902985625.4,2,1.041,1,3.204,0,4.92478
2022-03-31,4.96355392,5.11866498,4.93089896,4.98804514,4.99620888,126110322,774468145.98,2,0.8732,1,-0.1634,0,5.00029
2022-04-01,4.9798814,5.11866498,4.91457148,5.07784628,4.98804514,116391949,720760464.01,2,0.8059,1,1.8003,0,5.02274
2022-04-06,5.0615188,5.12682872,4.99620888,5.02886384,5.07784628,104986760,648857643.87,2,0.7269,1,-0.9646,0,5.05336
2022-04-07,5.0207001,5.03702758,4.88191652,4.898244,5.02886384,91893907,556062274.55,2,0.6363,1,-2.5974,0,4.95947
2022-04-08,4.93089896,4.93089896,4.7757879,4.86558904,4.898244,97418881,580284673.9,2,0.6745,1,-0.6667,0,4.87579
2022-04-11,4.86558904,4.87375278,4.62067684,4.63700432,4.86558904,144156237,828804109.36,2,0.9982,1,-4.698,0,4.74926
2022-04-12,4.6533318,4.87375278,4.64516806,4.84926156,4.63700432,160145343,932864369.48,2,1.1089,1,4.5775,0,4.75538
2022-04-13,4.8166066,4.89008026,4.75129668,4.79211538,4.84926156,104471952,615450856.42,2,0.7234,1,-1.1785,0,4.81252
2022-04-14,4.8166066,4.88191652,4.74313294,4.80844286,4.79211538,122874316,726044987.89,2,0.8508,1,0.3407,0,4.81252
2022-04-15,4.78395164,4.88191652,4.75946042,4.80844286,4.80844286,80792638,477390892.14,2,0.5594,1,0.0,0,4.80844
2022-04-18,4.7757879,4.7757879,4.63700432,4.6941505,4.80844286,124470008,713068395.8,2,0.8618,1,-2.3769,0,4.72068
2022-04-19,4.66965928,4.80027912,4.62067684,4.6533318,4.6941505,105133093,602187375.72,2,0.728,1,-0.8696,0,4.68599
2022-04-20,4.66965928,4.75129668,4.5716944,4.60434936,4.6533318,149303733,851480834.65,2,1.0338,1,-1.0526,0,4.64925
2022-04-21,4.56353066,4.56353066,4.37576464,4.38392838,4.60434936,202526750,1105690260.06,2,1.4023,1,-4.7872,0,4.47169
2022-04-22,4.38392838,4.60434936,4.35127342,4.56353066,4.38392838,174469940,963267083.25,2,1.2081,1,4.0968,0,4.47577
2022-04-25,4.4492383,4.51454822,4.31045472,4.31861846,4.56353066,147073775,795442791.77,2,1.0184,1,-5.3667,0,4.39821
2022-04-26,4.35943716,4.3676009,4.13901618,4.17167114,4.31861846,134754098,700472408.97,2,0.9331,1,-3.4026,0,4.25943
2022-04-27,4.13085244,4.40025586,4.0410513,4.39209212,4.17167114,179437031,931705703.98,2,1.2424,1,5.2838,0,4.24106
2022-04-28,4.34310968,4.37576464,4.23698106,4.3267822,4.39209212,97597156,513811926.48,2,0.6758,1,-1.487,0,4.32066
2022-04-29,4.26147228,4.75946042,4.22881732,4.75946042,4.3267822,246705752,1379434320.34,2,1.7082,1,10.0,0,4.5023
2022-05-05,4.7349692,4.84926156,4.6533318,4.80844286,4.75946042,262028772,1528495438.06,2,1.8143,1,1.0292,0,4.7615
2022-05-06,4.66965928,4.7757879,4.56353066,4.66149554,4.80844286,170696293,977943622.44,2,1.1819,1,-3.056,0,4.66762
2022-05-09,4.63700432,4.71047798,4.62884058,4.66965928,4.66149554,81383904,465036079.38,2,0.5635,1,0.1751,0,4.6615
2022-05-10,4.57985814,4.72680546,4.51454822,4.6941505,4.66965928,165070226,941202266.9,2,1.143,1,0.5245,0,4.62884
2022-05-11,4.70231424,4.9798814,4.66965928,4.8166066,4.6941505,203994901,1215102476.05,2,1.4125,1,2.6087,0,4.79212
2022-05-12,4.78395164,4.82477034,4.66149554,4.71864172,4.8166066,105354943,611318355.36,2,0.7295,1,-2.0339,0,4.74721
2022-05-13,4.7349692,4.75129668,4.56353066,4.6125131,4.71864172,112496241,637071079.32,2,0.7789,1,-2.2491,0,4.66558
2022-05-16,4.66149554,4.79211538,4.55536692,4.6125131,4.6125131,139191593,789819518.32,2,0.9638,1,0.0,0,4.65537
2022-05-17,4.54720318,4.71864172,4.54720318,4.70231424,4.6125131,97270568,554583699.02,2,0.6735,1,1.9469,0,4.62884
2022-05-18,4.72680546,4.7757879,4.6533318,4.74313294,4.70231424,120571558,699190952.76,2,0.8349,1,0.8681,0,4.72476
2022-05-19,4.66149554,4.6941505,4.60434936,4.64516806,4.74313294,114090596,648045640.9,2,0.79,1,-2.0654,0,4.65129
2022-05-20,4.67782302,4.87375278,4.64516806,4.84109782,4.64516806,173760495,1016219512.71,2,1.2031,1,4.2179,0,4.75946
2022-05-23,4.82477034,4.8574253,4.6125131,4.6533318,4.84109782,237499226,1364053825.94,2,1.6445,1,-3.8786,0,4.73701
2022-05-24,4.66965928,4.66965928,4.47372952,4.47372952,4.6533318,129530512,722696675.52,2,0.8969,1,-3.8596,0,4.57169
2022-05-25,4.47372952,4.57985814,4.45740204,4.5716944,4.47372952,85390388,474397615.87,2,0.5913,1,2.1898,0,4.52067
2022-05-26,4.5716944,4.8166066,4.53903944,4.76762416,4.5716944,233023667,1343847398.89,2,1.6135,1,4.2857,0,4.67374
2022-05-27,4.8166066,4.88191652,4.66149554,4.71047798,4.76762416,153757341,892875746.22,2,1.0646,1,-1.1986,0,4.76762
2022-05-30,4.7757879,4.91457148,4.7757879,4.87375278,4.71047798,208947650,1243198758.89,2,1.4468,1,3.4662,0,4.83498
2022-05-31,4.88191652,5.29010352,4.88191652,5.24112108,4.87375278,304155568,1905804741.39,2,2.106,1,7.5377,0,5.07376
2022-06-01,5.2247936,5.31459474,5.15948368,5.2656123,5.24112108,213970584,1370029495.71,2,1.4816,1,0.4673,0,5.24112
