date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-25,59.241126,62.0575074,58.4641932,59.41269866,59.62635518,47385764,8798105734.04,2,4.1361,1,-0.3583,0,59.79388
2020-11-26,59.43859642,59.8238256,55.43091806,56.91680204,59.41269866,49653819,8751195066.67,2,4.3341,1,-4.2009,0,57.90254
2020-11-27,56.75170382,57.5901438,54.81584626,56.3600002,56.91680204,39747615,6868605930.01,2,3.4694,1,-0.9783,0,56.37942
2020-11-30,55.518323,57.21462628,53.74108922,55.7287423,56.3600002,37921283,6493585105.94,2,3.31,1,-1.12,0,55.5507
2020-12-01,54.6119014,57.298794,54.061574,57.23728682,55.7287423,40156431,6983133536.82,2,3.5051,1,2.7069,0,55.80239
2020-12-02,55.3888342,55.842045,54.385296,54.9518095,57.23728682,49240138,8354836225.81,2,4.2979,1,-3.993,0,55.142
2020-12-03,54.9518095,56.21756252,54.04862512,55.38559698,54.9518095,36558081,6251135998.37,2,3.191,1,0.7894,0,55.1509
2020-12-04,55.5506952,57.8814936,55.1622288,55.63486292,55.38559698,39448988,6888910896.89,2,3.4433,1,0.4501,0,56.05732
2020-12-07,55.4535786,57.18872852,54.74462742,56.74522938,55.63486292,32218589,5617848450.07,2,2.8122,1,1.9958,0,56.03304
2020-12-08,57.6548882,58.917404,57.2016774,57.61280434,56.74522938,44574324,7995315241.12,2,3.8907,1,1.5289,0,57.84669
2020-12-09,57.946238,58.60339366,56.003906,56.08159928,57.61280434,31571447,5563503434.33,2,2.7557,1,-2.6578,0,57.15878
2020-12-10,54.385296,55.57011852,53.74432644,54.87735344,56.08159928,37043628,6243808669.93,2,3.2334,1,-2.1473,0,54.64427
2020-12-11,54.8223207,54.8223207,52.7019416,54.061574,54.87735344,35487818,5902635219.67,2,3.0976,1,-1.4866,0,54.10204
2020-12-14,53.9968296,55.31761536,52.766686,55.0974844,54.061574,30213225,5064250844.47,2,2.6372,1,1.9162,0,54.29465
2020-12-15,55.1136705,56.6675361,54.547157,56.5542334,55.0974844,36221802,6234488461.78,2,3.1616,1,2.6439,0,55.72065
2020-12-16,56.975072,57.2016774,55.3240898,55.63810014,56.5542334,23815385,4110951042.6,2,2.0787,1,-1.6199,0,56.28473
2020-12-17,55.41473196,55.98124546,54.71225522,55.61220238,55.63810014,18977260,3245175544.78,2,1.6564,1,-0.0465,0,55.43011
2020-12-18,55.842045,58.29909498,55.42768084,56.975072,55.61220238,48848510,8625943227.25,2,4.2638,1,2.4507,0,56.63597
2020-12-21,57.136933,62.6725792,56.813211,62.6725792,56.975072,66779763,12342923957.87,2,5.8289,1,10.0,0,59.82383
2020-12-22,62.47187156,62.47187156,59.45478252,59.564848,62.6725792,58681041,11044848425.55,2,5.122,1,-4.9587,0,60.99084
2020-12-23,59.52923858,61.7661576,59.22817712,60.46803238,59.564848,42707945,7982526892.91,2,3.7278,1,1.5163,0,60.2479
2020-12-24,59.88857,59.88857,58.26996,59.241126,60.46803238,26045354,4739171492.37,2,2.2734,1,-2.029,0,59.32206
2020-12-25,59.34471704,60.2608503,58.6260542,59.95978884,59.241126,21133069,3892733282.98,2,1.8446,1,1.2131,0,59.54785
2020-12-28,59.6619646,61.62695714,59.1116372,60.83707546,59.95978884,30338431,5674752366.14,2,2.6481,1,1.4631,0,60.30941
2020-12-29,60.212292,60.212292,57.77142812,57.8167492,60.83707546,36117782,6530622526.53,2,3.1526,1,-4.9646,0,59.00319
2020-12-30,58.48361652,62.1384379,58.48361652,60.212292,57.8167492,51043108,9559070846.65,2,4.4553,1,4.1433,0,59.82949
2020-12-31,61.13813692,63.39447926,59.64901572,62.8991846,60.212292,50511942,9665582055.56,2,4.409,1,4.4624,0,61.7702
2021-01-04,61.183458,68.35713752,60.56514898,66.93276072,62.8991846,58950161,11803190657.25,2,5.1455,1,6.4128,0,64.25963
2021-01-05,66.686732,71.61701806,65.39508122,71.1864678,66.93276072,54530597,11642247812.98,2,4.7597,1,6.3552,0,68.72132
2021-01-06,71.12819784,71.92455396,68.629064,70.0210686,71.1864678,43465214,9376648611.71,2,3.7939,1,-1.6371,0,70.42572
2021-01-07,70.1181852,73.91220704,69.3412524,72.85039888,70.0210686,42860254,9516502256.39,2,3.7411,1,4.0407,0,71.55551
2021-01-08,75.427226,75.85453904,71.4454454,73.64999222,72.85039888,42675836,9705879745.66,2,3.725,1,1.0976,0,74.0943
2021-01-11,75.94194398,79.31189,74.77330756,76.02934892,73.64999222,53425466,12681067407.98,2,4.6633,1,3.2306,0,76.51412
2021-01-12,75.0387596,77.6123495,71.21884,76.71887678,76.02934892,43312458,9980651742.6,2,3.7805,1,0.9069,0,75.14721
2021-01-13,77.045836,80.89165336,74.35570618,77.4666746,76.71887678,48034787,11590837002.07,2,4.1927,1,0.9747,0,77.43997
2021-01-14,75.103504,76.2203449,71.97634948,72.4975419,77.4666746,44595502,10176085741.17,2,3.8925,1,-6.4145,0,73.94944
2021-01-15,71.866284,74.10644024,70.085813,72.9021944,72.4975419,37705046,8420560824.97,2,3.2911,1,0.5582,0,72.24018
2021-01-18,71.21884,72.513728,70.00811972,71.76593018,72.9021944,26378933,5826658747.5,2,2.3025,1,-1.5586,0,71.37665
2021-01-19,71.88570732,72.9021944,69.13407032,69.9886964,71.76593018,27625013,6035553036.44,2,2.4113,1,-2.4764,0,70.97767
2021-01-20,71.1864678,73.2582886,70.57463322,71.866284,69.9886964,38140108,8483028913.23,2,3.3291,1,2.6827,0,71.72142
2021-01-21,71.21884,77.5637912,70.18616682,76.24300544,71.866284,58570987,13384594647.59,2,5.1124,1,6.0901,0,73.80295
2021-01-22,76.30774984,78.87810252,74.94488022,78.63854824,76.24300544,42388678,10112061191.37,2,3.6999,1,3.142,0,77.19232
2021-01-25,79.797473,85.1226999,79.31189,84.16772,78.63854824,55938894,14213433428.73,2,4.8826,1,7.0311,0,82.09995
2021-01-26,83.196554,85.00615998,81.25098478,82.29660684,84.16772,39455544,10115831947.54,2,3.4439,1,-2.2231,0,82.93758
2021-01-27,80.9952444,83.98643568,75.912809,83.196554,82.29660684,52135100,12813494921.2,2,4.5506,1,1.0935,0,81.02276
2021-01-28,79.62590034,81.739805,78.65797156,79.10470792,83.196554,32646175,8081858717.11,2,2.8495,1,-4.9183,0,79.7821
2021-01-29,80.606778,81.06970046,76.883975,79.959334,79.10470792,33598269,8182542031.04,2,2.9326,1,1.0804,0,79.62995
2021-02-01,79.31189,80.97258386,77.369558,79.92372458,79.959334,26379450,6500021796.18,2,2.3025,1,-0.0445,0,79.39444
2021-02-02,81.577944,86.757496,81.092361,86.595635,79.92372458,47109997,12220620147.81,2,4.112,1,8.3478,0,84.00586
2021-02-03,86.7898682,88.49588314,84.2648366,85.138886,86.595635,38402952,10231620474.06,2,3.352,1,-1.6822,0,86.17237
2021-02-04,83.520276,85.75072058,82.65917548,84.1353478,85.138886,31035090,8061146636.29,2,2.7089,1,-1.1787,0,84.01638
2021-02-05,84.815164,86.84813816,80.121195,80.606778,84.1353478,48055051,12356334243.98,2,4.1945,1,-4.1939,0,83.09782
2021-02-08,80.60354078,81.89519156,77.69651722,80.9952444,80.606778,37246177,9210843639.02,2,3.251,1,0.4819,0,80.29762
2021-02-09,81.9340382,83.85047244,80.121195,83.196554,80.9952444,37495428,9540424163.04,2,3.2728,1,2.7178,0,82.27556
2021-02-10,84.491442,87.61859652,81.901666,86.4175879,83.196554,41893871,10995341387.71,2,3.6567,1,3.8716,0,85.10732
2021-02-18,87.03589692,87.03589692,82.65593826,83.84076078,86.4175879,47264558,12353076536.01,2,4.1255,1,-2.9818,0,85.14212
2021-02-19,82.5167378,83.41021052,79.54820706,83.3098567,83.84076078,38258702,9607262916.01,2,3.3394,1,-0.6332,0,82.19625
2021-02-22,83.0670652,83.08648852,77.5152329,77.53789344,83.3098567,42713093,10558143268.14,2,3.7282,1,-6.9283,0,80.30167
2021-02-23,74.32333398,76.08114444,72.1576338,72.83745,77.53789344,47651022,10877530627.39,2,4.1592,1,-6.0621,0,73.84989
2021-02-24,72.83745,73.99961198,65.9097992,67.65466078,72.83745,67648518,14532205192.84,2,5.9047,1,-7.1156,0,70.10038
2021-02-25,69.84949594,69.8753937,66.6219876,67.7388285,67.65466078,36953222,7788184186.82,2,3.2255,1,0.1244,0,68.52143
2021-02-26,63.611373,66.039288,62.802068,63.86063894,67.7388285,50361602,9978745767.84,2,4.3958,1,-5.7252,0,64.07834
2021-03-01,65.068122,68.30210478,63.935095,68.2729698,63.86063894,44429351,9087918556.53,2,3.878,1,6.9093,0,66.39457
2021-03-02,69.4869273,69.8592076,66.43422884,68.4348308,68.2729698,38792835,8178911875.23,2,3.386,1,0.2371,0,68.5538
2021-03-03,66.36301,68.0787366,65.38213234,67.9006895,68.4348308,26306180,5431739316.55,2,2.2961,1,-0.7805,0,66.93114
2021-03-04,66.36301,66.3953822,63.8703506,64.258817,67.9006895,34684991,6955695359.97,2,3.0275,1,-5.3635,0,65.22189
2021-03-05,60.65579114,64.58577622,60.27056196,63.56928914,64.258817,32531909,6313240677.64,2,2.8396,1,-1.073,0,62.27035
2021-03-08,63.56928914,63.88006226,57.21138906,57.21138906,63.56928914,59132823,10922889310.46,2,5.1614,1,-10.0015,0,60.46803
2021-03-09,55.81291002,57.8167492,52.45267566,55.25287096,57.21138906,59920495,10247665524.55,2,5.2302,1,-3.4233,0,55.3338
2021-03-10,58.26996,58.87855736,56.90385316,57.36030118,55.25287096,43150717,7706833381.5,2,3.7664,1,3.8142,0,57.85317
2021-03-11,57.2826079,59.88857,56.3600002,59.23141434,57.36030118,36782790,6671343291.06,2,3.2106,1,3.262,0,58.19065
2021-03-12,60.26732474,60.85649878,57.9138658,58.81381296,59.23141434,30184822,5517620552.7,2,2.6347,1,-0.705,0,59.46288
2021-03-15,57.8005631,58.593682,55.680184,56.41179572,58.81381296,29560239,5187723277.53,2,2.5802,1,-4.0841,0,57.12156
2021-03-16,57.48655276,57.9786102,56.12368314,57.12722134,56.41179572,19705640,3474844999.29,2,1.72,1,1.2682,0,57.17902
2021-03-17,56.33410244,58.26024834,55.51184856,57.25994736,57.12722134,21370528,3770679570.54,2,1.8653,1,0.2323,0,56.84154
2021-03-18,57.87825638,58.47390486,57.38943616,57.8005631,57.25994736,20106437,3593541020.42,2,1.755,1,0.9441,0,57.88554
2021-03-19,56.003906,56.77112714,54.92267452,55.4050203,57.8005631,25822722,4438615910.64,2,2.2539,1,-4.1445,0,55.77568
2021-03-22,55.78701226,56.80673656,55.03597722,56.2628836,55.4050203,18568291,3221954915.91,2,1.6207,1,1.5483,0,55.97315
2021-03-23,56.9103276,57.03334196,53.8349686,54.69930634,56.2628836,22664897,3844462853.79,2,1.9783,1,-2.7791,0,55.61949
2021-03-24,54.38205878,54.78671128,52.442964,52.68251828,54.69930634,24826930,4082242404.76,2,2.167,1,-3.687,0,53.57356
2021-03-25,50.824354,52.9123609,50.3711432,52.1839864,52.68251828,25619064,4082120997.88,2,2.2362,1,-0.9463,0,51.57296
2021-03-26,52.76992322,55.680184,52.7343138,55.35322478,52.1839864,32853032,5528686167.44,2,2.8676,1,6.0732,0,54.13441
2021-03-29,55.03597722,55.18812656,53.3493856,54.4176682,55.35322478,23472864,3941708905.3,2,2.0488,1,-1.6902,0,54.49779
2021-03-30,52.119242,54.709018,51.5041702,54.709018,54.4176682,33893090,5574391479.49,2,2.9575,1,0.5354,0,53.26036
2021-03-31,54.77699962,55.88736608,52.62424832,53.25550622,54.709018,27015303,4488285761.69,2,2.3574,1,-2.6568,0,54.13603
2021-04-01,54.385296,55.6478118,54.06481122,54.73167854,53.25550622,29995780,5089544668.16,2,2.6174,1,2.7719,0,54.7074
2021-04-02,55.35322478,57.6872604,54.57305476,56.93298814,54.73167854,34953200,6083577384.51,2,3.05,1,4.022,0,56.13663
2021-04-06,57.2340496,58.02393128,55.9391616,57.00420698,56.93298814,25590985,4492985632.8,2,2.2331,1,0.1251,0,57.05034
2021-04-07,57.3473523,57.64841376,54.870879,55.35322478,57.00420698,28170350,4848030064.19,2,2.4582,1,-2.8962,0,56.30497
2021-04-08,54.709018,55.518323,54.10042064,55.18812656,55.35322478,16004306,2723993028.06,2,1.3965,1,-0.2983,0,54.87897
2021-04-09,55.6478118,55.7125562,53.737852,53.97093184,55.18812656,20499577,3436476688.29,2,1.7888,1,-2.2055,0,54.76729
2021-04-12,53.97416906,54.83526958,52.6371972,52.91559812,53.97093184,20126800,3320602667.36,2,1.7563,1,-1.9554,0,53.59056
2021-04-13,52.92207256,54.26551886,52.92207256,53.09364522,52.91559812,15857894,2617908978.03,2,1.3838,1,0.3365,0,53.30083
2021-04-14,54.061574,55.356462,54.061574,55.3402759,53.09364522,29847317,5057752083.32,2,2.6045,1,4.2314,0,54.70497
2021-04-15,54.547157,54.5957153,52.928547,53.575991,55.3402759,24991213,4136742969.65,2,2.1807,1,-3.1881,0,53.91185
2021-04-16,53.5436188,53.8673408,51.90234826,53.5112466,53.575991,23459944,3837152368.03,2,2.0471,1,-0.1208,0,53.20614
2021-04-19,53.41413,57.298794,53.14867796,56.9912581,53.5112466,50735050,8764759455.33,2,4.4272,1,6.5033,0,55.21322
2021-04-20,56.65135,56.65135,54.96152116,55.43415528,56.9912581,37567703,6460740489.54,2,3.2782,1,-2.7322,0,55.92459
2021-04-21,54.709018,55.22373598,54.11660674,54.57629198,55.43415528,23048888,3880491430.36,2,2.0113,1,-1.5475,0,54.65641
2021-04-22,55.03274,55.60896516,54.13279284,54.61513862,54.57629198,19750844,3336754764.52,2,1.7235,1,0.0712,0,54.84741
2021-04-23,54.11984396,55.47947636,53.82525694,54.7899485,54.61513862,22882799,3878511212.89,2,1.9968,1,0.3201,0,54.55363
2021-04-26,55.03274,56.003906,54.1425045,54.223435,54.7899485,31951410,5432612153.71,2,2.7881,1,-1.034,0,54.85065
2021-04-27,53.737852,54.1910628,52.8961748,53.39470668,54.223435,25563921,4211994738.06,2,2.2307,1,-1.5284,0,53.55495
2021-04-28,53.36880892,54.56010588,52.75373712,53.575991,53.39470668,21841198,3621682455.69,2,1.9059,1,0.3395,0,53.56466
2021-04-29,52.766686,53.39146946,52.5077084,52.7504999,53.575991,27585404,4496785166.03,2,2.4071,1,-1.5408,0,52.85409
2021-04-30,52.27786578,52.5077084,50.73047462,51.33259754,52.7504999,35989914,5715463804.98,2,3.1405,1,-2.6879,0,51.71216
2021-05-06,50.824354,50.824354,48.5583,48.5583,51.33259754,42315808,6423783465.08,2,3.6925,1,-5.4046,0,49.69133
2021-05-07,47.94970264,48.54535112,46.41849758,46.5997819,48.5583,37798038,5528741179.95,2,3.2983,1,-4.0333,0,47.37833
2021-05-10,46.5997819,48.0241587,45.78723968,47.587134,46.5997819,26073875,3802268898.23,2,2.2752,1,2.1188,0,46.99958
2021-05-11,46.5188514,48.15688472,45.63509034,47.44469632,47.587134,26963996,3893703682.62,2,2.3529,1,-0.2993,0,46.93888
2021-05-12,47.99502372,50.17691,47.99502372,49.76578306,47.44469632,38465914,5872804588.47,2,3.3566,1,4.8922,0,48.98319
2021-05-13,48.8010915,48.882022,48.09214032,48.23134078,49.76578306,21269609,3180710318.96,2,1.856,1,-3.0833,0,48.50165
2021-05-14,47.8784838,49.8855602,47.36376582,49.70103866,48.23134078,30027866,4532481587.0,2,2.6202,1,3.0472,0,48.70721
2021-05-17,50.31611046,52.08039536,49.9988629,51.72430116,49.70103866,36300256,5761021601.62,2,3.1676,1,4.0709,0,51.02992
2021-05-18,51.79552,52.3782196,50.78550736,51.3746814,51.72430116,19495212,3094498220.49,2,1.7012,1,-0.6759,0,51.58348
2021-05-19,51.7631478,56.327628,51.75667336,55.93268716,51.3746814,59649087,10150054899.59,2,5.205,1,8.8721,0,53.94503
2021-05-20,55.03274,57.48007832,54.7413902,55.98448268,55.93268716,49988848,8686052329.52,2,4.3621,1,0.0926,0,55.80967
2021-05-21,56.33086522,57.61927878,55.0651122,56.0686504,55.98448268,33496551,5822862674.49,2,2.9229,1,0.1503,0,56.27098
2021-05-24,55.65104902,56.813211,55.02626556,56.15605534,56.0686504,27172287,4685927113.66,2,2.3711,1,0.1559,0,55.91165
2021-05-25,56.65135,57.622516,55.9067894,57.14340744,56.15605534,33152287,5830353651.71,2,2.8929,1,1.7582,0,56.83102
2021-05-26,57.622516,59.75260676,56.975072,57.03010474,57.14340744,34557799,6206769477.31,2,3.0155,1,-0.1983,0,57.84507
2021-05-27,57.946238,58.16636896,56.489489,57.4444689,57.03010474,23402610,4146048380.89,2,2.0421,1,0.7266,0,57.51164
2021-05-28,57.4444689,59.88857,56.99773254,58.81381296,57.4444689,37119487,6754993796.25,2,3.2391,1,2.3838,0,58.28615
2021-05-31,56.73551772,57.98184742,55.09100996,57.8491214,58.81381296,43755316,7660152240.16,2,3.8181,1,-1.6402,0,56.91437
2021-06-01,57.85883306,61.7985298,57.85883306,61.33237012,57.8491214,51360412,9530431696.89,2,4.4817,1,6.0213,0,59.71214
2021-06-02,61.50718,62.1060657,59.9533144,60.374153,61.33237012,29434964,5527643767.46,2,2.5685,1,-1.5623,0,60.98518
2021-06-03,60.4065252,60.697875,58.32822996,59.5324758,60.374153,25080057,4608194800.0,2,2.1885,1,-1.3941,0,59.74128
2021-06-04,58.79115242,62.154624,58.43829544,61.3129468,59.5324758,31984839,6004827146.85,2,2.791,1,2.9908,0,60.17425
2021-06-07,61.830902,62.43626214,60.536014,61.6204827,61.3129468,25451802,4842637639.75,2,2.2209,1,0.5016,0,61.60592
2021-06-08,62.802068,66.5572432,62.5592765,65.65405882,61.6204827,55923856,11191285973.68,2,4.8799,1,6.5458,0,64.39316
2021-06-09,65.6831938,65.877427,63.77970844,65.391844,65.65405882,31655582,6342951329.25,2,2.7623,1,-0.3994,0,65.18304
2021-06-10,65.4080301,69.9401381,65.068122,69.31211742,65.391844,44100032,9339300343.01,2,3.8482,1,5.995,0,67.4321
2021-06-11,69.3736246,74.4398739,68.65496176,73.49136844,69.31211742,54008511,11985830243.34,2,4.7128,1,6.0296,0,71.48996
2021-06-15,74.95459188,76.9810916,72.79536614,75.20709504,73.49136844,51810075,12090497119.83,2,4.521,1,2.3346,0,74.98454
2021-06-16,73.161172,74.99343852,68.19527652,68.305342,75.20709504,61817590,13579272747.69,2,5.3942,1,-9.177,0,71.16381
2021-06-17,68.29239312,75.1358762,68.25030926,75.1358762,68.305342,51997758,11627218257.91,2,4.5374,1,10.0,0,71.70361
2021-06-18,76.398392,81.68153504,75.9613673,79.31189,75.1358762,57189601,13931101474.06,2,4.9904,1,5.5579,0,78.3383
2021-06-21,78.94932136,80.78806232,75.14558786,78.52848276,79.31189,43052635,10400538802.76,2,3.7568,1,-0.9878,0,78.35286
2021-06-22,78.664446,79.959334,76.398392,77.00698936,78.52848276,31642808,7571777590.88,2,2.7612,1,-1.9375,0,78.00729
2021-06-23,75.427226,80.8657556,75.265365,78.7615626,77.00698936,39450060,9605891907.15,2,3.4424,1,2.2785,0,77.57998
2021-06-24,78.988168,81.53586014,77.75154996,79.27628058,78.7615626,31228504,7696250339.64,2,2.725,1,0.6535,0,79.38796
2021-06-25,79.959334,80.49671252,77.045836,79.30865278,79.27628058,29650236,7205570873.77,2,2.5873,1,0.0408,0,79.20263
2021-06-28,79.30865278,82.54911,78.83278144,82.10561086,79.30865278,34727198,8732379669.98,2,3.0303,1,3.5267,0,80.69904
2021-06-29,83.3260428,84.0382312,80.9305,81.9987826,82.10561086,30625754,7778037778.81,2,2.6724,1,-0.1301,0,82.57339
2021-06-30,80.9305,83.034693,79.635612,81.254222,81.9987826,28540731,7146112745.94,2,2.4905,1,-0.908,0,81.21376
2021-07-01,81.254222,81.739805,76.2689032,76.5926252,81.254222,42260287,10182009938.14,2,3.6877,1,-5.7371,0,78.96389
2021-07-02,75.427226,78.826307,74.09672858,77.38250688,76.5926252,37426013,8897622556.22,2,3.2658,1,1.0313,0,76.43319
2021-07-05,76.41134088,80.9305,76.25919154,80.7848251,77.38250688,32490116,7984671152.37,2,2.8351,1,4.3968,0,78.59646
2021-07-06,82.54911,84.49791644,78.017002,81.092361,80.7848251,51791670,13098186044.33,2,4.5194,1,0.3807,0,81.5391
2021-07-07,78.988168,83.7145092,77.97815536,82.57824498,81.092361,38638656,9711793849.87,2,3.3716,1,1.8323,0,80.81477
2021-07-08,81.901666,84.66625188,81.29306864,81.56499512,82.57824498,39390995,10127585813.01,2,3.4373,1,-1.227,0,82.3565
2021-07-09,81.21537536,82.54587278,78.30187736,80.54850804,81.56499512,36494699,9057948774.54,2,3.1845,1,-1.2462,0,80.65291
2021-07-12,81.9987826,88.34697102,81.416083,86.26543856,80.54850804,56005708,14759940060.42,2,4.8871,1,7.0975,0,84.50682
2021-07-13,86.26867578,87.31753506,84.23893884,85.8187022,86.26543856,27731391,7330680655.64,2,2.4199,1,-0.5179,0,85.91096
2021-07-14,84.491442,84.491442,79.31189,79.40576938,85.8187022,61271686,15300069250.3,2,5.3466,1,-7.4727,0,81.92514
2021-07-15,77.369558,78.8424931,74.45606,76.5278808,79.40576938,55189867,13026880866.97,2,4.8159,1,-3.6243,0,76.799
2021-07-16,76.3174615,76.3174615,71.55227366,72.16410824,76.5278808,56274148,12801309443.76,2,4.9105,1,-5.7022,0,74.08783
2021-07-19,71.21884,75.10026678,69.3736246,72.50401634,72.16410824,37218723,8367318503.67,2,3.2477,1,0.471,0,72.04919
2021-07-20,71.21884,74.28125012,70.93072742,73.646755,72.50401634,24674966,5582671898.43,2,2.1532,1,1.5761,0,72.51939
2021-07-21,74.8445264,79.30865278,74.45929722,78.09145806,73.646755,47151119,11232169397.24,2,4.1144,1,6.0352,0,76.67598
2021-07-22,79.7327286,80.74921568,77.74831274,80.59382912,78.09145806,37477327,9242619143.23,2,3.2703,1,3.2044,0,79.70602
2021-07-23,80.10177168,84.815164,79.33778776,83.74040696,80.59382912,46056227,11846110496.81,2,4.0189,1,3.9042,0,81.99878
2021-07-26,81.11825876,84.08355228,78.02023922,80.4611031,83.74040696,40442824,10130659972.41,2,3.5291,1,-3.916,0,80.92079
2021-07-27,79.635612,83.48142936,76.7868584,77.27567862,80.4611031,37770720,9406136905.47,2,3.2959,1,-3.959,0,79.29489
2021-07-28,74.45282278,78.0493742,72.51049078,76.560253,77.27567862,33219863,7758094419.11,2,2.8988,1,-0.9258,0,75.39324
2021-07-29,79.93991068,83.2936706,78.60617604,83.2612984,76.560253,42885105,10764228893.99,2,3.7422,1,8.7526,0,81.27526
2021-07-30,83.25806118,86.8546126,81.62002786,85.69245062,83.2612984,45799399,11995907836.15,2,3.9965,1,2.9199,0,84.35629
2021-08-02,89.347272,94.26137196,88.4732226,94.26137196,85.69245062,62225903,17648921236.4,2,5.4299,1,9.9996,0,91.58581
2021-08-03,96.792878,96.792878,89.02678722,90.66805776,94.26137196,48934853,13975748744.5,2,4.2701,1,-3.8121,0,93.32015
2021-08-04,91.61656322,99.73551098,91.289604,99.73551098,90.66805776,53430639,16003136931.93,2,4.6624,1,10.0007,0,95.5943
2021-08-05,97.440322,99.1398625,95.45590614,96.94179012,99.73551098,36882291,11063466319.96,2,3.2184,1,-2.8011,0,97.24447
2021-08-06,101.375692,102.7683932,96.679374,98.29231632,96.94172004,45362627,13945125845.15,2,3.9584,1,1.3932,0,99.77894
2021-08-09,95.54578,96.3231016,91.659172,95.0761482,98.29231632,34162079,9914944523.21,2,2.981,1,-3.272,0,94.65105
2021-08-10,95.07938704,97.91337204,91.335288,94.574128,95.0761482,33103516,9604456927.94,2,2.8886,1,-0.528,0,94.72554
2021-08-11,93.602476,96.78625572,92.68264544,95.54254116,94.574128,26399395,7742097441.05,2,2.3036,1,1.024,0,94.65348
2021-08-12,94.898012,101.49876792,93.72231308,100.07367832,95.54254116,38277898,11687505016.87,2,3.3402,1,4.7425,0,97.54819
2021-08-13,98.136852,101.21375,96.51419316,97.17167768,100.07367832,24690646,7475335873.34,2,2.1545,1,-2.8999,0,98.25912
2021-08-16,96.193548,96.193548,92.30694,92.4364936,97.17167768,30506701,8815872752.52,2,2.662,1,-4.873,0,94.28263
2021-08-17,91.8049198,94.088302,90.039752,90.78792404,92.4364936,27205840,7713091722.34,2,2.374,1,-1.7835,0,91.68022
2021-08-18,92.43973244,93.30774156,90.10128996,91.87293544,90.78792404,22172302,6281190851.44,2,1.9348,1,1.1951,0,91.93042
2021-08-19,91.87293544,96.73767312,90.22436588,95.13120848,91.87293544,36167179,10474777900.5,2,3.156,1,3.5465,0,93.49155
2021-08-20,93.602476,95.0923424,91.335288,92.33608956,95.13120848,24717320,7084185439.54,2,2.1568,1,-2.9382,0,93.09155
2021-08-23,91.173346,95.36440496,89.2462362,93.8615832,92.33608956,29582687,8526532884.98,2,2.5814,1,1.6521,0,92.41139
2021-08-24,94.82999636,97.812968,93.9425542,96.598403,93.8615832,27439906,8152952115.26,2,2.3944,1,2.9158,0,95.79598
2021-08-25,96.4526552,97.1004232,94.250244,95.9344408,96.598403,17914538,5272706497.55,2,1.5632,1,-0.6873,0,95.93444
2021-08-26,96.193548,96.76682268,91.49723,91.49723,95.9344408,26368159,7570972707.03,2,2.3009,1,-4.6253,0,93.98871
2021-08-27,91.00816516,95.87938052,90.68752,93.3271746,91.49723,26288930,7628216261.36,2,2.294,1,2.0,0,92.72556
2021-08-30,89.85837696,93.278592,88.73126064,91.32557148,93.3271746,41909234,11735714830.89,2,3.6283,1,-2.1447,0,90.79845
2021-08-31,92.91584192,92.91584192,86.3312802,89.715868,91.32557148,32966834,9041075460.81,2,2.8541,1,-1.7626,0,90.46971
2021-09-01,89.715868,90.03003548,83.4325184,86.2503092,89.715868,28767422,7678475358.79,2,2.4906,1,-3.8628,0,87.35718
2021-09-02,86.48026684,88.09320916,85.0843268,86.477028,86.2503092,16524443,4421950962.76,2,1.4306,1,0.2629,0,86.53371
2021-09-03,86.48026684,87.772564,81.1005536,82.30216324,86.477028,28796413,7420408930.05,2,2.4931,1,-4.8277,0,84.41389
2021-09-06,84.20660116,90.363636,83.885956,89.9101984,82.30216324,39778881,10725519555.4,2,3.4439,1,9.244,0,87.0916
2021-09-07,89.9101984,91.04703124,88.50778068,89.3757898,89.9101984,20763353,5743962165.35,2,1.7976,1,-0.5944,0,89.7102
2021-09-08,90.0073636,90.45432352,86.99848124,87.31588756,89.3757898,18257806,4971116497.13,2,1.5807,1,-2.3048,0,88.69401
2021-09-09,88.096448,90.55148872,86.0883672,88.00252164,87.31588756,21625641,5891876583.82,2,1.8723,1,0.7864,0,88.18471
2021-09-10,88.00252164,88.26810652,85.06489376,86.02682924,88.00252164,23875736,6341377790.9,2,2.0671,1,-2.245,0,86.84059
2021-09-13,86.90779372,88.08997032,83.94425512,84.65032224,86.02682924,21349179,5623333361.12,2,1.8483,1,-1.6001,0,85.89809
2021-09-14,84.66003876,89.391984,83.25762104,87.19928932,84.65032224,35469000,9581432835.31,2,3.0708,1,3.0112,0,86.12723
2021-09-15,86.76528476,87.44868,84.20984,84.5823066,87.19928932,21880911,5742276749.61,2,1.8944,1,-3.0012,0,85.75153
2021-09-16,84.5823066,85.75476668,81.14265852,81.294884,84.5823066,22080971,5613770464.05,2,1.9117,1,-3.8867,0,83.19365
2021-09-17,81.942652,83.238188,81.12970316,82.62928608,81.294884,13942107,3544731219.94,2,1.207,1,1.6414,0,82.23496
2021-09-22,80.323232,81.43739296,79.03741252,80.0641248,82.62928608,16341286,4037944329.35,2,1.4148,1,-3.1044,0,80.21554
2021-09-23,82.21147572,83.40660768,80.60824992,80.94508928,80.0641248,14978418,3773864372.32,2,1.2968,1,1.1003,0,81.79286
2021-09-24,81.28192864,83.40013,79.999348,81.54427468,80.94508928,15826700,4002973166.88,2,1.3702,1,0.7402,0,81.55642
