date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-20,87.94978214,89.0264741,87.62079293,89.0264741,88.34855694,1659900.0,147195671.24,2,0.6206,1,0.7673,0,88.67743
2024-03-21,89.25576961,90.8209607,87.2319875,87.75039474,89.0264741,1985392.0,175865623.03,2,0.7423,1,-1.4334,0,88.5798
2024-03-22,87.2319875,88.08935332,85.31786846,85.47737838,87.75039474,1841776.0,159164777.02,2,0.6886,1,-2.5903,0,86.41918
2024-03-25,85.07860358,85.62691893,80.751897,80.90143755,85.47737838,3239517.0,269575947.07,2,1.2113,1,-5.3534,0,83.21486
2024-03-26,80.89146818,81.4497529,77.53179049,78.4589419,80.90143755,2680858.0,212297759.38,2,1.0024,1,-3.0191,0,79.19023
2024-03-27,78.33930946,78.90756355,76.58470034,76.58470034,78.4589419,2167204.0,168019290.8,2,0.8103,1,-2.3888,0,77.52814
2024-03-28,77.2626175,80.70205015,76.764149,79.8546537,76.58470034,2325240.0,184575941.92,2,0.8694,1,4.2697,0,79.37931
2024-03-29,79.63532756,84.0417891,78.90756355,83.4436269,79.8546537,2936839.0,240447534.63,2,1.0981,1,4.4944,0,81.8729
2024-04-01,85.10851169,85.10851169,81.8485277,82.70589352,83.4436269,2257067.0,187081002.98,2,0.8439,1,-0.8841,0,82.88677
2024-04-02,82.70589352,85.10851169,82.19745565,83.58319808,82.70589352,2744119.0,230191143.93,2,1.026,1,1.0608,0,83.88526
2024-04-03,83.16448454,83.58319808,81.16064117,81.57935471,83.58319808,1509184.0,124439659.82,2,0.5643,1,-2.3974,0,82.45493
2024-04-08,81.748834,81.83855833,79.53563386,79.96431677,81.57935471,1216753.0,98094119.03,2,0.455,1,-1.9797,0,80.61958
2024-04-09,79.97428614,81.13073306,79.27643024,80.18364291,79.96431677,1028248.0,82585221.44,2,0.3845,1,0.2743,0,80.31644
2024-04-10,80.1537348,80.17367354,78.10004458,78.14989143,80.18364291,1194500.0,94673589.0,2,0.4466,1,-2.5364,0,79.25792
2024-04-11,77.3623112,79.0571041,77.3623112,77.5616986,78.14989143,1095309.0,85936899.5,2,0.4095,1,-0.7526,0,78.45905
2024-04-12,77.94053466,78.30940135,76.27564987,76.42519042,77.5616986,1178677.0,91294055.4,2,0.4407,1,-1.4653,0,77.45468
2024-04-15,77.5616986,82.86540344,76.17595617,81.32015109,76.42519042,3258359.0,261731047.45,2,1.2183,1,6.4049,0,80.32603
2024-04-16,80.5525096,83.22430076,79.8546537,80.2534285,81.32015109,2958856.0,242076084.0,2,1.1063,1,-1.3118,0,81.81408
2024-04-17,80.36309157,81.53947723,79.3561852,81.4497529,80.2534285,2380156.0,192081137.61,2,0.89,1,1.4907,0,80.70107
2024-04-18,81.5494466,82.40681242,79.96431677,80.51263212,81.4497529,1862981.0,151313945.96,2,0.6966,1,-1.1506,0,81.22141
2024-04-19,79.75496,79.9543474,77.13301569,77.1629238,80.51263212,2330060.0,182002211.43,2,0.8712,1,-4.1605,0,78.11053
2024-04-22,76.54482286,77.75111663,74.78024437,76.11613995,77.1629238,1945574.0,148549980.45,2,0.7275,1,-1.3566,0,76.35278
2024-04-23,76.13607869,77.24267876,74.14220469,74.98960114,76.11613995,1698800.0,128030653.62,2,0.6352,1,-1.48,0,75.36535
2024-04-24,74.9696624,76.34543546,74.16214343,76.02641562,74.98960114,1759444.0,133133182.08,2,0.6579,1,1.3826,0,75.66776
2024-04-25,75.6675183,77.2626175,74.54097949,76.20586428,76.02641562,2122200.0,161935652.1,2,0.7935,1,0.236,0,76.30556
2024-04-26,75.767212,79.56554197,75.32855972,79.5555726,76.20586428,2655400.0,207910049.0,2,0.9929,1,4.3956,0,78.29707
2024-04-29,77.97044277,80.87152944,77.87074907,80.21355102,79.5555726,2575213.0,206363518.89,2,0.978,1,0.8271,0,80.13454
2024-04-30,80.1537348,80.1537348,77.64145356,77.9604734,80.21355102,2136480.0,168360266.25,2,0.8114,1,-2.8088,0,78.80264
2024-05-06,79.2564915,81.13073306,78.11001395,80.36309157,77.9604734,2872031.0,229905112.6,2,1.0907,1,3.0818,0,80.04966
2024-05-07,80.36309157,80.63226456,79.1567978,79.49575638,80.36309157,1566256.0,125345456.11,2,0.5948,1,-1.0793,0,80.02872
2024-05-08,79.2564915,79.48578701,77.54175986,78.51875812,79.49575638,2015604.0,158346500.28,2,0.7654,1,-1.229,0,78.56032
2024-05-09,78.47888064,83.02491336,78.47888064,82.4466899,78.51875812,4055234.0,333289996.14,2,1.54,1,5.0025,0,82.18761
2024-05-10,82.4466899,82.745771,80.86156007,81.12076369,82.4466899,1605299.0,131136081.28,2,0.6096,1,-1.6082,0,81.68951
2024-05-13,80.68211141,82.40681242,79.5555726,80.92137629,81.12076369,2582251.0,210567720.55,2,0.9806,1,-0.2458,0,81.54425
2024-05-14,80.64223393,82.12767006,79.97428614,81.16064117,80.92137629,1800501.0,146764887.14,2,0.6838,1,0.2957,0,81.51336
2024-05-15,81.1506718,81.43978353,77.37228057,77.51185175,81.16064117,2633885.0,208441177.9,2,1.0002,1,-4.4958,0,79.1383
2024-05-16,77.51185175,78.2595545,76.39528231,76.79405711,77.51185175,2015152.0,155898046.44,2,0.7653,1,-0.926,0,77.36292
2024-05-17,76.79405711,77.761086,75.80708948,77.74114726,76.79405711,1085362.0,83955957.12,2,0.4122,1,1.2333,0,77.35295
2024-05-20,77.77105537,78.72811489,76.91368955,77.90065718,77.74114726,1590892.0,124256964.45,2,0.6042,1,0.2052,0,78.10522
2024-05-21,77.90065718,77.90065718,76.57473097,76.62457782,77.90065718,991201.0,76509002.19,2,0.3764,1,-1.6381,0,77.18818
2024-05-22,76.77411837,77.8607797,76.2656805,77.68133104,76.62457782,1199421.0,92769557.01,2,0.4555,1,1.3791,0,77.34528
2024-05-23,77.4620049,78.13992206,75.67748767,75.95663003,77.68133104,1396714.0,107261564.56,2,0.5304,1,-2.2202,0,76.79565
2024-05-24,75.767212,76.6644553,75.3684372,75.48806964,75.95663003,1127712.0,85839177.06,2,0.4283,1,-0.6169,0,76.118
2024-05-27,75.75724263,78.5586356,74.2718065,78.4589419,75.48806964,2006100.0,154246857.0,2,0.7618,1,3.9356,0,76.88892
2024-05-28,77.761086,80.6522033,77.54175986,77.9604734,78.4589419,2941952.0,233333499.88,2,1.1172,1,-0.6353,0,79.31248
2024-05-29,77.57166797,78.62842119,76.9635364,77.0632301,77.9604734,1622329.0,126362523.7,2,0.6161,1,-1.1509,0,77.88958
2024-05-30,77.2130375,80.89888625,76.2940725,80.30955,77.06320625,3397980.0,270728602.77,2,1.2904,1,4.2126,0,79.6734
2024-05-31,80.2096625,80.2096625,79.08093375,79.27072,80.30955,2252111.0,179022356.31,2,0.8553,1,-1.2935,0,79.49091
2024-06-03,78.71135,81.19854875,78.2119125,79.949955,79.27072,2594200.0,207520198.51,2,0.9852,1,0.8569,0,79.99391
2024-06-04,79.4105625,80.17969625,78.8112375,79.82010125,79.949955,1528400.0,121470815.43,2,0.5804,1,-0.1624,0,79.4758
2024-06-05,79.78014625,82.7667825,79.42055125,81.308425,79.82010125,2872901.0,234819727.29,2,1.091,1,1.8646,0,81.7361
2024-06-06,81.41830125,82.0875475,79.44052875,79.91,81.308425,2453458.0,197824196.24,2,0.9317,1,-1.7199,0,80.63077
2024-06-07,79.710225,81.17857125,78.44165375,79.28070875,79.91,1894119.0,150679989.43,2,0.7193,1,-0.7875,0,79.55149
2024-06-11,78.911125,88.49033625,78.71135,85.61357625,79.28070875,5781792.0,485322149.28,2,2.1957,1,7.9879,0,83.93975
2024-06-12,85.75341875,87.05195625,84.025365,85.05420625,85.61357625,4233018.0,360688992.97,2,1.6075,1,-0.6534,0,85.20847
2024-06-13,85.05420625,86.262845,83.4060625,84.59472375,85.05420625,4284660.0,363825676.62,2,1.6271,1,-0.5402,0,84.91355
2024-06-14,84.105275,84.8843975,82.3073,84.45488125,84.59472375,4136779.0,347350627.51,2,1.571,1,-0.1653,0,83.96645
2024-06-17,84.46487,85.6035875,83.9654325,84.59472375,84.45488125,2501236.0,212576841.24,2,0.9499,1,0.1656,0,84.98872
2024-06-18,84.49483625,84.79449875,82.70685,83.03647875,84.59472375,2639968.0,220903663.88,2,1.0026,1,-1.842,0,83.67664
2024-06-19,83.03647875,83.705725,80.77902125,82.4870975,83.03647875,3053444.0,250629439.81,2,1.1596,1,-0.6616,0,82.0809
2024-06-20,82.15746875,86.4825975,82.15746875,83.67575875,82.4870975,4625888.0,392545061.94,2,1.7567,1,1.441,0,84.85832
2024-06-21,82.427165,83.66577,81.26847,83.4859725,83.67575875,2271237.0,187734902.95,2,0.8625,1,-0.2268,0,82.65756
2024-06-24,82.49708625,84.7046,81.09866125,81.09866125,83.4859725,2746174.0,228422067.06,2,1.0429,1,-2.8595,0,83.17829
2024-06-25,80.78901,81.39832375,76.7136,77.1331275,81.09866125,3427852.0,270336240.23,2,1.3018,1,-4.8898,0,78.86462
2024-06-26,77.42280125,79.38059625,75.96444375,79.0509675,77.1331275,2123745.0,164941619.2,2,0.8065,1,2.4864,0,77.66545
2024-06-27,79.04097875,80.029865,77.54266625,77.712475,79.0509675,1689100.0,132660157.0,2,0.6415,1,-1.6932,0,78.53896
2024-06-28,77.42280125,78.42167625,76.8134875,76.96331875,77.712475,1748093.0,135866075.25,2,0.6639,1,-0.964,0,77.72245
2024-07-01,76.0143875,76.95333,73.52718875,75.90451125,76.96331875,2016982.0,151234783.08,2,0.766,1,-1.3757,0,74.98073
2024-07-02,75.9145,76.513825,75.26523125,75.5349275,75.90451125,1383723.0,105177639.06,2,0.5255,1,-0.4869,0,76.01062
2024-07-03,75.4949725,76.30406125,74.3163,75.32516375,75.5349275,1496454.0,113139208.42,2,0.5683,1,-0.2777,0,75.60487
2024-07-04,75.44502875,75.88453375,72.68813375,72.70811125,75.32516375,1763552.0,130638635.08,2,0.6697,1,-3.4743,0,74.077
2024-07-05,72.7181,73.4173125,71.7392025,72.84795375,72.70811125,1130500.0,82262794.11,2,0.4293,1,0.1923,0,72.76674
2024-07-08,72.86793125,73.52718875,69.93123875,69.9811825,72.84795375,2200796.0,156907652.32,2,0.8358,1,-3.9353,0,71.29586
2024-07-09,69.8213625,72.2186625,69.44179,72.04885375,69.9811825,2246291.0,159490922.24,2,0.8531,1,2.9546,0,71.0019
2024-07-10,71.60934875,72.2186625,70.56053,70.69038375,72.04885375,1618700.0,115390616.0,2,0.6147,1,-1.8855,0,71.28598
2024-07-11,72.06883125,73.75693,70.9401025,73.1376275,70.69038375,2144533.0,155488665.1,2,0.8144,1,3.4619,0,72.50467
2024-07-12,72.4184375,73.6570425,71.01002375,71.5793825,73.1376275,1904400.0,137057235.74,2,0.7232,1,-2.1306,0,71.96872
2024-07-15,71.4195625,74.2164125,71.28970875,73.2175375,71.5793825,2365968.0,173194062.51,2,0.8985,1,2.2886,0,73.2022
2024-07-16,72.678145,74.516075,72.28858375,74.276345,73.2175375,1704210.0,125592196.8,2,0.6472,1,1.4461,0,73.69526
2024-07-17,73.86680625,74.79576,73.59711,73.67702,74.276345,1453653.0,107756886.11,2,0.552,1,-0.8069,0,74.12834
2024-07-18,73.20754875,76.1742075,72.0188875,75.64480375,73.67702,2291550.0,170152660.37,2,0.8702,1,2.6708,0,74.25221
2024-07-19,74.915625,77.712475,74.915625,77.233015,75.64480375,2951675.0,226356154.56,2,1.1209,1,2.0996,0,76.68736
2024-07-22,77.233015,79.26073125,77.22302625,77.24300375,77.233015,2868700.0,224016127.0,2,1.0894,1,0.0129,0,78.08977
2024-07-23,76.86343125,77.11315,73.317425,73.4173125,77.24300375,2181376.0,164247110.24,2,0.8284,1,-4.9528,0,75.29519
2024-07-24,73.32741375,74.0965475,72.278595,72.358505,73.4173125,1541381.0,112823596.01,2,0.5854,1,-1.4422,0,73.19644
2024-07-25,72.198685,74.0166375,71.83909,72.8978975,72.358505,1231197.0,89959312.25,2,0.4676,1,0.7454,0,73.06655
2024-07-26,72.92786375,75.8545675,72.52831375,74.80574875,72.8978975,1665036.0,124084070.12,2,0.6323,1,2.6172,0,74.52336
2024-07-29,75.1753325,75.6947475,73.66703125,73.876795,74.80574875,1069844.0,79471280.64,2,0.4063,1,-1.2418,0,74.28305
2024-07-30,73.60709875,75.954455,73.59711,75.28520875,73.876795,1449864.0,108841832.88,2,0.5506,1,1.9064,0,75.07037
2024-07-31,75.2552425,78.74131625,74.915625,78.6514175,75.28520875,2523528.0,195493539.14,2,0.9583,1,4.4713,0,77.46835
2024-08-01,78.54154125,79.51045,77.88228375,78.4116875,78.6514175,2149004.0,169261011.96,2,0.8161,1,-0.3048,0,78.76254
2024-08-02,78.591485,79.4904725,78.22190125,79.10091125,78.4116875,2008401.0,158502190.23,2,0.7627,1,0.879,0,78.91959
2024-08-05,78.36174375,80.349505,78.0121375,78.60147375,79.10091125,2437645.0,194092208.93,2,0.9257,1,-0.6314,0,79.62284
2024-08-06,79.710225,83.57587125,78.94109125,80.11976375,78.60147375,3378574.0,272948230.65,2,1.2831,1,1.9316,0,80.788
2024-08-07,79.95994375,80.7290775,78.3717325,79.50046125,80.11976375,1581795.0,125878796.42,2,0.6007,1,-0.773,0,79.57972
2024-08-08,79.06095625,79.86005625,77.91225,78.71135,79.50046125,1553878.0,122530400.22,2,0.5901,1,-0.9926,0,78.85458
2024-08-09,76.68363375,78.50158625,73.4972225,76.64367875,78.71135,3406099.0,258373038.2,2,1.2984,1,-2.6269,0,75.856
2024-08-12,75.92448875,76.4139375,74.516075,74.71585,76.64367875,1488900.0,112120371.2,2,0.5676,1,-2.5153,0,75.30416
2024-08-13,74.8157375,75.0554675,74.116525,74.79576,74.71585,820356.0,61278179.78,2,0.3127,1,0.107,0,74.69706
2024-08-14,74.7757825,75.59486,72.30856125,72.4983475,74.79576,2004973.0,147006301.73,2,0.7643,1,-3.0716,0,73.32084
2024-08-15,72.38847125,73.1376275,71.6193375,72.118775,72.4983475,1546600.0,111901286.0,2,0.5896,1,-0.5236,0,72.35309
2024-08-16,72.118775,72.63819,71.0999225,71.16984375,72.118775,1462031.0,105182201.24,2,0.5573,1,-1.3158,0,71.94252
2024-08-19,70.91013625,73.16759375,70.91013625,72.38847125,71.16984375,1486785.0,107279479.21,2,0.5668,1,1.7123,0,72.15534
2024-08-20,72.06883125,72.758055,70.80026,71.12988875,72.38847125,1118025.0,80105900.75,2,0.4262,1,-1.7387,0,71.64947
2024-08-21,70.88017,71.6992475,70.7003725,71.1798325,71.12988875,756596.0,53938807.66,2,0.2884,1,0.0702,0,71.29143
2024-08-22,71.19981,71.5793825,70.35076625,70.48062,71.1798325,821829.0,58357280.24,2,0.3133,1,-0.9823,0,71.00903
2024-08-23,70.25087875,71.30968625,70.0211375,70.75031625,70.48062,863376.0,61229157.84,2,0.3291,1,0.3827,0,70.9183
2024-08-26,70.520575,71.1199,70.00116,70.43067625,70.75031625,689400.0,48630220.0,2,0.2628,1,-0.4518,0,70.53992
2024-08-27,70.4206875,70.69038375,69.881295,70.2209125,70.43067625,502574.0,35316883.34,2,0.1916,1,-0.2978,0,70.27201
2024-08-28,69.881295,71.20979875,69.721475,70.6204625,70.2209125,599392.0,42355031.74,2,0.2285,1,0.569,0,70.66333
2024-08-29,70.520575,73.46725625,69.99117125,73.0177625,70.6204625,1642825.0,119141332.39,2,0.6263,1,3.3946,0,72.52223
2024-08-30,72.87792,74.30631125,72.518325,73.82685125,73.0177625,1851944.0,136782835.3,2,0.706,1,1.1081,0,73.85906
2024-09-02,73.4173125,73.62707625,72.4184375,72.4184375,73.82685125,901500.0,65824878.0,2,0.3437,1,-1.9077,0,73.01706
2024-09-03,72.44840375,73.78689625,72.44840375,73.2574925,72.4184375,759900.0,55786901.2,2,0.2897,1,1.1586,0,73.41348
2024-09-04,72.917875,74.0565925,72.42842625,72.42842625,73.2574925,635200.0,46492934.95,2,0.2421,1,-1.1317,0,73.19417
2024-09-05,72.518325,73.14761625,71.8191125,72.7181,72.42842625,772700.0,56068916.0,2,0.2946,1,0.3999,0,72.56233
2024-09-06,72.4184375,73.04772875,71.2597425,71.50946125,72.7181,624460.0,45123509.0,2,0.2381,1,-1.6621,0,72.26005
2024-09-09,71.75918,72.80799875,69.65155375,70.72035,71.50946125,1037333.0,73841170.12,2,0.3954,1,-1.1035,0,71.18367
2024-09-10,70.7003725,72.917875,70.17096875,72.2985725,70.72035,841900.0,60155333.0,2,0.3209,1,2.2316,0,71.45187
2024-09-11,72.14874125,72.758055,71.319675,72.56826875,72.2985725,553799.0,40103731.64,2,0.2111,1,0.373,0,72.41568
2024-09-12,72.917875,73.077695,71.000035,71.26973125,72.56826875,662600.0,47742996.0,2,0.2526,1,-1.7894,0,72.05402
2024-09-13,71.3396525,71.36961875,70.041115,70.27085625,71.26973125,580400.0,41032482.0,2,0.2213,1,-1.4015,0,70.6969
2024-09-18,70.03112625,71.36961875,69.641565,71.19981,70.27085625,711720.0,50164707.8,2,0.2713,1,1.322,0,70.48377
2024-09-19,71.239765,74.2963225,70.9401025,73.796885,71.19981,1527573.0,111860779.05,2,0.5823,1,3.6476,0,73.22778
2024-09-20,73.68700875,74.46613125,73.26748125,74.34626625,73.796885,1020148.0,75580303.3,2,0.3889,1,0.7445,0,74.08759
2024-09-23,73.76691875,74.7358275,73.02775125,73.02775125,74.34626625,788432.0,58342652.78,2,0.3006,1,-1.7735,0,73.99833
2024-09-24,73.60709875,75.30518625,72.3784825,75.10541125,73.02775125,1449955.0,107815391.13,2,0.5527,1,2.845,0,74.35775
2024-09-25,75.6547925,76.8134875,75.4150625,75.8945225,75.10541125,1944347.0,148283732.69,2,0.7412,1,1.0507,0,76.26403
2024-09-26,75.80462375,77.3728575,75.43504,77.312925,75.8945225,1767610.0,135431503.5,2,0.6738,1,1.8689,0,76.61843
2024-09-27,78.8112375,83.4060625,77.91225,82.2074125,77.312925,3613109.0,291889047.42,2,1.3774,1,6.3307,0,80.78612
2024-09-30,86.4026875,94.653395,85.39382375,92.90536375,82.2074125,7015091.0,633738797.54,2,2.6742,1,13.0134,0,90.33936
2024-10-08,111.48443875,111.48443875,103.683225,111.48443875,92.90536375,11340360.0,1254719764.31,2,4.3231,1,19.9978,0,110.64197
2024-10-09,104.9817625,111.874,98.489075,98.888625,111.48443875,8986858.0,951510076.07,2,3.4259,1,-11.2983,0,105.87795
2024-10-10,101.88525,102.25483375,93.694475,94.5535075,98.888625,5411305.0,525240392.6,2,2.0629,1,-4.3838,0,97.06354
2024-10-11,92.88538625,94.6733725,86.89213625,88.0408425,94.5535075,4501362.0,404201861.39,2,1.716,1,-6.8878,0,89.79546
2024-10-14,88.0408425,91.8965,86.902125,91.22725375,88.0408425,4044196.0,361769674.22,2,1.5417,1,3.6192,0,89.45404
2024-10-15,91.22725375,94.4735975,88.9997625,90.05857,91.22725375,4074619.0,375476824.56,2,1.5533,1,-1.2811,0,92.15017
2024-10-16,88.2006625,89.88876125,87.42154,88.899875,90.05857,2543410.0,225762366.92,2,0.9696,1,-1.2866,0,88.76365
2024-10-17,91.3970625,92.5957125,89.00975125,89.1995375,88.899875,3489253.0,317538109.42,2,1.3301,1,0.3371,0,91.00461
2024-10-18,89.1995375,100.77649875,88.06082,97.60007625,89.1995375,8128817.0,780345877.35,2,3.0988,1,9.4177,0,95.99747
2024-10-21,98.489075,102.93406875,96.890875,99.9474325,97.60007625,9149253.0,918183612.36,2,3.4878,1,2.4051,0,100.35613
2024-10-22,97.89973875,100.886375,95.94194375,100.36696,99.9474325,6950407.0,688630915.34,2,2.6496,1,0.4197,0,99.07778
2024-10-23,99.8875,101.88525,98.61892875,99.1882875,100.36696,4471585.0,448876446.27,2,1.7046,1,-1.1744,0,100.38419
2024-10-24,97.91971625,99.5478825,97.1905375,97.72993,99.1882875,2689987.0,264600365.35,2,1.0255,1,-1.4703,0,98.36492
2024-10-25,98.93856875,106.5400075,97.73991875,103.883,97.72993,5556734.0,568823903.69,2,2.1183,1,6.296,0,102.36659
2024-10-28,103.883,104.7819875,100.886375,101.685475,103.883,3380910.0,347741665.85,2,1.2888,1,-2.1154,0,102.85446
2024-10-29,101.39580125,103.0839,99.8875,100.27706125,101.685475,3308303.0,335910437.48,2,1.2612,1,-1.3851,0,101.53557
2024-10-30,99.13834375,101.35584625,96.890875,98.33924375,100.27706125,3022334.0,299477446.92,2,1.1521,1,-1.9325,0,99.08814
2024-10-31,97.56012125,101.57559875,97.290425,99.63778125,98.33924375,3278449.0,327083776.67,2,1.2498,1,1.3205,0,99.76784
2024-11-01,98.37919875,98.37919875,92.9952625,93.64453125,99.63778125,4985698.0,474768701.52,2,1.9006,1,-6.015,0,95.22613
2024-11-04,94.7133275,95.772135,93.46473375,94.24385625,93.64453125,2287936.0,216441512.69,2,0.8722,1,0.64,0,94.60121
2024-11-05,95.3925625,101.3858125,94.893125,99.927455,94.24385625,5492297.0,541700495.49,2,2.0937,1,6.0307,0,98.62913
2024-11-06,99.97739875,107.3790625,99.16831,102.44462,99.927455,8125600.0,839796287.23,2,3.0976,1,2.519,0,103.35191
2024-11-07,101.88525,105.88075,101.3858125,103.73316875,102.44462,5664026.0,585226349.45,2,2.1592,1,1.2578,0,103.32339
2024-11-08,106.3801875,124.4798025,105.89073875,124.4798025,103.73316875,18404535.0,2198648879.34,2,7.016,1,20.0,0,119.46234
2024-11-11,128.8348975,149.3717675,127.4764275,149.3717675,124.4798025,26027411.0,3693576289.43,2,9.922,1,19.9968,0,141.91101
2024-11-12,146.834625,154.825625,138.204345,148.82238625,149.3717675,23254926.0,3368412193.35,2,8.865,1,-0.3678,0,144.84725
2024-11-13,146.834625,148.82238625,136.845875,142.55944,148.82238625,15979091.0,2262307893.3,2,6.0914,1,-4.2083,0,141.57926
2024-11-14,138.523985,139.8425,130.3531875,131.84151125,142.55944,13657098.0,1845511822.73,2,5.2062,1,-7.5182,0,135.13206
2024-11-15,130.24331125,134.69829375,124.3599375,124.9193075,131.84151125,12711982.0,1644893516.48,2,4.846,1,-5.2504,0,129.39709
2024-11-18,122.85163625,124.78945375,114.82068125,115.85951125,124.9193075,10879955.0,1289792223.15,2,4.1476,1,-7.2525,0,118.54757
2024-11-19,117.86725,124.54972375,114.8906025,121.89271625,115.85951125,11328879.0,1353555285.21,2,4.3187,1,5.2073,0,119.47831
2024-11-20,119.78509,122.861625,118.25681125,122.382165,121.89271625,9411489.0,1135268095.19,2,3.5878,1,0.4015,0,120.62577
2024-11-21,120.50428,133.4497,119.46545,128.295505,122.382165,13947676.0,1771921165.11,2,5.317,1,4.8319,0,127.0406
2024-11-22,125.85825,126.8371475,116.7285325,117.7673625,128.295505,12117542.0,1474681365.48,2,4.6193,1,-8.2062,0,121.69806
2024-11-25,120.55422375,123.4010175,114.94054625,121.3633125,117.7673625,8871740.0,1059698326.26,2,3.382,1,3.0534,0,119.4465
2024-11-26,118.95602375,126.78720375,118.07701375,121.8827275,121.3633125,9007703.0,1108637693.31,2,3.4338,1,0.428,0,123.07663
2024-11-27,119.85501125,128.055775,115.87948875,128.02580875,121.8827275,11137995.0,1372128894.06,2,4.2459,1,5.0402,0,123.19353
2024-11-28,125.9980925,130.56295125,123.3610625,123.87048875,128.02580875,10717126.0,1356753283.33,2,4.0855,1,-3.2457,0,126.59675
2024-11-29,122.7617375,129.3543125,118.87611375,125.7983175,123.87048875,11017792.0,1368756590.33,2,4.2001,1,1.5563,0,124.23148
2024-12-02,123.29114125,134.448575,122.23233375,134.19885625,125.7983175,14657645.0,1880487999.33,2,5.5877,1,6.6778,0,128.29401
2024-12-03,135.847,145.715885,129.86373875,131.5518375,134.19885625,16598560.0,2243086382.97,2,6.3276,1,-1.9725,0,135.13741
2024-12-04,136.5462125,139.03341125,130.3531875,131.9513875,131.5518375,11668813.0,1566999011.66,2,4.4483,1,0.3037,0,134.2895
2024-12-05,128.854875,131.30211875,127.3565625,128.135685,131.9513875,8044207.0,1038549627.99,2,3.0665,1,-2.8917,0,129.10528
2024-12-06,127.856,129.2344475,124.09024125,127.3166075,128.135685,7658120.0,971009930.97,2,2.9194,1,-0.6392,0,126.79482
2024-12-09,125.85825,126.7172825,121.4432225,123.0813775,127.3166075,6693921.0,830107305.47,2,2.5518,1,-3.3265,0,124.00913
2024-12-10,137.84475,145.2963575,132.6506,133.809295,123.0813775,19623924.0,2719610769.35,2,7.4809,1,8.7161,0,138.58649
2024-12-11,130.72277125,134.16889,127.3565625,128.1556625,133.809295,11654518.0,1509384426.49,2,4.4428,1,-4.2251,0,129.51067
2024-12-12,128.16565125,133.84925,127.36655125,128.24556125,128.1556625,8321500.0,1080199998.87,2,3.1723,1,0.0701,0,129.80833
2024-12-13,127.176765,131.40200625,126.3177325,127.9958425,128.24556125,9053927.0,1168952100.33,2,3.4515,1,-0.1947,0,129.10995
2024-12-16,126.457575,127.7960675,122.7617375,123.51089375,127.9958425,7033556.0,875585203.39,2,2.6813,1,-3.504,0,124.48685
2024-12-17,122.66185,123.46095,121.37330125,122.13244625,123.51089375,4436416.0,543043559.5,2,1.6912,1,-1.1161,0,122.40591
2024-12-18,122.3222325,125.22895875,121.83278375,123.580815,122.13244625,5109233.0,631326255.34,2,1.9477,1,1.1859,0,123.56576
2024-12-19,120.863875,124.96925125,119.865,123.51089375,123.580815,5035910.0,617385600.62,2,1.9197,1,-0.0566,0,122.59663
2024-12-20,122.81168125,134.3486875,122.3621875,129.2744025,123.51089375,10340732.0,1332086437.82,2,3.942,1,4.6664,0,128.81936
2024-12-23,127.64623625,131.731635,127.416495,128.30549375,129.2744025,6550787.0,843783827.66,2,2.4972,1,-0.7495,0,128.80648
2024-12-24,128.1556625,130.84263625,125.5186325,130.56295125,128.30549375,6191000.0,798100516.05,2,2.3601,1,1.7594,0,128.91302
2024-12-25,129.22445875,132.72052125,128.88484125,130.88259125,130.56295125,5757600.0,753223325.56,2,2.1949,1,0.2448,0,130.82245
2024-12-26,130.08349125,135.19773125,129.13456,134.9480125,130.88259125,8031900.0,1070769532.0,2,3.0619,1,3.1062,0,133.3146
2024-12-27,133.84925,135.12781,128.854875,130.2732775,134.9480125,7161050.0,951675171.53,2,2.7299,1,-3.4641,0,132.89604
2024-12-30,128.5152575,132.4308475,127.40650625,127.64623625,130.2732775,4440050.0,574215145.2,2,1.6926,1,-2.0166,0,129.32628
2024-12-31,128.4353475,128.6351225,120.35444875,120.9637625,127.64623625,5525152.0,682694362.67,2,2.1063,1,-5.2352,0,123.56119
2025-01-02,120.39440375,120.79395375,109.02720625,111.3745625,120.9637625,9032027.0,1034134425.47,2,3.4431,1,-7.9273,0,114.49638
2025-01-03,111.2147425,112.073775,107.63877,107.88848875,111.3745625,4966216.0,545066061.41,2,1.8932,1,-3.13,0,109.7548
2025-01-06,107.71868,108.9772625,104.3025275,104.961785,107.88848875,4340000.0,461751894.0,2,1.6545,1,-2.7127,0,106.39445
2025-01-07,105.37132375,108.6776,105.01172875,108.078275,104.961785,3868900.0,412721841.0,2,1.4749,1,2.9692,0,106.67679
2025-01-08,106.8596475,110.50554125,104.7819875,108.32799375,108.078275,4961636.0,535010243.02,2,1.8914,1,0.2311,0,107.8294
2025-01-09,107.6187925,110.3756875,107.31913,108.2580725,108.32799375,3907847.0,425924449.95,2,1.4897,1,-0.0645,0,108.9921
2025-01-10,107.359085,113.3723125,106.879625,106.9395575,108.2580725,5745000.0,633198176.36,2,2.1901,1,-1.2179,0,110.21726
2025-01-13,105.2614475,108.64763375,105.25145875,107.98837625,106.9395575,3656057.0,391988019.74,2,1.3937,1,0.9808,0,107.21606
2025-01-14,109.3768125,113.22248125,107.54887125,113.0127175,107.98837625,5828088.0,648240029.0,2,2.2217,1,4.6527,0,111.22688
