date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-18,222.56130407,225.608915,215.28132031,215.54348039,223.844376,373204,324182206.22,2,0.8247,1,-3.7083,0,219.74875
2021-11-19,215.54348039,223.844376,214.26545,222.331914,215.54348039,390505,342858415.84,2,0.8629,1,3.1494,0,218.99631
2021-11-22,221.17740134,223.592299,214.769604,216.78622,222.331914,386537,333985837.35,2,0.8542,1,-2.4943,0,219.08138
2021-11-23,213.88481373,220.567375,212.82356956,215.79051585,216.78622,352169,302286547.85,2,0.7782,1,-0.4593,0,215.76657
2021-11-24,217.27524938,226.55420375,214.52761008,224.60312777,215.79051585,547009,478409322.72,2,1.2088,1,4.0839,0,220.74005
2021-11-25,224.34853,231.154609,221.97396466,223.4410528,224.60312777,464423,415103422.32,2,1.0263,1,-0.5174,0,225.22954
2021-11-26,221.94119465,223.68556749,213.3075574,213.76381677,223.4410528,473523,408919228.77,2,1.0464,1,-4.331,0,218.17453
2021-11-29,211.492603,215.05445101,199.76346019,203.55469827,213.76381677,1247659,1014000236.01,2,2.757,1,-4.7759,0,207.4663
2021-11-30,205.74776817,210.65570736,201.20281986,204.66383707,203.55469827,623403,509449048.2,2,1.3776,1,0.5449,0,205.56753
2021-12-01,202.16827477,203.54713596,188.9317115,190.570212,204.66383707,997652,765317137.63,2,2.2046,1,-6.8862,0,196.30433
2021-12-02,190.570212,192.082674,185.27911577,186.284903,190.570212,519348,386370473.23,2,1.1476,1,-2.2487,0,188.55423
2021-12-03,187.36127179,188.51578445,181.18790606,185.276595,186.284903,584468,428014174.26,2,1.2915,1,-0.5413,0,185.58539
2021-12-06,184.93377028,188.9065038,183.28014516,185.2009719,185.276595,444033,328210943.21,2,0.9812,1,-0.0408,0,185.58035
2021-12-07,188.78298607,195.359675,185.19845113,191.57852,185.2009719,717664,543239831.13,2,1.5859,1,3.4436,0,190.22991
2021-12-08,194.09929,206.24435986,191.830597,204.57561012,191.57852,907152,728019952.24,2,2.0046,1,6.7842,0,199.18746
2021-12-09,205.38477729,210.47673269,202.165754,208.5937175,204.57561012,726054,595976840.79,2,1.6044,1,1.9641,0,206.65525
2021-12-10,206.198986,208.61640443,199.96764256,205.94186746,208.5937175,715490,577337759.71,2,1.5811,1,-1.2713,0,205.18123
2021-12-13,203.68073677,212.89163035,202.23633556,204.93355946,205.94186746,609674,499581270.7,2,1.3472,1,-0.4896,0,205.93557
2021-12-14,206.1485706,206.1485706,197.880445,200.32307113,204.93355946,558931,443973071.61,2,1.2347,1,-2.2497,0,202.62516
2021-12-15,200.98351287,206.198986,197.88296577,204.18237,200.32307113,445660,360232277.82,2,0.9845,1,1.9265,0,202.31196
2021-12-16,206.70314,207.67615722,199.7710225,205.08480566,204.18237,345789,279983654.62,2,0.7638,1,0.442,0,204.80878
2021-12-17,206.67289076,210.40615113,200.43146424,205.17051184,205.08480566,430935,353217950.68,2,0.9519,1,0.0418,0,205.67025
2021-12-20,202.57916028,206.198986,194.603444,194.74208635,205.17051184,335030,263755882.89,2,0.7401,1,-5.0828,0,199.53092
2021-12-21,190.04589184,205.69231123,190.04589184,204.32353312,194.74208635,399050,320170402.59,2,0.8815,1,4.9201,0,197.52691
2021-12-22,204.55292319,205.442755,197.00825858,198.67952909,204.32353312,287200,227320042.22,2,0.6344,1,-2.7623,0,201.42087
2021-12-23,197.87540346,202.91442269,194.09929,195.36219577,198.67952909,368929,287617155.66,2,0.815,1,-1.6697,0,197.56283
2021-12-24,196.30496375,197.880445,193.31533053,197.40654024,195.36219577,217822,168867154.3,2,0.4812,1,1.0464,0,196.22682
2021-12-27,201.157446,201.157446,191.74993236,197.376291,197.40654024,271088,209442241.52,2,0.5988,1,-0.0153,0,197.86028
2021-12-28,195.28909344,197.124214,189.09052001,195.8134136,197.376291,401253,307692841.24,2,0.8864,1,-0.7918,0,194.32931
2021-12-29,195.95457672,199.897061,191.830597,195.359675,195.8134136,457906,353985754.15,2,1.0115,1,-0.2317,0,195.76048
2021-12-30,195.863829,206.198986,195.611752,202.47076717,195.359675,638953,509472284.18,2,1.4114,1,3.64,0,200.03633
2021-12-31,202.669908,207.963525,200.40877731,204.938601,202.47076717,459165,371184232.65,2,1.0143,1,1.2189,0,203.9952
2022-01-04,205.16042876,205.442755,190.066058,192.586828,204.938601,596167,458739555.84,2,1.3169,1,-6.0271,0,198.31402
2022-01-05,192.71034573,210.79434971,191.58104077,205.50829502,192.586828,813174,653405817.28,2,1.7963,1,6.7094,0,200.14851
2022-01-06,205.694832,213.75373369,203.05054427,208.719756,205.50829502,687229,568058288.6,2,1.5181,1,1.5627,0,207.80472
2022-01-07,206.5518938,219.25405383,204.94364254,213.84448141,208.719756,680841,578425644.9,2,1.504,1,2.4553,0,211.14852
2022-01-10,213.761296,226.365146,206.71070231,224.36113385,213.84448141,771109,675022907.62,2,1.7034,1,4.9179,0,217.79957
2022-01-11,223.1385604,231.5327245,217.55001331,218.6263821,224.36113385,694961,618644491.09,2,1.5352,1,-2.556,0,222.71192
2022-01-12,218.35413894,223.5670913,215.37710957,220.063221,218.6263821,418808,367166871.77,2,0.9251,1,0.6572,0,219.34039
2022-01-13,220.063221,220.57493731,213.19412275,214.18478536,220.063221,372342,319761872.8,2,0.8225,1,-2.6712,0,217.00427
2022-01-14,209.2491177,214.25788769,207.44676715,210.90274282,214.18478536,297785,249405788.62,2,0.6578,1,-1.5323,0,210.46413
2022-01-17,211.74468,236.16589976,210.99096977,235.43739723,210.90274282,644282,585289426.48,2,1.4232,1,11.6332,0,223.58474
2022-01-18,235.43739723,236.11800513,225.2812149,229.02455835,235.43739723,406622,370847873.58,2,0.8982,1,-2.7238,0,231.46529
2022-01-19,228.30109736,235.691995,225.7349535,228.53048743,229.02455835,281865,257991018.31,2,0.6226,1,-0.2157,0,229.56463
2022-01-20,228.53048743,234.45429693,225.608915,229.39007,228.53048743,350153,320812800.86,2,0.7735,1,0.3761,0,229.49594
2022-01-21,227.86500415,230.650455,221.071529,229.34469614,229.39007,279668,251094751.37,2,0.6178,1,-0.0198,0,227.23292
2022-01-24,227.121377,231.90831923,218.07433347,223.34274277,229.34469614,356869,316320900.25,2,0.7883,1,-2.617,0,225.11169
2022-01-25,214.8452271,225.356838,214.8452271,221.575683,223.34274277,272801,240405473.34,2,0.6026,1,-0.7912,0,219.15574
2022-01-26,221.71684612,225.15265563,216.28710754,221.071529,221.575683,227362,198040652.52,2,0.5022,1,-0.2275,0,221.05703
2022-01-27,221.323606,221.323606,212.65467797,214.769604,221.071529,233099,200637334.32,2,0.5149,1,-2.8506,0,217.51787
2022-01-28,213.13614504,226.617223,213.13614504,223.4662605,214.769604,322756,286050263.02,2,0.713,1,4.0493,0,219.08894
2022-02-07,227.373454,228.68173363,215.777912,218.18272658,223.4662605,251960,220450401.47,2,0.5566,1,-2.3644,0,222.50396
2022-02-08,215.98209437,219.50613083,201.6616,204.18489077,218.18272658,497506,410347962.61,2,1.099,1,-6.4156,0,210.33368
2022-02-09,204.50250779,209.728064,202.0145078,206.2494014,204.18489077,422548,343728795.01,2,0.9334,1,1.0111,0,205.62362
2022-02-10,206.18638215,206.19142369,192.334751,197.0990063,206.2494014,603632,469921118.32,2,1.3334,1,-4.4366,0,200.45289
2022-02-11,196.53939536,204.37646929,196.19404987,204.18237,197.0990063,412458,329746478.52,2,0.9111,1,3.5938,0,200.32307
2022-02-14,202.5438695,208.94158376,197.124214,205.946909,204.18237,245305,200628384.55,2,0.5449,1,0.8642,0,203.63914
2022-02-15,208.719756,212.23118861,202.5438695,209.14576613,205.946909,228971,188478201.44,2,0.5086,1,1.5532,0,208.16015
2022-02-16,210.988449,210.988449,198.888753,198.89127377,209.14576613,409000,327506022.97,2,0.9086,1,-4.903,0,204.93923
2022-02-17,199.0147915,202.669908,196.11842677,198.80052605,198.89127377,344848,272530163.8,2,0.7661,1,-0.0456,0,199.15091
2022-02-18,197.124214,198.8131299,189.06027077,194.37153316,198.80052605,489833,374846294.06,2,1.0881,1,-2.2279,0,194.84229
2022-02-21,191.57852,192.5112049,186.53698,187.16465173,194.37153316,390763,292944003.6,2,0.861,1,-3.7078,0,189.44784
2022-02-22,187.041134,187.041134,174.18016546,178.31422826,187.16465173,765426,539052843.7,2,1.6865,1,-4.7287,0,181.64417
2022-02-23,178.31422826,182.04496786,175.445592,180.64594051,178.31422826,573744,406871467.52,2,1.2642,1,1.3076,0,179.11268
2022-02-24,179.0502931,179.0502931,167.33123337,169.33272475,180.64594051,905345,615468591.18,2,1.9948,1,-6.2626,0,173.69114
2022-02-25,160.86797909,167.62868423,146.960891,163.597973,169.33272475,2033407,1275715733.82,2,4.4803,1,-3.3867,0,159.76388
2022-02-28,160.573049,161.19819996,156.79945631,159.7916103,163.597973,644909,406896144.0,2,1.421,1,-2.3267,0,159.59058
2022-03-01,157.2204249,159.80925569,153.262816,155.75585753,159.7916103,614723,378782256.0,2,1.3545,1,-2.5256,0,156.51209
2022-03-02,155.53402977,157.10951102,152.3805465,154.60134487,155.75585753,527500,324506064.0,2,1.1623,1,-0.7412,0,154.90636
2022-03-03,154.60134487,155.49621822,146.13407844,149.47914023,154.60134487,1395017,823550528.0,2,3.0737,1,-3.3132,0,151.4277
2022-03-04,146.63823244,152.506585,145.952583,150.38661743,149.47914023,574583,341904400.0,2,1.266,1,0.6071,0,148.871
2022-03-07,151.24115846,151.24367923,139.22716864,142.2974665,150.38661743,852603,481493264.0,2,1.8786,1,-5.3789,0,146.00237
2022-03-08,141.10514229,142.927659,135.365349,136.28795082,142.2974665,522638,286637776.0,2,1.1516,1,-4.2232,0,138.92153
2022-03-09,135.60482215,139.902735,126.29309777,133.96632165,136.28795082,584663,308881824.0,2,1.2882,1,-1.7035,0,133.94174
2022-03-10,137.40213116,138.56168536,129.4415395,132.45890119,133.96632165,779776,409617328.0,2,1.7181,1,-1.1252,0,134.46606
2022-03-11,128.055116,131.08004,125.0553997,130.22045743,132.45890119,616795,315504192.0,2,1.359,1,-1.6899,0,128.60275
2022-03-14,128.06015754,132.59502277,126.85018794,128.23409067,130.22045743,565174,291399264.0,2,1.2453,1,-1.5254,0,128.93486
2022-03-15,128.23409067,128.23409067,120.76252839,121.85150103,128.23409067,497312,245444171.0,2,1.0958,1,-4.9773,0,124.77055
2022-03-16,122.6858759,123.52781308,117.50821432,122.257345,121.85150103,504222,242087529.0,2,1.111,1,0.3331,0,121.49481
2022-03-17,124.021884,133.59324769,124.021884,131.22876543,122.257345,774487,397912784.0,2,1.7065,1,7.3381,0,128.21645
2022-03-18,129.88015348,131.00189613,126.06118693,130.323809,131.22876543,538413,275025010.34,2,1.1863,1,-0.6896,0,129.31676
2022-03-21,131.41530241,133.53779075,128.13325987,132.5168789,130.323809,476730,248830771.48,2,1.0504,1,1.6828,0,131.40081
2022-03-22,132.95801365,133.348733,128.055116,131.72283635,132.5168789,503082,261321085.95,2,1.1085,1,-0.5992,0,131.52117
2022-03-23,128.84915855,134.8107796,128.84915855,133.8780947,131.72283635,475637,251000850.48,2,1.048,1,1.6362,0,131.5968
2022-03-24,134.54861952,145.700506,132.37067424,143.36879375,133.8780947,928139,516963029.12,2,2.045,1,7.0891,0,138.99715
2022-03-25,142.3226742,146.19709769,140.50267826,144.0620055,143.36879375,594010,338610977.03,2,1.3088,1,0.4835,0,143.27111
2022-03-28,141.18076539,143.68136923,136.12158,139.6002426,144.0620055,559163,309573469.37,2,1.232,1,-3.0971,0,140.14599
2022-03-29,139.86996499,140.54301058,135.72329834,139.398581,139.6002426,361109,198030273.12,2,0.7957,1,-0.1445,0,138.88371
2022-03-30,139.398581,145.64504906,136.91562255,144.8938596,139.398581,330540,188874629.05,2,0.7283,1,3.9421,0,141.71328
2022-03-31,144.2384594,147.35917266,139.38849792,139.69099032,144.8938596,334347,189252392.45,2,0.7367,1,-3.5908,0,142.66928
2022-04-01,140.56821828,142.8772436,136.62825477,142.81422435,139.69099032,318108,177773930.24,2,0.62,1,2.2358,0,140.72199
2022-04-06,142.675582,142.675582,134.9116104,136.12662154,142.81422435,411610,225144418.95,2,0.8022,1,-4.6827,0,139.09735
2022-04-07,137.129888,139.24481403,133.90582317,135.87202377,136.12662154,391907,212099354.66,2,0.7638,1,-0.187,0,136.53814
2022-04-08,138.138196,142.67306123,132.340425,140.74467218,135.87202377,437844,242632756.95,2,0.8533,1,3.5862,0,138.47409
2022-04-11,142.07815951,142.07815951,131.1052477,131.6346094,140.74467218,382997,204999454.01,2,0.7464,1,-6.4728,0,136.72404
2022-04-12,128.12317679,134.32679176,127.55348277,133.1218637,131.6346094,303157,157779766.68,2,0.5908,1,1.1298,0,130.78133
2022-04-13,129.5171626,131.84383331,128.055116,128.81638854,133.1218637,211988,109307661.76,2,0.4131,1,-3.2342,0,129.55813
2022-04-14,129.93056888,134.78809267,129.819655,134.357041,128.81638854,345950,181474950.41,2,0.6742,1,4.3012,0,132.22384
2022-04-15,132.12615955,132.7437482,128.0803237,130.22549897,134.357041,230780,119084544.67,2,0.4498,1,-3.075,0,130.79393
2022-04-18,130.02383737,134.104964,127.65431357,133.89574009,130.22549897,187500,98065323.61,2,0.3654,1,2.8184,0,131.41971
2022-04-19,132.75635205,135.36030746,124.778115,125.86456687,133.89574009,358814,182552633.47,2,0.6993,1,-5.9981,0,129.68984
2022-04-20,126.63088095,130.575886,124.18825482,129.1138394,125.86456687,351375,179072919.08,2,0.6848,1,2.5816,0,127.62722
2022-04-21,129.4415395,145.88956375,129.06090323,143.72170155,129.1138394,778255,437081272.86,2,1.5168,1,11.3139,0,137.02843
2022-04-22,137.19290725,148.20615138,137.19290725,144.81319496,143.72170155,799105,457605498.24,2,1.5574,1,0.7594,0,141.85129
2022-04-25,144.45020408,147.5658758,140.68669447,141.66223246,144.81319496,488821,279058004.37,2,0.9527,1,-2.1759,0,143.59125
2022-04-26,143.97125778,148.70778461,140.3816813,144.440121,141.66223246,484982,278253649.3,2,0.9452,1,1.9609,0,144.37521
2022-04-27,144.52330641,149.02288086,138.46841687,148.72543,144.440121,580722,332835748.07,2,1.1318,1,2.9668,0,145.18501
2022-04-28,145.63244521,147.21044723,139.146504,140.80517066,148.72543,401703,226294283.48,2,0.7829,1,-5.3254,0,143.19864
2022-04-29,140.8102122,144.944275,138.390273,144.188044,140.80517066,498283,280294146.22,2,0.9711,1,2.4025,0,142.0832
2022-05-05,144.944275,147.465045,143.68389,144.188044,144.188044,358159,205427778.56,2,0.698,1,0.0,0,145.07031
2022-05-06,140.658966,145.64252829,138.64235,142.93270054,144.188044,231362,131135621.84,2,0.4509,1,-0.8706,0,141.96914
2022-05-09,139.90777654,142.74868433,135.113272,136.66102478,142.93270054,334055,182942897.1,2,0.651,1,-4.3879,0,138.60769
2022-05-10,133.60081,139.902735,130.575886,138.64235,136.66102478,453706,245711202.31,2,0.8842,1,1.4498,0,135.68045
2022-05-11,137.381965,148.35991835,137.04166105,147.465045,138.64235,529960,306271629.46,2,1.0328,1,6.3636,0,142.56215
2022-05-12,147.44235807,150.742046,144.94679577,148.92205006,147.465045,375029,220643230.23,2,0.7309,1,0.988,0,148.01331
2022-05-13,150.994123,152.75614123,148.221276,149.73877954,148.92205006,252505,150286648.85,2,0.4921,1,0.5484,0,150.42758
2022-05-16,150.46224053,155.02483423,146.96593254,147.52050194,149.73877954,336320,200520623.01,2,0.6555,1,-1.4814,0,149.99338
2022-05-17,145.700506,149.89254651,145.00225271,147.66922737,147.52050194,276459,161689283.25,2,0.5388,1,0.1008,0,147.06613
2022-05-18,147.83559819,148.72543,142.69574816,144.188044,147.66922737,301747,173440079.2,2,0.5881,1,-2.3574,0,145.86121
2022-05-19,141.919351,149.48418177,141.7933125,148.6498069,144.188044,296741,171967234.17,2,0.5783,1,3.0944,0,145.46166
2022-05-20,148.473353,157.29100646,146.14668229,156.02810069,148.6498069,451956,274923677.71,2,0.8808,1,4.9635,0,151.98479
2022-05-23,155.11558195,159.10848163,151.79320709,156.09616148,156.02810069,307780,190279081.13,2,0.5998,1,0.0436,0,155.52836
2022-05-24,156.28774,156.28774,149.04304702,152.54691732,156.09616148,473973,286955032.09,2,0.9237,1,-2.2738,0,153.54136
2022-05-25,153.7165546,155.9852476,150.75464985,155.4558859,152.54691732,326932,199306723.03,2,0.6372,1,1.9069,0,153.97808
2022-05-26,156.13901457,160.02100037,153.76697,159.1110024,155.4558859,424638,266452542.27,2,0.8276,1,2.3512,0,157.2595
2022-05-27,151.26132462,155.027355,141.20849386,142.67306123,159.1110024,832889,487808042.79,2,1.6232,1,-10.3311,0,147.54256
2022-05-30,142.4739204,151.20334691,141.16312,149.78667417,142.67306123,601395,349786342.01,2,1.1721,1,4.986,0,146.15677
2022-05-31,150.20512199,162.589665,148.22379677,160.19745427,149.78667417,677014,422725760.47,2,1.3194,1,6.9504,0,155.30401
2022-06-01,160.15964272,162.3123803,156.8171017,157.38931649,160.19745427,365872,230350186.05,2,0.7131,1,-1.7529,0,159.16961
2022-06-02,162.03257483,162.48379266,154.03921316,161.833434,157.38931649,455072,285950569.6,2,0.8869,1,2.8236,0,160.09725
2022-06-06,162.78376429,182.97765276,162.78376429,180.22497192,161.833434,967052,672662756.58,2,1.8847,1,11.3645,0,172.19254
2022-06-07,180.22245115,180.22245115,170.656129,172.05011481,180.22497192,498219,343376266.68,2,0.971,1,-4.5359,0,175.78779
2022-06-08,174.32637012,181.1173245,170.26288888,178.89652613,172.05011481,686572,481330931.51,2,1.3381,1,3.9793,0,176.15078
2022-06-09,178.24868824,178.24868824,171.94676324,172.09044713,178.89652613,439363,303753151.29,2,0.8563,1,-3.8045,0,175.13365
2022-06-10,168.89411077,176.4539,168.89411077,173.76675918,172.09044713,492441,339049790.19,2,0.9597,1,0.9741,0,172.00222
2022-06-13,172.67778654,173.428976,166.87749477,169.07560621,173.76675918,425424,286688573.52,2,0.8291,1,-2.6997,0,170.51497
2022-06-14,168.70757379,175.193515,163.9760885,169.89485646,169.07560621,591458,395332462.37,2,1.1527,1,0.4845,0,169.44301
2022-06-15,169.8746903,172.3702526,166.76910166,167.1522587,169.89485646,382587,256260612.77,2,0.7456,1,-1.6143,0,169.04158
2022-06-16,165.72046134,169.6226133,164.606281,166.5976893,167.1522587,389451,257032932.51,2,0.759,1,-0.3318,0,166.63676
2022-06-17,166.10865992,170.908206,162.841742,169.68059101,166.5976893,488315,324090733.29,2,0.9517,1,1.8505,0,167.3848
2022-06-20,168.5386822,172.672745,165.614589,166.62541777,169.68059101,448692,298565307.34,2,0.8745,1,-1.8005,0,168.36286
2022-06-21,166.38342385,175.949746,164.102127,169.15879162,166.62541777,576403,390193206.31,2,1.1234,1,1.5204,0,168.89852
2022-06-22,166.7489355,170.13937115,156.67089704,157.63635195,169.15879162,738385,471804287.52,2,1.4391,1,-6.8116,0,162.79889
2022-06-23,157.54560423,162.30481799,154.52572177,160.068895,157.63635195,508760,318816140.22,2,0.9915,1,1.5431,0,158.61126
2022-06-24,157.9514482,161.72504089,155.027355,161.581357,160.068895,751534,471428844.54,2,1.4647,1,0.9449,0,159.0713
2022-06-27,159.1362101,166.16411686,159.06310777,165.35747046,161.581357,734985,477059421.14,2,1.4324,1,2.337,0,162.43023
2022-06-28,165.35747046,165.35747046,156.15413919,158.54382915,165.35747046,636736,400258320.42,2,1.2409,1,-4.1206,0,161.35323
2022-06-29,157.57585347,158.26150291,153.262816,153.262816,158.54382915,511878,315365962.19,2,0.9976,1,-3.3309,0,155.59075
2022-06-30,154.4223702,157.296048,153.3888545,155.4558859,153.262816,474378,292974787.04,2,0.9245,1,1.4309,0,155.14079
2022-07-01,155.84408448,157.043971,152.52927193,153.1115698,155.4558859,432443,264252012.55,2,0.8428,1,-1.508,0,154.63222
2022-07-04,153.42162451,155.50125976,152.00495177,152.6326235,153.1115698,558698,339730121.21,2,1.0889,1,-0.3128,0,153.39011
2022-07-05,154.04677547,157.043971,149.733738,151.03193455,152.6326235,629818,381471124.41,2,1.2275,1,-1.0487,0,152.9641
2022-07-06,151.498277,151.498277,137.634042,140.66148677,151.03193455,1447694,812938390.42,2,2.8214,1,-6.8664,0,145.32302
2022-07-07,141.16312,141.41015546,131.22372389,132.86474516,140.66148677,1331023,704077962.22,2,2.5941,1,-5.5429,0,136.66544
2022-07-08,134.2286946,137.1128187,132.8752113,135.6955587,132.86458185,812331,310520993.53,2,1.1308,1,2.1307,0,134.97807
2022-07-11,134.143659,135.34833,127.5534,134.8097712,135.6955587,990165,369405410.18,2,1.3784,1,-0.6528,0,132.96379
2022-07-12,134.6397,136.7230722,130.4800419,133.31101875,134.8097712,768022,287171147.76,2,1.0692,1,-1.1118,0,133.78846
2022-07-13,132.01422585,132.0815457,127.269948,127.269948,133.31101875,1022347,370662203.02,2,1.4232,1,-4.5316,0,129.65892
2022-07-14,126.74201865,129.23639625,125.1227991,125.84205855,127.269948,933586,334843119.63,2,1.2996,1,-1.1219,0,126.73582
2022-07-15,125.1157128,128.545482,122.947305,123.30516315,125.84205855,840207,298285198.33,2,1.1696,1,-2.0159,0,124.97842
2022-07-18,123.655935,124.01025,120.112785,122.00837025,123.30516315,798911,274782679.79,2,1.1122,1,-1.0517,0,122.44684
2022-07-19,121.0977807,123.2236707,119.04984,122.59299,122.00837025,1041902,356438428.3,2,1.4504,1,0.4792,0,121.49107
2022-07-20,122.64613725,124.0031637,121.53358815,123.1244625,122.59299,540174,187377677.88,2,0.752,1,0.4335,0,122.82684
2022-07-21,123.655935,124.1448897,120.86038965,121.08715125,123.1244625,670482,232016975.49,2,0.9334,1,-1.6547,0,122.43709
2022-07-22,121.88436,121.88436,117.67155465,119.10298725,121.08715125,978589,328576867.56,2,1.3623,1,-1.6386,0,120.13582
2022-07-25,118.97543385,121.84538535,117.986895,118.4262456,119.10298725,726340,245279365.09,2,1.0111,1,-0.5682,0,119.30849
2022-07-26,118.0223265,119.2269975,114.87246615,117.63258,118.4262456,1089035,357641146.25,2,1.516,1,-0.6702,0,117.43859
2022-07-27,117.51565605,119.2978605,115.5279489,118.270347,117.63258,546499,181759827.59,2,0.7608,1,0.5422,0,117.65295
2022-07-28,118.94708865,120.2899425,117.6680115,119.3616372,118.270347,704358,237361620.31,2,0.9805,1,0.9227,0,119.06667
2022-07-29,119.9356275,119.9356275,115.09214145,115.5633804,119.3616372,843794,279302995.8,2,1.1746,1,-3.1821,0,117.63169
2022-08-01,114.79806,118.85496675,113.83078005,115.46771535,115.5633804,871327,286870343.54,2,1.213,1,-0.0828,0,115.73788
2022-08-02,114.08943,114.08943,109.1361063,112.10880915,115.46771535,978180,308222267.75,2,1.3617,1,-2.909,0,112.35594
2022-08-03,111.1486155,115.91415225,111.0210621,114.02919645,112.10880915,1091395,351856195.93,2,1.5193,1,1.713,0,113.02826
2022-08-04,115.1169435,116.21532,112.71114465,113.168211,114.02919645,574588,184975375.0,2,0.7999,1,-0.7551,0,114.3029
2022-08-05,114.18509505,118.695525,113.13632265,118.5467127,113.168211,1241108,407394433.0,2,1.7277,1,4.7527,0,116.14091
2022-08-08,119.75847,122.026086,118.20302715,119.75847,118.5467127,1026536,347015943.0,2,1.429,1,1.0222,0,119.93651
2022-08-09,121.88436,121.88436,117.6963567,118.76284485,119.75847,642705,215543022.0,2,0.8947,1,-0.8314,0,120.05698
2022-08-10,118.96126125,119.2269975,116.2365789,117.24637665,118.76284485,554086,183689678.0,2,0.7713,1,-1.2769,0,117.9178
2022-08-11,117.7530471,127.5534,117.24637665,127.0998768,117.24637665,2037022,715280412.0,2,2.8357,1,8.4041,0,122.41318
2022-08-12,127.80496365,132.1524087,127.80496365,128.40021285,127.0998768,1468175,536847063.0,2,2.0438,1,1.0231,0,129.04064
2022-08-15,127.5817452,127.5888315,124.0315089,125.33184495,128.40021285,869853,307966540.72,2,1.2109,1,-2.3897,0,126.13348
2022-08-16,125.1086265,129.03797985,124.293702,128.02463895,125.33184495,853095,305104943.26,2,1.1876,1,2.1485,0,126.61624
2022-08-17,128.616345,129.62614275,126.8022522,129.324975,128.02463895,716086,259250216.61,2,0.9969,1,1.0157,0,128.59243
2022-08-18,129.324975,129.32851815,121.88790315,122.1890709,129.324975,1180763,413352061.11,2,1.6437,1,-5.5178,0,125.68262
2022-08-19,121.530045,124.43188485,120.0631809,121.530045,122.1890709,700371,242146654.12,2,0.975,1,-0.5393,0,121.88879
2022-08-22,121.17573,122.9402187,117.986895,122.75951805,121.530045,579208,197089828.18,2,0.8063,1,1.0117,0,121.21559
2022-08-23,122.70282765,122.70282765,119.32266255,120.112785,122.75951805,591993,201525444.59,2,0.8241,1,-2.156,0,121.21028
2022-08-24,120.4600137,120.821415,114.79806,115.09214145,120.112785,620581,205559215.22,2,0.8639,1,-4.1799,0,117.79291
2022-08-25,115.4925174,117.27472185,111.2619963,112.884759,115.09214145,1011072,322744851.16,2,1.4075,1,-1.9179,0,114.2285
2022-08-26,112.91664735,115.45354275,111.7155195,112.67217,112.884759,896781,286940620.58,2,1.2484,1,-0.1883,0,113.18947
2022-08-29,110.26637115,112.64736795,109.83765,111.96354,112.67217,570343,179272724.7,2,0.794,1,-0.6289,0,111.17873
2022-08-30,110.53565055,113.64653625,109.85536575,111.1911333,111.96354,590503,184833915.59,2,0.822,1,-0.6899,0,111.30717
2022-08-31,110.74823955,114.79806,109.7384418,113.39142945,111.1911333,932897,297285714.61,2,1.2987,1,1.9788,0,112.16904
2022-09-01,113.4445767,118.10381895,113.4445767,115.43937015,113.39142945,768916,251518363.03,2,1.0704,1,1.8061,0,115.10809
2022-09-02,113.88038415,116.21532,110.5746252,111.0281484,115.43937015,724815,230131761.71,2,1.009,1,-3.8212,0,112.92462
2022-09-05,110.900595,110.900595,105.869322,107.71176,111.0281484,791801,239865048.89,2,1.1023,1,-2.987,0,108.84557
2022-09-06,107.357445,109.766787,103.9205895,108.774705,107.71176,772469,233435441.21,2,1.0753,1,0.9868,0,107.45488
2022-09-07,108.066075,109.67820825,106.8259725,109.21051245,108.774705,516493,157981876.24,2,0.7174,1,0.4007,0,108.44519
2022-09-08,109.83765,110.191965,104.948103,105.0047934,109.21051245,635205,190957915.59,2,0.8823,1,-3.851,0,107.49563
2022-09-09,105.66027615,108.88454265,104.2465593,108.49479615,105.0047934,639058,193538489.69,2,0.8877,1,3.3237,0,106.82154
2022-09-13,108.74281665,111.609225,107.59483605,109.483335,108.49479615,432615,134240267.24,2,0.6009,1,0.9111,0,109.35755
2022-09-14,107.357445,110.262828,107.357445,108.1015065,109.483335,370930,113531597.34,2,0.5152,1,-1.2621,0,108.26981
2022-09-15,108.75698925,110.8439046,106.25552535,107.3645313,108.1015065,671201,205218291.62,2,0.9323,1,-0.6817,0,108.30524
2022-09-16,107.6763285,107.9526942,103.45998,103.45998,107.3645313,699458,206655917.13,2,0.9716,1,-3.6367,0,105.63725
2022-09-19,103.45643685,104.86661055,99.987693,100.4199573,103.45998,634644,180842540.14,2,0.8815,1,-2.9384,0,102.18267
2022-09-20,100.4199573,101.3057448,99.42433215,99.9947793,100.4199573,454500,128470172.25,2,0.6313,1,-0.4234,0,100.2862
2022-09-21,99.4137027,100.93371405,97.19923395,97.3586757,99.9947793,468945,129782175.51,2,0.6514,1,-2.6362,0,98.72633
2022-09-22,96.8838936,98.26217895,95.169009,96.5720964,97.3586757,514314,140210820.99,2,0.7144,1,-0.8079,0,96.72179
2022-09-23,96.727995,97.2169497,94.24779,94.44266325,96.5720964,433131,116729011.54,2,0.6016,1,-2.205,0,95.65885
2022-09-26,94.5950187,96.37368,93.184845,93.88993185,94.44266325,495793,132168735.63,2,0.6887,1,-0.5853,0,94.51087
2022-09-27,93.6950586,98.1027372,93.6950586,98.1027372,93.88993185,640762,173978194.99,2,0.89,1,4.487,0,95.8989
