date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-14,5.4391176,5.4391176,5.3724384,5.4010152,5.429592,151681567,858096698.88,2,1.7697,1,-0.5263,0,5.41292
2023-02-15,5.3914896,5.4010152,5.3629128,5.3724384,5.4010152,98476187,555037828.31,2,1.1489,1,-0.5291,0,5.38196
2023-02-16,5.3724384,5.3914896,5.2676568,5.334336,5.3724384,183813019,1031749555.66,2,2.1446,1,-0.7092,0,5.34148
2023-02-17,5.3152848,5.3438616,5.286708,5.2962336,5.334336,92140331,513948885.27,2,1.075,1,-0.7143,0,5.31052
2023-02-20,5.2962336,5.3533872,5.286708,5.3533872,5.2962336,109294417,609750677.13,2,1.2752,1,1.0791,0,5.32243
2023-02-21,5.3533872,5.3724384,5.334336,5.3533872,5.3533872,89615943,503549960.97,2,1.0456,1,0.0,0,5.35339
2023-02-22,5.334336,5.3724384,5.3248104,5.3533872,5.3533872,59241152,332887579.03,2,0.6912,1,0.0,0,5.34624
2023-02-23,5.3533872,5.3724384,5.334336,5.3438616,5.3533872,58107989,326071021.39,2,0.678,1,-0.1779,0,5.35101
2023-02-24,5.3438616,5.3533872,5.2962336,5.3152848,5.3438616,63379132,354037523.62,2,0.7395,1,-0.5348,0,5.32719
2023-02-27,5.3057592,5.3152848,5.286708,5.3057592,5.3152848,47943718,266847865.69,2,0.5594,1,-0.1792,0,5.30338
2023-02-28,5.3057592,5.3438616,5.2962336,5.3248104,5.3057592,71204880,397374871.09,2,0.8308,1,0.3591,0,5.31767
2023-03-01,5.334336,5.4105408,5.3152848,5.3914896,5.3248104,131873347,744577060.96,2,1.5386,1,1.2522,0,5.36291
2023-03-02,5.381964,5.4010152,5.3629128,5.3914896,5.3914896,89851974,508109883.83,2,1.0483,1,0.0,0,5.38435
2023-03-03,5.3914896,5.4581688,5.3914896,5.4391176,5.3914896,137237911,781682124.95,2,1.6012,1,0.8834,0,5.42007
2023-03-06,5.4486432,5.4676944,5.4010152,5.4010152,5.4391176,88754482,504852074.07,2,1.0355,1,-0.7005,0,5.42959
2023-03-07,5.4010152,5.429592,5.3724384,5.3724384,5.4010152,118604889,672893403.51,2,1.3838,1,-0.5291,0,5.39387
2023-03-08,5.3629128,5.3724384,5.3152848,5.3533872,5.3724384,80321452,450206586.27,2,0.9371,1,-0.3546,0,5.35101
2023-03-09,5.3533872,5.3533872,5.3057592,5.3152848,5.3533872,73425853,410265066.3,2,0.8567,1,-0.7117,0,5.33195
2023-03-10,5.2962336,5.3152848,5.286708,5.286708,5.3152848,83747436,465590946.36,2,0.9771,1,-0.5376,0,5.29623
2023-03-13,5.2771824,5.334336,5.2676568,5.3057592,5.286708,80242059,446655407.41,2,0.9362,1,0.3604,0,5.29623
2023-03-14,5.2962336,5.3438616,5.2771824,5.286708,5.3057592,129424247,721018236.5,2,1.51,1,-0.3591,0,5.301
2023-03-15,5.3057592,5.3248104,5.286708,5.3057592,5.286708,92204413,513269069.72,2,1.0758,1,0.3604,0,5.30576
2023-03-16,5.286708,5.2962336,5.2200288,5.2295544,5.3057592,123722452,682814175.63,2,1.4435,1,-1.4363,0,5.25813
2023-03-17,5.2486056,5.2771824,5.2295544,5.2295544,5.2295544,85854588,473297821.74,2,1.0017,1,0.0,0,5.24622
2023-03-20,5.2295544,5.2771824,5.2009776,5.2009776,5.2295544,110908035,608735246.02,2,1.294,1,-0.5464,0,5.22717
2023-03-21,5.2009776,5.2295544,5.2009776,5.2200288,5.2009776,87875597,480714755.24,2,1.0253,1,0.3663,0,5.21288
2023-03-22,5.2295544,5.2486056,5.2105032,5.2295544,5.2200288,74862398,410804059.44,2,0.8734,1,0.1825,0,5.22955
2023-03-23,5.2295544,5.3248104,5.2105032,5.286708,5.2295544,103555937,573503795.58,2,0.763,1,1.0929,0,5.26289
2023-03-24,5.286708,5.286708,5.2486056,5.2676568,5.286708,68309623,377369061.67,2,0.5033,1,-0.3604,0,5.27242
2023-03-27,5.2676568,5.2676568,5.2105032,5.2200288,5.2676568,90558142,497427225.66,2,0.6672,1,-0.9042,0,5.24146
2023-03-28,5.2200288,5.2486056,5.2009776,5.2105032,5.2200288,73282399,401129169.58,2,0.5399,1,-0.1825,0,5.22003
2023-03-29,5.2200288,5.2295544,5.191452,5.2105032,5.2105032,66456415,363153245.75,2,0.4896,1,0.0,0,5.21288
2023-03-30,5.2009776,5.2105032,5.1628752,5.1819264,5.2105032,89504977,487007495.69,2,0.6594,1,-0.5484,0,5.18907
2023-03-31,5.191452,5.2200288,5.1819264,5.2200288,5.1819264,58462346,319300002.31,2,0.4307,1,0.7353,0,5.20336
2023-04-03,5.2200288,5.2676568,5.2105032,5.2486056,5.2200288,103574472,569522080.54,2,0.7631,1,0.5474,0,5.2367
2023-04-04,5.2581312,5.2771824,5.2295544,5.2486056,5.2486056,83598576,460513814.02,2,0.6159,1,0.0,0,5.25337
2023-04-06,5.2486056,5.2486056,5.191452,5.2105032,5.2486056,90148100,492471891.0,2,0.6642,1,-0.726,0,5.22479
2023-04-07,5.2009776,5.2295544,5.191452,5.2200288,5.2105032,70321795,384699985.69,2,0.5181,1,0.1828,0,5.2105
2023-04-10,5.2200288,5.2771824,5.2105032,5.2676568,5.2200288,109892266,606182026.47,2,0.8096,1,0.9124,0,5.24384
2023-04-11,5.2676568,5.2771824,5.2200288,5.2486056,5.2676568,78027778,429469111.04,2,0.5749,1,-0.3617,0,5.25337
2023-04-12,5.2581312,5.2676568,5.2295544,5.23908,5.2486056,67789553,372875071.75,2,0.4994,1,-0.1815,0,5.24861
2023-04-13,5.2486056,5.3248104,5.2486056,5.2676568,5.23908,123423485,685136529.05,2,0.9093,1,0.5455,0,5.27242
2023-04-14,5.2771824,5.3057592,5.2581312,5.2962336,5.2676568,100692353,558579721.31,2,0.7419,1,0.5425,0,5.28433
2023-04-17,5.3057592,5.3248104,5.2676568,5.3248104,5.2962336,109259351,608280438.0,2,0.805,1,0.5396,0,5.30576
2023-04-18,5.3248104,5.3248104,5.286708,5.2962336,5.3248104,72376665,402591712.35,2,0.5332,1,-0.5367,0,5.30814
2023-04-19,5.2962336,5.3248104,5.286708,5.2962336,5.2962336,87280972,486164399.42,2,0.643,1,0.0,0,5.301
2023-04-20,5.3057592,5.3057592,5.2486056,5.2676568,5.2962336,86244041,476723485.69,2,0.6354,1,-0.5396,0,5.28195
2023-04-21,5.2771824,5.2771824,5.2009776,5.2009776,5.2676568,114416282,628879735.79,2,0.843,1,-1.2658,0,5.23908
2023-04-24,5.2009776,5.2295544,5.1819264,5.191452,5.2009776,71558123,390862707.41,2,0.5272,1,-0.1832,0,5.20098
2023-04-25,5.191452,5.2105032,5.0676192,5.1057216,5.191452,129180971,695627022.56,2,0.9517,1,-1.6514,0,5.14382
2023-04-26,5.0866704,5.1628752,5.0866704,5.143824,5.1057216,74540116,402273237.34,2,0.5492,1,0.7463,0,5.12001
2023-04-27,5.1533496,5.1533496,5.1057216,5.1152472,5.143824,69657719,374394472.43,2,0.5132,1,-0.5556,0,5.13192
2023-04-28,5.1152472,5.1819264,5.1057216,5.1628752,5.1152472,82917346,447481537.53,2,0.6109,1,0.9311,0,5.14144
2023-05-04,5.1533496,5.2105032,5.1247728,5.2009776,5.1628752,108033359,587449228.95,2,0.7959,1,0.738,0,5.1724
2023-05-05,5.2009776,5.2200288,5.1533496,5.2009776,5.2009776,82278708,447433315.31,2,0.6062,1,0.0,0,5.19383
2023-05-08,5.2009776,5.2581312,5.191452,5.2486056,5.2009776,123094295,676519817.0,2,0.9069,1,0.9158,0,5.22479
2023-05-09,5.2676568,5.3152848,5.23908,5.23908,5.2486056,183641280,1018050262.3,2,1.353,1,-0.1815,0,5.26528
2023-05-10,5.23908,5.2676568,5.191452,5.2105032,5.23908,108577013,595366416.46,2,0.7999,1,-0.5455,0,5.22717
2023-05-11,5.2009776,5.2771824,5.191452,5.23908,5.2105032,77315849,425519165.34,2,0.5696,1,0.5484,0,5.22717
2023-05-12,5.2486056,5.286708,5.2105032,5.23908,5.23908,83533041,460515061.22,2,0.6154,1,0.0,0,5.24622
2023-05-15,5.2295544,5.2581312,5.2009776,5.2486056,5.23908,87725537,481292127.06,2,0.6463,1,0.1818,0,5.23432
2023-05-16,5.23908,5.2771824,5.2295544,5.2486056,5.2486056,82888531,457077397.03,2,0.6107,1,0.0,0,5.24861
2023-05-17,5.23908,5.2676568,5.2105032,5.2295544,5.2486056,67430524,370395653.45,2,0.4968,1,-0.363,0,5.2367
2023-05-18,5.2295544,5.2581312,5.1819264,5.1819264,5.2295544,90069015,492775409.45,2,0.6636,1,-0.9107,0,5.21288
2023-05-19,5.1819264,5.191452,5.1342984,5.143824,5.1819264,85067636,459790268.57,2,0.6267,1,-0.7353,0,5.16288
2023-05-22,5.1342984,5.3152848,5.1342984,5.2962336,5.143824,222661558,1228993481.5,2,1.6405,1,2.963,0,5.22003
2023-05-23,5.286708,5.2962336,5.2105032,5.2200288,5.2962336,117301930,645504501.76,2,0.8642,1,-1.4388,0,5.25337
2023-05-24,5.2009776,5.2295544,5.1342984,5.143824,5.2200288,121254659,658504176.63,2,0.8934,1,-1.4599,0,5.17716
2023-05-25,5.143824,5.1819264,5.1342984,5.1628752,5.143824,86637921,469205952.14,2,0.6383,1,0.3704,0,5.15573
2023-05-26,5.1628752,5.1724008,5.1247728,5.1533496,5.1628752,71894546,388144671.49,2,0.5297,1,-0.1845,0,5.15335
2023-05-29,5.1628752,5.2200288,5.1533496,5.2200288,5.1533496,110188184,601696512.12,2,0.8118,1,1.2939,0,5.18907
2023-05-30,5.2200288,5.2295544,5.1533496,5.2009776,5.2200288,81922628,446366170.72,2,0.6036,1,-0.365,0,5.20098
2023-05-31,5.191452,5.2009776,5.1533496,5.1724008,5.2009776,82921701,449891327.59,2,0.6109,1,-0.5495,0,5.17954
2023-06-01,5.1724008,5.191452,5.143824,5.1533496,5.1724008,83634316,453132044.7,2,0.6162,1,-0.3683,0,5.16526
2023-06-02,5.1533496,5.1724008,5.143824,5.1628752,5.1533496,85669822,463776439.11,2,0.6312,1,0.1848,0,5.15811
2023-06-05,5.1628752,5.1628752,5.1247728,5.1342984,5.1628752,80903673,436523483.17,2,0.5961,1,-0.5535,0,5.14621
2023-06-06,5.1342984,5.143824,5.0676192,5.0676192,5.1342984,118960852,635561298.22,2,0.8765,1,-1.2987,0,5.10334
2023-06-07,5.0676192,5.0771448,4.9914144,5.0104656,5.0676192,118296768,624003452.68,2,0.8716,1,-1.1278,0,5.03666
2023-06-08,5.00094,5.0104656,4.9247352,4.9628376,5.0104656,143454900,746304338.0,2,1.0569,1,-0.9506,0,4.97474
2023-06-09,4.953312,5.191452,4.9342608,5.191452,4.9628376,252023493,1338141614.8,2,1.8568,1,4.6065,0,5.06762
2023-06-12,5.1342984,5.1724008,5.0866704,5.1152472,5.191452,140358170,757151087.63,2,1.0341,1,-1.4679,0,5.12715
2023-06-13,5.1152472,5.1342984,5.0390424,5.0771448,5.1152472,78617512,418600034.14,2,0.5792,1,-0.7449,0,5.09143
2023-06-14,5.0676192,5.0676192,4.9914144,5.00094,5.0771448,80671078,425059623.59,2,0.5943,1,-1.5009,0,5.0319
2023-06-15,4.9914144,5.048568,4.9914144,5.0390424,5.00094,53807598,283828123.35,2,0.3964,1,0.7619,0,5.01761
2023-06-16,5.0390424,5.096196,5.0104656,5.0866704,5.0390424,76129792,404169797.64,2,0.5609,1,0.9452,0,5.05809
2023-06-19,5.0866704,5.0866704,5.048568,5.0580936,5.0866704,52016155,276666298.17,2,0.3832,1,-0.5618,0,5.07
2023-06-20,5.0580936,5.0580936,5.0199912,5.0295168,5.0580936,45028455,237944594.66,2,0.3318,1,-0.565,0,5.04142
2023-06-21,5.0295168,5.096196,5.0199912,5.0295168,5.0295168,60041117,319195676.93,2,0.4424,1,0.0,0,5.04381
2023-06-26,5.0104656,5.0866704,4.9914144,5.0676192,5.0295168,74274785,394703130.98,2,0.5472,1,0.7576,0,5.03904
2023-06-27,5.0771448,5.0866704,5.0199912,5.0676192,5.0676192,61536583,326811727.74,2,0.4534,1,0.0,0,5.06286
2023-06-28,5.0771448,5.1628752,5.0580936,5.1533496,5.0676192,143685065,774269561.83,2,1.0586,1,1.6917,0,5.11287
2023-06-29,5.143824,5.1533496,5.096196,5.1152472,5.1533496,65191938,350246340.54,2,0.4803,1,-0.7394,0,5.12715
2023-06-30,5.1057216,5.1342984,5.1057216,5.1152472,5.1152472,50294971,270099701.98,2,0.3706,1,0.0,0,5.11525
2023-07-03,5.1152472,5.1628752,5.1057216,5.1342984,5.1152472,62491325,337268769.24,2,0.4604,1,0.3724,0,5.12954
2023-07-04,5.1342984,5.1533496,5.1057216,5.1152472,5.1342984,44046776,236940204.99,2,0.3245,1,-0.3711,0,5.12715
2023-07-05,5.1152472,5.143824,5.1057216,5.1057216,5.1152472,38090075,204549732.74,2,0.2806,1,-0.1862,0,5.11763
2023-07-06,5.1057216,5.1152472,5.0676192,5.0771448,5.1057216,42703500,228047698.0,2,0.3146,1,-0.5597,0,5.09143
2023-07-07,5.0771448,5.1247728,5.0771448,5.096196,5.0771448,43433075,232339036.17,2,0.32,1,0.3752,0,5.09381
2023-07-10,5.1152472,5.143824,5.096196,5.1057216,5.096196,47586414,255543058.54,2,0.3506,1,0.1869,0,5.11525
2023-07-11,5.1152472,5.1247728,5.0866704,5.1152472,5.1057216,44055499,236020180.64,2,0.3246,1,0.1866,0,5.11048
2023-07-12,5.1247728,5.1342984,5.096196,5.1057216,5.1152472,44486530,238710001.8,2,0.3278,1,-0.1862,0,5.11525
2023-07-13,5.1057216,5.143824,5.1057216,5.1342984,5.1057216,63515804,341844201.64,2,0.468,1,0.5597,0,5.12239
2023-07-14,5.1247728,5.1342984,5.1057216,5.1057216,5.1342984,57717951,309868763.96,2,0.4252,1,-0.5566,0,5.11763
2023-07-17,5.1152472,5.1247728,5.0866704,5.096196,5.1057216,37841581,202528876.54,2,0.2788,1,-0.1866,0,5.10572
2023-07-18,5.096196,5.1057216,5.048568,5.0676192,5.096196,41798825,222355523.73,2,0.308,1,-0.5607,0,5.07953
2023-07-19,5.0580936,5.0771448,5.048568,5.0676192,5.0676192,31579278,168024507.49,2,0.2327,1,0.0,0,5.06286
2023-07-20,5.0676192,5.0866704,5.0580936,5.0580936,5.0676192,45901050,244135881.5,2,0.3382,1,-0.188,0,5.06762
2023-07-21,5.0580936,5.0771448,5.048568,5.048568,5.0580936,40661564,215848784.85,2,0.2996,1,-0.1883,0,5.05809
2023-07-24,5.0295168,5.048568,5.0199912,5.0390424,5.048568,40075032,211767901.96,2,0.2953,1,-0.1887,0,5.03428
2023-07-25,5.0580936,5.0771448,5.0390424,5.0771448,5.0390424,61252369,325225941.02,2,0.4513,1,0.7561,0,5.06286
2023-07-26,5.0676192,5.0866704,5.0580936,5.0866704,5.0771448,45772554,243615758.77,2,0.3372,1,0.1876,0,5.07476
2023-07-27,5.0866704,5.0866704,5.048568,5.048568,5.0866704,56279795,299449415.5,2,0.4146,1,-0.7491,0,5.06762
2023-07-28,5.0390424,5.1152472,5.0390424,5.1057216,5.048568,102249424,546193567.76,2,0.7533,1,1.1321,0,5.07476
2023-07-31,5.1152472,5.143824,5.1057216,5.1342984,5.1057216,96735169,521106052.54,2,0.7127,1,0.5597,0,5.12477
2023-08-01,5.1342984,5.1819264,5.1247728,5.1819264,5.1342984,107536603,582400846.38,2,0.7923,1,0.9276,0,5.15573
2023-08-02,5.1724008,5.1819264,5.1342984,5.1628752,5.1819264,56229720,304123797.2,2,0.4143,1,-0.3676,0,5.16288
2023-08-03,5.143824,5.1819264,5.1342984,5.1724008,5.1628752,66351883,359298349.76,2,0.4889,1,0.1845,0,5.15811
2023-08-04,5.191452,5.2295544,5.1628752,5.1724008,5.1724008,94098341,512428363.47,2,0.6933,1,0.0,0,5.18907
2023-08-07,5.1724008,5.1819264,5.1247728,5.1724008,5.1724008,86869961,469336828.44,2,0.64,1,0.0,0,5.16288
2023-08-08,5.1628752,5.1819264,5.1152472,5.1342984,5.1724008,65966379,356083997.88,2,0.486,1,-0.7366,0,5.14859
2023-08-09,5.1342984,5.143824,5.0866704,5.0866704,5.1342984,71939985,385109660.75,2,0.53,1,-0.9276,0,5.11287
2023-08-10,5.11568392,5.13502488,5.09634296,5.1253544,5.08667248,52100263,275595313.54,2,0.3839,1,0.7605,0,5.1181
2023-08-11,5.1253544,5.13502488,5.05766104,5.05766104,5.1253544,63130707,331456511.68,2,0.4651,1,-1.3208,0,5.09393
2023-08-14,5.03832008,5.05766104,4.99963816,5.01897912,5.05766104,77463328,401929184.77,2,0.5707,1,-0.7648,0,5.02865
2023-08-15,5.01897912,5.03832008,4.99963816,5.01897912,5.01897912,66161420,343314287.8,2,0.4874,1,0.0,0,5.01898
2023-08-16,5.01897912,5.03832008,5.00930864,5.0286496,5.01897912,40583900,210669696.0,2,0.299,1,0.1927,0,5.02381
2023-08-17,5.01897912,5.01897912,4.9802972,5.01897912,5.0286496,47545533,245817662.6,2,0.3503,1,-0.1923,0,5.00931
2023-08-18,5.01897912,5.01897912,4.97062672,4.97062672,5.01897912,55686417,287514680.26,2,0.4103,1,-0.9634,0,4.9948
2023-08-21,4.96095624,4.97062672,4.91260384,4.91260384,4.97062672,73767839,376184988.46,2,0.5435,1,-1.1673,0,4.9392
2023-08-22,4.91260384,4.9319448,4.83524,4.87392192,4.91260384,86996591,438405887.72,2,0.641,1,-0.7874,0,4.88843
2023-08-23,4.87392192,4.89326288,4.83524,4.84491048,4.87392192,60623358,304979138.0,2,0.4466,1,-0.5952,0,4.86183
2023-08-24,4.83524,4.85458096,4.74820568,4.79655808,4.84491048,83948710,416234171.5,2,0.6185,1,-0.998,0,4.80865
2023-08-25,4.7868876,4.81589904,4.75787616,4.7868876,4.79655808,59206146,293203662.82,2,0.4362,1,-0.2016,0,4.78689
2023-08-28,4.9319448,4.9802972,4.77721712,4.79655808,4.7868876,114920132,579576134.6,2,0.8467,1,0.202,0,4.8715
2023-08-29,4.80622856,4.87392192,4.7868876,4.85458096,4.79655808,70394107,352940696.46,2,0.5186,1,1.2097,0,4.8304
2023-08-30,4.86425144,4.89326288,4.83524,4.84491048,4.85458096,55534461,278862214.37,2,0.4092,1,-0.1992,0,4.85942
2023-08-31,4.7868876,4.80622856,4.74820568,4.75787616,4.84491048,94805245,467364355.27,2,0.6985,1,-1.7964,0,4.7748
2023-09-01,4.75787616,4.7868876,4.7385352,4.75787616,4.75787616,66433363,326683947.96,2,0.4895,1,0.0,0,4.76029
2023-09-04,4.76754664,4.79655808,4.74820568,4.79655808,4.75787616,78255624,386470671.08,2,0.5766,1,0.813,0,4.77722
2023-09-05,4.7868876,4.82556952,4.77721712,4.81589904,4.79655808,68927343,342695104.1,2,0.5078,1,0.4032,0,4.80139
2023-09-06,4.79655808,4.80622856,4.76754664,4.77721712,4.81589904,59448191,294032402.17,2,0.438,1,-0.8032,0,4.78689
2023-09-07,4.7868876,4.7868876,4.70952376,4.70952376,4.77721712,103337972,506269630.64,2,0.7613,1,-1.417,0,4.74821
2023-09-08,4.69985328,4.70952376,4.66117136,4.68051232,4.70952376,57848190,280309169.42,2,0.4262,1,-0.616,0,4.68777
2023-09-11,4.69985328,4.72886472,4.68051232,4.69985328,4.68051232,54659468,265668870.46,2,0.4027,1,0.4132,0,4.70227
2023-09-12,4.70952376,4.76754664,4.69985328,4.7385352,4.69985328,65868538,322925482.53,2,0.4853,1,0.823,0,4.72886
2023-09-13,4.7385352,4.74820568,4.68051232,4.69985328,4.7385352,50846060,247231291.4,2,0.3746,1,-0.8163,0,4.71678
2023-09-14,4.6901828,4.71919424,4.68051232,4.6901828,4.69985328,54052000,262532849.0,2,0.3982,1,-0.2058,0,4.69502
2023-09-15,4.69985328,4.70952376,4.66117136,4.66117136,4.6901828,64368450,311453628.0,2,0.4742,1,-0.6186,0,4.68293
2023-09-18,4.66117136,4.67084184,4.62248944,4.66117136,4.66117136,49913258,239855901.55,2,0.3677,1,0.0,0,4.65392
2023-09-19,4.66117136,4.66117136,4.61281896,4.63215992,4.66117136,65017578,311247155.86,2,0.479,1,-0.6224,0,4.64183
2023-09-20,4.61281896,4.62248944,4.5451256,4.55479608,4.63215992,90060175,425830447.54,2,0.6635,1,-1.6701,0,4.58381
2023-09-21,4.5451256,4.57413704,4.51611416,4.51611416,4.55479608,69816287,327716898.9,2,0.5144,1,-0.8493,0,4.53787
2023-09-22,4.50644368,4.61281896,4.4967732,4.60314848,4.51611416,105116823,496520636.85,2,0.7745,1,1.9272,0,4.5548
2023-09-25,4.60314848,4.61281896,4.57413704,4.58380752,4.60314848,51049922,242162889.06,2,0.3761,1,-0.4202,0,4.59348
2023-09-26,4.58380752,4.593478,4.55479608,4.57413704,4.58380752,35277887,166877970.51,2,0.2599,1,-0.211,0,4.57655
2023-09-27,4.57413704,4.62248944,4.56446656,4.60314848,4.57413704,57137719,272236549.63,2,0.421,1,0.6342,0,4.59106
2023-09-28,4.61281896,4.6418304,4.60314848,4.62248944,4.60314848,42629900,203784752.0,2,0.3141,1,0.4202,0,4.62007
2023-10-09,4.62248944,4.63215992,4.58380752,4.60314848,4.62248944,62510447,297525352.31,2,0.4605,1,-0.4184,0,4.6104
2023-10-10,4.60314848,4.65150088,4.56446656,4.56446656,4.60314848,72296097,344279770.99,2,0.5326,1,-0.8403,0,4.5959
2023-10-11,4.58380752,4.60314848,4.56446656,4.593478,4.56446656,47205687,223600156.51,2,0.3478,1,0.6356,0,4.58623
2023-10-12,4.593478,4.6418304,4.58380752,4.63215992,4.593478,57460848,274695206.44,2,0.4233,1,0.8421,0,4.61282
2023-10-13,4.62248944,4.6418304,4.60314848,4.61281896,4.63215992,37288592,178194921.92,2,0.2747,1,-0.4175,0,4.62007
2023-10-16,4.62248944,4.65150088,4.57413704,4.593478,4.61281896,45749600,217984749.82,2,0.3371,1,-0.4193,0,4.6104
2023-10-17,4.6418304,4.69985328,4.62248944,4.6418304,4.593478,84699450,407319845.0,2,0.624,1,1.0526,0,4.6515
2023-10-18,4.6418304,4.65150088,4.58380752,4.65150088,4.6418304,70331452,335457907.52,2,0.5182,1,0.2083,0,4.63216
2023-10-19,4.62248944,4.63215992,4.52578464,4.55479608,4.65150088,80091845,379412515.83,2,0.5901,1,-2.079,0,4.58381
2023-10-20,4.53545512,4.62248944,4.50644368,4.57413704,4.55479608,94842736,449694066.31,2,0.6988,1,0.4246,0,4.55963
2023-10-23,4.58380752,4.60314848,4.43875032,4.48710272,4.57413704,76800422,358175082.2,2,0.5658,1,-1.9027,0,4.5282
2023-10-24,4.48710272,4.50644368,4.41940936,4.48710272,4.48710272,66299087,306401263.09,2,0.4885,1,0.0,0,4.47501
2023-10-25,4.50644368,4.56446656,4.4967732,4.5451256,4.48710272,72491514,340508669.65,2,0.5341,1,1.2931,0,4.5282
2023-10-26,4.53545512,4.60314848,4.52578464,4.593478,4.5451256,70741945,334450865.97,2,0.5212,1,1.0638,0,4.56447
2023-10-27,4.593478,4.66117136,4.58380752,4.63215992,4.593478,75888639,364144422.48,2,0.5591,1,0.8421,0,4.61765
2023-10-30,4.61281896,4.65150088,4.60314848,4.61281896,4.63215992,60689728,290018671.65,2,0.4471,1,-0.4175,0,4.62007
2023-10-31,4.61281896,4.66117136,4.60314848,4.6418304,4.61281896,63301330,303750047.31,2,0.4664,1,0.6289,0,4.62974
2023-11-01,4.66117136,4.66117136,4.62248944,4.62248944,4.6418304,42923700,205670905.0,2,0.3162,1,-0.4167,0,4.64183
2023-11-02,4.62248944,4.6418304,4.58380752,4.60314848,4.62248944,42614113,203241345.58,2,0.314,1,-0.4184,0,4.61282
2023-11-03,4.60314848,4.65150088,4.593478,4.62248944,4.60314848,44072806,211041994.68,2,0.3247,1,0.4202,0,4.61765
2023-11-06,4.63215992,4.65150088,4.62248944,4.63215992,4.62248944,61291010,293487781.21,2,0.4516,1,0.2092,0,4.63458
2023-11-07,4.62248944,4.63215992,4.593478,4.61281896,4.63215992,45150553,215225101.28,2,0.3326,1,-0.4175,0,4.61524
2023-11-08,4.61281896,4.61281896,4.56446656,4.58380752,4.61281896,49972864,237307441.36,2,0.3682,1,-0.6289,0,4.59348
2023-11-09,4.58380752,4.62248944,4.57413704,4.60314848,4.58380752,36784155,175146697.48,2,0.271,1,0.4219,0,4.5959
2023-11-10,4.60314848,4.60314848,4.55479608,4.57413704,4.60314848,47466900,224533056.46,2,0.3497,1,-0.6303,0,4.58381
2023-11-13,4.58380752,4.61281896,4.56446656,4.58380752,4.57413704,35311154,167278644.42,2,0.2602,1,0.2114,0,4.58623
2023-11-14,4.593478,4.61281896,4.57413704,4.60314848,4.58380752,45712363,217247894.88,2,0.3368,1,0.4219,0,4.5959
2023-11-15,4.60314848,4.62248944,4.593478,4.62248944,4.60314848,50748183,242115900.7,2,0.3739,1,0.4202,0,4.6104
2023-11-16,4.62248944,4.62248944,4.57413704,4.58380752,4.62248944,41762970,198335947.1,2,0.3077,1,-0.8368,0,4.60073
2023-11-17,4.57413704,4.593478,4.5451256,4.56446656,4.58380752,54829999,258584746.7,2,0.404,1,-0.4219,0,4.5693
2023-11-20,4.57413704,4.593478,4.55479608,4.58380752,4.56446656,44520081,210575324.51,2,0.328,1,0.4237,0,4.57655
2023-11-21,4.58380752,4.593478,4.57413704,4.58380752,4.58380752,40690581,192908518.13,2,0.2998,1,0.0,0,4.58381
2023-11-22,4.57413704,4.57413704,4.52578464,4.52578464,4.58380752,55661881,261887792.49,2,0.4101,1,-1.2658,0,4.54996
2023-11-23,4.52578464,4.5451256,4.50644368,4.53545512,4.52578464,41560500,194439674.0,2,0.3062,1,0.2137,0,4.5282
2023-11-24,4.52578464,4.53545512,4.48710272,4.4967732,4.53545512,48698022,227069509.08,2,0.3588,1,-0.8529,0,4.51128
2023-11-27,4.4967732,4.4967732,4.4484208,4.47743224,4.4967732,54893511,253540422.84,2,0.4044,1,-0.4301,0,4.47985
2023-11-28,4.47743224,4.50644368,4.45809128,4.48710272,4.47743224,41059492,190151643.49,2,0.3025,1,0.216,0,4.48227
2023-11-29,4.48710272,4.4967732,4.43875032,4.4484208,4.48710272,46407076,213834538.36,2,0.3419,1,-0.8621,0,4.46776
2023-11-30,4.45809128,4.4967732,4.43875032,4.4484208,4.4484208,72681010,334963155.62,2,0.5355,1,0.0,0,4.46051
2023-12-01,4.45809128,4.47743224,4.43875032,4.46776176,4.4484208,51558144,237625184.07,2,0.3799,1,0.4348,0,4.46051
2023-12-04,4.45809128,4.48710272,4.4484208,4.4484208,4.46776176,40827931,188359582.85,2,0.3008,1,-0.4329,0,4.46051
2023-12-05,4.4484208,4.45809128,4.34204552,4.34204552,4.4484208,80995902,368927783.82,2,0.5967,1,-2.3913,0,4.39765
2023-12-06,4.351716,4.351716,4.29369312,4.3033636,4.34204552,75993563,338598006.44,2,0.5599,1,-0.8909,0,4.32512
2023-12-07,4.29369312,4.29369312,4.22599976,4.27435216,4.3033636,79787589,351109232.73,2,0.5878,1,-0.6742,0,4.27193
2023-12-08,4.27435216,4.37105696,4.26468168,4.29369312,4.27435216,75673967,337900572.71,2,0.5575,1,0.4525,0,4.30095
2023-12-11,4.27435216,4.36138648,4.23567024,4.34204552,4.29369312,76112861,338295161.39,2,0.5608,1,1.1261,0,4.30336
2023-12-12,4.34204552,4.38072744,4.32270456,4.38072744,4.34204552,50784917,228925862.67,2,0.3742,1,0.8909,0,4.35655
2023-12-13,4.37105696,4.38072744,4.32270456,4.33237504,4.38072744,40595400,182862493.0,2,0.2991,1,-1.1038,0,4.35172
2023-12-14,4.33237504,4.36138648,4.32270456,4.32270456,4.33237504,45673513,204851794.95,2,0.3365,1,-0.2232,0,4.33479
