date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-21,25.95406655,25.990164,24.26470589,24.4740711,25.98294451,37323962,1297755313.0,2,3.4602,1,-5.8072,0,25.17075
2020-05-22,24.29358385,24.29358385,23.10958749,23.23953831,24.4740711,30508174,994559590.0,2,2.8283,1,-5.0443,0,23.73407
2020-05-25,22.8135884,23.02295361,22.41651645,22.91466126,23.23953831,17333002,546414219.0,2,1.6069,1,-1.3979,0,22.79193
2020-05-26,23.06627055,23.80265853,23.06627055,23.40558658,22.91466126,22955650,747345990.0,2,2.1281,1,2.1424,0,23.3352
2020-05-27,23.57163485,23.77378057,22.63310115,22.70529605,23.40558658,24311658,777667481.0,2,2.2539,1,-2.992,0,23.17095
2020-05-28,22.7413935,23.32617219,22.60422319,23.05905106,22.70529605,21865244,693848827.0,2,2.0271,1,1.558,0,22.93271
2020-05-29,23.05183157,23.85319496,22.82080789,23.44168403,23.05905106,31862542,1034351021.0,2,2.9539,1,1.6594,0,23.29188
2020-06-01,23.60051281,24.38743722,23.2467578,24.12031609,23.44168403,39023848,1292148442.0,2,3.6178,1,2.895,0,23.83876
2020-06-02,24.3296813,24.4018762,23.7521221,23.99758476,24.12031609,29495220,980357378.0,2,2.7344,1,-0.5088,0,24.12032
2020-06-03,24.08421864,24.2574864,23.72324414,23.94704833,23.99758476,25511327,848536232.0,2,2.3651,1,-0.2106,0,24.003
2020-06-04,24.12031609,25.95406655,24.1130966,25.79523777,23.94704833,63530999,2225362245.0,2,5.8897,1,7.7178,0,24.99568
2020-06-05,25.57865307,25.76635981,24.9072405,25.28987347,25.79523777,35555441,1244769713.0,2,3.2962,1,-1.9591,0,25.38553
2020-06-08,25.52811664,25.89631063,25.18880061,25.63640899,25.28987347,32745075,1159601262.0,2,3.0357,1,1.3703,0,25.56241
2020-06-09,25.81689624,25.90353012,25.15992265,25.44870225,25.63640899,27872195,981341743.0,2,2.5839,1,-0.7322,0,25.58226
2020-06-10,25.27543449,25.40538531,24.6906558,24.71231427,25.44870225,27601034,951668066.0,2,2.5588,1,-2.8936,0,25.02095
2020-06-11,25.0516303,25.37650735,24.56070498,24.64011937,24.71231427,32725365,1132429028.0,2,3.0339,1,-0.2921,0,24.90724
2020-06-12,24.02646272,24.4740711,23.67270771,24.25026691,24.64011937,28655982,956632295.0,2,2.6566,1,-1.5822,0,24.10588
2020-06-15,24.03368221,24.6906558,23.76656108,24.06977966,24.25026691,28249066,949189902.0,2,2.6189,1,-0.7443,0,24.14017
2020-06-16,24.44519314,26.47386983,24.22860844,26.47386983,24.06977966,82511285,2951519238.0,2,7.6493,1,9.988,0,25.40539
2020-06-17,26.71933249,28.5169855,26.53162575,27.46293996,26.47386983,98372244,3741381217.0,2,9.1198,1,3.736,0,27.30772
2020-06-18,27.7950365,28.25708386,27.434062,27.7950365,27.46293996,56895498,2192372703.0,2,5.2746,1,1.2093,0,27.8203
2020-06-19,27.75893905,28.5891804,27.56401282,28.24264488,27.7950365,56994859,2229368347.0,2,5.2838,1,1.6104,0,28.03869
2020-06-22,27.7950365,29.40498277,27.70840262,28.5891804,28.24264488,52755228,2100131799.0,2,4.8908,1,1.227,0,28.3744
2020-06-23,28.8057651,28.8057651,27.7950365,28.13435253,28.5891804,42888075,1672713311.0,2,3.976,1,-1.5909,0,28.38523
2020-06-24,28.09103559,28.50976601,27.44128149,27.66508568,28.13435253,31797750,1226691929.0,2,2.9479,1,-1.668,0,27.92679
2020-06-29,27.62176874,28.26430335,27.20303832,27.44850098,27.66508568,33821336,1292978913.0,2,3.1355,1,-0.7829,0,27.6344
2020-06-30,27.73728058,28.5169855,27.7228416,28.05493814,27.44850098,34320171,1335181739.0,2,3.1817,1,2.2094,0,28.00801
2020-07-01,28.43757111,29.6721039,28.09825508,29.07288623,28.05493814,54990726,2206732587.0,2,5.098,1,3.6284,0,28.8202
2020-07-02,28.99347184,29.18117858,28.31483978,28.68303377,29.07288623,42980158,1710245609.0,2,3.9845,1,-1.341,0,28.79313
2020-07-03,28.9501549,29.90312758,28.54586346,28.71913122,28.68303377,56839742,2299099807.0,2,5.2694,1,0.1258,0,29.02957
2020-07-06,28.94293541,31.49141538,28.5891804,31.1160019,28.71913122,79915232,3323639654.0,2,7.4087,1,8.3459,0,30.03488
2020-07-07,31.91736529,32.86311848,30.3940529,31.5491713,31.1160019,80044119,3541256832.0,2,7.4206,1,1.3921,0,31.68093
2020-07-08,31.13766037,32.40829061,30.27132157,31.9101458,31.5491713,67328601,2930181838.0,2,6.2418,1,1.1442,0,31.43185
2020-07-09,31.87404835,32.66097276,31.85238988,32.42994908,31.9101458,57914702,2590725499.0,2,5.3691,1,1.629,0,32.20434
2020-07-10,32.2711203,33.34682431,31.6213662,31.73687804,32.42994908,52407456,2353497353.0,2,4.8585,1,-2.1371,0,32.24405
2020-07-13,32.14838897,34.91345364,31.9823407,34.91345364,31.73687804,72235328,3380449930.0,2,6.6967,1,10.0091,0,33.48941
2020-07-14,34.653552,34.9423316,32.2711203,32.69707021,34.91345364,82420714,3805920713.0,2,7.6409,1,-6.3482,0,33.64102
2020-07-15,33.0652642,33.33238533,30.52400372,30.93551465,32.69707021,60179996,2632063429.0,2,5.5791,1,-5.3875,0,31.96429
2020-07-16,31.4047815,31.5491713,28.87796,29.25337348,30.93551465,47109663,1995965955.0,2,4.3674,1,-5.4376,0,30.27132
2020-07-17,29.23171501,29.92478605,28.64693632,29.35444634,29.25337348,36491880,1478467819.0,2,3.383,1,0.3455,0,29.28947
2020-07-20,29.83815217,30.74780791,29.1667396,30.74780791,29.35444634,36264891,1512384668.0,2,3.362,1,4.7467,0,30.12513
2020-07-21,30.8994172,31.35424507,29.96810299,30.3940529,30.74780791,28691325,1213071572.03,2,2.6599,1,-1.1505,0,30.65395
2020-07-22,30.4662478,31.20263578,30.17024871,30.43015035,30.3940529,30731048,1306965414.51,2,2.849,1,0.1188,0,30.56732
2020-07-23,29.14508113,29.65044543,28.156011,29.41942175,30.43015035,50448437,2034008048.96,2,4.6769,1,-3.3215,0,29.09274
2020-07-24,29.69376237,30.12693177,27.81669497,27.92498732,29.41942175,40288411,1611278762.26,2,3.735,1,-5.0798,0,28.89059
2020-07-27,27.97552375,30.21356565,27.78059752,30.16302922,27.92498732,59833011,2435778425.85,2,5.5469,1,8.0145,0,29.03318
2020-07-28,31.57804926,32.5598999,30.64673505,31.27483068,30.16302922,76670696,3364622091.35,2,7.1079,1,3.686,0,31.51488
2020-07-29,31.27483068,31.97512121,30.93551465,31.72243906,31.27483068,50973799,2226750860.55,2,4.7256,1,1.4312,0,31.47698
2020-07-30,32.63931429,32.87755746,31.4047815,32.30721775,31.72243906,55351403,2468086158.77,2,5.1314,1,1.8434,0,32.30722
2020-07-31,31.3325866,31.52029334,30.17024871,30.87053924,32.30721775,67716101,2883608024.94,2,6.2777,1,-4.4469,0,30.97342
2020-08-03,30.97883159,31.33980609,30.37961392,31.24595272,30.87053924,45541944,1950309917.41,2,4.222,1,1.2161,0,30.98605
2020-08-04,32.8486795,33.77999371,32.47326602,32.66819225,31.24595272,86960657,3971578389.22,2,8.0618,1,4.5518,0,32.94253
2020-08-05,32.8486795,34.77628333,31.59970773,33.52731156,32.66819225,78815646,3612233910.66,2,7.3067,1,2.6298,0,33.188
2020-08-06,33.5706285,34.16262668,32.94975236,33.54175054,33.52731156,59651658,2776963657.19,2,5.5301,1,0.0431,0,33.55619
2020-08-07,33.13023961,33.41179972,31.51307385,32.20614489,33.54175054,53541766,2402491166.84,2,4.9637,1,-3.9819,0,32.56531
2020-08-10,31.4047815,31.8379509,30.76224689,31.45531793,32.20614489,36092440,1559635747.72,2,3.346,1,-2.3313,0,31.36507
2020-08-11,31.52751283,31.74409753,30.00420044,30.07639534,31.45531793,36185764,1549879079.07,2,3.3547,1,-4.3838,0,30.83805
2020-08-12,30.30741902,31.24595272,29.7442988,31.21707476,30.07639534,38479316,1624832486.33,2,3.5673,1,3.7926,0,30.62869
2020-08-13,31.1881968,31.1881968,30.23522412,30.321858,31.21707476,24900024,1052217874.65,2,2.3084,1,-2.8677,0,30.73337
2020-08-14,30.1052733,30.56732066,29.72264033,30.40127239,30.321858,20051992,838744585.94,2,1.859,1,0.2619,0,30.19913
2020-08-17,30.72614944,31.1160019,30.321858,30.94995363,30.40127239,26703688,1136555718.51,2,2.4756,1,1.8048,0,30.77849
2020-08-18,31.2603917,31.36868405,30.50234525,30.65395454,30.94995363,24570625,1048135191.66,2,2.2779,1,-0.9564,0,30.94634
2020-08-19,30.55288168,31.36868405,30.33629698,30.5384427,30.65395454,28514405,1218216767.34,2,2.6435,1,-0.3768,0,30.69908
2020-08-20,31.82351192,32.47326602,31.2603917,31.46975691,30.5384427,60154685,2647565768.0,2,5.5767,1,3.0496,0,31.75673
2020-08-21,31.4769764,32.37941265,30.84166128,31.89570682,31.46975691,44845704,1973347036.23,2,4.1575,1,1.3535,0,31.64844
2020-08-24,31.92458478,32.07619407,30.45180882,31.03658751,31.89570682,34162256,1466055622.29,2,3.1671,1,-2.6935,0,31.37229
2020-08-25,30.97883159,31.02936802,29.5277141,29.71542084,31.03658751,41892010,1744813778.22,2,3.8837,1,-4.2568,0,30.31283
2020-08-26,29.67932339,30.27132157,28.79132612,28.82742357,29.71542084,29646979,1205293600.58,2,2.7485,1,-2.9883,0,29.39235
2020-08-27,28.82742357,29.28225144,27.98274324,29.05844725,28.82742357,25223874,999236761.49,2,2.3384,1,0.8014,0,28.78772
2020-08-28,28.92127694,29.32556838,28.60361938,29.32556838,29.05844725,18674098,750316399.46,2,1.7312,1,0.9193,0,29.04401
2020-08-31,29.77317676,29.8886886,28.93571592,28.99347184,29.32556838,22316448,909250279.56,2,2.0689,1,-1.1324,0,29.39776
2020-09-01,29.05122776,29.65766492,28.62527785,29.40498277,28.99347184,23154760,934238286.88,2,2.1466,1,1.4193,0,29.18479
2020-09-02,29.2389345,29.2389345,28.55308295,28.61805836,29.40498277,24906371,990698063.56,2,2.309,1,-2.6762,0,28.91225
2020-09-03,28.61805836,28.8057651,28.0838161,28.14879151,28.61805836,18171574,713250321.0,2,1.6846,1,-1.6398,0,28.41411
2020-09-04,27.57123231,28.35815672,27.3618671,28.24986437,28.14879151,13823677,535762320.94,2,1.2815,1,0.3591,0,27.88528
2020-09-07,28.24986437,28.72635071,27.6506467,27.75171956,28.24986437,15099352,590341281.42,2,1.3998,1,-1.7634,0,28.09465
2020-09-08,27.75171956,28.04771865,27.34020863,27.64342721,27.75171956,15785562,603953462.39,2,1.4634,1,-0.3902,0,27.69577
2020-09-09,27.20303832,27.34020863,26.06957839,26.07679788,27.64342721,24761244,910211670.05,2,2.2955,1,-5.6673,0,26.67241
2020-09-10,26.712113,27.25357475,26.22840717,26.34391901,26.07679788,22192021,821170803.48,2,2.0573,1,1.0244,0,26.6345
2020-09-11,26.70489351,27.08752648,26.35835799,26.79874688,26.34391901,14679903,542826712.64,2,1.3609,1,1.7265,0,26.73738
2020-09-14,27.29689169,27.99718222,27.12362393,27.73006109,26.79874688,23406701,895078438.71,2,2.17,1,3.4752,0,27.53694
2020-09-15,27.78059752,28.2282059,27.44128149,27.78781701,27.73006109,19745715,762187192.61,2,1.8306,1,0.2083,0,27.80948
2020-09-16,27.5784518,28.14157202,27.22469679,27.90332885,27.78781701,19954603,765310395.85,2,1.8499,1,0.4157,0,27.71201
2020-09-17,27.69396364,27.75893905,27.36908659,27.52069588,27.90332885,13427078,512686545.0,2,1.2448,1,-1.3713,0,27.58567
2020-09-18,27.61454925,27.9394263,27.33298914,27.88888987,27.52069588,16710713,639705349.69,2,1.5492,1,1.3379,0,27.69396
2020-09-21,27.88888987,28.06937712,27.37630608,27.434062,27.88888987,14241482,545789716.16,2,1.3203,1,-1.6309,0,27.69216
2020-09-22,27.20303832,27.20303832,26.5677232,26.68323504,27.434062,13803646,513746706.33,2,1.2797,1,-2.7368,0,26.91426
2020-09-23,26.91425872,27.08030699,26.53884524,26.59660116,26.68323504,9817866,363807812.14,2,0.9102,1,-0.3247,0,26.7825
2020-09-24,26.21396819,26.38723595,25.34762939,25.37650735,26.59660116,20240724,721006594.72,2,1.8764,1,-4.5874,0,25.83134
2020-09-25,25.62197001,25.69416491,25.00831336,25.09494724,25.37650735,12295743,429364169.76,2,1.1399,1,-1.1095,0,25.35485
2020-09-28,25.10216673,25.37650735,24.43797365,24.49572957,25.09494724,13912330,477108485.7,2,1.2898,1,-2.3878,0,24.85309
2020-09-29,24.66177784,25.21767857,24.6184609,24.99387438,24.49572957,12049521,416909517.15,2,1.1171,1,2.0336,0,24.87295
2020-09-30,25.02275234,25.18158112,24.78450917,25.04441081,24.99387438,9541054,330697951.7,2,0.8845,1,0.2022,0,25.00831
2020-10-09,25.31875143,26.16343176,25.31875143,25.93240808,25.04441081,16734187,600029096.04,2,1.5514,1,3.5457,0,25.68334
2020-10-12,26.09845635,26.67601555,26.09845635,26.6399181,25.93240808,18754671,688193891.0,2,1.7387,1,2.7283,0,26.37821
2020-10-13,26.66879606,26.69767402,26.11289533,26.65435708,26.6399181,13267713,485577761.7,2,1.23,1,0.0542,0,26.53343
2020-10-14,26.43055289,27.17416036,26.24284615,26.90703923,26.65435708,19049289,708565332.56,2,1.766,1,0.948,0,26.68865
2020-10-15,26.89981974,27.23191628,26.67601555,26.76986892,26.90703923,11687471,435322012.9,2,1.0835,1,-0.5098,0,26.89441
2020-10-16,26.67601555,26.86372229,25.7735793,25.97572502,26.76986892,15137517,548096463.23,2,1.4033,1,-2.9666,0,26.32226
2020-10-19,26.19952921,26.59660116,26.1345538,26.26450462,25.97572502,12038785,439626301.48,2,1.1161,1,1.1117,0,26.2988
2020-10-20,26.48108932,27.55679333,26.04791992,27.02977056,26.26450462,24194453,904315165.88,2,2.243,1,2.9137,0,26.77889
2020-10-21,26.72655198,27.02255107,25.59309205,25.95406655,27.02977056,25464630,923743078.22,2,2.3,1,-3.9797,0,26.32407
2020-10-22,25.80967675,26.19230972,25.41982429,26.1345538,25.95406655,11661219,417212444.48,2,1.0533,1,0.6954,0,25.88909
2020-10-23,26.01182247,26.45943085,25.6291895,25.71582338,26.1345538,10992134,396249918.61,2,0.9928,1,-1.6022,0,25.95407
2020-10-26,25.70860389,26.15621227,25.34762939,26.06957839,25.71582338,13239557,475363350.42,2,1.1958,1,1.3756,0,25.82051
2020-10-27,25.990164,27.29689169,25.86743267,27.13084342,26.06957839,32411156,1210914837.24,2,2.9274,1,4.0709,0,26.57133
2020-10-28,27.434062,28.13435253,27.15250189,27.9394263,27.13084342,38866067,1488965078.52,2,3.5105,1,2.9803,0,27.66509
2020-10-29,27.5062569,30.73336893,27.5062569,29.8886886,27.9394263,87856199,3568645476.17,2,7.9353,1,6.9767,0,28.90864
2020-10-30,30.01863942,30.01863942,28.6613753,28.71913122,29.8886886,48172286,1947529531.33,2,4.351,1,-3.913,0,29.35445
2020-11-02,28.87796,30.23522412,28.71913122,29.93922503,28.71913122,39473574,1621049225.8,2,3.5653,1,4.2484,0,29.44289
2020-11-03,30.06917585,31.043807,29.48439716,29.92478605,29.93922503,38719851,1619705324.36,2,3.4973,1,-0.0482,0,30.13054
2020-11-04,29.9608835,30.76946638,29.72985982,30.11249279,29.92478605,27108426,1136191270.77,2,2.4485,1,0.6273,0,30.14318
2020-11-05,30.43015035,31.67912212,30.23522412,31.18097731,30.11249279,49257361,2119427254.46,2,4.449,1,3.5483,0,30.88137
2020-11-06,31.6213662,32.9208744,31.53473232,31.765756,31.18097731,63952481,2848069523.63,2,5.7763,1,1.8754,0,31.96068
2020-11-09,32.487705,34.2925775,32.1267305,33.39736074,31.765756,60453676,2778140379.95,2,5.4603,1,5.1364,0,33.07609
2020-11-10,33.67892085,33.91716402,32.13394999,33.19521502,33.39736074,49576976,2276731795.1,2,4.4779,1,-0.6053,0,33.23131
2020-11-11,32.84146001,33.60672595,31.4047815,31.4047815,33.19521502,48532540,2164358322.89,2,4.3836,1,-5.3936,0,32.31444
2020-11-12,32.06897458,34.06155382,31.49141538,33.3540438,31.4047815,59063032,2711751534.42,2,5.3347,1,6.2069,0,32.744
2020-11-13,34.53082067,36.68944818,34.20594362,36.05413306,33.3540438,114043003,5697541729.38,2,10.3006,1,8.0952,0,35.37009
2020-11-16,36.37901011,38.36436986,35.02174599,37.28144636,36.05413306,85989012,4372264020.37,2,7.7667,1,3.4041,0,36.76164
2020-11-17,37.3247633,38.86973416,36.819399,37.541348,37.28144636,72116751,3781888218.74,2,6.5137,1,0.6971,0,37.63881
2020-11-18,37.78681066,38.17666312,36.30681521,37.1803735,37.541348,44788988,2299868286.69,2,4.0454,1,-0.9615,0,37.36267
2020-11-19,37.36808024,37.45471412,35.7364755,36.87715492,37.1803735,36633558,1850900121.18,2,3.3088,1,-0.8155,0,36.85911
2020-11-20,36.92769135,37.88788352,36.71832614,37.3969582,36.87715492,38292144,1977453680.03,2,3.4586,1,1.4096,0,37.23271
2020-11-23,38.25607751,40.01041358,37.86622505,39.23792815,37.3969582,54318715,2943759541.11,2,4.9062,1,4.9228,0,38.84266
2020-11-24,38.985246,40.15480338,38.28495547,39.2740256,39.23792815,38456614,2090505015.24,2,3.4735,1,0.092,0,39.17476
2020-11-25,39.30290356,40.96338626,37.72183525,37.9023225,39.2740256,48262428,2603013096.0,2,4.3592,1,-3.4926,0,38.97261
2020-11-26,37.8301276,38.41490629,36.40788807,37.6135429,37.9023225,33992856,1757389258.16,2,3.0703,1,-0.7619,0,37.56662
2020-11-27,38.263297,38.80475875,37.3247633,38.58095456,37.6135429,33512650,1770686229.42,2,3.0269,1,2.572,0,38.24344
2020-11-30,38.6242715,38.83363671,37.29588534,37.77237168,38.58095456,32996397,1739795273.45,2,2.9803,1,-2.0958,0,38.13154
2020-12-01,37.74349372,37.88788352,36.79774053,37.79403015,37.77237168,23829998,1235417185.61,2,2.1524,1,0.0573,0,37.55579
2020-12-02,38.01783434,38.6964664,36.09745,37.25978789,37.79403015,34308371,1761386206.32,2,3.0988,1,-1.4136,0,37.51788
2020-12-03,37.28144636,37.38251922,36.3862296,36.58837532,37.25978789,20880656,1062319729.55,2,1.886,1,-1.802,0,36.90964
2020-12-04,36.42232705,39.52670775,36.22740082,38.72534436,36.58837532,34929498,1833427581.31,2,3.1549,1,5.8406,0,37.72544
2020-12-07,38.72534436,40.5735338,38.4798817,39.33900101,38.72534436,35345899,1939444447.69,2,3.1925,1,1.5846,0,39.27944
2020-12-08,39.4906103,40.47968043,39.07909937,39.98153562,39.33900101,28375483,1566132263.63,2,2.5629,1,1.6333,0,39.75773
2020-12-09,39.98875511,43.23030612,39.7793899,41.5120675,39.98153562,46484131,2690560885.1,2,4.1985,1,3.8281,0,41.12763
2020-12-10,40.96338626,41.2954828,39.3462205,40.60241176,41.5120675,30095131,1680115309.23,2,2.7182,1,-2.1913,0,40.55188
2020-12-11,41.62757934,42.0174318,39.48339081,40.2847542,40.60241176,33465815,1886020759.56,2,3.0227,1,-0.7824,0,40.85329
2020-12-14,40.05373052,44.27713217,39.3462205,43.8944992,40.2847542,38853218,2246957506.53,2,3.5093,1,8.9606,0,41.8929
2020-12-15,43.1725502,43.88727971,42.2340165,43.30972051,43.8944992,31699245,1892915296.75,2,2.8631,1,-1.3322,0,43.15089
2020-12-16,42.5227961,43.02094091,41.49040903,42.80435621,43.30972051,29205894,1715037741.7,2,2.6379,1,-1.1669,0,42.45963
2020-12-17,42.37118681,45.5549819,41.70699373,44.62366769,42.80435621,42027196,2538112067.16,2,3.796,1,4.2503,0,43.56421
2020-12-18,44.4720584,48.26951014,44.46483891,46.72453928,44.62366769,46944697,3030761942.11,2,4.2401,1,4.708,0,45.98274
2020-12-21,47.3598544,51.39554931,47.3598544,51.39554931,46.72453928,58928815,4061100031.25,2,5.3226,1,9.9969,0,49.3777
2020-12-22,51.4749637,52.03086443,48.47887535,48.7315575,51.39554931,46512476,3244195610.06,2,4.2011,1,-5.1833,0,50.17907
2020-12-23,48.88316679,51.42442727,47.0710748,48.45721688,48.7315575,50532169,3454086556.2,2,4.5642,1,-0.563,0,48.95897
2020-12-24,48.72433801,50.74579521,47.29487899,49.7422861,48.45721688,34145229,2330979676.87,2,3.0841,1,2.652,0,49.12682
2020-12-25,49.34521415,54.71651471,48.77487444,54.71651471,49.7422861,48664111,3539289597.84,2,4.3954,1,10.0,0,51.88828
2020-12-28,54.00900469,56.92567865,52.44959485,55.83553566,54.71651471,45736304,3478474137.2,2,4.131,1,2.0451,0,54.80495
2020-12-29,55.50343912,56.21816863,50.25486989,50.25486989,55.83553566,55942457,4056210479.77,2,5.0528,1,-9.9948,0,53.05784
2020-12-30,51.4027688,54.47105205,51.4027688,52.87554476,50.25486989,47606856,3485295168.81,2,4.2999,1,5.2148,0,52.53803
2020-12-31,51.98754749,57.77757847,51.98754749,57.2505557,52.87554476,47404929,3645261390.89,2,4.2817,1,8.2742,0,54.75081
2021-01-04,58.8388435,62.97561127,58.7666486,62.8817579,57.2505557,47424542,4025885065.23,2,4.2835,1,9.8361,0,60.86572
2021-01-05,62.65073422,65.66848104,61.12020234,63.7480967,62.8817579,42106112,3673493278.53,2,3.8031,1,1.3777,0,63.29688
2021-01-06,64.253461,65.83452931,61.16351928,64.253461,63.7480967,35375725,3087949564.52,2,3.1952,1,0.7928,0,63.87624
2021-01-07,64.6144355,70.029053,64.6144355,69.0183244,64.253461,44915333,4212050530.0,2,4.0568,1,7.4157,0,67.06906
2021-01-08,70.05071147,70.83041639,63.89970599,68.5129601,69.0183244,43655429,4040566482.7,2,3.943,1,-0.7322,0,68.32345
2021-01-11,68.82339817,69.31432349,61.66166409,62.38361309,68.5129601,62677206,5606983232.46,2,5.6611,1,-8.9463,0,65.54575
2021-01-12,61.35122602,66.89579434,59.61132893,65.08370235,62.38361309,53235558,4672293324.05,2,4.8083,1,4.3282,0,63.23551
2021-01-13,66.0583335,67.77657212,58.57894186,58.73055115,65.08370235,72754935,6231756751.04,2,6.5714,1,-9.7615,0,62.7861
2021-01-14,58.1168945,60.7881058,56.14597373,58.477869,58.73055115,56529302,4561671625.65,2,5.1058,1,-0.4302,0,58.38221
2021-01-15,58.477869,61.74829797,57.1061659,60.57874059,58.477869,50546501,4171420500.15,2,4.5655,1,3.5926,0,59.47777
2021-01-18,59.6329874,60.91083713,57.96528521,59.9939619,60.57874059,38443387,3168553888.96,2,3.4723,1,-0.9653,0,59.62577
2021-01-19,59.9939619,62.21756482,55.23631799,56.70909395,59.9939619,56327630,4589885830.93,2,5.0876,1,-5.4753,0,58.53923
2021-01-20,57.6115302,61.69776154,56.8895812,60.78088631,56.70909395,49357570,4092414469.19,2,4.4581,1,7.1801,0,59.24494
2021-01-21,59.921767,65.15589725,59.32976882,65.15589725,60.78088631,45990410,3993039656.29,2,4.1539,1,7.198,0,62.39083
2021-01-22,64.97541,70.88817231,64.50614315,69.50924972,65.15589725,51415597,4830232034.89,2,4.644,1,6.6814,0,67.46974
2021-01-25,72.67138634,75.90571786,70.15178433,74.61342915,69.50924972,56008533,5714632090.56,2,5.0588,1,7.3432,0,73.33558
2021-01-26,75.082696,75.082696,67.63218232,70.46944189,74.61342915,47694442,4668445087.56,2,4.3079,1,-5.5539,0,72.06675
2021-01-27,72.1949,77.248543,68.23139999,77.248543,70.46944189,58462890,5932644892.1,2,5.2805,1,9.6199,0,73.73085
2021-01-28,73.638798,76.17283899,71.60290182,72.80855665,77.248543,42540419,4339109027.76,2,3.8423,1,-5.7477,0,73.55577
2021-01-29,73.55216412,74.7217215,67.5022315,71.48738998,72.80855665,52723567,5166712865.32,2,4.7621,1,-1.8146,0,71.81588
2021-02-01,71.472951,72.11548561,65.697359,68.54905755,71.48738998,45651262,4359948057.03,2,4.1233,1,-4.1103,0,69.45871
2021-02-02,69.6680785,75.40757305,68.70066684,75.40757305,68.54905755,48379226,4845766816.39,2,4.3697,1,10.0053,0,72.29597
2021-02-03,75.082696,80.858288,74.0719674,77.24132351,75.40757305,56440252,6110737511.26,2,5.0978,1,2.4318,0,76.81357
2021-02-04,77.248543,78.00658945,71.3285612,74.5773317,77.24132351,42697402,4406272154.58,2,3.8565,1,-3.4489,0,75.29026
2021-02-05,74.2163572,74.5773317,68.45520418,68.69344735,74.5773317,51566048,5039983535.97,2,4.6575,1,-7.8896,0,71.48559
2021-02-08,69.1627142,71.1119765,65.35082348,70.13734535,68.69344735,44591225,4233722318.71,2,4.0276,1,2.1019,0,68.94071
2021-02-09,70.88095282,74.85889181,70.36114954,72.1949,70.13734535,37591322,3779195154.52,2,3.3953,1,2.9336,0,72.07397
2021-02-10,71.472951,71.94221785,68.64291092,70.84485537,72.1949,35849540,3487814127.89,2,3.238,1,-1.87,0,70.72573
2021-02-18,76.46161859,77.92717506,72.96738543,77.92717506,70.84485537,53149239,5574780996.19,2,4.8005,1,9.9969,0,76.32084
2021-02-19,76.8875685,80.03526614,73.06845829,76.526594,77.92717506,43470130,4588365952.57,2,3.9263,1,-1.7973,0,76.62947
2021-02-22,78.43975885,84.12149748,78.38922242,78.75019692,76.526594,51808261,5852101102.6,2,4.5396,1,2.9057,0,79.92517
2021-02-23,77.970492,82.35994192,76.28113134,77.5373226,78.75019692,45851501,5024195137.59,2,4.0176,1,-1.5402,0,78.53722
2021-02-24,78.51195375,80.76443463,69.78359034,69.78359034,77.5373226,62202284,6328743699.88,2,5.4503,1,-10.0,0,74.71089
2021-02-25,70.751002,71.24914681,64.12351018,65.44467685,69.78359034,58579245,5440579396.96,2,5.1329,1,-6.2177,0,67.89208
2021-02-26,61.365665,66.76584352,60.7881058,64.49892366,65.44467685,51069537,4490295242.22,2,4.4748,1,-1.4451,0,63.35463
2021-03-01,65.00428796,67.85598651,63.62536537,67.03296465,64.49892366,34367859,3157647336.44,2,3.0114,1,3.9288,0,65.87965
2021-03-02,68.04369325,68.2963754,61.12742183,62.43414952,67.03296465,46612306,4105465391.19,2,4.0843,1,-6.8605,0,64.97541
2021-03-03,62.087614,65.3363845,61.52449378,65.27140909,62.43414952,38232649,3383249154.39,2,3.35,1,4.5444,0,63.55498
2021-03-04,61.365665,61.7266395,58.74499013,58.74499013,65.27140909,39707235,3265896145.69,2,3.4792,1,-9.9989,0,60.14557
2021-03-05,52.88276425,54.146175,52.86832527,52.86832527,58.74499013,79485497,5841098591.24,2,6.9647,1,-10.0037,0,53.1914
2021-03-08,52.68783802,53.05603201,49.09975149,49.12862945,52.86832527,54286575,3836649148.32,2,4.7567,1,-7.0736,0,50.99306
2021-03-09,49.28745823,51.86481616,47.42482981,49.814481,49.12862945,56242570,3891799555.82,2,4.9281,1,1.396,0,49.5979
2021-03-10,51.8359382,53.12100742,51.4027688,52.30520505,49.814481,50908450,3694951165.5,2,4.4607,1,5.0,0,52.16623
2021-03-11,51.82871871,54.19671143,50.52199102,53.17154385,52.30520505,39120190,2859618283.49,2,3.4278,1,1.6563,0,52.42974
2021-03-12,53.17876334,53.24373875,49.4535065,50.74579521,53.17154385,46827113,3286453919.77,2,4.1031,1,-4.5621,0,51.65545
2021-03-15,49.87223692,52.1247178,49.36687262,49.93721233,50.74579521,31930500,2237473810.87,2,2.7978,1,-1.5934,0,50.32526
2021-03-16,50.53643,51.25115951,47.42482981,49.31633619,49.93721233,34977585,2361401752.93,2,3.0648,1,-1.2433,0,49.63219
2021-03-17,49.092532,50.71691725,48.06014493,49.8866759,49.31633619,37355971,2573210423.71,2,3.2732,1,1.1565,0,49.43907
2021-03-18,49.9588708,51.5471586,49.814481,50.13213856,49.8866759,30993621,2173073680.89,2,2.7157,1,0.492,0,50.36316
2021-03-19,48.42111943,49.72784712,47.5042442,48.2983881,50.13213856,27850020,1865023180.35,2,2.4403,1,-3.6578,0,48.4879
