date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-01,8.85310092,8.97618276,8.80914312,8.94980808,8.9234334,25710266,260120647.1,2,0.1302,1,0.2956,0,8.89706
2022-04-06,8.9234334,9.02893212,8.88826716,8.9673912,8.94980808,23582823,240200748.85,2,0.1194,1,0.1965,0,8.95201
2022-04-07,8.94101652,8.97618276,8.84430936,8.84430936,8.9673912,24786303,251098719.34,2,0.1255,1,-1.3725,0,8.90145
2022-04-08,8.84430936,8.93222496,8.73881064,8.9234334,8.84430936,26106070,262358567.7,2,0.1322,1,0.8946,0,8.85969
2022-04-11,8.88826716,8.89705872,8.71243596,8.73001908,8.9234334,26434240,264086108.61,2,0.1339,1,-2.1675,0,8.80695
2022-04-12,8.73001908,8.89705872,8.571771,8.82672624,8.73001908,28692916,285092559.32,2,0.1453,1,1.1078,0,8.75639
2022-04-13,8.79156,8.86189248,8.7476022,8.79156,8.82672624,12991861,130147229.0,2,0.0658,1,-0.3984,0,8.79815
2022-04-14,8.90585028,8.93222496,8.8355178,8.8794756,8.79156,15496865,156543595.48,2,0.0785,1,1.0,0,8.88827
2022-04-15,8.82672624,8.86189248,8.76518532,8.82672624,8.8794756,13265136,133030005.68,2,0.0672,1,-0.5941,0,8.82013
2022-04-18,8.79156,8.80035156,8.72122752,8.77397688,8.82672624,13166434,131107044.07,2,0.0667,1,-0.5976,0,8.77178
2022-04-19,8.77397688,8.81793468,8.67726972,8.69485284,8.77397688,15725808,156450304.43,2,0.0796,1,-0.9018,0,8.74101
2022-04-20,8.73001908,8.80035156,8.6596866,8.6596866,8.69485284,16112353,159588854.38,2,0.0816,1,-0.4044,0,8.71244
2022-04-21,8.67726972,8.82672624,8.571771,8.59814568,8.6596866,33462241,332551313.1,2,0.1695,1,-0.7107,0,8.66848
2022-04-22,8.58935412,8.68606128,8.51023008,8.54539632,8.59814568,22989518,224406394.83,2,0.1164,1,-0.6135,0,8.58276
2022-04-25,8.4398976,8.49264696,8.0003196,8.00911116,8.54539632,37458548,352098242.31,2,0.1897,1,-6.2757,0,8.23549
2022-04-26,8.06186052,8.29044108,7.96515336,8.07944364,8.00911116,30992396,286422602.66,2,0.157,1,0.8782,0,8.09922
2022-04-27,7.99152804,8.25527484,7.99152804,8.23769172,8.07944364,22122775,205728981.71,2,0.112,1,1.9587,0,8.11901
2022-04-28,8.18494236,8.28164952,8.14977612,8.28164952,8.23769172,19064750,178394040.4,2,0.0966,1,0.5336,0,8.2245
2022-04-29,8.31681576,8.51023008,8.20252548,8.36956512,8.28164952,43129139,410165407.82,2,0.2184,1,1.0616,0,8.34978
2022-05-05,8.40473136,8.4838554,8.37835668,8.4398976,8.36956512,33783976,323723944.24,2,0.1711,1,0.8403,0,8.42671
2022-05-06,8.29044108,8.3080242,8.06186052,8.07944364,8.4398976,25253699,234539370.27,2,0.1279,1,-4.2708,0,8.18494
2022-05-09,8.07944364,8.14977612,8.0442774,8.09702676,8.07944364,13369699,123004962.84,2,0.0677,1,0.2176,0,8.09263
2022-05-10,8.00911116,8.27285796,7.97394492,8.21131704,8.09702676,23701471,220137031.79,2,0.12,1,1.4115,0,8.11681
2022-05-11,8.23769172,8.3959398,8.21131704,8.25527484,8.21131704,29213807,276146663.66,2,0.1479,1,0.5353,0,8.27506
2022-05-12,8.2201086,8.3080242,8.18494236,8.24648328,8.25527484,21373896,200513265.42,2,0.1082,1,-0.1065,0,8.23989
2022-05-13,8.29044108,8.33439888,8.21131704,8.24648328,8.24648328,15898755,149514706.48,2,0.0805,1,0.0,0,8.27066
2022-05-16,8.29923264,8.3080242,8.14977612,8.1761508,8.24648328,14085709,131387568.1,2,0.0713,1,-0.8529,0,8.2333
2022-05-17,8.20252548,8.25527484,8.16735924,8.25527484,8.1761508,10605883,99180841.48,2,0.0537,1,0.9677,0,8.22011
2022-05-18,8.2640664,8.31681576,8.21131704,8.28164952,8.25527484,16569934,155635182.29,2,0.0839,1,0.3195,0,8.26846
2022-05-19,8.20252548,8.25527484,8.15856768,8.2201086,8.28164952,18213640,169838176.35,2,0.0922,1,-0.7431,0,8.20912
2022-05-20,8.2640664,8.4838554,8.25527484,8.31681576,8.2201086,34700968,329761426.72,2,0.1757,1,1.1765,0,8.33
2022-05-23,8.36077356,8.37835668,8.25527484,8.29044108,8.31681576,27973532,264041230.47,2,0.1415,1,-0.3171,0,8.32121
2022-05-24,8.27285796,8.3080242,7.98273648,8.0003196,8.29044108,42920614,396809445.05,2,0.2171,1,-3.4995,0,8.14098
2022-05-25,8.00911116,8.0442774,7.96515336,8.03548584,8.0003196,21523854,196002102.84,2,0.1089,1,0.4396,0,8.01351
2022-05-26,8.02669428,8.132193,7.90361244,8.10581832,8.03548584,37614536,343241653.97,2,0.1902,1,0.8753,0,8.04208
2022-05-27,8.11460988,8.18494236,8.06186052,8.12340144,8.10581832,19342173,178776401.47,2,0.0978,1,0.2169,0,8.1212
2022-05-30,8.12340144,8.16735924,8.01790272,8.06186052,8.12340144,19265635,177246078.54,2,0.0974,1,-0.7576,0,8.09263
2022-05-31,8.06186052,8.29923264,8.01790272,8.27285796,8.06186052,41988187,392031100.25,2,0.2124,1,2.6172,0,8.16296
2022-06-01,8.2201086,8.29923264,8.1761508,8.23769172,8.27285796,24990989,234048426.8,2,0.1264,1,-0.4251,0,8.2333
2022-06-02,8.18494236,8.2640664,8.14098456,8.2640664,8.23769172,21933078,204763149.9,2,0.1109,1,0.3202,0,8.21351
2022-06-06,8.25527484,8.29923264,8.1761508,8.29044108,8.2640664,30406209,285424050.47,2,0.1538,1,0.3191,0,8.25527
2022-06-07,8.29923264,8.32560732,8.23769172,8.29044108,8.29044108,25548082,240751099.24,2,0.1292,1,0.0,0,8.28824
2022-06-08,8.3080242,8.36077356,8.21131704,8.28164952,8.29044108,33557622,316029454.3,2,0.1695,1,-0.106,0,8.29044
2022-06-09,8.2640664,8.29044108,8.16735924,8.20252548,8.28164952,33281420,310927847.08,2,0.1681,1,-0.9554,0,8.2311
2022-06-10,8.14977612,8.55418788,8.14977612,8.4398976,8.20252548,86008561,819457917.27,2,0.4345,1,2.8939,0,8.32341
2022-06-13,8.3959398,8.42231448,8.19373392,8.25527484,8.4398976,47162733,444995607.86,2,0.2383,1,-2.1875,0,8.31682
2022-06-14,8.18494236,8.2640664,8.05306896,8.24648328,8.25527484,41197975,381082389.48,2,0.2081,1,-0.1065,0,8.18714
2022-06-15,8.21131704,8.60693724,8.20252548,8.47506384,8.24648328,64845289,623966041.4,2,0.3276,1,2.7719,0,8.37396
2022-06-16,8.51023008,8.58056256,8.3959398,8.42231448,8.47506384,30143914,290607464.59,2,0.1523,1,-0.6224,0,8.47726
2022-06-17,8.37835668,8.55418788,8.351982,8.51902164,8.42231448,32743636,315520600.89,2,0.1654,1,1.1482,0,8.45089
2022-06-20,8.56297944,8.56297944,8.4398976,8.51902164,8.51902164,24215662,234071825.67,2,0.1223,1,0.0,0,8.52122
2022-06-21,8.51902164,8.63331192,8.46627228,8.54539632,8.51902164,28814233,280517607.47,2,0.1456,1,0.3096,0,8.541
2022-06-22,8.53660476,8.55418788,8.3959398,8.3959398,8.54539632,28106134,269787916.43,2,0.142,1,-1.749,0,8.47067
2022-06-23,8.3959398,8.50143852,8.38714824,8.50143852,8.3959398,18064710,173710074.54,2,0.0913,1,1.2565,0,8.44649
2022-06-24,8.5278132,8.58056256,8.51023008,8.571771,8.50143852,24394823,237367556.29,2,0.1232,1,0.8273,0,8.54759
2022-06-27,8.571771,8.63331192,8.5278132,8.58935412,8.571771,22504289,219873503.69,2,0.1137,1,0.2051,0,8.58056
2022-06-28,8.58056256,8.71243596,8.53660476,8.7036444,8.58935412,28476679,279528357.06,2,0.1439,1,1.3306,0,8.63331
2022-06-29,8.7036444,8.77397688,8.62452036,8.65089504,8.7036444,28934024,285810189.38,2,0.1462,1,-0.6061,0,8.68826
2022-06-30,8.64210348,8.71243596,8.62452036,8.65089504,8.65089504,19113415,188469064.46,2,0.0966,1,0.0,0,8.65749
2022-07-01,8.64210348,8.67726972,8.58056256,8.59814568,8.65089504,16057011,157374489.02,2,0.0811,1,-0.6098,0,8.62452
2022-07-04,8.58935412,8.60693724,8.50143852,8.58056256,8.59814568,17800981,173109370.55,2,0.0899,1,-0.2045,0,8.56957
2022-07-05,8.58056256,8.64210348,8.44868916,8.51902164,8.58056256,20567886,199304054.22,2,0.1039,1,-0.7172,0,8.54759
2022-07-06,8.51023008,8.5278132,8.3959398,8.44868916,8.51902164,16111061,154804214.32,2,0.0814,1,-0.8256,0,8.47067
2022-07-07,8.40473136,8.47506384,8.40473136,8.43110604,8.44868916,16786906,160968201.36,2,0.0848,1,-0.2081,0,8.42891
2022-07-08,8.45748072,8.66847816,8.44868916,8.56297944,8.43110604,27910688,272814701.74,2,0.141,1,1.5641,0,8.53441
2022-07-11,8.58056256,8.58056256,8.42231448,8.47506384,8.56297944,17112814,164836672.67,2,0.0865,1,-1.0267,0,8.51463
2022-07-12,8.4398976,8.51902164,8.4398976,8.46627228,8.47506384,11167200,107681113.94,2,0.0564,1,-0.1037,0,8.46627
2022-07-13,8.47506384,8.51902164,8.43110604,8.47506384,8.46627228,12764189,123147840.49,2,0.0645,1,0.1038,0,8.47506
2022-07-14,8.49264696,8.49264696,8.37835668,8.3959398,8.47506384,17407263,166775088.96,2,0.0879,1,-0.9336,0,8.4399
2022-07-15,8.36956512,8.43110604,8.18494236,8.2201086,8.3959398,20828267,197285494.8,2,0.1052,1,-2.0942,0,8.30143
2022-07-18,8.22890016,8.50143852,8.22890016,8.50143852,8.2201086,22785006,218009047.52,2,0.1151,1,3.4225,0,8.36517
2022-07-19,8.46627228,8.65089504,8.4398976,8.6157288,8.50143852,22067185,214760106.63,2,0.1115,1,1.3444,0,8.5432
2022-07-20,8.67726972,8.94101652,8.63331192,8.73881064,8.6157288,35949523,359095148.85,2,0.1816,1,1.4286,0,8.7476
2022-07-21,8.7036444,8.9234334,8.68606128,8.85310092,8.73881064,43912558,441596359.27,2,0.2218,1,1.3078,0,8.79156
2022-07-22,8.82672624,8.88826716,8.73881064,8.79156,8.85310092,20967503,209937570.65,2,0.1059,1,-0.6951,0,8.81134
2022-07-25,8.79156,8.79156,8.7036444,8.7476022,8.79156,15186739,151102857.8,2,0.0767,1,-0.5,0,8.75859
2022-07-26,8.77397688,8.80035156,8.73881064,8.79156,8.7476022,12764841,127394537.98,2,0.0645,1,0.5025,0,8.77617
2022-07-27,8.78276844,8.79156,8.73001908,8.73881064,8.79156,9561203,95230021.94,2,0.0483,1,-0.6,0,8.76079
2022-07-28,8.78276844,8.94101652,8.77397688,8.88826716,8.73881064,23580881,238221669.97,2,0.1191,1,1.7103,0,8.84651
2022-07-29,8.8794756,8.91464184,8.77397688,8.8355178,8.88826716,24579527,246908241.68,2,0.1242,1,-0.5935,0,8.8509
2022-08-01,8.81793468,8.87068404,8.73881064,8.84430936,8.8355178,19509938,196061257.84,2,0.0986,1,0.0995,0,8.81793
2022-08-02,8.79156,8.79156,8.58056256,8.71243596,8.84430936,25497263,251530380.16,2,0.1288,1,-1.4911,0,8.71903
2022-08-03,8.71243596,8.78276844,8.54539632,8.54539632,8.71243596,25170707,247589213.62,2,0.1272,1,-1.9173,0,8.6465
2022-08-04,8.58935412,8.73881064,8.56297944,8.69485284,8.54539632,26253832,258865299.0,2,0.1326,1,1.749,0,8.6465
2022-08-05,8.7133777,8.889312,8.6393001,8.8800523,8.6948583,33384235,317278072.0,2,0.1687,1,2.1299,0,8.78051
2022-08-08,8.8800523,8.981909,8.8615329,8.9078314,8.8800523,21309090,204753605.0,2,0.1077,1,0.3128,0,8.90783
2022-08-09,8.889312,8.981909,8.8244941,8.9726493,8.9078314,21265446,204603951.0,2,0.1074,1,0.7277,0,8.91709
2022-08-10,8.9726493,8.9911687,8.7874553,8.8615329,8.9726493,24956839,238916869.0,2,0.1261,1,-1.2384,0,8.9032
2022-08-11,8.889312,9.0930254,8.889312,9.0837657,8.8615329,38846972,378872304.0,2,0.1963,1,2.5078,0,8.98885
2022-08-12,9.0467269,9.0652463,8.9356105,8.9541299,9.0837657,28015807,271612719.0,2,0.1415,1,-1.4271,0,9.00043
2022-08-15,8.9448702,8.9448702,8.796715,8.8522732,8.9541299,28347446,270655350.3,2,0.1432,1,-1.1375,0,8.88468
2022-08-16,8.8707926,8.8707926,8.7504165,8.7781956,8.8522732,22296553,211660832.71,2,0.1126,1,-0.8368,0,8.81755
2022-08-17,8.7596762,8.9356105,8.7318971,8.9356105,8.7781956,27179307,260003172.74,2,0.1373,1,1.7932,0,8.8407
2022-08-18,8.9078314,8.9263508,8.7781956,8.8985717,8.9356105,18703162,178647003.82,2,0.0945,1,-0.4145,0,8.87774
2022-08-19,8.8152344,9.0189478,8.7781956,8.8152344,8.8985717,22085759,211068998.33,2,0.1116,1,-0.9365,0,8.8569
2022-08-22,8.7318971,8.8430135,8.6670792,8.8152344,8.8152344,20613450,195440455.81,2,0.1041,1,0.0,0,8.76431
2022-08-23,8.7781956,8.7781956,8.6670792,8.7411568,8.8152344,16637197,156478679.7,2,0.0841,1,-0.8403,0,8.74116
2022-08-24,8.7226374,8.7596762,8.611521,8.6763389,8.7411568,22305673,208924103.49,2,0.1127,1,-0.7415,0,8.69254
2022-08-25,8.6300404,8.6855986,8.5374434,8.6207807,8.6763389,16072676,149292286.17,2,0.0812,1,-0.6403,0,8.61847
2022-08-26,8.6670792,8.796715,8.6300404,8.6670792,8.6207807,23061041,217025873.54,2,0.1165,1,0.5371,0,8.69023
2022-08-29,8.5744822,8.6855986,8.5281837,8.5559628,8.6670792,16713834,154611795.2,2,0.0844,1,-1.2821,0,8.58606
2022-08-30,8.5837419,8.611521,8.4911449,8.518924,8.5559628,15775981,145432217.95,2,0.0797,1,-0.4329,0,8.55133
2022-08-31,8.5004046,8.6485598,8.4818852,8.6022613,8.518924,19388831,179556719.67,2,0.098,1,0.9783,0,8.55828
2022-09-01,8.5374434,8.6207807,8.5374434,8.5374434,8.6022613,11781321,109020770.55,2,0.0595,1,-0.7535,0,8.55828
2022-09-02,8.5374434,8.7874553,8.5281837,8.6207807,8.5374434,20925215,195917383.76,2,0.1057,1,0.9761,0,8.61847
2022-09-05,8.611521,8.6578195,8.518924,8.6393001,8.6207807,13711463,126939973.19,2,0.0693,1,0.2148,0,8.60689
2022-09-06,8.6207807,8.7689359,8.6207807,8.7411568,8.6393001,23285226,219399881.98,2,0.1176,1,1.179,0,8.68791
2022-09-07,8.7318971,8.7411568,8.6300404,8.6948583,8.7411568,17514430,164132940.56,2,0.0885,1,-0.5297,0,8.69949
2022-09-08,8.7318971,8.7689359,8.6578195,8.7411568,8.6948583,20200984,190431668.68,2,0.1021,1,0.5325,0,8.72495
2022-09-09,8.7689359,8.8244941,8.704118,8.7689359,8.7411568,23065770,218765211.51,2,0.1165,1,0.3178,0,8.76662
2022-09-13,8.8059747,8.8707926,8.7781956,8.7874553,8.7689359,24680871,235295996.94,2,0.1247,1,0.2112,0,8.8106
2022-09-14,8.7596762,8.7781956,8.6393001,8.6855986,8.7874553,21546135,202228603.49,2,0.1089,1,-1.1591,0,8.71569
2022-09-15,8.6948583,8.8152344,8.6022613,8.6855986,8.6855986,32057055,301948218.67,2,0.162,1,0.0,0,8.69949
2022-09-16,8.6485598,8.6948583,8.4355867,8.4448464,8.6855986,24180250,222991398.17,2,0.1222,1,-2.7719,0,8.55596
2022-09-19,8.4448464,8.4541061,8.1855748,8.2318733,8.4448464,29543279,264069155.57,2,0.1493,1,-2.5219,0,8.3291
2022-09-20,8.2596524,8.3244703,8.0651987,8.0929778,8.2318733,26399855,232043254.32,2,0.1334,1,-1.6873,0,8.18557
2022-09-21,8.0837181,8.148536,7.9540823,8.1022375,8.0929778,16882464,146875512.31,2,0.0853,1,0.1144,0,8.07214
2022-09-22,8.055939,8.1114972,8.0096405,8.0374196,8.1022375,12765933,111221531.56,2,0.0645,1,-0.8,0,8.05362
2022-09-23,8.055939,8.0929778,7.9448226,8.0466793,8.0374196,14055885,121918276.9,2,0.071,1,0.1152,0,8.0351
2022-09-26,7.963342,8.0651987,7.9170435,7.9170435,8.0466793,16842619,145105101.53,2,0.0851,1,-1.611,0,7.96566
2022-09-27,7.9077838,8.0189002,7.7966674,8.0096405,7.9170435,16610220,141952686.2,2,0.0839,1,1.1696,0,7.93325
2022-09-28,7.9818614,8.0096405,7.870745,7.9263032,8.0096405,15213004,130557828.42,2,0.0769,1,-1.0405,0,7.94714
2022-09-29,8.0281599,8.0651987,7.7411092,7.7596286,7.9263032,18480381,157339387.23,2,0.0934,1,-2.1028,0,7.89852
2022-09-30,7.7874077,7.9355629,7.7688883,7.8892644,7.7596286,17730146,150818150.97,2,0.0896,1,1.6706,0,7.84528
2022-10-10,7.963342,7.963342,7.5559152,7.5559152,7.8892644,30098246,250284585.7,2,0.152,1,-4.2254,0,7.75963
2022-10-11,7.6299928,7.6392525,7.5466555,7.5744346,7.5559152,15020894,123037473.16,2,0.0759,1,0.2451,0,7.59758
2022-10-12,7.5559152,7.7040704,7.500357,7.6948107,7.5744346,18450729,151437894.75,2,0.0932,1,1.5892,0,7.61379
2022-10-13,7.6392525,7.7874077,7.6392525,7.7318495,7.6948107,12809333,106836071.27,2,0.0647,1,0.4813,0,7.69944
2022-10-14,7.7874077,7.870745,7.7503689,7.8151868,7.7318495,13376685,113070841.22,2,0.0676,1,1.0778,0,7.80593
2022-10-17,7.8151868,7.9077838,7.8059271,7.8892644,7.8151868,11340055,96397910.09,2,0.0573,1,0.9479,0,7.85454
2022-10-18,7.9077838,7.9355629,7.8429659,7.870745,7.8892644,10167937,86564719.19,2,0.0514,1,-0.2347,0,7.88926
2022-10-19,7.8614853,7.9170435,7.7688883,7.778148,7.870745,9653923,81625059.55,2,0.0488,1,-1.1765,0,7.83139
2022-10-20,7.7596286,7.9170435,7.7411092,7.870745,7.778148,14712260,124600193.74,2,0.0743,1,1.1905,0,7.82213
2022-10-21,7.870745,7.8985241,7.8059271,7.8429659,7.870745,9727723,82474123.97,2,0.0491,1,-0.3529,0,7.85454
2022-10-24,7.778148,7.9448226,7.6485122,7.6762913,7.8429659,22071680,185302009.61,2,0.1115,1,-2.1251,0,7.76194
2022-10-25,7.778148,7.8337062,7.6762913,7.7596286,7.6762913,25691536,215388844.89,2,0.1298,1,1.0856,0,7.76194
2022-10-26,7.7225898,7.8429659,7.6670316,7.685551,7.7596286,22081056,184687347.69,2,0.1115,1,-0.9547,0,7.72953
2022-10-27,7.6948107,7.8429659,7.6948107,7.7688883,7.685551,29907499,251575248.09,2,0.1511,1,1.0843,0,7.75037
2022-10-28,7.8059271,7.8059271,7.6577719,7.6670316,7.7688883,18187954,151717126.68,2,0.0919,1,-1.3111,0,7.73416
2022-10-31,7.2873839,7.7318495,7.222566,7.592954,7.6670316,35687946,291418444.02,2,0.1803,1,-0.9662,0,7.45869
2022-11-01,7.6762913,7.9355629,7.6392525,7.9263032,7.592954,40439665,342343374.39,2,0.2043,1,4.3902,0,7.79435
2022-11-02,7.8614853,8.0651987,7.8244465,8.0189002,7.9263032,26106871,224350256.86,2,0.1319,1,1.1682,0,7.94251
2022-11-03,8.0374196,8.0466793,7.8892644,7.9911211,8.0189002,14280909,122858381.62,2,0.0721,1,-0.3464,0,7.99112
2022-11-04,7.9448226,8.1114972,7.9448226,8.0466793,7.9911211,19904362,173254360.23,2,0.1005,1,0.6952,0,8.01196
2022-11-07,8.0466793,8.1207569,8.0096405,8.0466793,8.0466793,13816885,120133226.26,2,0.0698,1,0.0,0,8.05594
2022-11-08,8.0189002,8.0744584,7.9726017,8.0744584,8.0466793,13320462,115376976.06,2,0.0673,1,0.3452,0,8.0351
2022-11-09,8.0466793,8.1022375,7.963342,8.0003808,8.0744584,12904927,111725191.97,2,0.0652,1,-0.9174,0,8.02816
2022-11-10,7.9911211,8.0466793,7.9355629,7.9818614,8.0003808,12846818,110731425.02,2,0.0649,1,-0.2315,0,7.98881
2022-11-11,8.1022375,8.2226136,8.055939,8.1855748,7.9818614,26814006,235733873.09,2,0.1355,1,2.5522,0,8.14159
2022-11-14,8.2226136,8.3800285,8.2226136,8.2874315,8.1855748,27669294,248622265.76,2,0.1398,1,1.2443,0,8.27817
2022-11-15,8.2966912,8.3985479,8.2133539,8.3800285,8.2874315,20743073,186830815.06,2,0.1048,1,1.1173,0,8.32216
2022-11-16,8.3429897,8.3800285,8.2689121,8.3244703,8.3800285,16085073,144552725.54,2,0.0813,1,-0.663,0,8.3291
2022-11-17,8.2966912,8.3800285,8.2781718,8.3429897,8.3244703,11476348,103186151.48,2,0.058,1,0.2225,0,8.32447
2022-11-18,8.3800285,8.5281837,8.2874315,8.2874315,8.3429897,19489008,176610120.5,2,0.0985,1,-0.6659,0,8.37077
2022-11-21,8.241133,8.3800285,8.148536,8.33373,8.2874315,19748486,176038720.99,2,0.0998,1,0.5587,0,8.27586
2022-11-22,8.3892882,8.5004046,8.2966912,8.426327,8.33373,23376372,212453344.74,2,0.1181,1,1.1111,0,8.40318
2022-11-23,8.4355867,8.4448464,8.3522494,8.3800285,8.426327,12025947,108956274.41,2,0.0608,1,-0.5495,0,8.40318
2022-11-24,8.3800285,8.426327,8.2503927,8.2966912,8.3800285,10473706,94280355.52,2,0.0529,1,-0.9945,0,8.33836
2022-11-25,8.2874315,8.4078076,8.2874315,8.3800285,8.2966912,10459769,94495509.91,2,0.0528,1,1.0045,0,8.34067
2022-11-28,8.241133,8.2781718,8.0837181,8.1114972,8.3800285,23980353,210875887.8,2,0.1211,1,-3.2044,0,8.17863
2022-11-29,8.1763151,8.4541061,8.1577957,8.4355867,8.1114972,31203645,282260949.92,2,0.1576,1,3.9954,0,8.30595
2022-11-30,8.4448464,8.4818852,8.3892882,8.4726255,8.4355867,19056472,173869428.28,2,0.0963,1,0.4391,0,8.44716
2022-12-01,8.5281837,8.611521,8.4726255,8.5096643,8.4726255,20462441,188770393.79,2,0.1034,1,0.4372,0,8.5305
2022-12-02,8.4911449,8.5744822,8.4448464,8.4633658,8.5096643,16348929,150338230.37,2,0.0826,1,-0.5441,0,8.49346
2022-12-05,8.6022613,8.6393001,8.5004046,8.5930016,8.4633658,17832592,165527157.24,2,0.0901,1,1.5317,0,8.58374
2022-12-06,8.5374434,8.7689359,8.5004046,8.7411568,8.5930016,24831399,233276988.23,2,0.1254,1,1.7241,0,8.63699
2022-12-07,8.7596762,8.8152344,8.6670792,8.7226374,8.7411568,19196630,181046550.98,2,0.097,1,-0.2119,0,8.74116
2022-12-08,8.7133777,8.7781956,8.6578195,8.7226374,8.7226374,16785838,157887767.51,2,0.0848,1,0.0,0,8.71801
2022-12-09,8.704118,8.7781956,8.6670792,8.7596762,8.7226374,18814731,177417859.71,2,0.095,1,0.4246,0,8.72727
2022-12-12,8.7318971,8.8059747,8.6948583,8.7596762,8.7596762,14552620,137826958.98,2,0.0735,1,0.0,0,8.7481
2022-12-13,8.7781956,8.8152344,8.6855986,8.7504165,8.7596762,12584357,118841994.85,2,0.0636,1,-0.1057,0,8.75736
2022-12-14,8.7781956,8.796715,8.6670792,8.7226374,8.7504165,19330581,182442114.57,2,0.0977,1,-0.3175,0,8.74116
2022-12-15,8.7226374,8.796715,8.7133777,8.7596762,8.7226374,16326536,154406545.51,2,0.0825,1,0.4246,0,8.7481
2022-12-16,8.7133777,8.796715,8.704118,8.796715,8.7596762,15968011,151236057.9,2,0.0807,1,0.4228,0,8.75273
2022-12-19,8.8152344,8.8152344,8.6300404,8.6763389,8.796715,23696862,223060523.72,2,0.1197,1,-1.3684,0,8.73421
2022-12-20,8.6300404,8.8337538,8.5930016,8.6022613,8.6763389,25399785,239066940.22,2,0.1283,1,-0.8538,0,8.66476
2022-12-21,8.6022613,8.6855986,8.5744822,8.6578195,8.6022613,12030160,112184473.6,2,0.0608,1,0.6459,0,8.63004
2022-12-22,8.7689359,8.7781956,8.5744822,8.6022613,8.6578195,10623675,99376276.75,2,0.0537,1,-0.6417,0,8.68097
2022-12-23,8.5744822,8.6300404,8.4541061,8.5004046,8.6022613,13341200,123070649.0,2,0.0674,1,-1.1841,0,8.53976
2022-12-26,8.5374434,8.5744822,8.4541061,8.4818852,8.5004046,10370285,95320064.91,2,0.0524,1,-0.2179,0,8.51198
2022-12-27,8.5374434,8.6485598,8.5004046,8.5281837,8.4818852,9518840,88064683.2,2,0.0481,1,0.5459,0,8.55365
2022-12-28,8.5467031,8.6207807,8.4818852,8.4911449,8.5281837,11517555,106193998.73,2,0.0582,1,-0.4343,0,8.53513
2022-12-29,8.5004046,8.5004046,8.3707688,8.3985479,8.4911449,11528808,104756464.64,2,0.0582,1,-1.0905,0,8.44253
2022-12-30,8.4355867,8.6300404,8.426327,8.5004046,8.3985479,14649435,134962400.16,2,0.074,1,1.2128,0,8.49809
2023-01-03,8.4633658,8.6855986,8.3707688,8.6207807,8.5004046,20907149,193450520.12,2,0.1056,1,1.4161,0,8.53513
2023-01-04,8.6948583,8.7318971,8.6207807,8.6578195,8.6207807,12385701,115947362.68,2,0.0626,1,0.4296,0,8.67634
2023-01-05,8.7504165,8.796715,8.6578195,8.7874553,8.6578195,17818544,168403617.39,2,0.09,1,1.4973,0,8.7481
2023-01-06,8.7781956,8.7781956,8.6763389,8.6855986,8.7874553,11924018,112225416.94,2,0.0602,1,-1.1591,0,8.72958
2023-01-09,8.7781956,8.8430135,8.7226374,8.8059747,8.6855986,18114989,172488287.74,2,0.0915,1,1.3859,0,8.78746
2023-01-10,8.7874553,8.7874553,8.6763389,8.704118,8.8059747,16182648,152459008.13,2,0.0817,1,-1.1567,0,8.73884
2023-01-11,8.7504165,8.7596762,8.6578195,8.6670792,8.704118,14086078,132224319.18,2,0.0712,1,-0.4255,0,8.70875
2023-01-12,8.704118,8.7226374,8.5652225,8.6300404,8.6670792,12365463,115292163.16,2,0.0625,1,-0.4274,0,8.6555
2023-01-13,8.6578195,8.7318971,8.6022613,8.7318971,8.6300404,11587575,108629375.42,2,0.0585,1,1.1803,0,8.68097
2023-01-16,8.7411568,8.8615329,8.704118,8.796715,8.7318971,20760968,197244832.2,2,0.1049,1,0.7423,0,8.77588
2023-01-17,8.8152344,8.8430135,8.7596762,8.8152344,8.796715,13097927,124623997.61,2,0.0662,1,0.2105,0,8.80829
2023-01-18,8.8244941,8.889312,8.7874553,8.8244941,8.8152344,12342407,117618833.99,2,0.0623,1,0.105,0,8.83144
2023-01-19,8.7874553,8.8522732,8.7504165,8.8244941,8.8244941,9875676,93988270.23,2,0.0499,1,0.0,0,8.80366
2023-01-20,8.8430135,8.9078314,8.7874553,8.8244941,8.8244941,15075523,143905678.28,2,0.0762,1,0.0,0,8.8407
2023-01-30,8.9541299,9.0189478,8.8522732,8.9263508,8.8244941,21774768,210248030.21,2,0.11,1,1.1542,0,8.93793
2023-01-31,8.981909,9.0004284,8.8059747,8.8059747,8.9263508,18463042,177338332.04,2,0.0933,1,-1.3485,0,8.89857
2023-02-01,8.8337538,8.8800523,8.7596762,8.8707926,8.8059747,19524772,186210775.04,2,0.0986,1,0.7361,0,8.83607
2023-02-02,8.889312,8.9078314,8.796715,8.8430135,8.8707926,15875717,151477029.57,2,0.0802,1,-0.3132,0,8.85922
2023-02-03,8.796715,8.8152344,8.6300404,8.6670792,8.8430135,27119107,254641003.58,2,0.137,1,-1.9895,0,8.72727
2023-02-06,8.6207807,8.704118,8.5744822,8.6393001,8.6670792,19979367,186072469.0,2,0.1009,1,-0.3205,0,8.63467
2023-02-07,8.6855986,8.6855986,8.5559628,8.5837419,8.6393001,19477161,181015775.8,2,0.0984,1,-0.6431,0,8.62773
