date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-28,16.63202514,16.96773499,16.12366451,16.7854925,16.57447488,53795090,931746885.59,2,0.5715,1,1.2731,0,16.62723
2021-06-29,16.71835053,17.09242722,16.47855778,16.54569975,16.7854925,41927718,731193938.74,2,0.4454,1,-1.4286,0,16.70876
2021-06-30,16.61284172,16.66080027,16.34427384,16.56488317,16.54569975,22365390,384419319.18,2,0.2376,1,0.1159,0,16.5457
2021-07-01,16.64161685,17.06365209,16.4018241,16.44019094,16.56488317,27629341,481399679.98,2,0.2935,1,-0.7528,0,16.63682
2021-07-02,16.305907,16.52651633,15.9222386,16.02774741,16.44019094,25254820,426376527.64,2,0.2683,1,-2.5088,0,16.1956
2021-07-05,16.19080648,16.4018241,15.77836295,16.35386555,16.02774741,25177534,421860247.44,2,0.2675,1,2.0347,0,16.18121
2021-07-06,16.41141581,17.54323759,16.35386555,17.51446246,16.35386555,65433136,1172125694.72,2,0.6951,1,7.0968,0,16.95575
2021-07-07,16.99651012,17.265078,16.83345105,17.01569354,17.51446246,53429883,947203520.84,2,0.5676,1,-2.8478,0,17.02768
2021-07-08,16.8814096,17.44732049,16.4018241,16.45937436,17.01569354,43783966,766018095.26,2,0.4651,1,-3.2694,0,16.79748
2021-07-09,16.44019094,16.4977412,15.94142202,16.38264068,16.45937436,29382619,496260041.57,2,0.3121,1,-0.4662,0,16.3155
2021-07-12,16.5936583,17.38977023,16.51692462,17.32262826,16.38264068,67204912,1203919185.87,2,0.7139,1,5.7377,0,16.95575
2021-07-13,17.39936194,17.52405417,16.95814328,17.33221997,17.32262826,41499624,746047285.1,2,0.4409,1,0.0554,0,17.30344
2021-07-14,17.34181168,18.27220755,17.12120235,18.07078164,17.33221997,69590828,1293021949.5,2,0.7393,1,4.2612,0,17.7015
2021-07-15,18.4160832,19.61504695,18.30098268,18.71342621,18.07078164,124501529,2445421040.16,2,1.3226,1,3.5563,0,18.76138
2021-07-16,18.65587595,19.80688115,18.28179926,19.63423037,18.71342621,105912497,2149258128.54,2,1.1251,1,4.9206,0,19.0947
2021-07-19,19.96994022,20.01789877,18.87648528,19.10668632,19.63423037,75021211,1509241861.16,2,0.7898,1,-2.6869,0,19.49275
2021-07-20,18.64628424,18.7997516,18.0324148,18.77097647,19.10668632,53551413,1028327016.48,2,0.5638,1,-1.757,0,18.56236
2021-07-21,18.97240238,19.35607078,18.3201661,19.13546145,18.77097647,68122975,1346660589.1,2,0.7172,1,1.9417,0,18.94603
2021-07-22,19.63423037,20.17136613,19.24097026,19.91238996,19.13546145,90463697,1862734499.8,2,0.9524,1,4.0602,0,19.73974
2021-07-23,20.15218271,20.92911122,19.38484591,19.44239617,19.91238996,113088647,2383106149.0,2,1.1906,1,-2.3603,0,19.97713
2021-07-26,19.63423037,19.74933089,18.76138476,19.16423658,19.44239617,61368405,1225285569.2,2,0.6461,1,-1.4307,0,19.3273
2021-07-27,19.34647907,19.71096405,18.06118993,18.29139097,19.16423658,70585737,1396567074.1,2,0.7431,1,-4.5546,0,18.85251
2021-07-28,17.97486454,18.5120003,17.33221997,17.76384692,18.29139097,59845922,1114436206.62,2,0.6301,1,-2.8841,0,17.89573
2021-07-29,18.1283319,18.6079174,17.90772257,18.45445004,17.76384692,41150490,786644652.52,2,0.4332,1,3.8877,0,18.27461
2021-07-30,18.32975781,18.77097647,17.61037956,17.8405806,18.45445004,57532252,1076957248.26,2,0.6057,1,-3.3264,0,18.71919
2021-08-02,17.61997127,19.49994643,17.34181168,19.48076301,17.8405806,95215011,1855516299.12,2,1.0024,1,9.1935,0,19.48764
2021-08-03,19.18342,19.58627182,18.7997516,19.10668632,19.48076301,74034530,1475804097.31,2,0.7795,1,-1.9202,0,19.16903
2021-08-04,19.06831948,19.41362104,18.54077543,18.80934331,19.10668632,69670736,1368672934.03,2,0.7335,1,-1.5562,0,18.95801
2021-08-05,18.55036714,18.55036714,17.61037956,17.65833811,18.80934331,100673821,1878001865.34,2,1.0599,1,-6.1193,0,18.09236
2021-08-06,17.5528293,17.96527283,17.265078,17.90772257,17.65833811,44328253,815515680.67,2,0.4667,1,1.4123,0,17.67273
2021-08-09,17.77343863,18.28179926,17.60078785,18.20506558,17.90772257,41527430,784857065.07,2,0.4372,1,1.6604,0,17.96527
2021-08-10,18.05159822,18.32975781,17.6487464,17.88853915,18.20506558,50377891,939654072.73,2,0.5304,1,-1.7387,0,17.97966
2021-08-11,17.95568112,18.27220755,17.76384692,17.9364977,17.88853915,34645787,650694203.91,2,0.3648,1,0.2681,0,17.98206
2021-08-12,17.87894744,17.99404796,17.61037956,17.80221376,17.9364977,34659240,642083012.96,2,0.3649,1,-0.7487,0,17.8214
2021-08-13,18.14751532,19.31770394,18.0324148,19.17382829,17.80221376,124068370,2443625508.94,2,1.3062,1,7.7047,0,18.66787
2021-08-16,19.3752542,20.06585732,19.32729565,19.40402933,19.17382829,113973008,2335497409.32,2,1.1999,1,1.2006,0,19.54311
2021-08-17,19.51912985,20.09463245,19.00117751,19.24097026,19.40402933,82748232,1685761135.75,2,0.8712,1,-0.8403,0,19.46398
2021-08-18,19.24097026,19.45198788,18.66546766,18.88607699,19.24097026,49500013,979293347.86,2,0.5211,1,-1.8445,0,19.06113
2021-08-19,18.71342621,18.88607699,17.8405806,18.26261584,18.88607699,65817482,1250960538.61,2,0.6929,1,-3.3012,0,18.42567
2021-08-20,17.8405806,18.09955677,17.68711324,18.08037335,18.26261584,44743007,835074948.61,2,0.4711,1,-0.9979,0,17.92691
2021-08-23,18.08996506,18.3201661,17.90772257,18.09955677,18.08037335,38705107,730940791.4,2,0.4075,1,0.1061,0,18.10435
2021-08-24,18.24343242,18.43526662,17.87894744,18.224249,18.09955677,42276413,797353636.64,2,0.4451,1,0.6889,0,18.19547
2021-08-25,18.13792361,18.18588216,17.79262205,17.86935573,18.224249,39062009,728259235.28,2,0.4113,1,-1.9474,0,17.99645
2021-08-26,17.78303034,18.1283319,17.69670495,17.83098889,17.86935573,36825580,687285578.18,2,0.3877,1,-0.2147,0,17.85976
2021-08-27,17.6487464,18.18588216,17.47609562,18.17629045,17.83098889,45684990,854748237.17,2,0.481,1,1.9365,0,17.87175
2021-08-30,18.18588216,18.75179305,18.16669874,18.40649149,18.17629045,71822265,1383778361.06,2,0.7562,1,1.2665,0,18.37772
2021-08-31,18.4160832,18.4160832,17.72548008,17.89813086,18.40649149,63609575,1193066425.5,2,0.6697,1,-2.7619,0,18.11394
2021-09-01,17.80221376,18.09955677,17.62956298,17.8405806,17.89813086,50098063,932344391.88,2,0.5274,1,-0.3215,0,17.84298
2021-09-02,17.82139718,19.39443762,17.76384692,19.38484591,17.8405806,109757122,2157473480.25,2,1.1555,1,8.6559,0,18.59113
2021-09-03,19.49035472,20.01789877,18.62710082,18.94362725,19.38484591,98434515,1960817538.78,2,1.0363,1,-2.2761,0,19.92002
2021-09-06,18.93403554,19.41362104,18.69424279,19.22178684,18.94362725,68139596,1359841073.03,2,0.7174,1,1.4684,0,19.06592
2021-09-07,19.23137855,20.4303423,19.04913606,20.27687494,19.22178684,119966078,2495841808.09,2,1.263,1,5.489,0,19.74693
2021-09-08,20.32483349,21.91705735,20.21932468,21.33196304,20.27687494,133848593,2965810584.09,2,1.4092,1,5.2034,0,20.94829
2021-09-09,21.37032988,21.7731817,20.83319412,21.39910501,21.33196304,74010844,1643475186.07,2,0.7792,1,0.3147,0,21.34395
2021-09-10,21.46624698,22.21440036,20.72768531,20.91951951,21.39910501,79213443,1757521372.07,2,0.834,1,-2.2411,0,22.18716
2021-09-13,20.95788635,22.14725839,20.83319412,21.3895133,20.91951951,89101165,1999392109.14,2,0.9381,1,2.2467,0,21.33196
2021-09-14,21.3895133,22.37745943,21.101762,21.4854304,21.3895133,105177943,2378183401.43,2,1.1073,1,0.4484,0,21.58854
2021-09-15,21.28400449,22.060933,20.95788635,21.23604594,21.4854304,78413575,1753798846.35,2,0.8256,1,-1.1607,0,21.38472
2021-09-16,21.49502211,22.2527672,20.47830085,20.75646044,21.23604594,102829518,2284778462.26,2,1.0826,1,-2.2584,0,22.21909
2021-09-17,20.5262594,20.7180936,19.24097026,19.9507568,20.75646044,85350833,1769433134.94,2,0.8986,1,-3.8817,0,20.10902
2021-09-22,19.4711713,19.51912985,18.88607699,19.31770394,19.9507568,70038184,1404057412.61,2,0.7374,1,-3.1731,0,19.29852
2021-09-23,19.42321275,19.79728944,19.11627803,19.30811223,19.31770394,53903835,1089408948.94,2,0.5675,1,-0.0497,0,19.41122
2021-09-24,19.35607078,19.42321275,18.34894123,18.50240859,19.30811223,53443570,1047828001.96,2,0.5627,1,-4.1729,0,18.90766
2021-09-27,18.46404175,19.15464487,18.11874019,18.4160832,18.50240859,66730849,1296903151.42,2,0.7026,1,-0.4666,0,18.53838
2021-09-28,18.4160832,18.55995885,18.11874019,18.13792361,18.4160832,40628449,774405117.79,2,0.4277,1,-1.5104,0,18.30818
2021-09-29,17.9364977,18.31057439,17.6487464,17.83098889,18.13792361,42760465,797174080.07,2,0.4502,1,-1.6922,0,17.9317
2021-09-30,17.83098889,18.16669874,17.72548008,18.0324148,17.83098889,36776205,688734062.44,2,0.3872,1,1.1296,0,17.9389
2021-10-08,18.65587595,18.7038345,18.04200651,18.48322517,18.0324148,45538893,868339032.85,2,0.4794,1,2.5,0,18.47124
2021-10-11,18.48322517,19.3752542,18.33934952,19.13546145,18.48322517,50092004,989074876.04,2,0.5274,1,3.5288,0,18.83332
2021-10-12,19.03954435,19.04913606,18.37771636,18.71342621,19.13546145,36277144,703398571.61,2,0.3819,1,-2.2055,0,18.79496
2021-10-13,18.74220134,18.77097647,18.10914848,18.23384071,18.71342621,37952328,723130534.28,2,0.3996,1,-2.5628,0,18.46404
2021-10-14,18.08037335,18.32975781,17.7446635,18.28179926,18.23384071,38571322,723408261.28,2,0.4061,1,0.263,0,18.10915
2021-10-15,18.3201661,18.46404175,17.85976402,18.36812465,18.28179926,59709962,1126780664.45,2,0.6286,1,0.4722,0,18.25302
2021-10-18,18.36812465,18.55995885,18.0324148,18.53118372,18.36812465,38902224,743225959.8,2,0.4096,1,0.8877,0,18.37292
2021-10-19,18.53118372,18.93403554,18.48322517,18.66546766,18.53118372,33533710,653611789.77,2,0.3531,1,0.7246,0,18.65348
2021-10-20,18.5120003,18.62710082,17.8405806,17.98445625,18.66546766,48628362,919332671.37,2,0.512,1,-3.6485,0,18.24103
2021-10-21,17.98445625,18.15710703,17.50487075,18.0324148,17.98445625,45673795,850265954.68,2,0.4809,1,0.2667,0,17.91971
2021-10-22,17.85017231,17.99404796,17.46650391,17.52405417,18.0324148,43483588,801447555.35,2,0.4578,1,-2.8191,0,17.70869
2021-10-25,17.47609562,17.60078785,16.85263447,17.39936194,17.52405417,54019023,968112531.91,2,0.5687,1,-0.7115,0,17.33222
2021-10-26,17.79262205,18.61750911,17.6487464,17.9364977,17.39936194,77548115,1468620313.92,2,0.8164,1,3.0871,0,17.99884
2021-10-27,17.82139718,17.87894744,17.1691609,17.35140339,17.9364977,54035499,979768770.32,2,0.5689,1,-3.262,0,17.55523
2021-10-28,17.29385313,17.3609951,16.2099899,16.305907,17.35140339,88454342,1532482231.91,2,0.9313,1,-6.0254,0,17.32512
2021-10-29,16.38264068,16.61284172,16.00856399,16.53610804,16.305907,41197215,700582429.39,2,0.4337,1,1.4118,0,16.38504
2021-11-01,16.39223239,16.72794224,16.12366451,16.38264068,16.53610804,38331909,655805337.13,2,0.4036,1,-0.9281,0,16.40662
2021-11-02,16.51692462,16.52651633,15.6344873,16.02774741,16.38264068,51036015,853625488.36,2,0.5373,1,-2.1663,0,16.17642
2021-11-03,15.9222386,16.10448109,15.74958782,15.9222386,16.02774741,31578356,524583647.93,2,0.3325,1,-0.6583,0,15.92464
2021-11-04,15.90305518,15.97978886,15.48101994,15.5385702,15.9222386,58200384,947121217.01,2,0.6127,1,-2.4096,0,15.72561
2021-11-05,15.36591942,15.50020336,14.94388418,14.98225102,15.5385702,62739276,992389182.49,2,0.6605,1,-3.5802,0,15.19806
2021-11-08,14.99184273,15.2508189,14.90551734,15.10694325,14.98225102,34742856,546564937.0,2,0.3658,1,0.8323,0,15.06378
2021-11-09,15.12612667,15.38510284,14.99184273,15.16449351,15.10694325,29060658,460458962.73,2,0.306,1,0.381,0,15.16689
2021-11-10,15.18367693,15.23163548,14.70409143,15.04939299,15.16449351,29107665,452478845.3,2,0.3065,1,-0.759,0,15.0422
2021-11-11,14.99184273,15.27959403,14.91510905,15.14531009,15.04939299,30338770,476966118.87,2,0.3194,1,0.6373,0,15.08296
2021-11-12,15.14531009,15.20286035,14.9630676,15.09735154,15.14531009,19949415,313408992.0,2,0.21,1,-0.3167,0,15.10215
2021-11-15,15.1549018,15.18367693,14.82878366,14.97265931,15.09735154,27688066,432228917.5,2,0.2915,1,-0.8259,0,15.03501
2021-11-16,14.99184273,15.09735154,14.78082511,14.83837537,14.97265931,27991242,436117944.29,2,0.2947,1,-0.8969,0,14.9271
2021-11-17,14.84796708,15.4426531,14.80960024,15.39469455,14.83837537,37995368,603317218.82,2,0.4,1,3.7492,0,15.12373
2021-11-18,15.40428626,15.40428626,15.11653496,15.2508189,15.39469455,22621022,359199846.59,2,0.2382,1,-0.9346,0,15.29398
2021-11-19,15.2508189,15.60571217,15.10694325,15.46183652,15.2508189,30251152,486316906.66,2,0.3185,1,1.3836,0,15.35633
2021-11-22,15.49061165,16.33468213,15.49061165,15.84550492,15.46183652,51033883,851329081.96,2,0.5373,1,2.4814,0,15.79035
2021-11-23,15.68244585,16.13325622,15.61530388,15.85509663,15.84550492,31320098,518040632.33,2,0.3297,1,0.0605,0,15.82153
2021-11-24,15.89346347,16.00856399,15.49061165,15.54816191,15.85509663,22985354,374923215.42,2,0.242,1,-1.9359,0,15.7352
2021-11-25,15.51938678,15.87428005,15.24122719,15.81672979,15.54816191,25253017,410494150.67,2,0.2659,1,1.7273,0,15.61291
2021-11-26,15.61530388,16.08529767,15.61530388,15.90305518,15.81672979,28304062,468632200.75,2,0.298,1,0.5458,0,15.80474
2021-11-29,15.51938678,15.88387176,15.30836916,15.46183652,15.90305518,36563594,592109598.93,2,0.3849,1,-2.7744,0,15.54337
2021-11-30,15.47142823,15.87428005,15.27959403,15.5385702,15.46183652,37209357,602478364.89,2,0.3917,1,0.4963,0,15.54097
2021-12-01,15.49061165,15.89346347,15.41387797,15.85509663,15.5385702,35025602,573098932.48,2,0.3688,1,2.037,0,15.66326
2021-12-02,15.8263215,16.42100752,15.71122098,16.26754016,15.85509663,44645746,755603036.55,2,0.47,1,2.6013,0,16.05652
2021-12-03,16.31549871,16.48814949,16.09488938,16.26754016,16.26754016,30664568,518510969.46,2,0.3228,1,0.0,0,16.29152
2021-12-06,16.26754016,16.53610804,16.19080648,16.2099899,16.26754016,36102214,616219305.26,2,0.3801,1,-0.3538,0,16.30111
2021-12-07,16.26754016,16.53610804,16.13325622,16.51692462,16.2099899,38623384,659398441.26,2,0.4066,1,1.8935,0,16.36346
2021-12-08,16.54569975,16.70875882,16.38264068,16.58406659,16.51692462,28574306,493740004.0,2,0.3008,1,0.4065,0,16.55529
2021-12-09,16.58406659,16.71835053,16.48814949,16.60325001,16.58406659,29394379,508228340.72,2,0.3095,1,0.1157,0,16.59845
2021-12-10,16.65120856,16.85263447,16.26754016,16.46896607,16.60325001,39765050,683953535.56,2,0.4187,1,-0.8088,0,16.56009
2021-12-13,16.89100131,18.11874019,16.89100131,17.63915469,16.46896607,149624515,2789415695.52,2,1.5753,1,7.1054,0,17.38497
2021-12-14,17.50487075,17.7446635,17.05406038,17.44732049,17.63915469,66385048,1203537661.52,2,0.6989,1,-1.0875,0,17.43773
2021-12-15,17.33221997,17.5528293,17.33221997,17.46650391,17.44732049,26297844,478886361.74,2,0.2769,1,0.11,0,17.42094
2021-12-16,17.40895365,17.46650391,17.265078,17.39936194,17.46650391,24144158,436527954.21,2,0.2542,1,-0.3844,0,17.38497
2021-12-17,17.41854536,17.57201272,17.08283551,17.1691609,17.39936194,34095602,612689109.99,2,0.359,1,-1.323,0,17.31064
2021-12-20,17.14997748,17.21711945,16.46896607,16.53610804,17.1691609,38958429,678246734.12,2,0.4102,1,-3.6872,0,16.84304
2021-12-21,16.46896607,16.6895754,16.45937436,16.5936583,16.53610804,15397376,265914547.87,2,0.1621,1,0.348,0,16.55289
2021-12-22,16.63202514,16.73753395,16.4018241,16.67998369,16.5936583,21631248,374387683.4,2,0.2277,1,0.5202,0,16.61284
2021-12-23,16.65120856,16.94855157,16.56488317,16.8814096,16.67998369,24487000,428480921.88,2,0.2578,1,1.2076,0,16.76151
2021-12-24,16.91977644,17.01569354,16.72794224,16.76630908,16.8814096,19028943,333657044.51,2,0.2003,1,-0.6818,0,16.85743
2021-12-27,16.79508421,17.43772878,16.7854925,17.29385313,16.76630908,34622661,621215242.02,2,0.3645,1,3.1465,0,17.07804
2021-12-28,17.42813707,17.50487075,17.04446867,17.13079406,17.29385313,23669842,423643517.0,2,0.2492,1,-0.9429,0,17.27707
2021-12-29,17.13079406,17.60078785,17.00610183,17.32262826,17.13079406,30771885,557691363.96,2,0.324,1,1.1198,0,17.26508
2021-12-30,17.49527904,17.6487464,17.24589458,17.30344484,17.32262826,28740267,521301409.18,2,0.3026,1,-0.1107,0,17.42334
2021-12-31,17.34181168,17.60078785,16.95814328,17.41854536,17.30344484,36177190,650573088.07,2,0.3809,1,0.6652,0,17.32982
2022-01-04,17.38977023,17.49527904,17.12120235,17.1691609,17.41854536,21945849,393605884.56,2,0.2311,1,-1.4317,0,17.29385
2022-01-05,16.99651012,17.62956298,16.99651012,17.3609951,17.1691609,33087697,601505094.77,2,0.3484,1,1.1173,0,17.24589
2022-01-06,17.4569122,18.50240859,17.31303655,17.92690599,17.3609951,66173994,1249363959.14,2,0.6967,1,3.2597,0,17.79982
2022-01-07,17.92690599,18.39689978,17.7446635,17.78303034,17.92690599,53231641,1001936121.47,2,0.5604,1,-0.8026,0,17.96287
2022-01-10,17.65833811,18.58873398,17.60078785,18.48322517,17.78303034,62319044,1193801828.69,2,0.6561,1,3.9374,0,18.08277
2022-01-11,18.52159201,18.59832569,18.16669874,18.224249,18.48322517,39804692,762966182.95,2,0.4191,1,-1.4011,0,18.37772
2022-01-12,18.28179926,18.75179305,18.13792361,18.55995885,18.224249,40968857,788783269.13,2,0.4313,1,1.8421,0,18.43287
2022-01-13,18.85730186,19.06831948,18.6079174,18.67505937,18.55995885,53117571,1047314792.6,2,0.5592,1,0.6202,0,18.80215
2022-01-14,18.6079174,18.65587595,18.06118993,18.48322517,18.67505937,38967027,748829896.05,2,0.4103,1,-1.0272,0,18.45205
2022-01-17,18.46404175,18.59832569,17.62956298,17.87894744,18.48322517,62189016,1162944404.02,2,0.6547,1,-3.2693,0,18.14272
2022-01-18,17.89813086,18.35853294,17.8405806,18.15710703,17.87894744,32348076,611941391.79,2,0.3406,1,1.5558,0,18.06359
2022-01-19,18.19547387,18.8956687,18.1283319,18.35853294,18.15710703,50186748,971050773.73,2,0.5284,1,1.1094,0,18.3945
2022-01-20,18.24343242,18.59832569,18.07078164,18.25302413,18.35853294,29656041,565570168.56,2,0.3122,1,-0.5747,0,18.29139
2022-01-21,18.07078164,18.28179926,17.60078785,17.77343863,18.25302413,31675462,588264248.0,2,0.3335,1,-2.6274,0,17.9317
2022-01-24,17.77343863,18.18588216,17.60078785,18.15710703,17.77343863,26998443,504439671.72,2,0.2842,1,2.1587,0,17.9293
2022-01-25,17.7446635,18.21465729,17.6487464,17.71588837,18.15710703,23324245,434389832.75,2,0.2456,1,-2.43,0,17.83099
2022-01-26,17.66792982,17.82139718,16.99651012,17.3609951,17.71588837,29354423,530248330.07,2,0.309,1,-2.0032,0,17.46171
2022-01-27,17.35140339,17.42813707,16.94855157,16.99651012,17.3609951,20200299,361974959.5,2,0.2127,1,-2.0994,0,17.18115
2022-01-28,17.02528525,17.48568733,16.7854925,17.25548629,16.99651012,28694592,514581767.12,2,0.3021,1,1.5237,0,17.13799
2022-02-07,17.7446635,18.46404175,17.51446246,18.10914848,17.25548629,38070976,712958709.06,2,0.4008,1,4.9472,0,17.95808
2022-02-08,18.11874019,18.57914227,17.86935573,18.52159201,18.10914848,45762622,873331211.58,2,0.4818,1,2.2775,0,18.27221
2022-02-09,18.4160832,18.72301792,18.36812465,18.44485833,18.52159201,26579271,513123871.97,2,0.2798,1,-0.4143,0,18.48802
2022-02-10,18.35853294,19.16423658,18.32975781,18.96281067,18.44485833,37832908,744503679.89,2,0.3983,1,2.8081,0,18.70383
2022-02-11,18.97240238,19.42321275,18.87648528,19.02995264,18.96281067,34744030,694526043.49,2,0.3658,1,0.3541,0,19.07551
2022-02-14,19.02995264,19.3752542,18.67505937,18.86689357,19.02995264,36129624,717327882.64,2,0.3804,1,-0.8569,0,18.98679
2022-02-15,18.86689357,18.98199409,18.58873398,18.67505937,18.86689357,27097544,528781443.24,2,0.2853,1,-1.0168,0,18.77817
2022-02-16,18.64628424,19.0875029,18.42567491,18.64628424,18.67505937,24692382,482451692.7,2,0.26,1,-0.1541,0,18.70144
2022-02-17,18.7038345,18.78056818,18.44485833,18.64628424,18.64628424,23830632,461840373.35,2,0.2509,1,0.0,0,18.64389
2022-02-18,18.56955056,19.02036093,18.5120003,18.85730186,18.64628424,23070177,452271444.3,2,0.2429,1,1.1317,0,18.7398
2022-02-21,18.85730186,19.23137855,18.72301792,18.92444383,18.85730186,17935154,354383282.79,2,0.1888,1,0.3561,0,18.93404
2022-02-22,18.8956687,18.93403554,18.4160832,18.7038345,18.92444383,23219442,450996490.98,2,0.2445,1,-1.1657,0,18.73741
2022-02-23,18.69424279,18.77097647,17.98445625,18.17629045,18.7038345,32447353,617101252.6,2,0.3416,1,-2.8205,0,18.40649
2022-02-24,18.17629045,18.26261584,17.51446246,17.72548008,18.17629045,30620814,570364168.77,2,0.3224,1,-2.4802,0,17.91971
2022-02-25,17.91731428,18.05159822,17.57201272,17.81180547,17.72548008,27794141,514335190.06,2,0.2926,1,0.487,0,17.83818
2022-02-28,17.79262205,18.27220755,17.65833811,18.06118993,17.81180547,31327675,585941024.0,2,0.3298,1,1.4001,0,17.94609
2022-03-01,18.0324148,18.20506558,17.3609951,17.5528293,18.06118993,35060158,643661216.0,2,0.3691,1,-2.8147,0,17.78783
2022-03-02,17.5528293,17.5528293,15.79754637,16.26754016,17.5528293,88302579,1514571696.0,2,0.9297,1,-7.3224,0,17.15207
2022-03-03,16.20039819,16.20039819,15.4426531,15.97978886,16.26754016,68375115,1130224096.0,2,0.7199,1,-1.7689,0,15.95581
2022-03-04,15.98938057,16.20039819,15.57693704,15.83591321,15.97978886,45537031,754507360.0,2,0.4794,1,-0.9004,0,15.90066
2022-03-07,15.32755258,15.346736,14.25328106,14.25328106,15.83591321,136405080,2081307296.0,2,1.4361,1,-9.9939,0,15.25828
2022-03-08,14.1957308,14.37797329,13.39002716,13.67777846,14.25328106,85708119,1232616400.0,2,0.9024,1,-4.0377,0,13.91038
2022-03-09,13.48594426,13.6202282,12.30616393,12.93921679,13.67777846,108897251,1460304192.0,2,1.1465,1,-5.3997,0,13.40993
2022-03-10,13.7161453,14.23409764,13.7161453,14.23409764,12.93921679,104872134,1546837056.0,2,1.1041,1,10.0074,0,13.97512
2022-03-11,14.23409764,14.43552355,13.76410385,14.21491422,14.23409764,88395770,1301515024.0,2,0.9307,1,-0.1348,0,14.16216
2022-03-14,14.21491422,14.53144065,13.92716292,13.98471318,14.21491422,49555325,733495328.0,2,0.5217,1,-1.6194,0,14.16456
2022-03-15,14.14777225,14.16695567,13.60104478,13.8120624,13.98471318,60253454,871516112.0,2,0.6344,1,-1.2346,0,13.93196
2022-03-16,14.14777225,14.5793992,13.95593805,14.53144065,13.8120624,68790512,1030368656.0,2,0.7242,1,5.2083,0,14.30364
2022-03-17,14.76164169,15.37551113,14.63694946,15.10694325,14.53144065,58526338,915983728.0,2,0.6162,1,3.9604,0,14.97026
2022-03-18,14.7712334,14.83837537,14.39715671,14.62735775,15.10694325,40760366,621308512.34,2,0.4291,1,-3.1746,0,14.65853
2022-03-21,14.53144065,14.73286656,14.24368935,14.41634013,14.62735775,32887121,494287757.01,2,0.3462,1,-1.4426,0,14.48108
2022-03-22,14.0998137,14.2916479,14.02308002,14.20532251,14.41634013,33378310,491781560.99,2,0.3514,1,-1.4637,0,14.15497
2022-03-23,14.14777225,14.28205619,14.02308002,14.09022199,14.20532251,27308359,402085362.88,2,0.2875,1,-0.8103,0,14.13578
2022-03-24,13.86002095,13.92716292,13.428394,13.78328727,14.09022199,37775697,541885359.19,2,0.3977,1,-2.1784,0,13.74972
2022-03-25,13.99430489,14.10940541,13.69696188,13.70655359,13.78328727,35025564,507148401.24,2,0.3688,1,-0.5567,0,13.87681
2022-03-28,13.55308623,13.83124582,13.35166032,13.79287898,13.70655359,26162039,371714139.63,2,0.2754,1,0.6298,0,13.63222
2022-03-29,14.07103857,14.16695567,13.6202282,13.78328727,13.79287898,24275589,349225803.18,2,0.2556,1,-0.0695,0,13.91038
2022-03-30,13.95593805,14.22450593,13.69696188,13.78328727,13.78328727,44451022,645418022.0,2,0.468,1,0.0,0,13.91517
2022-03-31,13.68737017,13.84083753,13.56267794,13.7161453,13.78328727,25303405,361341633.42,2,0.2664,1,-0.4871,0,13.70176
2022-04-01,13.67777846,13.88879608,13.5243111,13.77369556,13.7161453,26119746,373480474.48,2,0.275,1,0.4196,0,13.71615
2022-04-06,13.76410385,13.96552976,13.62981991,13.93675463,13.77369556,23689663,341606356.18,2,0.2494,1,1.1838,0,13.82405
2022-04-07,13.92716292,14.42593184,13.83124582,14.15736396,13.93675463,39799394,590382414.51,2,0.419,1,1.5829,0,14.08543
2022-04-08,14.12858883,14.85755879,14.11899712,14.69449972,14.15736396,51718354,786969314.16,2,0.5445,1,3.794,0,14.44991
2022-04-11,14.82878366,14.82878366,14.27246448,14.41634013,14.69449972,34911976,527187854.05,2,0.3676,1,-1.893,0,14.58659
2022-04-12,14.23409764,14.62735775,14.05185515,14.49307381,14.41634013,27065713,405894403.06,2,0.285,1,0.5323,0,14.3516
2022-04-13,14.33960645,14.37797329,14.0038966,14.10940541,14.49307381,16408563,242795066.74,2,0.1728,1,-2.6473,0,14.20772
2022-04-14,14.13818054,14.28205619,13.93675463,14.24368935,14.10940541,21221779,312612697.8,2,0.2234,1,0.9517,0,14.15017
2022-04-15,14.0998137,14.0998137,13.6202282,13.89838779,14.24368935,20178496,291796998.92,2,0.2124,1,-2.4242,0,13.92956
2022-04-18,13.8120624,13.97512147,13.5243111,13.73532872,13.89838779,11129193,159688940.59,2,0.1172,1,-1.1732,0,13.76171
2022-04-19,13.78328727,14.09022199,13.78328727,13.87920437,13.73532872,16760848,243159728.49,2,0.1765,1,1.0475,0,13.884
2022-04-20,13.9079795,14.02308002,13.3324769,13.44757742,13.87920437,19901630,283235730.81,2,0.2095,1,-3.1099,0,13.67778
2022-04-21,13.428394,13.61063649,13.21737638,13.29411006,13.44757742,23125822,321653381.44,2,0.2435,1,-1.1412,0,13.38763
2022-04-22,13.27492664,13.39002716,12.92003337,13.22696809,13.29411006,18362219,252857035.77,2,0.1933,1,-0.5051,0,13.20299
2022-04-25,13.00635876,13.21737638,12.57473181,12.61309865,13.22696809,31142804,418026028.51,2,0.3279,1,-4.641,0,12.85289
2022-04-26,12.60350694,12.74738259,12.0855546,12.41167274,12.61309865,34480432,443593239.58,2,0.363,1,-1.597,0,12.46203
2022-04-27,12.05677947,12.34453077,11.68270278,12.21024683,12.41167274,58766746,733778905.45,2,0.6187,1,-1.6229,0,12.07356
