date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-28,5.82431472,5.97571128,5.79759768,5.95789992,5.81540904,253556967,1685319845.61,2,1.2943,1,2.4502,0,5.88888
2023-05-04,5.88665448,5.98461696,5.77978632,5.9222772,5.95789992,260819023,1725996962.32,2,1.3314,1,-0.5979,0,5.89333
2023-05-05,5.9222772,6.07367376,5.77978632,5.88665448,5.9222772,289866803,1926938176.8,2,1.4796,1,-0.6015,0,5.9156
2023-05-08,5.85993744,6.24288168,5.81540904,6.13601352,5.88665448,467061625,3179833119.0,2,2.3841,1,4.236,0,6.01356
2023-05-09,6.1003908,6.19835328,5.89556016,5.9222772,6.13601352,332830469,2252108271.12,2,1.6989,1,-3.4833,0,6.02915
2023-05-10,5.9222772,6.16273056,5.8332204,6.011334,5.9222772,287876421,1943876195.69,2,1.4695,1,1.5038,0,5.98239
2023-05-11,5.98461696,5.98461696,5.788692,5.8332204,6.011334,260332117,1710972112.64,2,1.3289,1,-2.963,0,5.89779
2023-05-12,5.8332204,5.95789992,5.68182384,5.69072952,5.8332204,234111666,1522988783.56,2,1.195,1,-2.4427,0,5.79092
2023-05-15,5.66401248,5.68182384,5.36121936,5.55714432,5.69072952,410561665,2533647244.29,2,2.0957,1,-2.3474,0,5.56605
2023-05-16,5.5215216,5.6105784,5.39684208,5.44137048,5.55714432,221318156,1365199505.13,2,1.1297,1,-2.0833,0,5.49258
2023-05-17,5.3879364,5.3879364,5.11186032,5.2098228,5.44137048,534357591,3121142824.41,2,2.7276,1,-4.2553,0,5.27439
2023-05-18,5.22763416,5.32559664,5.19201144,5.2543512,5.2098228,282876979,1669839479.53,2,1.444,1,0.8547,0,5.2499
2023-05-19,5.20091712,5.2988796,5.120766,5.20091712,5.2543512,219873591,1287462841.88,2,1.1224,1,-1.0169,0,5.20537
2023-05-22,5.18310576,5.30778528,5.15638872,5.24544552,5.20091712,174516009,1030426164.83,2,0.8908,1,0.8562,0,5.22318
2023-05-23,5.23653984,5.27216256,5.06733192,5.0762376,5.24544552,242081637,1394377853.24,2,1.2357,1,-3.2258,0,5.16307
2023-05-24,5.04952056,5.11186032,5.01389784,5.02280352,5.0762376,174700457,993616404.18,2,0.8918,1,-1.0526,0,5.04952
2023-05-25,5.04952056,5.08514328,4.90702968,5.04952056,5.02280352,214290963,1200781038.87,2,1.0939,1,0.5319,0,5.0228
2023-05-26,5.04061488,5.15638872,4.96936944,5.120766,5.04952056,258146734,1472258546.02,2,1.3177,1,1.4109,0,5.07178
2023-05-29,5.14748304,5.21872848,5.11186032,5.17420008,5.120766,201445252,1169392292.0,2,1.0283,1,1.0435,0,5.16307
2023-05-30,5.15638872,5.35231368,5.120766,5.343408,5.17420008,296249450,1759429596.0,2,1.5122,1,3.2702,0,5.24322
2023-05-31,5.31669096,5.46808752,5.28106824,5.42355912,5.343408,223487830,1357298033.88,2,1.1408,1,1.5,0,5.37235
2023-06-01,5.3879364,5.54823864,5.35231368,5.50371024,5.42355912,240015944,1474806387.44,2,1.2252,1,1.4778,0,5.44805
2023-06-02,5.51261592,5.57495568,5.44137048,5.50371024,5.50371024,171776299,1061646446.87,2,0.8768,1,0.0,0,5.50816
2023-06-05,5.4769932,5.56605,5.45918184,5.4769932,5.50371024,174897024,1083490888.86,2,0.8928,1,-0.4854,0,5.4948
2023-06-06,5.50371024,5.55714432,5.41465344,5.4324648,5.4769932,151197610,932888882.77,2,0.7718,1,-0.813,0,5.47699
2023-06-07,5.42355912,5.48589888,5.37903072,5.45027616,5.4324648,101900373,621998383.58,2,0.5202,1,0.3279,0,5.43469
2023-06-08,5.4324648,5.50371024,5.28106824,5.49480456,5.45027616,163050018,992613708.15,2,0.8323,1,0.817,0,5.42801
2023-06-09,5.49480603,5.85571283,5.44969268,5.85571283,5.49480603,254049025,1584376474.45,2,1.2968,1,6.5681,0,5.66398
2023-06-12,5.71135011,5.75646346,5.63916875,5.66623676,5.85571283,287651221,1810430451.6,2,1.4683,1,-3.2357,0,5.6933
2023-06-13,5.63916875,5.66623676,5.48578336,5.57601006,5.66623676,223830258,1378397790.52,2,1.1425,1,-1.5924,0,5.5918
2023-06-14,5.56698739,5.57601006,5.43164734,5.45871535,5.57601006,209787364,1278257817.26,2,1.0709,1,-2.1036,0,5.50834
2023-06-15,5.45871535,5.51285137,5.34142064,5.40457933,5.45871535,222948093,1336629015.71,2,1.138,1,-0.9917,0,5.42939
2023-06-16,5.39555666,5.413602,5.34142064,5.37751132,5.40457933,236194478,1406392759.09,2,1.2057,1,-0.5008,0,5.38202
2023-06-19,5.38653399,5.52187404,5.26923928,5.49480603,5.37751132,354821088,2127193149.74,2,1.8112,1,2.1812,0,5.41811
2023-06-20,5.46773802,5.57601006,5.413602,5.46773802,5.49480603,228044008,1385910640.1,2,1.1641,1,-0.4926,0,5.48127
2023-06-21,5.42262467,5.42262467,5.09780855,5.11585389,5.46773802,395148183,2287624789.38,2,2.017,1,-6.4356,0,5.26473
2023-06-26,5.03464986,5.21510326,4.98953651,5.09780855,5.11585389,210265387,1193293331.34,2,1.0733,1,-0.3527,0,5.08427
2023-06-27,5.10683122,5.26923928,5.06171787,5.17901258,5.09780855,245901861,1410722993.67,2,1.2552,1,1.5929,0,5.1542
2023-06-28,5.15194457,5.16998991,5.02562719,5.07074054,5.17901258,192347549,1082205288.81,2,0.9818,1,-2.0906,0,5.10458
2023-06-29,5.0526952,5.1429219,5.0526952,5.11585389,5.07074054,150914826,853155214.34,2,0.7703,1,0.8897,0,5.09104
2023-06-30,5.10683122,5.16096724,5.0526952,5.07976321,5.11585389,186626338,1051356886.27,2,0.9526,1,-0.7055,0,5.10006
2023-07-03,5.08878588,5.20608059,5.03464986,5.17901258,5.07976321,255816899,1453669201.78,2,1.3058,1,1.9538,0,5.12713
2023-07-04,5.16096724,5.26021661,5.15194457,5.2331486,5.17901258,174758837,1009417890.59,2,0.8921,1,1.0453,0,5.20157
2023-07-05,5.26021661,5.30532996,5.19705792,5.22412593,5.2331486,128182100,744017450.91,2,0.6543,1,-0.1724,0,5.24668
2023-07-06,5.21510326,5.26021661,5.18803525,5.22412593,5.22412593,94257324,545859504.39,2,0.4811,1,0.0,0,5.22187
2023-07-07,5.19705792,5.24217127,5.12487656,5.16998991,5.22412593,96799800,554468201.21,2,0.4941,1,-1.0363,0,5.18352
2023-07-10,5.18803525,5.22412593,5.1429219,5.16998991,5.16998991,74454778,427288753.6,2,0.3801,1,0.0,0,5.18127
2023-07-11,5.16998991,5.17901258,5.09780855,5.1429219,5.16998991,160520984,911575205.37,2,0.8194,1,-0.5236,0,5.14743
2023-07-12,5.1429219,5.15194457,4.92637782,4.93540049,5.1429219,288360823,1604485207.12,2,1.4719,1,-4.0351,0,5.03916
2023-07-13,4.98051384,5.04367253,4.94442316,5.02562719,4.93540049,226500123,1254129011.89,2,1.1562,1,1.8282,0,4.99856
2023-07-14,5.00758185,5.43164734,4.98051384,5.33239797,5.02562719,481754498,2810519868.1,2,2.4591,1,6.1041,0,5.18804
2023-07-17,5.27826195,5.40457933,5.2331486,5.28728462,5.33239797,227060938,1337063722.42,2,1.159,1,-0.846,0,5.30082
2023-07-18,5.25119394,5.30532996,5.20608059,5.21510326,5.28728462,124221868,721495302.41,2,0.6341,1,-1.3652,0,5.24443
2023-07-19,5.19705792,5.27826195,5.17901258,5.26923928,5.21510326,117496705,681133742.38,2,0.5998,1,1.0381,0,5.23089
2023-07-20,5.26021661,5.29630729,5.16998991,5.18803525,5.26923928,114751427,664173694.46,2,0.5858,1,-1.5411,0,5.22864
2023-07-21,5.18803525,5.21510326,5.1429219,5.18803525,5.18803525,112311205,645046125.63,2,0.5733,1,0.0,0,5.18352
2023-07-24,5.16998991,5.29630729,5.13389923,5.22412593,5.18803525,115680189,670089405.57,2,0.5905,1,0.6957,0,5.20608
2023-07-25,5.28728462,5.34142064,5.20608059,5.25119394,5.22412593,134024067,778698170.82,2,0.6841,1,0.5181,0,5.27149
2023-07-26,5.25119394,5.25119394,5.13389923,5.15194457,5.25119394,125430461,718977210.89,2,0.6403,1,-1.89,0,5.19706
2023-07-27,5.15194457,5.16096724,5.04367253,5.07074054,5.15194457,128327253,725318639.86,2,0.6551,1,-1.5762,0,5.10683
2023-07-28,5.0526952,5.30532996,5.03464986,5.25119394,5.07074054,226103613,1303419903.57,2,1.1542,1,3.5587,0,5.16097
2023-07-31,5.26923928,5.33239797,5.08878588,5.12487656,5.25119394,296827268,1705439865.66,2,1.5152,1,-2.4055,0,5.20382
2023-08-01,5.1429219,5.20608059,5.10683122,5.16998991,5.12487656,124170823,710529786.48,2,0.6338,1,0.8803,0,5.15646
2023-08-02,5.16096724,5.16096724,5.09780855,5.11585389,5.16998991,106361200,602980807.0,2,0.5429,1,-1.0471,0,5.1339
2023-08-03,5.08878588,5.13389923,5.0526952,5.08878588,5.11585389,135909245,766066772.65,2,0.6938,1,-0.5291,0,5.09104
2023-08-04,5.10683122,5.40457933,5.09780855,5.30532996,5.08878588,425008898,2489057714.78,2,2.1695,1,4.2553,0,5.22864
2023-08-07,5.24217127,5.3233753,5.19705792,5.21510326,5.30532996,163265551,946380395.24,2,0.8334,1,-1.7007,0,5.24443
2023-08-08,5.20608059,5.26021661,5.18803525,5.2331486,5.21510326,99536115,576557015.35,2,0.5081,1,0.346,0,5.22187
2023-08-09,5.26021661,5.26923928,5.16998991,5.17901258,5.2331486,125455555,723283146.47,2,0.6404,1,-1.0345,0,5.21961
2023-08-10,5.18803525,5.3233753,5.17901258,5.27826195,5.17901258,163840529,956982914.72,2,0.8363,1,1.9164,0,5.24217
2023-08-11,5.26923928,5.5038287,5.26021661,5.27826195,5.27826195,366102003,2184304744.71,2,1.8688,1,0.0,0,5.32789
2023-08-14,5.24217127,5.49480603,5.20608059,5.413602,5.27826195,282795835,1685579409.97,2,1.4435,1,2.5641,0,5.33916
2023-08-15,5.40457933,5.413602,5.29630729,5.35946598,5.413602,171881224,1019387414.52,2,0.8774,1,-1.0,0,5.36849
2023-08-16,5.35044331,5.37751132,5.1429219,5.20608059,5.35946598,167545958,971620214.5,2,0.8552,1,-2.862,0,5.26924
2023-08-17,5.16096724,5.20608059,5.08878588,5.19705792,5.20608059,120479302,688009993.45,2,0.615,1,-0.1733,0,5.16322
2023-08-18,5.18803525,5.18803525,5.07074054,5.07074054,5.19705792,133442385,757795675.29,2,0.6812,1,-2.4306,0,5.12939
2023-08-21,5.07074054,5.22412593,5.0526952,5.12487656,5.07074054,136078465,777368998.47,2,0.6946,1,1.0676,0,5.11811
2023-08-22,5.15194457,5.413602,5.15194457,5.40457933,5.12487656,399836669,2364084986.9,2,2.041,1,5.4577,0,5.28052
2023-08-23,5.35044331,5.47676069,5.34142064,5.35044331,5.40457933,200906362,1202114684.46,2,1.0255,1,-1.0017,0,5.37977
2023-08-24,5.37751132,5.413602,5.20608059,5.2331486,5.35044331,196549524,1148367238.42,2,1.0033,1,-2.1922,0,5.30759
2023-08-25,5.18803525,5.30532996,5.13389923,5.22412593,5.2331486,167528194,969487135.12,2,0.8552,1,-0.1724,0,5.21285
2023-08-28,5.48578336,5.52187404,5.29630729,5.36848865,5.22412593,215158916,1281965076.57,2,1.0983,1,2.7634,0,5.41811
2023-08-29,5.3233753,5.46773802,5.31435263,5.42262467,5.36848865,199888237,1197699130.24,2,1.0203,1,1.0084,0,5.38202
2023-08-30,5.42262467,5.47676069,5.3233753,5.35044331,5.42262467,174097112,1039213934.65,2,0.8887,1,-1.3311,0,5.3933
2023-08-31,5.37816888,5.4058914,5.24879712,5.32272384,5.35044636,154141144,887601521.09,2,0.7868,1,-0.5181,0,5.3389
2023-09-01,5.33196468,5.35044636,5.23031544,5.28576048,5.32272384,113400027,648041285.84,2,0.5789,1,-0.6944,0,5.29962
2023-09-04,5.313483,5.47981812,5.27651964,5.46133644,5.28576048,223057346,1308432578.99,2,1.1386,1,3.3217,0,5.38279
2023-09-05,5.43361392,5.47981812,5.34120552,5.35044636,5.46133644,121557200,709467320.09,2,0.6205,1,-2.0305,0,5.40127
2023-09-06,5.34120552,5.39665056,5.28576048,5.38740972,5.35044636,90606108,524567758.48,2,0.4625,1,0.6908,0,5.35276
2023-09-07,5.37816888,5.47057728,5.35044636,5.4058914,5.38740972,121610946,713040926.39,2,0.6208,1,0.3431,0,5.40127
2023-09-08,5.39665056,5.48905896,5.33196468,5.46133644,5.4058914,139246736,817906820.12,2,0.7108,1,1.0256,0,5.41975
2023-09-11,5.47057728,5.4982998,5.4058914,5.46133644,5.46133644,120537841,710233407.42,2,0.6153,1,0.0,0,5.45903
2023-09-12,5.43361392,5.56298568,5.41513224,5.544504,5.46133644,171064117,1018073236.4,2,0.8732,1,1.5228,0,5.48906
2023-09-13,5.53526316,5.59994904,5.48905896,5.56298568,5.544504,192598276,1155477832.47,2,0.9831,1,0.3333,0,5.54681
2023-09-14,5.544504,5.76628416,5.52602232,5.7293208,5.56298568,256553099,1581675937.88,2,1.3096,1,2.99,0,5.64153
2023-09-15,5.72007996,5.78476584,5.65539408,5.67387576,5.7293208,177805771,1097063428.44,2,0.9076,1,-0.9677,0,5.70853
2023-09-18,5.64615324,5.65539408,5.52602232,5.55374484,5.67387576,154786660,931969325.71,2,0.7901,1,-2.1173,0,5.59533
2023-09-19,5.53526316,5.60918988,5.52602232,5.57222652,5.55374484,88942661,536468220.17,2,0.454,1,0.3328,0,5.56068
2023-09-20,5.55374484,5.59994904,5.4982998,5.4982998,5.57222652,98196506,587881994.03,2,0.5012,1,-1.3267,0,5.53757
2023-09-21,5.47981812,5.56298568,5.46133644,5.544504,5.4982998,96005109,573219629.21,2,0.4901,1,0.8403,0,5.51216
2023-09-22,5.52602232,5.5907082,5.4982998,5.58146736,5.544504,111822011,670412151.79,2,0.5708,1,0.6667,0,5.54912
2023-09-25,5.56298568,5.57222652,5.48905896,5.52602232,5.58146736,72974808,435689949.68,2,0.3725,1,-0.9934,0,5.53757
2023-09-26,5.51678148,5.52602232,5.3596872,5.38740972,5.52602232,154578220,906324215.59,2,0.789,1,-2.5084,0,5.44748
2023-09-27,5.37816888,5.43361392,5.36892804,5.41513224,5.38740972,98905247,577997631.56,2,0.5049,1,0.5146,0,5.39896
2023-09-28,5.42437308,5.43361392,5.33196468,5.35044636,5.41513224,137911076,799315456.77,2,0.704,1,-1.1945,0,5.3851
2023-10-09,5.34120552,5.4520956,5.28576048,5.41513224,5.35044636,172272975,1003471834.18,2,0.8794,1,1.209,0,5.37355
2023-10-10,5.4058914,5.44285476,5.35044636,5.38740972,5.41513224,94465565,550318283.72,2,0.4822,1,-0.5119,0,5.39665
2023-10-11,5.36892804,5.42437308,5.34120552,5.35044636,5.38740972,78579461,456900126.02,2,0.4011,1,-0.6861,0,5.37124
2023-10-12,5.38740972,5.51678148,5.35044636,5.4520956,5.35044636,167551821,987111928.86,2,0.8553,1,1.8998,0,5.42668
2023-10-13,5.4058914,5.48905896,5.36892804,5.4520956,5.4520956,106829088,629453198.11,2,0.5453,1,0.0,0,5.42899
2023-10-16,5.4520956,5.52602232,5.4058914,5.4982998,5.4520956,126129463,748808394.46,2,0.6438,1,0.8475,0,5.47058
2023-10-17,5.48905896,5.71083912,5.47981812,5.64615324,5.4982998,193741729,1179285998.68,2,0.989,1,2.6891,0,5.58147
2023-10-18,5.60918988,5.67387576,5.57222652,5.65539408,5.64615324,136508094,833297255.05,2,0.6968,1,0.1637,0,5.62767
2023-10-19,5.62767156,5.67387576,5.50754064,5.51678148,5.65539408,105553458,636345560.47,2,0.5388,1,-2.451,0,5.58147
2023-10-20,5.4982998,5.50754064,5.27651964,5.30424216,5.51678148,167705732,971955906.12,2,0.8561,1,-3.8526,0,5.39665
2023-10-23,5.30424216,5.34120552,5.18411124,5.24879712,5.30424216,117262880,667327899.48,2,0.5986,1,-1.0453,0,5.26959
2023-10-24,5.25803796,5.27651964,5.11018452,5.16562956,5.24879712,166725605,934081510.01,2,0.8511,1,-1.5845,0,5.20259
2023-10-25,5.18411124,5.20259292,4.9438494,4.9900536,5.16562956,267548674,1459072872.14,2,1.3657,1,-3.3989,0,5.08015
2023-10-26,4.95309024,5.01777612,4.90688604,5.00853528,4.9900536,127992973,688954578.15,2,0.6533,1,0.3704,0,4.97157
2023-10-27,4.97157192,5.0362578,4.96233108,5.00853528,5.00853528,136456500,738523299.03,2,0.6965,1,0.0,0,4.99467
2023-10-30,4.99929444,5.00853528,4.8052368,4.90688604,5.00853528,210009842,1111411410.12,2,1.072,1,-2.0295,0,4.92999
2023-10-31,4.87916352,4.97157192,4.86068184,4.92536772,4.90688604,146271558,779674162.37,2,0.7466,1,0.3766,0,4.9092
2023-11-01,4.92536772,4.93460856,4.86992268,4.91612688,4.92536772,98519182,522594515.49,2,0.5029,1,-0.1876,0,4.91151
2023-11-02,4.91612688,4.97157192,4.91612688,4.92536772,4.91612688,88002183,470192381.39,2,0.4492,1,0.188,0,4.9323
2023-11-03,4.91612688,4.95309024,4.8976452,4.93460856,4.92536772,99554854,530628874.92,2,0.5082,1,0.1876,0,4.92537
2023-11-06,4.9438494,4.96233108,4.83295932,4.87916352,4.93460856,245098837,1290100682.17,2,1.2511,1,-1.1236,0,4.90458
2023-11-07,4.86992268,4.87916352,4.82371848,4.86068184,4.87916352,145755938,764885625.15,2,0.744,1,-0.3788,0,4.85837
2023-11-08,4.84220016,4.851441,4.81447764,4.84220016,4.86068184,123978996,648816481.52,2,0.6329,1,-0.3802,0,4.83758
2023-11-09,4.84220016,4.86992268,4.83295932,4.86068184,4.84220016,107000300,561742188.76,2,0.5462,1,0.3817,0,4.85144
2023-11-10,4.851441,4.86992268,4.8052368,4.83295932,4.86068184,99677165,521624612.5,2,0.5088,1,-0.5703,0,4.83989
2023-11-13,4.851441,4.87916352,4.81447764,4.87916352,4.83295932,122107949,641790471.08,2,0.6233,1,0.956,0,4.85606
2023-11-14,4.86992268,4.8976452,4.851441,4.86992268,4.87916352,91475561,481688290.25,2,0.4669,1,-0.1894,0,4.87223
2023-11-15,4.88840436,4.8976452,4.83295932,4.84220016,4.86992268,111775120,586796957.4,2,0.5706,1,-0.5693,0,4.8653
2023-11-16,4.84220016,4.84220016,4.73131008,4.74055092,4.84220016,197488068,1019034782.47,2,1.0081,1,-2.0992,0,4.78907
2023-11-17,4.7128284,4.7128284,4.61117916,4.67586504,4.74055092,235768974,1184230768.4,2,1.2035,1,-1.3645,0,4.67818
2023-11-20,4.65738336,4.69434672,4.62042,4.67586504,4.67586504,114952547,581113814.51,2,0.5868,1,0.0,0,4.662
2023-11-21,4.67586504,4.7128284,4.6666242,4.67586504,4.67586504,115258683,585096562.86,2,0.5883,1,0.0,0,4.6828
2023-11-22,4.67586504,4.851441,4.6666242,4.77751428,4.67586504,247064118,1277838575.14,2,1.2611,1,2.1739,0,4.74286
2023-11-23,4.76827344,4.79599596,4.73131008,4.78675512,4.77751428,96124018,495490397.24,2,0.4907,1,0.1934,0,4.77058
2023-11-24,4.78675512,4.81447764,4.7590326,4.76827344,4.78675512,87307654,451864431.18,2,0.4457,1,-0.3861,0,4.78213
2023-11-27,4.76827344,4.77751428,4.6666242,4.7128284,4.76827344,87909432,447900265.84,2,0.4487,1,-1.1628,0,4.73131
2023-11-28,4.69434672,4.7128284,4.67586504,4.68510588,4.7128284,72960392,370220071.96,2,0.3724,1,-0.5882,0,4.69204
2023-11-29,4.68510588,4.72206924,4.63890168,4.69434672,4.68510588,109308597,554383015.95,2,0.558,1,0.1972,0,4.68511
2023-11-30,4.69434672,4.83295932,4.67586504,4.79599596,4.69434672,158266800,819981642.33,2,0.8079,1,2.1654,0,4.74979
2023-12-01,4.78675512,4.88840436,4.74979176,4.86992268,4.79599596,175162477,916651879.68,2,0.8941,1,1.5414,0,4.82372
2023-12-04,4.87916352,4.88840436,4.83295932,4.84220016,4.86992268,80763128,424555296.6,2,0.4123,1,-0.5693,0,4.86068
2023-12-05,4.83295932,4.86068184,4.77751428,4.77751428,4.84220016,84576809,441836881.65,2,0.4317,1,-1.3359,0,4.81217
2023-12-06,4.77751428,4.78675512,4.69434672,4.73131008,4.77751428,84232230,430541051.73,2,0.43,1,-0.9671,0,4.74748
2023-12-07,4.7128284,4.73131008,4.65738336,4.67586504,4.73131008,122472428,621558620.35,2,0.6252,1,-1.1719,0,4.69435
2023-12-08,4.68510588,4.78675512,4.67586504,4.76827344,4.67586504,127791065,656010585.0,2,0.6523,1,1.9763,0,4.729
2023-12-11,4.7590326,4.8052368,4.69434672,4.79599596,4.76827344,106675238,548413814.72,2,0.5445,1,0.5814,0,4.76365
2023-12-12,4.77751428,4.87916352,4.76827344,4.851441,4.79599596,119868328,629185744.56,2,0.6119,1,1.1561,0,4.8191
2023-12-13,4.851441,4.86068184,4.78675512,4.78675512,4.851441,62134207,323506892.62,2,0.3172,1,-1.3333,0,4.82141
2023-12-14,4.79599596,4.86068184,4.77751428,4.77751428,4.78675512,65543600,341075587.0,2,0.3346,1,-0.1931,0,4.80293
2023-12-15,4.77751428,4.82371848,4.74979176,4.76827344,4.77751428,70415829,363907409.63,2,0.3594,1,-0.1934,0,4.77982
2023-12-18,4.76827344,4.77751428,4.72206924,4.74055092,4.76827344,66498300,341496788.0,2,0.3394,1,-0.5814,0,4.7521
2023-12-19,4.73131008,4.79599596,4.72206924,4.79599596,4.74055092,81425695,420517480.93,2,0.4156,1,1.1696,0,4.76134
2023-12-20,4.78675512,4.8052368,4.73131008,4.74055092,4.79599596,68270914,352920709.68,2,0.3485,1,-1.1561,0,4.76596
2023-12-21,4.72206924,4.78675512,4.7128284,4.76827344,4.74055092,70256509,361875263.29,2,0.3586,1,0.5848,0,4.74748
2023-12-22,4.76827344,4.82371848,4.74979176,4.78675512,4.76827344,99336209,515218412.15,2,0.5071,1,0.3876,0,4.78213
2023-12-25,4.79599596,4.8052368,4.74979176,4.7590326,4.78675512,61053447,314773275.62,2,0.3116,1,-0.5792,0,4.77751
2023-12-26,4.7590326,4.86992268,4.74979176,4.81447764,4.7590326,101165953,526548138.42,2,0.5164,1,1.165,0,4.79831
2023-12-27,4.81447764,4.96233108,4.8052368,4.9438494,4.81447764,208141095,1104821146.8,2,1.0625,1,2.6871,0,4.88147
2023-12-28,4.9438494,5.02701696,4.8976452,4.9438494,4.9438494,166150739,890744673.28,2,0.8481,1,0.0,0,4.95309
2023-12-29,4.91612688,5.00853528,4.8976452,4.99929444,4.9438494,141716395,760851150.47,2,0.7234,1,1.1215,0,4.9554
2024-01-02,4.9900536,5.00853528,4.95309024,4.96233108,4.99929444,89578037,482458585.43,2,0.4573,1,-0.7394,0,4.9785
2024-01-03,4.9438494,4.99929444,4.9438494,4.98081276,4.96233108,71645247,385632218.86,2,0.3657,1,0.3724,0,4.96695
2024-01-04,4.97157192,5.00853528,4.86992268,4.93460856,4.98081276,115021178,613212811.75,2,0.5871,1,-0.9276,0,4.94616
2024-01-05,4.92536772,4.97157192,4.8976452,4.93460856,4.93460856,94900690,506470095.9,2,0.4844,1,0.0,0,4.9323
2024-01-08,4.90688604,4.98081276,4.88840436,4.9438494,4.93460856,124923711,668014731.82,2,0.6377,1,0.1873,0,4.92999
2024-01-09,4.93460856,4.9438494,4.86068184,4.88840436,4.9438494,108131287,572260218.56,2,0.552,1,-1.1215,0,4.90689
2024-01-10,4.87916352,4.88840436,4.77751428,4.79599596,4.88840436,95723728,500023327.28,2,0.4886,1,-1.8904,0,4.83527
2024-01-11,4.77751428,4.78675512,4.64814252,4.72206924,4.79599596,133625533,681142217.36,2,0.6821,1,-1.5414,0,4.73362
2024-01-12,4.69434672,4.74979176,4.69434672,4.72206924,4.72206924,60071199,307182488.77,2,0.3066,1,0.0,0,4.71514
2024-01-15,4.7128284,4.88840436,4.7128284,4.83295932,4.72206924,112238682,586638074.37,2,0.5729,1,2.3483,0,4.78676
2024-01-16,4.851441,4.851441,4.76827344,4.851441,4.83295932,100641370,524512140.18,2,0.5137,1,0.3824,0,4.83065
2024-01-17,4.83295932,4.8976452,4.8052368,4.8052368,4.851441,100081868,526558734.36,2,0.5109,1,-0.9524,0,4.83527
2024-01-18,4.78675512,4.8976452,4.68510588,4.87916352,4.8052368,146977141,760092248.08,2,0.7502,1,1.5385,0,4.81217
2024-01-19,4.86992268,4.91612688,4.82371848,4.88840436,4.87916352,110427792,582352281.02,2,0.5637,1,0.1894,0,4.87454
2024-01-22,4.87916352,4.95309024,4.851441,4.90688604,4.88840436,194977641,1037694417.13,2,0.9953,1,0.3781,0,4.89765
2024-01-23,4.86992268,4.8976452,4.77751428,4.851441,4.90688604,106556734,558270076.52,2,0.5439,1,-1.1299,0,4.84913
2024-01-24,4.851441,4.9900536,4.84220016,4.98081276,4.851441,130515397,696620803.46,2,0.6662,1,2.6667,0,4.91613
2024-01-25,4.99929444,5.34120552,4.98081276,5.33196468,4.98081276,348461980,1968188167.27,2,1.7787,1,7.0501,0,5.16332
2024-01-26,5.24879712,5.3596872,5.1748704,5.313483,5.33196468,232886987,1327509976.24,2,1.1888,1,-0.3466,0,5.27421
2024-01-29,5.29500132,5.52602232,5.2672788,5.35044636,5.313483,232768031,1361168660.16,2,1.1882,1,0.6957,0,5.35969
2024-01-30,5.32272384,5.4520956,5.30424216,5.35044636,5.35044636,151660926,884345329.52,2,0.7742,1,0.0,0,5.35738
2024-01-31,5.313483,5.39665056,5.23031544,5.313483,5.35044636,163986443,944468337.96,2,0.8371,1,-0.6908,0,5.31348
2024-02-01,5.2672788,5.3596872,5.24879712,5.27651964,5.313483,116001670,665901544.21,2,0.5921,1,-0.6957,0,5.28807
2024-02-02,5.27651964,5.4058914,5.082462,5.38740972,5.27651964,192848484,1108507556.14,2,0.9844,1,2.1016,0,5.28807
2024-02-05,5.313483,5.4520956,5.29500132,5.42437308,5.38740972,198811296,1161746581.55,2,1.0148,1,0.6861,0,5.37124
2024-02-06,5.39665056,5.47981812,5.33196468,5.4058914,5.42437308,177765579,1040880379.55,2,0.9074,1,-0.3407,0,5.40358
2024-02-07,5.4058914,5.43361392,5.24879712,5.42437308,5.4058914,220296354,1276379021.24,2,1.1245,1,0.3419,0,5.37817
2024-02-08,5.4058914,5.42437308,5.29500132,5.39665056,5.42437308,176590943,1022821581.04,2,0.9014,1,-0.5111,0,5.38048
2024-02-19,5.37816888,5.544504,5.25803796,5.544504,5.39665056,247215595,1450199765.84,2,1.2619,1,2.7397,0,5.4313
2024-02-20,5.50754064,5.65539408,5.47981812,5.56298568,5.544504,192678182,1161572548.93,2,0.9835,1,0.3333,0,5.55143
2024-02-21,5.52602232,5.62767156,5.50754064,5.52602232,5.56298568,155689155,936088679.58,2,0.7947,1,-0.6645,0,5.54681
2024-02-22,5.65539408,5.75704332,5.62767156,5.6831166,5.52602232,217748588,1338655050.68,2,1.1115,1,2.8428,0,5.68081
2024-02-23,5.67387576,5.70159828,5.544504,5.57222652,5.6831166,209774040,1270404534.05,2,1.0708,1,-1.9512,0,5.62305
2024-02-26,5.57222652,5.57222652,5.38740972,5.4058914,5.57222652,221890845,1309410136.19,2,1.1326,1,-2.9851,0,5.48444
2024-02-27,5.36892804,5.48905896,5.34120552,5.44285476,5.4058914,165925118,973915861.26,2,0.847,1,0.6838,0,5.41051
2024-02-28,5.42437308,5.47057728,5.34120552,5.38740972,5.44285476,196597314,1148539687.39,2,1.0035,1,-1.0187,0,5.40589
2024-02-29,5.3596872,5.42437308,5.35044636,5.4058914,5.38740972,147280305,859128734.78,2,0.7518,1,0.3431,0,5.3851
2024-03-01,5.39665056,5.44285476,5.36892804,5.41513224,5.4058914,143041263,836363772.04,2,0.7302,1,0.1709,0,5.40589
