date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-08,36.3756643,36.60044675,34.987877,35.03674275,36.1215624,62716090.0,2280616489.6,2,4.612,1,-3.0032,0,36.36414
2021-06-09,35.18334,35.8088216,34.4210343,34.60672415,35.03674275,46798024.0,1673078723.2,2,3.4414,1,-1.2273,0,35.75105
2021-06-10,34.7142288,35.01719645,34.401488,34.8119603,34.60672415,44517250.0,1580624095.08,2,3.2737,1,0.5931,0,34.73622
2021-06-11,34.84127975,34.9683307,33.0723396,33.1114322,34.8119603,63649395.0,2187875240.93,2,4.6806,1,-4.8849,0,34.37386
2021-06-15,32.78891825,33.66850175,32.7400525,33.1309785,33.1114322,35936810.0,1224362973.76,2,2.6427,1,0.059,0,33.08211
2021-06-16,33.033247,34.11806665,32.74982565,32.7791451,33.1309785,34067292.0,1162945143.2,2,2.5052,1,-1.0619,0,33.17007
2021-06-17,32.642321,35.378803,32.642321,34.97810385,32.7791451,83711094.0,2944257066.29,2,6.1559,1,6.7084,0,35.17165
2021-06-18,35.0856085,35.2419789,34.3037565,35.03674275,34.97810385,67826801.0,2420029109.06,2,4.9878,1,0.1676,0,34.91702
2021-06-21,34.64581675,34.84127975,34.05942775,34.4601269,35.03674275,55099987.0,1937266280.63,2,4.0519,1,-1.6457,0,34.50166
2021-06-22,34.6946825,34.8315066,33.62940915,33.9714694,34.4601269,46845591.0,1631569504.04,2,3.4449,1,-1.418,0,34.82867
2021-06-23,33.9714694,36.2583865,33.86396475,36.17042815,33.9714694,116345425.0,4218596640.2,2,8.5558,1,6.473,0,35.06606
2021-06-24,36.1411087,36.160655,35.13447425,35.2419789,36.17042815,70074761.0,2546566496.86,2,5.1531,1,-2.5669,0,35.66955
2021-06-25,34.987877,36.942507,34.7728677,36.4929421,35.2419789,122275886.0,4542735815.1,2,8.9919,1,3.5496,0,35.79905
2021-06-28,36.99137275,37.32365985,36.07269665,36.4733958,36.4929421,84946769.0,3173349717.78,2,6.2468,1,-0.0536,0,36.71528
2021-06-29,36.160655,36.26815965,35.0856085,35.42766875,36.4733958,65986436.0,2396576466.68,2,4.8525,1,-2.8671,0,35.73552
2021-06-30,36.160655,37.12819685,35.85768735,36.8252292,35.42766875,100225381.0,3761559624.19,2,7.3704,1,3.9448,0,36.49294
2021-07-01,36.4538495,37.96868775,36.0824698,36.73727085,36.8252292,108436094.0,4114625889.68,2,7.9742,1,-0.2389,0,37.94517
2021-07-02,37.8220905,39.483526,37.4311645,38.20324335,36.73727085,145009502.0,5698398578.19,2,10.6637,1,3.9904,0,39.29673
2021-07-05,38.65280825,39.2294241,37.20638205,39.2294241,38.20324335,117843656.0,4611385150.32,2,8.666,1,2.6861,0,39.13138
2021-07-06,39.2294241,40.6367577,38.55507675,39.483526,39.2294241,113121583.0,4569362364.64,2,8.3187,1,0.6477,0,40.39337
2021-07-07,38.7212203,39.9917298,38.32052115,39.6008038,39.483526,77821023.0,3122065688.8,2,5.7228,1,0.297,0,39.15857
2021-07-08,39.6398964,42.024545,39.0926,41.38929025,39.6008038,117502124.0,4892091156.95,2,8.6409,1,4.5163,0,41.63407
2021-07-09,40.851767,41.438156,40.069915,40.97881795,41.38929025,79275097.0,3299403872.67,2,5.8297,1,-0.9917,0,40.83466
2021-07-12,40.9690448,41.1449615,39.6008038,40.4803873,40.97881795,86090521.0,3554683654.92,2,6.3309,1,-1.2163,0,40.5488
2021-07-13,40.02104925,40.02104925,37.63640065,37.6852664,40.4803873,121920869.0,4794502198.61,2,8.9658,1,-6.9049,0,39.3247
2021-07-14,37.48003025,38.49643785,37.34320615,37.724359,37.6852664,61586706.0,2393155344.18,2,4.529,1,0.1037,0,37.76101
2021-07-15,37.7048127,37.9589146,36.75681715,37.2943404,37.724359,55117386.0,2101277774.48,2,4.0532,1,-1.1399,0,37.42872
2021-07-16,37.30415576,37.64666506,36.5995652,36.60935118,37.29436978,51632446.0,1955081234.87,2,3.7969,1,-1.8368,0,37.03993
2021-07-19,36.208126,36.697425,35.72861298,36.36470168,36.60935118,39863744.0,1476527680.4,2,2.9315,1,-0.6683,0,36.24972
2021-07-20,35.98304846,37.4313735,35.84604474,37.41180154,36.36470168,52371515.0,1972717490.57,2,3.8513,1,2.8794,0,36.66807
2021-07-21,37.47051742,38.34146964,36.5017054,36.6484951,37.41180154,96439297.0,3691576994.66,2,7.0919,1,-2.0403,0,38.27876
2021-07-22,36.5017054,37.06929224,35.53289338,36.17876806,36.6484951,98088276.0,3624741367.49,2,7.2132,1,-1.2817,0,36.95387
2021-07-23,36.3549157,36.63870912,35.10231026,35.11209624,36.17876806,75854712.0,2760726193.1,2,5.5782,1,-2.9483,0,36.39492
2021-07-26,34.9848785,36.1591961,33.77141698,36.07112228,35.11209624,82933222.0,2989042368.38,2,6.0987,1,2.7313,0,36.04156
2021-07-27,35.90476062,39.2907097,35.718827,37.26501184,36.07112228,158585491.0,6077552221.31,2,11.662,1,3.3098,0,38.32351
2021-07-28,36.57999324,36.95186048,33.77141698,35.41546162,37.26501184,79936431.0,2898937810.28,2,5.8784,1,-4.9632,0,36.26554
2021-07-29,35.8166868,37.65645104,35.67968308,37.0888642,35.41546162,94279898.0,3545221002.44,2,6.9331,1,4.7251,0,37.60315
2021-07-30,37.3824436,38.63504904,36.7952848,38.34146964,37.0888642,106541491.0,4131616389.79,2,7.8348,1,3.3773,0,37.78856
2021-08-02,38.654621,39.27113774,37.20629596,38.33168366,38.34146964,102468623.0,4003529538.22,2,7.5353,1,-0.0255,0,39.07078
2021-08-03,37.59773516,37.94024446,35.28824388,35.84604474,38.33168366,100457920.0,3748744811.58,2,7.3875,1,-6.4846,0,37.31657
2021-08-04,35.3763177,36.8442147,35.35674574,36.52127736,35.84604474,65716585.0,2441837570.41,2,4.8327,1,1.8837,0,36.02464
2021-08-05,36.3059858,37.05950626,35.79711484,36.12983816,36.52127736,50053673.0,1859752176.17,2,3.6808,1,-1.0718,0,36.32311
2021-08-06,37.01057636,39.4374994,36.53106334,37.95003044,36.12983816,138015409.0,5368040427.58,2,10.1494,1,5.0379,0,38.8945
2021-08-09,37.21608194,37.47051742,35.8166868,36.7463549,37.95003044,85833437.0,3205430332.09,2,6.312,1,-3.1717,0,37.34477
2021-08-10,36.43320354,36.78549882,35.84604474,36.24726992,36.7463549,61130325.0,2258832541.15,2,4.4954,1,-1.3582,0,36.328
2021-08-11,36.08090826,36.4527755,35.84604474,36.19834002,36.24726992,46522902.0,1717778770.62,2,3.4212,1,-0.135,0,36.14452
2021-08-12,36.23748394,36.9910044,36.12005218,36.24726992,36.19834002,52559965.0,1957791107.0,2,3.8651,1,0.1352,0,36.39895
2021-08-13,35.87540268,35.88518866,34.29007392,34.38793372,36.24726992,91314451.0,3245442305.7,2,6.7151,1,-5.1296,0,35.54139
2021-08-16,34.1530702,34.740229,33.77141698,34.24114402,34.38793372,38858487.0,1361659720.68,2,2.8576,1,-0.4269,0,34.22647
2021-08-17,34.26071598,34.53472342,32.91025074,32.9787526,34.24114402,53687435.0,1840416183.72,2,3.9481,1,-3.6868,0,34.2802
2021-08-18,33.1255423,33.23318808,32.79281898,33.1744722,32.9787526,29626466.0,999944954.2,2,2.1787,1,0.5935,0,33.08151
2021-08-19,33.1744722,33.8594908,33.03746848,33.6148413,33.1744722,31901244.0,1094907013.85,2,2.3459,1,1.3274,0,33.42157
2021-08-20,34.0552104,34.58365332,33.59526934,34.16285618,33.6148413,42872153.0,1496056384.5,2,3.1527,1,1.6303,0,34.09925
2021-08-23,35.11209624,35.15124016,34.2020001,34.26071598,34.16285618,46552177.0,1639491166.38,2,3.4233,1,0.2865,0,34.68151
2021-08-24,34.28028794,34.91637664,33.9573506,34.35857578,34.26071598,46670450.0,1644370417.26,2,3.432,1,0.2856,0,34.37815
2021-08-25,34.67172714,34.740229,33.77141698,33.86927678,34.35857578,39961762.0,1391873756.98,2,2.9387,1,-1.4241,0,34.26316
2021-08-26,33.74205904,34.0552104,33.01789652,33.03746848,33.86927678,42627868.0,1455457222.74,2,3.1348,1,-2.4559,0,33.46316
2021-08-27,32.95918064,33.10597034,32.33287792,32.69495918,33.03746848,35885510.0,1198776070.02,2,2.6389,1,-1.0367,0,32.77325
2021-08-30,32.70474516,33.29190396,32.3426639,32.49923958,32.69495918,36010555.0,1204619272.53,2,2.6481,1,-0.5986,0,32.70964
2021-08-31,32.36223586,33.44847964,31.34449394,33.4191217,32.49923958,58066587.0,1911254581.01,2,3.6227,1,2.8305,0,32.91488
2021-09-01,33.0766124,33.21361612,32.3426639,32.8319629,33.4191217,38801682.0,1299196710.3,2,2.4208,1,-1.757,0,32.86621
2021-09-02,32.57752742,32.57752742,32.0980144,32.20566018,32.8319629,31831182.0,1049931486.65,2,1.9859,1,-1.9076,0,32.36468
2021-09-03,32.07844244,32.99832456,31.82400696,32.60688536,32.20566018,36795603.0,1219757136.93,2,2.2956,1,1.2458,0,32.37691
2021-09-06,32.3915938,33.1255423,32.20566018,32.9787526,32.60688536,29076980.0,976622706.74,2,1.8141,1,1.1405,0,32.67539
2021-09-07,32.9787526,33.2234021,32.79281898,33.11575632,32.9787526,27826186.0,938113862.48,2,1.736,1,0.4154,0,33.02768
2021-09-08,33.11575632,33.44847964,33.01789652,33.16468622,33.11575632,31178389.0,1058019381.59,2,1.9452,1,0.1478,0,33.1867
2021-09-09,32.9787526,33.14511426,32.3915938,32.59709938,33.16468622,29516881.0,984797835.78,2,1.8415,1,-1.7114,0,32.77814
2021-09-10,32.49923958,33.88884874,32.43073772,33.59526934,32.59709938,52589469.0,1792754832.32,2,3.2809,1,3.0621,0,33.10352
2021-09-13,33.5659114,33.5659114,32.9298227,33.13532828,33.59526934,29652774.0,1002949395.25,2,1.85,1,-1.3691,0,33.29924
2021-09-14,33.21361612,33.44847964,32.30351998,32.4894536,33.13532828,35602513.0,1196675239.56,2,2.2212,1,-1.9492,0,32.86377
2021-09-15,32.293734,32.46009566,31.92186676,31.98058264,32.4894536,25839862.0,847589968.38,2,1.6121,1,-1.5663,0,32.16407
2021-09-16,31.9022948,32.0980144,31.315136,31.33470796,31.98058264,28839379.0,931082789.53,2,1.7992,1,-2.0196,0,31.66254
2021-09-17,31.33470796,31.64785932,30.7279772,31.43256776,31.33470796,23892996.0,761408594.72,2,1.4906,1,0.3123,0,31.28578
2021-09-22,31.00198464,31.79464902,30.89433886,31.49128364,31.43256776,16373172.0,527258040.59,2,1.0215,1,0.1868,0,31.29556
2021-09-23,31.5108556,32.2448041,31.42278178,31.9512247,31.49128364,24801581.0,808846389.98,2,1.5473,1,1.4605,0,31.78242
2021-09-24,31.96101068,32.02951254,31.315136,31.315136,31.9512247,18674227.0,602496131.24,2,1.165,1,-1.9908,0,31.6552
2021-09-27,31.4129958,31.9022948,31.4129958,31.57935746,31.315136,21083659.0,681898419.03,2,1.3154,1,0.8438,0,31.57691
2021-09-28,31.4129958,31.804435,30.98241268,31.29556404,31.57935746,16861924.0,541260526.22,2,1.052,1,-0.8987,0,31.37385
2021-09-29,31.0215566,31.79464902,30.93348278,31.40320982,31.29556404,25803944.0,828569819.24,2,1.6099,1,0.344,0,31.28822
2021-09-30,31.5108556,31.72614716,31.28577806,31.38363786,31.40320982,18596580.0,598017082.62,2,1.1602,1,-0.0623,0,31.4766
2021-10-08,31.67721726,32.0001546,31.52064158,31.71636118,31.38363786,19613256.0,635981040.96,2,1.2236,1,1.0602,0,31.72859
2021-10-11,31.71636118,31.97079666,31.6087154,31.81422098,31.71636118,17014494.0,553023355.13,2,1.0615,1,0.3085,0,31.77752
2021-10-12,31.8533649,32.13715832,31.06070052,31.23684816,31.81422098,21273559.0,686332893.99,2,1.3272,1,-1.8148,0,31.57202
2021-10-13,31.18791826,32.07844244,31.14877434,31.96101068,31.23684816,23999736.0,778662799.86,2,1.4973,1,2.3183,0,31.59404
2021-10-14,31.9022948,31.9022948,31.4619257,31.6576453,31.96101068,17369567.0,561866000.4,2,1.0837,1,-0.9492,0,31.73104
2021-10-15,31.64785932,32.77324702,31.47171168,32.5383835,31.6576453,43541362.0,1441632691.58,2,2.7165,1,2.7821,0,32.1078
2021-10-18,32.00994058,32.17630224,31.42278178,31.8533649,32.5383835,28391139.0,921169875.28,2,1.7713,1,-2.1053,0,31.8656
2021-10-19,31.7065752,31.9022948,31.315136,31.40320982,31.8533649,26563087.0,854138935.24,2,1.6572,1,-1.4132,0,31.5818
2021-10-20,31.45213972,31.54999952,31.00198464,31.03134258,31.40320982,23343055.0,742015662.16,2,1.4563,1,-1.1842,0,31.25887
2021-10-21,30.9236968,30.9236968,30.2386782,30.31696604,31.03134258,31477355.0,981701519.51,2,1.9638,1,-2.3021,0,30.60076
2021-10-22,30.37568192,30.9726267,30.36589594,30.52247162,30.31696604,24771974.0,777611871.77,2,1.5455,1,0.6779,0,30.55917
2021-10-25,30.5322576,30.89433886,29.86681096,30.85519494,30.52247162,22187448.0,690194501.09,2,1.3842,1,1.0901,0,30.53715
2021-10-26,30.81605102,31.9022948,30.60075946,31.59892942,30.85519494,44555589.0,1430538800.38,2,2.7797,1,2.4104,0,31.22951
2021-10-27,31.5108556,31.5108556,30.05274458,30.37568192,31.59892942,71341517.0,2221186821.31,2,4.009,1,-3.8712,0,31.13456
2021-10-28,30.336538,30.9236968,29.44601382,29.52430166,30.37568192,46981849.0,1445624161.0,2,2.6401,1,-2.8028,0,30.76984
2021-10-29,29.6515194,30.62033142,29.52430166,30.24846418,29.52430166,49335478.0,1520730153.83,2,2.7724,1,2.4528,0,30.01115
2021-11-01,30.17996232,30.9236968,30.0429586,30.36589594,30.24846418,44963841.0,1398428784.09,2,2.5267,1,0.3882,0,30.37813
2021-11-02,30.40503986,32.45030968,30.40503986,31.6087154,30.36589594,102957735.0,3342017214.43,2,5.7856,1,4.0928,0,31.21728
2021-11-03,31.68700324,31.88272284,31.18791826,31.54021354,31.6087154,43804461.0,1409007415.84,2,2.4615,1,-0.2167,0,31.57446
2021-11-04,31.7065752,31.97079666,31.29556404,31.72614716,31.54021354,51507531.0,1663212647.62,2,2.8944,1,0.5895,0,31.67477
2021-11-05,32.27416204,32.5383835,31.5108556,31.53042756,31.72614716,60569738.0,1975258234.71,2,3.4036,1,-0.6169,0,31.96346
2021-11-08,30.95305474,30.95305474,29.97445674,30.42461182,31.53042756,46238528.0,1434387823.89,2,2.5983,1,-3.5071,0,30.57629
2021-11-09,30.5322576,31.79464902,30.25825016,31.39342384,30.42461182,59871996.0,1896954898.39,2,3.3644,1,3.1843,0,31.68351
2021-11-10,31.08027248,32.1469443,31.0215566,31.74571912,31.39342384,62264903.0,2019674872.24,2,3.4989,1,1.1222,0,31.49862
2021-11-11,31.52064158,32.51881154,31.47171168,32.03929852,31.74571912,67980944.0,2223869555.07,2,3.8201,1,0.9248,0,31.88762
2021-11-12,31.6576453,32.32309194,31.59892942,31.67721726,32.03929852,53700989.0,1747368704.58,2,3.0177,1,-1.1301,0,31.81422
2021-11-15,31.54999952,32.0001546,31.37385188,31.4129958,31.67721726,37309514.0,1204217376.22,2,2.0966,1,-0.8341,0,31.58425
2021-11-16,31.7555051,32.1958742,31.04112856,31.10963042,31.4129958,53470303.0,1727528844.03,2,3.0047,1,-0.9657,0,31.52553
2021-11-17,31.09984444,31.48149766,30.36589594,31.48149766,31.10963042,46620535.0,1473150425.5,2,2.6198,1,1.1953,0,31.10718
2021-11-18,31.2172762,31.63807334,30.70840524,30.75733514,31.48149766,36963926.0,1174966785.24,2,2.0771,1,-2.3003,0,31.08027
2021-11-19,30.7769071,31.09005846,30.46375574,31.00198464,30.75733514,31207272.0,981882859.86,2,1.7537,1,0.7954,0,30.83318
2021-11-22,31.00198464,32.26437606,30.98241268,32.17630224,31.00198464,86379895.0,2818045434.61,2,4.854,1,3.7879,0,31.60627
2021-11-23,32.293734,33.24297406,32.1958742,32.65581526,32.17630224,97641944.0,3271515968.35,2,5.4869,1,1.4903,0,32.5971
2021-11-24,32.70474516,33.1744722,32.4894536,32.56774144,32.65581526,56593834.0,1896847168.61,2,3.1802,1,-0.2697,0,32.7341
2021-11-25,32.51881154,33.59526934,32.37202184,32.93960868,32.56774144,74247891.0,2514439823.25,2,4.1723,1,1.1418,0,32.85643
2021-11-26,32.8808928,32.8808928,32.12737234,32.42095174,32.93960868,48995513.0,1621975287.57,2,2.7532,1,-1.5746,0,32.57753
2021-11-29,31.9022948,32.27416204,31.6576453,31.73593314,32.42095174,51154826.0,1666188332.61,2,2.8746,1,-2.1129,0,31.89251
2021-11-30,32.02951254,32.76346104,31.92186676,32.4894536,31.73593314,58937749.0,1947572747.21,2,3.3119,1,2.3743,0,32.30107
2021-12-01,32.28394802,32.94939466,32.20566018,32.6362433,32.4894536,40732673.0,1357778379.05,2,2.2889,1,0.4518,0,32.51881
2021-12-02,32.62645732,32.85153486,32.08822842,32.17630224,32.6362433,35196647.0,1164521543.34,2,1.9778,1,-1.4093,0,32.43563
2021-12-03,32.293734,33.10597034,32.25459008,32.9298227,32.17630224,58689765.0,1968913394.02,2,3.298,1,2.3418,0,32.64603
2021-12-06,32.95918064,33.0276825,32.18608822,32.293734,32.9298227,41379097.0,1377630421.26,2,2.3253,1,-1.9316,0,32.61667
2021-12-07,32.49923958,32.55795546,31.54021354,31.8533649,32.293734,38392672.0,1249806880.42,2,2.1574,1,-1.3636,0,32.55327
2021-12-08,32.0001546,32.42095174,31.8533649,32.01972656,31.8533649,33612758.0,1102035507.06,2,1.8888,1,0.5223,0,32.07355
2021-12-09,32.0001546,32.25459008,31.62828736,32.06865646,32.01972656,41475165.0,1356183072.62,2,2.3307,1,0.1528,0,31.98792
2021-12-10,31.84357892,31.9022948,31.15856032,31.44235374,32.06865646,55841904.0,1794181802.49,2,3.138,1,-1.953,0,31.5867
2021-12-13,31.315136,31.72614716,31.25642012,31.49128364,31.44235374,29289678.0,943564222.65,2,1.6459,1,0.1556,0,31.44725
2021-12-14,31.34449394,31.48149766,31.17813228,31.28577806,31.49128364,23873603.0,763517097.13,2,1.3416,1,-0.6526,0,31.32248
2021-12-15,31.28577806,31.57935746,31.00198464,31.06070052,31.28577806,27509047.0,880160575.79,2,1.5458,1,-0.7194,0,31.23196
2021-12-16,31.0704865,31.27599208,30.86498092,31.04112856,31.06070052,27002093.0,855364135.3,2,1.5174,1,-0.063,0,31.06315
2021-12-17,31.01177062,31.1194164,30.47354172,30.49311368,31.04112856,33785090.0,1056983641.35,2,1.8985,1,-1.7654,0,30.77446
2021-12-20,30.35610996,30.6301174,30.2386782,30.25825016,30.49311368,23099708.0,717275534.93,2,1.2981,1,-0.7702,0,30.37079
2021-12-21,30.21910624,30.61054544,30.17017634,30.60075946,30.25825016,19127409.0,594044791.11,2,1.0748,1,1.132,0,30.40015
2021-12-22,30.60075946,30.825837,30.39525388,30.44418378,30.60075946,24086088.0,753151207.93,2,1.3535,1,-0.5117,0,30.56651
2021-12-23,30.36589594,30.51268564,29.86681096,29.96467076,30.44418378,31582179.0,969620998.28,2,1.7747,1,-1.5751,0,30.17752
2021-12-24,30.00381468,30.17996232,29.63194744,29.64173342,29.96467076,24339402.0,740624172.65,2,1.3677,1,-1.0777,0,29.86436
2021-12-27,29.54387362,29.85702498,29.5047297,29.83745302,29.64173342,15401143.0,467591275.51,2,0.8655,1,0.6603,0,29.68577
2021-12-28,29.847239,30.12124644,29.82766704,30.07231654,29.83745302,17771056.0,544103633.37,2,0.9986,1,0.7871,0,29.96712
2021-12-29,30.0429586,30.0429586,29.76895116,29.80809508,30.07231654,14104459.0,430420426.26,2,0.7926,1,-0.8786,0,29.91574
2021-12-30,29.80809508,30.2876081,29.75916518,30.12124644,29.80809508,21327411.0,656485290.03,2,1.1985,1,1.0506,0,29.99403
2021-12-31,30.05274458,30.42461182,30.00381468,30.35610996,30.12124644,20880560.0,646399579.1,2,1.1734,1,0.7797,0,30.20932
2022-01-04,30.4343978,30.51268564,30.05274458,30.2876081,30.35610996,19584078.0,604659318.81,2,1.1005,1,-0.2257,0,30.32186
2022-01-05,30.22889222,30.39525388,29.64173342,29.7983091,30.2876081,22341390.0,682780584.67,2,1.2554,1,-1.6155,0,30.01605
2022-01-06,29.6515194,29.91574086,29.5047297,29.7004493,29.7983091,18464435.0,560732103.09,2,1.0376,1,-0.3284,0,29.69311
2022-01-07,29.72980724,29.91574086,29.63194744,29.67109136,29.7004493,16788668.0,510448139.3,2,0.9434,1,-0.0988,0,29.73715
2022-01-10,29.6515194,29.78852312,27.5964636,28.5261317,29.67109136,46752777.0,1361844373.62,2,2.6272,1,-3.8588,0,29.12863
2022-01-11,28.39891396,28.55548964,27.89982898,27.9879028,28.5261317,28517637.0,821540629.88,2,1.6025,1,-1.8868,0,28.21053
2022-01-12,28.11512054,28.56527562,28.0368327,28.45762984,27.9879028,17739225.0,512719430.72,2,0.9968,1,1.6783,0,28.29371
2022-01-13,28.44784386,28.6239915,28.26191024,28.30105416,28.45762984,15658915.0,454509504.92,2,0.8799,1,-0.5502,0,28.4087
2022-01-14,28.17383642,28.54570366,28.12490652,28.21298034,28.30105416,16217221.0,469908445.33,2,0.9113,1,-0.3112,0,28.26436
2022-01-17,28.21298034,28.51634572,28.21298034,28.4772018,28.21298034,17165520.0,498543032.44,2,0.9646,1,0.9365,0,28.35488
2022-01-18,28.43805788,28.94692884,28.379342,28.6729214,28.4772018,21927806.0,643776755.56,2,1.2322,1,0.6873,0,28.60931
2022-01-19,28.49677376,28.56527562,27.96833084,28.16405044,28.6729214,19610851.0,564704610.29,2,1.102,1,-1.7747,0,28.29861
2022-01-20,28.01726074,28.25212426,27.65517948,27.68453742,28.16405044,18785671.0,535199393.48,2,1.0556,1,-1.7026,0,27.90228
2022-01-21,27.5964636,27.890043,27.55731968,27.57689164,27.68453742,15467131.0,437328348.17,2,0.8692,1,-0.3888,0,27.65518
2022-01-24,27.41052998,27.7432533,27.2050244,27.4496739,27.57689164,15528944.0,435096810.19,2,0.8726,1,-0.4613,0,27.45212
2022-01-25,27.72368134,28.1836224,27.28331224,27.3028842,27.4496739,23778098.0,672937080.31,2,1.3362,1,-0.5348,0,27.62338
2022-01-26,27.38117204,27.86068506,27.3028842,27.80196918,27.3028842,16786094.0,473109591.86,2,0.9433,1,1.828,0,27.58668
2022-01-27,27.77261124,27.82154114,26.6178656,26.65700952,27.80196918,22340972.0,619780457.48,2,1.2554,1,-4.1183,0,27.74188
2022-01-28,26.82337118,27.0093048,26.13835258,26.2753563,26.65700952,20375239.0,551574771.96,2,1.145,1,-1.4317,0,26.5616
2022-02-07,26.64722354,26.97994686,26.48086188,26.62765158,26.2753563,17618273.0,481494987.62,2,0.99,1,1.3408,0,26.68392
2022-02-08,26.68636746,27.0582347,26.422146,27.0582347,26.62765158,17437324.0,476437234.13,2,0.9799,1,1.6171,0,26.80625
2022-02-09,26.94080294,27.34202812,26.88208706,27.33224214,27.0582347,17887567.0,497366717.65,2,1.0052,1,1.0127,0,27.12429
2022-02-10,27.38117204,27.56710566,27.2050244,27.3518141,27.33224214,15363306.0,429447830.55,2,0.8633,1,0.0716,0,27.37628
2022-02-11,27.19523842,27.57689164,27.13652254,27.19523842,27.3518141,15975899.0,446480934.53,2,0.8977,1,-0.5725,0,27.27597
2022-02-14,26.9603749,27.13652254,26.5200058,26.85272912,27.19523842,13558459.0,371646045.78,2,0.7619,1,-1.2594,0,26.86741
2022-02-15,26.94080294,27.45945988,26.94080294,27.29309822,26.85272912,14844222.0,413526960.55,2,0.8342,1,1.6399,0,27.15854
2022-02-16,27.4986038,27.55731968,27.17566646,27.24416832,27.29309822,12342759.0,344438734.45,2,0.6936,1,-0.1793,0,27.36894
2022-02-17,27.16588048,27.4496739,27.0093048,27.01909078,27.24416832,17291722.0,480008778.93,2,0.9717,1,-0.8261,0,27.16099
2022-02-18,26.62765158,27.0093048,26.5689357,27.0093048,27.01909078,13581358.0,371694103.55,2,0.7632,1,-0.0362,0,26.8038
2022-02-21,26.911445,27.3518141,26.83315716,27.2539543,27.0093048,14903686.0,413731499.22,2,0.8375,1,0.9058,0,27.08759
2022-02-22,27.06802068,27.07780666,26.63743756,26.69615344,27.2539543,19149372.0,523924721.15,2,1.0761,1,-2.0467,0,26.86985
2022-02-23,26.6667955,27.890043,26.6667955,27.8411131,26.69615344,44676466.0,1260707255.54,2,2.5105,1,4.2889,0,27.26619
2022-02-24,27.58667762,27.80196918,26.911445,27.24416832,27.8411131,36051770.0,1008193122.09,2,2.0259,1,-2.1441,0,27.38607
2022-02-25,27.5964636,27.86068506,27.41052998,27.4986038,27.24416832,24876361.0,701790164.99,2,1.3979,1,0.9339,0,27.59157
2022-02-28,27.43010194,27.6453935,27.26374028,27.39095802,27.4986038,15259913.0,427128960.0,2,0.8575,1,-0.3915,0,27.43255
2022-03-01,27.400744,27.51817576,27.2050244,27.47903184,27.39095802,14904123.0,416798336.0,2,0.8375,1,0.3215,0,27.40074
2022-03-02,27.28331224,27.28331224,26.99951882,27.1560945,27.47903184,13769158.0,381468640.0,2,0.7737,1,-1.1752,0,27.18056
2022-03-03,27.27352626,27.43010194,26.911445,26.92123098,27.1560945,14270876.0,395500000.0,2,0.8019,1,-0.8649,0,27.13408
2022-03-04,26.72551138,27.32245616,26.64722354,26.8135852,26.92123098,17934960.0,495421232.0,2,1.0078,1,-0.3999,0,26.87719
2022-03-07,26.69615344,26.69615344,25.5414078,25.60012368,26.8135852,29632620.0,785021536.0,2,1.6652,1,-4.5255,0,26.4918
2022-03-08,25.47290594,25.71755544,24.47473598,24.954249,25.60012368,25907709.0,665914784.0,2,1.4559,1,-2.5229,0,25.70335
2022-03-09,25.15975458,25.5903377,23.85821924,25.12061066,24.954249,27651216.0,706569552.0,2,1.5538,1,0.6667,0,25.55293
2022-03-10,25.5903377,25.76648534,25.18911252,25.1988985,25.12061066,17686354.0,459235360.0,2,0.9939,1,0.3116,0,25.43621
2022-03-11,24.69981352,25.3456882,24.5138799,25.32611624,25.1988985,17438397.0,444102752.0,2,0.9799,1,0.5049,0,24.97137
2022-03-14,25.0521088,25.4924779,24.71938548,24.71938548,25.32611624,15926893.0,408924144.0,2,0.895,1,-2.3957,0,24.99584
2022-03-15,24.49430794,24.65088362,23.1438427,23.1927726,24.71938548,26818839.0,656168512.0,2,1.5071,1,-6.1758,0,24.4667
2022-03-16,23.49613798,24.0735108,22.64475772,24.00500894,23.1927726,29298109.0,702829008.0,2,1.6464,1,3.5021,0,23.98889
2022-03-17,24.48452196,25.26740036,24.37687618,24.87596116,24.00500894,34866785.0,885949312.0,2,1.9593,1,3.6282,0,24.75119
2022-03-18,24.79767332,25.16954056,24.64109764,24.99339292,24.87596116,16790624.0,428134327.02,2,0.9435,1,0.4721,0,24.90043
2022-03-21,25.0521088,25.43376202,25.02275086,25.26740036,24.99339292,20246174.0,522291349.69,2,1.1377,1,1.0963,0,25.19401
2022-03-22,25.12061066,25.38483212,25.01296488,25.12061066,25.26740036,14257476.0,366455081.02,2,0.8012,1,-0.5809,0,25.15975
2022-03-23,25.12061066,25.3456882,24.98360694,25.20868448,25.12061066,13618083.0,350377513.11,2,0.7653,1,0.3506,0,25.16465
2022-03-24,25.07168076,25.07168076,24.77810136,24.8074593,25.20868448,12320017.0,313473155.91,2,0.6923,1,-1.5916,0,24.93223
2022-03-25,25.0521088,25.28697232,24.72917146,24.72917146,24.8074593,13426924.0,342527754.04,2,0.7545,1,-0.3156,0,24.94936
2022-03-28,24.44537804,24.8563892,24.30837432,24.8074593,24.72917146,12271651.0,309108932.66,2,0.6896,1,0.3166,0,24.6044
2022-03-29,24.87596116,25.02275086,24.2692304,24.37687618,24.8074593,13628875.0,341572238.88,2,0.7659,1,-1.7357,0,24.6362
