date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-23,269.3244,280.8138312,267.6927648,280.8138312,265.14072,17713862,9275986878.06,2,0.8689,1,5.9112,0,274.66121
2022-06-24,286.58208,294.68796,277.0589784,294.68796,280.8138312,19301235,10593589950.88,2,0.9468,1,4.9407,0,288.25424
2022-06-27,294.9442104,295.4567112,285.0079704,287.10504,294.68796,16623983,9200423080.16,2,0.8154,1,-2.5732,0,290.62848
2022-06-28,285.0132,287.2933056,274.606296,284.49024,287.10504,18643267,9996283502.41,2,0.9145,1,-0.9107,0,282.85076
2022-06-29,278.7324504,283.7058,275.0717304,278.4971184,284.49024,14582986,7781239268.3,2,0.7153,1,-2.1066,0,279.00177
2022-06-30,278.4866592,282.293808,275.4273432,279.26064,278.4971184,13076119,6974435836.01,2,0.6414,1,0.2742,0,278.86711
2022-07-01,278.7272208,280.30656,270.736392,273.3198144,279.26064,12292780,6449278118.4,2,0.603,1,-2.1273,0,275.7725
2022-07-04,266.7148296,274.9043832,266.7096,272.98512,273.3198144,12193209,6343210119.7,2,0.5981,1,-0.1225,0,270.32848
2022-07-05,274.29252,280.3954632,268.1111328,273.9630552,272.98512,15459404,8098493521.12,2,0.7583,1,0.3582,0,274.19054
2022-07-06,275.6574456,278.9887008,269.1047568,272.98512,273.9630552,13081352,6860550182.04,2,0.6417,1,-0.357,0,274.18401
2022-07-07,278.136276,290.007468,277.69176,287.628,272.98512,24601436,13437832045.49,2,1.2067,1,5.364,0,283.36588
2022-07-08,290.2428,295.4567112,279.9038808,282.92136,287.628,16577009,9078792373.03,2,0.8131,1,-1.6364,0,287.13119
2022-07-11,279.3861504,280.04508,270.004248,271.15476,282.92136,13807042,7190790421.84,2,0.6773,1,-4.159,0,275.14756
2022-07-12,271.41624,274.710888,261.2812752,263.4097224,271.15476,15130247,7699493189.28,2,0.7422,1,-2.8563,0,267.70453
2022-07-13,265.820568,284.0875608,262.4056392,281.87544,263.4097224,24564472,12933672939.76,2,1.2049,1,7.0103,0,273.5473
2022-07-14,280.04508,293.90352,277.29954,290.7709896,281.87544,19955644,10980995202.09,2,0.9789,1,3.1558,0,285.50478
2022-07-15,287.36652,294.661812,278.73768,278.73768,290.7709896,15862819,8689665142.01,2,0.7781,1,-4.1384,0,284.87592
2022-07-18,283.44432,288.700068,277.351836,288.4961136,278.73768,14371055,7799775032.0,2,0.7049,1,3.5009,0,284.49808
2022-07-19,287.9208576,287.9208576,274.03104,274.3500456,288.4961136,16308711,8687404438.98,2,0.8,1,-4.9034,0,281.0557
2022-07-20,277.1583408,279.8568144,273.4348656,275.07696,274.3500456,7835906,4141353786.48,2,0.3844,1,0.265,0,276.38175
2022-07-21,273.50808,281.378628,271.0083312,272.46216,275.07696,8807088,4636560562.41,2,0.432,1,-0.9506,0,274.5893
2022-07-22,281.2060512,284.4850104,275.0978784,278.21472,272.46216,14281747,7665508992.9,2,0.7005,1,2.1113,0,279.75092
2022-07-25,278.21472,279.234492,271.41624,272.85438,278.21472,8648858,4524233836.32,2,0.4242,1,-1.9267,0,275.42996
2022-07-26,272.8700688,276.12288,269.45514,272.98512,272.85438,7969269,4162433402.14,2,0.3909,1,0.0479,0,272.8583
2022-07-27,272.72364,273.037416,267.337152,269.428992,272.98512,9335528,4814402385.88,2,0.4579,1,-1.3027,0,270.6318
2022-07-28,271.15476,275.443032,268.2889392,269.638176,269.428992,9267516,4813731200.99,2,0.4546,1,0.0776,0,271.13123
2022-07-29,274.004892,274.03104,263.1064056,265.977456,269.638176,11912482,6111548922.46,2,0.5843,1,-1.3576,0,269.27995
2022-08-01,265.5956952,280.201968,263.885616,279.7417632,265.977456,16299226,8555439339.95,2,0.7995,1,5.175,0,272.35626
2022-08-02,273.1315488,278.4448224,271.651572,273.9630552,279.7417632,12143004,6378119035.25,2,0.5956,1,-2.0657,0,274.29775
2022-08-03,274.03104,279.1978848,260.852448,263.57184,273.9630552,17025569,8730930401.25,2,0.8351,1,-3.7929,0,269.4133
2022-08-04,265.14072,266.2337064,258.917496,261.950664,263.57184,11365073,5688825506.53,2,0.5575,1,-0.6151,0,263.06065
2022-08-05,261.48,268.749144,258.8652,264.434724,261.950664,12183074,6150342343.04,2,0.5976,1,0.9483,0,263.38227
2022-08-08,259.38816,264.7118928,255.72744,262.26444,264.434724,8964693,4476021798.22,2,0.4397,1,-0.8207,0,260.52298
2022-08-09,262.00296,271.207056,260.1726,267.5254176,262.26444,11307870,5783358776.0,2,0.5547,1,2.006,0,265.22701
2022-08-10,266.761896,268.173888,261.48,263.5613808,267.5254176,8049083,4052412586.09,2,0.3948,1,-1.4817,0,264.99429
2022-08-11,263.6450544,268.2889392,258.34224,266.7096,263.5613808,9800710,4937131682.22,2,0.4807,1,1.1945,0,264.24646
2022-08-12,266.814192,267.75552,260.3922432,262.52592,266.7096,7383805,3710909399.38,2,0.3622,1,-1.5686,0,264.37197
2022-08-15,264.0372744,273.50808,262.9861248,269.899656,262.52592,13757541,7097079971.66,2,0.6748,1,2.8088,0,267.60778
2022-08-16,271.886904,281.35248,270.9874128,273.926448,269.899656,16097367,8515873353.37,2,0.7896,1,1.492,0,274.53831
2022-08-17,275.8509408,287.6123112,274.0205808,286.05912,273.926448,18350657,9888546881.2,2,0.9001,1,4.4292,0,280.88574
2022-08-18,286.05912,292.8576,283.679652,284.908608,286.05912,14280044,7867922329.73,2,0.7005,1,-0.4022,0,286.87624
2022-08-19,287.10504,287.4658824,277.1792592,278.21472,284.908608,10769608,5767786048.97,2,0.5283,1,-2.3495,0,282.49123
2022-08-22,279.26064,290.5879536,275.704512,288.4281288,278.21472,14305361,7811232130.16,2,0.7017,1,3.6711,0,283.49531
2022-08-23,287.6175408,295.2945936,285.248532,291.2311944,288.4281288,13156177,7304906011.24,2,0.666,1,0.9718,0,289.84797
2022-08-24,299.6717688,300.702,272.98512,274.03104,291.2311944,30068394,16294721095.13,2,1.5221,1,-5.906,0,286.84748
2022-08-25,274.554,275.3541288,264.1418664,268.80144,274.03104,18017523,9216432421.86,2,0.9121,1,-1.9084,0,270.71286
2022-08-26,268.27848,271.4057808,263.04888,265.0256688,268.80144,12216984,6216728234.88,2,0.6184,1,-1.4047,0,266.9397
2022-08-29,263.0436504,265.0256688,259.5555072,262.52592,265.0256688,11260993,5635359010.12,2,0.5701,1,-0.9432,0,262.53769
2022-08-30,262.52592,262.52592,254.053968,257.03484,262.52592,15616079,7672805176.83,2,0.7905,1,-2.0916,0,259.03516
2022-08-31,251.9046024,256.145808,248.1549792,252.58968,257.03484,17450158,8386004449.6,2,0.8834,1,-1.7294,0,252.19877
2022-09-01,251.0208,253.6356,244.0445136,244.5047184,252.58968,15476559,7331268725.66,2,0.7835,1,-3.2008,0,248.30141
2022-09-02,248.3432448,248.92896,241.4924688,243.8353296,244.5047184,11560877,5408298592.17,2,0.5852,1,-0.2738,0,245.65
2022-09-05,241.6127496,246.83712,240.0438696,244.9335456,243.8353296,9110009,4237267562.78,2,0.4612,1,0.4504,0,243.35682
2022-09-06,244.74528,244.9335456,232.1314848,238.051392,244.9335456,27524567,12407748956.22,2,1.3933,1,-2.8098,0,239.96543
2022-09-07,236.1112104,249.1852104,235.332,247.8412032,238.051392,21677712,10095265237.23,2,1.0974,1,4.1125,0,242.11741
2022-09-08,244.928316,246.31416,234.54756,235.07052,247.8412032,21552631,9838886096.7,2,1.091,1,-5.1528,0,240.21514
2022-09-09,236.691696,237.6487128,233.50164,236.4929712,235.07052,12246752,5523516959.15,2,0.62,1,0.6051,0,236.08376
2022-09-13,240.03864,240.666192,233.684676,238.9456536,236.4929712,10202890,4632953568.32,2,0.5165,1,1.0371,0,238.33379
2022-09-14,235.332,236.90088,223.9733088,227.121528,238.9456536,25893786,11348915618.36,2,1.3108,1,-4.9485,0,230.83193
2022-09-15,227.121528,227.4876,215.041152,216.688476,227.121528,25383594,10651219569.99,2,1.285,1,-4.5936,0,221.58469
2022-09-16,216.662328,218.754168,213.89064,214.4136,216.688476,14963208,6192462419.52,2,0.7575,1,-1.0498,0,215.93018
2022-09-19,214.2201048,220.479936,213.9115584,216.3328632,214.4136,13964359,5802232517.51,2,0.7057,1,0.8951,0,216.23612
2022-09-20,218.59728,224.8728,217.0284,220.1713896,216.3328632,16569030,7024157606.9,2,0.8373,1,1.7744,0,220.16747
2022-09-21,218.07432,221.4526416,216.1759752,219.800088,220.1713896,8809861,3695152639.36,2,0.4452,1,-0.1686,0,218.87576
2022-09-22,217.185288,219.6432,212.32176,217.0231704,219.800088,9642094,3992662500.77,2,0.4873,1,-1.2634,0,216.54335
2022-09-23,217.5304416,222.153408,214.439748,218.2521264,217.0231704,12018488,5009444372.51,2,0.6074,1,0.5663,0,218.09393
2022-09-26,216.0033984,227.4876,216.0033984,224.1720336,218.2521264,18835151,8081168715.11,2,0.951,1,2.7124,0,220.91661
2022-09-27,226.9071144,227.6601768,221.2173096,224.61132,224.1720336,11561928,4948766642.95,2,0.5837,1,0.196,0,225.09898
2022-09-28,223.642531,224.60099899,216.20000087,218.29501287,224.61147405,10697441,4464647185.61,2,0.5401,1,-2.8122,0,220.68464
2022-09-29,222.18649766,222.8569015,217.39939524,219.452507,218.29501287,8894778,3723447020.59,2,0.4491,1,0.5302,0,220.47383
2022-09-30,219.59915784,220.0810106,209.7630765,209.96734017,219.452507,11814011,4808089720.0,2,0.5965,1,-4.3222,0,214.85265
2022-10-10,210.548706,211.8580885,204.90788619,205.76160358,209.96734017,11465353,4534844088.09,2,0.5789,1,-2.003,0,208.26907
2022-10-11,211.596212,218.0383739,211.01484617,218.0383739,205.76160358,18444138,7582938837.51,2,0.9312,1,5.9665,0,214.67195
2022-10-12,217.881248,229.55046484,216.56662797,229.31477599,218.0383739,18514747,7894831669.61,2,0.9348,1,5.1718,0,223.32828
2022-10-13,227.308802,229.55046484,224.69527453,226.261296,229.31477599,10443411,4521426256.22,2,0.5273,1,-1.3316,0,226.95396
2022-10-14,229.403814,231.67690202,224.47006074,228.83292323,226.261296,13565344,5900627937.71,2,0.6849,1,1.1366,0,228.59592
2022-10-17,226.785049,226.785049,220.36907475,224.87335055,228.83292323,10537258,4492096854.77,2,0.532,1,-1.7303,0,224.70313
2022-10-18,226.80076159,229.86471664,224.39673532,224.97286362,224.87335055,9101920,3937490986.73,2,0.4595,1,0.0443,0,226.50877
2022-10-19,225.22426506,231.498826,225.04618904,225.91561902,224.97286362,12333044,5381599273.53,2,0.6227,1,0.4191,0,226.92122
2022-10-20,220.12291084,221.89843351,211.596212,217.357495,225.91561902,17120183,7066412982.98,2,0.8644,1,-3.7882,0,217.74376
2022-10-21,213.691224,218.38405088,213.2722216,216.309989,217.357495,8259882,3412503680.65,2,0.417,1,-0.4819,0,215.41437
2022-10-24,212.96844486,216.833742,208.98268453,211.60668706,216.309989,14532727,5885833135.51,2,0.7337,1,-2.1743,0,212.59789
2022-10-25,211.072459,213.72788671,205.30070094,210.3915801,211.60668706,14039050,5599142147.2,2,0.7088,1,-0.5742,0,210.12316
2022-10-26,212.119965,213.98452568,208.49559424,210.05637818,210.3915801,14072386,5666134368.64,2,0.7105,1,-0.1593,0,211.16412
2022-10-27,208.453694,210.58536871,204.26367,204.4207959,210.05637818,15281736,6026009209.1,2,0.7715,1,-2.6829,0,206.93088
2022-10-28,201.8020309,202.9542875,191.169845,191.4317215,204.4207959,24071225,8960919232.89,2,1.2153,1,-6.3541,0,196.83947
2022-10-31,188.55108,199.14136566,186.75984474,195.29701864,191.4317215,16554600,6168694636.81,2,0.8358,1,2.0192,0,192.43733
2022-11-01,197.1930045,203.67706664,192.80395436,202.2734086,195.29701864,19916486,7598072350.39,2,1.0055,1,3.5722,0,198.98686
2022-11-02,201.644905,207.61045167,199.03137753,205.0492995,202.2734086,14266969,5554821785.34,2,0.7203,1,1.3723,0,203.33401
2022-11-03,204.26367,206.358682,199.56560559,201.18400236,205.0492995,14717451,5672637394.29,2,0.7431,1,-1.8851,0,202.84299
2022-11-04,202.0639074,213.85358743,201.121152,211.8057132,201.18400236,20971141,8386135000.95,2,1.0579,1,5.2796,0,207.21109
2022-11-07,213.691224,217.11656862,212.119965,215.0006065,211.8057132,14778112,6063354150.1,2,0.7455,1,1.5084,0,214.48209
2022-11-08,215.0006065,221.4427684,211.3343355,214.6339794,215.0006065,12080878,4982583901.06,2,0.6094,1,-0.1705,0,215.60292
2022-11-09,212.643718,213.47124774,206.882435,207.96136618,214.6339794,10941091,4370881066.72,2,0.5519,1,-3.1088,0,210.23969
2022-11-10,205.834929,206.358682,201.121152,201.8020309,207.96136618,12924178,4995761138.03,2,0.652,1,-2.9618,0,203.7792
2022-11-11,210.024953,212.48135457,206.47390766,210.80010744,201.8020309,19481969,7814365728.96,2,0.9828,1,4.4589,0,209.94508
2022-11-14,211.6485873,213.691224,201.93296915,202.78668654,210.80010744,18481701,7242184171.94,2,0.9323,1,-3.8014,0,207.51487
2022-11-15,203.29996448,208.18134244,197.978634,207.50046354,202.78668654,17273987,6711717380.45,2,0.8714,1,2.3245,0,204.2401
2022-11-16,205.84016653,206.45295754,200.74404984,201.15781471,207.50046354,13603663,5261351647.15,2,0.6862,1,-3.0567,0,203.54875
2022-11-17,199.87461986,200.06840847,193.79384753,196.47022536,201.15781471,14217164,5314975792.28,2,0.7172,1,-2.3303,0,197.55178
2022-11-18,197.978634,202.692411,194.312363,199.43990487,196.47022536,16407334,6269734685.99,2,0.8277,1,1.5115,0,198.60583
2022-11-21,196.47022536,202.09009505,196.0407479,200.2831472,199.43990487,8038709,3060476255.98,2,0.4054,1,0.4228,0,198.72105
2022-11-22,199.02614,200.52931111,195.359869,196.407375,200.2831472,9836241,3701483129.43,2,0.4961,1,-1.9351,0,197.83067
2022-11-23,196.407375,200.53978617,195.6217455,198.77473856,196.407375,8829427,3343581161.43,2,0.4453,1,1.2053,0,197.83591
2022-11-24,200.66024936,200.71262466,196.41261253,197.25585486,198.77473856,8546530,3229088100.3,2,0.4311,1,-0.7641,0,198.76034
2022-11-25,195.39129418,196.407375,194.312363,194.9408666,197.25585486,6138945,2286870202.57,2,0.3096,1,-1.1736,0,195.26297
2022-11-28,191.169845,194.99847943,188.56155506,193.95097343,194.9408666,11114051,4052491291.77,2,0.5605,1,-0.5078,0,192.17021
2022-11-29,194.84135353,199.7593942,192.4792275,197.9262587,193.95097343,11717222,4394005281.68,2,0.591,1,2.0496,0,196.25156
2022-11-30,198.502387,201.644905,194.92515401,201.644905,197.9262587,14041956,5331830945.84,2,0.7082,1,1.8788,0,199.17934
2022-12-01,208.00850395,210.62726895,206.84053476,207.01337325,201.644905,20937498,8341109690.93,2,1.056,1,2.6623,0,208.12242
2022-12-02,207.929941,209.12933537,205.2064254,205.24832564,207.01337325,8292566,3280784282.21,2,0.4182,1,-0.8526,0,206.87851
2022-12-05,205.24832564,207.86185311,203.216164,205.47353943,205.24832564,12098474,4739442183.97,2,0.6102,1,0.1097,0,205.44997
2022-12-06,203.80276736,211.61716212,203.739917,209.51167506,205.47353943,13661164,5426417622.55,2,0.689,1,1.9653,0,207.16788
2022-12-07,209.5012,220.85616504,208.977447,219.09111743,209.51167506,24410839,10135126000.47,2,1.2312,1,4.5723,0,214.60648
2022-12-08,219.09635496,222.595025,216.83897953,220.22242391,219.09111743,10433749,4388660430.77,2,0.5262,1,0.5164,0,219.6882
2022-12-09,220.80378974,222.9616521,220.2381365,222.3855238,220.22242391,9353940,3960316858.9,2,0.4718,1,0.9822,0,221.59728
2022-12-12,220.5523883,221.82510809,216.90706742,217.01705555,222.3855238,8789953,3671244196.23,2,0.4433,1,-2.414,0,219.0754
2022-12-13,217.357495,217.8288727,210.57489365,212.33470373,217.01705555,11270707,4592141157.86,2,0.5684,1,-2.1576,0,214.52399
2022-12-14,214.73873,215.76004835,209.12409784,210.7058319,212.33470373,9197282,3697346495.01,2,0.4639,1,-0.7671,0,212.58218
2022-12-15,210.60631883,222.16031001,210.024953,221.9665214,210.7058319,17298775,7174962345.04,2,0.8725,1,5.3443,0,216.18953
2022-12-16,219.19586803,221.4427684,216.77089164,218.93399153,221.9665214,8942249,3733194675.76,2,0.451,1,-1.3662,0,219.08588
2022-12-19,219.452507,225.2661653,218.96017918,220.1857612,218.93399153,10105860,4284899628.35,2,0.5097,1,0.5718,0,220.96615
2022-12-20,219.97626,220.2905118,214.214977,214.48732856,220.1857612,8120795,3362795549.31,2,0.4096,1,-2.588,0,217.24227
2022-12-21,214.73873,216.03239991,211.86332603,213.07319546,214.48732856,5403052,2201256399.91,2,0.2725,1,-0.6593,0,213.92691
2022-12-22,215.25724547,215.25724547,209.5012,210.548706,213.07319546,7390460,2976952976.83,2,0.3727,1,-1.1848,0,212.6411
2022-12-23,207.8775657,210.98342099,206.4110573,208.70509544,210.548706,7385760,2939594065.54,2,0.3725,1,-0.8756,0,208.49428
2022-12-26,208.70509544,213.29840925,204.8397983,211.55431176,208.70509544,11512345,4606937089.56,2,0.5806,1,1.3652,0,209.5994
2022-12-27,210.66916919,212.63848047,207.75186498,211.37099821,211.55431176,8139710,3268646818.54,2,0.4105,1,-0.0867,0,210.60763
2022-12-28,208.48511918,208.6108199,199.17279084,206.358682,211.37099821,18529322,7206541527.19,2,0.9345,1,-2.3713,0,205.65685
2022-12-29,204.787423,208.3489434,204.4731712,206.33773188,206.358682,9897472,3909060455.91,2,0.4992,1,-0.0102,0,205.98682
2022-12-30,208.7155705,210.548706,205.834929,206.05490526,206.33773188,7405249,2943110661.91,2,0.3735,1,-0.1371,0,207.78853
2023-01-03,205.311176,205.60971521,199.92699516,204.07511892,206.05490526,10482036,4056787273.5,2,0.5287,1,-0.9608,0,203.73075
2023-01-04,202.4305345,202.692411,200.09983365,201.12638953,204.07511892,19602262,7527791631.36,2,0.9368,1,-1.4449,0,201.58729
2023-01-05,203.216164,214.82776801,201.65014253,213.43458503,201.12638953,26043260,10371713857.97,2,1.2446,1,6.1196,0,208.28216
2023-01-06,212.643718,222.58454994,211.62763718,218.22692498,213.43458503,18392495,7641585134.15,2,0.879,1,2.2453,0,216.27071
2023-01-09,221.48466864,221.48466864,216.833742,218.1954998,218.22692498,12840302,5373244035.56,2,0.6136,1,-0.0144,0,219.49964
2023-01-10,218.75067798,227.832555,216.4671149,226.261296,218.1954998,18260652,7781973489.75,2,0.8727,1,3.6966,0,222.32791
2023-01-11,225.4756665,228.356308,222.071272,224.09295858,226.261296,12241806,5252326720.85,2,0.585,1,-0.9583,0,224.99905
2023-01-12,226.261296,229.81234134,225.04618904,227.0469255,224.09295858,11136798,4837460192.57,2,0.5322,1,1.3182,0,227.04169
2023-01-13,232.546332,237.00870756,225.21379,230.1894435,227.0469255,20757496,9140635813.65,2,0.992,1,1.3841,0,231.23957
2023-01-16,229.6656905,235.4269735,227.89016783,233.92380239,230.1894435,16809099,7451169294.71,2,0.8033,1,1.6223,0,231.72666
2023-01-17,234.08092829,236.66826811,232.34206833,233.38957433,233.92380239,9895801,4416180657.62,2,0.4729,1,-0.2284,0,234.12021
2023-01-18,234.90845803,236.14975264,232.08019183,234.9032205,233.38957433,7344325,3292955688.46,2,0.351,1,0.6485,0,234.51041
2023-01-19,233.24292349,236.4744795,231.59833907,233.99712781,234.9032205,7309990,3254123919.04,2,0.3493,1,-0.3857,0,233.82822
2023-01-20,233.99712781,236.8411066,232.68250778,236.736356,233.99712781,10765650,4841543970.55,2,0.5145,1,1.1706,0,235.06427
2023-01-30,251.07147561,256.93227168,244.83881491,246.50434945,236.736356,21174307,10102385367.36,2,1.0119,1,4.1261,0,249.83673
2023-01-31,246.10105964,250.0920575,242.20433732,243.6498956,246.50434945,13954034,6565989151.24,2,0.6669,1,-1.158,0,245.51184
2023-02-01,246.68242547,251.06623808,246.41531144,249.7254304,243.6498956,11502167,5464594493.81,2,0.5497,1,2.4936,0,248.47235
2023-02-02,250.80959911,251.2443141,243.48229464,244.1212733,249.7254304,13455712,6339908128.47,2,0.6431,1,-2.2441,0,247.41437
2023-02-03,243.021392,244.1736486,236.41162914,238.9361186,244.1212733,12020001,5495174744.42,2,0.5744,1,-2.124,0,240.6357
2023-02-06,236.736356,237.53246056,231.02221077,236.0031018,238.9361186,10752918,4811799061.16,2,0.5139,1,-1.2275,0,235.32353
2023-02-07,235.94548897,237.6791114,232.89200898,234.6937193,236.0031018,7211237,3231274189.8,2,0.3446,1,-0.5548,0,235.30258
2023-02-08,235.4793488,237.49579785,233.070085,234.22757913,234.6937193,7329853,3293742443.57,2,0.3503,1,-0.1986,0,235.0682
2023-02-09,234.22757913,238.82613047,231.2369495,237.25487147,234.22757913,8031440,3627030215.27,2,0.3838,1,1.2925,0,235.38638
2023-02-10,237.260109,238.66376704,233.07532253,233.56765035,237.25487147,8397790,3773477538.53,2,0.4013,1,-1.5541,0,235.64171
2023-02-13,236.20212794,241.74867221,234.12282853,240.92638,233.56765035,13418543,6143224997.15,2,0.6413,1,3.1506,0,238.25
2023-02-14,245.640157,245.7972829,233.48384987,236.23879065,240.92638,12812190,5816558282.02,2,0.6123,1,-1.9457,0,240.29002
2023-02-15,237.3124843,239.355121,234.641344,234.9555958,236.23879065,7773387,3508461573.11,2,0.3715,1,-0.5432,0,236.56614
2023-02-16,236.73111847,238.0457385,229.403814,232.1273296,234.9555958,10091069,4514542232.04,2,0.4823,1,-1.2037,0,234.077
2023-02-17,231.498826,231.498826,219.97626,220.07577307,232.1273296,21469551,9171648847.12,2,1.026,1,-5.1918,0,225.76242
2023-02-20,217.881248,220.96091564,212.81655649,220.22242391,220.07577307,16829872,6992852566.62,2,0.8043,1,0.0666,0,217.97029
2023-02-21,218.65640244,221.28040497,215.786236,217.36273253,220.22242391,13184596,5490561030.88,2,0.6301,1,-1.2985,0,218.27144
2023-02-22,214.214977,216.8861173,212.99463251,214.46114091,217.36273253,12363920,5069312343.65,2,0.5909,1,-1.3349,0,214.63922
2023-02-23,214.73873,217.42558289,213.3769722,216.43045219,214.46114091,9537265,3922375682.17,2,0.4558,1,0.9183,0,215.49293
2023-02-24,215.262483,215.6814854,211.60668706,212.3294662,216.43045219,9989388,4060495069.86,2,0.4774,1,-1.8948,0,213.72003
2023-02-27,210.93104569,212.37136644,209.5535753,210.0773283,212.3294662,9220633,3705001333.87,2,0.4407,1,-1.0607,0,210.73333
2023-02-28,211.59097447,213.8483499,210.2868295,211.5438367,210.0773283,9323092,3769996772.18,2,0.4456,1,0.6981,0,211.8175
2023-03-01,211.1248343,216.92801754,211.08817159,215.67101034,211.5438367,12602005,5166296897.94,2,0.6023,1,1.951,0,213.70301
2023-03-02,214.4768535,215.262483,207.5109386,209.9202024,215.67101034,16145270,6483446930.16,2,0.7716,1,-2.6665,0,211.79262
2023-03-03,210.7058319,212.49182963,209.5012,210.71630696,209.9202024,8203090,3300669920.5,2,0.392,1,0.3792,0,210.85379
2023-03-06,210.63774401,214.14688911,205.31641353,213.91120026,210.71630696,16626662,6674565924.07,2,0.7946,1,1.5162,0,211.00306
2023-03-07,211.596212,214.20973947,210.45966799,210.6534566,213.91120026,9918350,4014218858.77,2,0.474,1,-1.5229,0,211.72977
2023-03-08,209.50643753,211.03579629,206.94004783,208.31228069,210.6534566,8129373,3231604462.37,2,0.3885,1,-1.1114,0,208.94864
2023-03-09,207.5109386,210.17160384,203.34186472,207.93517853,208.31228069,8136684,3228769655.47,2,0.3889,1,-0.181,0,207.2399
2023-03-10,210.38634257,214.70206729,207.3538127,212.53372987,207.93517853,19142596,7722447890.18,2,0.8874,1,2.2115,0,211.24399
2023-03-13,211.08817159,212.98939498,204.26367,205.311176,212.53372987,18833197,7424578060.05,2,0.873,1,-3.3983,0,208.4131
2023-03-14,204.72457264,204.787423,197.978634,202.81287419,205.311176,18484663,7095007800.0,2,0.8569,1,-1.2168,0,202.57588
2023-03-15,205.834929,207.27001222,200.92212586,203.216164,202.81287419,12968291,5046344791.36,2,0.6012,1,0.1988,0,204.31081
2023-03-16,201.121152,204.21653223,200.8592755,201.70251783,203.216164,10113155,3897781767.88,2,0.4688,1,-0.7448,0,201.97487
2023-03-17,203.739917,204.25843247,196.6692515,196.92065294,201.70251783,20144747,7641555518.38,2,0.9338,1,-2.3708,0,200.39706
2023-03-20,196.16644862,201.4354038,192.741104,198.99995235,196.92065294,15836974,6002000932.07,2,0.7341,1,1.0559,0,197.33573
2023-03-21,200.1783966,206.45295754,198.3452611,206.24345634,198.99995235,17292373,6720740862.26,2,0.8016,1,3.64,0,202.80502
2023-03-22,208.84127122,214.03690098,207.94041606,209.0821976,206.24345634,17687241,7125770900.76,2,0.8199,1,1.3764,0,209.9752
2023-03-23,208.453694,210.50680576,206.58389579,208.65272014,209.0821976,10028867,3981184717.68,2,0.4649,1,-0.2054,0,208.54928
2023-03-24,208.6631952,210.68488178,204.26367,206.13870574,208.65272014,11765252,4645723682.23,2,0.5454,1,-1.2049,0,207.43761
2023-03-27,204.84503583,208.7679458,201.34112826,207.6680645,206.13870574,16115721,6311744702.56,2,0.7471,1,0.7419,0,205.65554
2023-03-28,206.358682,207.50046354,204.3684206,205.6254278,207.6680645,7590561,2976678086.19,2,0.3519,1,-0.9836,0,205.96325
2023-03-29,206.99242313,211.74286284,205.85064159,209.59547554,205.6254278,13754611,5508159641.48,2,0.6376,1,1.9307,0,208.54535
2023-03-30,210.01971547,210.548706,208.11325455,209.55881283,209.59547554,8681922,3465633464.99,2,0.4025,1,-0.0175,0,209.56012
2023-03-31,211.8580885,217.34701994,211.8580885,212.66990565,209.55881283,19607572,8033742420.23,2,0.9089,1,1.4846,0,213.43328
2023-04-03,212.70133083,213.0627204,207.406188,208.82555863,212.66990565,16763218,6698371580.76,2,0.7771,1,-1.8077,0,210.49895
2023-04-04,209.49596247,209.49596247,199.97413293,203.216164,208.82555863,20089701,7782699958.87,2,0.9313,1,-2.6862,0,205.54556
2023-04-06,201.121152,204.02798115,199.10470295,203.22663906,203.216164,10581589,4064823971.19,2,0.4905,1,0.0052,0,201.87012
2023-04-07,202.24722095,206.358682,201.30970308,204.53078403,203.22663906,10058114,3923098225.13,2,0.4663,1,0.6417,0,203.6116
2023-04-10,206.30106917,210.60631883,203.216164,210.55394353,204.53078403,17237941,6844475287.47,2,0.7991,1,2.9449,0,207.66937
2023-04-11,209.50643753,214.67064211,208.453694,209.47501235,210.55394353,14366294,5785418237.54,2,0.666,1,-0.5124,0,210.52645
2023-04-12,209.5012,209.5012,205.311176,205.31641353,209.47501235,8736733,3443470020.87,2,0.405,1,-1.9852,0,207.4075
2023-04-13,204.26367,204.97597408,201.644905,203.35233978,205.31641353,10046445,3896072549.12,2,0.4657,1,-0.9566,0,203.55922
2023-04-14,203.1637887,210.74249461,202.9542875,208.08182937,203.35233978,15923654,6337229777.11,2,0.7382,1,2.3258,0,206.2356
2023-04-17,207.57902649,214.73873,207.3014374,213.62837364,208.08182937,17663158,7173869978.82,2,0.8188,1,2.6656,0,210.81189
2023-04-18,213.63361117,218.928754,213.31935937,214.214977,213.62837364,14060517,5793046443.73,2,0.6518,1,0.2746,0,215.02418
2023-04-19,217.0956185,217.27369452,212.643718,214.93251861,214.214977,11622355,4770263894.63,2,0.5388,1,0.335,0,215.48639
2023-04-20,214.8958559,214.8958559,207.406188,207.406188,214.93251861,15843790,6335888038.97,2,0.7345,1,-3.5017,0,211.15102
2023-04-21,211.8580885,217.31559476,208.977447,212.11472747,207.406188,25275978,10288953392.02,2,1.1717,1,2.2702,0,212.56646
2023-04-24,212.1723403,212.643718,205.77207864,207.86709064,212.11472747,17377384,6922771298.29,2,0.8056,1,-2.0025,0,209.61381
2023-04-25,208.453694,208.453694,199.02614,202.1162827,207.86709064,16898929,6532955961.97,2,0.7834,1,-2.7666,0,204.51245
