date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-11,4.00080667,4.00876056,3.976945,3.99285278,4.00080667,113191510,568292942.12,2,0.2744,1,-0.1988,0,3.99484
2020-09-14,4.00876056,4.00876056,3.98489889,4.00080667,3.99285278,97152035,488234770.1,2,0.2355,1,0.1992,0,4.00081
2020-09-15,4.00080667,4.03262223,4.00080667,4.02466834,4.00080667,120449980,608504236.81,2,0.292,1,0.5964,0,4.01473
2020-09-16,4.02466834,4.0564839,4.00080667,4.04057612,4.02466834,116371864,589594786.37,2,0.2821,1,0.3953,0,4.03063
2020-09-17,4.03262223,4.04853001,4.01671445,4.01671445,4.04057612,97527946,494183350.48,2,0.2364,1,-0.5906,0,4.02865
2020-09-18,4.0564839,4.16783836,4.0564839,4.16783836,4.01671445,596058784,3098670571.89,2,1.4449,1,3.7624,0,4.11216
2020-09-21,4.16783836,4.19965392,4.1360228,4.16783836,4.16783836,359625328,1886510142.95,2,0.8717,1,0.0,0,4.16784
2020-09-22,4.15193058,4.17579225,4.10420724,4.12011502,4.16783836,217482065,1132262064.36,2,0.5272,1,-1.145,0,4.13801
2020-09-23,4.12806891,4.14397669,4.06443779,4.08829946,4.12011502,167202814,860139979.09,2,0.4053,1,-0.7722,0,4.1062
2020-09-24,4.07239168,4.07239168,4.02466834,4.03262223,4.08829946,162491828,824760383.02,2,0.3939,1,-1.3619,0,4.05052
2020-09-25,4.04057612,4.04853001,4.02466834,4.04853001,4.03262223,114961323,583595983.77,2,0.2787,1,0.3945,0,4.04058
2020-09-28,4.04057612,4.0564839,4.02466834,4.04057612,4.04853001,107279060,544747966.16,2,0.26,1,-0.1965,0,4.04058
2020-09-29,4.04057612,4.04853001,4.01671445,4.01671445,4.04057612,118408530,600188608.43,2,0.287,1,-0.5906,0,4.03063
2020-09-30,4.02466834,4.0564839,4.00876056,4.04057612,4.01671445,150056223,760467652.99,2,0.3637,1,0.5941,0,4.03262
2020-10-09,4.06443779,4.08829946,4.04057612,4.0564839,4.04057612,139792604,714192660.17,2,0.3389,1,0.3937,0,4.06245
2020-10-12,4.0564839,4.11216113,4.04057612,4.09625335,4.0564839,317784736,1631727812.84,2,0.7703,1,0.9804,0,4.07637
2020-10-13,4.08034557,4.08829946,4.04853001,4.06443779,4.09625335,147540267,753207581.51,2,0.3576,1,-0.7767,0,4.0704
2020-10-14,4.06443779,4.08034557,4.04057612,4.06443779,4.06443779,165226529,843329938.66,2,0.4005,1,0.0,0,4.06245
2020-10-15,4.06443779,4.08034557,4.04853001,4.07239168,4.06443779,183879783,940876671.96,2,0.4457,1,0.1957,0,4.06643
2020-10-16,4.06443779,4.08829946,4.0564839,4.07239168,4.07239168,168557840,862483840.17,2,0.4086,1,0.0,0,4.0704
2020-10-19,4.07239168,4.1360228,4.04853001,4.06443779,4.07239168,282001760,1451746229.63,2,0.6836,1,-0.1953,0,4.08035
2020-10-20,4.0564839,4.0564839,4.01671445,4.03262223,4.06443779,181891176,922371609.98,2,0.4409,1,-0.7828,0,4.04058
2020-10-21,4.03262223,4.0564839,3.99285278,4.04853001,4.03262223,195316111,987012705.1,2,0.4735,1,0.3945,0,4.03262
2020-10-22,4.03262223,4.04853001,4.00876056,4.01671445,4.04853001,116624440,590076814.82,2,0.2827,1,-0.7859,0,4.02666
2020-10-23,4.04057612,4.08034557,4.02466834,4.06443779,4.01671445,284560512,1452954800.34,2,0.6898,1,1.1881,0,4.05251
2020-10-26,4.20760781,4.26328504,4.12011502,4.15193058,4.06443779,722199040,3788791991.96,2,1.7506,1,2.1526,0,4.18573
2020-10-27,4.14397669,4.2155617,4.10420724,4.12011502,4.15193058,445627344,2320999487.41,2,1.0802,1,-0.7663,0,4.14597
2020-10-28,4.11216113,4.12011502,4.06443779,4.09625335,4.12011502,370443920,1904419967.22,2,0.898,1,-0.5792,0,4.09824
2020-10-29,4.08034557,4.12806891,4.06443779,4.07239168,4.09625335,319503488,1642074458.48,2,0.7745,1,-0.5825,0,4.08631
2020-10-30,4.07239168,4.12011502,4.0564839,4.06443779,4.07239168,405230400,2077953819.43,2,0.9823,1,-0.1953,0,4.07836
2020-11-02,4.07239168,4.08829946,4.04853001,4.0564839,4.06443779,311844080,1593876419.95,2,0.7559,1,-0.1957,0,4.06643
2020-11-03,4.06443779,4.11216113,4.0564839,4.10420724,4.0564839,447738032,2300451291.72,2,1.0853,1,1.1765,0,4.08432
2020-11-04,4.10420724,4.16783836,4.08829946,4.15988447,4.10420724,323490736,1681241713.45,2,0.7842,1,1.3566,0,4.13006
2020-11-05,4.16783836,4.19170003,4.14397669,4.19170003,4.15988447,321731840,1688405335.31,2,0.7799,1,0.7648,0,4.1738
2020-11-06,4.19170003,4.28714671,4.18374614,4.27123893,4.19170003,464654240,2479166601.73,2,1.1263,1,1.8975,0,4.23346
2020-11-09,4.2951006,4.33487005,4.19170003,4.22351559,4.27123893,533441616,2848270299.1,2,1.2931,1,-1.1173,0,4.2613
2020-11-10,4.22351559,4.27123893,4.18374614,4.19170003,4.22351559,289972400,1539428076.56,2,0.7029,1,-0.7533,0,4.21755
2020-11-11,4.17579225,4.31896227,4.16783836,4.27123893,4.19170003,417551168,2236854240.3,2,1.0122,1,1.8975,0,4.23346
2020-11-12,4.25533115,4.2951006,4.19965392,4.22351559,4.27123893,232935882,1242488643.79,2,0.5646,1,-1.1173,0,4.2434
2020-11-13,4.20760781,4.20760781,4.15193058,4.17579225,4.22351559,238334956,1250761690.51,2,0.5777,1,-1.1299,0,4.18573
2020-11-16,4.19965392,4.23146948,4.15988447,4.20760781,4.17579225,223481788,1178911069.3,2,0.5417,1,0.7619,0,4.19965
2020-11-17,4.20760781,4.25533115,4.19170003,4.23146948,4.20760781,252920368,1345544545.18,2,0.6131,1,0.5671,0,4.22153
2020-11-18,4.22351559,4.27919282,4.19965392,4.22351559,4.23146948,289959616,1545687394.33,2,0.7029,1,-0.188,0,4.23147
2020-11-19,4.2155617,4.26328504,4.20760781,4.22351559,4.22351559,199041954,1059083377.83,2,0.4825,1,0.0,0,4.22749
2020-11-20,4.2155617,4.26328504,4.18374614,4.23942337,4.22351559,279885232,1484405359.85,2,0.6785,1,0.3766,0,4.2255
2020-11-23,4.23942337,4.32691616,4.23146948,4.31100838,4.23942337,371638896,2006392541.56,2,0.9009,1,1.6886,0,4.2772
2020-11-24,4.31100838,4.34282394,4.28714671,4.32691616,4.31100838,241394952,1311019162.81,2,0.5851,1,0.369,0,4.31697
2020-11-25,4.34282394,4.39850117,4.27123893,4.27123893,4.32691616,363851456,1984157334.41,2,0.882,1,-1.2868,0,4.32095
2020-11-26,4.27919282,4.30305449,4.23942337,4.2951006,4.27123893,233471220,1253744526.32,2,0.5659,1,0.5587,0,4.27919
2020-11-27,4.2951006,4.3746395,4.27919282,4.3746395,4.2951006,287212784,1564305577.36,2,0.6962,1,1.8519,0,4.33089
2020-11-30,4.40645506,4.46213229,4.31896227,4.31896227,4.3746395,483821056,2678787505.8,2,1.1728,1,-1.2727,0,4.37663
2020-12-01,4.32691616,4.39054728,4.30305449,4.38259339,4.31896227,254199386,1390842939.78,2,0.6162,1,1.4733,0,4.35078
2020-12-02,4.3746395,4.41440895,4.34282394,4.3746395,4.38259339,221438831,1217289014.29,2,0.5368,1,-0.1815,0,4.37663
2020-12-03,4.3746395,4.3746395,4.27123893,4.27919282,4.3746395,321647648,1739772304.91,2,0.7797,1,-2.1818,0,4.32493
2020-12-04,4.28714671,4.2951006,4.20760781,4.2155617,4.27919282,214674324,1142067850.8,2,0.5204,1,-1.487,0,4.25135
2020-12-07,4.2155617,4.2155617,4.1360228,4.14397669,4.2155617,291695872,1526363672.65,2,0.7071,1,-1.6981,0,4.17778
2020-12-08,4.14397669,4.15988447,4.10420724,4.11216113,4.14397669,234703086,1216849173.35,2,0.5689,1,-0.7678,0,4.13006
2020-12-09,4.12011502,4.1360228,4.08829946,4.09625335,4.11216113,153074123,791250278.01,2,0.3711,1,-0.3868,0,4.11017
2020-12-10,4.08829946,4.11216113,4.07239168,4.08829946,4.09625335,145691736,749588309.84,2,0.3532,1,-0.1942,0,4.09029
2020-12-11,4.08829946,4.09625335,4.04853001,4.0564839,4.08829946,208687851,1066628469.24,2,0.5059,1,-0.7782,0,4.07239
2020-12-14,4.06443779,4.08034557,4.04057612,4.04853001,4.0564839,170999151,871902277.02,2,0.4145,1,-0.1961,0,4.05847
2020-12-15,4.04057612,4.04853001,4.01671445,4.04057612,4.04853001,213044880,1079167392.55,2,0.5164,1,-0.1965,0,4.0366
2020-12-16,4.03262223,4.07239168,4.02466834,4.0564839,4.04057612,136540227,694820172.11,2,0.331,1,0.3937,0,4.04654
2020-12-17,4.0564839,4.08034557,4.01671445,4.07239168,4.0564839,127223168,647952883.35,2,0.3084,1,0.3922,0,4.05648
2020-12-18,4.06443779,4.1360228,4.04853001,4.08829946,4.07239168,180607782,928056011.72,2,0.4378,1,0.3906,0,4.08432
2020-12-21,4.06443779,4.07239168,4.02466834,4.03262223,4.08829946,222646983,1130741811.51,2,0.5397,1,-1.3619,0,4.04853
2020-12-22,4.03262223,4.04057612,3.976945,3.99285278,4.03262223,262296119,1322619814.23,2,0.6358,1,-0.9862,0,4.01075
2020-12-23,3.99285278,4.00876056,3.96899111,3.976945,3.99285278,181010766,907137305.39,2,0.4388,1,-0.3984,0,3.98689
2020-12-24,3.976945,4.00080667,3.94512944,3.95308333,3.976945,148169763,740244676.5,2,0.3592,1,-0.6,0,3.96899
2020-12-25,3.96103722,3.98489889,3.92922166,3.976945,3.95308333,160659199,798155268.78,2,0.3894,1,0.6036,0,3.96303
2020-12-28,3.976945,3.976945,3.8974061,3.93717555,3.976945,183114598,906112539.18,2,0.4439,1,-1.0,0,3.94712
2020-12-29,3.94512944,3.96103722,3.92922166,3.93717555,3.93717555,106505693,528429413.1,2,0.2582,1,0.0,0,3.94314
2020-12-30,3.93717555,3.95308333,3.91331388,3.92922166,3.93717555,145109047,717336588.57,2,0.3517,1,-0.202,0,3.9332
2020-12-31,3.92922166,3.96103722,3.92126777,3.95308333,3.92922166,211125607,1045414021.0,2,0.5118,1,0.6073,0,3.94115
2021-01-04,3.92922166,3.93717555,3.88945221,3.90535999,3.95308333,299413056,1470331869.33,2,0.7258,1,-1.2072,0,3.9153
2021-01-05,3.8974061,3.92922166,3.83377498,3.88149832,3.90535999,346162048,1684969918.75,2,0.8391,1,-0.611,0,3.88548
2021-01-06,3.86559054,3.976945,3.85763665,3.93717555,3.88149832,405250112,2003857822.84,2,0.9823,1,1.4344,0,3.90934
2021-01-07,3.94512944,3.99285278,3.87354443,3.91331388,3.93717555,300355648,1477401711.13,2,0.7281,1,-0.6061,0,3.93121
2021-01-08,3.92126777,3.96103722,3.88945221,3.94512944,3.91331388,270632672,1338618280.11,2,0.656,1,0.813,0,3.92922
2021-01-11,3.92922166,3.93717555,3.85763665,3.87354443,3.94512944,309543152,1514332010.6,2,0.7503,1,-1.8145,0,3.89939
2021-01-12,3.88149832,3.94512944,3.85763665,3.92922166,3.87354443,244672778,1201495422.09,2,0.5931,1,1.4374,0,3.90337
2021-01-13,3.91331388,4.09625335,3.88945221,4.04853001,3.92922166,604513408,3044861436.77,2,1.4985,1,3.0364,0,3.98689
2021-01-14,4.02466834,4.20760781,4.00080667,4.08829946,4.04853001,622399440,3220659468.63,2,1.5428,1,0.9823,0,4.08035
2021-01-15,4.08034557,4.08034557,3.99285278,4.00080667,4.08829946,349644576,1771356985.67,2,0.8667,1,-2.1401,0,4.03859
2021-01-18,3.98489889,4.02466834,3.976945,4.00876056,4.00080667,219677531,1104989117.96,2,0.5445,1,0.1988,0,3.99882
2021-01-19,4.00876056,4.06443779,3.98489889,4.02466834,4.00876056,251390668,1271596486.04,2,0.6232,1,0.3968,0,4.02069
2021-01-20,4.02466834,4.0564839,3.99285278,4.00876056,4.02466834,216187658,1093587429.38,2,0.5359,1,-0.3953,0,4.02069
2021-01-21,4.00876056,4.01671445,3.98489889,3.99285278,4.00876056,191536620,963519894.02,2,0.4725,1,-0.3968,0,4.00081
2021-01-22,3.99285278,4.00080667,3.92126777,3.92922166,3.99285278,203359036,1009822611.44,2,0.5017,1,-1.5936,0,3.96104
2021-01-25,3.92126777,3.92922166,3.88945221,3.8974061,3.92922166,189809799,930920416.11,2,0.4682,1,-0.8097,0,3.90934
2021-01-26,3.90535999,3.93717555,3.88149832,3.88149832,3.8974061,139179618,682622317.13,2,0.3433,1,-0.4082,0,3.90138
2021-01-27,3.88149832,3.92922166,3.88149832,3.88945221,3.88149832,123308671,604200821.43,2,0.3042,1,0.2049,0,3.89542
2021-01-28,3.88149832,3.88149832,3.84172887,3.84172887,3.88945221,161405265,782063724.9,2,0.3982,1,-1.227,0,3.86161
2021-01-29,3.84968276,3.86559054,3.80991331,3.82582109,3.84172887,141198914,681208348.97,2,0.3483,1,-0.4141,0,3.83775
2021-02-01,3.82582109,3.84968276,3.80991331,3.84172887,3.82582109,101473889,488916397.4,2,0.2503,1,0.4158,0,3.83179
2021-02-02,3.83377498,3.86559054,3.8178672,3.83377498,3.84172887,124497157,601853903.88,2,0.3071,1,-0.207,0,3.83775
2021-02-03,3.82582109,3.83377498,3.78605164,3.79400553,3.83377498,153083211,731097524.72,2,0.3776,1,-1.0373,0,3.80991
2021-02-04,3.78605164,3.78605164,3.72242052,3.73037441,3.79400553,183122831,862304588.28,2,0.4517,1,-1.6771,0,3.75622
2021-02-05,3.73037441,3.77809775,3.73037441,3.77014386,3.73037441,121964056,576214917.82,2,0.3009,1,1.0661,0,3.75225
2021-02-08,3.76218997,3.80991331,3.76218997,3.79400553,3.77014386,95588190,455837646.06,2,0.2358,1,0.6329,0,3.78207
2021-02-09,3.80195942,3.83377498,3.78605164,3.8178672,3.79400553,117564281,563931925.84,2,0.29,1,0.6289,0,3.80991
2021-02-10,3.82582109,3.84172887,3.80991331,3.8178672,3.8178672,113828274,547128887.7,2,0.2808,1,0.0,0,3.82383
2021-02-18,3.86559054,3.87354443,3.84172887,3.85763665,3.8178672,178970891,868527308.99,2,0.4403,1,1.0417,0,3.85963
2021-02-19,3.85763665,3.976945,3.84968276,3.96103722,3.85763665,287664416,1422406021.1,2,0.7078,1,2.6804,0,3.91133
2021-02-22,3.976945,4.04853001,3.94512944,3.976945,3.96103722,356999520,1793841436.2,2,0.8783,1,0.4016,0,3.98689
2021-02-23,3.976945,4.01671445,3.92922166,3.93717555,3.976945,204520166,1022371023.64,2,0.5032,1,-1.0,0,3.96501
2021-02-24,3.92126777,3.96103722,3.90535999,3.92922166,3.93717555,163188517,807504788.68,2,0.4015,1,-0.202,0,3.92922
2021-02-25,3.94512944,4.12011502,3.93717555,4.08034557,3.92922166,540488256,2759035989.35,2,1.3298,1,3.8462,0,4.02069
2021-02-26,4.01671445,4.07239168,4.00080667,4.01671445,4.08034557,286748384,1453244873.37,2,0.7055,1,-1.5595,0,4.02666
2021-03-01,4.03262223,4.04853001,3.99285278,4.02466834,4.01671445,190416158,963574722.55,2,0.4685,1,0.198,0,4.02467
2021-03-02,4.02466834,4.04853001,3.94512944,3.96899111,4.02466834,244037505,1223172614.45,2,0.6004,1,-1.3834,0,3.99683
2021-03-03,3.94512944,4.00876056,3.94512944,3.99285278,3.96899111,156078625,781998307.99,2,0.384,1,0.6012,0,3.97297
2021-03-04,3.96103722,4.01671445,3.95308333,4.00080667,3.99285278,179781826,901483771.32,2,0.4423,1,0.1992,0,3.98291
2021-03-05,3.98489889,4.01671445,3.96103722,4.00080667,4.00080667,166634977,835340373.5,2,0.41,1,0.0,0,3.99086
2021-03-08,4.00080667,4.01671445,3.96103722,3.96899111,4.00080667,190945072,956431586.5,2,0.4698,1,-0.7952,0,3.98689
2021-03-09,3.976945,4.00080667,3.91331388,3.98489889,3.96899111,279522384,1394190721.42,2,0.6877,1,0.4008,0,3.96899
2021-03-10,3.98489889,3.99285278,3.93717555,3.93717555,3.98489889,169519537,844600519.13,2,0.4171,1,-1.1976,0,3.96303
2021-03-11,3.94512944,3.98489889,3.93717555,3.96899111,3.93717555,155828520,776939755.35,2,0.3834,1,0.8081,0,3.95905
2021-03-12,3.99285278,4.1360228,3.96899111,4.07239168,3.96899111,543474224,2782385798.99,2,1.3371,1,2.6052,0,4.04256
2021-03-15,4.0564839,4.19965392,4.0564839,4.12011502,4.07239168,466856880,2421506908.24,2,1.1486,1,1.1719,0,4.10818
2021-03-16,4.10420724,4.15193058,4.08829946,4.12806891,4.12011502,264017057,1365856362.91,2,0.6496,1,0.1931,0,4.11813
2021-03-17,4.12806891,4.14397669,4.08034557,4.10420724,4.12806891,208514968,1075609781.91,2,0.513,1,-0.578,0,4.11415
2021-03-18,4.09625335,4.1360228,4.08829946,4.10420724,4.10420724,182042707,941300639.69,2,0.4479,1,0.0,0,4.1062
2021-03-19,4.09625335,4.12011502,4.01671445,4.01671445,4.10420724,290582784,1480197818.43,2,0.7149,1,-2.1318,0,4.06245
2021-03-22,4.02466834,4.14397669,4.01671445,4.14397669,4.01671445,287929312,1482434465.8,2,0.7084,1,3.1683,0,4.08233
2021-03-23,4.15193058,4.16783836,4.0564839,4.09625335,4.14397669,254629080,1311533699.76,2,0.6265,1,-1.1516,0,4.11813
2021-03-24,4.08829946,4.12011502,4.07239168,4.09625335,4.09625335,173119537,891727997.28,2,0.4259,1,0.0,0,4.09426
2021-03-25,4.08829946,4.15988447,4.07239168,4.11216113,4.09625335,217706549,1130306828.71,2,0.5356,1,0.3883,0,4.10818
2021-03-26,4.12806891,4.1360228,4.08034557,4.08829946,4.11216113,163441346,843179010.08,2,0.4021,1,-0.5803,0,4.10818
2021-03-29,4.08034557,4.12011502,4.06443779,4.10420724,4.08829946,192862933,992526759.15,2,0.4745,1,0.3891,0,4.09228
2021-03-30,4.10420724,4.11216113,4.0564839,4.06443779,4.10420724,157323009,804624504.76,2,0.3871,1,-0.969,0,4.08432
2021-03-31,4.07239168,4.1360228,4.04853001,4.12806891,4.06443779,227820356,1176134405.46,2,0.5605,1,1.5656,0,4.09625
2021-04-01,4.15193058,4.19170003,4.12011502,4.15193058,4.12806891,241560773,1261788422.01,2,0.5943,1,0.578,0,4.15392
2021-04-02,4.15988447,4.16783836,4.11216113,4.1360228,4.15193058,123106621,639440879.37,2,0.3029,1,-0.3831,0,4.14398
2021-04-06,4.1360228,4.15193058,4.09625335,4.11216113,4.1360228,100273254,517921490.91,2,0.2467,1,-0.5769,0,4.12409
2021-04-07,4.10420724,4.15193058,4.09625335,4.1360228,4.11216113,134368498,696611590.2,2,0.3306,1,0.5803,0,4.1221
2021-04-08,4.12011502,4.14397669,4.08034557,4.08829946,4.1360228,145901850,753502206.28,2,0.359,1,-1.1538,0,4.10818
2021-04-09,4.09625335,4.11216113,4.06443779,4.08829946,4.08829946,122144012,627227961.78,2,0.3005,1,0.0,0,4.09029
2021-04-12,4.08034557,4.16783836,4.08034557,4.14397669,4.08829946,233311978,1212939579.13,2,0.574,1,1.3619,0,4.11813
2021-04-13,4.15988447,4.16783836,4.09625335,4.12011502,4.14397669,159003196,824190180.3,2,0.3912,1,-0.5758,0,4.13602
2021-04-14,4.12011502,4.1360228,4.09625335,4.1360228,4.12011502,108058028,559104008.96,2,0.2659,1,0.3861,0,4.1221
2021-04-15,4.1360228,4.1360228,4.10420724,4.12806891,4.1360228,86251268,446308312.72,2,0.2122,1,-0.1923,0,4.12608
2021-04-16,4.12806891,4.16783836,4.12011502,4.15193058,4.12806891,141189336,736875634.54,2,0.3474,1,0.578,0,4.14199
2021-04-19,4.17579225,4.23942337,4.16783836,4.17579225,4.15193058,264804957,1399585570.1,2,0.6515,1,0.5747,0,4.18971
2021-04-20,4.18374614,4.20760781,4.15988447,4.16783836,4.17579225,114958731,603924936.62,2,0.2828,1,-0.1905,0,4.17977
2021-04-21,4.15988447,4.16783836,4.11216113,4.11216113,4.16783836,126486613,656675158.99,2,0.3112,1,-1.3359,0,4.13801
2021-04-22,4.11216113,4.12806891,4.07239168,4.08829946,4.11216113,117663948,606228490.48,2,0.2895,1,-0.5803,0,4.10023
2021-04-23,4.08829946,4.08829946,4.04057612,4.04853001,4.08829946,139172767,710450936.25,2,0.3424,1,-0.9728,0,4.06643
2021-04-26,4.0564839,4.06443779,3.98489889,3.99285278,4.04853001,191566937,969021061.44,2,0.4713,1,-1.3752,0,4.02467
2021-04-27,3.98489889,3.99285278,3.95308333,3.96103722,3.99285278,142051088,708885677.25,2,0.3495,1,-0.7968,0,3.97297
2021-04-28,3.96103722,3.96899111,3.92922166,3.95308333,3.96103722,150419034,747077014.31,2,0.3701,1,-0.2008,0,3.95308
2021-04-29,3.94512944,4.00080667,3.93717555,3.976945,3.95308333,153785911,767886487.86,2,0.3784,1,0.6036,0,3.96501
2021-04-30,4.02466834,4.03262223,3.92126777,3.92922166,3.976945,222562038,1108977852.61,2,0.5476,1,-1.2,0,3.97694
2021-05-06,3.93717555,3.976945,3.92126777,3.95308333,3.92922166,173618677,860922728.35,2,0.4272,1,0.6073,0,3.94712
2021-05-07,3.94512944,3.99285278,3.93717555,3.96899111,3.95308333,147041341,734426565.54,2,0.3618,1,0.4024,0,3.96104
2021-05-10,3.96899111,3.99285278,3.96103722,3.976945,3.96899111,116367521,581218973.96,2,0.2863,1,0.2004,0,3.97496
2021-05-11,3.976945,4.00080667,3.94512944,3.99285278,3.976945,121447603,606610866.37,2,0.2988,1,0.4,0,3.97893
2021-05-12,3.976945,4.00876056,3.95308333,4.00080667,3.99285278,102002658,511659780.72,2,0.251,1,0.1992,0,3.9849
2021-05-13,3.98489889,4.00876056,3.96103722,3.976945,4.00080667,109925621,550647516.78,2,0.2705,1,-0.5964,0,3.98291
2021-05-14,3.99285278,3.99285278,3.95308333,3.99285278,3.976945,136010161,679439040.17,2,0.3346,1,0.4,0,3.98291
2021-05-17,3.98489889,4.00080667,3.96103722,3.976945,3.99285278,139271480,696641658.53,2,0.3427,1,-0.3984,0,3.98092
2021-05-18,3.976945,3.976945,3.95308333,3.96899111,3.976945,99892644,497669015.3,2,0.2458,1,-0.2,0,3.96899
2021-05-19,3.96899111,3.96899111,3.92126777,3.92922166,3.96899111,161281034,798205053.62,2,0.3968,1,-1.002,0,3.94712
2021-05-20,3.92126777,3.93717555,3.8974061,3.93717555,3.92922166,144535281,711830569.92,2,0.3556,1,0.2024,0,3.92326
2021-05-21,3.93717555,3.94512944,3.91331388,3.91331388,3.93717555,102159435,504277114.45,2,0.2513,1,-0.6061,0,3.92723
2021-05-24,3.92126777,3.92126777,3.85763665,3.86559054,3.91331388,245956048,1200036408.8,2,0.6051,1,-1.2195,0,3.89144
2021-05-25,3.87354443,3.95308333,3.85763665,3.95308333,3.86559054,290862688,1427860375.45,2,0.7156,1,2.2634,0,3.90934
2021-05-26,3.94512944,3.96103722,3.92922166,3.95308333,3.95308333,151740817,752369686.88,2,0.3733,1,0.0,0,3.94712
2021-05-27,3.95308333,3.96103722,3.92922166,3.94512944,3.95308333,101294871,501977337.05,2,0.2492,1,-0.2012,0,3.94712
2021-05-28,3.95308333,3.95308333,3.88945221,3.8974061,3.94512944,174111747,856072593.0,2,0.4284,1,-1.2097,0,3.92326
2021-05-31,3.8974061,3.90535999,3.88149832,3.88945221,3.8974061,96349340,470899789.3,2,0.2371,1,-0.2041,0,3.89343
2021-06-01,3.8974061,3.91331388,3.88945221,3.90535999,3.88945221,106447920,522017676.76,2,0.2619,1,0.409,0,3.90138
2021-06-02,3.90535999,3.91331388,3.88149832,3.8974061,3.90535999,87952952,430246963.48,2,0.2164,1,-0.2037,0,3.89939
2021-06-03,3.8974061,3.90535999,3.88149832,3.88149832,3.8974061,94203019,461058402.28,2,0.2318,1,-0.4082,0,3.89144
2021-06-04,3.88149832,3.91331388,3.86559054,3.88945221,3.88149832,104610177,510746117.37,2,0.2574,1,0.2049,0,3.88746
2021-06-07,3.88945221,3.88945221,3.85763665,3.87354443,3.88945221,107607601,523792162.85,2,0.2648,1,-0.409,0,3.87752
2021-06-08,3.87354443,3.88149832,3.85763665,3.86559054,3.87354443,96460495,468942168.96,2,0.2373,1,-0.2053,0,3.86957
2021-06-09,3.87354443,3.90535999,3.86559054,3.88945221,3.86559054,106699677,521342326.64,2,0.2625,1,0.6173,0,3.88349
2021-06-10,3.88945221,3.88945221,3.85763665,3.86559054,3.88945221,138810362,676401071.6,2,0.3415,1,-0.6135,0,3.87553
2021-06-11,3.86559054,3.91331388,3.85763665,3.91331388,3.86559054,219064376,1072581066.96,2,0.539,1,1.2346,0,3.88746
2021-06-15,3.8974061,3.91331388,3.85763665,3.86559054,3.91331388,140410040,684124356.2,2,0.3455,1,-1.2195,0,3.88349
2021-06-16,3.86559054,3.92126777,3.85763665,3.88149832,3.86559054,127456970,623675682.3,2,0.3136,1,0.4115,0,3.8815
2021-06-17,3.88149832,3.88945221,3.84172887,3.84172887,3.88149832,147168842,713970927.1,2,0.3621,1,-1.0246,0,3.8636
2021-06-18,3.84172887,3.84968276,3.8178672,3.84172887,3.84172887,130106499,626499597.19,2,0.3201,1,0.0,0,3.83775
2021-06-21,3.83377498,3.84968276,3.8178672,3.82582109,3.84172887,119131259,573661939.5,2,0.2931,1,-0.4141,0,3.83179
2021-06-22,3.83377498,3.84968276,3.80195942,3.80991331,3.82582109,125708696,604533983.51,2,0.3093,1,-0.4158,0,3.82383
2021-06-23,3.8178672,3.83377498,3.80991331,3.82582109,3.80991331,102778554,493810189.95,2,0.2529,1,0.4175,0,3.82184
2021-06-24,3.82582109,3.8974061,3.8178672,3.87354443,3.82582109,209252505,1018802149.18,2,0.5148,1,1.2474,0,3.85366
2021-06-25,3.87354443,3.92922166,3.86559054,3.91331388,3.87354443,142235934,698403994.11,2,0.35,1,1.0267,0,3.89542
2021-06-28,3.91331388,3.92126777,3.88149832,3.90535999,3.91331388,91362038,448187373.33,2,0.2248,1,-0.2033,0,3.90536
2021-06-29,3.90535999,3.91331388,3.87354443,3.88945221,3.90535999,97976147,479680781.53,2,0.2411,1,-0.4073,0,3.89542
2021-06-30,3.9143868,3.9143868,3.8395896,3.864522,3.8894544,173907066,811425812.94,2,0.4279,1,-0.641,0,3.88322
2021-07-01,3.864522,3.9143868,3.8479004,3.8811436,3.864522,126662166,592266567.0,2,0.3116,1,0.4301,0,3.87699
2021-07-02,3.8728328,3.8977652,3.8395896,3.8479004,3.8811436,99084286,460301392.0,2,0.2438,1,-0.8565,0,3.86452
2021-07-05,3.8479004,3.8562112,3.8063464,3.822968,3.8479004,119021158,547748415.94,2,0.2928,1,-0.6479,0,3.83336
2021-07-06,3.822968,3.8811436,3.8146572,3.8728328,3.822968,115255421,534486533.83,2,0.2836,1,1.3043,0,3.8479
2021-07-07,3.864522,3.8894544,3.8312788,3.8728328,3.8728328,97621788,453147935.44,2,0.2402,1,0.0,0,3.86452
2021-07-08,3.864522,3.8728328,3.8063464,3.822968,3.8728328,111821927,514957710.46,2,0.2751,1,-1.2876,0,3.84167
2021-07-09,3.822968,3.8479004,3.8063464,3.822968,3.822968,74254910,341554327.7,2,0.1827,1,0.0,0,3.82505
2021-07-12,3.8312788,3.8479004,3.7980356,3.8063464,3.822968,128058949,588354764.44,2,0.3151,1,-0.4348,0,3.82089
2021-07-13,3.8395896,3.9642516,3.8312788,3.8977652,3.8063464,328842736,1544071196.63,2,0.8091,1,2.4017,0,3.88322
2021-07-14,3.8977652,3.9143868,3.8562112,3.8811436,3.8977652,199648733,931873367.97,2,0.4912,1,-0.4264,0,3.88738
2021-07-15,3.8728328,3.9143868,3.8562112,3.906076,3.8811436,134856968,631153918.31,2,0.3318,1,0.6424,0,3.88738
