date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-21,4.25408165,4.28213054,4.22603276,4.24473202,4.18863424,141470642,644038032.0,2,1.29081,1,1.339284,0,4.25174
2018-05-22,4.23538239,4.23538239,4.18863424,4.21668313,4.24473202,85333381,384057472.0,2,0.778601,1,-0.660787,0,4.21902
2018-05-23,4.2073335,4.21668313,4.09513794,4.1138372,4.21668313,110580249,489893094.0,2,1.008959,1,-2.439027,0,4.15825
2018-05-24,4.1138372,4.13253646,4.07643868,4.09513794,4.1138372,71338186,313165346.0,2,0.650906,1,-0.454545,0,4.10449
2018-05-25,4.09513794,4.1138372,4.0203409,4.10448757,4.09513794,100017124,435050516.0,2,0.912579,1,0.228305,0,4.08345
2018-05-28,4.08578831,4.09513794,4.02969053,4.06708905,4.10448757,64894344,281946355.0,2,0.592111,1,-0.911161,0,4.06943
2018-05-29,4.05773942,4.12318683,4.0203409,4.09513794,4.06708905,83834511,364816585.0,2,0.764925,1,0.68966,0,4.0741
2018-05-30,3.96424312,4.01099127,3.86139719,3.87074682,4.09513794,122201720,516358346.0,2,1.114996,1,-5.479457,0,3.92684
2018-05-31,3.89879571,3.93619423,3.87074682,3.89879571,3.87074682,80005837,334158188.0,2,0.729991,1,0.724643,0,3.90113
2018-06-01,3.88944608,3.95489349,3.87074682,3.90814534,3.89879571,74232374,310942653.0,2,0.677313,1,0.239802,0,3.90581
2018-06-04,3.91749497,3.98294238,3.88009645,3.94554386,3.90814534,92690965,389151476.0,2,0.845733,1,0.956937,0,3.93152
2018-06-05,3.93619423,3.93619423,3.88944608,3.93619423,3.94554386,87467703,366148693.0,2,0.798075,1,-0.236961,0,3.92451
2018-06-06,3.93619423,3.98294238,3.91749497,3.96424312,3.93619423,105029239,444878830.0,2,0.958311,1,0.712583,0,3.95022
2018-06-07,3.98294238,4.03904016,3.96424312,3.99229201,3.96424312,129701978,555087297.0,2,1.18343,1,0.707552,0,3.99463
2018-06-08,3.9268446,3.93619423,3.85204756,3.87074682,3.99229201,132185965,548453275.0,2,1.206095,1,-3.044499,0,3.89646
2018-06-11,3.86139719,3.89879571,3.85204756,3.86139719,3.87074682,59451918,246248044.0,2,0.542453,1,-0.24154,0,3.86841
2018-06-12,3.87074682,3.88009645,3.79594978,3.85204756,3.86139719,67192603,275782710.0,2,0.613081,1,-0.242136,0,3.84971
2018-06-13,3.82399867,3.82399867,3.75855126,3.80529941,3.85204756,95440315,387354457.0,2,0.870819,1,-1.213585,0,3.80296
2018-06-14,3.77725052,3.82399867,3.76790089,3.80529941,3.80529941,66497471,270119682.0,2,0.606738,1,0.0,0,3.79361
2018-06-15,3.78660015,3.84269793,3.73050237,3.8333483,3.80529941,119980120,486418700.0,2,1.094726,1,0.737094,0,3.79829
2018-06-19,3.739852,3.81464904,3.53416014,3.58090829,3.8333483,197150082,784133241.0,2,1.798842,1,-6.585365,0,3.66739
2018-06-20,3.54350977,3.61830681,3.47806236,3.56220903,3.58090829,108997526,414638094.0,2,0.994518,1,-0.522193,0,3.55052
2018-06-21,3.56220903,3.67440459,3.54350977,3.5528594,3.56220903,105155214,404755811.0,2,0.95946,1,-0.262467,0,3.58325
2018-06-22,3.52481051,3.58090829,3.4593631,3.58090829,3.5528594,71868537,271241341.0,2,0.655745,1,0.789473,0,3.5365
2018-06-25,3.65570533,3.68375422,3.5528594,3.56220903,3.58090829,81572192,316122370.0,2,0.744283,1,-0.522193,0,3.61363
2018-06-26,3.48741199,3.62765644,3.47806236,3.59960755,3.56220903,75257391,286769301.0,2,0.686666,1,1.049868,0,3.54818
2018-06-27,3.60895718,3.61830681,3.53416014,3.56220903,3.59960755,61725239,235646239.0,2,0.563195,1,-1.03896,0,3.58091
2018-06-28,3.53416014,3.57155866,3.50611125,3.51546088,3.56220903,56162436,212562170.0,2,0.512439,1,-1.312335,0,3.53182
2018-06-29,3.52481051,3.59025792,3.47806236,3.59025792,3.51546088,84288156,319167440.0,2,0.769064,1,2.127657,0,3.54585
2018-07-02,3.58090829,3.59025792,3.43131421,3.4593631,3.59025792,91680797,344154893.0,2,0.836516,1,-3.64583,0,3.51546
2018-07-03,3.45001347,3.47806236,3.38456606,3.46871273,3.4593631,71066139,262007171.0,2,0.648424,1,0.27027,0,3.44534
2018-07-04,3.45001347,3.46871273,3.39391569,3.40326532,3.46871273,53324136,195983227.0,2,0.486542,1,-1.886791,0,3.42898
2018-07-05,3.40326532,3.42196458,3.22562235,3.23497198,3.40326532,106282014,376515464.0,2,0.969741,1,-4.945056,0,3.32146
2018-07-06,3.23497198,3.25367124,3.11342679,3.20692309,3.23497198,108481135,371539326.0,2,0.989807,1,-0.867051,0,3.20225
2018-07-09,3.21627272,3.28172013,3.19757346,3.2723705,3.20692309,76661467,266587331.0,2,0.699477,1,2.040814,0,3.24198
2018-07-10,3.28172013,3.33781791,3.26302087,3.31911865,3.2723705,80355093,283543515.0,2,0.733178,1,1.42857,0,3.30042
2018-07-11,3.23497198,3.26302087,3.16017494,3.20692309,3.31911865,82958498,285525722.0,2,0.756932,1,-3.380279,0,3.21627
2018-07-12,3.20692309,3.30976902,3.18822383,3.29106976,3.20692309,78867711,275915762.0,2,0.719607,1,2.623904,0,3.249
2018-07-13,3.28172013,3.33781791,3.26302087,3.31911865,3.29106976,78372944,276058910.0,2,0.715093,1,0.852272,0,3.30042
2018-07-16,3.30041939,3.31911865,3.26302087,3.30041939,3.31911865,51097918,179728731.0,2,0.466229,1,-0.56338,0,3.29574
2018-07-17,3.29106976,3.29106976,3.22562235,3.26302087,3.30041939,53052905,184953341.0,2,0.484067,1,-1.133143,0,3.2677
2018-07-18,3.2723705,3.29106976,3.23497198,3.24432161,3.26302087,46587633,162770188.0,2,0.425076,1,-0.573065,0,3.26068
2018-07-19,3.26302087,3.29106976,3.20692309,3.23497198,3.24432161,66038506,229234596.0,2,0.60255,1,-0.288184,0,3.249
2018-07-20,3.22562235,3.28172013,3.16017494,3.2723705,3.23497198,97236565,334905455.0,2,0.887209,1,1.156068,0,3.23497
2018-07-23,3.26302087,3.47806236,3.24432161,3.45001347,3.2723705,191200013,688622979.0,2,1.744552,1,5.428573,0,3.35885
2018-07-24,3.42196458,3.75855126,3.42196458,3.69310385,3.45001347,314911872,1225102555.0,2,2.873327,1,7.04607,0,3.5739
2018-07-25,3.69310385,3.72115274,3.59025792,3.62765644,3.69310385,151793887,591758337.0,2,1.385002,1,-1.77215,0,3.65804
2018-07-26,3.62765644,3.6463557,3.56220903,3.59025792,3.62765644,82656039,318132291.0,2,0.754172,1,-1.030933,0,3.60662
2018-07-27,3.58090829,3.63700607,3.56220903,3.59960755,3.59025792,67307371,259156437.0,2,0.614128,1,0.260416,0,3.59493
2018-07-30,3.58090829,3.68375422,3.57155866,3.60895718,3.59960755,72420735,280548280.0,2,0.660783,1,0.25974,0,3.61129
2018-07-31,3.6463557,3.67440459,3.56220903,3.61830681,3.60895718,78819688,305222313.0,2,0.719169,1,0.259067,0,3.62532
2018-08-01,3.60895718,3.6463557,3.44066384,3.4593631,3.61830681,131093648,495578488.0,2,1.196128,1,-4.392761,0,3.53883
2018-08-02,3.44066384,3.45001347,3.23497198,3.32846828,3.4593631,143666283,511936159.0,2,1.310844,1,-3.783787,0,3.36353
2018-08-03,3.31911865,3.39391569,3.30976902,3.32846828,3.32846828,78648123,282014021.0,2,0.717603,1,0.0,0,3.33782
2018-08-06,3.30976902,3.3658668,3.25367124,3.2723705,3.32846828,58878457,207873520.0,2,0.53722,1,-1.685392,0,3.30042
2018-08-07,3.28172013,3.43131421,3.26302087,3.43131421,3.2723705,102206290,367313869.0,2,0.932553,1,4.857145,0,3.35184
2018-08-08,3.41261495,3.47806236,3.3658668,3.40326532,3.43131421,102176932,373562155.0,2,0.932286,1,-0.817438,0,3.41495
2018-08-09,3.46871273,3.61830681,3.46871273,3.57155866,3.40326532,176033690,671566222.0,2,1.606171,1,4.94505,0,3.53182
2018-08-10,3.50611125,3.5528594,3.49676162,3.53416014,3.57155866,73292339,276689124.0,2,0.668736,1,-1.047119,0,3.52247
2018-08-13,3.50611125,3.51546088,3.42196458,3.51546088,3.53416014,68337878,253859440.0,2,0.62353,1,-0.5291,0,3.48975
2018-08-14,3.48741199,3.5528594,3.46871273,3.51546088,3.51546088,50899287,191201523.0,2,0.464417,1,0.0,0,3.50611
2018-08-15,3.49676162,3.50611125,3.41261495,3.42196458,3.51546088,59653796,220574767.0,2,0.544295,1,-2.659572,0,3.45936
2018-08-16,3.3658668,3.44066384,3.29106976,3.40326532,3.42196458,74701886,270076053.0,2,0.681597,1,-0.546448,0,3.37522
2018-08-17,3.4593631,3.48741199,3.39391569,3.41261495,3.40326532,73335271,269624854.0,2,0.669128,1,0.274725,0,3.43833
2018-08-20,3.43131421,3.52481051,3.42196458,3.51546088,3.41261495,84414392,313839981.0,2,0.770216,1,3.013695,0,3.47339
2018-08-21,3.54350977,3.70245348,3.53416014,3.66505496,3.51546088,169301887,659683355.0,2,1.544749,1,4.255322,0,3.61129
2018-08-22,3.63700607,3.66505496,3.60895718,3.65570533,3.66505496,75071502,292382940.0,2,0.684969,1,-0.255102,0,3.64168
2018-08-23,3.67440459,3.67440459,3.59960755,3.63700607,3.65570533,72192647,280536313.0,2,0.658702,1,-0.511509,0,3.64636
2018-08-24,3.63700607,3.75855126,3.60895718,3.71180311,3.63700607,129565076,514578985.0,2,1.182181,1,2.056553,0,3.67908
2018-08-27,3.75855126,3.79594978,3.71180311,3.73050237,3.71180311,107849251,431857406.0,2,0.984041,1,0.503778,0,3.7492
2018-08-28,3.73050237,3.96424312,3.71180311,3.88944608,3.73050237,210479899,866273383.0,2,1.920466,1,4.260648,0,3.824
2018-08-29,3.88944608,4.01099127,3.8333483,3.86139719,3.88944608,197180682,826100212.0,2,1.799121,1,-0.721148,0,3.8988
2018-08-30,3.89879571,3.9268446,3.86139719,3.88009645,3.86139719,99653522,414693874.0,2,0.909261,1,0.484261,0,3.89178
2018-08-31,3.85204756,3.85204756,3.73050237,3.77725052,3.88009645,110291385,446271712.0,2,1.006324,1,-2.650605,0,3.80296
2018-09-03,3.78660015,3.81464904,3.66505496,3.79594978,3.77725052,81071509,324739303.0,2,0.739715,1,0.495049,0,3.76556
2018-09-04,3.76790089,3.82399867,3.739852,3.78660015,3.79594978,67877914,274976180.0,2,0.619334,1,-0.246299,0,3.77959
2018-09-05,3.78660015,3.80529941,3.70245348,3.71180311,3.78660015,65989800,265405076.0,2,0.602106,1,-1.975313,0,3.75154
2018-09-06,3.72115274,3.75855126,3.67440459,3.70245348,3.71180311,54707325,217716912.0,2,0.499162,1,-0.251889,0,3.71414
2018-09-07,3.70245348,3.77725052,3.68375422,3.739852,3.70245348,55892576,222872323.0,2,0.509977,1,1.0101,0,3.72583
2018-09-10,3.72115274,3.73050237,3.61830681,3.6463557,3.739852,72617171,284158769.0,2,0.662576,1,-2.499998,0,3.67908
2018-09-11,3.65570533,3.68375422,3.60895718,3.62765644,3.6463557,60896994,237194895.0,2,0.555638,1,-0.51282,0,3.64402
2018-09-12,3.60895718,3.61830681,3.56220903,3.59025792,3.62765644,48333044,185370447.0,2,0.441002,1,-1.030933,0,3.59493
2018-09-13,3.62765644,3.71180311,3.59025792,3.71180311,3.59025792,60783541,237152420.0,2,0.554603,1,3.38542,0,3.66038
2018-09-14,3.70245348,3.80529941,3.68375422,3.739852,3.71180311,89371807,359311732.0,2,0.815449,1,0.755667,0,3.73284
2018-09-17,3.72115274,3.75855126,3.66505496,3.72115274,3.739852,40948262,162049530.0,2,0.373621,1,-0.499999,0,3.71648
2018-09-18,3.69310385,3.79594978,3.68375422,3.79594978,3.72115274,66113933,265594159.0,2,0.603239,1,2.010048,0,3.74219
2018-09-19,3.78660015,3.86139719,3.74920163,3.8333483,3.79594978,87115502,355487990.0,2,0.794862,1,0.985221,0,3.80764
2018-09-20,3.8333483,3.87074682,3.77725052,3.80529941,3.8333483,68124858,278472676.0,2,0.621587,1,-0.731701,0,3.82166
2018-09-21,3.80529941,3.88944608,3.78660015,3.86139719,3.80529941,104021917,428067220.0,2,0.94912,1,1.4742,0,3.83569
2018-09-25,3.8333483,3.8333483,3.79594978,3.80529941,3.86139719,55358570,225522842.0,2,0.505104,1,-1.452783,0,3.81699
2018-09-26,3.80529941,3.84269793,3.75855126,3.77725052,3.80529941,70248179,286065022.0,2,0.64096,1,-0.737106,0,3.79595
2018-09-27,3.77725052,3.79594978,3.71180311,3.71180311,3.77725052,57502982,230872614.0,2,0.52467,1,-1.732672,0,3.7492
2018-09-28,3.70245348,3.77725052,3.69310385,3.76790089,3.71180311,67850074,272162223.0,2,0.619079,1,1.51134,0,3.73518
2018-10-08,3.78660015,3.84269793,3.61830681,3.67440459,3.76790089,148502783,595509734.0,2,1.354973,1,-2.481393,0,3.7305
2018-10-09,3.62765644,3.73050237,3.62765644,3.71180311,3.67440459,69221904,273060302.0,2,0.631596,1,1.017811,0,3.6744
2018-10-10,3.71180311,3.75855126,3.67440459,3.69310385,3.71180311,60112923,238351616.0,2,0.548484,1,-0.503778,0,3.70947
2018-10-11,3.59025792,3.59025792,3.33781791,3.40326532,3.69310385,135191267,498911974.0,2,1.233516,1,-7.8481,0,3.4804
2018-10-12,3.3658668,3.42196458,3.25367124,3.41261495,3.40326532,81653602,292321990.0,2,0.745026,1,0.274725,0,3.36353
2018-10-15,3.43131421,3.43131421,3.30976902,3.30976902,3.41261495,57190945,206104938.0,2,0.521823,1,-3.013702,0,3.37054
2018-10-16,3.29106976,3.35651717,3.25367124,3.28172013,3.30976902,41906643,147957856.0,2,0.382366,1,-0.847457,0,3.29574
2018-10-17,3.33781791,3.35651717,3.28172013,3.33781791,3.28172013,38436897,136454203.0,2,0.350707,1,1.7094,0,3.32847
2018-10-18,3.30041939,3.30976902,3.18822383,3.20692309,3.33781791,58729263,203794878.0,2,0.535859,1,-3.921565,0,3.25133
2018-10-19,3.15082531,3.30041939,3.11342679,3.2723705,3.20692309,59658306,205309940.0,2,0.544336,1,2.040814,0,3.20926
2018-10-22,3.30041939,3.48741199,3.28172013,3.48741199,3.2723705,106911313,389950079.0,2,0.975483,1,6.571429,0,3.38924
2018-10-23,3.46871273,3.48741199,3.37521643,3.39391569,3.48741199,70088974,256339644.0,2,0.639508,1,-2.680963,0,3.43131
2018-10-24,3.38456606,3.47806236,3.37521643,3.41261495,3.39391569,50197449,183668234.0,2,0.458013,1,0.550964,0,3.41261
2018-10-25,3.30976902,3.44066384,3.28172013,3.43131421,3.41261495,54364538,195499616.0,2,0.496034,1,0.547945,0,3.36587
2018-10-26,3.4593631,3.57155866,3.44066384,3.46871273,3.43131421,82378960,308584496.0,2,0.751644,1,1.089917,0,3.48507
2018-10-29,3.44066384,3.50611125,3.42196458,3.4593631,3.46871273,47805632,176884642.0,2,0.436189,1,-0.269541,0,3.45703
2018-10-30,3.43131421,3.51546088,3.39391569,3.47806236,3.4593631,53007843,196322130.0,2,0.483656,1,0.54054,0,3.45469
2018-10-31,3.46871273,3.58090829,3.46871273,3.5528594,3.47806236,87047525,330258146.0,2,0.794241,1,2.150536,0,3.5178
2018-11-01,3.54350977,3.59025792,3.52481051,3.53416014,3.5528594,66223010,252194439.0,2,0.604234,1,-0.526315,0,3.54818
2018-11-02,3.62765644,3.6463557,3.57155866,3.60895718,3.53416014,62840060,242168200.0,2,0.573367,1,2.1164,0,3.61363
2018-11-05,3.59025792,3.61830681,3.53416014,3.59025792,3.60895718,48137109,184256195.0,2,0.439214,1,-0.518134,0,3.58325
2018-11-06,3.59025792,3.59960755,3.5528594,3.59960755,3.59025792,37643776,143819694.0,2,0.34347,1,0.260416,0,3.58558
2018-11-07,3.59960755,3.65570533,3.5528594,3.5528594,3.59960755,61930225,238441996.0,2,0.565065,1,-1.2987,0,3.59026
2018-11-08,3.58090829,3.59960755,3.50611125,3.50611125,3.5528594,46643794,176944424.0,2,0.425589,1,-1.315788,0,3.54818
2018-11-09,3.48741199,3.50611125,3.40326532,3.42196458,3.50611125,57500858,212163594.0,2,0.524651,1,-2.399998,0,3.45469
2018-11-12,3.42196458,3.49676162,3.40326532,3.49676162,3.42196458,52412363,193816115.0,2,0.478222,1,2.18579,0,3.45469
2018-11-13,3.44066384,3.59960755,3.43131421,3.56220903,3.49676162,89888895,340002335.0,2,0.820167,1,1.871656,0,3.50845
2018-11-14,3.56220903,3.59960755,3.54350977,3.54350977,3.56220903,65864596,251362326.0,2,0.600964,1,-0.524934,0,3.56221
2018-11-15,3.5528594,3.59960755,3.52481051,3.59025792,3.54350977,58986125,225089949.0,2,0.538203,1,1.31926,0,3.56688
2018-11-16,3.58090829,3.61830681,3.56220903,3.58090829,3.59025792,63803670,245006230.0,2,0.582159,1,-0.260416,0,3.58558
2018-11-19,3.58090829,3.60895718,3.53416014,3.60895718,3.58090829,69829611,266457737.0,2,0.637141,1,0.783289,0,3.58325
2018-11-20,3.60895718,3.60895718,3.60895718,3.60895718,3.60895718,0,0.0,2,,0,0.0,0,3.60896
2018-11-21,3.50611125,3.53416014,3.45001347,3.52481051,3.60895718,71551368,267321881.0,2,0.652851,1,-2.331604,0,3.50377
2018-11-22,3.53416014,3.59960755,3.48741199,3.56220903,3.52481051,64157007,242740173.0,2,0.585383,1,1.061007,0,3.54585
2018-11-23,3.56220903,3.56220903,3.39391569,3.42196458,3.56220903,64128652,238088130.0,2,0.585124,1,-3.937004,0,3.48507
2018-11-26,3.42196458,3.4593631,3.34716754,3.37521643,3.42196458,49089890,178573683.0,2,0.447907,1,-1.366125,0,3.40093
2018-11-27,3.39391569,3.41261495,3.3658668,3.38456606,3.37521643,27881578,100994263.0,2,0.254398,1,0.277008,0,3.38924
2018-11-28,3.37521643,3.42196458,3.33781791,3.41261495,3.38456606,33734979,122436246.0,2,0.307806,1,0.828735,0,3.3869
2018-11-29,3.44066384,3.45001347,3.3658668,3.37521643,3.41261495,31086829,113587678.0,2,0.283643,1,-1.095896,0,3.40794
2018-11-30,3.37521643,3.41261495,3.33781791,3.40326532,3.37521643,37741276,136200067.0,2,0.34436,1,0.831031,0,3.38223
2018-12-03,3.47806236,3.50611125,3.45001347,3.46871273,3.40326532,58853828,218924284.0,2,0.536996,1,1.923075,0,3.47572
2018-12-04,3.4593631,3.48741199,3.45001347,3.47806236,3.46871273,32717562,121289748.0,2,0.298522,1,0.269541,0,3.46871
2018-12-05,3.43131421,3.48741199,3.42196458,3.4593631,3.47806236,45103136,166558673.0,2,0.411531,1,-0.537634,0,3.45001
2018-12-06,3.43131421,3.45001347,3.38456606,3.38456606,3.4593631,36965400,134931895.0,2,0.337281,1,-2.162167,0,3.41261
2018-12-07,3.38456606,3.42196458,3.37521643,3.40326532,3.38456606,25494801,92668029.0,2,0.23262,1,0.552492,0,3.39625
2018-12-10,3.38456606,3.38456606,3.32846828,3.35651717,3.40326532,32281696,115949098.0,2,0.294546,1,-1.373632,0,3.36353
2018-12-11,3.3658668,3.37521643,3.34716754,3.3658668,3.35651717,23280425,83641089.0,2,0.212416,1,0.278551,0,3.36353
2018-12-12,3.37521643,3.38456606,3.34716754,3.35651717,3.3658668,19917214,71666399.0,2,0.181729,1,-0.277778,0,3.36587
2018-12-13,3.3658668,3.44066384,3.33781791,3.41261495,3.35651717,43983622,159986048.0,2,0.401317,1,1.671314,0,3.38924
2018-12-14,3.40326532,3.41261495,3.34716754,3.34716754,3.41261495,33544257,121210199.0,2,0.306065,1,-1.917813,0,3.37755
2018-12-17,3.34716754,3.3658668,3.30976902,3.34716754,3.34716754,27632850,98879507.0,2,0.252128,1,0.0,0,3.34249
2018-12-18,3.32846828,3.35651717,3.30041939,3.31911865,3.34716754,28972920,102950708.0,2,0.264356,1,-0.837988,0,3.32613
2018-12-19,3.31911865,3.32846828,3.25367124,3.26302087,3.31911865,30665367,107916818.0,2,0.279798,1,-1.690139,0,3.29107
2018-12-20,3.26302087,3.29106976,3.24432161,3.2723705,3.26302087,24131481,84247978.0,2,0.220181,1,0.286533,0,3.2677
2018-12-21,3.26302087,3.26302087,3.23497198,3.25367124,3.2723705,22714565,78877945.0,2,0.207253,1,-0.571428,0,3.25367
2018-12-24,3.24432161,3.28172013,3.22562235,3.25367124,3.25367124,23873610,83097735.0,2,0.217828,1,0.0,0,3.25133
2018-12-25,3.21627272,3.22562235,3.16952457,3.20692309,3.25367124,40880922,139667659.0,2,0.373007,1,-1.43678,0,3.20459
2018-12-26,3.20692309,3.22562235,3.1788742,3.21627272,3.20692309,28814212,98601473.0,2,0.262907,1,0.291545,0,3.20692
2018-12-27,3.26302087,3.32846828,3.21627272,3.28172013,3.21627272,61362905,213953594.0,2,0.559889,1,2.034882,0,3.27237
2018-12-28,3.25367124,3.32846828,3.23497198,3.31911865,3.28172013,39448817,138180853.0,2,0.35994,1,1.1396,0,3.28406
2019-01-02,3.30041939,3.30041939,3.26302087,3.2723705,3.31911865,25246903,88589453.0,2,0.230358,1,-1.408449,0,3.28406
2019-01-03,3.28172013,3.31911865,3.25367124,3.29106976,3.2723705,26714991,93840739.0,2,0.243754,1,0.571428,0,3.28639
2019-01-04,3.25367124,3.35651717,3.24432161,3.33781791,3.29106976,41628622,147540848.0,2,0.379829,1,1.420453,0,3.29808
2019-01-07,3.35651717,3.40326532,3.34716754,3.38456606,3.33781791,49944608,180538787.0,2,0.455706,1,1.400559,0,3.37288
2019-01-08,3.37521643,3.40326532,3.35651717,3.37521643,3.38456606,38167573,138047581.0,2,0.34825,1,-0.276243,0,3.37755
2019-01-09,3.37521643,3.41261495,3.35651717,3.35651717,3.37521643,36529269,132515744.0,2,0.333301,1,-0.554016,0,3.37522
2019-01-10,3.35651717,3.3658668,3.32846828,3.32846828,3.35651717,30785563,110104155.0,2,0.280894,1,-0.835654,0,3.34483
2019-01-11,3.32846828,3.39391569,3.32846828,3.3658668,3.32846828,34248200,123273555.0,2,0.312488,1,1.123595,0,3.35418
2019-01-14,3.3658668,3.39391569,3.34716754,3.35651717,3.3658668,27062912,97621170.0,2,0.246928,1,-0.277778,0,3.36587
2019-01-15,3.35651717,3.40326532,3.33781791,3.38456606,3.35651717,28127124,101444532.0,2,0.256638,1,0.835654,0,3.37054
2019-01-16,3.38456606,3.39391569,3.35651717,3.3658668,3.38456606,25550645,92115269.0,2,0.23313,1,-0.552486,0,3.37522
2019-01-17,3.3658668,3.38456606,3.31911865,3.32846828,3.3658668,40483563,144841213.0,2,0.369381,1,-1.11111,0,3.3495
2019-01-18,3.33781791,3.46871273,3.32846828,3.44066384,3.32846828,97138532,355460286.0,2,0.886314,1,3.37079,0,3.39392
2019-01-21,3.45001347,3.48741199,3.43131421,3.4593631,3.44066384,65104022,240773516.0,2,0.594024,1,0.543478,0,3.45703
2019-01-22,3.47806236,3.47806236,3.41261495,3.43131421,3.4593631,34459596,126843290.0,2,0.314417,1,-0.81081,0,3.45001
2019-01-23,3.43131421,3.4593631,3.40326532,3.44066384,3.43131421,25867882,94966992.0,2,0.236024,1,0.272479,0,3.43365
2019-01-24,3.44066384,3.45001347,3.39391569,3.42196458,3.44066384,26116405,95657933.0,2,0.238292,1,-0.543478,0,3.42664
2019-01-25,3.43131421,3.45001347,3.42196458,3.43131421,3.42196458,21864863,80431413.0,2,0.1995,1,0.273224,0,3.43365
2019-01-28,3.4593631,3.46871273,3.39391569,3.39391569,3.43131421,25861697,94859597.0,2,0.235968,1,-1.089917,0,3.42898
2019-01-29,3.37521643,3.39391569,3.30041939,3.32846828,3.39391569,33909985,120958496.0,2,0.309402,1,-1.928379,0,3.3495
2019-01-30,3.32846828,3.35651717,3.31911865,3.32846828,3.32846828,19757695,70576600.0,2,0.180274,1,0.0,0,3.33314
2019-01-31,3.33781791,3.39391569,3.28172013,3.30041939,3.32846828,44954879,160460513.0,2,0.410179,1,-0.842696,0,3.32847
2019-02-01,3.30976902,3.38456606,3.30976902,3.38456606,3.30041939,29532691,106069960.0,2,0.269463,1,2.549573,0,3.34717
2019-02-11,3.38456606,3.44066384,3.38456606,3.44066384,3.38456606,31041098,113495325.0,2,0.283226,1,1.657464,0,3.41261
2019-02-12,3.47806236,3.47806236,3.43131421,3.4593631,3.44066384,43519594,160864637.0,2,0.397083,1,0.543478,0,3.4617
2019-02-13,3.46871273,3.62765644,3.45001347,3.59960755,3.4593631,134559834,512361874.0,2,1.227755,1,4.05405,0,3.5365
2019-02-14,3.58090829,3.65570533,3.57155866,3.59960755,3.59960755,85523287,329681990.0,2,0.780334,1,0.0,0,3.60194
2019-02-15,3.59960755,3.62765644,3.53416014,3.54350977,3.59960755,53403961,204322166.0,2,0.48727,1,-1.55844,0,3.57623
2019-02-18,3.5528594,3.62765644,3.5528594,3.61830681,3.54350977,82111428,315647994.0,2,0.749203,1,2.110816,0,3.58792
2019-02-19,3.60895718,3.65570533,3.56220903,3.60895718,3.61830681,85321743,329036204.0,2,0.778495,1,-0.258398,0,3.60896
2019-02-20,3.60895718,3.68375422,3.57155866,3.68375422,3.60895718,109491312,426707596.0,2,0.999024,1,2.072543,0,3.63701
2019-02-21,3.67440459,3.68375422,3.59960755,3.61830681,3.68375422,99316555,387047397.0,2,0.906187,1,-1.776654,0,3.64402
2019-02-22,3.60895718,3.63700607,3.57155866,3.63700607,3.61830681,80770926,311409464.0,2,0.736972,1,0.516802,0,3.61363
2019-02-25,3.65570533,3.88009645,3.65570533,3.86139719,3.63700607,252537144,1022398954.0,2,2.304206,1,6.169666,0,3.76323
2019-02-26,3.87074682,4.1138372,3.80529941,3.9268446,3.86139719,286798896,1216020317.0,2,2.616818,1,1.694908,0,3.92918
2019-02-27,3.95489349,4.0203409,3.87074682,3.93619423,3.9268446,195960158,829579696.0,2,1.787985,1,0.238101,0,3.94554
2019-02-28,3.93619423,4.06708905,3.9268446,3.98294238,3.93619423,161314326,687813963.0,2,1.471869,1,1.187653,0,3.97827
2019-03-01,4.00164164,4.01099127,3.90814534,3.97359275,3.98294238,106104920,447992278.0,2,0.968125,1,-0.234747,0,3.97359
2019-03-04,3.97359275,4.1138372,3.96424312,4.0203409,3.97359275,200958678,867119088.0,2,1.833593,1,1.176475,0,4.018
2019-03-05,3.98294238,4.14188609,3.93619423,4.10448757,4.0203409,194903652,846052015.0,2,1.778345,1,2.093016,0,4.04138
2019-03-06,4.15123572,4.31017943,4.09513794,4.28213054,4.10448757,257585665,1159438148.0,2,2.35027,1,4.32802,0,4.20967
2019-03-07,4.25408165,4.57196907,4.18863424,4.38497647,4.28213054,281891232,1318919538.0,2,2.57204,1,2.40175,0,4.34992
2019-03-08,4.22603276,4.28213054,3.96424312,4.03904016,4.38497647,248618956,1104695738.0,2,2.268456,1,-7.889123,0,4.12786
2019-03-11,4.01099127,4.13253646,4.01099127,4.12318683,4.03904016,130943476,571406404.0,2,1.194758,1,2.083326,0,4.06943
2019-03-12,4.13253646,4.17928461,4.03904016,4.09513794,4.12318683,165532518,729712320.0,2,1.510356,1,-0.680266,0,4.1115
2019-03-13,4.08578831,4.1138372,4.0203409,4.0203409,4.09513794,120128847,521401124.0,2,1.096083,1,-1.826482,0,4.06008
2019-03-14,4.00164164,4.10448757,3.91749497,3.96424312,4.0203409,115674098,493906822.0,2,1.055437,1,-1.395359,0,3.99697
2019-03-15,3.97359275,4.03904016,3.94554386,4.01099127,3.96424312,99099535,422996487.0,2,0.904207,1,1.17925,0,3.99229
2019-03-18,4.02969053,4.1138372,4.0203409,4.1138372,4.01099127,116287004,506351676.0,2,1.061029,1,2.564106,0,4.06943
2019-03-19,4.12318683,4.14188609,4.04838979,4.08578831,4.1138372,91124737,398061527.0,2,0.831443,1,-0.681823,0,4.09981
2019-03-20,4.05773942,4.10448757,3.98294238,4.09513794,4.08578831,116931033,505706361.0,2,1.066905,1,0.228838,0,4.06008
