date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-07,37.97222,38.5245432,37.85485132,37.97912404,37.85485132,56450197,3124388841.42,2,0.9455,1,0.3283,0,38.08268
2020-09-08,38.16553312,38.35884624,37.97222,38.30361392,37.97912404,41897242,2319953686.89,2,0.7018,1,0.8544,0,38.20005
2020-09-09,37.7650988,38.144821,37.33704832,37.627018,38.30361392,36494736,1992127847.65,2,0.6113,1,-1.7664,0,37.7185
2020-09-10,37.74438668,37.86175536,37.56488164,37.6960584,37.627018,34310821,1874996343.25,2,0.5747,1,0.1835,0,37.71677
2020-09-11,37.75129072,38.0412604,37.49584124,37.87556344,37.6960584,32475203,1778012516.48,2,0.544,1,0.4762,0,37.79099
2020-09-14,37.9376998,38.46240684,37.87556344,38.16553312,37.87556344,25777547,1420455344.69,2,0.4318,1,0.7656,0,38.1103
2020-09-15,38.16553312,38.71785632,37.96531596,38.50383108,38.16553312,43682624,2436782597.98,2,0.7317,1,0.8864,0,38.33813
2020-09-16,38.50383108,38.62119976,37.9376998,38.0067402,38.50383108,33530584,1855183300.68,2,0.5616,1,-1.291,0,38.26737
2020-09-17,37.99983616,38.17243716,37.77890688,37.8341392,38.0067402,27868080,1530686910.25,2,0.4668,1,-0.4541,0,37.94633
2020-09-18,38.1103008,38.46931088,37.84104324,38.4209826,37.8341392,33810238,1871327126.54,2,0.5663,1,1.5511,0,38.21041
2020-09-21,38.490023,39.3185078,38.44859876,39.0423462,38.4209826,68578241,3879534745.41,2,1.1487,1,1.6173,0,38.82487
2020-09-22,38.7661846,38.98020984,38.16553312,38.317422,39.0423462,33698049,1882711896.46,2,0.5644,1,-1.8568,0,38.55734
2020-09-23,38.317422,38.44859876,38.0067402,38.32432604,38.317422,24325856,1345627445.1,2,0.4075,1,0.018,0,38.27427
2020-09-24,38.05506848,38.15172504,37.36466448,37.50964932,38.32432604,31425891,1715410933.23,2,0.5264,1,-2.1257,0,37.77028
2020-09-25,37.5234574,37.66844224,37.27491196,37.35776044,37.50964932,24854488,1345016223.27,2,0.4163,1,-0.4049,0,37.45614
2020-09-28,37.36466448,37.5924978,36.591412,36.60522008,37.35776044,46381353,2470966629.98,2,0.7769,1,-2.0144,0,37.03845
2020-09-29,36.8675736,37.01255844,36.63283624,36.63283624,36.60522008,29349466,1564171188.36,2,0.4916,1,0.0754,0,36.78645
2020-09-30,36.70187664,36.88138168,36.61212412,36.7985332,36.63283624,22717205,1209072686.45,2,0.3805,1,0.4523,0,36.74848
2020-10-09,37.60630588,38.1103008,37.35776044,37.799619,36.7985332,48033764,2629345148.41,2,0.8046,1,2.7205,0,37.7185
2020-10-12,37.98602808,38.5935836,37.98602808,38.53835128,37.799619,41148508,2290440923.02,2,0.6892,1,1.9543,0,38.276
2020-10-13,38.53835128,38.69024016,38.317422,38.60048764,38.53835128,24589778,1371853739.62,2,0.4119,1,0.1612,0,38.53663
2020-10-14,39.65680576,40.02962392,39.36683608,39.7672704,38.60048764,105344906,6067693999.33,2,1.7645,1,3.0227,0,39.70513
2020-10-15,39.85702292,40.36792188,39.77417444,40.00200776,39.7672704,68250028,3970673990.66,2,1.1432,1,0.5903,0,40.00028
2020-10-16,40.043432,40.58194712,39.67061384,39.8363108,40.00200776,47393523,2755673672.98,2,0.7939,1,-0.4142,0,40.03308
2020-10-19,40.1469926,40.27816936,39.4911088,39.525629,39.8363108,36508836,2107759841.47,2,0.6115,1,-0.7799,0,39.86047
2020-10-20,39.71203808,39.94677544,39.4911088,39.8017906,39.525629,28263303,1628567959.35,2,0.4734,1,0.6987,0,39.73793
2020-10-21,40.043432,40.388634,39.57395728,40.043432,39.8017906,40481052,2348785508.68,2,0.6781,1,0.6071,0,40.01236
2020-10-22,40.0089118,40.5267148,39.53253304,40.4576744,40.043432,51206321,2980635433.61,2,0.8577,1,1.0345,0,40.13146
2020-10-23,40.58194712,40.5957552,40.09866432,40.26436128,40.4576744,37380071,2186303407.09,2,0.6261,1,-0.4778,0,40.38518
2020-10-26,40.2505532,40.5957552,39.78107848,40.17460876,40.26436128,33553983,1949519844.53,2,0.5621,1,-0.2229,0,40.2005
2020-10-27,40.1815128,40.388634,39.4911088,39.51182092,40.17460876,32955304,1902179969.32,2,0.552,1,-1.6498,0,39.89327
2020-10-28,39.51182092,39.9053512,39.3875482,39.53253304,39.51182092,31676747,1816400514.79,2,0.5306,1,0.0524,0,39.58431
2020-10-29,39.0768664,40.23674512,38.89736136,39.78798252,39.53253304,47239897,2709156826.57,2,0.7913,1,0.6462,0,39.49974
2020-10-30,40.043432,41.12046224,40.03652796,40.34030572,39.78798252,79267809,4669259002.35,2,1.3278,1,1.3882,0,40.38518
2020-11-02,40.1124724,41.8730026,40.1124724,41.55541676,40.34030572,82520570,4959806489.74,2,1.3823,1,3.0122,0,40.91334
2020-11-03,41.58993696,41.6658814,40.92024508,41.44495212,41.55541676,49374257,2957996062.79,2,0.8271,1,-0.2658,0,41.40525
2020-11-04,41.7349218,43.30904292,41.6658814,42.92932072,41.44495212,91074682,5636631713.16,2,1.5256,1,3.5815,0,42.40979
2020-11-05,43.4264116,44.33774488,43.08811364,43.3573712,42.92932072,69541553,4394307049.25,2,1.1649,1,0.9971,0,43.55241
2020-11-06,43.83374996,45.911866,43.495452,45.82901752,43.3573712,108598632,7118017833.23,2,1.8191,1,5.7006,0,44.76752
2020-11-09,46.9129518,47.83118912,45.8428256,46.6367902,45.82901752,93232831,6316768287.71,2,1.5617,1,1.7626,0,46.80594
2020-11-10,46.4641892,46.4641892,45.1179014,45.47000744,46.6367902,60427872,3978080905.21,2,1.0122,1,-2.5019,0,45.87907
2020-11-11,45.36644684,46.16041144,44.57938628,45.43548724,45.47000744,49063011,3234013896.99,2,0.8218,1,-0.0759,0,45.38543
2020-11-12,45.9120284,47.0193556,45.8980116,46.5147508,45.4354572,51561805,3416810223.07,2,0.8637,1,2.3754,0,46.33604
2020-11-13,46.08023,46.6619272,45.5616084,46.4376584,46.5147508,44570665,2930849702.35,2,0.7466,1,-0.1657,0,46.18536
2020-11-16,47.3207168,47.6501116,45.975104,46.816112,46.4376584,40244531,2676569996.83,2,0.6741,1,0.815,0,46.94051
2020-11-17,46.7179944,48.70838,46.5918432,47.937456,46.816112,60831533,4167731406.81,2,1.019,1,2.3952,0,47.48892
2020-11-18,47.727204,48.00754,46.2484316,46.7390196,47.937456,52482888,3521956804.2,2,0.8791,1,-2.5,0,47.18055
2020-11-19,46.746028,47.8954056,46.746028,47.587036,46.7390196,51061352,3455112114.91,2,0.8553,1,1.8144,0,47.24362
2020-11-20,47.6010528,47.8603636,46.886196,47.587036,47.587036,38351303,2597069370.02,2,0.6424,1,0.0,0,47.48366
2020-11-23,47.6431032,47.867372,47.13149,47.83233,47.587036,46254238,3142701173.0,2,0.7748,1,0.5155,0,47.61857
2020-11-24,48.00754,48.1406996,46.3395408,46.816112,47.83233,50330930,3371246391.87,2,0.8431,1,-2.1245,0,47.32597
2020-11-25,46.9632884,47.551994,46.7179944,46.8371372,46.816112,33198075,2232463305.69,2,0.5561,1,0.0449,0,47.0176
2020-11-26,47.3067,47.6290864,46.2414232,46.570818,46.8371372,36685810,2445543373.58,2,0.6145,1,-0.5686,0,46.93701
2020-11-27,46.5778264,47.1805488,46.2694568,46.7179944,46.570818,27054195,1800816485.26,2,0.4532,1,0.316,0,46.68646
2020-11-30,47.1525152,47.7762628,46.6689356,46.7039776,46.7179944,43415990,2923685644.42,2,0.7272,1,-0.03,0,47.07542
2020-12-01,46.395608,47.096448,46.1433056,47.096448,46.7039776,34692992,2314401714.7,2,0.5811,1,0.8403,0,46.68295
2020-12-02,47.5730192,48.9116236,47.096448,48.7294052,47.096448,74760101,5165669002.15,2,1.2523,1,3.4673,0,48.07762
2020-12-03,48.3159096,48.778464,47.1384984,48.00754,48.7294052,55285651,3780627390.27,2,0.9261,1,-1.4814,0,48.0601
2020-12-04,48.00754,48.4140272,47.5590024,48.35796,48.00754,33579371,2300729107.52,2,0.5625,1,0.7299,0,48.08463
2020-12-07,48.1687332,48.322918,47.516952,47.65712,48.35796,30614271,2085425300.55,2,0.5128,1,-1.4493,0,47.91643
2020-12-08,48.0215568,48.0355736,45.90502,46.0171544,47.65712,57070900,3785168282.06,2,0.956,1,-3.4412,0,46.99483
2020-12-09,45.9891208,45.9891208,43.8095084,43.8795924,46.0171544,72927772,4629525433.31,2,1.2216,1,-4.6451,0,44.91684
2020-12-10,44.1599284,44.6995752,43.9636932,44.0337772,43.8795924,41285201,2612063567.75,2,0.6916,1,0.3514,0,44.21424
2020-12-11,44.50334,44.8467516,44.0688192,44.713592,44.0337772,39857593,2528210705.22,2,0.6676,1,1.5438,0,44.53313
2020-12-14,44.713592,44.8467516,43.8095084,43.9847184,44.713592,30817278,1936741053.53,2,0.5162,1,-1.6301,0,44.33864
2020-12-15,43.45208,43.522164,42.470904,42.7442316,43.9847184,75961321,4637048624.97,2,1.2724,1,-2.8203,0,43.04734
2020-12-16,42.75124,43.2978952,42.40082,42.7722652,42.7442316,67090874,4099386911.05,2,1.1238,1,0.0656,0,42.80556
2020-12-17,42.8703828,43.3539624,42.1274924,43.1787524,42.7722652,52370703,3210819764.93,2,0.8772,1,0.9504,0,42.88265
2020-12-18,43.1927692,43.4590884,42.7932904,43.0105508,43.1787524,35606623,2189618946.76,2,0.5964,1,-0.3895,0,43.11392
2020-12-21,42.8283324,42.8423492,42.190568,42.540988,43.0105508,48688161,2950573699.09,2,0.8156,1,-1.0917,0,42.60056
2020-12-22,42.470904,42.7302148,41.9662992,42.1274924,42.540988,44334856,2670818609.9,2,0.7426,1,-0.972,0,42.32373
2020-12-23,41.980316,42.4568872,41.805106,42.155526,42.1274924,41634389,2505514940.94,2,0.6974,1,0.0665,0,42.09946
2020-12-24,42.6040636,42.8423492,41.945274,42.0924504,42.155526,30092212,1816649657.65,2,0.5041,1,-0.1496,0,42.37103
2020-12-25,42.0363832,42.0363832,41.3005012,41.4967364,42.0924504,33872995,2009984982.46,2,0.5674,1,-1.4153,0,41.7175
2020-12-28,41.5037448,42.7232064,41.1322996,42.470904,41.4967364,47450431,2853243859.26,2,0.7948,1,2.3476,0,41.95754
2020-12-29,42.4849208,43.2838784,42.22561,42.6601308,42.470904,32934223,2008115357.62,2,0.5517,1,0.4455,0,42.66364
2020-12-30,42.611072,42.9404668,42.2886856,42.9404668,42.6601308,34484268,2098338154.13,2,0.5776,1,0.6571,0,42.69517
2020-12-31,42.6671392,43.7254076,42.611072,43.4100296,42.9404668,43939294,2720168509.72,2,0.736,1,1.0935,0,43.10341
2021-01-04,43.311912,44.3841972,43.171744,44.082836,43.4100296,54903578,3446303253.66,2,0.9197,1,1.5499,0,43.73767
2021-01-05,43.7043824,45.9260452,43.7043824,45.7368184,44.082836,70088887,4476765716.25,2,1.174,1,3.752,0,44.76791
2021-01-06,46.25544,46.8020952,44.6364996,44.9028188,45.7368184,52170379,3380525888.35,2,0.8739,1,-1.8235,0,45.64921
2021-01-07,44.8958104,45.5826336,44.50334,45.344348,44.9028188,46475055,2990421802.04,2,0.7785,1,0.9833,0,45.08153
2021-01-08,45.5265664,46.5147508,44.85376,45.344348,45.344348,49950205,3243707427.42,2,0.8367,1,0.0,0,45.55986
2021-01-11,44.9448692,45.4704992,43.5992564,43.767458,45.344348,58182903,3686754230.7,2,0.9746,1,-3.4776,0,44.44552
2021-01-12,43.522164,44.9098272,43.5151556,44.6154744,43.767458,44731442,2825422594.93,2,0.7493,1,1.9376,0,44.14066
2021-01-13,44.85376,46.25544,44.6855584,45.4985328,44.6154744,57162721,3717431616.83,2,0.9575,1,1.9793,0,45.32332
2021-01-14,45.5686168,45.9540788,44.15292,44.2370208,45.4985328,44703512,2860894596.58,2,0.7488,1,-2.7726,0,44.97816
2021-01-15,43.9566848,44.6364996,43.6693404,44.433256,44.2370208,34537150,2177874008.98,2,0.5785,1,0.4436,0,44.17395
2021-01-18,44.15292,44.993928,43.872584,44.6855584,44.433256,38390498,2432906889.01,2,0.6431,1,0.5678,0,44.42625
2021-01-19,44.6575248,45.6176756,43.9146344,44.0968528,44.6855584,40845405,2602511496.16,2,0.6842,1,-1.3174,0,44.57167
2021-01-20,44.0057436,44.047794,42.6741476,42.75124,44.0968528,60848099,3749281990.61,2,1.0192,1,-3.0515,0,43.36973
2021-01-21,42.6671392,43.5782312,42.470904,43.0035424,42.75124,49076291,3013389875.18,2,0.8221,1,0.5902,0,42.92995
2021-01-22,42.961492,43.10166,41.87519,42.2115932,43.0035424,56839104,3426347145.01,2,0.9521,1,-1.8416,0,42.53748
2021-01-25,42.2115932,42.6040636,41.840148,42.0644168,42.2115932,52507666,3157827877.33,2,0.8795,1,-0.3487,0,42.18006
2021-01-26,41.910232,41.910232,41.069224,41.34956,42.0644168,46356422,2734266178.63,2,0.7765,1,-1.6994,0,41.55981
2021-01-27,41.34956,42.3727864,40.64872,41.6369044,41.34956,53504324,3158636666.37,2,0.8962,1,0.6949,0,41.50199
2021-01-28,41.0972576,41.139308,40.1090732,40.1511236,41.6369044,52287008,3018505330.04,2,0.8758,1,-3.5684,0,40.62419
2021-01-29,40.1090732,40.5015436,39.1629392,39.457292,40.1511236,49388880,2807565906.2,2,0.8273,1,-1.7281,0,39.80771
2021-02-01,39.6044684,40.088048,39.07183,39.5484012,39.457292,31769343,1788845387.69,2,0.5322,1,0.2309,0,39.57819
2021-02-02,39.562418,41.8191228,39.5554096,41.7910892,39.5484012,67437831,3939785974.08,2,1.1296,1,5.6707,0,40.68201
2021-02-03,42.0363832,42.3097108,40.929056,41.2234088,41.7910892,47406154,2805860903.81,2,0.7941,1,-1.3584,0,41.62464
2021-02-04,40.64872,41.6228876,40.5646192,41.0622156,41.2234088,30141987,1763190452.2,2,0.5049,1,-0.391,0,40.97461
2021-02-05,40.99914,41.7139968,40.894014,41.3075096,41.0622156,27993334,1649582573.14,2,0.4689,1,0.5974,0,41.22867
2021-02-08,41.4687028,41.9592908,40.9080308,41.2374256,41.3075096,32371043,1909902143.69,2,0.5422,1,-0.1697,0,41.39336
2021-02-09,41.34956,41.52477,40.2702664,41.3705852,41.2374256,47029019,2743321206.7,2,0.7878,1,0.3229,0,41.1288
2021-02-10,41.384602,42.961492,41.279476,42.3938116,41.3705852,56120470,3396988394.94,2,0.9401,1,2.4733,0,42.00485
2021-02-18,42.786282,43.311912,41.8261312,42.3797948,42.3938116,52660810,3191464855.68,2,0.8821,1,-0.0331,0,42.57603
2021-02-19,42.330736,43.10166,41.980316,42.7722652,42.3797948,40662851,2479543188.23,2,0.6811,1,0.9261,0,42.54624
2021-02-22,42.120484,42.1485176,40.6066696,40.9851232,42.7722652,60749622,3581037335.02,2,1.0176,1,-4.1783,0,41.4652
2021-02-23,40.7117956,40.9851232,39.8988212,39.982922,40.9851232,54736080,3141829010.67,2,0.9169,1,-2.4453,0,40.39467
2021-02-24,40.3053084,40.7958964,39.94788,40.1441152,39.982922,49243904,2823834686.67,2,0.8249,1,0.4032,0,40.2983
2021-02-25,40.5295772,42.3938116,40.4875268,41.945274,40.1441152,79223818,4720251800.88,2,1.327,1,4.4867,0,41.33905
2021-02-26,41.419644,42.6741476,41.2654592,41.34956,41.945274,59131818,3540722850.05,2,0.9905,1,-1.4202,0,41.6772
2021-03-01,41.384602,42.716198,41.3635768,42.3517612,41.34956,49032424,2945486568.95,2,0.8213,1,2.4237,0,41.95403
2021-03-02,42.6741476,43.10166,41.9382656,42.5129544,42.3517612,43600108,2646200048.71,2,0.7303,1,0.3806,0,42.55676
2021-03-03,42.5129544,42.5269712,41.8331396,42.190568,42.5129544,31900104,1917574344.15,2,0.5343,1,-0.7583,0,42.26591
2021-03-04,41.9032236,42.1835596,41.139308,41.244434,42.190568,43308280,2561768836.45,2,0.7254,1,-2.2425,0,41.61763
2021-03-05,40.6907704,41.069224,40.3543672,40.7398292,41.244434,34920904,2029767173.4,2,0.5849,1,-1.2234,0,40.71355
2021-03-08,40.9430728,41.4476776,39.6044684,39.6815608,40.7398292,51361782,2966085594.53,2,0.8603,1,-2.5976,0,40.41919
2021-03-09,39.6885692,41.2584508,39.3241324,40.64872,39.6815608,60033488,3462353432.57,2,1.0056,1,2.4373,0,40.22997
2021-03-10,40.9220476,41.244434,40.5856444,41.0832408,40.64872,31218528,1826161332.51,2,0.5229,1,1.069,0,40.95884
2021-03-11,40.858972,41.489728,40.8379468,41.0622156,41.0832408,30263702,1774060829.76,2,0.5069,1,-0.0512,0,41.06222
2021-03-12,41.0622156,41.2164004,40.788888,40.99914,41.0622156,26073195,1524808614.39,2,0.4367,1,-0.1536,0,41.01666
2021-03-15,40.9781148,41.2164004,40.2422328,40.4945352,40.99914,30168745,1749280904.74,2,0.5053,1,-1.2308,0,40.73282
2021-03-16,41.34956,42.2186016,41.0762324,42.0504,40.4945352,68604906,4098103238.42,2,1.1491,1,3.8422,0,41.6737
2021-03-17,42.505946,44.3701804,42.0504,43.592248,42.0504,83571760,5181725771.64,2,1.3998,1,3.6667,0,43.12969
2021-03-18,44.0968528,44.4893232,43.10166,43.8025,43.592248,48516782,3027009764.21,2,0.8127,1,0.4823,0,43.87258
2021-03-19,43.45208,43.45208,41.8121144,42.0504,43.8025,55819039,3383161379.04,2,0.935,1,-4.0,0,42.69167
2021-03-22,42.085442,42.8843996,41.770064,42.7091896,42.0504,39575697,2394462731.27,2,0.6629,1,1.5667,0,42.36227
2021-03-23,42.646114,43.45208,42.2466352,43.0385844,42.7091896,38481259,2362594458.85,2,0.6446,1,0.7713,0,42.84585
2021-03-24,43.031576,43.45208,42.8002988,42.996534,43.0385844,32399326,1991491411.93,2,0.5427,1,-0.0977,0,43.07012
2021-03-25,42.6531224,43.1927692,42.540988,43.0175592,42.996534,25338726,1554450775.6,2,0.4244,1,0.0489,0,42.85111
2021-03-26,43.872584,44.1038612,42.8773912,43.1857608,43.0175592,37839591,2335337076.42,2,0.6338,1,0.391,0,43.5099
2021-03-29,43.4100296,43.942668,43.0876432,43.7814748,43.1857608,40946837,2549934481.12,2,0.6859,1,1.3794,0,43.55545
2021-03-30,43.7884832,43.8025,43.0385844,43.522164,43.7814748,27420306,1696976880.16,2,0.4593,1,-0.5923,0,43.53793
2021-03-31,43.6553236,44.3421468,43.3890044,43.942668,43.522164,36590634,2293228232.61,2,0.6129,1,0.9662,0,43.83229
2021-04-01,43.9356596,44.15292,43.4380632,43.9636932,43.942668,21812025,1364967483.04,2,0.3654,1,0.0478,0,43.87258
2021-04-02,44.1389032,44.50334,43.592248,43.7604496,43.9636932,27760233,1747457054.33,2,0.465,1,-0.4623,0,43.99874
2021-04-06,43.767458,43.9356596,42.75124,42.9825172,43.7604496,24198358,1487509293.8,2,0.4053,1,-1.7777,0,43.35922
2021-04-07,43.4450716,43.522164,42.6671392,43.2278112,42.9825172,23994960,1477888743.98,2,0.4019,1,0.5707,0,43.21555
2021-04-08,43.206786,43.4380632,42.856366,43.346954,43.2278112,15721246,968814790.11,2,0.2633,1,0.2756,0,43.21204
2021-04-09,43.5151556,43.5782312,42.5339796,43.206786,43.346954,23815344,1458533200.4,2,0.3989,1,-0.3234,0,43.20854
2021-04-12,43.136702,43.3329372,41.8261312,42.190568,43.206786,23305064,1407033177.17,2,0.3904,1,-2.352,0,42.62158
2021-04-13,42.330736,42.40082,41.1463164,41.4687028,42.190568,24392820,1449297328.21,2,0.4086,1,-1.711,0,41.83664
2021-04-14,41.7069884,42.155526,41.5668204,41.9943328,41.4687028,18663520,1117010472.79,2,0.3126,1,1.2675,0,41.85592
2021-04-15,42.75124,43.6833572,42.3167192,42.4218452,41.9943328,48350030,2972584975.47,2,0.8099,1,1.018,0,42.79329
2021-04-16,43.241828,43.3679792,42.0644168,42.6671392,42.4218452,32841159,1998254707.14,2,0.5501,1,0.5782,0,42.83534
2021-04-19,42.681156,43.0035424,42.295694,42.6671392,42.6671392,29084209,1771553810.9,2,0.4872,1,0.0,0,42.66188
2021-04-20,42.6180804,42.6250888,41.805106,42.0363832,42.6671392,34338610,2060995832.67,2,0.5752,1,-1.4783,0,42.27116
2021-04-21,41.69998,42.0363832,41.3986188,41.7840808,42.0363832,22207693,1325127407.41,2,0.372,1,-0.6002,0,41.72977
2021-04-22,41.8471564,41.980316,41.1813584,41.4266524,41.7840808,26844357,1584854961.83,2,0.4496,1,-0.8554,0,41.60887
2021-04-23,41.559812,42.190568,41.3916104,41.9172404,41.4266524,27949161,1670116904.4,2,0.4681,1,1.1842,0,41.76481
2021-04-26,42.0293748,42.0433916,40.964098,40.99914,41.9172404,42065369,2481306191.02,2,0.7046,1,-2.1903,0,41.509
2021-04-27,40.99914,41.1603332,40.3123168,40.6347032,40.99914,31695564,1837875821.88,2,0.5309,1,-0.8889,0,40.77662
2021-04-28,40.99914,41.1112744,40.2212076,40.6907704,40.6347032,27710952,1601612712.21,2,0.4642,1,0.138,0,40.7556
2021-04-29,41.7069884,42.5199628,40.7958964,41.7069884,40.6907704,82288716,4905318040.21,2,1.3783,1,2.4974,0,41.68246
2021-04-30,42.22561,42.470904,41.5738288,41.9873244,41.7069884,50033512,3006921930.32,2,0.8381,1,0.6722,0,42.06442
2021-05-06,41.805106,42.3167192,41.7770724,42.0223664,41.9873244,33612713,2014738393.88,2,0.563,1,0.0835,0,41.98032
2021-05-07,42.22561,42.8423492,41.454686,41.7420304,42.0223664,36528167,2191915285.29,2,0.6118,1,-0.6671,0,42.06617
2021-05-10,41.629896,41.9382656,41.2934928,41.9382656,41.7420304,29204133,1732190130.61,2,0.4892,1,0.4701,0,41.69998
2021-05-11,41.6369044,42.0433916,41.5037448,41.980316,41.9382656,19644907,1171936050.99,2,0.3291,1,0.1003,0,41.79109
2021-05-12,41.980316,42.120484,40.683762,41.4056272,41.980316,38783902,2282855383.84,2,0.6496,1,-1.3689,0,41.54755
2021-05-13,41.034182,41.139308,40.12309,40.2141992,41.4056272,42631676,2466420650.81,2,0.7141,1,-2.8775,0,40.62769
2021-05-14,39.94788,40.47351,39.6535272,40.4665016,40.2141992,44842349,2562656960.96,2,0.7511,1,0.6274,0,40.13535
2021-05-17,40.47351,41.209392,40.3193252,40.8519636,40.4665016,36004033,2098368500.3,2,0.6031,1,0.9525,0,40.71355
2021-05-18,40.8659804,41.1252912,40.4594932,40.5996612,40.8519636,23780945,1379605597.21,2,0.3984,1,-0.6176,0,40.76261
2021-05-19,40.578636,40.5926528,40.0950564,40.2352244,40.5996612,22997505,1319498018.71,2,0.3853,1,-0.8976,0,40.37539
2021-05-20,40.5856444,40.7818796,40.2212076,40.64872,40.2352244,29461064,1707256067.65,2,0.4936,1,1.0277,0,40.55936
2021-05-21,40.7468376,41.0481988,40.228216,40.2983,40.64872,28266741,1631780840.5,2,0.4736,1,-0.8621,0,40.58039
2021-05-24,40.1090732,40.1160816,39.7166028,39.807712,40.2983,35729612,2028325946.12,2,0.5986,1,-1.2174,0,39.93737
2021-05-25,39.387208,39.59746,38.335948,39.1699476,39.807712,112779263,6239121391.89,2,1.8896,1,-1.6021,0,39.12264
2021-05-26,39.176956,39.5063508,38.7704688,39.3801996,39.1699476,47618606,2666326941.09,2,0.7978,1,0.5368,0,39.20849
2021-05-27,40.99914,41.5387868,40.3824008,40.6767536,39.3801996,95635438,5563245423.89,2,1.6024,1,3.2924,0,40.89927
2021-05-28,40.64872,40.64872,39.807712,39.9408716,40.6767536,64862635,3705660093.63,2,1.0868,1,-1.8091,0,40.26151
2021-05-31,39.9899304,40.0950564,39.1629392,39.457292,39.9408716,56053396,3148066456.25,2,0.9392,1,-1.2107,0,39.6763
2021-06-01,39.457292,39.6184852,39.2190064,39.457292,39.457292,34078014,1914326083.12,2,0.571,1,0.0,0,39.43802
2021-06-02,39.457292,39.5203676,39.1909728,39.282082,39.457292,32203750,1804226473.04,2,0.5396,1,-0.444,0,39.36268
2021-06-03,39.3801996,39.59746,39.2330232,39.2330232,39.282082,38526612,2164949330.02,2,0.6455,1,-0.1249,0,39.36093
2021-06-04,39.2330232,39.4432752,38.9386704,39.2330232,39.2330232,30928663,1727355926.6,2,0.5182,1,0.0,0,39.212
2021-06-07,39.1979812,39.1979812,38.6583344,38.7985024,39.2330232,40618895,2252014954.7,2,0.6806,1,-1.1075,0,38.9632
2021-06-08,38.756452,39.0297796,38.5181664,38.7073932,38.7985024,28603661,1580515234.17,2,0.4792,1,-0.2348,0,38.75295
2021-06-09,38.651326,38.861578,38.581242,38.7073932,38.7073932,30478659,1682756812.72,2,0.5107,1,0.0,0,38.70038
2021-06-10,38.7073932,38.7704688,38.5462,38.5532084,38.7073932,39750717,2189740594.12,2,0.666,1,-0.3983,0,38.64432
2021-06-11,38.5672252,38.651326,38.090654,38.2798808,38.5532084,42287234,2314231527.63,2,0.7085,1,-0.709,0,38.39727
2021-06-15,38.300906,38.8125192,38.125696,38.8055108,38.2798808,45788692,2509517517.75,2,0.7672,1,1.3731,0,38.51116
2021-06-16,38.8195276,39.2260148,38.5602168,38.6723512,38.8055108,31422940,1740250223.64,2,0.5265,1,-0.3431,0,38.81953
2021-06-17,38.686368,38.686368,38.19578,38.335948,38.6723512,29167028,1596470740.09,2,0.4887,1,-0.8699,0,38.47612
2021-06-18,38.335948,38.4831244,37.6140828,37.6210912,38.335948,50755026,2743124652.59,2,0.8504,1,-1.8647,0,38.01356
2021-06-21,36.7800832,36.7800832,35.74284,35.8199324,37.6210912,111265588,5716391191.36,2,1.8642,1,-4.7876,0,36.28073
2021-06-22,35.8269408,35.9951424,34.69158,34.9158488,35.8199324,107895588,5412379262.55,2,1.8078,1,-2.524,0,35.35738
2021-06-23,34.936874,36.2474448,34.9228572,36.2474448,34.9158488,86754969,4408991826.86,2,1.4536,1,3.8137,0,35.58866
2021-06-24,36.2965036,36.3455624,35.5185712,36.058218,36.2474448,47409864,2432921994.02,2,0.7943,1,-0.522,0,36.05471
2021-06-25,36.09326,36.8361504,35.8549744,36.6048732,36.058218,47818455,2491896253.06,2,0.8012,1,1.516,0,36.34731
2021-06-28,37.775276,38.1677464,36.6959824,36.9062344,36.6048732,52555025,2792874731.13,2,0.8805,1,0.8233,0,37.38631
2021-06-29,36.8782008,36.8782008,35.672756,35.8619828,36.9062344,47667186,2451681417.48,2,0.7987,1,-2.8295,0,36.32279
2021-06-30,36.163344,36.6469236,35.8619828,36.513764,35.8619828,29513260,1531980015.19,2,0.4945,1,1.8175,0,36.2965
2021-07-01,36.5277808,36.7941,35.812924,36.3455624,36.513764,35377220,1832127574.13,2,0.5927,1,-0.4607,0,36.37009
2021-07-02,35.883008,36.0862516,35.287294,35.7358316,36.3455624,47088482,2394366185.47,2,0.789,1,-1.6776,0,35.7481
2021-07-05,35.74284,35.883008,34.8247396,34.9649076,35.7358316,48646874,2435008440.61,2,0.8151,1,-2.1573,0,35.35387
2021-07-06,34.726622,35.2242184,34.6074792,35.1190924,34.9649076,35295781,1760384508.5,2,0.5914,1,0.441,0,34.91935
2021-07-07,34.9228572,35.7989072,34.9228572,35.1751596,35.1190924,36427130,1837963482.52,2,0.6103,1,0.1596,0,35.20495
2021-07-08,35.2452436,35.2452436,34.34116,34.481328,35.1751596,56559795,2785355813.84,2,0.9476,1,-1.9725,0,34.82824
2021-07-09,34.481328,34.6495296,33.780488,34.551412,34.481328,40565516,1978394152.71,2,0.6797,1,0.2033,0,34.36569
2021-07-12,34.831748,34.901832,34.2080004,34.2850928,34.551412,38015124,1870355646.15,2,0.6369,1,-0.7708,0,34.55667
2021-07-13,34.446286,34.8107228,33.99074,34.621496,34.2850928,36884269,1812638361.07,2,0.618,1,0.9812,0,34.46731
2021-07-14,34.551412,34.971916,34.2080004,34.761664,34.621496,45530753,2242530211.97,2,0.7629,1,0.4049,0,34.62325
