date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-01,55.63233929,56.48104506,55.3278418,56.18950491,55.39910717,5132481,443015261.67,2,0.3648,1,1.4267,0,55.90768
2021-04-02,56.72723452,60.1220576,56.72723452,59.12434242,56.18950491,11043255,1002460365.86,2,0.7849,1,5.2231,0,58.17522
2021-04-06,60.5755645,61.46962096,57.37510152,59.12434242,59.12434242,14833499,1347474985.92,2,1.0543,1,0.0,0,59.63616
2021-04-07,58.6319635,60.48486312,58.03592586,60.45246977,59.12434242,9230364,845269897.06,2,0.6561,1,2.2463,0,59.40131
2021-04-08,59.72685873,60.69218056,58.01648985,58.54126212,60.45246977,8808985,798774316.55,2,0.6261,1,-3.1615,0,59.2442
2021-04-09,58.56069813,58.5671768,51.5702132,52.76876715,58.54126212,30200500,2490642179.02,2,2.1465,1,-9.8606,0,55.36671
2021-04-12,51.5054265,52.58088572,49.4322521,50.19025649,52.76876715,24242913,1888699659.76,2,1.7231,1,-4.8864,0,50.92721
2021-04-13,50.3392659,50.43644595,48.7195984,49.06296791,50.19025649,13810467,1053751150.93,2,0.9816,1,-2.246,0,49.63957
2021-04-14,48.7843851,52.2180802,48.76494909,51.9589334,49.06296791,15552201,1229855725.35,2,1.1054,1,5.9025,0,50.43159
2021-04-15,51.77753064,52.4124403,50.56601935,52.14681483,51.9589334,6193191,495592524.13,2,0.4402,1,0.3616,0,51.7257
2021-04-16,52.95016991,53.44254883,50.97417556,51.64147857,52.14681483,10190347,816056017.73,2,0.7243,1,-0.9691,0,52.25209
2021-04-19,51.80992399,54.29773327,51.5702132,53.89605573,51.64147857,11537203,951635261.74,2,0.82,1,4.3658,0,52.89348
2021-04-20,53.34536878,54.0968945,52.0237201,52.67806577,53.89605573,10050102,815513451.38,2,0.7143,1,-2.2599,0,53.03601
2021-04-21,52.32173892,52.69750178,51.25923704,52.44483365,52.67806577,7355627,590968737.9,2,0.5228,1,-0.4427,0,52.18083
2021-04-22,52.21160153,52.6068004,49.72379225,50.88347418,52.44483365,20600953,1608351154.54,2,1.4642,1,-2.9771,0,51.35642
2021-04-23,50.533626,53.44254883,50.533626,53.00199927,50.88347418,14594254,1183293706.29,2,1.0373,1,4.1635,0,51.87795
2021-04-26,53.15748735,53.98675711,51.31754507,51.51838384,53.00199927,13977842,1133624541.25,2,0.9935,1,-2.7992,0,52.49504
2021-04-27,54.80306953,56.66244782,54.05802248,54.72532549,51.51838384,25274379,2155947469.36,2,1.7971,1,6.2248,0,55.06222
2021-04-28,56.364429,58.80688759,55.64529663,58.6967502,54.72532549,26064252,2324026819.82,2,1.8532,1,7.257,0,57.37834
2021-04-29,59.1502571,59.46123326,56.5587891,57.660163,58.6967502,13731036,1225435692.16,2,0.9763,1,-1.766,0,58.20761
2021-04-30,58.1784566,58.42464606,56.1052822,57.95170315,57.660163,12133884,1077698327.95,2,0.8628,1,0.5056,0,57.66502
2021-05-06,58.29507266,58.70322887,57.05116802,58.29507266,57.95170315,14954272,1340771458.79,2,1.0633,1,0.5925,0,58.08614
2021-05-07,57.660163,58.74210089,54.84194155,55.0039083,58.29507266,12833975,1119627977.92,2,0.9125,1,-5.6457,0,56.56203
2021-05-10,55.07517367,55.08813101,53.04087129,53.69521696,55.0039083,12675536,1054390465.34,2,0.9013,1,-2.3793,0,54.22485
2021-05-11,53.5138142,53.5138142,51.30458773,52.51609902,53.69521696,9923274,800017082.68,2,0.7056,1,-2.1959,0,52.71208
2021-05-12,52.48370567,52.96960592,51.5054265,52.6068004,52.51609902,9145795,737779130.36,2,0.6503,1,0.1727,0,52.39138
2021-05-13,51.82936,52.11442148,50.66967807,51.36289576,52.6068004,9135584,723816959.2,2,0.6496,1,-2.3645,0,51.49409
2021-05-14,51.82936,53.4490275,50.38461659,52.6068004,51.36289576,10403067,837274285.91,2,0.7397,1,2.4218,0,52.06745
2021-05-17,53.06678597,58.27563665,52.9307339,57.93226714,52.6068004,20788927,1823215006.02,2,1.4781,1,10.1232,0,55.55136
2021-05-18,57.660163,57.92578847,56.46808772,57.64072699,57.93226714,9326267,823600732.79,2,0.6631,1,-0.5032,0,57.42369
2021-05-19,57.5305896,61.60567303,57.02525334,58.955897,57.64072699,13401338,1236965473.77,2,0.9529,1,2.2817,0,58.77935
2021-05-20,59.77868809,61.30765421,59.18912912,60.03135622,58.955897,12489953,1160981874.16,2,0.8881,1,1.8242,0,60.07671
2021-05-21,60.3164177,60.60795785,58.30803,59.05307705,60.03135622,10057821,919964522.96,2,0.7151,1,-1.6296,0,59.57137
2021-05-24,59.603764,60.251631,58.0488832,59.46771193,59.05307705,8106852,738677630.34,2,0.5764,1,0.7021,0,59.343
2021-05-25,59.30574518,61.40483426,59.16969311,61.13273012,59.46771193,13248860,1242048905.93,2,0.942,1,2.7999,0,60.25325
2021-05-26,62.07213727,63.71771945,61.46962096,62.88197102,61.13273012,13917609,1348542977.22,2,0.9896,1,2.8614,0,62.53536
2021-05-27,62.843099,63.49744467,61.57975835,62.88197102,62.88197102,10325496,1001190426.89,2,0.7342,1,0.0,0,62.70057
2021-05-28,62.70704693,63.97686625,61.55384367,62.13692397,62.88197102,10307818,996189481.54,2,0.7329,1,-1.1848,0,62.59367
2021-05-31,62.42198545,64.7867,62.42198545,63.80842083,62.13692397,10391926,1021697887.56,2,0.7527,1,2.69,0,63.35977
2021-06-01,63.490966,63.93799423,61.0938581,63.30956324,63.80842083,15384087,1492576848.82,2,1.1143,1,-0.7818,0,62.9581
2021-06-02,63.3613926,63.70476211,61.46962096,62.17579599,63.30956324,9169556,881230505.47,2,0.6642,1,-1.7908,0,62.67789
2021-06-03,62.49325082,62.80422698,59.90826149,60.07670691,62.17579599,8153220,764627256.44,2,0.5906,1,-3.3761,0,61.32061
2021-06-04,60.9254706,61.97910564,58.7303976,59.47184448,60.07670904,19037990,1170796552.36,2,0.9193,1,-1.0068,0,61.49791
2021-06-07,59.98890612,60.07670904,56.7792216,57.77432136,59.47184448,28252348,1664128077.48,2,1.3643,1,-2.8543,0,58.90229
2021-06-08,58.22309184,60.86693532,57.6572508,59.0718534,57.77432136,18715286,1138580409.37,2,0.9038,1,2.2459,0,60.83692
2021-06-09,59.0718534,60.07670904,58.44747708,59.3157504,59.0718534,13604132,827163198.36,2,0.6569,1,0.4129,0,59.22795
2021-06-10,59.39379744,62.32056144,58.9255152,61.1693676,59.3157504,21715264,1358072174.03,2,1.0486,1,3.125,0,60.45231
2021-06-11,61.1693676,61.42302048,59.47184448,59.510868,61.1693676,22113720,1370148553.07,2,1.0679,1,-2.7113,0,60.39378
2021-06-15,60.18402372,63.0229848,59.95963848,61.9986174,59.510868,23354565,1474016603.26,2,1.1278,1,4.1803,0,61.29132
2021-06-16,61.82301156,61.88154684,59.3157504,59.69622972,61.9986174,18285551,1123517104.9,2,0.883,1,-3.7136,0,61.44289
2021-06-17,59.510868,60.6815736,57.37433028,60.40840896,59.69622972,25741853,1559715725.25,2,1.2431,1,1.193,0,60.59065
2021-06-18,62.1449556,68.27164824,62.0473968,65.15952252,60.40840896,39791625,2676606469.82,2,1.9215,1,7.865,0,67.26557
2021-06-21,65.4131754,67.68629544,63.9497934,66.339984,65.15952252,31207019,2112578076.85,2,1.507,1,1.8116,0,65.84731
2021-06-22,67.315572,67.50093372,64.93513728,65.86194588,66.339984,16231263,1093845492.58,2,0.7838,1,-0.7206,0,67.39127
2021-06-23,66.32047224,66.61314864,64.876602,65.3156166,65.86194588,18154215,1221355662.79,2,0.8767,1,-0.8295,0,65.78146
2021-06-24,64.5839256,65.1692784,61.949838,62.7303084,65.3156166,24218763,1563127725.31,2,1.1695,1,-3.9582,0,64.54201
2021-06-25,63.74491992,65.71560768,62.925426,64.45709916,62.7303084,23102704,1532012194.63,2,1.1156,1,2.7527,0,64.21076
2021-06-28,64.13515512,67.83263364,63.95954928,66.90582504,64.45709916,21874969,1490718442.17,2,1.0563,1,3.799,0,65.70829
2021-06-29,66.89606916,67.89116892,65.1692784,67.25703672,66.90582504,20775784,1419304038.68,2,1.0033,1,0.5249,0,66.80339
2021-06-30,72.193512,73.73494104,68.5838364,72.44716488,67.25703672,44818309,3285448119.67,2,2.1643,1,7.7169,0,73.30594
2021-07-01,72.45692076,80.51527764,70.73013,78.80799864,72.44716488,48906472,3841139983.79,2,2.3617,1,8.78,0,78.54052
2021-07-02,76.9738932,77.00316084,73.08129708,74.62272612,78.80799864,46380196,3557913051.78,2,2.2397,1,-5.3107,0,76.7119
2021-07-05,73.37397348,75.48124356,71.8032768,72.79837656,74.62272612,49364405,3705219133.43,2,2.3838,1,-2.4448,0,75.05852
2021-07-06,72.79837656,74.4861438,71.217924,74.26175856,72.79837656,33130541,2487347922.96,2,1.5999,1,2.0102,0,73.19105
2021-07-07,72.20326788,75.74465232,71.29597104,74.8275996,74.26175856,32714980,2487009303.85,2,1.5798,1,0.762,0,73.51787
2021-07-08,75.76416408,76.9738932,74.2422468,76.28122572,74.8275996,33830914,2613394749.87,2,1.6337,1,1.9426,0,75.81538
2021-07-09,74.632482,78.8762898,73.412997,77.2665696,76.28122572,34986452,2734510124.56,2,1.6895,1,1.2917,0,78.15911
2021-07-12,76.095864,81.57866856,75.60807,78.3884958,77.2665696,38184392,3093022925.96,2,1.8439,1,1.452,0,81.00228
2021-07-13,77.14949904,77.34461664,72.42765312,73.37397348,78.3884958,44435765,3409681843.75,2,2.1409,1,-6.397,0,76.73283
2021-07-14,72.22277964,74.7788202,71.461821,72.96422652,73.37397348,26007616,1946828215.12,2,1.2531,1,-0.5584,0,72.85691
2021-07-15,72.17400024,74.11542036,71.61791508,74.0471292,72.96422652,20440798,1534217335.86,2,0.9848,1,1.4842,0,72.98862
2021-07-16,73.656894,73.67640576,70.36916244,70.3886742,74.0471292,30458903,2239675818.0,2,1.4675,1,-4.9407,0,73.53107
2021-07-19,70.3398948,73.4617764,68.5838364,72.9739824,70.3886742,27011544,1985856718.14,2,1.3014,1,3.6729,0,71.33987
2021-07-20,71.9008356,76.40805216,71.2667034,75.92025816,72.9739824,35498416,2689773894.04,2,1.7103,1,4.0374,0,75.77166
2021-07-21,78.9250692,82.437186,78.25191348,80.27138064,75.92025816,57846110,4787648491.05,2,2.787,1,5.7312,0,79.97139
2021-07-22,80.1933336,81.44208624,78.47629872,79.4128632,80.27138064,28188879,2301550391.13,2,1.3581,1,-1.0695,0,79.88115
2021-07-23,79.10067504,80.27138064,77.559246,78.79824276,79.4128632,23038143,1862135487.1,2,1.11,1,-0.774,0,78.93239
2021-07-26,78.8275104,79.8030984,74.15444388,75.4129524,78.79824276,37256544,2914462352.36,2,1.795,1,-4.2961,0,78.22686
2021-07-27,76.095864,77.81289888,73.73494104,74.05688508,75.4129524,32145618,2512122767.74,2,1.5488,1,-1.7982,0,75.42515
2021-07-28,72.2422914,75.68611704,71.3642622,74.51541144,74.05688508,32677888,2471390321.05,2,1.5744,1,0.6192,0,75.62883
2021-07-29,76.583658,78.80799864,74.7300408,77.86167828,74.51541144,30515658,2406552602.39,2,1.4703,1,4.4907,0,76.99584
2021-07-30,78.02752824,78.02752824,75.62758176,75.95928168,77.86167828,20772837,1633332186.07,2,1.0008,1,-2.4433,0,76.91048
2021-08-02,76.13488752,84.35909436,76.095864,83.0713182,75.95928168,45295768,3729002304.26,2,2.1824,1,9.363,0,82.32562
2021-08-03,84.2908032,85.84198812,79.510422,79.8030984,83.0713182,33218329,2793676348.61,2,1.6005,1,-3.9342,0,84.10045
2021-08-04,79.03238388,86.42734092,78.90555744,85.42248528,79.8030984,37318612,3204924113.82,2,1.798,1,7.0416,0,85.88005
2021-08-05,85.851744,86.8761114,83.29570344,84.6810384,85.42248528,24795841,2157072274.96,2,1.1947,1,-0.868,0,85.17615
2021-08-06,85.64687052,85.64687052,81.461598,82.34938308,84.6810384,24641352,2094323421.35,2,1.1872,1,-2.7535,0,84.99223
2021-08-09,81.8518332,82.7298624,79.998216,81.84207732,82.34938308,19469900,1624402497.82,2,0.9381,1,-0.616,0,81.6055
2021-08-10,82.46645364,84.05666208,80.96404812,83.168877,81.84207732,21838411,1849738896.82,2,1.0522,1,1.6212,0,82.66401
2021-08-11,81.949392,83.168877,80.55430116,80.59332468,83.168877,20710978,1729479879.92,2,0.9979,1,-3.0968,0,81.56647
2021-08-12,80.00797188,80.86648932,71.5106004,72.17400024,80.59332468,77016341,5927719366.81,2,3.7107,1,-10.4467,0,76.96703
2021-08-13,73.1691,74.61297024,71.28621516,72.21302376,72.17400024,37140297,2776347096.63,2,1.7894,1,0.0541,0,72.82033
2021-08-16,71.98863852,72.0471738,68.79846576,71.1691446,72.21302376,30723504,2218807048.81,2,1.4803,1,-1.4456,0,71.00086
2021-08-17,71.5106004,71.8032768,69.266748,69.266748,71.1691446,25352463,1820235851.36,2,1.2215,1,-2.6731,0,71.7972
2021-08-18,69.4618656,70.00819488,66.66192804,67.5106896,69.266748,32456800,2258505501.97,2,1.5638,1,-2.5352,0,69.58497
2021-08-19,67.5106896,69.84234492,67.01313972,69.45210972,67.5106896,22927168,1619931654.05,2,1.1046,1,2.8757,0,68.45457
2021-08-20,68.8765128,69.35455092,66.1448664,67.68629544,69.45210972,25584432,1770677293.99,2,1.2327,1,-2.5425,0,69.20917
2021-08-23,68.778954,72.66179424,68.36920704,72.18375612,67.68629544,35580485,2608286774.63,2,1.7143,1,6.6446,0,70.49843
2021-08-24,73.1691,74.5349232,70.27160364,73.50079992,72.18375612,34228839,2558469915.0,2,1.6492,1,1.8246,0,72.86911
2021-08-25,74.144688,75.87147876,72.3886296,72.85691184,73.50079992,19958740,1501046021.25,2,0.9616,1,-0.876,0,75.20745
2021-08-26,73.27641468,74.72028492,71.86181208,72.45692076,72.85691184,21008248,1578223118.36,2,1.0122,1,-0.549,0,73.07886
2021-08-27,72.91544712,74.26175856,71.8032768,73.2666588,72.45692076,18925177,1418084578.74,2,0.9118,1,1.1175,0,73.06179
2021-08-30,74.23249092,74.2422468,71.0228064,71.84230032,73.2666588,32371973,2409103597.85,2,1.5597,1,-1.9441,0,72.83496
2021-08-31,72.23253552,72.437409,68.30091588,69.28625976,71.84230032,39515100,2826150764.0,2,1.9038,1,-3.5578,0,71.52078
2021-09-01,68.9740716,69.87161256,66.81802212,68.8765128,69.28625976,27159108,1900619065.7,2,1.3085,1,-0.5914,0,68.63505
2021-09-02,68.93504808,69.81307728,67.97897184,68.50578936,68.8765128,19504912,1371809869.08,2,0.9398,1,-0.5382,0,68.80822
2021-09-03,68.49603348,69.754542,66.44729868,67.315572,68.50578936,22085923,1532033118.51,2,1.0641,1,-1.7374,0,69.36695
2021-09-06,67.30581612,71.5106004,66.4375428,70.0472184,67.315572,25060019,1790931981.3,2,1.2074,1,4.058,0,71.46571
2021-09-07,70.242336,71.89107972,69.47162148,71.11060932,70.0472184,24738849,1803911360.43,2,1.1919,1,1.5181,0,70.67891
2021-09-08,71.9983944,71.9983944,68.08628652,68.29116,71.11060932,30047773,2122351902.38,2,1.4477,1,-3.9649,0,70.63259
2021-09-09,68.29116,69.14967744,66.74973096,68.46676584,68.29116,16136184,1122460237.47,2,0.7774,1,0.2571,0,68.16433
2021-09-10,68.46676584,68.9740716,66.7789986,68.36920704,68.46676584,21361076,1485117567.6,2,1.0292,1,-0.1425,0,68.14726
2021-09-13,68.0960424,68.84724516,65.87170176,66.31071636,68.36920704,22399767,1533577165.38,2,1.0792,1,-3.0108,0,68.46398
2021-09-14,66.75948684,68.08628652,65.85219,66.4863222,66.31071636,18414417,1264202186.18,2,0.8872,1,0.2648,0,66.79607
2021-09-15,66.03755172,66.47656632,63.35468472,63.79369932,66.4863222,35223468,2318621254.9,2,1.6971,1,-4.0499,0,65.82604
2021-09-16,64.388808,65.10098724,63.08152008,63.5595582,63.79369932,28227021,1846347934.39,2,1.36,1,-0.367,0,64.03272
2021-09-17,63.41322,64.7302638,63.19859064,63.97906104,63.5595582,18164094,1188804203.0,2,0.8752,1,0.66,0,63.83028
2021-09-22,62.925426,62.925426,60.69132948,61.64740572,63.97906104,24528271,1546897080.92,2,1.1818,1,-3.6444,0,62.0474
2021-09-23,62.93518188,64.23271392,62.11568796,63.8034552,61.64740572,32635098,2126250289.75,2,1.5724,1,3.4974,0,63.27176
2021-09-24,64.34978448,64.83757848,62.12544384,63.58882584,63.8034552,26648895,1741635804.21,2,1.284,1,-0.3364,0,63.72541
2021-09-27,63.7058964,65.6570724,62.84737896,63.93028164,63.58882584,23524059,1547106877.57,2,1.1334,1,0.537,0,64.03516
2021-09-28,63.41322,64.6814844,62.02788504,62.437632,63.93028164,22403829,1445880070.7,2,1.0794,1,-2.3348,0,64.53719
2021-09-29,61.47179988,63.0229848,61.1693676,61.27668228,62.437632,20325078,1289353137.3,2,0.9793,1,-1.8594,0,61.73521
2021-09-30,61.462044,62.07666444,61.17912348,61.462044,61.27668228,17566273,1109117276.35,2,0.8463,1,0.3025,0,61.54497
2021-10-08,62.0473968,63.78394344,62.03764092,62.59372608,61.462044,21191717,1363195446.75,2,1.021,1,1.8413,0,62.61568
2021-10-11,62.83762308,64.99367256,62.31080556,62.44738788,62.59372608,27316603,1779503262.58,2,1.3161,1,-0.2338,0,63.14737
2021-10-12,62.91567012,63.56931408,57.7548096,58.05724188,62.44738788,41185326,2509739597.21,2,1.9843,1,-7.0302,0,60.93771
2021-10-13,58.05724188,59.01331812,57.39384204,58.779177,58.05724188,16459586,981955458.92,2,0.793,1,1.2435,0,58.31089
2021-10-14,59.37428568,59.6572062,57.69627432,58.2426036,58.779177,22213895,1325869372.08,2,1.0703,1,-0.9129,0,58.74259
2021-10-15,57.91090368,62.03764092,57.38408616,61.3157058,58.2426036,38008902,2357275190.02,2,1.8313,1,5.2764,0,62.01903
2021-10-18,61.3157058,61.44253224,58.4865006,59.04258576,61.3157058,32602738,1979010052.94,2,1.5708,1,-3.7072,0,60.70073
2021-10-19,59.05234164,61.11083232,58.69137408,59.2181916,59.04258576,28240405,1724762736.37,2,1.3606,1,0.2974,0,61.07429
2021-10-20,59.18892396,61.45228812,58.35967416,60.64255008,59.2181916,32766491,2024918299.07,2,1.5787,1,2.4053,0,59.91086
2021-10-21,60.64255008,61.13034408,59.38404156,59.76452088,60.64255008,22979888,1414079099.8,2,1.1072,1,-1.4479,0,60.23036
2021-10-22,59.76452088,60.5352354,59.11087692,59.9011032,59.76452088,17612113,1080572259.39,2,0.8486,1,0.2285,0,59.82793
2021-10-25,59.66696208,60.81815592,59.52062388,60.486456,59.9011032,21116777,1303133052.13,2,1.0174,1,0.9772,0,60.12305
2021-10-26,60.8766912,64.03759632,60.5840148,62.8278672,60.486456,40810640,2634843358.97,2,1.9663,1,3.871,0,62.08154
2021-10-27,62.65226136,63.66687288,61.86203508,62.94493776,62.8278672,28336979,1827045532.17,2,1.3653,1,0.1863,0,62.78153
2021-10-28,63.2181024,65.23756956,61.949838,64.1936904,62.94493776,43552226,2842502405.16,2,2.0984,1,1.9839,0,63.6498
2021-10-29,64.18393452,64.27173744,61.6571616,63.63760524,64.1936904,37466033,2414597353.32,2,1.8036,1,-0.8663,0,63.43761
2021-11-01,62.8278672,63.54004644,61.28643816,63.43273176,63.63760524,34750760,2224888802.03,2,1.6729,1,-0.3219,0,62.77177
2021-11-02,63.29614944,66.35949576,62.7790878,64.2424698,63.43273176,44060645,2930741120.52,2,2.121,1,1.2765,0,64.1693
2021-11-03,64.65221676,65.81316648,63.72540816,64.98391668,64.2424698,24415860,1621123430.79,2,1.1753,1,1.1541,0,64.79368
2021-11-04,65.4619548,66.51558984,64.99367256,66.46681044,64.98391668,29884613,2019763581.76,2,1.4386,1,2.2819,0,65.85951
2021-11-05,66.9253368,67.10094264,65.91072528,66.45705456,66.46681044,23036516,1568232678.97,2,1.1089,1,-0.0147,0,66.59851
2021-11-08,67.06191912,69.63747144,66.51558984,68.85700104,66.45705456,30871475,2169379138.73,2,1.4861,1,3.6113,0,68.018
2021-11-09,68.30091588,69.43259796,67.73507484,69.40333032,68.85700104,22927085,1609041348.11,2,1.1037,1,0.7934,0,68.71798
2021-11-10,69.24723624,69.53015676,66.2424252,67.13996616,69.40333032,28936709,1998022309.71,2,1.393,1,-3.2612,0,69.04801
2021-11-11,66.9253368,69.38381856,66.35949576,67.97897184,67.13996616,24857821,1739208221.0,2,1.1966,1,1.2496,0,67.66191
2021-11-12,68.29116,69.53991264,67.559469,68.78870988,67.97897184,18969322,1339519437.22,2,0.9132,1,1.1912,0,68.54481
2021-11-15,69.4130862,69.72527436,67.89116892,68.76919812,68.78870988,16189068,1138600328.95,2,0.7793,1,-0.0284,0,68.94968
2021-11-16,68.30091588,68.9252922,65.14001076,65.39366364,68.76919812,33409001,2271394007.9,2,1.6083,1,-4.9085,0,67.98749
2021-11-17,65.96926056,66.32047224,65.22781368,65.44244304,65.39366364,15852464,1067065565.5,2,0.7631,1,0.0746,0,65.74
2021-11-18,65.64731652,66.01803996,63.7058964,64.388808,65.44244304,24276281,1603565692.69,2,1.1686,1,-1.61,0,64.94002
2021-11-19,64.25222568,64.61319324,62.925426,64.4863668,64.388808,27707458,1810807332.23,2,1.3338,1,0.1515,0,64.0693
2021-11-22,64.80831084,65.5107342,63.74491992,64.79855496,64.4863668,28628825,1892888612.82,2,1.3781,1,0.4841,0,64.71563
2021-11-23,65.34488424,68.56432464,64.99367256,67.42288668,64.79855496,44341432,3048934034.55,2,2.1345,1,4.05,0,66.58144
2021-11-24,67.30581612,67.803366,66.36925164,67.20825732,67.42288668,25181341,1733805890.83,2,1.2122,1,-0.3183,0,67.17167
2021-11-25,67.559469,68.80822164,66.9253368,67.67653956,67.20825732,25235363,1755418404.56,2,1.2148,1,0.6968,0,67.74239
2021-11-26,67.64727192,67.64727192,65.364396,65.72536356,67.67653956,22072392,1497325345.92,2,1.0625,1,-2.8831,0,66.59608
2021-11-29,63.62784936,65.71560768,63.62784936,65.00342844,65.72536356,18977244,1259418153.48,2,0.893,1,-1.0984,0,64.49368
2021-11-30,65.0717196,65.82292236,63.91076988,63.9985728,65.00342844,17061307,1131310138.84,2,0.8017,1,-1.5459,0,64.701
2021-12-01,63.7546758,64.93513728,63.04249656,63.4619994,63.9985728,15943813,1036018766.4,2,0.7492,1,-0.8384,0,63.79858
2021-12-02,63.45224352,64.144911,62.88640248,63.901014,63.4619994,15056441,980508158.04,2,0.7075,1,0.6918,0,63.59614
2021-12-03,63.89125812,64.32051684,63.22785828,64.25222568,63.901014,15304153,1000505313.78,2,0.7192,1,0.5496,0,63.92296
2021-12-06,64.2424698,65.5595136,63.48151116,63.5107788,64.25222568,17479131,1157422881.05,2,0.8214,1,-1.154,0,64.19857
2021-12-07,63.9497934,64.32051684,62.94493776,63.93028164,63.5107788,11911850,776507818.23,2,0.5598,1,0.6605,0,63.78638
2021-12-08,64.1936904,65.54975772,64.17417864,64.65221676,63.93028164,17459573,1160346520.47,2,0.8205,1,1.1293,0,64.64246
2021-12-09,64.67172852,70.3886742,64.388808,68.69115108,64.65221676,55306610,3862938787.17,2,2.599,1,6.2472,0,69.84588
2021-12-10,68.00823948,69.4618656,67.86190128,69.1204098,68.69115108,23547983,1661412673.95,2,1.1066,1,0.6249,0,68.6131
2021-12-13,69.266748,71.705718,69.266748,69.8033214,69.1204098,30063492,2172984759.27,2,1.3611,1,0.988,0,70.01063
2021-12-14,69.28625976,69.69600672,68.44725408,68.62285992,69.8033214,15822499,1116914492.08,2,0.7109,1,-1.6911,0,69.0131
2021-12-15,68.20335708,68.50578936,66.95460444,67.1692338,68.62285992,16050568,1112977823.78,2,0.7211,1,-2.1183,0,67.70825
2021-12-16,67.315572,70.4374536,67.315572,70.3398948,67.1692338,26046691,1856377012.88,2,1.1703,1,4.7204,0,68.85212
2021-12-17,70.8276888,72.06668556,69.9496596,70.28135952,70.3398948,26839664,1953728298.86,2,1.2059,1,-0.0832,0,70.78135
2021-12-20,70.242336,70.56428004,68.36920704,68.60334816,70.28135952,24398099,1732367593.3,2,1.0962,1,-2.3876,0,69.44479
2021-12-21,69.25699212,70.6813506,68.88626868,70.51550064,68.60334816,19069402,1366111815.79,2,0.8568,1,2.7873,0,69.83503
2021-12-22,70.16428896,70.2911154,67.98872772,68.36920704,70.51550064,22226313,1567518949.69,2,0.9987,1,-3.0437,0,69.20333
2021-12-23,68.0960424,68.51554524,67.11069852,67.4619102,68.36920704,15801642,1093881678.09,2,0.7071,1,-1.3271,0,67.79605
2021-12-24,68.29116,68.4862776,67.13021028,67.96921596,67.4619102,14054387,979262323.71,2,0.6289,1,0.752,0,67.96922
2021-12-27,67.97897184,68.67163932,67.40337492,68.29116,67.96921596,8672146,605813955.05,2,0.3881,1,0.4737,0,68.08629
2021-12-28,68.70090696,70.08624192,67.68629544,69.7057626,68.29116,18168830,1287077527.58,2,0.8131,1,2.0714,0,69.0448
2021-12-29,69.8033214,69.8521008,67.61800428,67.6570278,69.7057626,15064950,1053750893.82,2,0.6742,1,-2.9391,0,68.73261
2021-12-30,67.33508376,68.1936012,67.00338384,67.66678368,67.6570278,9987819,692706458.91,2,0.447,1,0.0144,0,67.54971
2021-12-31,67.74483072,68.27164824,66.4375428,66.9253368,67.66678368,12499899,860232914.44,2,0.5594,1,-1.0957,0,67.34484
2022-01-04,67.8521454,69.14967744,67.57898076,68.0960424,66.9253368,19752208,1385782412.66,2,0.8839,1,1.7493,0,68.16921
2022-01-05,68.34969528,68.46676584,64.75953144,64.9253814,68.0960424,22821353,1544400561.34,2,1.0213,1,-4.6562,0,67.67349
2022-01-06,64.1936904,65.48146656,63.91076988,64.51563444,64.9253814,13298875,881414337.92,2,0.5951,1,-0.6311,0,64.52539
2022-01-07,64.85709024,65.6570724,63.9985728,64.76928732,64.51563444,10400911,689764865.92,2,0.4654,1,0.3932,0,64.82051
2022-01-10,64.1936904,64.28149332,62.28153792,63.6083376,64.76928732,15549788,1007098813.02,2,0.6959,1,-1.7924,0,63.59126
2022-01-11,63.3644406,64.5839256,62.7790878,63.6083376,63.6083376,13830011,902534369.83,2,0.6189,1,0.0,0,63.58395
2022-01-12,63.901014,64.56441384,63.2181024,64.26198156,63.6083376,10954512,718460532.37,2,0.4902,1,1.0276,0,63.98638
2022-01-13,64.388808,64.74001968,63.40346412,63.5107788,64.26198156,9675840,634453520.37,2,0.433,1,-1.169,0,64.01077
2022-01-14,62.437632,63.44248764,61.10107644,62.437632,63.5107788,19528971,1246988334.85,2,0.8739,1,-1.6897,0,62.35471
2022-01-17,61.949838,63.35468472,61.949838,62.49616728,62.437632,10749997,689631774.77,2,0.4811,1,0.0938,0,62.43763
2022-01-18,62.7303084,65.8034106,62.193735,65.24732544,62.49616728,19640493,1306705027.8,2,0.8789,1,4.4021,0,63.99369
2022-01-19,65.05220784,65.608293,63.93028164,64.388808,65.24732544,14782025,979392607.97,2,0.6594,1,-1.3158,0,64.7449
2022-01-20,64.3400286,66.90582504,64.2912492,66.22291344,64.388808,16600819,1126069933.54,2,0.7406,1,2.8485,0,65.44
2022-01-21,66.52534572,66.7789986,64.876602,65.77414296,66.22291344,16138997,1083910711.53,2,0.72,1,-0.6777,0,65.98877
2022-01-24,65.15952252,65.364396,63.43273176,64.78879908,65.77414296,13721236,906251002.78,2,0.6022,1,-1.4981,0,64.68636
2022-01-25,64.57416972,67.11069852,64.1936904,64.86684612,64.78879908,16075409,1084486254.95,2,0.7056,1,0.1205,0,65.18635
2022-01-26,65.24732544,65.54000184,62.7303084,63.67662876,64.86684612,15523537,1011320110.2,2,0.6814,1,-1.8349,0,65.14753
2022-01-27,61.462044,61.462044,56.7792216,57.071898,63.67662876,42740997,2571551496.03,2,1.876,1,-10.3723,0,60.16592
