date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-06,50.86943136,54.42070656,50.07642816,51.41419008,50.5798128,57204179,4320211866.37,2,5.2659,1,1.6496,0,51.69519
2021-04-07,51.4072944,51.4072944,47.7181056,48.55937856,51.41419008,55091379,3903271034.8,2,5.0714,1,-5.5526,0,49.77302
2021-04-08,47.84222784,48.80762304,47.26299072,48.49731744,48.55937856,32690105,2283950112.77,2,3.0093,1,-0.1278,0,48.10254
2021-04-09,47.94566304,48.53179584,46.04245536,47.13886848,48.49731744,38191152,2600645881.9,2,3.5156,1,-2.8011,0,47.4147
2021-04-12,46.71133632,47.22851232,44.00822976,44.35990944,47.13886848,38923918,2544468258.1,2,3.5831,1,-5.8953,0,45.577
2021-04-13,44.84950272,46.54584,44.67021504,46.1320992,44.35990944,40036500,2661543665.11,2,3.6855,1,3.995,0,45.54941
2021-04-14,46.58721408,48.4076736,46.201056,46.69064928,46.1320992,37891358,2587355785.0,2,3.488,1,1.2108,0,46.97165
2021-04-15,46.42861344,47.91808032,45.98728992,47.580192,46.69064928,29631550,2020279581.5,2,2.7277,1,1.9052,0,46.97854
2021-04-16,47.580192,47.6836272,44.132352,45.55286208,47.580192,44437748,2914578874.68,2,4.0907,1,-4.2609,0,46.23726
2021-04-19,44.2013088,47.7870624,44.14614336,47.6491488,45.55286208,51453415,3466745910.42,2,4.7365,1,4.6019,0,45.94592
2021-04-20,46.890624,51.372816,46.75960608,50.17986336,47.6491488,64448776,4650942753.96,2,5.9328,1,5.3111,0,48.80073
2021-04-21,49.70406144,51.02113632,48.8214144,49.84887072,50.17986336,37420149,2715828302.32,2,3.4447,1,-0.6596,0,49.84887
2021-04-22,52.1313408,52.407168,48.98001504,51.0969888,49.84887072,51347013,3797467129.47,2,4.7267,1,2.5038,0,51.15388
2021-04-23,50.56602144,55.7170944,50.5453344,54.43449792,51.0969888,58952425,4624518034.67,2,5.4268,1,6.5317,0,52.81574
2021-04-26,54.25521024,59.4062832,53.2346496,55.87569504,54.43449792,64811442,5354451458.56,2,5.9661,1,2.6476,0,55.69296
2021-04-27,55.9239648,58.7511936,55.855008,57.49617984,55.87569504,40983757,3410702190.15,2,3.7727,1,2.9002,0,57.00659
2021-04-28,57.923712,59.302848,56.60663712,58.1995392,57.49617984,41304743,3484278493.03,2,3.8023,1,1.2233,0,58.00818
2021-04-29,58.60638432,58.60638432,55.43437152,56.73765504,58.1995392,50437000,4149442404.28,2,4.6429,1,-2.5118,0,57.3462
2021-04-30,56.81350752,63.095472,56.81350752,61.9921632,56.73765504,59869203,5285531669.87,2,5.5112,1,9.2611,0,59.67866
2021-05-06,61.99905888,63.1644288,58.10299968,59.1649344,61.9921632,60541855,5294371448.3,2,5.5731,1,-4.5606,0,60.60786
2021-05-07,59.1649344,60.45442656,56.46182784,56.84109024,59.1649344,40138336,3388909659.65,2,3.6949,1,-3.9277,0,58.23057
2021-05-10,55.70330304,58.18574784,55.35851904,56.8548816,56.84109024,31291630,2586358903.09,2,2.8805,1,0.0243,0,56.52561
2021-05-11,55.855008,55.855008,52.87607424,54.76549056,56.8548816,38539420,3030250116.02,2,3.5477,1,-3.675,0,54.8379
2021-05-12,54.75859488,57.37895328,54.75859488,56.544576,54.76549056,25274452,2059425970.68,2,2.3238,1,3.2486,0,55.86018
2021-05-13,55.15164864,55.97913024,54.17935776,55.11717024,56.544576,22242887,1775552257.8,2,2.045,1,-2.5244,0,55.10683
2021-05-14,55.4067888,57.061752,52.8898656,56.3377056,55.11717024,37533151,3008829214.96,2,3.4509,1,2.2144,0,55.42403
2021-05-17,56.3032272,59.97862464,55.855008,59.72348448,56.3377056,43710957,3729907797.45,2,4.0151,1,6.0098,0,57.96509
2021-05-18,58.4753664,60.8198976,58.440888,59.82691968,59.72348448,25717590,2214050409.61,2,2.3623,1,0.1732,0,59.39077
2021-05-19,59.79244128,62.06112,56.89625568,61.7852928,59.82691968,38163347,3358169064.59,2,3.5055,1,3.2734,0,60.13378
2021-05-20,61.7852928,62.97824544,58.80635904,59.27526528,61.7852928,39243684,3434567127.73,2,3.6047,1,-4.0625,0,60.71129
2021-05-21,60.75783648,63.35750784,60.26134752,61.48188288,59.27526528,48870289,4393712577.71,2,4.489,1,3.7227,0,61.46464
2021-05-24,61.28880384,61.97837184,58.99943808,60.9233328,61.48188288,39062317,3404231439.73,2,3.5881,1,-0.9085,0,60.79749
2021-05-25,60.36478272,62.4748608,59.01322944,62.10249408,60.9233328,43044141,3782155179.54,2,3.9538,1,1.9355,0,60.98884
2021-05-26,62.06112,62.2679904,59.88208512,60.03379008,62.10249408,33446400,2936929669.14,2,3.0722,1,-3.3311,0,61.06125
2021-05-27,59.42697024,62.20592928,59.22009984,61.026768,60.03379008,40488077,3588001511.04,2,3.719,1,1.654,0,60.46994
2021-05-28,62.0281746,65.6127,61.3720476,62.5599828,61.0267176,52701988,4870749634.78,2,4.8409,1,2.5124,0,62.89323
2021-05-31,62.85006,67.6639602,61.6483116,66.924954,62.5599828,48683699,4604747279.12,2,4.4718,1,6.9773,0,64.77182
2021-06-01,66.510558,66.924954,64.3833252,66.337893,66.924954,32366908,3079412747.64,2,2.9731,1,-0.8772,0,66.03918
2021-06-02,67.6777734,68.2441146,64.4247648,64.6319628,66.337893,29177630,2772174114.36,2,2.6801,1,-2.5716,0,66.24465
2021-06-03,64.438578,64.438578,60.3844038,60.9921846,64.6319628,49343615,4408929929.53,2,4.5324,1,-5.6315,0,62.56344
2021-06-04,59.74209,60.0252606,58.0016268,59.258628,60.9921846,54448920,4647796269.58,2,5.0014,1,-2.8423,0,59.2569
2021-06-07,58.4505558,58.464369,56.1920976,57.2004612,59.258628,47797610,3948261882.33,2,4.3904,1,-3.4732,0,57.57687
2021-06-08,57.117582,59.1066828,56.668653,57.566511,57.2004612,32393269,2723768341.33,2,2.9755,1,0.6399,0,57.61486
2021-06-09,57.2004612,59.327694,56.495988,59.327694,57.566511,30290870,2556136047.65,2,2.7824,1,3.0594,0,58.08796
2021-06-10,60.225552,66.6901296,60.225552,65.6196066,59.327694,76537832,7098735606.42,2,7.0304,1,10.6054,0,63.19021
2021-06-11,66.6417834,69.0590934,64.9772928,67.5948942,65.6196066,72812147,7113505654.99,2,6.6881,1,3.0102,0,67.06827
2021-06-15,68.1474222,69.0590934,66.4345854,67.753746,67.5948942,36349880,3562452851.63,2,3.3389,1,0.235,0,67.84871
2021-06-16,66.3862392,66.4000524,62.435664,63.8722368,67.753746,45990247,4245954177.39,2,4.2244,1,-5.7288,0,64.77355
2021-06-17,63.8929566,65.4607548,63.264456,65.163771,63.8722368,32747024,3061900491.69,2,3.0081,1,2.0221,0,64.44548
2021-06-18,65.060172,69.514929,64.5974298,68.7137634,65.163771,41702098,4084231717.06,2,3.8306,1,5.4478,0,66.97157
2021-06-21,67.546548,71.897706,66.4553052,70.999848,68.7137634,42814990,4344668958.24,2,3.9084,1,3.327,0,69.22485
2021-06-22,70.999848,72.070371,68.7828294,70.5094794,70.999848,28900700,2943581693.93,2,2.6382,1,-0.6907,0,70.59063
2021-06-23,71.82864,73.4724108,70.274655,70.79265,70.5094794,35021048,3642738711.24,2,3.1969,1,0.4016,0,71.59209
2021-06-24,73.486224,76.352463,71.82864,73.8384606,70.79265,45982314,4946682807.24,2,4.1975,1,4.3024,0,73.87645
2021-06-25,73.20996,77.9962338,72.6090858,76.3110234,73.8384606,34350804,3796611778.25,2,3.1357,1,3.3486,0,75.03158
2021-06-28,76.3041168,78.0307668,74.2390434,75.5029512,76.3110234,29895366,3280274361.32,2,2.729,1,-1.0589,0,76.01922
2021-06-29,77.35392,81.0696708,76.31793,79.5364056,75.5029512,38946309,4473481840.15,2,3.5552,1,5.3421,0,78.56948
2021-06-30,78.1343658,81.6221988,76.8980844,79.4673396,79.5364056,25638721,2945000137.45,2,2.3404,1,-0.0868,0,79.0305
2021-07-01,80.2477854,80.738154,73.969686,74.59128,79.4673396,36963978,4065170914.42,2,3.3743,1,-6.1359,0,77.38673
2021-07-02,74.6534394,75.7170558,71.3244582,72.5814594,74.59128,38563725,4096075983.11,2,3.5203,1,-2.6944,0,73.5691
2021-07-05,72.7334046,75.7515888,72.035838,74.3978952,72.5814594,30434000,3253013604.15,2,2.7782,1,2.5026,0,73.72968
2021-07-06,74.4048018,74.6050932,70.44732,72.726498,74.3978952,32555489,3408082987.39,2,2.9718,1,-2.2466,0,73.04593
2021-07-07,72.2292228,79.978428,70.516386,79.356834,72.726498,44529085,4919026096.24,2,4.0649,1,9.1168,0,75.52022
2021-07-08,79.218702,84.3710256,78.04458,81.739611,79.356834,46743855,5540732442.84,2,4.267,1,3.0026,0,80.84348
2021-07-09,81.636012,82.568403,78.0652998,81.49788,81.739611,34189378,3984302210.81,2,3.121,1,-0.2957,0,80.9419
2021-07-12,83.0311452,84.7370754,79.4466198,81.8224902,81.49788,35393946,4210710506.44,2,3.231,1,0.3983,0,82.25933
2021-07-13,80.46189,85.0754988,80.46189,82.1747268,81.8224902,29130782,3508505168.51,2,2.6592,1,0.4305,0,82.0435
2021-07-14,81.49788,87.4789956,80.6552748,83.5836732,82.1747268,35595498,4383587238.17,2,3.2494,1,1.7146,0,83.30396
2021-07-15,82.326672,91.0773342,82.326672,90.062064,83.5836732,42192135,5378518453.24,2,3.8515,1,7.7508,0,86.44819
2021-07-16,90.1518498,93.688029,86.6225772,86.954094,90.062064,34456725,4494710103.79,2,3.1454,1,-3.4509,0,89.35414
2021-07-19,89.6891076,91.9406592,87.092226,87.7207266,86.954094,25879979,3340584788.18,2,2.3625,1,0.8817,0,89.11068
2021-07-20,86.4291924,89.509536,84.6196632,87.092226,87.7207266,27152776,3399873047.67,2,2.4787,1,-0.7165,0,86.91265
2021-07-21,88.7912496,95.449212,88.7912496,95.2972668,87.092226,38927582,5244185565.37,2,3.5535,1,9.4211,0,92.08224
2021-07-22,96.6924,99.627705,94.8138048,98.798913,95.2972668,29968212,4216374764.4,2,2.7357,1,3.6744,0,97.48321
2021-07-23,98.07372,98.76438,94.3303428,94.758552,98.798913,27775252,3860057527.13,2,2.5355,1,-4.0895,0,96.48175
2021-07-26,96.6026142,99.4481334,92.3205222,98.142786,94.758552,36397929,5096566474.9,2,3.3226,1,3.5714,0,96.62851
2021-07-27,98.1980388,99.7589304,84.95118,87.0024402,98.142786,49032333,6630862329.24,2,4.4759,1,-11.3512,0,92.47765
2021-07-28,83.7148986,91.16712,83.4248214,90.3176082,87.0024402,38771942,4934640269.74,2,3.5393,1,3.8104,0,87.15611
2021-07-29,94.1507712,108.3783672,92.9352096,108.3783672,90.3176082,59193911,8689628046.76,2,5.4035,1,19.9969,0,100.96068
2021-07-30,110.5056,124.4293056,109.46961,115.892748,108.3783672,57343814,9569103681.73,2,5.2347,1,6.9335,0,115.07432
2021-08-02,113.7033558,118.0890468,106.2166014,110.919996,115.892748,53024245,8545729679.16,2,4.8403,1,-4.2908,0,112.23225
2021-08-03,108.43362,109.81494,95.31108,99.4412268,110.919996,66368887,9698174816.85,2,6.0585,1,-10.3487,0,103.25022
2021-08-04,98.937045,107.39763,98.8196328,105.878178,99.4412268,52083508,7827329693.91,2,4.7545,1,6.4731,0,102.75812
2021-08-05,103.599,108.917082,99.45504,106.5757446,105.878178,39710793,5977214647.87,2,3.625,1,0.6588,0,104.63672
2021-08-06,105.6916998,114.4907082,103.9512366,110.3398416,106.5757446,40858880,6491076395.36,2,3.7298,1,3.5319,0,108.61837
2021-08-09,107.74296,112.681179,102.424878,109.055214,110.3398416,35592901,5537824024.8,2,3.2491,1,-1.1642,0,107.97606
2021-08-10,106.9694208,115.1053956,103.0326588,106.6793436,109.055214,42152278,6683066987.94,2,3.8479,1,-2.1786,0,107.9467
2021-08-11,104.5521108,109.4903298,104.2067808,105.7538592,106.6793436,31977824,4942839148.3,2,2.9191,1,-0.8675,0,106.00077
2021-08-12,105.1944246,107.1351792,102.4455978,103.6059066,105.7538592,26003861,3914476645.86,2,2.3738,1,-2.0311,0,104.59528
2021-08-13,101.52702,104.565924,96.3885096,99.4412268,103.6059066,44265212,6414185861.07,2,4.0408,1,-4.0197,0,100.48067
2021-08-16,98.76438,101.3060088,96.1329654,97.244928,99.4412268,27687171,3926248917.41,2,2.5274,1,-2.2086,0,98.36207
2021-08-17,99.1235232,102.9014334,97.797456,99.938502,97.244928,38357442,5585598907.13,2,3.5015,1,2.7699,0,99.94023
2021-08-18,98.9922978,100.9537722,91.3466916,92.89377,99.938502,60155544,8285996221.4,2,5.4913,1,-7.0491,0,96.04663
2021-08-19,93.1769406,96.4575756,89.7858,94.7378322,92.89377,36642972,4955383892.18,2,3.345,1,1.9851,0,93.53954
2021-08-20,94.7723652,99.0682704,93.5015508,95.172948,94.7378322,32397167,4505777668.3,2,2.9574,1,0.4593,0,95.62878
2021-08-23,95.3939592,101.7480312,92.54844,100.1457,95.172948,39528353,5550426883.52,2,3.6084,1,5.225,0,97.45903
2021-08-24,100.1457,107.8534656,99.3790674,101.5891794,100.1457,44648217,6679708950.18,2,4.0757,1,1.4414,0,102.24185
2021-08-25,101.6168058,107.0315802,100.283832,106.327107,101.5891794,33034280,4972660515.92,2,3.0156,1,4.6638,0,103.81483
2021-08-26,105.67098,111.54159,103.599,103.633533,106.327107,35145884,5477604876.74,2,3.2083,1,-2.5333,0,106.11128
2021-08-27,102.2107734,106.2096948,101.457954,103.0326588,103.633533,27305163,4083101926.11,2,2.4926,1,-0.5798,0,103.22777
2021-08-30,97.624791,115.0846758,95.9188608,112.1493708,103.0326588,61251225,9557506841.12,2,5.5914,1,8.8484,0,105.19442
2021-08-31,110.5056,112.5844866,106.6448106,108.6270048,112.1493708,28893014,4548594246.48,2,2.6375,1,-3.1408,0,109.59048
2021-09-01,108.6339114,110.022138,95.31108,98.1358794,108.6270048,40386366,5901255231.46,2,3.6867,1,-9.6579,0,103.02575
2021-09-02,98.1358794,102.148614,96.6026142,98.695314,98.1358794,29088765,4165524066.96,2,2.6554,1,0.5701,0,98.89561
2021-09-03,98.349984,104.116995,95.6425968,96.5957076,98.695314,30589809,4425133419.2,2,2.7924,1,-2.1274,0,98.67632
2021-09-06,96.865065,98.07372,90.7596306,96.8236254,96.5957076,32995957,4502940685.18,2,3.0121,1,0.236,0,95.63051
2021-09-07,95.65641,98.108253,92.3136156,98.07372,96.8236254,28327992,3942501230.15,2,2.5859,1,1.2911,0,96.038
2021-09-08,98.0115606,102.2038668,94.0540788,94.4201286,98.07372,29453177,4145286097.62,2,2.687,1,-3.7254,0,97.17241
2021-09-09,94.9588434,95.7669156,91.2983454,95.4215856,94.4201286,27901713,3771318274.69,2,2.5454,1,1.0606,0,94.36142
2021-09-10,95.3663328,101.87235,94.067892,99.1166166,95.4215856,34546029,4905905247.57,2,3.1516,1,3.8723,0,97.6058
2021-09-13,98.971578,99.1166166,92.824704,92.9213964,99.1166166,30405586,4156617710.13,2,2.7739,1,-6.2504,0,95.95857
2021-09-14,92.5415334,95.863608,91.374318,93.4393914,92.9213964,23829449,3229557360.05,2,2.1739,1,0.5575,0,93.30471
2021-09-15,93.791628,97.244928,92.8108908,95.1176952,93.4393914,25382413,3511492005.39,2,2.3156,1,1.7961,0,94.74129
2021-09-16,95.1176952,95.4008658,87.3477702,87.36849,95.1176952,35108939,4569950991.9,2,3.203,1,-8.147,0,91.30871
2021-09-17,87.36849,88.7981562,83.6320194,85.6280268,87.36849,29008690,3614921520.43,2,2.6464,1,-1.9921,0,86.35667
2021-09-22,85.6487466,89.0398872,85.6487466,85.883571,85.6280268,19571398,2476754638.94,2,1.7855,1,0.2984,0,86.55524
2021-09-23,88.8603156,90.2554488,86.056236,89.4335634,85.883571,26836482,3454969762.77,2,2.4483,1,4.1335,0,88.65139
2021-09-24,90.0689706,99.593172,88.2110952,96.968664,89.4335634,43203498,5959245106.34,2,3.9414,1,8.4254,0,93.71048
2021-09-27,99.282375,103.599,95.9948334,102.045015,96.968664,40029378,5817766942.02,2,3.6518,1,5.235,0,100.23031
2021-09-28,102.045015,103.8683574,97.8596154,98.9163252,102.045015,24917100,3622187605.86,2,2.2732,1,-3.066,0,100.67233
2021-09-29,97.590258,106.085376,97.4590326,101.7963774,98.9163252,33929295,5051311044.08,2,3.0953,1,2.9116,0,100.73276
2021-09-30,103.5161208,104.2620336,99.6829578,102.4801308,101.7963774,24393494,3604380084.33,2,2.2254,1,0.6717,0,102.48531
2021-10-08,103.599,105.3394632,99.4481334,103.737132,102.4801308,23006050,3413992008.56,2,2.0988,1,1.2266,0,103.03093
2021-10-11,104.98032,105.32565,95.4353988,96.0086466,103.737132,31067763,4491432740.38,2,2.8343,1,-7.4501,0,100.4375
2021-10-12,96.6924,101.2369428,96.34707,99.10971,96.0086466,24474172,3495170117.58,2,2.2328,1,3.23,0,98.34653
2021-10-13,100.7258544,105.8712714,98.8058196,104.6557098,99.10971,30160263,4530836918.88,2,2.7515,1,5.5958,0,102.51466
2021-10-14,104.704056,110.6161056,104.704056,105.981777,104.6557098,36047153,5616290831.79,2,3.2885,1,1.2671,0,106.5015
2021-10-15,104.669523,109.953072,103.3296426,108.8342028,105.981777,24954354,3889270973.59,2,2.2766,1,2.6914,0,106.69661
2021-10-18,110.85093,112.9781628,108.1159164,111.679722,108.8342028,23372089,3741976072.51,2,2.1322,1,2.6145,0,110.90618
2021-10-19,112.57758,114.2835102,108.4888728,110.85093,111.679722,22246794,3562932180.97,2,2.0296,1,-0.7421,0,111.55022
2021-10-20,110.85093,114.5666808,110.0635776,110.781864,110.85093,25782148,4195538474.12,2,2.3521,1,-0.0623,0,111.56576
2021-10-21,110.436534,112.370382,108.0399438,110.4227208,110.781864,19246509,3068183002.7,2,1.7558,1,-0.3242,0,110.3174
2021-10-22,110.5056,111.3205788,107.74296,108.6891642,110.4227208,14397102,2278250586.82,2,1.3134,1,-1.5699,0,109.56458
2021-10-25,109.1380932,121.7081052,109.1380932,118.79352,108.6891642,44219458,7519361673.37,2,4.0341,1,9.2966,0,114.69445
2021-10-26,120.8931264,121.418028,116.72154,117.619398,118.79352,20455109,3507775358.77,2,1.8661,1,-0.9884,0,119.16302
2021-10-27,118.0959534,123.6143268,118.068327,119.1664764,117.619398,23313373,4081911305.61,2,2.1269,1,1.3153,0,119.73627
2021-10-28,121.90149,121.90149,116.652474,118.10286,119.1664764,18096114,3120273145.33,2,1.6509,1,-0.8925,0,119.63958
2021-10-29,110.85093,116.03088,104.773122,113.337306,118.10286,58414581,9324051579.13,2,5.3291,1,-4.0351,0,111.24806
2021-11-01,112.5637668,117.75753,109.12428,113.855301,113.337306,31009372,5094672827.62,2,2.829,1,0.457,0,113.32522
2021-11-02,112.57758,114.2213508,108.9239886,111.990519,113.855301,22018052,3553652529.24,2,2.0087,1,-1.6379,0,111.92836
2021-11-03,112.439448,113.0057892,104.4139788,105.7262328,111.990519,27310529,4237439226.6,2,2.4915,1,-5.5936,0,108.89636
2021-11-04,108.4957794,110.8923696,106.914168,109.4074506,105.7262328,20704624,3274507955.17,2,1.8889,1,3.4818,0,108.92744
2021-11-05,108.43362,110.5056,105.0010398,107.5910148,109.4074506,16271440,2549841827.21,2,1.4844,1,-1.6602,0,107.88282
2021-11-08,107.0523,112.1148378,106.36164,109.12428,107.5910148,18099672,2868905625.37,2,1.6512,1,1.4251,0,108.66326
2021-11-09,111.3896448,115.0570494,108.848016,110.6506386,109.12428,21113732,3411898515.07,2,1.9262,1,1.3987,0,111.48634
2021-11-10,109.12428,111.5484966,107.535762,109.745874,110.6506386,13993227,2210407248.62,2,1.2766,1,-0.8177,0,109.4886
2021-11-11,110.16027,113.4547182,108.7858566,111.1824468,109.745874,17385231,2801622663.12,2,1.586,1,1.309,0,110.89582
2021-11-12,111.88692,113.1093882,110.5608528,111.0028752,111.1824468,13892246,2249914732.22,2,1.2674,1,-0.1615,0,111.64001
2021-11-15,110.9614356,111.0512214,102.632076,103.6542528,111.0028752,25193476,3828842703.01,2,2.2984,1,-6.6202,0,107.07475
2021-11-16,103.25367,104.2136874,100.1940462,101.319822,103.6542528,19335821,2849081081.53,2,1.764,1,-2.2521,0,102.24531
2021-11-17,101.906883,105.32565,100.49103,105.083919,101.319822,18340127,2741471468.1,2,1.6732,1,3.7151,0,103.20187
2021-11-18,104.9388804,104.9388804,102.286746,103.3296426,105.083919,12550670,1876850982.15,2,1.145,1,-1.6694,0,103.87354
2021-11-19,103.564467,105.740046,101.9276028,104.6488032,103.3296426,16863699,2535658659.33,2,1.5385,1,1.2767,0,103.97023
2021-11-22,106.36164,110.5263198,106.36164,109.1449998,104.6488032,23909998,3768910459.78,2,2.1813,1,4.2965,0,108.09865
2021-11-23,109.81494,110.7680508,107.4114432,108.1642626,109.1449998,16505315,2600644444.66,2,1.5058,1,-0.8986,0,109.03967
2021-11-24,108.3507408,108.43362,104.6142702,104.9734134,108.1642626,14720610,2264551166.21,2,1.3429,1,-2.95,0,106.59301
2021-11-25,104.5037646,105.32565,102.4525044,102.5561034,104.9734134,14282786,2140182794.42,2,1.303,1,-2.3028,0,103.70951
2021-11-26,103.2260436,106.430706,102.9014334,105.5604744,102.5561034,12535125,1902621313.4,2,1.1436,1,2.9295,0,104.52966
2021-11-29,104.2067808,112.3565688,104.0272092,109.2762252,105.5604744,24640212,3908451679.08,2,2.2479,1,3.52,0,107.4667
2021-11-30,111.19626,112.7916846,107.74296,111.5277768,109.2762252,18234078,2902668647.79,2,1.6635,1,2.0604,0,110.81467
2021-12-01,112.23225,112.5706734,109.4627034,110.5056,111.5277768,14723696,2354355958.54,2,1.3432,1,-0.9165,0,111.19281
2021-12-02,109.676808,111.0443148,108.295488,109.1104668,110.5056,10366623,1645269287.21,2,0.9457,1,-1.2625,0,109.53177
2021-12-03,108.77895,109.81494,104.1100884,105.6640734,109.1104668,22155976,3387028446.75,2,2.0213,1,-3.1586,0,107.09201
2021-12-06,106.70697,106.7691294,103.460868,103.771665,105.6640734,11845764,1796430545.0,2,1.0807,1,-1.791,0,105.17716
2021-12-07,104.28966,104.63499,100.2631122,102.701142,103.771665,15737176,2321800719.75,2,1.4357,1,-1.0316,0,102.97223
2021-12-08,103.3089228,104.6764296,101.112624,103.737132,102.701142,15237003,2278958458.95,2,1.3901,1,1.0087,0,103.20878
2021-12-09,103.599,103.7785716,101.52702,102.2383998,103.737132,16402562,2436329781.33,2,1.4964,1,-1.4447,0,102.78575
2021-12-10,102.21768,104.842188,101.0228382,103.5920934,102.2383998,21261827,3183325952.38,2,1.9397,1,1.3241,0,102.9187
2021-12-13,103.391802,105.1460784,101.9552292,102.2798394,103.5920934,17969405,2680441547.22,2,1.6393,1,-1.2668,0,103.19324
2021-12-14,102.2038668,104.151528,101.7963774,102.8116476,102.2798394,11935237,1775050953.89,2,1.0888,1,0.52,0,102.74085
2021-12-15,102.90834,104.5037646,101.9828556,102.977406,102.8116476,14600164,2181558327.47,2,1.332,1,0.1612,0,103.09309
2021-12-16,104.0064894,105.5121282,103.2951096,105.4154358,102.977406,18570089,2815355342.14,2,1.6941,1,2.3675,0,104.55729
2021-12-17,105.67098,105.67098,100.1526066,101.18169,105.4154358,19772063,2927049797.76,2,1.8038,1,-4.0162,0,103.16906
2021-12-20,100.214766,101.18169,93.4670178,95.034816,101.18169,29631940,4100474119.17,2,2.7033,1,-6.0751,0,97.47457
2021-12-21,94.96575,94.96575,89.647668,93.4601112,95.034816,29795883,3955237903.1,2,2.7182,1,-1.657,0,93.25982
2021-12-22,93.6120564,95.7116628,91.961379,94.896684,93.4601112,17139276,2333243077.49,2,1.5636,1,1.5371,0,94.04545
2021-12-23,94.5099144,99.3721608,94.3994088,97.3692468,94.896684,18602062,2616935564.77,2,1.697,1,2.6055,0,96.41268
2021-12-24,96.6993066,98.1496926,91.85778,92.0028186,97.3692468,17654686,2403052120.71,2,1.6106,1,-5.5114,0,94.6774
2021-12-27,90.0551574,94.27509,90.0482508,93.722562,92.0028186,14005163,1890167988.4,2,1.2777,1,1.8692,0,92.02527
2021-12-28,93.9228534,96.657867,92.5000938,95.898141,93.722562,13906922,1901734756.8,2,1.2687,1,2.3213,0,94.74474
2021-12-29,97.175862,98.453583,95.6495034,95.6495034,95.898141,12259836,1715509580.08,2,1.1185,1,-0.2593,0,96.73211
2021-12-30,95.6495034,99.10971,95.31108,97.3623402,95.6495034,12731087,1802357114.93,2,1.1614,1,1.7907,0,96.85816
2021-12-31,100.7603874,104.28966,100.4150574,100.698228,97.3623402,23890215,3540857521.58,2,2.1795,1,3.4263,0,101.54083
2022-01-04,101.52702,102.873807,93.273633,93.515364,100.698228,24126115,3333125230.98,2,2.201,1,-7.1331,0,97.79746
2022-01-05,94.067892,94.067892,87.4306494,89.09514,93.515364,26511578,3446945873.1,2,2.4186,1,-4.7267,0,91.16539
2022-01-06,88.3146942,90.614592,86.8228686,89.854866,89.09514,15122159,1951905988.23,2,1.3796,1,0.8527,0,88.90176
2022-01-07,89.09514,90.6007788,86.3186868,88.611678,89.854866,16480507,2113754364.47,2,1.5035,1,-1.3836,0,88.65657
2022-01-10,88.3423206,88.3423206,85.4277354,85.98717,88.611678,17182521,2148032231.52,2,1.5675,1,-2.9618,0,87.02489
2022-01-11,86.9264676,86.9264676,82.6098426,83.5560468,85.98717,22058762,2686072188.45,2,2.0124,1,-2.8273,0,85.00471
2022-01-12,85.98717,86.67783,83.6665524,86.6709234,83.5560468,20578121,2547379990.3,2,1.8773,1,3.7279,0,85.75062
2022-01-13,86.7745224,86.9955336,84.674916,84.985713,86.6709234,13122835,1625721253.74,2,1.1972,1,-1.9444,0,85.85767
2022-01-14,83.846124,86.401566,83.051865,85.365576,84.985713,14895669,1840406518.49,2,1.3589,1,0.447,0,84.66628
2022-01-17,85.3793892,88.7705298,85.054779,86.125302,85.365576,17620631,2208586456.4,2,1.6075,1,0.89,0,86.3325
2022-01-18,86.3325,87.36849,84.0809484,86.228901,86.125302,12773264,1588611019.13,2,1.1653,1,0.1203,0,86.00271
2022-01-19,85.8766644,85.8766644,81.9744354,83.3695686,86.228901,18025446,2178620498.67,2,1.6444,1,-3.316,0,84.27433
2022-01-20,82.18854,85.4553618,81.877743,84.4400916,83.3695686,13245163,1613018031.31,2,1.2083,1,1.2841,0,83.49043
2022-01-21,84.4400916,88.197282,83.5767666,86.1736482,84.4400916,18652866,2335782027.4,2,1.7017,1,2.053,0,85.59695
2022-01-24,87.02316,91.8301536,85.64184,90.8701362,86.1736482,25908929,3360230247.86,2,2.3636,1,5.45,0,88.84132
2022-01-25,89.7858,90.6767514,87.0300666,87.0300666,90.8701362,16296040,2084175762.03,2,1.4867,1,-4.2259,0,88.63067
2022-01-26,88.1144028,90.338328,87.7276332,89.405937,87.0300666,13220268,1703984677.97,2,1.2061,1,2.7299,0,88.89658
2022-01-27,88.680744,89.233272,75.6825228,76.66326,89.405937,46622354,5469158367.65,2,4.2533,1,-14.2526,0,82.56495
2022-01-28,79.0874766,80.4895164,77.35392,78.7283334,76.66326,30530837,3498893562.87,2,2.7853,1,2.6937,0,78.91481
2022-02-07,82.53387,82.53387,77.422986,77.9686074,78.7283334,19068133,2180101018.99,2,1.7396,1,-0.965,0,80.11483
2022-02-08,78.04458,78.7283334,72.1118106,73.9834992,77.9686074,32415736,3468752626.35,2,2.9573,1,-5.1112,0,75.71706
2022-02-09,74.4393348,74.729412,71.068914,73.935153,73.9834992,24015170,2538147030.28,2,2.1909,1,-0.0653,0,73.5432
2022-02-10,75.2750334,75.2750334,68.37534,69.825726,73.935153,38024727,3863937086.88,2,3.469,1,-5.5582,0,72.18778
2022-02-11,68.03001,69.7497534,66.5865306,66.786822,69.825726,33176717,3272970029.16,2,3.0267,1,-4.3521,0,67.78828
