date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-14,10.86201369,11.23353171,10.80335295,10.9500048,10.95978159,8116770.0,91433710.0,2,0.588975,1,-0.089208,1,10.96223
2018-06-15,10.95978159,11.01844233,10.40250456,10.42205814,10.9500048,14717575.0,159739210.0,2,1.067948,1,-4.821428,1,10.85364
2018-06-19,10.10920086,10.19719197,9.90388827,9.90388827,10.42205814,8603694.0,88035102.0,2,0.624308,1,-4.971855,1,10.02854
2018-06-20,9.51281667,9.64969173,9.40527198,9.46393272,9.90388827,18070400.0,175310961.0,2,1.311238,1,-4.442249,1,9.50793
2018-06-21,9.41504877,9.61058457,9.12174507,9.14129865,9.46393272,11995097.0,115372063.0,2,0.870397,1,-3.40909,1,9.32217
2018-06-22,8.98487001,9.31728087,8.8968789,9.2879505,9.14129865,8339460.0,78153569.0,2,0.605134,1,1.604274,1,9.12175
2018-06-25,9.3857184,9.44437914,9.14129865,9.16085223,9.2879505,6262253.0,59732757.0,2,0.454406,1,-1.368422,1,9.28306
2018-06-26,8.97509322,9.30750408,8.92620927,9.2879505,9.16085223,8786052.0,82137086.0,2,0.63754,1,1.387408,1,9.12419
2018-06-27,9.30750408,9.51281667,9.24884334,9.33683445,9.2879505,8332501.0,79748588.0,2,0.604629,1,0.526318,1,9.3515
2018-06-28,9.2879505,9.41504877,9.12174507,9.17062902,9.33683445,6806846.0,64665175.0,2,0.493923,1,-1.780106,1,9.24884
2018-06-29,9.14129865,9.4834863,9.14129865,9.47370951,9.17062902,8094666.0,77578836.0,2,0.587371,1,3.304898,1,9.30995
2018-07-02,9.42482556,9.54214704,9.1901826,9.22928976,9.47370951,7063334.0,67753593.0,2,0.512535,1,-2.579979,1,9.34661
2018-07-03,9.27817371,9.53237025,9.24884334,9.49326309,9.22928976,8827300.0,84858236.0,2,0.640533,1,2.860174,1,9.38816
2018-07-04,9.41504877,9.45415593,9.24884334,9.36616482,9.49326309,6800340.0,65089588.0,2,0.493451,1,-1.338827,1,9.37105
2018-07-05,9.31728087,9.37594161,9.05330754,9.06308433,9.36616482,6730581.0,63380556.0,2,0.488389,1,-3.235903,1,9.2024
2018-07-06,9.04353075,9.2879505,9.03375396,9.1901826,9.06308433,7422183.0,69589901.0,2,0.538574,1,1.402364,1,9.13885
2018-07-09,9.20973618,9.39549519,9.20973618,9.3857184,9.1901826,7055111.0,67266775.0,2,0.511938,1,2.127668,1,9.30017
2018-07-10,9.3857184,9.46393272,9.34661124,9.40527198,9.3857184,5369130.0,51613220.0,2,0.389599,1,0.208328,1,9.40038
2018-07-11,9.33683445,9.33683445,9.11196828,9.20973618,9.40527198,6578900.0,61915603.0,2,0.477383,1,-2.079,1,9.24884
2018-07-12,9.1901826,9.51281667,9.18040581,9.44437914,9.20973618,7481422.0,71986904.0,2,0.542873,1,2.547768,1,9.33195
2018-07-13,9.43460235,9.52259346,9.39549519,9.4834863,9.44437914,5536346.0,53621053.0,2,0.401732,1,0.414078,1,9.45904
2018-07-16,9.49326309,9.96254901,9.42482556,9.96254901,9.4834863,11685290.0,117418468.0,2,0.847917,1,5.051544,1,9.7108
2018-07-17,9.96254901,10.45138851,9.90388827,10.23629913,9.96254901,18716371.0,196336133.0,2,1.358111,1,2.747799,1,10.13853
2018-07-18,10.31451345,10.70558505,10.31451345,10.5589332,10.23629913,14590506.0,157770856.0,2,1.058727,1,3.151862,1,10.47339
2018-07-19,10.47094209,10.92067443,10.43183493,10.54915641,10.5589332,15572268.0,170609593.0,2,1.129967,1,-0.092595,1,10.59315
2018-07-20,10.60781715,10.67625468,10.30473666,10.59804036,10.54915641,9818186.0,105384507.0,2,0.712435,1,0.463394,1,10.54671
2018-07-23,10.57848678,10.94022801,10.57848678,10.90112085,10.59804036,11035729.0,122097459.0,2,0.800783,1,2.859774,1,10.74958
2018-07-24,10.94022801,11.0477727,10.80335295,10.94022801,10.90112085,9955547.0,111018170.0,2,0.722402,1,0.358744,1,10.9329
2018-07-25,10.8522369,10.94022801,10.62737073,10.6567011,10.94022801,11043223.0,121150834.0,2,0.801327,1,-2.591599,1,10.76913
2018-07-26,10.64692431,10.72513863,10.51004925,10.6567011,10.6567011,7316106.0,79272602.0,2,0.530877,1,0.0,1,10.6347
2018-07-27,10.67625468,10.90112085,10.5589332,10.73491542,10.6567011,7024072.0,77119669.0,2,0.509686,1,0.733944,1,10.71781
2018-07-30,10.77402258,10.92067443,10.66647789,10.81312974,10.73491542,8362875.0,92281981.0,2,0.606833,1,0.728605,1,10.79358
2018-07-31,10.754469,10.87179048,10.69580826,10.81312974,10.81312974,4287370.0,47346317.0,2,0.311103,1,0.0,1,10.7838
2018-08-01,10.83268332,10.88156727,10.42205814,10.43183493,10.81312974,7268300.0,79137658.0,2,0.527408,1,-3.526223,1,10.64204
2018-08-02,10.27540629,10.33406703,9.91366506,9.91366506,10.43183493,11441605.0,116995554.0,2,0.830234,1,-4.967195,1,10.22545
2018-08-03,9.81589716,10.00165617,9.70835247,9.81589716,9.91366506,5558272.0,56097322.0,2,0.403323,1,-0.986197,1,9.83545
2018-08-06,9.93321864,9.93321864,9.61058457,9.68879889,9.81589716,5092501.0,50714291.0,2,0.369526,1,-1.294822,1,9.79146
2018-08-07,9.73768284,9.98210259,9.61058457,9.94299543,9.68879889,5192558.0,52188238.0,2,0.376786,1,2.623615,1,9.81834
2018-08-08,9.88433469,10.2656295,9.8745579,10.03098654,9.94299543,6990071.0,72315142.0,2,0.507219,1,0.884957,1,10.01388
2018-08-09,10.00165617,10.27540629,9.92344185,10.23629913,10.03098654,5723056.0,59683358.0,2,0.415281,1,2.046784,1,10.1092
2018-08-10,10.23629913,10.42205814,10.10920086,10.3633974,10.23629913,4910682.0,51434129.0,2,0.356333,1,1.241644,1,10.28274
2018-08-13,10.25585271,10.88156727,10.1678616,10.88156727,10.3633974,15282290.0,168003001.0,2,1.108925,1,4.999998,1,10.54671
2018-08-14,10.89134406,11.18464776,10.76424579,10.90112085,10.88156727,9699098.0,108797916.0,2,0.703793,1,0.17969,1,10.93534
2018-08-15,10.93045122,10.98911196,10.70558505,10.71536184,10.90112085,7301514.0,80812341.0,2,0.529818,1,-1.704032,1,10.83513
2018-08-16,10.5589332,11.02821912,10.48071888,10.89134406,10.71536184,8252422.0,91533391.0,2,0.598818,1,1.642339,1,10.7398
2018-08-17,10.97933517,11.06732628,10.73491542,10.754469,10.89134406,6732327.0,74806092.0,2,0.488516,1,-1.256736,1,10.88401
2018-08-20,10.66647789,10.87179048,10.64692431,10.84246011,10.754469,4908466.0,54070989.0,2,0.356172,1,0.818183,1,10.75691
2018-08-21,10.83268332,11.27263887,10.81312974,11.17487097,10.84246011,8531721.0,96589168.0,2,0.619085,1,3.065826,1,11.02333
2018-08-22,11.1455406,11.59527294,11.06732628,11.40951393,11.17487097,11793957.0,137679372.0,2,0.855802,1,2.099735,1,11.30441
2018-08-23,11.37040677,11.52683541,11.26286208,11.40951393,11.40951393,7385143.0,85948487.0,2,0.535886,1,0.0,1,11.3924
2018-08-24,11.29219245,11.29219245,10.84246011,10.84246011,11.40951393,16310905.0,181820119.0,2,1.183564,1,-4.970008,1,11.14715
2018-08-27,10.57848678,11.00866554,10.57848678,10.81312974,10.84246011,9952309.0,109973005.0,2,0.722167,1,-0.270512,1,10.74469
2018-08-28,10.76424579,11.09665665,10.76424579,11.05754949,10.81312974,8046150.0,90106879.0,2,0.583851,1,2.260398,1,10.92067
2018-08-29,11.40951393,11.55616578,11.22375492,11.29219245,11.05754949,11465643.0,133471092.0,2,0.831979,1,2.122014,1,11.37041
2018-08-30,11.28241566,11.50728183,11.22375492,11.25308529,11.29219245,6690700.0,77446609.0,2,0.485496,1,-0.34632,1,11.31663
2018-08-31,11.28241566,11.38996035,11.09665665,11.38996035,11.25308529,7152600.0,82395575.0,2,0.519012,1,1.216328,1,11.28975
2018-09-03,11.39973714,11.42906751,11.05754949,11.31174603,11.38996035,6553243.0,75248835.0,2,0.475521,1,-0.686695,1,11.29953
2018-09-04,11.29219245,11.51705862,11.19442455,11.47795146,11.31174603,7808770.0,91167110.0,2,0.566626,1,1.469318,1,11.37041
2018-09-05,11.44862109,11.5366122,11.19442455,11.19442455,11.47795146,6985948.0,81118425.0,2,0.50692,1,-2.470187,1,11.34352
2018-09-06,11.11621023,11.38996035,11.11621023,11.17487097,11.19442455,5076608.0,58385484.0,2,0.368373,1,-0.174668,1,11.19931
2018-09-07,11.17487097,11.32152282,10.92067443,10.9500048,11.17487097,6203508.0,70440593.0,2,0.450144,1,-2.012253,1,11.09177
2018-09-10,10.9500048,10.97933517,10.76424579,10.76424579,10.9500048,5029700.0,55832668.0,2,0.364969,1,-1.696425,1,10.86446
2018-09-11,10.80335295,10.91089764,10.754469,10.8522369,10.76424579,3282012.0,36347804.0,2,0.238152,1,0.81744,1,10.83024
2018-09-12,10.8522369,10.99888875,10.82290653,10.95978159,10.8522369,3859130.0,43191763.0,2,0.280029,1,0.990988,1,10.90845
2018-09-13,10.9500048,11.11621023,10.9500048,11.10643344,10.95978159,4031003.0,45503249.0,2,0.292501,1,1.338088,1,11.03066
2018-09-14,11.1455406,11.2433085,10.99888875,11.00866554,11.10643344,4595737.0,52275881.0,2,0.333479,1,-0.880277,1,11.0991
2018-09-17,10.96955838,10.96955838,10.56870999,10.76424579,11.00866554,5101318.0,56214959.0,2,0.370166,1,-2.220249,1,10.81802
2018-09-18,10.67625468,10.94022801,10.67625468,10.91089764,10.76424579,3384267.0,37534665.0,2,0.245572,1,1.362394,1,10.80091
2018-09-19,10.91089764,11.09665665,10.86201369,10.92067443,10.91089764,5190512.0,58219790.0,2,0.376638,1,0.089608,1,10.94756
2018-09-20,10.93045122,10.95978159,10.81312974,10.82290653,10.92067443,3360200.0,37407602.0,2,0.243825,1,-0.895259,1,10.88157
2018-09-21,10.84246011,10.97933517,10.81312974,10.94022801,10.82290653,3422821.0,38184515.0,2,0.248369,1,1.08401,1,10.89379
2018-09-25,10.88156727,11.17487097,10.84246011,11.05754949,10.94022801,3814796.0,43080177.0,2,0.276812,1,1.072394,1,10.98911
2018-09-26,11.05754949,11.16509418,10.99888875,11.13576381,11.05754949,4498669.0,51106050.0,2,0.326436,1,0.707338,1,11.08932
2018-09-27,11.13576381,11.16509418,10.9500048,10.9500048,11.13576381,4464200.0,50551861.0,2,0.323935,1,-1.668135,1,11.05022
2018-09-28,10.94022801,11.31174603,10.94022801,11.30196924,10.9500048,6142596.0,70187393.0,2,0.445724,1,3.214291,1,11.12354
2018-10-08,11.13576381,11.33129961,11.09665665,11.11621023,11.30196924,5447409.0,62456222.0,2,0.395279,1,-1.643603,1,11.16998
2018-10-09,11.08687986,11.2433085,11.07710307,11.16509418,11.11621023,3443760.0,39216796.0,2,0.249889,1,0.439755,1,11.1431
2018-10-10,11.16509418,11.20420134,11.0477727,11.16509418,11.16509418,2809965.0,31949726.0,2,0.203899,1,0.0,1,11.14554
2018-10-11,10.79357616,11.00866554,10.60781715,10.60781715,11.16509418,8087181.0,88914990.0,2,0.586828,1,-4.991241,1,10.99456
2018-10-12,10.44161172,10.60781715,10.07987049,10.30473666,10.60781715,8267998.0,86979998.0,2,0.599949,1,-2.857147,1,10.52008
2018-10-15,10.35362061,10.42205814,10.23629913,10.35362061,10.30473666,4025300.0,42521971.0,2,0.292087,1,0.474385,1,10.3414
2018-10-16,10.34384382,10.87179048,10.32429024,10.54915641,10.35362061,6289815.0,68512966.0,2,0.456406,1,1.888572,1,10.52227
2018-10-17,10.70558505,10.83268332,10.51982604,10.69580826,10.54915641,4120247.0,45015831.0,2,0.298976,1,1.390172,1,10.68848
2018-10-18,10.61759394,10.67625468,10.40250456,10.43183493,10.69580826,3249352.0,34900227.0,2,0.235782,1,-2.468003,1,10.53205
2018-10-19,10.31451345,10.63714752,10.06031691,10.51982604,10.43183493,4005020.0,42544843.0,2,0.290615,1,0.843488,1,10.62288
2018-10-22,10.72513863,11.02821912,10.59804036,10.86201369,10.51982604,6091522.0,67583412.0,2,0.442018,1,3.252783,1,10.80335
2018-10-23,10.83268332,11.00866554,10.72513863,10.82290653,10.86201369,5040300.0,55934735.0,2,0.365738,1,-0.360036,1,10.84735
2018-10-24,10.81312974,10.9500048,10.73491542,10.80335295,10.82290653,2984151.0,33060243.0,2,0.216538,1,-0.180664,1,10.82535
2018-10-25,10.4611653,10.74469221,10.3633974,10.72513863,10.80335295,3796467.0,41134343.0,2,0.275482,1,-0.723981,1,10.5736
2018-10-26,10.79357616,10.91089764,10.60781715,10.72513863,10.72513863,3661777.0,40316104.0,2,0.265709,1,0.0,1,10.75936
2018-10-29,10.64692431,10.74469221,10.54915641,10.59804036,10.72513863,2749200.0,29894392.0,2,0.19949,1,-1.185051,1,10.6347
2018-10-30,10.64692431,10.83268332,10.52960283,10.76424579,10.59804036,3290665.0,36115850.0,2,0.23878,1,1.568266,1,10.69336
2018-10-31,10.91089764,10.95978159,10.76424579,10.81312974,10.76424579,4417238.0,49070798.0,2,0.320527,1,0.454134,1,10.86201
2018-11-01,10.81312974,11.03799591,10.77402258,10.84246011,10.81312974,6379213.0,70987290.0,2,0.462893,1,0.271245,1,10.8669
2018-11-02,10.9500048,11.00866554,10.86201369,10.96955838,10.84246011,6786196.0,75904787.0,2,0.492425,1,1.172228,1,10.94756
2018-11-05,10.9500048,11.30196924,10.91089764,11.22375492,10.96955838,9039272.0,103130422.0,2,0.655914,1,2.317284,1,11.09666
2018-11-06,11.37040677,11.38018356,11.18464776,11.2433085,11.22375492,6577508.0,75838746.0,2,0.477282,1,0.17422,1,11.29464
2018-11-07,11.26286208,11.81036232,11.2433085,11.6343801,11.2433085,17007674.0,202484145.0,2,1.234124,1,3.478258,1,11.48773
2018-11-08,11.74192479,11.96679096,11.56594257,11.78103195,11.6343801,13273818.0,160250114.0,2,0.963185,1,1.260509,1,11.76392
2018-11-09,11.64415689,11.81036232,11.60504973,11.64415689,11.78103195,6407540.0,76633847.0,2,0.464949,1,-1.161829,1,11.67593
2018-11-12,11.54638899,11.84946948,11.51705862,11.80058553,11.64415689,6381573.0,76470320.0,2,0.463064,1,1.343408,1,11.67838
2018-11-13,11.6343801,12.06455886,11.58549615,11.87879985,11.80058553,9912527.0,120785655.0,2,0.71928,1,0.6628,1,11.79081
2018-11-14,11.82013911,11.93746059,11.68326405,11.71259442,11.87879985,8608220.0,103634465.0,2,0.624636,1,-1.399178,1,11.78836
2018-11-15,11.71259442,11.8299159,11.66371047,11.78103195,11.71259442,5544666.0,66574690.0,2,0.402336,1,0.584313,1,11.74681
2018-11-16,11.9276838,12.03522849,11.83969269,12.00589812,11.78103195,8798650.0,107589730.0,2,0.638454,1,1.90871,1,11.95213
2018-11-19,11.93746059,12.00589812,11.8299159,12.00589812,12.00589812,5809879.0,70788829.0,2,0.421581,1,0.0,1,11.94479
2018-11-20,11.84946948,12.48496083,11.84946948,11.98634454,12.00589812,12098762.0,150618113.0,2,0.877919,1,-0.162862,1,12.44905
2018-11-21,11.91790701,12.29920182,11.88857664,12.28942503,11.98634454,8399885.0,104316086.0,2,0.609519,1,2.528544,1,12.09878
2018-11-22,12.40674651,12.9053628,12.29920182,12.77826453,12.28942503,21090700.0,275241980.0,2,1.530399,1,3.977725,1,12.59739
2018-11-23,12.72938058,12.92491638,12.18188034,12.18188034,12.77826453,15450360.0,198145596.0,2,1.121121,1,-4.667174,1,12.82466
2018-11-26,12.10366602,12.50451441,12.10366602,12.4165233,12.18188034,7393327.0,93444552.0,2,0.53648,1,1.926162,1,12.28209
2018-11-27,12.52406799,13.04223786,12.44585367,12.93469317,12.4165233,14048047.0,184435052.0,2,1.019365,1,4.173226,1,12.73671
2018-11-28,12.99335391,13.1986665,12.78804132,12.89558601,12.93469317,10328695.0,136861762.0,2,0.749478,1,-0.302343,1,12.96891
2018-11-29,12.9053628,13.33554156,12.86625564,12.96402354,12.89558601,13978356.0,187607640.0,2,1.014308,1,0.53071,1,13.0178
2018-11-30,13.01290749,13.22799687,12.75871095,13.11067539,12.96402354,8810066.0,117003396.0,2,0.639283,1,1.131219,1,13.02757
2018-12-03,13.30621119,13.43330946,13.09112181,13.35509514,13.11067539,9735892.0,132176304.0,2,0.706463,1,1.86428,1,13.29643
2018-12-04,13.32576477,13.40397909,13.17911292,13.28665761,13.35509514,5952187.0,80822285.0,2,0.431907,1,-0.512443,1,13.29888
2018-12-05,13.1008986,13.1986665,12.97380033,13.12045218,13.28665761,7141505.0,95613988.0,2,0.518207,1,-1.25092,1,13.09845
2018-12-06,13.01290749,13.24755045,12.94446996,12.94446996,13.12045218,5482930.0,73356742.0,2,0.397856,1,-1.341284,1,13.03735
2018-12-07,12.99335391,13.1008986,12.52406799,12.709827,12.94446996,9925810.0,129015298.0,2,0.720244,1,-1.812687,1,12.99796
2018-12-10,12.56317515,12.71960379,12.46540725,12.64138947,12.709827,4530295.0,58441987.0,2,0.328731,1,-0.538459,1,12.59739
2018-12-11,12.709827,12.84670206,12.59250552,12.64138947,12.64138947,3718256.0,48346863.0,2,0.269807,1,0.0,1,12.69761
2018-12-12,12.72938058,12.79781811,12.66094305,12.69027342,12.64138947,2870474.0,37354236.0,2,0.208289,1,0.386692,1,12.7196
2018-12-13,12.76848774,12.96402354,12.67071984,12.95424675,12.69027342,4731808.0,62327277.0,2,0.343353,1,2.080127,1,12.83937
2018-12-14,12.97380033,13.0031307,12.59250552,12.62183589,12.95424675,4459918.0,58547855.0,2,0.323624,1,-2.566039,1,12.79782
2018-12-17,12.50451441,12.63161268,12.01567491,12.38719293,12.62183589,7975965.0,100691808.0,2,0.578758,1,-1.859022,1,12.6244
2018-12-18,12.24054108,12.4165233,12.14277318,12.29920182,12.38719293,4784159.0,60068116.0,2,0.347152,1,-0.710341,1,12.27476
2018-12-19,12.36763935,12.38719293,11.94723738,11.94723738,12.29920182,4148363.0,51645099.0,2,0.301017,1,-2.861682,1,12.16233
2018-12-20,12.01567491,12.15254997,11.94723738,12.1232196,11.94723738,4809216.0,59362985.0,2,0.34897,1,1.47299,1,12.05967
2018-12-21,12.07433565,12.08411244,11.67348726,12.00589812,12.1232196,7401930.0,89767624.0,2,0.537104,1,-0.967741,1,11.95946
2018-12-24,11.96679096,12.26987145,11.87879985,12.21121071,12.00589812,4670571.0,58067415.0,2,0.338909,1,1.710098,1,12.08167
2018-12-25,12.07433565,12.39696972,11.9276838,12.36763935,12.21121071,5635518.0,70080788.0,2,0.408929,1,1.281024,1,12.19166
2018-12-26,12.29920182,12.89558601,12.27964824,12.62183589,12.36763935,7602175.0,98351091.0,2,0.551635,1,2.055338,1,12.52407
2018-12-27,12.93469317,12.97380033,12.6120591,12.63161268,12.62183589,5772061.0,75235197.0,2,0.418837,1,0.077461,1,12.78804
2018-12-28,12.68049663,12.85647885,12.60228231,12.83692527,12.63161268,4471539.0,58265106.0,2,0.324467,1,1.625387,1,12.74405
2019-01-02,12.83692527,13.22799687,12.83692527,12.96402354,12.83692527,6759590.0,90207116.0,2,0.490494,1,0.9901,1,12.96647
2019-01-03,13.02268428,13.23777366,12.91513959,12.98357712,12.96402354,6753687.0,90303918.0,2,0.490066,1,0.150826,1,13.03979
2019-01-04,12.93469317,13.1986665,12.84670206,13.13022897,12.98357712,7344145.0,97957326.0,2,0.532911,1,1.129522,1,13.02757
2019-01-07,13.15955934,13.63862205,13.15955934,13.54085415,13.13022897,9930027.0,136666902.0,2,0.72055,1,3.127327,1,13.37465
2019-01-08,13.51152378,13.53107736,13.31598798,13.41375588,13.54085415,7020905.0,96328411.0,2,0.509456,1,-0.938629,1,13.44309
2019-01-09,13.33554156,13.76572032,13.33554156,13.3942023,13.41375588,6268470.0,87172514.0,2,0.454857,1,-0.145776,1,13.45775
2019-01-10,13.43330946,13.57996131,13.14978255,13.28665761,13.3942023,7263732.0,99096133.0,2,0.527076,1,-0.802917,1,13.36243
2019-01-11,13.34531835,13.51152378,13.25732724,13.44308625,13.28665761,4116522.0,56547998.0,2,0.298706,1,1.177335,1,13.38931
2019-01-14,13.42353267,13.73638995,13.41375588,13.57018452,13.44308625,4496044.0,62365091.0,2,0.326245,1,0.945455,1,13.53597
2019-01-15,13.5897381,13.93192575,13.51152378,13.8830418,13.57018452,7791082.0,110043287.0,2,0.565342,1,2.305473,1,13.72906
2019-01-16,13.8830418,14.00036328,13.72661316,13.87326501,13.8830418,4579018.0,64887150.0,2,0.332266,1,-0.070424,1,13.87082
2019-01-17,13.87326501,13.92214896,13.73638995,13.7852739,13.87326501,3441781.0,48580412.0,2,0.249745,1,-0.634244,1,13.82927
2019-01-18,13.77549711,14.02969365,13.75594353,13.91237217,13.7852739,4024077.0,57315231.0,2,0.291998,1,0.92198,1,13.86838
2019-01-21,13.76572032,13.80482748,13.21822008,13.21822008,13.91237217,11929908.0,162235192.0,2,0.865667,1,-4.989453,1,13.59903
2019-01-22,12.59250552,12.92491638,12.56317515,12.77826453,13.21822008,18017957.0,234407239.0,2,1.307432,1,-3.328408,1,12.71472
2019-01-23,12.709827,13.17911292,12.69027342,13.02268428,12.77826453,6888114.0,91597965.0,2,0.49982,1,1.912777,1,12.90047
2019-01-24,13.01290749,13.1008986,12.87603243,12.92491638,13.02268428,4115073.0,54576679.0,2,0.298601,1,-0.750746,1,12.97869
2019-01-25,12.92491638,13.07156823,12.88580922,13.0031307,12.92491638,3539759.0,46955945.0,2,0.256855,1,0.605143,1,12.97136
2019-01-28,13.1986665,13.1986665,12.95424675,12.95424675,13.0031307,3255003.0,43410779.0,2,0.236192,1,-0.375941,1,13.07646
2019-01-29,12.94446996,13.03246107,12.30897861,12.49473762,12.95424675,8388848.0,107762672.0,2,0.608718,1,-3.547172,1,12.84594
2019-01-30,12.57295194,12.74893416,12.44585367,12.49473762,12.49473762,5105538.0,65762001.0,2,0.370472,1,0.0,1,12.56562
2019-01-31,12.6120591,12.6120591,12.10366602,12.11344281,12.49473762,7756372.0,97264138.0,2,0.562824,1,-3.051638,1,12.5399
2019-02-01,12.11344281,12.59250552,12.11344281,12.57295194,12.11344281,4278764.0,54035780.0,2,0.310479,1,3.793376,1,12.34809
2019-02-11,12.66094305,12.99335391,12.60228231,12.97380033,12.57295194,4981653.0,65658526.0,2,0.361482,1,3.188187,1,12.80759
2019-02-12,13.0031307,13.26710403,12.98357712,13.12045218,12.97380033,5715000.0,76665488.0,2,0.414696,1,1.130366,1,13.09357
2019-02-13,13.17911292,13.23777366,13.02268428,13.17911292,13.12045218,6326492.0,85103513.0,2,0.459068,1,0.44709,1,13.15467
2019-02-14,12.98357712,13.12045218,12.83692527,12.87603243,13.17911292,11744340.0,155576054.0,2,0.852202,1,-2.299699,1,12.95425
2019-02-15,12.78804132,12.84670206,12.58272873,12.709827,12.87603243,10027389.0,130162662.0,2,0.727615,1,-1.290813,1,12.73182
2019-02-18,12.70005021,12.96402354,12.69027342,12.95424675,12.709827,9924588.0,130087710.0,2,0.720155,1,1.923077,1,12.82715
2019-02-19,12.95424675,13.25732724,12.86625564,13.22799687,12.95424675,11457618.0,153714612.0,2,0.831396,1,2.113206,1,13.07646
2019-02-20,13.22799687,13.687506,13.02268428,13.36487193,13.22799687,14811833.0,202492652.0,2,1.074787,1,1.03474,1,13.67101
2019-02-21,13.43330946,13.61906847,13.12045218,13.21822008,13.36487193,12839977.0,175599099.0,2,0.931704,1,-1.097291,1,13.34776
2019-02-22,13.16933613,13.43330946,13.14978255,13.43330946,13.21822008,7950703.0,108530709.0,2,0.576925,1,1.627214,1,13.29643
2019-02-25,13.54085415,14.05902402,13.41375588,13.96125612,13.43330946,18410935.0,259071344.0,2,1.335948,1,3.930131,1,13.74372
2019-02-26,14.02969365,14.40121167,13.7852739,14.0785776,13.96125612,16835723.0,243226527.0,2,1.221646,1,0.840335,1,14.07369
2019-02-27,14.1763455,14.74339932,14.10790797,14.45987241,14.0785776,19116434.0,282818801.0,2,1.387141,1,2.708336,1,14.37188
2019-02-28,14.61630105,14.62607784,14.32299735,14.51853315,14.45987241,10832053.0,160305072.0,2,0.786004,1,0.405682,1,14.52098
2019-03-01,14.74339932,15.24201561,14.59674747,15.24201561,14.51853315,24104529.0,373227811.0,2,1.749091,1,4.983163,1,14.95604
2019-03-04,15.50598894,15.82862301,15.1540245,15.53531931,15.24201561,26007158.0,411588261.0,2,1.887151,1,1.924312,1,15.82596
2019-03-05,15.46688178,16.30768572,15.35933709,16.30768572,15.53531931,22587299.0,370773518.0,2,1.638996,1,4.97168,1,15.8604
2019-03-06,16.35656967,17.07027534,16.35656967,16.97250744,16.30768572,22444709.0,384009028.0,2,1.62865,1,4.076741,1,16.68898
2019-03-07,17.07027534,17.07027534,16.43478399,16.48366794,16.97250744,24926810.0,425323097.0,2,1.808758,1,-2.880184,1,17.06288
2019-03-08,16.04371239,16.75741806,15.70152474,15.81884622,16.48366794,21050128.0,347639894.0,2,1.527455,1,-4.033216,1,16.51486
2019-03-11,16.08281955,16.57165905,16.06326597,16.48366794,15.81884622,12354033.0,206293742.0,2,0.896443,1,4.202721,1,16.30035
2019-03-12,16.86496275,17.2071504,16.51299831,16.74764127,16.48366794,19204902.0,329955137.0,2,1.39356,1,1.601415,1,17.18078
2019-03-13,16.76719485,17.44179336,16.48366794,17.18759682,16.74764127,24062359.0,420496258.0,2,1.746031,1,2.626975,1,16.97006
2019-03-14,17.13871287,17.93063286,17.0116146,17.24625756,17.18759682,23163218.0,414667455.0,2,1.680787,1,0.341294,1,17.90198
2019-03-15,17.3049183,17.74487385,17.13871287,17.598222,17.24625756,14940629.0,266358974.0,2,1.084133,1,2.04082,1,17.44668
2019-03-18,17.96974002,18.4781331,17.96974002,18.4781331,17.598222,21572532.0,406330941.0,2,1.565362,1,4.999998,1,18.22394
2019-03-19,19.14295482,19.40692815,18.4781331,18.73232964,18.4781331,30580635.0,596137125.0,2,2.219015,1,1.375663,1,18.94009
2019-03-20,18.7714368,18.89853507,17.7937578,17.90130249,18.73232964,31176591.0,578453108.0,2,2.262259,1,-4.436328,1,18.55408
2019-03-21,18.2825973,18.50746347,17.96974002,18.21415977,17.90130249,17439150.0,325225448.0,2,1.265433,1,1.747677,1,18.24349
2019-03-22,18.42924915,19.12340124,18.09683829,19.12340124,18.21415977,20472620.0,392839798.0,2,1.48555,1,4.991951,1,18.69322
2019-03-25,19.30916025,20.08152666,19.23094593,20.08152666,19.12340124,15408092.0,314645782.0,2,1.118053,1,5.010232,1,19.67579
2019-03-26,21.08853603,21.08853603,19.07451729,19.41670494,20.08152666,35606405.0,720769502.0,2,2.583699,1,-3.310615,1,20.24269
2019-03-27,19.55358,20.09130345,18.72255285,19.8468837,19.41670494,22906588.0,454880625.0,2,1.662165,1,2.215502,1,19.85807
2019-03-28,19.8468837,19.8468837,19.8468837,19.8468837,19.8468837,0.0,0.0,2,,0,0.0,1,19.84688
2019-03-29,19.8468837,19.8468837,19.8468837,19.8468837,19.8468837,0.0,0.0,2,,0,0.0,0,19.84688
2019-04-01,19.8468837,19.8468837,19.8468837,19.8468837,19.8468837,0.0,0.0,2,,0,0.0,0,19.84688
2019-04-02,19.8468837,19.8468837,19.8468837,19.8468837,19.8468837,0.0,0.0,2,,0,0.0,0,19.84688
2019-04-03,19.8468837,19.8468837,19.8468837,19.8468837,19.8468837,0.0,0.0,2,,0,0.0,0,19.84688
2019-04-04,19.8468837,19.8468837,19.8468837,19.8468837,19.8468837,0.0,0.0,2,,0,0.0,0,19.84688
2019-04-08,21.83157207,21.83157207,21.83157207,21.83157207,19.8468837,446926.0,9979858.0,2,0.03243,1,10.0,0,21.83157
2019-04-09,24.01179624,24.01179624,24.01179624,24.01179624,21.83157207,717992.0,17633884.0,2,0.052099,1,9.986563,0,24.0118
